trade_date,AU.SHF,AG.SHF
20160527,-109.15038952398328,-72.78337062485677
20160530,-110.6822496117881,-77.38947589951132
20160531,-114.86180562368843,-80.7254973235609
20160601,-119.16059109073768,-84.75174345347725
20160602,-122.5528539828183,-88.26738620863186
20160603,-125.48919076722035,-91.10558416937015
20160606,-122.76149753094562,-91.44819329789506
20160607,-120.95103094035859,-92.45889419043769
20160608,-119.34065947260937,-93.34043566871732
20160613,-114.19678426769276,-90.08881952341765
20160614,-110.09082852222025,-87.6188435392307
20160615,-106.75255623255032,-85.83601726653379
20160616,-103.37459850446893,-83.89513893819942
20160617,-98.8460251738399,-81.20455193604386
20160620,-95.83953440103438,-80.08062255280062
20160621,-93.34990871097843,-79.29579752996743
20160622,-90.82906946714458,-78.51151530865968
20160623,-88.92259407649337,-78.07253462966474
20160624,-60.986144604693116,-76.92636278415138
20160627,-38.15044202468077,-76.09008705907806
20160628,-19.46583999230531,-75.61845154843418
20160629,-3.8067884493673034,-74.345580458246
20160630,8.911769967197658,-73.27344973451034
20160701,19.202587828718872,-71.0087180105137
20160704,27.465233511113215,-48.11556524796972
20160705,34.205252123756885,-49.34414209294932
20160706,39.79709218886354,-30.403885067750995
20160707,44.285407196469436,-15.247974206085809
20160708,47.67955146695124,-3.6051020108358407
20160711,51.21288733971052,5.8604544367017875
20160712,54.064014175078654,13.621291498507643
20160713,56.18472450846769,19.94967326893013
20160714,58.12062945506953,25.064015111928427
20160715,60.8342338247679,29.763316498196005
20160718,62.9985951113305,33.3049357922471
20160719,64.8100646536829,36.18179256917942
20160720,66.70954307837529,38.58908311645316
20160721,67.92829180645698,40.21122448004206
20160722,75.66964113875135,41.67033364348809
20160725,82.22430359361353,42.76967197546558
20160726,87.73174574539662,43.70769149815747
20160727,92.29690378911876,45.10063992966809
20160728,94.91816849869998,45.51467808717283
20160729,98.00360973709908,46.46387091645335
20160801,102.42297002594059,48.353612073732485
20160802,105.96507090646827,49.89883756028562
20160803,113.37234521845906,51.40676147995873
20160804,118.39528535518487,52.17794726789499
20160805,121.57428103511889,53.37831469257022
20160808,120.7152017596231,54.62453998150222
20160809,120.10611465157001,55.65864941849622
20160810,118.60633779670344,55.729932550864454
20160811,117.22595821517234,55.78201102405839
20160812,116.09325744363684,55.843817514453015
20160815,74.77858866242057,35.345112811383444
20160816,81.28086770269917,39.21677335341978
20160817,46.45384583570487,42.31001896307949
20160818,17.390920282707192,45.18624247676157
20160819,-6.580487652561677,47.685116890074596
20160822,-25.79761454632046,29.392840836660266
20160823,-41.51182729622714,14.408769535874857
20160824,-54.377456034348455,2.1623942888494363
20160825,-65.95814235042715,-9.295646256032873
20160826,-75.68286482688985,-18.73630383780577
20160829,-84.17848451971726,-27.13364702870438
20160830,-91.35290379457017,-33.850924421866026
20160831,-97.5036249592296,-39.51897178277601
20160901,-103.21336621394998,-44.798741114929925
20160902,-109.97875389477383,-49.16726045544532
20160905,-119.46861164490804,-53.28526051956509
20160906,-127.2258751605061,-56.580085965178675
20160907,-133.98090368206095,-60.24627123514713
20160908,-141.08327573418546,-63.363330353933975
20160909,-145.94727315749597,-65.53675376377761
20160912,-149.65078754465844,-66.48805257989153
20160913,-153.16915921525157,-67.26658356902598
20160914,-156.00460426666308,-68.09772699554874
20160919,-158.81977873959343,-68.80561803552467
20160920,-161.0565567996608,-69.35126756445334
20160921,-164.63372689511752,-73.11917296378009
20160922,-165.86664646890034,-76.09342565757387
20160923,-166.82916306633186,-78.72100675314854
20160926,-170.08239139181848,-81.29534460012393
20160927,-172.63465288131127,-83.34948397089384
20160928,-173.1935817379088,-83.85377081909299
20160929,-173.63358050203547,-84.37480736929324
20160930,-174.4696413651248,-84.78880325529666
20161010,-125.52730767305295,-59.85169253079391
20161011,-85.45331764085984,-39.44369550475491
20161012,-51.75982779502132,-22.138612596360733
20161013,-24.286883913041446,-7.911515710890502
20161014,-0.4321056746049643,4.115945785611169
20161017,19.012237993042095,13.935622215769135
20161018,34.62151026372846,21.816340984458908
20161019,47.38187462101807,28.666152762642497
20161020,57.36968677244819,34.316696081120725
20161021,65.5834175328483,38.87551125523878
20161024,72.27927262840569,42.55114449785498
20161025,77.68978703633917,45.51313130276802
20161026,81.9892052219527,48.03233356214755
20161027,85.95739544396386,50.25183373046527
20161028,89.22459426020416,52.092163521893866
20161031,91.73682100374698,53.58586845603282
20161101,93.72853134562584,54.73973465390468
20161102,95.05191755044126,55.38140833733853
20161103,96.11142241022164,55.89883313888955
20161104,96.9052795114992,56.16581343543165
20161107,126.56802086031976,67.83834665182894
20161108,149.97713164968116,77.56510537505481
20161109,149.62681746898306,81.64476131532084
20161110,144.3267427973503,84.99702713404938
20161111,138.0770002714264,87.68866064861437
20161114,128.63662325407765,81.07337027772365
20161115,120.62752659307063,75.74770477727775
20161116,114.02380675778478,71.38248327560265
20161117,108.7905706376772,67.81240947421355
20161118,104.22618406554764,64.91386996543258
20161121,100.32610509426698,62.54418379571696
20161122,97.145281673514,60.58959808756661
20161123,94.61391888204862,59.00981417408782
20161124,92.31947885150402,57.70135165842994
20161125,90.33322836952995,56.62835755002346
20161128,59.303256606813136,55.45177548056041
20161129,33.89105131612533,54.472617992456726
20161130,12.780626383812107,54.00012706601878
20161201,-4.538388608479933,53.62198091876393
20161202,11.28439120431754,53.42986547370184
20161205,24.2158796362706,53.25151846239978
20161206,34.795969148595695,53.141856681602526
20161207,46.62204437371211,53.78518129934995
20161208,56.834992011520846,53.94556952514372
20161209,66.09550938867147,54.2126717908544
20161212,82.60000583193244,66.4474419572048
20161213,99.18422923305874,76.17902524168952
20161214,112.32877944408439,84.17488157206277
20161215,121.48669050660557,90.01330930756936
20161216,130.5251443989697,90.79171471288473
20161219,139.08843522926273,91.64191435711231
20161220,146.32680937614347,90.25243335762322
20161221,86.89202320450943,88.77539919620024
20161222,36.536430365061904,87.33140611661761
20161223,65.77590421244412,86.1321314135045
20161226,92.62872898004208,86.92288589917736
20161227,112.97894749172222,86.69025657584893
20161228,129.54855132967745,86.5400484704207
20161229,143.3282195743725,85.9928773533064
20161230,151.4491114328587,85.41637728450078
20170103,156.9354532422239,84.86589585271722
20170104,161.48503035297495,83.96702759488042
20170105,164.93545442794212,83.22147646360673
20170106,169.28931195272565,83.21635236426964
20170109,172.5101654902845,82.94196125582079
20170110,175.14378126309896,82.65841609833832
20170111,177.28897400411128,82.3708183242367
20170112,179.76709448754167,82.13302985281756
20170113,185.46965672609159,81.9851529739535
20170116,191.26513590486636,84.0915819332628
20170117,195.5026136948445,85.7808905289659
20170118,199.58927407111543,91.59749705341291
20170119,197.87151675596886,96.1178005394017
20170120,198.23018080095426,101.38504108033088
20170123,198.1206234063686,105.48299304081809
20170124,198.0152383241552,108.95985193593577
20170125,194.5106568953174,112.4560088137366
20170126,190.51549452285042,113.90538449999427
20170203,183.44609366172025,113.73460503568941
20170206,177.58008167993248,112.71947657233335
20170207,172.71069808348727,112.4028265727752
20170208,168.74827867352744,113.15607606151221
20170209,165.63138017012182,113.77262664863862
20170210,161.14456136895635,116.12699705892321
20170213,157.41716259313458,115.82516691586339
20170214,154.68510384731496,115.63085510250059
20170215,152.17613354112288,115.75799384200585
20170216,149.87509224491114,115.95148960526515
20170217,148.15503029463466,72.85680963819665
20170220,146.99890000048822,37.4875003810266
20170221,94.12436492006486,8.543119564197825
20170222,50.5958723616323,-15.102621368830611
20170223,12.925581811285861,-35.31360553339255
20170224,-16.017855718780392,-50.838905531300924
20170227,-39.80612661570551,-62.84836767782799
20170228,-59.03693794631846,-72.52092952155208
20170301,-75.67639201614713,-81.02195617387038
20170302,-90.84038600304419,-90.11327566808427
20170303,-105.31753906223473,-91.41364302315971
20170306,-119.32763839633182,-93.24428500019685
20170307,-132.11858056471854,-94.77515640378944
20170308,-141.31779343134195,-95.6165331518405
20170309,-149.37278592773552,-95.60686649897934
20170310,-157.37643625430528,-95.35114253253052
20170313,-161.41011211135682,-96.53891673124694
20170314,-164.2567805578666,-97.49173451925554
20170315,-166.83996504867903,-98.21061433543146
20170316,-163.45205173314056,-96.1409736031646
20170317,-160.92027156632187,-94.44834012475702
20170320,-158.55003074632612,-93.05386812803943
20170321,-156.42675874141275,-91.98346683276363
20170322,-153.66007191222965,-90.87281788211727
20170323,-151.42362900657878,-89.95852118624032
20170324,-151.75049452570974,-89.76576016289704
20170327,-98.01621079366932,-89.64046593605023
20170328,-54.004745905265594,-89.55941979642036
20170329,-71.12423502757906,-89.60278506499053
20170330,-85.14058062462423,-89.70189367465485
20170331,-96.65705986033059,-94.87343894922705
20170405,-104.884877616173,-99.02653410942348
20170406,-111.89980118756633,-102.43215984111335
20170407,-117.89503392254986,-105.12083256288619
20170410,-122.82763338320046,-104.50308674838523
20170411,-128.43426021254152,-104.65661325601981
20170412,-77.52194056616892,-104.02331586056187
20170413,-35.04458836849765,-103.65292973010123
20170414,-0.21709783254495252,-103.349007134682
20170417,32.937358708857154,-106.42047182444051
20170418,59.65169166559816,-108.36222555874498
20170419,81.73474911252498,-109.18008769825641
20170420,100.53069352299742,-109.94758587832516
20170421,117.6145994747023,-110.34808104850175
20170424,129.60907660284354,-110.52334613613287
20170425,139.81070142964418,-110.71859510530005
20170426,150.82312672880877,-111.65196458256288
20170427,160.13437393723328,-112.43071016128084
20170428,167.97727815286942,-113.07235386137401
20170502,102.97142959297449,-111.90482507061277
20170503,120.40478910886155,-110.94547104606933
20170504,64.57524355449286,-107.90046915025454
20170505,86.65058828187759,-105.44607841956031
20170508,34.14534327042473,-104.33993653814703
20170509,-9.198548122040316,-106.00780693104427
20170510,29.506814200790952,-107.42428739934853
20170511,-21.328370336475,-110.74489571975013
20170512,29.678977193170844,-113.94956851716918
20170515,69.13135962934274,-115.55471914370263
20170516,100.28876182656903,-116.35499974884168
20170517,124.24588368080694,-117.02422096143884
20170518,139.3658788503103,-117.9923447798984
20170519,151.69779343973156,-118.8611120705037
20170522,161.32477846632088,-119.72196354276477
20170523,168.66821031391044,-75.8651547826125
20170524,105.4093732488371,-83.8761589245468
20170525,54.00584773829345,-90.10583564753574
20170526,11.869518762302611,-95.1906043922637
20170531,-21.936071942446958,-99.225159041633
20170601,-51.05740619338492,-105.07452301870012
20170602,-74.68294609361796,-109.50446611456371
20170605,-94.14172561325125,-118.37182587112798
20170606,-109.83165411075045,-68.42757397635222
20170607,-122.83851483114569,-27.539830700154543
20170608,-67.98776748152372,6.461915337096265
20170609,-85.31225309892234,-20.14389909343394
20170612,-98.77256597266538,-41.11498665728615
20170613,-109.86837934464904,-58.209366636757025
20170614,-119.25073255084556,-72.76341056145573
20170615,-126.1126621203858,-85.1485136658443
20170616,-131.9089851908444,-95.35492837611231
20170619,-138.16101016430653,-103.54489345290828
20170620,-143.2742900931351,-110.19501139629804
20170621,-147.67112714645958,-115.80665479409743
20170622,-151.40769534428995,-119.76589363605991
20170623,-157.57627800489615,-123.7084102529147
20170626,-163.55653183601325,-127.73611849588889
20170627,-168.0237068198966,-130.9184248927957
20170628,-172.5452231264628,-133.24328471818274
20170629,-176.21617163948005,-135.1650363390598
20170630,-177.08111789189533,-85.44417833650864
20170703,-185.94242969114012,-39.62761691936938
20170704,-195.6779603597334,-9.489230764515415
20170705,-204.27558289352808,15.204808726035742
20170706,-124.03238294054496,35.43901438762399
20170707,-51.52655410514708,53.45967194803815
20170710,-84.43265030831851,29.58971314532453
20170711,-109.28304591575301,37.46166504390969
20170712,-50.05179730668463,43.404722682415446
20170713,-80.5039618363661,48.065476862673684
20170714,-105.11043280567576,26.922346863209707
20170717,-121.18157288488838,10.327891041271549
20170718,-133.96531301707344,-3.248907689473787
20170719,-144.29015120694112,-14.3351940772228
20170720,-154.50125704335093,-23.555200465462818
20170721,-161.4979699853918,-31.00760645810229
20170724,-166.94725776451756,-37.10289212317441
20170725,-171.7503796929223,-42.075771082867426
20170726,-173.71412212382444,-46.17174169776459
20170727,-171.8040278037957,-49.20351148038385
20170728,-172.34340353184334,-51.794886033743204
20170731,-172.9995387311159,-53.893952217638294
20170801,-175.36671113966625,-56.58135104713527
20170802,-177.353596654982,-58.77491684557216
20170803,-178.3426341950253,-60.52046119116663
20170804,-178.8495900063897,-61.95899252980971
20170807,-181.95250596618752,-68.45004760308657
20170808,-184.72051667016433,-74.76607015470346
20170809,-187.14350226183626,-80.19759392337575
20170810,-187.90247345361266,-81.7367206662319
20170811,-189.12780197031654,-83.86492531274533
20170814,-191.99218548674426,-86.80384705162611
20170815,-192.14772237574044,-87.93496165804179
20170816,-191.77941729299735,-88.30604226632299
20170817,-188.57883536947503,-86.98921790056252
20170818,-186.55232893275988,-85.90153972708414
20170821,-184.62543987246858,-84.97788731292201
20170822,-182.8805613246024,-84.2024285662675
20170823,-183.940167104322,-83.78385130710694
20170824,-189.5891670944841,-83.914295184997
20170825,-194.2790469466083,-84.03498846903369
20170828,-197.40944275139879,-84.09140767800957
20170829,-195.3291476610024,-83.89170471825528
20170830,-189.4529142191149,-83.53470464307387
20170831,-184.93692454240716,-83.39872293926034
20170901,-180.9611177862002,-83.33148604625879
20170904,-178.68685584101314,-84.65956841870876
20170905,-115.70554110570504,-85.81100303470905
20170906,-64.13730037088743,-87.08456431986745
20170907,-21.612874530348847,-91.54208654723034
20170908,13.556651992882726,-95.12153980280087
20170911,41.72175819814672,-97.01051425017252
20170912,65.41054882353095,-100.07798181603845
20170913,85.16727508460508,-103.70867791833832
20170914,104.30344960132038,-114.1066465043913
20170915,119.44485053659356,-122.9268433519723
20170918,65.87668070266504,-130.14290473091626
20170919,21.920620016876516,-133.48865839201866
20170920,-14.029385653509635,-136.17847912168614
20170921,-41.510942175239926,-135.89210920481818
20170922,-4.000582439433347,-135.64714407259535
20170925,27.303672520475814,-135.98250393955715
20170926,51.07481320018462,-134.98547621580914
20170927,71.75300365042347,-134.028865873016
20170928,88.16709704038814,-133.10705372976133
20170929,102.21770931913792,-132.39067068550565
20171009,114.6788486980274,-134.61633316367252
20171010,124.86507773516824,-136.2792190210501
20171011,133.39176061118116,-137.64641720845026
20171012,139.95386229151998,-138.69011628550822
20171013,145.54361739774018,-139.72440388096828
20171016,149.51363994027082,-142.61331893026036
20171017,152.64829404026062,-144.44929611694383
20171018,155.10233181157267,-145.92833756517334
20171019,157.10196316079276,-147.15281141227658
20171020,159.3428819609309,-147.8646326696116
20171023,162.60237069950173,-148.0301929784325
20171024,164.84732132092776,-150.2828080724477
20171025,166.41521265663053,-151.7276816390027
20171026,168.88200004641516,-90.79107227838972
20171027,169.99059902325985,-103.92696189155318
20171030,170.81281125005245,-55.526581119904215
20171031,181.04880963852003,-9.991324514349081
20171101,193.59478146071726,29.722431336207336
20171102,205.39033116374,59.966970600580076
20171103,217.2859247327255,84.88260635265542
20171106,232.1315989351746,104.99662525400447
20171107,240.88640237704504,119.28977537530541
20171108,248.33475365392118,130.94855619281154
20171109,254.56264137245444,140.37982791128735
20171110,258.4942546397963,148.4683078938872
20171113,263.58099843905796,155.83193495702406
20171114,270.37020303968734,162.83184202738164
20171115,277.2484043114946,168.66221704617615
20171116,282.5172016193428,173.7606475996904
20171117,285.4655290286817,178.4461969397508
20171120,286.76553917875117,182.97856875771635
20171121,184.90542432387522,185.89396085853218
20171122,203.25570445440206,189.36616023644663
20171123,112.0108967927289,192.554586333762
20171124,30.15975472757331,204.37502660421094
20171127,-36.92782388812888,213.93961041299244
20171128,29.261054932776588,221.9465435792827
20171129,84.74600152086335,224.48747296848347
20171130,17.986467928085993,149.57889811400844
20171201,-32.575906010183566,88.71492573467228
20171204,-74.30117860760463,38.2167811717636
20171205,-110.75259328099257,-6.654382145732798
20171206,-137.77738587163978,-40.78163541116757
20171207,-158.35603532324302,-67.14452163389268
20171208,-174.6236846820515,-88.40260405421607
20171211,-188.2034030507449,-104.27288020943884
20171212,-199.22818901561303,-117.72080298113053
20171213,-208.89866636554666,-129.0361294903938
20171214,-210.71851343877165,-129.5069687963067
20171215,-213.1492331289044,-130.02041799097768
20171218,-217.60632496039278,-130.37753948065142
20171219,-221.2218916778135,-130.58801493383726
20171220,-224.13001145877746,-130.78110021946117
20171221,-226.64693603919926,-130.98700505548348
20171222,-228.83908902546838,-131.2401572086719
20171225,-227.77932333066275,-129.5979562781065
20171226,-228.13320134518486,-128.24250978326924
20171227,-227.97607659041583,-127.21990457678743
20171228,-230.1991522493882,-128.50672182433414
20171229,-234.88299122631935,-129.98181962431684
20180102,-236.45632723226927,-131.067584962044
20180103,-237.14010851854687,-132.08548907056465
20180104,-238.6069966011602,-134.4238037139536
20180105,-244.16186671350656,-139.2237147450155
20180108,-255.60446518957818,-145.02478435795538
20180109,-265.03060793016397,-149.87335037525835
20180110,-272.99942367912655,-152.96588916891375
20180111,-279.55230954071664,-155.85508194739037
20180112,-294.33235796366193,-170.8210834069328
20180115,-306.80727443406687,-97.69891255823407
20180116,-315.45850040807005,-120.29378594463192
20180117,-320.9349984151598,-135.04977283861095
20180118,-319.9880473045357,-145.5377390865448
20180119,-317.3631442805632,-153.26590813998507
20180122,-315.214097770835,-159.58914322407526
20180123,-317.1126263017378,-169.5026166756815
20180124,-316.30876571697127,-177.2639571516202
20180125,-314.75686468252746,-117.5593549611099
20180126,-308.45560229230034,-123.89145693740953
20180129,-301.2291815037455,-128.92786051783497
20180130,-292.5426307372521,-131.02328340142265
20180131,-286.54590439592124,-132.5996841686464
20180201,-283.02597684422346,-133.95967857264688
20180202,-281.05614192099785,-135.1190737963244
20180205,-274.74008528325515,-130.9563153540911
20180206,-265.63270323877725,-126.69222118409357
20180207,-251.85652013874986,-122.94800616485932
20180208,-241.32216639804486,-119.13160894431273
20180209,-231.819813317805,-115.89375783405417
20180212,-224.37921282396385,-113.94421098919736
20180213,-216.99512565123402,-111.9593850968039
20180214,-209.37117949500634,-110.42462622963106
20180222,-202.10350094390313,-108.79746280014122
20180223,-195.86474444344742,-107.20547621398272
20180226,-190.21194385577613,-105.49759720650002
20180227,-185.46418592311838,-104.16751606489099
20180228,-181.1742354537334,-102.82772716900736
20180301,-178.2740853195906,-104.73313861588929
20180302,-175.81847936381027,-65.15822350960619
20180305,-173.60588627297147,-73.5840585106388
20180306,-110.96180224254284,-81.39511434492475
20180307,-60.211392052313236,-87.4439950629511
20180308,-18.676584922930793,-50.68928394654349
20180309,14.869966188066845,-20.676709386838944
20180312,43.903654211604454,9.603715939780077
20180313,69.30891531441762,36.3819930946362
20180314,96.58278640975105,59.46557941759866
20180315,119.11843205921183,84.53781483153502
20180316,137.98519225013584,104.75803054256369
20180319,152.44201164983824,52.68306786974628
20180320,164.62299186620072,9.2101704416562
20180321,177.72967308554146,41.61388543224484
20180322,187.68680579028535,67.06476961214888
20180323,190.6251250483896,88.63083679236861
20180326,193.72372638741197,108.54771605718686
20180327,197.488049337552,124.42408942867557
20180328,202.68851630454242,136.46059752079233
20180329,201.10191954380025,141.21853041808552
20180330,200.18361502945783,144.7240579420167
20180402,199.91283661993236,147.62994814846175
20180403,197.80111419251025,149.39130882715588
20180404,196.66885075152058,92.78342132468742
20180409,195.54957456117364,46.44969264961308
20180410,195.5439424305093,8.310757601865118
20180411,194.44489649438003,-22.46020332932371
20180412,193.33051312803047,-47.54514469724847
20180413,190.68971342909126,-67.36612072231252
20180416,188.17168664380705,-82.91381442834329
20180417,186.68487072726393,-95.8245651315885
20180418,186.30317462306382,-108.00455738681
20180419,186.2630698762327,-111.41912253543836
20180420,185.34276928673253,-114.0596061417999
20180423,186.0440553567992,-117.16888969076447
20180424,191.6698971161669,-73.96243756373099
20180425,196.28179103372702,-38.595428094154215
20180426,199.8984147612594,-9.575436807956104
20180427,203.97861644360984,15.111161101086022
20180502,215.50252955335608,36.835180886021746
20180503,225.2903512020292,54.669880940905465
20180504,233.3284455185642,69.39042926008737
20180507,245.0339190755165,81.70339269552416
20180508,254.69454168967874,91.89431592686753
20180509,263.4791825520763,100.17819362692208
20180510,270.62238931756656,106.7900761551748
20180511,281.94902979055234,62.6139464702308
20180514,167.34474982092348,26.45385248203298
20180515,66.94850293636429,-2.562642118060329
20180516,-5.125370657745348,22.166594358448755
20180517,-63.07596889565182,42.53020092189616
20180518,-109.06107602659341,10.427121755700234
20180521,-149.12399239062574,44.67522674261523
20180522,-180.71206763416592,1.8803243345549805
20180523,-207.9123697542876,-32.70187332035323
20180524,-223.02383756989914,-68.44052988209098
20180525,-232.44797106328843,-96.73035341765318
20180528,-238.91036522338246,-118.4722161778941
20180529,-243.42209835456106,-136.62232094712155
20180530,-246.69441895442364,-155.6219371645747
20180531,-249.24393544480807,-167.9114137385579
20180601,-250.88715108404458,-176.92392316956514
20180604,-251.14504408287092,-184.49391248331955
20180605,-251.22728626268366,-190.7189364701937
20180606,-250.9405349889692,-195.22703690265232
20180607,-250.7897090028798,-198.8066746556066
20180608,-250.95214692566952,-202.83351487819806
20180611,-250.54465923696438,-200.5053341736229
20180612,-251.7792135484747,-203.29008651682486
20180613,-261.74789136242924,-207.57329993183393
20180614,-271.85612594438953,-201.8951724480551
20180615,-280.2572755625497,-197.35972036837302
20180619,-279.24497717504556,-179.89265177555438
20180620,-277.05053138218494,-165.69073658171234
20180621,-274.7038653028934,-154.1155829077766
20180622,-275.29289825670907,-144.29425272774841
20180625,-277.9383389564558,-136.2956077920997
20180626,-282.08531767440815,-93.11131166873373
20180627,-174.7305999664436,-57.77581727029484
20180628,-200.39901295049518,-28.917148074450157
20180629,-221.03684311600895,-42.35213597607815
20180702,-237.14084865552178,-15.853228400775446
20180703,-254.35702774216352,5.838201551843056
20180704,-267.75757542778206,23.556826005088258
20180705,-279.22407154900975,38.10693997708872
20180706,-288.3026906554666,50.10984616513333
20180709,-295.6605656435329,59.92939207909454
20180710,-299.7760742516165,68.75998205095478
20180711,-301.84463026027356,75.98208661394823
20180712,-302.00957660668854,81.88189601369139
20180713,-305.37102200331134,89.13999412074774
20180716,-308.0322225647406,95.24436755326646
20180717,-323.4984568642953,145.9242030041415
20180718,-322.58716560224656,166.13465226997533
20180719,-319.7610365055071,182.3068277825976
20180720,-319.567914728104,204.54774786014548
20180723,-205.85084600484342,220.07357482124274
20180724,-112.89981006021559,233.61885474520116
20180725,-36.640524784351754,241.3939036308233
20180726,-86.48226653239756,248.087904341166
20180727,-126.91106054105045,252.70823031887969
20180730,-46.700799249372956,256.32810521303463
20180731,-95.38285830566852,161.20811374854196
20180801,-136.43674473201804,82.15782442969008
20180802,-169.2784528001197,116.87026912505013
20180803,-196.57888248876344,46.06236349219747
20180806,-218.83424290267982,-10.754183254899154
20180807,-239.15813113148107,-57.51224246328412
20180808,-257.58683162294125,-95.59049830677819
20180809,-274.28723738126564,-126.9422400434999
20180810,-287.9673332054649,-152.62255560420323
20180813,-297.9474692027471,-173.77266615721896
20180814,-295.72081235107424,-184.4910369042426
20180815,-305.1374115280443,-203.00128093576637
20180816,-297.7290148912938,-195.17517397208132
20180817,-292.1621599927302,-188.53211840493475
20180820,-285.2336097761102,-183.06509356129348
20180821,-277.2622504972235,-178.5107482860705
20180822,-270.7810858549636,-175.60560419548108
20180823,-265.8615264903555,-173.19643485623607
20180824,-261.79778620855893,-170.8671122824064
20180827,-256.79837411735474,-168.45706541083456
20180828,-251.8835415461986,-166.46548676606832
20180829,-246.98536469485606,-164.31475558147997
20180830,-242.90470519192203,-162.44437944563776
20180831,-239.50869778823073,-160.88998098158888
20180903,-235.9503309658596,-159.5252222220344
20180904,-232.5900322349575,-157.77693185445867
20180905,-229.9144974532713,-154.4845359385448
20180906,-227.11151159987463,-151.19858322343455
20180907,-224.25525789231946,-148.43376014558885
20180910,-221.95987976874338,-146.17493766303636
20180911,-223.39522515755354,-144.12299213637917
20180912,-224.58537917619876,-142.5322611870192
20180913,-238.4947672894727,-148.96512553344726
20180914,-251.03458370485006,-154.33315879794523
20180917,-261.9351777965622,-159.12574243456723
20180918,-273.4641823651138,-162.6669754979883
20180919,-282.8539852428565,-165.44420570074965
20180920,-290.52851601946315,-164.27674535853308
20180921,-295.62836477316654,-161.24290045991137
20180925,-299.3045156767844,-158.58429015204536
20180926,-303.5068880037909,-155.2556243793448
20180927,-308.49029342900775,-153.22234361912376
20180928,-202.7034464752575,-150.37496563894808
20181008,-202.9259211524365,-145.87251742782695
20181009,-203.6470473484922,-143.06121042620484
20181010,-204.96443825237955,-142.0897591611305
20181011,-204.89793187982832,-145.31318682667705
20181012,-200.40022513856508,-147.11852096988386
20181015,-195.20618074932244,-148.0467066637998
20181016,-191.52308130932414,-148.68098820680933
20181017,-188.09357407225954,-149.2139683916211
20181018,-185.39961341948316,-148.42175785852618
20181019,-183.21879813801897,-147.06652016026632
20181022,-181.33180424852543,-145.8726089978363
20181023,-180.6913290794277,-145.84568300383512
20181024,-180.14906663664928,-145.4442974231621
20181025,-179.4778770766083,-145.1637123475884
20181026,-178.77365516162635,-145.06748943140641
20181029,-177.95968210055514,-146.16291465784724
20181030,-177.7733786105716,-146.15133348825597
20181031,-175.28014767819283,-146.6198133413102
20181101,-173.75822306772693,-146.941217289483
20181102,-175.6147988172664,-147.20066451669067
20181105,-183.0596234418035,-150.5989805556503
20181106,-190.01339982098514,-153.3968413295467
20181107,-195.72895066024114,-155.04970768450693
20181108,-200.27140445329212,-156.49024312789982
20181109,-213.3591795984419,-158.39819801470387
20181112,-227.24209091573488,-159.3230932135632
20181113,-237.3872353259967,-160.03261050642254
20181114,-246.05617562619472,-160.5939555884437
20181115,-249.6059641998898,-161.1387763667454
20181116,-254.6757255078978,-163.27530852901748
20181119,-158.9008625970791,-164.64775815378312
20181120,-179.6565233586208,-165.94707488780094
20181121,-196.7257716273408,-168.97057938885558
20181122,-212.8861077219807,-170.76825814448426
20181123,-226.07303669921535,-172.65761441915342
20181126,-236.99331438382688,-174.0257541467919
20181127,-245.93279293261912,-176.44801734946077
20181128,-259.2303315431836,-179.0189120967329
20181129,-263.4136537538586,-177.49273752163614
20181130,-266.8453344588413,-180.44349403881918
20181203,-268.28884486044245,-182.92674335943562
20181204,-269.61140863410276,-184.50083683959696
20181205,-270.20300387118476,-186.40498698884048
20181206,-270.55882216698063,-187.94128932503955
20181207,-271.4528604460926,-190.48028300606458
20181210,-270.49615615187537,-119.10720008671703
20181211,-271.5456155219525,-60.53462490701877
20181212,-268.90689061837804,-12.12154260595628
20181213,-268.24450326099753,28.29127834084239
20181214,-267.3673638900863,60.85248615691518
20181217,-267.0203360660171,87.46705219541298
20181218,-264.9860403125653,33.988121278727014
20181219,-170.32473955123737,65.26800604842056
20181220,-92.92777116620995,91.20848795358512
20181221,-34.64419099709682,112.37249750816407
20181224,13.080439860670799,130.58855457748348
20181225,51.63807370268599,148.2208778392554
20181226,85.66700569069417,162.00097643602462
20181227,113.55274394518477,177.36509235362522
20181228,135.50332306493638,179.36734064501556
20190102,155.50569490048773,181.2895201793691
20190103,169.49507987118392,179.5014807524038
20190104,180.5308417182366,178.5986872697521
20190107,186.14990509855897,177.7667182013945
20190108,189.0954045654037,173.98892187450824
20190109,194.39709572644313,172.60984532071328
20190110,198.82644397150324,171.94989511812497
20190111,201.38016793033702,170.42822630298912
20190114,203.67636824251431,168.37424777275757
20190115,205.28273767905202,167.3738941157215
20190116,206.66880061660447,166.69675459714074
20190117,209.15637041417108,165.95215980273662
20190118,211.33285433863247,165.3869038997838
20190121,211.0405101158484,161.5577926546997
20190122,215.45171480942875,158.34269266096328
20190123,219.3308314133182,155.27076973975107
20190124,225.21570397587863,152.35123166274656
20190125,230.34161721522247,150.3950135045165
20190128,229.00791243359222,145.58831984709823
20190129,228.88790097537304,144.43189856414008
20190130,228.27968132479143,143.44967447541848
20190131,232.46377677559786,145.41372786419424
20190201,234.0711145330076,147.3719961197199
20190211,238.29727765453026,148.46768805606524
20190212,243.93742776808233,150.59132228640246
20190213,249.52120183104273,152.25041961090682
