trade_date,AU.SHF,AG.SHF
20181212,49.973312039146826,972.4791453020702
20181213,60.06143369314871,1256.8605164139494
20181214,60.02989096659409,1434.1404833164986
20181217,53.10290281069576,1496.5380796567445
20181218,51.06842808382482,1503.564045174489
20181219,54.19664389451734,1510.06800727976
20181220,56.55747450702028,1449.2783120451113
20181221,68.02380254667544,1424.9571445157271
20181224,85.5214953782414,1414.9536078953422
20181225,109.76225994053674,1413.1165375327516
20181226,137.811995914062,1476.0613514569068
20181227,155.39400251239715,1680.6084731688131
20181228,169.73570245601218,1981.4189604777816
20190102,182.84909924491805,2386.3180502987407
20190103,198.6772082948846,2844.4436116590578
20190104,211.34321509391535,3359.9000957694857
20190107,206.29815149534738,3787.0839370124077
20190108,185.34581568566142,3880.895964821705
20190109,152.24736925885784,3839.8382472621383
20190110,115.98568967780427,3683.1121679769776
20190111,71.8180260448988,3354.611312513216
20190114,26.661328863232182,2877.20839099163
20190115,-18.275034546758306,2338.377968064608
20190116,-57.982940712717486,1768.7972397825672
20190117,-90.33026840974478,1200.4374897130451
20190118,-114.8042720211962,679.5550627970347
20190121,-137.92855183745223,124.75216466056563
20190122,-163.8310876788276,-466.06143362783155
20190123,-182.69004911674736,-947.4462015629692
20190124,-198.7944164564472,-1362.3034652557662
20190125,-210.69189642741964,-1707.459699108476
20190128,-199.8931152940994,-1741.8926144773757
20190129,-176.4833230553801,-1644.9867695188811
20190130,-143.0406897009001,-1423.8737932319154
20190131,-104.50070056580775,-1165.1427013793182
20190201,-61.26005294249613,-889.9954946181281
20190211,-20.136016634165387,-699.5823737759004
20190212,16.065314402306583,-548.723800972735
20190213,41.51312868238275,-462.3613768537278
20190214,53.62103712762502,-505.348429196133
20190215,67.86745270171221,-589.7205569068133
20190218,86.66322889372819,-584.8056850650358
20190219,107.72497718352272,-562.0216009866593
20190220,133.58231994106967,-466.94010823822947
20190221,144.81382996995916,-409.01567165312565
20190222,137.0693903991959,-419.90729340779137
20190225,119.04216020057694,-438.9383160532773
20190226,93.36052020625104,-515.3158937022288
20190227,63.20544496758625,-635.6191084532138
20190228,25.779312306826938,-847.1406817232643
20190301,-16.590849418054276,-1125.4840572285327
20190304,-68.32214924505254,-1594.1408316465252
20190305,-126.26673060848147,-2180.039740646198
20190306,-172.06290717731574,-2648.785188259114
20190307,-210.8247680415539,-3031.924572738168
20190308,-226.42735770262564,-3227.7163894164473
20190311,-224.04054244516223,-3207.1402233045387
20190312,-212.93735297712263,-3024.001786104177
20190313,-190.91838678561263,-2735.3027506624776
20190314,-165.92708317987658,-2458.1640671398745
20190315,-141.19487055959007,-2169.1981270790625
20190318,-116.33329606858935,-1880.1863720997194
20190319,-89.95470809835665,-1556.6774764873442
20190320,-65.51638749200625,-1247.0383303286617
20190321,-37.42347250727257,-851.9888670298059
20190322,-13.269754524195502,-456.7336845420868
20190325,11.92373277895536,-104.23451667470279
20190326,36.23274530437551,186.65773451835219
20190327,57.03422192119014,377.5405385588502
20190328,71.00374075997385,438.6854707490514
20190329,58.220952379867164,281.87182309414106
20190401,34.70444481964057,54.108972827827955
20190402,7.948083993352025,-165.65226107302422
20190403,-15.252904220866778,-297.2449154065786
20190404,-33.86939964165512,-348.677756781592
20190408,-43.96795754582198,-318.17115233812586
20190409,-46.334695067454305,-197.4002809288059
20190410,-38.308686297653445,-46.06284457782167
20190411,-23.86584017393645,83.36575718653424
20190412,-18.162879659081618,88.84502290930891
20190415,-22.061623531245157,-19.516194018146756
20190416,-30.862742024171336,-130.30551551819264
20190417,-45.63854509199767,-222.42184514438756
20190418,-66.65178650882353,-308.23073017107123
20190419,-83.99887076626516,-364.6951674650132
20190422,-93.02634989034146,-313.45628091268173
20190423,-100.71234040455369,-273.99183484369445
20190424,-105.4363913983447,-304.9341157852992
20190425,-100.45551643866634,-275.1280324894443
20190426,-86.37960695391715,-147.13573093801747
20190429,-67.44735522297029,48.722198486237474
20190430,-44.37641588781413,235.33301534766662
20190506,-14.56981816435842,395.50057286866394
20190507,14.216051769944858,572.6908340948494
20190508,45.16383384947621,777.1657531011984
20190509,75.59256152654636,952.5100669059115
20190510,102.0076248578594,1063.739845183109
20190513,130.17048824151604,1132.7917589984659
20190514,162.0095816914404,1268.3141121158906
20190515,194.14537075086847,1406.8836634690772
20190516,225.14214225404643,1561.4547197334155
20190517,245.09075581104864,1476.2618639348605
20190520,243.57189694597227,1234.6238907435063
20190521,231.07283647943532,949.1033508072675
20190522,209.14846851742274,661.2556527835143
20190523,184.11803837450123,448.793374455293
20190524,165.60158820826598,340.1356730688593
20190527,150.93366018965483,298.17409632446504
20190528,136.9183676004545,275.14890284083606
20190529,124.7925856189776,201.00603287677922
20190530,106.90832954220231,96.85630426199332
20190531,99.46450953879108,77.6307442231574
20190603,107.40788440513691,137.41763649197634
20190604,130.22789757093193,340.1775711202117
20190605,163.06422235688626,645.2734762653528
20190606,195.1868202127115,996.657864741981
20190610,216.76340962624658,1290.6322975926028
20190611,223.13773880457094,1386.4116911016038
20190612,229.52353807097,1498.547829488963
20190613,234.65471675681994,1582.290454994684
20190614,243.24488290951962,1720.1496597676476
20190617,236.59846446559234,1758.1682737548163
20190618,229.99958973873993,1760.353606301478
20190619,212.91547176057884,1728.8952384973825
20190620,203.82210477706704,1790.2288752273
20190621,204.47013537363745,1889.8749231988609
20190624,211.88368566240018,1999.191633298486
20190625,228.77581168611854,2130.255680767073
20190626,229.14253874560214,2087.300323267658
20190627,219.58750633721914,1945.0882317491473
20190628,205.59359210923805,1738.5574682207111
20190701,170.60688692732072,1406.2514357302148
20190702,133.61561029444232,1066.5005826967613
20190703,111.90478479038704,849.7759146357212
20190704,92.55246773333248,647.0252737711718
20190705,75.03219330982292,462.3670647532631
20190708,56.09053049551662,242.5536814339851
20190709,32.74549245446146,3.280282326031451
20190710,7.728904468201958,-241.13252197679552
20190711,-7.5403073803482705,-378.54194538518993
20190712,-20.945403265623153,-511.53043316229196
20190715,-31.433151575224407,-568.9602568816855
20190716,-39.74927932701158,-482.801616256664
20190717,-49.430254251532574,-224.9349200212098
20190718,-55.20895161656416,240.93571260073017
20190719,-51.58436709193679,851.6249041081991
20190722,-48.07605665916469,1441.2848114236497
20190723,-48.88902792011899,1942.0968240167222
20190724,-51.12622048516128,2402.091495648912
20190725,-52.93927388549584,2727.742896565704
20190726,-56.712850752820344,2883.3072988185745
20190729,-62.90407351179688,2915.9221736585887
20190730,-66.54499722163236,2842.801205153313
20190731,-69.325745450721,2672.811931207154
20190801,-81.49982370863516,2226.097375004723
20190802,-77.89839325110268,1753.6730647845156
20190805,-52.093415217389826,1510.527113789323
20190806,-15.747945510593865,1340.9985406197404
20190807,30.187163744287613,1303.7946140449021
20190808,81.71996465479661,1410.9760819377686
20190809,131.9557090167911,1536.3868116823933
20190812,168.45696605510705,1592.6418068854261
20190813,201.42456887319273,1715.2875325771302
20190814,206.51802175608506,1655.5189642524103
20190815,204.66975345041578,1571.235126774408
20190816,197.01609335642817,1461.1005692870774
20190819,181.92081656278464,1274.324224388644
20190820,158.77898050567373,1029.9556027305628
20190821,131.77865926190987,770.7628142006329
20190822,104.52682041291477,520.7936403920672
20190823,77.22243637696104,283.4729225158003
20190826,67.6577690685176,249.7296838332777
20190827,66.18164506385342,325.558541795435
20190828,67.09228643350346,538.409031118988
20190829,73.36406404638703,895.6141925819015
20190830,70.06613790579439,1154.239776110783
20190902,59.141037031651344,1348.6939381717395
20190903,45.06724515085366,1488.6902119773233
20190904,30.827326576063488,1703.9736942972163
20190905,18.96986066673049,1944.3049089404617
20190906,-6.629633606301097,1833.581368790798
20190909,-36.664659907849455,1505.6266383466675
20190910,-75.82664699752588,1035.4443795774312
20190911,-118.96277421136635,546.5076622478153
20190912,-157.9663145008672,65.37018033883979
20190916,-189.21826456261877,-417.29847319740685
20190917,-214.3742934354604,-874.3921709217685
20190918,-230.2069312002222,-1251.6527867439868
20190919,-238.92470242502444,-1573.4146139457655
20190920,-240.46996894691006,-1801.0371857503403
20190923,-230.38525666005313,-1845.656412102649
20190924,-217.6715280685244,-1771.4479301972983
20190925,-194.46604596533916,-1620.5800509619053
20190926,-175.07385513081704,-1552.8748696200964
20190927,-165.4751223248578,-1626.5145019984132
20190930,-164.73100950156675,-1806.6851222679547
20191008,-167.82357981722598,-1989.3931656717627
20191009,-159.96325893161622,-2008.5347430292147
20191010,-150.8064528297486,-2032.9215469402736
20191011,-144.52973781272667,-2030.2590258188277
20191014,-157.8060059630322,-2121.438425620684
20191015,-172.47821765318045,-2185.024958754905
20191016,-193.48264036235489,-2271.9385755046424
20191017,-202.52612799983422,-2309.0440008731043
20191018,-205.08199715069082,-2277.074648312919
20191021,-202.60316921564834,-2145.340103712828
20191022,-199.12558980857267,-1990.6702898205406
20191023,-189.26322597812748,-1809.108873346152
20191024,-176.23315199538783,-1628.694970697604
20191025,-152.06775288104544,-1321.754944334558
20191028,-123.61009935965937,-956.2537414006853
20191029,-104.23388693720497,-687.051836065751
20191030,-91.2679791706664,-464.35652143226326
20191031,-80.43384668317164,-273.7197366912054
20191101,-61.915030811458024,-63.630944828310994
20191104,-41.38461034012053,132.11583775220262
20191105,-27.97387428245965,257.70716005679225
20191106,-32.91126712891449,148.03670612419495
20191107,-40.480779264317114,-42.64605447689776
20191108,-61.71480445401503,-412.53992580007684
20191111,-92.33704727901159,-877.7278276352629
20191112,-128.87322966160966,-1353.8137576646757
20191113,-150.53946947549392,-1693.994668201237
20191114,-160.6184102549569,-1910.6871363937414
20191115,-162.59020648684324,-2051.988886818667
20191118,-157.61988733297494,-2122.6835217127395
20191119,-141.49543590850428,-2009.6947688142106
20191120,-117.24273089327876,-1817.7353342391734
20191121,-90.12771420392271,-1587.2842803978424
20191122,-64.41799745873818,-1344.336741769684
20191125,-47.39359099918386,-1159.4922198631514
20191126,-35.49711238116574,-977.6156486955749
20191127,-24.637886881379302,-767.3798795771884
20191128,-16.84649329414739,-566.2442077456037
20191129,-7.544726303573143,-371.2795857423782
20191202,3.9549320947845463,-197.63311328720653
20191203,18.337959427551695,-38.987604335335085
20191204,48.07209232084429,270.69487964956295
20191205,79.73851920136909,517.4777009063096
20191206,109.03452063574157,753.8298773413348
20191209,119.9909847690792,783.6825761759836
20191210,123.45312266454208,722.0635977048424
20191211,123.27663687626209,626.3743022607575
20191212,125.76002611797449,600.5009346382222
20191213,113.54480185460912,577.4223219056013
20191216,106.12121722825626,637.5457605954327
20191217,101.7196642528779,760.0177067457411
20191218,100.23545907197007,903.6574228052884
20191219,98.3478124294371,1013.4197151295434
20191220,98.95571613806172,1133.0552919776121
20191223,103.96426892109359,1345.438541286033
20191224,114.02815595416153,1643.8154927373316
20191225,130.34450362282828,2003.604420640206
20191226,148.67651634441975,2419.7983122599803
20191227,167.80358906739787,2739.439368733323
20191230,184.0865701959778,2967.7544205126455
20191231,200.55743996489065,3156.810177311221
20200102,220.00796369270924,3231.7189964528775
20200103,239.62064907446876,3308.561795565603
20200106,268.9628362845538,3430.3828948053297
20200107,291.4416728207445,3385.932231330349
20200108,314.49037482386234,3344.122433122559
20200109,288.60348893035297,2920.096252005473
20200110,254.66450391024975,2395.944746821359
20200113,217.76507239107713,1861.6618205135944
20200114,172.07118944573705,1266.0686746669307
20200115,129.63554302817693,726.7295312727424
20200116,92.31562484191431,274.63721746992695
20200117,59.89850294039098,-70.57952051589098
20200120,32.66423451625349,-331.77377873326617
20200121,16.04460244454704,-479.01522605634847
20200122,1.0805536389257764,-640.6316065594017
20200123,-8.09354335634305,-793.5560394844044
20200203,-0.35029360157595874,-861.9865450403925
20200204,9.498136997349198,-895.8596165248543
20200205,15.870977592841387,-901.1983588041655
20200206,16.498573877567182,-903.2623726272755
20200207,16.21617148763083,-882.0641346154027
20200210,16.747298371999054,-855.577864531508
20200211,15.596413130458217,-812.5262380648574
20200212,11.871858329689537,-839.5849959413142
20200213,10.634018727016898,-865.915789961829
20200214,11.318914033038507,-922.9540049879457
20200217,14.366768038041371,-845.3976026837237
20200218,21.44793475449461,-687.7779167620242
20200219,40.35167848655981,-301.542173721651
20200220,64.41023283338276,197.46261356346292
20200221,99.01905779470299,781.33371133478
20200224,146.68563604488548,1403.2763046591183
20200225,170.4792070352792,1696.1367337166425
20200226,187.5104347039738,1748.092021051155
20200227,197.4057352269563,1649.8671837166555
20200228,189.03407081137973,1153.801131402453
20200302,154.84048741708412,465.52834358954465
20200303,106.7900290264981,-279.08285982578104
20200304,70.66653896958208,-838.0529700471848
20200305,41.824627633267,-1263.3358813384364
20200306,30.854696790809534,-1522.4162709516213
20200309,24.29279096285566,-1765.7949638375849
20200310,12.371791161183868,-1892.9434758882767
20200311,1.71807961821191,-1937.215528555873
20200312,-13.631672465017035,-1983.0358817618055
20200313,-42.33517213342723,-2119.2519757019377
20200316,-84.50192118207488,-2387.3334469368006
20200317,-137.506871912711,-2732.830004853228
20200318,-182.71985895461606,-3228.5490328303954
20200319,-221.5412044438162,-3764.324647014504
20200320,-249.0549638946858,-3965.539044385076
20200323,-267.26574898464713,-4025.7782379405344
20200324,-247.4292277983358,-3782.71734936615
20200325,-209.60953089746653,-3314.4662951811288
20200326,-165.56916627849648,-2768.9562351149875
20200327,-117.7338684600079,-2182.922760317824
20200330,-73.71357182497995,-1688.5328272014906
20200331,-35.697204515534615,-1239.773242568091
20200401,-9.707674962443296,-849.0069485105333
20200402,9.060210543208171,-480.24490932318093
20200403,24.90889192554984,-123.3548210320106
20200407,45.36629174388128,269.1570366011881
20200408,62.86984013322415,623.4935981585127
20200409,77.34231516468536,924.9125632302856
20200410,89.8908725312717,1176.604546963706
20200413,99.92577836465935,1374.2011830264983
20200414,110.82563253971354,1555.3371134189854
20200415,123.94783925127771,1728.4842762851365
20200416,135.58828872679666,1907.411729402252
20200417,132.55932253905232,1966.2303605777083
20200420,119.71336861364412,1970.2006248999983
20200421,105.85081760610483,1923.2169647142484
20200422,91.32103405584661,1763.2712235832635
20200423,85.30928372008104,1641.7950891444257
20200424,87.6394803253927,1542.9842427587157
20200427,87.68299997690296,1428.6836388925415
20200428,79.47383658380873,1271.3968916249185
20200429,68.918433524891,1133.2326953875615
20200430,59.476806193743904,1035.1245487360404
20200506,49.332536271319434,944.0493409444696
20200507,34.834805760267116,843.476670606834
20200508,27.730054603751118,860.4638821357507
20200511,20.744299510238037,932.5950214211373
20200512,10.711250162630533,992.9712290700039
20200513,0.35869660301518624,1054.4075813193326
20200514,-4.527169215297409,1108.515407855861
20200515,4.8954394523316855,1257.5640154986063
20200518,35.06546549735683,1560.5144865988084
20200519,56.65524709701739,1871.2067725982351
20200520,81.7742746125736,2238.6998943635167
20200521,94.15972486653206,2453.1252260789356
20200522,95.75938477725136,2502.523091190962
20200525,87.54165360598682,2486.94600522862
20200526,76.5525687901403,2479.3476164082826
20200527,54.41357219661762,2377.1920681074257
20200528,32.82295735692663,2261.522242739133
20200529,12.15802834966272,2137.494043865267
20200601,0.23834265853987818,2115.5029490011343
20200602,-9.568742326422853,2097.39236282296
20200603,-25.875721193113257,1978.837305294675
20200604,-51.052547726967376,1730.6985692626727
20200605,-79.79463944312946,1435.1248452297784
20200608,-113.46067692009703,1107.5955797968577
20200609,-146.6677891161371,764.7741004454082
20200610,-166.28078488117927,455.63675413177646
20200611,-170.4055067147215,201.16360923969583
20200612,-167.05310710119858,-71.17074579030282
20200615,-165.54141478673625,-464.9195945650147
20200616,-164.31491399432576,-842.0570304436503
20200617,-160.9684976058347,-1173.353092831463
20200618,-158.2286897318783,-1450.8626292945453
20200619,-152.35192499461553,-1636.4413134924791
20200622,-130.49157024514759,-1662.5723570717194
20200623,-104.99769307624418,-1662.814890213772
20200624,-70.6832262707375,-1603.5542607558964
20200629,-35.02193592878656,-1539.143502449902
20200630,-1.7391866129502216,-1461.589457821279
20200701,34.00903245027395,-1311.547957413295
20200702,50.67962945955096,-1210.0415809256367
20200703,61.24566758202298,-1132.1304132672772
20200706,62.63427599352196,-1079.9284399809128
20200707,58.686847749658035,-1030.0920980689766
20200708,58.521382557919885,-926.7069811140493
20200709,67.15406240304355,-658.8928330560261
20200710,65.67504882479574,-472.0283968756933
20200713,64.39071605556545,-199.7669915833924
20200714,58.02237032919724,84.50163350255741
20200715,49.91067951859795,409.2012064450394
20200716,33.955910114166855,652.4219089556404
20200717,5.9510602207325665,731.9804144297692
20200720,-19.434764680719145,774.643282325684
20200721,-31.735565496974427,990.0428116482468
20200722,-8.773358951267113,1433.7554502135072
20200723,32.69927032101948,2100.5036750149384
20200724,87.44514493794959,2743.95278603761
20200727,152.35751072367708,3396.404810959748
20200728,217.6876750303121,4057.5770640028186
20200729,276.0614005823727,4555.257728056295
20200730,317.74402391470306,4701.763153650754
20200731,347.1234762199593,4706.749148893724
20200803,358.24434825824756,4568.919893302239
20200804,354.58822854043245,4309.214051075744
20200805,353.7229873726421,4149.084726561242
20200806,361.6052139542936,4180.571069337809
20200807,375.06964164196285,4352.628765007248
20200810,371.7547161977508,4506.50998831249
20200811,333.40120264556634,4486.380177020175
20200812,254.83390040531367,4062.1856463455974
20200813,164.71072560146442,3391.364751467408
20200814,79.65759512125905,2654.3882153849704
20200817,9.753794806910756,1960.5523828838063
20200818,-33.25985020696212,1428.860705947705
20200819,-66.3955676236866,898.3275587161202
20200820,-100.61072139145433,307.5713296836534
20200821,-132.1383938617115,-291.4156957310541
20200824,-165.2605201897498,-1031.7360328198163
20200825,-192.04414004894042,-1732.316109079228
20200826,-212.60707870651,-2356.6516179223117
20200827,-219.64314577852622,-2752.4797768562735
20200828,-218.34810790439593,-2971.240664739567
20200831,-208.07849513928966,-2994.475428446
20200901,-187.45871028659994,-2817.9791478601132
20200902,-168.75595391722177,-2678.5676381199874
20200903,-159.80300675091814,-2700.5054690596294
20200904,-154.08295239636874,-2825.8402131196026
20200907,-149.48411104304205,-2965.5669520692218
20200908,-145.17352659088593,-3050.9769555942144
20200909,-147.3072605296872,-3226.149644751877
20200910,-140.25675049419712,-3317.085506804795
20200911,-130.20744714911672,-3378.070365553011
20200914,-118.26781725808866,-3419.2554648974074
20200915,-103.56162140535274,-3393.962031524776
20200916,-89.29310559420483,-3335.492203063691
20200917,-84.70404604929819,-3335.4027503803136
20200918,-80.04196451835976,-3266.448750423955
20200921,-74.86751093507273,-3320.0098854351636
20200922,-88.98882471856011,-3490.9986850607957
20200923,-122.83976230246518,-3893.2536217960646
20200924,-175.1317699276948,-4533.758708298323
20200925,-212.8843802411974,-4902.214025508474
20200928,-242.30657147189163,-5197.7896848852
20200929,-245.80266546411005,-5253.009219814632
20200930,-234.05534137162908,-5093.070649614163
20201009,-215.38623670308894,-4776.078314233254
20201012,-179.33809548461838,-4171.537882974639
20201013,-139.40036218091848,-3495.7912683626487
20201014,-109.28052811742985,-2895.145424104624
20201015,-86.09295356709671,-2371.6784450098803
20201016,-64.10899263267981,-1903.3635300005928
20201019,-43.63457500063869,-1429.6499247989327
20201020,-27.48517586555449,-1002.0439977739716
20201021,-11.65178204204123,-575.2391083987162
20201022,3.858459129163483,-181.70621845491337
20201023,15.88544509837252,129.1984585779423
20201026,21.25352413018051,317.4475332840605
20201027,30.993634303056158,479.7218272197604
20201028,46.18789297338667,676.9763514147531
20201029,47.9806480122666,686.6112217172489
20201030,35.8438756871129,581.4263488225191
20201102,28.001674832204728,548.2180024614358
20201103,29.37677267374551,604.1821062083768
20201104,42.649210378544154,655.5092500990717
20201105,60.74239578653311,781.5559884280804
20201106,89.80572361980977,1048.2908777527007
20201109,123.61656268383041,1466.4696899133937
20201110,115.14970371311315,1565.5499907195829
20201111,91.95061351673705,1577.2336230198305
20201112,61.76140695650061,1507.1256192230417
20201113,35.986149925010864,1404.3885759354284
20201116,15.156658154343711,1390.6379014862898
20201117,-1.2559407723119316,1366.6568786828975
20201118,-18.510578228170004,1295.9200075197423
20201119,-37.02925685390329,1143.181923369996
20201120,-52.459333243236074,981.5704448259604
20201123,-62.284138836420475,841.6473434611574
20201124,-83.95835300389402,603.7796268504493
20201125,-116.95221822202996,311.88927253584785
20201126,-150.60716236128755,38.99115648951869
20201127,-177.630384917949,-197.26365266027477
20201130,-208.69093345466106,-544.5543470186028
20201201,-232.38673773797856,-764.5545879480992
20201202,-233.59095081333632,-751.1729436886824
20201203,-213.67375214739937,-585.4285670690284
20201204,-182.18307134986134,-306.47045211047
20201207,-146.0587731307162,-27.120149184429234
20201208,-97.66600104135154,376.07663372023546
20201209,-49.83952651358797,687.8818508527453
20201210,-13.044559732079824,835.9613999808738
20201211,15.4740788187438,913.7753703943913
20201214,37.775837659229055,951.7176543902972
20201215,60.22200798892844,1021.9118560971322
20201216,85.7476350930962,1207.2021988781091
20201217,114.064036059138,1525.776792855007
20201218,145.20594523832636,1899.1412208982563
20201221,180.84613543088807,2370.353150473325
20201222,209.96895206526258,2585.5392894616293
20201223,227.93479503273085,2626.5281724947026
20201224,237.65219592839412,2599.6559194610463
20201225,243.98323709923065,2510.219206476778
20201228,261.25445820743096,2506.6370079448457
20201229,264.6415061440191,2442.372602311342
20201230,261.5009523252828,2383.238945821223
20201231,256.5471713032586,2304.8086942639156
20210104,257.9037504002433,2270.8471960595234
20210105,266.71565350823545,2259.7074877531036
20210106,281.4276126515495,2220.438979252323
20210107,279.99101373645874,2115.2433979080315
20210108,260.18954616400237,1898.0500725773284
20210111,203.1763686147257,1324.7515543893876
20210112,140.77087027385792,712.0537541827335
20210113,80.4552932191869,127.76546589655713
20210114,21.39594033868457,-425.2549469554349
20210115,-28.230522646858415,-889.3167472574528
20210118,-70.27011939135093,-1263.4979792569854
20210119,-103.2217980726264,-1586.909649656816
20210120,-124.8147376144897,-1812.7767209578833
20210121,-124.87502997194088,-1846.3079841752722
20210122,-117.45859523995378,-1830.3857658654003
20210125,-109.94285488187886,-1783.0972502745722
20210126,-99.0937466937531,-1746.1597445897376
20210127,-91.36166384600574,-1693.3285730018758
20210128,-88.43882859739881,-1661.8877656033378
20210129,-82.40211813976958,-1437.6975941851488
20210201,-64.61287313728897,-896.782327548342
20210202,-48.68007052165214,-288.47335882525414
20210203,-44.31396415954229,110.14164675398548
20210204,-51.72538961042206,333.26534436082363
20210205,-72.53920084778865,411.88780079461094
20210208,-98.3834768321305,490.5891558817556
20210209,-102.86417330592322,568.0463518574749
20210210,-95.4683139903566,607.0105477671134
20210218,-102.703047282001,608.1338427026323
20210219,-120.29503502612475,542.178661625862
20210222,-129.60844046771675,565.6943456140428
20210223,-124.49797512725104,693.3809171072106
20210224,-113.10016409864545,780.8477664913102
20210225,-104.6663620697442,863.5718842532051
20210226,-107.50261260042883,759.8426664833582
20210301,-117.0195544690487,579.3520046926841
20210302,-136.43354060478728,282.407090681718
20210303,-153.4466058711412,9.791527826759365
20210304,-170.18515487836976,-295.96252423714145
20210305,-188.9262975905517,-703.2532641746035
20210308,-197.04191129917564,-1166.9007171093713
20210309,-197.75191428651507,-1534.8750711410778
20210310,-183.88755330800458,-1799.3208786380364
20210311,-156.41391967996964,-1848.9398364910166
20210312,-130.54019048786614,-1848.0173427284285
20210315,-100.6598741468125,-1767.816483042066
20210316,-67.93440745122949,-1609.2888503654144
20210317,-32.821837298667006,-1423.0588950308202
20210318,12.347004417114086,-1114.3051727060886
20210319,53.615969906982805,-850.5899816041256
20210322,87.08612791553004,-728.8508045125095
20210323,116.41630210965037,-671.8734212734067
20210324,138.43970203898462,-719.1893075629927
20210325,157.05137488202183,-826.2799623497452
20210326,173.15323182955768,-921.5750614830806
20210329,183.76902471281335,-1025.3743574905766
20210330,179.18843353671355,-1176.3293821787847
20210331,155.109765369607,-1400.2665824843289
20210401,140.1609309821212,-1570.4333969767642
20210402,142.04654205418987,-1509.3088958257233
20210406,146.4636915837772,-1358.1962796503935
20210407,154.8914442892149,-1103.1779228663738
20210408,166.7909950822529,-748.745905269809
20210409,182.1408393080193,-364.43252527200406
20210412,192.38701256975293,-27.06483691913025
20210413,187.81203193669614,176.30759397344627
20210414,182.5887386645289,431.7932457560304
20210415,176.9654983654246,713.3272144692119
20210416,177.39996488078904,1063.2762503720185
20210419,185.042913114556,1421.5685689388267
20210420,185.8881400407322,1752.3266548553793
20210421,189.16799316113386,2039.5276166887204
20210422,193.00956441419237,2376.6058158405635
20210423,191.99243493828655,2550.582392464544
20210426,182.20296292479273,2544.039926355595
20210427,167.8727056909527,2494.5071325582394
20210428,147.14277090726603,2356.1721846660407
20210429,126.11508034901996,2258.9793169749446
20210430,100.48543757636288,1974.7519512841313
20210506,88.02436365763997,1875.8374524939495
20210507,93.03297736170171,1983.9638924871385
20210510,108.75027892446634,2247.8485028366763
20210511,125.91417771560916,2412.8154184652694
20210512,142.6901626503035,2531.48147608212
20210513,151.2783161689071,2474.9540530464938
20210514,160.08860953121115,2350.74971391273
20210517,176.0973576952499,2313.955851124813
20210518,198.43997485193913,2450.1807504021035
20210519,221.83027243506365,2531.758521798142
20210520,238.95892321903904,2439.8874384211963
20210521,251.16454856615255,2188.7441068633234
20210524,259.981789722914,1876.3298780095938
20210525,253.88218907121194,1520.205519729657
20210526,248.8547717001439,1216.131353303002
20210527,234.45984099627444,840.1687241410727
20210528,202.69790098833747,431.1452364901028
20210531,171.70691942936574,93.15359169400023
20210601,148.18351786180662,-83.3013378220169
20210602,109.34581779791257,-294.88083296380006
20210603,57.26856065712958,-531.7777244864299
20210604,-8.5877107032921,-875.9736773169456
20210607,-68.49198614548806,-1206.8249861000172
20210608,-112.6150793550636,-1468.6908982924035
20210609,-145.10564053037743,-1681.3852150750752
20210610,-171.0377233988735,-1837.4659742701206
20210611,-180.67719731988072,-1761.6956180329003
20210615,-194.12787267848478,-1705.0576863605615
20210616,-210.99977915509734,-1675.8868042926208
20210617,-235.42526672773113,-1788.5125784579363
20210618,-268.5841468473832,-2091.014191400572
20210621,-300.24620554613745,-2451.9262092034105
20210622,-321.86538733745505,-2794.824953693415
20210623,-331.22221554600605,-3028.7910665838294
20210624,-337.51804197258724,-3175.626810865104
20210625,-336.92658628883214,-3179.014521443563
20210628,-327.37839952412685,-3067.7000852572473
20210629,-315.162243454572,-2919.4808773568284
20210630,-306.38981283188747,-2807.801718638663
20210701,-285.7897599848088,-2547.6833563589066
20210702,-255.78721467648768,-2245.1825406077733
20210705,-218.2928709397141,-1795.1681057752792
20210706,-169.03524983154568,-1266.6892765106973
20210707,-116.41605994262505,-797.2807184726058
20210708,-67.46053409704756,-508.55292601391136
20210709,-21.584426250024364,-331.3765373996308
20210712,18.663269861054612,-177.15160714800624
20210713,61.89948123158987,41.86428429308356
20210714,100.64302606547625,203.24993064911556
20210715,152.4215556499837,431.44270262033496
20210716,204.11621281682827,680.5951243919077
20210719,223.03073679427376,570.8963853108968
20210720,234.74055908603714,267.4880035790835
20210721,235.25356799705273,-68.62667360184895
20210722,218.10294413229707,-338.31288246094965
20210723,197.9933904608252,-490.9691653177967
20210726,180.21924250276294,-562.382344747037
20210727,153.63197960315418,-594.3406369827403
20210728,136.99391753454486,-634.6026910954249
20210729,131.2532488010057,-527.669097175029
20210730,134.31922550174482,-285.9244761350686
20210802,123.45749990418105,5.154896801843695
20210803,107.58886985490284,223.0647727697867
20210804,91.92229524889345,491.45750674039726
20210805,75.2743196290363,687.5303891693229
20210806,52.76190993545355,745.1569945426385
20210809,10.780052974281697,466.5042347396339
20210810,-42.40134385466588,28.417972170647584
20210811,-95.80789591609737,-444.3194251675463
20210812,-133.07743665010787,-853.7616914460281
20210813,-154.6907625400164,-1160.7383048260897
20210816,-156.852511480897,-1377.9332407059137
20210817,-138.77199542937254,-1417.562734448625
20210818,-109.89491943356242,-1346.2074769465196
20210819,-79.20165531289939,-1325.629644902039
20210820,-46.999523609240185,-1295.7519518440242
20210823,-17.895105551604146,-1267.4485729068626
20210824,13.176327918878135,-1100.8109303761555
