trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190710,-0.07852386266485331,-0.02898830051700814,-0.06819454881537437,-0.10647522256439472,-0.13291388302849694,-0.092915310276875
20190711,1.0933910080243276,0.2751323018739056,0.35044121301392406,1.569062058513384,2.106719763472368,1.6683348345685665
20190712,-0.8278028130447552,-0.5349475203412436,-0.406341926602126,-0.9945779503701326,-1.1619225022289204,-0.9497673369484694
20190715,0.9120074449529084,0.7649301207742254,0.6725378046145554,0.9917130390827902,1.0464479586695183,0.8753351686775755
20190716,1.2230020867907532,1.1538672290961893,1.2511969893809936,1.2541550061848532,1.2342180287005065,1.0531874438900806
20190717,1.4556110102481803,1.4825982405557177,1.9333861260216698,1.4275669144848275,1.3204619002434794,1.138040041450255
20190718,3.134114335305287,2.890258502707522,2.5526118928591206,3.266126565083844,3.3558611993710787,3.069915096986393
20190719,4.126833926512354,3.8712654868150502,3.529302755745182,4.264800074149681,4.356047342754154,4.050204551389481
20190722,-1.2034253487990378,-1.1076254656563627,-0.8849298584894599,-1.0287535686923868,-1.3146319271406492,-1.248923885978457
20190723,-0.3736516089830039,-0.32698990452427334,-0.17562725997840395,-0.2624414408064364,-0.4392933911193465,-0.4294985532461532
20190724,0.988170570913633,0.9546634470507553,0.9147881478780135,0.9502371061681065,1.0168956258598594,0.9742294670021788
20190725,0.05884639422573365,0.049644729503446686,0.014013970288276445,0.033393148397172084,0.07333789772305506,0.07440031246049587
20190726,-0.5577321515116189,-0.5382556870892332,-0.4924367940902098,-0.5218892806706394,-0.5804864153137983,-0.5674094465737402
20190729,0.03699801278634468,0.032445403139337484,0.01379317067511976,0.02378118249406451,0.04444167352966026,0.04549731807903991
20190730,0.6712643394869486,0.6570706116814613,0.6258709126296464,0.6464784620979634,0.6872605038594733,0.6765957877129948
20190731,0.20212014194917607,0.19319161088073677,0.15904283533853802,0.1776809564525522,0.21606795957335465,0.21687911065965368
20190801,-4.250734979970734,-4.202185464419937,-4.116942525835901,-4.179038592528094,-4.299704094752415,-4.252105711397178
20190802,2.411635884697381,3.424042661800047,3.311191487701188,3.3807008019677847,3.5201876961766283,3.4976408638884733
20190805,4.461603372602649,5.482212943724996,6.620149381409137,6.691358745223759,6.830439484186231,6.780770636188446
20190806,-0.14482352907560486,-0.01173814104573151,-0.20129002716926475,-0.19247833758110883,-0.17370213316882116,-0.16895008179691234
20190807,2.7150364505420956,3.1392196930904683,3.534161420909474,3.5636479012689044,3.621600108745593,3.603548758793303
20190808,1.950680780061162,2.0869686433699712,2.431935277905366,2.441714920223072,2.4599214297881087,2.4468755848553636
20190809,0.04550704318542664,0.11581587989498154,0.04616765025100428,0.0508656108750038,0.060727275684553716,0.06222461395899598
20190812,-0.5897616942595616,-0.8056204193548067,-0.8629340377637894,-0.8670710969737163,-0.8751929854263553,-0.8725975759795258
20190813,2.7881334819146244,4.40670722380828,4.703153432045488,4.719782613324874,4.752115913277683,4.739503926535189
20190814,-2.20930734120214,-4.515421772637999,-4.742446685885598,-4.757862396091946,-4.7880627706738235,-4.777947599500196
20190815,0.49382157329811377,1.702323455668435,2.1266618993080075,2.1328236592077086,2.1449367807826727,2.1411848444919954
20190816,-0.01657056072266773,0.050711439250859115,0.09948181028801084,0.07342090860574974,0.1006571453105154,0.07412233829334354
20190819,0.02583861598678701,-0.6048593615628438,-0.8953241321505621,-0.8131810021903895,-0.8989248871775664,-0.711186071300071
20190820,0.19168745096130085,-0.1587799319629698,-0.549684324470231,-0.4672056216855479,-0.5533877507788738,-0.3658623402672472
20190821,-0.11596843061179934,0.16473580849603178,0.33468210038197194,0.31002888598642525,0.33576999141516917,0.2795052657449048
20190822,-0.2148722366197406,0.07900542930855367,0.4120147183503529,0.3750952345958255,0.4136661614943421,0.329654976325833
20190823,0.030417932741726446,0.03372268240882658,-0.029834209076382345,-0.02435874873080119,-0.03008336691388437,-0.01767102796603123
20190826,-1.7802900407773756,1.1783054860479811,5.33077637558744,5.0618752929364605,5.3427306719759375,4.730016048838122
20190827,0.051228431584167865,0.3699260538999231,0.4998414711835599,0.49187111647443466,0.5001749363156702,0.4817812294352807
20190828,0.5792964261845224,1.5943345093262,1.6569605840883637,1.6548043016286842,1.6569669016789283,1.6510556436031987
20190829,0.5193352130234846,1.2341192325572083,1.9623434344475497,1.9155693567124876,1.9644047490756626,1.8576244278963943
20190830,-0.719506190665759,-1.2617364651145169,-2.1615427848523936,-2.1030806271553995,-2.164150908238671,-2.031041452702278
20190902,-0.054750026443643435,-0.07091489165594249,-0.17991357686640463,-0.1727348094258672,-0.1802383912733305,-0.16394418440452763
20190903,0.5522352089509905,0.7464315299010065,0.9153285094394008,0.9045358148900853,0.9158014955653503,0.891133440945041
20190904,1.9656056193532878,2.551602502765552,2.6936530428766496,2.6854030608101658,2.6939750727229237,2.674678210939609
20190905,0.4455691496668628,0.5135975418763793,0.6402737091823171,0.6320270547230321,0.6406423743121827,0.6218745097017984
20190906,-4.117121478997498,-4.6844082910223666,-5.32592008162796,-5.284593477409794,-5.327747131901683,-5.233467505319784
20190909,-0.5214260156120092,-0.6718852306515111,-0.6130752220904828,-0.617260040964784,-0.5150511608078792,-0.5243888121066274
20190910,-0.37094701527295865,-0.4607407592748828,-0.6749888813976901,-0.6609918259230535,-1.4041623720562562,-0.9711896783356773
20190911,0.06753966569659696,0.1382180464776554,0.17396644132423675,0.17173996236945432,0.3707121402358307,0.30175777553960503
20190912,0.01224073968144204,-0.00910096626774781,-0.004733766306293234,-0.005064429683010388,0.04053534899334097,0.014249857983800547
20190916,0.14373659049069556,0.10940749609182092,0.10194865956163254,0.10181292933810931,0.12871114963131586,0.11799707160179784
20190917,0.18487086602111882,-0.020579505643499765,0.15238917007400843,0.04657479165442917,-0.2393923085700916,-0.1250167055845398
20190918,-0.3324716813662976,0.002856205537883738,-0.2947222978896457,-0.06273181671017011,0.21728680725170538,0.10528450913512358
20190919,0.29741427912369,0.19780507707546474,0.2756559934893291,0.21470054845814887,0.09987153440123157,0.12931118991655316
20190920,-0.3534063170728731,-0.24459878627966603,-0.3340624201663095,-0.264139916717004,-0.07458258632634465,-0.10834780881811408
20190923,-1.484472091156449,-1.0450834263976976,-1.4212820685979701,-1.1276570211155452,-0.03453312753193605,-0.1763062949737253
20190924,-0.5400258626106417,-0.5581865515608668,-0.706293979762898,-0.5907114662459427,-0.16041424681005587,-0.07552643391717928
20190925,-0.34689050096690177,-0.17996396791459432,-0.3042958435182615,-0.20751008653304548,0.15281124360196796,0.40572869029127184
20190926,0.3820780556836432,1.7615180755523263,2.002689666331857,1.8144794782819125,1.1137997862482165,0.19309110947467956
20190927,0.6058646190078042,1.5921719399028955,1.7407604894458315,1.624753409491323,1.1928759453261688,0.3117504534640342
20190930,0.38922108326911,0.7785876810401126,0.8284060161982625,0.7894905740174905,0.5126394130562041,0.21706027603598943
20191008,0.0030805567940506706,-0.10250374871270591,-0.14440059613990786,-0.09860510548090991,-0.2541165722841503,-0.3568215578847201
20191009,-1.8153409180595386,-2.479243008143551,-1.6262166140800314,-2.5076229941704264,-0.8088465624098614,-0.04372753833602605
20191010,0.5692640963497058,0.9664786805125811,0.7188074974478249,0.9747076538378778,0.4814991407069904,0.07811268009467948
20191011,0.14862281055774418,0.6469432942256442,0.4376447896656101,0.6539475895246918,0.04901356909361995,-0.291955436679014
20191014,-0.044418685921425935,1.7443576784747876,0.733775117061896,1.7604080759134524,-0.1561222872614324,-0.9368819281379319
20191015,0.10085219304797394,-0.3359756141145908,-0.11766616277593336,-0.4024620629593646,0.01867335386132879,0.13829196420392426
20191016,-0.5170072265491592,0.58195654859077,0.9330438400268573,1.2877090892011622,0.5682611146118552,0.4192975710029335
20191017,0.7005166877188614,-0.3793958151813321,-0.7664073512930734,-1.2688512856462075,0.3308674090422348,0.336846859210011
20191018,-0.06497424680980189,0.18391012038400714,-0.02819266946148148,-0.01575507359201997,-0.28348115679103114,-0.38092282998929344
20191021,0.31361020118757815,0.2508414364253521,-0.48976894083569966,-0.5225479464789798,-0.46867647184787986,-0.6294717412263335
20191022,-0.6980654622188476,-0.22697215878769675,0.7584263046812774,0.4292646906122368,-0.06131029169041996,-0.02597735568782561
20191023,0.5805875076787785,0.19898647254182322,-0.5666271900171113,-0.03512309322086568,0.14698516814156254,0.39629220082960753
20191024,-0.15640581348427168,-0.1775088248881468,0.3048174701336085,0.10931859517134801,0.11301024403903796,0.0038903301516058086
20191025,0.4954731396811646,1.7589872333966905,-2.5777815915146967,-0.9967050287907494,-1.4365675803948068,0.21834886049688385
20191028,0.03723179881777011,0.079995203078158,-0.09695114701060036,-0.12423656111406049,-0.09885649708895854,-0.0962642791932746
20191029,-0.7539908362363563,-1.8809426518718753,1.9605705259554875,0.20699500917449154,1.567733296260112,-0.5561307042169186
20191030,0.1205825338585616,0.15897489697142766,0.03299882505580497,-0.34268620375858555,-0.21170710027786754,-0.3693802513304338
20191031,0.01536688667529752,0.16591346919459618,-0.19996177006659327,0.02117561753537159,-0.12445647700898174,0.21536063451543874
20191101,0.20299946026346188,1.4281473495779895,-1.0291713714559916,-0.6518834649785232,-0.8084298857666896,0.7291387431428171
20191104,0.018451508383582126,-0.14812629897885096,0.1230365778665522,0.07131248542857901,0.0336349417873159,-0.11197917566454658
20191105,0.0743655873370222,-1.2020289620710523,0.7041278799760053,0.7986705053009748,0.2354922762451501,-0.5594989189260493
20191106,-0.7066499771140764,-3.7820929764833693,0.7179765177500013,3.1312560508623477,1.3908780639147853,0.6932896203607957
20191107,-0.2909357151497579,0.6234231763284959,-0.47709971091339404,-0.8606773753688332,-0.04081779135954805,-0.13150663390925038
20191108,1.3397732827157398,-1.3366492918957502,0.47963763786271096,4.670308610262055,1.3538062825780817,2.5485822171752144
20191111,0.19978021574061527,-0.02240791832938386,0.059937345905329314,0.6151012176818289,0.26401017693922474,0.4400167999154804
20191112,1.1386712112818613,0.250234644013023,1.2618918154160386,1.415072344019602,-0.5915465322533489,0.7044681949641509
20191113,-1.5570143273689279,-0.7321885930488776,-1.4826724824230826,-2.196500594529745,-0.3768408762382054,-1.5396831461007536
20191114,-0.3486906113695119,-0.1764748070626479,-0.2590498670295963,-0.36700810776247134,0.025944306966921377,-0.2289957433140343
20191115,0.6360358337924368,0.4963598758992262,0.44685875630605265,0.9086946989347638,0.6191371388856908,0.7987178440246526
20191118,0.02259923107710861,0.021884299117595537,0.016261902301197142,0.03587860730532935,0.03574008977330143,0.03540596269139281
20191119,-1.6355666518322503,-1.408215155050333,-1.3594663090903256,-2.0089352379312806,-1.5296564635724845,-1.290270269887303
20191120,-0.11492042513735151,-0.05027295588162328,-0.11426255181669706,-0.048772159197255305,0.10699299893807909,0.1810219113147876
20191121,0.22632750641160068,0.2020621120868315,0.20358814179922485,0.25128341460518244,0.19844571296341068,0.17238075194338148
20191122,0.3629688768923278,0.31439774911079843,0.3375355722573882,0.3684700764743218,0.2576810618574752,0.20397047602251092
20191125,0.9981739493389239,1.5932730150872332,1.6006750360881692,1.8293047471556134,1.575724242664187,1.4506360869114907
20191126,-0.03834326357097255,-0.2200759910359405,-0.20101905589436442,-0.2507298344896498,-0.2669940736746742,-0.30307822267181506
20191127,0.0013977322060793763,-0.532406815100783,-0.5287910746314926,-0.5826169180274936,-0.5414296056319033,-0.44981023628195527
20191128,0.03411905450865128,0.6081496650146649,0.613179031952519,0.6517270433202278,0.5959080429045878,0.4717871446707455
20191129,0.006348392323108378,-0.3573632275773042,-0.36641262651075934,-0.37626916276696215,-0.3351747459885321,-0.24382067826030068
20191202,-0.11452563112346364,-0.048781407162629076,-0.05610317987526228,-0.049338702300688375,-0.03078881688925822,0.010433109096731036
20191203,-0.0814713494015599,-0.2745115569849342,-0.2787814555619644,-0.2838305256306235,-0.2640431542027298,-0.2200548542901847
20191204,-0.5395825695092598,-4.769908820022337,-4.775321737161823,-4.913057777925303,-4.756995644660177,-4.40993085766479
20191205,-0.45606798210665567,1.9799307952225125,1.9720471375432551,2.0307545344678797,1.9994441588494585,1.929771803653681
20191206,-0.25738840621157366,1.0978222763215604,1.4513460503645186,1.4745753781787072,1.4342738328760802,1.3446641967617576
20191209,-1.0672091033208195,1.0734664422619618,1.9650533776301056,2.450940522192199,1.9688269040068918,2.334681273099498
20191210,0.07576157665400761,-0.016151212380019136,-0.0773900631481611,-0.12191168148753914,-0.07542084841810935,-0.14492047237760697
20191211,0.05806411153073905,0.014205067552502823,-0.022740737836375587,-0.04612564867033573,-0.02160829152667931,-0.08675128434100106
20191212,1.307430834926716,0.4952349182614312,-0.7863300817289673,-1.3572273658300353,-0.7864710497042187,-1.2554627559537113
20191213,-1.7853623712173232,-1.1205135104909587,-0.16385961406440475,1.6249793312688297,-0.17942138279326114,2.1758950347587227
20191216,2.144409202278913,1.4492562851656257,-0.2575967760357565,-2.1078102280193773,0.14990630322301213,-2.2704921338290807
20191217,0.014703764398153227,-0.002141294644045867,-0.13183103496504947,-0.030535273669995297,-0.10593232128246821,0.0182361777838769
20191218,0.2712462832223782,0.22177654531482072,-0.021029242897929026,-0.2624144382056657,0.08384344724530132,-0.2936264479928966
20191219,-0.3997424444717318,-0.4393291673061287,0.3412195913392795,0.5471365688122439,0.19983752576553981,0.521295355893802
20191220,0.38863700014799707,0.8136301603522309,-0.45700851770728124,-0.9548406506219534,-0.4196893919400923,-0.9362532970933113
20191223,0.1447556746694111,1.5348561714946505,-0.7041299917674633,-1.8026978359059167,-1.254726822023009,-1.6786157191775115
20191224,0.21612428236569012,1.4495230865022708,0.00415736806214162,-1.6133352858154564,-1.0707311966830542,-1.5769009388949708
20191225,-0.16362139699623965,1.5306387974460973,0.4499415674966158,-1.6466733159725027,-1.1070306638314582,-1.6503985838875752
20191226,-0.27704540414994966,1.20264986778813,0.22907244959963108,-1.3234011009819808,-1.174157415767467,-1.248862345034627
20191227,-0.0035625815463710964,-0.12930932467225126,0.18866566527284442,0.17772995482161602,0.3155889457822035,0.11024192726353421
20191230,-0.06056320695499986,0.16393678546079293,0.09536941257725184,-0.17175047581623726,-0.14689307984811337,-0.1698177925697288
20191231,-0.5037048474889929,1.7460181350637867,1.1969524432794043,-1.806524092964577,-1.5646059599972206,-1.8009590455040843
20200102,0.982668438832935,-1.8757215141111105,-1.2970735924610675,1.9445865521748098,1.7955624950921316,1.9142306811350074
20200103,-1.8518154684594021,2.120888535858186,3.003103210334057,-3.7406730736062253,-3.368022044381614,-3.7520398041628447
20200106,-1.282509387743646,1.1691677136991814,3.8600930545636625,-4.464401398199509,-4.047404055290819,-4.499002104407028
20200107,1.1685305432107744,-0.5839510140721208,-2.6073482709107303,1.9427022303966552,2.3925036692994306,2.5643647978277393
20200108,-1.0856727031105184,0.8218989457866569,3.907072960674619,-1.5311440568929888,-2.6788150062557454,-2.91821692888388
20200109,1.4918670493267059,-1.6390762414745395,-8.112166601358556,1.1051134402915095,4.26329629332713,4.687642582652886
20200110,0.30851751749865775,0.2823649600396642,0.2090891521094227,-0.07823556551756364,0.13592591725402048,0.10020111847273641
20200113,-0.23596170721039608,-0.12193006213371382,0.12000023909448557,-0.0985754808772225,-0.273969868156268,-0.27680005620212084
20200114,1.5883613110254833,0.8306477561870668,-0.7422811433071452,1.367190614392706,2.193959113346901,2.2835919683715424
20200115,-0.8223635499965304,-0.5200421093291983,0.10317565549250969,-0.8213371289405148,-1.1085065782795287,-1.1531997894423223
20200116,-0.23303028421764613,-0.17017906735795824,-0.03870021069289376,-0.19458167241849142,-0.2730036989636917,-0.27838025860474913
20200117,-0.2819319176418734,-0.21935512210939945,-0.08493130761981588,-0.17338212687106153,-0.2858670787906319,-0.28402523058170437
20200120,0.04253067008009889,0.0336256485081482,0.013960381055380139,0.016379991557270185,0.03762786984423728,0.036269825920345
20200121,-1.2123752613221517,-1.0593808825535942,-0.7445460053012801,-1.2229179625829365,-1.3628281700584814,-1.3865785171378828
20200122,1.9044704792165184,1.694878756696229,1.2560472458883776,1.7685616939850475,2.0338445595592387,2.050986216910697
20200123,-0.49409869909736365,-0.4642526851893054,-0.4060418562846816,-0.5601917113197364,-0.5561316174909852,-0.5673215738929412
20200203,-2.5060125100971415,-2.361734746052571,-2.069795292662909,-2.6149616428262146,-2.698424557507019,-2.7309592200585624
20200204,0.676509714704881,0.8734850270111836,0.7856363504636017,0.9458064391290236,0.9726881533857344,0.9820769930655824
20200205,0.12098120736174987,0.3882113547698399,0.36565848725587613,0.431260350823608,0.42700936815121276,0.4319530763918415
20200206,0.2438947463595915,0.5752604821793947,0.5358782901638717,0.6031870943971237,0.6172855060616751,0.6210293764944319
20200207,-0.15251787470406655,-0.5843150805682226,-0.5526542430775903,-0.6087377587164158,-0.6191739900401764,-0.6223878261963849
20200210,0.1894062090702665,-0.14795196992204268,-0.14752372804624242,-0.16458689357449757,-0.15730101234714622,-0.15903163668377543
20200211,-0.19910499091153844,0.08630577324719628,0.08752228436307952,0.09694629718786875,0.0912708899210052,0.09234555947210894
20200212,0.9492656937073545,1.123716687197129,1.0768819474816078,1.1193305294609057,1.1532232358256993,1.153785095252812
20200213,-0.12827983685223437,-1.0074961092167072,-0.9822178852247403,-1.020588833289417,-1.0318394720450916,-1.0337424924770713
20200214,-0.13237559369369267,-0.22740783938948428,-0.22185859891201173,-0.22779384229099958,-0.23139707584311506,-0.23155736738098162
20200217,-0.5359675801877204,-0.8714273793549115,-0.9924161265769018,-1.0120257457789912,-1.0234502281470237,-1.024014387752957
20200218,0.021624718473084115,-0.20126154521674533,-0.5959986848708172,-0.607413648328472,-0.6085215049095141,-0.6092487699883866
20200219,-2.1589122904154734,-2.058188959404977,-3.363335497914413,-3.403942876897302,-3.4235181456570203,-3.4249801918799077
20200220,-0.11472334521484552,-0.2333525080306682,-0.604437911987326,-0.6104810742466624,-0.6126741027551873,-0.6129435089326591
20200221,0.5488866993893202,-0.2681555605842191,-3.235295935805541,-3.2626030731185316,-3.2685613538242873,-3.270063071324092
20200224,1.2331224113843111,0.5649901826955787,-3.056011362594163,-3.0779372640279026,-3.0803774209860433,-3.0817518881259103
20200225,-0.9867160181293566,0.6858129951344316,4.461318205837667,4.484797376743547,4.492220851747311,4.493346504974403
20200226,0.6221548637605536,1.3451976524471392,0.33907236376772076,0.33860260084163074,0.34225646718316305,0.34196030685623924
20200227,0.15328137813566578,0.3431843714438302,0.3255055496147771,0.3263713690090593,0.3272715219039811,0.32726795246074625
20200228,2.8469857990339307,4.7794221717425005,6.225120269982846,6.240802859689659,6.251457974366284,6.251799876283067
20200302,1.4311135964713513,0.686308001710634,3.1271923404398274,3.9212044832830353,3.92363636527327,3.924204391818685
20200303,0.43195650756724324,0.48034414387071767,0.7089559475296753,0.7841451498870253,0.7849441933370616,0.7849977333996352
20200304,-2.2320876430357037,-1.8573986915608522,-3.446459270954895,-3.9641428991915686,-3.966258920773377,-3.966629032704726
20200305,0.11891993601680699,0.16908386983212603,0.1565105519767001,0.1527430048851253,0.1529544864671675,0.1529516934270046
20200306,-1.6018137123452925,-1.2058167504015378,-2.143573452629739,-2.4478580626638027,-2.4482611881917187,-2.4484791015336036
20200309,2.9958297775526335,3.4155000383131835,3.680340004575541,3.7699758114417596,3.7726596804434878,3.7727227484299255
20200310,-0.8173145621832789,-0.9074057189150575,-0.5085542621707201,-0.3811314529872343,-0.38234709726258487,-0.3822552364379148
20200311,-0.16407780947167871,-0.43145271346570957,-0.4157368348017634,-0.6667284451426817,-0.6667353159534879,-0.6667765708510256
20200312,1.2904632293301073,2.0761651852872824,1.7610793879041364,2.3693709037346595,2.3701398539814105,2.3701915260351174
20200313,2.4233412156310594,4.930962985823638,3.416642588516393,5.596048305776597,5.597433110470008,5.597550196816158
20200316,2.63478480352355,5.128717530884894,4.044296832694202,5.604680290559852,5.606045483792849,5.606129403257934
20200317,3.5755093004362397,8.286248300386891,6.676315938679865,8.993054121642862,8.99485220812258,8.994976750555164
20200318,3.4645876050681634,1.8138777084271422,2.506785534586059,1.5081297530929496,1.5092028709796421,1.509149627985295
20200319,0.951126459408755,1.4566931635458322,1.2900438881859095,1.5297834802940509,1.5300575658660795,1.5300704747752378
20200320,-2.8510933361559903,-3.4699082812859543,-3.2929607810131536,-3.547179684784672,-3.5478727185689736,-3.547886503446434
20200323,0.11037027948373941,0.17076225010502669,0.1634979981191495,0.1739331742269224,0.17396319506137653,0.17396376127952423
20200324,-2.521393529945753,-5.7284106260641305,-5.031398985073474,-6.034700149454206,-6.035141154980163,-6.035195009274699
20200325,-0.8466313351782357,-2.274979363491237,-2.6401191183033985,-2.8855696982357033,-2.8859122682498093,-3.154143623208214
20200326,0.03473473092019077,0.1889361604587812,0.2686870883517334,0.30392108420100206,0.3039517279990404,0.38894699362222634
20200327,0.09178676291526996,-0.27562921141449004,-0.4904347840620689,-0.6060308026883334,-0.6060808542252248,-1.071469069477436
20200330,0.24949214722950466,0.7333866565959789,1.6413511567062036,1.7050037094780677,1.7051794640046576,2.0857788338715517
20200331,-0.15910293824383778,-0.13102627344533524,-0.5786228677773086,-0.5823122074542538,-0.5823654744544569,-0.6131397157178122
20200401,0.08222004751073152,-0.16478894918098314,-0.06746566081880431,0.02588219200681985,0.025897140816907138,1.0980357620603551
20200402,-0.060670122769666296,0.021562648872937615,-0.5558998486003177,-0.5816803838409805,-0.5817248215771637,-0.877351640902357
20200403,-0.0135117361026523,0.06739438704950942,-0.243847170619779,-0.27185162909082605,-0.2718756812484991,-0.5932887048233075
20200407,0.006038431221836671,0.24910686414355288,-0.5965503054042403,-0.6816036293478643,-0.6816690443266966,-2.14184998184957
20200408,-0.012371921336282482,-0.08052793075767029,0.14790125965380768,0.17183939157138817,0.17185706838692516,0.582835720325622
20200409,0.06105119235165387,0.07921482483385561,0.0562781000571595,0.04950871576581668,0.0495069095598583,-0.06676843364904174
20200410,0.08493600213132729,0.11227625114690605,0.05832448982406685,0.048334704952134544,0.04833049888511004,-0.12323348302064749
20200413,0.05163898933453124,0.04615640056011517,0.0852657472622396,0.08697831836067249,0.08698132772062048,0.11635273903706138
20200414,0.08620400409608303,0.12175595204838224,0.02049953045373598,0.007828864370054311,0.007821013971018753,-0.20974008937471283
20200415,0.05147309227501626,0.19586107592976046,0.2784354906457478,0.2814624460812422,0.2814687957447138,0.3333644264178392
20200416,0.290911049178671,-0.0065752578483831425,-0.07304359102620983,-0.07897686310755397,-0.0789819993154598,-0.18083334037872356
20200417,-0.967513080932168,-0.6486426762689036,-0.2930532247361354,-0.28172741860199846,-0.2817219207826088,-0.08722599383859286
20200420,-0.19257690391822108,-0.1851840936384209,-0.16187401680853702,-0.16006433553126492,-0.16006421043315378,-0.12897366631463866
20200421,0.5757948901666144,0.5340085625742904,0.3629063373706286,0.35900740561409755,0.35900668884505893,0.2920304218282539
20200422,-0.27218692252402704,-0.5322626619309687,0.9531124496820346,0.9541996378923393,0.9542047616850029,0.9727941285060236
20200423,0.046550498516661015,1.6410777942674333,-0.1645472244722963,-0.16929324387699163,-0.16929746578369786,-0.2507662763866656
20200424,-0.09828901892858877,0.5290753655059521,0.3977330031244703,0.3960167961486734,0.39601654984875206,0.3665341474668183
20200427,0.1629948576600743,-0.4449317359391975,-0.1448535946933363,-0.1436188011408393,-0.14361811928183993,-0.12241469119375448
20200428,0.15117851585527356,-0.3933415153561006,0.07799069743095743,0.07916260424755484,0.0791637092853551,0.09927922786993948
20200429,0.032425281750702833,0.3267060946399125,-0.28302659798600466,-0.2835483614049797,-0.2835491743685591,-0.29249949028177863
20200430,-0.05489200940812655,0.38142854500462353,0.13648072417536797,0.0033523781435199074,0.003352060085859365,-0.003494625956233288
20200506,-0.11338657654678955,-0.1322423001165178,0.016904263536482833,0.1970456273949096,0.19704583009874926,0.1977703948991882
20200507,0.016368109851598922,-0.5210284611896397,-0.4188806168045604,-0.2099903550006102,-0.20999022966106407,-0.20435542199779635
20200508,0.9257882504691323,2.0244718810837563,1.4736607982156893,-0.2145375555014799,-0.21453827763896793,-0.2272961509318192
20200511,-0.019012428205458405,-0.17442185982186864,-0.3529166160066272,-0.41177236473031337,-0.4117723911231183,-0.4086797262455719
20200512,-0.30342991709262,-0.24857217433274664,-0.3925784189560712,-0.004944945973128945,-0.004944865464545423,-0.0032402943785271865
20200513,0.356115210442871,0.2337700543501666,0.25470904369074926,-0.10595252532659255,-0.10595260180416013,-0.10695530734387548
20200514,0.50549241913343,-0.06648573778836911,0.6801644152128928,0.5672970100294419,0.5672969927948823,0.5644959371314259
20200515,2.938080193085723,1.2305372382401158,1.034203608199391,-0.5663982057244017,-0.5663985437203547,-0.5713714816750184
20200518,4.418157712582376,1.2386669927055218,2.449749777325858,-0.30866499717526885,-0.3086653636486072,-0.31520246187190093
20200519,-1.9182071174949593,-0.13081599792873416,-1.816658194668078,-1.3086435423807248,-1.1083726232199431,-1.1046146324159642
20200520,2.277499124391914,1.3074112218025806,1.51500944926436,0.5054173571608332,-0.3749404394109399,-0.376921575826346
20200521,-1.5620841624567416,-1.217365771120019,-1.406612564202276,-0.7451446333201268,0.22325163943335702,0.22464259041667523
20200522,-0.6649772532529563,-0.6653759882433036,-0.5035027402809519,-0.19411857176996786,0.47296439096027154,0.47317779098038526
20200525,0.08908941847493033,0.074382346435768,-0.11203969087895162,-0.1802996247334329,-0.3842423981791794,-0.3840263439365125
20200526,1.4045197304501302,1.4110164203629105,1.2648106220274573,0.8688235945434448,-0.7550723549257956,-0.7554519598766052
20200527,-1.2158174473972396,-1.2496517897728041,-1.506361979778171,-1.3424011566288803,-0.43895728243892373,-0.4382461874190855
20200528,1.1524748960180182,1.1709232946624306,1.282351516737562,1.1397294454451081,0.11329334020127835,0.11287012106356065
20200529,0.19027085167546767,0.19084805001322241,0.1827238769406312,0.15661405747952023,-0.08573327460918385,-0.08576095131335171
20200601,2.766556422090407,2.774415737372716,2.6953865033690514,2.3987700874856985,-1.1401606258368973,-1.140498201893865
20200602,-0.4360884404250145,-0.5386236830205681,-0.5495878053714578,-0.511933163645224,-0.06270105893991965,0.05100188503325609
20200603,-1.0504872515807913,-1.7426834033180993,-1.805523199799934,-1.7206100406674798,-0.7076146894411429,-0.1422286080954146
20200604,-1.1213711026698308,-1.6025630643035074,-1.638174105804877,-1.5702802157799627,-0.7603032663924213,-0.014654443434808928
20200605,0.299145679913094,0.3517428860454832,0.3473106488639467,0.3307480657518645,0.13313984889120567,-0.13407563316362722
20200608,-0.31396240174963386,-1.0757991834815117,-1.1471960569221755,-1.1399356666304377,-1.0534008569492193,-0.8890467478562653
20200609,-0.13043795971055736,-0.12698481532433104,-0.12118751177193984,-0.1152344462737324,-0.04420331067693651,0.1378254499152779
20200610,0.8244709096594542,1.3657213398214587,1.4096670183456441,1.397095871047276,1.247166846408046,0.7406823687292445
20200611,0.7572946949955273,1.109962449713667,1.1380552326037947,1.1292721397681877,1.024517951050268,0.5663330958497304
20200612,-0.6335461937381918,-0.6399111543588014,-0.6264676507574015,-0.6110529651858052,-0.42712901801125486,0.6012330538017336
20200615,-1.199113588232294,-1.2750569328956023,-1.26430506842447,-1.2440399092294687,-1.0022497875941476,0.7290993507745483
20200616,0.14592822619326143,0.28215358282395114,0.26057144320524483,0.25576041225127,0.19835518237211364,-0.21269285527368997
20200617,0.20587503126016612,0.4783715959382038,0.5199850585557294,0.5150342022414067,0.45596434310950795,0.03299136404768897
20200618,-0.17807622404180068,-0.12984814677251033,-0.18580597047462663,-0.1860169774546566,-0.18853796019794905,-0.20658468854153017
20200619,0.15249007089324718,0.48391959013616087,0.5329379645640934,0.5306914855651449,0.5038899823530344,0.31197378105936774
20200622,1.0644457021262577,1.491497697114835,2.4079497207218656,2.402608969869001,2.3388990187305123,1.88268336349091
