trade_date,AU.SHF,AG.SHF
20160324,2.2997031472672256,1.4681192895072337
20160325,1.4568057440940285,1.1884377955759968
20160328,0.8036979997256332,1.8689405178595415
20160329,-0.123450554897626,2.495391655301869
20160330,-0.6540329458559104,2.9301784040929126
20160331,-1.096196650115757,3.371800250416984
20160401,-1.9208722385924326,3.2372365601023083
20160405,-2.506954327360494,2.6808848044261957
20160406,-2.9891155999438763,2.190146108440301
20160407,-3.368476961886582,2.0375152949668616
20160408,-3.735213816440579,1.8682026837017
20160411,-4.5571396483021145,1.6704459619178342
20160412,-5.170127070648265,1.6989782401452094
20160413,-4.809126306460444,1.788849776979262
20160414,-4.650606200238391,1.894573053185596
20160415,-5.833348485286635,1.9314634876855132
20160418,-6.821638282679577,0.4664083570131915
20160419,-6.519225413674687,2.5629525351947424
20160420,-6.433322071302871,4.267658265659191
20160421,-4.829746039764504,6.169976685328914
20160422,-3.58325970301724,6.822948807886903
20160425,-2.6251764178042976,7.358932998511504
20160426,-1.827778000545791,7.776260327336181
20160427,-0.631256309139819,8.160168736157676
20160428,-0.031645914960087736,8.495643141043294
20160429,1.7054094691140083,8.76709053161041
20160503,3.8046919783990574,9.008450952715188
20160504,4.7696150577580765,8.913056559006085
20160505,5.655903156877117,8.820701265089452
20160506,6.304762877232043,8.721114532081684
20160509,6.9548032586141835,8.651676619866857
20160510,7.257321323048983,8.454033278654009
20160511,7.504862908982815,8.28921531288327
20160512,7.748061731771973,8.155425135590473
20160513,8.254556131541129,8.040064155799472
20160516,8.561099549235625,7.929707200633794
20160517,8.695033475055583,7.843689110796223
20160518,8.812993551318337,7.3033593455415495
20160519,8.052611813492359,6.555281867888498
20160520,7.232554670445414,5.118852594501076
20160523,7.091891227090392,4.602727050570959
20160524,7.005919937143009,4.182041708849733
20160525,6.2089855245897745,3.764939554307519
20160526,5.251964341274115,2.179629475376821
20160527,4.579641461843865,0.8690507573940701
20160530,2.9261463950928572,-1.7976367245906173
20160531,-0.9264068198527878,-3.896968662243359
20160601,-4.037027835924064,-5.409863428449562
20160602,-6.669628351545619,-6.6814224362784485
20160603,-8.695135979591786,-7.820231908057863
20160606,-6.916093849142835,-7.448933663584024
20160607,-5.4178812222361685,-7.015325875196475
20160608,-4.157344138730571,-6.69241471953112
20160613,-1.760658415098707,-4.390173980991788
20160614,0.2712421933972789,-2.4932023602531888
20160615,1.9314985459182161,-0.9808137037067972
20160616,3.4531434013427917,0.30948566511140824
20160617,3.484934230795759,0.6504119593485963
20160620,3.7894496035831438,1.4798788376368428
20160621,4.069247666293645,2.133182070898078
20160622,4.084670594486298,2.5974391949216753
20160623,4.0818688989968255,2.99681751953762
20160624,5.245551559936054,3.5158622050498995
20160627,6.188434099655541,3.9293939171776273
20160628,6.960205580688186,4.356612411489119
20160629,7.7684168992960805,5.6102622414524275
20160630,8.444638810996697,6.649298920100275
20160701,8.98338073959251,7.622155762878388
20160704,9.409935307433985,8.45428990948193
20160705,9.7510844619823,9.135774761260043
20160706,10.021808106499256,9.693218127119462
20160707,10.255715077226128,9.95658373982242
20160708,10.36617562696983,9.569735613813545
20160711,10.372166732923237,9.2627468102279
20160712,10.368544870275601,9.004794774567271
20160713,10.323606630300603,8.80458613443843
20160714,10.298845108134062,8.656162791648397
20160715,11.612688955903502,9.057760872702541
20160718,12.727090531605953,9.18353572580738
20160719,13.601177749684323,9.295834724900322
20160720,14.930087315117381,9.428696150318148
20160721,15.695609693565359,9.281833067786494
20160722,15.680807498174689,9.15606861311577
20160725,15.752624788204473,9.066867883128428
20160726,15.709605082995608,8.959515165713048
20160727,15.760369073486634,8.838152908968752
20160728,15.853883138627445,8.797020259388788
20160729,15.807032710738243,8.66210732289194
20160801,15.354800915595614,8.328744028007339
20160802,14.859682323076246,8.063724488613246
20160803,12.691155806533652,7.81629108732891
20160804,10.4271338698959,7.238295364139343
20160805,9.652215590989297,7.154947170244153
20160808,6.77517548630487,5.851230878987449
20160809,4.375403604981815,4.796787521062018
20160810,3.2447985555172565,4.207543585311071
20160811,2.2666431095257074,3.7249860746747117
20160812,1.5013631029606231,3.317490288713055
20160815,0.8659863935795289,3.0418418482248906
20160816,0.3406456442573055,2.785484826671467
20160817,-0.09525649298830391,2.5541226555282384
20160818,-0.3297741369479426,2.4491276151963195
20160819,-0.4782383550393215,2.385157126686455
20160822,-0.7361412143104331,1.7656240505099552
20160823,-0.9571788370018433,1.25673731690381
20160824,-1.1741855776369776,0.8554550255299438
20160825,-2.275213440336865,-0.48780359769107634
20160826,-3.2179344307137963,-1.6239079592415617
20160829,-4.107201460367089,-2.9466232536418087
20160830,-4.91114154059595,-4.000692252001595
20160831,-5.551099812003052,-4.913667706185466
20160901,-5.923585958377722,-5.593009785874458
20160902,-7.5766357103442035,-6.181985875478992
20160905,-4.305150120757458,-5.359424416253065
20160906,-1.7248876361763048,-4.708752425222917
20160907,0.21963820759925698,-4.853439171706584
20160908,2.7190812823019224,-4.98693155422449
20160909,4.325081840595936,-5.149013546205049
20160912,5.553549796052811,-5.499356309689308
20160913,6.588270054145042,-5.786092791946573
20160914,7.4094182737267404,-6.009860960032177
20160919,7.909145389055329,-6.198980309663181
20160920,8.281494382616058,-6.408234501831844
20160921,9.633326838302809,-5.2328712201142356
20160922,11.068358528629744,-4.2367852982456355
20160923,12.211080952253514,-3.4778854122161054
20160926,15.167034316404104,-2.6531131596433597
20160927,17.686223193067946,-1.9360895596177956
20160928,18.29150455747579,-1.8431374357624857
20160929,18.94354333318564,-1.7667799133290876
20160930,19.56672692755197,-1.6742123318530029
20161010,12.906768059290965,-3.2752481375981883
20161011,7.478236323381258,-4.589098457586693
20161012,2.1261973133941847,-6.485477011835809
20161013,-2.207905647833116,-8.065318435838277
20161014,-7.9598334508300175,-9.925945071108682
20161017,-12.66820033031845,-11.459825069742667
20161018,-16.10177468369708,-12.450251858573722
20161019,-18.91978485415306,-13.322232495913397
20161020,-20.58716067805883,-14.097665653248505
20161021,-21.95954537833777,-14.717045326214702
20161024,-23.10322440100961,-15.155971352183366
20161025,-24.00497574783649,-15.46553185979143
20161026,-24.61035339719622,-15.868504415645514
20161027,-25.770082144809816,-16.344444759226505
20161028,-26.718456040377642,-16.71852489684431
20161031,-27.390027946863583,-17.01473685792483
20161101,-27.97542965257301,-17.247990786861806
20161102,-27.646036209029063,-16.532030734130828
20161103,-27.441887899501157,-15.912612003856175
20161104,-27.188153297194308,-15.384979254233368
20161107,-15.356169220570887,-10.96334825393763
20161108,-5.959182993208032,-7.390413143945693
20161109,3.0766592740164493,-3.1665741915838668
20161110,4.401734759139683,0.2798477062243839
20161111,4.326033845568937,3.0603105390464282
20161114,2.357270828568054,0.9076483662621936
20161115,0.8998450427130374,-0.8770392221960274
20161116,-0.3263966076183192,-2.3670934104456847
20161117,-1.3217911462058347,-3.552262664720079
20161118,-2.1795869923484674,-4.522440076974873
20161121,-2.832739522633214,-5.317216308460281
20161122,-3.365254795938976,-5.958461351462575
20161123,-3.793588849219555,-6.457218207785867
20161124,-4.1716173242220265,-6.863142235938152
20161125,-4.439132741191755,-7.191217196209141
20161128,-4.584155733065088,-7.189293620698945
20161129,-4.641973414395828,-7.1533950517640825
20161130,-4.7240627722121555,-7.368081589406945
20161201,-4.719049528100272,-7.5492613111932485
20161202,-4.7435395885133484,-7.706076487573882
20161205,-4.784639207933202,-7.84190080258698
20161206,-4.8190259249796,-7.954516693540324
20161207,-7.677886141432623,-8.924358468681191
20161208,-9.636725587321932,-9.283240278638843
20161209,-11.199605004524393,-9.65012298520229
20161212,-9.348245929679143,-3.8112862514326955
20161213,-9.42432159308335,0.9222477491469734
20161214,-9.26942553557422,4.867408533613715
20161215,-9.630648759239067,7.350889832647157
20161216,-9.313732150596264,6.03222202785447
20161219,-9.776719147530125,4.93152536233109
20161220,-10.009500817553096,3.039021344713794
20161221,-10.0270432255784,1.56373135480202
20161222,-9.257053396700504,0.29992528312982364
20161223,-8.263959009240029,-0.7714223282180753
20161226,-9.286485476939712,-2.923973982609705
20161227,-9.671255305401262,-4.067321783112056
20161228,-9.55655318706602,-5.045461785750605
20161229,-8.70734849255018,-5.672448381720014
20161230,-6.637390652748905,-6.203323128214577
20170103,-5.238425080410127,-6.585687172295168
20170104,-4.350660876435571,-6.669755880603909
20170105,-3.6485254914731193,-6.774697010949155
20170106,-3.533589592440492,-7.6998501841000015
20170109,-3.627752349196307,-8.410059552755948
20170110,-3.239537779572841,-9.004331643395732
20170111,-2.9518224496947214,-9.450210807783332
20170112,-2.9089857305704445,-9.796506910724391
20170113,-0.6880495104238941,-10.0764298333457
20170116,2.2451106352800188,-9.786658131856425
20170117,4.809759412672391,-9.484685647402932
20170118,7.334475543444757,-7.387841798684483
20170119,6.180414049882251,-5.890893207739464
20170120,5.465301145861962,-4.012498615651951
20170123,4.84202960323537,-2.499541964480638
20170124,4.6154432061786945,-1.2390548610974468
20170125,2.88617820768783,-1.3731713655096425
20170126,1.1844264734971481,-1.8707229110114698
20170203,2.037468076710217,-1.412118159146883
20170206,2.772077323001227,-0.649384557176735
20170207,3.6301399042281255,0.0016399661232102288
20170208,4.385831302302485,0.23417586617897773
20170209,4.880976498409576,0.4247082587864116
20170210,4.3092107350569355,1.6843027729981745
20170213,3.843429808150434,3.4841672946739624
20170214,3.547939214835088,4.995784552210656
20170215,3.4218366721999462,6.292122179922993
20170216,3.311043195507929,7.270813852678299
20170217,3.047654339021948,8.43598264833389
20170220,2.944893823117673,9.399202555012206
20170221,2.792548677152698,10.097364266305336
20170222,2.675540798241421,10.724065103057463
20170223,3.370368668553696,11.761003919614298
20170224,4.587459946565791,12.695331361724106
20170227,5.575955917437585,13.558098746543541
20170228,6.3430424344058025,14.187978172812013
20170301,7.6537003528700875,15.291383497157204
20170302,9.422349773198134,18.540295733381424
20170303,8.921900491004083,14.262896314331691
20170306,7.757363408177671,10.336469531861404
20170307,6.193150828398412,7.168126475581196
20170308,4.655012374368151,4.542391844237954
20170309,3.2263775394895937,2.297255997759197
20170310,2.877331352049287,0.41931847865167554
20170313,3.689979527253386,-2.389242913382828
20170314,4.2516825847616015,-4.62712992805458
20170315,4.56783346738645,-6.5147859738077445
20170316,6.806395120712204,-5.973472370216982
20170317,8.728059301935884,-5.502618298618828
20170320,10.156332578693135,-5.183066387339749
20170321,11.42428991320069,-4.8636338171140405
20170322,12.456334261454174,-4.593987245611882
20170323,13.368235028085563,-4.359887421762797
20170324,13.85845414993158,-4.330999754432902
20170327,14.586263356709226,-4.326338941027463
20170328,15.196228353099025,-4.369712313986563
20170329,16.24128783680408,-4.4295367577747315
20170330,17.127541221358687,-4.468899396180213
20170331,17.902861635166254,-1.3256453232885914
20170405,18.589918112296044,1.237059936151768
20170406,19.13565013362552,3.316857950335141
20170407,20.07052333215536,5.5903741785124295
20170410,20.859185611936716,5.095151660471023
20170411,22.783237059860323,4.88071167936957
20170412,24.38089076281508,4.98666463260874
20170413,26.128812528053807,5.0991997192278795
20170414,27.533664172564475,5.1924172594919105
20170417,28.3040192510754,3.6973817288152206
20170418,28.83332936863679,2.3468546707402846
20170419,29.408056306808458,1.1430978432578125
20170420,30.31946973106101,0.1120641932088158
20170421,31.075192724006744,-0.9242092004067524
20170424,30.045313881759434,-1.7759804789361633
20170425,29.225107221904665,-2.554827682374387
20170426,27.360067889816335,-3.7494876866309514
20170427,25.739185360734663,-4.689183380950446
20170428,24.285672312531574,-5.4387694101063015
20170502,21.674963742458903,-6.428807107694138
20170503,20.563510792672027,-7.272778270904232
20170504,15.448597762236107,-8.45352800571157
20170505,11.362079792410915,-9.395263338626005
20170508,6.668258408150381,-10.926763960215004
20170509,2.7980791079721756,-11.806216628525103
20170510,-0.3709008521225879,-12.45687939152611
20170511,-11.9281423921653,-15.686623747389113
20170512,-24.473378938961947,-19.080803893680066
20170515,-30.860258477787603,-20.650641670381795
20170516,-35.624915307124525,-21.47413379077731
20170517,-38.44026811466653,-22.228068162179035
20170518,-36.20669156703,-22.864580322736728
20170519,-34.326340442012444,-23.34401634575795
20170522,-32.815650284508685,-23.7425222986721
20170523,-30.055449574284882,-23.85108925719992
20170524,-28.689918423640034,-23.858311872637877
20170525,-27.25618036914162,-23.573166575302654
20170526,-26.0030838376025,-23.35720882202512
20170531,-24.885267143699853,-23.147877537094466
20170601,-23.86585327539385,-22.734370561525193
20170602,-23.033436002375684,-22.35918918107781
20170605,-17.54717662558166,-15.168457412808916
20170606,-12.989487854908555,-9.368348851522349
20170607,-9.383292929539737,-4.574925004639476
20170608,-6.45936098687363,-0.41969460296687955
20170609,-5.59349604901505,0.2406715348907376
20170612,-4.880536628439835,0.3504249601259656
20170613,-4.2120648945781864,0.43846602336055557
20170614,-3.7220811272867977,0.29301936697394415
20170615,-3.393366305483779,0.1931415556983614
20170616,-2.9846545936144477,0.19601648386083548
20170619,-3.0936381946596354,0.1710471370503066
20170620,-3.1822699853707657,0.026841587822933673
20170621,-3.1807280583922686,0.04476235734521839
20170622,-3.2492255971426025,0.32244727274289997
20170623,-1.8542551573668749,0.7458952444610666
20170626,-0.8971907874270424,1.0207431851969593
20170627,-0.10013020367685595,1.3423933862793591
20170628,0.9320543311181563,1.6050300274066078
20170629,1.9377900180435845,1.7073201058382215
20170630,1.5816212763693414,1.2704077272342773
20170703,-4.089642642593841,-2.430458615881108
20170704,-11.854866173964966,-7.542584034047895
20170705,-18.231298556726422,-11.729848191456433
20170706,-23.34987740903276,-15.138991068686863
20170707,-26.603861355295894,-17.94014075135407
20170710,-30.338753781761532,-19.432834711165697
20170711,-31.76177840535437,-19.134636578069486
20170712,-32.28016814336784,-18.26960341308149
20170713,-32.43673749624532,-17.476533101430274
20170714,-32.54710337414485,-16.80816441678044
20170717,-29.651436906339416,-15.613516584947194
20170718,-27.411205630842126,-14.63652242918944
20170719,-25.689206738062598,-13.872146796536466
20170720,-25.353832631728185,-13.278644181231035
20170721,-24.153733132031906,-12.755609649415433
20170724,-23.172834855149933,-12.330645684800821
20170725,-22.537578402199,-12.015464344451413
20170726,-22.409322813842106,-11.72625088335931
20170727,-19.803154348323854,-11.288723156555184
20170728,-16.98815177410989,-10.941605522019062
20170731,-14.83751907504392,-10.690364054522751
20170801,-12.582351362869803,-10.401206624330833
20170802,-10.760399672229264,-10.14597327098816
20170803,-9.195018768432469,-9.934444430285538
20170804,-7.886534341880546,-9.811555381107876
20170807,-5.251235108803387,-7.525889416810129
20170808,-2.970648480423317,-6.002220703030634
20170809,-1.13306551110758,-4.891181010877057
20170810,0.7803860665097069,-2.7217209204422854
20170811,2.502184680233607,-0.5447125070239323
20170814,3.3758691763036817,0.8989712880938489
20170815,3.3772671363327844,1.468168261499492
20170816,3.464240615157565,1.7896673039400957
20170817,4.587048974789848,2.556495670759288
20170818,5.39347196651343,3.245030895930718
20170821,6.184182241554793,3.8298351842948826
20170822,6.974233851978071,4.354881519096878
20170823,9.085391946663131,4.8111375049333
20170824,9.370368153273702,5.125828783689403
20170825,9.583542005588154,5.373367041736333
20170828,9.951717694003708,5.571277111984894
20170829,11.584489138291689,5.747796214559759
20170830,10.226326954130831,5.847768828432618
20170831,9.169450385199582,5.955353486498081
20170901,8.410709356280737,6.050496637248093
20170904,9.07260975119801,7.7273181144175265
20170905,9.610862634567194,9.096278884639775
20170906,10.077128716756185,10.247622919674084
20170907,10.308057025271564,10.518137201885283
20170908,10.442947325860676,10.732262758880026
20170911,10.408172593498133,10.067061354307391
20170912,10.788264767583012,10.595779490984425
20170913,11.031264054291421,11.862650224045472
20170914,10.357937401456638,10.753796876756748
20170915,9.910707095824408,9.825782181950764
20170918,8.342207126269523,9.06639120079482
20170919,6.995345962931274,7.173837928323793
20170920,5.852306497761445,5.587471897662797
20170921,4.263296832011825,3.3663969214819565
20170922,2.846653173210409,1.5237223218781308
20170925,1.6719622748033116,-0.049721696380441084
20170926,1.7918646421452562,-0.5514337460459798
20170927,2.686850672212572,-1.0185948440857282
20170928,3.2611614010112797,-1.390887649853888
20170929,3.525615263704138,-1.701582183970702
20171009,2.824564261866682,-3.777158996349354
20171010,2.1627000814950805,-5.525051279256952
20171011,1.7843539334007121,-6.930200563222856
20171012,1.3802527651312557,-8.178243678292004
20171013,1.0693983409013352,-9.29067405582412
20171016,0.933083230941769,-9.147879466663612
20171017,0.7772287845779291,-9.104417049887843
20171018,0.7792007353986274,-9.01631809207366
20171019,0.7967168090784482,-8.943473540385693
20171020,0.6849491266707278,-8.817115244012673
20171023,1.3462576707041336,-8.79293369426446
20171024,1.8516727014459349,-8.042416845183284
20171025,2.35956074516432,-7.364080543645788
20171026,3.7256832737693317,-4.265231734013747
20171027,4.558975222283779,-3.7457036949026743
20171030,5.0740308081843954,-3.470719157119624
20171031,-0.8534197659224234,-8.351192532868657
20171101,-4.523505839875718,-12.009763411249809
20171102,-7.4166729347351765,-12.516698401540344
20171103,-10.823041029615704,-12.924496122153924
20171106,-11.882035516095716,-13.830087467243969
20171107,-11.33087597593525,-13.165057686078534
20171108,-11.094291140859129,-12.620053676314846
20171109,-10.97481168701773,-12.167647863748494
20171110,-10.614158837363831,-11.674327179561825
20171113,-12.249730663443101,-11.679338236051173
20171114,-12.820670522053142,-11.643789122907332
20171115,-13.131641227108986,-11.753892791995309
20171116,-13.443197101041923,-11.90427384696669
20171117,-13.103520472584293,-12.216183185029037
20171120,-10.764026630742444,-11.970869074637005
20171121,-10.538568853492105,-11.880581618224506
20171122,-9.89837756204225,-11.615360441142084
20171123,-10.38111461530261,-11.388279817628392
20171124,-7.989285835500644,-6.5170833988512245
20171127,-5.814988019164404,-2.3648620087437675
20171128,-3.355381273461125,1.088181217591826
20171129,-1.3539396211243482,1.5703041397803963
20171130,-3.664280651880566,-4.980878909985237
20171201,-6.591535403091543,-10.280328050622636
20171204,-9.018177243571612,-14.593915222012695
20171205,-12.391505418345808,-22.694350905019885
20171206,-15.519340261072909,-29.034652589379245
20171207,-19.047575380163362,-34.51989433660277
20171208,-22.688289498957282,-38.929810193769015
20171211,-25.839939303836257,-40.942014990415856
20171212,-28.377555147754148,-42.61630500384625
20171213,-30.53819649137877,-43.978418802114014
20171214,-27.610629699147403,-36.45250052982374
20171215,-25.44236446346509,-30.167214114157247
20171218,-25.011762797743618,-25.004639748352712
20171219,-23.668772755938235,-20.898071548225353
20171220,-22.43266678278965,-17.507773665716147
20171221,-21.291841123450638,-14.690380186185138
20171222,-20.365401230939245,-12.367873364538491
20171225,-18.267054218586797,-9.927301402755795
20171226,-16.820455149559706,-7.935406363506135
20171227,-15.56146664938624,-6.321593394292167
20171228,-13.28154864639665,-3.0038924164428185
20171229,-10.216700452270542,-0.0942014103830903
20180102,-7.101088804415165,2.1775440239523576
20180103,-4.5111041010014805,4.0436757073612855
20180104,-1.84751213050674,6.754732680915719
20180105,2.945232918464073,11.945603832619163
20180108,12.308797718380248,18.673395471614107
20180109,19.92922050976636,24.214315314120586
20180110,26.389857282271088,27.310119533990946
20180111,31.47868323033504,29.88851437046807
20180112,33.75701884629,30.89331085941194
20180115,35.277437600272144,33.760443573072415
20180116,36.450282722913165,34.43537738058841
20180117,35.81812299501265,32.035398414118305
20180118,31.45989852908417,29.075273935663635
20180119,27.214787037809806,26.32307094001336
20180122,23.781555986705868,24.005308111120186
20180123,18.93483263265039,20.149894709343794
20180124,15.649106979538761,17.15865578744104
20180125,13.338475374918172,18.45958657293123
20180126,9.223121852529445,18.94124747070565
20180129,5.324091547893208,19.282050355665636
20180130,-1.2975240735714277,17.611740157979007
20180131,-7.30951267996496,16.13337894943444
20180201,-12.040484484749737,14.862135191908353
20180202,-16.44701969473878,13.92866129667395
20180205,-20.66858806009169,10.313220492437372
20180206,-20.61275410749021,7.70393076309135
20180207,-22.17310728871608,5.4936725401607225
20180208,-23.52653575730392,3.4768696958254384
20180209,-23.945703950590396,1.832896160433974
20180212,-24.214263582953535,0.23054004654940966
20180213,-23.942093472639034,-1.0795560116779594
20180214,-22.890693336479025,-2.212123967448941
20180222,-22.280669697782088,-3.2307456896373963
20180223,-21.89062431599501,-4.081586304666391
20180226,-21.42341923996384,-4.642062584590598
20180227,-20.890586718199316,-5.0363854937301635
20180228,-20.67989384448539,-5.383863895394358
20180301,-20.51968512900718,-8.286027386367566
20180302,-20.390721452634676,-10.740439076690038
20180305,-20.38507161386643,-12.764704457226978
20180306,-20.212222664818324,-14.399329325191955
20180307,-19.913527729341595,-15.487739212435761
20180308,-19.673146766462786,-16.35942085059959
20180309,-19.3069042871508,-17.045364928922904
20180312,-18.785234433962536,-16.39056939667354
20180313,-19.28352640846389,-17.21703405256908
20180314,-17.7946294558192,-17.768598617365793
20180315,-16.604856770842893,-16.287018271671634
20180316,-16.080819303187244,-15.072645161152476
20180319,-15.749895772617771,-14.720857842485557
20180320,-15.715025119865683,-14.979254515181466
20180321,-17.61111049583792,-15.002092433313187
20180322,-14.536008066423319,-10.920713659899649
20180323,-9.579928969739944,-7.787826627422231
20180326,-5.435297334357443,-5.831394769195077
20180327,-1.4162827781817864,-4.389678267861566
20180328,3.8262545001211055,-3.783199529082606
20180329,3.755172873897125,-5.44377676130301
20180330,3.6220286067231813,-6.644689101830206
20180402,3.4656539021387736,-7.644343638328155
20180403,3.815376185616594,-8.38655924513655
20180404,4.147762253340414,-9.23979731520444
20180409,4.3828153793694264,-9.97282765282396
20180410,4.780594412122026,-10.692969547068293
20180411,5.2827261611182665,-11.243901192733942
20180412,5.563970044410824,-11.846835318422904
20180413,5.191559296117097,-12.371049501503563
20180416,4.779538867512688,-12.66226455508268
20180417,4.390699686799911,-13.062349610496886
20180418,4.263707111230322,-13.17908242244827
20180419,4.097985226411916,-9.290895627061266
20180420,3.778929488946561,-6.141678211203748
20180423,2.6062411531412946,-3.8516243894799094
20180424,-1.5129597640623103,-2.902232069949172
20180425,-4.903396661385639,-2.1327155832501123
20180426,-7.859144663470855,-1.4126092553637086
20180427,-10.03809256491106,-0.379192292206765
20180502,-8.208405692503778,1.5430301835857805
20180503,-6.623472766246513,3.109488825679575
20180504,-5.3083030526933905,4.41719943305803
20180507,-7.426080639134751,5.464489988004593
20180508,-9.208243235869798,6.252470928927801
20180509,-10.513959368811923,6.917463791033178
20180510,-11.601534750720015,7.448707004225287
20180511,-16.742876137177383,7.8930433495158745
20180514,-22.549449128576043,8.348635021108095
20180515,-25.4649609662479,8.319687740240319
20180516,-34.63323867075287,8.239406104837412
20180517,-42.44360746710805,8.236413828966155
20180518,-48.22039151857626,8.237185646542173
20180521,-54.88639568175175,-0.5370169814409607
20180522,-58.00627969721293,-6.760410186646188
20180523,-60.668336831036555,-11.8043481459131
20180524,-55.27300007873325,-14.571848645943813
20180525,-49.26803031130642,-16.635070402596213
20180528,-44.3761027041976,-18.50590911851748
20180529,-40.11757310559412,-20.093317455132784
20180530,-36.480628644340186,-20.58146340479989
20180531,-33.638818856025345,-18.459941973662467
20180601,-31.093241881725305,-16.731053952309725
20180604,-29.43401595887822,-15.097384055074526
20180605,-28.01237666323829,-13.576958861663323
20180606,-27.086831419426634,-12.387445649045095
20180607,-26.106039561486476,-11.359247143992903
20180608,-25.150705904294874,-10.707805809950063
20180611,-24.44750047623355,-7.484291690036659
20180612,-23.592085808946482,-1.6562212602368067
20180613,-18.87019838350228,4.7697506135904755
20180614,-12.34239057537356,10.991238771130346
20180615,-6.965848144938003,16.09936769046779
20180619,-7.232781697045329,10.878382178464799
20180620,-7.784094333321642,6.631494743115888
20180621,-8.011805427778528,3.1961127807653664
20180622,-10.010483043676375,0.5435759024229541
20180625,-13.191590938653174,-1.5780518480634282
20180626,-15.69263985603245,-3.3625490684430095
20180627,-18.56584319435817,-4.824916025395532
20180628,-21.689299665021128,-6.002391379788495
20180629,-24.08200013783945,-7.148127119339916
20180702,-25.83148603344435,-8.098992451815501
20180703,-26.41668017157731,-8.885296487251026
20180704,-26.70788086921487,-9.570257360554011
20180705,-26.934131430469282,-10.097531675331757
20180706,-27.39187498403605,-10.527355304373723
20180709,-27.715066764892544,-10.918623610956859
20180710,-28.285670122101298,-11.870242275250252
20180711,-28.401275554154203,-12.624365798492617
20180712,-28.699346647398425,-13.238924903020619
20180713,-31.042324012356925,-17.226444839779756
20180716,-32.938947425548776,-20.5754105802065
20180717,-29.835510324207135,-6.714952687677628
20180718,-32.284258551478,-9.576097844139044
20180719,-32.10903320503096,-11.992403921949519
20180720,-33.60896923246334,-24.73556175498159
20180723,-32.800512424790455,-31.856621889877598
20180724,-31.92837900711337,-38.027448757153614
20180725,-31.008728882583977,-39.780220751893474
20180726,-30.488998264193707,-41.38452997370668
20180727,-29.852696409380293,-42.589869405691765
20180730,-29.590326436243735,-43.684317565226536
20180731,-29.563058760053973,-44.087811019440096
20180801,-29.876596642998397,-45.02436041177614
20180802,-29.9893102896202,-45.77352573278487
20180803,-30.033624065035838,-46.27961519510183
20180806,-30.19730883597122,-45.66383046634298
20180807,-29.990010449977458,-45.26942735046557
20180808,-30.808339551751025,-44.94748748463422
20180809,-31.372344745338935,-44.83491346102592
20180810,-31.85127203916255,-44.61168215694699
20180813,-31.535340969450417,-44.48396053753059
20180814,-33.63248101115023,-45.00116098541153
20180815,-32.82032082279819,-43.99464188054157
20180816,-38.29675313520622,-44.4271468482033
20180817,-42.89216169745278,-44.562518850927226
20180820,-43.29027003152552,-44.618778183973575
20180821,-41.95349841018101,-44.69131770146512
20180822,-40.836484340581876,-45.7823098498019
20180823,-39.95483259774478,-46.622481563621335
20180824,-39.33394437146079,-47.112257442961024
20180827,-37.717424215372795,-46.89596733082997
20180828,-36.01199513313527,-46.691003704928406
20180829,-34.66598432297759,-46.43210373109034
20180830,-33.69172099368135,-46.24483965211048
20180831,-33.04209926788121,-46.08076288154003
20180903,-32.463172125082025,-46.336069436028694
20180904,-31.950807092198865,-46.4176978394812
20180905,-31.621406648841035,-46.186067076105516
20180906,-31.165874462407828,-45.347372869356626
20180907,-30.733404742194345,-44.65870789391911
20180910,-30.30496587555782,-44.09538262131383
20180911,-29.261888534464564,-43.09099359070093
20180912,-28.418248435765616,-42.285451755801176
20180913,-20.278974019161453,-41.2598779547199
20180914,-13.721375160331625,-40.4892648076035
20180917,-12.092205124387146,-40.23098763407729
20180918,-12.049995002749647,-39.926333683966625
20180919,-12.373201098935322,-39.810959947329195
20180920,-12.964723779934262,-35.73901463024583
20180921,-13.202443474121814,-30.92156745894184
20180925,-14.937910655738543,-26.941975547738316
20180926,-17.025395945938865,-23.07284800883566
20180927,-18.214782719608483,-19.83902818315839
20180928,-21.901940996278327,-17.45215067177191
20181008,-15.902780920799756,-14.435052862408146
20181009,-10.719311801946914,-11.716167313043282
20181010,-6.335273279765443,-9.01618910943202
20181011,-2.5976992381979223,-4.021930213162583
20181012,1.7434396962464926,0.21209224594308698
20181015,5.560506016639773,3.6500453426420933
20181016,8.877637930728287,6.466359582873474
20181017,11.618736522227689,8.883403479619021
20181018,13.78453039935981,9.884021178999383
20181019,15.554122550589957,10.842529200653637
20181022,17.10903816388293,11.716278121283256
20181023,18.800956638970625,12.736106931650152
20181024,20.199245607940185,13.58970924481949
20181025,21.30652367714732,14.211977201990182
20181026,22.280890937093755,14.079265779318616
20181029,23.180029554153098,13.800696970351376
20181030,24.255978580138795,12.932931345399604
20181031,23.409020666915584,11.943302511668376
20181101,22.76009573624813,11.218798514201353
20181102,24.897934072505098,12.04614781952666
20181105,25.859281601000276,11.85964704433401
20181106,26.869270531613424,11.692973852377856
20181107,27.683523781977502,11.405754875745801
20181108,27.794406972011174,11.14297543568551
20181109,24.755680206991702,10.26911938705548
20181112,14.508112344216437,7.960995401619448
20181113,6.055428512422828,6.098626513753162
20181114,-1.0160130567375987,4.690381337525979
20181115,-4.337070124462329,4.235546605364883
20181116,-8.460514898266533,3.063553292328497
20181119,-11.67950962098234,2.021157466408671
