trade_date,AU.SHF,AG.SHF
20160519,105.87670453372368,35.69324230578104
20160520,105.93986545218853,15.96506831711299
20160523,107.01557772424277,-1.3802537795063532
20160524,67.16713193121072,-15.508274404846327
20160525,35.90494984386627,-27.089126878125033
20160526,9.480889657917475,-38.696347548707664
20160527,-12.163377819900024,-48.04553897362466
20160530,-31.329240035719977,-57.14943182123052
20160531,-49.93661597054179,-64.16546125951298
20160601,-66.0399813745268,-71.20262303743804
20160602,-79.09053694228211,-77.18174223187253
20160603,-89.92911318859983,-82.03551182474888
20160606,-93.66688860298338,-84.02722501593219
20160607,-56.12673953285599,-86.3871928688317
20160608,-25.541152732748003,-52.98818101613944
20160613,-4.342880263963245,-29.63459412782877
20160614,13.103830269047174,-10.336676720879993
20160615,27.399557661772352,5.690591599170511
20160616,38.4494178556506,18.321608846720377
20160617,45.72542282480673,27.553481861197376
20160620,52.37722338818907,36.1842924915626
20160621,57.78983606410499,43.38061838895451
20160622,61.73446457424814,49.12636873874001
20160623,65.11791734594175,54.030141981548645
20160624,65.04700110457196,57.25531425387456
20160627,64.96758628289973,59.99559280703339
20160628,64.90345589571508,62.45022897857945
20160629,65.222635459013,63.57158017381941
20160630,65.39038952859973,64.45835859270677
20160701,65.41236746986601,63.79637071267443
20160704,65.27323503568815,62.17950734372965
20160705,65.13907155295455,60.85100380766199
20160706,65.10658081275254,59.75577976002188
20160707,64.993170616015,58.519024289364715
20160708,64.62226699203396,56.74971493998731
20160711,65.07510913296001,55.241668305557084
20160712,65.40583200591915,54.024102845752886
20160713,65.46439364279172,53.006518916676235
20160714,65.71308601951647,52.11052518735706
20160715,67.04624374113358,51.892279287183065
20160718,68.08114867926606,51.41045080141832
20160719,68.9685175729029,50.995395758501324
20160720,70.11191364864621,50.70930390771654
20160721,70.71204954576955,50.127768763803005
20160722,77.94726110727979,49.78386987565614
20160725,84.08781084059135,49.40801980178489
20160726,89.25643349292392,49.139066992418726
20160727,93.54437558255017,49.54449260679093
20160728,95.93882723878023,49.15055755027335
20160729,98.83869416080111,49.43868138626286
20160801,103.10622091806043,50.787547912667534
20160802,106.52409436365723,51.890239610323384
20160803,113.82972804706822,53.036090429989635
20160804,118.76950766950146,53.51103459064754
20160805,121.88046292865064,54.46902250209504
20160808,120.96571421796723,55.51693728020434
20160809,120.3110793902152,56.38879266288887
20160810,118.77403621923132,56.32732247809481
20160811,117.3631660154224,56.270784600883225
20160812,116.20551837111417,56.24372316821877
20160815,115.28404609510295,56.36287501989346
20160816,114.42169651125748,56.41312425129161
20160817,113.66643397571418,56.37976060679281
20160818,113.6165813811811,56.69784927616337
20160819,113.76844355937935,57.10370427140334
20160822,113.4968511973531,56.343467386367124
20160823,113.26574819252656,55.73911901023845
20160824,113.08520949495707,55.23133270342508
20160825,113.99175881819784,34.12439426498356
20160826,114.9830964823386,16.78918386120767
20160829,116.33321951053895,1.9326610886702478
20160830,117.6613233325152,-10.069399598559508
20160831,119.02869549027552,-20.06136056370705
20160901,73.94944142655416,-28.878877390237136
20160902,34.972634174729535,-36.1419174079694
20160905,-0.8720214062234964,-16.513157732319666
20160906,-30.19230132885513,-0.5277107863633849
20160907,5.184213827129081,13.52171025661272
20160908,35.70416585287759,25.134144098769465
20160909,-1.3030027680807588,34.258328645915746
20160912,-31.30547540786422,15.162469391675748
20160913,-56.34117655787449,-0.4616110468345873
20160914,-76.78170936517277,-13.439113113755786
20160919,-94.00104654746502,-24.08493395042135
20160920,-108.02304864246483,-32.7616169493688
20160921,-121.24267476650263,-10.42773254752893
20160922,-130.3648765454882,7.736866602866519
20160923,-75.54208303634964,22.792912981115272
20160926,-28.22135541946637,35.53599515027852
20160927,-56.566532540295924,45.910016239202136
20160928,-78.2287560043508,21.90400208007645
20160929,-95.9350867200335,2.1542795482090122
20160930,-110.89814645257773,-13.992277595522113
20161010,-107.95542781415818,-20.969191801694166
20161011,-105.57801139413107,-26.682482585462594
20161012,-104.53853232451668,-31.96462402290813
20161013,-103.59359254839872,-36.35476879578402
20161014,-104.19737506657333,-40.33381492743577
20161017,-104.61817678127886,-43.568424240898345
20161018,-104.66273290864945,-46.061360823200985
20161019,-104.68832951231703,-48.50298717615874
20161020,-104.25678622896551,-50.54683332854311
20161021,-103.94558981545337,-52.15471445767527
20161024,-103.66650449599165,-53.41594711803029
20161025,-103.37024947345493,-54.40251526472964
20161026,-103.00049267050197,-55.305465894661594
20161027,-103.14844881095871,-56.20257836615859
20161028,-103.29000156047266,-56.96095458746113
20161031,-103.24488152214848,-57.569424782406024
20161101,-103.14421722431797,-57.99900801184639
20161102,-66.02578582496727,-58.04808653929084
20161103,-35.67942580602168,-58.080660758668714
20161104,-10.923596301790777,-57.95094512434187
20161107,-56.21937096146743,-69.29890894275549
20161108,-92.41914536880196,-78.76011088581289
20161109,-48.69740918250311,-46.257688352661816
20161110,-17.938533553865636,-19.65043168520914
20161111,-34.66846543584805,2.0680125237665226
20161114,-44.029640206786276,-7.636092227593841
20161115,-51.403631372559516,-15.66265909989882
20161116,-57.38607430463936,-22.22199135774717
20161117,-62.450607721467314,-27.59018881414999
20161118,-66.31166895228502,-32.00478033447149
20161121,-69.30513818341575,-35.618565006748796
20161122,-71.76449056463572,-38.55954635113811
20161123,-73.84781706569368,-40.98522638973723
20161124,-75.32903191084996,-42.95396165305218
20161125,-76.4319535999039,-44.56231118198711
20161128,-77.14098318635999,-45.579555724894306
20161129,-77.74514487828904,-46.39534728327538
20161130,-78.55807959343599,-47.391451031234034
20161201,-79.27005713531928,-48.214882344849144
20161202,-79.85493772197142,-49.00587573140792
20161205,-80.31905405980558,-49.63189049143204
20161206,-80.69856640421523,-50.180342887174376
20161207,-84.17871485558263,-51.362124558454184
20161208,-87.56317695123307,-51.96306855531992
20161209,-91.23675161207238,-52.590625542816746
20161212,-103.1701131056241,-65.12031320881036
20161213,-116.01431700244281,-75.09319262936678
20161214,-126.09885125539863,-83.28647307107146
20161215,-132.75311289768086,-89.2864296249401
20161216,-139.74312635530404,-90.19699497255169
20161219,-146.63042046626356,-91.15532547865801
20161220,-152.49752457005323,-89.85431518434243
20161221,-157.60061366056055,-88.44966614533415
20161222,-163.50299979726807,-87.06489725681809
20161223,-169.65764283879463,-85.91407871003216
20161226,-177.62287876523797,-86.74447914179089
20161227,-182.5196154977916,-86.54428741071455
20161228,-186.44546151646148,-86.42061915349255
20161229,-189.88023699992303,-85.89516245763791
20161230,-189.53712569012725,-85.3364287334993
20170103,-188.0983739981709,-84.80048340189782
20170104,-186.98196551693155,-83.91350831693728
20170105,-185.79658319845205,-83.17768796347143
20170106,-186.3575082195065,-83.18052540961348
20170109,-186.47505334492337,-82.9126482929203
20170110,-186.5695985987126,-82.6344327650561
20170111,-186.637370005977,-82.35119559700577
20170112,-187.4157821254318,-82.11697489417406
20170113,-191.72767388436534,-81.97201709869975
20170116,-196.3853317616358,-84.08083439896427
20170117,-199.69186485038315,-85.77209709181257
20170118,-203.01684319837432,-91.59030242301472
20170119,-200.67589149645337,-96.11191402362137
20170120,-200.52466922498706,-101.38022484014698
20170123,-128.13334479667427,-105.47905248066762
20170124,-68.91982656924345,-108.9566278412672
20170125,-88.88713818675325,-112.45337091809868
20170126,-104.0962519431161,-113.90322622174506
20170203,-57.59988071952503,-113.73283917166734
20170206,-19.63935190472275,-73.39025050641305
20170207,11.34934333240574,-39.86876830983547
20170208,36.725352059006184,-11.429774296987409
20170209,57.61262203096808,11.838749082593502
20170210,72.76557743692149,32.72655177761359
20170213,85.10708483056062,47.588438958428235
20170214,95.52231295066355,59.8008049555082
20170215,103.77021371658992,70.07886190355755
20170216,110.27024875211144,78.57765438289836
20170217,115.75106743688944,86.30339907939165
20170220,120.48656675324214,92.73448856972746
20170221,124.7273806057145,98.00214412278277
20170222,128.46464670491443,102.27601893090562
20170223,133.57847924316144,106.63729444781755
20170224,135.88481476332817,109.19465100673955
20170227,137.87909310669912,110.59397761227777
20170228,139.27845598440413,111.58551946792007
20170301,141.32854313821719,112.9838934027169
20170302,144.55578237564694,116.26395158259507
20170303,149.26649973072787,112.80965058957764
20170306,155.28587894328078,110.75010937272062
20170307,161.53895919404042,109.09810361767252
20170308,165.389012309878,71.18886141117379
20170309,169.06741955562865,40.87027450712323
20170310,103.16555005026537,16.311972836098846
20170313,117.05575067168782,-5.178185975095651
20170314,63.578925355533535,-22.742045718768136
20170315,19.571067062284662,-37.0517780441236
20170316,42.95931701699974,-46.10192572845819
20170317,62.335306798570315,-53.50730095454268
20170320,77.88960502725668,-59.55665426150042
20170321,90.43186497126504,-64.57665548741352
20170322,99.66424973665428,-68.44906314501266
20170323,107.24522904474438,-71.61181276497291
20170324,115.60453092057249,-74.75481690913281
20170327,120.72881002601612,-44.96727894106509
20170328,124.96845294720428,-20.574189648492162
20170329,129.18544988007434,-0.506531753574264
20170330,132.645210958484,15.976089004920034
20170331,135.5244846789431,34.552326037625846
20170405,136.6854979223105,49.67289627265887
20170406,137.91849052895154,62.05191070194231
20170407,139.1830524745923,72.08244690356445
20170410,140.24510310759885,40.48141463325618
20170411,142.68491725977657,13.967069692595876
20170412,144.3028410020913,29.822780217760457
20170413,146.44841473280616,42.94340056780919
20170414,148.27717743215814,53.67757418371579
20170417,154.4326748345233,65.78020850092271
20170418,159.05695031387046,75.11110102132133
20170419,163.0663243702023,81.97462216763708
20170420,167.07470964291522,87.68856862600028
20170421,172.05970357281686,51.354227182309934
20170424,174.15507086493727,21.778542416349392
20170425,176.25742400772086,-2.4715953805418605
20170426,180.64317247450788,-23.086237535033465
20170427,184.53259318371437,-39.96784257693859
20170428,187.93945753635393,-53.784553110548536
20170502,188.23317233457183,-63.39662445630102
20170503,117.85352155913088,-71.25694327072335
20170504,62.48784283198595,-75.42803733406238
20170505,17.310118761605054,-78.8777251154031
20170508,-22.587768155252785,-82.60219292565478
20170509,-55.61654837941282,-88.22238033900517
20170510,-82.53734770197987,-92.87257473313471
20170511,-113.00086643874202,-98.83894899284792
20170512,-139.58471637289384,-104.20833937697648
20170515,-159.05423714002518,-107.58462257445406
20170516,-173.86202524440012,-109.83401164672922
20170517,-184.4421901135778,-111.68886705971046
20170518,-188.61740229530463,-113.62705522393881
20170519,-191.99449444018146,-115.28951152471858
20170522,-194.29480655759806,-116.79974491439513
20170523,-122.29326834202321,-117.65260668233648
20170524,-132.65001837874493,-118.06589229704824
20170525,-140.77001813881907,-118.07925386140053
20170526,-147.49255331897126,-118.077946567244
20170531,-152.32322182712556,-117.95116627570776
20170601,-157.73780155357647,-120.39580166476128
20170602,-161.96690593377468,-122.04005773406831
20170605,-99.48088059097907,-128.62821901435902
20170606,-48.586841874528886,-133.66337183904622
20170607,-6.776618247719216,-137.80730678517145
20170608,26.971966086734277,-141.74593691599935
20170609,-7.617925633983987,-141.40486911869397
20170612,-35.20447986498856,-140.32850758704436
20170613,-57.858127074731655,-139.38406557928644
20170614,-76.69688978454953,-139.17907333261616
20170615,-91.2958816752345,-139.48860138770283
20170616,-103.42252846299334,-139.81500014854203
20170619,-114.8539092051557,-139.92131581216896
20170620,-124.20484385382989,-139.95753878114766
20170621,-132.0688529506644,-140.15781356351982
20170622,-138.64219827500298,-139.68956899286005
20170623,-147.1317804027523,-140.00959918120572
20170626,-155.01103379789555,-141.07345489176333
20170627,-161.0319356978003,-141.8307910348748
20170628,-166.8246831174749,-142.1715842889747
20170629,-171.53572981394453,-142.47000871516235
20170630,-173.25166548918446,-141.71176761694582
20170703,-182.8092413616494,-146.2272479516388
20170704,-193.11444263560463,-142.57384049358217
20170705,-202.17815930105908,-139.62004884629738
20170706,-208.5206788550263,-137.23330175874713
20170707,-220.56231463668394,-136.74590706986615
20170710,-222.73463619775774,-126.03303332386986
20170711,-222.43921618893057,-116.36983609908313
20170712,-221.357326233511,-107.96595354573917
20170713,-220.66303095831495,-100.88830211448399
20170714,-219.78603481454297,-94.94892684537382
20170717,-215.00706543759793,-89.38496926575132
20170718,-210.73162510565396,-84.83215703158339
20170719,-207.0989520066888,-81.08512535713065
20170720,-205.89027587950812,-78.16878060356925
20170721,-203.54353085133857,-75.69144475291664
20170724,-201.34817120029217,-73.66239618256797
20170725,-199.89658159491972,-71.98809258600761
20170726,-196.74283277091325,-70.64545929124293
20170727,-190.64570015141382,-69.22746223868432
20170728,-187.75931727080362,-68.17811847235268
20170731,-121.6299601074134,-67.29841512195513
20170801,-65.6937879100395,-67.54863887793995
20170802,-19.877720749322677,-67.74815234350325
20170803,-49.498735726758625,-67.86219932583752
20170804,-7.566076293251657,-67.96586918544953
20170807,-41.81144929180188,-73.36476486679189
20170808,-70.05965211839428,-78.78720246137144
20170809,-93.33006762856986,-83.487611265195
20170810,-41.57590191126508,-52.18753812441687
20170811,1.3727675808711575,-25.709468243240018
20170814,38.37443007719806,-2.8479294941800757
20170815,66.4604679497481,14.583508120564018
20170816,19.809102064220504,-4.427294265645517
20170817,47.87585018229401,11.116488010770126
20170818,71.4317046887027,23.823851635435823
20170821,90.43583821824,34.187051601573394
20170822,105.81634178932448,42.646290256982276
20170823,120.88762384818551,49.78337450860085
20170824,138.00072261219063,56.09572325894656
20170825,152.0703196429137,61.274338711356066
20170828,162.87502950292136,65.46905787627334
20170829,167.07371863952088,68.65523669865291
20170830,166.33483592881186,71.06850353612647
20170831,166.0221332139774,73.19910385175793
20170901,165.48537942657583,74.9863431564841
20170904,166.02488809222956,77.83172423616584
20170905,166.33134029422078,80.22458506717395
20170906,166.62014804723367,82.51385871006602
20170907,167.18867417538655,87.80241832102917
20170908,168.0306463884844,92.06181125409081
20170911,168.1095717945481,94.5070999830461
20170912,168.8187599478593,98.02973377929867
20170913,169.77399327723737,102.03283861555124
20170914,173.52712812256496,112.73550525665644
20170915,176.08240569033913,121.80500051291651
20170918,175.91834711937076,129.22503331714336
20170919,175.91167547388002,132.73767268984085
20170920,175.8921728732195,135.56403627444976
20170921,173.94413171863886,86.44267611929297
20170922,112.35501024766883,46.26313482895013
20170925,61.34995023171683,12.853178798070942
20170926,78.9308586002909,-13.210826703204365
20170927,34.615273277238316,-34.395061726339385
20170928,-1.1385068268466985,-51.58848670066229
20170929,-31.012499144422204,-65.69366129806099
20171009,-56.42004037326,-80.04605275576326
20171010,-77.19878001490403,-91.63080777821526
20171011,-94.39206247641955,-101.11589891885814
20171012,-108.04501836307867,-108.80151041220559
20171013,-119.43638145628817,-115.27008998462976
20171016,-128.1531741699919,-122.60524392416524
20171017,-135.17154931912333,-128.07905293013872
20171018,-140.80317703973307,-132.5345022305146
20171019,-145.40265471110584,-136.1942188657376
20171020,-149.77072050209614,-138.89851149517065
20171023,-154.7706022331824,-140.69427565388992
20171024,-158.43951075757556,-144.28069389782195
20171025,-161.17245855934237,-146.81686095067252
20171026,-164.59247396681573,-153.47264438588996
20171027,-166.4809867763149,-155.21188452496247
20171030,-167.94131032073386,-156.49611140269946
20171031,-178.69939978725935,-163.48178754959935
20171101,-191.67253703695852,-171.65497757034694
20171102,-203.81758572611923,-176.09359933760337
20171103,-215.99913301103578,-179.89530259203812
20171106,-231.0787693447012,-182.73428581349938
20171107,-240.02499634847587,-182.89331583307396
20171108,-247.62996690327367,-182.98781656734943
20171109,-253.9859976673792,-182.9574045813638
20171110,-258.0224552447347,-183.30450698758608
20171113,-263.19498075218945,-184.33427967005045
20171114,-270.0543703867949,-186.15194224713053
20171115,-276.9899957773099,-187.7422990441525
20171116,-282.30577645500983,-189.37162377985288
20171117,-285.2925448033183,-191.21881381442918
20171120,-286.62400663072657,-193.42889165518048
20171121,-284.23147679297017,-194.44422504736647
20171122,-284.52247465638885,-196.361830936402
20171123,-287.0803406615545,-198.27831690645272
20171124,-296.36943955320396,-209.05807889095786
20171127,-304.08807375421935,-217.77119864760357
20171128,-308.2740620946978,-225.08147940760088
20171129,-313.0293710169807,-227.0524204643802
20171130,-307.4661096028772,-219.86283287651634
20171201,-298.85528762642616,-213.55558143939342
20171204,-292.1661272027122,-209.09545197065373
20171205,-289.00573304062596,-209.00075471680148
20171206,-283.6208638567944,-206.3377584238601
20171207,-277.6825173110968,-202.59953137155017
20171208,-272.25444267211367,-199.22943020320852
20171211,-268.08311413352305,-194.94937433134174
20171212,-264.5843162651588,-191.91066180814198
20171213,-262.37186138790224,-189.73692307613044
20171214,-254.4693093661535,-179.171254457364
20171215,-248.94533888767137,-170.65483353184274
20171218,-246.89404785392944,-163.62387946863194
20171219,-245.18457404525256,-157.78956583309403
20171220,-243.73584248668215,-153.03691459158034
20171221,-242.68807051657578,-149.19630772358096
20171222,-241.96365359786736,-146.13867757347893
20171225,-238.5176034353528,-141.78765475840316
20171226,-236.9190668853858,-138.21589944896652
20171227,-235.16451203239836,-135.37995066690337
20171228,-148.73405662382334,-86.34770519323104
20171229,-75.15327057903552,-45.80816611732737
20180102,-17.20970515393014,-12.760585190210321
20180103,29.595172929838284,14.407895309629307
20180104,68.79750384676231,38.14213609137015
20180105,105.22682718718104,60.44780487199273
20180108,141.93034194076645,80.57176718911855
20180109,172.0245070902271,97.13906360075549
20180110,196.90352299190545,109.81965453522959
20180111,217.29202716026302,120.55361724710333
20180112,243.39212692510895,141.93806683397068
20180115,265.1289035843417,158.19493763886874
20180116,281.35801516738576,169.79053373787843
20180117,293.03460140005444,175.54711194217626
20180118,297.1604497467223,108.58698482500833
20180119,298.68601900598856,54.65432051492201
20180122,299.93281345527396,10.527407493575984
20180123,304.60975731627883,-30.316347906694137
20180124,306.07914563795936,-63.384282704266916
20180125,306.38717552697227,-24.385075867820873
20180126,301.60767480139157,7.755104441011659
20180129,295.6263317384565,33.90720847532764
20180130,195.79369827909494,2.2054094111649145
20180131,113.00200116290813,-23.594390049256603
20180201,43.87685497663688,-44.773528838600704
20180202,-13.590188613021262,-62.14858765028662
20180205,-55.90430530400162,-71.25319032551477
20180206,-86.58524689211526,-77.8442097970766
20180207,-105.36314676420827,-82.98145139366362
20180208,-121.4639518188745,-86.43170049515263
20180209,-133.75400138939287,-89.13928728474137
20180212,-144.1435485188994,-92.0541896306687
20180213,-151.3477639470904,-94.04936762164408
20180214,-155.6597017370707,-95.77097556813668
20180222,-158.15774641468306,-96.80811225891854
20180223,-159.90912710135828,-97.39600758934598
20180226,-160.79371148497592,-97.47166833179722
20180227,-161.3947230742818,-97.6008469855887
20180228,-161.48103857741256,-97.4549979223055
20180301,-162.16146969350993,-100.33726923222412
20180302,-162.63543021519882,-102.62665563885021
20180305,-162.8197551513803,-104.24004843456572
20180306,-164.29554074101767,-106.47728791904676
20180307,-164.99916129787263,-107.96577344177821
20180308,-165.58659509085763,-109.1914357391441
20180309,-165.6307498357119,-110.13478853781452
20180312,-167.2533862869504,-116.63130515086016
20180313,-170.2314233760643,-123.95002063097445
20180314,-179.15574755109833,-131.1121474018754
20180315,-186.67812753849594,-143.1577340913978
20180316,-193.26130673318647,-152.71978266426962
20180319,-197.66792349960696,-157.9805974812991
20180320,-201.62601065237513,-163.15101030010817
20180321,-208.0048702742296,-167.56548168006915
20180322,-212.45742167193927,-170.11607563309602
20180323,-136.76560651161233,-172.9455417185981
20180326,-74.14141761622594,-177.53247463319278
20180327,-99.64797852476347,-180.86616462722586
20180328,-122.63754927589723,-182.6404772286971
20180329,-135.60567379309055,-179.0020683609167
20180330,-146.595777597059,-175.63786171342403
20180402,-156.0682423570606,-172.92306032506772
20180403,-161.92826434106976,-170.08567333528802
20180404,-167.31833723670564,-168.60683680822117
20180409,-171.53551804905237,-167.41506400458485
20180410,-175.896078011501,-166.66949784247862
20180411,-178.369371060646,-165.62586687469584
20180412,-180.1778105004299,-164.68068759800747
20180413,-179.9284112792363,-163.20429218656986
20180416,-179.3669848848348,-161.32686380819018
20180417,-179.48102383355936,-159.98069644237233
20180418,-113.28710274488246,-160.4959375501786
20180419,-58.85624797026876,-108.263100594825
20180420,-15.209399860404991,-65.68039460114284
20180423,-46.84402582616759,-29.89111091709772
20180424,-77.77896386383202,-46.35938111542896
20180425,-103.09830019090754,-59.849696279703906
20180426,-123.65737679895257,-70.97057404338234
20180427,-141.59958538354064,-81.01244270672656
20180502,-164.46514050420856,-90.75441129063674
20180503,-183.53248743454486,-98.78561490831774
20180504,-199.1629206178952,-105.48512068797015
20180507,-217.08030779315098,-111.23541295470098
20180508,-231.8234051859251,-116.05687795710311
20180509,-244.7664345035506,-119.94756256075118
20180510,-255.3119590960456,-122.96501437376224
20180511,-269.4223141547625,-125.3674912352631
20180514,-283.77725886160675,-127.3491420042802
20180515,-302.15132234934225,-128.40145578868018
20180516,-307.1161368005961,-129.31903810032733
20180517,-310.1593230125297,-130.20038216525137
20180518,-311.22018394040253,-130.89790077014774
20180521,-314.52689886556044,-143.2422277544359
20180522,-316.0417183863852,-151.8703202539414
20180523,-318.63662946064875,-158.4978552563957
20180524,-313.6164136932855,-171.36451510248935
20180525,-306.5691697096955,-180.9408867797973
20180528,-299.55498229771547,-187.3717434741938
20180529,-293.04042141537894,-192.99466146227584
20180530,-287.29122873145644,-201.7447612224282
20180531,-282.45950708056216,-205.64826978589258
20180601,-278.0635278769343,-207.79953266283897
20180604,-273.3802614588716,-209.75577479599812
20180605,-269.4197368430479,-211.38773290783988
20180606,-265.82526728199446,-212.13787035163554
20180607,-262.9681263335368,-212.64281111386558
20180608,-260.91630655984346,-214.15399016222815
20180611,-258.6971534831067,-140.66626085945305
20180612,-258.44943611350027,-75.85030941932816
20180613,-267.2053461883592,-20.81429674320034
20180614,-276.321316256514,15.032593350299813
20180615,-283.9106130906515,44.4721556520278
20180619,-282.23407151621973,17.969792241137178
20180620,-279.4961540249638,-3.803282386237459
20180621,-276.7048292833488,-21.662211293297165
20180622,-276.9300506043544,-35.923312315901626
20180625,-279.27782724089286,-47.62847472786144
20180626,-283.18126263440206,-57.37202857487081
20180627,-287.7602384680374,-65.34691565629069
20180628,-292.87780808816285,-71.81963341093798
20180629,-296.70131186500976,-77.45416943320456
20180702,-299.0481412683406,-82.17011238863766
20180703,-305.00844897083346,-86.03911674318104
20180704,-309.19964734214835,-89.17575661618295
20180705,-192.8318379900241,-91.79515593162074
20180706,-97.9248716946519,-94.03656830975042
20180709,-20.343803552018578,-95.86943747014489
20180710,-74.51690526765024,-98.16547373454142
20180711,-4.395080255490063,-100.0411252641555
20180712,-58.64176296641113,-101.5665640002246
20180713,-106.2519017521753,-105.24563156427493
20180716,-145.11657872290206,-108.4217072797887
20180717,-190.20383917551828,-156.70566278038697
20180718,-213.52793294779266,-174.95584663235798
20180719,-230.53075524277213,-189.52416862454703
20180720,-246.56132096768445,-210.45284491264954
20180723,-257.34580138261975,-224.9050178642006
20180724,-266.0792650749815,-237.5718535985303
20180725,-273.4332639626276,-244.6281754199108
20180726,-167.21446971513097,-250.73412671405575
20180727,-192.96468132692326,-254.87332135124407
20180730,-215.01571682442366,-258.09954333042367
20180731,-233.09506359434633,-259.6872350597421
20180801,-249.11036724093623,-262.2110973225423
20180802,-261.4659621255982,-264.18658331011096
20180803,-272.00502648233675,-265.7114248638434
20180806,-280.5465425337852,-265.841828273478
20180807,-289.65001264784,-266.22031566030313
20180808,-298.8983710454167,-266.3516491043392
20180809,-308.0875878178365,-266.65590887786794
20180810,-315.622165380841,-266.9337391959589
20180813,-320.5741500735093,-267.29999818683723
20180814,-314.23355124533424,-261.0133994739303
20180815,-320.28419789607517,-265.61048667460176
20180816,-310.1218401015008,-246.4008877584012
20180817,-302.3017442556269,-230.4440660482874
20180820,-293.5296332639348,-217.35668708767292
20180821,-284.04990607817086,-206.56750662583553
20180822,-276.33462223937505,-198.56113374619795
20180823,-270.4053289866922,-191.97823176136805
20180824,-265.5154427964707,-186.23403702296892
20180827,-259.84009314382797,-181.03000383493116
20180828,-170.82065894022352,-176.7524363857837
20180829,-180.66118801724008,-172.73135072488347
20180830,-188.63946972841805,-169.3306845629679
20180831,-195.10986877263656,-166.52423062304084
20180903,-199.62401631673703,-164.1350628377678
20180904,-202.86850206749364,-161.5486196309678
20180905,-205.59688186170996,-157.57046230114318
20180906,-207.2152806613244,-153.72343206556047
20180907,-207.9765234880511,-150.4995455618737
20180910,-208.6409152561602,-147.86512573090576
20180911,-212.4978905563491,-145.5058732828178
20180912,-215.66937813884965,-143.6637093977417
20180913,-231.19985734982342,-149.8908558876748
20180914,-133.2610182727558,-155.09057454231322
20180917,-165.57498789757597,-159.7454462254138
20180918,-194.624026993216,-163.17400587231728
20180919,-218.3484035749401,-165.85904873429155
20180920,-119.54616574055217,-164.61616238597645
20180921,-39.887283939573244,-161.52060530054686
20180925,24.791712184542813,-158.8115032034744
20180926,78.90550332832058,-155.4415259668776
20180927,4.392572206356169,-153.37444491801423
20180928,-46.103779979639256,-150.4994121562221
20181008,-0.6436277652062476,-145.9743373055966
20181009,37.09014368860272,-143.14451759892543
20181010,68.69060798519727,-142.15791957517465
20181011,93.40116166122466,-145.36895443816772
20181012,109.17559495970755,-147.16414901564895
20181015,120.56784696662085,-92.73002332436334
20181016,130.45535366893193,-48.31815451077867
20181017,138.1290696392114,-11.967148377314517
20181018,144.51956433789832,-36.12890511954807
20181019,149.77148525308593,-3.929476821794416
20181022,153.96582097903476,22.330429648877534
20181023,158.30097913166261,44.76571808195981
20181024,161.82968940665967,62.74250794162781
20181025,164.48929570661682,77.49861186269669
20181026,166.51027040436057,89.70513448922233
20181029,167.92600366279223,100.86644243242391
20181030,169.56400534331104,109.09058348563688
20181031,168.56338773225238,116.29738152098547
20181101,168.26269220286656,122.13195489103552
20181102,171.11845538238063,126.90217709977907
20181105,179.38079699507875,133.9911272145408
20181106,187.00345091002853,139.80859768682078
20181107,193.2662651876403,143.93205379500392
20181108,198.2564799757096,147.3939808546701
20181109,211.71060502587437,150.9558016093341
20181112,120.54227832234201,93.78472466064964
20181113,47.16361223242985,47.055604117933385
20181114,-13.241845805663928,8.841856376938418
20181115,-59.12151252854642,-22.509475667796416
20181116,2.0805172755409056,-49.85133522987742
20181119,51.17242695300703,-9.728586739858141
20181120,91.51507601347093,23.27551997482174
20181121,124.6100419813091,52.239307187327164
20181122,153.88232892068206,75.26085361596104
20181123,177.79721767997103,94.51519253217988
20181126,197.49491700444514,44.57017881338984
20181127,213.61592234948856,2.403200527051531
20181128,232.78925561153133,-32.6860974704956
20181129,241.78004617341588,-57.76588919107839
20181130,249.14511007484273,-82.4851635865447
20181203,253.8068430917164,-102.77901844393833
20181204,257.7624980960541,-118.92542554509919
20181205,260.50844070369044,-132.75237774788775
20181206,262.6269068481216,-144.04369994607825
20181207,264.9631115488443,-154.56407351418716
20181210,265.18636159958135,-89.72121050245369
20181211,267.2012381609847,-36.49154251989421
20181212,265.3524000503134,7.550070256236541
20181213,265.33628370530835,44.38623431900015
20181214,264.9879115263406,74.02108650268062
20181217,265.07351140477056,98.24136156922104
20181218,263.3931837715454,117.95512634688262
20181219,261.98553469939867,133.96828292236606
20181220,260.78063503885585,147.41780539590414
20181221,254.75359589795698,158.36193905187963
20181224,249.86044732026022,168.2162794768871
20181225,245.36717071507732,179.00719821149474
20181226,244.1726305190143,187.18978401331134
20181227,243.23916425926484,197.97411673504163
20181228,241.61039423100186,196.22926968435624
20190102,242.32057130908674,195.0856439388297
20190103,240.5254332964013,190.78921837378067
20190104,238.64658542977807,187.8341089599695
20190107,233.69914995345655,185.32297231157239
20190108,227.99933217395625,180.17131160101744
20190109,226.22758195162248,177.66816418785717
20190110,224.86956906483178,176.08851964578818
20190111,222.68817937033307,173.81437364380446
20190114,221.11019578432928,171.1447319606974
20190115,219.54677839508247,169.64065390585407
20190116,218.33937938426575,168.55137624361282
20190117,218.7050257695303,167.4695775134865
20190118,219.14539053847182,166.62842748130646
20190121,217.43258518844422,162.57358467594557
20190122,220.68159441427986,159.17379522380082
20190123,223.6098238172873,155.95076274570906
20190124,228.71669776094424,152.90758957671218
