trade_date,AU.SHF,AG.SHF
20160203,2.9083318739805186,0.8923073341613188
20160204,3.252276802510269,0.9896866196623254
20160205,3.5279346011128414,1.0727909527854642
20160215,3.4379110516993627,1.1115777620372522
20160216,3.400306477501204,1.233025459268526
20160217,3.4402298175243256,1.3881678331580412
20160218,3.5060290737381288,1.5579827292401554
20160219,3.6208993704011876,1.7553748964217828
20160222,3.7344390927391578,1.9283377091847649
20160223,3.8713612964929394,2.0892410734781546
20160224,4.026057466257771,2.240009478085415
20160225,4.193687032702504,2.376233664619341
20160226,4.394393092324714,2.4843572209193456
20160229,4.553725550643301,2.4281560672611606
20160301,4.71036806494302,2.3668646008934373
20160302,4.812705755422557,2.2972381944512263
20160303,4.932079632019485,2.2271930691455744
20160304,5.061873476723327,2.137301527333526
20160307,5.195897955546261,2.063881051608708
20160308,5.345271710151941,2.013057336053398
20160309,5.452311917530788,1.9589460732217887
20160310,5.535547790181509,1.9165814880980934
20160311,5.602220333162448,1.8718147370022709
20160314,5.964475654470925,1.8474756911557608
20160315,6.172506379667604,1.7939575703923702
20160316,6.319457308982634,1.7220413389167537
20160317,6.368110186919535,1.6397135783008405
20160318,6.413577019758793,1.5438806624447907
20160321,6.375903808056801,1.450482885194101
20160322,6.313015183867355,1.3702222728345372
20160323,6.2052925134836405,1.2948290794912831
20160324,6.065386270651584,1.215519281980847
20160325,5.8947497555982125,1.14628526301432
20160328,5.721448037576516,1.1232799201198238
20160329,5.5650087130573205,1.1098650639379446
20160330,5.392869486770977,1.1099360995909175
20160331,5.198127169784041,1.1146443180541667
20160401,5.007499885384077,1.1270506454389841
20160405,4.780228846196612,1.1095972781957895
20160406,4.526665778748355,1.0740331437711974
20160407,4.270435838812827,1.0429666651535419
20160408,4.0189067497284725,1.0129099766331482
20160411,3.7812654992531725,0.9803532305833116
20160412,3.5678725037765258,0.9458281209343988
20160413,3.4172753303259293,0.9272362139366168
20160414,3.237358830866165,0.9145381028400178
20160415,3.0700487063725106,0.9053367724533935
20160418,2.865061359805413,0.8942781828383078
20160419,2.6669776692396745,0.8484536375543992
20160420,2.460817109742246,0.8205051399850207
20160421,2.2691771086504553,0.817035022190254
20160422,2.0981130587245036,0.8349309805543511
20160425,1.9259677557496928,0.8752397259367241
20160426,1.765338284728232,0.9313063927156474
20160427,1.6142871692279606,1.0053507672535609
20160428,1.4792540870265098,1.0955605010619578
20160429,1.3666691414251544,1.2077613833006966
20160503,1.2718367232668326,1.3348429390640555
20160504,1.196770221287091,1.4648882026603438
20160505,1.1420853328479765,1.6087768275736705
20160506,1.108867996033441,1.7526928488834106
20160509,1.087798077305183,1.9029223022114308
20160510,1.0617104267087238,2.03407297876871
20160511,1.0450102212562606,2.16636257367794
20160512,1.0367908486945687,2.2955485638153896
20160513,1.05765044101639,2.412931890229535
20160516,1.103265256393795,2.525564054141387
20160517,1.1609547071733073,2.6367085500535277
20160518,1.2286664829375553,2.8280790969160967
20160519,1.2638545756636972,2.93266849414935
20160520,1.2969750465636707,3.077996866389745
20160523,1.3456829439082771,3.218107212503586
20160524,1.3972989071378972,3.2870451945845787
20160525,1.420016652312533,3.2996155816740775
20160526,1.4458889479955894,3.3338518007363915
20160527,1.4516667314884073,3.2880392575023145
20160530,1.4368371955307941,3.198670909257528
20160531,1.4039094293592107,3.025050178256117
20160601,1.3451556512622287,2.845889623136182
20160602,1.2607324944238203,2.6288584859925868
20160603,1.147174248507034,2.380795362584206
20160606,1.0089482654371418,2.102357724615419
20160607,0.890852029296269,1.8473430640976198
20160608,0.7824842705841075,1.6015144410820974
20160613,0.6880399824959712,1.362445029076475
20160614,0.6090745967975404,1.156811567408128
20160615,0.5443681854679602,0.9744713182828338
20160616,0.5050557581639207,0.8266510186521696
20160617,0.46430281047094196,0.6961964409599757
20160620,0.4460259333372053,0.6032098371894493
20160621,0.4391012463462602,0.5418070235289326
20160622,0.4311638039712585,0.5015632488133676
20160623,0.4318809226972479,0.48565960619942616
20160624,0.44853807238161003,0.4936475611065428
20160627,0.4951161743344018,0.5209190425238487
20160628,0.5691402225962818,0.5716489709647237
20160629,0.6782835016896781,0.6542384406385687
20160630,0.8021139932037076,0.7699744734754749
20160701,0.941091939721175,0.8943673325054933
20160704,1.0974829558243144,1.036594479596446
20160705,1.2710630270635488,1.218275335134178
20160706,1.4588967125851562,1.4301711837756048
20160707,1.6518813069051537,1.6454367609835867
20160708,1.8334412919488934,1.8253754141225247
20160711,2.0355222252517837,2.0074918294139383
20160712,2.218349634295869,2.196149413149418
20160713,2.368585032158813,2.385810538296413
20160714,2.4979223033205575,2.5628027477091244
20160715,2.6713863477259885,2.787828270979481
20160718,2.824229792322048,2.9874652930813212
20160719,2.9698672774053847,3.191365616162944
20160720,3.1330395467325314,3.4027783702128436
20160721,3.2652505558481657,3.5767730939411644
20160722,3.709619031655392,3.7565518276268923
20160725,4.0577515327721665,3.9187396843542057
20160726,4.329923812245174,4.082741474531604
20160727,4.537068256965985,4.294820514631697
20160728,4.655672424792021,4.418752217330118
20160729,4.777958429038985,4.583544972477805
20160801,4.930988891354075,4.817971541281732
20160802,5.025763767209952,4.990086814782005
20160803,5.247535172785414,5.127520763143774
20160804,5.321855544278006,5.162484368457403
20160805,5.309993966284219,5.232870370417256
20160808,5.1111012007775285,5.267632278450065
20160809,4.903670276978863,5.2467028758519465
20160810,4.676780877063605,5.127408447134913
20160811,4.461998842014057,4.994032085946607
20160812,4.261256891707829,4.852278937119012
20160815,4.069229881749793,4.714141333604725
20160816,3.8819317824360313,4.567329374356604
20160817,3.7004265601828643,4.41082888298015
20160818,3.551789366522771,4.285047967242616
20160819,3.4087973020752464,4.16187058208996
20160822,3.257012745755617,3.9615085228249542
20160823,3.1058735348030253,3.762606840894782
20160824,2.9530664085976466,3.5597403541732184
20160825,2.7990879646522444,3.3932072280428973
20160826,2.634424918766209,3.195314774287345
20160829,2.4536335367969477,2.9767406283231668
20160830,2.248418619392732,2.71565334954024
20160831,2.021279833183367,2.4260170764247055
20160901,1.7874327049546113,2.1345418644547807
20160902,1.5378536079936387,1.8297817037655515
20160905,1.321730165076057,1.5562201199551098
20160906,1.1222656752912876,1.3072193298606591
20160907,0.9321259452636484,1.0687279820645608
20160908,0.7687760043284136,0.8448778534316215
20160909,0.6096787701260289,0.6245389684264576
20160912,0.4545139045636651,0.408818552027459
20160913,0.29320507198983525,0.19168853940709735
20160914,0.12372357103124272,-0.02476876016607461
20160919,-0.06914728251326009,-0.2406082444515053
20160920,-0.25528272004390173,-0.446235594897566
20160921,-0.42775805370621045,-0.6772251546516552
20160922,-0.5629485315406698,-0.8646417693926557
20160923,-0.6760759166979057,-1.0076026946622036
20160926,-0.7760251070571338,-1.1115726210358574
20160927,-0.8412910518218574,-1.1662867427318044
20160928,-0.8643633982457428,-1.1604267079125017
20160929,-0.8714736354465354,-1.127912914587349
20160930,-0.847761104013628,-1.0680773957721315
20161010,-0.769855767080124,-0.965430297144786
20161011,-0.715194465585984,-0.8910169046414954
20161012,-0.6944270525101045,-0.8551787063828944
20161013,-0.6967995131727299,-0.8479873799589702
20161014,-0.7481425947391833,-0.8792953877414915
20161017,-0.829261300476419,-0.9365565756484321
20161018,-0.9220295417367084,-1.0016689666809588
20161019,-1.0246212456144284,-1.0770340843092663
20161020,-1.123132353899442,-1.1553643957353237
20161021,-1.2240178624747242,-1.2365992417823193
20161024,-1.322576001103238,-1.3236258725473904
20161025,-1.4157164571664003,-1.4129397762899305
20161026,-1.5035994627961358,-1.513635872707505
20161027,-1.6077440071537688,-1.63186825473687
20161028,-1.7183581857488834,-1.7617966020620675
20161031,-1.8229494870224339,-1.8841225141615405
20161101,-1.9238679592603716,-1.9974071751811502
20161102,-2.000376139147872,-2.072113918930425
20161103,-2.0578822492436912,-2.1307923692020383
20161104,-2.1018981352196207,-2.173434241943533
20161107,-2.7151736051468767,-2.617790664170698
20161108,-3.1067315256169294,-2.9247925656759652
20161109,-2.9848851376519376,-2.9731683141447416
20161110,-2.7634001824030623,-2.947658332745844
20161111,-2.521163655599428,-2.8422327156797076
20161114,-2.2598306244273734,-2.5285697467663795
20161115,-2.034600836451828,-2.2608874816920643
20161116,-1.8404068615739828,-2.0279186794366577
20161117,-1.6795019480861724,-1.825929496104114
20161118,-1.5449256895381145,-1.6493863586506405
20161121,-1.4299827899135191,-1.493511177479295
20161122,-1.3340982768566951,-1.355405414134861
20161123,-1.2596375853680826,-1.2413986172450535
20161124,-1.2015107177234887,-1.1454032269802528
20161125,-1.1625056924929722,-1.0656996418110762
20161128,-1.1390602910250363,-0.9936086799064462
20161129,-1.134380489781774,-0.9361596614378559
20161130,-1.16050688023956,-0.9082527671096158
20161201,-1.2129854467522063,-0.8971538936234774
20161202,-1.284596044603353,-0.8949071809730985
20161205,-1.3708410249227083,-0.8963244739437308
20161206,-1.4683705473694184,-0.9030455446729488
20161207,-1.6757480550598343,-0.9376543884575735
20161208,-1.892188628603163,-0.9681016728937605
20161209,-2.1096654041655656,-1.0090277994359962
20161212,-2.526783415731614,-1.248041619076946
20161213,-2.955353451579785,-1.3860620148053566
20161214,-3.2976499981449656,-1.461138531093477
20161215,-3.5429102329569506,-1.4744101114071209
20161216,-3.7901880676689537,-1.4114604464856455
20161219,-4.038566644003858,-1.345423145159078
20161220,-4.270118687169435,-1.272346650130813
20161221,-4.4931232302844375,-1.2041717694428624
20161222,-4.737757974727386,-1.1396669288238586
20161223,-4.971655568238203,-1.077662773246459
20161226,-5.256161047162163,-1.0579317530016437
20161227,-5.430522377966761,-1.032161706781181
20161228,-5.549946415733802,-1.0113289736238347
20161229,-5.616010243611827,-0.9819484701928549
20161230,-5.529572690675782,-0.9453391717950582
20170103,-5.4072820601188605,-0.9288546628244243
20170104,-5.282829601133178,-0.9176294857420232
20170105,-5.150239036819662,-0.9155619608930811
20170106,-5.069280015051584,-0.9502084039186216
20170109,-4.979745212444487,-0.9983706186129606
20170110,-4.874197237120779,-1.058947553368614
20170111,-4.752374384531935,-1.1280784399554324
20170112,-4.6404253211493245,-1.206561714648616
20170113,-4.577926429972204,-1.2893632158054265
20170116,-4.480155782809118,-1.3974475971528626
20170117,-4.321229785400619,-1.4802855241368853
20170118,-4.124429584959426,-1.5975253546591202
20170119,-3.8274422624026156,-1.664953224118322
20170120,-3.5322768874495534,-1.708823308909379
20170123,-3.2069368992522085,-1.7008178848990065
20170124,-2.8682954453726963,-1.6505426851223304
20170125,-2.520256980676373,-1.5927371014456135
20170126,-2.1927471483621326,-1.50954408376535
20170203,-1.869043758815616,-1.4101225997921893
20170206,-1.57045122503841,-1.3058000085085124
20170207,-1.2780162061971636,-1.1975983748371597
20170208,-0.9941839820775799,-1.0980468085712172
20170209,-0.6946938887456467,-0.9891716704882586
20170210,-0.4104934576719554,-0.8637335649712022
20170213,-0.13846878925991515,-0.7069429430122014
20170214,0.10314824111146187,-0.5596472681947918
20170215,0.3147862018236689,-0.4306118166282118
20170216,0.5060032732703396,-0.31123480599458647
20170217,0.6917428128063887,-0.18982759149010844
20170220,0.8595424228922313,-0.08271635512540625
20170221,1.0118190935685554,0.021388003146490742
20170222,1.1560296320027637,0.12391170139456865
20170223,1.3345417074652386,0.23889863201865524
20170224,1.4904153952043115,0.3595820312625596
20170227,1.6479002618054217,0.4862194648388748
20170228,1.8039386513743918,0.628703195083819
20170301,1.9843690413130335,0.7961807797577303
20170302,2.208654839944,1.024820768275132
20170303,2.4512969742007824,1.1284383999413226
20170306,2.696189486748254,1.2279782699305313
20170307,2.9070937926896168,1.3106334750946291
20170308,3.027216062220413,1.366797770331794
20170309,3.093469082958579,1.3874724339437179
20170310,3.14354636905303,1.3911509322614997
20170313,3.1158075460785755,1.3917705817545123
20170314,3.055195866097158,1.3648984409339628
20170315,2.986355604013815,1.3212068994523605
20170316,2.838940289182405,1.2494041101461069
20170317,2.702847796927233,1.1801622459577503
20170320,2.5734054013978183,1.1103531576466632
20170321,2.4465490958675864,1.0357337168615783
20170322,2.3187621226520267,0.9526546828175185
20170323,2.200334845928618,0.8665004518584408
20170324,2.090875367436588,0.7644679675313985
20170327,1.9531093276737403,0.6429153117776263
20170328,1.8144436557151795,0.5082470748333292
20170329,1.6904012620598996,0.3720150442285183
20170330,1.5727395836294087,0.23195444165815488
20170331,1.4664846887208285,0.09439061788260825
20170405,1.3738349607614933,-0.015462779830882036
20170406,1.3046273460756377,-0.1054133790533052
20170407,1.271509846930075,-0.15550808930591964
20170410,1.266992850859796,-0.16994064459010372
20170411,1.3123250080597488,-0.16034467346051337
20170412,1.379463520631053,-0.12560072899024805
20170413,1.4923390050394958,-0.059484270733598396
20170414,1.6361983945535874,0.03437003635752073
20170417,1.8516957311216615,0.14728165103955504
20170418,2.0466895742870794,0.25059793508668693
20170419,2.229621427411629,0.33661567006058163
20170420,2.4209321787845606,0.4164726499649456
20170421,2.619725916338328,0.47503628439340917
20170424,2.744564652070837,0.5122431357517259
20170425,2.8579839096145094,0.5390944123160796
20170426,2.9805611471658042,0.5461554554360953
20170427,3.0735741360243183,0.5302381873430975
20170428,3.1402448460593897,0.49132988357462276
20170502,3.1267360115793124,0.4149853308080752
20170503,3.135100833293319,0.3207464975422671
20170504,3.074094339219009,0.20405048707998946
20170505,2.991146070695979,0.06614978211330493
20170508,2.9151340101474403,-0.10596467722839684
20170509,2.819535487333178,-0.30777314960559854
20170510,2.6855910615411327,-0.5179240800899193
20170511,2.574856916574629,-0.7728814662022163
20170512,2.399463719827592,-1.0504285516821708
20170515,2.1476177200641726,-1.315361902951426
20170516,1.8558079768598486,-1.5740676694561473
20170517,1.548461327305526,-1.8287888019156011
20170518,1.2454941188525568,-2.0839079110559435
20170519,0.9495314157368397,-2.3314413929470517
20170522,0.6642585717158488,-2.562497404234017
20170523,0.4116771696784258,-2.7544679493016533
20170524,0.19490284148077502,-2.921810474146409
20170525,0.010347144410151929,-3.0501700327451178
20170526,-0.1537168311834347,-3.1565109810398053
20170531,-0.30921549141297794,-3.2462404707020496
20170601,-0.4558376958423283,-3.385241574896218
20170602,-0.5898194833458869,-3.4917888363809304
20170605,-0.6797093916690391,-3.69192816981714
20170606,-0.7217776227535582,-3.788030111996372
20170607,-0.7275229526056408,-3.8169613563962717
20170608,-0.7067047392566405,-3.804585983621168
20170609,-0.6663446806330899,-3.676878132725722
20170612,-0.6199345006346652,-3.5340246465450607
20170613,-0.5766234725550236,-3.408854822914027
20170614,-0.5408749147995788,-3.316854587968876
20170615,-0.5100692735025664,-3.250298768087488
20170616,-0.4923307452230843,-3.1993489078995405
20170619,-0.5007016882715549,-3.1553672638629107
20170620,-0.5273974214006247,-3.1172613110909833
20170621,-0.5695052318879312,-3.092613240058154
20170622,-0.628154872533809,-3.0628911138838117
20170623,-0.6980973064406507,-3.0455216215123873
20170626,-0.7680372886895406,-3.0444958700473217
20170627,-0.8371312103735764,-3.0408763354127624
20170628,-0.9070180348593212,-3.0202170305494205
20170629,-0.9758060723556512,-2.9878939192510896
20170630,-1.0372864335669112,-2.928712155265549
20170703,-1.1958966940493216,-2.987694203786158
20170704,-1.422636172004556,-2.927495912477407
20170705,-1.6892947149407784,-2.910305179271728
20170706,-1.9622085390052881,-2.939534929747485
20170707,-2.329517786476719,-3.0296882347578276
20170710,-2.5611767922224895,-2.8700474570899424
20170711,-2.7509266843614295,-2.730385330008247
20170712,-2.9220818725946813,-2.6134591480988534
20170713,-3.0797600813243977,-2.5174993706795465
20170714,-3.221110485412995,-2.446551912029485
20170717,-3.267341016083571,-2.3697043994767055
20170718,-3.2954845473076637,-2.310130662913181
20170719,-3.311322527107279,-2.2627354973023897
20170720,-3.3655976661430183,-2.2376035835593178
20170721,-3.39192779989889,-2.2211072533338374
20170724,-3.4159962309293515,-2.215523875402643
20170725,-3.439762201988348,-2.215586719109733
20170726,-3.426056929762391,-2.2282613974100975
20170727,-3.3419774191222738,-2.23727338595149
20170728,-3.290068133926851,-2.253111528926538
20170731,-3.228516636413166,-2.2724092400098295
20170801,-3.1744575029912654,-2.3150521131506316
20170802,-3.0961474439520744,-2.3410083352152973
20170803,-2.9954770193800724,-2.353053571625242
20170804,-2.8746516948566136,-2.351381419374122
20170807,-2.761681035841964,-2.48332935966358
20170808,-2.63007421232564,-2.5856256281461842
20170809,-2.482463973215992,-2.642008101856518
20170810,-2.3053693176238856,-2.567534147822467
20170811,-2.1044013486256996,-2.4734977187803917
20170814,-1.8984799299475783,-2.377361243766639
20170815,-1.6834099346568974,-2.2421231682620557
20170816,-1.4744550329936565,-2.0982712634066925
20170817,-1.252630584904793,-1.9185748219410663
20170818,-1.0421046558064049,-1.7454250208822242
20170821,-0.8440884651641357,-1.5766873460739224
20170822,-0.6608206598092681,-1.4141163462111348
20170823,-0.47404109303575126,-1.2537611377813336
20170824,-0.29420233787763095,-1.1066435247844808
20170825,-0.12995820548359546,-0.968027301704321
20170828,0.028549378051029566,-0.8314392476755292
20170829,0.18239371126287027,-0.6902730112275353
20170830,0.3126404327844701,-0.5486532297842033
20170831,0.44759107174553164,-0.4023005721044324
20170901,0.5753737942524292,-0.25870589226790836
20170904,0.726549336399173,-0.08477404291178414
20170905,0.8881965156612348,0.10820466324135333
20170906,1.058476778352847,0.3106343171766463
20170907,1.2209963547139202,0.5376999422874018
20170908,1.3717160229009397,0.7392010520474981
20170911,1.495769484560904,0.8860311252171524
20170912,1.6180175555461276,1.0414868300758524
20170913,1.7422525263414694,1.210229436519322
20170914,1.8880336935569868,1.4678161611703961
20170915,2.0082476912030534,1.6909650526761542
20170918,2.0782762297142705,1.8815919164105928
20170919,2.140567157734098,1.9912484078906691
20170920,2.1939902695193236,2.080650054306172
20170921,2.2026718454617478,2.1008505689903916
20170922,2.198435068848422,2.1021833859394503
20170925,2.1818282519002477,2.0880099439145763
20170926,2.1187814564952543,2.022685585880136
20170927,2.062918700910663,1.935426378749056
20170928,1.9913628987346514,1.8268338421700177
20170929,1.9113445167268737,1.699050604673458
20171009,1.79847159527251,1.5378195107897477
20171010,1.6546041117953023,1.333614228826748
20171011,1.4836085896641502,1.1011162358404585
20171012,1.2991855973948943,0.8569326991240899
20171013,1.1005404081980852,0.5939289558953695
20171016,0.9067164441353882,0.3383385522763512
20171017,0.7207553348365516,0.09698155365197772
20171018,0.5359310433826989,-0.135537941674373
20171019,0.3525296824299517,-0.3599260793375351
20171020,0.16496421369178718,-0.5698336979201866
20171023,-0.01983428429281095,-0.7680770366909395
20171024,-0.18991957407408638,-0.9648834097239746
20171025,-0.35898347897923333,-1.1428437351627838
20171026,-0.5114260200078145,-1.3347514411304484
20171027,-0.6466820953902304,-1.4512185064061387
20171030,-0.7684526448712035,-1.5434424733127714
20171031,-0.9857126092503692,-1.711075973104553
20171101,-1.231842294607748,-1.887816784336973
20171102,-1.470666345811812,-1.9961010473108218
20171103,-1.7184969701363788,-2.079167571313045
20171106,-1.9992457692581918,-2.1662831503886872
20171107,-2.206449062186657,-2.225513323052214
20171108,-2.3861314216513563,-2.281798351121891
20171109,-2.5389064333368676,-2.319485509039878
20171110,-2.6461470391505575,-2.353439708528856
20171113,-2.772195107572316,-2.4006593529358318
20171114,-2.9181172866099203,-2.459095220345949
20171115,-3.0542748673922464,-2.5169997530226786
20171116,-3.1523514654592346,-2.557648434603547
20171117,-3.203287983583689,-2.594298176061776
20171120,-3.2008589560065346,-2.6143223103094235
20171121,-3.1517792163505605,-2.614159516114274
20171122,-3.114021783957454,-2.613053815095599
20171123,-3.0952660017379614,-2.605982041158961
20171124,-3.1168686386759887,-2.6717451311103497
20171127,-3.0987250538570916,-2.68528679682263
20171128,-3.0117485813277933,-2.654183333497003
20171129,-2.9013303691467605,-2.5622795322995024
20171130,-2.716560914927637,-2.4207052442132233
20171201,-2.518656708948779,-2.321657581236031
20171204,-2.32830042923271,-2.25213229781912
20171205,-2.1662742470556346,-2.2560049330630756
20171206,-2.0092634959693805,-2.261736646648609
20171207,-1.8846253947325327,-2.2971168864748988
20171208,-1.8061733035660932,-2.3747401954248777
20171211,-1.7630550938568892,-2.4621232567816524
20171212,-1.7509330884215777,-2.593757659296424
20171213,-1.7727956595594359,-2.763254540297895
20171214,-1.7540593076036617,-2.7570593345711942
20171215,-1.7584086049761642,-2.78711623446604
20171218,-1.812785246635226,-2.8456446162092863
20171219,-1.8688936494599577,-2.9239771428683667
20171220,-1.9290837392116666,-3.0208615766264884
20171221,-2.003490959828987,-3.14050581261359
20171222,-2.090161591596288,-3.281704779987212
20171225,-2.1468869615486605,-3.37035948500089
20171226,-2.2205979102908,-3.4651338368638154
20171227,-2.2946609534222895,-3.560160315862611
20171228,-2.384189420907735,-3.696483521108499
20171229,-2.4755317083279733,-3.8039678253335785
20180102,-2.5059687361477825,-3.8611748386440543
20180103,-2.5021962027762985,-3.88144306523912
20180104,-2.4814135342297963,-3.899740211726481
20180105,-2.452416343586786,-3.9287667671673234
20180108,-2.405365643142412,-3.9171859402906324
20180109,-2.278976885316197,-3.828973288307957
20180110,-2.0906320918777035,-3.6654413341570082
20180111,-1.8474128528446572,-3.457981665217445
20180112,-1.5917476720261936,-3.4053218200115274
20180115,-1.2976137909115772,-3.2509659250291447
20180116,-0.9830158568588061,-3.0356108267449726
20180117,-0.6713095194861403,-2.77153633311323
20180118,-0.385195812536968,-2.49985304793683
20180119,-0.11444161287583654,-2.232066277547953
20180122,0.14175768179199363,-1.9790939964483307
20180123,0.39337668842894735,-1.7721533560745126
20180124,0.624198457531454,-1.5844214950033688
20180125,0.8421460061365741,-1.3667713106393522
20180126,1.002595769535946,-1.1777436536165566
20180129,1.1274697653600938,-1.011148369804859
20180130,1.190324570925967,-0.881032292469756
20180131,1.2230500019288526,-0.7768506409053556
20180201,1.2399821579050938,-0.691967446114233
20180202,1.2382114097815584,-0.6246592484018375
20180205,1.184047113744905,-0.576746189289762
20180206,1.1002419093402231,-0.549398724358898
20180207,0.9783441893902795,-0.54038463528846
20180208,0.8393854436282139,-0.5552600796979963
20180209,0.684706823167623,-0.5916306276950126
20180212,0.5159289300477129,-0.660457180541652
20180213,0.34976806307366237,-0.7367113866139611
20180214,0.19753089440649124,-0.8169369636350879
20180222,0.056370385834024574,-0.8963585115925631
20180223,-0.06870695585581284,-0.9682206436735775
20180226,-0.17504631936517798,-1.0275514115983517
20180227,-0.2776737593476596,-1.086526525865925
20180228,-0.38903555305373916,-1.1434758088453396
20180301,-0.5199750090115635,-1.2736706248065248
20180302,-0.6535337059407349,-1.4166680057087637
20180305,-0.7811338120725462,-1.5619684374535003
20180306,-0.9057549713769584,-1.7217700499137107
20180307,-1.0091614551945804,-1.8670020004784285
20180308,-1.1014663313056534,-2.0120038257076103
20180309,-1.1911742961007852,-2.1606294998850224
20180312,-1.2887285209872958,-2.433861348419023
20180313,-1.406736491007317,-2.732356823448966
20180314,-1.570525964675742,-3.016870544648451
20180315,-1.7026087758384234,-3.4010435192067914
20180316,-1.8205915449099022,-3.6966949352226113
20180319,-1.9172725945258438,-3.8766719114996366
20180320,-2.014599245580768,-4.053730627281882
20180321,-2.156606300701747,-4.214852714170475
20180322,-2.2612327855568886,-4.298935055600138
20180323,-2.2768590219484985,-4.373415684148309
20180326,-2.298405966135447,-4.494489442119152
20180327,-2.3184676354879037,-4.571520326763453
20180328,-2.3370523521092728,-4.595407274021978
20180329,-2.2810150336947586,-4.485359891996308
20180330,-2.2327172342083457,-4.3766035689418565
20180402,-2.1975125518462844,-4.282330296778908
20180403,-2.1349417108589366,-4.173653352527283
20180404,-2.082063235359345,-4.09976750637656
20180409,-2.032671047922663,-4.0345995463839595
20180410,-1.9846997151998549,-3.972928801495463
20180411,-1.9120840483968842,-3.89509374490032
20180412,-1.8218234708482919,-3.806766995739545
20180413,-1.7193156538972607,-3.7120629808450873
20180416,-1.6099230453554494,-3.6034732749781413
20180417,-1.4907849563840883,-3.491757378325612
20180418,-1.3552564516286671,-3.381040737887768
20180419,-1.2076307516768372,-3.123039756882021
20180420,-1.0541848300592969,-2.862309988435505
20180423,-0.9235390290179313,-2.6323319486429813
20180424,-0.8434999669124283,-2.40866524134436
20180425,-0.794265426130233,-2.2124420835708243
20180426,-0.7636578835252849,-2.0432079532141683
20180427,-0.7409454437653712,-1.8959148902331757
20180502,-0.7181437781476864,-1.7506840546311049
20180503,-0.6818811956902756,-1.5977829038625286
20180504,-0.6384396161741182,-1.4439654447949493
20180507,-0.6180492557839705,-1.300141054628928
20180508,-0.6052592047377482,-1.1580172277344103
20180509,-0.5958167789839376,-1.0175095503107323
20180510,-0.5864261535478377,-0.8769213034511717
20180511,-0.6105285909945454,-0.7484196125993132
20180514,-0.6623849415495168,-0.6294536037339797
20180515,-0.7515516503385574,-0.5212417189581968
20180516,-0.8524845936888829,-0.4401308225967578
20180517,-0.9976542773668844,-0.38361159955114055
20180518,-1.1700254193677884,-0.34819999685202924
20180521,-1.3981742683107794,-0.3951384546277965
20180522,-1.6203331415578563,-0.47292263085776387
20180523,-1.851195699422283,-0.5743712712495149
20180524,-1.990072171091266,-0.7141880146083401
20180525,-2.0751052005504063,-0.82479577986721
20180528,-2.145476560543841,-0.9144315293579542
20180529,-2.202688671362001,-0.9983115684526069
20180530,-2.241546476762881,-1.0849291973250261
20180531,-2.263658185334263,-1.1232281164857576
20180601,-2.271591628178944,-1.1412166416982386
20180604,-2.278516243579117,-1.1573129272357132
20180605,-2.2909034904498324,-1.1697904583747047
20180606,-2.3013124504940126,-1.1680586518027685
20180607,-2.3212506430695674,-1.1626660512258669
20180608,-2.354770759078886,-1.1727075218268592
20180611,-2.3879372999848374,-1.142478742028948
20180612,-2.431521231669236,-1.1109242622852964
20180613,-2.536219992126235,-1.0528225106634361
20180614,-2.598347814811735,-0.9242818573787422
20180615,-2.614784095347325,-0.7789201053595632
20180619,-2.5337497928365726,-0.643877691641569
20180620,-2.4434737999939182,-0.5331468195886168
20180621,-2.3520457409618456,-0.44177724265647245
20180622,-2.281669695201776,-0.3589377759699489
20180625,-2.234526863550536,-0.28851424510892326
20180626,-2.1932762512781765,-0.22064447357874928
20180627,-2.1641358424901282,-0.15785768708090925
20180628,-2.170011636583869,-0.10563336744202005
20180629,-2.1912613392767453,-0.06721644837913027
20180702,-2.209485867635416,-0.03541447280735477
20180703,-2.239403197735084,-0.006406615973557985
20180704,-2.2346019373086916,0.022152019404722778
20180705,-2.217367958827535,0.04586874806739069
20180706,-2.177744902653683,0.06200935020201884
20180709,-2.116029958620902,0.07603898635393146
20180710,-2.0378523431693134,0.0768673883466263
20180711,-1.9484917748574702,0.061384403459952094
20180712,-1.8494062348162743,0.034714199734467564
20180713,-1.7771503675342155,-0.022704135134643866
20180716,-1.712732246416747,-0.10695403343425326
20180717,-1.6849104976160851,-0.32747302110677723
20180718,-1.5904002448635153,-0.4312581369446757
20180719,-1.4764199722945883,-0.5125308763862293
20180720,-1.3713668910049308,-0.642775064082302
20180723,-1.2595932470453832,-0.7589684367242192
20180724,-1.1500437360383342,-0.887851429187006
20180725,-1.049080308045944,-0.9988494181349633
20180726,-0.9486147825423932,-1.1122363609613803
20180727,-0.8557278329754012,-1.2266776883491477
20180730,-0.7772872928462391,-1.3430125313337418
20180731,-0.7035461542307555,-1.4475155581824866
20180801,-0.6450308679506431,-1.567210363098328
20180802,-0.6038768803411233,-1.6913599122041303
20180803,-0.5869918882440656,-1.8193206327655138
20180806,-0.5858761215727706,-1.9357805283100669
20180807,-0.5912447300004203,-2.0498458736326466
20180808,-0.6208573605834677,-2.1652158599999405
20180809,-0.6695480289521141,-2.283869745104075
20180810,-0.7345807691960526,-2.406830549711457
20180813,-0.8058377251391621,-2.527674901933871
20180814,-0.8614106645723469,-2.5800585814915196
20180815,-0.958787688900841,-2.748778646285888
20180816,-1.014381931031337,-2.6331756747138604
20180817,-1.1008463913145672,-2.562519611073917
