trade_date,AU.SHF,AG.SHF
20160411,9.157339313484755,2.2250619174385284
20160412,9.129030998091185,2.2277973455343365
20160413,9.43143192284816,2.452708728202153
20160414,9.631262693395088,2.6240334112647363
20160415,10.025871291097282,2.730712391710839
20160418,10.34600699114089,2.9210098770459796
20160419,10.709467372551753,3.7584912243876865
20160420,11.009419740354241,4.4656762529270635
20160421,11.31342946664898,5.194970444975881
20160422,11.348632464465435,5.348704082087418
20160425,11.282703902839968,5.468717561571343
20160426,11.280088047763774,5.562319548394738
20160427,11.149728879441053,5.704071624148338
20160428,11.120470032107239,5.821615871392866
20160429,11.092672302711652,5.937136229774021
20160503,10.9957253055891,6.0257315109553184
20160504,10.734937323710149,5.925086621893623
20160505,10.542286538909186,5.833758869665005
20160506,10.397833250948194,5.745019436932418
20160509,10.29132935960692,5.6674085528830105
20160510,10.163798122161243,5.526608118431223
20160511,8.657363073451029,5.348573298217958
20160512,7.545420437678385,5.190999720881574
20160513,6.647551074753542,5.053971722521462
20160516,5.889717837605559,4.932019983795645
20160517,5.185096774814678,4.845309461228685
20160518,4.612754128069682,4.927320274392759
20160519,3.9107487923279747,4.800095571612446
20160520,3.3336704092682776,4.842973387131698
20160523,2.815659004339772,4.961004137724817
20160524,2.410696204933987,5.052088911008528
20160525,1.9402151357169133,5.4456718867487455
20160526,1.385374692679306,5.967023113439908
20160527,1.0369177760104593,6.361389690025123
20160530,0.6458410351674725,6.7082218065533095
20160531,0.17113021066865922,6.825986551009824
20160601,-0.24523621728325207,6.9767352743628654
20160602,-0.5735886733239672,7.108056840297432
20160603,-0.7738047051779091,7.288810403806179
20160606,-0.34817617375245896,7.331434380062388
20160607,-0.16885406765453542,7.405703449802759
20160608,0.06898503816401313,7.4646986258704
20160613,1.1267537387909872,7.48094092952307
20160614,2.025673181702235,7.519155205490706
20160615,2.660236503860105,7.5697672522609905
20160616,3.2814438383875735,7.505582441793664
20160617,3.288282567258699,7.172490948614022
20160620,3.3224177042330663,6.977384525446816
20160621,3.426149781621363,6.858028260586854
20160622,3.4751809453638947,6.822566443610608
20160623,3.5321666597747474,6.810878215226809
20160624,4.232465566863919,6.801845225601149
20160627,4.805978900713782,6.785583237421126
20160628,5.277266772044537,6.808120734944967
20160629,5.724317456180988,6.949920048401004
20160630,6.094351551734399,7.06594604163315
20160701,6.40117183057072,7.245431317963467
20160704,6.6817167707169105,7.422071078356625
20160705,6.910374029965309,7.565709473418137
20160706,7.177305651809231,7.689924882447772
20160707,7.396058591394895,7.7237874746658095
20160708,7.5206872330757575,7.489798681928523
20160711,7.706008037616327,7.3808549109365496
20160712,7.891204257971561,7.291565733192674
20160713,7.98131505930566,7.216353543560669
20160714,8.083180732466767,7.145033856745811
20160715,8.31222331324667,7.010917458083365
20160718,8.511356982210726,6.836371187231493
20160719,8.661812465004662,6.600122694002293
20160720,8.930599618049424,6.57962707456607
20160721,9.07396349973387,6.442339428697081
20160722,10.056576120259981,6.3394347934506285
20160725,10.88559968281786,6.196787884320767
20160726,11.588245232223585,6.071533086691852
20160727,12.11920602454984,6.027003664454312
20160728,12.357244573008318,6.033786569536559
20160729,12.771811050327708,6.194769659343291
20160801,13.338706316190317,6.498190984697224
20160802,13.788533745013948,6.7432000234855005
20160803,14.703064209882289,6.965100780411667
20160804,15.301719962519464,6.957307889841884
20160805,15.710867108857224,7.0217789170590965
20160808,15.110789014863004,6.811014688074262
20160809,14.646960422500145,6.635796024222196
20160810,14.207858906000874,6.46799919578704
20160811,13.820081745660467,6.328222761776228
20160812,13.511833623687771,6.215494863851011
20160815,13.464565855799366,6.236673693907928
20160816,13.403006805359118,6.234280528632771
20160817,13.345507323879698,6.209849725407497
20160818,13.353929396017438,6.215443698677671
20160819,13.572747018038646,6.242824981094105
20160822,13.678109193118797,5.880687360821103
20160823,13.741597303445916,5.576396591245346
20160824,13.894058359922552,5.366815912531736
20160825,14.108772198983106,5.300375153784926
20160826,14.32261952769218,5.251721726574424
20160829,14.58967550694315,5.277123184937352
20160830,14.809310499653233,5.280533956964286
20160831,14.855584206482435,5.286897274583933
20160901,15.0007398999108,5.345976843816721
20160902,15.377062160122906,5.397939947392632
20160905,15.681047804532609,5.395542227503968
20160906,15.897494167236442,5.378953056032221
20160907,16.199815507110497,5.451850611789509
20160908,16.46368869810989,5.516306695679337
20160909,17.79670897469245,5.658317281155312
20160912,18.884917707375102,5.602558969392008
20160913,19.82222435628482,5.552473803715754
20160914,20.929176535736246,5.5341374562385575
20160919,21.927349026704185,5.514147103637427
20160920,19.955601166886485,5.447330307139733
20160921,18.385051974893848,5.632398549444948
20160922,17.014389834743792,5.753230178936523
20160923,15.895485282683733,5.633738965302033
20160926,15.120558718642117,5.560571263590018
20160927,14.16508408142022,5.158410131791697
20160928,12.637290240280366,4.218726270064267
20160929,11.397839074876494,3.447941118107865
20160930,9.243213686389392,2.7525752864496185
20161010,5.712879699453524,1.5530572875335407
20161011,2.8496046202576095,0.6142468160480286
20161012,0.3670227133367805,-0.5168343054341009
20161013,-1.6701307428253873,-1.4470156242350212
20161014,-3.4465656012917405,-2.239020601156876
20161017,-4.896697917798126,-2.8946246165487266
20161018,-6.034253087369684,-3.410751318534683
20161019,-6.973105349666081,-3.8604389156744205
20161020,-7.632334370798569,-4.242140800137498
20161021,-8.175272799811056,-4.551317588333298
20161024,-8.584491703564298,-4.78040013654754
20161025,-8.941062386406168,-4.992487739014659
20161026,-9.222957674812367,-5.1881149768470625
20161027,-9.481177963671271,-5.354858500347032
20161028,-9.706540780793699,-5.495147483854828
20161031,-10.268097976276046,-6.181422450816336
20161101,-10.72927786298284,-6.738238142798115
20161102,-11.00116027258259,-7.104940298823291
20161103,-11.241925935389817,-7.3983080377678405
20161104,-11.433146321517157,-7.621505710335451
20161107,-15.013612022648894,-9.413791296730963
20161108,-18.529683776778548,-10.93757467252771
20161109,-16.261312752163715,-10.875989594678806
20161110,-14.576640628421169,-10.836932157702451
20161111,-13.539840498713378,-11.207250646561345
20161114,-12.9035133263534,-10.885676404188583
20161115,-12.244317313960057,-10.642210308796605
20161116,-11.709816854929473,-10.45169473016926
20161117,-11.283594536833057,-10.289450862170785
20161118,-10.93836337190652,-10.158263431172676
20161121,-10.614616041449164,-10.048204817715376
20161122,-10.359423471705112,-9.958808794205694
20161123,-10.152297758826906,-9.790084483320776
20161124,-9.973745184870971,-9.640814967965067
20161125,-9.819536417562603,-9.518995655619399
20161128,-9.61218105440379,-9.238459803444016
20161129,-9.437425333621544,-9.001466476181317
20161130,-9.333195313771915,-8.85970091339078
20161201,-9.242144366932441,-8.73811060103101
20161202,-9.170033617949251,-8.653237836109378
20161205,-9.114423925862937,-8.58321560816828
20161206,-9.055399426196624,-8.535853525310257
20161207,-9.50241756273721,-8.81813011555075
20161208,-9.881283692817133,-8.8773108783822
20161209,-10.534827970801928,-9.007650402437932
20161212,-12.185329470840088,-11.206612264666296
20161213,-13.939585398783192,-12.950635081360756
20161214,-15.319657137178348,-14.296770319788195
20161215,-16.282253288272535,-15.275997756334458
20161216,-17.26984112454552,-15.505806585598418
20161219,-18.238801631604563,-15.723900168313936
20161220,-19.033936410782438,-15.60258267009282
20161221,-19.69374469545747,-15.446452322553318
20161222,-20.552208164727958,-15.289337514507736
20161223,-21.42039758634457,-15.155283470045859
20161226,-22.506169419948904,-15.358798729820114
20161227,-23.18818161284919,-15.289633125072086
20161228,-23.735558915861056,-15.2232704715946
20161229,-24.217374207768216,-15.062463551367497
20161230,-24.023887129395703,-14.918456063385477
20170103,-21.50733113673661,-13.99247971429183
20170104,-19.481928317013146,-13.144272433575052
20170105,-17.80783991351053,-12.459715408130416
20170106,-16.478854351166042,-11.990554286394092
20170109,-15.418952272561404,-11.581386163055097
20170110,-14.51074752132782,-11.246725349250134
20170111,-13.787596276795105,-10.992551680312413
20170112,-13.258850845441945,-10.783881882090304
20170113,-13.079147361385026,-10.605067542602361
20170116,-12.996673665350283,-10.728263747833129
20170117,-12.852310095121451,-10.811946257474
20170118,-12.713529911486114,-11.408977472973547
20170119,-12.402200069165648,-11.852032449966028
20170120,-12.303697514205014,-12.408028381648796
20170123,-12.191692482857382,-12.853685706001361
20170124,-12.060367516974212,-13.209500516705376
20170125,-11.806823361130068,-13.565854594407096
20170126,-11.690502680745539,-14.05131257409417
20170203,-10.903126360609356,-14.097417322089067
20170206,-10.156364845968314,-13.931452733787246
20170207,-9.513525907614325,-13.865518236317637
20170208,-9.019458583018343,-13.9260263478167
20170209,-10.46314393248706,-14.696038956118972
20170210,-11.102584164521264,-15.590316878462597
20170213,-11.371407195733543,-15.754623830430951
20170214,-9.23124905685313,-13.076214971148298
20170215,-7.743521006633001,-10.86848777854811
20170216,-6.503927527295211,-9.055904158349316
20170217,-5.539446270113125,-7.594359808733518
20170220,-4.411893383428663,-6.355991590118785
20170221,-3.6150560370153504,-5.359692296681042
20170222,-2.911850817245616,-4.551184592700732
20170223,-2.339519321957712,-3.9017153656909516
20170224,-1.139846430435649,-3.2663891398089997
20170227,0.01328255316261059,-2.682605773048626
20170228,0.8258763652034826,-2.642545739634895
20170301,1.3777699222860889,-2.613332051472452
20170302,1.9222523149184336,-2.6605414340174542
20170303,2.3786638244085343,-3.2735753924551183
20170306,2.7741903487296433,-3.8409929077989307
20170307,3.1326885172131593,-4.288702235971845
20170308,3.25063633456789,-4.632391849757788
20170309,3.316684406330307,-4.931436684366066
20170310,3.0819564294017847,-5.481707475944018
20170313,3.08587123992049,-6.028081035035726
20170314,3.117824075035911,-6.451574031202804
20170315,3.1567594029953936,-6.810447628382927
20170316,3.889413502901279,-6.4045056012009915
20170317,4.81338416992761,-6.054074313157688
20170320,5.597085602650717,-5.360514186820552
20170321,6.252399094721567,-4.778136209251703
20170322,6.8352048600536035,-3.7678940117029147
20170323,7.295359413247068,-2.9499134602146326
20170324,7.900208239731311,-2.1746168835254878
20170327,8.4617596404007,-1.4777952159592296
20170328,8.969781466198555,-0.9201112310490162
20170329,9.486391828318807,-0.5777368976939228
20170330,9.930275948473488,-0.2982046368772819
20170331,10.183236776521749,-0.06449016802811104
20170405,10.292407494683017,0.11451683158746939
20170406,10.455966570714741,0.29733602226013156
20170407,10.68949621535111,0.4295872141613949
20170410,10.856099018295849,-0.020143652927211927
20170411,11.066345795823,-0.2599500829074501
20170412,11.403869768775333,-0.28991039819860304
20170413,11.720593532945736,-0.2920667958488402
20170414,11.98018012292001,-0.31679778517117757
20170417,12.640062303462901,-0.3774599926511195
20170418,13.160190461112187,-0.4111367992856285
20170419,13.612741632307351,-0.4834232657055835
20170420,14.058285473977602,-0.5591203854573303
20170421,14.58363669400119,-0.6433430580817437
20170424,15.167539112499158,-0.6799421423074676
20170425,15.711686820358175,-0.7265035519690525
20170426,16.38477630434317,-0.7737877288142027
20170427,16.90740906193081,-0.8176103780777978
20170428,17.901115617512264,-0.7967068181778877
20170502,18.37497200833626,-0.9181416672586199
20170503,18.371932786293062,-1.263836782892896
20170504,17.022915448339976,-2.0238791676269545
20170505,15.812766897197104,-2.6280421445761677
20170508,15.031918267316867,-3.182178170473457
20170509,14.395606918263296,-3.7594501864432948
20170510,14.410154560408742,-4.237284127005549
20170511,15.000000239094186,-5.202786096027647
20170512,15.52633416350031,-6.016434205335345
20170515,15.794966125581526,-6.5833055193745835
20170516,15.884083956129711,-6.992792954037743
20170517,15.842020545522024,-7.338059404079537
20170518,15.631269173055484,-7.6521315894166335
20170519,15.519974838902751,-7.893339662566299
20170522,15.340443744267102,-8.12293890539602
20170523,15.251944917854031,-8.28752393900791
20170524,13.794240958477715,-8.575202672761822
20170525,12.62145802233549,-8.935214001543795
20170526,11.637442091331355,-9.242879525904483
20170531,10.881880276194638,-9.47721834277635
20170601,10.331115095969952,-9.871636389949327
20170602,10.050405980994533,-9.155464090313203
20170605,10.357387146662226,-8.321712948268672
20170606,10.618363982072655,-7.612713939454628
20170607,10.95920815732468,-6.998039413449259
20170608,11.257034619595515,-6.295521343867975
20170609,10.96523129977558,-5.827949674757278
20170612,10.47105235455229,-5.532644347141244
20170613,10.086512739285403,-5.291132021259604
20170614,9.775372561941985,-5.111350439079472
20170615,8.400745435908878,-6.220331607490896
20170616,7.295662549625616,-7.141481412790664
20170619,6.412914125675148,-7.850088246364282
20170620,5.712043590462432,-8.45913662361164
20170621,4.892607985226808,-9.035217813227067
20170622,4.313068337476101,-9.360568257749435
20170623,3.819357276989402,-9.71938993225945
20170626,2.8478131127194692,-10.366693546454854
20170627,2.0257111722488563,-10.86010178937408
20170628,1.3449381160213605,-11.226217105158637
20170629,0.8201135880746815,-11.525228506526283
20170630,0.20871289868235726,-11.773900315652604
20170703,-0.9315659810265292,-12.427891763117566
20170704,-2.1021902989868604,-12.951475556306647
20170705,-3.493873992340553,-13.686621056527743
20170706,-4.616794816577162,-13.760514554796767
20170707,-5.735992948143565,-13.959236985790902
20170710,-8.185883232031223,-14.525221440398004
20170711,-10.025995293500646,-14.442571517059623
20170712,-11.395377852061204,-14.017301817206468
20170713,-12.56772682807245,-13.5849761563753
20170714,-13.517048553996355,-13.227027443849895
20170717,-13.444279862097494,-12.468254915838836
20170718,-13.391549891376217,-11.850399721189229
20170719,-13.3804200789644,-11.347999701447835
20170720,-13.418796776713615,-10.960315821225256
20170721,-13.21261187307658,-10.606351760296024
20170724,-13.037729919167251,-10.318060228093977
20170725,-12.915474729323412,-10.090586492851019
20170726,-12.851685735168482,-9.909964033705878
20170727,-11.722561812697167,-9.545198954074076
20170728,-10.889635235476508,-9.257819980911613
20170731,-9.596702889789208,-8.86646903067152
20170801,-8.594247581259664,-8.667582536617395
20170802,-7.7915401664925845,-8.490609667092489
20170803,-7.118456134078689,-8.344476650682385
20170804,-6.461077308141309,-8.233025325022997
20170807,-6.247734114387574,-8.942337867668167
20170808,-6.029344965002735,-9.636941752103533
20170809,-5.909968156236843,-10.11665255601943
20170810,-5.565483590809765,-9.483612410719447
20170811,-5.24211317631591,-9.033705358899837
20170814,-5.288073027531583,-8.7595409938438
20170815,-5.403724265744517,-8.50600248146843
20170816,-5.4294452782355975,-8.259768638908657
20170817,-4.976447225732226,-7.587192000724972
20170818,-4.096974046561848,-7.026406581744809
20170821,-3.3935801555878737,-6.555112394964645
20170822,-2.7827918847678035,-6.162987411425329
20170823,-2.210018374247421,-5.861703543207327
20170824,-1.7239962309135897,-5.648968228376223
20170825,-1.3215450573910414,-5.477389295753059
20170828,-2.0663438445647104,-5.457772594766264
20170829,-1.8686221432081576,-5.399274587383361
20170830,-2.2352858272897977,-5.332018492411134
20170831,-2.5409918871770696,-5.286416635969558
20170901,-2.177344758987379,-5.211861427088414
20170904,-1.6011867464272371,-5.133059715713535
20170905,-1.0978227705165038,-5.074353928480511
20170906,-0.6841831713928078,-5.027877813993178
20170907,-0.21996230206303974,-5.167693076510705
20170908,0.11127737162538423,-5.295787535907564
20170911,0.3284254951397863,-5.413948228440184
20170912,0.46354563351020833,-5.583078253444791
20170913,0.541260223202999,-5.791628240306328
20170914,0.5515787458309193,-6.379575809524629
20170915,0.6041720601787769,-6.8726923916759155
20170918,0.3407867329156133,-7.2706971589926335
20170919,0.1317438533997564,-7.51107650509569
20170920,-0.08465126655443536,-7.701878708870644
20170921,-0.5324583879211773,-7.773760571674581
20170922,-0.6295337852972883,-7.8093963702369615
20170925,-0.7055282869795313,-7.873216183218032
20170926,0.24594483203024256,-7.343055036150403
20170927,0.7478697065594075,-6.906140891893292
20170928,1.133400228279153,-6.544678834066669
20170929,1.4270287795208596,-6.274550308351337
20171009,2.1632345244743925,-3.2299507722250675
20171010,2.7811100703819434,-0.9479185123311318
20171011,3.3362707319153264,0.7820397672641095
20171012,3.784010917519182,2.1655115713920368
20171013,4.154719333701009,3.511947859067597
20171016,4.280410895816266,4.322274200327017
20171017,4.361413679490243,4.9573691273488185
20171018,4.44699549396017,5.511501954612046
20171019,4.55361349463146,5.969829540483715
20171020,4.592918827329603,6.298230953407068
20171023,4.690903516029956,6.53153901759991
20171024,4.762681861468831,6.82856116808128
20171025,5.070626733424401,7.100864220285643
20171026,4.86132541514747,7.301659054646439
20171027,4.526600689710374,7.074441969961248
20171030,4.24923872661054,6.883838490351268
20171031,4.161425964597174,6.9467059155478275
20171101,4.199186709736911,7.089608984247015
20171102,4.222566275675886,7.197409671627862
20171103,4.186964853962336,7.282600815977249
20171106,4.826855159670933,8.657499123749284
20171107,5.280981825265809,9.622677314097372
20171108,5.685069801624567,10.239511377962751
20171109,5.75577507734001,8.93008878569635
20171110,5.7049329572536625,7.899635450646767
20171113,5.674429259533663,7.0078374328035675
20171114,5.992960888448019,6.976859260716775
20171115,6.216385950239385,7.320642861837901
20171116,5.47723953961903,5.107335435762976
20171117,4.899169503734966,3.253904528033287
20171120,4.51640902878717,1.714987347811306
20171121,3.951239598266027,0.42439282513312965
20171122,3.500424943050756,-0.6443513677819123
20171123,3.1375138866329433,-1.5279972917448885
20171124,2.800426459532193,-2.551615481476955
20171127,2.420742747527563,-3.4136654229979833
20171128,0.5559033381882148,-4.811792998432265
20171129,0.6106673464315838,-5.7717004068498925
20171130,0.11070770234495689,-7.199564793969465
20171201,-0.8277740591797045,-8.346141083948824
20171204,-2.320864150978329,-10.778189092146018
20171205,-3.694490441110185,-13.158469887566858
20171206,-4.82597962083231,-15.015601045357357
20171207,-5.924965950214976,-16.58983173394277
20171208,-6.94428590130069,-17.93510375803752
20171211,-7.802870134219385,-18.37587395356564
20171212,-8.436148650979657,-18.779123703340893
20171213,-8.948587778320087,-19.124660429053996
20171214,-8.44323581394449,-16.716798069717015
20171215,-8.16013393266444,-14.722851052400742
20171218,-7.502737902062785,-13.085545909003574
20171219,-6.895926863864059,-11.523563174341138
20171220,-6.331757551377492,-10.214719621616918
20171221,-5.251524642664994,-8.702504425996606
20171222,-4.362049131761674,-7.471000142944318
20171225,-3.425493214575632,-6.13981593743095
20171226,-5.577501982695597,-5.620714772741039
20171227,-6.632951462647587,-5.093834288042725
20171228,-7.402404891338157,-4.530719511117193
20171229,-8.299338316571937,-4.040115772277988
20180102,-7.94223004657782,-3.6513706512124546
20180103,-7.6091845015743225,-3.3025710703973714
20180104,-7.545707255107718,-3.0379697125785956
20180105,-7.674238558467301,-2.856343894552446
20180108,-8.021442682738792,-2.728418454571539
20180109,-8.75528708293279,-2.7117728799477097
20180110,-9.075531569351144,-2.6691350557390865
20180111,-9.202202522811254,-2.675616464351653
20180112,-9.686772156775648,-2.9367863021047738
20180115,-10.094214329298962,-2.7714329487347773
20180116,-10.169819311971539,-2.5569554515444284
20180117,-10.248384149277863,-2.482225136601775
20180118,-10.31248762527227,-2.43207590037513
20180119,-10.568242475234058,-2.3597179561739705
20180122,-10.20607909552585,-1.8122824021967994
20180123,-9.902978151938708,-1.3479890068686828
20180124,-9.297465618558135,-0.9137139047829346
20180125,-8.725000231161058,0.6517093268644745
20180126,-8.629746791809943,1.7503985099280082
20180129,-8.627818511334027,2.6766257157278623
20180130,-9.326206633724372,2.937434986133736
20180131,-10.233411030578896,3.0375800009372855
20180201,-11.000328348155719,3.105053393884276
20180202,-11.78424172190138,3.192237974282399
20180205,-12.85230251531032,1.9961083024465764
20180206,-12.734641056402728,1.1776737280771326
20180207,-13.50262762738273,0.46136603532932563
20180208,-14.136052013403674,-0.3188861666106475
20180209,-14.450487942755283,-0.9596593269159228
20180212,-14.743069172559071,-1.5076402077389646
20180213,-14.939592182830166,-1.9236406837883124
20180214,-14.504751846424968,-2.2856495148734997
20180222,-14.382189334528716,-2.657705308170775
20180223,-14.227952175590135,-2.9331393307710285
20180226,-13.957179066291367,-3.0776937287610817
20180227,-13.769168152678633,-3.1979585711959255
20180228,-13.83765597805352,-3.3135139911179614
20180301,-13.90216592269866,-3.503627328287366
20180302,-13.759590210673137,-3.3348411174503303
20180305,-13.523716657309947,-3.2007800491190217
20180306,-13.424438589459513,-3.1128170039311587
20180307,-13.23832788522839,-3.032576764526813
20180308,-12.978858043825133,-2.8650761585840785
20180309,-12.644744241907174,-2.5823371615295496
20180312,-12.330371613491913,-2.3782185232192865
20180313,-12.132820411614238,-2.2048946532175444
20180314,-12.443580624578754,-2.112501480863477
20180315,-12.695086322269281,-2.101078018742719
20180316,-13.776001356871623,-3.4100758647502594
20180319,-14.626080342751285,-4.493392508018724
20180320,-15.253868350116853,-5.458205599612425
20180321,-16.08837449030737,-6.212928795355589
20180322,-15.924976533573654,-6.376280744063393
20180323,-14.433707957855294,-6.575114218048767
20180326,-13.184291440010806,-6.803142816738394
20180327,-12.362367684224726,-7.392015751035767
20180328,-11.895932047679919,-7.984348747654642
20180329,-11.863824562832066,-8.496515098373505
20180330,-11.88462006029701,-9.042203338329003
20180402,-11.977908912679055,-9.523492836284113
20180403,-11.769565735018132,-9.86407124054314
20180404,-11.598683774199788,-10.194454847220655
20180409,-11.40531203562321,-10.480306782256225
20180410,-11.300001954408692,-10.729279870147403
20180411,-10.977521197958428,-10.90126534887006
20180412,-10.684372112381869,-11.039133489920738
20180413,-10.535902832266391,-11.129539032443247
20180416,-10.366954811127034,-11.106310418311017
20180417,-10.262465822708561,-11.104218227665243
20180418,-10.175161469506827,-11.425937021065353
20180419,-10.175014539917832,-9.993509215368663
20180420,-10.167365259907921,-8.773983240422808
20180423,-10.21311753426843,-7.783245495033646
20180424,-10.522239039256757,-7.136213629689475
20180425,-10.730747976099519,-6.584097188325625
20180426,-10.910020846440888,-6.106702498861137
20180427,-11.141969547941098,-5.746620603988871
20180502,-11.750214869886602,-6.517692004139399
20180503,-12.163313545717015,-7.159957718243921
20180504,-12.522554064767723,-7.725508784018964
20180507,-12.700412621373818,-8.039372748493168
20180508,-12.783602294525014,-8.296446914251636
20180509,-12.89716813515164,-8.49176977979032
20180510,-12.975210425485834,-8.663111399348091
20180511,-12.774021469515333,-7.635476489668787
20180514,-13.283232544844013,-6.98723218405603
20180515,-11.690409509316709,-6.472533129370556
20180516,-11.226285770496144,-5.580587247040754
20180517,-11.10786943446936,-4.83220476861384
20180518,-11.03783402044956,-4.214490305760053
20180521,-11.216227428111184,-3.8751475673261853
20180522,-11.881626452932766,-3.543203720328726
20180523,-11.787693884475589,-2.905020356411389
20180524,-11.051757971357683,-2.4031485138520856
20180525,-10.34599820009227,-2.2090538521572434
20180528,-9.661905076540066,-2.1107634998384084
20180529,-8.420591248854397,-1.7423210477683615
20180530,-7.431273935796958,-1.4806048073225713
20180531,-6.695030935470753,-1.0144527203014484
20180601,-6.078128587078476,-0.6223550212031365
20180604,-5.744617737346687,-0.30727939182126096
20180605,-5.533264552664537,-0.10590883407155664
20180606,-5.430838725422377,0.015200931083346988
20180607,-5.171964610082429,0.1148880817915405
20180608,-4.964725854189699,0.23200055223479307
20180611,-4.841694156594949,0.7211073741339976
20180612,-4.693099541673832,1.2063237364990254
20180613,-4.707000385882212,1.6336744786280988
20180614,-4.520173422996648,2.6991680457581397
20180615,-4.264665973304439,3.8210874050578054
20180619,-4.7312176400141235,2.0213917103270123
20180620,-5.151549751896589,0.5434713267940053
20180621,-6.425499078468801,-0.8526385008305956
20180622,-9.802611920043553,-1.8870975520943463
20180625,-12.823374832053785,-2.735934166219379
20180626,-15.547355152160163,-3.441988013506511
20180627,-17.732559005805363,-3.935085772343402
20180628,-17.7218170899271,-4.11970291865718
20180629,-17.69264554813883,-4.29250164840986
20180702,-17.578445822161786,-4.4269133761904955
20180703,-19.13904625120069,-4.543515150937417
20180704,-20.37402499707833,-4.6546063032548775
20180705,-21.44769275725257,-4.746398884990762
20180706,-22.309223742414257,-4.8177968840852445
20180709,-23.93789342547633,-4.883747298018711
20180710,-25.346196789971106,-4.958095112610973
20180711,-25.458758954845713,-4.971590805383058
20180712,-25.818393433957848,-4.994699911699343
20180713,-26.310023376313694,-5.120359974014823
20180716,-26.796325899311068,-5.219613816439833
20180717,-28.40036807184828,-11.945478334797592
20180718,-29.58122323920797,-15.441141876156495
20180719,-29.602075564891926,-18.291775462754398
20180720,-29.90630540074001,-21.16040125396085
20180723,-29.49773803098449,-23.208766837188943
20180724,-29.058277877096266,-24.97892739965175
20180725,-28.72189958324121,-26.017556456385133
20180726,-28.577208526922224,-26.753889544684505
20180727,-28.383869579770273,-27.274406656088473
20180730,-28.285244743038653,-27.677435253176064
20180731,-28.33863281938249,-27.885770754825618
20180801,-28.493202850415273,-28.15435084600861
20180802,-28.581906249623334,-28.364454363137273
20180803,-28.602776266693862,-28.533785213609367
20180806,-28.57354260432614,-28.613068268570302
20180807,-28.719711319968766,-28.72202151680405
20180808,-28.72169570136286,-28.502434958621276
20180809,-27.1088739274453,-28.294713346342398
20180810,-25.28284128069889,-28.12175375035251
20180813,-23.638889014831364,-28.019638948626316
20180814,-23.266128546402097,-27.498539681250573
20180815,-23.838558535012893,-28.272967882309633
20180816,-25.233296934960176,-27.333093862564382
20180817,-27.5456396822057,-26.54327660254333
20180820,-28.407052609312714,-25.88680358986798
20180821,-28.36894706655991,-25.329993651455908
20180822,-28.4591796195219,-24.990168895194095
20180823,-28.716231270046002,-24.716704272263243
20180824,-28.91179059811853,-24.720406444462217
20180827,-28.557173986738714,-24.62905947346948
20180828,-27.90394908899752,-24.56147169261577
20180829,-27.40472491790749,-24.468474000452183
20180830,-26.999813410882147,-24.39733292557822
20180831,-26.71844600969732,-24.363861546260683
20180903,-26.49169323990186,-24.390558719271528
20180904,-26.288123888087725,-25.070579821382427
20180905,-26.153950193971294,-25.453678882180803
20180906,-25.92586012455523,-25.617344230978006
20180907,-25.919249952350906,-27.938619904266712
20180910,-25.90452258553922,-29.859089661037935
20180911,-25.701094113976673,-29.746644979823305
20180912,-25.416104476637788,-29.68120282902533
20180913,-26.035376692504673,-31.164346079433056
20180914,-26.96279738625947,-33.54812054193228
20180917,-27.968484815848303,-35.632844666305566
20180918,-29.090848562338483,-37.218199423230246
20180919,-30.005390985486144,-38.51009299483195
20180920,-30.81608789692408,-36.92164083473807
20180921,-31.203188439011956,-34.30376394365856
20180925,-31.595432766035835,-32.16164517271829
20180926,-32.123588918918976,-29.79021538536196
20180927,-32.82449463077104,-27.950572756183824
20180928,-33.06833972858955,-26.408940940311886
20181008,-28.480867747697523,-23.930492140389003
20181009,-24.750611344107778,-21.968400357628322
20181010,-21.691148676267797,-20.51103275917226
20181011,-18.91679724853248,-19.72624483703548
20181012,-15.252044859452697,-18.732587545722943
20181015,-11.853814558643228,-17.661980046081773
20181016,-9.03229821886309,-16.776362989731076
20181017,-6.744561538709364,-16.067407298078862
20181018,-4.335255122822368,-15.208749301637125
20181019,-2.359308271617637,-14.193338847190674
20181022,-0.7108319106880776,-13.337816071503317
20181023,0.647692153154404,-12.716940132755179
20181024,1.7280402173297735,-12.078869779711821
20181025,2.6546871449240803,-11.578017159797794
20181026,3.4450275866972824,-11.191655305777001
20181029,4.088673386793355,-10.950387471761644
20181030,4.653092264964483,-10.791272398232152
20181031,4.598000680970768,-10.673047572344005
20181101,4.529724839496548,-10.567321851389734
20181102,4.531910801504344,-10.13152716881298
20181105,4.639335222778513,-9.982738625768318
20181106,4.7301665853751675,-9.838584486612014
20181107,4.783950964081174,-9.6762466451292
20181108,4.780632657176352,-9.560033076464682
20181109,5.004756141296043,-9.51323641137178
20181112,4.727796362245544,-9.626173157398172
20181113,4.483057863343762,-9.697393530239616
20181114,5.040718178297268,-9.604372320741804
20181115,5.502284276133033,-9.467826952104359
20181116,8.081996899828846,-7.721993876202302
20181119,10.073077431846851,-6.291417903818003
20181120,11.49208978545841,-5.117672330951036
20181121,12.646841350458464,-4.119860877242158
20181122,13.677647076454926,-3.309313508961123
20181123,14.509208064104612,-2.6282454217054636
20181126,15.237327335895952,-2.017671553063049
20181127,15.817277148833249,-1.5286182754811053
20181128,16.453160565384913,-1.0645671992804346
