trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180620,1.3034778044128457,1.5828660179964977,1.584481478880477,1.5782438637099923,1.5637111666827312,1.4815924085344574
20180621,0.7635542917483996,0.9070105144060893,0.9079095093618478,0.9046120910456001,0.8972412071204464,0.8550078849402901
20180622,-2.2942721732765703,-2.467668966389552,-2.4676222799231313,-2.4651793034786023,-2.4547838614343016,-2.4048474955406696
20180625,-0.22415166418080656,-0.3006425753524815,-0.3014689693189966,-0.2992383866543988,-0.29576333953293654,-0.2729041699176661
20180626,-0.34944946200341953,-0.3600115695701851,-0.35989746815114837,-0.3599001012795772,-0.35912098431458706,-0.3561883224728387
20180627,-0.2648134420836591,-0.29464597531431613,-0.29490889767165923,-0.29411977005585355,-0.2926865796094459,-0.2838294173420589
20180628,0.7706767139866513,1.1086192314684689,1.1087762465548874,1.1078550707203758,1.105144213663896,1.0908831127590377
20180629,-0.43204794170044003,-0.6692672370908472,-0.6694167575426385,-0.6687992874216233,-0.6672886980301426,-0.6588876580805634
20180702,-0.491094480228079,-0.7013396597965237,-0.7016032595403658,-0.7007720838982037,-0.6991702223803787,-0.6894923103692918
20180703,0.19102030090918043,0.25035768657941015,0.2504034758949098,0.2502308539907902,0.2498361657298866,0.2475919037343752
20180704,-0.8412487212519644,-1.1730069635386822,-1.1730883265811305,-1.172638340490876,-1.171346392361265,-1.164501957706513
20180705,-0.06041302594984329,0.0349449902626522,0.03489302811585354,0.03500023858531434,0.03508250316503414,0.0358609118384631
20180706,-0.28110299652138965,-0.5737115763741639,-0.5737877644370638,-0.5735335302403829,-0.573012824112886,-0.5699364513077689
20180709,0.1327432979642373,-0.029866928719103847,-0.02981698254443607,-0.0299215400942055,-0.030006824323267955,-0.03078507432003222
20180710,0.7648493716653162,1.4685774180034916,1.5694808263237479,1.5691562015229845,1.5683409866236833,1.5638447435806242
20180711,-0.8203178423008287,-0.8298417507290023,-0.763764205164568,-0.7634944700800677,-0.763040682674213,-0.7601495844070558
20180712,0.7157418885777256,0.9090644823928417,1.3640965486012038,1.3639100165056297,1.36343696088716,1.3608359001202297
20180713,0.12515543657500516,0.15026622001170545,0.2022349546063997,0.20219483180317258,0.2021209487039122,0.20166678181570963
20180716,-0.28982678832526987,-0.19349247120411106,-0.19868313692900227,-0.1986139674482155,-0.1985197873429833,-0.19786224895684665
20180717,0.36342096543471714,0.6429717318437672,0.8542661822266303,0.8542200386596462,0.8540754811181656,0.8533279914568188
20180718,3.023606295491245,4.220621189518647,5.11345346457969,5.113268875135385,5.1126718847814185,5.1096109685260505
20180719,-1.309141635268374,-1.5377045037114878,-1.7672528138766375,-1.7671531487966934,-1.7669301183467772,-1.7656526858800445
20180720,-0.2997346620934587,-0.37027377893095903,-0.5768353079628592,-0.5768142069728948,-0.5767617223469615,-0.5764713707220787
20180723,-0.9118699831832556,-1.6838487874362047,-2.302826031507417,-2.302767178364698,-2.3026112851980938,-2.301765533693543
20180724,0.3790202493090027,0.3368145476231667,0.604111492163244,0.6041063629269967,0.604083507789562,0.603974773650255
20180725,-0.9409680824819721,-0.6491445046656138,-1.1033272009582407,-1.103336606903055,-1.103327195886818,-1.1033326526978713
20180726,-0.29876019103560325,-0.5024204353715558,-0.6637535878428611,-0.6637426399179174,-0.6637160957787569,-0.6635680462245229
20180727,0.9502842803333327,0.6697943003036742,1.0543302358897102,1.7135380190144338,1.7135016188015442,1.7133224333741932
20180730,-0.1196650235771213,-0.0765406384357054,-0.13449302059805535,-0.19643268465438726,-0.196429969540365,-0.19641785743665574
20180731,-0.6236655699157198,-0.4389823453814064,-0.6054769379414653,-0.8169689153313502,-0.8169629879523087,-0.816944033010806
20180801,0.16801995578301326,0.2910857546116365,0.4069653597833713,0.5124686086285155,0.5124621549437163,0.5124292693150527
20180802,0.042035903842847,0.5164567540431938,0.7926723435777957,1.3103442796885443,1.3103269426512745,1.3102320295788528
20180803,0.1573446767288591,0.4275046297849904,0.6218729694969776,1.2148492148489423,1.2148377021749317,1.2147767252213566
20180806,-0.8960011834818246,-0.7725656580420002,-0.8529333499469758,-0.9983708941195498,-0.9983686709543228,-0.9983649177797898
20180807,-0.014207780724725838,0.05608255989824777,0.08205441604059746,0.1757928499203252,0.17579094266369247,0.17577967444131642
20180808,0.7957660629467436,0.9478998783673361,1.0687542113536486,1.4307329723003936,1.4307259849269496,1.4306895168499225
20180809,-0.08876051093157239,-0.09808675522541702,-0.10683598542997827,-0.13232555997204296,-0.1323250723294567,-0.13232258623089616
20180810,0.43601241065645313,0.3777164051076564,0.4039930725110812,0.4739312298528329,0.5446415363968222,0.544635493020071
20180813,0.01042253631699891,0.12452348255796182,0.07397589024090352,-0.4468773862169306,-0.717013551306261,-0.7169898649725592
20180814,2.5576009554369703,2.0737336504147112,3.4214945026968016,5.020559592175655,5.792125021783542,5.792058239445659
20180815,1.6013143643742975,1.5079126325936638,1.6456172235264424,1.8174585061871769,1.882464065918108,1.8824587295471367
20180816,7.528355728655564,6.9916035602099695,8.294257202150593,9.85309771673791,10.577113362747797,10.577051151944525
20180817,-0.34509464845682053,-0.37514745125037213,-0.20687133834773158,-0.013060933609773895,0.0928228555034577,0.0928134904314738
20180820,-1.9017190559378216,-1.763811241456798,-2.196592349912043,-2.7067086946979644,-2.9599608654545504,-2.9599388301017155
20180821,-0.8237238150418643,-0.7582897403372038,-0.9942507382967469,-1.270499045740847,-1.4116457271849072,-1.4116333830889072
20180822,0.6729281645741297,0.689542642287316,0.7110191654941855,0.7381611774936161,0.7477413438580865,0.7477405716157302
20180823,1.124550475595072,1.1183641104477684,1.149611683533462,1.1698765792657873,1.1737970867460017,1.1737968423028715
20180824,-0.4619204168456053,-0.47519106195273547,-0.5155973637259658,-0.5322663673740796,-0.5386831706943935,-0.5386826416366285
20180827,-1.1277259211860848,-1.300122038216381,-1.6583333511879106,-1.7815637855047914,-1.8419178513958285,-1.8419126130045156
20180828,-0.6416038345808558,-0.7452162431232155,-0.9609999217558386,-1.3061202729705335,-1.3424620353481185,-1.3424588821619112
20180829,0.8692389613087351,1.4238325834477616,1.684898500407316,2.1023011099470557,2.535152958010214,2.535149203190307
20180830,0.051294603147847534,-0.011848101892217959,-0.07936851243574966,-0.1873943386752716,-0.3012533111133284,-0.42377267867585455
20180831,0.20223923497775675,0.6520764208478766,0.6054024445259273,0.5306282411799407,0.4492374456351821,0.2548021549797031
20180903,-0.5145777840926862,1.1018395628790676,1.2400049716924768,1.4608695597264911,1.6888880451822579,2.5989677205665376
20180904,-0.23092075206619828,1.213917748904867,1.6092445039275973,1.761601409933556,1.917768321531902,2.54107018779098
20180905,0.710763289813577,2.4272567623930157,2.4308598788162072,2.436396929236375,2.43639685457702,2.436396897866924
20180906,0.20844340010199192,-0.20069606085747688,-0.6073176627065275,-0.9266679665538256,-1.0106160555560812,-1.3456741584324745
20180907,0.524834429805483,0.2923560056534032,-0.038631074920915255,-0.06381866062789074,-0.13229721465232902,-0.40561241541703097
20180910,-0.5716163796818445,-0.28820214601509175,0.03254126930376159,0.05712782360934276,0.12346176061539355,0.6615324668497963
20180911,0.0587245987987105,-0.34081362497648837,-0.5491846430314902,-0.5658187609854897,-0.8255980976244831,-1.1743958480239611
20180912,0.3736232623635971,0.5286963909823876,0.5743059244796928,0.578346781342899,0.63486669261593,0.773363524660936
20180913,0.18118943847565877,0.18886266011707553,-0.05213040124652579,-0.07094944242552637,-0.37175796786556503,-1.1088614183468233
20180914,0.21261829610369168,0.2064333115547986,-0.008941981624987105,-0.015453155760243753,-0.11907428286692404,-0.3729882654289896
20180917,-0.8188928980393595,-0.7772636165637528,0.10471702120076642,0.11737888218922132,0.31735989578205326,0.8073948666563066
20180918,0.13086624451165063,0.10562765901387894,-0.15114621385567817,-0.15360447592868953,-0.1915467310410049,-0.28452071893054276
20180919,0.2563702207300949,0.2246369958031223,0.15362115921290748,0.1516989407583213,0.12069007212542829,0.04470571026830296
20180920,0.5720084514131643,-0.9432063975503541,-1.7157182676812732,-1.7174803066875133,-1.7385990397186433,-1.7903485583939762
20180921,1.3944532098769724,0.28207125856104653,-0.9488754116975451,-0.9528126218119689,-1.0115063484623712,-1.1553299041022667
20180925,-1.5536090876865998,-1.0347517430736735,-0.07745526380314116,-0.07350259561802686,-0.011552630644279027,0.14025002793635222
20180926,1.1672721141924618,0.06314732356628244,-1.0048010804084393,-1.006128496317088,-1.0246355542411167,-1.0699853937059873
20180927,-0.9922040615087545,-1.0535425149562794,-1.052358712106624,-1.0501713671141568,-1.0142623888966327,-0.9262707637212111
20180928,-3.79538001442642,-2.0599353086381043,-1.2091551338542692,-1.2042697988682531,-1.1266791363967323,-0.9365503980838585
20181008,3.5608316463687473,2.9631008644793946,1.9736597469027988,1.967619625566035,1.8714960341828744,1.635954069063971
20181009,-0.3575723408371073,-0.49087097658794815,-0.6404081014763687,-0.6394526662068036,-0.6239429115052013,-0.5859376937106665
20181010,0.000738571794957773,0.02840651702624733,0.040710034049643455,0.040712340479156575,0.040712340448057584,0.04071234046608978
20181011,0.46369914532479595,1.303901482902394,1.7441116349006216,1.7428110532950363,1.7212936851381426,1.668567367855937
20181012,1.8007150498664934,2.441654073624465,2.305438475849602,1.789479575426588,1.751084041741472,1.6569993405157302
20181015,1.6707763796476933,1.956849102777744,1.7742111472584294,0.9205542696851152,0.8977431894436405,0.841846748489264
20181016,-0.18682791538424073,-0.13695656011633367,-0.06751513736904519,0.1687119465372241,0.1694517127740565,0.17126444167312516
20181017,-0.4058294922805257,-0.5396842375310074,-0.5859117047510055,-0.5533735602093321,-0.5333625512046397,-0.5222349465341851
20181018,-0.815957942300825,-0.5143716876077167,-0.217173152666384,0.6276365852834211,1.5269655057272689,1.5239224128194466
20181019,1.7648573402584464,1.7088224090186983,1.5352910387070307,0.8156324062629468,-0.4489637872224097,-0.46189898450425404
20181022,-0.1781014941968695,-0.18808451102648116,-0.18460355384672547,-0.14922406397742172,-0.05791357645957676,-0.05629303752001824
20181023,0.9034777645498937,0.7112818355375924,0.9607086525117887,0.8448065679994841,0.43018074238200943,0.42288302992317256
20181024,1.072091354391001,0.9499750198318251,0.8863759649486928,0.5675198139747306,-0.5670816709800243,-0.9691578666469569
20181025,1.2689520202978455,1.102470528019259,1.2964193639307748,1.1716145931420896,0.5368665561412485,0.374117868761207
20181026,-0.9980731188509435,-0.9244256423161948,-0.8902976506635871,-0.7026664490507892,0.5973653696252114,0.8340483919036125
20181029,-0.4594752314154066,-0.42108546359829385,-0.46268693449354603,-0.4304602099291478,-0.13351539176687885,-0.09169898601661067
20181030,-1.0120558288327552,-1.0622210077970577,-1.5815654211640777,-0.8802175049354547,0.7717598000037316,0.998796995693527
20181031,-0.6813884905097285,-0.9955853871723779,-2.222656185095553,-1.6140689244843829,-0.8498828417352763,-0.7410970005966365
20181101,0.010600742215329024,0.06501656932140423,0.12483125745648202,0.28287480283976996,0.48062393472515524,0.5070203852807119
20181102,-0.25745803873006196,-0.28475679938978354,1.1168494295250124,-0.3832222837728929,-1.4822617234773585,-1.6325224903114435
20181105,-0.0600462190565629,0.003024500241872081,0.10662409168162562,0.09601453302391531,0.05256400389675826,0.04642223638445746
20181106,-0.034471680495607754,0.07054963132099579,0.04121855739951104,0.21069653711770808,0.2460632492795619,0.25068380893203557
20181107,0.4059124338671369,0.2045058829112649,0.11521782758914031,0.506186089156966,0.7674147703847423,0.8030655664156382
20181108,0.5325299087135977,-0.3837329041245554,-0.10705619999137583,-0.6612498973966351,-0.5756237237106092,-0.5701454375108492
20181109,1.0709376964398019,0.35790847793780856,0.25997686337846426,-0.4442171334596549,0.4735678674464875,0.5046108157949903
20181112,2.6479797663635014,1.0746929808136618,0.8948471094461625,-1.2232517586829288,0.09130054590917913,0.8998617296136231
20181113,1.118515256645504,0.5179777105760901,0.46104682281153797,-0.31362822737404183,-0.4606448574413145,0.29004228778951585
20181114,0.34808309926975195,0.3183602841077293,0.30485175916114,0.23565264126623756,0.4743758097715723,0.4541504296102708
20181115,-2.1636327419637573,-1.558430761833804,-1.4935601229053175,-0.6912273706685871,-0.7155906747004637,-1.4318675864818249
20181116,-1.0289015208758905,-0.8549581699476363,-0.8303439199408064,-0.5825121976830441,-0.7268759305760745,-0.7438423066942694
20181119,-1.1082238381635119,-0.9140704110789563,-0.8933493492363358,-0.6362144489710506,-0.3692438282286318,-0.38595812934802426
20181120,-1.0068561788390729,-0.8146874207670085,-0.7998986424001888,-0.5619035962896834,-0.12441809398588259,0.23428174362482884
20181121,0.5331893103386073,0.4786228095929508,0.36558417118653674,0.3983455963399639,0.23369806484737668,0.15162998283002915
20181122,-1.5041126007200767,-1.3968982693608858,-1.1931843887763804,-1.2317938949962357,-0.754290334237376,-0.6102028725726474
20181123,0.5040889924206691,0.8117133726593696,0.8052109382538948,0.764400045929527,0.5320918128739583,0.864650094892319
20181126,0.5064590809747941,0.7328728347688022,0.6989826530052348,0.6892851586604953,0.3560526212887505,0.5306740186388347
20181127,0.5497465925171134,1.5791845658071453,1.475490478761144,1.4894194916665617,0.02589702486158113,0.63447015972381
20181128,0.09311295602854157,1.5827740291692327,1.3999673773463641,1.4789838394119226,-0.7737312490298428,-0.732950967563215
20181129,0.579874224384701,-3.825707524377758,-3.598501229727793,-3.666220998283726,-0.41363958332227124,-1.042113842366128
20181130,-0.05994067023140878,0.19506289775768093,0.1858221874852789,0.18849486073327837,0.05499797612921257,0.082104302881175
20181203,-0.09131021352597446,1.1735737818894523,1.0925592266201105,1.1303141435684698,0.1726218932863316,0.13882210805152598
20181204,0.11102101601623765,-0.5110815543761955,-0.5101883719049437,-0.5045825370149252,-0.4045990438054129,-0.5183530083326067
20181205,-0.1452808252359063,-0.2311393565611803,-0.2044263123791506,-0.22031761845014342,0.04434677653561658,0.12072832889346133
20181206,-0.41124695834477776,-1.0324469677552783,-0.9920780507896233,-1.011222349932013,-0.5389317651145888,-0.5158106270749725
20181207,-0.26996706505595447,-0.6054754856828952,-0.5937293828637775,-0.5977659754783559,-0.4375678117883067,-0.4599079554622447
20181210,-2.786688836324065,-5.0825228515146925,-5.004273119553352,-5.030561775204374,-3.954418076660846,-4.114654534493919
20181211,0.5402364234359281,0.6966342976910544,0.8506994154549397,0.8538189379303258,0.7118712607233002,0.737282682223156
20181212,1.0740465062032016,0.9351135063474187,1.5369975135837255,1.5490142704895176,1.2416018991576738,1.2320091014892598
20181213,0.26940262886831234,0.21575495139449874,-0.4991067680249257,-0.49409196312151965,-0.5230162507622687,-0.571632436556493
20181214,0.5367246300008874,0.522726778284913,1.255787830933368,1.256743641456096,1.1646850153391464,1.194276480681644
20181217,0.2868926633193132,0.28571984754533564,0.5900502307477676,0.5900371572117359,0.5600000132221766,0.5736467926902604
20181218,-1.6190895788053083,-1.547955351002623,-2.0056912691294793,-2.011801605598327,-1.844271165824212,-1.8444291593839124
20181219,-0.9462010817075883,-0.929581483536513,-1.287839668985905,-1.2891708913057378,-1.2269332833203248,-1.238523981511842
20181220,0.864951759061672,0.8597775338913464,1.1643834842913894,1.1647238953959203,1.1276039075123505,1.1400885017465359
20181221,-3.202909838917665,-3.1469958596445595,-3.7078336779088428,-3.7125595154200957,-3.5623986399822662,-3.571765405722117
20181224,-0.5949138733695025,-0.5823919687155421,-0.6387258012764429,-0.6398107133701048,-0.6125479074578022,-0.6114612132983616
20181225,-1.427743927132994,-1.4013936454493887,-1.5023259174124564,-1.504615690456793,-1.448864283716517,-1.4457677849904356
20181226,-1.4744609780382816,-1.4741506072898365,-1.5718326989724833,-1.6858462006357702,-1.6658385840706802,-1.6754823138848878
20181227,-0.5121577288089949,-0.5288616436480259,-0.9154130493386169,-0.27185899970883765,-0.2914910441583738,-0.30131269660298365
20181228,-3.8016815366662144,-4.267423014298852,-4.36272411854457,-5.044362783798665,-4.999778172252721,-5.016376161977926
20190102,-0.41433036958950964,-0.7271935519085957,-0.8505757975477243,-1.0117032262487804,-1.0026880500177877,-1.0048820663444515
20190103,-0.7408440143125107,-2.9353859341820816,-4.187814104240415,-4.889892812956652,-4.851946775396359,-4.859990825579274
20190104,-0.1505890064486047,-0.8723365743646003,-0.8684606332072486,-0.7890829661816798,-0.7882054316966776,-0.8346005442032386
20190107,-0.6182605111918962,-0.3352044581513901,0.2445054039444084,1.6135755923750572,1.5981166315157285,0.5976056280536004
20190108,-0.9215596452611278,0.2225463471087869,1.0969109604490865,1.9275439455611365,2.8574925745117463,2.253841227831579
20190109,-0.4961764445081524,-0.3794887083764056,-0.1567768191444942,0.35551837794615576,0.8776892015227786,0.5033432745813874
20190110,0.5317792720059156,0.3230798232158577,-0.20012200251085235,-0.15710956174949403,-0.9404141225293601,-0.7359972832725193
20190111,-1.5774699903424116,-1.1558395550326965,-0.037954010433206065,-0.09246339533770945,2.4336182299600906,1.9686536526354317
20190114,-0.46507021077705607,-0.2312074046096643,0.06279351182941012,-0.14091412803537673,0.7760820115862435,0.7966298944725467
20190115,-0.43594257996022506,-0.4169934792162122,-0.04499387721394301,-0.18995102630597693,0.5332212483748285,0.4124050634578992
20190116,-0.05702186132388044,0.059321622022074666,-0.008965079674261573,0.005025778780128304,0.00013896143255529014,0.03993066662209027
20190117,-0.057812188542240295,0.2051684802357424,-0.05877899799134072,-0.01392097132050001,-0.19916883832511603,-0.14507800409397495
20190118,0.10688918412477456,0.12359280966999202,-0.08163213609996309,-0.04870185969814552,-0.1896091222117172,-0.194126039818209
20190121,-0.21187700860808684,-2.942419424267354,0.8511425257458723,1.428245165962791,3.681389819905209,3.548765563500658
20190122,-0.024404043887394332,-0.5605178210777387,0.19321386039349694,0.3497158621914676,0.7210808757956205,0.7243003690614959
20190123,-0.28338954184381493,1.1156012680725318,-0.26285398873593196,-0.7620632945545716,-1.3260186139753476,-1.3092910977084191
20190124,0.3434618869466731,-0.8385165810172954,0.30110748743243404,0.6236752686892585,0.9621623961306157,0.9504100009653793
20190125,0.19272842897040388,-0.27069581239459595,-0.0008264722397455376,0.2087483936974188,0.15148774712142643,0.26769334329700634
20190128,-3.031282104421221,3.7825973027661655,-2.3427370297691343,-3.871759687405386,-4.3268954236024175,-4.970064671279066
20190129,-0.9208175655897701,0.9863743794672493,-0.37927227821568477,-1.0728380747584851,-1.1065333837250946,-1.2995252732790192
20190130,-0.4996242737077289,0.7335440827674615,-0.08233945816937918,-0.7979659795928526,-1.103700308259226,-1.2531870279191544
20190131,-0.0369428857879331,-0.08276544806641031,0.08989937779661243,0.043453628749644126,-0.08167382898259463,-0.12014471971152844
20190201,0.0757197381829797,0.012186632372402903,0.4987438441389373,-0.19569731642903673,-1.1723838387849255,-1.3139348534679436
20190211,-0.33793550192119515,-0.2656921516282887,-0.41626489752972073,0.3810855298725527,1.0532605321508481,1.0917319788398137
20190212,0.18487128333101774,0.03280022735700276,0.19293012224283584,-0.055766325877514636,-0.3769316683064792,-0.3839453391197864
20190213,-0.4273305142141061,-0.15804449232670492,-0.5233949002843397,-0.24561433218820528,0.18369899040723203,0.34274663010908335
20190214,-1.1064727746206422,0.10099744764806617,-1.1703584530412217,-0.566029401019781,0.7176891806809557,0.6642794469970914
20190215,1.4566126735723657,0.9398590162625542,1.6864171262131231,1.1692534869297138,0.3859757660403249,0.4665119923712553
20190218,1.9824536525715786,0.04426015316295895,2.088904312839258,1.1195732628636015,-0.011124148375385223,0.4465359682914405
20190219,0.024118829681379572,0.36212029732182577,0.05990597042318202,0.17959327605590028,0.268291343517462,0.16550192683732193
20190220,2.356474323600076,1.411161155157918,2.473513011134722,1.9416093252396294,1.2601572985616882,1.092864154943616
20190221,-2.23348955965215,-1.5264671872548219,-2.3215069232005687,-1.9232463361242602,-1.0875447755104422,-0.9622923669048176
20190222,-1.844631406798895,-1.429745334916197,-1.9213554469011807,-1.8872425223271325,-1.12903293736357,-1.0487689023693036
20190225,0.008687562381591601,-0.366763839436805,-0.005622881434851484,-0.03640660832634318,-0.46074941083418575,-0.41505161283522146
20190226,-0.10414607749835274,0.07797447358161042,-0.10859986954035392,-0.6271548915846102,0.22416481117825912,0.43287383013136627
20190227,0.01573846895789897,-0.15790450473075118,0.008435155033727187,-0.32555302042379297,-0.11180513727013333,0.05354604403402671
20190228,0.6164808254596659,-0.6157024885163338,0.05131184416417872,-1.3931644920311346,-0.4083291021861528,0.8278997704114183
20190301,0.5305637899424644,-0.3302450933927658,0.2718511674564974,-0.6517090011532367,-0.2417069888820862,0.3214422881435996
20190304,3.1633698751616515,-0.7175615428383244,2.3044030549110226,-0.8811792803070833,-0.382866934032994,1.50440159692279
20190305,1.070349118494784,0.3100445537962645,0.8947651911785266,0.20366433677863954,0.14215032622617219,0.7837536467218176
20190306,-1.4144434455352122,-0.36993751030151834,-1.190014439850053,-0.3945907118746501,0.26659837867404246,-0.9324559993928054
20190307,1.1631954508674514,0.33340219692034945,0.6345080102422783,0.4244601550051573,-0.5219112050772862,0.38593450561138926
20190308,-2.0277332999680526,-0.7553415608721392,-1.232791442315491,-0.9446685151450855,1.1888660452434796,-0.1721085212371144
20190311,-1.4400777283361519,-1.0143405894647466,-0.8768397346124196,-0.9978933183071208,-0.04465561328634249,-0.5499668600750036
20190312,-0.10308485327081379,-0.31363740409853413,-0.43570971603862474,-0.21239920677927396,-0.817247179945349,-0.6357839680197516
20190313,-0.9132276761906762,-0.5217462387487732,0.1261265784786185,-0.6081970165381331,0.8634647326761161,0.4623757210981412
20190314,1.156217096468537,1.193879213592652,0.8357991369441278,1.0186265336132672,0.6631876992102875,0.7926552580598603
20190315,-0.2102020966422616,-0.17687321387782545,-0.3059812453086996,-0.22840696354275797,-0.3863678472995216,-0.350729431403833
20190318,-0.03155983777386616,-0.16522417553403038,0.07259330935297553,-0.009992569354629603,0.15541270503123789,0.11001926575801416
20190319,-0.07487025344758128,-0.8280891804438817,-0.16036368171480886,-0.3196587332817947,-0.002991189982667841,-0.09695438415173335
20190320,-0.05925787086219965,0.49345161412882654,0.1105623992874526,0.17911292414963642,0.043046042352329505,0.08404022614920259
20190321,0.7724341166804038,-2.73755448870733,-0.8318865256875928,-1.0856159160449628,-0.5836081413269341,-0.7397241209219911
20190322,-0.4462294528550401,0.620716471345685,-0.2502648427082267,-0.12403758893483824,-0.37630256124428496,-0.3054462979149954
20190325,0.5882472052461843,-0.0871842223022401,1.1422287331222274,0.9668456006044804,1.3192790116975448,1.2260414940526088
20190326,0.033062217234277005,0.052566671027338495,0.2849711126743161,0.21008543432966634,0.30742756083229916,0.2435183694824566
20190327,-0.38431752652330936,0.054181871317118276,0.5663551860763407,0.16691315453499214,0.5567489812233221,0.17215009727350492
20190328,-1.0598430616506573,-0.26491685876191234,0.6370246127814017,0.007350585327594361,0.4481527500756892,-0.04394354683496149
20190329,-4.6515910740838775,-2.226744946127326,-0.08410875788780148,-1.7265313231434758,-1.1655298258622078,-2.062141101536977
20190401,0.3886619154899771,0.3215094797822433,-0.7136403096025362,-0.409582624623106,-0.6816103689204853,-0.4112181408995493
20190402,0.03494007634215232,0.077062384385835,-0.10723490771052764,-0.05125191881356654,-0.08226822154066937,-0.04985865998335924
20190403,0.07336511903118557,0.7419974023380014,-0.704365679905049,-0.2653700433549369,-0.23123180678341998,-0.2418136459056689
20190404,-0.02912778767979018,0.09268697523604179,-0.12376480093571646,-0.08646350575392105,-0.08715975774723772,-0.08553166948855852
20190408,-0.2414094644165377,0.6078411545477174,-0.5748406744729855,-0.2334863792249873,0.42052636618698364,-0.2050046547037041
20190409,-0.3249395828931804,0.514497979431447,-0.5421115818010498,-0.4873947492270339,-0.37393812839990936,-0.4840324130385815
20190410,-0.26597538734992254,0.4193582818667458,0.31491977419678524,-0.09090566246205453,1.0891288622109958,-0.06725712816804288
20190411,0.16976070077978528,-0.20425844719025193,0.48464529887075675,0.2899144160213246,0.642630338034138,0.37846423885025726
20190412,2.3112227537698997,-2.2084539946694917,0.7734667547393115,2.4389247294404095,-0.2734091942558685,1.168544814750163
20190415,1.4215732426737842,-1.3632113884038222,0.3941414577776243,1.4882829487128033,-0.0763355362678585,0.5685816623319053
20190416,-0.31995991271788676,0.08099760102100195,-0.6231864681557895,-0.39398086723001136,-0.6860064683288736,-0.5722015686904699
20190417,0.7547670607554164,-0.2278034859311824,-0.6416050586237702,0.7086589269013762,-0.9487656469943408,-0.16416565066390576
20190418,0.751062505307953,0.02556380294315168,-0.7009842107122273,1.2829497196151074,-0.7416841345027979,0.021760101082284267
20190419,-0.6544926409585576,-0.21628598158580437,0.32537511469335856,-0.9784998669699361,0.2251262808438283,0.05625765325007265
20190422,-0.8853449292681224,-0.5070852270546894,0.37537083412620526,-1.2287140726086485,-0.6370436471020624,-0.5327467549651316
20190423,1.3619346244585597,0.9199723691483395,-0.81527204566187,1.7492597185525387,0.9605259113676384,0.5408717396012137
20190424,0.9634107681582107,0.7557880166766695,-0.09273105558172924,1.1891858232283192,1.1264231937674614,1.040688721376314
20190425,-1.802975881630804,-1.456061310703411,-0.09554013201454571,-2.10497394069516,-1.4716096049395588,-0.8461898520680506
20190426,-1.0432345313672882,-1.1804055277376027,-0.3586137481160529,-1.5753654680171107,-1.2275284587989148,-0.6512540780836342
20190429,0.14650073815768355,0.18992305108961163,0.04205007089931451,0.26297838785988126,0.3211272201948779,0.2208758079805876
20190430,-0.15598626868818347,-0.08755587142999736,0.0187497601375229,-0.06134989016382192,0.23763107053656052,0.44574321101015624
20190506,-0.9259379645073522,-0.8394521624344539,-0.5080572441068438,-0.515563398537538,-0.5823581587185961,0.8327550802131428
20190507,0.347584928009791,0.47541150540184973,-0.007234481463943204,0.17701967130628338,-0.17962310058646697,-0.615215026810997
20190508,-0.46210604597535454,-0.2780679877866368,-1.0846545477658827,0.23013190756192783,-1.3631724436128323,-0.41725950654385435
20190509,-0.14245190004338637,-0.21790821384592837,0.24111880037066774,-0.1797030123844784,0.34734001078054527,0.37310047835798416
20190510,-0.23913393762319268,-0.13681949109866443,0.35180247097276346,-0.2823547902870527,0.4643431318583743,0.4852380939891048
20190513,0.3365457010972486,-0.6978260374612263,-1.3220040610976858,0.23170828639560892,-1.407502918629805,-0.7153513526205357
20190514,2.2176133831327043,-1.9041982057971076,-4.009397968928585,0.4454940556814951,-4.403827374365218,-3.37795115439715
20190515,-1.1686388794145546,0.6769163217219308,1.7999459117645151,0.15334482441900088,1.9502051033860046,1.599741471605458
20190516,0.37464421036677753,-0.6576481915134286,-1.2328255455293333,-0.13610863584240276,-1.3093860870380571,-1.0981225679817652
20190517,-0.4706479020170332,0.21723879066047982,2.7730777028118756,0.148291422358227,2.8163958846130197,2.883746943207552
20190520,-0.6741341089471122,0.8765450854075433,2.681427542105263,1.1341480371378363,1.2881240940510352,2.4943949965052203
20190521,-0.1495848331184861,0.03492326507600794,-0.1074392123060857,0.05252769137624168,-0.15157672415980075,-0.081142782189398
20190522,-0.007997580930555068,0.15660839968167822,0.22850674463797735,0.17530959860623213,0.129294555362428,0.2654634722328648
20190523,-0.3517705607823697,-0.49213501479588817,-0.9865905023714515,-0.6471865298111132,-0.6295726132906706,-1.0629182079150297
20190524,-0.5741004895127735,-0.4829743328876501,-1.6358796794391992,-1.428447853974006,-0.32669664388608405,-1.805447818719034
20190527,0.04096304321199888,0.04979441782738856,-0.03694099026799373,-0.056270425069876825,0.08369390941907949,-0.045932045775582166
20190528,0.2297935599115075,0.22643567066667314,0.5341822950604531,0.4422412356135097,0.2607688459922278,0.48784653541130524
20190529,0.854609277021858,0.8838504084517322,0.643780223811363,0.44821911351958366,0.9334254684109611,0.8650389613906264
20190530,-0.30991896490610366,-0.3446748140469439,0.758403438893728,1.1128570781975644,-0.12368388654411544,0.25827161286967865
20190531,0.4258384054264879,0.4906284775076468,-1.844495337522917,-2.4843091366280365,-0.016774210650898125,-0.8313160018288637
