trade_date,AU.SHF,AG.SHF
20181211,-132.09573747233216,-219.75865348926678
20181212,-109.03248791359299,-209.55963357934223
20181213,-200.59059489774333,-338.2216108946936
20181214,-272.8090236104904,-401.77183637004197
20181217,-366.5645425075178,-445.17823298167156
20181218,-328.9454096812819,-494.711199599131
20181219,-295.0337124026252,-504.13351077912625
20181220,-298.99548439115415,-489.2223187728078
20181221,-211.78035777446982,-416.0897506094237
20181224,-197.29131358421708,-294.2672634228727
20181225,-139.1902978767501,-200.4983264925714
20181226,-95.34539845067998,-109.33305245227032
20181227,-58.61545149750373,-23.016566272817887
20181228,-28.036136102895746,-98.66613900706976
20190102,-23.121610468335245,-185.86944216518756
20190103,-0.9887727299266612,-159.69456432358382
20190104,35.00574567783092,-138.5135545159203
20190107,51.13562036496327,-125.69487913554113
20190108,80.63939610025274,-118.7401537628186
20190109,118.02970435572072,-111.88338957417987
20190110,126.50241042798406,-112.23356902639233
20190111,137.11763206940591,-92.93796306923556
20190114,144.32692801809708,-76.52414524653739
20190115,97.66678936289651,-109.83456992208001
20190116,52.836618514997596,-154.04415032007614
20190117,106.05752156200126,-138.14447748403893
20190118,151.1208262291737,-133.3523203471877
20190121,184.84451568476808,-126.37413639427417
20190122,189.90989193043006,-177.74706131950583
20190123,155.4337974110196,-185.8126968907766
20190124,124.78742698551733,-195.66345588352505
20190125,-43.47877796071658,-213.2052295607446
20190128,-174.5930317300936,-235.584728677366
20190129,-256.742765395255,-250.94941968953054
20190130,-295.9242599057844,-256.00009835591544
20190131,-341.9760130006338,-265.970088009233
20190201,-337.83950149429916,-274.4260206681148
20190211,-347.6645577121214,-304.9633755030722
20190212,-360.07386133180216,-346.80850151411875
20190213,-348.02408790062765,-421.9569497479202
20190214,-325.79276215963824,-452.04146647211485
20190215,-233.9092161387773,-470.1286046999993
20190218,-124.10371829907855,-392.45438098212196
20190219,-44.53442014666341,-332.38586560322767
20190220,38.85470919708785,-264.4082406612201
20190221,74.55089310107812,-194.32980619357573
20190222,104.57905149692449,-138.96979421783172
20190225,130.80491530700743,-84.99459444291217
20190226,152.53791668939868,-39.40862973720823
20190227,167.14516955340954,-1.5857353690913887
20190228,190.95970320151525,25.976917553940414
20190301,179.5954744551844,37.816075469273244
20190304,104.95181224867382,-41.34179255824875
20190305,14.741226570960437,-96.63414978757758
20190306,-50.90949893399076,-138.95272197638752
20190307,-113.73308884729016,-177.40116934650212
20190308,-130.53597238104163,-184.93856167861466
20190311,-119.22346008223005,-181.70753775587917
20190312,-109.8499154272925,-181.01362581433526
20190313,-83.85721405905443,-180.99333670982807
20190314,-82.58062710986385,-189.21087566272197
20190315,-93.68094099407291,-206.9336917296391
20190318,-47.61162752090865,-141.24651276794953
20190319,-23.023332769062147,-125.99411528881389
20190320,-24.145881106410584,-101.30438846605666
20190321,8.592722294519113,-113.87384559926869
20190322,53.08885833424135,-124.14966640652075
20190325,94.00749773695306,-166.86672463161858
20190326,119.7253344262987,-221.15336020203438
20190327,109.03280277936025,-258.1964484387291
20190328,104.95290675609306,-293.2003125627938
20190329,-45.45145593406719,-294.0023097240545
20190401,-185.31236929073475,-282.67728780993724
20190402,-304.23494518422973,-284.5331201201224
20190403,-407.9212731964009,-271.0498920203339
20190404,-532.733728478896,-296.7086478573327
20190408,-666.9699448109865,-319.40217252098654
20190409,-819.8743949807409,-338.1842123961112
20190410,-913.5840615054362,-352.9477368816692
20190411,-999.8780322174994,-379.0468994984081
20190412,-921.0279895573987,-362.24588203106305
20190415,-810.7322560103802,-302.45545728257883
20190416,-712.7590220075098,-261.1201103701011
20190417,-579.1811903797192,-226.31086945410058
20190418,-443.5299730461592,-200.26209452737112
20190419,-321.7790874593033,-176.83301386087035
20190422,-225.30491496184135,-146.16782183161098
20190423,-139.90961942211962,-101.38957001454268
20190424,-84.71240962107993,-48.288081209455235
20190425,-33.90370875118485,-0.25678187692031706
20190426,28.89708442725333,47.64066874843634
20190429,84.71937958912049,82.44171813858897
20190430,128.06694405018678,111.26289312097913
20190506,125.16232196186543,135.02204701299
20190507,136.10145606133875,151.64208377902636
20190508,145.88549017357232,166.9081628941472
20190509,159.85501148665435,167.2330636127794
20190510,203.0717382212262,150.2310751826117
20190513,235.85365030306588,145.983415824953
20190514,164.59722794058447,91.98983250376574
20190515,118.8314264874273,-38.18952138837686
20190516,80.5082918155221,-109.92830331760548
20190517,66.62149760468817,-152.74269806387008
20190520,55.9971184550532,-150.7478364124547
20190521,43.8448486618613,-156.3918131275826
20190522,5.761732064842661,-177.97627664854613
20190523,-20.902961072364587,-173.02808448223988
20190524,-8.464940568666577,-167.5730513691109
20190527,-41.685854765288504,-163.5262868657265
20190528,-47.041853264862624,-177.7555223298382
20190529,-115.19134897438309,-189.40125054629414
20190530,-140.99972776927066,-211.35935612116052
20190531,-161.51755245069654,-148.52460893362925
20190603,-122.01945306853,-110.78241530995359
20190604,-56.806929906418844,-85.17919834446252
20190605,-8.232368668966878,-61.4921289673101
20190606,36.946222711656915,-50.32836967225832
20190610,78.9994719278208,-32.283701762252164
20190611,117.21920675927619,-14.166613648732689
20190612,157.93763070191125,9.157784018227995
20190613,192.8768028439107,14.633613600729554
20190614,199.1243000605108,28.02293319103862
20190617,178.3218987812093,48.0629405491145
20190618,153.89410604858702,65.34356173979123
20190619,140.8717037614803,63.51255023469598
20190620,120.0474696114597,71.88909150889648
20190621,107.89697574734812,79.2505493378431
20190624,93.01247769686623,81.29260171819992
20190625,78.98056928632626,59.68258516537965
20190626,79.1175002925478,51.652329154819014
20190627,83.09891982463493,45.06850598343624
20190628,78.82277121246774,6.053056580481468
20190701,66.51153016864826,-27.2056712204871
20190702,58.07186159525698,-49.818004468927
20190703,49.411708425105296,-35.83691955662394
20190704,45.203938421310966,-22.182579457171272
20190705,40.614598942823584,-10.67923303550171
20190708,36.03178177605605,1.0970049320208486
20190709,12.937722836052357,-14.03462621261488
20190710,-15.193369108154458,-45.59376775127803
20190711,-16.053425778938152,-29.0020688857318
20190712,-16.169641843128673,-10.581497549277277
20190715,-17.87825337576992,18.853937335643238
20190716,-32.476287599859795,54.53414525192283
20190717,-68.4163978069534,76.81925297568895
20190718,-68.43369404882627,75.26655780827926
20190719,-44.014652272866705,72.18226562709752
20190722,-22.68476805598587,69.26890397046863
20190723,-5.744694879917544,65.73365218734955
20190724,10.414261447604595,58.373494491702424
20190725,21.91770193119686,56.22020070575558
20190726,27.809307443732138,52.24633421797156
20190729,30.536630786214147,51.13171031111083
20190730,38.710532995592864,43.90670003997742
20190731,42.17129643814421,15.312202365217253
20190801,15.187965985376172,-40.64099025227178
20190802,-32.882053249849676,-98.92788450498382
20190805,-37.836159763909436,-128.29859616277415
20190806,-47.4592220917341,-148.09380237284392
20190807,-39.85943513975611,-141.81066528917225
20190808,-35.243301846882446,-123.35516943637789
20190809,-41.3882009878261,-107.41988974821922
20190812,-37.18916872488372,-91.99320675093351
20190813,-25.703011187847675,-66.72350525207197
20190814,-13.159025823939876,-44.31521957941682
20190815,-28.89434827267743,-36.62481881572393
20190816,-41.347225625083496,-27.73550444316547
20190819,-56.12871431294303,-22.86873032905081
20190820,-59.14751077148137,-20.84875969050474
20190821,-74.95741907359108,-27.27660672492994
20190822,-90.6344174616505,-47.10441279075513
20190823,-104.17309618551064,-64.29075532142929
20190826,-97.86026485821081,-59.77724243514011
20190827,-116.66966160805184,-77.45636724373466
20190828,-164.28365065930606,-78.16627850603034
20190829,-217.32887760075158,-72.2202856206645
20190830,-229.3601023923892,-62.47072466627761
20190902,-244.7936786203283,-57.936404715634346
20190903,-257.57701308138616,-55.41531205925032
20190904,-268.5673648202262,-39.13428206043303
20190905,-275.7834319417179,-26.249730574824863
20190906,-249.5629600206101,-32.310498208085136
20190909,-240.1812320226173,-32.041962850308614
20190910,-205.1379306841765,-29.40414526152713
20190911,-177.11477095827397,-31.83885776544547
20190912,-159.31352985494874,-38.947582034956504
20190916,-182.30310277894586,-46.17188083823921
20190917,-199.24303669355683,-52.22459544363625
20190918,-213.26060955714283,-58.85981757592634
20190919,-225.2629178902584,-75.48804547253229
20190920,-238.1595179069127,-87.11743173084365
20190923,-247.40556304899457,-71.3490783413813
20190924,-266.3044771046554,-54.07894847333852
20190925,-228.32560495087486,-43.35395135984073
20190926,-217.4153654610154,-42.75457748895224
20190927,-173.19325095313917,-32.05785630616304
20190930,-129.94037890535662,-23.533094949862008
20191008,-99.04099794791426,-15.508370326995697
20191009,-72.60139233520076,-5.777788378632258
20191010,-46.131696088370525,4.3255357795019735
20191011,-22.70165958962594,11.13672948518552
20191014,-21.128795113739994,2.5654082361396595
20191015,-29.05137035079709,-16.06877361689563
20191016,-79.4499365743452,-33.64830598435103
20191017,-81.81542401069957,-42.68211955889874
20191018,-96.68875359444705,-57.082060594737605
20191021,-109.51400053542262,-63.07920083560868
20191022,-118.41980737289083,-70.56575131185132
20191023,-123.62166001050474,-42.2175840752012
20191024,-141.4837371902472,-29.216494963346573
20191025,-146.66933205699976,-35.081811815273156
20191028,-100.60664679798337,-50.48904140853081
20191029,-84.20268814069684,-47.185911067218676
20191030,-82.39898554953025,-59.748406110493036
20191031,-117.63780250217438,-79.46807077043287
20191101,-111.19068083675428,-91.82684230992905
20191104,-105.14135662017277,-114.8549025337659
20191105,-84.17122621240735,-137.0470277633991
20191106,-60.48264844387068,-132.6020131632066
20191107,-31.873386085702744,-127.16144333021167
20191108,-9.185432049893334,-103.29111754428526
20191111,9.641605708088047,-83.40158925429125
20191112,21.20065708012683,-82.66860940094881
20191113,38.88750027631779,-77.6848872137885
20191114,55.25069703509676,-73.72681486504842
20191115,55.82862045846194,-71.31987671846461
20191118,57.421126785140956,-69.57596298377223
20191119,61.337572478890806,-61.19290217784709
20191120,18.716962327472036,-94.24338096017387
20191121,-19.590154190731322,-122.64596760610111
20191122,-38.9245247071248,-113.85702226501186
20191125,-31.07480722235771,-101.03912366955068
20191126,-43.71919183591185,-84.94170062761957
20191127,-57.55933670506609,-96.71951528031049
20191128,-72.1100127856461,-107.12908065115202
20191129,-78.24985522333687,-128.26872111639358
20191202,-80.69187690077203,-145.28435420575258
20191203,-95.64681631440232,-158.03035977800278
20191204,-210.21811373336348,-212.63610855130486
20191205,-292.9543877776683,-222.7326345172082
20191206,-356.2689730865956,-243.75112250956002
20191209,-400.85595586188293,-247.84772534783917
20191210,-439.27930918936244,-259.42826842702385
20191211,-486.793879243564,-282.39154808107355
20191212,-480.5081513805244,-265.79147612728684
20191213,-439.6794720875786,-253.52428742375295
20191216,-361.28167530466135,-219.92131182396432
20191217,-300.1062290460567,-192.8798480346168
20191218,-241.5105732222591,-149.5911266316955
20191219,-199.13291479948666,-132.66146280975573
20191220,-186.32996140856412,-125.02845564479098
20191223,-243.0816480813909,-83.80222261520942
20191224,-287.6182563172264,-43.60552978080622
20191225,-323.2305776877184,-15.73678844177141
20191226,-353.99071066274945,8.03731029940508
20191227,-332.67981035024405,24.321159329786884
20191230,-253.8694798032607,37.98481978724526
20191231,-194.6261117998984,47.16989358518035
20200102,-147.0022227135676,41.04989824799514
20200103,-200.73548594491294,17.955660225239903
20200106,-200.7723950110865,-1.5198184313473575
20200107,-181.83259485207623,16.244369141894254
20200108,-136.04927372093434,31.484788226431025
20200109,-152.0165189573743,22.121005962900963
20200110,-166.9577420490277,13.978883683979568
20200113,-178.64663408059542,2.9844097417490363
20200114,-162.99834952673444,8.021662062732185
20200115,-149.2347764379123,11.38055992505859
20200116,-141.85827188067356,4.162269016883698
20200117,-140.3502189757398,-6.519872946220393
20200120,-157.0245947715593,-20.56726708004659
20200121,-181.1691027090993,-49.693965026345225
20200122,-201.9562164163548,-57.22539574885217
20200123,-171.12393285333033,-51.899816458820844
20200203,-158.27061053943308,-47.69482708695364
20200204,-138.56629522271402,-38.00060904009876
20200205,-130.2631019893768,-67.14456218904425
20200206,-134.41280886050072,-88.45936877191176
20200207,-130.9382155614297,-106.5320551832662
20200210,-125.46824165954322,-121.7619084771452
20200211,-121.9216082397653,-136.9783459774231
20200212,-145.1186628497191,-123.41748957763852
20200213,-157.76066127784728,-127.01991097061979
20200214,-205.70088599570187,-140.51186547066246
20200217,-142.0769075945494,-154.3092796577884
20200218,-83.95511978135602,-193.49163635580683
20200219,-67.007109049474,-211.00764684284727
20200220,-71.91970829305528,-235.32483825096074
20200221,-86.14300339840999,-230.36976075608177
20200224,-60.218266714591415,-236.4305857662078
20200225,-81.90170950436679,-207.02021358607485
20200226,-115.59057418705734,-191.20635038805065
20200227,-133.34308285452988,-171.9887665884472
20200228,-115.30764812142257,-170.12184395849619
20200302,-80.57778598903897,-158.2414067021535
20200303,-50.33505494008286,-147.90203881594277
20200304,-23.91540076496832,-139.6816160770786
20200305,-1.9784528964960826,-133.89972359822917
20200306,15.488183404981369,-132.3201303042962
20200309,20.824891709062236,-108.61328994516252
20200310,20.677917083551478,-87.92380004794107
20200311,20.772247415559857,-72.09256393797826
20200312,22.27428074627636,-53.47337746858454
20200313,25.32252483097744,-39.08931080555642
20200316,27.831676682121742,-23.330817574544362
20200317,27.145367082111974,-16.797098933362243
20200318,26.23815779712321,-8.726709071192595
20200319,24.53513233277998,-3.6937730450671418
20200320,19.697340561354387,-5.260908187954105
20200323,16.938652898089234,-4.893364470615769
20200324,8.787832068437085,-2.2171759980943895
20200325,5.254544404676946,3.457280718002124
20200326,2.041867145569854,8.219202868296305
20200327,-6.149047328416751,11.456278971688274
20200330,-21.54558906443926,13.739183562639344
20200331,-42.26390367228053,15.640462404454444
20200401,-69.31007813455321,16.03822574508133
20200402,-92.38877597182008,13.895009301652218
20200403,-113.04953559493953,8.550346408945751
20200407,-108.26464457442782,5.553605014959852
20200408,-87.59611368974345,3.8329290062313865
20200409,-80.68511473828022,-1.7896743661306052
20200410,-73.94096618947223,-7.631062463054224
20200413,-77.00613823747341,-11.734692198204336
20200414,-76.8060880906596,-15.075431784251522
20200415,-77.56199058782101,-17.91273061737838
20200416,-91.89382671037049,-20.106629123780696
20200417,-88.15831345191377,-22.46401176790938
20200420,-86.32072970502905,-29.318915267121024
20200421,-72.74139839553017,-17.3815616821719
20200422,-83.30256679498426,-13.058579179407756
20200423,-77.71002155316502,-9.93495594899144
20200424,-71.86313346909728,-7.787699391253722
20200427,-56.300682380262636,-5.340695202142844
20200428,-42.05674159065709,-7.453832019428001
20200429,-31.024913187140147,-5.109133905910773
20200430,-26.41786013224879,-6.774026470071832
20200506,-17.597523277565944,-15.068789960967427
20200507,-8.72695424838988,-21.55266804017046
20200508,8.634619613655625,-16.054023477343694
20200511,24.183663938795164,-10.454934263826361
20200512,25.917019663825442,-20.66115397652576
20200513,-1.4972269467372568,-27.06015486793868
20200514,-5.347254350761995,-35.29970178324358
20200515,9.462382423174878,-31.757148691236775
20200518,11.573168948100188,-24.316507662356603
20200519,11.302334602733506,-17.376535260022777
20200520,14.856186226152937,-6.0123446779550855
20200521,23.412487990763076,2.4077020000062763
20200522,21.82905567866749,5.263340347819984
20200525,18.6697117138453,8.002894361791412
20200526,13.418660066025748,13.977697919750657
20200527,21.958730238944042,20.5459723200083
20200528,29.96762213399815,26.54437241180263
20200529,16.37526387800483,22.43792554972213
20200601,30.16775526190152,26.010384189396788
20200602,44.921782023992726,27.895670104843948
20200603,58.69941495260398,22.112570231088263
20200604,68.91220231487083,16.52560919243839
20200605,79.81684192376935,11.617867084899848
20200608,95.8292903789848,7.09012444521564
20200609,101.48814212568553,-15.391182076734367
20200610,107.31755953952691,-32.02434144003601
20200611,112.682528963662,-52.859991021619315
20200612,118.23673299563998,-70.29770654153873
20200615,109.5787321602719,-42.90668634348916
20200616,105.5294921862522,-18.17017553662747
20200617,85.76802135406925,-4.1975682294370635
20200618,37.609021002936416,-13.120186047173227
20200619,0.06785610782146606,-20.60597211397745
20200622,26.081003179502474,-25.584747668835384
20200623,48.76291110416087,-21.567825706159876
20200624,58.49143803380606,-18.461216585030158
20200629,-2.140570596136793,-12.507506934499803
20200630,-48.22393254214292,-29.79712836123726
20200701,-51.8593976541419,-21.586751344816182
20200702,-73.22311344059969,-14.379718885767682
20200703,-92.5142523733432,-10.697564630962415
20200706,-106.40550997571547,-7.728455723723486
20200707,-117.33324448010237,-6.313130869032275
20200708,-159.85771600274126,-17.50574513813376
20200709,-213.1976224590189,-24.680728059786528
20200710,-171.494848853582,-15.421078646643435
20200713,-140.8023274175747,-4.573570551501764
20200714,-97.73544724738898,6.167100894092441
20200715,-68.92098823560751,7.19028599318038
20200716,-37.679512821040426,-3.3879816422959146
20200717,12.180977897263762,-1.980765205473638
20200720,53.84617130478059,3.37315473644401
20200721,92.04368230677188,-5.88394150356591
20200722,5.53097667733839,2.0250789872528316
20200723,-69.97512831278438,14.397494368634634
20200724,-126.31908669521246,24.91715995858295
20200727,-100.37094320759905,33.84790511619049
20200728,-80.72975037002811,40.655955372603835
20200729,-65.46787014686984,46.67712478816004
20200730,-51.23903742988266,49.26813703387554
20200731,-46.70970353489343,48.75765111369512
20200803,-33.55283291793153,49.826251244402776
20200804,-22.83780695994483,47.84764714618282
20200805,-23.218691198492227,45.02383844502276
20200806,-21.46013352911236,41.65056487133732
20200807,-25.15048426959571,37.671018036517985
20200810,-82.55815503696456,24.160101601508856
20200811,-96.3348550345042,15.677847304185308
20200812,-101.03284669616727,11.643896256946693
20200813,-106.62236297683597,7.322268074152746
20200814,-111.58450030847892,2.1767158811967384
20200817,-114.87988122064519,-1.5944452555791355
20200818,-109.97163144770542,-2.4479460191155735
20200819,-108.2423964433108,1.3153099983558303
20200820,-90.20633217999328,5.146466457923045
20200821,-76.05010074618465,5.801431199788317
20200824,-64.01036355630194,8.636611004082775
20200825,-65.0911569902282,13.402790502650515
20200826,-62.63882089524971,14.707135982034876
20200827,-55.62494199812235,16.02762172481017
20200828,-51.93459682503347,16.554146750919582
20200831,-52.465211420058516,17.185755709561274
20200901,-55.27991056552057,16.856709557071934
20200902,-60.41562079300664,14.993819560267099
20200903,-43.07697344157196,17.067886883528054
20200904,-28.82428161520715,19.19847440864239
20200907,-30.761939308767726,15.272011457297532
20200908,-32.19322223249716,11.773701633110655
20200909,-38.80276725310877,13.712695147682942
20200910,-50.867069228663325,15.174834249387171
20200911,-56.274197647974994,18.01068995657857
20200914,-64.90680287879438,16.184475218112905
20200915,-89.7675024740222,15.404742724789056
20200916,-181.31335540783297,2.9858037168310854
20200917,-171.51703404105086,10.835705199961673
20200918,-162.21989542330962,19.313839697179034
20200921,-156.69480793761767,32.61925168476179
20200922,-230.41630725228984,-4.017090372516869
20200923,-202.5255096808655,-16.67223857574712
20200924,-167.30298880341797,-20.826177003201213
20200925,-133.56250445122106,-19.89321294599598
20200928,-107.26537811579546,-19.299584693789594
20200929,-79.6042705491185,-16.254337506573258
20200930,-55.70775594058577,-12.412980121935526
20201009,-39.74607393357741,-9.266417627259377
20201012,-18.235550821809863,-4.401079521468354
20201013,0.4825266417927726,-1.0236487112737371
20201014,22.62858123888456,6.495799139300347
20201015,38.72704698401265,10.7637629397159
20201016,45.29513139698318,13.589855109809408
20201019,24.751780653795386,11.313879920815165
20201020,9.527248075976305,6.948286062136306
20201021,-35.816825614280035,-1.7946152198959264
20201022,-72.86021257828686,-10.026707053499138
20201023,-99.8647728227285,-16.249097473113206
20201026,-109.22217471669104,-12.091100249809335
20201027,-111.81102821353673,-4.67494331511833
20201028,-130.18205652087383,3.4120401269993614
20201029,-152.9183605929893,-2.6875179058411014
20201030,-160.1319511109373,-6.854137948933919
20201102,-132.96768969052138,-9.165162350066193
20201103,-105.9998873051823,-11.66291053064694
20201104,-80.46090823150601,-14.821699385642956
20201105,-59.05912132203963,-11.859824315008392
20201106,-39.513359393968145,-8.654976455592573
20201109,-37.844770468238885,-18.373303668662377
20201110,-63.57744385042718,-12.938524385813734
20201111,-83.45207381649631,-8.65416869339496
20201112,-156.53534361634962,-23.401520114889728
20201113,-247.81310981726375,-39.51473425409293
20201116,-334.034959160979,-55.07463002129832
20201117,-405.5458282494066,-59.194890250643915
20201118,-443.86165749034967,-64.95712144369419
20201119,-467.61467047750455,-66.44943249280537
20201120,-535.7584053813907,-78.58950946037024
20201123,-589.5366180207228,-89.84157747393571
20201124,-604.8289729954352,-80.66719029536841
20201125,-558.8196072864014,-78.13963525547646
20201126,-519.401335477654,-70.27326703643436
20201127,-501.11663880916956,-65.44781223010521
20201130,-412.39950429590635,-58.161539507991975
20201201,-335.6767931984786,-52.361777400920325
20201202,-271.72104705719096,-41.01819001615145
20201203,-216.01706557676914,-33.80095257283771
20201204,-170.30129066035983,-27.721511507034457
20201207,-131.9668884159146,-20.936015786840898
20201208,-132.44878300076482,-24.600984983140847
20201209,-154.86502522589015,-20.91587814688787
20201210,-144.550325024319,-11.360919806572527
20201211,-135.305878280883,-4.5619520608290305
20201214,-90.03397811939577,6.357640140042013
20201215,-53.059260137614906,10.528835080446973
20201216,-30.456261114456858,16.727493921801127
20201217,-23.545492530416393,24.86357111901533
20201218,-10.79752216883774,31.52458527078101
20201221,-0.21359457791041997,25.533354777076564
20201222,10.663381994538444,16.684022805924986
20201223,13.090694433241753,6.069149343344607
20201224,-28.7881343192227,-11.89962783932185
20201225,-80.34403047332688,-24.571625641537352
20201228,-145.98299768440808,-37.66796095763292
20201229,-150.66897166843117,-39.29958656835075
20201230,-154.91559151297423,-43.78121761617363
20201231,-162.78342653750906,-49.642856174631056
20210104,-152.29519230655217,-52.727123685148754
20210105,-167.48570018280708,-66.14639111426543
20210106,-166.28061268671232,-48.79571569664517
20210107,-157.68506727049356,-35.792945191636754
20210108,-119.87014225757682,-27.561265218435913
20210111,-149.16955276929454,-54.940708931271374
20210112,-167.7566726979386,-79.13819790694936
20210113,-193.05679244310548,-103.92705672536654
20210114,-197.9395645228785,-122.87185408759876
20210115,-202.59031571317047,-138.8956894857703
20210118,-227.9611095843811,-156.30642071116512
20210119,-259.5493068331665,-175.803853633773
20210120,-286.59767846862616,-195.68409536131895
20210121,-310.18696070262894,-210.59099445836782
20210122,-349.07741993418733,-219.48225699085282
20210125,-272.2457600165636,-177.93202710303353
20210126,-220.6630668733414,-141.70678109970387
20210127,-169.30843111050052,-112.03030522228109
20210128,-132.11818367907182,-87.96522192615902
20210129,-93.03185707803561,-95.35998493689664
20210201,-48.67726197362372,-95.01927518581391
20210202,-10.12189717150905,-93.86870955143362
20210203,15.85576883270263,-86.89581554705244
20210204,7.652195844464587,-83.62508895047092
20210205,7.927123520638042,-81.4086802437467
20210208,44.02059682450374,-77.74368585890451
20210209,79.58162650646791,-74.02094795719313
20210210,108.41111016916952,-70.90908933606049
20210218,81.14561924707974,-68.84944619991539
20210219,56.142548765009614,-85.1688803993768
20210222,36.342747478355676,-80.26781237884845
20210223,23.309087133105297,-73.34679097145633
20210224,-3.014756998269203,-56.09594444110414
20210225,-19.42975617776015,-42.04707889078223
20210226,-18.914891770428984,-38.57218543308298
20210301,-20.536772234040434,-38.926766916924045
20210302,-16.125024753515557,-32.36459078263546
20210303,-8.18845600262172,-24.135487762340528
20210304,8.31801765159395,-13.984773143870692
20210305,24.070657058546512,-2.6612336815349527
20210308,37.54905112763084,11.625873791593992
20210309,31.280127185400673,20.33625802217993
20210310,42.33579329321656,29.820816348072906
20210311,58.963780934376736,38.2110383903099
20210312,73.20068742257301,45.47203222810825
20210315,88.55605456400187,52.41323209663983
20210316,96.33355619620664,50.84019971326388
20210317,102.38746530355719,48.69539759768497
20210318,90.82182497936878,38.026558170790935
20210319,62.42212527368354,38.85209597906935
20210322,58.80614617129835,42.095936207617974
20210323,39.326687044014236,44.39324002806355
20210324,24.391308200705808,47.658053724913174
20210325,3.0133488603162863,42.28457436209461
20210326,28.140832679044106,38.919474776593276
20210329,32.95935105034809,31.31935860903291
20210330,3.1187916480911086,18.23430160818947
20210331,7.395532323205396,6.223527009578052
20210401,-55.6674018729089,18.390063426845522
20210402,-54.297851721592735,10.308005984092892
20210406,-50.845075596068796,-3.1509164949630346
20210407,-44.39046666116001,-9.257781338138985
20210408,-36.730979859255626,-10.853617682029153
20210409,-27.020069500972834,-12.723672457030801
20210412,-13.672008283338283,-22.20244708948299
20210413,1.0746909616055385,-29.2116625263976
20210414,20.54753033151658,-15.694443697505402
20210415,27.40148094086659,-8.413099300453721
20210416,49.12439554743592,-2.654849915338953
20210419,69.16209179101388,-16.309725589942254
20210420,85.16341319874903,-35.50435665822281
20210421,100.0029244523639,-51.56997082454588
20210422,113.25832006714157,-56.32553845882034
20210423,127.8498454981563,-49.55336308326282
20210426,137.6522246248381,-42.04223118074496
20210427,136.69542558183798,-41.74523226194119
20210428,135.21974699250796,-17.2791472761573
20210429,138.8036638625127,7.55645884695984
20210430,131.62060587722377,16.805779786300207
20210506,107.1244895547823,-2.42540507317103
20210507,116.78154563259157,-5.934742553955161
20210510,97.68214952457183,-5.6826633932817
20210511,80.61045663742995,-3.962074889387451
20210512,66.98857698563404,-6.020322824698107
20210513,54.0314581169747,-4.447178004526488
20210514,57.38202872194699,-4.659567550230232
20210517,71.687087254166,1.582486890529793
20210518,85.27389225957364,13.318031134731294
20210519,85.1553474899828,23.22079661721963
20210520,86.56239736003046,34.96025890206039
20210521,57.32201624069576,38.85902948303355
20210524,36.32802564476723,36.08643307359341
20210525,35.49161485893957,31.668897240751548
20210526,62.54946788760447,32.09996250729069
20210527,82.10748508135808,32.98808727093471
20210528,97.64513231364684,31.752840482429566
20210531,113.4195759672463,20.80109819329092
20210601,125.30635918782424,30.837050680191023
20210602,91.45433585322654,38.70622925835549
20210603,79.24721208401961,39.89554407526808
20210604,91.90499403270739,46.89983520358513
20210607,105.92425314942204,53.61651765701209
20210608,120.50218678964167,58.95737359053172
20210609,126.82572732549939,62.209057903291914
20210610,128.7897825240642,50.617721424139006
20210611,120.8799088657958,43.15413125674832
20210615,129.8777485379651,46.829529219894376
20210616,132.93234252301124,43.321734743282164
20210617,133.44531875122362,40.50983321298151
20210618,138.9005978642236,44.03395929333418
20210621,131.23432979917425,40.19702682860972
20210622,122.64720962339891,31.97191040444784
20210623,111.21893309293635,24.846225890642582
20210624,104.91939030314214,19.676113130915965
20210625,99.69519197106547,19.669575720051338
20210628,95.67116299834728,28.52144958977508
20210629,51.73152977955781,14.208938916761603
20210630,42.63342023222863,7.861642143582532
20210701,28.591305677946348,-20.82799762511872
20210702,0.9890085892079031,-44.298711221709915
20210705,-14.3537317751301,-29.999138124788487
20210706,-4.504550136028018,-17.352403529101544
20210707,3.3874852204215675,-6.380853463122117
20210708,-1.2571519669346967,3.992991773568612
20210709,-6.8411660017207785,3.185729572168496
20210712,-5.782037988596245,8.617823787133643
20210713,-15.016771007794333,23.029302717852783
20210714,-12.888687497804279,35.096765794443044
20210715,3.42855845988269,42.692552072246585
20210716,33.48473387458865,49.246109580314126
20210719,20.878056983388404,26.48841810254533
20210720,8.094523927568607,11.74918725640507
20210721,17.80128217189187,-2.665764051436969
20210722,49.38282750936937,-43.3512699318453
20210723,78.79816163262082,-76.84645553289373
20210726,97.35801419334365,-102.91037517197222
20210727,126.4566616049657,-133.44363214222074
20210728,153.03276296189685,-167.90138995396893
20210729,168.21837213277078,-183.4860297509098
20210730,181.6602009190948,-194.23094722827452
20210802,180.5613486375962,-167.1926442555641
20210803,169.72637142293252,-145.7988604333086
20210804,154.23984634751184,-105.36222984417184
20210805,106.22759033453994,-71.47048313729375
20210806,86.42293658315268,-50.347476551397655
20210809,28.383649537289724,-65.71873683026912
20210810,-32.25888138149207,-78.26997876054986
20210811,-109.5476272187346,-90.86848187983497
20210812,-150.24413306099694,-119.03057456467441
20210813,-185.4588231616799,-150.87266757069324
20210816,-244.31612315739616,-177.6375237080657
20210817,-274.76485255289947,-204.54605184269826
20210818,-299.2562724765375,-250.7838721276535
