trade_date,AU.SHF,AG.SHF
20181228,56.772166254373204,-1.5373794339508486
20190102,1.8106145425837172,-35.792279188498
20190103,43.74455957835338,-60.45828357805474
20190104,77.6440523877389,-81.1997077634665
20190107,101.9698047372427,-98.07664405988812
20190108,120.22077699705402,-108.78795212236668
20190109,138.04512771597524,-119.26359734168838
20190110,152.720288326575,-128.30296495346826
20190111,163.6569496753957,-134.71710162281548
20190114,172.81191694301688,-139.15605485261548
20190115,102.75313201820072,-143.4680999083325
20190116,45.360547317511376,-147.13746842745883
20190117,77.17689044218584,-149.9491074820878
20190118,103.34964345246276,-152.29349745561657
20190121,122.69061029989139,-150.84500556401747
20190122,143.16543314182755,-149.5776850413142
20190123,160.18751004891723,-148.0993998691291
20190124,85.29930267504125,-146.48374722314676
20190125,23.71611549916645,-145.5943444175712
20190128,-21.14249475818313,-141.6604996850521
20190129,-58.81619560458379,-141.21822752246595
20190130,-89.13010420323663,-140.82030725950327
20190131,-118.61412276705303,-143.26242741480905
20190201,-140.92139761692545,-145.6118412065866
20190211,-162.0838729050085,-147.02756130895614
20190212,-181.58100570029183,-149.41303676604045
20190213,-198.50231104830507,-151.28636782151972
20190214,-212.2075571976326,-151.8680525177218
20190215,-122.72926417039307,-152.56126608094746
20190218,-50.894081338626805,-152.02747922744356
20190219,9.301955762748166,-151.4932061562075
20190220,55.66106777347434,-97.38539715897451
20190221,89.1667121640706,-53.718556526056624
20190222,113.3635842124629,-18.26175723824099
20190225,136.15784006180084,13.692856407797919
20190226,154.57659662753397,39.61587766279005
20190227,169.3546846879273,61.35496660317517
20190228,178.83826216005212,77.93496313218057
20190301,185.95940224308887,91.11113704887575
20190304,116.93031849483118,48.562514773043056
20190305,60.04826135927457,13.642371844864668
20190306,14.331429724851871,-14.186610242163571
20190307,-22.668942610051328,-36.94892604950874
20190308,-50.68110400060489,-54.96838260571534
20190311,-72.95819383599672,-69.01167105717641
20190312,-91.17875869492315,-80.41039051541668
20190313,-43.847991016091534,-89.67828633688522
20190314,-66.65383606702136,-97.3038535679443
20190315,-86.73403632299605,-103.58176733984074
20190318,-38.020834984827516,-59.33659445710208
20190319,1.6264196711545507,-73.58635648239697
20190320,-33.34479198495776,-34.19644441654735
20190321,6.495946788450768,-51.62192954501074
20190322,39.90581053442836,-65.97386003191167
20190325,66.01104658783764,-78.00944087420002
20190326,87.36197566191224,-88.07403921284926
20190327,104.86843720504979,-96.19305971921013
20190328,120.16327418530136,-103.15111413064936
20190329,71.46090509832261,-106.3797691290049
20190401,28.050082867307225,-113.78388679929267
20190402,-7.781350636505284,-120.62874921750554
20190403,-37.62762455921682,-126.63642557569548
20190404,-62.77628142606906,-131.86147641236093
20190408,-85.30009988176568,-136.6126722822653
20190409,-104.26700599266151,-141.12653749450513
20190410,-119.18760156501048,-145.05497373329072
20190411,-132.13049922254115,-148.19215223592656
20190412,-139.98346023608002,-149.999884275645
20190415,-145.77240037090505,-151.14890209810324
20190416,-150.57218902891265,-151.77068340661458
20190417,-92.08941933171351,-152.64439525458954
20190418,-44.8830098151485,-153.34352032575785
20190419,-5.682209020588871,-158.3981829169568
20190422,26.14053166617698,-161.38261879661408
20190423,53.19051181324434,-100.89273842606917
20190424,75.45117940037201,-52.00896741297085
20190425,92.48555307692192,-13.521775545907374
20190426,105.92647594258035,17.825418768470627
20190429,129.14180058496208,51.82750867032732
20190430,148.08906681484675,80.8447257067229
20190506,162.11811100460747,104.62882802714455
20190507,173.7606754089286,125.06386464637212
20190508,181.9572660153579,141.38781954946407
20190509,189.56470421480347,154.94908996930292
20190510,195.83257804653542,166.76637133706694
20190513,199.83016383626892,176.37407206063276
20190514,129.4846320180393,108.51027973845305
20190515,69.11834113626786,49.63600213858638
20190516,18.245826474436473,-0.3265063202870963
20190517,52.902793121092905,-35.05367848882206
20190520,79.63885615168941,-62.463650001632914
20190521,26.532601249836315,-84.97735926677493
20190522,-17.26543737731318,-103.55822207621902
20190523,-53.2425782812711,-119.12560519775222
20190524,-3.833167678142716,-132.78386542353627
20190527,-43.03417498704022,-145.82921781298086
20190528,-75.70337497315138,-158.6525116970396
20190529,-102.76409499141663,-170.15672432961748
20190530,-123.36972472902498,-179.6178043833586
20190531,-135.93215543273104,-108.37293026296159
20190603,-78.58407594554957,-50.322665755257184
20190604,-32.97355887976367,-5.86407569072645
20190605,4.113325126723564,30.28344005015098
20190606,34.43716723557456,-10.394524571602435
20190610,58.72815705514579,26.612949247980914
20190611,78.1967304529022,54.59852299450825
20190612,95.03272414002578,76.56745580293179
20190613,110.0357317490869,95.06173451765268
20190614,118.74304094333282,107.05542594907213
20190617,122.96449663745588,117.24421667483784
20190618,127.73135929022642,126.54168723908724
20190619,130.67108601408188,134.14849135610956
20190620,128.99511981602748,136.20579573981945
20190621,127.55848338771712,137.84346467834558
20190624,126.34300858682246,139.21031675223685
20190625,123.88907932913094,87.61023314336376
20190626,119.44780311380387,95.78002401343561
20190627,115.6389641401047,102.79630293243585
20190628,112.89439675934558,59.61135107569364
20190701,107.77908282548061,25.568966486617544
20190702,103.62768147866439,-2.192368149405415
20190703,98.679675249507,20.65989355293236
20190704,94.26240773742235,38.85117892526297
20190705,90.65758254987293,53.7494990755066
20190708,87.64624408708043,65.54893334876687
20190709,58.40941223594369,31.423400036511843
20190710,34.3797862533996,2.4238726397184074
20190711,15.20144757164289,24.632964277020815
20190712,-0.6261294983070543,43.80849158805652
20190715,-13.920890506416983,60.53981970746348
20190716,-24.830991837931197,73.29653446815861
20190717,-33.75451567857844,82.17709234445509
20190718,-41.837457070424534,88.14502387864157
20190719,-20.233609404613656,89.47652587125833
20190722,-2.6767206946200064,90.19920595138281
20190723,12.406441175323861,90.79206398289129
20190724,25.48256805543398,92.15573008495593
20190725,36.20586173109436,93.32429664092942
20190726,44.95702996771431,94.15243262956093
20190729,54.60403706741731,95.69490781962378
20190730,62.82778321326211,96.95563500983741
20190731,75.03546687089265,60.37564433315438
20190801,39.5562798803733,33.445271503700845
20190802,14.083083263432089,11.630019486551658
20190805,-3.953266010340984,-3.5999686630895473
20190806,-19.169234398564594,-15.890377988791995
20190807,-31.032664150329587,-25.629628483573434
20190808,-41.33348258742311,-33.297026286008695
20190809,-50.2101265520789,-39.641023903688044
20190812,-57.19520267477434,-44.62009479558162
20190813,-31.67725154290189,-25.24229898738922
20190814,-12.722989092497572,-10.717727458719155
20190815,-23.536393159053343,-18.857485352528276
20190816,-32.51884480818939,-4.824196782770288
20190819,-40.02944897325837,-14.502121013508267
20190820,-46.22251594025783,-22.39900563903207
20190821,-51.28170394908801,-28.878504336646234
20190822,-55.4272185007661,-34.192162337824946
20190823,-58.896849677328646,-38.56399588658607
20190826,-60.28856022880832,-40.93263974780618
20190827,-61.403480270432674,-42.87161881623445
20190828,-62.280344886972856,-44.19623562160949
20190829,-63.82824826055377,-45.94088164963671
20190830,-64.79538991151536,-46.918833334220295
20190902,-66.72586864714701,-48.447314902546125
20190903,-68.30536996592923,-49.82222206812227
20190904,-70.1309968783008,-31.388111296870253
20190905,-71.66372032057082,-16.19591857997344
20190906,-70.83353821600527,-21.016842513841315
20190909,-70.1843673005431,-24.74769362594709
20190910,-70.07585500209544,-28.095679289803996
20190911,-71.2517748080321,-31.29892181473393
20190912,-72.5771938256266,-33.938627652317024
20190916,-73.6641914811555,-35.988598585429706
20190917,-74.55573316026718,-37.70925553429495
20190918,-75.29522304161218,-39.12528228983464
20190919,-75.89875309206985,-40.22970056408727
20190920,-76.40587223260414,-41.119979846307345
20190923,-76.5954250835431,-41.628837010073326
20190924,-80.44987898577237,-25.350314373476472
20190925,-83.47006098522743,-12.025443632845622
20190926,-85.4233116410761,-18.49393082531362
20190927,-52.31123580617279,-6.501422173500508
20190930,-24.193464920680984,3.3630155544677582
20191008,-1.1835468622563943,11.404747245243309
20191009,16.627856792016306,17.54373573577145
20191010,31.275592866052577,23.646711636671764
20191011,43.43019523611845,28.695994909811965
20191014,12.669710734769506,11.971610937671132
20191015,-12.606297264638057,-2.193951888398007
20191016,-35.85938716272005,-13.582916022772176
20191017,-54.265551241832114,-23.070915345476287
20191018,-69.31092457558104,-30.82519286639089
20191021,-81.63037135235462,-37.2211216524198
20191022,-91.70608271251524,-42.3987533776713
20191023,-99.96080515194589,-22.697657711529228
20191024,-106.71701027975745,-6.504781297974579
20191025,-111.2313275729159,-16.645136030798927
20191028,-65.67801702217714,-25.862188012259455
20191029,-78.4079254417238,-33.29263860284488
20191030,-89.39740889494566,-39.30534738017454
20191031,-99.81423002629388,-45.44286771441722
20191101,-108.07086171891017,-51.7761251567703
20191104,-114.99985952723735,-57.45240842273109
20191105,-68.07931146231871,-62.00934642462659
20191106,-28.575547822964513,-66.3130505839411
20191107,3.1953542042810525,-70.05631501638791
20191108,25.9002045418582,-44.329538300339834
20191111,46.461096297510636,-23.20948630267262
20191112,62.7337356035032,-32.09739770967858
20191113,74.48450655597875,-39.32291062068484
20191114,84.69498471029247,-45.42060151721353
20191115,93.04058047368696,-50.3825004411565
20191118,99.85190054807381,-54.70346358280496
20191119,104.92731582179636,-57.62604742658226
20191120,62.4498140646188,-60.04477745250481
20191121,27.69458943642082,-62.02474429088709
20191122,-1.940624521094294,-65.20843907968468
20191125,22.677599683770378,-67.71209802148219
20191126,-6.677655971681042,-70.14567933094459
20191127,-30.56893172432126,-72.13680392528548
20191128,-50.203908650778956,-73.78638932127551
20191129,-67.4669777509726,-75.42105816082447
20191202,-81.44431949409767,-76.77604449522123
20191203,-93.09975764089319,-77.8672478425037
20191204,-100.39830234757423,-78.12912103406917
20191205,-106.44039983170704,-77.78519132623961
20191206,-115.62671224424226,-81.39189305045747
20191209,-122.07625396539852,-83.38098187020513
20191210,-129.1778432569364,-85.07926407787866
20191211,-137.36327958342847,-87.19425969464841
20191212,-143.4417249346649,-88.38074432223968
20191213,-145.23812176272958,-89.4692988072058
20191216,-144.90213023877465,-89.8512891304247
20191217,-145.15962830765503,-91.28729207661308
20191218,-92.10316342532393,-56.871546689251254
20191219,-101.9999432674651,-64.2982606481818
20191220,-110.0650898490909,-70.21368730717428
20191223,-117.52444235264693,-39.985261616721374
20191224,-123.43464547964032,-15.556474673458299
20191225,-127.89223146178178,4.27235834421352
20191226,-131.8254193478031,20.22725999453709
20191227,-135.0045758871394,32.96626870335356
20191230,-83.32491729391451,43.45246751388483
20191231,-41.33687807661915,51.85286694583623
20200102,-1.0757355872865815,60.49814562349312
20200103,-30.170156702441524,30.73870759845461
20200106,-49.96374810626368,6.570272310140079
20200107,-65.68181713855687,23.865208847195355
20200108,-30.742362710050035,36.84765369353172
20200109,-40.69862253509262,17.553621961295054
20200110,-48.886923530937274,1.6810116035535776
20200113,-56.26803584174662,-11.415088211531687
20200114,-61.834352653961226,2.967654375473796
20200115,-66.24610241107999,14.660025110411453
20200116,-69.85558118375495,-0.23505421980107158
20200117,-72.82536984813426,-12.45325661611568
20200120,-75.2614126824404,-22.471083415858942
20200121,-77.05731364963626,-30.85773436928336
20200122,-78.27159911086332,-37.315571022420905
20200123,-79.2389631134112,-42.72341760864773
20200203,-78.7575663065972,-47.19122052659705
20200204,-78.13414322026685,-26.338036809553348
20200205,-77.52571321027628,-33.82687244307553
20200206,-76.99683984291082,-40.1518312932787
20200207,-76.56773819174002,-45.63551837878372
20200210,-76.56501120974796,-50.710646857934755
20200211,-77.52297979869165,-55.352786394186744
20200212,-78.52967889917494,-59.294598941724885
20200213,-79.98313010139452,-63.60304674977283
20200214,-87.56435175908523,-73.80019902315264
20200217,-49.50235590995748,-81.48585405241354
20200218,-18.463538615434082,-87.82356520211388
20200219,8.263786788421653,-92.04598736078334
20200220,-16.93561200438427,-95.75171579663198
20200221,-35.30366836639555,-98.09603670043425
20200224,-9.2987039615216,-99.87043603531136
20200225,-24.33859663933,-98.74210613039209
20200226,-36.75622297030544,-97.5647355506121
20200227,-47.4489054480762,-98.26072166299213
20200228,-55.405356186580065,-92.3097327511655
20200302,-29.122891345172928,-87.40185906908924
20200303,-7.366754748491307,-83.37714004725568
20200304,9.116075382897623,-79.44634874473168
20200305,22.741502760217738,-76.23251645470967
20200306,33.100953026077484,-73.53450316892949
20200309,41.34771281271451,-69.89998431008651
20200310,47.64877223994667,-47.856262260230125
20200311,52.78922193291819,-48.58070627565701
20200312,56.72113419452634,-30.53796090812804
20200313,58.418560488067854,-16.86990452732385
20200316,59.03334158499798,-6.5860273047589715
20200317,57.85841710326637,0.31141769035451994
20200318,56.5309932741945,5.85643927713548
20200319,55.46174316527618,10.467065781607275
20200320,35.950060984604306,3.628574055875474
20200323,39.30608043535452,-2.0087833928367886
20200324,24.066467441700482,2.7576215570893647
20200325,11.703096961238913,6.33844334728775
20200326,1.588191443023973,9.270000850894567
20200327,-6.674056189980197,11.739832031706545
20200330,-13.646733465660445,13.637449994988469
20200331,-19.356994701494823,15.148118212501169
20200401,-24.137290188192722,16.426902537027946
20200402,-28.028161316514783,17.41454206676677
20200403,-31.388573201878515,10.294226055806186
20200407,-33.772760795569006,4.592653043282413
20200408,-19.511722447878547,-0.0867202653970287
20200409,-24.09955630473231,-3.914388473082052
20200410,-27.896128262827933,-7.058975272581424
20200413,-31.463436570402813,-9.75033070253864
20200414,-34.820784201177126,-12.14512917829321
20200415,-39.75325653427299,-14.860593872884388
20200416,-44.200496071922124,-17.70699876420402
20200417,-47.32387200057728,-20.000249616993333
20200420,-49.82213038718605,-22.3319161600928
20200421,-51.868672892186055,-12.279563397305456
20200422,-58.4707808776776,-3.7362722228977208
20200423,-63.75833752363653,3.6492173164391066
20200424,-68.07994570359705,9.714025569333934
20200427,-39.766352419103654,14.668664914704545
20200428,-16.610754091223694,4.432381019921811
20200429,2.3196338489370967,11.225258889602268
20200430,-15.408555178668616,1.5338525106264336
20200506,4.689343397852078,-6.544801160549186
20200507,21.029279032937392,-13.22480689144088
20200508,37.355906227221865,-1.930830334874832
20200511,51.374610688368804,7.557609470646737
20200512,62.74696449561595,-2.9230273274670155
20200513,30.453416985755613,-11.501334442758214
20200514,4.2018467624818125,-18.549642063853042
20200515,23.664038733331836,-23.49112664775154
20200518,37.27313776459816,-11.885955754432016
20200519,47.079499885467136,-2.4567649424466307
20200520,56.74534853357446,5.360610856366928
20200521,64.1709741000203,11.434656376999614
20200522,70.38669634997547,16.2800431053171
20200525,75.52772049254035,20.914900849969975
20200526,42.650098880893495,24.980064138071793
20200527,53.5237812898505,28.13633364753344
20200528,62.55088776937464,30.804057644687077
20200529,31.901478690418738,33.29813871675086
20200601,45.13561170843137,34.78819319211914
20200602,55.86453555769747,35.905507486181065
20200603,63.98293703993836,22.139509522710767
20200604,70.36467812661763,11.0601332560572
20200605,76.40991001271404,1.757025629609399
20200608,80.89942670653149,-5.834625248542955
20200609,84.6223175256142,-12.064899585450512
20200610,87.2054751086717,-17.161402689233928
20200611,89.21695424821803,-21.33638230147634
20200612,91.83199410017725,-25.147688677475877
20200615,98.02704718154956,-11.618200025248807
20200616,105.99591937813642,-0.4693201017459814
20200617,59.080813779247116,9.319900089845516
20200618,19.373683131895067,-2.6375815957274193
20200619,-13.062590270704998,-12.639437621845952
20200622,16.081502471918757,-20.609434408417975
20200623,40.15295961636567,-27.731279081129966
20200624,61.08083027438236,-33.772068950747
20200629,20.92776258757869,-16.35530437299243
20200630,-11.916912587745715,-24.66327240606106
20200701,-39.655827059373046,-5.713815972931437
20200702,-60.41560285813838,9.24758819182534
20200703,-79.33934843270934,22.376740041050677
20200706,-96.67512277333107,34.37467600379309
20200707,-110.85616528355155,44.27534488449138
20200708,-126.20703295777449,20.237158973092566
20200709,-138.3136552057299,1.8794228516122717
20200710,-78.58734316821385,15.29358000406081
20200713,-100.25792059417671,24.989765989624914
20200714,-46.327589735571394,33.4432522399154
20200715,-1.5969977510916775,42.0583652754571
20200716,34.17064914073099,19.869537476079042
20200717,61.84267381272124,30.356324324416907
20200720,84.23125027790633,38.799643940888444
20200721,101.67174015166579,21.237001440357194
20200722,57.86291110717624,26.259660381731347
20200723,21.990279049166503,29.597514647635162
20200724,-7.1253345010328735,32.15146775845126
20200727,15.47828194344413,33.270398793704615
20200728,33.892252340167275,34.2201136136513
20200729,49.003704932444776,34.91380520522621
20200730,62.172644658394084,35.225149082960115
20200731,29.031379557366748,35.450168527289655
20200803,45.461102723323414,35.62657397418638
20200804,58.88993383525968,35.76824085481329
20200805,29.956706406312417,35.151860213543564
20200806,6.3140345155606,34.50518495807868
20200807,-13.887235841063383,34.21107812311201
20200810,-29.57460174016551,22.026869269232794
20200811,-39.99851037060144,12.180919079748158
20200812,-44.12028801806114,4.801679271520549
20200813,-47.51956564255204,-1.1118893369019176
20200814,-50.33279291486591,-6.0194456475907545
20200817,-52.58094710179325,-10.035797762905204
20200818,-54.0258500517202,-13.43580205692692
20200819,-55.49193381343813,-5.7761979905613305
20200820,-55.983655845013544,0.6141301120144612
20200821,-56.458458698509496,5.862691279861668
20200824,-57.35266823073026,10.349769864371286
20200825,-58.06977507505222,14.018607155839023
20200826,-58.683315928668236,17.02153985654939
20200827,-59.02158656663213,19.467567443500112
20200828,-59.410624508264306,21.543936266571148
20200831,-59.688012455221205,23.215004867148718
20200901,-59.793895989459315,24.52669802894235
20200902,-60.8112907810425,26.37547687450941
20200903,-37.97888093565305,28.102967686024684
20200904,-19.261426893525517,29.635552008803632
20200907,-27.57878260560818,17.5900694277278
20200908,-34.835731992064844,7.747576679459667
20200909,-45.30081452507387,13.646421758578866
20200910,-53.69007819038198,18.5541893159837
20200911,-60.79153183721708,22.6256432872245
20200914,-67.017577617149,26.081013431554958
20200915,-74.83542157227916,29.43808668454966
20200916,-81.83423825302455,15.629840726399419
20200917,-93.14307146134382,21.25280538561634
20200918,-102.3714412218086,25.73419977562245
20200921,-111.26378150012864,30.449721439602197
20200922,-112.86209200441,18.39365397708533
20200923,-112.52198395699082,8.889196735723338
20200924,-113.12711023818837,0.9150758965434775
20200925,-72.76820724121778,-5.045365175286259
20200928,-39.34797333309769,-10.039257637669126
20200929,-12.779916744629167,-14.057819475043035
20200930,9.300217690058322,-5.695769206828394
20201009,29.080661526269445,1.2659170612775648
20201012,44.24224799505728,6.483099332016066
20201013,56.595872441179296,10.753200221158542
20201014,66.09914844295312,14.196646078249577
20201015,73.88468028320472,17.034913950684363
20201016,80.57954255757976,19.40961535651496
20201019,45.80734914353798,21.262541544573526
20201020,17.349679888031652,12.015667995290464
20201021,-5.969333780780861,4.469860540869696
20201022,-25.023901522867448,-1.7021099784257825
20201023,-40.809485008022676,-6.780136197695525
20201026,-53.80109512185033,-0.13918210077363963
20201027,-63.68939556243001,5.2417304263771705
20201028,-75.52038011387788,10.98824300842056
20201029,-86.04218433859988,2.254260725852739
20201030,-95.50084948791442,-5.468572129481856
20201102,-103.84233837457249,-12.179566681716949
20201103,-59.4640055103466,-17.875055460938547
20201104,-20.2357240927692,-22.780403187144604
20201105,11.868781687918915,-10.618101156315243
20201106,36.52032330641938,-1.015291394222197
20201109,0.8931499704959839,-9.593844265244552
20201110,-20.396714914515428,-0.3285520491414117
20201111,-38.56355469400845,7.537629550119761
20201112,-53.42396669548849,-1.6376185518476956
20201113,-65.46103979973005,-9.144612461489881
20201116,-75.31345909229869,-15.168473865627409
20201117,-83.418240844127,-20.059619984800804
20201118,-89.93806435127838,-24.154209507698383
20201119,-95.24424660617113,-27.438578364258657
20201120,-99.57763744094665,-30.16066139322596
20201123,-103.19653839565262,-32.53764486805874
20201124,-103.74495104599272,-34.28551273303708
20201125,-103.86671679122965,-35.70822176390533
20201126,-104.5164372370521,-37.669445418107806
20201127,-105.12739079970042,-39.284845914100984
20201130,-103.71091881238506,-40.33190345258086
20201201,-67.38477583812606,-40.73805685213983
20201202,-38.71287794206619,-26.056109633060544
20201203,-15.870082175948166,-28.71487346959237
20201204,3.330816917981482,-31.25696883701145
20201207,19.042107979679944,-17.80036264185571
20201208,-2.025401843983829,-23.33266482574176
20201209,-19.1981594966009,-27.661152640415285
20201210,-32.960046022014794,-14.234591987124784
20201211,-44.403669080188344,-3.274071128449976
20201214,-18.9054681555866,6.114414673379997
20201215,1.593150920826992,13.693615360467025
20201216,18.211654850686052,19.519448864950178
20201217,31.714541871068274,24.202568211622896
20201218,42.55152240653318,28.028443829708642
20201221,50.8987454018544,15.676794947584348
20201222,59.11193671094985,6.184921327588329
20201223,66.46673223050455,-1.5704922257192941
20201224,36.2965611220639,-7.88852158842655
20201225,11.653680497487104,-13.075385329465188
20201228,-14.047382181024803,-17.925479048535227
20201229,-34.66861741011304,-21.9258288797541
20201230,-53.199793093840036,-25.504971922477637
20201231,-69.41173059645968,-28.43540349000447
20210104,-81.31000264767495,-30.762788735835322
20210105,-91.18128271660125,-32.75830399693271
20210106,-101.22931060918144,-19.078871985084263
20210107,-108.56905499945708,-7.679460638727589
20210108,-62.61993478772419,1.7886774908118805
20210111,-70.40054145659013,-4.4838203617503085
20210112,-76.62150159958243,-9.538183855451681
20210113,-82.01595072995056,-13.706557454320311
20210114,-86.43925640718109,-17.239305150280664
20210115,-90.1655850468819,-20.23339664040932
20210118,-93.6037011441118,-22.694786371867707
20210119,-97.63120611502005,-25.45753986385796
20210120,-102.22541471600121,-28.540342225610217
20210121,-105.0950546644339,-31.01330006923296
20210122,-107.4106483378084,-33.03787417793297
20210125,-66.31186372431803,-19.36799534071224
20210126,-32.77570452986922,-7.809341657339976
20210127,-5.37581880515223,1.7004912763715998
20210128,16.970380935780895,9.554819956143303
20210129,35.13803953174469,0.4710635532925099
20210201,50.18940385184464,-5.48197035695527
20210202,62.50965432241167,-10.333313261580699
20210203,72.04532924843868,-13.953771044478598
20210204,37.922975916622654,-16.901055103409757
20210205,51.70461387056977,-19.320970197193063
20210208,68.62024969495225,-22.619681567485884
20210209,80.82965173178702,-25.417361163839185
20210210,90.82074035264623,-27.690672413154832
20210218,55.72417911038348,-29.592149705569256
20210219,26.89944570745219,-31.104019548621014
20210222,4.120014579505184,-32.09423239818754
20210223,-13.9732444544536,-32.8529190531477
20210224,-28.825244892279894,-20.392521216756744
20210225,-41.28704538340388,-10.17741857435499
20210226,-50.61918759199618,-14.460895756089146
20210301,-58.263331285867444,-17.969443158021146
20210302,-31.359147567292407,-20.686456160002844
20210303,-9.564484120569476,-10.989323776366053
20210304,8.174638894762667,-3.148665226461186
20210305,22.81798007111245,3.392759963096963
20210308,34.8522009038237,10.418782099741248
20210309,44.74887210723994,16.176000414070693
20210310,52.388818936383224,21.63809921370061
20210311,58.3617486414805,26.008861792947254
20210312,63.09545890545132,29.443639433025567
20210315,66.95111972782817,32.416972570253336
20210316,70.68933269111133,34.88268457983287
20210317,73.61156116302232,36.90458745968228
20210318,78.77199456787667,22.168834655093963
20210319,45.89310360348175,26.04524043157846
20210322,56.81895627297889,29.6321294594472
20210323,26.442053427350896,32.816039717999416
20210324,1.5821946753497564,35.427222306246684
20210325,-19.088282737441528,37.67769799712434
20210326,6.817597825396019,40.41542578631782
20210329,28.1469810019439,23.502969074785074
20210330,-0.5310866450446439,9.236818897153967
20210331,22.215056488936664,-2.700948885172294
20210401,-1.6053827142666623,8.289849570960298
20210402,-20.983556447998247,-3.900664451887956
20210406,-36.88405472336157,-14.444104244161583
20210407,-49.95547206098505,-23.008700842102364
20210408,-61.22072792329533,-30.096788582896114
20210409,-29.497602398001465,-36.30953661207297
20210412,-2.386022381379166,-41.84909422107367
20210413,19.50426335912368,-46.38178271423725
20210414,36.72278558049171,-26.763737307094843
20210415,50.91708227525735,-10.714474311518524
20210416,62.45066621871243,3.248890269727867
20210419,71.79158312723476,-9.904076190828802
20210420,79.0166600169353,-21.77270949531761
20210421,84.3956542945932,-31.409898050589746
20210422,88.84699863692907,-39.817164010340505
20210423,92.37992872375071,-46.26515141314215
20210426,95.09715276187936,-51.4229042902016
20210427,97.32143878474422,-55.90488277689246
20210428,100.22909163818613,-31.648826977938164
20210429,103.90647123446614,-11.014396713002073
20210430,110.57320182021046,4.489022425555613
20210506,65.32506550834844,-8.743173518510176
20210507,78.35177547687749,-19.43436108305592
20210510,89.09161742312608,-28.073261177990485
20210511,97.83134527584274,-11.265889285502459
20210512,105.13366190970612,-20.94258683786337
20210513,60.366881391652626,-5.708045240326762
20210514,76.60782086620688,-16.430495737183982
20210517,89.6005911461992,-1.429386390803344
20210518,100.07257356946373,9.902018380415235
20210519,109.28926164056354,18.786110738564464
20210520,117.12261827677258,25.671011131627978
20210521,65.7990012578012,31.192175332998776
20210524,22.348034613779557,35.727632676042866
20210525,48.97586959478966,39.520517504680306
20210526,70.03287595980296,42.772794897919056
20210527,87.29277725578223,45.10485140287519
20210528,99.62367770656707,47.0288258407081
20210531,110.39239970531045,28.34617410142698
20210601,118.97140932177014,33.198640432266814
20210602,73.51678210568939,37.13271625134008
20210603,85.20442313160363,41.80206862754541
20210604,93.94249559278533,45.34374821142161
20210607,100.6943057814656,48.40350570689638
20210608,105.81470863641032,51.13339658883512
20210609,110.02744451313623,53.39891563509442
20210610,113.60178745708168,31.84652876060288
20210611,116.11226577022687,37.22992338011716
20210615,116.30328278014913,41.73867184280618
20210616,116.92409430987902,47.04880469226132
20210617,115.7570538517641,50.71496727677101
20210618,114.39037863962497,53.33513534165887
20210621,113.24174284195729,55.52262067109745
20210622,112.31391897694094,33.46584014032597
20210623,111.46713743988879,15.49669995109638
20210624,111.77644670059455,0.48900718269306087
20210625,112.05029463967055,12.848352988853655
20210628,112.26677879157344,22.95846770499814
20210629,70.47213686184728,6.057739626266269
20210630,79.57758364405849,-8.58830632048018
20210701,43.280647692764106,-20.419077864954446
20210702,13.599485687096255,-30.13480177107755
20210705,-11.552543369586349,-11.05101627003661
20210706,12.8010120481429,4.670343866228148
20210707,33.28564369095999,17.482745472070423
20210708,4.416090286497262,27.5716385380491
20210709,-19.063008503526895,9.269709765218717
20210712,-39.32935642536333,22.370874011425613
20210713,-59.50068847980136,33.47296584163012
20210714,-75.92951758202977,42.43222848657542
20210715,-29.685692050938417,51.44608227390445
20210716,12.272944476206488,61.704190146234765
20210719,-22.802017028514225,35.07152968411806
20210720,-50.57984997120759,13.486791103719877
20210721,-9.964438636908298,-4.192281698883464
20210722,22.463165889324802,-18.56722745811823
20210723,48.774546949068466,-30.418916999161663
20210726,70.25971030720451,-40.114958573442244
20210727,86.4735552067755,-48.100351338367474
20210728,99.92076058284341,-54.72977049677489
20210729,113.12850770528232,-60.28133167568702
20210730,123.83939658963929,-64.7176314684565
20210802,129.19884095876998,-69.5796592722939
20210803,135.1922069627925,-73.47130146955806
20210804,140.0132822378612,-44.190639262228665
20210805,85.14200960771846,-19.777921246999647
20210806,40.68983381331053,-0.052882779107017636
20210809,12.486528040298383,-13.162091791220108
20210810,-10.837998853696542,-24.29181602633462
20210811,-30.028219153594797,-33.45785090141787
20210812,-45.3798522072854,-41.25693904488756
20210813,-57.81406502223864,-47.612988624164316
20210816,-67.76619295766146,-54.828315794459805
20210817,-75.56750211992522,-60.8003601409758
20210818,-81.99556250557337,-65.76335342339307
20210819,-87.58533056093715,-69.10361504318735
20210820,-92.23433806168367,-71.9686938416918
20210823,-54.834578567962154,-74.30613251943595
20210824,-24.151981254601285,-75.37259989301319
20210825,1.610900929830376,-76.28993226083841
20210826,22.723036117752656,-78.05073315362841
20210827,39.24178277847867,-79.56815723966096
20210830,53.74347403031942,-80.49929090518589
20210831,65.60489072493323,-81.17840211344601
20210901,75.34204532452513,-50.59096135980116
20210902,83.33048654456839,-25.848746220573208
20210903,46.21508580853943,-5.473458360972039
20210906,72.93981417045062,-22.15816118884616
20210907,24.30364534704871,-35.56895762431654
20210908,-10.552345651492518,-46.07451828440375
20210909,-40.08318362307362,-53.572423206202274
20210910,-63.637343569140626,-59.27367385953297
20210913,-83.43993480919355,-62.40555450585443
