trade_date,AU.SHF,AG.SHF
20181217,-5.568479722337202,9.381551317535115
20181218,-5.519888974915964,9.423527761673418
20181219,-5.479452505133777,9.452463411872682
20181220,-5.445266007957437,9.492317053915496
20181221,-5.312833487245918,9.52213290038134
20181224,-5.20526837810946,9.588390439757422
20181225,-5.10711132243357,9.769497738382743
20181226,-5.078227281110234,9.887613753150244
20181227,-5.055504245124135,10.174462956449165
20181228,-5.018988009811104,9.91760464264464
20190102,-5.031441227906929,9.720656044480585
20190103,-4.992391833708516,9.403203176613586
20190104,-4.951944449372889,9.169522401143203
20190107,-4.848186567474335,8.973988581009642
20190108,-4.72906348768008,8.669955463984802
20190109,-4.69152043547639,8.500821919400975
20190110,-4.662701506423119,8.384225284638664
20190111,-4.61694434693218,8.24316712831855
20190114,-4.583791677024877,8.090129082888247
20190115,-4.551023459103743,7.996552147386865
20190116,-4.525700091620117,7.9265627655239435
20190117,-4.533027975537505,7.860434932704944
20190118,-4.541949390929829,7.808374901274414
20190121,-4.50629079827038,7.609192928119416
20190122,-4.573479006480598,7.44240303158311
20190123,-4.6340449422849685,7.285408963213209
20190124,-4.739776056700198,7.138068731561135
20190125,-4.83272809821966,7.037633670790874
20190128,-4.794238605720914,6.8240435054886195
20190129,-4.782872008138806,6.569666665445879
20190130,-4.763003482379607,6.436933218245173
20190131,-4.843760131401952,6.43743389703463
20190201,-2.586162722551609,6.649117314047173
20190211,-0.5503266946419064,6.650445305929215
20190212,1.3330635901734569,6.975514343642437
20190213,3.2033320144108055,7.519611469280221
20190214,4.817416966173216,7.749886122581896
20190215,6.5463176054044245,8.109408039749233
20190218,7.8406068954523445,8.416594299499502
20190219,8.957580973204509,8.46908783910518
20190220,9.936515468811248,8.580564715967823
20190221,10.03548041039014,8.450080490842014
20190222,9.746099996484357,8.258146623433262
20190225,9.471904559224832,8.206503097561374
20190226,9.193272015937568,8.136248147030136
20190227,8.925627593967604,8.168089083336444
20190228,8.450828306037844,8.045202577046064
20190301,8.09964521003762,7.849986136958285
20190304,6.910442067241065,6.724244772798168
20190305,5.8260850078048465,5.627267986407117
20190306,5.266871779591656,4.920177158712231
20190307,4.624352594360047,4.1616526978622765
20190308,4.319316362496644,3.72007063720518
20190311,4.079664588096178,3.5062161466023074
20190312,3.7816843019220854,3.37620243769567
20190313,3.3711087623757727,2.9957586268153262
20190314,3.0249642845379,2.5515119085662414
20190315,2.8986428774804858,2.2554074538601157
20190318,2.887823654847718,1.9161784348346453
20190319,3.0166349821513525,1.8341465445479301
20190320,3.130232695305341,1.777994712625813
20190321,3.2201249170292088,1.971148484974516
20190322,3.099859448185687,1.9970136927622164
20190325,3.233852552292577,2.078312184236189
20190326,3.055764478263236,1.9705361894957356
20190327,2.827700381253692,1.7667800143226966
20190328,2.355463108685263,1.418330249507781
20190329,1.4134588079048918,0.6132987391414959
20190401,0.7102374896267544,1.178156627493606
20190402,-0.027439538743412293,2.087583930849511
20190403,-0.6079855671367832,2.792201436330744
20190404,-1.3502904643546894,3.726307356323784
20190408,-1.8523349982944703,4.5766953037613565
20190409,-2.0231617986547623,5.197433800799803
20190410,-1.82632703749661,5.501076568158098
20190411,-1.5003146359989499,5.81755335991555
20190412,-1.6275164840937073,6.377150776402334
20190415,-0.9807725632968324,6.8398090163023975
20190416,-0.41259338322821976,6.980946789074831
20190417,0.13289786440790033,7.121692405888961
20190418,0.793774756409207,7.268644760978541
20190419,1.2591518977346399,7.5200758381509365
20190422,1.5432853729748337,7.557422386567371
20190423,1.7343397879521862,7.348934031515164
20190424,1.9150312186827068,7.219599469005367
20190425,1.913842538832763,7.030828408393838
20190426,1.7634514160904464,6.57540030510976
20190429,1.683048326498293,6.511850342654466
20190430,1.6169976514718114,7.249897574630954
20190506,1.5546238349431718,8.0038243377111
20190507,1.5045196937175307,8.673188542145093
20190508,1.4560081455560623,9.199548336191375
20190509,1.4214134461131964,9.641260935834444
20190510,1.3933553160688459,10.04152124620743
20190513,1.3640038979051676,10.365723324796917
20190514,1.3083695363543526,10.408437629962906
20190515,1.2787478947180977,10.623728767316335
20190516,1.2628932745762729,10.896399404290584
20190517,1.2480484026151155,10.788285414882907
20190520,1.2267424034269487,10.645813770332225
20190521,1.2221583534022757,10.533950362314908
20190522,1.2203729359670519,10.451070706466119
20190523,1.219717411158055,10.402905581216473
20190524,1.2226459322807592,10.413104874481519
20190527,1.225997838422402,10.522160399904513
20190528,1.2321091217974038,10.727142958236465
20190529,1.2389834208181179,10.949369159601341
20190530,1.2359265641888972,11.133804321029977
20190531,1.2091244977664575,11.187163214858426
20190603,1.1738472268880151,11.217844273200258
20190604,1.1375714135131694,11.079418090392153
20190605,1.1065857984012326,10.953900310700945
20190606,1.0811209752339903,10.856080306289252
20190610,1.057348395199569,10.773120711777377
20190611,1.035602604002245,10.581765718648043
20190612,1.0229412308855559,10.375216119928767
20190613,1.0195277223320978,10.234203624973166
20190614,0.9965559681370049,9.94986747727122
20190617,0.9613440347404626,9.737461830847137
20190618,0.9399599019188593,9.615429648389338
20190619,0.9170318603888861,9.51557343763938
20190620,0.8751904913060946,9.209534478774293
20190621,0.8405868094050134,8.956684747677192
20190624,0.812048223198381,8.751258315363685
20190625,0.7804442474462058,8.575634102381532
20190626,0.7408231919040579,8.314012621461494
20190627,0.7074158337138016,8.117829783175909
20190628,0.6821850810005705,7.9607564474533925
20190701,0.6453112179470506,7.7627422146241125
20190702,0.615333170523651,7.595802462980121
20190703,0.5820313816539144,7.423743856429165
20190704,0.5526980794417421,7.25572246331131
20190705,0.5287507187009525,7.119033372622905
20190708,0.5088071313663466,6.986192241836782
20190709,0.49152418029923745,6.9117206170075685
20190710,0.47799769067053477,6.908867492127602
20190711,0.4642030158437871,6.8722674803169115
20190712,0.4536868224691413,6.8964058412748575
20190715,0.4470334608522095,6.9722749711350565
20190716,0.44177400550499313,6.984137205355714
20190717,0.43745428480768256,6.910020651414341
20190718,0.4383420332326795,6.779491307749673
20190719,0.43780664774145395,6.4814752933627675
20190722,0.4366956512148954,6.217897730037014
20190723,0.43984991170875204,6.002328128392339
20190724,0.4465896413935602,5.873260443766518
20190725,0.45224334728659243,5.770504719056896
20190726,0.4567422169833214,5.679541752104629
20190729,2.5512657220668085,5.651687767765912
20190730,4.281462632679138,5.628828256451851
20190731,6.5261510913697425,6.575917400930858
20190801,7.579108859754817,6.539065540497784
20190802,8.559433249807851,6.718153945602427
20190805,9.521860633902255,7.235170167040049
20190806,10.344470042693073,7.530147315002786
20190807,11.03532578590158,7.887515680913102
20190808,11.935614420028356,8.494890625230179
20190809,12.768006901363904,8.901997580139229
20190812,13.349535971420906,9.296938476117152
20190813,14.208366929326766,9.992014492963618
20190814,14.080079207289872,9.877640820922256
20190815,14.178114222450436,9.987110491673768
20190816,14.276925966594941,10.127730103681964
20190819,14.231099306479896,10.082803720768998
20190820,14.118155289060711,10.013502025430821
20190821,14.065751869989112,10.02235858492459
20190822,14.050186116670526,10.12359099048289
20190823,14.117741614444848,10.227902778019448
20190826,14.222867296614286,10.508750548937309
20190827,14.160455764595145,10.791570388002658
20190828,13.959909195273172,11.17173241851212
20190829,14.028488697531284,11.858312847801496
20190830,13.769784363726574,12.066376272835283
20190902,13.770573633937884,12.455888519765933
20190903,13.917123554327512,13.049015629503963
20190904,14.041746967628338,13.682301840312547
20190905,14.206960822088298,14.317202122815605
20190906,13.26700557447093,13.597420758693612
20190909,12.724861943618748,12.855331665060868
20190910,12.010608198584414,12.192088736335068
20190911,11.731699893713607,11.873956917565158
20190912,11.199890929454664,11.391011198318132
20190916,10.650585031333913,10.848410586589011
20190917,10.03269847970976,10.362166320454653
20190918,9.305800880223186,9.965904022173195
20190919,8.95103585076888,9.665092931598235
20190920,8.733411144955477,9.512746182820512
20190923,8.632111757894185,9.596109627967799
20190924,9.549716887982704,10.068709304241757
20190925,10.177329379212255,10.397367648850429
20190926,9.844619471643714,10.204850260819146
20190927,9.643110521697652,9.846220906976264
20190930,9.472552082036252,9.42974555244117
20191008,9.406355363629563,9.207419754989234
20191009,9.719855911164698,9.258882554245083
20191010,9.899125682438445,9.397406952627975
20191011,9.600954967565334,9.373577691957845
20191014,9.591885304477449,9.696418465682635
20191015,9.575808405522245,9.985149720244934
20191016,9.63959413066471,9.822054209118285
20191017,10.01015413050228,6.434081997787826
20191018,9.977907591532077,3.9166650016335383
20191021,6.741532738772246,2.0998694427406277
20191022,3.9771485801254944,0.6327057473357338
20191023,1.4354272077923358,-0.6053702904261323
20191024,-0.5297363095636348,-1.4927209860560084
20191025,-2.251681420025481,-2.4769021914107747
20191028,-3.866416846652428,-3.446622541483095
20191029,-4.80767507269187,-3.992512801197547
20191030,-5.483609234101394,-4.446797823495799
20191031,-6.0467022662041305,-4.959658837859451
20191101,-7.236652100543004,-6.061071985399081
20191104,-7.515182054914658,-6.8294167399058505
20191105,-6.725087628893503,-6.716513583831403
20191106,-5.583183961741291,-6.301227645721596
20191107,-4.2998180890348,-5.718747481649498
20191108,-2.6896567893762424,-4.385798646562733
20191111,-1.1486239864664824,-3.276757328741975
20191112,0.0893280525555786,-2.36822216165761
20191113,1.0371207823237902,-1.6259826895624994
20191114,1.8374081410569718,-1.0142599717422485
20191115,2.4918376862736378,-0.5144066886697879
20191118,3.0265767086029913,-0.09920275798553482
20191119,3.443379974951812,0.22588894202424306
20191120,3.7914572742231516,0.4925298262086215
20191121,4.076285467799318,0.7107145512566856
20191122,4.359246762045658,0.9265407536649024
20191125,4.5768371896153335,1.1007115537493901
20191126,4.795108801787802,1.2524044628224618
20191127,4.968421714643808,1.3765171439483812
20191128,5.113868753099684,1.4785526316833713
20191129,5.282747911873566,1.5688366912263083
20191202,5.414802600802285,1.6431237447423364
20191203,5.5319823859864945,1.7034883648725871
20191204,5.534699168811414,1.7378232080399958
20191205,5.539859478967538,1.7525965838541875
20191206,5.720710648183285,1.857456469670585
20191209,5.824279492266475,1.9203005768056811
20191210,5.984980510751357,1.9734089121497447
20191211,6.215337545779431,2.03417189977221
20191212,6.37805343357369,2.0709076791563747
20191213,6.378929559184749,2.103774875772976
20191216,6.304471197684615,2.1185296122917685
20191217,6.26571482312264,2.157408288603834
20191218,6.236522262862064,2.1903026994777415
20191219,6.21176338147136,2.2159979656466184
20191220,6.19016483153066,2.2331803804853014
20191223,6.20832036617393,2.243809495880532
20191224,6.215144221138019,2.2452628725919794
20191225,6.204989588217722,2.2426735141546645
20191226,6.208590584332224,2.2341438529445865
20191227,6.209917165006241,2.219648891950768
20191230,6.21041795106261,2.2093015116319843
20191231,6.198533448292426,2.1965592198687727
20200102,6.43473346463318,2.228420145958223
20200103,6.484140513102564,2.270873347394675
20200106,6.357587117331686,2.3013081947861167
20200107,6.234198674115194,2.324060832778602
20200108,6.058098015788338,2.314808391401165
20200109,5.603804708477715,2.194446148283432
20200110,5.233869916348507,2.0980339096409915
20200113,4.959571085786151,2.021761968582712
20200114,4.715462893231876,1.947828439651439
20200115,4.509805264496267,1.8855400012741323
20200116,4.3415343257205565,1.8345212804323214
20200117,4.204548285613416,1.793525989816555
20200120,4.092727563017026,1.7604882239611146
20200121,3.9930273002934134,1.737996747392202
20200122,3.9008349072804314,1.7099556735687822
20200123,3.8243164504326415,1.6899755645360093
20200203,3.7087199204469927,1.6746590106550296
20200204,3.604584529711373,1.6630164466351207
20200205,3.515288210098992,1.6536006574567834
20200206,3.4409342495004958,1.6506147897540397
20200207,3.3802495986886307,1.6555380861032054
20200210,3.345100773122065,1.673607645659523
20200211,3.3563162669546425,1.700077864864009
20200212,3.3747723005533308,1.7251640542707283
20200213,3.895099586352502,1.7715380434314936
20200214,4.548149983079391,1.968680078758917
20200217,5.090874255455965,2.114290454166397
20200218,5.704408203844185,2.2346060761340403
20200219,6.6038792155117045,2.310068848846208
20200220,7.277630991105933,2.3778006043517554
20200221,8.025478628765478,2.4168099856630603
20200224,8.930740272677179,2.4452984199404915
20200225,8.982501594807973,2.4070439993359463
20200226,9.300757195298647,2.3696797509657697
20200227,9.63652193446085,2.378700730145079
20200228,9.572410556993002,2.2304997585720776
20200302,6.551925342403284,2.108316650257682
20200303,4.156365422839231,2.008129468360132
20200304,1.943975502303569,1.9109388732077512
20200305,0.14911946136727663,1.8314734515183027
20200306,-1.271234176295421,1.7648214961584907
20200309,-2.3711772855050737,1.6762376500002325
20200310,-3.143852733410074,1.5941976380812448
20200311,-3.998785902278902,1.529244085373464
20200312,-2.0463403023424926,1.4709536952637061
20200313,-2.3671838013117394,1.397153473219902
20200316,-2.20995433195967,1.3153188845304453
20200317,-1.701311464609992,1.212175376657272
20200318,-1.414810638132153,1.1254387175042968
20200319,-1.1183452157600293,1.0562330534238005
20200320,-0.9484236113276532,0.9819522848544683
20200323,-0.8222200355321582,0.9221846947969473
20200324,-1.1347765140645614,0.8595295822085737
20200325,-1.497658047163484,0.8006556168404433
20200326,-1.7306838902206625,1.4270175784734054
20200327,-1.9680210620040006,1.9347334141340038
20200330,-2.099768977301637,2.5504569506843455
20200331,-2.1829598307295583,2.960133820506702
20200401,-2.1022298077694117,3.3366825941915845
20200402,-2.035001557837166,3.5837024992764035
20200403,-1.2439377159133065,3.6764943101607663
20200407,-0.4942677218290973,3.5999024651946447
20200408,-0.1356349942394348,3.647829898883204
20200409,0.26767338767814003,3.6244391591638423
20200410,0.5151370329250294,3.6490272447693672
20200413,1.0475070829678685,3.5749354547522922
20200414,1.5925411456864218,3.463784635874658
20200415,2.170107424125731,3.562600160763373
20200416,2.950165644408797,3.5552965425144984
20200417,1.6225587779022135,3.709027789485885
20200420,0.5987765211235692,3.9194328695867666
20200421,-0.36074515133581925,4.087294705417224
20200422,-1.4581926038166197,4.483592154894471
20200423,-2.48254005080955,4.698104855808527
20200424,-3.605576526628256,4.743418024235214
20200427,-4.286753288896514,4.8433354377768945
20200428,-4.296297881431943,5.248996029795932
20200429,-4.521938476786694,5.4455345799500705
20200430,-4.973004136020576,5.5574707405008015
20200506,-5.427399252319366,5.692341106636958
20200507,-5.7910239194438065,5.812997499467355
20200508,-6.320845061987188,6.0614194037224
20200511,-6.806219766192239,6.301077348920562
20200512,-7.195686550767211,6.492630551651239
20200513,-7.527836873320158,6.649831756002558
20200514,-7.786209979535959,6.782811004942817
20200515,-7.959242085221251,6.770423189494712
20200518,-7.919015544011183,6.61637116922665
20200519,-7.781764457898104,6.480644644780412
20200520,-7.798478708261482,6.38465901965008
20200521,-7.774231771337384,6.258844380851888
20200522,-7.7654064912849865,6.137654827062974
20200525,-7.76253992586479,6.1369487771852596
20200526,-7.854977621174277,6.176459481376608
20200527,-7.889994664441707,6.183856902055263
20200528,-7.928892010843813,6.202437984046702
20200529,-8.001390163822144,6.26336638699529
20200601,-8.041689125272,6.232372981103898
20200602,-8.066884590732634,6.1920633018586875
20200603,-8.035672980021273,6.129022060668948
20200604,-7.989667821700177,6.0504664225908575
20200605,-8.016734921337447,6.021165578085677
20200608,-8.003017525990929,5.994257906848083
20200609,-7.995694057501993,5.975021286414477
20200610,-7.953347072510752,5.959136262336577
20200611,-7.9106866798060675,5.946890282218879
20200612,-7.9519171899130185,5.994933489503325
20200615,-8.304197068189607,6.220219463318559
20200616,-8.82022777831429,6.416188524995455
20200617,-9.38783708535698,6.674529335661565
20200618,-9.956087449335682,6.967992297032881
20200619,-10.416983897883348,7.240177337116449
20200622,-10.625620289808761,7.43154731634008
20200623,-10.814097244697166,7.676364610144547
20200624,-11.06515754916842,7.908067917173984
20200629,-11.334904800389728,8.126063936939358
20200630,-11.554991699889197,8.305198359974623
20200701,-11.803084468720273,8.91923809719992
20200702,-11.854025854454697,9.341944603259966
20200703,-12.047966728603972,9.818189871623856
20200706,-12.352170616269648,10.392262020363615
20200707,-12.600846906099566,10.874317804752748
20200708,-13.09871931352033,11.244867501836554
20200709,-13.470473599566853,11.355702942837166
20200710,-13.737327831333173,11.310943735256856
20200713,-14.06412178369255,11.08650909567599
20200714,-14.311267491717526,10.979273338818235
20200715,-14.56105955432991,11.140961234935835
20200716,-14.700232125847302,11.25065967281119
20200717,-14.689021106928019,11.275447588404509
20200720,-14.660041153421915,11.275644003552936
20200721,-14.567410198725657,10.768546950913247
20200722,-13.907843080938049,10.115147209184272
20200723,-13.370478631109442,9.467246448843227
20200724,-12.912380092877298,8.911152394884159
20200727,-12.238364286349917,8.313633469330782
20200728,-11.680621082801242,7.829780068678378
20200729,-11.227857806485588,7.42166120928966
20200730,-10.920647428507607,7.050122106717985
20200731,-10.650319929296986,6.741771999486067
20200803,-5.793139520508445,9.181235117888814
20200804,-2.125247841831546,10.835416594798858
20200805,1.1162078436599079,12.494949822608246
20200806,3.9882258862446567,14.275372488365614
20200807,6.546084250909936,16.019376162663775
20200810,8.19274963592688,17.471965128666206
20200811,8.519137223664424,17.985105398565718
20200812,7.424654636920913,17.055414613939256
20200813,6.718586467907941,16.16071726253041
20200814,6.116906261717651,15.331683406933054
20200817,5.8525099229107385,14.979434442230078
20200818,5.892329104131672,15.162845554222281
20200819,5.842780740310719,15.022467476226382
20200820,5.3944396541706885,14.56389456487849
20200821,5.183788896789284,14.279485823336486
20200824,4.845991446759098,13.624379430423623
20200825,4.588802028593071,13.146523235984628
20200826,4.250182678916096,12.37689597205126
20200827,4.131311252627668,12.076545716565828
20200828,4.154257084274267,12.070611934393286
20200831,4.335338266427101,12.366509166040395
20200901,4.5806271078883425,12.74044288054395
20200902,4.865650899706203,13.221780503676994
20200903,4.865011262652043,13.365097070017194
20200904,4.771373046854427,13.384712300732302
20200907,4.584136067732144,13.367490626871453
20200908,3.0354923753649725,13.567233601301426
20200909,1.4582102029607376,14.045431573190578
20200910,0.04656353629494916,14.553372173383242
20200911,-1.0556166792929456,14.793334275460207
20200914,-2.0206752418063485,14.993795286196885
20200915,-3.020604952459656,15.45287150091349
20200916,-3.5672408627652135,15.69768107697293
20200917,-4.149667535060091,15.74805285037229
20200918,-4.497807549807891,15.817971386569106
20200921,-4.841717941415507,16.038791687990354
20200922,-4.3350846916892865,14.460802597540471
20200923,-3.4367495462230644,12.592558947377864
20200924,-2.6809836251245507,10.886698276698745
20200925,-2.219224810451674,9.716296049270706
20200928,-1.8399775822606816,8.619249374627929
20200929,-1.776043338642313,7.901793238235727
20200930,-1.636766290933109,7.3132714880743075
20201009,-1.361442348369686,5.232372618470979
20201012,-1.5280974150420765,5.4121221388925385
20201013,-1.492766137669517,3.557236299795627
20201014,-1.2714491533810757,3.587795243708847
20201015,-1.0402765800390616,2.3336965867588013
20201016,-0.9942949873985035,2.551396306449851
20201019,-1.0722288817835801,2.910669202181431
20201020,-0.9674576487922711,3.075282983209804
20201021,-0.7975377263629471,2.0353951809459376
20201022,-0.19743580925926238,1.5031748556446878
20201023,0.4702196675560274,1.4244189750210683
20201026,1.2994563206593115,1.4183425200124329
20201027,2.195677855900656,1.6475056923173688
20201028,3.134881384117632,2.0158275619576007
20201029,4.34149881670167,2.5771407597106477
20201030,5.41549606482409,2.9594949755885214
20201102,6.341861435089066,3.2790432136373036
20201103,6.891020434291773,3.49044339542297
20201104,7.459046389426052,3.8053065291970603
20201105,8.653104489322429,4.418113785313901
20201106,9.431544477260807,4.962679394201609
20201109,10.443203456353784,5.688348018600371
20201110,10.903400845819183,6.430340973246756
20201111,10.988642429356378,6.967018713922995
20201112,10.153619123427694,7.083475853685907
20201113,9.344040986744021,7.006964655560488
20201116,8.869749072948702,6.8489992334248875
20201117,8.708427753354407,6.912990345010807
20201118,9.139127786072718,7.283789327331645
20201119,9.352834019762854,7.473326460749061
20201120,9.52698918747963,7.455404077021544
20201123,9.675835265115282,7.420759294603363
20201124,9.58872491927355,7.252002191664446
20201125,9.489144206644731,7.112793801572608
20201126,9.455300475108134,7.12168873747672
20201127,9.434482108982985,7.130624253954233
20201130,9.251517059058068,7.095632708594236
20201201,9.082077518367784,6.997607165587665
20201202,8.852572029450423,6.845902898740238
20201203,8.611454176474666,6.7404515396755595
20201204,8.458451621285777,6.710663377517138
20201207,8.333394522882607,6.687914666244727
20201208,8.342635972054012,6.822596512949081
20201209,8.344629925484233,6.902301441815562
20201210,8.32127631129371,6.940785319941143
20201211,8.318092099028219,6.968444901183638
20201214,8.314486559552101,7.055890168116527
20201215,8.28005800070922,7.111680705029325
20201216,8.238633158022095,7.0995145259020305
20201217,8.196594730896148,7.076703056154719
20201218,8.14394382852273,7.057150748621221
20201221,8.055892360098882,6.891622971485419
20201222,8.103656980043894,6.661612210542361
20201223,8.19771270281305,6.471778856499806
20201224,8.273185896925145,6.312254194745454
20201225,8.33131690601297,6.184439897595993
20201228,8.85846272980538,6.173253638437178
20201229,9.254530698880135,6.1690443407201405
20201230,9.72225755407656,6.21275415222175
20201231,10.19586606043783,6.248831228864835
20210104,10.465081556372523,6.267529531333364
20210105,10.697153306744045,6.296889883835125
20210106,11.057740200935736,6.341648897589234
20210107,11.276450051081962,6.41017747606026
20210108,11.495590105298579,6.488018295196871
20210111,11.065027957722648,6.224451324360645
20210112,10.700195412206847,5.996840374561041
20210113,10.428068318095917,5.8156940272832705
20210114,10.20625578962309,5.686315378082718
20210115,10.034060245176121,5.5964273289200515
20210118,9.926881745728663,5.524681427411565
20210119,9.944351149160534,5.581333220296129
20210120,10.071119819429285,5.7543557243881525
20210121,10.097840788849895,5.888320417128477
20210122,10.116907173648881,5.998119657437012
20210125,10.145130605650955,6.087899437109888
20210126,10.160419291983084,6.218995573321427
20210127,10.169569479978351,6.334381650442268
20210128,10.17083132689493,6.440118470390848
20210129,10.161854571951439,6.400787328006041
20210201,10.17069462340205,6.14077370993586
20210202,10.178403438817288,5.9250592091982845
20210203,10.137561022002792,5.694835615589387
20210204,10.114719975595802,5.504174442763624
20210205,10.066031088790597,5.349488343779251
20210208,10.514528025365346,5.426061596937825
20210209,10.740284564391661,5.503920636828557
20210210,10.925131083608948,5.565205286658636
20210218,10.547864380513563,5.62173889128271
20210219,10.248661302876933,5.661234066176716
20210222,7.448262383548997,5.65553755278176
20210223,5.343388118483411,5.642946041196656
20210224,3.9777981373913134,5.61618374438362
20210225,2.8829886798337485,5.597403649080577
20210226,1.6976881352409952,5.52451411485307
20210301,0.6608928262578696,5.46547552296898
20210302,-0.019220228537429593,5.393509316195576
20210303,-0.6076246385814891,5.327199529200426
20210304,-1.4398552935683155,5.258565804885738
20210305,-2.4473984313857056,5.221871499360725
20210308,-3.134295790323894,5.449690486084996
20210309,-3.7193352544649962,5.637420948029116
20210310,-4.214226835436604,5.906796448266124
20210311,-4.404268734318369,6.112064418329258
20210312,-4.610591049189416,6.258246072463051
20210315,-4.640214559127238,6.402965801819411
20210316,-4.6709591584164105,6.5264535867310105
20210317,-4.735588873974744,6.628182522006528
20210318,-4.924503415472633,6.659293690130539
20210319,-5.2485854989909955,6.6664608458182295
20210322,-5.786705493519686,6.736292003180237
20210323,-6.459785720734001,6.831808752238096
20210324,-6.768788057534348,6.910908443677344
20210325,-6.9456631437755405,6.993194286577214
20210326,-7.357327100306354,7.198598001861102
20210329,-7.797776924114673,7.362955603676032
20210330,-8.551440674898119,7.563461355732107
20210331,-9.214826471245392,7.768401358959267
20210401,-9.08986237311062,7.973258380057198
20210402,-8.803576367490729,5.777879488609876
20210406,-8.921765071381422,3.6475068309039886
20210407,-9.026009749453362,1.9371752317604183
20210408,-9.134780642289247,0.657683945671598
20210409,-8.98039899745945,-0.37230040584273866
20210412,-8.922444153391625,-1.1877290787191113
20210413,-8.48081364494825,-0.9507153971884408
20210414,-7.988768697833356,-0.7252277397824787
20210415,-7.59665695370382,-0.5155029322948341
20210416,-6.949191615383687,-0.09969257008593928
20210419,-6.347277985659964,0.19622286587340046
20210420,-5.964887424962279,0.49027258185707384
20210421,-5.47825278548525,0.7660182487492873
20210422,-3.849866850223693,1.0357729062758905
20210423,-2.271618980492317,0.8499703446155311
20210426,-0.9720251119592468,0.5886831119415535
20210427,-0.01671282669247261,0.21420950776680858
20210428,0.9759452329486692,-0.09096725524249388
20210429,1.659992069734304,-0.5268726630764345
20210430,2.3863503356175357,-0.6628289475390466
20210506,2.7333193825540776,-0.7054744261646618
20210507,3.0126992422161947,0.010057998090086468
20210510,2.9614407331717842,0.3125915407517064
20210511,2.653534500097998,0.14689027248700715
20210512,2.1592592882599626,-0.21560760394194428
20210513,1.575226936734122,-0.42931323126051835
20210514,1.1488094335324817,-0.4207689324307247
20210517,0.801441365438012,-0.572347618258414
20210518,0.5180463335118715,-1.1041018325170344
20210519,0.2828405140555933,-1.5169454698487121
20210520,0.0888950245738362,-1.8326797955938514
20210521,-0.0817455213601518,-2.0845795887458247
20210524,-0.22886569999009598,-2.2917212349886324
20210525,-0.3451398003203624,-2.465913098685681
20210526,-0.43652084021469606,-2.616990977168819
20210527,-0.5114488921021091,-2.7217121412468925
20210528,-0.5635409571891494,-2.8083078221378743
20210531,-0.609658889311441,-2.879566552323576
20210601,-0.6461994716355581,-2.9306538708928485
20210602,-0.6512650504594835,-2.9703780546460283
20210603,-0.6617416331182503,-3.0861829069829074
20210604,-0.6660716394420065,-3.1649271092515385
20210607,-0.6675693777232904,-3.2386586833225914
20210608,-0.6667174804173516,-3.3119893042070165
20210609,-0.666140416060139,-3.373823177574442
20210610,-0.6663244817545166,-3.440551447871771
20210611,-0.6643453989977124,-3.4566807072020516
20210615,-0.6531421574126397,-3.4758586870174786
20210616,-0.6463655506674079,-3.5846499042187565
20210617,-0.632204373814439,-3.634696340819765
20210618,-0.6184993870997162,-3.6538540405477087
20210621,-0.6071295859781782,-3.6720387931491274
20210622,-0.597888594543044,-3.691337817119674
20210623,-0.589876865459047,-3.702687772835762
20210624,-0.5884771314923064,-3.7295281239001485
20210625,-0.5874387775041595,-3.7663132316333194
20210628,-0.5865502556345268,-3.7962908419235317
20210629,-0.5899039689126041,-3.836914091295565
20210630,-0.5954056116736431,-3.917137769559292
20210701,-0.5994425324872641,-3.974025736436395
20210702,-0.6026614549714617,-4.022637951883334
20210705,-0.6097575499083289,-4.072544625549259
20210706,-0.6133703945199541,-4.119542496616864
20210707,-0.619202030125694,-4.155093486137798
20210708,-0.6240018156603823,-4.161555035340264
20210709,-0.6272012698375821,-4.168066673853093
20210712,-0.6352523523745388,-4.259402458153189
20210713,-0.6603066839831561,-4.356124298713081
20210714,-0.6804199173617546,-4.428123916149685
20210715,-0.7235822157390206,-4.583715849356088
20210716,-0.7801058717381709,-4.876591727455041
20210719,-0.807227215911535,-4.875120924253867
20210720,-0.8246853038312824,-4.8621091514798245
20210721,-0.8363734582003894,-4.852544652093191
20210722,-0.8418046151987703,-4.839564960550434
20210723,-0.8451150110834683,-4.834135016970028
20210726,-0.8476057549622954,-4.829646661882394
20210727,-0.8426219742793387,-4.828976020124732
20210728,-0.8394771734961685,-4.833935597135755
20210729,-0.8482499731240507,-4.845315011007204
20210730,-0.8549366910985013,-4.848544560623709
20210802,-0.8428961987608232,-4.921957314876407
20210803,-0.8413188960047655,-4.977061614778199
20210804,-0.8396035143462119,-4.986527354743542
20210805,-0.8382660515930869,-5.020448553390877
20210806,-0.834895376611281,-5.0339024323487145
20210809,-0.790125356792663,-4.872038089956751
20210810,-2.0190756059907984,-4.762805073006287
20210811,-3.183356351206538,-4.676872374590538
20210812,-3.9491449531021385,-5.8300714496118475
20210813,-4.512272213064712,-6.569801651597686
20210816,-4.793385619458806,-7.224218262125541
20210817,-4.891210756384678,-7.756908500297314
20210818,-4.879556442173068,-8.187728985333928
20210819,-5.137177626852672,-8.862744519772752
20210820,-5.1830896681205445,-9.131984293961676
20210823,-5.110434848451417,-9.373526561686464
20210824,-5.058341945720298,-9.412002618363081
20210825,-5.288801260488093,-9.673246968771045
20210826,-5.206498740889686,-9.775067825164168
20210827,-4.7778497534185815,-9.82453857305736
20210830,-4.111593182903658,-9.383880697859903
