trade_date,AU.SHF,AG.SHF
20160407,5.942621515570161,-7.7384278474843775
20160408,5.01876872115824,-8.603000407212715
20160411,4.29704579739487,-8.744230271499093
20160412,4.463067570836774,-8.340319171988344
20160413,4.401234834469777,-8.330042938376668
20160414,3.6957741952084797,-8.649211727065381
20160415,3.1095816142932318,-8.48919578807262
20160418,2.3286527631254734,-9.165324350085116
20160419,2.7672726047857785,-8.434729604073278
20160420,2.655470199752929,-8.147214754056412
20160421,2.8971611845048573,-7.428814109301669
20160422,2.7018374383807804,-6.7435643041760125
20160425,2.027519994489184,-6.153376633861099
20160426,0.8276666005663795,-5.644102578888094
20160427,-0.011950687105597806,-5.132444629097592
20160428,0.11394986524171295,-4.570140910953667
20160429,0.13488398877221863,-4.02917450352958
20160503,0.1931238754812016,-3.653225529336321
20160504,-0.09553802571295149,-3.684384366163086
20160505,-0.623543588589478,-3.506160837784446
20160506,-0.562949682469125,-3.3706100311819354
20160509,-0.6639624506160428,-3.346404913566769
20160510,-0.8754289989961785,-3.2932089438651815
20160511,-0.3071892488833848,-3.1583150014010752
20160512,0.2315727355556886,-2.9819436541829094
20160513,0.554689894087015,-3.0973279059377203
20160516,0.8998985767745682,-3.0708274550408285
20160517,1.0524602329574533,-3.2336135720974895
20160518,1.3610994500200215,-3.65291362415493
20160519,0.6804510464673394,-4.456860355788904
20160520,0.7658395693553607,-5.0691581477937895
20160523,1.0554582364925944,-5.622997920416554
20160524,1.0013016867526412,-6.262763167987188
20160525,0.6169906581964767,-6.839701915676217
20160526,0.612709312180631,-6.950247320392056
20160527,0.447872723943765,-7.3682887752165485
20160530,0.36382039147258244,-7.976647989220718
20160531,0.6992750209321671,-8.292513262100817
20160601,0.561762761174918,-8.686590204659007
20160602,1.1180348821556163,-8.44437140495034
20160603,1.2978110053693157,-8.099478772544364
20160606,1.969304375932381,-7.272076333761405
20160607,2.28521165392863,-6.824032441925358
20160608,2.6141103505161793,-6.435326134994372
20160613,3.3760927889823558,-5.649946383948307
20160614,4.042577085779374,-4.945119177543398
20160615,4.737337646555561,-4.236769294522974
20160616,5.629757778579617,-3.159690940099078
20160617,5.571241747681851,-2.7618091241589937
20160620,5.508318755825292,-2.298771946171825
20160621,4.9293162687256835,-2.2256741425961564
20160622,4.581653280323736,-1.8809344192186728
20160623,4.266681010807485,-1.6253876181733884
20160624,4.424575812508581,-1.0187812810333554
20160627,4.512989617020967,-0.8253094617514114
20160628,4.19647553734033,-0.7386640425282434
20160629,3.983528276915442,-0.4955739041041429
20160630,3.2904377463660737,-0.3701268263139554
20160701,3.0954380048262307,0.11097108803326342
20160704,3.207138822722367,0.6713128891202844
20160705,3.1829623153299407,1.1934549394417586
20160706,3.6280108484542852,1.9318862336617009
20160707,3.8391061490250213,2.401725423097902
20160708,3.7064838613702364,2.471655868835978
20160711,3.928581761536541,2.7389623446722062
20160712,3.8968085073221093,3.107328490172892
20160713,3.707321289959626,3.382605445785087
20160714,3.4778068809333753,3.580672743084657
20160715,3.720532109170307,4.055083518782223
20160718,4.2870675790498725,4.450420862704689
20160719,4.539890208611384,4.706641014525844
20160720,4.617398096342784,4.828050084266574
20160721,4.926545890166815,5.014145099657387
20160722,6.271877498700833,5.3134278633846135
20160725,7.006159132660299,5.3443787576716915
20160726,7.683756034745469,5.537840687833352
20160727,8.328046031647194,5.853004427534091
20160728,8.636727449400697,6.153297065991669
20160729,8.5621267359842,6.251699668642126
20160801,8.290158783275398,6.442641084468946
20160802,8.493805234913452,6.544917582538801
20160803,8.46762215138998,6.65158973900635
20160804,7.670275141083033,6.4523193687271
20160805,6.878381111075932,6.237954583123662
20160808,5.223607043537368,5.732037185781358
20160809,3.682977528436911,5.160130771175295
20160810,2.639702624066337,4.7469924305617415
20160811,1.02774709828374,4.091200332521806
20160812,-0.06322170800016659,3.5708678846581896
20160815,-0.6838630129542661,3.0116005943713415
20160816,-0.6810800931024803,2.739696468562255
20160817,-0.818214619916339,2.2818186673283285
20160818,-0.49724673647593476,2.048593133105674
20160819,-0.5880215521177474,1.6961846706092043
20160822,-1.436192322166767,1.2075178867023098
20160823,-1.7864974859018419,0.9540393916978844
20160824,-2.616185619360392,0.38119289055627553
20160825,-3.264111612830882,-0.16150629363837232
20160826,-3.7038478516479976,-0.7003094984634348
20160829,-4.784781207602912,-1.6459572780828444
20160830,-6.009240396874886,-2.414506856880772
20160831,-7.681938424465777,-3.234067165283788
20160901,-8.953594105487467,-3.8834554021290404
20160902,-9.986606105081496,-4.153145112111824
20160905,-11.000573027716303,-4.315578027433204
20160906,-11.181853719961946,-4.333507919079418
20160907,-11.215560413759134,-4.628521102041091
20160908,-10.389662074468308,-4.686187196508989
20160909,-10.913115184736702,-4.993555924799821
20160912,-11.660174052242871,-5.108240361711772
20160913,-11.843425216975966,-5.0720412412407585
20160914,-11.224524548342833,-4.507519650098097
20160919,-10.260376063417029,-3.8248018945395996
20160920,-8.879545178783696,-3.2112166806741085
20160921,-6.949898156568505,-2.2770867085985667
20160922,-5.010103520382023,-1.7741958645853475
20160923,-3.7974926352396072,-1.4672097936773847
20160926,-3.521140772433186,-1.754861253967812
20160927,-3.3847138394922194,-1.772666005216431
20160928,-4.139512660263012,-2.257412009379373
20160929,-5.764253444876531,-2.865759281772958
20160930,-6.40235717827636,-3.4980181139458812
20161010,-5.396065224037559,-3.319364674926035
20161011,-4.614086140955697,-3.102081747565157
20161012,-3.738439764268572,-2.6947627291475693
20161013,-2.3845471924811115,-2.1075119154913944
20161014,-1.9691111117375981,-1.9013035287219107
20161017,-1.157039556619856,-1.6122337628197527
20161018,0.024874864225193267,-1.0505142992482304
20161019,1.1040719297127906,-0.522204358877818
20161020,1.8313719289010006,-0.21852515336692807
20161021,2.54069573265801,0.08016520364444651
20161024,2.9733466747931345,0.4303524657847162
20161025,3.3284327845699986,0.8155753358313229
20161026,4.096460468248141,1.443664316492556
20161027,4.7306634019724,1.755259349421586
20161028,5.3368456061439336,2.074309819591974
20161031,6.169367529119643,2.35905683994635
20161101,6.77437062292988,2.6626156147695803
20161102,7.9658153772766545,3.2839996925326616
20161103,9.069835711111342,3.617297120569707
20161104,9.793757857739328,3.691323520607721
20161107,13.36407191666339,4.268206324686103
20161108,16.753979594825832,5.154296772453142
20161109,17.1400650677912,5.48980470675464
20161110,16.30819883742909,5.853365569425429
20161111,15.031452107362421,6.419906306645
20161114,13.273259649334742,5.797325515930894
20161115,12.39015749050119,5.531079384600292
20161116,11.990157699470158,5.507585144074935
20161117,11.287340357214948,5.257725010615387
20161118,10.362658937018828,4.770371062036518
20161121,9.70477754206003,4.481768401082452
20161122,8.999254404710342,4.303873504348547
20161123,8.431750146532794,3.9506220252044426
20161124,7.552710927090883,3.7756122529820093
20161125,7.112190934867893,3.711974207626237
20161128,6.886409370930101,3.863923435067876
20161129,6.779487169573229,3.897239075522289
20161130,6.879533792144731,4.083387285552982
20161201,7.258328826718238,4.325431107398743
20161202,7.534828089477117,4.6241338287593345
20161205,7.422148076555193,4.82233570624916
20161206,7.051235741158724,4.751878492114387
20161207,6.855075771821507,4.568145880087001
20161208,6.5077908450404625,4.39930977265183
20161209,6.767169617541235,4.3418740804842075
20161212,7.183434103158895,5.191280510553024
20161213,6.998623535020148,5.652089613576304
20161214,7.1950197039010915,6.370009454084576
20161215,6.904340239884679,6.769192073619248
20161216,7.3589498192010625,6.856849935379993
20161219,8.11754364823894,6.524310392752622
20161220,8.276692630972233,5.725747043076213
20161221,8.702647276444816,5.224414066505537
20161222,8.710233746480151,4.663649487019858
20161223,9.186350886940911,4.242674346177799
20161226,10.212637693628427,3.7378563751318765
20161227,11.404653262467074,3.4527213868475433
20161228,12.124158060295876,2.8727314414615934
20161229,13.659251198867212,2.960094567475214
20161230,15.769692213513821,3.4611066273694835
20170103,17.50110929728335,3.7990260251182866
20170104,18.764105897463036,3.922188143997966
20170105,19.221213995889826,3.995356583834045
20170106,19.222889465800105,3.3898487785199696
20170109,19.62845353426911,2.7568970380498894
20170110,20.684296216037133,2.6650622835148488
20170111,21.156527655999493,2.685038066904079
20170112,21.89239765866527,2.9113488502093334
20170113,23.31551397888027,3.1634856701873697
20170116,26.092693249240387,3.9715268423441774
20170117,28.092079690098313,4.085636933180017
20170118,29.251881600486403,3.806762470612998
20170119,28.24446710030995,3.228636204902488
20170120,28.521062326128405,2.5745442772376292
20170123,28.922886494361958,2.45395473818634
20170124,28.49262763135203,1.7233859207337612
20170125,27.99099293634369,1.2559407190114826
20170126,27.408310046210048,0.5361301793470908
20170203,26.653740892883885,-0.6096579968866694
20170206,26.26064712238719,-1.1091634884683952
20170207,26.562701397297335,-1.3873493932328256
20170208,27.09558533368962,-1.6000518776081702
20170209,27.448663533964197,-1.867164414940254
20170210,26.87261079822236,-2.7062455528642007
20170213,26.287280327776063,-2.9695321325367217
20170214,26.584282870327296,-2.837983008525934
20170215,26.64487058803305,-3.077944525121798
20170216,26.509943801923427,-3.3144312944025427
20170217,26.710847926704503,-3.4514398611832444
20170220,26.400512651711022,-3.558278163185617
20170221,26.2717702019128,-3.520966889835089
20170222,26.618764896585088,-2.9242641556600564
20170223,27.21134395979714,-3.2034242102157315
20170224,28.121655741709986,-2.8015846324290443
20170227,29.220520834178945,-1.8241994331811242
20170228,29.13731500495901,-1.1791415251435642
20170301,28.0867806393683,-1.5417527691559756
20170302,27.17528128283604,-1.7251025926183092
20170303,25.706612853423472,-2.3421494020815494
20170306,24.177520606070832,-3.1987839114855996
20170307,23.035502483300068,-3.7937236476852894
20170308,20.86285049435087,-4.892272907618109
20170309,18.709768743342092,-6.151771304277147
20170310,16.818360718779083,-7.126148200198456
20170313,15.769137550797119,-7.9487063621812775
20170314,14.0496841506447,-8.987039568687406
20170315,12.509341832451279,-10.006525028679556
20170316,11.145302494090558,-10.484931510080823
20170317,9.954852411500763,-10.612507609765606
20170320,9.11170206892488,-10.874908637858528
20170321,7.67625740527644,-11.034557884666159
20170322,6.99009902806474,-10.7175938910971
20170323,7.0807147889362545,-10.034231092736213
20170324,6.481189267135693,-9.83024283868958
20170327,6.249173372821405,-9.548687090883865
20170328,6.022071707822076,-9.309057210865493
20170329,5.738812812842807,-9.164848986990526
20170330,5.743316846024408,-8.535812533069302
20170331,4.905565196440365,-8.0618684631581
20170405,3.5970345655993587,-8.302065652551653
20170406,2.4112976609122705,-8.35205896278622
20170407,1.397747568261861,-8.002671830766191
20170410,0.7508698970689411,-7.226803399599002
20170411,1.2452171227495588,-5.994195750673779
20170412,1.8138425731919507,-5.104448776418354
20170413,2.0188498277777067,-4.378081413502005
20170414,2.7270829223236674,-3.416270897556631
20170417,2.3232942888594557,-2.964017648431252
20170418,1.531670135707114,-2.7752650867250424
20170419,1.159950503209591,-2.6435911655493007
20170420,0.5472376868732791,-2.4732125251702364
20170421,0.002126302659003186,-2.737911868212858
20170424,-1.5332184091258354,-2.9266571684873672
20170425,-3.1080474721456874,-3.2179472186586633
20170426,-5.6865247597691,-4.2684786572703555
20170427,-7.033924164516481,-4.756724995662679
20170428,-6.666973078069461,-4.857803947258631
20170502,-6.591285956213803,-4.9322169589718925
20170503,-6.012695662217979,-4.517268007382197
20170504,-5.933352784459796,-4.0785402849704
20170505,-5.236170786939386,-3.486720622909605
20170508,-4.124045054034369,-2.458360543114206
20170509,-2.8587737769491075,-1.2609840903662861
20170510,-0.37614701189408345,0.29991065598773325
20170511,1.73853750020301,1.5551355012204227
20170512,4.899006039154172,3.25264364585977
20170515,8.149006685207631,4.760964410596922
20170516,9.900774871713859,5.55462559103083
20170517,12.256880164445318,6.33459890378495
20170518,12.682556509368668,6.5543417923295
20170519,13.160907841539697,7.084372130871155
20170522,13.49219737000012,7.41436547453771
20170523,14.358978460971358,7.4318983349682
20170524,14.494833991765203,7.51685865224001
20170525,14.298168935268349,7.276505328386655
20170526,15.308953110617528,7.779890979098491
20170531,15.646720800901944,8.086096619978328
20170601,15.740488997687612,8.30069463692907
20170602,15.750340043806016,8.540171596502738
20170605,16.157323889032998,9.75692915623214
20170606,16.62880760152496,10.742992345388977
20170607,16.62751111499982,11.15011278706546
20170608,16.761768330868,11.880044529219129
20170609,15.417119934923635,11.291297173533877
20170612,13.378192705505276,9.993002371762882
20170613,11.614982164286232,8.114687709195005
20170614,10.13731266869251,6.633365138442309
20170615,8.838868176013785,5.099499015537809
20170616,8.340816894646515,4.498903989177909
20170619,7.733435978176692,3.757475836085662
20170620,6.971884614502427,3.365045803173961
20170621,6.532102236835589,3.8820404582059616
20170622,7.363986769387864,5.043299035210337
20170623,8.714849811131215,6.497706077653975
20170626,9.884286768610187,7.941571662049231
20170627,11.550182049860183,9.528261027187867
20170628,12.309060422705294,11.221957831965323
20170629,12.749937934465297,12.709157254434894
20170630,12.1605464104125,13.35090965629365
20170703,11.94127139587769,14.514494380751291
20170704,11.95420522496512,14.137920068997174
20170705,11.850378475026542,13.692937713965996
20170706,12.441869383369072,13.467324566064857
20170707,12.27247088718542,13.148010223619991
20170710,10.425334528936249,11.480525810024224
20170711,8.609899264405618,10.024497221409355
20170712,6.753854497663327,8.666725703258692
20170713,5.024115025221195,7.454324577329705
20170714,2.9835085520127165,6.218898092985244
20170717,1.8416669459097743,5.365938357236037
20170718,0.5974798787132547,4.398639794003405
20170719,-1.4069461976207778,3.574861737107614
20170720,-4.322452939287521,2.9025104961696413
20170721,-5.0432172465419045,2.6679665701764437
20170724,-6.439874549012376,2.2247928126606475
20170725,-8.273483034913319,1.6874893985941781
20170726,-9.429140311908915,1.240767815234006
20170727,-9.184183032669567,1.0129272899333186
20170728,-8.571125188677001,0.7319608542601791
20170731,-8.759693713361957,0.33189426908411745
20170801,-10.003266788192839,-0.37548221183873504
20170802,-11.197267591861408,-1.0052893482365646
20170803,-12.5197240437413,-1.9352395398364877
20170804,-12.24506458255772,-2.3430405323287142
20170807,-11.948727607463555,-2.929751679373406
20170808,-12.320353342863434,-3.3368284704229634
20170809,-12.69948588867851,-3.5715174176082316
20170810,-11.668956893520898,-2.969070486237021
20170811,-10.866313654965012,-2.8578893510905687
20170814,-9.503270832554739,-2.1664746900841
20170815,-8.686762598129244,-2.0164010349884363
20170816,-8.561049354171614,-2.2794554024967013
20170817,-8.333491239211114,-2.3949124552371326
20170818,-8.060914267285108,-2.9144990991439954
20170821,-7.766085754341674,-3.3741311158490683
20170822,-8.976944694822881,-4.3579735013641825
20170823,-10.463866404526717,-5.4319848300572176
20170824,-12.261859673286233,-6.713422424473083
20170825,-13.07360469828253,-7.478852601033268
20170828,-12.203317234588987,-7.7309603750049485
20170829,-10.584845637342868,-7.38036990262022
20170830,-9.56487606233694,-7.462660601458888
20170831,-9.493312555415795,-7.837909013179269
20170901,-9.12192832457032,-8.292350263326613
20170904,-7.935428224847824,-8.167641340506561
20170905,-6.8218393841948926,-8.079318854138954
20170906,-5.831624837584113,-8.175528638108258
20170907,-5.205718676138593,-8.704702948500117
20170908,-4.219668526344083,-8.898743746956477
20170911,-3.8718535106154097,-9.405480697696856
20170912,-3.7745473456420364,-10.053725637503204
20170913,-3.3417540296190835,-11.25873249599031
20170914,-2.9299889363794267,-13.745546834005076
20170915,-3.0654769359347713,-16.646026420632328
20170918,-3.514779625771032,-18.868323698243987
20170919,-3.670292013230277,-20.336276320767247
20170920,-2.901722802930002,-21.040698069720424
20170921,-3.584767604289798,-22.092619416245718
20170922,-3.415667193034156,-22.443196735711524
20170925,-2.678432274927701,-22.85544870623732
20170926,-1.238678796539782,-22.29086901121565
20170927,-0.31494642204261425,-21.74952765254099
20170928,0.5504311819662613,-20.864866978166138
20170929,1.232741922797283,-20.343864297460836
20171009,2.1977093003307253,-19.90811881225217
20171010,2.945641196001189,-19.14219404323924
20171011,2.792940894893845,-19.46485778586647
20171012,2.7399631690353385,-20.188213723164207
20171013,2.7935190400122054,-20.350150653985114
20171016,3.1575814406914575,-20.7441396052926
20171017,3.1685033014015738,-20.979937696712422
20171018,2.679475337929458,-21.305519109908488
20171019,1.5720207800570465,-22.333832614140004
20171020,-0.5366913080477496,-23.057537314649686
20171023,-2.6151163041611496,-23.483086462658143
20171024,-3.1758852776509165,-23.212973347782665
20171025,-4.158353577901652,-23.373731496039273
20171026,-3.825952877807457,-23.535876556163636
20171027,-3.9260593054782307,-23.95945850172785
20171030,-4.533363160611776,-24.634109340052838
20171031,-6.770455097702611,-26.305666593734372
20171101,-7.234203043116252,-26.735063182229382
20171102,-6.495826055879969,-25.677135318225258
20171103,-6.361147587431787,-24.463376789544988
20171106,-7.623705031358003,-24.5311382924149
20171107,-8.61699377798982,-24.272535640584138
20171108,-9.439525650174009,-24.046363817295262
20171109,-9.537273064506289,-23.254856395969647
20171110,-10.029490587834237,-22.805334434874645
20171113,-10.82850298883561,-22.18232561042554
20171114,-11.622311005652694,-21.231197746854416
20171115,-11.480982078494062,-19.74360101728767
20171116,-12.002295014072281,-18.45773934794691
20171117,-11.550257392916263,-16.779181518204634
20171120,-10.170540727107689,-14.909378491504077
20171121,-9.93752205474927,-13.685169277934246
20171122,-10.204917136387714,-13.064671925154324
20171123,-9.899359417736845,-12.247076851771618
20171124,-9.748792450174232,-12.51115367146342
20171127,-8.904026199958253,-12.569182300241465
20171128,-9.749723322204805,-13.968722975293705
20171129,-8.320126663788518,-14.675353955241178
20171130,-7.379685598402411,-15.022251076122002
20171201,-8.232345455107723,-15.495625498627215
20171204,-9.35578333873087,-15.749981988479734
20171205,-10.025441925095034,-17.188922107547643
20171206,-9.985482435781234,-17.951638095319698
20171207,-11.16932111929912,-18.863362502531132
20171208,-13.434488641808368,-19.559648900324387
20171211,-15.960789079284432,-19.931946279591013
20171212,-17.40306073888153,-20.152615929748944
20171213,-16.884901274369817,-19.906893421407123
20171214,-15.42017628548647,-18.103517877624466
20171215,-13.333766132737582,-16.777006124447748
20171218,-10.897751014617471,-15.477375937675605
20171219,-8.88604394375668,-14.628838877581547
20171220,-6.891527506863291,-13.545669072862124
20171221,-6.550195089648338,-13.241040539276984
20171222,-4.836074594585709,-12.487281792304247
20171225,-2.7509253487001124,-11.480912953806065
20171226,0.14004498400078197,-10.698487073408632
20171227,2.856959562239081,-10.2192171980173
20171228,4.690043652870256,-10.176800665671392
20171229,6.407339431600441,-10.138452503661046
20180102,8.018331982069565,-9.629883903722147
20180103,8.864775191078625,-10.057508864127197
20180104,8.534565731048124,-10.647184244503478
20180105,8.589680646949256,-11.64517646015903
20180108,8.989768110121915,-12.839315883295717
20180109,10.327822171428343,-13.11566250486427
20180110,11.651186354095735,-13.711120159768255
20180111,11.339970955878519,-14.318293444983935
20180112,13.465844036972134,-14.507071676856368
20180115,14.517931339335844,-14.052821565576735
20180116,14.538166166781794,-14.488927120946796
20180117,14.203727178872231,-14.707861322669277
20180118,12.975200439418517,-15.143904351153056
20180119,12.128421819294346,-15.590021201086932
20180122,8.856302507892426,-16.320318714441022
20180123,5.690926877069887,-17.21458004295608
20180124,4.888879390890278,-16.81733389596042
20180125,4.103166044014109,-15.211111415781152
20180126,4.144297251358811,-13.54123518035686
20180129,3.9601924935733868,-12.552068835377103
20180130,3.310151633993305,-12.267056987065315
20180131,1.9899279240254812,-11.747916125001924
20180201,0.9119950110493452,-11.415288731004136
20180202,1.0030092630827996,-10.827254195387233
20180205,0.9030637332660786,-10.65059491764472
20180206,0.8006915703336446,-10.654653593859852
20180207,0.3673835193303097,-10.35187653722851
20180208,-0.12741738369193276,-10.159634840208907
20180209,-1.0088159389418758,-10.516372225453793
20180212,-1.3408306354490493,-10.43834124503795
20180213,-0.7517827881040726,-10.099960943829334
20180214,0.06735990774974512,-9.54924129040545
20180222,0.7448187314829561,-9.036672567761201
20180223,1.645796616682265,-8.205230308265863
20180226,2.5642264233974887,-7.323502876222203
20180227,2.276687110471037,-7.0114613053344
20180228,0.9053684577617224,-7.205353935478329
20180301,-1.2795335279037368,-8.080460917950994
20180302,-2.6605834254308847,-8.769601414198442
20180305,-3.1609478072443182,-9.216261075886727
20180306,-3.0665365805948213,-9.682021926557441
20180307,-2.8601017197539687,-9.69046284666844
20180308,-2.070401671025097,-9.27470468743385
20180309,-2.231019805923564,-8.935202312728357
20180312,-2.5078198267822582,-8.877286064078135
20180313,-2.8198628912050943,-9.669744854266694
20180314,-2.590024153700209,-9.931038022815672
20180315,-1.744005910193012,-10.810098895328604
20180316,-1.756981944060101,-12.377632920051978
20180319,-2.9048154336286407,-14.372395850755854
20180320,-2.712912076171647,-15.316610985108793
20180321,-1.0595226786971317,-14.937559811344439
20180322,1.2594257640097706,-13.641595724474511
20180323,4.163459402551182,-11.45789186925238
20180326,6.86789411152274,-9.913907027616421
20180327,8.308590249956074,-8.644371901937058
20180328,8.006456061928237,-8.563411977891812
20180329,6.345496781997754,-9.442264137796867
20180330,5.9688193790244775,-9.63858505367088
20180402,6.258378554714298,-8.929162442335137
20180403,7.401845193158347,-8.276985045535163
20180404,9.863734882973695,-7.409468468592502
20180409,11.532185569394017,-6.275972543873854
20180410,12.15538419089429,-5.51330795671488
20180411,14.093808903233223,-3.8067123797722435
20180412,15.201632938978685,-2.9480190272893125
20180413,16.0088891552575,-2.536098769068196
20180416,16.509541652060285,-2.1299035975963574
20180417,17.531499253353616,-1.1936943198492391
20180418,18.372671787870647,-0.33304884077744756
20180419,18.381090856804988,0.42162305664488897
20180420,17.145766110165017,0.3839987386177238
20180423,16.40003736767123,0.26691608834336206
20180424,16.326890398907516,-0.00803442064142113
20180425,14.572873815998834,-0.7753149180050128
20180426,14.307596950728446,-1.1469239097820225
20180427,14.815307105335554,-1.286431384972983
20180502,17.345587541742653,-0.8701965286558829
20180503,18.634325174114345,-0.9083209304390764
20180504,18.220689911685447,-1.439624328273626
20180507,17.504377440790627,-2.1409274714990207
20180508,16.261735719927866,-2.37399863022579
20180509,14.220592996601638,-2.9475628115736288
20180510,12.573976253188748,-3.4540570446441112
20180511,10.916714478598488,-3.786894550937601
20180514,8.621760455639635,-4.146013073514356
20180515,5.399680594466831,-4.971066667739851
20180516,2.637403618685572,-4.877787983153768
20180517,-0.6368173482615274,-4.818098821617245
20180518,-1.7479504207406096,-4.504004522965224
20180521,-4.867019352407628,-5.308479503964387
20180522,-9.054051264795465,-6.89121312619053
20180523,-13.379718830032845,-8.824691560711713
20180524,-16.248063999256992,-11.13096323576137
20180525,-16.805620570134163,-12.565009001584281
20180528,-17.79078366543297,-14.677966914576713
20180529,-17.593479977153738,-16.65268961904418
20180530,-15.99967313284505,-17.567570927824676
20180531,-14.691332601422143,-17.608665103587633
20180601,-13.852561648413397,-18.488887389917924
20180604,-14.400014607754407,-18.633244351000307
20180605,-16.582627295685256,-19.191679330717335
20180606,-17.793947825463807,-19.0493399958602
20180607,-18.424701079768322,-18.247845249006076
20180608,-20.459064777610248,-19.19947460013884
20180611,-22.053038825060952,-18.85159128698502
20180612,-23.751995532370277,-19.510716827619714
20180613,-27.67643063597705,-21.078534962944556
20180614,-30.598983116607087,-20.950973261823556
20180615,-34.46872038009322,-21.608241917519937
20180619,-35.48281694586885,-20.63014334492093
20180620,-36.696285928307994,-19.872287972153554
20180621,-37.922324583611626,-19.29565618364729
20180622,-38.771194379815256,-18.241461550583434
20180625,-38.32641904843657,-17.520701422246788
20180626,-40.29167568729407,-16.941367680707067
20180627,-41.06406786176326,-16.40016755748861
20180628,-44.36707792933576,-16.322567593826577
20180629,-46.61934049566084,-16.117244083369293
20180702,-46.82526088859999,-15.779760456754774
20180703,-48.27596610582694,-14.984988514219795
20180704,-49.1766214460413,-14.46154862114134
20180705,-49.61910478943537,-13.707503136275209
20180706,-48.220856213363284,-12.967326862269246
20180709,-46.70497788841725,-12.151296197466028
20180710,-45.10965710438904,-11.512756618654652
20180711,-41.64599602460359,-10.796981038669788
20180712,-39.702211606955366,-10.684370699159146
20180713,-38.33074353587237,-11.109166709931015
20180716,-37.957840385529636,-11.427591983613425
20180717,-36.40554264003234,-14.521786500858694
20180718,-34.55968023616786,-15.707279168370833
20180719,-31.496279387762605,-16.40421968071025
20180720,-29.7104967816641,-17.633966564561064
20180723,-28.878023398352305,-17.52533079966799
20180724,-27.654552403082693,-17.15978270806873
20180725,-27.544437792920068,-15.923756499553265
20180726,-26.47120257043548,-14.886020887071354
20180727,-27.4872262998374,-15.859269989102502
20180730,-28.685521086290546,-16.923984364066484
20180731,-28.21422366363146,-17.953896664107848
20180801,-25.75956350546976,-18.471582929357794
20180802,-24.253500258618885,-19.461227029632465
20180803,-23.432153285910616,-21.537294050087002
20180806,-23.066722161927046,-22.895255720340234
20180807,-22.308650000231864,-23.07557355483828
20180808,-19.88999976488927,-22.173199309509325
20180809,-15.581426344031348,-19.921315927414216
20180810,-13.767029269758806,-19.891099573813623
20180813,-12.723843758938514,-20.258640665672466
20180814,-13.641809407421258,-20.57275655764624
20180815,-14.315721553005224,-21.80640310844438
20180816,-13.935542039691235,-20.532947792880464
20180817,-15.621201744960134,-20.385258886707874
20180820,-15.974604673178458,-19.252065714460525
20180821,-14.18024571779043,-18.11505950269021
20180822,-12.772213156290334,-17.588655328679067
20180823,-11.524886343252028,-17.126706940322478
20180824,-10.614095592079545,-16.399640606526614
20180827,-9.540229352690266,-15.602223840676926
20180828,-7.388422263394718,-15.510800719297423
20180829,-5.365778007077216,-15.657690720682137
20180830,-3.6100362949395213,-16.22719866006196
20180831,-2.0505370387724113,-16.510467114247717
20180903,-1.8544141233384013,-17.314170347636
20180904,-2.0591212131842154,-17.94233170913994
20180905,-2.5164691227537523,-18.23987084283742
20180906,-1.7369475206826825,-18.275248005658142
20180907,-0.1370619854556364,-18.142007701348643
20180910,0.7564752736048447,-18.106152048573225
20180911,1.6320009671506155,-17.85453043601679
20180912,3.2321543125387584,-16.972105030972497
20180913,5.064813283551617,-16.359329114346448
20180914,6.7041660550723305,-16.26404496100873
20180917,7.251200457367616,-16.816835976583302
20180918,7.099565119714517,-17.093220046704417
20180919,7.903531602003725,-16.998893345733517
20180920,7.083474403390517,-16.267706592227096
20180921,7.951722815992591,-14.870715049005335
20180925,10.631477238778878,-13.606387452916087
20180926,12.665568475778239,-12.25460816113848
20180927,12.198040095930395,-11.404720691895802
20180928,10.996573653478313,-10.772130785116392
20181008,10.002649409219366,-10.12351904925944
20181009,10.066108222498276,-8.927789276011277
20181010,10.442003794518275,-8.165814018281734
20181011,11.103711492067944,-7.462656123170187
20181012,11.023790021191349,-7.207099693903428
20181015,11.70991676195996,-5.990711076572245
20181016,12.57001127157489,-4.8343398208337875
20181017,13.388891206345395,-3.7364258072079055
20181018,14.054439528157515,-2.9819597297138003
20181019,14.882974403247209,-1.8074875384569127
20181022,15.905252525967574,-0.8894881813573501
20181023,16.80843210053639,0.0882547327811281
20181024,16.0994338373258,0.11203546347674365
20181025,15.310033841853388,0.7279468319223349
20181026,15.85493413387876,1.2062751220652164
20181029,15.325261775978253,0.582239289701836
20181030,14.252471146317733,-0.25965399206542794
20181031,11.85952150907941,-1.4696405476670116
20181101,10.607945289760375,-1.5371439366052078
20181102,9.079094605943885,-1.450093056500051
20181105,7.8006200202194504,-1.833617469908402
20181106,7.64447309169664,-1.7016523106151502
20181107,8.581640371630161,-1.3309311508378041
20181108,8.25847738294774,-0.9681679781149405
20181109,6.810667310672195,-0.8881951859937681
20181112,4.118114095165772,-1.1676682002101355
20181113,1.511194720780511,-1.4670435926488368
20181114,-1.21093195552048,-2.4780340212190817
20181115,-2.3121866741666945,-3.1176835114037162
20181116,-3.1883832777189722,-3.761217153189823
20181119,-4.799660543805471,-4.215362708992688
20181120,-4.49579182120913,-4.1809340204915735
20181121,-3.9977754166876336,-4.021664114285213
20181122,-3.461149976270399,-3.8016862046870776
20181123,-3.6706326470852617,-4.946960773619195
20181126,-4.06710653187714,-5.705053477115629
20181127,-6.4027180969506725,-6.615044607608547
