trade_date,AU.SHF,AG.SHF
20180904,-0.06872806404737908,-0.05962631434586077
20180905,-0.06896524552324718,-0.0596835188263102
20180906,-0.07040158426252477,-0.059099369133966816
20180907,-0.07600995339982887,-0.06396451315682601
20180910,-0.07579158517055766,-0.06259132603402452
20180911,-0.08416627254791087,-0.07650902165262602
20180912,-0.08709332800743085,-0.08503474333026813
20180913,-0.08613443823806108,-0.09309119267902927
20180914,-0.08825659204408601,-0.10378938949705216
20180917,-0.09439067109408407,-0.11405991390570505
20180918,-0.10119121831831246,-0.12301971710188614
20180919,-0.11350115944944295,-0.13529782702873552
20180920,-0.12487707227493901,-0.1373609887748457
20180921,-0.1297943030938812,-0.13492320011488523
20180925,-0.13177973124940964,-0.13271693995312975
20180926,-0.1274909836285108,-0.12991011259881055
20180927,-0.12337273899281995,-0.12668513821603575
20180928,-0.1182300574356224,-0.12263546155588649
20181008,-0.1245951322949762,-0.1295305312835001
20181009,-0.12692186003663783,-0.13416983022128262
20181010,-0.12459661388744765,-0.13780910988659628
20181011,-0.11881173212334148,-0.14114955178084537
20181012,-0.10979390974998259,-0.14453824806734042
20181015,-0.09936097666349464,-0.14781506796694469
20181016,-0.09281195639887531,-0.1533125520873944
20181017,-0.09120782058809115,-0.16168262623374355
20181018,-0.08846880165200059,-0.16899048661568397
20181019,-0.08692193525982961,-0.173477096526904
20181022,-0.09112056352034838,-0.18393933673112553
20181023,-0.09130070156348968,-0.192818922748281
20181024,-0.0960685654360279,-0.2030283660021501
20181025,-0.09448301113504862,-0.20710308725219728
20181026,-0.09216680948583035,-0.21246818088176256
20181029,-0.09197611860908174,-0.21805568417682425
20181030,-0.09194580206814737,-0.2251740390405653
20181031,-0.09061817834151017,-0.23073775228384497
20181101,-0.08943988585452266,-0.23238173052119795
20181102,-0.093695237636648,-0.23449948823858735
20181105,-0.09419411007709902,-0.23677962372461012
20181106,-0.09303620129096637,-0.23661394725717008
20181107,-0.09723173200838717,-0.24016494778724362
20181108,-0.10395010789589809,-0.24585378032455701
20181109,-0.1204286489258719,-0.25648697802920584
20181112,-0.14439459228132057,-0.2661776184104824
20181113,-0.1635019307273042,-0.2741083218206045
20181114,-0.17596938723959563,-0.2776522092576747
20181115,-0.17385178251062744,-0.27185658595192896
20181116,-0.15990723811686142,-0.2568220770496606
20181119,-0.1455387435593053,-0.24234688472855687
20181120,-0.13675392841861736,-0.2309797025197685
20181121,-0.13810814122184265,-0.22825529373501166
20181122,-0.1421999923000563,-0.22538196030704502
20181123,-0.1420460375699009,-0.2191970166551615
20181126,-0.1370393947735883,-0.21225065137651591
20181127,-0.14147371259310507,-0.2109365668405553
20181128,-0.15897811318626262,-0.21691339841401416
20181129,-0.15913475915912625,-0.20760953067588112
20181130,-0.16011292647848446,-0.20224692146019208
20181203,-0.15807259864488385,-0.19391946510419894
20181204,-0.15423744977823922,-0.18276931290121537
20181205,-0.1469998781282185,-0.17214102989688745
20181206,-0.1374181644220847,-0.16937157427449157
20181207,-0.1287258827992462,-0.16556272565138577
20181210,-0.1133161749685503,-0.15268593718390494
20181211,-0.10108802787589766,-0.14328172227327562
20181212,-0.0930079031774906,-0.13732662257600017
20181213,-0.09413843525901561,-0.13795217351268227
20181214,-0.09810167710688784,-0.14308534931737524
20181217,-0.10151321948166346,-0.14455837967685517
20181218,-0.100178922941718,-0.14490532725474017
20181219,-0.0958260644767801,-0.1397603373700286
20181220,-0.08937518280725873,-0.13389010437150822
20181221,-0.08036762724139436,-0.13559681734526957
20181224,-0.07354124990013575,-0.13880603326114227
20181225,-0.06768271243912762,-0.14362674067912487
20181226,-0.06181394936316329,-0.14674936118509824
20181227,-0.05873863892137876,-0.15046898214457366
20181228,-0.05516406381156741,-0.14279419866809925
20190102,-0.03348663638718083,-0.11765118915567963
20190103,-0.01583716216044646,-0.09331824601842548
20190104,-8.957401642147671e-05,-0.07062904558133616
20190107,0.005309752245173581,-0.051399731449649856
20190108,0.00574627674116629,-0.0379314885889426
20190109,0.0020346729036815423,-0.024686092545193945
20190110,0.006300447714983354,-0.008681356188480238
20190111,0.011377312794257912,0.005825801635152203
20190114,0.018506144033844145,0.02326897393042003
20190115,0.019879087834837016,0.03578253523912751
20190116,0.020818275852626893,0.04844836937574958
20190117,0.020695504448474632,0.06023016797416332
20190118,0.025616049961011196,0.07379520597969191
20190121,0.024370255271411324,0.07501461098320122
20190122,0.025120504057714852,0.08064135031625626
20190123,0.025037587029563962,0.08504294095896052
20190124,0.024480409759287634,0.09134816789582986
20190125,0.025022763569362734,0.09852558829063311
20190128,0.029121804444428107,0.1060940544699964
20190129,0.039097589274217,0.11842681542840658
20190130,0.04350320801542579,0.12467635020317064
20190131,0.05006062752904383,0.1331954057310386
20190201,0.057959851169387365,0.1408850899335508
20190211,0.07090979379024581,0.1523317111535109
20190212,0.08832393728006785,0.16865820088609165
20190213,0.10759488828492234,0.18388532985565023
20190214,0.12669587883512226,0.19619798863989943
20190215,0.1500232880355314,0.2129491315146242
20190218,0.16381477648105577,0.22231354639834158
20190219,0.1704014510938522,0.2234555455842264
20190220,0.17162228166737817,0.22058724615322303
20190221,0.16289406963702485,0.21213631833844873
20190222,0.15447000131134156,0.20660570601361306
20190225,0.1505015163757445,0.20779574245745988
20190226,0.14866073202250138,0.20871044848596396
20190227,0.14841439961840489,0.21076005831365482
20190228,0.14639948138073489,0.20988691855528144
20190301,0.1434723462729121,0.20859816281459537
20190304,0.12893688569757625,0.19327853237450823
20190305,0.1224595948014093,0.18058310845566167
20190306,0.12059387658950764,0.1696624976449412
20190307,0.1203635121348615,0.1613089811403018
20190308,0.12083477683297011,0.15718953482591336
20190311,0.12093374476688594,0.15636180513083078
20190312,0.12100214060845818,0.15498242541156115
20190313,0.11906377991448364,0.1475260236400243
20190314,0.1147946936108275,0.13816183781780422
20190315,0.11598042515978609,0.13521380722060625
20190318,0.1194069970782069,0.13401719479896937
20190319,0.12109363828012899,0.13246358056164245
20190320,0.12173841927295567,0.12991006751295095
20190321,0.123324463612016,0.1315564853665032
20190322,0.1215617328173821,0.13165948574072026
20190325,0.12054342648286243,0.13402711211617244
20190326,0.11778267795444115,0.1344518971385602
20190327,0.11592882270489971,0.1325575232421878
20190328,0.11068472608398822,0.128251281718673
20190329,0.09877331687807266,0.12046414623395935
20190401,0.08491445587553796,0.11095727162472305
20190402,0.06729012185791886,0.09655538206046436
20190403,0.05028357049885641,0.08873328132523177
20190404,0.032659102464021525,0.07851872735771671
20190408,0.017291435986541457,0.06817584928308607
20190409,0.0024204196634509314,0.05448096926621738
20190410,-0.006633709113359694,0.044781856490821025
20190411,-0.01140427339309618,0.03590206916173315
20190412,-0.015312265648559042,0.031417077124388675
20190415,-0.01693864438339647,0.02572827077820286
20190416,-0.01707172501795718,0.02430705628001418
20190417,-0.0125169995623335,0.026516382967948234
20190418,-0.009204150180132304,0.025388517734515437
20190419,-0.00847788171234127,0.020696859663672382
20190422,-0.005617602157023936,0.019976593848876203
20190423,-0.005593702096065312,0.020185054303012106
20190424,-0.005731136804224915,0.01939891591009246
20190425,-0.003443585291035408,0.019972609700078605
20190426,-0.00044413933474860316,0.025758722183787726
20190429,0.0008348550334615594,0.029263832833117925
20190430,-0.002257868853516999,0.020653708598703403
20190506,-0.019373835868417285,0.007788883195706676
20190507,-0.02697247531286223,0.0060611678741620675
20190508,-0.0317656981067503,0.00958510378384147
20190509,-0.03897003318722215,0.011870145284139103
20190510,-0.05029884353581423,0.013038080663357357
20190513,-0.06513780152957402,0.006891366454421373
20190514,-0.07185461916027007,0.00566338344161067
20190515,-0.08381014898726893,0.0005215066386923391
20190516,-0.10739827406141741,-0.013348007875042048
20190517,-0.12399137538562904,-0.030701439913410657
20190520,-0.13686199123173878,-0.042056990070317324
20190521,-0.1510493328219854,-0.051597080183191216
20190522,-0.1556642516547434,-0.05421001416901133
20190523,-0.15676186828578612,-0.05682874921575233
20190524,-0.16304238696700382,-0.06431431349492897
20190527,-0.16798749270959412,-0.0687327213840514
20190528,-0.1753561440656104,-0.07811818832140924
20190529,-0.17500281450911354,-0.07428835766658269
20190530,-0.16906460114326727,-0.06627759735500947
20190531,-0.15225062275354326,-0.04675254221936269
20190603,-0.13760719891702466,-0.03010141205353265
20190604,-0.12633528312826944,-0.02306709356189635
20190605,-0.11183877279672758,-0.01393248767830861
20190606,-0.10620849698636924,-0.011942717964297477
20190610,-0.10726713332694979,-0.022565985566829195
20190611,-0.11114089940421426,-0.03556929042405813
20190612,-0.11008196770042168,-0.03924541755358795
20190613,-0.10514840651891719,-0.036304823036746814
20190614,-0.09221909772016468,-0.029500768172505853
20190617,-0.08237982372252335,-0.02891783217614861
20190618,-0.07242047189702813,-0.028587751411773887
20190619,-0.06846536687564055,-0.029695820169601518
20190620,-0.05678493776094103,-0.027033248111541713
20190621,-0.04214953123854553,-0.025810408771157898
20190624,-0.03049593903671392,-0.027582326660753484
20190625,-0.014922130082656354,-0.022805408551193177
20190626,-0.007212185633543204,-0.020797637533177295
20190627,-0.002008264865503353,-0.02055535103773958
20190628,0.006710345541050548,-0.019514636670665025
20190701,0.008303174060368458,-0.019841204218758006
20190702,0.011979721091485571,-0.01991051741932505
20190703,0.021018498343712527,-0.017240072976183213
20190704,0.028235717344856966,-0.018992569565979365
20190705,0.033591156834337,-0.022156439552359054
20190708,0.042464883885667715,-0.023113658255045848
20190709,0.04853034054404203,-0.021972601498598764
20190710,0.05168712483950865,-0.02149614584884399
20190711,0.05108516286367665,-0.027182182516601965
20190712,0.050756545511411344,-0.02913589360140521
20190715,0.05132972468903906,-0.029821703337942675
20190716,0.05212254696838496,-0.02940528793885725
20190717,0.05288034597455093,-0.01988926489092143
20190718,0.056121298047861534,-0.005590630812850398
20190719,0.061833545533776645,0.007280868604153907
20190722,0.06654732581341587,0.019022284245392016
20190723,0.06865947578239656,0.02704161019715525
20190724,0.06866379003306708,0.030752719107683603
20190725,0.06855598113120343,0.02990331641230203
20190726,0.06848047232904253,0.029768155461144932
20190729,0.0699268562604142,0.029730370896538818
20190730,0.0773991169872033,0.0328151929202042
20190731,0.08759301548770551,0.03241415089768702
20190801,0.08591158092532718,0.022534787703541406
20190802,0.09001048007693987,0.018441943936514476
20190805,0.09916117416522632,0.02461056765527943
20190806,0.10528442619698047,0.029513035011222415
20190807,0.11335577592450911,0.03724175770027512
20190808,0.12063879625912385,0.04301882744867579
20190809,0.13265304628184219,0.05085075086702541
20190812,0.13920548838774166,0.057615347453169596
20190813,0.14597554324224932,0.0660337193557803
20190814,0.1433935457405903,0.066327211494812
20190815,0.137955004488711,0.06441802201690282
20190816,0.13469226164098,0.06421755189567782
20190819,0.13394352896899375,0.06308334158202634
20190820,0.13461744265826875,0.06381899762301647
20190821,0.13349131771906067,0.06510763563386837
20190822,0.13073602614067287,0.06370704099510309
20190823,0.13016653805709877,0.06319142483985483
20190826,0.13124236404371972,0.06644556160076855
20190827,0.1340083039353509,0.07149106064832969
20190828,0.1366925434914491,0.07605714667792791
20190829,0.13940534675253236,0.08093432043473807
20190830,0.1425633134807447,0.08401323916020376
20190902,0.1486974493232238,0.08922610939683354
20190903,0.15606665718676546,0.09654242566796957
20190904,0.15981382517368145,0.10494180387920919
20190905,0.16236943273423518,0.11201033331108608
20190906,0.15237351491588977,0.10729858067915382
20190909,0.14334749992820983,0.09895665391525571
20190910,0.1314005005862763,0.08983488714324024
20190911,0.12603729976377734,0.0849162953047609
20190912,0.1164182087732356,0.07817415127955533
20190916,0.10629227706276233,0.07616692481499027
20190917,0.09721905647261327,0.07509921340761543
20190918,0.08442274576720152,0.07333587280558167
20190919,0.07580746161978541,0.07142569632637748
20190920,0.069168506860718,0.06984434859365424
20190923,0.06473268270420797,0.07276626303201705
20190924,0.07056537152768323,0.07829806788800105
20190925,0.07738337145977076,0.08420297887832483
20190926,0.07159379904967549,0.0825600561065755
20190927,0.06500006898525929,0.07977960280754666
20190930,0.05945008477023005,0.07580407672453521
20191008,0.05223003323407793,0.07422910739267194
20191009,0.046191558360491033,0.0732500558786358
20191010,0.04306492502859712,0.07428054856102279
20191011,0.04195753997982104,0.07709620690334668
20191014,0.046015041554296796,0.0865938781271592
20191015,0.046041040005395974,0.09409386662951622
20191016,0.04260164773423721,0.09530828991559473
20191017,0.03820768658439447,0.09123299696665961
20191018,0.03288352240204694,0.08372788756656346
20191021,0.022335241982139844,0.07614108013703584
20191022,0.013858192460643988,0.06730631551320512
20191023,0.010544202852343521,0.06098759880514668
20191024,0.011220542957162077,0.057650532174367
20191025,0.015555063863436863,0.06024637310153997
20191028,0.015455109379101177,0.05852662201869952
20191029,0.014546229530364559,0.0556912285791394
20191030,0.01228821307759549,0.053498836712966256
20191031,0.008751637677361895,0.05332787120486456
20191101,0.010775452017862838,0.05833471298308833
20191104,0.004095066020062836,0.06295108824886794
20191105,-0.018046011833443596,0.0524953086260618
20191106,-0.03341414961192763,0.04031440191607369
20191107,-0.05016050280096169,0.02755332003931013
20191108,-0.05709345943279763,0.01507275764149662
20191111,-0.06289117708178847,0.006426563892861385
20191112,-0.07137069383376031,-0.00014659490382193835
20191113,-0.07816070466970636,-0.007724258709920351
20191114,-0.07638465221257874,-0.008036637716892642
20191115,-0.073230841657392,-0.0077669169982799375
20191118,-0.07171033272246438,-0.007277649629656381
20191119,-0.06561620472280025,0.0013671394936801376
20191120,-0.06108349301304428,0.007223193795542647
20191121,-0.054609384857106216,0.012118979362350516
20191122,-0.04931668315099023,0.017276734793976546
20191125,-0.05133600867554175,0.016914671484816308
20191126,-0.06454080231538421,0.008805046554488249
20191127,-0.0807400218170932,0.00022047341728441305
20191128,-0.09711278959064835,-0.007581510832762221
20191129,-0.11360350454261121,-0.015310542015591157
20191202,-0.12465695891069833,-0.019506825701920968
20191203,-0.13033989600013696,-0.020871258507206877
20191204,-0.13395982128207068,-0.020551797818053
20191205,-0.13468055418682892,-0.02960986676320864
20191206,-0.14202191881635162,-0.04197200576622755
20191209,-0.14299324340971586,-0.04804779644924659
20191210,-0.14394102362006786,-0.043346117784787454
20191211,-0.13817447738964758,-0.03393376459451135
20191212,-0.13168507250335038,-0.025581138711990487
20191213,-0.13381146597416765,-0.021384803296176452
20191216,-0.13197730259827978,-0.02540740011075453
20191217,-0.13176429823778907,-0.029342320422529704
20191218,-0.1283861926271062,-0.03300230951282629
20191219,-0.12344321072721555,-0.032796110410630845
20191220,-0.11472721480531822,-0.02776501400941793
20191223,-0.11140705597351237,-0.02870851497993983
20191224,-0.10455057925065,-0.026003326271263536
20191225,-0.09834462456515913,-0.02234877115916902
20191226,-0.08761064509887932,-0.007020930927678158
20191227,-0.07696312310464924,0.005581373432664894
20191230,-0.06952997238777488,0.019864417221822157
20191231,-0.06287675778296758,0.03154338104075203
20200102,-0.05254012948904565,0.042829286402494664
20200103,-0.03909213496429018,0.056708308698035996
20200106,-0.021492784979935432,0.06990867790988671
20200107,-0.015154575915425206,0.0688042827904571
20200108,-0.0019131947673864404,0.07372050817151259
20200109,0.0039290567469643205,0.07237450212876763
20200110,0.00722988171792797,0.07023816933664338
20200113,0.008731943988936218,0.06987055339523651
20200114,0.007063075335811567,0.06310610786327604
20200115,0.007246412771106895,0.06153702961075278
20200116,0.006812514005797404,0.06082165191418192
20200117,0.0055518200562893055,0.0600732852187494
20200120,0.0021604981358490614,0.05412264226500262
20200121,0.0040960971230388004,0.056543207575707057
20200122,0.006370700636261191,0.05774127057313335
20200123,0.009341062163604396,0.056961670679835
20200203,0.006075080848909172,0.0510157495639254
20200204,0.002718236323825687,0.04742899917468743
20200205,0.0029352645039313657,0.044062888899359644
20200206,0.006634778815117458,0.04410194359008966
20200207,0.008227658876177657,0.04661884046969209
20200210,0.005120960751530998,0.04463060685211985
20200211,0.0012113777232977611,0.04816219880418302
20200212,-0.005783972271181234,0.04622543213874618
20200213,-0.008898357206072852,0.04676720031100985
20200214,-0.016694613855859852,0.04716040135003754
20200217,-0.023594975214362192,0.04960138920493686
20200218,-0.028230929778182392,0.056589858292858335
20200219,-0.035614433709426824,0.057041975496945944
20200220,-0.04890529855165777,0.04697184574789234
20200221,-0.06072450424288918,0.03849099052289229
20200224,-0.0743872497329172,0.02869705677891722
20200225,-0.0802416506089442,0.021365518479532466
20200226,-0.08220217534117993,0.024957765725965073
20200227,-0.08396949011117279,0.030916579981301765
20200228,-0.08709198382896931,0.023747876313896354
20200302,-0.08069133765908976,0.0232780347309538
20200303,-0.07275502474006905,0.023425254698118292
20200304,-0.07413125674250545,0.018177128930259478
20200305,-0.07411557266398316,0.013791118349378299
20200306,-0.07768986456753375,0.0035974221637063543
20200309,-0.08910586283664138,-0.00959389600605909
20200310,-0.09792466973356712,-0.01835276562604164
20200311,-0.10192787965284741,-0.022745840557702193
20200312,-0.10247103036577541,-0.02722648035323866
20200313,-0.09242257328986372,-0.021938918549589636
20200316,-0.08059384368202747,-0.012332585567468699
20200317,-0.0690458693007557,0.004671707030639114
20200318,-0.06660016395429952,0.019898632205395554
20200319,-0.06200456370929661,0.033684638374081144
20200320,-0.05623368967707219,0.04650812554280223
20200323,-0.052259288446827964,0.05839895407257297
20200324,-0.05694737601857528,0.06019263292088158
20200325,-0.07177727136598751,0.05635526605515223
20200326,-0.08408741192087238,0.05207167605680898
20200327,-0.09464371403829888,0.048796038769425634
20200330,-0.10553861972816717,0.043242181545875266
20200331,-0.11353420716341266,0.03978796189925194
20200401,-0.11638050716966686,0.03705973311839077
20200402,-0.11872194005169932,0.036216129094460515
20200403,-0.12332885301445243,0.0348892673223631
20200407,-0.1335459938585224,0.028311105884990303
20200408,-0.14089397178656413,0.024392449569890808
20200409,-0.14525526492071333,0.02240638396447763
20200410,-0.15425433384791884,0.016980818547635564
20200413,-0.16284558253136702,0.012975276848668447
20200414,-0.1698580803022713,0.011168197898875243
20200415,-0.1844825337880217,0.0075028350220815564
20200416,-0.19468345903862777,0.007755933420665003
20200417,-0.2022912280890962,0.005730038958448278
20200420,-0.20407956129372415,0.005469741083639751
20200421,-0.20477641333989707,0.005852316887454929
20200422,-0.22079377567965008,0.006043288286248527
20200423,-0.23812343600950972,0.004375601035004131
20200424,-0.25095273099585796,0.006379643570422565
20200427,-0.26186304121284254,0.007341059143184679
20200428,-0.26497477962495136,0.0082792309139884
20200429,-0.26460244423738316,0.007252817135285009
20200430,-0.2735677208210219,0.005637501859240864
20200506,-0.27849752937032984,0.00931275484222198
20200507,-0.2785696893777885,0.012986818856206422
20200508,-0.28070590194040773,0.021619840485291076
20200511,-0.28158074073310424,0.030446933872245296
20200512,-0.2826677117499578,0.03755608569971904
20200513,-0.2826270724917112,0.04235104947898012
20200514,-0.28147148653363296,0.04474615799621388
20200515,-0.2740456901008766,0.051791556622654125
20200518,-0.2583569108502173,0.05758367008750769
20200519,-0.2414063159565078,0.06191854829101016
20200520,-0.22718910982078672,0.06928016528404997
20200521,-0.21473021233607983,0.07318266184560436
20200522,-0.20027877593835447,0.07455023359050905
20200525,-0.19222962997718052,0.07473350543843582
20200526,-0.1865272107540118,0.07524636612538717
20200527,-0.1835165018376565,0.07257554300453883
20200528,-0.17411031015969122,0.07930453002193302
20200529,-0.1771745425152149,0.08336065931506745
20200601,-0.18300395131723582,0.08681774558948434
20200602,-0.17767788978199775,0.09405792851312297
20200603,-0.17819599518148532,0.09686441945067688
20200604,-0.17031632141768185,0.10165504695319208
20200605,-0.15912752268642805,0.10889079423152943
20200608,-0.14336228421209174,0.1186625084001458
20200609,-0.1305039565020831,0.12633989081399377
20200610,-0.12482595794872302,0.13417619310531614
20200611,-0.12990012315318242,0.1318784426952692
20200612,-0.14059388243220786,0.12226544743971442
20200615,-0.15548853597878998,0.09806745311764511
20200616,-0.14616560266788386,0.07984968450108557
20200617,-0.14582286638627448,0.06292398004730848
20200618,-0.1511272841597479,0.040770416698781765
20200619,-0.1524448760486137,0.02161528452702481
20200622,-0.12117510977361483,0.018862260210120906
20200623,-0.0627609454324898,0.022531897810949414
20200624,-0.0146836305850325,0.025672786582093876
20200629,0.022640268699548105,0.024789791871993015
20200630,0.060242024472347576,0.02979833895105489
20200701,0.09469651412984907,0.041052436021041486
20200702,0.10620270398888908,0.0458954898617423
20200703,0.11977950092510056,0.04622729019386648
20200706,0.13672768184631448,0.04851176106586063
20200707,0.1719302725215114,0.06555006546260178
20200708,0.20147207832559264,0.07478515793033322
20200709,0.2225142382017027,0.08392823461192789
20200710,0.24770226949889987,0.09295169568154277
20200713,0.2722919039489125,0.10290226764719168
20200714,0.2896270775859944,0.1099423910599676
20200715,0.3055267710759579,0.1255905702285001
20200716,0.31193959520815034,0.13250398432548477
20200717,0.31451984383825643,0.13941592068008812
20200720,0.30248924191483023,0.14006056710689316
20200721,0.29163982716507625,0.13768160448415961
20200722,0.2746035974361113,0.1320213189436112
20200723,0.27029242428966826,0.12553274527156372
20200724,0.26828165688537664,0.118584343118257
20200727,0.26338913393137825,0.11870533686488369
20200728,0.260329261136432,0.12247323933365563
20200729,0.2600138476625976,0.13151537754492046
20200730,0.25896440530218406,0.133389485179239
20200731,0.2591699187488205,0.13721063658479832
20200803,0.2575395770345038,0.14041070312092177
20200804,0.25574459940585426,0.1405906868229844
20200805,0.2544668776300325,0.14483364702460802
20200806,0.2569134868701784,0.15091366244302537
20200807,0.2613448190547191,0.1565342658875445
20200810,0.2592254712132155,0.16053169147968732
20200811,0.24222401134476323,0.1560894961780183
20200812,0.2176180404725289,0.14812796041205134
20200813,0.196512609933875,0.14366172513481307
20200814,0.17928432086268067,0.1365581713654902
20200817,0.16619326375388443,0.13192045772558988
20200818,0.15836778641597998,0.1313552015932921
20200819,0.14959698144818157,0.1278353855000305
20200820,0.13508586625828092,0.1209483422318661
20200821,0.12591788489159322,0.1154290190012
20200824,0.11715578331383181,0.10943344486565441
20200825,0.10750195255071898,0.09959210170474377
20200826,0.10002507751530491,0.09006356273544901
20200827,0.09648696588393264,0.08495885855776286
20200828,0.09579501045046963,0.08395616597940993
20200831,0.09309003080595163,0.08362512042835567
20200901,0.09507368460952637,0.08700824569140708
20200902,0.09257462359341807,0.08563770938455877
20200903,0.08554983725039944,0.08147456825977015
20200904,0.08184579696316993,0.07587470738033328
20200907,0.07934111294297821,0.07380565475343413
20200908,0.07789629920902315,0.07462036129503966
20200909,0.0874909591502993,0.08156894104529418
20200910,0.08992140143664505,0.08413979423367574
20200911,0.08819428551470063,0.08172593984454456
20200914,0.08554818700109026,0.07953676882199427
20200915,0.0826605730790953,0.07669473421111225
20200916,0.07724445648415913,0.07264200537682039
20200917,0.07452494273185921,0.06865251417411228
20200918,0.07322504060473874,0.06812570873057358
20200921,0.07559459528452563,0.07019945140120883
20200922,0.07037028401580354,0.0606437482803021
20200923,0.05528721112034062,0.04548676733452612
20200924,0.03928086905843168,0.030223035533622822
20200925,0.025453611400757057,0.020331370579320225
20200928,0.01746671571429594,0.012464662276127025
20200929,0.015205716807842667,0.007797310090029122
20200930,0.009417311045153485,0.0018590983118798214
20201009,0.007570108398978657,-0.004278659674615867
20201012,0.008412649403238565,-0.004576264657672108
20201013,0.008323749642620684,-0.007691656656763772
20201014,0.007614091574299873,-0.011583507005369014
20201015,0.0035633666150455745,-0.01737990953166579
20201016,0.0035194218956611013,-0.018132908931181267
20201019,0.0059460762521953816,-0.016681095694015158
20201020,0.006929801191440092,-0.017310802040190372
20201021,0.007806965240202976,-0.019809923797621854
20201022,0.0028940932450638255,-0.02301859165520951
20201023,-0.004576422580723843,-0.024683581711428527
20201026,-0.016374560729622113,-0.03008395595548124
20201027,-0.029030191338132467,-0.038361458337973525
20201028,-0.041772054369607084,-0.04824731831298237
20201029,-0.05334907050067837,-0.05957993503675878
20201030,-0.05666138190240597,-0.059661024184904314
20201102,-0.06964313971034385,-0.06843599001311057
20201103,-0.07810408977726234,-0.07585806133270138
20201104,-0.09015318812103748,-0.08742918876376897
20201105,-0.11307931576948854,-0.10754505413846935
20201106,-0.13272955525505734,-0.1279742520734375
20201109,-0.15593140218923754,-0.15252193503313305
20201110,-0.15356436316413535,-0.1619867324313456
20201111,-0.14235468407395033,-0.1670541070265002
20201112,-0.13180408039907815,-0.17084245884591748
20201113,-0.11921673429142492,-0.17593864672426332
20201116,-0.11301875617833082,-0.1749720568471495
20201117,-0.10598998892454288,-0.17132367192160622
20201118,-0.10822471751407367,-0.17136224284113122
20201119,-0.10049387573576565,-0.16546687019797054
20201120,-0.0825867423558476,-0.1559301375816563
20201123,-0.06867957720905941,-0.14684604178734406
20201124,-0.06615513324316974,-0.14295943464934285
20201125,-0.05905022976809373,-0.13230894338518048
20201126,-0.05506604663600477,-0.12602792050118447
20201127,-0.057627380772217594,-0.12649451486501848
20201130,-0.06567328591542705,-0.13365773308154508
20201201,-0.06735209163467797,-0.13428062118503187
20201202,-0.0718422308925333,-0.1364420077364508
20201203,-0.07013847688051905,-0.13520581663579317
20201204,-0.0648415792693013,-0.1314542263824104
20201207,-0.06118897095487099,-0.12634395963663933
20201208,-0.05527508244377711,-0.1184429412659505
20201209,-0.05133549060496607,-0.11474745356133928
20201210,-0.05433731768819913,-0.11442590211070625
20201211,-0.058128715318361016,-0.11467244545955053
20201214,-0.05680736089762385,-0.10999173714402512
20201215,-0.05112118111227857,-0.1019531282652863
20201216,-0.04396621237300615,-0.09121853625810906
20201217,-0.035081768855678645,-0.08095595994735916
20201218,-0.02468184494966208,-0.07226037651468217
20201221,-0.014872136931111765,-0.06048346293655291
20201222,-0.00702165456462648,-0.05052885671585561
20201223,0.000495932626655958,-0.03782565755116345
20201224,0.015262683345310878,-0.019668579926270566
20201225,0.032936599763334844,0.0005555827349181029
20201228,0.0535794155934551,0.01783427573615041
20201229,0.06965685060196089,0.03113893142168177
20201230,0.08219994326530687,0.042961803361244964
20201231,0.09616096362951528,0.05394493249348435
20210104,0.10046952352315086,0.061629932372588736
20210105,0.103069275061075,0.06451156377442172
20210106,0.10797832061905112,0.06838841438801517
20210107,0.1145875144794061,0.07385266748989207
20210108,0.12287977222728697,0.08185528273160163
20210111,0.11519260538987824,0.07362907237766589
20210112,0.1108471580894142,0.06757368131889777
20210113,0.1082139277786028,0.06475368026653966
20210114,0.10394422068743471,0.06275710478557928
20210115,0.10433131844162224,0.0631936693793359
20210118,0.10342323487153031,0.06278419522178312
20210119,0.10574106723405105,0.0686471173767119
20210120,0.11149152410300621,0.07508148501848048
20210121,0.12081746570061366,0.08327049341109238
20210122,0.1265366077312342,0.0874985768320305
20210125,0.13219080330327487,0.08679382613311754
20210126,0.13486966108775983,0.08475067636104872
20210127,0.13439763509326272,0.08180730864838195
20210128,0.13480155876909755,0.08527150898305706
20210129,0.1362326158128728,0.09032733346037067
20210201,0.13744317848998788,0.09319331823266656
20210202,0.13692294756153753,0.09318363883873748
20210203,0.13173882496997957,0.09166749864891263
20210204,0.12403557709253472,0.0879366403153852
20210205,0.11405363834964338,0.08428436630723399
20210208,0.10883961319159187,0.08592867760526635
20210209,0.10672941981895241,0.08544068719847259
20210210,0.10245236915682128,0.08089828018319098
20210218,0.10489660899334909,0.07808091984442783
20210219,0.10382235843683345,0.07565707800839083
20210222,0.10519148090787835,0.07562393296501743
20210223,0.1060760925965502,0.07809001564805457
20210224,0.11246549166436433,0.08102079322280248
20210225,0.11649952579912372,0.08214471545866821
20210226,0.11761003257764321,0.07820456759267878
20210301,0.11795636743552894,0.0768906546867076
20210302,0.12366208908466923,0.07769685335628382
20210303,0.12176594218543615,0.0742337358391238
20210304,0.12136950607115278,0.06992150376434551
20210305,0.11626902467278417,0.06231406033846531
20210308,0.11432578060754467,0.059611468853859685
20210309,0.11517077152993152,0.060453272297961956
20210310,0.11084438431566193,0.054197934821029296
20210311,0.11006131429834658,0.05322284169152401
20210312,0.10767905041593537,0.050672146516381765
20210315,0.1095832079354145,0.0515834830496088
