trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170815,0.11605225552961923,-0.041423600502497715,-0.14708785238195587,-0.36030545125367236,0.1581442348376203,0.13252024532837856
20170816,0.43698015913059834,0.4066602918613367,0.2044325854735608,0.01044901978227969,0.4378295781966616,0.3620661343503906
20170817,-1.5623748919726252,-1.3954626411247408,0.08516720521601262,0.3171531465750941,-1.606704901521134,-1.5767703843490193
20170818,0.24711301455590465,0.19409063624511894,0.6373631136991142,0.5057912319969341,0.21719699755871075,-0.0013355404156820683
20170821,0.06304551307487459,0.16540377527040923,-0.27740134238690306,-0.26127948993012756,0.07887396119914795,0.25523698592381855
20170822,0.06643879480182775,0.12833736535872525,-0.23196755680839817,-0.21816059317165887,-0.008760300737910648,0.23933309479532244
20170823,-0.006234272519048455,-0.010046177903318836,0.01899743685206861,0.016568105806056603,0.0022322990310510984,-0.015601613401148103
20170824,-0.021327702488605757,-0.028149642239333635,0.013164271576492808,0.022294483596217836,0.004932476039029474,-0.04008311633266418
20170825,-0.010501718450464263,0.0016152352320745744,-0.02483991267155125,-0.02099638620205309,-0.002563902342837064,0.056765069329363226
20170828,-0.08243377060900692,-0.14913861257549074,0.07588732065100534,0.33762501443567094,0.2034446548087816,-0.407555722404368
20170829,0.08446169235953759,-0.04284291635864397,0.46612113130521415,1.0798907484843512,0.7910535842062768,-0.4907706279372843
20170830,-0.34028589643542356,-0.23743566848456085,-0.7455820492062107,-1.3807658453773342,-1.107468494982614,0.06926404323888638
20170831,-0.059246374449548105,-0.047722191952918235,-0.09156287910407662,-0.1439152831449113,-0.11868845573013596,-0.0059027515127358585
20170901,0.012644064059660454,0.3814355698961584,0.5954589662411618,0.868320786441115,0.7568008644670161,0.28570552038351377
20170904,-0.25303423126182284,0.11914465347897618,0.1676633278666938,0.19587357912463377,0.14794716088814752,-0.1136123382604417
20170905,-0.08987191051953386,-0.16031045946664327,-0.20264037716420438,-0.2568991481335844,-0.23503885672252184,-0.14320645671743246
20170906,0.20440521323266683,0.25235074455860357,0.2995081926202284,0.36351419302449356,0.3415562948195035,0.25562210216367454
20170907,-0.06744346947045432,-0.15647187464307272,-0.1832084270214942,-0.21228653840606931,-0.19498409665175148,-0.11309492719355058
20170908,0.11460298661371651,0.15946694786742938,-0.018567133072030284,-0.019368338035719246,-0.024047054710725102,-0.051940747587045755
20170911,0.11246251897738224,0.04039888835669514,0.5504863019179855,0.5983507667209386,0.5936886573869401,0.598190457196939
20170912,-0.5807720254352723,-0.6422910536546217,-0.5994792404170901,-0.6502015183353932,-0.6302376533445329,-0.547148790187425
20170913,0.10567879951621198,0.2103682412932165,0.2504999368704844,0.26822358961303305,0.2826439195029899,0.25731462279962675
20170914,-0.12999189996310875,-0.28308372565524736,-0.12640781846550556,-0.1212713530464444,0.15081721437552936,0.15322870775842345
20170915,0.03236047527924486,0.4992612498602661,0.7861698391196454,0.8131420041711682,0.7066014595482282,0.6617125056076518
20170918,0.1895312469126708,-1.1988870938644667,-1.6738154673659253,-1.7184789171277266,-1.55730861320756,-1.320072312385902
20170919,-1.0708493591453958,-1.0921272668811366,-0.7949900326440726,-0.7653372728139901,-0.24866411363762342,0.3232049905653282
20170920,0.04904820366747718,0.13921189314050625,0.19545000602801152,0.19631650710212528,0.15137577258445553,0.15501815976456892
20170921,-0.6326678233173189,-1.3843891176465213,-1.8270758709401147,-1.8317813028872694,-1.9965092883589954,-1.979738146942073
20170922,-0.2137025083505933,-0.1040701325474152,0.0004986438458907429,0.005032994562647487,0.09420523448944983,0.16377446450564834
20170925,0.034339487675806094,-0.035278910021420834,-0.08748287544912017,-0.0889965114883616,-0.1225003110965141,-0.21657837331646124
20170926,-0.2403325794058977,0.4440077518125065,0.9377045468227396,0.9507114357874333,1.2483574381203941,3.0633888331517767
20170927,-0.3348902271651648,-0.1460917457456573,-0.9239384597272405,-0.930550162483519,-1.0811245884868574,-1.9890072185344208
20170928,-0.12964341022055792,-0.039693868276236,-0.40967128855450885,-0.41276293500617045,-0.48351254626587714,-1.2369263239278572
20170929,-0.13843706760682806,-0.19761159073356244,0.053884171012168525,0.0566892203586713,0.1162948277999338,0.6265187955413182
20171009,1.584373177869177,1.6706410291495102,1.2611621623984863,1.252995258881513,1.097033541455438,0.2761066906469928
20171010,0.1634644240279368,0.2477787784351612,0.22762978130321554,0.22688954897867286,0.21367757415733873,0.17420446886454702
20171011,0.18461577221629188,-0.020350819502002238,-0.08056759067764807,-0.0809711882315525,-0.09085634253415537,-0.2137517439935435
20171012,-0.5067293801081527,-0.29465505574016476,-0.19933551830149418,-0.19819958075991556,-0.17441709337170364,0.018764847550832686
20171013,-0.13017792037784826,0.3972149853946596,0.3990142342473988,0.39853319558477235,0.3907586316823195,0.39577398592111246
20171016,-1.0833265825943692,-0.34203902708994643,0.05702472213638787,0.05768594434188079,0.07343085199007315,0.257755804154261
20171017,0.8995289243831328,0.5586326789514275,-0.14400193359207725,-0.14443682873377373,-0.15537896141506258,-0.298783377577712
20171018,0.6096283831915391,0.6180105124875542,0.25627463586531246,0.2557500324746047,0.24463450307518197,0.15042068362581557
20171019,0.5050768824025911,0.3381082543954317,-0.23385121217167237,-0.2338330050333182,-0.23427493754909431,-0.26229570973658334
20171020,-0.35040052486023376,-0.1705406579767212,0.3661423900090449,0.3660466630868211,0.3649039384001104,0.38119044979574307
20171023,0.9928519612025588,0.8077675941649944,-0.28700442725744935,-0.28708857848088853,-0.2897974090017881,-0.3399086976784742
20171024,-0.5526497357545543,-0.5091962438847243,-0.06952025007424234,-0.06937958976892661,-0.06617226802816556,-0.03233150829885295
20171025,0.9535004145946868,0.8687519625882725,-0.06843532614318693,-0.06855394384346525,-0.07149753686232274,-0.10906588549772467
20171026,-0.7348567476779622,-0.8960688505566182,-0.32065249703697785,-0.3204779315938894,-0.3167535163720374,-0.28443372863799926
20171027,1.6123869200155134,2.017327777199116,-0.8167910499343385,-0.8168014773993078,-0.8179044536843265,-0.8531212667848145
20171030,-0.22201236902288427,-0.2849558732296076,0.1552800593091048,0.15528183722026997,0.15545631071072094,0.16094723598514288
20171031,-0.13709808537796325,-0.22106503475540007,0.16543908465522034,0.16543202702535295,0.16537993256413075,0.16779625472026927
20171101,0.1884906057923889,0.3394018578196216,0.24677092990389835,0.13621773855613517,0.13546051754294575,0.1285559352056878
20171102,-0.12584259952879473,-0.9494819958484375,0.9486771928127672,1.4617908376129647,1.4603013074429843,1.4594846049549295
20171103,-0.061537277186943816,-0.1537082288378429,0.07555979085750378,0.2287282877295057,0.2285325352482413,0.22831622645508903
20171106,0.2718745976872153,0.8524861996310633,0.39688684185299133,-0.22893492403118715,-0.6902071150477469,-0.6933262663826716
20171107,-0.6585472422767052,-1.4195120318289964,-1.3506373533988314,-0.14001301788921383,0.3315047710169978,0.33798751062275634
20171108,0.3024937087032906,0.39182259298566463,0.0960759183353373,-0.22087893351158663,-0.5157753641026571,-0.5153163930098115
20171109,0.05375711187064447,-0.20525438456422437,-0.7041138065655878,-0.7984104622791648,-0.38392540161631483,-0.3806579794451518
20171110,0.5571568254214077,0.4431415455922434,-0.14301690644620585,-0.47623816485713866,-0.9075405191146997,-0.9561691963169378
20171113,0.0019148668072436204,0.2527362708343984,0.5746289433663954,0.5376663654441929,0.04204850766004975,-0.22665177394493863
20171114,-0.3215229049872108,-0.3046896822014991,-0.19100821153935515,0.007497629427334604,0.37176025583905803,0.4170890634551736
20171115,0.3637026431654651,0.3007891470425471,0.1320488080948874,0.07603969528523125,-0.3245822901010775,-0.3143766366928562
20171116,-0.5092864393911876,-0.4478452500522708,-0.2699811779872267,-0.2041260467837648,0.23304750157086201,0.20619052388683037
20171117,0.4161453782484124,0.5438263094798937,0.31452901770143415,0.3151621681328304,-0.32966056186903436,-0.20094848219670508
20171120,0.6585098830097658,0.6052244471324727,0.27628808794045956,0.3950573927478843,0.21667413800956598,-0.07016150444109759
20171121,-0.7217900045020229,-0.6495712975747924,-0.3448975816193105,-0.46630303682219953,-0.3541980345675177,-0.10560655056906343
20171122,0.05606701974458184,0.1728229629613638,0.17250632268924815,0.1415327285554871,-0.0035414599084692827,-0.12263077880625223
20171123,0.11956314616140375,0.11332303939568208,0.09710335135580708,0.07864853243306821,0.062430345415886296,0.011146295894890756
20171124,0.2571294594994937,0.18129201195100655,0.14697161813565682,0.08759940818635151,0.16758394925287184,0.21672748255534358
20171127,0.118224589987914,0.255324544126665,0.26255605729366943,0.31436541109833116,0.07647586974235505,-0.14433709055023858
20171128,1.0412928902833496,1.1016497096754876,0.9942109368024755,0.9524818061859293,0.7393171258905765,0.5356248305108037
20171129,0.6020814375108973,1.0096086473240127,1.597104565831082,1.7415438277097868,1.0183533401988856,-0.23617997808872768
20171130,-2.228221406046517,-1.593891340674142,-0.3686271429568613,1.4751077925134144,0.5189567268721991,-2.923190582265587
20171201,-2.0522891015705618,-1.919089437569625,-1.538678443358919,-0.9968106053798378,-1.130433593870785,-1.9566482114049109
20171204,-0.2924389118578216,-0.2939439656973588,-0.17675832262114316,0.002423787334383448,-0.10422063928564292,-0.45600589302741806
20171205,-0.20492530822078214,-0.08538169210202202,0.07373739158906567,0.2462263140885192,0.10589144439179747,-0.28014943627723754
20171206,-1.3290877795903544,-2.1411645094241245,-2.2751490766846283,-1.7857144103210767,-2.010295755056659,-2.887260445731005
20171207,-1.3016493926520194,-2.078975046848514,-2.217552551422296,-2.421118541677847,-2.6206889002292666,-2.7637934815552576
20171208,-0.6077211233709978,-1.2605344034067842,-1.4385097685915296,-1.7072304523592114,-1.7829730942730797,-1.6605928310679505
20171211,0.5457106098148315,0.5691122055233561,0.5303876467241647,0.46843218469390024,0.5384141956084639,0.7116487876035023
20171212,-0.14671624582222864,-0.3034713351986005,-0.3437501198983465,-0.4043761674839412,-0.4262280619101456,-0.4065178315016479
20171213,-0.30422550220011607,-0.3006335787496768,-0.28276544493321293,-0.2544814183026844,-0.2792519818296286,-0.3464337643539844
20171214,1.7057612934992739,2.0424735250754384,2.0639602713046776,2.090968186744627,2.234893218208984,2.44865415533105
20171215,-0.7300191695171698,-0.7077080301644304,-0.6739311734745582,-0.6207917926050094,-0.6595050565232515,-0.7727474860944857
20171218,0.6539747655972284,0.6533204167718314,0.6320802411336598,0.5983823204272276,0.6297170052380396,0.7127810116312497
20171219,-0.29231346821443216,-0.46643146967232285,-0.42337562547853386,-0.3574051044175437,-0.000733631887228664,-0.0707763433207576
20171220,0.006801106268885179,-0.02232606250818117,-0.03767674185443462,-0.06107602233298076,-0.21607924489773545,-0.19620205354984022
20171221,-0.02410769179186993,-0.002492017428522758,-0.007317548425611303,-0.09308562921881702,-0.14652327143692687,-0.14113718649312196
20171222,0.0355783584284765,-0.10211424337483688,-0.09730054347151305,-0.038510872959594766,-0.005395449937980277,-0.014463688035569848
20171225,0.7428994151834201,0.6118232482439571,0.620494518322057,0.990065093908814,1.7853889807200605,1.8054533116497855
20171226,-0.04414609865439858,0.13715166220572866,0.13418493163544665,0.11249256208110298,0.07737512318454909,0.08497126360373025
20171227,0.20811612144683173,0.2471186107316484,0.2158021247470589,0.5079458677769977,0.7090832111300777,0.7105266670812529
20171228,0.10013687823074952,0.4758819925304078,0.9457693721102712,1.2694619090598596,1.5015184566713042,1.516983134574795
20171229,-0.02314407664220866,-0.08420699123681381,-0.27068156512859154,-0.34448077632545454,-0.39670716675966033,-0.39920709226707596
20180102,0.680272266854888,0.47861370595313174,0.9263673628556212,1.323365194150244,1.5896490482998609,1.5809921866079995
20180103,0.765583435629384,0.45313991282281013,0.1180728038566671,0.3140368658475743,0.43958940151844605,0.4264389995023945
20180104,-0.6772929735801138,-0.5217407326382273,-0.9530590073729247,-1.1760889383235726,-1.3245158628740605,-1.3178903299814788
20180105,0.5717667494595539,0.46842130633218343,0.5911278853082848,0.7070247559164666,0.7835316413613943,0.7791499836058043
20180108,0.2721772007363564,0.21477075197860884,0.23726273707596454,0.27633956388935765,0.301927080144508,0.3001358369611765
20180109,0.24137827519418975,0.16902919513942744,0.3413019716920087,0.45273414929993383,0.4739820526493811,0.47350940282287945
20180110,-0.14730628494776066,0.029004808574403518,-0.6658029316571591,-1.37766181884015,-1.408425279653931,-1.4106836080994536
20180111,0.5761142999390132,0.45492330665485836,0.7308034946154047,1.2604454367027709,1.2970075136649493,1.2960583932273264
20180112,0.542381031832194,0.4806165688782129,0.5642059406031703,0.7604673258674749,0.8624831944872438,0.8612924699607826
20180115,-0.6448615677377939,-0.7733006683179807,-0.16539580701279655,0.8036314265855866,1.2831955104715682,2.0876029538341685
20180116,0.2715192498594933,0.3323006573386892,0.07508367276525363,-0.34412776663429956,-0.5523055353874515,-0.8962322768557832
20180117,0.3201414933535356,0.4084230093999638,0.06672224732674714,-0.5009485662069472,-0.7836671861555017,-1.2447327122887504
20180118,-0.7172788016172236,-0.6356895397593474,-0.8413986438665183,-1.2237844156560798,-1.4172494396966877,-2.16416674696406
20180119,-0.17775955342272676,-0.17605189646869845,-0.30610748698587065,-0.5373575079773094,-0.9811575614285744,-1.4426082333323724
20180122,0.008453347183610196,0.05200917515204326,0.004903318827205599,0.11772427931328755,0.1982991200703722,0.2826338072764577
20180123,0.09654753993682626,0.8658229291089391,0.6144889879508251,0.8289340060261287,1.1419863507046533,1.2967049658640892
20180124,-0.24608472643240556,1.690078349164228,1.9256559668316533,1.7359626429696766,1.2167712404318642,1.0611197696172203
20180125,1.51087463664595,0.5307317636863265,-2.5386604917206634,0.28949632564999705,3.444283996327007,4.368485680457299
20180126,-0.7073308974386943,-1.6252123382669064,-0.7888689074347794,-1.5636041485310417,-2.4232830269509167,-3.0516213313294616
20180129,-0.7044314456434528,-1.3087329863047146,-0.7508840313609565,-1.0835871696007526,-1.651447145647618,-1.9197723893885854
20180130,-1.3172050817850747,-2.7218264987631335,-1.0269164612446122,-2.031255775073397,-3.7564465703639125,-4.5753771284830425
20180131,0.18528672691984713,0.2686986424099617,0.10916924557702506,0.2527321148660143,0.49997026715510756,0.6175468251989398
20180201,0.057847180461228304,-0.44587975152584225,-0.5508147108753487,-0.5783692572801018,-0.6241995330713164,-0.6454460675871122
20180202,-0.27484621601925746,0.04340788168547477,0.35221510686655083,0.28955795818190116,0.18026349369669067,0.1278180599136992
20180205,-1.5992595870511428,-2.5327046231306567,-3.1170512195941638,-3.9463345124338494,-5.375017339571462,-6.0546189873386
20180206,0.03581619399566316,0.8868535289180741,1.7820173946656064,2.715862884563139,3.196469648776511,3.424458449615382
20180207,1.1221979705131584,-0.3031054015235418,-3.089027330319005,-4.288836893256092,-4.659223879416762,-4.834026918250343
20180208,-1.2851503438397374,-1.2974757642744108,-1.248894123553649,-1.811485616507046,-2.2920570346284763,-2.5210100590350466
20180209,-0.4727839273193168,-0.11910667962570959,0.5722128740785668,1.1505219313446515,1.2423249034170791,1.2856505687528728
20180212,0.18211474107360925,0.139567257839399,0.052125297888280034,0.014470704580682295,-0.006252567106354093,0.0019177307154332607
20180213,-0.2473493446533097,-0.02911271082073552,0.39038348969163017,0.8000946740053283,1.1815223714405783,1.2304228624355202
20180214,-1.09556872726999,-0.7533326134309137,-0.1951727155625496,0.20888925530869304,0.5427117064168422,0.5535185780316006
20180222,0.5904048751259918,0.10754683896700823,-0.3863244924370649,-0.8841060982273805,-1.9170440350702784,-1.9805487026275204
20180223,-0.36562881951070403,0.061592942793232686,0.2086591558110657,0.37448216781208177,0.9301837369180506,0.9558601947522982
20180226,-0.395120212453465,-0.16915630280701788,0.2791729048355827,0.45985686994070546,1.338587934688403,1.368430401621892
20180227,0.19574076310473038,0.4280108261593809,0.18102473150603016,0.03766820319585344,-0.745251424231943,-0.7508887637596693
20180228,0.3028956309326768,0.8145209472877339,0.026851466836835036,-0.18320929352554183,-1.4346932523970053,-1.793848770074795
20180301,0.15029230901392895,0.0862023391687336,-0.05690986697329693,-0.08524295070579407,-0.21334538141440273,-0.2896279431157235
20180302,-0.22501932611803427,-0.37036072101326656,-0.21249664398565268,-0.15579749219523562,0.2424246280846466,0.29803410052378365
20180305,-0.3843024206216838,-0.40943845765189535,-0.07866377830177129,-0.03190753404367691,0.2473671125813266,0.535548530113647
20180306,0.15767749352583638,0.1225461848383963,0.03879972195579656,0.023364566208867135,-0.12242219451160564,-0.22675527070175833
20180307,-0.08740979710883742,-0.5972531556203509,-0.19877980737632545,-0.1577477035331029,0.2754827930928361,0.8117809914586129
20180308,0.0019656070581887952,0.16999093854454886,0.0863679192165676,0.07306869327874382,-0.08039873459731883,-0.2544041017552605
20180309,-0.27989025009508356,0.3057322783557445,0.48436192589173954,0.26196067409819346,-0.10951548936844552,-0.8385278501169187
20180312,-0.003635425400389807,0.006781213765173076,0.0196931343743282,0.01891040921600468,0.007398385587098358,-0.01205936852280623
20180313,-0.04917769101075274,0.03674943631262065,0.01336075346930464,-0.035439410775746374,-0.06495657194622527,-0.13885276525100174
20180314,0.11610113233267076,-0.03166564322891989,-0.0019203881367007847,0.07858528841655857,0.13462307956050226,0.2686852887078828
20180315,-0.09775360761508423,0.10560760652190375,-0.04623255658466094,-0.0895777832182196,-0.11380448833873841,-0.1761447286384189
20180316,-0.022676572258796823,0.38937667035123613,0.19634852992200608,0.1164865669715216,0.010490152537124042,-0.20593982955734186
20180319,-0.5175524831160062,0.09778047210603047,-0.3305043871588422,-0.45949425835487834,-0.5482662873936434,-0.7613879144322228
20180320,-0.17921029619789636,-0.397774211883891,-0.33137173317611596,-0.29151107844365853,-0.21742357932082063,-0.07433492809521414
20180321,-0.23879187653279327,-0.1667569998407718,-0.2379313176404207,-0.2544933379871815,-0.2544422414081297,-0.26285433730850616
20180322,0.310924011728674,-0.14583796978513663,0.11482014625096704,0.20659108389236147,0.30091165343218806,0.504123821937152
20180323,-0.6501495310073653,-1.745594171365495,-1.8020445726014294,-1.7788584859010033,-1.668500961132102,-1.4739278623471044
20180326,-0.14616557816333117,-0.006015686000658549,-0.039991769528472304,-0.1033067438505259,-0.1121985638840953,-0.13247953249344624
20180327,0.12521767785419408,0.4825074828809895,0.5488381439210825,0.8174980139532497,0.8065530473288556,0.7945132653750286
20180328,0.24784194434717052,0.4099782007908247,0.29308002012608714,-0.7150930154044335,-0.7418807735117838,-0.8047174400621306
20180329,1.3679903749275621,0.8558862338665083,0.7438573487378284,-0.23805906393656695,-0.2844681443051451,-0.3825169845762555
20180330,-0.17664957455402552,0.07137623858262238,0.10576910434142156,0.4004514146251805,0.40578376832133695,0.41962121195724694
20180402,0.019456507282407068,0.23045960155859016,0.2558433769755527,0.4712524486041956,0.4724443440719004,0.477652003754757
20180403,-0.9722026389246514,-0.733926253041234,-0.7215258742940206,-0.6035844888406127,-0.5862540807605513,-0.5531573697925475
20180404,0.19092856531310393,0.043332216999711626,-0.14178805524144722,-0.25080388541307935,-0.2528412803379255,-0.2580777330956642
20180409,0.2855905751560659,0.5008363889362739,0.46464639546064884,0.48100279463955276,0.4758725017940173,0.4667999610671017
20180410,-0.026426125096689672,0.0034830364624716392,0.04858960116601861,0.07421822187806774,0.07483202052653767,0.0763075705105471
20180411,-0.33803129314222863,-0.8927492925417452,-0.5146198469520286,-0.4737026079482133,-0.4675056784966596,-0.45568886258152264
20180412,-0.10525979161464033,-0.364024942984865,-0.42596679635327145,-0.4095178534754186,-0.40667200273803833,-0.2731912393360629
20180413,0.23503618861901573,0.6219177387626261,0.5694361461481179,0.49589560126700805,0.4908077566496197,0.11454693328927101
20180416,-0.21276316031623455,-0.33670440183643513,-0.22920002018818758,-0.43688829401609447,-0.4347376791403316,-0.2037544968325869
20180417,-0.1312254607085187,-0.1528631791638807,-0.09405044070662742,-0.14867799941657317,-0.14807264138853038,-0.05898102802943798
20180418,-0.4353538179261583,-0.33571575536685727,-0.1875804756064283,-0.1282141596409581,-0.12859642234387864,-0.028639316248508382
20180419,-2.2674641394421076,-2.009272256107266,-1.433953273099558,-1.3679423316020638,-1.3678337045254483,-0.8756586482174367
20180420,-0.18662253205131563,-0.07631169879122734,-0.058796540323014956,0.07412564820116613,0.07286142856816999,0.005132107038134243
20180423,-0.17503152919070752,-0.09190575951864277,-0.08556635910464927,0.01774491428263958,0.016752869166338336,-0.04263850230828481
20180424,1.4963201038684582,1.2529198224008091,1.0708387453003891,1.245835539396032,1.2456153868288642,1.0777255338324367
20180425,0.10226568590250024,0.1266453356671326,0.11671692003240992,0.17912274980998394,0.17900683270310083,0.16307133860027997
20180426,0.042302104242432484,0.19786957003300032,0.17068477502699517,0.09987909421162335,0.10003676348752157,0.0874044088540466
20180427,0.1902931508404307,0.3167036337605341,0.4542791596478638,0.5830790937563646,0.5828302073055448,0.4173813425009647
20180502,0.11511036037150467,0.48945246863654657,0.76155909789922,0.8575649196101475,0.857405350984674,0.49589295691257895
20180503,0.11368145323105434,-0.03515914362622755,-0.12553208711744251,-0.12611706557991884,-0.12612966958504748,0.0006954620670481561
20180504,-0.036911034989738696,-0.055709810197600185,-0.07363665858782478,-0.08744888782818037,-0.08742268343358953,-0.06522226444902185
20180507,-0.376517884107813,-0.3984822079842985,-0.44322140384159964,-0.5095520486431376,-0.5094198788718137,-0.4608945548746006
20180508,0.12611177303874438,0.18018814164199562,0.1319674567054175,0.14572737206108616,0.14569725209162704,0.16043467092998792
20180509,-0.06968277493708916,0.10318057081048923,0.3223775422851982,0.33980651033125286,0.3397739106913064,0.30747913185565984
20180510,0.18689314365267695,0.17871285236004986,-0.15513142012750586,-0.16181483518626352,-0.16180638627743535,-0.1122279682386255
20180511,0.11207172894215328,0.10713870585446039,-0.45767751470318285,-0.47000051792484343,-0.4699802650491651,-0.4214769898369705
20180514,-0.0035797785341330083,-0.02322920139899637,0.08225298359264732,0.10524922399946604,0.10524834399043431,0.09428359280387488
20180515,-0.250975959110582,0.6315538350828513,1.4754448592781482,1.9909150149244164,1.9908615481815541,1.920713001383854
20180516,-0.2103138443537074,2.249968997692269,2.1209091370730238,3.2096687759481086,3.2095706934902535,3.1767330115101133
20180517,0.20111804728224958,1.4936986223479365,1.201271628868714,1.5875900560507799,1.5875431391014765,1.5850193107995099
20180518,0.02431663099517134,-0.11182010505362677,-0.3061088237935867,-0.5328745770615907,-0.5328650126206389,-0.5178402516189773
20180521,0.11832500221717007,0.42955564829000725,0.5616692102532397,0.8221134762856435,0.8220980198569396,0.8082108160786421
20180522,-0.054519835394545746,-0.27392864034253195,-0.4020282039964664,-0.6145378643407642,-0.6145262498863682,-0.6024436317986706
20180523,0.12696298957498103,0.10624282516249434,0.019937934718464723,-0.06147753364495159,-0.06147491266930455,-0.05546809546773954
20180524,-1.5918205387659734,-2.2337999704429756,-2.0360731949340742,-2.184552164351753,-2.1845299404098735,-2.1867181061967944
20180525,-0.08752210778833835,-0.38289185259397396,-0.8907824868752898,-1.036420912442758,-1.0364087662714156,-1.0312824699262466
20180528,-0.19191167836199874,-0.008571092284127335,-0.05365277795875134,0.07926844719206372,0.5572002446772644,0.07270527324848874
20180529,-0.06745622259422701,-0.2486527303584306,-0.8010107015064225,-0.841584067273344,-0.7879392197880788,-0.8423012627232999
20180530,0.1683149618291976,0.029118225623456926,-0.3888995232964621,-0.4271810251243846,-0.4271760551874242,-0.7430321249760083
20180531,1.3042941936884815,1.3328747788367639,1.4755547398556987,1.4193169218822683,1.0479813587137117,1.3242273622165472
20180601,-0.6312774738318323,-0.5966473251040671,-0.8853248429229833,-0.8472788200853663,-0.6820446566288938,-0.6975291857792525
20180604,-0.9071818984817213,-0.7924439501894599,-0.5428011446939623,-0.5043514091728498,-0.4644121893255388,-0.2267952674860584
20180605,-0.43482918167103835,-0.4051940908782492,-0.378412708076059,-0.36574352981535097,-0.33956486267224684,-0.2872224239002454
20180606,0.691851542294021,0.8462975511748868,0.9832193954733699,0.7982286645356664,0.72317954796558,0.7345989185373147
20180607,0.5504581013662058,0.5070859954064364,0.7492942314842074,0.8128915293526472,0.7429767783576778,0.8402494141018351
20180608,-0.17162400350975596,-0.20256028287829878,-0.27071357732399454,-0.4014718085181917,-0.37655221662666677,-0.39748837544698934
20180611,1.2984408667591063,1.5794551260919747,1.9038992774968877,2.5226584582698846,2.394261837850698,2.4819504400683567
20180612,0.08292071398417887,-0.12009228310040905,-0.08315996627039463,0.027438005660778073,0.022717961527451536,0.04483598880370965
20180613,0.0819350652874286,-0.08775213862653239,-0.10900950818855099,-0.2517865534237568,-0.23827818324376676,-0.23777378511140013
20180614,-1.1878131994661327,-0.5975885019229373,-0.35689866527282804,2.306164440755264,2.2033455247114637,0.8451250580857583
20180615,-0.33506660921866044,-0.09449391284510164,-0.06930660376041249,0.12414405143848152,0.1114199737430399,-0.06013848865690666
20180619,3.453951750857934,1.9673529460694803,1.6316854023783516,-1.2163291597290655,-1.0771870329877096,0.7533381154859335
20180620,0.20722800671001212,-0.43606432373817117,-0.42052277889899164,-0.17686846044300666,-0.17070829463420067,-0.06668883733159678
20180621,0.23011719898483773,-0.10010420109147754,-0.0891568757675616,0.06317676747669689,0.06534081845571517,0.10603004268531147
20180622,-0.8504709150098297,-0.7688002551863038,-0.7336541072408624,-0.4738978152653725,-0.49280085162443976,-0.7493875257482232
20180625,-0.15142642712432502,0.08888478451003715,0.06823295189294373,-0.14892027481841147,-0.14508653431867113,-0.10326903971285273
20180626,-0.08038563578019288,-0.20925345291520964,-0.163492765713456,-0.10409398452403495,-0.10684435981794548,-0.14283489268015065
20180627,0.019980462842560026,0.02362072073476549,0.12937110225830067,0.06793679533300087,0.06857858783172258,0.07402041963216331
20180628,-0.2037147810327415,0.18182557086486795,-0.0026725959051190906,-0.009327922257135773,-0.00643858043542489,0.03483466224166418
20180629,0.23526380820392845,0.10021769422063842,0.20585696043786803,0.1871724623645562,0.18631031600932238,0.17271030017187583
20180702,0.36007381997072363,0.3719652590659726,0.48878036705991196,0.4310426931160329,0.43139507655040754,0.4328910995640434
20180703,-0.14457386676862044,-0.10976473997531068,-0.13767300006948655,-0.13036409559302314,-0.1302198919548991,-0.12768514111764617
20180704,0.7491426715450981,0.5002359598638353,0.5884626870450054,0.5892761435441506,0.5879778988523645,0.5692976404740803
20180705,-0.008955808159106238,0.06733975570579374,0.07509210038667072,0.05825449965163891,0.05873591895640816,0.06463537024516872
20180706,0.45202183522785216,0.4371782383659144,0.4747171298217375,0.45937796635921585,0.45937798135500135,0.4584249491761963
20180709,0.007366833978892956,-0.06400155758886804,-0.0718594522091178,-0.0558202319316784,-0.056272015458716185,-0.06179350292928967
20180710,-1.228558188603608,-1.220048544182958,-1.2768247819647085,-1.1677631943504634,-1.2680639868211214,-1.2599481622881599
20180711,0.7562790855915142,0.7336763021836492,0.767699822567754,0.8101475315701954,0.7443208280347471,0.7478374054152765
20180712,-1.1624929383414233,-1.1579246119275963,-1.1908208594463332,-1.1253997393876123,-1.1861199629153043,-1.181244242243786
20180713,-0.11226903652174144,-0.19032975046360948,-0.1957661810218461,-0.19828151838915245,-0.192748175208388,-0.19297836584877504
20180716,-0.0420331711941212,0.21679363666779827,0.22421329533459702,0.24830299591794208,0.21662051947321845,0.2185404236969818
20180717,-0.245859718988955,-0.771212738060677,-0.7809702467618103,-0.7483990342614282,-0.7817900415400736,-0.7793203540424827
20180718,-1.2890760591527302,-4.759430312898088,-4.799564344441881,-4.658131826305521,-4.8041912184856095,-4.793452951105645
20180719,-0.27291662104566694,1.1536300790838288,1.1694580796471368,1.1521946545776172,1.7028714442395418,1.7016304026129292
20180720,-0.03829634359162529,0.287440451152859,0.43567489992018693,0.42888649742573864,0.5577649281920374,0.557260577490178
20180723,0.4987427431240733,1.4500765973886733,1.8827554338311785,1.8581634045340967,2.239813511686571,2.23797053415384
20180724,-0.18911722333834421,-0.48534380317567793,-0.5418054742984931,-0.5341459569928495,-0.5890435070778478,-0.5884575606235567
