trade_date,AU.SHF,AG.SHF
20160324,-19.669925561382048,-3.2440708573210855
20160325,-25.630755606682403,-9.690100901928
20160328,-30.639275030203944,-16.378040022519727
20160329,-32.13004659283658,-19.078475474138248
20160330,-22.38844886887813,-17.338161817992393
20160331,-19.32550540337633,-19.978005259823586
20160401,-18.30212614169161,-19.138382799972348
20160405,-26.148399801958647,-23.855237927591933
20160406,-24.73446769386884,-26.608308878607687
20160407,-20.275313903627676,-25.893743522956186
20160408,-12.922743409731103,-22.8006114412941
20160411,-8.663015893133519,-14.29393017365692
20160412,-10.478726727737628,-1.260363252995525
20160413,-5.528785616952174,12.506524972317356
20160414,0.1147732272131835,22.034151136362837
20160415,1.6069262658990717,17.27387130278229
20160418,0.9528198263336382,26.476106636183204
20160419,1.2475756119583812,32.562091893305926
20160420,8.899173658368824,46.66317600214393
20160421,16.011195700283967,50.307586458016544
20160422,24.646497204518756,48.33927651750674
20160425,27.40573165069341,42.23038135747677
20160426,12.703394378588431,30.428016053046058
20160427,7.859589671213184,22.940524192224412
20160428,10.721168021551346,17.431677877305226
20160429,12.215037271940174,12.67643703519431
20160503,13.097103204038222,2.489417729538558
20160504,13.661539246388598,-3.0259621802631416
20160505,14.11074665697118,-8.685434806123968
20160506,14.488717026944263,-13.224296961891007
20160509,14.792128762684715,-16.924188592078078
20160510,15.006328679642811,-19.777324691220297
20160511,15.181170168997573,-22.146809197667544
20160512,15.345960681665266,-24.08586275622705
20160513,15.571159653251465,-25.606455058833372
20160516,15.750223399493395,-26.814405984212907
20160517,14.595909298912296,-27.7895140901289
20160518,9.918149253362996,-29.69454312049444
20160519,13.3466094931168,-30.93477709516226
20160520,7.43003976848825,-25.121402592291386
20160523,3.8103775721269293,-20.03880347663591
20160524,1.609143865029558,-19.774412848797486
20160525,4.63535301964759,-18.47384267900257
20160526,1.023024343309523,-19.02459089108101
20160527,1.5776657906836402,-15.595137289434053
20160530,3.364773610541419,-11.74386973980118
20160531,-2.546686607277207,-14.386574302626789
20160601,-5.862969339581185,-15.148880780521244
20160602,-9.033708962914261,-12.283722253598864
20160603,-17.03895967045564,-17.392906014698205
20160606,-9.726090184037693,-12.152541101940415
20160607,-12.78844264652495,-14.620909773292372
20160608,-16.16781387481486,-15.064656860154743
20160613,-16.065224004665797,-13.21716316541118
20160614,-13.276216086570084,-10.535100817238595
20160615,-7.209324684238866,-8.233055606005445
20160616,4.1474968297363155,1.6235392384680807
20160617,19.63269531776422,10.583799818011284
20160620,19.401091542592674,8.563227998276398
20160621,14.49298022243374,5.535806717947412
20160622,11.834620129770839,4.163718330646683
20160623,7.563438742248781,0.6167847056477705
20160624,26.61592981639454,11.97791855985904
20160627,26.889763226766462,12.330987698620417
20160628,19.450268038154135,5.916130454144056
20160629,12.461008727291091,13.232756948605092
20160630,6.532632337839382,14.09673087128202
20160701,6.604560871390322,23.691387815444557
20160704,9.033161745371558,20.519241737813772
20160705,4.930643001322057,27.784727287062854
20160706,6.078641055042035,32.13862640061646
20160707,1.7196724956477456,26.37626044971066
20160708,-0.5393172180138679,22.317402183444408
20160711,0.8843179155114691,22.32935716409684
20160712,-3.4635077494909408,17.0053984588832
20160713,-1.2992671582180237,16.243212079483932
20160714,-3.987170945914376,12.257385063626485
20160715,-6.942114969569703,6.449541157487502
20160718,-7.710171319048963,2.366739647389934
20160719,-10.45031829334591,-1.8723769852425967
20160720,-12.733804602256615,-5.332312996248892
20160721,-12.349711143874323,-5.995286852179641
20160722,-11.343588249201735,-5.733468219013215
20160725,-15.429069765776735,-7.33673384101069
20160726,-18.30881604682897,-7.797460895300367
20160727,-21.291280697399408,-10.243270515585088
20160728,-14.32658119521939,-4.363841451069229
20160729,-13.359116405356746,-4.251646553351106
20160801,-8.08539452466495,-0.2628353687312999
20160802,-10.660410469734066,-2.354953232038515
20160803,-13.695147086443448,-3.450886136244945
20160804,-10.237341575615524,-1.8563615976614305
20160805,-10.889992248921896,-3.9517961080963744
20160808,-4.732783739647519,-2.39050892962156
20160809,-11.764506924401694,-6.295029322657564
20160810,-10.263559700084574,-5.578772358374771
20160811,-7.450462383502342,-5.322184117492225
20160812,-6.148615238401357,-6.415530433657104
20160815,1.4640079513351225,-4.277501230295627
20160816,-2.597244456738222,-5.366383422108718
20160817,-1.2968751508614138,-4.2509503391839445
20160818,-1.6948756755117045,-1.9421156953616612
20160819,-6.026940410752498,-5.122540550373273
20160822,-2.0924320494533806,-1.108971108612823
20160823,-11.350506356250136,-4.495321788695417
20160824,-15.38925336708186,-7.440177143429702
20160825,-12.246927481832056,-4.923320206713598
20160826,-17.487716156473617,-8.218752346532424
20160829,11.14914316140271,3.607187226500722
20160830,3.4344395070614193,1.178357917921792
20160831,3.672885398976938,-0.011252264681999214
20160901,0.4753744197026473,-3.872195220143985
20160902,3.3498727964233956,-1.6572259220049592
20160905,8.190207619576515,2.1940487959941235
20160906,-10.691568881795664,-3.352425827065671
20160907,-3.023015963468921,1.2312548424977854
20160908,-12.591195167348653,-2.0644116407809516
20160909,-13.358887574645646,-3.1513358203299133
20160912,-9.598306177406059,0.7349943403812232
20160913,-6.177259209776984,1.0638158758616922
20160914,-5.823473920315837,0.616450956911275
20160919,-20.47057685518806,-4.885248871905633
20160920,-27.639088535617834,-8.195921618536074
20160921,-22.340586929453178,-4.595158936205347
20160922,-9.988756089158768,4.115284449935779
20160923,-5.808750514916867,4.462736013946832
20160926,-11.275167984567247,2.497647086802534
20160927,-13.027243486660971,-1.0898233647543614
20160928,-6.134233249981901,2.2920513653682995
20160929,-7.848219726670605,-0.03421226863076756
20160930,-10.13775679950066,-3.3868836937874924
20161010,-7.934739877203025,-4.666667235251914
20161011,-3.7585394760909825,-4.6063713355128995
20161012,-4.510228865015303,-5.47380555361907
20161013,2.89742778758712,-5.345336318943566
20161014,2.734174276740427,-7.350676722904269
20161017,6.37663296740483,-6.020944451480207
20161018,3.904024921996984,-4.289572634923598
20161019,0.6212816917935343,-5.04958572128302
20161020,-0.001400658334528516,-4.337530624743316
20161021,0.05995479651250586,-2.850599346035502
20161024,-3.577038025522794,-4.566616383177056
20161025,-1.9024727319864372,0.4892505379635821
20161026,0.7343892924174722,2.5829234898237923
20161027,-0.06713144047019716,0.1604794336799504
20161028,-1.598141545419771,-3.067024283263671
20161031,6.5957772857699295,-0.18415541943270222
20161101,0.9634859400009096,-2.1061054225364226
20161102,-1.2901246660177574,0.963046634406524
20161103,-1.84784358958774,1.2786711502233588
20161104,-4.009411382127471,1.7065482367747402
20161107,-10.131713674960398,-3.8101751133862924
20161108,-15.016194860508458,-6.230418317802509
20161109,-16.18651325000299,21.374861260349412
20161110,-16.41758201142376,43.98191440043882
20161111,-16.329392803550174,62.40415289286439
20161114,-15.630249818688002,64.63909532252079
20161115,-15.016904387895597,66.59412535471839
20161116,-14.507711966265306,68.18225341601891
20161117,-14.115705582052506,69.48377270022041
20161118,-13.754016556236268,70.5813087847771
20161121,-13.434096008966204,71.48198074473524
20161122,-14.013316332359492,72.19596083596056
20161123,-14.089438640497239,72.80840445761267
20161124,-4.116880953158837,65.20744003531507
20161125,-1.7132808810425164,54.73218560820025
20161128,1.2255680259246635,50.262986591838505
20161129,0.381665150667277,42.58730006882574
20161130,-0.7639221195496673,35.87713034579572
20161201,4.809200288464124,32.13736318459267
20161202,2.263870887572221,24.68745582505976
20161205,4.722852129585508,23.105473249414548
20161206,3.060339860387806,18.039120600664347
20161207,-3.139770013375748,11.453718139205291
20161208,-2.0407984467093936,15.888434939306938
20161209,-6.164972008339729,12.51712098359589
20161212,-7.724545185228568,8.634746668523093
20161213,-13.272496175747122,8.6223948205435
20161214,-7.98624993680103,9.091660913482597
20161215,4.768475694286058,10.841432902758672
20161216,4.837128383537795,9.639571738948293
20161219,-2.709505802347565,1.2385289410443177
20161220,-10.366323028119567,0.08397311222823466
20161221,-9.216004647473577,-0.5289627897778962
20161222,-21.603774743381045,-5.438506038555762
20161223,-25.45572308015651,-6.952707171522193
20161226,-33.65384025735358,-11.335117304255986
20161227,-38.44704721646837,-16.41564804090036
20161228,-32.88430861698704,-15.445808324811196
20161229,-16.489844442484753,-13.749782684881724
20161230,3.5450467697559596,-11.017384488263062
20170103,-3.666728623397677,-17.97052683077612
20170104,8.455960806083315,-9.933697798061873
20170105,24.401535860853926,-6.493257608602515
20170106,26.495804425684433,-1.0717053019314526
20170109,17.972693972975286,-2.4071637893547253
20170110,14.295470673813458,-3.1658171922570646
20170111,7.475112237089983,-1.4467785294448912
20170112,23.923016171970502,1.7969244046103323
20170113,13.089474960898576,0.1499381977677156
20170116,10.05528106827636,2.8578470030444123
20170117,-2.9010133151278827,-0.22549518706335722
20170118,-6.503739945868844,5.352223585461631
20170119,-10.27545122758221,3.556224666561527
20170120,-15.629504875056053,-1.2125133130017434
20170123,-17.0605065193484,-2.1265659569176765
20170124,-27.346922468213823,-12.122965956760323
20170125,-28.99264905866233,-14.129323336739635
20170126,-28.37385660182272,-16.641551882244034
20170203,-36.40400928112479,-24.806360203035066
20170206,-23.42401683401815,-18.58493664332019
20170207,-18.24315736030321,-19.171004459386996
20170208,-16.31447181370046,-15.60517816222208
20170209,-13.106655945654795,-12.166964452002274
20170210,0.5928146757215329,-8.994769429708105
20170213,7.387797731114425,13.02252938740015
20170214,6.575890110858676,11.789032086929852
20170215,9.274435980068123,18.625288371316678
20170216,15.340586441916622,18.016334512122047
20170217,9.232878281435136,11.7260975985899
20170220,3.6856603744393497,3.098715126090718
20170221,-7.771734695486807,2.36738133099911
20170222,-8.01976682885231,-0.6789152101866734
20170223,-9.53800663673234,0.39036903272686346
20170224,6.853475993670321,11.669031158601205
20170227,6.46982945726339,10.533337910945805
20170228,3.1974388461219165,1.2379580754955783
20170301,7.689630409868412,-1.4079161632493193
20170302,6.2370723207585455,-8.104025000903404
20170303,15.262067243941898,2.3760401970331926
20170306,12.363205986663928,-2.866519765756578
20170307,1.0318780585395726,-12.034047048109944
20170308,-1.557906304587057,-12.34140676474545
20170309,2.149555970750565,-9.897115850262823
20170310,4.396613741935383,-6.440479158799766
20170313,12.697572552274089,1.5396615210355002
20170314,0.09036911772452724,-5.1235204601507744
20170315,-5.825001177021182,-10.298072054025036
20170316,4.676398758423266,-5.5098846578968335
20170317,-2.9260944552811727,-7.754666979810413
20170320,-8.47076424625533,-13.222164980136982
20170321,-9.030902206968292,-17.32091237137041
20170322,0.11702447154728197,-12.729832689292362
20170323,-2.6842190064668316,-16.528929565810383
20170324,-1.9700696392355908,-14.240818392012656
20170327,-3.318796151581714,-8.382114971530548
20170328,-6.783754926153607,-6.512739926598553
20170329,-8.208591535353044,-3.4256349768579524
20170330,-12.784822149497693,-4.239884863611722
20170331,-8.711940865094316,1.9352347685061793
20170405,-20.932397246971767,-9.094139254319687
20170406,-11.764358008287644,-10.996648912914283
20170407,9.820935011118927,8.996716711397266
20170410,19.290088285790986,18.503184647076214
20170411,14.697559257374369,12.095797346121145
20170412,29.84828504449637,17.385258640728047
20170413,30.225473584844558,14.097058167612484
20170414,17.83698041673003,6.504057484530523
20170417,12.842485189034777,5.896075526048578
20170418,8.122555929611652,0.6289155539920687
20170419,10.029592239928531,4.824162158903464
20170420,6.384977375217508,-2.614742615663909
20170421,-2.2505716203612836,1.0197540722022618
20170424,11.40760879276671,3.28806092421222
20170425,0.9071383480802103,-2.5788388580176242
20170426,-3.6565787503954317,-5.1158438965436535
20170427,-11.251428294778446,-7.056299400109896
20170428,-17.515900658364234,-11.52321961892122
20170502,-22.080656728969384,-16.990159927026152
20170503,-26.19566452483531,-21.79478564624319
20170504,-29.06383804256169,-8.40013549629874
20170505,-31.38321306124824,-6.8375815716674095
20170508,-33.94066959073895,-10.24243073446817
20170509,-36.11971484756517,-13.690179269025752
20170510,-37.879466791720894,-16.52440694532502
20170511,-41.216444109033745,-19.399481853316328
20170512,-44.3197644033833,-21.877321567969492
20170515,-21.382658247579162,-23.64302539953719
20170516,-10.033793065787,-24.95569958777198
20170517,-0.04726989396076484,-26.033422499434533
20170518,31.341266396132788,-27.023403758939377
20170519,40.47725710515792,-27.853113297166356
20170522,27.014576490312354,-28.570569811343116
20170523,18.571011406610463,-19.948458615542094
20170524,21.79536459944061,-11.673752926971678
20170525,15.793977136708166,-10.358533264999426
20170526,4.002540577716693,-16.990307464040594
20170531,-11.505056076813736,-22.461001094064805
20170601,-6.109319260013131,-15.906805708028985
20170602,-8.120272207154402,-12.961384088826426
20170605,10.713025934838294,4.326518788822486
20170606,8.709345312462904,6.374801397603092
20170607,7.140726813275044,0.3255617945381933
20170608,6.1435380396960815,-3.7858355984869765
20170609,20.914583182228306,7.147562633198224
20170612,17.958118341562653,5.696247169161853
20170613,6.512691625088195,4.62222019275031
20170614,1.1198188862061427,1.9813872164676445
20170615,14.579595262144228,17.101434419482974
20170616,9.273647351684733,10.8451865373148
20170619,-2.7149906319243984,3.439902427254629
20170620,-9.781080891016346,-1.5450341454833214
20170621,-16.654029144919267,-5.425660222093343
20170622,-15.686428035604097,-2.2975647788119
20170623,-16.622419509991637,-7.873075621056001
20170626,-26.923918521418837,-16.091083562876523
20170627,-12.620641077909658,-16.375965328094892
20170628,-2.305909189092365,-8.984475114118638
20170629,6.095700754350251,-11.274141413097642
20170630,25.379333465603032,-0.9848893767083156
20170703,21.09626516289821,-0.722571052686391
20170704,29.397773973528707,23.602621296287282
20170705,10.334836132029317,17.271103738869016
20170706,2.9442771636602925,13.293230290026045
20170707,-8.666315771948923,16.771023734584798
20170710,12.924849490650175,35.75133711318379
20170711,5.1476628804012075,41.82967066669984
20170712,3.318362951735967,38.422802458269146
20170713,1.552434121093777,28.96853706312602
20170714,-7.968603114479754,22.72260560517239
20170717,-3.5246897953037113,16.22786730689444
20170718,-7.291515668805679,8.833152688618654
20170719,-13.442490563235136,2.045007738173733
20170720,-21.815137024785297,-3.192283301131084
20170721,-11.861538692318264,-5.0595327710218
20170724,-12.693161124410619,-8.367673804617462
20170725,-19.267176650952887,-11.605867028133991
20170726,-12.858664799865124,-6.932880776661606
20170727,-3.3369626057649793,-4.5992363992862515
20170728,0.45458921949183273,-4.8777357734287605
20170731,3.477213855320283,-6.3723014075390925
20170801,-7.050640412653305,-6.87936482698455
20170802,0.5746468847334041,-7.516040553516973
20170803,2.2265737361634157,-5.042858943195862
20170804,3.2692070446810773,-5.517499434012024
20170807,10.933757841387308,9.913382016584135
20170808,1.1653320925536736,6.291861894592395
20170809,10.37024416556071,15.47276894109271
20170810,17.119793937015867,24.66828051810404
20170811,28.683538986408504,26.705290767172194
20170814,26.900905873077214,26.375009794865637
20170815,24.745285422608276,22.676132246865816
20170816,10.76636868613414,14.372292242653565
20170817,13.006325762125835,18.019046414771925
20170818,5.846143829483335,11.752841407751074
20170821,16.041565786690487,13.644780088377022
20170822,7.747416940849413,6.284445127063586
20170823,1.0087902051338553,2.650108282071258
20170824,-10.771462895954945,-2.6081575992478117
20170825,-20.282707196852588,-7.789625132675823
20170828,5.7056465567589045,2.565325370797418
20170829,13.550540861786281,2.8802404998095272
20170830,17.654256130743285,1.2695860978295834
20170831,8.658513963565397,-5.273813484580439
20170901,6.287796196321298,-5.933948538190868
20170904,16.928624969572695,1.8523130605479061
20170905,3.8632578896720005,-5.3446010420891765
20170906,1.3938723835806517,-5.649959434549169
20170907,-0.8209801738418916,-11.391214623647585
20170908,5.636969315222877,-8.942474751331735
20170911,7.23431107836568,-8.185015494901794
20170912,-1.4981779995786397,-13.819693941061574
20170913,-13.277603693651637,-21.928598300141505
20170914,-14.750014228676749,-26.719306311417142
20170915,-16.311307391619057,-33.95804412533978
20170918,-12.309366941717654,-27.026704045163065
20170919,-13.476894104173052,-16.722415811610503
20170920,-23.805577428915612,-24.87971691054982
20170921,-12.433505040093833,-15.22213997973024
20170922,-9.727404065328225,-15.02152450540001
20170925,-16.47004993415575,-18.77549672311453
20170926,-1.234481624765458,-3.19438504702931
20170927,3.438347849838818,-4.766102726998796
20170928,3.2295029861763918,-7.719411448111466
20170929,-7.567071630096541,-15.255625645282421
20171009,-16.23771055101805,-18.1009073933958
20171010,-24.106087667935416,-20.7937817432486
20171011,-27.749299340959197,-21.703300685925406
20171012,-28.115246012628685,-21.103058777808247
20171013,-33.30349286671166,-19.678909199221398
20171016,-27.762222731246716,-9.227612593047649
20171017,-18.464982066268576,-2.843372412149211
20171018,-15.204427601580743,-6.632688582475335
20171019,-11.40728129238239,-9.4504843452305
20171020,-6.438383627774634,1.4036937649723387
20171023,-1.1204177801005226,6.332809459270572
20171024,-3.26701899956177,3.1366984148124373
20171025,-4.149204374364276,-4.697876786387598
20171026,0.7583294724805856,-10.737359028323679
20171027,7.821927638134739,2.3107048116438373
20171030,9.555510723056313,7.379909410999201
20171031,11.068404291590403,-5.972454898291716
20171101,4.253089679492897,-6.621384023799446
20171102,-10.39572400106751,3.660063027349658
20171103,-22.480380577677366,-7.663045248106215
20171106,-26.0273643448741,-1.2222935370656143
20171107,-34.07902244042961,1.8579298541882525
20171108,-48.135707087936815,-9.09033890741359
20171109,-59.68950289070663,-15.74801393814093
20171110,-68.68261158802721,-19.443733612863564
20171113,-76.77963969841251,-18.57551135572845
20171114,-84.44282464391844,-27.762919941385448
20171115,-91.23572282157667,-32.171535587173544
20171116,-96.65173868748435,-29.549472659870336
20171117,-100.54454845590347,-39.32901749523117
20171120,-103.28999954085062,-47.6223019792144
20171121,-104.16019386327196,-54.076545779053724
20171122,-105.76080894193173,-59.811240664415536
20171123,-81.93018626882555,-64.6484168724358
20171124,-84.3749262823925,-72.45351288400641
20171127,-78.32924444233606,-78.79494184478054
20171128,-39.07252314240773,-84.05913316881607
20171129,-38.47314683202867,-86.69128390553502
20171130,-4.679989675771871,-85.16851060456511
20171201,-0.5554502687294784,-83.74515582031611
20171204,19.322073157510065,-40.10027683654953
20171205,2.007940715328458,-44.08526405094267
20171206,17.87381910570367,-25.889935936825086
20171207,19.46908842269634,-14.6826144209588
20171208,13.696041709659212,-14.377294431605828
20171211,6.6651406889372335,-13.261782376455878
20171212,-10.288956983815053,-23.475759993464944
20171213,-23.94470246079484,-28.38302452570146
20171214,-8.471112433238003,-15.064013079949182
20171215,-17.21466387965714,-15.356647457516932
20171218,-13.37594231417306,-11.147250988962162
20171219,-12.418971328842758,-14.712316025098739
20171220,-22.71998742712243,-21.389927555309015
20171221,-23.683326270536398,-25.007741394280252
20171222,-33.28218071444146,-24.919496215580832
20171225,-30.10507204588893,-12.352965657731879
20171226,-46.62642832674702,-22.121127440106097
20171227,-45.514695323003934,-24.779621717840676
20171228,-39.8463159205621,-19.96813448302493
20171229,-37.51815046655123,-17.408892767317482
20180102,-41.87172130837238,-25.066483863819517
20180103,-7.329749857494975,-12.870349086331144
20180104,14.862153390030011,0.9597035417571975
20180105,40.87106264143594,6.675076145191893
20180108,54.544389147214666,12.45899537794922
20180109,48.920129931502316,6.674717456657384
20180110,42.66728988264147,5.2713973590026395
20180111,39.5711422750009,0.9233511232784901
20180112,35.09450191632705,18.397445548993755
20180115,54.129762898952585,35.57230183135812
20180116,21.817054817038137,17.94154489914848
20180117,21.70490244954606,22.176362333644853
20180118,21.344301663856648,17.909151232876372
20180119,22.972869905488597,13.551357141128669
20180122,9.713796090389788,-0.4831669349267316
20180123,5.667022922399836,-9.556277286849769
20180124,12.85149640834517,4.656979838553362
20180125,24.826258130108034,22.773415781317972
20180126,35.951882222524794,22.46678714029101
20180129,28.345244023910176,13.666203785513888
20180130,29.10972534169434,11.879030942086832
20180131,25.013209936608188,4.5494138493528515
20180201,13.611843911158859,-4.233221396393533
20180202,-0.03364639112212653,-7.541942415348874
20180205,16.317333901466295,11.7317061512565
20180206,21.55868549082017,14.244734752881797
20180207,25.383487573704972,11.960918968361339
20180208,26.93108266768271,19.177408572864437
20180209,24.54741827914343,15.224595737048135
20180212,24.149295943289545,14.173442939192945
20180213,10.874124841857645,5.936739435662792
20180214,-0.12924758240475862,-0.7264614511567843
20180222,-15.469877970899647,-12.726531196520106
20180223,-23.21277548462994,-15.306802803822114
20180226,-24.721687755505844,-10.212963316457214
20180227,-23.697469683754434,-9.241456789617642
20180228,-9.643203330856407,-2.218160190908273
20180301,-12.950938956009853,-3.980317075084551
20180302,4.165019708864593,3.548130706983756
20180305,6.83562558999531,4.540810551116949
20180306,-2.9640614614901977,-0.08348123872944192
20180307,8.196296160443058,7.868417061127102
20180308,8.233303594302265,7.650980215086538
20180309,4.883253566716013,3.408972357226279
20180312,9.670409471934429,10.889860006343715
20180313,-2.0819834818963057,-3.5196978725720007
20180314,3.3438646510082815,-7.323066783752544
20180315,-9.99188572109684,-20.908587692463723
20180316,-11.142537079561057,-15.28683946969121
20180319,-5.077086793538252,0.34312989423903373
20180320,-13.366593494572026,-11.291232317408753
20180321,-15.65912897916246,-13.119426531589141
20180322,17.094097342204403,8.734536013286494
20180323,37.434911727812086,14.352602607864132
20180326,41.20324374458859,7.902723028677022
20180327,31.147822043050233,-0.47493289053646137
20180328,24.42962920674382,-4.514516510020768
20180329,30.26639188241913,3.93566905379304
20180330,7.6104823306089315,-7.756188389367912
20180402,-11.339114680421932,-19.773441371744664
20180403,-6.944929939606959,-21.580032897434723
20180404,-8.835533038462318,-28.127007513424978
20180409,-25.882847446024137,-43.510513625768226
20180410,-23.45417425586708,-41.82640014343441
20180411,-13.646777340431598,-34.96552600624296
20180412,23.634806058295673,-7.742284758363636
20180413,25.756083076070635,-3.659292983851988
20180416,29.132289675601378,-0.06449652241856221
20180417,16.107228523033424,-3.9733255180185605
20180418,7.539983976516754,4.101667111446046
20180419,7.868087737279029,32.891434541338064
20180420,5.061608043925846,33.90316939709772
20180423,9.323881252922863,25.724076275420465
20180424,5.236895583696401,24.673547367134702
20180425,-2.7111767205021353,10.853262105277448
20180426,-11.451596047630225,0.9793336136879127
20180427,-3.570981316344532,-4.444930538587143
20180502,4.050910044912997,-9.231839937696975
20180503,10.338520708237612,-13.162235149199844
20180504,15.487214852717608,-16.407397639654043
20180507,20.43545141073275,-19.124006009596762
20180508,24.495973701957162,-21.37336298630537
20180509,27.944515066634576,-23.201365210477963
20180510,30.759705155915494,-24.659087327395444
20180511,33.849394361004784,-25.836599634674563
20180514,36.780396354339224,-26.803674208406502
20180515,40.1293504698961,-27.464814457028954
20180516,56.9670376519526,-13.931992077847992
20180517,51.5438249943482,-13.585873907376069
20180518,33.03044212630154,-17.771351508858796
20180521,40.65399724509253,-11.244291476421637
20180522,29.163663271288563,-11.721041852951112
20180523,24.32004513277327,-12.395415239976993
20180524,40.48578258317314,-12.615209827228659
20180525,44.270148090510695,0.7274212231793037
20180528,39.77859530013663,4.265414768635012
20180529,18.30923942512616,-11.481038188959042
20180530,39.06186780273299,-2.2425477009416337
20180531,21.510600289554663,12.292191749010502
20180601,17.280969740946098,4.536158353821555
20180604,7.712481505455313,0.90365709030834
20180605,-6.917298387430837,3.2804578918139513
20180606,-9.327781477431898,8.420133872882092
20180607,-20.802255904981216,23.082765434835615
20180608,-18.425028747323626,62.69031469083664
20180611,-13.426576762361671,82.16193221655793
20180612,-13.56077370922544,69.68385499992652
20180613,-22.303229537712483,49.33592712468614
20180614,-5.219185431361445,62.920046850600556
20180615,12.261012007795916,64.92055030935313
20180619,2.8327782124084697,56.261552447638955
20180620,4.254193216648524,38.11220674277481
20180621,9.800551278901693,22.82124417268107
20180622,0.255886501364321,10.750140873885963
20180625,10.64598010668925,2.7312596835956584
20180626,4.0291946449137335,-8.09007443770416
20180627,4.918649111238756,-14.177518636512703
20180628,-6.129681804543511,-15.951985825813063
20180629,-10.049088202088264,-14.817767253931528
20180702,-12.872041313930868,-15.391833907803143
20180703,-1.010311807657218,-12.325420960433583
20180704,18.163108119088655,-8.219994605221505
20180705,5.118581785700268,-12.668147176460753
20180706,4.060818781811474,-11.600027873210339
20180709,-5.857362351321379,-12.294650304788064
20180710,-9.818427442941701,-11.177336281149556
20180711,-9.000127893651966,-10.278827065348867
20180712,-12.261621150224498,-3.3465158773805634
20180713,-29.061805078721832,-8.892375070564919
20180716,-41.131367481557845,-7.858371368554935
20180717,-31.498324258584617,20.60807588424649
20180718,21.365261737521486,74.80848751462938
20180719,19.691575391053632,68.76854542643694
20180720,32.18484426401264,69.46363569506225
20180723,27.17675358157982,52.16053726360828
20180724,21.4465652654844,20.957530429165395
20180725,2.339356669573191,5.644484810141307
20180726,-2.9251433259579955,-18.955495422835902
20180727,-11.4814547607544,-31.814037365782948
20180730,-24.773929976125725,-42.719325053279576
20180731,-39.90727665188735,-55.85762034263359
20180801,-17.585418589258634,-38.41645788924635
20180802,-16.064495855119826,-36.869630525630775
20180803,-16.458510447893172,-36.52063988844471
20180806,-2.778381344942874,2.076188798159629
20180807,-12.403855058130697,-6.284227251106417
20180808,2.729109102843232,-4.001378656269029
20180809,-1.1142160948021924,-11.40461628021411
20180810,-7.64079597112924,-7.992080787727956
20180813,6.009156284588693,3.5455284046027327
20180814,27.67018347988026,40.260748369338124
20180815,20.740082147613272,49.35863402335781
20180816,68.17714028524206,87.71779665098367
20180817,60.40068787291066,75.50744320721401
20180820,39.26782532966187,56.17619318315157
20180821,23.023778711682386,38.97241366444796
20180822,13.420908782749123,20.597560966023902
20180823,0.11100536684365127,16.82800284096576
20180824,-13.50589520277786,4.7303213364993395
20180827,-9.230971566044012,0.5896721024733959
20180828,-20.03561675933973,-10.36235268634143
20180829,-23.393117400445647,-12.588048813551337
20180830,-27.2979608239959,-15.045161276055643
20180831,-15.13288129579271,-5.765759888118504
20180903,-14.684359007262206,7.133976104262759
20180904,-22.765081695356795,5.113434604982005
20180905,-19.596758174198204,11.940521265020651
20180906,-18.76446118949072,1.23914109472592
20180907,-6.6679916369164784,-1.1646659430377
20180910,-1.01512486143816,-2.8288409085749056
20180911,-11.206937437286774,-13.842160240669987
20180912,-4.8090643948047935,-9.292233055987241
20180913,9.28639073752243,-15.440860928015281
20180914,34.17343785597455,-17.87874019476467
20180917,32.2352087637064,-16.664529618653813
20180918,20.7923280757423,-21.403641478370453
20180919,3.7727140342293755,-17.70399310868539
20180920,-4.3478442259217,-0.7032867155400522
20180921,-5.044903011269712,13.377925900841282
20180925,-27.253214312800793,-0.10951393834602519
20180926,-37.100221560898234,3.823990735776252
20180927,-22.771786615707413,0.2045279327051773
20180928,-0.07989991370968663,1.204571086646922
20181008,-5.294732951808869,-7.902108849308122
20181009,2.323792205211047,-10.795781825362653
20181010,5.550601561351704,-16.366518154467567
20181011,24.70329649508147,-19.333277117782686
20181012,67.87049969674801,-4.381445904004703
20181015,66.60863479075748,0.12323647053585071
20181016,58.60697183046019,1.744507188195926
20181017,44.021379707044446,0.9951281205365275
20181018,34.09115554268129,4.102488146633329
20181019,35.332173324464044,4.36534834702395
20181022,20.143606069994533,-1.1751952817622464
20181023,12.977476395020824,-7.637422674254967
20181024,17.010495004548986,-6.075843934979628
20181025,15.26349093839956,-8.050899877202637
20181026,11.295942443119506,-6.698361261553546
20181029,27.42677956573678,-4.690141474450169
20181030,20.584999149050745,-1.7261581737673852
20181031,20.89162026254602,-3.150268209901311
20181101,11.019943197716543,-4.311470973282507
20181102,6.958492620695286,-5.261319753882067
20181105,-10.774368929359042,-6.2432359684288485
20181106,-27.50073349494231,-7.04774157180832
20181107,-41.1980599450198,-7.665078841828405
20181108,-52.34278039999956,-8.175840968643433
20181109,-65.81297815669458,-8.640611694540498
20181112,-78.30832484241498,-8.979992655184612
20181113,-87.96822050973515,-9.25463346414788
20181114,-96.04283335000642,-9.47810758252128
20181115,-101.00405215584733,2.667293177680907
20181116,-106.06879029307787,7.153638768163084
20181119,-109.75642554242306,13.870758100217754
20181120,-112.85556349257553,2.2852741871840414
20181121,-83.84330014449677,11.899461228285759
20181122,-72.14871146009118,10.90682353621943
