trade_date,AU.SHF,AG.SHF
20190118,-159.22297032387166,-96.87458954155382
20190121,-168.40515046740776,-105.50226272523886
20190122,-180.56823873343185,-112.4790772641317
20190123,-190.78980553295708,-117.74599350597978
20190124,-201.86395552831044,-121.6491420169337
20190125,-211.2356412126667,-125.27512197612413
20190128,-132.28257173468072,-79.95997281888043
20190129,-66.7134042532139,-40.107613617115156
20190130,-13.57593204405238,-7.5371991274267005
20190131,34.581911291998416,21.87901309823002
20190201,72.16777004642624,46.29813858393103
20190211,105.83090489278187,65.77089552678343
20190212,135.5558500539246,82.93031021699008
20190213,160.8453655194592,38.81273425550523
20190214,81.80417817599266,3.6675764543895157
20190215,117.82579204439119,-25.30484237649276
20190218,145.92369192801485,-47.90858710561701
20190219,170.33467934454586,-66.3050216928949
20190220,187.4151143403997,-27.685973507173316
20190221,196.96547753700952,3.3082446435988966
20190222,120.74457099751172,-22.983043392860782
20190225,55.385196019087466,-47.43860237869936
20190226,2.140432893192782,-67.22603345716395
20190227,-41.13166053460541,-83.94509407129927
20190228,-73.92851512551606,-96.41779469700937
20190301,-100.12415466937759,-106.23345378373568
20190304,-117.13804625173226,-112.9012413627299
20190305,-131.46221888791368,-118.46433772076773
20190306,-142.35896320466577,-122.27391806859006
20190307,-150.87017318874757,-125.38399608931222
20190308,-155.5730199286291,-127.32434900191816
20190311,-95.79518028792195,-80.13692753088732
20190312,-46.892183770101205,-41.62028105663544
20190313,-7.6135206230554004,-10.164990403884676
20190314,24.54896290771934,15.613899870950759
20190315,52.28459464720349,36.744532496846034
20190318,75.72168126351754,55.475832682005255
20190319,94.68847841980048,70.42755139368137
20190320,112.14789042301187,83.63311657297128
20190321,125.53541421315317,92.07011585481213
20190322,137.30173842736667,99.06783064902189
20190325,145.69862395478717,105.08632592456291
20190326,152.56090259850728,110.22785425405526
20190327,158.2130137895366,114.31890838928777
20190328,163.80883684533603,69.08595068539435
20190329,107.17091091107825,34.54146572048539
20190401,57.26736035047093,1.5153053502902645
20190402,16.123694576992285,-26.29304654966498
20190403,-18.068951202718814,-49.45266884746232
20190404,-46.773730498025245,-12.211419024768167
20190408,-72.20710366791165,18.73484874279606
20190409,-24.602524184347192,44.68104550766668
20190410,13.748895056548818,66.14502574405928
20190411,45.862466624708894,83.62946751746446
20190412,69.40052447421729,39.672350068038526
20190415,25.541768937520008,4.037471455819656
20190416,-10.406050503837623,-24.800014135223137
20190417,-39.62004937690032,-48.7593022143602
20190418,-62.87928276462644,-68.34662602011568
20190419,-82.48693945377242,-88.85526939415868
20190422,-98.27892587247257,-40.91566036702584
20190423,-112.212834345668,-2.3288633473151843
20190424,-123.74217056326408,-32.44507040161634
20190425,-70.49082416605305,2.485049281564491
20190426,-27.41783271076279,30.92191180912942
20190429,20.04191168677225,62.542821158139056
20190430,58.82552135269143,89.61179956038704
20190506,89.08430108102587,111.80188845286976
20190507,114.00574001690731,130.93273226742005
20190508,133.06686433097684,146.18962033032147
20190509,149.56346647303715,158.8778360627317
20190510,163.10429262145388,169.9807999589632
20190513,173.05247576120223,179.00405911491154
20190514,175.60116401625524,182.25364576881043
20190515,180.49731016451855,188.26175509462917
20190516,185.98516095347966,194.97012587473617
20190517,190.14406678576458,124.73447512528784
20190520,119.21766559028488,68.27211204627515
20190521,58.91526351777807,21.988264226968017
20190522,9.22946811463917,-16.040893763156635
20190523,-31.564928333310085,-47.520518396155744
20190524,-65.55479227924188,-3.562962971479322
20190527,-93.53368602430318,34.27272185342266
20190528,-117.02115673091198,67.37901500285565
20190529,-136.56955279322077,14.778161152115004
20190530,-151.0287356577738,-28.307443534668415
20190531,-88.57567579283159,15.426455885966716
20190603,-39.83786533108639,50.96774109386596
20190604,-1.2721138315665308,77.0098935494652
20190605,30.050871075248498,98.08941488303506
20190606,55.65879573891315,115.42686042602735
20190610,76.09130764878645,129.55771879149617
20190611,92.40294457497184,138.8260617119298
20190612,106.65599023990096,145.48089657173122
20190613,119.54567673989388,151.44545878303404
20190614,126.52390502672034,153.18756398438416
20190617,129.33065816022747,154.98869324918402
20190618,132.9400368997668,157.42353170900685
20190619,82.60551086863981,98.18668778324013
20190620,89.6687401515749,106.78250190747174
20190621,95.38235457134682,113.76986063369746
20190624,100.01708500979224,119.51373162479747
20190625,102.34968731156076,124.07307916511886
20190626,101.82466419033736,125.61326166759883
20190627,65.40214547237447,78.3436580793196
20190628,35.23014746904645,39.60464165041671
20190701,13.41372608865831,9.199840593209151
20190702,-4.469928730732552,-15.585289334921372
20190703,-17.550604819380972,-35.205249676472455
20190704,-27.88407738550107,-50.751924844523046
20190705,-36.348039534664615,-63.486473009446655
20190708,-43.21116343827365,-73.5155483856269
20190709,-48.65573937570964,-82.35663047344667
20190710,-53.21897415613493,-90.66887959570218
20190711,-56.470265490703525,-96.83342451373481
20190712,-59.266622003863205,-102.88159541809523
20190715,-61.899475283690194,-59.47934238847884
20190716,-64.08619756479108,-24.90096179215782
20190717,-65.87241127328198,1.8336863132871146
20190718,-68.11573528427287,22.409509853140506
20190719,-41.73401885230775,35.69292348675748
20190722,-20.267964788187896,46.19444036406394
20190723,-31.1793656612576,54.78816486599405
20190724,-40.84223354392522,62.69799444385818
20190725,-48.77286076713264,69.22251293457671
20190726,-55.23912008810927,74.43279141527236
20190729,-63.01665625683136,42.23845730796707
20190730,-69.71083527732814,15.898936458191457
20190731,-33.405220985044814,-5.9434726636468405
20190801,-49.16791927448462,-20.815824220954692
20190802,-21.947151858614074,-32.76542246998468
20190805,-2.480971931171549,-39.92351208207382
20190806,13.904857900963432,-19.71974262088712
20190807,26.725447015928637,-3.5059247425276574
20190808,37.80939584109507,9.45884637374417
20190809,47.326782850537775,20.137058520926164
20190812,54.83610328260434,28.662304936958268
20190813,59.98472605858975,34.71602806650704
20190814,62.27317439963194,38.33908558537778
20190815,37.824104243598065,21.27990713809649
20190816,17.685198521252666,6.806178243689739
20190819,1.0465864781033083,-4.986359628222792
20190820,-12.614850570961918,-14.613382687434862
20190821,-23.78452319239136,-22.508449194430334
20190822,-32.929525154377934,-28.9802990396483
20190823,-40.48964603028377,-34.29974409716881
20190826,-21.027663531965455,-18.683147511629628
20190827,-5.1279755338367705,-5.904934396031198
20190828,7.8455174107524055,4.288146629755782
20190829,19.290662143646134,13.288808838120044
20190830,3.210991328284558,20.203501033888486
20190902,-11.084283996401629,26.589315747729195
20190903,-22.780437069864835,31.938404577817508
20190904,-32.88332450879357,35.506946867989555
20190905,-41.18835201824673,38.536401736730035
20190906,-45.899145968649215,23.764146836188797
20190909,-49.783500916342696,11.891297660441175
20190910,-53.384237051386016,1.8816772172409433
20190911,-57.59499648472438,-6.771993763515345
20190912,-61.40346610655665,-13.871141064956365
20190916,-64.52205062009828,-19.569745923043715
20190917,-67.07579972849311,-24.275648810524594
20190918,-69.1752775065243,-28.134149515840708
20190919,-70.89152492699796,-31.236955567183145
20190920,-43.69526432845133,-33.76227939429488
20190923,-21.669141193684073,-19.638466004964844
20190924,0.05159748622287714,-7.358192642024079
20190925,17.689648849232398,2.6953832383426977
20190926,31.602974438898347,10.860245047993045
20190927,8.276414458936456,0.2556792647836738
20190930,-11.83502527251237,-8.473168843417893
20191008,-28.294308750356347,-15.585781754384328
20191009,-5.553675661883652,-20.96458215234137
20191010,13.1270663128617,-26.445585977501704
20191011,-7.100746817006775,-30.985983006854642
20191014,-28.673787308696582,-36.85909826687426
20191015,-46.43279566383758,-42.1463503284806
20191016,-63.53561312570146,-46.27124201920339
20191017,-76.9097361206351,-49.81590934255637
20191018,-87.8379849309653,-28.809481878363094
20191021,-46.94600915300148,-11.570884956924365
20191022,-63.327968185771766,2.478020697298808
20191023,-26.885236492107094,14.019702895264489
20191024,2.933885298259553,23.536695562129367
20191025,26.317861678963105,30.580338610561935
20191028,46.86222872936021,37.26371739570192
20191029,63.01318956578267,42.621162643843256
20191030,76.80171590553927,46.937776140991396
20191031,89.50866303496137,51.68758215508556
20191101,99.63903418054718,56.88543697186257
20191104,108.10109154130399,61.63275445326113
20191105,114.45783032103326,65.42962954051481
20191106,66.52160870736732,37.9552024784473
20191107,27.8514228829576,15.254073852838948
20191108,-0.4982960159356706,-0.5086590152911302
20191111,-25.677716594483112,-13.476311501025437
20191112,-45.72915221011704,-24.133891053785433
20191113,-60.571665597753714,-32.80731426586317
20191114,-73.31175119901745,-40.0896590450867
20191115,-36.23765799756661,-46.0208202366891
20191118,-5.921203655679091,-51.13481614278618
20191119,18.385685109634903,-28.968908712537747
20191120,38.44264124291585,-10.805641206775194
20191121,54.85378308792569,4.056219933294371
20191122,69.48020204101415,17.779646423472453
20191125,81.11282141640456,28.90672221185401
20191126,91.5970914172787,38.395826395794266
20191127,100.04846981617388,46.159651523798864
20191128,56.66487442780794,52.532355538241006
20191129,72.75322247763268,58.031394156523525
20191202,85.76942881591046,62.54813758261139
20191203,96.63848344964912,66.22623309582292
20191204,103.29362346382908,68.60465442314852
20191205,108.80929892682465,69.99244591730452
20191206,117.56490241297486,75.01601044314694
20191209,123.66204592163427,44.58912098819847
20191210,71.88076574154492,19.623547351724266
20191211,27.13921868805621,-1.528323070427845
20191212,53.258402383905796,-18.290432538786497
20191213,15.698346043373693,-32.12268007528958
20191216,-13.226838397417453,-9.633057227980593
20191217,15.781381241679686,9.891008692463306
20191218,39.57584438776809,25.91069939453851
20191219,59.02304587310126,38.966658316144105
20191220,74.90217379915684,49.487830853688905
20191223,88.75478376633724,57.952344151257584
20191224,99.89583390902331,64.57429368216084
20191225,108.63320381309515,69.83389608972007
20191226,116.06803308978677,73.86851814995154
20191227,122.1121689487624,76.85457083051084
20191230,127.04332848091418,79.36107834519532
20191231,130.78259573914977,81.23263944418119
20200102,139.74928844379707,48.389995968339285
20200103,143.63033631231372,58.351590067590074
20200106,142.79480415070455,66.32178941662374
20200107,141.63449935673577,35.77375074742958
20200108,138.88007805882575,46.59100615735972
20200109,98.0833744576239,25.52545579533615
20200110,64.66198309946714,8.203421104132655
20200113,36.63561503767516,-6.078571347421533
20200114,14.177725338292937,-17.28064856007188
20200115,-4.054402235599307,-26.370656715991704
20200116,-18.97146285836168,-33.805612077767286
20200117,-31.192909400085227,-39.920076681724396
20200120,-41.198490497673006,-44.94393619681153
20200121,-49.187650043917486,-24.300008950174288
20200122,-55.469147069820686,-31.950159315877116
20200123,-30.185283761693874,-38.33353530329372
20200203,-10.771362954852385,-19.12810458317322
20200204,4.88320109726265,-3.3773055831156666
20200205,17.593124200545585,9.514319576346342
20200206,0.8276634932161517,20.259742584136635
20200207,-12.893144553090695,29.360173071303855
20200210,3.3697435094319257,37.39445524272396
20200211,-12.121816846635385,44.45772052719609
20200212,-25.019636483856186,22.36854308486105
20200213,-36.202186307042815,3.212251271979291
20200214,-7.496361665999863,-19.13313700535546
20200217,16.00781780256691,5.449488210906913
20200218,35.13569442208586,25.611993149972108
20200219,52.1177047282107,41.14561022721281
20200220,66.33865051799255,54.10595268734702
20200221,75.72433624116594,64.02223052011021
20200224,81.54239071739234,71.99186734231894
20200225,83.44706762140605,75.93236810885284
20200226,85.11769922836766,45.35074337240647
20200227,87.01738602285437,18.67012472856851
20200228,54.61251865327219,3.360959751020459
20200302,28.474206090648302,-9.125837930937102
20200303,6.8360122675166135,-19.333122752403952
20200304,-9.550319230967826,-27.04669823076209
20200305,-23.096793181366085,-33.360075125098184
20200306,-4.403107289763817,-38.45705117197463
20200309,10.662572554298903,-41.20025085803255
20200310,-5.094902394208433,-43.043930150049086
20200311,-17.972419331859644,-44.64334364005434
20200312,-28.234659339114817,-45.736261750181235
20200313,-35.11144469727662,-45.536277647656455
20200316,-39.963883210714236,-44.47357629295218
20200317,-42.2561329788524,-42.08745699757273
20200318,-43.76548808149216,-40.03683507395038
20200319,-45.017238916701544,-38.432844160819464
20200320,-46.26001526428655,-36.3804431697464
20200323,-47.74149757327635,-34.74343385016377
20200324,-30.968172372727434,-24.025274271632703
20200325,-17.349946450260962,-15.5748350580303
20200326,-6.208341024951102,-8.659045117092926
20200327,2.8939338047670917,-2.929387396646857
20200330,10.553906059576995,1.6353613717902333
20200331,16.82649955106291,5.328227520793524
20200401,22.066885065112064,8.392446516539872
20200402,26.334193488539704,10.840896231821981
20200403,30.00259952444436,12.823859824857333
20200407,32.638782332213786,14.322144495442283
20200408,34.82499465667101,15.562463706171776
20200409,36.62859720283523,16.57636037917048
20200410,38.14716172491213,17.418770468471955
20200413,39.850645766653514,18.226526771903618
20200414,41.6830462708368,19.080198689591825
20200415,45.36783459126726,20.53474165485598
20200416,48.794241754917444,22.349483313089866
20200417,28.762731675927803,12.773235718974385
20200420,12.430545348136281,4.4827536602444225
20200421,-0.9346654723768798,-2.3242968298432154
20200422,-16.79750207965191,-8.212340690223918
20200423,-29.66201850707006,-13.425355154447718
20200424,-8.354891048799244,-17.712683800431886
20200427,9.099601389367265,-21.21302164923923
20200428,-8.48022402401517,-24.92536253239582
20200429,-22.848615943223436,-27.992243763444634
20200430,-36.00075955407269,-30.553195114593755
20200506,-46.751509997367684,-32.79784012663843
20200507,-55.443778977995606,-34.7045660455139
20200508,-65.51322436408768,-19.505178733661847
20200511,-74.41241643671356,-6.821402855633544
20200512,-81.59607828971619,3.525378194295991
20200513,-87.64543620224339,11.994166970163741
20200514,-92.42448766406281,18.952868677184835
20200515,-55.393871252022834,23.821039331386647
20200518,-27.410606768873837,26.823998228499224
20200519,-5.843563823737217,29.21501558904256
20200520,13.444660044225438,31.273885836676264
20200521,28.74313806328021,32.63642681543452
20200522,5.633940874543121,33.626946191309294
20200525,-13.329017308843344,19.918090392724345
20200526,-30.050868411147707,8.4287468786781
20200527,-43.215319996422124,-0.8018519065562585
20200528,-54.116692165660524,-8.43948167479666
20200529,-63.553813983700934,-14.999849286840528
20200601,-71.03297694838953,-4.728342447182896
20200602,-77.05328893584505,3.573796508570313
20200603,-81.31918980387728,-4.313708549879843
20200604,-84.54888493347674,-10.583408803335113
20200605,-88.01517012741695,-15.951326964438856
20200608,-90.39463952765206,-20.32327737094607
20200609,-92.39112801562194,-23.919251321962147
20200610,-93.56177460049621,-26.86041774637981
20200611,-58.68352278655569,-29.27194007550479
20200612,-29.17748711009214,-31.64041776531734
20200615,-0.9807101723072013,-34.84479615521836
20200616,24.989572452253626,-37.54585859136351
20200617,48.08913408198109,-40.423228111480555
20200618,68.31081966365528,-43.33650466953965
20200619,84.80445619433709,-45.93855650041959
20200622,96.15454048877136,-27.3180153279811
20200623,105.66726344833596,-11.482088885014724
20200624,114.68344250053985,1.6884042511740758
20200629,122.87936968281217,12.657810064942993
20200630,129.5772935362473,21.638049790384247
20200701,135.92341147178342,32.169084005978355
20200702,139.17999010465593,40.242688174569714
20200703,83.96613671866778,47.73636729965971
20200706,36.93845598688655,55.12346194265503
20200707,-1.5359644797371392,28.950404344420697
20200708,-36.76323230010817,39.67481766874459
20200709,4.97434726746229,47.13946712807267
20200710,-30.50845423582328,52.324525321164764
20200713,-60.920647831311705,55.2878121581645
20200714,-85.5457844307373,58.232562741447786
20200715,-106.29939929406996,62.3405284130745
20200716,-122.44951945040867,65.54773917817407
20200717,-134.07084042973025,39.53053839269927
20200720,-143.32702296455005,18.380516464024787
20200721,-150.02282689528337,25.546766163662717
20200722,-97.4228911701361,29.785831518981322
20200723,-54.35753546431547,32.48256375993059
20200724,-19.356966202270822,34.51196248669298
20200727,5.470583278794902,35.20171266226602
20200728,25.704135250908813,35.80027950611063
20200729,42.304336404869666,36.20666820814748
20200730,56.69134313583264,36.28294608535024
20200731,68.22097409245511,23.056454792236995
20200803,77.52531643385025,12.242481469062692
20200804,41.73531820242785,3.3973499623904884
20200805,52.373045260886464,8.666585847015819
20200806,61.046671393965745,12.835415021828709
20200807,69.00054067613037,16.481266357089314
20200810,74.66730569612939,19.448685305477373
20200811,45.29032298636711,21.753625572287426
20200812,25.661484728549475,12.63389367450722
20200813,9.574612059220273,5.29628608372354
20200814,-3.6193747952340267,-0.7763930307153813
20200817,-14.360877731185356,-5.746027440007173
20200818,-22.754884203041023,-9.925989974555804
20200819,-29.906598119064267,-13.337995489742715
20200820,-35.05019936779858,-16.253015686808677
20200821,-39.3310852171518,-18.658143113784206
20200824,-43.339362655073955,-20.818775910307906
20200825,-46.60434324042435,-22.584157557059893
20200826,-49.30250806397271,-24.029717457548283
20200827,-51.34638013188125,-25.201530935226483
20200828,-30.890439154155718,-26.235360941619998
20200831,-14.194675995849716,-15.877147394098575
20200901,-0.6555763795987007,-7.457790184805433
20200902,11.352631569995046,0.20635015417031818
20200903,-2.487294782476679,-6.354200117104906
20200904,-13.847262330398806,-11.84110581605109
20200907,-23.1490115994136,-16.34537788351697
20200908,-31.21137389608746,-20.017789302467868
20200909,-42.3354306283651,-23.685686631949213
20200910,-18.012304207886263,-26.768133303286707
20200911,2.1259462386339774,-29.346142913199685
20200914,19.018462127399197,-31.579604034625564
20200915,35.56341798975661,-17.738782151416217
20200916,49.702598958233374,-6.057682472017515
20200917,14.477977166049024,-13.421039541122056
20200918,-14.317855981214446,-19.326391357399856
20200921,15.790720152200716,-25.206969097420075
20200922,-8.908408834322357,-27.14363828047834
20200923,-27.468970454191854,-28.368587838646928
20200924,-43.53828100862559,-29.56856602794128
20200925,-55.412567415266345,-29.98652674986469
20200928,-65.5272059312984,-30.445662562324202
20200929,-34.19928887042974,-30.753968958851736
20200930,-8.224723140142144,-19.356255148126426
20201009,14.742073574287247,-9.910844163420823
20201012,32.51067603434457,-2.6615234881917034
20201013,46.997313564232535,3.2712360955340043
20201014,58.24578208908759,8.075039066374956
20201015,67.4591987209511,12.02632639551422
20201016,75.32233037028135,15.311680084103024
20201019,81.74872870653019,17.909685412600123
20201020,87.01438380747865,20.0343358787607
20201021,91.35811316801654,21.752869901535796
20201022,94.88744829424209,23.15707124948482
20201023,97.97056873005646,24.334195419471097
20201026,59.74622157294167,25.317998313271776
20201027,68.55358993150473,26.070332583323417
20201028,79.50017550675719,28.029826591376576
20201029,40.79281571464698,16.197374566453114
20201030,8.273241464742062,5.93943010373663
20201102,-18.936263958762655,-2.8457466727200074
20201103,10.004600829861444,5.581617261853768
20201104,36.602226549219196,12.7221355697116
20201105,58.37255948590942,18.42943055383983
20201106,74.56886877750252,22.750870914086494
20201109,89.99800718907646,27.37750023604261
20201110,52.507259173414035,29.920729815548082
20201111,21.08515137793383,16.67415225875842
20201112,-4.620479909353895,5.837718209765751
20201113,-25.53091424743812,-3.0284278383516066
20201116,-42.6433563676962,5.208713620302556
20201117,-56.68815679672498,11.910725238625927
20201118,-68.06799558522219,2.0033456751053067
20201119,-77.35055397939787,-6.036942305601099
20201120,-84.93734347358671,-12.65023189068796
20201123,-91.21811605872178,-18.21092982052765
20201124,-93.94442367941294,-22.563654966875276
20201125,-95.84810349130072,-26.117610864318397
20201126,-97.95575362801934,-29.822581954809408
20201127,-99.75955875594634,-32.86468489867502
20201130,-99.31905623113171,-35.079044439959624
20201201,-98.73065828838763,-36.440263114540635
20201202,-64.35950903773474,-22.539732938661206
20201203,-36.85368943604061,-11.045361361816324
20201204,-13.83758902209415,-1.2741323886865719
20201207,4.995230392345339,6.731048997682825
20201208,21.69231505745906,14.275953662327584
20201209,35.28927030762608,20.251116233985506
20201210,46.12550032194448,24.966355273748583
20201211,55.17540441649445,12.05460472659672
20201214,62.568319250790225,1.069658270558247
20201215,68.2535224351353,9.566087394521956
20201216,72.75195881693828,16.142380529176936
20201217,76.33842693436554,21.439512300535696
20201218,79.0619738219582,25.7677617206373
20201221,80.77093292356578,28.338282320880506
20201222,83.55281741053187,29.827414619337457
20201223,86.46381643925348,31.03513072774948
20201224,88.82843324410173,18.78880628259335
20201225,90.72131489301204,8.751519292278362
20201228,97.80874204597862,14.387770472655099
20201229,56.85002968470793,4.512284364856162
20201230,21.67909998374075,-3.873788358705609
20201231,-8.147181714802677,-10.737162392372815
20210104,17.852710756642125,-1.2874924406551786
20210105,39.26168026030166,6.53534667071321
20210106,58.749635872209055,13.070478561171482
20210107,73.81295748738876,2.76350238279895
20210108,34.18312773239556,-5.810825154753493
20210111,8.801964241689648,-10.701595253576523
20210112,-11.81945148280807,-14.62545422149131
20210113,-28.996091543498824,-17.868869571989098
20210114,-43.05937161826604,-20.644833246555127
20210115,-54.67295203776959,-23.01973781008843
20210118,-64.56427413665628,-24.974520056150613
20210119,-73.8716749271019,-27.322776514634885
20210120,-82.78579828952273,-14.643552993156648
20210121,-46.2777559764493,-4.318977837030832
20210122,-16.439833095641497,4.129646800080779
20210125,8.118803292000335,11.041794550389914
20210126,28.122113938027606,17.07139552628906
20210127,44.4496690322179,22.057458062977172
20210128,14.999132886363737,9.883502230596598
20210129,33.5252002185852,15.433018235858317
20210201,48.86980805016869,18.494400911715037
20210202,61.42998503013134,20.979847351838686
20210203,29.35983022182378,22.66457166378059
20210204,2.9984767130286483,24.028073791929568
20210205,-18.223425355400533,14.166498898993655
20210208,-41.226550000722874,4.779156783939609
20210209,-58.41662470923573,-3.0001297854001505
20210210,-23.108031280917828,-9.34930128534108
20210218,-37.49027040798709,-14.585573328267095
20210219,-49.366922080305535,-18.825911603555614
20210222,-58.27974088320568,-8.757529453593332
20210223,-30.339258884937717,-0.5712497346730074
20210224,-7.430439658131175,6.01975368017709
20210225,11.6233034785221,11.432624523136326
20210226,-7.328902159511296,3.220048596403746
20210301,-22.844006841107092,-3.503215960526966
20210302,-35.00140180932312,-8.850452089325788
20210303,-44.73051082393413,-13.17723751853919
20210304,-52.597816576629256,-16.62397583300674
20210305,-59.164216356276015,-19.5703753753889
20210308,-64.5900305916848,-23.655012891616465
20210309,-69.07982367003538,-27.005643789241326
20210310,-40.74375033593293,-30.498716520658398
20210311,-17.83762621768725,-16.648532898801022
20210312,0.7505158388595372,-5.457865314768475
20210315,15.941620855162173,3.8611959584218543
20210316,28.954288158930062,11.518867351970746
20210317,39.464706545783095,17.788737000522367
20210318,50.833658971953675,22.580248994164382
20210319,60.14788565637944,26.38185216354517
20210322,68.48195977080427,13.26276448201758
20210323,76.07687788119894,2.279782597744486
20210324,82.29693094073644,-6.712458593365315
20210325,87.71665824151205,-14.183800413857771
20210326,94.20345862635801,-21.193145945463357
20210329,99.64450347545825,-26.904044160308608
20210330,57.96688628783073,-32.00528284064995
20210331,24.777870491524673,-36.44448667064822
20210401,0.49146510603261845,-40.31793320754071
20210402,20.072169313988578,-22.30413125076874
20210406,36.138374340990026,-6.996183148921168
20210407,49.34536992995378,5.466647520489206
20210408,60.72155345245157,15.74419950157626
20210409,70.27335509124599,24.566509181902177
20210412,79.24476101891419,32.24116268729757
20210413,43.38015916249588,38.520747822965895
20210414,14.728105573560644,42.70196949607135
20210415,-8.82089860375998,46.12110398198108
20210416,13.574136408607352,49.75072705531845
20210419,31.801695100785153,53.267399456775784
20210420,46.29766072256744,57.25179216745604
20210421,57.625563962837674,60.43823841870301
20210422,66.94419745640182,63.56762431152408
20210423,74.45945503059204,65.69734620501961
20210426,41.407797582582866,40.18277557920347
20210427,14.364429678906667,19.04521893443895
20210428,-8.849744713380884,1.4909201977489344
20210429,-29.14155102326186,-13.660254288970927
20210430,-49.40190346558879,-24.677373245351703
20210506,-65.56365699821457,-7.774568061322986
20210507,-28.738997483037686,5.919845245010609
20210510,1.4718940922863917,17.015930037771593
20210511,26.14248073242846,25.625267163757417
20210512,46.47913637418536,32.691168738253786
20210513,63.67995356789493,15.320521340646192
20210514,79.3185162831324,0.7746951017938856
20210517,91.81843285095644,12.647587931996728
20210518,101.88717132790147,21.419542826342564
20210519,110.77393253383079,28.209539830686825
20210520,118.33734900762761,12.779975697759436
20210521,126.85006288398075,0.26772298195455674
20210524,135.2739269567693,-9.987715872899232
20210525,79.98755350838664,-18.46058557483552
20210526,35.482652033704895,-25.541941500773326
20210527,-0.9618907156394394,-31.006880441574143
20210528,-28.989315991904803,-35.49412232691634
20210531,-52.60064921149587,-39.172601672083914
20210601,-71.68724982683095,-42.05662662644067
20210602,-82.47666628862058,-44.38015950111869
20210603,-92.5352374630928,-47.73179492281883
20210604,-99.94043459127647,-50.19534245300895
20210607,-105.60171041659471,-52.37299190455875
20210608,-109.82985788333411,-54.38115802328615
20210609,-113.3125666242557,-56.05617499055435
20210610,-116.2896146389067,-57.707636296746095
20210611,-71.98069958103633,-36.041666212259265
20210615,-80.19563771626596,-18.210810550956342
20210616,-87.38147562124733,-2.000771811726187
20210617,-91.58582037924727,-13.857485829060456
20210618,-94.61391488938392,-23.179014157168414
20210621,-97.06099977357825,-30.849430611059812
20210622,-99.07512919372174,-37.20220181780269
20210623,-100.63540034452762,-42.322607105554326
20210624,-102.9141163498445,-46.81769859093024
20210625,-104.79929707996597,-25.857133553201766
20210628,-65.15561443358368,-8.709657647592655
20210629,-31.926638750764752,5.6003776934291265
20210630,-4.203232766260434,18.126765945685502
20210701,18.389275752707015,28.223272103758795
20210702,36.857724404652835,36.52005160282657
20210705,52.8357152628356,43.484772854066755
20210706,65.48231456557903,49.29053496776726
20210707,76.38852756886227,53.990174555147874
20210708,85.31732256244823,57.4413532423852
20210709,92.48125537993683,33.70856725058461
20210712,99.398831142426,12.793170819686194
20210713,108.64844052103446,25.636663230206956
20210714,116.14131470667503,36.02070816813828
20210715,127.46317073072913,46.20029292245588
20210716,140.84928675211629,57.412180676867756
20210719,148.0838425789601,31.559885572817784
20210720,153.08316178520872,10.613627739928742
20210721,93.8307846665456,-6.543051723803484
20210722,46.15475358946934,-20.490584751234607
20210723,7.367387169944911,-31.992572966256883
20210726,-24.3254005734663,-10.948987761900193
20210727,-48.89093815189879,6.320758882178213
20210728,-69.17134662885337,-10.203407589055697
20210729,-25.219580013378682,7.154185969098368
20210730,10.645506638007586,21.24996679942944
20210802,-19.165738317968014,34.015206361271765
20210803,-45.165122983954554,44.37311272417632
20210804,-66.35475898244835,52.22751780537218
20210805,-83.70456957253478,59.10966180831013
20210806,-97.45736733416939,32.23339778381558
20210809,-100.54300017127608,13.253955942080196
20210810,-103.31670375407562,-2.6786860627252844
20210811,-105.69261407208676,-15.774380931192049
20210812,-107.28708441332427,-26.788645432884614
20210813,-108.46543682717952,-35.775293850707364
20210816,-68.28067219186245,-45.142929161631386
20210817,-35.743569366048874,-20.994294823098798
20210818,-9.077132346587229,-1.1595460926679517
20210819,13.071307500078483,14.34851543913742
20210820,31.268319193708408,27.16906689292368
20210823,46.213050095540446,6.806580808885797
20210824,58.52335128826447,20.14569394801761
20210825,69.25435482853871,31.104281942205674
20210826,78.06768021669583,41.08065562020164
20210827,84.52376431397764,49.319911985039056
20210830,90.79236801390948,55.75072660594977
20210831,95.91762216605238,60.929576777707375
20210901,100.14337104907717,65.67920318750615
20210902,103.62248031920187,69.28138840904185
20210903,106.7464325345453,72.36028815416755
20210906,122.46546149172815,76.88374920146067
20210907,64.82462951900305,80.34443872554658
20210908,22.601186852833756,82.70900282177378
20210909,-12.95756611953395,51.7959122443066
20210910,-41.443656520789986,26.936782418156096
20210913,-65.28146358781575,8.130273357709335
20210914,-87.59031830890015,-7.285612023857403
20210915,-105.63893620509579,-19.902225099991444
20210916,-118.7889933897681,-30.823217464825326
20210917,-127.56041234121331,-38.259648853582235
20210922,-131.4328611096034,-44.33866940558682
20210923,-134.63134026144945,-49.82195959508032
20210924,-137.08158178567615,-54.303189252709885
20210927,-139.0093602620782,-57.98748247338772
20210928,-141.54213909622953,-60.717495362233905
20210929,-143.97075240905073,-63.189130701505135
20210930,-145.87639644303053,-64.39890818156968
20211008,-94.45893944576423,-63.290031873305566
20211011,-52.43248425167464,-41.11493218556728
20211012,-18.64558568106342,-22.970928462570896
20211013,9.724961419462382,-6.850712315912902
20211014,30.555844660504327,5.608907876776409
20211015,48.83542097665415,15.691861079871774
20211018,62.32971272502888,24.12851324128094
20211019,73.66512682127245,31.074176904479746
