trade_date,AU.SHF,AG.SHF
20151230,1.022988675833688,1.3928815060860789
20151231,0.8562510407074849,1.2748177765483397
20160104,1.08714593036872,1.3788448483654607
20160105,1.261232168515403,1.1731683002310012
20160106,1.3753316999799,0.9598649729162735
20160107,2.0447797510286074,1.253825008630646
20160108,2.5956165254287416,1.3586568351236856
20160111,3.0714634857712286,1.2896665848383004
20160112,3.183046392577283,0.9357348641792148
20160113,2.981544697176629,0.4727641282178007
20160114,2.9958798824116384,0.40821891206588157
20160115,3.060885208602491,0.36250168831011187
20160118,3.0071518680249443,0.26791076690606025
20160119,2.747616667907899,0.251508698804546
20160120,2.487319928645047,0.2138659782494775
20160121,2.001566429691023,-0.03109585434232074
20160122,1.4868806738656064,-0.28839887343684323
20160125,1.0615406717319795,-0.44465014762729926
20160126,1.2624911648206496,0.2077338548452928
20160127,1.6899920913524673,0.8966553166542964
20160128,1.8169068866354856,1.0464432556136547
20160129,2.034464533073354,1.1629972120900312
20160201,2.285038105197796,1.283002730596058
20160202,2.5970194799910917,1.214635737021779
20160203,2.8814052492256663,1.19806114628365
20160204,3.2584797615523793,1.4191854908840045
20160205,3.895191482172994,1.6707957765828707
20160215,4.593130396957814,2.2844280970200224
20160216,4.7271014099640025,2.6149775242273807
20160217,4.983746119918802,2.886065898441235
20160218,5.216542326773098,3.1453353627078218
20160219,5.689619848115822,3.669208795497526
20160222,5.786386894941452,3.7712334846728184
20160223,5.828645998260075,3.8786907010247975
20160224,5.944010926289101,3.920519733741
20160225,6.059765795885979,3.538123173197831
20160226,6.0560775103016375,3.0302851287692287
20160229,5.16044468908144,1.6519833878663568
20160301,4.856685683771736,0.7346715184432224
20160302,4.2616043261775065,-0.11227649974277734
20160303,3.9214274925041583,-0.657843215407069
20160304,3.660015912072939,-0.7525842390238776
20160307,3.5574110231320457,-0.45795767994968495
20160308,3.5303393966941634,-0.34815818688241096
20160309,3.2067122723576187,-0.474241170056413
20160310,2.645726236543559,-0.5707660269935021
20160311,2.375900911985612,-0.3559531921588216
20160314,2.1660763358978765,0.29976598290228607
20160315,1.4221570402591213,0.4771096967031373
20160316,1.1361980717801543,0.7415203287063531
20160317,1.0108883322817297,1.0277895130284362
20160318,0.6786124914913836,1.2315111571996467
20160321,0.1768213073488827,0.9641864016141771
20160322,-0.18867175236757064,1.0458271032267035
20160323,-0.5095776538878849,1.1365135140242022
20160324,-0.8449823792258803,0.9965807790446928
20160325,-1.2875203749458413,0.7269766170020294
20160328,-1.525608567289631,0.4826653030542621
20160329,-1.3906294034519968,0.386427269854015
20160330,-1.194902878693925,0.40034329733658636
20160331,-1.4516140886502167,0.19478160016979734
20160401,-1.6156669635114915,-0.28487963221353046
20160405,-1.5791866123382694,-0.6914165281698472
20160406,-1.6187935600612533,-1.2289516782420808
20160407,-1.4621109424244383,-1.4526429831550578
20160408,-0.9835262472985357,-1.3319714205200037
20160411,-0.46742327257674415,-1.049919809734436
20160412,0.14891069119292186,-0.5677234138342205
20160413,0.5265446394479864,-0.02066084094304485
20160414,0.36365074017052806,0.28128766484158013
20160415,0.3957781452915714,0.6604410413132508
20160418,0.33778864907788153,0.9058895139510936
20160419,0.6442661510064741,1.8510503126269835
20160420,0.9100175415913478,2.766135335184341
20160421,1.4848634703693764,3.8533270932662265
20160422,1.4672475630992934,4.283835551387189
20160425,1.0230182321822587,4.437437245204578
20160426,0.49070822707179146,4.3073741492112045
20160427,0.48137615201194833,4.440389492754801
20160428,0.8104318672405709,4.482703758855943
20160429,1.4943917675889329,4.715581069547219
20160503,2.3680534980484116,4.916419414282807
20160504,2.578933886187723,4.306410138454201
20160505,2.656378148589167,3.7569796919445153
20160506,2.501072296638477,2.8544641663072055
20160509,2.5824159745902913,2.3803707503618345
20160510,2.610687238593574,1.873844554588363
20160511,2.7736505050938014,1.6202341154067614
20160512,2.603823495626226,1.1771366871938993
20160513,2.5536554064169934,0.772973711992174
20160516,2.3332791139520324,0.371569380358359
20160517,1.6361549569965048,0.011117275406534356
20160518,1.305337422427978,-0.17823120082943383
20160519,0.774128205573071,-0.626509612791125
20160520,0.301678123658886,-1.051254224501383
20160523,-0.09959913399180208,-1.5316896287358737
20160524,-0.3862894236327346,-1.8103477590620252
20160525,-0.9678206274176142,-2.1735999761093594
20160526,-1.3410123879634372,-2.457522190096504
20160527,-1.8789652792117362,-2.6941246766503637
20160530,-2.7631658224930455,-3.4559298382030006
20160531,-3.2640491767698148,-3.8810185542161135
20160601,-3.681810112238481,-4.153022596751071
20160602,-3.6059764686844433,-3.945219584611101
20160603,-3.656391434757318,-3.6233078708455984
20160606,-3.0710540937136455,-2.8857784754292695
20160607,-2.415422438860342,-2.093264179491152
20160608,-1.4386807269087605,-1.2780556752950636
20160613,-0.323028624437791,-0.3643924938381348
20160614,0.6247241947864409,0.537215630564433
20160615,1.7305454147062829,1.6459785623514915
20160616,2.7160110736800873,2.6766927006768
20160617,2.984077494184004,3.0508893666403774
20160620,3.2542032748014087,3.4376941996265504
20160621,3.5027196993561382,3.765185064993345
20160622,3.150088998224025,3.6085321260580474
20160623,2.847606877937292,3.456651475499326
20160624,3.0230459540613794,3.492563169001576
20160627,2.9233256664553964,3.1241818328935476
20160628,2.8215963621058355,2.7679830946497552
20160629,2.7093428386799254,2.8677117504028855
20160630,2.347760468437746,2.7542986693257405
20160701,2.5290955086949203,3.389267664205013
20160704,2.8593022093019775,4.275216707959664
20160705,3.0953334537570565,4.9931380982773295
20160706,3.719776531127607,5.922510236452556
20160707,4.171318923908728,6.472661605802799
20160708,3.8407296661225763,6.294059443873346
20160711,3.5860978553041742,6.453801796744588
20160712,3.3740527092595904,6.653224304650302
20160713,3.033815636586144,6.4573355619334105
20160714,2.733397104544751,6.201740115459595
20160715,2.3196677187053023,5.590583445672204
20160718,1.716836789622668,4.525488439019242
20160719,1.3088865199151296,3.632053319737713
20160720,0.648930044894349,2.6669078456863184
20160721,0.02989407336631963,1.8291136987756156
20160722,-0.4215714755986325,1.4824020219076166
20160725,-1.0472622725363436,0.8104699452900614
20160726,-1.4421419941006612,0.30620456711567506
20160727,-1.589133225208306,-0.15626555962011862
20160728,-1.2733312669864274,-0.11250889774600752
20160729,-1.1474227728267659,-0.14162508836700421
20160801,-0.8230367939466822,0.2016657440406473
20160802,-0.48529909306746183,0.4921426862037588
20160803,0.07138411225952361,0.9149322313464419
20160804,0.5223049829544428,1.1700601595756572
20160805,1.031384724194653,1.3593585306159561
20160808,1.0117043467968694,1.2243412356887513
20160809,0.9474727240492384,1.027047320883328
20160810,1.1962309959151456,1.160695427208114
20160811,0.9263980403767373,0.788930769126403
20160812,0.814127932671739,0.590356940884864
20160815,0.5300671531341634,0.1336090833640848
20160816,0.2852745801645872,-0.16569195383923052
20160817,-0.10918891637739309,-0.6099361208420241
20160818,-0.12135553123173641,-0.6628799928228649
20160819,-0.3830879901691061,-0.8497801961557758
20160822,-0.3383259008092165,-0.9989487229215084
20160823,-0.2447963766213465,-1.0615388694822618
20160824,-0.44589233761167696,-1.4143698881053695
20160825,-0.6438612526877489,-1.866883211934816
20160826,-0.7867228431711416,-2.207691927015008
20160829,-0.937645948642078,-2.4751026441777313
20160830,-1.1055256024036808,-2.6855526755918566
20160831,-1.2369042163811328,-2.720977704467957
20160901,-1.542661550626926,-2.823620472487631
20160902,-1.8049306352030459,-2.762987785172158
20160905,-1.4819037369332775,-1.9096516498819804
20160906,-1.2432539829085045,-1.2157775205014925
20160907,-0.658438945147917,-0.3084906543297879
20160908,0.09108041279140337,0.6575909139245909
20160909,0.48703678118531146,1.2082044051133274
20160912,0.7819357699805283,1.359366816629355
20160913,0.9420220717720299,1.4833804007743572
20160914,1.0522534331979962,1.5304867288278268
20160919,1.0594257548604198,1.6036069097507295
20160920,1.0536023693950978,1.6005157297343153
20160921,0.7130125406783083,1.4157353274363387
20160922,0.6648331872055993,1.3080978136158532
20160923,0.25506242162093673,0.988246338732833
20160926,-0.06305172080544953,0.5406351382756038
20160927,-0.16176451163066116,0.38042982435124606
20160928,-0.3601491213830778,0.3481222024763832
20160929,-0.594581536442182,0.24430413888691452
20160930,-0.5657907044344649,0.20357919515419173
20161010,-1.101391382464257,-0.5068367673307197
20161011,-1.5642829811518955,-1.0501855596982423
20161012,-2.046596830675697,-1.6941779856439272
20161013,-2.522030520958391,-2.300477340905688
20161014,-3.0551610132472686,-2.8774883627439864
20161017,-3.4676300478923094,-3.2207800456254585
20161018,-3.665533974801079,-3.3607129505712328
20161019,-3.683310912483809,-3.344094640880527
20161020,-3.5035925174478852,-3.308595235283831
20161021,-3.454732885394834,-3.3803388521952233
20161024,-2.619331954206149,-2.6334907701244346
20161025,-1.8721558582552578,-2.0400944366105964
20161026,-1.13400859437692,-1.4173819991161722
20161027,-0.6490322168672332,-0.9758516155690434
20161028,-0.18206358120809885,-0.588865134423925
20161031,0.2583188934372042,-0.223216033122937
20161101,0.5539725280438932,0.0037996063578634443
20161102,0.9704314440000068,0.44805052038631094
20161103,1.2240015038186907,0.6990595923350178
20161104,1.404781266885913,0.8614015732493661
20161107,1.9685436749010945,1.1717972342738694
20161108,2.1618712567068155,1.4262755492279349
20161109,2.6772115876503597,1.986943417307674
20161110,2.5784923558121884,2.5850572590183662
20161111,2.1329989432956675,3.293834660015905
20161114,1.211151573224102,2.548230547993106
20161115,0.5977531019530337,1.8915793411282842
20161116,0.013623285525332297,1.193703642497892
20161117,-0.5416375599054524,0.6288244011624458
20161118,-1.0783449226055624,0.21377614673209383
20161121,-1.3714432067511548,-0.07023851471857413
20161122,-1.5407992545585882,-0.2869922526168328
20161123,-2.0414796040003687,-0.7389386675161922
20161124,-2.3189323832517204,-1.1908325877577564
20161125,-2.4409490637037785,-1.6787756863452414
20161128,-1.9516560391308078,-1.2126635465166469
20161129,-1.7664610321144874,-0.9064265221370896
20161130,-1.769020258983459,-0.7484266216012163
20161201,-1.840565272908219,-0.5941029873085065
20161202,-1.7582082974186084,-0.38587323280509
20161205,-1.8082881253268963,-0.2372274345299552
20161206,-1.9188283265322095,-0.1803086650864149
20161207,-2.1540367618001692,-0.12274652563477467
20161208,-2.0321205967906026,0.19084759602502138
20161209,-1.7998176299815585,0.4472310941544298
20161212,-2.081975034787122,0.5390399418393343
20161213,-2.2306236650081335,0.9421195165593858
20161214,-1.9860934127237357,1.3912576478635017
20161215,-1.8776765080467173,1.5665650201224082
20161216,-1.9415041409023246,1.1493453512664507
20161219,-1.846864470142744,0.7361642440711914
20161220,-1.8628472627715815,-0.016352018614759486
20161221,-1.8736630703406973,-0.47184855602417297
20161222,-2.3592915095257374,-1.2851677998362065
20161223,-2.722539598923954,-1.893180151714089
20161226,-2.6910466975060316,-2.576192872285258
20161227,-2.492976485586074,-2.9674155700632934
20161228,-2.363132443223298,-3.271857547817653
20161229,-1.6817353046822985,-3.193869458613271
20161230,-0.6030863765950665,-2.6095038174392062
20170103,-0.10325796435950746,-2.2733457648280444
20170104,0.5578497596784187,-1.3989873340237482
20170105,1.0324947408909677,-0.7996536196602462
20170106,1.5686528790275622,-0.332027831307048
20170109,2.0833086272691856,0.15226262861334966
20170110,2.571357828783915,0.67123126145982
20170111,2.83829790220672,0.9944546332457646
20170112,2.9650674306370703,1.2074552359813717
20170113,2.7830571777932405,1.0855949045561815
20170116,2.510057933168387,1.0205773128653286
20170117,2.7551215454114386,1.0681728968804194
20170118,2.708558067728679,0.9206226425817052
20170119,2.3700278139607467,0.5792146163854512
20170120,2.283748309117078,0.6245940373836029
20170123,2.268139067568753,0.6152174963445519
20170124,1.9681960558769087,0.45394138289135627
20170125,1.3413669630699634,-0.11030582883227714
20170126,0.5616788872151025,-0.749765968870187
20170203,0.4951293628033541,-0.7083030553398016
20170206,0.5410595384275205,-0.555800668814101
20170207,0.6323938080142386,-0.31807972018539277
20170208,0.8434769493314394,-0.13737604858675212
20170209,1.4538210515593042,0.2336300850550984
20170210,1.553040849339902,0.46076049853649625
20170213,1.6128746811303234,0.8861983385877139
20170214,1.6665890825434537,1.3129552385965024
20170215,1.8718942064102644,1.8268459039545528
20170216,2.361012745932788,2.55539301022713
20170217,2.481628112506115,2.8003394704920406
20170220,2.270094628010374,2.605701147721223
20170221,1.951916017651653,2.4828453106911823
20170222,1.6399733696976408,2.355137178933384
20170223,1.2957433076106808,2.207698448251797
20170224,1.630183251294418,2.462033305840808
20170227,1.8892439583332703,2.506891277364049
20170228,2.0444229635751734,2.424933008321735
20170301,2.0908528497049477,2.2872380792106277
20170302,2.0351499220675167,2.260339770098517
20170303,1.6595372270567466,1.5648757038389995
20170306,1.4296660923294953,1.100618118697644
20170307,1.0330220674475012,0.6250762634378636
20170308,0.5276131187895082,0.09211355977341645
20170309,-0.11510723369919831,-0.5462047916095095
20170310,-1.3573464232334431,-1.4246841630068636
20170313,-2.09409106980341,-2.2787382331916106
20170314,-2.726564023372947,-2.998454665058255
20170315,-3.003812955251685,-3.440386672179665
20170316,-2.6794480734711223,-3.347828299342035
20170317,-2.2265776832925694,-2.8036641612869606
20170320,-1.724834256771247,-2.343118508242662
20170321,-1.319445083271107,-2.004615599425105
20170322,-0.5885922504955946,-1.4547141343991392
20170323,0.129811120377165,-0.8182355740096142
20170324,0.9181686336034955,-0.18817513502016903
20170327,1.54895015912128,0.3756758898073267
20170328,2.118376540336887,0.9409816727484668
20170329,2.5339589089706935,1.3786252853265006
20170330,2.4086916968786913,1.345189955595631
20170331,2.1217844112442097,1.359916826152805
20170405,1.9954599800507111,1.3908185022570245
20170406,1.9994459563146327,1.4791036150912613
20170407,1.9842320190698886,1.6389821401258384
20170410,1.8543892721417603,1.283285188951675
20170411,1.8978259389445071,1.0822687089356036
20170412,1.9290377712535387,0.9862280771967924
20170413,2.178856976622467,1.049622572782688
20170414,2.502714723251348,1.1324331421262743
20170417,2.8265740995318933,1.2748755528303615
20170418,3.2341092082849023,1.2817903341715124
20170419,3.237344601364195,0.9951093839516557
20170420,3.2291294457837036,0.7749818818268038
20170421,2.9413776581537663,0.16487800991912624
20170424,2.607659730909468,0.061819234646172734
20170425,2.2708764666754866,0.016412229301847023
20170426,1.424648294904308,-0.5003284741643238
20170427,0.6155442793946008,-1.112491583190532
20170428,-0.07444760055381149,-1.6669150668304402
20170502,-0.8140300693809609,-2.430530619684728
20170503,-1.438434714701318,-2.92160569322367
20170504,-2.3126654701010616,-3.4715454421909433
20170505,-3.1004464920616726,-3.972353875922803
20170508,-3.8632064583883787,-4.235676817723549
20170509,-4.255484515417414,-4.57752410346835
20170510,-4.75411707771192,-5.023464796423945
20170511,-5.1787792323106165,-5.214646729866773
20170512,-5.514367991504566,-5.240734835046394
20170515,-5.577339866771565,-5.024513337089716
20170516,-5.163962423695252,-4.31789447212839
20170517,-4.57504212438235,-3.697599580677552
20170518,-3.2577646082075242,-2.6867339257107274
20170519,-2.145235784826188,-1.845016393387927
20170522,-1.1138990919671967,-1.1399874089524722
20170523,-0.022315903114826032,-0.33452553897692877
20170524,0.5464088167218405,0.24389936563869344
20170525,1.1386687548926187,0.7059037302707627
20170526,1.5417232596947175,0.9589221799375609
20170531,1.5162662993234042,0.878613052722844
20170601,1.4593421079508488,0.6258616162557398
20170602,1.1822938122054114,0.23189714480242432
20170605,1.1189597072097575,0.4000941349229656
20170606,1.3391605028180928,0.7992010451131715
20170607,1.479798317015888,1.0622459260291701
20170608,1.2734511587617465,1.0725066791818505
20170609,1.110375941994736,0.8961270811382449
20170612,0.6783934976522461,0.3569724059445733
20170613,0.3294631452126788,-0.2261317630419662
20170614,0.2747726178010189,-0.4790951632557176
20170615,0.022267350528715094,-0.7235905541300559
20170616,-0.13520424958642568,-0.7751982729735349
20170619,-0.7162875097810075,-1.350546812805185
20170620,-1.4361385793020192,-1.967668440324093
20170621,-2.0727010588505155,-2.600359835070781
20170622,-2.322013616238859,-2.848633510854733
20170623,-2.144358072146593,-2.6192450592724104
20170626,-1.8099229940514048,-2.2278935997090974
20170627,-1.6937511932691283,-1.8555202223741898
20170628,-1.7530675685547767,-1.518152909215246
20170629,-1.6472019514882614,-1.132124449882502
20170630,-1.8011968634160491,-1.0819634132869205
20170703,-2.0994765960741115,-0.9756795958701268
20170704,-2.6019201020277745,-1.5108536790895883
20170705,-3.0420514950437845,-1.8493400246981477
20170706,-3.574590392256926,-2.411883715421924
20170707,-4.394176413837977,-3.11992620104604
20170710,-5.372996526780134,-3.873661451790228
20170711,-5.748617751625704,-4.158405197243891
20170712,-5.797773018057851,-4.242131758573142
20170713,-5.653702375490748,-4.210128506400416
20170714,-5.316613989788736,-4.198840574388699
20170717,-4.55495109075554,-3.908534424727091
20170718,-3.5862850297183506,-3.344954659314868
20170719,-2.724153995713197,-2.8625011230440105
20170720,-2.048528305477098,-2.4394582060801806
20170721,-1.2120118093450227,-1.941253410769457
20170724,-0.0008869256552797634,-0.92030485116576
20170725,0.8847141402356189,-0.26312083951310294
20170726,1.1402765303127371,-0.0013203790567826983
20170727,1.5717561205544226,0.2771801684125546
20170728,2.0608749949175884,0.640038780582372
20170731,2.2779508986026364,0.7393743652334631
20170801,2.3951372559670228,0.8417573790102191
20170802,2.4416858305472755,0.8730645081249784
20170803,2.3250036899080766,0.8304812665924171
20170804,2.2187085115118834,0.7724329712500744
20170807,1.750881166833337,0.371137363559272
20170808,1.2900705202875298,-0.058253533480191
20170809,1.3245264379611712,-0.018065889577603262
20170810,1.1902139072211184,0.23658664860708667
20170811,1.3056868627035005,0.5373630818867206
20170814,1.296043742305554,0.8901580802320086
20170815,1.0414804289521342,0.8533737101773242
20170816,0.7277539381523519,0.6564394312707231
20170817,0.9442563811098876,0.9691324345114362
20170818,1.0100815255708866,1.0716051876627692
20170821,1.2611791550149953,1.457180178098328
20170822,1.4243276192110332,1.7849370418746278
20170823,1.5004599404095806,1.861298540751632
20170824,1.3399641198660728,1.5035452713841402
20170825,0.9843867722808731,1.1568169089063456
20170828,0.9016279175667656,0.8394857582932764
20170829,1.4617674373479965,0.9771108895757966
20170830,1.55984687072822,1.1426810265559757
20170831,1.2708927522913356,0.8860380261771286
20170901,1.1772324486650383,0.7893404149603338
20170904,1.455949990838742,1.010739684360717
20170905,1.6883375773873126,1.2106481053043383
20170906,1.9227527603645385,1.3606270362677726
20170907,1.9931426360549802,1.4558568140492887
20170908,2.151324989608029,1.6452142886118923
20170911,1.9731484500219632,1.3894104402373813
20170912,1.3168560430527918,0.9414046562967738
20170913,1.2072546247467772,0.7210809553244314
20170914,1.1423676353619718,0.4653338330117334
20170915,1.0133325691896076,0.21080319966781508
20170918,0.3415761367116839,-0.511729793709839
20170919,-0.1545746480227557,-1.3502312494516873
20170920,-0.5821406188628755,-1.969279100166918
20170921,-1.0651665545527762,-2.630193261261153
20170922,-1.478784946330668,-3.2806521579221437
20170925,-1.7296352337299166,-3.5103589709715255
20170926,-1.343598607111969,-3.2944286406713608
20170927,-1.3441335153334724,-3.304766661998824
20170928,-1.4612512925358945,-3.3471748285849294
20170929,-1.5736451010356802,-3.3583297917153585
20171009,-1.6314375832255243,-3.2315093111205693
20171010,-1.6842275992634448,-2.7640168945275136
20171011,-1.8184836920790617,-2.474681318377479
20171012,-1.5322685264045472,-1.8090034827803099
20171013,-1.3374192890450878,-1.1677474241237913
20171016,-0.9736622742699138,-0.42062528168381613
20171017,-1.286168727390251,-0.4008415188186722
20171018,-1.3823171200375457,-0.2065340163147309
20171019,-1.348488033207505,0.0034207215180370146
20171020,-1.4180950508670396,0.20841040314098733
20171023,-1.3757147103662508,0.0524558149980409
20171024,-1.2233171516701091,-0.03932696658514595
20171025,-1.1779592484783714,-0.2021888061575238
20171026,-1.1173082190090167,-0.3279420562605732
20171027,-1.287165800376354,-0.8745198536193629
20171030,-1.5540693219380408,-1.4203267990805701
20171031,-1.68108890521923,-1.7240420601201056
20171101,-1.7458649800205284,-1.9837487810369068
20171102,-1.7182094540633432,-1.7330937822907186
20171103,-1.7714681039006939,-1.6198848403082378
20171106,-1.7459574173746775,-1.5270206749046225
20171107,-1.6225228554699906,-1.2751261400780052
20171108,-1.2808551787300382,-0.9743311216360994
20171109,-1.0572870783355144,-0.7372107558226474
20171110,-0.37261124169222454,-0.14705854749455044
20171113,-0.08564033242997794,0.09436011917434235
20171114,0.051465648923663315,0.27002928200466736
20171115,0.3903668141590609,0.4791872408423508
20171116,0.5148726673384626,0.32747250019414126
20171117,0.7974508520432881,0.21184589097562356
20171120,1.4356147315489032,0.5281401759683026
20171121,1.346649110474908,0.289145540113987
20171122,1.2814653015766462,0.15706539942673348
20171123,1.0775603182038558,-0.03892004979502684
20171124,0.7940696362197391,-0.14573208541722824
20171127,0.8259250193175607,-0.08588680301629718
20171128,1.154876562959144,-0.06178168802529139
20171129,1.368666053478459,-0.3766873585535295
20171130,1.1933998684474505,-1.1574934792769365
20171201,0.5796438808629819,-2.0390222347225815
20171204,-0.21936379194732952,-3.0224477707847828
20171205,-0.5721682254259466,-3.8802722267495615
20171206,-1.1251490630152883,-4.815262808291409
20171207,-1.8898483565723871,-5.888801542153843
20171208,-2.84765946758064,-7.023473574953807
20171211,-3.606789939338649,-7.670784216396396
20171212,-4.501713590622472,-8.333014629352698
20171213,-5.295814588477157,-8.728465587388408
20171214,-5.08753602761676,-7.6772618537502755
20171215,-4.6759448448331575,-6.786024191189342
20171218,-4.316193585373376,-5.876151317457451
20171219,-3.8657406547681843,-5.019511837961773
20171220,-3.3347436336565095,-4.106873321968723
20171221,-2.6416226346512977,-3.098359775311962
20171222,-1.754969059152084,-2.089539065532098
20171225,-0.8333641180915549,-1.1339536287538963
20171226,0.024792092278273226,-0.2674352565984245
20171227,0.8258930003606703,0.5771975401538627
20171228,1.280866211244697,1.0635737297386112
20171229,1.6503906253168124,1.540303946359065
20180102,2.157158786401018,1.9237539444442742
20180103,2.525768405562578,2.1680955928131502
20180104,2.723247185790983,2.3633905887027367
20180105,3.145586747290412,2.6498738971750493
20180108,3.650158884152707,2.9383605487587237
20180109,3.7847718080871133,2.851111086835434
20180110,3.7973146134525813,2.561635922739088
20180111,3.8570284866605573,2.3107443984088736
20180112,3.9815987861935014,1.8794799632702663
20180115,4.267236295871326,2.003567061897887
20180116,4.010263215789653,1.6909970467723805
20180117,3.381979327276631,1.186165755459067
20180118,2.818512047717488,0.6728412047333063
20180119,2.0082811009032624,0.05831716903718159
20180122,1.3060916745947158,-0.4179907799899518
20180123,0.8259125299263109,-0.8316111381356863
20180124,0.8280585833197879,-1.048976096746779
20180125,0.8568256222758177,-0.639020597149586
20180126,0.4116283355611638,-0.5299575353556564
20180129,-0.24349679486066228,-0.7916424436273629
20180130,-1.06638841395855,-1.196746505263289
20180131,-1.5783754665175707,-1.2674812834287028
20180201,-1.848081542944385,-1.1824918786721148
20180202,-1.8587683354496218,-1.034044477913346
20180205,-2.244446974547154,-1.425524067256709
20180206,-2.333410182097653,-1.57280826541782
20180207,-2.9421913524637215,-1.8148741742517929
20180208,-3.664888269989124,-2.630490551119583
20180209,-3.8457797782571266,-3.109106445364414
20180212,-3.8688615783611664,-3.456737826425815
20180213,-3.4193329785323474,-3.3721285239774166
20180214,-2.8551735155953484,-3.318943839380565
20180222,-2.603826970953146,-3.4621721962343597
20180223,-2.3290768312169656,-3.4415355569876067
20180226,-1.703330591671988,-2.8301091610740903
20180227,-1.5665977834113722,-2.5430093244431116
20180228,-1.3087823980826567,-2.3023509601716206
20180301,-1.070821962067628,-1.8781343561335448
20180302,-0.9145275448975563,-1.558930973576176
20180305,-0.6664769902317187,-1.237031121169023
20180306,-0.6529580924301878,-1.1491205242157352
20180307,-0.7114237318664836,-0.9794407158644421
20180308,-0.54295264522229,-0.6367841816879015
20180309,-0.6693219548339262,-0.571645680589314
20180312,-0.9330539747543505,-0.74530535758132
20180313,-1.0189262441084914,-0.9012519955451715
20180314,-0.731065036010494,-0.6648346718640584
20180315,-0.4800840474405719,-0.4463116706992905
20180316,-0.5934131523247156,-0.5101168263504372
20180319,-1.0057542031566897,-0.9891278671988034
20180320,-1.1294583725615557,-1.2044732009157744
20180321,-1.44934000922324,-1.6558405835062913
20180322,-1.2629616342754229,-1.5508842190830938
20180323,-0.4961845210346747,-1.2231232500135882
20180326,0.09977638658130883,-1.0300550050963946
20180327,0.5827511464251138,-0.6976527913814738
20180328,0.6953324449260703,-0.9180544823956738
20180329,0.3812551600439865,-1.417138986859076
20180330,0.33820888385926956,-1.5572639390840302
20180402,0.5041357716980968,-1.2902105655866754
20180403,0.7343846353691169,-1.0163906543274257
20180404,0.8898922228973689,-0.8234983922014051
20180409,0.607776408982255,-1.04187155371306
20180410,0.008716176277881153,-1.2706591844412949
20180411,-0.22368747336935324,-1.2699607273585158
20180412,-0.2575041175993186,-1.2994928367558491
20180413,-0.335177210548946,-1.2267270200837688
20180416,0.1053584802638056,-0.5869760597063146
20180417,0.4598031142023855,-0.10896306095086793
20180418,0.7158263605949216,0.3103332249980472
20180419,0.7648839291359585,0.9738816991720705
20180420,0.6800407897195369,1.4952828003652152
20180423,0.5563970097705301,1.8727234263438883
20180424,0.3322627817859056,1.7849553845077717
20180425,-0.11657228793423795,1.5863565273766624
20180426,-0.5666852222805027,1.3399751563235702
20180427,-0.7596454536302157,1.2415287336988188
20180502,-1.303942308025645,0.8149906817816813
20180503,-1.8158423021396326,0.490237004701365
20180504,-2.1823456051129058,0.15001084218117886
20180507,-2.525927246117072,-0.6302493430322601
20180508,-2.583643688943348,-1.1620038324826685
20180509,-2.448782460266989,-1.549950875713147
20180510,-2.157334622269108,-1.4162536980305838
20180511,-1.7906879399882005,-1.148406812612663
20180514,-1.57324049623047,-0.9215525292124076
20180515,-1.5571029977979975,-0.9078443719299634
20180516,-1.8968282497117714,-0.8273682217365808
20180517,-2.4755129627894052,-0.8659365664918771
20180518,-2.863239093283673,-0.8190902872261613
20180521,-3.5724918770846124,-1.0745456283154158
20180522,-3.926392829440945,-1.128347934796191
20180523,-4.109203409553737,-0.9962592660403371
20180524,-3.8530870816736322,-1.1252074684411548
20180525,-3.4521514174071517,-1.2652762753658915
20180528,-3.3203328896904147,-1.54545394592178
20180529,-2.8129562699928456,-1.4024977929696352
20180530,-1.793345386352057,-1.041319414950105
20180531,-0.6504429759983344,-0.39303769190575405
20180601,0.08457501249762092,-0.21553752324208122
20180604,0.5628298046088811,0.059167135014654475
20180605,0.7397911473541396,0.04840947410289911
20180606,0.9241109509027791,0.07103058289380049
20180607,0.7393874811040654,0.30913603409890167
20180608,0.3623914418594986,0.28506828911799537
20180611,0.35461503678767226,0.8727211064891088
20180612,0.14459553379508727,1.4935827446030479
20180613,-0.2985494569807773,1.9638794726768438
20180614,-0.48599296276416026,2.468980265420669
20180615,-0.4398650672114578,3.1214690979644617
20180619,-0.5432360391263521,2.5489971470998145
20180620,-0.7481860635309595,2.0656977158777825
20180621,-1.1322593025745524,1.5860673998753176
20180622,-1.2234959570147868,1.2734898003531077
20180625,-1.1850324450013812,1.012790846584471
20180626,-1.2603229067213182,0.6202349176167709
20180627,-1.1958325476134644,0.2797498088277578
20180628,-1.2317165537935753,-0.01796314206044127
20180629,-1.4149176338601943,-0.5574964247725918
20180702,-1.4765102744583665,-1.0589305376967328
20180703,-1.0969029820995273,-0.821050479042006
20180704,-0.35662286380647445,-0.5356807792363552
20180705,0.44488116572481795,-0.31181923735302103
20180706,0.9612433824391512,-0.2904164644111872
20180709,1.2163603508241772,-0.19719622607826187
20180710,1.1552186010662697,-0.20863634326822653
20180711,1.2055493302967142,-0.24955608533397988
20180712,1.1895545127445557,-0.2726910848639264
20180713,1.037684855832643,-0.31772542674156157
20180716,0.8383233707324983,-0.38513604708489163
20180717,0.5938993489153511,-0.8420789228085033
20180718,-0.2786662348031313,-1.7849786690346836
20180719,-0.729462168878213,-2.425624158528757
