trade_date,AU.SHF,AG.SHF
20160411,-13.51096159994913,-1.3071028603217145
20160412,-12.771185200117287,-0.639907911131099
20160413,-12.953543223418523,0.802059155450415
20160414,-13.359958458366297,2.355130630512352
20160415,-14.807538779897808,3.416860132703916
20160418,-15.917701656184805,1.1629914519780298
20160419,-16.576437037133633,2.931004280097752
20160420,-17.440623662207763,1.8417964800526714
20160421,-16.779656104664358,1.7420509117537135
20160422,-18.100523606002746,0.8447050015478974
20160425,-20.772244624827096,-0.3811265235120356
20160426,-24.2667105774609,-1.806054769367707
20160427,-27.623976902016764,-2.3490793958001075
20160428,-31.737176478356766,-3.194377740006076
20160429,-34.370649334288366,-4.323849876170317
20160503,-35.69499383697638,-5.677995065381557
20160504,-36.39473258224477,-7.269908767313465
20160505,-36.936483340472215,-8.869837370191577
20160506,-37.40520798566944,-10.135763452713217
20160509,-37.774464016349086,-11.165064349404117
20160510,-37.99348523519467,-11.925327511368078
20160511,-38.17167641997625,-12.56387627211409
20160512,-38.37052682498289,-13.086506131974764
20160513,-38.75379265483341,-13.483102612079403
20160516,-39.05470648143822,-13.790572102822258
20160517,-39.105150874679474,-14.035920020515256
20160518,-39.28432541718713,-14.757619315701106
20160519,-38.85672844772139,-15.198276390586285
20160520,-38.81364105640803,-16.126232584745562
20160523,-39.15069480565972,-17.221204651809522
20160524,-39.445939531038064,-18.099355523649024
20160525,-39.19992449590035,-18.823854959585677
20160526,-39.306186253734815,-20.011084969553266
20160527,-39.40206488942143,-20.941292674438127
20160530,-40.010200050226466,-22.10794401419987
20160531,-23.448479669323977,-22.941852562817523
20160601,-11.671707745798766,-23.985719906928843
20160602,-2.5162097425459424,-24.90153752031632
20160603,3.8897896580526155,-12.92319156470122
20160606,5.224406791882869,-6.854643608867112
20160607,7.284717299028433,-2.1789541106621155
20160608,8.56045031241224,0.12785750251277125
20160613,10.033414363584994,2.1131622267266814
20160614,10.025780137370006,4.568526872616274
20160615,9.1310654962889,5.708322448215739
20160616,10.661986552836405,7.928555616250389
20160617,10.965195177977908,8.96676262017996
20160620,11.05177896785222,9.84311295554116
20160621,10.723517922524056,10.53708276264019
20160622,9.660586599934922,10.241781383685442
20160623,8.34040355603107,9.805025824845213
20160624,8.312861861542057,10.000601849326465
20160627,7.911606606937901,10.358124427703565
20160628,7.722749833660362,10.481845599430878
20160629,7.394998272762594,13.07223670968633
20160630,8.298257974677654,14.3682515583703
20160701,9.90444532004648,15.033742555886397
20160704,12.454138501978333,15.816155648820216
20160705,13.747452835971028,15.106457199396665
20160706,16.14353460977319,15.353267867695685
20160707,17.92784791570504,15.38229660041298
20160708,18.34520781424891,14.85602445656841
20160711,18.32482833744162,15.054250244678611
20160712,18.84388598955247,15.052466692329128
20160713,18.43113859286879,15.71644156174699
20160714,16.66995541006103,14.940381604325058
20160715,15.719214727819569,14.449802433376297
20160718,14.917575185932279,13.38709233837216
20160719,14.489064635966054,12.142630558373451
20160720,14.42425656785169,11.859083178749366
20160721,13.995146363646311,10.705985864514146
20160722,11.949638003613519,9.386765698148398
20160725,11.119101478856999,8.228310280718098
20160726,10.360127139495749,7.223420584179469
20160727,9.88902678677176,4.757624343896677
20160728,10.046098140758,3.476453261793358
20160729,8.404139444425386,2.658688346167488
20160801,5.339297988531235,2.578077113422697
20160802,4.32093423841319,3.546493712546711
20160803,2.701399763458866,4.3654186360495935
20160804,1.485241115130548,4.544251781293002
20160805,1.9834295299379079,4.827246023840375
20160808,1.7346049525362248,3.4135139664321623
20160809,1.0590255058406577,1.8411209352285798
20160810,0.2907729919885262,0.3703935884278056
20160811,0.10705892130328759,-0.7337840705658008
20160812,-0.37611556769905613,-1.3978379086007928
20160815,-1.0375299183563962,-1.9522014399070273
20160816,-1.5949853563731669,-2.112388757452483
20160817,-2.2503534885986705,-2.416078121635959
20160818,-2.1405552027161927,-2.0336664706000414
20160819,-1.8713823532034723,-1.7018411865689833
20160822,-1.2774331222951127,-1.1291400571944596
20160823,-1.0296783804217386,-0.8353492437163229
20160824,-1.087598512194605,-0.3912582119555021
20160825,-1.2273955237208958,-0.5593380443542604
20160826,-1.2466645961911433,-0.6347100281997251
20160829,-1.5735546101062472,-1.6628396339014475
20160830,-2.633059227729807,-2.7511841384982225
20160831,-4.093723120355167,-4.158782498574025
20160901,-5.637565987169174,-4.903240795123074
20160902,-7.824865939408952,-5.209806645172692
20160905,-9.778884610564168,-5.4598317523414845
20160906,-11.508130740669191,-5.199971975102634
20160907,-13.103253532055021,-5.627627914394687
20160908,-14.952535962900846,-5.883066685844679
20160909,-15.926963691326387,-6.3727015290174895
20160912,-15.98737585236106,-6.6022548589737395
20160913,-16.531963767944667,-7.4111916584418
20160914,-16.55431384633563,-8.109826190707421
20160919,-16.670632519265823,-8.350179137529414
20160920,-16.639548847994902,-8.60486263019861
20160921,-17.112822793366703,-8.596763828635906
20160922,-17.833071909094684,-9.151112984187057
20160923,-18.705607589793814,-9.53682604508588
20160926,-20.39129554486456,-10.529162678374789
20160927,-21.14932039345053,-11.535508874077559
20160928,-21.907118584335947,-11.984464317616595
20160929,-22.355289096134477,-12.813215935745959
20160930,-22.666251179594912,-13.66113865510791
20161010,-20.948687209707572,-13.312995487119476
20161011,-18.538212067977817,-12.69166736954692
20161012,-16.6277470793426,-11.861885964455196
20161013,-14.914486921839492,-11.381842873845693
20161014,-13.451607041476285,-10.934402261983907
20161017,-12.006967412371774,-9.995306556799997
20161018,-10.960005365107468,-8.475045671581858
20161019,-10.38929159050648,-7.659429092220734
20161020,-9.834742710632788,-6.65912881409938
20161021,-10.168028609122178,-6.154601996108047
20161024,-10.67569677319771,-5.703057232204954
20161025,-11.30058858257257,-4.627791008240895
20161026,-12.918689537202685,-4.619939545714666
20161027,-14.955891190124664,-4.434702448901839
20161028,-17.37247777234831,-4.9442485773285245
20161031,-20.23687113838889,-5.64597403800926
20161101,-23.32026774078271,-6.078888116754626
20161102,-25.865648544785312,-6.1403773263743995
20161103,-28.482758847172494,-6.895783015507424
20161104,-31.215891276516082,-8.053104559549936
20161107,-47.35412450909062,-11.803674216856006
20161108,-60.1611793106094,-15.878179886509924
20161109,-61.64172112144855,-18.946061451214693
20161110,-60.54007908203465,-21.460851138749156
20161111,-58.756012143302144,-23.501661206480254
20161114,-55.30004971190736,-22.283629877378097
20161115,-52.34088716075453,-21.315500876475426
20161116,-49.89630679347433,-20.520821529474638
20161117,-47.9745374873423,-19.87111111681409
20161118,-46.27177904992556,-19.346875790468925
20161121,-44.80222108632259,-18.918560602771752
20161122,-43.60453838860627,-18.56296218979396
20161123,-42.657432122003186,-18.27837901952745
20161124,-41.779494329462146,-18.04032697465567
20161125,-41.0109022230706,-17.844760016294686
20161128,-40.2928456471868,-17.58693228525425
20161129,-39.71643887965348,-17.370578681181872
20161130,-39.39183133728747,-17.301192582264658
20161201,-39.1478575480021,-17.24718540607412
20161202,-38.94932843749224,-17.241406445686398
20161205,-38.78024168203223,-17.229747665151475
20161206,-17.371345829847627,-17.232083494695708
20161207,0.674291446788989,-17.474071303704676
20161208,12.776881815738879,-2.9480754398097826
20161209,20.691579376205294,2.772024347079543
20161212,31.475408731835966,23.990648609666138
20161213,42.24219478469217,43.094761256379066
20161214,52.224057163384906,57.0964642927831
20161215,59.18152756251528,64.10740477846238
20161216,63.26835601821608,62.13069820860936
20161219,65.83776922630491,59.20250726880989
20161220,66.62944641323534,52.881733230951326
20161221,67.28547429451751,46.30495236056537
20161222,67.14450149224156,40.00569001728255
20161223,67.41179654176342,34.032661896992956
20161226,67.63485644400173,27.809443130270115
20161227,67.81609279943163,23.788736117908424
20161228,67.49923240790838,20.413916099145528
20161229,64.55063007473744,16.808634766760946
20161230,62.08298173879282,13.262152377090022
20170103,60.569143570084755,9.90866254444635
20170104,58.79109289125073,7.065789146483912
20170105,55.61009165364486,4.656842187578624
20170106,52.281077392934684,1.5014389681234983
20170109,49.344450581199844,-0.6798251893189974
20170110,45.977595012536646,-3.326864383497337
20170111,42.1346059963716,-5.5813175187125115
20170112,36.62263811963883,-7.727197837380606
20170113,31.302997205333327,-8.687146238199634
20170116,28.404296259375442,-8.107341384198238
20170117,26.08301851803493,-7.834459678279049
20170118,23.63345897314611,-8.254375849789733
20170119,20.348159121027365,-7.619734332126333
20170120,17.06342000532709,-8.07551140830845
20170123,13.524346714794918,-8.234077588118167
20170124,10.950001541939653,-8.45379433342711
20170125,6.335887457253553,-9.75652873038281
20170126,0.926188617061357,-10.836914411574528
20170203,-4.02852099242403,-12.456208947420214
20170206,-7.9291498089592505,-12.484068967246014
20170207,-11.40608708769901,-12.034345301489624
20170208,-14.745580624370042,-11.695993476001341
20170209,-17.68810209559394,-11.21359451253644
20170210,-20.165084222297327,-11.205512523730551
20170213,-22.72611094769411,-7.443852409346458
20170214,-25.34998661183758,-3.7192913715204274
20170215,-27.41508875194784,-2.1715994575915483
20170216,-28.994473051800266,-0.7860381709554403
20170217,-29.754672908648928,-0.6432486184866916
20170220,-30.817932131463294,-1.7252322850351034
20170221,-31.900467857678617,-0.40979908877211113
20170222,-32.3789793045136,0.4606176524316137
20170223,-32.89622341789525,0.34583795626659836
20170224,-30.79220604121621,3.7867011240330193
20170227,-29.739078733983515,6.08029290588837
20170228,-29.10210347488797,8.000301057744473
20170301,-28.246124830394088,8.973138304185264
20170302,-26.490552215337456,10.60236485612392
20170303,-24.814297917245824,9.515462518843469
20170306,-24.77395209582055,7.255002125652485
20170307,-24.93224364937337,4.729837380492618
20170308,-25.78712464531568,1.7544886549015493
20170309,-25.814588495073483,-0.6991963938540497
20170310,-24.81428925301487,-1.765232117486259
20170313,-23.798483178079927,-5.4611147955700154
20170314,-22.360490487337472,-8.646943016075557
20170315,-20.73763080116712,-10.254149851236495
20170316,-18.300164769503837,-11.525647202950507
20170317,-17.118061199279413,-12.046379939907984
20170320,-14.821600716920486,-12.281634746960211
20170321,-13.762146908609967,-13.773643374719942
20170322,-12.283046210180157,-14.693862255211233
20170323,-11.582167587776189,-15.174911206195722
20170324,-13.81093172407187,-17.531727543819724
20170327,-13.936117227104184,-18.676610534543652
20170328,-14.206489370671466,-19.521669959854304
20170329,-14.103533517051366,-19.666238720711565
20170330,-13.884717796840194,-19.6693224994894
20170331,-14.089475006481491,-19.032423994271536
20170405,-14.011304690699527,-17.05124002516616
20170406,-14.768381861045073,-14.678390347599677
20170407,-14.136422217899504,-10.330038178373075
20170410,-15.007435195151126,-9.869934052506895
20170411,-15.236234232992803,-11.048389542683845
20170412,-12.955804445182727,-11.539946475849254
20170413,-12.19081254231787,-11.575483016981117
20170414,-11.148433837565246,-11.482483077556187
20170417,-13.048957769417862,-10.431321206454953
20170418,-14.670151050307846,-9.888137745268455
20170419,-18.077186627872475,-9.764998113550023
20170420,-21.015146472248713,-9.771346839584867
20170421,-25.478223729635495,-9.589333550969938
20170424,-30.420789507852675,-10.71193875517902
20170425,-35.60293988023784,-11.97818452030062
20170426,-43.21482534614821,-14.928943060755296
20170427,-50.67988922482884,-17.74307379612514
20170428,-56.88135834670269,-20.837263060893253
20170502,-60.9151092144514,-22.87198508692377
20170503,-64.92076288628701,-24.46919848129935
20170504,-67.27308230609871,-25.680282859802364
20170505,-69.14704080847612,-27.59382366928239
20170508,-71.90423022530277,-30.462077692116747
20170509,-74.32072613663573,-33.93183717563486
20170510,-76.25500093328932,-36.79336659153657
20170511,-81.35699539606696,-40.07813408158624
20170512,-86.22341902404207,-42.978588922205326
20170515,-89.25363032352344,-44.90785618570833
20170516,-91.2649615115569,-46.262424916230906
20170517,-92.27019375775612,-47.37701382493528
20170518,-91.22342582211682,-48.472522768075876
20170519,-90.35071562168034,-49.40231110027474
20170522,-89.44365254559352,-50.228536627256055
20170523,-88.47910528509965,-50.73746356355546
20170524,-85.98669897885445,-51.029676485917186
20170525,-83.79992037753048,-51.127000705000135
20170526,-82.04364818051653,-51.201287375499376
20170531,-40.51599801004197,-51.20719772831107
20170601,-8.972696440632681,-52.324332545584944
20170602,17.134174100737756,-53.083010198872145
20170605,38.62360251723852,-55.99212741242588
20170606,55.85700831533633,-58.21729512712417
20170607,69.5124845923944,-60.048477735983674
20170608,79.87315763324801,-37.66008750726162
20170609,84.84116325930323,-24.540538044730816
20170612,88.23547991597691,-15.023497976161385
20170613,89.80102260704095,-7.2357266227161725
20170614,88.77670988149706,-1.2800036690956478
20170615,88.22790634294041,2.6589530837464594
20170616,86.13313843077717,6.279921996987866
20170619,83.94520634880288,10.629429415992746
20170620,81.09026193905049,15.715473690306453
20170621,77.93352206876793,20.185590217229873
20170622,72.982629334382,24.060331465558953
20170623,68.39402037837279,27.350617428617305
20170626,63.29448264834759,30.372895411089218
20170627,58.19858503569518,34.443200970553065
20170628,54.02499238895282,38.126275062478115
20170629,50.85560403565919,39.73913037682368
20170630,47.33548650395919,41.94666023113119
20170703,43.89436740714168,46.40252079229061
20170704,40.02956455627948,49.041260556976226
20170705,35.533587026670794,51.44121912185635
20170706,31.60612324477951,54.79413698701471
20170707,28.084728949726728,61.168178733674175
20170710,24.174768159242376,59.561645684046276
20170711,20.693586168465192,54.79446704126168
20170712,18.577384804901858,49.493264267644605
20170713,16.511248047539475,44.911381499716185
20170714,14.876005784653449,40.79292873722169
20170717,12.818544001757862,35.518884182824685
20170718,10.11934450600893,30.603272455553647
20170719,7.41042388989202,26.07327724822241
20170720,6.308398980375066,22.353138819936742
20170721,6.500522714211502,19.294135932455525
20170724,6.92913988310548,16.872217888358445
20170725,7.764330697552607,14.451418497631353
20170726,8.153799849145361,12.673098378557693
20170727,7.181760206357895,10.795888765028034
20170728,5.874484617995602,8.310612604280257
20170731,4.435031137367096,5.946101853299529
20170801,3.555701856768647,2.6462486262460723
20170802,3.2738735441023463,-0.04850232394739513
20170803,3.1692290877571607,-2.236304670439518
20170804,3.722438414811762,-4.656096700655064
20170807,3.516518728755788,-7.4628675947889125
20170808,3.4417701682885,-8.650652064589085
20170809,3.3065912611369153,-8.01529491736989
20170810,2.536669511129208,-6.7108715371444
20170811,2.258608300320688,-7.2156812484139525
20170814,2.419664376638598,-5.148138145214931
20170815,2.7269137872555844,-4.909274831364107
20170816,3.3616931826877567,-4.956302804612178
20170817,3.494337098411169,-3.0034357202891657
20170818,3.8085317466484754,-2.018776634109022
20170821,4.297186649327557,-0.7147913116318538
20170822,4.644402639841057,1.179237342093528
20170823,4.159994694152189,2.058282746793498
20170824,4.880655061688715,3.135426655640975
20170825,6.288750460262838,4.455324195019704
20170828,7.293065788655887,6.229817355724174
20170829,8.296013731938364,8.050572536868799
20170830,7.538036486862981,8.49467163822955
20170831,6.784427218392405,8.292255031351676
20170901,5.379132804040838,8.759774089902201
20170904,4.830991380039712,8.687304082452899
20170905,4.5037923159872335,8.998630121004178
20170906,3.9477965264529744,7.639223784344962
20170907,3.610493233809676,5.292570577847774
20170908,2.156667961924776,4.443664830931423
20170911,0.9794678648148376,0.9045931287144626
20170912,-0.2410428898816102,-0.5828856805393388
20170913,-0.7982673745906247,-1.0655131553817052
20170914,-1.8048383555099694,-4.941874814053929
20170915,-3.4315006231631,-7.283102130209339
20170918,-5.096116093402019,-9.32732723910489
20170919,-7.560325861712469,-11.564295279550862
20170920,-9.342907734010076,-13.55967883881933
20170921,-11.034228285523303,-13.941654043210773
20170922,-13.625393878687882,-14.853038436788362
20170925,-15.663159474405383,-16.501270781070076
20170926,-18.370018370078615,-18.336609092244064
20170927,-19.68284098444575,-18.56028026862985
20170928,-21.78476570732384,-18.505597176386512
20170929,-23.80039925786982,-19.85751125329787
20171009,-25.006702350305343,-21.569558996624274
20171010,-25.785581262229343,-22.76536759534931
20171011,-25.95205130900575,-22.74587205367949
20171012,-25.883600712525038,-22.368699557003833
20171013,-25.536006259414954,-21.159364195837824
20171016,-25.32256634883541,-17.333671226377817
20171017,-25.54682400088144,-16.075064940824873
20171018,-26.455807905407898,-15.287153509483323
20171019,-27.928473571885654,-14.638577177712989
20171020,-29.564772115877034,-14.105317085024089
20171023,-31.182984072244903,-14.275257087273586
20171024,-31.843047339069884,-14.783371468580608
20171025,-32.863452769864374,-15.50300010695364
20171026,-34.27644877027641,-17.632282986000963
20171027,-34.96685164268632,-16.672707960993364
20171030,-37.38488485000644,-18.259108087067077
20171031,-44.589894928863565,-21.75661572134878
20171101,-54.176306766699405,-26.571453172358417
20171102,-62.03031364149248,-30.546265615892025
20171103,-68.97386966315923,-33.64279787663144
20171106,-78.58881970839901,-38.335313744232565
20171107,-87.36071618024121,-41.13952623827635
20171108,-95.46014620945111,-44.75472562304445
20171109,-102.14956296002082,-47.47712078836333
20171110,-107.0779994594805,-51.36382172110376
20171113,-111.98550680162208,-56.408854361703284
20171114,-117.23033381191622,-59.47342408895821
20171115,-122.14090917918921,-62.775998231193824
20171116,-125.99072312854497,-66.36906021732689
20171117,-128.50291441558812,-70.30415551532242
20171120,-130.03780431432503,-73.83198949093445
20171121,-129.66408201068305,-76.36865000190647
20171122,-130.41062313736808,-78.92351557765349
20171123,-132.10709074631674,-81.16715619486115
20171124,-136.86299542129896,-87.06610393652464
20171127,-140.80963083900417,-91.84545734538918
20171128,-143.04219831527058,-95.83583631742319
20171129,-145.4914792693308,-97.33181600869881
20171130,-143.07095595001806,-94.67320883558178
20171201,-139.19087654498404,-92.31058070902279
20171204,-136.1829019295661,-90.68644135666406
20171205,-134.804113310453,-90.92546998495844
20171206,-132.3660315677362,-89.98058187550032
20171207,-79.48189174543712,-88.51964372196741
20171208,-36.111563356953994,-87.18690694493415
20171211,-0.07200460208478246,-85.42483131559607
20171212,29.09149178838018,-84.18742655712747
20171213,51.176083821067685,-83.31283793190985
20171214,63.39234844611786,-78.72130037264147
20171215,72.01253271852572,-75.02114364239
20171218,73.47450335059905,-32.53283787107875
20171219,75.52344475614443,-1.7693093223819947
20171220,76.02824546826488,19.836594417201884
20171221,76.20302877362748,34.24440755894354
20171222,75.57871252100631,42.764306493062286
20171225,72.31456889678405,46.962020303878894
20171226,64.00807476805761,47.84398245427783
20171227,55.91239915744087,45.43766764859808
20171228,52.602270454714436,40.87080937925192
20171229,48.140541238182735,35.62594678095349
20180102,44.79829692061754,30.968906323459862
20180103,43.708914144882534,25.678089492421783
20180104,41.07209199552373,20.970313007790658
20180105,37.531879000215035,15.330131939446261
20180108,30.812050776962945,11.007657130518897
20180109,26.07303390828323,7.945808464298446
20180110,22.590803842273935,5.51091428669705
20180111,20.51668276711402,3.3017121531250693
20180112,21.60842243716841,1.805222200890736
20180115,21.82169409633896,0.9236219455746697
20180116,21.191248857090542,0.06198117779143144
20180117,20.544732419546428,-1.165784251917278
20180118,19.742715567534546,-1.3964076335567561
20180119,18.081163002637563,-0.3835208872352989
20180122,16.593345922045238,0.9864526150555477
20180123,18.076987418012433,3.097738125875024
20180124,20.623027283983,6.137225746610286
20180125,24.452298291757984,7.589801454610108
20180126,27.17313336182645,9.464250268136578
20180129,31.74259526364973,12.586344532857352
20180130,33.658453964013276,15.182994036277975
20180131,31.919710496824937,18.41234325304875
20180201,30.404723266483156,20.447377620176884
20180202,29.22276681136198,23.40244114552668
20180205,30.15100736174955,25.376374814006564
20180206,30.495015660368306,25.87864544290056
20180207,29.08337231025138,26.258891169469628
20180208,28.257691079384923,26.612978294495516
20180209,27.112562688375725,26.201765380658845
20180212,26.94961740093513,25.093619088228692
20180213,26.40011410108704,23.63479727014675
20180214,24.984458803100832,22.952692564390247
20180222,24.661568894426907,21.99602422557304
20180223,25.296547905533192,21.602797085575425
20180226,26.55639947280574,21.671382457732452
20180227,26.07830252551914,22.25417939343287
20180228,25.311767264341174,22.413666416337765
20180301,24.90608723724563,24.023769339376653
20180302,25.246341951083764,23.640068172239737
20180305,24.489820569899372,22.67924107284698
20180306,23.740986210487634,22.084975582980267
20180307,22.870103005489128,19.90584510091168
20180308,23.123061809313743,18.70175058749577
20180309,22.895760115229123,16.784196322932598
20180312,21.78705117516007,13.608485847752391
20180313,20.885873609355365,11.484122920514235
20180314,20.496437817728722,8.12868041346212
20180315,19.57904832266559,4.90414682037197
20180316,18.79162842452718,4.820562082266821
20180319,17.867971041392906,5.956756372297064
20180320,17.678372978945255,7.268711766707092
20180321,18.858598192990094,9.380906231537686
20180322,18.453205170958096,8.734486717294462
20180323,17.04504264925221,6.493265346392439
20180326,14.420280784087982,3.1036168654141116
20180327,12.604507825209518,-1.2218986867089083
20180328,10.004906492192372,-4.370755484390521
20180329,6.6982045957012435,-5.942026483597471
20180330,3.3973788305773254,-6.251201997751962
20180402,0.8030020187459523,-6.770593762506862
20180403,-1.9078406176210638,-8.897974630980338
20180404,-3.591037940584707,-8.700161881192066
20180409,-5.464804946316852,-9.168344339316558
20180410,-7.148764352767089,-9.33956507494502
20180411,-7.334657024697078,-9.64892473905618
20180412,-8.385077059377796,-11.753272230035527
20180413,-9.70977574245233,-14.400295498899371
20180416,-10.68745685709064,-16.50478208805218
20180417,-11.754027287729349,-20.02301167600749
20180418,-13.70352061451105,-24.321693081665355
20180419,-15.506814008134256,-26.243435656175876
20180420,-17.064480073779315,-29.166796768022426
20180423,-20.25454249602845,-32.215180940320614
20180424,-26.339746495839726,-34.81692791756716
20180425,-32.65188686716058,-37.189635955428834
20180426,-40.28378779368202,-39.43543743451802
20180427,-49.97520971359393,-42.62747295127741
20180502,-61.35000344765197,-45.928224081879435
20180503,-70.80783191627893,-48.65616104653093
20180504,-78.55863079582888,-50.94614887225583
20180507,-87.05901689974883,-52.94119935038293
20180508,-94.04898992718286,-54.62620563468946
20180509,-100.13867460521354,-55.980393108428046
20180510,-105.10252810663349,-57.0134742082666
20180511,-111.47141639767916,-57.8287602711972
20180514,-117.86514909765694,-58.50303254705267
20180515,-125.88669316638585,-58.797735853896555
20180516,-128.21176199414353,-59.06441623509855
20180517,-129.68520353343447,-59.34158523624763
20180518,-130.28924755680336,-59.55771078128906
20180521,-131.80997294195063,-65.05144937684796
20180522,-132.55302700200198,-68.8816642182017
20180523,-133.73153965844887,-71.82047172569023
20180524,-131.6890264804777,-77.58668061902098
20180525,-128.78046813565675,-81.87506856357885
20180528,-125.87532381893793,-84.74954969175654
20180529,-123.17189011768346,-87.2645626412384
20180530,-70.55831200401116,-40.63027866583372
20180531,-37.14481127292158,-7.4452989398550455
20180601,-17.92292295915596,15.04299426259154
20180604,-4.4847460137016055,29.09851593843938
20180605,5.441740313273018,38.11669120216414
20180606,12.462643903608134,45.990251347569355
20180607,18.10364707457878,50.16854110542315
20180608,23.0187611430589,49.931730600363785
20180611,27.58426029309985,53.574777095412365
20180612,30.51451596859926,55.42746763440504
20180613,33.52973704216185,53.556609854632526
20180614,35.52727158235454,55.47651333475481
20180615,36.54460303843311,54.75405675093269
20180619,36.082676284626196,44.373306585826874
20180620,35.646573272826146,36.40802785607682
20180621,35.489267941759984,30.0975922914778
20180622,34.309827285723806,24.16594829403748
20180625,33.331528202386636,19.113321021951364
20180626,33.102531088873725,14.694819445455702
20180627,31.7921659775192,10.696129454611482
20180628,29.724739419761413,7.2932296129802765
20180629,29.008619157163697,3.6145707664521103
20180702,27.91574109188004,1.204594863435926
20180703,25.32956616641447,-0.3967483510283907
20180704,22.255515462408763,-1.4949554181275233
20180705,17.953708270192408,-3.209469065858242
20180706,15.00005035942622,-4.595802923818746
20180709,11.599148772558944,-4.955705264579986
20180710,7.55320994651819,-7.182464550726175
20180711,4.049351684704461,-8.33137551413198
20180712,0.3839638002174642,-8.582335761961142
20180713,-3.693057338443414,-12.013542249521857
20180716,-7.10107864166185,-13.590190888479114
20180717,-11.378929217559632,-6.29632638713391
20180718,-11.696817611164938,3.0974679247110357
20180719,-13.094853629846664,8.673626917091172
20180720,-14.4584717487243,16.230494745925384
20180723,-15.393418100724798,20.86941025021741
20180724,-16.932928897209326,23.822142592617013
20180725,-18.219521310915827,25.21608050255788
20180726,-18.941607409761957,26.724311011670462
20180727,-20.637195081166098,29.114300115647854
20180730,-21.93183928094248,29.979213545118068
20180731,-21.75070596677566,28.472539888174193
20180801,-22.576276078965815,27.055009467141243
20180802,-22.173541069882408,26.777825646091614
20180803,-21.390138940612815,25.90547000981431
20180806,-20.517323220156424,23.611886588661182
20180807,-19.89698134013685,22.132330955665886
20180808,-19.193531672716833,21.484772704252286
20180809,-18.6704045074935,21.418239504974764
20180810,-18.13372841199424,22.442405442616103
20180813,-17.874550529248342,23.719780805051847
20180814,-16.17686830676863,24.480414688541327
20180815,-17.057155348156233,22.36575740074813
20180816,-16.71053657475489,20.897693993889984
20180817,-16.19320524823993,18.163507655203478
20180820,-15.099337882245484,15.973153933415437
20180821,-13.523324722446281,15.2549804957846
20180822,-11.676890630725914,15.200515188003305
20180823,-10.530127735167351,15.482789472487287
20180824,-9.178962444738104,15.672348406077468
20180827,-7.730322519009721,15.249116835596489
20180828,-6.415073498197661,14.71325906307414
20180829,-5.3279224795247755,14.521367314183104
20180830,-4.0070048799431275,13.948020151760485
20180831,-3.640242646754591,13.971530910032502
20180903,-3.4376094227802083,15.181089294559868
20180904,-3.111404885066253,14.73787393925808
20180905,-3.0496135214065934,12.991293042641846
20180906,-2.4436601288843693,10.669444861459581
20180907,-1.8190275584734907,8.53468041365566
20180910,-0.9784950273045212,5.696471060276459
20180911,-1.0300591325161894,2.142081241088206
20180912,-1.015418720107507,-1.3470575451239584
20180913,-1.503541593357565,-5.37154954570141
20180914,-1.9636411224678887,-7.986261693232583
20180917,-2.7140847866576316,-9.445799807216073
20180918,-3.212675148886157,-11.67869979039769
20180919,-4.804998365726086,-14.213851519273057
20180920,-6.2155892121647245,-16.578127833788038
20180921,-6.9869085423593384,-19.24182571608205
20180925,-8.709986515288623,-21.855772837642036
20180926,-10.691298838545535,-24.169099473766803
20180927,-13.760957324468732,-26.672841495495355
20180928,-15.12966391127667,-28.97753639334133
20181008,-15.636399395914214,-31.455010556245885
20181009,-16.02485853769286,-34.023841703568976
20181010,-16.425078081453947,-36.02715083644707
20181011,-15.640078671914402,-38.898297528999386
20181012,-15.063901938899035,-40.473788144637744
20181015,-14.263411584188596,-41.68301881478142
20181016,-14.224038883061048,-42.973200789898605
20181017,-15.546129965282905,-43.869326627483986
20181018,-17.26776152849383,-45.00323786921439
20181019,-18.404848128650197,-45.72182663682326
20181022,-20.13582456962749,-46.28736784131482
20181023,-21.623915411358013,-47.15559573393077
20181024,-23.862348397075035,-47.9128433640183
20181025,-25.16168406773729,-47.878688432618965
20181026,-26.694518190390077,-48.53307797306623
20181029,-29.083170476908517,-49.31890193204256
20181030,-31.966385405656762,-49.45612600239783
20181031,-36.175842175750056,-50.60442630743368
20181101,-41.07902416892804,-51.520733587101404
20181102,-48.01691777506557,-52.26911970707217
20181105,-57.1024082735935,-54.076175046501284
20181106,-65.93926988727738,-55.56120736959527
20181107,-73.18189466865724,-56.537629328781044
20181108,-79.04371921860105,-57.36959064539924
20181109,-88.31586350972445,-58.32378094125652
20181112,-97.41855424669016,-58.86592772707029
20181113,-104.28654121999234,-59.291797076329686
20181114,-110.08175178645601,-59.63304739102933
20181115,-113.13100494122148,-59.94432841128535
20181116,-116.66013296550611,-60.833037743527484
20181119,-119.07832666810974,-61.41930831785308
20181120,-121.14117256902323,-61.96513408143144
20181121,-122.87067490257984,-63.14686301032841
20181122,-125.33395336505784,-63.86020102353146
20181123,-127.33256705862587,-64.6007858810164
20181126,-129.03035448224074,-65.14008393525806
20181127,-130.42170102622018,-66.06989573718089
20181128,-134.4180187871407,-67.05153718587329
20181129,-134.48920021834746,-38.26302712014376
20181130,-134.5517204692075,-11.9029197009229
20181203,-133.95125819739516,10.640884732580973
20181204,-133.527562165602,26.00899242570565
20181205,-91.02798915419032,36.73478753568642
20181206,-52.337257492983774,43.458807595685
20181207,-22.26781882071295,48.30125918391261
20181210,8.259136113869022,53.152400837814426
