trade_date,AU.SHF,AG.SHF
20161109,139.86515579654136,78.9638446026943
20161110,136.3399287017162,82.80354982371857
20161111,131.54233419318032,85.89399739470737
20161114,123.29007828096721,79.60500943361792
20161115,116.25308070598027,74.54631863210034
20161116,110.44471466834723,70.39953097500295
20161117,105.86222256450102,67.0081757737229
20161118,101.83026291476713,64.25586057412205
20161121,98.3658059709011,62.0058124755538
20161122,95.54140057257828,60.14911246197856
20161123,63.038821137481406,39.776403548267304
20161124,36.66912661902053,23.123735568951513
20161125,15.202903379081034,9.501259272379544
20161128,-2.1670092944632353,-1.3457253531397744
20161129,-16.402802603100792,8.001935492156592
20161130,-28.368890459191075,15.978659565773217
20161201,-38.20617511639163,22.51350750947212
20161202,-46.25721607012154,27.977478138826726
20161205,-52.830009071928416,32.42683791568379
20161206,-58.20752959595209,36.103481688834904
20161207,-65.7769574670037,39.84469266890371
20161208,-35.12782767633753,42.53971519114226
20161209,-9.146797628667183,44.880609153944114
20161212,21.038118272291726,58.812117981550934
20161213,48.81541213880725,69.93194198888182
20161214,71.11792909424226,79.06363163794741
20161215,87.76872203855292,85.83137754329314
20161216,102.93771565238117,87.37013417847692
20161219,116.51690261841757,88.84243937441502
20161220,127.859191785452,87.96195382632543
20161221,137.44197774588682,86.90137048877479
20161222,147.009570412535,56.40413271654376
20161223,156.1630187967403,31.469673086354792
20161226,166.58182273082986,9.29677232798022
20161227,173.48602419691224,-7.965081662720009
20161228,179.05434136119655,-22.12854172331522
20161229,183.83295687288813,-33.2925536511292
20161230,184.5893510407351,-42.29793061908309
20170103,184.0501947395773,-49.587166762830016
20170104,183.66981885080955,-26.040023636021836
20170105,183.08664501707952,-6.784292725313289
20170106,184.1402860711108,9.575268482425995
20170109,184.66096249623598,22.69016535249418
20170110,185.08534244978654,33.36149217743475
20170111,185.4229786114011,42.03697147986104
20170112,186.42218916623332,49.1326097074193
20170113,190.91473419047568,54.98480921862767
20170116,195.72019928481694,62.000391587996205
20170117,199.14766555116773,67.70628024647506
20170118,202.571589226289,76.80917954955676
20170119,200.31159279201998,84.01826803624667
20170120,200.22660664863244,91.48542357774947
20170123,199.75406273628712,97.38330599325148
20170124,199.35168868499764,102.33283526065401
20170125,195.6041162814612,107.03390426123335
20170126,128.66931989451385,109.46911713885522
20170203,77.70511813430501,69.02635085064196
20170206,91.06473806659272,76.13999587547634
20170207,101.92541694530021,82.47416054807402
20170208,110.8330486513744,88.6689856776658
20170209,118.24619197017843,93.73773451640068
20170210,71.11890674583474,99.73481258709216
20170213,32.61658404623991,102.41337962072889
20170214,0.7970524939913993,104.65757458829965
20170215,-24.96346017096315,106.77985523947781
20170216,-45.7919958511441,108.6057398395604
20170217,-11.936223602137817,110.87183263484242
20170220,-35.54714907026355,112.83593420600535
20170221,-55.23149341055018,114.44878146155558
20170222,-71.60437536341635,115.73235857171977
20170223,-87.05643905466303,117.64702688121095
20170224,-44.634663843982736,118.20261390678868
20170227,-9.818662117464319,117.96412907595432
20170228,18.43483807372497,117.61564339274635
20170301,42.45649212038882,117.91763115939295
20170302,63.66046790651467,120.30064611078456
20170303,83.07942425598328,80.74320206864202
20170306,101.13281719121701,47.6113155294591
20170307,117.2319086696246,20.470334938656322
20170308,129.13778915353782,-1.3247675080212706
20170309,139.4073278822594,-18.45905824494545
20170310,78.89820231750872,-32.230208506502784
20170313,31.90550126558187,-44.894516164496984
20170314,-6.089460522189503,-55.237224964641946
20170315,27.465767801360446,-63.63874288165671
20170316,49.418617621698104,-67.8548969591671
20170317,67.62018911150534,-39.73009942624164
20170320,82.21359964693079,-16.728491504595826
20170321,93.9696787509984,2.1615362242438776
20170322,102.5588246473452,17.382147384237502
20170323,109.61351760803694,29.829790778884163
20170324,117.54222156326642,40.56952619324201
20170327,122.31419327912936,49.389001779059754
20170328,126.26558469975147,56.626403667973605
20170329,130.24673949579477,62.65759005080681
20170330,133.51353882589163,67.65582502668636
20170331,82.24176514463691,76.83574641907101
20170405,41.48688829698223,84.26842203929581
20170406,7.858916377742487,90.35734087464526
20170407,-19.910628641842653,95.24143522668504
20170410,-42.658574517167324,96.41994347331156
20170411,-62.84139386760533,98.04313239459592
20170412,-23.855049920312066,98.61228606485139
20170413,-47.90022202953224,99.22572353361086
20170414,-67.6468379476613,99.72674751937168
20170417,-88.46239707448045,103.45680486645934
20170418,-39.67538124804168,105.93740713857855
20170419,0.46714400136512424,107.19614535448389
20170420,34.03901661386665,108.32436032432946
20170421,63.21231836723168,109.01998741341437
20170424,85.09811933309486,68.9596189690712
20170425,103.392645481668,36.13110361713961
20170426,48.16142983499207,8.497788917615003
20170427,2.671172342240106,-14.126366388408028
20170428,-34.77274028784575,-32.64152713811445
20170502,-62.914949131246985,-46.0977850243095
20170503,-87.63130509472087,-57.10334737182121
20170504,-105.63610624843818,-63.847822507687894
20170505,-120.24583957692376,-69.40300389382396
20170508,-135.13355225041272,-74.8501482898173
20170509,-147.69946263908912,-81.87979836422905
20170510,-157.8779139144423,-87.68318948104516
20170511,-174.6431478853022,-94.5930883320474
20170512,-190.0193102837158,-100.73445338177604
20170515,-200.31890488524314,-104.7423522147446
20170516,-207.62402612685116,-107.50851771605784
20170517,-212.06564538103774,-109.78619020734297
20170518,-135.79809947301712,-67.57980981274126
20170519,-73.43637064299087,-32.97065077801963
20170522,-22.875901237724722,-4.50402424239065
20170523,17.9585632833277,-25.77428976887827
20170524,47.28525969435771,-42.8927239133097
20170525,70.92612466977502,-56.57393427470539
20170526,90.34754957157158,-67.75541235994797
20170531,105.56821876107128,-76.77818374246559
20170601,119.48370813589572,-86.70881595574495
20170602,130.66810222839953,-94.47797851760039
20170605,139.9477624507998,-48.52290155518808
20170606,147.30932061419924,-11.278454081492304
20170607,153.50206015214923,19.218540122912653
20170608,158.10906659571754,44.718764192333055
20170609,159.04786146508093,11.1571590608507
20170612,159.1017000904315,-15.50502998559873
20170613,159.22857998645767,11.883898474396672
20170614,159.6363512577799,-15.41437547051181
20170615,102.06767917758046,-38.22657586416292
20170616,54.78402132567343,-56.96425199291846
20170619,14.587813349208018,-72.13434004847697
20170620,-18.297979945714133,-84.49546770176333
20170621,-45.41778248038787,-94.77975540765996
20170622,-67.74586789023127,-102.56206686533837
20170623,-89.12569190612089,-58.19628470277478
20170626,-107.55150684610621,-21.09499555876612
20170627,-122.20141364633629,-43.66659703514984
20170628,-135.0542559844589,-9.599005950136334
20170629,-145.54174397784053,18.294071246798783
20170630,-151.98385889600846,-10.177520375341278
20170703,-165.4083086945054,-38.608318390326
20170704,-178.87731590794132,-54.52198903432625
20170705,-190.5296010693346,-67.577624925088
20170706,-198.9900403017972,-78.28950036866674
20170707,-212.76451945676916,-88.5191604779822
20170710,-216.35462195964564,-86.57478611232847
20170711,-217.21920453956614,-84.08581565327654
20170712,-217.0864076113037,-81.55175499917014
20170713,-217.16864299469077,-79.27668512183662
20170714,-216.9269901170323,-77.26669476048053
20170717,-212.66784704872552,-74.91768846902045
20170718,-208.81771915112202,-72.99529092516723
20170719,-205.53302895298089,-71.40041672460833
20170720,-204.60906610829258,-70.24492808605098
20170721,-202.4952683112531,-69.20829269312897
20170724,-130.86539175091917,-68.35799904274168
20170725,-71.91451536516225,-67.6481312897861
20170726,-25.648064741881065,-67.09458186706168
20170727,8.689511277309402,-66.32219889162693
20170728,38.88607182835458,-65.80108482476027
20170731,63.807176428261485,-65.35356941028861
20170801,86.02750561914903,-65.95740147748553
20170802,36.514398874957735,-66.44623083404055
20170803,63.1105632840964,-66.79699081809531
20170804,18.703026112891653,-67.09433495184227
20170807,-20.31854732313917,-72.65169140293139
20170808,-52.47455050767025,-78.20377871821285
20170809,-6.925189065482915,-83.01026456624707
20170810,29.118998731260593,-84.03799664676299
20170811,59.214049924755784,-85.7477874786344
20170814,85.6991156312855,-88.34437064189898
20170815,105.18066522127417,-89.19539005008323
20170816,120.62455234843405,-89.33730185981143
20170817,130.36121859665053,-58.35533638445653
20170818,138.91973339135802,-33.01673196065871
20170821,145.65331624768524,-12.318880431594852
20170822,150.9942783588706,4.595982229844622
20170823,157.8513901323596,18.65130430457914
20170824,168.243804117424,30.624029455656082
20170825,176.81465905628642,40.43386196320931
20170828,183.12039811386268,48.41775871869873
20170829,183.63811113938195,54.704173751546406
20170830,179.88752070142544,59.65399748849387
20170831,177.11069348247943,63.859962540058525
20170901,174.5578378280775,67.34522753782095
20170904,173.44780860254915,71.57990236635054
20170905,172.40463889357315,75.1094580827796
20170906,171.58921053761287,78.32875481374336
20170907,171.2542707584241,84.37824240585607
20170908,171.35704359278785,89.26021277804008
20170911,170.83116950715998,92.2148830480955
20170912,171.0455217127236,96.15428355979361
20170913,171.59588926667178,100.49837934504708
20170914,175.0177702957386,111.4800385807894
20170915,177.30202201384483,120.77780050538892
20170918,176.91621502042088,128.38459694734803
20170919,176.7281128474665,132.05004293273558
20170920,176.56016708797208,81.08045832584003
20170921,114.42596461324509,41.86520325224865
20170922,63.65832807052846,9.790657028641142
20170925,21.507210268602005,-16.98793940218186
20170926,46.33225317592424,-37.62628704886574
20170927,67.87272726693769,-7.198940434445241
20170928,84.99232545389978,17.557030387293054
20170929,99.6201689301929,37.84974249621343
20171009,112.55358837979965,57.26466464516071
20171010,123.12622838389102,72.9914902331768
20171011,131.9690656874089,85.8655482001903
20171012,138.78983917206995,96.32395073329555
20171013,144.59123484546285,105.061177520067
20171016,148.73441785204392,114.25249736225025
20171017,152.01074869534773,121.2449875612992
20171018,154.5807038020985,126.94299420146409
20171019,156.67517660758665,131.61934866015082
20171020,158.99369296285317,135.15543587241783
20171023,162.31667061016543,137.63175923527393
20171024,164.61356670237987,141.77499864622706
20171025,166.2239588778186,144.7667466539131
20171026,168.72551968193267,151.79527814308682
20171027,169.86256963413783,94.55277936238214
20171030,107.24887219690925,47.85679541421883
20171031,46.45620409081225,3.716045300606494
20171101,-7.45431568217271,-34.85675069290581
20171102,-53.09358643583993,-64.16777734696974
20171103,-92.67949722808,-88.31963005424696
20171106,-130.1808855222828,-107.80873555530664
20171107,-157.47218231195177,-121.59059289455264
20171108,-180.0867554188449,-132.83104325401382
20171109,-198.72337008921022,-141.92004459772556
20171110,-212.80757813532372,-149.7284851827912
20171113,-122.02959201331286,-156.86298910249096
20171114,-45.129370966797865,-163.67543178276367
20171115,19.112389215279503,-169.35242684603415
20171116,71.31500744971227,-174.32536470866515
20171117,112.66373379898401,-178.90823821073013
20171120,145.38225217263488,-109.40233272904074
20171121,168.67004132725876,-125.69522228961578
20171122,189.9722092753522,-140.1126468618787
20171123,209.72103262252455,-152.25625720911546
20171124,233.07546024854312,-171.40366641131834
20171127,252.3020906867696,-186.96304298244397
20171128,265.90371231223895,-199.87480659065213
20171129,278.3627211949689,-206.42877906869487
20171130,176.4001476614451,-202.98894446186466
20171201,191.6195005834362,-132.41405456473646
20171204,109.13142678717517,-73.97061385090703
20171205,39.32862931473634,-22.598753682657275
20171206,-14.983658293316171,-53.82703030501486
20171207,-57.88844003188734,-77.81802654704046
20171208,-92.42292489821506,-30.203117184729212
20171211,-120.94823595487874,-56.65511822531324
20171212,-144.20123411899527,-78.76081590320959
20171213,-163.87661235922306,-97.15977642664029
20171214,-94.27944188149442,-55.56240877217569
20171215,-36.3945484967678,-21.399981837780604
20171218,13.434139993933785,6.4881214389401265
20171219,54.17192215980162,29.223945626982577
20171220,87.4527636713132,47.84686169567099
20171221,114.82009694036486,63.13171899056424
20171222,137.3444024900584,75.72219588282887
20171225,152.9200343471455,84.17416973878039
20171226,166.8846921768526,91.07759352382064
20171227,177.863659998144,96.81224581905676
20171228,189.19808412843852,103.62772829528178
20171229,201.33666276372415,109.6262794641831
20180102,209.00933121741863,114.41305210375278
20180103,214.68347541548727,118.45905309559909
20180104,220.2333876986569,123.27490155261813
20180105,229.12891397509478,130.10188570392287
20180108,243.30477658542313,137.5614696879705
20180109,254.9672263449462,81.3335847532264
20180110,264.7657478366756,36.203421390755594
20180111,272.81566566962044,-1.0801914894791178
20180112,288.82055843276504,-44.187082123187245
20180115,302.29762027242396,-78.21685923913685
20180116,311.7687833667258,-23.637300071398826
20180117,192.25096103694585,-55.96719348778385
20180118,99.89137406536884,-80.83381052677719
20180119,26.174564112995018,-100.32633022744794
20180122,-34.137790903378324,-116.27494311381759
20180123,31.27926284101789,-134.0637256763798
20180124,82.445104703655,-148.26850087946426
20180125,123.41386930799601,-93.83579982934594
20180126,151.902242440411,-49.06821516387249
20180129,173.14006889765423,-12.58459847412302
20180130,187.7424476959047,15.240362408002506
20180131,200.80030008936427,37.86820335584813
20180201,212.87048241158595,56.452103362175585
20180202,223.65619193065808,71.70378498775698
20180205,138.20636968628145,38.26238728742997
20180206,72.2325780999345,11.759444613514548
20180207,24.578710047468817,-9.669370512270882
20180208,-15.147887154775084,-26.449088864922203
20180209,-46.768130300584275,-40.062605041825584
20180212,-72.97329035532874,-51.90054052282852
20180213,-93.11755272235078,-61.19638198795668
20180214,-108.0168016441019,-68.89126004966515
20180222,-119.17719179316316,-74.81561774380549
20180223,-128.01594604738744,-79.40214844061714
20180226,-74.78134836399781,-47.18136841999076
20180227,-31.348507711242096,-20.75163762951054
20180228,-55.079589644016444,0.621146873587952
20180301,-75.10573874800401,21.109572919637056
20180302,-31.492285782403474,37.80399501946081
20180305,3.9879875169784444,51.203326109610764
20180306,34.34227631287071,63.08360601681089
20180307,58.67376312938874,72.4618518854034
20180308,78.59308749846171,80.14277264756473
20180309,94.45424362375161,86.36770055379503
20180312,109.01806302261924,97.18550589120787
20180313,122.58434070524788,108.03982123671348
20180314,140.17177082043037,118.09471153384371
20180315,154.78214657704035,132.5071047448264
20180316,167.16459503745006,144.00563138071118
20180319,176.3160684758226,150.85083734020586
20180320,184.15631108746064,157.31757018466826
20180321,107.63521114927232,94.6360841711115
20180322,130.3367914787924,110.4465685803125
20180323,143.70238606625898,124.12503594813884
20180326,155.3323944929415,137.58842445736252
20180327,166.07695960571255,148.18466902881931
20180328,176.98853379667375,155.90107173909175
20180329,180.07466112827134,97.98647170363779
20180330,182.97949450766146,50.98912561212052
20180402,185.83673801118988,12.499020214014141
20180403,186.2843062399028,38.82964051715331
20180404,187.2460078812054,61.21553722974735
20180409,187.83997584909758,20.621423844662107
20180410,189.23608893881072,-12.821462329458399
20180411,189.2839254557176,-39.75020145495204
20180412,189.10790046003393,-61.69150680003527
20180413,187.2348485189123,-22.009321411828704
20180416,185.34497899002426,9.788452682227744
20180417,184.37210991962345,35.99472370294853
20180418,184.41091578044887,59.052868945195485
20180419,184.71485809591138,71.36774108320833
20180420,184.07605055737875,81.29029404452079
20180423,185.00764912369155,90.35763433844522
20180424,190.82192837998798,95.83199118744052
20180425,195.58799843139877,100.32728633862244
20180426,199.3307662684454,104.0886022734066
20180427,122.66344076251221,108.10901125856459
20180502,51.750062706198264,112.92433101486783
20180503,91.31106014526374,116.92464013723408
20180504,123.70902556302885,120.3261413298108
20180507,155.34530274826028,123.37806620711605
20180508,72.88845798432041,125.99177607271544
20180509,114.72875042951044,128.076115564434
20180510,38.82046494009522,129.61564864950273
20180511,-28.768512670647297,130.80891927905077
20180514,-86.8786940109671,131.80121949465192
20180515,-141.05249656245525,132.04406464443886
20180516,-175.30800661132494,83.77275134495184
20180517,-202.31630740312602,44.14744556270432
20180518,-222.9849893508905,11.750321916361452
20180521,-242.33446692868702,-26.530045556382944
20180522,-256.975183165307,-56.37853481917079
20180523,-270.30946427976664,-80.36821262794703
20180524,-274.07600581801836,-107.44026204284954
20180525,-274.21792690265863,-128.63922518554654
20180528,-273.08578363741265,-144.57947489707956
20180529,-271.38380432967665,-157.98280535372785
20180530,-174.51041051449803,-173.09869713361618
20180531,-95.37819775703687,-182.2105809859555
20180601,-31.07641244473761,-109.53952705958216
20180604,20.44758301386735,-49.88527406780094
20180605,62.47481811531718,-1.0458525261775349
20180606,96.50669741385117,38.32857317834857
20180607,124.43475098687415,70.43520433572169
20180608,147.57081763984675,97.80231188920133
20180611,165.95993527583667,114.57071354626193
20180612,182.57353030755206,132.97994236716588
20180613,205.12505961985616,150.0468183548402
20180614,225.52835451864792,154.8280511577875
20180615,242.3527353051247,158.85025749451773
20180619,248.2321715098796,148.38490942421822
20180620,251.67641765614007,139.91167465789187
20180621,253.94322679976574,133.0236231519235
20180622,258.30692129960465,127.03719474568679
20180625,264.0407214460977,122.17619671586746
20180626,270.71453971138783,118.36561929233028
20180627,277.5601924401167,115.25076260693933
20180628,284.5323158835004,112.65005364328687
20180629,289.8731818793769,110.86087689603545
20180702,293.4614894619137,109.50287304004476
20180703,179.77215799028363,70.78423497119546
20180704,206.73359108533487,39.134258422852334
20180705,229.29535708700757,13.185765463953565
20180706,247.45192427746483,-8.143087167916914
20180709,262.2372113342587,-25.592952899553843
20180710,272.4296934531194,-40.66653181314876
20180711,279.4703186978669,-52.99653641937968
20180712,283.7033216919922,-63.07553676358985
20180713,290.3931770731053,-73.75297291611922
20180716,295.77762216729934,-82.6549865676613
20180717,313.4719656300251,-135.62380037955546
20180718,198.57045280219737,-157.70705012258674
20180719,106.64065127994695,-175.4115169347342
20180720,29.306193459994738,-198.9061298937118
20180723,-31.636016850882275,-215.4577055759788
20180724,-81.40762318537814,-229.84223445362156
20180725,-122.33828423477036,-238.30394157407636
20180726,-156.59861517364914,-245.55975356746393
20180727,-184.27898215661992,-250.63974332221443
20180730,-207.90923568508458,-254.63570676121762
20180731,-227.28066993488713,-256.8531869576644
20180801,-244.35313606501506,-259.89233069356965
20180802,-257.5736820725717,-262.2894106136788
20180803,-268.8204337116787,-264.1591926576716
20180806,-161.94701580677275,-167.68867697139783
20180807,-72.3901714489801,-88.48646135823158
20180808,2.683674966200289,-23.862986638098263
20180809,-61.338641081058974,29.20757054314645
20180810,-113.73666350529578,72.65782601300498
20180813,-30.71943719696619,108.34697830987497
20180814,-77.0796952554354,46.334126750652395
20180815,-126.2492248134307,-14.144328854488652
20180816,-151.3659530338827,-40.655849541945045
20180817,-172.4105639275757,-62.10721659845963
20180820,-187.25503117734746,-79.62653753781385
20180821,-197.0979589164176,-93.87920244867811
20180822,-205.1921200161224,-106.3616121467055
20180823,-212.1978271676673,-116.5422595436015
20180824,-217.89112312635947,-124.51369611752357
20180827,-220.8747406864642,-130.53154309411227
20180828,-222.49147783001547,-135.43551396147737
20180829,-222.9373125634335,-138.92659601408738
20180830,-141.57748529213302,-141.6722488904984
20180831,-156.60460877931243,-143.8946014364749
20180903,-88.1423744075848,-145.61991168512296
20180904,-32.576726706951476,-146.39985959698566
20180905,12.95987650080036,-145.17602227333964
20180906,49.60318536603477,-143.58252658826666
20180907,79.02117279190504,-142.20244108045148
20180910,103.13199195931345,-141.07658570065124
20180911,126.17240785892905,-139.95161325806407
20180912,145.03943775005146,-139.11931483203412
20180913,173.41172430444308,-146.17271487936858
20180914,197.78482126255312,-152.0484591718809
20180917,218.36719034377379,-157.2564427405146
20180918,237.81764717646877,-161.13754847558155
20180919,253.68863827032874,-164.19285631878049
20180920,266.6659594055768,-163.25291404601288
20180921,276.1044548163504,-160.40522029512212
20180925,283.33040753029854,-104.5823541020729
20180926,290.43716315666614,-60.0625391012974
20180927,297.79688219045113,-22.947062865038014
20180928,293.34969721339064,6.236360333724831
20181008,202.93574186554824,27.94093126900795
20181009,128.4215860298589,46.571730841716565
20181010,66.7280799662713,63.143821319276476
20181011,17.395946662704148,80.72105586516015
20181012,46.989509960918035,94.27041381955183
20181015,7.203602513890989,104.80734626807362
20181016,-25.915076821240458,113.30332970121518
20181017,-52.59611585473655,65.13683716948984
20181018,-74.53805669605526,26.95617396420094
20181019,-29.457477411057884,-3.57548503258051
20181022,7.323942435644399,22.620059294598
20181023,38.32126032343414,45.00268779209473
20181024,63.66446492720004,62.93639224992001
20181025,84.17229385978622,77.65724447857214
20181026,100.79635980240828,37.24056615363398
20181029,114.16007680664944,2.9982217299130536
20181030,125.57370155192149,-24.110403716452105
20181031,132.57132099384273,-46.76814352801612
20181101,78.12025130030213,-11.285292876329397
20181102,30.46758930203007,17.742610744662347
20181105,-14.446760435106402,44.678754742172586
20181106,-52.05742099732388,66.73483839124678
20181107,-82.85587707724557,84.14443255317066
20181108,-107.92070788538666,98.47683620226107
20181109,-137.79951877015563,110.9326832573631
20181112,-165.4205502380461,120.4876720484662
20181113,-186.80597477152403,128.2581750077068
20181114,-204.67150789980798,134.59669018040353
20181115,-215.74578151466426,139.86828648743983
20181116,-226.97193967453143,83.00319744258857
20181119,-235.1744998249083,36.85283764116726
20181120,-242.06222654502648,-1.0829510555688255
20181121,-247.78498332530907,-34.0817507988475
20181122,-254.66182638395475,-60.404671116295866
20181123,-260.2531701499214,-82.36013412336291
20181126,-264.9588781162227,-100.14599754114515
20181127,-268.81370871367017,-116.00094376302252
20181128,-277.951080818589,-129.56221552601073
20181129,-278.73063043373577,-137.02816760013621
20181130,-279.3774062878318,-147.33611864850107
20181203,-278.54235817507106,-155.83889076735719
20181204,-278.00064680061706,-162.33804835516915
20181205,-277.0669260074237,-97.37228271596813
20181206,-276.174758460267,-44.24011316071291
20181207,-276.0477174133269,-72.90659341707008
20181210,-274.2555845796125,-22.91054496844881
20181211,-274.6215115082829,18.171729280655224
20181212,-177.95712240635999,52.27456536577697
20181213,-97.3715073956062,80.97900304498778
20181214,-31.773008465316707,103.96062455121594
20181217,22.269122320687337,122.73734724529541
20181218,64.7350472482046,137.9972964454889
20181219,99.4470593621198,150.36642209395302
20181220,127.79460976290044,160.8344647181117
20181221,145.94684794490254,169.33920577004943
20181224,77.98537036935205,99.9028390137821
20181225,22.87031648551451,40.36298964450731
20181226,-24.705595536711936,-7.705084858400611
20181227,-63.67522654647205,38.51467856727733
20181228,-94.69444519326234,-2.7384371642771432
20190102,-122.11661300548171,-36.7749627860377
20190103,-142.17674013890627,1.08508559888918
20190104,-158.17947284637305,32.621636689603775
20190107,-167.86242147612518,58.33094954490954
20190108,-100.55104445024693,76.26874751920239
20190109,-42.58636255908916,92.65697539364487
20190110,4.930887192431393,106.53391063234174
20190111,42.738348747460066,116.9060571782574
20190114,73.87851618379682,124.58338212524983
20190115,99.08449508555591,131.54500404048787
20190116,119.77932940374403,137.38220817194957
20190117,57.93755414793221,141.96753090939842
20190118,7.198538484906542,145.7631166234162
20190121,-32.242097805680146,145.50196670130808
20190122,-69.16210473747292,145.2061077900065
20190123,-99.63933226353616,144.52265484533189
20190124,-127.28629558060241,92.93429754323037
20190125,-150.21755580090561,50.293146754919164
20190128,-82.35868367051255,63.68679250651861
20190129,-25.866586746167204,77.42155801275678
20190130,19.844191370803998,88.62303220610487
20190131,61.92564863142635,100.5555660074831
20190201,94.53991877868543,110.66986369150172
20190211,124.13539021917576,118.4386706147958
20190212,150.53224713915594,126.0221261980911
20190213,173.09878131646664,132.14835008410662
20190214,191.42285105340116,136.20967436892926
20190215,207.51379712590725,139.7498657773899
20190218,120.26324466586567,141.54542443362377
20190219,149.33976794824198,142.91697950671858
20190220,170.23745956160565,143.49566383796497
20190221,182.9110327179962,143.36594792598476
20190222,190.0634828474929,142.98920094979286
20190225,198.91230258137082,145.62545856164377
20190226,205.9211568708185,147.5607339704821
20190227,211.36387034152372,149.67348540037773
20190228,213.20941405844923,150.19556942080084
20190301,214.0812537963229,150.23345128501958
20190304,139.93910612929537,148.90123931832582
20190305,150.11763151501077,147.91888150261894
20190306,88.0245507613633,95.67598856872628
20190307,37.62542914709438,52.93865479576476
20190308,-1.349345290212962,18.576001722235702
20190311,-32.59584580022152,-8.838992970671034
20190312,-58.15501939292525,-31.178199353730474
20190313,-78.33419105578442,-49.39740265914197
20190314,-94.86981791767917,-64.346766922518
20190315,-109.81983965535244,-76.61687826631014
20190318,-56.90921952948275,-88.09866103883952
20190319,-13.827713138108816,-97.11895641290943
20190320,23.361915511995186,-105.47153886143059
20190321,52.89234383141226,-62.65187495515302
20190322,77.86649902412412,-27.522889104585946
20190325,97.06979171577053,1.5121006716110783
20190326,112.77367622113005,25.48530631982195
20190327,125.65982857168252,44.98409644309689
20190328,137.17441257618268,61.25287145019307
20190329,85.37910923631644,72.09938875408612
20190401,39.43770443475672,85.73630285617732
20190402,1.535794282317026,97.68072599132027
20190403,-30.004505989271298,107.86077020881665
20190404,-56.53918441429546,59.99986559314898
20190408,-80.19702050849637,20.36478935860642
20190409,-100.0917592327139,-12.690432515610109
20190410,-115.77149057959879,-39.970887841467544
20190411,-129.3354993253861,-62.21426377898032
20190412,-137.69664213840773,-79.65433917450719
20190415,-143.90136738190046,-93.59345610626319
20190416,-149.04134385609072,-104.67986395874546
20190417,-153.04892575601647,-114.11554297906028
20190418,-155.68472707481237,-121.81991391850663
20190419,-158.4186666166518,-132.606141311024
20190422,-160.40488446028294,-140.2800393008509
20190423,-163.04316409933102,-145.92216365367486
20190424,-165.33062217989746,-149.9304979250015
20190425,-166.02327898744272,-151.70142336697907
20190426,-166.09370623300643,-153.00803606083224
20190429,-178.36953445894704,-162.4314682731686
20190430,-188.36630362083443,-171.33887447268393
20190506,-113.16355571549526,-178.66949519929446
20190507,-133.70694835420042,-185.6425923326766
20190508,-69.60715342720219,-190.9522331109859
20190509,-16.260729874563843,-195.50179197418439
20190510,27.429950155234913,-199.9458547956063
20190513,62.046195561568545,-203.52092216307406
20190514,84.7778438529186,-130.72133891317773
20190515,106.18732093997039,-67.80868691790657
20190516,125.18607886066754,-14.542053953702153
20190517,140.39936325528194,-46.68458109797983
20190520,151.22695898875315,-4.41310784211407
20190521,162.35761113779847,30.260011940072857
20190522,171.81197478537797,58.789483354371896
20190523,179.6897452515059,82.49663715260459
20190524,186.74782430322028,102.81470975023366
20190527,192.69162131664913,121.30899953482418
20190528,198.15037651555866,59.91512067843719
20190529,202.9480053442953,8.671338523045351
20190530,205.33837865410752,-33.30393477663449
20190531,202.99741773507128,-65.83576541339636
20190603,198.72193846447044,-92.21172161630838
20190604,193.91318018297991,-110.75496852237264
20190605,189.74792981442286,-125.69902167905022
20190606,186.3200256164194,-138.01653871367614
20190610,182.995950275837,-148.040182845027
20190611,179.87037945164954,-153.94807775572775
20190612,178.22025513900087,-157.85345515302046
20190613,178.09825711188472,-96.73719262812638
20190614,174.43056169471285,-49.870968988383446
20190617,168.5270136158577,-11.150106455807627
20190618,165.00978227255516,21.491786495831878
20190619,108.84439344637575,48.19857256617336
20190620,66.97209065161964,65.88313491168984
20190621,32.77832517672141,80.30674218260319
20190624,4.841652965899944,92.13481652844762
20190625,-16.556174422358072,101.6721486317417
20190626,-31.629971826444272,107.28522759483575
20190627,-43.788011268628665,112.20965131721776
20190628,-54.1072535008652,116.30261149220475
20190701,-59.680511068542124,118.36063925075383
20190702,-64.2743045866238,119.95295466180016
20190703,-38.69467698572876,120.59697585300965
20190704,-18.134789545952344,120.61788262532619
20190705,-1.303760681979077,120.64952937555832
20190708,12.405145079201542,120.28532177608191
20190709,23.450815263741553,120.62280870200077
20190710,32.59676351907014,121.97757087361006
20190711,39.59754769674143,122.44962646838671
20190712,45.46167108153058,123.84030610826498
20190715,50.60451543814531,126.02039522399768
20190716,54.84486678207256,126.87155079986842
20190717,58.311322451057734,126.011196615854
20190718,61.929389884271224,124.00929100978614
20190719,64.66653810377376,118.82001716037662
20190722,66.78703635769696,114.20751700611596
20190723,69.24042421812865,110.43522757312752
20190724,71.98309963591062,108.22740938605828
20190725,74.25175120602978,106.47385243274043
20190726,45.41738061720542,104.91116009558813
20190729,19.338662502062455,104.49750301910058
20190730,-2.3292108382332195,104.15775835486387
20190731,21.725199010578297,104.17167751069209
20190801,-4.061212005338438,69.27838955804987
20190802,-21.603955552150243,40.948025167382674
20190805,-33.15175231399925,20.387490530317645
20190806,-43.05890501064863,3.73572498763207
20190807,-50.57875828748926,-9.5719078664992
20190808,-57.32574142691739,-20.158891235675235
