trade_date,AU.SHF,AG.SHF
20181031,-6.176716472124806,-4.636090480780211
20181101,-6.020510478505113,-4.679816876843071
20181102,-5.8366426445565684,-4.921782797670549
20181105,-5.794064248598877,-5.202192698020158
20181106,-6.019885197045179,-5.607957772632683
20181107,-6.166434384325186,-5.684893776644579
20181108,-6.088534853692547,-5.7073594529859335
20181109,-6.093963448675057,-5.187906263955734
20181112,-5.585416720245481,-4.094857362546422
20181113,-5.161316903624897,-3.3031469848526083
20181114,-4.749916285523747,-2.309566359800406
20181115,-4.825994134015756,-1.6805511702190554
20181116,-5.500124941974978,-1.6124873128201427
20181119,-5.445588469053732,-1.2144288849311988
20181120,-5.7374480491804905,-0.9323177395126047
20181121,-5.923698173354419,-0.6509236670196125
20181122,-5.947491181272749,-0.6713752565984278
20181123,-5.305856639161798,-0.2341204393438772
20181126,-4.2777556140631905,0.5039427189153701
20181127,-3.3438608457314976,1.2878026298644962
20181128,-2.4391106824660866,2.0023048545801143
20181129,-2.0542159860730904,1.8828869792858998
20181130,-1.4790374266440147,2.161636715796065
20181203,-0.8538481771770885,2.3910922880118957
20181204,-0.14374131810726476,2.5507327602891965
20181205,0.37035412861291117,3.012195202906787
20181206,0.8523965695582496,3.503779285723178
20181207,1.1559138801303848,3.654223254980761
20181210,0.8226538792557877,3.2902936380015753
20181211,0.5165656105321605,2.725363646710087
20181212,0.1188258527505057,2.0937439293022613
20181213,-0.07684411588276048,1.3365678196620183
20181214,-0.1412711390701736,1.3139302755418147
20181217,-0.13366036462490488,1.3999402004301922
20181218,-0.3666660260800572,1.3754830667345852
20181219,-0.6564058400586898,1.0415696852382081
20181220,-0.9940360355068824,0.8839465076910982
20181221,-1.7191669142387211,0.276514511125916
20181224,-2.739762743025783,-0.6879061611641812
20181225,-3.9729843243967555,-1.6743828999054349
20181226,-5.141774434457439,-2.85250262254849
20181227,-5.657978027028326,-3.9418309592354963
20181228,-6.217990288272661,-4.894940789388859
20190102,-6.699756980946591,-5.683369414670467
20190103,-7.20664578396051,-6.595634103064401
20190104,-7.628972776545207,-7.586825868297012
20190107,-7.479096454408262,-8.192166936550086
20190108,-7.119121702193895,-8.373162392121118
20190109,-6.775984290653356,-8.730991920118049
20190110,-6.684877064166826,-9.328059360965336
20190111,-6.501365245725694,-9.648884559347035
20190114,-6.08484800445651,-9.376814167757223
20190115,-5.649102150327778,-9.21507646084525
20190116,-5.49118157317913,-9.065694849462972
20190117,-5.464331820253497,-8.812462227346446
20190118,-5.357372077187144,-8.701903076826998
20190121,-4.832875618886631,-8.062760056663121
20190122,-4.4121428417225035,-7.372926777710664
20190123,-3.6859720633748374,-6.6498481679624195
20190124,-3.1210353161075193,-5.986108408184827
20190125,-2.8321169497926486,-5.48166918563769
20190128,-3.0102906851566966,-5.320668248760428
20190129,-3.3885445335929005,-5.494254804026192
20190130,-3.8481309423149215,-5.78615742132616
20190131,-4.112828620325565,-6.084977225506204
20190201,-4.397632769140411,-6.294253573095193
20190211,-4.692438556787958,-6.384563600208625
20190212,-4.5356023829543375,-6.399471839416452
20190213,-4.200773623328177,-6.335416452824845
20190214,-3.5237199994260036,-6.0043606229696485
20190215,-3.2547991548502786,-5.62499508369213
20190218,-3.467319222482109,-5.3799710184086225
20190219,-3.456313863835589,-4.650886618472503
20190220,-3.6695664263531618,-4.148858125227361
20190221,-3.1224298778317445,-3.215102282035671
20190222,-2.4225916187226995,-2.229453935543256
20190225,-2.079864329401067,-1.4981922032882766
20190226,-1.964738590613426,-0.9981283042780332
20190227,-1.9746103990866457,-0.5460201468868057
20190228,-1.608571271397442,0.12260555435411145
20190301,-1.4412957975952685,0.6498748735931618
20190304,-0.7777004590966975,1.5111489072262758
20190305,-0.1977601107778757,2.409242293845045
20190306,0.11331107745760283,2.9072498483495375
20190307,0.5993999189541958,3.390685821711448
20190308,0.6595136460446556,3.660772519787368
20190311,0.3672420958343949,3.3825620696517755
20190312,0.19487007678461712,2.964693726198718
20190313,-0.06285726263732426,2.7577976275822436
20190314,-0.2469838148486116,2.6627627948029478
20190315,-0.4297134358062882,2.546174301072421
20190318,-0.30544453735896593,2.9234731120393262
20190319,-0.17566860824516609,3.2169265860228506
20190320,0.09745005707838685,3.6319034355809863
20190321,0.13253756991869228,3.565317421794835
20190322,0.44932569851468723,3.600907037729821
20190325,0.44850487567870423,3.5393912438675814
20190326,0.4304659455845022,3.577357525027384
20190327,0.35219941002368355,3.6584123837112124
20190328,0.30608482901890977,3.7138520874374343
20190329,0.9551782353119485,4.111979856541582
20190401,1.7067498295630705,4.765254477535539
20190402,2.366842008648205,5.262951626548689
20190403,3.0501192633221974,5.7331632843790175
20190404,3.43385356170773,5.94598302493776
20190408,3.4481919598186246,5.961425682424667
20190409,3.405183239794607,6.0091940228352305
20190410,3.1611813177746093,5.936333069713957
20190411,2.886207763345948,5.9075464218375515
20190412,2.7559424293028747,5.882095902663776
20190415,2.702950010260478,5.885141809206315
20190416,2.2448301693065957,5.15323751270013
20190417,1.925300335004134,4.352689546144735
20190418,2.022991245640888,3.967416614921761
20190419,1.809878660428661,3.51451214646919
20190422,1.8337149030631008,3.1508892757867586
20190423,2.1425110467836244,3.252489964366029
20190424,2.354069963331626,3.6244703192194736
20190425,2.4912665623079,3.6958662199040253
20190426,2.425668334155021,3.3619582410017066
20190429,2.5213483704750588,3.320317447844432
20190430,2.6059112841819005,3.389891430680901
20190506,2.556983964864411,3.6050392743387785
20190507,2.539950018811341,3.6178080305468643
20190508,2.566415379541614,4.01078928207192
20190509,2.444728240610184,4.328202566114939
20190510,2.576910895208257,4.640362235032755
20190513,2.4380964011806294,4.829660898803773
20190514,1.8580142071495156,4.382106274325341
20190515,1.459165020450841,3.958574131188527
20190516,0.2411350898444156,2.7903713079958323
20190517,-0.646902233889755,2.525228452985476
20190520,-1.0379160809265127,2.5264568864353922
20190521,-1.2520388743009538,2.6598528837884823
20190522,-1.3898526872272308,2.818670431232695
20190523,-1.3984430459955095,2.898463800124673
20190524,-1.6160816378260476,2.989084450890113
20190527,-1.6190954404393278,3.0552015786685547
20190528,-1.5411211398968527,3.1121404739775813
20190529,-1.9560965600408855,2.961292029166755
20190530,-2.303203078760226,2.6449717778137685
20190531,-2.9536660457611905,2.2807040054031624
20190603,-3.9683654173141525,1.8964121375476986
20190604,-5.288031069186776,1.1637458262673093
20190605,-6.413123206787781,0.5001377864672882
20190606,-7.237680120910279,0.058713168048035703
20190610,-7.938501178364482,-0.4352948513303503
20190611,-8.363456458935222,-0.7591281886610702
20190612,-8.918996350302711,-1.1397128548772582
20190613,-9.395185913765186,-1.2015369183653346
20190614,-10.028386268522743,-1.642372045277515
20190617,-9.954180320401072,-1.7246452747232044
20190618,-10.029983406524961,-1.9157252286980497
20190619,-9.909686252742834,-2.0270103039395106
20190620,-9.961263632897117,-2.4356965641477264
20190621,-10.173973583760883,-2.8069153814789547
20190624,-10.50846894457964,-3.2459906127410227
20190625,-10.910671475230899,-3.746007668622905
20190626,-10.387841662670649,-3.5298890950661854
20190627,-9.99642308257897,-3.4293445530431206
20190628,-9.710881081977764,-3.2793512630431763
20190701,-8.851326063433216,-3.1761166890515535
20190702,-8.450786791246209,-3.33309108914528
20190703,-8.449448088739368,-3.710998486077938
20190704,-8.259080037660437,-3.85051744544397
20190705,-8.097478230382054,-3.882085831645489
20190708,-7.793757807846697,-3.663790467057219
20190709,-7.390566915146116,-3.4748951404603563
20190710,-7.069838023251808,-3.3705514873196036
20190711,-7.006412433704427,-3.5914197136911072
20190712,-6.928109191308177,-3.683659567441389
20190715,-6.778792202726182,-3.821926628020536
20190716,-6.499896520075986,-4.101724332271425
20190717,-6.037643129607662,-4.381281813646506
20190718,-5.760009798366099,-4.937939581030023
20190719,-5.714843361996507,-5.647607564494466
20190722,-5.589144411356837,-6.1283881402050415
20190723,-5.506078366366882,-6.676107189804127
20190724,-5.368846080456274,-7.13156808861316
20190725,-5.258773852313692,-7.532114204129765
20190726,-4.868161965315322,-7.556141531026333
20190729,-4.891379965433026,-7.86056479797216
20190730,-4.873606885905924,-8.119809487879637
20190731,-5.381433314607538,-8.30454372993365
20190801,-4.778330991286708,-7.464883984197797
20190802,-4.530379641706372,-6.9640934931244365
20190805,-4.598565810201588,-6.92129719925024
20190806,-4.443329095855425,-6.693770714960487
20190807,-4.867619616552161,-6.931481557606359
20190808,-5.4349575925306794,-7.401246610905737
20190809,-5.949647448886096,-7.735056386564932
20190812,-6.714881638147679,-8.046739667134633
20190813,-7.444106680157037,-8.548709128070135
20190814,-6.9885011699883,-8.20820850408079
20190815,-6.947263540948452,-8.192163389139337
20190816,-6.924811592149203,-8.254159393794524
20190819,-6.940813570792802,-8.276901622203836
20190820,-7.024028360721274,-8.277226409989133
20190821,-7.128939033287618,-8.327527001491614
20190822,-6.99181750648415,-8.293577685546488
20190823,-6.9869613330427836,-8.347810830113662
20190826,-7.258884070300239,-8.605498300442026
20190827,-7.495441681004275,-8.778322055045791
20190828,-7.774086946916115,-9.018686840410203
20190829,-8.123352496410403,-9.33701450759789
20190830,-7.9452165411167845,-9.012247982445887
20190902,-8.003696658518459,-8.926707024665989
20190903,-8.215626089771892,-8.999632304049351
20190904,-8.475457287572755,-9.31146595514968
20190905,-8.7450265259052,-9.650517508070552
20190906,-8.305781700870018,-9.078541699772984
20190909,-7.981870113665445,-8.392157197710437
20190910,-7.477028239580068,-7.750320922988664
20190911,-7.141098518188617,-7.417005357307848
20190912,-7.17557384154093,-7.340952484361939
20190916,-6.839999530116324,-7.0314492065930505
20190917,-6.064689868322258,-6.407299544243531
20190918,-5.428510120496241,-6.010181445679955
20190919,-4.617146070150332,-5.423579988522948
20190920,-3.875301665224845,-4.835139810464313
20190923,-3.3498246071234026,-4.600023336194207
20190924,-3.1436442503821547,-4.630858412690212
20190925,-2.6497152614335153,-4.33298473577787
20190926,-2.4976048570020115,-4.115938192479273
20190927,-1.9903584614161367,-3.5716041336689774
20190930,-1.4840094824315764,-3.0125131929921922
20191008,-1.1121078736369399,-2.6772962715687427
20191009,-1.1523488300273754,-2.6734925181096045
20191010,-1.0630764364178362,-2.5816138354664346
20191011,-0.8388917187291733,-2.44111123161382
20191014,-0.31988025121190716,-2.2843991773341
20191015,0.8027382514311956,-1.686162997692028
20191016,1.9742800238605576,-0.9317450233814843
20191017,2.737113945576495,-0.09159482091811429
20191018,3.6676989088699847,0.7954808556967481
20191021,4.045350937736215,1.2270618597699614
20191022,4.384832908298664,1.6613204150730778
20191023,4.668560243048136,2.1086140015078354
20191024,5.035025528668111,2.975257247196375
20191025,5.1964793747729345,3.3980144429382255
20191028,4.5853287199919075,3.1659825652188727
20191029,4.4342117413416835,2.9242759750146714
20191030,3.9427819729662064,2.5534683113832966
20191031,3.5998215941786955,2.4416628191545957
20191101,3.1054987096068385,2.194077447993243
20191104,2.736601283124995,1.805440658864341
20191105,2.5067305967445583,1.531871199147898
20191106,2.8298958410534074,1.8390727665196327
20191107,2.902945657630492,1.89085842867976
20191108,3.3557344947123022,2.427145344357708
20191111,4.1017995607199715,3.2488931201956555
20191112,5.023686178612414,4.11969411756535
20191113,5.552997499552874,4.664027083839226
20191114,5.6854892786042655,4.7647490098719
20191115,5.642181363014009,4.62242156802872
20191118,5.520375626312688,4.362599735429882
20191119,5.226290079108623,3.9812959271829613
20191120,5.259205529266798,4.085661341469619
20191121,5.193376081774124,4.039872152455598
20191122,5.12175836835905,4.033843426881009
20191125,4.873295149846265,4.056477500151848
20191126,4.779975372879476,4.073039219878879
20191127,4.552289359453756,3.787627330947659
20191128,4.619899318181898,3.7260082760723083
20191129,4.59713408926695,3.7210678059896343
20191202,4.51744674858822,3.878009742697355
20191203,4.3105522573447175,3.896419896041736
20191204,3.7559900488455558,3.5147725669191328
20191205,3.380078888919837,3.3919289154286445
20191206,3.5839502184104455,3.961637271603337
20191209,3.9248629168501328,4.648132095506968
20191210,3.9369200585127917,4.923714842631626
20191211,3.9555049439125067,5.268611980944711
20191212,3.8273203686765798,5.337878991661711
20191213,4.242011786064945,5.6231358970190435
20191216,4.212792956768216,5.631682276795905
20191217,4.04376294894632,5.596770931959858
20191218,3.490522495316598,5.0630118154203565
20191219,3.2204764986803944,4.780098803193585
20191220,2.421290110774257,3.7887374101540274
20191223,1.6236612900377179,2.6167349205729105
20191224,0.5762569117018684,1.3954790651014877
20191225,-0.14319696143776567,0.47611340112853356
20191226,-0.6874245788833243,-0.4758710774784733
20191227,-1.297243386648302,-1.2590992446316955
20191230,-1.8087189222314923,-1.931463394142923
20191231,-2.2081297452944995,-2.3650948877220976
20200102,-2.4911997640267134,-2.578301462539272
20200103,-3.106803691908458,-3.143299291069017
20200106,-4.071093600767842,-3.882603151414601
20200107,-4.775851948032657,-4.384639088059188
20200108,-5.655639792434898,-5.01528939997468
20200109,-5.193989507467242,-4.539950918176264
20200110,-4.924737494910179,-4.165181353161873
20200113,-4.6942681628641365,-3.898910813505224
20200114,-4.240150299725829,-3.448956470013433
20200115,-3.966008007298936,-3.178524174947331
20200116,-3.4666572100265705,-2.6300094703955366
20200117,-3.122197226409197,-2.454305214015844
20200120,-2.963209313262689,-2.378266965995179
20200121,-3.1095209203380665,-2.6535501416030307
20200122,-3.066773752288291,-2.6045919255424423
20200123,-3.1298226320621234,-2.5717941684426533
20200203,-3.397274844924086,-2.5516116823428256
20200204,-3.6628667978972373,-2.5579038857836442
20200205,-3.6393120489083706,-2.4158177403956587
20200206,-3.5530985492591847,-2.2509692327512987
20200207,-3.537139966494892,-2.1497424848247335
20200210,-3.6154035430810953,-2.1116967711709473
20200211,-3.6381595842058596,-2.031119054457282
20200212,-3.5911184120190875,-1.556015416146581
20200213,-3.6195272059350496,-1.098983005578106
20200214,-3.7980330035046723,-0.5108392195027694
20200217,-3.9941077242676,0.03024761218697779
20200218,-4.185693846821933,0.294278416012859
20200219,-4.682945876655282,0.04804724710385066
20200220,-5.030394239577817,-0.011263287062147997
20200221,-5.705242950346867,-0.618480372078763
20200224,-6.2597580913405215,-0.920077909017329
20200225,-5.747253973356032,-0.5038485006992693
20200226,-5.619082930720561,-0.2724103590849281
20200227,-5.253570197102784,0.35906341927265306
20200228,-5.34377995603666,0.8032308883920599
20200302,-4.926242113923256,1.3250096595879743
20200303,-4.541230693577549,1.850296972073082
20200304,-4.762895399934856,1.8188495795845117
20200305,-4.823896750677797,1.9054634838300375
20200306,-5.118162822206052,1.9210128431879396
20200309,-5.2392800563997515,2.3240690197194915
20200310,-5.108807283241287,2.429561195862106
20200311,-4.961002261773171,2.591750286384447
20200312,-4.794696908221766,2.7436839526053114
20200313,-4.117444679032774,3.1854813049126816
20200316,-2.9897913459289,3.8975407365808734
20200317,-1.7667461195361278,4.650194773627657
20200318,-1.0526246115063316,5.510624343575245
20200319,-0.4488666040723232,6.311275775265323
20200320,0.019114750204469462,6.518516466377922
20200323,0.45912219390872133,6.706507122919961
20200324,0.2875484650799069,6.488288940812856
20200325,0.0006015278806230452,5.996483191124647
20200326,-0.15229538542914492,5.639483971715245
20200327,-0.3659687437005415,5.31973783314693
20200330,-0.45496338356027005,5.253506453562124
20200331,-0.4911249812292058,5.131493627872052
20200401,-0.2778097670515043,5.142733224380042
20200402,-0.12841519259176098,5.069082162361543
20200403,0.08639103724574483,4.987838700127781
20200407,0.194704616897984,4.739775108576503
20200408,0.19294456412116798,4.533843673899622
20200409,0.2187283078878348,4.322432527052093
20200410,0.19119530690134667,4.116693876835102
20200413,0.07984187638761607,3.8063490654605716
20200414,-0.345802138437646,3.4369045789302928
20200415,-0.7850447041905202,3.251043102574092
20200416,-0.9857133607487257,3.1633669332724095
20200417,-0.914270390486133,3.2064938979707436
20200420,-0.5921637419180373,3.337892369696706
20200421,-0.5142365381638669,3.1833991778719293
20200422,-0.6181912483021279,3.433971682587609
20200423,-0.8737192825766095,3.4507162317499787
20200424,-1.3873706115281983,3.2998171728779306
20200427,-2.1965885883694662,2.907272366181584
20200428,-3.169656983776741,2.2957790747297446
20200429,-4.89468732924146,0.8063495329109613
20200430,-6.107567174963068,-1.1057479847413025
20200506,-7.230179468428443,-2.856637515755126
20200507,-7.858604713011795,-3.6438849495465315
20200508,-9.027978999156836,-4.866703398320848
20200511,-8.743876888930979,-5.219961564489123
20200512,-8.08548159485083,-4.852787497606226
20200513,-7.66163836884702,-4.685627043181222
20200514,-7.2011359954605725,-4.438340316583134
20200515,-7.282592826026369,-5.134955306790608
20200518,-7.631678879663106,-5.868502367062647
20200519,-7.8044319763044525,-6.412067112085516
20200520,-8.197403103355546,-6.941070090304148
20200521,-8.144040178151215,-6.922282136367541
20200522,-7.541650918254942,-6.311583364609875
20200525,-7.19810498732811,-6.075917770104019
20200526,-7.009760371576367,-6.147266255288832
20200527,-6.499877986625693,-5.987094861276572
20200528,-6.262122200916088,-6.056146445806387
20200529,-5.873132335284402,-6.011160236552505
20200601,-5.7928101001100725,-6.485289905214164
20200602,-5.50967619305732,-6.619092736861355
20200603,-5.427670108014612,-6.735454376248726
20200604,-5.258420924433279,-6.636883641723072
20200605,-4.988945535223873,-6.597085138951257
20200608,-4.624064755206759,-6.887041660858493
20200609,-3.997207757200078,-6.744562649357577
20200610,-3.5288646613840764,-6.6662729779986245
20200611,-3.4243388316019425,-6.753710819650953
20200612,-3.52039407686808,-6.939965018163542
20200615,-3.585883107869916,-6.883003638314445
20200616,-3.6117420108900053,-6.831054015369993
20200617,-3.7297519081850226,-7.048588289501224
20200618,-3.961156708750752,-7.380891691493369
20200619,-3.798971208885021,-7.338782888297999
20200622,-4.055123667046408,-7.4701741833184245
20200623,-4.312016069795346,-7.62130738209186
20200624,-4.73773902304739,-7.787386846904955
20200629,-4.923249937317123,-7.855001267439173
20200630,-4.681671926367187,-7.387380010424839
20200701,-3.9750817278750996,-6.684394753415414
20200702,-3.5756421642281557,-6.023957714623441
20200703,-3.0620454942853383,-5.0894907771168025
20200706,-2.8751299972772153,-4.793213211348665
20200707,-2.8307109642985493,-4.84794765282248
20200708,-3.111807018199704,-4.971755391953648
20200709,-3.397220901076858,-4.916728658730911
20200710,-3.723555217392728,-4.75533913897318
20200713,-3.9186589614844376,-4.73105033152816
20200714,-3.984619596392966,-4.68279957068509
20200715,-3.7728256012179777,-4.143848270419496
20200716,-3.548019098952948,-3.757131713702734
20200717,-3.4822711609452504,-3.5752728010655668
20200720,-3.8881253966188707,-3.8995882610127968
20200721,-4.386702685873485,-4.468559057113658
20200722,-5.420761270757724,-5.329430059687622
20200723,-6.418446970430248,-6.442804605932462
20200724,-7.181583225577385,-7.126561807009228
20200727,-7.843741647171652,-7.991716837368636
20200728,-8.376369950184523,-8.950904237845892
20200729,-8.958324921031261,-9.895958619088354
20200730,-9.385491307808623,-10.223380884169533
20200731,-9.902440866848643,-10.643457967459122
20200803,-10.27292335921427,-10.97567136126745
20200804,-10.559439999935297,-11.206575641661676
20200805,-10.774387128882507,-11.609875247498953
20200806,-11.134828999991857,-12.356654253159462
20200807,-11.475422605826088,-13.182134551089705
20200810,-11.493589465268544,-13.949680279911789
20200811,-10.832065545948556,-14.35541135883297
20200812,-9.260026349591618,-13.767605238601671
20200813,-8.08238905344421,-13.192927016142894
20200814,-7.177886516226432,-12.825956462580494
20200817,-6.579620452568525,-12.644957404919124
20200818,-6.3075630014662485,-12.81176825207442
20200819,-5.912657705708205,-12.635479392891742
20200820,-5.186205944584659,-12.194679009711484
20200821,-4.70982711331027,-11.95050785920685
20200824,-4.179647210202354,-11.245965582782532
20200825,-3.792478899372989,-10.756629633136546
20200826,-3.436188974945944,-10.272200279910741
20200827,-3.315671611125525,-10.170267339482738
20200828,-3.286970868227892,-10.242951276076374
20200831,-3.2656695867888494,-10.344164022327028
20200901,-3.279770078324139,-10.201540751675445
20200902,-2.92397241809629,-9.70119424223261
20200903,-2.357849352131911,-8.631922861296713
20200904,-1.8206929917223467,-7.789324029149432
20200907,-1.1131377967318632,-6.6408615567134115
20200908,-0.5288594488273853,-5.686416888115097
20200909,0.14675556918185348,-4.817735847585079
20200910,0.4875188865188835,-4.473829663607058
20200911,0.9645467722270632,-3.9036708672569835
20200914,1.308267140695525,-3.4162224478324807
20200915,1.6334959385845549,-3.1400333994244134
20200916,2.516034649575494,-2.249899682959528
20200917,3.9274581384497327,-0.9684551283758744
20200918,5.12158869835218,0.10242552372327997
20200921,5.998281721007123,1.3170477388622301
20200922,6.374414324983652,2.371558737352465
20200923,6.002013534138561,3.126892418204724
20200924,5.9297035603660415,3.8955948471676036
20200925,5.75751447799407,4.256876138060405
20200928,5.866589700455689,4.762620443243253
20200929,6.054408116993297,5.193218646543345
20200930,6.015180866606252,5.344887138435788
20201009,5.584728580913608,5.34445280924262
20201012,5.030483262852245,5.0115986357948
20201013,4.4594599118983815,4.5510977856541075
20201014,4.240788743814986,4.376210368686582
20201015,4.043365769819842,4.240201132113048
20201016,4.052961613176066,4.3047724082079295
20201019,4.057927237570734,4.280977245318624
20201020,4.229711222821973,4.388332776519888
20201021,4.5147555148526965,4.506263039651938
20201022,4.539328278820211,4.500779676385531
20201023,4.287871852187582,4.376744899834497
20201026,4.242316782233911,4.3423706248883605
20201027,3.99349994208562,4.228152159463188
20201028,3.896854492251137,4.348501150069812
20201029,4.161940588938632,4.614106509956242
20201030,4.743364446642086,5.060153374369054
20201102,4.966069221318363,5.214431925450467
20201103,5.028368025669447,5.276592268782337
20201104,5.164682218188739,5.56106435333353
20201105,5.204754247194389,5.591170116776887
20201106,4.730610727675884,5.1957747104235095
20201109,4.531004311275264,5.022162355048387
20201110,4.745726532564538,5.017193557500399
20201111,4.523702044011687,4.300212186041587
20201112,4.024189179371865,3.3695887415191925
20201113,3.276064850273554,2.2122285304760645
20201116,2.9201677684795984,1.4385491978152363
20201117,2.60495423579826,0.7345266486201162
20201118,2.786364080375165,0.48545018756234276
20201119,3.031748642251822,0.4773343294610776
20201120,3.184473511844293,0.4825763699286157
20201123,3.5297774723800974,0.846820453360247
20201124,4.08480894526071,1.2887022625592104
20201125,4.524312507248803,1.4900766824503329
20201126,4.870448231896576,1.5893486036239621
20201127,5.222236486444184,1.732614958735211
20201130,5.8154292560678105,2.340422592674389
20201201,6.110005473630121,2.5000224614753384
20201202,6.089235821234727,2.4679749747118995
20201203,5.878408584386372,2.378456831697
20201204,5.670146820201124,2.157296220688315
20201207,5.45896170250739,1.8935781834141794
20201208,5.271190814917508,1.6342160034846753
20201209,5.205051796406215,1.6015081981920734
20201210,5.0712101454277825,1.341944612290444
20201211,4.875559199128258,1.009381905868918
20201214,4.86162692134945,1.0279809763342915
20201215,4.785549038007206,0.9825015473639653
20201216,4.672399177373104,0.5702606739102135
20201217,4.486218061091468,0.20664157814068637
20201218,4.369383558861199,0.11376813618837232
20201221,4.026234339340065,-0.31698415365268556
20201222,3.572304506283771,-0.6354504864081862
20201223,3.2174430725255756,-0.7697745783248939
20201224,2.8374611292571217,-1.0299272171693257
20201225,2.5217798362173447,-1.2210098315139366
20201228,2.2862067236295815,-1.4269121764474029
20201229,2.1795523849225793,-1.5914230434800891
20201230,1.9662633419104636,-1.9289179963905847
20201231,1.589056909324212,-2.359374468917332
20210104,0.9978805656220291,-2.8258276097989516
20210105,0.4124313027176215,-3.2372307365886197
20210106,-0.7937001522262512,-3.8576103625266187
20210107,-1.8106011237763362,-4.421264752488676
20210108,-2.3945691805094667,-4.70730540238574
20210111,-2.0857837849065404,-4.107099254654459
20210112,-2.4489098905063895,-4.0598755672336635
20210113,-2.615100992318882,-3.818825174448388
20210114,-2.3214172415546614,-3.3323404402877457
20210115,-1.9415357367756516,-2.921075232238459
20210118,-1.5557713037722036,-2.5019503266878598
20210119,-1.3371525249800011,-2.2798868340506973
20210120,-0.9127630381205029,-2.0020637044623197
20210121,-0.8997729877338729,-2.060098828190836
20210122,-1.0025186658682776,-2.133620765652917
20210125,-1.0047890841371598,-2.1206348185761885
20210126,-1.0659824190345115,-2.0812008988900064
20210127,-0.8291448981487937,-1.915168789403282
20210128,-0.3999529345856718,-1.4570404066775249
20210129,-0.04747338152402567,-1.239043745655176
20210201,0.16452537602810258,-1.4997005949712134
20210202,0.767281886189085,-1.314126945170017
20210203,1.1773869429568309,-1.197333454502602
20210204,1.6135297196020726,-1.0862347501366938
20210205,2.2563547843730425,-0.8548263654599061
20210208,2.9562458364632835,-0.8099120595618913
20210209,3.1998646736074163,-0.6395011901757163
20210210,3.2736098204100714,-0.5641685681828625
20210218,3.7032754507225936,-0.4102365750015644
20210219,4.2119034485189,-0.19315040373811473
20210222,4.58953783037805,-0.1246492999415704
20210223,4.773252688458103,-0.16561909977755662
20210224,4.992156988987758,-0.0985076398314791
20210225,5.204037330724342,-0.14963188372942698
20210226,5.463647758771651,0.013691125752983731
20210301,5.304151950454467,-0.4442826441387896
20210302,5.491351506365316,-0.477263182210125
20210303,5.560224038156637,-0.617247482876813
20210304,5.632232281884427,-0.6394226756901331
20210305,5.909705144511494,-0.4058383935660526
20210308,5.942189958433013,-0.40608326364535535
20210309,6.062593692554588,-0.3351422288765218
20210310,6.01199019079086,-0.2899141749642351
20210311,5.978105764964269,-0.27236711209718745
20210312,6.074335310297013,-0.23049112859942578
20210315,5.960488908374857,-0.30269116242909894
20210316,5.919997001846565,-0.4640327256809291
20210317,5.727649222759266,-0.5644813587496234
20210318,5.505224731698028,-0.9440409766028676
20210319,5.492462362414773,-0.7247727059211859
20210322,5.815998786776971,0.2870275908461245
20210323,5.926832949657305,1.0338236525285098
20210324,5.831269885420017,1.3875266545744198
20210325,5.572999435163967,1.6141875995201034
20210326,5.2496595809566955,1.6802352096486357
20210329,5.157653343195404,2.0308524669464605
20210330,5.692425360983661,2.5445831022641694
20210331,6.318306475305104,3.097337750292941
20210401,5.65588915892077,3.464326448839567
20210402,4.758517464451004,3.3703472677345876
20210406,4.38326732393791,3.786046069062893
20210407,4.1869221470909785,4.241775033531828
20210408,3.935973418254599,4.338485002578387
20210409,3.4383460762490254,4.573178363019922
20210412,2.832027106086834,4.369312186113515
20210413,2.4419074333417563,4.394064071593028
20210414,1.550185376598385,3.75215469893288
20210415,0.9215333593420137,3.4064318669580143
20210416,0.031591137532388514,2.7424224569528484
20210419,-1.0710302379933385,1.7085660934072298
20210420,-1.5369279484235254,1.2024940000926339
20210421,-2.1891138314521497,0.624247765463905
20210422,-2.5275112066175875,0.12882043021548611
20210423,-2.5694455831490894,0.16561839127181568
20210426,-2.771910134641059,0.04155476866279093
20210427,-2.7838699600726966,-0.04284285186882567
20210428,-2.6642622182319884,0.060966402374934184
20210429,-2.56739190310876,-0.07109480526930642
20210430,-2.205807871864894,0.4883735074405133
20210506,-2.394265498568082,0.16019509711314373
20210507,-2.960007448552888,-0.6643773930275924
20210510,-3.4408669827762557,-1.4591959353939743
20210511,-3.857070327631076,-2.098942528682039
20210512,-4.195671728231331,-2.7564435986794855
20210513,-4.4442046410854,-2.9632036815718625
20210514,-4.863163613690999,-3.3652615281666733
20210517,-5.90031801315271,-4.168015613497535
20210518,-7.260357184180416,-5.332150219768633
20210519,-7.857223022905441,-5.9015822578191255
20210520,-7.952025958753827,-5.757687376300138
20210521,-8.390187122771362,-5.614441690967203
20210524,-8.816212311201479,-5.4598734101445
20210525,-8.903702697698153,-5.202921846059724
20210526,-9.091074275752078,-5.1497459170341875
20210527,-9.312777723600183,-4.932738074817247
20210528,-9.436683765181499,-4.863787954784263
20210531,-9.503987984951646,-4.635868114797745
20210601,-9.739118291524228,-4.608178773814698
20210602,-8.93422135277262,-4.232600326074106
20210603,-7.977660275747064,-4.008203906094649
20210604,-7.084202368893478,-3.561854034410663
20210607,-6.2627226108828555,-3.199110946916794
20210608,-5.715806830072634,-2.8089545689016884
20210609,-5.333382646303018,-2.5981612862020875
20210610,-5.079928190576225,-2.563177639850883
