trade_date,AU.SHF,AG.SHF
20190625,190.62798418593346,172.85610117357896
20190626,188.2812975201045,172.34028889352945
20190627,189.94413451931823,177.56705941674284
20190628,199.1507207892843,186.52123739747088
20190701,226.39549363463487,212.13741084049934
20190702,243.30664364332353,226.68480042944125
20190703,242.45893333604883,240.07339305523888
20190704,218.54875374342285,227.50931782172498
20190705,197.94834215678546,217.25021541622354
20190708,230.19617182336538,238.28110621267462
20190709,224.30255069044165,251.93012711967634
20190710,220.81582778705769,262.75325865805513
20190711,205.97608814590785,260.98166197176073
20190712,193.89816638686935,266.6292438479911
20190715,182.81110654169547,273.5896470340913
20190716,172.1278293743315,256.86920805788753
20190717,168.60201578312908,248.89920493976322
20190718,163.5769146208551,245.83102344153633
20190719,155.26632075756896,242.60825760811724
20190722,143.34804858039243,238.66786393148988
20190723,142.11640005067775,226.0452205212045
20190724,136.43181322958796,196.62081732064755
20190725,131.1006965762987,173.93189091027944
20190726,136.90782712786947,163.7706523607994
20190729,137.09610336454824,150.87355641892947
20190730,137.71561880263647,137.9760168248496
20190731,132.77694791188918,121.93675913134062
20190801,156.25289546904554,145.86174178486382
20190802,176.6117933169868,167.9675082150779
20190805,193.61533661355742,193.54024089451212
20190806,164.11116021736626,178.72181534023082
20190807,162.33878759471577,173.7865157601991
20190808,140.4620083176752,152.14689636946932
20190809,130.3248558299109,140.97914704468468
20190812,115.71374972309646,128.0861165623013
20190813,121.28195537022202,136.43085327571058
20190814,145.11086009483154,163.96358694401317
20190815,144.2501222608808,161.77874655402027
20190816,139.1031726954453,154.75996376558595
20190819,142.19722590733826,159.6905254580864
20190820,147.88930346339703,168.79111046954418
20190821,148.13326593347728,168.4674152897235
20190822,147.00717161752843,165.54097596787952
20190823,146.81178262468038,164.19325651251867
20190826,156.42786124479352,171.92939953141052
20190827,139.09665558892868,153.61066450729803
20190828,118.67179805792759,139.1219189365946
20190829,112.88304324440747,138.27783766430844
20190830,121.12123087694386,140.28432857677268
20190902,133.30224882430002,140.35961864456618
20190903,135.70988533058082,134.15324119331703
20190904,128.9002372818761,145.64891960088198
20190905,120.22797099051748,131.34551964425827
20190906,146.28567437520914,149.11495774496365
20190909,172.94862539211894,194.25553873368497
20190910,208.98458173855806,231.90295329134958
20190911,241.9532644688032,260.99537160025596
20190912,271.9610448271007,284.44252014252925
20190916,291.01457682684406,314.2680882857703
20190917,311.92982896448024,334.8230617443297
20190918,322.78989648124343,348.29194148856544
20190919,340.926796488222,372.43986484458384
20190920,346.37336436126225,379.31234663511566
20190923,349.1852333061406,384.59294490635256
20190924,342.3037718138409,366.06990183487176
20190925,340.62640745610116,357.26761393167504
20190926,350.9333819707881,365.25575776757154
20190927,370.4750830789004,395.5285128055426
20190930,405.43196664113486,428.0758596812906
20191008,429.1842683638564,453.99614173188536
20191009,426.0850251458197,454.44452396786136
20191010,427.52073191875184,463.4178971725926
20191011,444.94536175384434,482.5396379156673
20191014,516.8725750118119,528.00818307924
20191015,560.9329119306564,562.5961487473169
20191016,627.2276181115813,605.060622743325
20191017,663.9929738330354,636.9364610466577
20191018,678.2147251032553,655.4910089288304
20191021,694.3911663404738,671.0028123267344
20191022,716.5805480879021,683.8145617559614
20191023,732.383215106844,693.8353806343059
20191024,736.0006189214434,700.6122098389272
20191025,685.9963375363941,640.1831018075059
20191028,639.6524604735121,581.7575151638899
20191029,615.3859348273925,541.1074883060163
20191030,608.0181804635814,511.1759365205931
20191031,601.4847821300165,494.4661051424743
20191101,573.0877978106516,470.805467608202
20191104,549.6350038065292,457.64233788279864
20191105,544.161604884668,446.12610565159343
20191106,587.4251561430325,483.6412807607969
20191107,614.3046835298175,519.8187821557036
20191108,667.1305421369283,566.4508086599682
20191111,721.8708156613394,614.7783688555995
20191112,773.2530185132586,656.9857739582508
20191113,776.3811017942461,654.439237533914
20191114,759.5098514608824,635.3929606244955
20191115,743.3145052875236,625.241765439878
20191118,729.3068057570039,617.203228258533
20191119,724.1645033004785,610.4451815900849
20191120,695.4859004876952,592.4655390088051
20191121,654.3813979272771,573.1282865301924
20191122,624.2698616273257,568.6724593166807
20191125,607.1132072338049,576.259891992087
20191126,609.5622972238781,590.411017617177
20191127,607.7636438327612,597.6848882747757
20191128,605.9506955254054,597.1640764222985
20191129,603.588672518596,598.8255036249694
20191202,604.4384683158431,604.3736120255471
20191203,595.44611114819,606.4148674727907
20191204,553.5340375815983,593.678771074914
20191205,515.9558601643407,577.304340743673
20191206,506.44818955410085,599.1574986987646
20191209,514.9056932615335,630.9113601851884
20191210,524.5520381363144,651.0117782981451
20191211,537.544233274937,674.0534895715896
20191212,539.6416665433761,684.6822110864161
20191213,558.8240741042767,693.9675908230423
20191216,548.135522984488,685.4173258786498
20191217,493.6017232327649,628.301823105587
20191218,448.6194406212359,582.5728917282373
20191219,415.9737794202148,528.5005689994139
20191220,383.4651458288492,478.4031588299402
20191223,355.53948747443945,425.9426128896229
20191224,319.0408361015366,374.2385905267986
20191225,278.24806821498896,321.3637059698561
20191226,239.50787689183235,288.6401138011957
20191227,201.93609446955534,253.22217733578853
20191230,167.89089380490364,222.44799699531765
20191231,158.83695593263803,206.56783737349033
20200102,149.18178325908428,280.7980600878974
20200103,160.25928156406982,257.1334762166689
20200106,184.87647601194215,248.65216499994088
20200107,186.7004852103657,250.1272118228877
20200108,192.03169859426444,246.32837880709653
20200109,216.8552592975448,258.81421357231136
20200110,229.80785894465245,267.18415800890705
20200113,243.41754371957344,276.4869988876322
20200114,277.03169686433085,301.7447064656399
20200115,294.0227434814589,317.35747298804273
20200116,300.71920143613744,326.33859095478977
20200117,308.4342265266512,327.3616861175408
20200120,312.07642613074864,327.7604571634211
20200121,310.0990854460514,325.16028725778904
20200122,312.8974213094924,337.4378831833868
20200123,306.65762356929787,342.29644547286955
20200203,264.3378104916608,334.62167292150536
20200204,233.81995839511475,337.44905139687313
20200205,223.50337454698814,344.9357971377054
20200206,221.08248426433244,348.31449855540524
20200207,207.072164859473,347.07033830405953
20200210,189.95261751245846,349.50072412750563
20200211,181.239718031148,354.8074085189198
20200212,180.10848378949396,380.8873672902668
20200213,172.13562002490946,402.903635475878
20200214,168.93131679451218,450.7049043689201
20200217,156.75552436783053,475.44259619178183
20200218,138.51971163914777,482.85759411661644
20200219,120.13883006489009,448.99535981008694
20200220,103.35856749724049,411.1305277614909
20200221,102.55896076482148,361.23520163721344
20200224,93.91900479664554,303.7520882562964
20200225,118.26165844382727,289.73192443294255
20200226,131.09282054616992,298.311042912884
20200227,135.08073914621397,315.0390169306078
20200228,214.20584852239588,367.5747715190319
20200302,265.8439937788113,427.1804260266095
20200303,309.41669884342633,478.46121085460845
20200304,300.6991668814526,492.24488005787373
20200305,297.6269919156094,506.2603636565634
20200306,262.7521599652617,508.5020391640808
20200309,249.01694906545674,543.0397923159707
20200310,250.90784467171818,555.5981052215807
20200311,244.5512648699428,552.4437740910455
20200312,250.33030920626945,572.5424422946837
20200313,301.6071242725062,607.8710400136703
20200316,355.611312838356,653.7144644615187
20200317,415.76534659378876,702.2457761850104
20200318,444.51392501139753,771.9653432592023
20200319,482.43909981584875,842.4704680348499
20200320,504.3199376837179,860.9361174504803
20200323,523.976714340486,866.4540318223752
20200324,481.9940577626967,835.5498533045995
20200325,429.4901257113622,781.5112891249737
20200326,388.88575837065304,735.0051699749922
20200327,349.46841532325715,695.5153467081416
20200330,321.6743539539112,675.7596355005574
20200331,298.3530310576876,654.3609541072165
20200401,296.34932268178335,638.2957305068204
20200402,290.0903852139335,624.179731440609
20200403,275.20801688391606,600.628117897995
20200407,231.23730543501838,555.5558934631347
20200408,208.80021897212836,520.8305611221961
20200409,183.9888912631917,488.68738854452283
20200410,157.49514836373334,441.7493659776256
20200413,138.69170772984629,412.8173410673765
20200414,121.21631307965018,383.85551711824905
20200415,103.77068760485038,370.2903367767055
20200416,100.9674062505344,368.58310059462355
20200417,112.9081425737189,374.55161507205526
20200420,130.9508089380439,375.76271245112383
20200421,128.39285216994423,369.8528271420091
20200422,136.9976099095263,388.5488710198841
20200423,120.80688511720639,383.0185596560581
20200424,113.31005571534476,336.4513433081473
20200427,105.53050069901063,295.20247161228764
20200428,118.46177447742254,280.39735367947026
20200429,119.36837021343722,258.5801503825219
20200430,120.00000087470627,238.29557834458828
20200506,121.94971812103023,233.7821593836706
20200507,124.19033348758032,219.58956361329354
20200508,124.40004654466681,206.23469570611928
20200511,118.51677999242999,244.60309849985236
20200512,119.2127921398348,211.34004152789834
20200513,115.30760359232642,180.5438003724825
20200514,108.93107630618276,161.0773448247358
20200515,121.5368347453119,172.06382513864708
20200518,140.87409884802793,178.41660291626576
20200519,149.2407577620996,164.79765075211066
20200520,149.63825415395985,157.64970207768258
20200521,152.24173897890967,151.61881989451675
20200522,173.9545693535542,160.68126211878933
20200525,180.8723771061452,162.34420357583227
20200526,187.7890318253303,159.90753320655628
20200527,203.42491026566756,154.83998309792503
20200528,230.78190583553712,159.2305530848498
20200529,234.18260042834018,140.75101153734667
20200601,218.36484583197475,138.8871640476158
20200602,204.90624291010968,127.64619111715734
20200603,209.38064570101855,131.04825039021915
20200604,232.47514569433358,143.4678191079719
20200605,244.96327436247714,150.49230113184726
20200608,286.93772314448194,171.77240974890265
20200609,312.04915529396504,181.3971459917102
20200610,306.82453293796397,181.83899379718824
20200611,308.4927758281641,185.9402371598784
20200612,295.4135867997429,199.99720171446762
20200615,296.8258135412279,232.67281618398107
20200616,326.3104184086464,265.2223441913922
20200617,340.1615129480666,282.7673227115751
20200618,349.3622298534734,293.1828473535
20200619,359.35877843584774,308.12795809674657
20200622,346.7368679272484,302.8196659002168
20200623,318.4171264101309,297.83363850507646
20200624,284.44786905998643,287.86615004031256
20200629,244.89473129749894,281.9810746908699
20200630,213.39846172908497,283.93423631316045
20200701,199.6746569131197,293.82307924817155
20200702,200.2840927754849,296.52252164725223
20200703,208.5347847838994,309.5273520652144
20200706,204.4999882718711,309.82912079634986
20200707,194.10515999234846,303.57596414549556
20200708,194.75145687395067,302.55935645761025
20200709,169.21043349426452,273.7597298597366
20200710,171.2351799136666,256.1307860393385
20200713,170.64914686882892,241.16227448172032
20200714,169.77452928991607,206.96307559796355
20200715,165.08749445732553,181.44439415916682
20200716,164.33373074998877,160.43868100254375
20200717,191.18905799740014,160.92849128908685
20200720,196.79262989190727,146.50654296466402
20200721,183.661120816928,159.94340590194338
20200722,198.197496784455,158.6088164905167
20200723,201.7247948404016,164.62385743779402
20200724,195.15973834333323,147.18302754791333
20200727,199.1154102608072,164.63669250698635
20200728,180.4851341770163,150.2073592547493
20200729,175.38491399350025,144.0815769968414
20200730,168.37098924648194,148.08116783571018
20200731,178.217797971829,158.33260140850868
20200803,164.67115899531183,148.45471991652983
20200804,148.66401473435138,133.7207781867736
20200805,171.54361049532216,152.99717864367125
20200806,167.02419713652165,151.3638230957611
20200807,144.19747812696878,131.36972401510428
20200810,147.21860011697112,127.52915554051887
20200811,174.34934301810495,120.62835135573324
20200812,225.144406342289,134.6569123624697
20200813,272.3336353817751,165.6311288708358
20200814,307.11514883251306,178.02676762567552
20200817,328.68928817648816,198.19124713296907
20200818,327.8047025275103,191.68564672251478
20200819,328.5495588005498,190.40634278742726
20200820,347.96260723780114,204.39931538858124
20200821,367.42047034558675,214.33465734635178
20200824,393.7687695847082,248.93075938601888
20200825,407.96899023683994,272.4363244690519
20200826,421.03586453315233,294.3600492830517
20200827,431.67229382760604,308.98376391810956
20200828,440.02771696632385,312.8999669816613
20200831,430.6788387496713,302.5839817649811
20200901,418.89503302911925,282.5904654474184
20200902,416.27857757399863,271.6169498794182
20200903,432.97140658750146,288.8879012598643
20200904,449.1735110553798,314.4476444705827
20200907,462.8558270218743,335.93766818508794
20200908,474.8031867395895,346.65857272432487
20200909,533.1101182226759,383.74297876488805
20200910,555.665365157966,394.15288916398515
20200911,578.9013530925764,409.561458766957
20200914,597.825816864362,425.6742474251554
20200915,627.1024314518302,436.1664127628406
20200916,664.8329204920034,452.4459443846056
20200917,751.0247530256697,478.62375075380515
20200918,811.2957678579645,510.96701160736114
20200921,797.8707348167136,531.2000408549837
20200922,857.4322308280745,557.8667090075644
20200923,861.3257913081316,606.0769862510937
20200924,892.864117925213,670.0123185913643
20200925,902.0043527033645,701.3187994413263
20200928,904.3818420869928,724.5385775048187
20200929,865.8883848321925,724.2572465893292
20200930,809.4160324765726,714.8889279612358
20201009,777.707622470388,704.8253347713206
20201012,732.2820547873705,679.9826457006965
20201013,690.5753857280218,652.7619634882576
20201014,687.1200862426506,645.3520900546486
20201015,680.3667526865711,637.5100195121857
20201016,673.1972795891202,640.1367487810406
20201019,668.4213942027557,632.1469965470686
20201020,665.3131074535333,619.9347013953507
20201021,639.6824494378443,595.9542322449743
20201022,601.1919846885847,557.828745930401
20201023,581.4995487236542,531.4063901846104
20201026,570.6825061307553,518.6421301541877
20201027,546.3905089708287,504.4365787327968
20201028,533.1506163326225,505.5926119242416
20201029,560.6555254542477,534.9010523342863
20201030,607.4926075895231,584.4443693766481
20201102,631.872721844673,608.8606290055219
20201103,633.8471212116655,616.8146496141247
20201104,624.899879228672,634.2953877515812
20201105,632.7421420949601,630.9576994229943
20201106,591.754672506313,604.207643664269
20201109,554.0867514848959,558.9655062524436
20201110,548.7733965369014,509.81697050863005
20201111,533.3990723853068,462.8808867723676
20201112,532.5426978579001,435.9421505644544
20201113,517.5159438017416,402.2826436316292
20201116,496.64078031605675,366.9006873432692
20201117,492.99911936589217,340.3297712255577
20201118,494.86606971529335,319.65283760400985
20201119,508.52948704670786,314.6693857127742
20201120,520.3784824702291,316.57283207562045
20201123,519.0536189272666,306.74371756434044
20201124,549.643011165148,324.7696051505455
20201125,590.8139377662172,347.0818894204642
20201126,629.6264520615807,367.248420699951
20201127,660.5543288599215,382.75955167519584
20201130,719.5510317462682,432.27590151253713
20201201,762.1366072002169,462.23297955124065
20201202,753.7068181649403,442.19117051900326
20201203,736.6569184271925,420.57326146957365
20201204,720.2020754092401,404.5095841653792
20201207,704.7780608890611,386.2778420857116
20201208,699.8337608388538,391.0803458706709
20201209,677.0267776016841,373.36213988554846
20201210,671.5739046030518,372.9898527692143
20201211,670.3889409272831,370.4744241503678
20201214,669.8446013594347,375.4351520748295
20201215,673.0518778302177,375.4410157882116
20201216,653.0625787330426,355.5963904554023
20201217,633.8627008151003,323.66335687288654
20201218,592.7839308234383,270.13357483569774
20201221,514.5283131579081,263.52651761042773
20201222,452.34598300226037,259.6340536171378
20201223,408.46018243367996,264.148280932133
20201224,375.7545621841175,261.9698454440361
20201225,343.16469047490233,258.4567414725718
20201228,348.51096074600196,250.26878657214593
20201229,317.71340811221125,234.98166369510412
20201230,302.8914339315238,223.08665402269466
20201231,288.0654610782073,207.05011138257964
20210104,242.14891715997618,176.87592164497926
20210105,205.07204044254618,158.05549578206413
20210106,175.94052195486768,135.30731011895216
20210107,197.36171356297953,136.26187061993147
20210108,209.37817587120267,131.099841002987
20210111,288.32219511145166,175.7243981223338
20210112,336.14927154304047,213.86989384976005
20210113,367.053491937967,232.45408978812952
20210114,398.68821787903084,250.71852245623202
20210115,417.7220832180482,262.0567764637508
20210118,453.5441666554165,285.1973812640587
20210119,468.28261012293757,301.2487536128604
20210120,491.5281707649209,320.6273274541036
20210121,508.77741916659016,335.08387343876234
20210122,497.6500134911032,341.3773197027428
20210125,504.7613341501135,355.8990266728844
20210126,500.8353490190183,364.595523590059
20210127,508.90237868620176,373.7261482627206
20210128,519.2867934303717,394.96540442123035
20210129,533.5252177258803,391.51675347746783
20210201,532.680720074456,361.52905974994246
20210202,520.9976706084204,309.08979769576814
20210203,536.9447824691283,294.46699637976184
20210204,570.265647450624,286.4533269089035
20210205,619.0648057351581,285.6089935589008
20210208,691.3533427738668,290.7971809609063
20210209,708.3170913993692,280.16198723627195
20210210,712.3282464520694,276.35642532729713
20210218,731.7957143678335,268.9716516131606
20210219,756.9104808067464,273.3350606483357
20210222,764.2019341125541,264.47972895434395
20210223,744.3393089831442,244.4827970389584
20210224,714.0573136162857,227.1202946510219
20210225,691.8685727984191,214.97135688320157
20210226,669.9237517660459,217.7148584203498
20210301,687.6297724121933,229.7006836595773
20210302,704.9813974195143,247.18427906969637
20210303,704.0815793271635,251.91623065371908
20210304,720.5372255583201,262.5815776079007
20210305,746.17754360549,293.0316899492513
20210308,762.8936230164695,341.41814768901014
20210309,778.3686019364485,375.4534288008534
20210310,766.7612894323315,395.76294919695533
20210311,747.6598969949298,406.17046885735124
20210312,737.7203021110391,417.5455761413817
20210315,736.8623061374809,435.00413628145265
20210316,722.1885012597306,430.2334939605885
20210317,703.4555791469267,434.11620910362933
20210318,712.7102363644194,430.9982371614716
20210319,723.1147788439572,426.79313588660744
20210322,712.7512785968356,430.73367763007764
20210323,691.0683385402612,435.6617374732273
20210324,677.415779811428,454.6867364462879
20210325,659.318552092126,470.2236951850082
20210326,658.9313090508336,510.5748663224909
20210329,657.921865072961,529.8885523421559
20210330,686.9957046478635,558.3922590577894
20210331,709.530425264919,612.3436321121294
20210401,701.6054313932129,650.6459678663158
20210402,651.654510997465,664.3604661276378
20210406,606.5113817614928,673.7826690268358
20210407,557.1949693049343,662.3951267643971
20210408,501.5690035409394,656.5948125727141
20210409,416.3536291550424,598.0181454955853
20210412,365.2102319809,562.0525363333678
20210413,335.8420568549208,545.494720756962
20210414,297.55655785013585,504.67385274540607
20210415,275.2143729569903,470.86281380044966
20210416,247.145429565956,433.8918685884216
20210419,208.27251791423967,399.5286173230832
20210420,192.43797390171292,380.5020851853797
20210421,180.5571036089367,360.243468335704
20210422,154.98637462120462,332.08486835457495
20210423,140.92890162465068,310.1233183988707
20210426,138.63465896547584,301.34560388273974
20210427,136.1367226804118,285.8752565339678
20210428,141.70808434220703,280.04149171067
20210429,149.10845354299795,282.93737422564186
20210430,180.25888926699315,274.41229469441424
20210506,169.6624966380537,257.84621734960217
20210507,171.02498381981178,233.7677363491411
20210510,149.09232219599784,217.17231469172071
20210511,129.8235429303479,207.2913882668614
20210512,132.98595064676158,198.03506495907382
20210513,128.52628045705666,200.1047278998135
20210514,128.75290547232106,207.4230092866297
20210517,136.0474487719014,195.02165067604227
20210518,141.22426094674856,205.1265012717352
20210519,134.54228919182384,196.6170242728608
20210520,127.58393894395994,209.4342055941282
20210521,111.27204612308931,215.6807061638919
20210524,115.0160278541394,235.23977114236752
20210525,123.23721222192948,245.23954945964397
20210526,137.71383883670157,252.97528898783037
20210527,141.57709279870994,261.33925065809666
20210528,153.68361943449153,269.4420076866759
20210531,159.69267680501855,285.5080317144329
20210601,153.9013189225131,277.1298139998068
20210602,172.73785572019955,275.4020134644797
20210603,205.46601428202035,277.85212655143636
20210604,331.7160800146181,312.3463002941925
20210607,348.02278246661876,326.826930936671
20210608,352.62882353061127,338.19271352000516
20210609,353.1560655447867,349.9863470208457
20210610,360.3551892478871,359.651178030067
20210611,350.9838732178816,358.78663448147506
20210615,377.2299066408989,361.2958258252535
20210616,402.861523493599,380.5641541033909
20210617,443.61479708637773,411.89831191298447
20210618,498.8189103890975,469.7157778112275
20210621,547.7363390975378,527.1562231626555
20210622,575.8565642369563,562.5966375380768
20210623,596.0261021606727,592.3194534164296
20210624,617.7809611184304,612.7650752812152
20210625,642.4580393326956,628.4957056211048
20210628,667.163019369574,651.4459702056779
20210629,688.5184019605919,665.5146192937082
20210630,733.3139273217887,684.1732488569361
20210701,765.744891107603,676.8157016886215
20210702,773.6901547965331,660.1728339263117
20210705,771.6440928062672,634.5641964268783
20210706,769.3827454054816,626.2236554615266
20210707,753.1825880002402,616.2232284292639
20210708,736.0486043930274,611.800160551161
20210709,720.6016081933594,611.7368453911292
20210712,711.5634638153613,616.4358317452158
20210713,733.0829625369214,621.7382746883918
20210714,691.7414845800158,610.0132911733197
20210715,648.8301354336187,603.7106964053698
20210716,623.1267620107726,607.82307542615
20210719,611.9194736323616,634.47359764245
20210720,597.270722712124,666.4668765719458
20210721,588.4319312137584,709.0440018489403
20210722,593.4115233802693,729.3923397144184
20210723,600.5777500614839,739.8689941753323
20210726,544.2100843942891,720.7944675436154
20210727,499.22560857270844,704.2466405321499
20210728,446.28453922578564,671.5181214408411
20210729,408.12605925122153,642.7449159530061
20210730,344.3887792020556,579.2790159958276
20210802,317.4826824018378,537.6024459876928
20210803,299.68730431067377,509.1180025243921
20210804,280.55734198035765,473.20166375867575
20210805,271.8420056357471,452.79494482371166
20210806,274.6790601105007,451.04139759261045
20210809,335.6982350572912,490.43898113235946
20210810,386.6212579507946,538.0760618229366
20210811,436.37579419205474,573.9967069438493
20210812,454.53504449051957,590.6207649962062
20210813,465.88105466779945,618.1976634230975
20210816,453.4005005550217,640.4197331612146
20210817,427.04382597161157,639.0196720940074
20210818,398.7508127391007,647.5222141871628
20210819,381.4480341475174,676.351237553545
20210820,364.80532532459154,695.8851002470358
20210823,353.2743599721982,731.9546752854405
20210824,322.94104739927394,717.1041420347732
20210825,305.1238936325145,697.8880371510011
20210826,300.6831199820108,692.5570322075098
20210827,302.16043195582847,680.3535248847018
20210830,292.47510931993247,670.965435813016
20210831,267.9155329461487,633.2556183388093
20210901,256.70019186598023,612.5292618646656
20210902,239.17021503183634,579.5254645014265
20210903,229.79414750725425,563.8969933167416
20210906,221.258215864947,535.8118549445335
20210907,214.87787993363625,495.3961508064189
20210908,241.6966443214917,477.4147621465692
20210909,285.07026248669433,482.6670786778934
20210910,305.7782659700858,478.1776429857535
20210913,327.2641795832341,488.0720782999103
20210914,344.0202112408426,507.1779971613811
20210915,353.172049934572,498.0126500079379
20210916,374.06460609576936,491.0571955122514
20210917,439.0226957484655,515.6210374726205
20210922,429.3927120820784,542.3228472742927
20210923,438.94596129901157,565.5508252695665
20210924,470.5392721501028,581.6952847890585
20210927,501.7086932651769,620.4239381180057
20210928,534.7220996060411,640.3013377030178
20210929,574.7099598370038,669.9221215042598
20210930,611.7484173773688,715.3705768009098
20211008,600.893951475711,689.8611810246741
20211011,589.3632316165929,660.9905741399541
20211012,577.9580504181263,642.4158174404964
20211013,564.2826176773417,643.6504807432368
20211014,545.8034395501531,627.7020177452995
20211015,500.7486999139928,591.2013474490224
20211018,492.51159144205684,566.4843904792284
20211019,486.74361121829116,552.1441400111644
20211020,494.38979332198255,531.2394038388525
20211021,483.7326813876124,503.07225832201226
20211022,471.8052097267241,489.3773726536351
20211025,461.6623433057916,472.89226088445
20211026,438.2987742647209,465.49601395738233
20211027,441.4102870570831,472.3277927076929
20211028,410.0886114068811,462.7595424973003
20211029,372.2048155196358,459.64469562972323
20211101,361.1313151654907,460.0586756357229
20211102,333.817381942461,422.5742576303598
20211103,320.48244141001237,414.1639295087264
20211104,333.2221293569206,430.76022914994917
20211105,294.62766730181784,406.0987536127146
20211108,273.7860364686827,381.68295936024566
20211109,235.84586595219247,325.68675080249005
20211110,201.65887709473236,294.64596181140314
20211111,207.563034520447,303.05042035638905
20211112,172.75367382220816,268.42459030896015
20211115,155.0510753761794,248.36568262019017
20211116,134.2192270676867,230.54616781884985
20211117,128.50094682425834,216.85373384803557
20211118,113.52103570247347,210.2561871020232
20211119,107.58686840494367,213.41965075984763
20211122,120.54611867816575,223.0609509368384
20211123,165.61062600272692,257.61983768608115
20211124,223.8876326412547,314.3290007107426
20211125,278.1790205659789,361.019699739148
20211126,317.38683096713856,392.28523488643
20211129,351.381174099691,445.5825842387741
20211130,384.81735051225496,493.0903446175959
20211201,430.16276279072525,547.3879277016079
20211202,463.33045227339795,599.5827198966552
20211203,514.1209734800667,646.0584137474577
20211206,556.5495005814857,701.3115063225978
20211207,578.5851278692826,740.0672039118333
20211208,604.4414684435397,771.3060593160135
20211209,652.820012376047,850.6854351540601
20211210,701.1947834696172,958.5765039351206
20211213,724.416320719941,988.4869634636574
20211214,734.0184721326766,979.0082704130372
20211215,765.6006800218317,990.7464802587206
20211216,777.553608777772,995.7463801594425
20211217,745.1912647941463,956.1926791046559
20211220,696.9903705489199,919.0430690600838
20211221,694.1083411317378,910.7587396498523
20211222,698.7875425417781,888.2203572385289
20211223,689.3331901402153,860.4858836465245
20211224,668.311252376832,821.6272338294362
20211227,640.3379393756525,792.4508349501099
20211228,621.243522206313,785.9144693320494
20211229,604.2138084628472,762.1778445295494
20211230,604.5064672288764,749.4841068438826
20211231,560.273625583478,715.2856911653196
20220104,481.2077293575675,650.1707548158242
20220105,422.63042489774153,587.1257840744165
20220106,381.6630527209378,552.4476492862717
20220107,360.4680022101163,545.5551797226905
20220110,349.2794943454751,529.2455198549229
20220111,331.97559801858716,508.2742620814552
20220112,299.3935695392578,473.37645013035313
20220113,255.9817535726291,432.20979464046513
20220114,230.4545541857645,390.5826333526669
20220117,213.7283894646707,365.41707199375094
20220118,203.15092488272353,346.49965659016465
20220119,206.23074572448147,329.9320129537983
20220120,204.24651580489558,291.12989106947856
20220121,174.19979823599297,265.4749454949998
20220124,158.55624914520084,245.00810599112123
20220125,152.13691017408382,245.94879718618589
20220126,133.7885063627453,244.01784673682587
20220127,157.6423399382951,269.28833704065295
20220128,190.21937624587824,304.7973136161792
20220207,202.05210748116576,334.3625021508161
20220208,205.52101090429622,355.01531325628645
20220209,196.34485451000398,368.8350065719681
20220210,181.50459448245897,373.6962244233762
20220211,174.8683982256761,389.8601373501482
20220214,183.47689161248917,390.76413128217996
20220215,176.70368695643901,361.1706208793246
20220216,185.5317923627859,361.77403827372297
20220217,186.55438619287915,358.1816936710408
20220218,158.38098467585323,341.99961814209973
20220221,134.4166266179126,326.57875626226723
20220222,130.1898381555559,307.92647576957614
20220223,127.15150704091207,286.1054814945186
20220224,147.04798687963608,269.9647832869461
20220225,151.33919171120792,254.55130431686237
20220228,174.34859582043765,257.9258624051138
20220301,187.66153139206818,249.68750727204744
20220302,179.540888018138,231.02307502096994
20220303,170.68312352824552,206.237712357797
20220304,156.76431147841248,189.67924438601057
20220307,162.3028222828242,176.82610927371388
20220308,186.7504002039422,195.5914653945403
20220309,188.5441073630901,196.41703749815676
20220310,208.43449541398147,212.8502633880417
20220311,213.23536693038665,215.87170904489344
20220314,228.4720443490482,230.77292823826423
20220315,259.61085741095366,257.29136526141014
20220316,293.834016412233,281.40079624926454
20220317,328.29494204474435,303.28221996718463
20220318,335.96298170785286,293.9537001132246
20220321,347.02800597484577,292.5256176532365
20220322,358.6670360655626,293.5060083925516
20220323,369.87844151171913,294.8552257951227
20220324,371.2896911678036,289.3452690888878
20220325,361.9574631586833,275.68575455548375
20220328,361.50516951360765,268.7387631264991
20220329,369.6357201232667,268.6395875038521
20220330,398.42536205203663,295.3151936352731
20220331,409.25797294903396,310.62469815447844
20220401,409.5971165469445,318.79061178889015
20220406,422.22831702283435,346.1060370991265
20220407,443.1650068788341,369.2275462586404
20220408,456.9601557342529,385.18372502168944
20220411,490.0220620136194,412.776961997301
20220412,502.7723300566618,404.9941561169736
20220413,495.50866155751,382.65591260905455
20220414,497.82648578546394,356.7428468717828
20220415,515.2355905714489,342.51140761371653
20220418,519.4979544589078,319.35727032262645
20220419,519.9317953606874,294.9127795842278
20220420,545.1808936889508,303.9629431972886
20220421,543.0977890790729,308.5886592516206
20220422,479.5240799774845,308.71665110225706
20220425,423.20892002792925,334.2457945611324
20220426,402.6925727024601,371.53847281604646
20220427,381.2674346062866,406.85891986532005
20220428,387.86123429416034,458.7826450036483
20220429,362.6796968596346,492.36660746367994
20220505,334.6915694055605,519.396824124266
20220506,319.6408050705443,564.5628234122672
20220509,292.6787239717767,597.3851796620534
20220510,278.3717755431917,639.3054755911036
20220511,291.0511362308996,700.5327930391031
20220512,290.700020457739,754.3464864557677
20220513,290.1469185927153,842.3819214924358
20220516,314.0220341761046,928.5034484251302
20220517,333.92176253815853,943.3975855497422
20220518,355.80480828121864,948.0941608609302
