trade_date,AU.SHF,AG.SHF
20160119,2.759896044032923,0.8467906112906397
20160120,2.6734531851225314,0.8165387768908438
20160121,2.8033366931646895,0.9055550105685485
20160122,2.7670679322668574,0.9014761503056514
20160125,2.7628332284199493,0.8869695256892549
20160126,2.9917142928568454,1.1362516645792602
20160127,3.1743311355998616,1.3472402194362665
20160128,3.226617223404099,1.3879574399550376
20160129,3.208563206071868,1.25615442116842
20160201,3.3042474090371776,1.2040242550857247
20160202,3.414934449565751,1.1142416962411825
20160203,3.552651264154449,1.0571944387581222
20160204,4.0425839265314645,1.3494399260177787
20160205,4.570399625968391,1.578078739189182
20160215,5.142071228489069,2.148561923830193
20160216,5.337145717867174,2.672628461798433
20160217,5.6174432093196485,3.104659040472796
20160218,5.759541281737163,3.3595370833421225
20160219,6.037389690780176,3.676609708292469
20160222,6.02841053399899,3.6603064790581
20160223,5.968250096561852,3.5991554386111777
20160224,5.999724732694625,3.4943185282471143
20160225,6.16964800102472,3.3285668208391934
20160226,6.293184851338818,2.987600108546765
20160229,6.126033214051975,2.1322105225842503
20160301,6.1597842123094,1.6046313353742314
20160302,5.867924387593741,1.0773859339759677
20160303,5.709330418588136,0.7319930827793514
20160304,5.723410560827258,0.822645371606017
20160307,5.6631565396644765,1.1124182204991928
20160308,5.606276270396336,1.1811035278450421
20160309,5.305290239076808,0.981725241497389
20160310,4.871873552733874,0.7882674194627334
20160311,4.664819580791431,0.7987094826965616
20160314,4.4008926186539625,0.8020169693176278
20160315,3.789303705662029,0.6192866505202484
20160316,3.3539484337342755,0.5056059682109885
20160317,3.18764573750686,0.5541412580806098
20160318,3.009393070186105,0.8975605920136173
20160321,2.5659759261639095,0.9450110113702839
20160322,2.2672990736145464,1.1359595981028494
20160323,1.7901414417674755,1.0864507436661863
20160324,1.1698357819963032,0.8174397326838951
20160325,0.7055851129806342,0.5979892029060587
20160328,0.2575146676662473,0.4016204068445571
20160329,-0.08415795129541892,0.19520623601644102
20160330,-0.17971915498149668,0.16250419804923238
20160331,-0.42520284416562565,0.06750640005811047
20160401,-0.5641808364237196,0.059806168671429565
20160405,-0.7581752490964845,-0.17196743423896216
20160406,-0.8695436275443593,-0.3480691992399319
20160407,-0.982241366209943,-0.46213259834427334
20160408,-0.9546292636653737,-0.5320098234677019
20160411,-0.7441132221227096,-0.40273019065612514
20160412,-0.4803161048510054,-0.0897320496822938
20160413,-0.3627419573569686,0.22884095760045559
20160414,-0.47868639068951907,0.47365832596261515
20160415,-0.6330318456322712,0.6895140830891561
20160418,-0.7202131705424287,0.8582353890656635
20160419,-0.5413145913056719,1.5194243202431643
20160420,-0.2966658330242411,2.168283180364545
20160421,0.22837226658188722,3.028829444420475
20160422,0.33166180359795594,3.275200187565434
20160425,0.25114828292138003,3.391564912706239
20160426,0.1469218322723954,3.381001851277653
20160427,0.3404852470484816,3.62518675215501
20160428,0.5883329184901557,3.7267109474076237
20160429,1.1433455100728889,3.987064409599664
20160503,1.9152845882418918,4.150238581978771
20160504,2.2289922218529545,3.9882995382559354
20160505,2.435855224905989,3.8788809342875123
20160506,2.6187533824104743,3.6636918613922527
20160509,2.681883491556545,3.4379551872057688
20160510,2.5223850251689792,3.052684983676265
20160511,2.458912101800694,2.814145357047454
20160512,2.3248781487245807,2.6312450284081232
20160513,2.354217849409998,2.361926378181523
20160516,2.490859766035104,2.232470138495651
20160517,2.415851962334322,2.0535775351739662
20160518,2.338816923304818,1.8245145538293353
20160519,1.9354002065409235,1.3438822300539515
20160520,1.5993270791039849,0.8220905700824351
20160523,1.2623276728105601,0.24044118822638705
20160524,0.8428005818426442,-0.3538706142603826
20160525,0.2431150006405421,-0.8443986201431458
20160526,-0.18765033803074146,-1.1556822156593944
20160527,-0.6290732196308515,-1.5649570329548521
20160530,-1.2624542403210983,-2.25853841396607
20160531,-1.6523898702225257,-2.706090355397805
20160601,-1.9473014474622998,-3.0915325475248334
20160602,-2.147179398441193,-3.372033919900759
20160603,-2.3855304927452825,-3.5088074778833565
20160606,-2.0209552993929933,-3.2232933714755356
20160607,-1.6993919869158542,-2.9394646926791657
20160608,-1.3213209017700627,-2.533054690265239
20160613,-0.5739184845757619,-1.6723867937835484
20160614,-0.02817476913711523,-0.9571725187309313
20160615,0.520985027206547,-0.2764739989225448
20160616,1.222205146183467,0.5044926408336349
20160617,1.342583362342785,0.7530824892044913
20160620,1.4819927676739715,1.007036065697089
20160621,1.5598390605741572,1.2498516826439858
20160622,1.4182371628031318,1.2968094297309956
20160623,1.3081606392616612,1.341298585342032
20160624,1.7195513304100598,1.6646149873550782
20160627,2.1346346592645307,2.0053118084903034
20160628,2.3968934211460975,2.2222958115279847
20160629,2.655438657995046,2.8241748671497597
20160630,2.7832738866702904,3.311178440609114
20160701,3.0389650604849363,4.0375552405357915
20160704,3.4148360860619205,4.928630818985807
20160705,3.6240543970159655,5.601925687653028
20160706,4.007983359750316,6.282863317997495
20160707,4.221723160554099,6.562407973136595
20160708,4.203803545528702,6.355780778052751
20160711,4.282091687030347,6.482017432849584
20160712,4.228605448596211,6.536742609700447
20160713,3.9998242030049926,6.511540118407924
20160714,3.6915190764237056,6.338881812489028
20160715,3.4345797699191802,6.125725635810184
20160718,3.1389045257919603,5.700198510184513
20160719,2.8755927039096134,5.282171471735308
20160720,2.5760273447664344,4.816314621234401
20160721,2.1551177752630966,4.195506007410791
20160722,1.9081805300764452,3.772809790665652
20160725,1.57515612192064,3.3164028413959596
20160726,1.3031201106532078,2.9822373174604184
20160727,1.0427002484637573,2.680062254656319
20160728,1.098562266252448,2.7267402926469315
20160729,0.9939826832363717,2.632754504403574
20160801,1.04665070456649,2.759018419355262
20160802,1.158060070100217,2.8069422083496596
20160803,1.3729138793405233,2.886781837047866
20160804,1.218908267208545,2.599372302686681
20160805,1.3612633587562453,2.438008692187704
20160808,0.9615300237879553,1.8907005434083473
20160809,0.6069354337176229,1.4096060555182777
20160810,0.5979944959031537,1.2720777807901351
20160811,0.40982399527828134,1.0529191382195122
20160812,0.23591794294706828,0.8361363521562594
20160815,0.06542046405821904,0.5658824216279217
20160816,0.02100848065815338,0.42337223127699075
20160817,-0.0913174169969683,0.19634467707924183
20160818,-0.04986058213186383,0.07104580961414582
20160819,-0.007293605954494282,-0.07122741290128398
20160822,-0.13743219559069977,-0.5083758711783202
20160823,-0.19004951756281718,-0.7856989912944713
20160824,-0.21451331384595648,-1.0404507212969525
20160825,-0.4248874506697269,-1.444518999120769
20160826,-0.585828948914187,-1.7428984448811367
20160829,-0.7821805992018752,-2.049605248760327
20160830,-0.8768619888576344,-2.1898407968712497
20160831,-1.0453958887051782,-2.2844503461921772
20160901,-1.2410850521608918,-2.356397030998935
20160902,-1.3909436928497756,-2.298965358489023
20160905,-1.2189136378437755,-1.9449809867373404
20160906,-1.053346124861687,-1.5724960635147964
20160907,-0.5337234653560923,-1.047800326120456
20160908,-0.13944179010559932,-0.6199002318083402
20160909,-0.020949676831469092,-0.4590783372996008
20160912,-0.03816211303898928,-0.6086803071293458
20160913,-0.04475789751519944,-0.6112478850728571
20160914,-0.18148703357375323,-0.6300834364535398
20160919,-0.43439179840668407,-0.5711986398875636
20160920,-0.5779048222593262,-0.4486028018517389
20160921,-0.6440943384753427,-0.18011215457030313
20160922,-0.4373576314175517,0.18426243440093118
20160923,-0.20953520439584972,0.5297046744417053
20160926,-0.015671536240024285,0.6290627121945476
20160927,0.0978893862506562,0.6932626953619975
20160928,-0.056607560794088754,0.46661198945892596
20160929,-0.24522496519611536,0.33818888116960727
20160930,-0.3316758903716469,0.2332413314169036
20161010,-0.9909320778157593,-0.4419721260104976
20161011,-1.5079037309559624,-0.8940516706479156
20161012,-1.9783996994842392,-1.3484307571744574
20161013,-2.2758700708229553,-1.6942337431218488
20161014,-2.5900123441435605,-2.0092014619497927
20161017,-2.8030327217143256,-2.240760923096841
20161018,-2.8450543151043655,-2.296651929697391
20161019,-2.8601672781998384,-2.374767992206549
20161020,-2.7093015275216112,-2.379722316697446
20161021,-2.634064772291285,-2.480634956671285
20161024,-2.5102689748990765,-2.472331409868968
20161025,-2.340535510106464,-2.3800156920096702
20161026,-2.0987876735099578,-2.231337502215655
20161027,-1.9499014617022836,-2.144555786882112
20161028,-1.7842346878330178,-2.048935993762633
20161031,-1.5466282544298942,-1.8813186147479481
20161101,-1.2934736655448078,-1.663737962235911
20161102,-0.8992106601808338,-1.2451873428829634
20161103,-0.5163652086210642,-0.9496406980963984
20161104,-0.28408003095328016,-0.8470389745981967
20161107,0.04826065791624193,-0.7841025812050653
20161108,0.22761509779122915,-0.5556730406869916
20161109,0.9978943992052443,0.15698718629587788
20161110,1.063325675087577,0.7973292570074757
20161111,0.8065537066794654,1.540033793025251
20161114,0.1549839132383776,1.0503247102796582
20161115,-0.17903137997777044,0.6759114674060432
20161116,-0.37104208498960606,0.4266481563781203
20161117,-0.5406148359404217,0.19930102614389728
20161118,-0.814151656537923,-0.0507407151984412
20161121,-0.9188221716913922,-0.1900528650945916
20161122,-0.9660915028690255,-0.22739858511406058
20161123,-0.987649426516447,-0.27759933810441273
20161124,-1.1507935501459818,-0.3869552923263404
20161125,-1.3948770065709428,-0.500047203342815
20161128,-1.4587415240521466,-0.39455664831711124
20161129,-1.5573336766161467,-0.3792293073698735
20161130,-1.7246188487090541,-0.42318890140932847
20161201,-1.9406595470210308,-0.47573663829062307
20161202,-2.1211202591118856,-0.5288233868682038
20161205,-2.2542493143191744,-0.5252571579357472
20161206,-2.3735383159814,-0.5060475332881512
20161207,-2.582165644953459,-0.5006790823244184
20161208,-2.6087696935530573,-0.3070925040355024
20161209,-2.6448544343959797,-0.18067181682466738
20161212,-3.0179287828283523,0.03140846693299157
20161213,-3.3311939004309563,0.3548406067585256
20161214,-3.351875091187612,0.6179480363983755
20161215,-3.5580534146205482,0.622992854547728
20161216,-3.8774889639083527,0.13652474765923292
20161219,-3.9578710280952705,-0.23272628705188886
20161220,-4.117016380194616,-0.8735105396795012
20161221,-4.198715358093622,-1.2066433898507032
20161222,-4.412235176617875,-1.6044361611328555
20161223,-4.512978360765467,-1.8598432785475127
20161226,-4.4583891022554765,-2.1781160720600394
20161227,-4.151243662404931,-2.1656487566082703
20161228,-3.689402323944893,-2.1308843037795477
20161229,-3.0766252048346003,-1.921201276293696
20161230,-2.2312346322244423,-1.6549074189562885
20170103,-1.7217864347379295,-1.557053288873204
20170104,-1.2006633124112447,-1.2839148640872105
20170105,-0.8568873214772391,-1.0332560336830414
20170106,-0.63218651401999,-1.0479118811650876
20170109,-0.32796798752929707,-0.9328013995821757
20170110,0.15256274714344475,-0.7672644302724637
20170111,0.5938198198853356,-0.5046366157236374
20170112,1.0113481850244581,-0.32847000448573455
20170113,1.2558122450208205,-0.3091291356600617
20170116,1.698389377645232,-0.17168064090964089
20170117,2.2627971199992523,-0.10039601382783174
20170118,2.5493613295757003,8.617289509844038e-05
20170119,2.321573308065026,-0.09224600874932277
20170120,2.234328640480539,-0.15301540219039683
20170123,2.324939213912937,-0.039539619193827924
20170124,2.3256444415290973,0.016547406308188507
20170125,1.9482677675806417,-0.1368609806166292
20170126,1.4127997244862711,-0.47680222485994567
20170203,1.390358728682182,-0.3582956072827196
20170206,1.6159034649066595,-0.004357891032819737
20170207,1.9885778198031963,0.3442822124036479
20170208,2.2795386739903574,0.624095720516035
20170209,2.6218058050535746,0.8666300528225106
20170210,2.531189803358805,0.9535040245973772
20170213,2.523540610838176,1.36069576638636
20170214,2.448497961946732,1.671520147282468
20170215,2.256088570637157,1.8351539201560223
20170216,2.1981567392064836,1.9696325487241604
20170217,2.2284277130676027,2.076634691938458
20170220,2.183168729165396,2.0529354757478115
20170221,2.188379858849352,2.1079032295882696
20170222,2.1455593793407557,2.1138907253683357
20170223,2.1663734835876225,2.1016918006434397
20170224,2.4457056100549814,2.319343714059731
20170227,2.7329882372549363,2.7106901862414916
20170228,2.8382349777703713,2.8971195598727775
20170301,2.7162658496258545,2.8969328744533716
20170302,2.644723436206367,3.0115775488391376
20170303,2.3625174418776034,2.358770134269394
20170306,2.1333600821719543,1.8564150868312583
20170307,1.8150728003351528,1.427472256034943
20170308,1.325104051779435,0.9120007928960497
20170309,0.7523469670059119,0.2720943200817819
20170310,-0.009024011931478823,-0.39897104840644687
20170313,-0.28321051212185855,-0.8260587185109055
20170314,-0.6553608216188045,-1.2663823236546439
20170315,-0.9567731764772592,-1.594649365434506
20170316,-0.709370002360781,-1.4203901756634723
20170317,-0.5340302979616282,-1.3138899032584097
20170320,-0.2685094388516384,-1.1782414178633935
20170321,-0.16131116432574583,-1.114477194299701
20170322,0.14190794781421187,-0.9383523983059113
20170323,0.38079870417024697,-0.8237257760332541
20170324,0.5054836811962775,-0.7976367165349809
20170327,0.865475609897205,-0.5791421146619156
20170328,1.06864287272504,-0.38848975681134107
20170329,1.168409656621666,-0.23334360232976545
20170330,1.2362438027926008,-0.08762685768395725
20170331,1.0940900135656741,0.0028652544711732122
20170405,1.2065109756228827,0.16372995009606478
20170406,1.290038126966311,0.29372121986435623
20170407,1.5542475528266306,0.6535123938965897
20170410,1.6334862066592122,0.43828393983460173
20170411,1.769637359714692,0.2903393499744593
20170412,2.16949377985472,0.4785005511106747
20170413,2.6298078156017044,0.7933599189645743
20170414,3.0347844016178755,1.0800819592469997
20170417,3.4198658860982034,1.4431958592594458
20170418,3.5992708149236865,1.543131667177351
20170419,3.6983872605951706,1.4049717153267973
20170420,3.732395660043481,1.2966943487330533
20170421,3.7221312087685123,1.0100936424877636
20170424,3.395661932208687,0.6581776146333145
20170425,3.0806805990737702,0.40397460649368744
20170426,2.6210134679484307,0.030819633785321324
20170427,2.2521391756608264,-0.31166649200971464
20170428,1.9499819434450127,-0.6270681682150554
20170502,1.4024796505490749,-1.176733543579233
20170503,0.8551911448814937,-1.6196136338301903
20170504,-0.001589785229322759,-2.295050769875042
20170505,-0.7950073743270863,-2.8626151958149153
20170508,-1.533799345609946,-3.2979653143874117
20170509,-2.135971920659233,-3.840452632304219
20170510,-2.787576124564365,-4.3587184579269636
20170511,-3.4702468328836935,-4.7105415578987495
20170512,-3.9153215096879377,-4.8495942696581285
20170515,-4.001008385813368,-4.711683139309969
20170516,-3.9409086902262103,-4.417182568002565
20170517,-3.724401018369867,-4.113093464931338
20170518,-3.1847796488703035,-3.8991138397557608
20170519,-2.8156985610348,-3.728781629905116
20170522,-2.4121172774564843,-3.4712295630961
20170523,-1.8351550848182279,-3.1032106150796666
20170524,-1.7479960704430513,-2.9616135189847537
20170525,-1.4883428925039452,-2.6589790999611673
20170526,-1.244400887439614,-2.3686441931585858
20170531,-1.2003286161392728,-2.195716310684568
20170601,-1.116747425898478,-2.080522218472183
20170602,-1.1305822249603168,-2.081383848831317
20170605,-0.6916109972824692,-1.658076802513269
20170606,-0.11979131204295475,-1.0702606735229692
20170607,0.39458917504120256,-0.5294726512755489
20170608,0.7151957677670934,-0.10092860641553297
20170609,0.617110463526473,-0.14640126824147298
20170612,0.4022031408276284,-0.37520539479155063
20170613,0.25246067962125146,-0.6677538977940957
20170614,0.20204328659460405,-0.7768545053013439
20170615,-0.012916899444847104,-0.9357759483149164
20170616,-0.22760380356892898,-1.0628804430937384
20170619,-0.4655328580447558,-1.2849725318119456
20170620,-0.7226886002910567,-1.4327881020083588
20170621,-0.9450705574529072,-1.6431832793303356
20170622,-0.9436630882230805,-1.5929247932804422
20170623,-0.9075160443788687,-1.5003445687686876
20170626,-0.8765158605544775,-1.467274028218461
20170627,-1.0004350522231418,-1.5383472771263322
20170628,-1.1872461222878605,-1.445874921985149
20170629,-1.4068521255322615,-1.3401196291765245
20170630,-1.8487717620524435,-1.5039314791809466
20170703,-2.4734424587200188,-1.7493136151221416
20170704,-3.302060873263309,-2.3962925589900594
20170705,-3.9745363082685583,-2.8724312974557447
20170706,-4.36303618186178,-3.3087424453240213
20170707,-4.917658080601176,-3.8087696619019127
20170710,-5.6077085781216605,-4.380187127603429
20170711,-5.859840850414719,-4.526953488786178
20170712,-5.849608436414588,-4.402351457455029
20170713,-5.6931028624694076,-4.1648299507908915
20170714,-5.666435805131053,-4.08982573811518
20170717,-5.1946346444602955,-3.742310346334388
20170718,-4.662870006343574,-3.4133143151332908
20170719,-4.13046479710942,-3.0844006082214874
20170720,-3.6407589229973856,-2.8068126762371612
20170721,-2.998722899375696,-2.4700168414593624
20170724,-2.371876743837238,-2.1825644620507116
20170725,-1.7950194820414598,-1.9086137731967028
20170726,-1.5909729848462388,-1.7580303658161422
20170727,-1.0581375844820873,-1.4567606785114107
20170728,-0.6371827470098923,-1.2208824780834349
20170731,-0.19511484929185433,-0.9825098813721596
20170801,0.18013138461365782,-0.7561474091388206
20170802,0.4823297192040919,-0.5803020737932341
20170803,0.6086484433752919,-0.506253374664842
20170804,0.9036672337335194,-0.3602091936852248
20170807,0.8745539862540898,-0.5851298700074671
20170808,0.8351393454596538,-0.7990728596185344
20170809,0.9118118612338848,-0.7020932899127392
20170810,1.2187485078748017,-0.14539286680266436
20170811,1.6394234818437414,0.38163528099093574
20170814,1.980184542250013,0.9880132987035442
20170815,1.9567153074139045,1.157920004120115
20170816,1.8005514251436454,1.0945921075894458
20170817,1.9734134968548114,1.3820389455431261
20170818,2.155652217585781,1.5327205152614958
20170821,2.164813460092042,1.5743205493511467
20170822,2.065808037148603,1.5514262901711589
20170823,1.98004139466246,1.5133960883225968
20170824,1.92880190089746,1.4741165519387414
20170825,1.8193272769589919,1.400552628329417
20170828,1.884729254018428,1.4033766968796828
20170829,2.2565961355489588,1.5398299112882696
20170830,2.082158043463843,1.511179579110052
20170831,1.8727730260710302,1.4496503195687864
20170901,1.880714290816752,1.4303802040228768
20170904,2.133666672084418,1.6619175463742077
20170905,2.2524590764605983,1.8161401907189754
20170906,2.363542686330241,1.9013602004353647
20170907,2.3237576600382663,1.9363049985915062
20170908,2.344243593769581,2.029618030118299
20170911,2.1939892914741357,1.78499927737957
20170912,1.920002428122689,1.5569295223736497
20170913,1.729102347272375,1.3514991187828287
20170914,1.5269358555299666,1.0861499106323969
20170915,1.501720441499947,0.8965963420796187
20170918,1.1543060883814944,0.6239572585501689
20170919,0.848526243499987,0.05453749468592216
20170920,0.6132261977143968,-0.390261303294834
20170921,0.1561867533089084,-1.042794225217535
20170922,-0.16223193438607114,-1.5592575238848998
20170925,-0.45910505678793384,-1.9916989887739243
20170926,-0.2657640038756316,-1.9684361504235275
20170927,-0.38835811993528124,-2.1448936537491217
20170928,-0.635372827564957,-2.377506189391303
20170929,-0.7099064152501654,-2.488280292937376
20171009,-1.0040763198261702,-2.4875180186107673
20171010,-1.2467865010806802,-2.4303145978437874
20171011,-1.498094702963089,-2.4267948418585474
20171012,-1.579683525342829,-2.361626456592176
20171013,-1.6311493077356385,-2.213267847304863
20171016,-1.497491580167644,-1.9373142449684075
20171017,-1.521030006856487,-1.8576623100548137
20171018,-1.6429861380529172,-1.8334998397087472
20171019,-1.7763308693034032,-1.881756626724491
20171020,-1.8346896439278044,-1.789958217845057
20171023,-1.9975028456174129,-1.8412029453841074
20171024,-1.992203560271835,-1.7822315989497757
20171025,-2.090713808418831,-1.839480693257083
20171026,-2.013673829805705,-1.809928105919641
20171027,-2.117048144833108,-2.0605558477760018
20171030,-2.1300114497920193,-2.157075384651446
20171031,-2.1984662692338857,-2.2251490369981934
20171101,-2.357801874133839,-2.3247298676761754
20171102,-2.450101279041289,-2.03552366284706
20171103,-2.5009526788469083,-1.7234784975422075
20171106,-2.670181416496303,-1.6624431030450868
20171107,-2.4901302324929904,-1.321487737981914
20171108,-2.3029788687072403,-1.1150153303559602
20171109,-1.9630129449248837,-0.8660423445305445
20171110,-1.5139101821192775,-0.6929957012493473
20171113,-1.3525262585738318,-0.7200992987260777
20171114,-1.2504733565034225,-0.6953956988880424
20171115,-1.0460501543722458,-0.6621122428528975
20171116,-0.989552938548025,-0.6464916856158249
20171117,-0.7359078559711729,-0.5794330869509516
20171120,-0.23945068337189881,-0.35337625398812256
20171121,-0.16232047459606275,-0.3610665790415627
20171122,-0.0862022696007926,-0.39006774663424504
20171123,0.015180844063946314,-0.3958090716663861
20171124,0.19358775585871316,-0.3455876377878426
20171127,0.3582873682672997,-0.3593884300965757
20171128,0.7196140944293062,-0.33121821969598
20171129,1.058103251187301,-0.6054423510282768
20171130,0.8601534441037297,-1.326682947230416
20171201,0.4081911861135863,-2.065988861926468
20171204,0.010758116608960923,-2.7378685789187727
20171205,-0.2896541173823598,-3.459067617722398
20171206,-0.7823532484768886,-4.2695272341794555
20171207,-1.44687337056713,-5.179316883165442
20171208,-2.240784700537732,-6.086740357066781
20171211,-2.832762822467145,-6.561035884595005
20171212,-3.3849078465103353,-7.00245504402639
20171213,-3.8268472691645585,-7.384728068329402
20171214,-3.6863360120144253,-6.763377736964971
20171215,-3.565611639294026,-6.326533451516357
20171218,-3.460624331351155,-5.816196664454417
20171219,-3.1782516342044587,-5.3202705403198065
20171220,-3.0192942013070194,-4.913162670654115
20171221,-2.9025343718454004,-4.5581475024223055
20171222,-2.746290943820758,-4.228372015385722
20171225,-2.330594224549041,-3.641517780803408
20171226,-1.9940309436672488,-3.117226597134383
20171227,-1.6076109065031823,-2.583489792012285
20171228,-1.1423826668021895,-1.9213740391764844
20171229,-0.7794801923233035,-1.4043712743350543
20180102,-0.22210703461866294,-0.8370548191158437
20180103,0.37576165750359447,-0.38369669547674334
20180104,0.6642235020681372,-0.053614811947723245
20180105,1.0868636290685927,0.307586543658807
20180108,1.5815617207322084,0.6610697755656435
20180109,2.0571165066932893,1.0164768460023095
20180110,2.3389178500443997,1.1421739913576467
20180111,2.7588004658828256,1.3640050932126992
20180112,3.3939065596194733,1.776783742430598
20180115,4.0045681622667475,2.466832787376536
20180116,4.3498476553172,2.770662751521644
20180117,4.389136503404879,2.642088743839593
20180118,4.0062562603402405,2.2855640646135345
20180119,3.471116489116245,1.8074022759798614
20180122,3.02212026335513,1.4192025900913086
20180123,2.8097374163045887,1.1497003769512535
20180124,2.8279961384282153,0.7847372734592013
20180125,2.978695072199916,1.0555873559708588
20180126,2.678074207421762,1.065072217320291
20180129,2.1771315608373145,0.9494094415013675
20180130,1.3689615836813374,0.5003761630288586
20180131,0.7342315882335106,0.18797950589026496
20180201,0.10144336842983488,-0.08793270653718409
20180202,-0.3735061943183217,-0.35958702937784437
20180205,-1.0992606891357855,-1.0138848260197493
20180206,-1.3274862378464898,-1.3146284477753336
20180207,-1.8889314300715512,-1.7159468992782048
20180208,-2.4189126071631386,-2.265019211497802
20180209,-2.643919580831871,-2.6155770297225636
20180212,-2.8332077995006575,-2.8856963350937335
20180213,-2.780634712284531,-2.9542578605749865
20180214,-2.4878672233234167,-2.955261044864007
20180222,-2.4934556194585467,-3.120282913506752
20180223,-2.3703338031665,-3.1155592022713927
20180226,-2.113205091623175,-2.9341804518990333
20180227,-2.036220991389028,-2.7930001310540744
20180228,-2.191059033577851,-2.805658094338127
20180301,-2.3341005547688543,-2.916779739857928
20180302,-2.309855331753107,-2.9258667561635447
20180305,-2.1551562731282514,-2.8113697798508275
20180306,-2.048751694338623,-2.7469854077155347
20180307,-1.8008653641406882,-2.5297973550369166
20180308,-1.6342661098288542,-2.364047016963629
20180309,-1.633426381957607,-2.2950427078050186
20180312,-1.6312493436938031,-2.3029026325417097
20180313,-1.6406114604614648,-2.3456823249981595
20180314,-1.6042304362455948,-2.267036550187597
20180315,-1.5676809311862834,-2.2788939436083426
20180316,-1.6684797492461978,-2.378084283153985
20180319,-1.8882061066157967,-2.662836327988192
20180320,-1.8801748623132528,-2.7518600093864607
20180321,-1.879501633317697,-2.8337288275934682
20180322,-1.4962602651133396,-2.446239556356471
20180323,-0.7813292533329775,-2.000554302790426
20180326,-0.2464587382770036,-1.699304175017874
20180327,0.1549821889119493,-1.3134121948746504
20180328,0.25261850311065914,-1.3523439631943228
20180329,-0.08897725701672014,-1.757818301072775
20180330,-0.29996674267309886,-1.9363572527207231
20180402,-0.44417984015637346,-1.9644727354228495
20180403,-0.2991001198985447,-1.8157828579016635
20180404,-0.21241329433860112,-1.7674763293682307
20180409,-0.24481781395458516,-1.7418642003196643
20180410,-0.2454391479997048,-1.6759106317666148
20180411,-0.03611123631738732,-1.4799349667042305
20180412,0.24363593087270738,-1.240819187042044
20180413,0.2102522811126392,-1.2492486140766763
20180416,0.30229489893526185,-1.086586966604624
20180417,0.4200220090781881,-0.8732400109738833
20180418,0.49882658934610297,-0.5800597897811549
20180419,0.6433415281819733,0.14227389927683531
20180420,0.5952889605689171,0.6334206119951434
20180423,0.40144182165280407,0.9523071294599444
20180424,0.13254481196346962,0.8623600785145672
20180425,-0.11930718821250991,0.7551706677884629
20180426,-0.27939022476850867,0.6338659216238155
20180427,-0.5187085166198012,0.4675044722455438
20180502,-0.8944127706663524,0.12738345870030426
20180503,-1.1910993093592566,-0.05409224075710371
20180504,-1.410809569056492,-0.18589029854505215
20180507,-1.4715459922398049,-0.24353546472617724
20180508,-1.5614850129723046,-0.27464487499221496
20180509,-1.693145664259811,-0.3447213966418566
20180510,-1.7246017757064016,-0.295188531231524
20180511,-1.66220071120414,-0.1348213354199006
20180514,-1.6005945166051756,-0.03116125770006505
20180515,-1.882594855852633,-0.1942642288321273
20180516,-2.5592339579408123,-0.47239026147159896
20180517,-3.3565603154015284,-0.7131512580589668
20180518,-3.8493158866078656,-0.8116143576533842
20180521,-4.4164614129213176,-1.1524585937840348
20180522,-4.6472825812667695,-1.241818234998988
20180523,-4.764046096183838,-1.2116193754311324
20180524,-4.3817634239212335,-1.2821151495636838
20180525,-3.7784605020418685,-1.1784087353092734
20180528,-3.454102624116708,-1.3056044276665262
20180529,-3.004560837301499,-1.4398532090930918
20180530,-2.456968681925871,-1.575124160544595
20180531,-1.9258564687778565,-1.3165395793595032
20180601,-1.578326309960874,-1.267212534635266
20180604,-1.5003121427821204,-1.2326460277830196
20180605,-1.4879142602743727,-1.2024328444255992
20180606,-1.3713685515714569,-0.9946796874329332
20180607,-1.2989988597477304,-0.648439480657361
20180608,-1.2313830341863439,-0.42577955963681435
20180611,-1.0586230963657113,0.1407615691892843
20180612,-0.9564332351129647,0.6785028545651473
20180613,-0.9378082346306927,1.046762639933244
20180614,-0.6580330424347124,1.7613279071165184
20180615,-0.3606840927644975,2.3992295919655637
20180619,-0.5307629178290835,1.857707124467589
20180620,-0.8492790897138357,1.3846855294951006
20180621,-1.2074133238247156,0.9867646898537867
20180622,-1.2969815541900256,0.8206104627196128
20180625,-1.2412967845326561,0.6514756441043486
20180626,-1.156356066673408,0.551018242466233
20180627,-1.003163782294514,0.4567218240141654
20180628,-1.0246483822426589,0.32166043424234736
20180629,-0.9467945510042285,0.22498778862518862
20180702,-0.7491231016426538,0.1333255505249174
20180703,-0.6476621136665278,0.04829390148260619
20180704,-0.4173922764660508,0.030010350575212234
20180705,-0.2225490750570332,-0.011221984222787728
20180706,0.038839902422562446,-0.04715674997791302
20180709,0.22281360517501692,-0.04211111210831403
20180710,0.13588569136443535,-0.09362387184261309
20180711,0.24523175956181165,-0.1798587808694963
20180712,0.15412033165627517,-0.29811869955098674
20180713,0.05398194892512193,-0.4023292186984198
20180716,0.059855043193144206,-0.5270262352015692
20180717,-0.05571565480877932,-1.1845924370818468
20180718,-0.6427146126841883,-2.058323836252801
20180719,-0.8305438255342755,-2.673087163187197
20180720,-0.9105491762114832,-3.281894669038149
20180723,-0.7095189568167785,-3.49977311860387
20180724,-0.5791531012942825,-3.722450848305886
20180725,-0.46769815374942003,-3.5784982406516908
20180726,-0.2932279895324556,-3.382962000369381
20180727,-0.26231085659375125,-3.339976377385289
20180730,-0.2121631411645755,-3.1978074500270735
20180731,-0.15183158594853663,-2.9261969690046925
20180801,-0.15396992027910206,-2.7510968430172302
