trade_date,AU.SHF,AG.SHF
20160329,-3.983871395145709,3.556252853082495
20160330,-3.7879565506839206,3.471005231278548
20160331,-5.074557888731123,3.5219868383013626
20160401,-6.293120231339037,1.4772961001054947
20160405,-6.633949906705142,-0.2539052202261377
20160406,-7.202875238795186,-3.346731722504297
20160407,-7.090550741115679,-5.867824446147112
20160408,-5.280535401977734,-6.755176205535689
20160411,-3.02234071824532,-6.076691204814013
20160412,-1.2950453169013678,-4.494866710980305
20160413,0.23084883524327632,-3.37290308234656
20160414,-0.702218415136809,-2.5476018924553028
20160415,-0.43549170547087684,-1.883073786388397
20160418,-0.17008055216958848,-1.1266939844805752
20160419,1.0303857822565339,5.201712108692759
20160420,2.025078860302298,10.433864283940759
20160421,3.8303693515715738,14.189606829750526
20160422,3.373414718897568,13.418709930988062
20160425,2.5377462576896863,12.871430737608563
20160426,2.1020913300610498,12.474229315626859
20160427,2.480949239840127,12.169397696450709
20160428,3.2765176430457146,11.943958993786442
20160429,4.6761086961546505,11.710531854555196
20160503,6.3055286552616705,11.498827697996173
20160504,6.90781871239257,10.289405895606556
20160505,7.61181830182542,9.318829134499017
20160506,8.043081743681899,7.794606276720262
20160509,9.569127867388497,7.489068149808999
20160510,10.522580265893488,6.910624992464956
20160511,11.074014768149883,6.349630142583589
20160512,11.510442440817785,4.79539101559771
20160513,11.97619274631031,3.502706242363198
20160516,11.578309896689074,1.6242839405203056
20160517,7.915698911107274,0.13713230453930764
20160518,6.21528368588751,-0.32511873979657196
20160519,2.6687138530468926,-1.6177811220042344
20160520,-0.284371517622049,-2.9176203263375853
20160523,-2.8346467689399155,-4.027269590018886
20160524,-4.749136198947344,-4.643215339977562
20160525,-7.0280594636582645,-5.76055124422636
20160526,-9.1278996502808,-6.003032589654965
20160527,-11.704931349557883,-6.206301959218447
20160530,-16.72070290455064,-8.029633474590286
20160531,-17.77991723038322,-9.394069983330736
20160601,-18.83582757904024,-10.977001696939528
20160602,-18.89910275938495,-11.08648812654888
20160603,-18.718617772125583,-11.372023841203221
20160606,-13.94701164344199,-9.288803574411894
20160607,-10.12030899895228,-7.6121500773964
20160608,-5.356466780436169,-6.223824843202715
20160613,-0.6317531687147242,-2.975425890810427
20160614,3.3348574069055914,-0.054745212928201975
20160615,8.948914795142077,7.029143483418479
20160616,13.376601654710646,12.583951346180468
20160617,12.118707007361207,11.480513293396637
20160620,11.125274325559223,10.668895313516225
20160621,10.309194419498468,10.015197960087816
20160622,9.012596850042208,9.294538981462892
20160623,7.9838010241322825,8.756939783984217
20160624,8.449432903530623,8.537931614109077
20160627,8.58783554896054,6.942614699664474
20160628,8.70543915391607,5.683538415966634
20160629,8.869223720580434,6.0676567152259
20160630,8.998214472188382,6.336603776026686
20160701,10.626682952312299,8.769495335635275
20160704,11.939223336445643,10.614109969570924
20160705,12.98274106149112,12.124382095193228
20160706,14.974246160253855,14.240377815117752
20160707,16.561590828167862,14.726738865895932
20160708,15.979761262660144,13.708502781690386
20160711,15.657485011558693,12.961205173344949
20160712,15.376523032734763,12.307534151130609
20160713,14.82925126566042,11.71488851472883
20160714,14.340660517572921,11.24656840672337
20160715,13.989841815675687,10.785190195230555
20160718,13.307210982432848,9.609534521914112
20160719,12.547232926393182,8.673429878191474
20160720,8.785778503538817,7.863614173168367
20160721,5.371593756060053,6.999793913007311
20160722,2.6612430877593236,6.891896813747038
20160725,-1.1559299787445778,4.683535972912763
20160726,-4.610495777038835,3.0742149163849715
20160727,-6.909704528035477,1.770409083643965
20160728,-4.040947493723337,2.6993267322462833
20160729,-1.7419730056918483,3.4556200219261135
20160801,0.30098423900291466,4.483432444156317
20160802,1.9823366449409534,5.3041379312102865
20160803,3.422055789310688,5.926059946702856
20160804,4.745614852840481,5.865095451086285
20160805,6.511248053220605,5.8506981092681745
20160808,4.008869867030871,4.800437970287153
20160809,2.094922680153593,3.9997525455323806
20160810,1.0105832000025563,3.516062212742849
20160811,-0.42584584528434194,2.2779114646659764
20160812,-1.6502307541387515,1.2623796484227783
20160815,-2.552287196691094,0.2039227328782549
20160816,-3.2985152877512687,-0.687819810891745
20160817,-3.7095550480459494,-1.331725928437768
20160818,-4.053544239356453,-1.6378625396831978
20160819,-5.157053693137914,-1.8687188081027801
20160822,-2.751380950709381,-2.181531436000976
20160823,-0.9435470257057347,-2.460879170261571
20160824,-3.2450972251577777,-4.668230084957939
20160825,-5.505930762784517,-6.914943203519654
20160826,-7.485293167533729,-8.828294876702177
20160829,-9.177537150638866,-10.594152999975268
20160830,-11.195312923833622,-11.998859833266524
20160831,-12.856387395034902,-13.255620889851325
20160901,-17.406890665698292,-14.64545937718138
20160902,-21.666537096804923,-15.383415630848924
20160905,-16.10228409145443,-11.097949243097501
20160906,-11.53167054926829,-7.601401104733119
20160907,-5.424200438630853,-4.405567352281206
20160908,3.8717246131789183,1.3669194153675648
20160909,9.38628757075081,3.277141986297992
20160912,13.63837317976573,2.7924743091495015
20160913,17.365521479863798,2.3960223919952193
20160914,20.159473503982,2.1466721233119546
20160919,21.98563342732327,1.8969894113879768
20160920,23.48301627196399,1.6962695133805772
20160921,23.176725879027185,-0.24059614370055016
20160922,23.467236686685794,-1.7039120175819753
20160923,19.130198822123702,-4.192483925130761
20160926,15.353734088378628,-6.41000775428327
20160927,13.7623868322451,-7.978947227909887
20160928,10.241482487864891,-8.252303119863361
20160929,7.549786395711348,-8.701132348770058
20160930,5.571095646294754,-9.102785838782882
20161010,-1.1364533990688035,-10.724224292749355
20161011,-6.592423783152792,-11.925810123258817
20161012,-11.306797665066115,-13.312430959361825
20161013,-16.70229269869766,-14.823632102315482
20161014,-21.70777072928115,-16.19129849990463
20161017,-25.787132065899225,-17.330542668916355
20161018,-28.08474063405807,-17.651766241563074
20161019,-29.976076552549575,-18.040995319850765
20161020,-30.518378733426005,-18.349471060234
20161021,-30.887373826457143,-18.569905739853652
20161024,-22.201411391836178,-14.796162586932988
20161025,-15.288595367725067,-11.820971111297455
20161026,-9.50551465672709,-9.22317591765028
20161027,-5.215067306618264,-7.111854857365116
20161028,-1.5014318868624963,-5.403143271680436
20161031,1.4779187214322014,-4.0484959331398525
20161101,3.6209441974134586,-3.6308987949901312
20161102,6.375514403714121,-1.4803314581346791
20161103,8.182075121545054,0.2990951776384873
20161104,8.827516288565306,1.1726821439048243
20161107,13.30246976208384,2.958439102275774
20161108,17.24903879343586,4.4315120213940995
20161109,22.822234605472605,7.017445889606198
20161110,20.502721718225562,9.11337906532632
20161111,17.629752693701185,10.692630425657105
20161114,13.45152924245373,7.023943291825061
20161115,10.154947835190663,4.054545645526573
20161116,7.39212112718052,1.338321227383667
20161117,5.217085069659324,-0.8855678992574232
20161118,3.4541924624466698,-2.7027057433876727
20161121,1.94058870420166,-4.215141681442775
20161122,0.5915880175454402,-5.442746018958747
20161123,-3.139755079348369,-7.659517766237374
20161124,-5.965236308768985,-9.419277732293674
20161125,-8.134836000584283,-11.14981949862414
20161128,-7.133436568561559,-7.495225131705898
20161129,-6.994220735325336,-4.626287511312622
20161130,-6.778698422206632,-2.1167446933764174
20161201,-6.594742895609021,-0.08485469242250272
20161202,-5.991801774359123,1.9225420911774829
20161205,-6.184521969505983,3.5371784835676086
20161206,-6.19317196766332,4.811184102802018
20161207,-6.218822311245725,5.962880138862126
20161208,-4.441072827934446,7.49083457462928
20161209,-1.9124935595758084,8.768914495579978
20161212,-1.822624508876426,11.432302498804122
20161213,-2.2337246794974157,15.170156776081537
20161214,-0.7000680258933919,20.350329657602884
20161215,-1.7019225118016492,20.181210682464403
20161216,-3.0240303935758153,14.919161414272454
20161219,-3.862396078536104,10.607372584147688
20161220,-4.734799454203481,6.439919721176729
20161221,-5.479771421818431,3.1885980512616863
20161222,-8.718014643692724,-1.269797802276088
20161223,-11.875512644356972,-4.995997656676333
20161226,-14.133095101965987,-8.411995955753673
20161227,-14.960353788334293,-9.708635196984787
20161228,-16.068772654713246,-10.811808132492315
20161229,-13.794966804836568,-11.404117474199076
20161230,-8.454647453358199,-11.098471785339015
20170103,-5.053757037532232,-10.7673433403074
20170104,-1.9949033784126085,-7.794912949647056
20170105,0.22481826145168216,-5.389752432791626
20170106,3.8335986574142056,-3.851599170800353
20170109,6.4743253830442145,-2.641051404354687
20170110,8.977947366284008,-1.8790839822709176
20170111,11.128145677019019,-1.8748221852097628
20170112,13.013253619554977,-1.7579402586803654
20170113,14.571055528404317,-2.0015900304196252
20170116,13.456660826979716,-2.2161172597997303
20170117,16.204785113353868,-2.147190237659272
20170118,17.709209469606947,-3.4575262546521057
20170119,13.057019222994285,-4.547382728249865
20170120,8.567402520960684,-3.3385669021165567
20170123,5.207791090325485,-2.7755341731950747
20170124,2.016684823821608,-2.0618520201421817
20170125,-1.8069183333182262,-3.6261006854184163
20170126,-4.7337286706878965,-5.744542542146805
20170203,-3.1465926521109777,-3.8206184677154367
20170206,-1.3554846390601134,-1.6911337126720274
20170207,0.27369536402487477,-0.14461430301773565
20170208,1.343273216459391,1.2292040085208393
20170209,3.220738708711584,2.5720436451185136
20170210,3.559867532393498,3.83956718003433
20170213,3.8309064253526692,5.811775843731561
20170214,4.063055107174245,7.290012764614814
20170215,5.345006850116166,9.398119113877692
20170216,6.790437155917629,14.45528220887788
20170217,5.770675409381122,18.335196933134057
20170220,3.827562985708595,20.424873656212252
20170221,0.5688266192907706,22.15761778171684
20170222,-1.8280472797739296,23.663269522433566
20170223,-4.839701369351184,25.243007577021544
20170224,2.5531311969432036,27.516830781978676
20170227,8.605679474504408,28.23397134748242
20170228,12.679121389148003,28.08937779589913
20170301,13.478884946006362,26.770311963541833
20170302,14.229983049433702,26.030770769073225
20170303,13.5053290275024,18.55506780645391
20170306,12.815015540692325,12.176368878328292
20170307,12.531780248275945,7.052023780979293
20170308,11.538020745136437,2.9155171811883704
20170309,11.152298864745463,-0.42338987686224844
20170310,0.6459188604567488,-3.9884483567478455
20170313,-0.07629616760856399,-8.181183977812095
20170314,-0.6427421022465799,-11.593385639756137
20170315,-1.3134757449743042,-14.523043987339202
20170316,2.692731163803507,-12.81917490696414
20170317,6.312707538281332,-8.809361720516804
20170320,9.19383173342337,-5.537175102360013
20170321,11.511929786829445,-2.761598936078098
20170322,13.760785629662125,-0.4031164113443491
20170323,15.776104458666618,2.896980503455926
20170324,20.13965698205154,7.10028689938885
20170327,23.383280648103835,10.626149397116935
20170328,26.91862967788238,14.1838789538408
20170329,30.086783668143664,17.17930881225305
20170330,30.902971834755135,17.874146237082005
20170331,29.08301715973186,19.33814522892959
20170405,28.083891739000293,20.545792092797953
20170406,27.43469805754185,21.852884467635334
20170407,26.81105929105489,23.534838029852118
20170410,25.97700683501799,17.27307398020724
20170411,25.2811542800859,12.005236368219306
20170412,24.665332968958683,8.490223863558297
20170413,24.081845349984487,5.656266526754749
20170414,23.368638997186316,3.2571793685396315
20170417,23.476156102773743,0.9889120759779996
20170418,26.7193408875401,-0.9271006175640211
20170419,28.885575677998926,-2.3749125223791094
20170420,30.952228942958964,-3.6053969081701767
20170421,32.40077338179925,-5.158295576937487
20170424,30.440067577462006,-3.2571939444796767
20170425,29.000911842046623,-1.7509462523160477
20170426,19.465559670733533,-4.185098152607832
20170427,5.933221007051665,-9.845288142704241
20170428,-6.6503337719376265,-14.44196062267053
20170502,-17.400259722522396,-19.001901270786227
20170503,-26.784540422463486,-22.808530690835017
20170504,-35.07777981294104,-25.704860495635216
20170505,-41.728590590370224,-28.05347704563471
20170508,-48.275252366819785,-29.860688295348563
20170509,-53.77921888900029,-32.3256848230169
20170510,-58.12599525531531,-34.8166712854199
20170511,-64.66495411501705,-35.12467814609238
20170512,-68.21568490867385,-34.90001858485488
20170515,-66.03908472648033,-33.65231564643331
20170516,-63.36989203624921,-31.874414297300554
20170517,-60.46902935535982,-30.59216012241609
20170518,-45.45385409995928,-22.891858637843164
20170519,-32.62527839829207,-16.532728487227764
20170522,-22.672972432784313,-11.315663086381775
20170523,-14.097906849922705,-6.630695427256762
20170524,-14.03204282532308,-4.894888169302606
20170525,-14.05274854112428,-3.513790667604669
20170526,-13.512656002955394,-2.18740459198125
20170531,-13.169375047802315,-2.0610800840942285
20170601,-12.802340722191722,-2.3649163009497824
20170602,-12.157855140006694,-2.8551152470987744
20170605,-9.003800300909754,1.0756792514703426
20170606,-6.592508918007254,4.065363950968299
20170607,-4.514310852846855,6.603540821758798
20170608,-2.80778372123953,8.986387364791872
20170609,-1.2991568107370346,8.111344975043496
20170612,-0.10780940124421441,6.999670938778969
20170613,0.8551903597585868,6.303597394827048
20170614,1.6811997177388296,5.442813849576218
20170615,2.1522732128561275,4.788454649934915
20170616,2.5233719657272973,4.2189621919951446
20170619,-2.7418989134460348,-0.783757801569779
20170620,-12.693410774832312,-7.946456396256611
20170621,-21.14059890309631,-13.669834188091157
20170622,-21.893660913016564,-14.37724872233501
20170623,-19.181543876625295,-12.482784414716765
20170626,-16.03670310990358,-8.717876006176553
20170627,-13.968218051010606,-4.713030111149296
20170628,-11.987351887497708,-1.1535156091986363
20170629,-6.67141493916552,1.7331074843110632
20170630,-8.499541145097465,0.23939562521508392
20170703,-10.786460048087475,-1.0071943887699362
20170704,-14.150651182780543,-6.2465226667313996
20170705,-16.884405999422974,-10.671584533409124
20170706,-27.256270763308514,-16.214126873826466
20170707,-39.990355894766566,-21.334449167061614
20170710,-49.025949836233195,-23.181187685179278
20170711,-50.05436684881406,-22.35649362128534
20170712,-49.64500851899409,-21.00040423200998
20170713,-49.3833040151608,-19.810602850820235
20170714,-48.18876021536857,-18.810403302244257
20170717,-42.74250166601187,-17.368377086346978
20170718,-38.00653887612483,-16.071555472139043
20170719,-34.477537505457235,-15.045088114967076
20170720,-31.562854695485917,-14.242677222893347
20170721,-28.973322600745714,-13.703216291998526
20170724,-17.766087388821788,-9.446126599642593
20170725,-8.459445447468642,-6.207403696323567
20170726,-7.30279483397512,-4.105616219405424
20170727,-3.5904300002628684,-2.1291813850861603
20170728,0.07545590892462627,1.0006083488049597
20170731,2.1599472842622363,2.508788481983107
20170801,4.265480592854489,3.879174932358565
20170802,6.174168314796603,5.105493239564737
20170803,7.461665051389389,5.504075372525458
20170804,8.443022756416578,5.717354610574881
20170807,7.364910913833623,2.6581293197760214
20170808,6.740324279452842,0.19306774071632188
20170809,8.060627187976548,-0.9368033381108294
20170810,6.058257303649079,0.3196881993702018
20170811,4.562430505009054,1.3026084341403088
20170814,3.6567045227060953,2.1705189008279744
20170815,1.7657604783204848,2.38496879506623
20170816,0.38432503047401206,2.4655624090589074
20170817,1.6171919262988572,2.9546278728293136
20170818,2.468980703083071,3.5396821013359774
20170821,6.081229362807964,5.3520703409826655
20170822,9.005462849800484,6.816750591487237
20170823,11.897958732435706,8.068405511498414
20170824,14.069752045405037,7.969730241460701
20170825,15.632136162831564,7.969518466653
20170828,17.12490258970094,7.9171125801892055
20170829,23.474996162085997,9.385337635004179
20170830,20.774786015196636,11.5261328667066
20170831,17.23717546279845,10.726698499555827
20170901,14.8821714393,10.218805014041076
20170904,13.462379740878315,11.510057375435446
20170905,12.299895056110683,12.586276371408786
20170906,11.200290785452061,13.577703476308141
20170907,10.359285994343788,14.72778700231614
20170908,9.367411985147319,15.462856429561471
20170911,8.700733202000771,13.18323942994766
20170912,5.719140219280387,10.844523530045624
20170913,8.153277849676,9.202320016911688
20170914,10.454125382471213,7.974172986004027
20170915,11.420737145918121,6.969313436278837
20170918,4.1758112084220995,-1.7654184142054488
20170919,-1.9771693169634112,-9.091557746483431
20170920,-7.07433934116008,-15.156802709347664
20170921,-12.14943853945676,-20.07072711520648
20170922,-16.504760113088505,-26.538833320222565
20170925,-20.171182761654006,-31.720439774135478
20170926,-14.879187148138707,-27.002301599776814
20170927,-11.369013553601198,-23.258013179838557
20170928,-8.5252416016097,-20.18541917668064
20170929,-6.207375093332543,-17.664292568356757
20171009,-3.912038130743224,-15.81469452976397
20171010,-2.005871060878391,-13.572704342875431
20171011,-0.12356486212746251,-11.526780681847049
20171012,2.1634797111829656,-6.653603606180027
20171013,4.117230236232791,-2.805569448547085
20171016,5.532261307260936,0.385183918795245
20171017,0.8082041022916728,-2.3089273691266463
20171018,-1.46186115912114,-2.352213171911332
20171019,-2.830305792249171,-1.6492341753088304
20171020,-4.9542258491012765,-0.8700986952259709
20171023,-4.533833923900256,-2.1569317778863057
20171024,-3.9904275348920506,-3.1557489104862557
20171025,-4.23584258374061,-4.502093650662696
20171026,-3.941478720429358,-5.8122108934879515
20171027,-4.6854057233269994,-9.258719742178299
20171030,-7.396464603545134,-13.969389090920535
20171031,-10.69471151252646,-19.373741400680935
20171101,-13.490129386861568,-24.383946110674593
20171102,-16.44785719964921,-23.71369910616169
20171103,-18.83386004158665,-23.321950800937763
20171106,-20.617031341869993,-22.97912624550934
20171107,-19.532540001099594,-20.82626455446606
20171108,-17.579688334366995,-18.830624016055094
20171109,-17.328612272265147,-17.196575664229652
20171110,-6.127714677397605,-10.192164776306818
20171113,-2.3328607482069432,-5.1357273856168515
20171114,1.440798876736996,-0.856858131716293
20171115,4.620479401449714,2.404954978452568
20171116,6.940144737704001,2.4910375385919847
20171117,9.007070526992122,2.5726249814834894
20171120,12.463972854898048,6.524239025464685
20171121,9.083413625106898,2.38973878907152
20171122,6.268966004498219,-0.9386838198668046
20171123,3.4881692556726844,-4.236115472178335
20171124,0.20453050158615918,-8.107633720558232
20171127,-0.9360090436261999,-8.783336617827844
20171128,-1.1061528532273766,-9.309987737432646
20171129,-1.087678833754883,-14.017598750041023
20171130,-5.968708391542791,-21.576823632207084
20171201,-11.117435997346634,-27.58695462058124
20171204,-19.987991754031334,-37.39058638456951
20171205,-27.028081383954337,-46.93972760403554
20171206,-32.86997364392589,-53.72528972878146
20171207,-37.767302657668516,-58.60227130961783
20171208,-41.76569405123164,-63.71844130904753
20171211,-45.191217987672836,-61.88043244625995
20171212,-55.58336956097247,-60.17747339917153
20171213,-64.92374783550953,-59.07944645338307
20171214,-54.398668857064216,-45.81198871237874
20171215,-45.33066044878953,-34.89415241263636
20171218,-38.20468007521481,-26.274638620456344
20171219,-31.76015057452445,-19.553321818449113
20171220,-25.381027565543135,-13.235898008302845
20171221,-17.260560477573776,-5.70723326180426
20171222,-3.1911638381820695,2.3537963177405854
20171225,8.413194402897533,8.719541741171756
20171226,20.28441036264036,14.077630290680922
20171227,29.629031034352522,18.506568151161616
20171228,35.39092840077796,20.789340114211047
20171229,40.7349624031017,25.49515648694367
20180102,45.530123956416105,29.298684409853724
20180103,49.10864231990456,32.42744693384356
20180104,45.448427232322395,34.256757856034916
20180105,42.3025564025447,36.404821699311185
20180108,40.22557201071477,38.672888667436254
20180109,36.029136326948446,38.38905689403964
20180110,31.971173977094903,34.21739529121636
20180111,28.914278981592464,30.760094089110193
20180112,26.57752279948308,23.108073852920057
20180115,23.27596263164617,23.039267374676985
20180116,16.542010741472307,21.117385453946582
20180117,9.335584940450104,16.67926853379345
20180118,2.4270914137439075,12.380578875378092
20180119,-4.45739611478874,9.191964785584329
20180122,-10.040753730480974,6.501903427975514
20180123,-12.779147334483643,4.182550887006868
20180124,-12.27489055207436,2.8136920491811797
20180125,-11.34196040804195,7.444805144228392
20180126,-13.032441756082868,11.11581376527821
20180129,-14.026662622079856,14.288989901339006
20180130,-17.093454149354887,14.352887340841248
20180131,-20.533401303775126,14.282943848959185
20180201,-23.041762584037425,14.207266508064448
20180202,-25.8613226788436,14.158810843759275
20180205,-28.771294126245945,10.513402708290435
20180206,-27.151136577620544,7.886699459787957
20180207,-27.854418737033228,5.719259283453789
20180208,-28.691431569856416,0.621633032834402
20180209,-28.556111928977877,-3.62821060493268
20180212,-28.67683328213691,-7.400570820246617
20180213,-27.749776504723155,-10.111893525750792
20180214,-25.866604186718483,-12.342549211507162
20180222,-24.806100956016543,-14.106477081036623
20180223,-23.95275059317059,-15.468332569491993
20180226,-23.05809636441495,-14.75590263366243
20180227,-22.862940887248804,-14.934362322995966
20180228,-20.865398877808644,-15.02971038875761
20180301,-19.31781694583177,-14.076319775142135
20180302,-18.327632014803303,-13.318855043608492
20180305,-17.898462085152914,-12.726903788056118
20180306,-17.554646960184453,-12.42899666781361
20180307,-18.488948446842333,-11.706510518771626
20180308,-17.538967502428886,-9.137142945585586
20180309,-16.97721337122639,-7.304089131048513
20180312,-17.487468501562798,-7.896256558615483
20180313,-17.685740044094963,-8.537102542673532
20180314,-13.30936164329314,-4.4266104124043
20180315,-9.712936674033527,-0.4191921532823751
20180316,-9.071872915013476,1.7000033452591252
20180319,-10.99533839516027,-1.294874466392043
20180320,-10.658587157588684,-3.8021750621302983
20180321,-13.222299902183913,-9.281491425863077
20180322,-7.985421865969039,-5.734611686057714
20180323,0.5662395865707753,-2.8662182800112808
20180326,7.823170959707747,-0.1578469454557357
20180327,14.036295475142582,1.652086577753639
20180328,17.743360924357408,0.8623123503782265
20180329,15.491106666479128,-1.897471291594876
20180330,13.321857770781195,-4.375350033069369
20180402,11.50755532676743,-6.269469589362151
20180403,10.499829502862616,-7.629617101074289
20180404,9.792780332987116,-8.799113018208578
20180409,8.458028907388215,-13.43829030210474
20180410,2.8127482601514036,-17.298150010227342
20180411,-0.4509774584837745,-20.409555296353727
20180412,-3.302286776408496,-23.029130465066654
20180413,-5.900165558857972,-24.511806672171495
20180416,-4.065206634751789,-20.64641381333074
20180417,-2.516060563095669,-17.762349107918453
20180418,-0.9658333343367544,-15.405861676892995
20180419,-1.9968072867128546,-7.213891784997067
20180420,-3.6674972846514695,-0.6698626112458275
20180423,-5.583999876993664,4.645362369419994
20180424,-7.117121970805464,5.818419849232819
20180425,-10.885477761727476,6.970051020351577
20180426,-15.088443121750464,8.092893736471346
20180427,-15.740110681844795,9.435993285040677
20180502,-21.63113751444846,10.432300598737669
20180503,-27.25741254682554,11.257492418754723
20180504,-32.26311510692207,11.969203701524266
20180507,-35.34479822343312,2.8228107385572985
20180508,-35.837961419891904,-4.903128591508722
20180509,-31.91471315980971,-11.216190747268382
20180510,-27.976073260705025,-12.440793634510094
20180511,-25.122971958568776,-12.519707068415489
20180514,-22.522242753979867,-12.588055867602803
20180515,-26.9325564814341,-14.520741875664994
20180516,-37.369586671310024,-15.454120539062313
20180517,-45.96337795717828,-16.4858476356167
20180518,-52.04653110267628,-16.76240592829021
20180521,-62.07523594280874,-18.383815655674493
20180522,-66.24543765805542,-18.527449331196134
20180523,-70.54614376619668,-19.037343074502264
20180524,-63.766133890371364,-20.22289283266344
20180525,-56.3767308236353,-21.730774947179775
20180528,-50.13214148358204,-23.14350339273805
20180529,-45.08431445102615,-20.86123949910193
20180530,-36.184450450834014,-17.411243505585052
20180531,-26.329657052516776,-11.32769021243825
20180601,-17.98214183848479,-7.095228811380526
20180604,-13.856983645329379,-2.6274996390469796
20180605,-9.761558612707264,0.8318933164685036
20180606,-6.566326152599956,3.814688556656079
20180607,-6.551692069039625,6.186316489512626
20180608,-9.283485732700038,8.431883538367009
20180611,-9.985116757462432,15.444449719836344
20180612,-11.922354106880688,22.112316423142502
20180613,-18.02005963057835,28.090498981118415
20180614,-15.385540310162272,32.76766674043528
20180615,-13.472688699192963,38.952717308000054
20180619,-17.049835432116385,29.142877027544937
20180620,-20.61593195555188,21.11151755888091
20180621,-23.328355185344847,14.642999716223176
20180622,-24.073116902285243,9.540407965390719
20180625,-25.147991757827445,5.362914092178283
20180626,-26.198246331578304,1.4964878779260367
20180627,-27.85660557003919,-1.6377983687456936
20180628,-29.4035255830415,-4.186030947241068
20180629,-34.01114877404678,-9.017725982733497
20180702,-36.91510162370764,-12.997889449992263
20180703,-32.131904848986274,-6.465441379994908
20180704,-22.7061703101903,-1.0069506637686099
20180705,-10.964418801775201,3.403578799147477
20180706,-5.057805956600462,2.8442787199530812
20180709,0.2104844979739719,3.0647429583431363
20180710,-2.8877693591608113,2.1660941783995984
20180711,-3.313888495478569,1.1483224446961309
20180712,-5.040006476566579,0.6910224832583994
20180713,-5.909987556943148,0.23101125078025303
20180716,-7.784429171079271,-0.2851863834120504
20180717,-10.250542170044177,-2.1950620379318915
20180718,-21.769364150835738,-18.8975526561786
20180719,-25.66961883153512,-31.683515870845543
20180720,-29.3074446562727,-45.27139536739971
20180723,-29.90129507849489,-50.81150725507341
20180724,-30.03027363619204,-55.582803157944014
20180725,-30.43742229798095,-55.333986235968624
20180726,-30.983270194901927,-55.579689617696175
20180727,-31.430864007536343,-55.47748439790338
20180730,-31.64312911775952,-55.725993521094544
20180731,-32.119420397834745,-55.80923078420846
20180801,-13.294762773393657,-42.73511213774337
20180802,-5.289264419328865,-31.84074270983552
20180803,0.4901919979848673,-22.793815531661192
20180806,-10.956912967465817,-15.755042521299313
20180807,-20.777399047970693,-10.194068398121576
20180808,-29.69356033469641,-9.782872066538525
20180809,-49.29210656151769,-9.369297947746546
20180810,-64.8935801333551,-5.210175971505704
20180813,-56.73256857574816,-1.1739844065819927
20180814,-60.51686651177083,-10.901625545792362
20180815,-66.63243610751019,-21.85414103906966
20180816,-71.08643082060148,-28.692564199300755
20180817,-74.89521212395961,-33.73680507199831
20180820,-69.18955868573636,-37.558955760385565
20180821,-63.164358978737546,-40.69126335429967
20180822,-58.38214111710776,-43.53419514313901
20180823,-54.45571147570259,-45.73061936751103
20180824,-51.39510152008476,-47.2846730973299
20180827,-48.03483946836232,-47.89314040989362
20180828,-43.919247591710096,-48.32149932710552
20180829,-40.695828718817694,-48.54182190898696
20180830,-28.701152956176706,-43.50580025229076
20180831,-18.71054269264703,-39.226410996541794
20180903,-15.680640960263306,-37.99879221026438
20180904,-15.629439086632754,-37.505887302057374
20180905,-15.700878374050477,-37.97678843407168
20180906,-15.39824554480695,-37.61550520341097
20180907,-14.91550976918178,-37.252400926899924
20180910,-16.222973733041727,-37.56003269450256
20180911,-18.020880982917888,-36.78437428885771
20180912,-18.135864272508265,-36.0835607941289
20180913,-15.447420443927836,-36.62917100654453
20180914,-13.210092717920793,-37.426558637357275
20180917,-11.907976872105941,-37.88880261474673
20180918,-10.148864888668843,-37.835006291838596
20180919,-9.480477926374602,-32.02463369503652
20180920,-9.294002632952546,-22.636140121503438
20180921,-8.956870593881092,-14.211741729250418
20180925,-9.407462301562603,-8.641504336578075
20180926,-10.341319452132494,-3.796579061817596
20180927,-12.43472985778145,0.5209857632446493
20180928,-22.684162235791753,1.9595590759364425
20181008,-15.821667284965777,4.024065360306262
20181009,-9.800340823312862,6.183531689264396
20181010,-4.715447297230307,8.296234397061388
20181011,-0.3841401408471127,10.702998823704434
20181012,4.2296013694654695,12.197680755724576
20181015,8.123765472465736,13.037945215471074
20181016,11.53427649425765,14.422788388422086
20181017,14.47483709988438,15.38966022521475
20181018,16.839809785100304,14.688366613868908
20181019,24.12177587346706,16.22183182862007
20181022,29.235519696057487,16.052497521677214
20181023,34.84788738678338,15.793229734257652
20181024,39.37191003043632,15.672228764800446
20181025,42.95960682485435,15.243812045389694
20181026,44.26702565768379,13.592690118372333
20181029,42.534048919511044,11.766376814529007
20181030,40.3870729969063,8.793193214871625
20181031,31.469496795644194,6.386908959385581
20181101,24.10853094543018,5.410116706757955
20181102,16.68065025385423,5.5405870399848665
20181105,9.761949270349279,5.626824360758507
20181106,2.3050978033250353,5.935986749449319
20181107,-3.6922651879048836,5.499998588627886
20181108,-16.718077625797697,5.21599832671945
20181109,-30.550202637032207,5.0585202982594515
20181112,-44.23620877632566,3.251634860539732
20181113,-55.05096044926708,2.6710119779587407
20181114,-62.767855759728654,2.3283296909614877
20181115,-56.411448814696456,2.4722967524614217
20181116,-51.36297309786134,-1.36266819322491
20181119,-46.56091433165927,-4.263590967512135
20181120,-41.51524165474135,-6.838553509562961
20181121,-37.03650202742993,-9.029191781653887
20181122,-33.73346379624658,-10.053138899169918
