trade_date,CU.SHF,AL.SHF
20180223,-11.488980331101141,-117.63923538415227
20180226,8.079554426271459,-117.23202394436153
20180227,24.062624749830977,-116.89906334399846
20180228,37.68699033013049,-116.50014688396843
20180301,51.44907681806923,-73.5632851530967
20180302,62.93757632605186,-37.631314469195345
20180305,72.17618532854185,-8.535388793693345
20180306,79.71700921270956,15.46870292932179
20180307,44.36785683709573,34.00965144072942
20180308,15.77908340292733,49.475201327379885
20180309,-7.211917438075424,19.339579926782452
20180312,-24.61438119804385,-5.392992633168581
20180313,-38.890092324013146,-25.25883176111912
20180314,-49.81754042718053,-41.23588896838183
20180315,-59.69875228399679,-54.21712834993757
20180316,-68.45978730348064,-64.82699580980369
20180319,-74.66818243346104,-74.38147088097634
20180320,-80.16691275118166,-82.08218515177316
20180321,-84.47443551983893,-91.24440476707774
20180322,-86.90898425044273,-98.67221326149219
20180323,-88.71566406297082,-106.9704149323077
20180326,-88.98012831901987,-61.215915982178245
20180327,-88.28723958063551,-25.134191029041776
20180328,-88.05215158517059,-45.621053054971235
20180329,-87.17192777348335,-61.93699041624578
20180330,-86.29884371750404,-75.26498336830834
20180402,-55.63283520997084,-39.568488233371994
20180403,-60.850786250209104,-9.743222864276694
20180404,-65.12067048444881,15.801646099929734
20180409,-37.99833460604385,34.54128888393042
20180410,-15.281486782452845,50.731397475884336
20180411,4.128533438174054,63.99409313626373
20180412,19.838012503989393,77.2380465734924
20180413,33.31297335248444,85.68076879994638
20180416,44.353589699721645,92.58054087827237
20180417,53.1451773136338,95.89958657804296
20180418,60.73356633671615,98.78502749584527
20180419,66.09263325349588,97.70122885889012
20180420,71.14426074961104,94.07088261469376
20180423,75.62361372095943,91.09522627327142
20180424,81.71289195526927,85.78090621840843
20180425,91.67119494540115,81.47170806200437
20180426,101.25010086602832,77.95809632255413
20180427,110.31041710311004,75.12544826968681
20180502,118.40192875202158,72.77876134196909
20180503,125.25078667801941,70.84061615759731
20180504,130.76043519848074,46.452378033216306
20180507,135.0766214373516,49.52099419114313
20180508,138.72249130108128,52.09224888910044
20180509,140.61116053682798,30.954648590216472
20180510,142.64603428228926,13.634699183135949
20180511,143.48203797777293,22.842110429946214
20180514,145.48033980834552,30.386054396390858
20180515,146.29765062716092,36.916189702710106
20180516,146.7077795310938,42.24245466929518
20180517,92.37964090509237,47.14038781124432
20180518,47.49475960581593,51.13853207956085
20180521,5.434906510666455,56.31659446284726
20180522,-32.28162858676155,29.919652269011035
20180523,-64.820726243012,8.163293037891226
20180524,-91.3295810076024,-24.987830383249396
20180525,-36.49990297882785,-51.646465804135005
20180528,8.124090255333732,-10.871457007300076
20180529,44.47058819984023,-40.648227284583754
20180530,66.2345439245557,-65.27789753347699
20180531,81.47824870136265,-86.4998932793255
20180601,94.27087832007734,-103.37273295695522
20180604,104.43248926729079,-118.19148348886812
20180605,111.37401371405038,-130.3888928613098
20180606,116.2289449088105,-135.86914582192276
20180607,118.25440797990925,-83.19926968710102
20180608,119.2934232562878,-93.68312808299002
20180611,119.92750172377893,-102.38749598287622
20180612,120.89570084191988,-109.8158466668958
20180613,121.02756018333025,-113.55097942147637
20180614,121.15803546967655,-117.10886074889518
20180615,121.2970631929956,-118.33506662924465
20180619,84.05548589990742,-116.66203539216414
20180620,53.666680907977714,-115.2648640315956
20180621,28.737083236879457,-114.12504909188799
20180622,8.224064252524489,-114.01571390691609
20180625,-8.520850223796131,-114.30123457817086
20180626,-22.234802420676676,-114.37676897489472
20180627,-33.448891818331916,-113.45037176637105
20180628,-43.61942443589737,-112.66827576681372
20180629,-18.97181351297157,-112.17931491192907
20180702,-31.989040429397196,-111.22864409456227
20180703,-9.662837109248487,-110.28566713698008
20180704,-22.96815128219831,-109.53164418636324
20180705,-34.38392098943479,-111.52330365045897
20180706,-45.104129970924475,-113.74071646530508
20180709,-52.38665536883809,-115.41129291357595
20180710,-58.715531920664084,-116.70875962059165
20180711,-61.87912528020542,-117.05544139884626
20180712,-37.79701201999033,-117.55661238694566
20180713,-43.82463266244649,-117.859117500768
20180716,-48.76602325298188,-119.46385529828656
20180717,-55.12952541344156,-125.44482299685447
20180718,-60.390168358050495,-131.1384436131184
20180719,-64.30717087572303,-135.55953798723493
20180720,-67.56989010794672,-139.289506287616
20180723,-69.88266143130215,-139.66589304925947
20180724,-71.60911094593104,-140.36275064594716
20180725,-72.57074977976913,-142.12528459585715
20180726,-73.32262950702302,-143.2867872956559
20180727,-46.03748558888162,-143.95216174529673
20180730,-23.959062189428696,-87.25060723335174
20180731,-6.075846797914294,-41.91571920985988
20180801,9.974930516402848,-62.892786183878215
20180802,23.49884439545737,-23.955960382891796
20180803,34.62480865313444,8.13524620810701
20180806,44.64947264604878,-21.519652659091037
20180807,52.854095322745614,-45.74395823400409
20180808,65.82170184100394,-69.48874836205981
20180809,79.00912977052432,-31.884367526309116
20180810,39.72312334815764,-49.02016159141271
20180813,57.39663085769394,-63.198800049942946
20180814,22.36189176299088,-74.88301860297815
20180815,-3.6619253823704434,-83.23255715608536
20180816,-22.780732851193953,-89.52647262001713
20180817,-38.347450534353904,-94.60483598131914
20180820,-50.73190772915177,-100.0690154802708
20180821,-60.54412866371779,-61.15936230871833
20180822,-69.2963418506233,-70.66877252222942
20180823,-76.61013491932164,-78.55588765797987
20180824,-81.64944128791528,-84.44096437845381
20180827,-86.54493681596429,-89.10922264013209
20180828,-91.22656845191169,-91.96226399728191
20180829,-94.90685142053454,-94.40875499628211
20180830,-56.8464196386165,-96.8452957010834
20180831,-25.794933413720035,-98.69861841364951
20180903,-41.47049602220351,-100.10534761628055
20180904,-54.02400315933519,-101.04556037264159
20180905,-64.22879500891223,-101.11602518646869
20180906,-31.85005904633839,-104.50280170091462
20180907,-46.82176157136457,-108.91058050526888
20180910,-59.23601356035787,-112.77162451203706
20180911,-68.53622211823678,-115.64397586961884
20180912,-33.454822149971385,-117.92217244016435
20180913,-4.135151448357639,-120.14971105464663
20180914,-26.390274264115472,-121.75792147440926
20180917,-44.788920404659756,-122.26279534349351
20180918,-14.887154372109256,-126.2029640322478
20180919,7.612523626568836,-129.27429211235142
20180920,26.037164420400163,-131.66296998394617
20180921,41.39085003149277,-134.30821988470294
20180925,53.32399835142593,-136.1633719695045
20180926,63.2020294548551,-142.93596139835597
20180927,32.641098864244114,-146.4185268956997
20180928,7.616055725146664,-150.34418403681414
20181008,25.399979460719006,-150.87981842678423
20181009,40.220214303421805,-96.84374840052224
20181010,53.29676200039902,-104.7157071129367
20181011,62.39637168769532,-110.22176005191439
20181012,68.9740115078811,-113.92036738896078
20181015,74.09737316876375,-116.1953235234207
20181016,43.32001650675863,-117.70611396664155
20181017,52.94174351807078,-119.08227112362552
20181018,60.8434054125753,-74.64995259890604
20181019,68.61042252509752,-38.28667716426271
20181022,75.03155200165102,-8.193763731953608
20181023,42.33817473287841,17.06186021012289
20181024,54.723407040301545,37.66088854214517
20181025,66.254279994962,54.704564422585086
20181026,32.39417232860737,68.58224486287388
20181029,4.177487337645077,81.03207933752059
20181030,-20.458721496513643,91.06542826498749
20181031,-39.373491873008234,98.80975735813723
20181101,-54.98251274547479,106.22645005231473
20181102,-63.60723400594167,111.2513568620992
20181105,-70.707291116097,65.24005683612242
20181106,-77.05053107164203,26.392802553627575
20181107,-82.40951633979056,-6.672669285994481
20181108,-88.19222878305463,-36.97395210839958
20181109,-95.37514123512518,-63.65028262555095
20181112,-101.1997730066861,-87.9775202735861
20181113,-106.13108657633143,-109.15001572366849
20181114,-110.04765032937031,-126.34929250733268
20181115,-111.29098880913965,-64.0747320838328
20181116,-112.3676642590335,-13.007416429410426
20181119,-113.5291505155212,27.63593608475546
20181120,-114.96184381333954,59.34714839841136
20181121,-116.37841481992673,85.66257658219689
20181122,-71.91609956716802,105.94868567071278
20181123,-35.64336791936311,123.29502053997004
20181126,-5.989177115041257,137.3008912957848
20181127,-27.477393454724933,150.14309106384675
20181128,0.9671511648815728,162.24857956892376
20181129,24.53746908700068,173.7113667113697
20181130,53.20648811244115,98.24890379570707
20181203,72.96446631798243,50.31332291735043
20181204,86.42872713592587,11.027402259252758
20181205,97.0809730055933,-20.459069999773604
20181206,53.76673948260585,-45.137833020431756
20181207,69.60490485849928,-65.31429852354894
20181210,31.306788475222433,-81.88025710407895
20181211,51.29467547700501,-95.41792654766677
20181212,15.805845582643904,-107.08370921769122
20181213,-16.156016869505873,-116.76538537379521
20181214,-40.9526833244101,-124.66640449311184
20181217,-60.66042869648402,-131.6943794394384
20181218,-76.49000959566692,-137.6822116035393
20181219,-86.17635240415937,-142.1986330549086
20181220,-94.14920718393536,-146.28410288777033
20181221,-100.46405596338089,-149.19371248312237
20181224,-105.35039717450475,-92.42668483339568
20181225,-109.92338611862239,-46.0571010541032
20181226,-114.58412517140037,-7.288878014252527
20181227,-118.50514829900342,-34.35074040447134
20181228,-72.05604690809837,-57.0224801153358
20190102,-84.88048688548562,-80.69363797499854
20190103,-96.5719880794075,-99.17513424067491
20190104,-51.66351582115997,-113.01128375190684
20190107,-15.434501750255539,-125.80905664657058
20190108,14.731027582519786,-135.92049693876342
20190109,38.44095508967079,-142.74183784642432
20190110,58.089594315674724,-148.0130987961919
20190111,74.11368475885865,-152.64651328465715
20190114,87.31249891597467,-156.21774325764133
20190115,98.54292379880513,-158.80981192793638
20190116,107.40142797363733,-100.15386836621437
20190117,114.9082994028645,-50.78448927821502
20190118,123.69109934772625,-11.150959517444832
20190121,131.04012848239262,20.821709067536247
20190122,136.9490079516073,45.87782893784531
20190123,142.47872363829416,64.46315684985684
20190124,146.67754290775278,79.79422503822703
20190125,150.06908005204136,92.33856031489799
20190128,153.18851901454929,103.98565915982734
20190129,155.77216256459022,113.3393791136655
20190130,92.28506489081356,60.616799049079155
20190131,40.71068950674832,16.094888750206483
20190201,-1.958226601127588,-21.26568145391514
20190211,-37.56825966129859,-45.199282132558864
20190212,-66.7494149138577,-64.912622819164
20190213,-92.3190887590818,-81.81744015465362
20190214,-37.70880114794597,-95.9168613951108
20190215,6.016617204477989,-107.49284203022145
20190218,34.01042312721635,-117.63742552093291
20190219,56.91231116344671,-66.70443177040256
20190220,75.85877691518903,-24.504859979574064
20190221,91.27551199577357,9.92769002622724
20190222,105.06575872979369,36.90209125654303
20190225,114.67235972821469,58.73779392838349
20190226,122.24693163003982,78.52708069158251
20190227,128.14003428288163,96.50456137226693
20190228,133.92121112732877,111.25908095692924
20190301,138.41602861561373,123.5222660255181
20190304,139.53443624479522,133.6015208229055
20190305,140.13718402001538,138.94545318472734
20190306,88.91837048828161,143.03332381342753
20190307,46.86006770967615,146.60392158150304
20190308,12.660641255715863,90.33249373140575
20190311,-15.379415507684898,35.2685355250546
20190312,-38.25359994935096,67.95862237248116
20190313,-56.80189804586306,93.92822433116807
20190314,-71.66223367730696,115.11210327873256
20190315,-84.40159918298541,132.51486273561105
20190318,-103.39539310825216,146.5208889794147
20190319,-50.12310720974998,155.33003680647937
20190320,-76.86284844384893,162.31046573644016
20190321,-27.786432610074378,168.1059122155137
20190322,10.399401403733979,175.38783010370318
20190325,-22.996880056471436,180.17176384355145
20190326,-50.458235692433846,184.85348764723975
20190327,-72.38046290514204,188.57347448239227
20190328,-90.51629453632943,191.35535511356838
20190329,-104.35120306879135,193.3890711245358
20190401,-113.27297116604156,191.57932866873307
20190402,-120.44306859162162,193.44652727122713
20190403,-71.11706171193099,196.2578864298044
20190404,-30.48194249735632,198.92876434857672
20190408,2.4869762710111925,201.10720035281537
20190409,27.957948701002618,202.86698683181072
20190410,48.5758373263747,204.1702682060828
20190411,64.96543017925389,205.75588593895787
20190412,78.65014869496537,207.35475819039615
20190415,90.00763285074024,208.62208862628137
20190416,99.21615763134218,211.05117230830555
20190417,106.75355185164483,216.03520317422357
20190418,61.643224701357006,220.15752330938756
20190419,24.461536976487487,223.47486778650207
20190422,-6.900892707587507,225.03300652696055
20190423,-38.85196150711606,232.86092671004184
20190424,-64.35490546759402,237.84388759969164
20190425,-85.01910266456167,239.77922115655332
20190426,-101.32505501401468,239.19828526939475
20190429,-116.60438051559935,238.68903767297073
20190430,-136.8141423573662,243.45777800728797
20190506,-81.47518657065406,233.1660702833341
20190507,-36.481304271376494,223.89316127212513
20190508,-0.8641966697245292,216.21381726310727
20190509,-29.6350782658971,209.59521743946576
20190510,-55.89224604373035,201.30728794430232
20190513,-77.79306248516502,194.43505322677365
20190514,-96.20890546616653,188.6798157575039
20190515,-110.23625770608358,182.49290042818888
20190516,-58.47070863660358,177.49721820396837
20190517,-79.99114293035603,173.04053310687553
20190520,-97.66400238959847,169.5936311315735
20190521,-111.86521956888657,166.8304800918737
20190522,-121.65037802218858,109.77933953701479
20190523,-128.6493652061995,62.12498173615168
20190524,-131.59806133683222,24.47710479074004
20190527,-133.82590716961607,-6.215462644956803
20190528,-136.2269667076546,-31.602449127078682
20190529,-137.93665865693987,-52.238089107296275
20190530,-139.1804760755222,-69.19753165673829
20190531,-140.04895651400793,-83.21582238817963
20190603,-145.67258113399944,-101.24720016747611
20190604,-151.177587551072,-115.49063707493654
20190605,-156.07424230578434,-126.90236161599283
20190606,-158.5593020884023,-134.19168606535675
20190610,-160.29756869710533,-144.20878621627637
20190611,-158.0724842109688,-151.29947075732647
20190612,-155.40946989774906,-156.88775438439248
20190613,-153.6804129036707,-165.47544346856225
20190614,-152.24316353282316,-172.56713022984405
20190617,-151.01999305998154,-177.20671500562696
20190618,-149.6210583110175,-180.91608999567356
20190619,-146.6990499122088,-182.99125297736026
20190620,-94.4093365859243,-113.0976629490974
20190621,-50.18225964855974,-59.063979186409384
20190624,-70.04420125043418,-12.437550378745499
20190625,-85.3522820032432,25.296835989291612
20190626,-97.91931387830354,56.646476605127276
20190627,-51.280079535391835,82.91430191553947
20190628,-12.517073002878664,103.800713896582
20190701,19.899163047024782,120.26103788052228
20190702,41.78032909626045,133.66028644879617
20190703,9.380287306112471,145.35241254975202
20190704,-17.357663198013427,152.2871228095877
20190705,-40.6561499549007,160.49068899708726
20190708,-60.075704289292126,167.16608134135214
20190709,-78.74465631501336,98.7468077031278
20190710,-95.4903649729922,43.68777470933448
20190711,-106.9679605552328,-1.5673660437032346
20190712,-116.34866769343236,-38.73005160230693
20190715,-124.03806719446307,5.762686115416142
20190716,-130.51823979332974,42.01872234903309
20190717,-138.3057406857741,72.25159656701176
20190718,-144.71426703791883,20.820922640384826
20190719,-95.97158652940747,60.38564396995397
20190722,-57.3245731984727,6.9449216714698006
20190723,-25.403667271261824,-35.42536184352352
20190724,0.6054692323974087,-69.47833205211327
20190725,-20.926286102009893,-19.007215114545964
20190726,-38.56168142030447,-54.50622405090431
20190729,-53.395792221231986,-85.43670062035721
20190730,-67.4292134111066,-110.95424882346035
20190731,-78.24478589051813,-132.74376994601968
20190801,-87.06253707035064,-154.7112148298285
20190802,-94.14522584264114,-171.2477359833355
20190805,-99.35924596851467,-182.6323306799315
20190806,-103.7382693161821,-192.11647710606914
20190807,-107.17220593285724,-200.08170496781884
20190808,-109.79957503292157,-204.2966373710371
20190809,-111.85889963528456,-208.06885094572124
20190812,-113.757625123427,-200.58555734097953
20190813,-115.18706000704775,-194.48471815402078
20190814,-116.35609275959834,-128.8632555258695
20190815,-117.2674876200234,-75.06996281115408
20190816,-63.72249150917151,-30.98817327193125
20190819,-16.737832563665094,1.9759076333920857
20190820,21.748198018664272,29.995943638086704
20190821,53.328077388676014,52.85667127358644
20190822,79.06599978802552,72.06742860978132
20190823,99.937286167615,87.37022822159723
20190826,115.43582476231006,43.754758589372656
20190827,127.8246586353488,7.99900973194556
20190828,140.96622875892544,-21.47264816459426
20190829,151.8719699758767,-45.29056504209164
20190830,87.45197407327062,-65.3674971134597
20190902,31.511305556182027,-81.70977208498185
20190903,-12.53491072222232,-94.80558339302733
20190904,-48.71694666242433,-106.16979544289613
20190905,-82.63800726434869,-115.6503495726443
20190906,-106.39217521312113,-123.25580939362901
20190909,-125.76411319626305,-138.7280350748232
20190910,-142.74135222414978,-151.0467715462738
20190911,-155.9382918544216,-160.93432642513085
20190912,-88.21665652243193,-94.29780809216574
20190916,-32.7351520869973,-110.71375876979222
20190917,11.245959900756395,-135.2078720486123
20190918,47.159751058025094,-156.1670394622798
20190919,1.0766442011437694,-171.424048919919
20190920,-37.09880552871866,-181.1743328515351
20190923,-66.82274026390901,-189.88008687278932
20190924,-93.76018162141851,-197.35606123409613
20190925,-117.62195267407225,-203.38233284060624
20190926,-137.52649939551716,-207.84769886169022
20190927,-152.63799375947517,-211.46601704842192
20190930,-163.24745687192558,-214.27257665457282
20191008,-167.81807766497545,-220.09280775002992
20191009,-172.1967372679647,-224.8290213388806
20191010,-176.70695789064544,-230.1068092464454
20191011,-181.81016464310736,-231.53302085800357
20191014,-190.92825093471245,-235.30071335293573
20191015,-198.38250757978483,-238.10698681495552
20191016,-203.6768077839265,-152.51743750693666
20191017,-208.1743007112071,-80.36471238891593
20191018,-213.3786620959513,-21.483317085930942
20191021,-212.21821126127378,-65.3972979170653
20191022,-211.7388831774921,-100.00926371911632
20191023,-210.76952701483293,-35.407476744139046
20191024,-207.65438902853998,17.906113533271377
20191025,-205.13703460017393,-37.74295535033581
20191028,-204.35296991738937,-82.45420529538583
20191029,-204.49045501687277,-119.72021558755357
20191030,-204.51307723800056,-147.65709105719765
20191031,-204.04388502736953,-172.35869047834794
20191101,-203.59170282022714,-88.46775564554251
20191104,-205.2335206135771,-21.803556491394026
20191105,-211.2779022750056,33.14668417922302
20191106,-217.29320767036168,79.25220659711779
20191107,-222.1193212114372,116.74503477027594
20191108,-227.10108662360778,156.30355072935834
20191111,-230.5930073531246,177.5281941470998
20191112,-233.34416125202603,191.83836000857767
20191113,-235.1714036541192,205.71417379734604
20191114,-237.06556307312405,120.62347794827706
20191115,-238.48593548819412,51.01994720800808
20191118,-247.83853529467987,-2.671396111563283
20191119,-255.81296867113733,-45.77758986502256
20191120,-262.62593958686796,-80.55886449912757
20191121,-282.8217212129381,-107.2538045657155
20191122,-167.9220398376904,-129.21738650708218
20191125,-78.90855808180818,-146.41776384139996
20191126,-5.731407972052263,-160.2266509060453
20191127,49.51628182403333,-172.44613788409572
20191128,96.44900332354335,-101.32162663427124
20191129,137.77776204028115,-44.18126846750326
20191202,172.10107193057223,2.725141780078571
20191203,81.58845401504256,41.15663177277624
20191204,7.925487304597322,72.52982964878682
20191205,-48.916691359702696,97.88972779037753
20191206,14.997007499327164,42.64715368556747
20191209,43.71399366587474,74.35970058500348
20191210,66.84827637988592,101.85309884478761
20191211,86.3585196588848,124.30623974258025
20191212,102.37340940125696,142.87694589991514
20191213,115.76911362384205,157.90820397111514
20191216,126.75546246314293,173.5740869255178
20191217,136.18064919606047,185.60407473737823
20191218,142.97360004542463,194.2310868083081
20191219,148.50941461319152,200.7311117828365
20191220,154.0242354109744,205.71729159716588
20191223,158.68604595727308,211.38948251271074
20191224,160.74387506907937,217.9249709286556
20191225,162.74133933237772,223.883818390765
20191226,164.54063469585282,218.83235866246076
20191227,166.21972256578812,215.37643756513003
20191230,166.68541890901403,213.08883946282273
20191231,166.13484685167236,211.27175397204053
20200102,166.0710085940115,136.1088901374325
20200103,107.94778451540759,74.1123872562859
20200106,60.68589915339038,100.4993383863999
20200107,88.64233021515842,123.17503708825497
20200108,32.9139265538757,140.8221925537694
20200109,-14.635403648166573,77.40538409223444
20200110,29.545742571431894,99.37753153349563
20200113,-17.25833193876948,113.75950319161566
20200114,24.54414230864883,60.62503093053784
20200115,59.197058871924845,15.961566090966095
20200116,8.676345198667951,37.44039857291487
20200117,46.8385407068371,55.428391815511766
20200120,77.73604556749484,20.841734709877723
20200121,30.82556142777303,-6.9677391866644465
20200122,-12.01093466087255,-29.745594946834856
20200123,-44.05521930171051,-48.159105074294374
20200203,-48.62379741305754,-56.5111831691357
20200204,-52.27910763410479,-63.36804472722472
20200205,-55.09082261610696,-34.72348318648334
20200206,-57.108222995521686,-11.342024087223237
20200207,-34.67777137149957,7.684544714810751
20200210,-16.292445550488306,23.2530700894151
20200211,-1.320838104758395,35.88849396469506
20200212,11.013611910963723,46.225823983148345
20200213,21.05154074564222,54.87401603670395
20200214,29.21416118549162,62.060157012708736
20200217,35.74531908039384,68.3377998121081
20200218,41.08651168948606,73.80785600382924
20200219,21.671808115022912,78.29101102290812
20200220,5.800053907131954,82.00802654572942
20200221,-7.1391316461682015,45.30767260657654
20200224,6.052248848804391,15.275699604160542
20200225,16.838011529986435,-9.268462029478396
20200226,25.79734829906655,-29.47227481753516
20200227,33.17143340935334,-46.24383904177418
20200228,15.509445048870633,-57.0153575129122
20200302,-7.986043614868513,-74.20347817148176
20200303,-26.870628270334063,-88.1273430865645
20200304,-42.244794930625076,-99.36464628729996
20200305,-55.733865438746925,-108.94083114001167
20200306,-66.58550261364138,-117.2193687594031
20200309,-72.26453266905146,-119.29871745030783
20200310,-75.49225943932178,-120.51778169815726
20200311,-77.9270640019096,-121.51514824746593
20200312,-79.2333996399668,-122.31455457425915
20200313,-49.33369528205719,-122.55437759412902
20200316,-55.20669383054959,-122.58308739337087
20200317,-59.97024773822371,-122.8908860872192
20200318,-59.27785250478981,-117.80849598438775
20200319,-57.08635094371356,-110.31894883963093
20200320,-54.42527087548208,-103.18198901025269
20200323,-51.871249574068194,-94.71750783225136
20200324,-49.41310221804792,-87.62847155809801
20200325,-33.82314929875729,-81.13190681606783
20200326,-34.27558491703055,-75.81863977942847
20200327,-34.65705385129034,-71.52889620787542
20200330,-21.591105721229432,-68.11098790926509
20200331,-24.409005851397616,-65.27315904416608
20200401,-13.230407535641305,-62.93191268048638
20200402,-4.201270104589744,-60.98246790051478
20200403,3.149304257863777,-40.5114041899944
20200407,9.160636502998326,-23.695596447513832
20200408,14.171286085180828,-9.847326635011527
20200409,4.914452801446946,1.4373308068303055
20200410,10.58779817370118,10.3867577971661
20200413,15.235696268935767,17.74449154960227
20200414,19.148717262956172,23.751375238812685
20200415,22.346849883902905,28.453727107153014
20200416,26.184683769327236,32.86914310897078
20200417,31.544798594495614,37.284975632503134
20200420,36.77187152298182,41.024766573626
20200421,43.46793079224928,48.18896501240115
20200422,21.5288494143915,54.06165985853424
20200423,32.667977904871286,60.02985838047523
20200424,42.350888529300896,65.09497523455562
20200427,19.473448540572676,69.1709835279464
20200428,0.22286614167441354,74.40752851579907
20200429,-15.666253676608306,78.62550260136405
20200430,-28.79877976219332,83.4949698484086
20200506,-7.387469407365865,87.49295509757758
20200507,10.073179867830948,89.67174816172717
20200508,24.841668967984038,91.28547944046402
20200511,36.885708791467,92.59434629033703
20200512,46.14003515670556,92.8850379118552
20200513,55.54822084127738,93.78735893582333
20200514,63.13506811764798,95.09465132493574
20200515,69.30793971678908,96.17959719688233
20200518,74.53343553681616,97.33336079771193
20200519,78.4448944115165,98.52332922482911
20200520,82.6879167719797,103.60601299795069
20200521,49.42600958648519,107.40429420387125
20200522,22.01752809778208,116.71929504300859
20200525,-0.8492516912884097,124.68968982026895
20200526,20.193268335589593,130.80849382688126
20200527,37.31437552657207,135.69591543189551
20200528,53.16266396604759,139.54092725486308
20200529,66.36814340101365,142.79476501466564
20200601,75.82593901525362,144.97985759417972
20200602,83.9862067395054,144.29802493864804
20200603,91.00976551356945,143.29614789377902
20200604,96.98012775829903,144.69046022204938
20200605,101.58626329352995,146.2492929425836
20200608,104.51202330851669,144.6375324134695
20200609,108.15273670949581,145.33694279242638
20200610,110.60087064680896,145.7201430569176
20200611,113.13806088808884,143.44978443646042
20200612,114.80217768787648,141.53948133258046
20200615,114.2493791423013,140.64834659298734
20200616,112.7899147535058,137.3078971932616
20200617,110.89407167938197,134.26460182937947
20200618,109.55356187254213,132.75967472966568
20200619,110.60686802165276,131.6044009092665
20200622,111.00330280754986,130.64372445230018
20200623,111.24415034383118,129.5449899907144
20200624,111.96419891849298,128.2358869433534
20200629,112.4091020752203,126.91485430045529
20200630,112.7050143543724,125.84331084357417
20200701,113.35506766405402,124.54111204442634
20200702,114.05330187070942,124.62447618765542
20200703,113.02999806935516,124.9071970815838
20200706,112.49085284324714,125.24161052159242
20200707,112.30010791131343,124.85850311657181
20200708,112.48230405556647,126.544428073559
20200709,111.6364109197274,127.94800769217409
20200710,110.9233726182598,129.31189891661234
20200713,104.35316254890238,128.2703143511596
20200714,98.45279000118227,124.20238551959154
20200715,94.13504491286004,120.92014071511755
20200716,65.05161251322096,113.94586578815104
20200717,65.229252714231,107.96700757819762
20200720,41.439423492866176,103.06554470442542
20200721,21.727324068305222,99.0542558158484
20200722,5.525671823395843,95.64544868727648
20200723,-7.502872507450085,92.9203474264023
20200724,-17.739850012853914,61.26559976607759
20200727,-26.164654065300688,35.11355913425842
20200728,-33.066566506627666,43.675216095782844
20200729,-38.78776721640125,50.81072301070467
20200730,-43.422154407002424,56.43044071896296
20200731,-47.43590153942355,60.97232810264968
20200803,-27.29178766207918,64.51517237948484
20200804,-33.805632186658464,67.51587884385211
20200805,-39.154238072888596,69.93428984811146
20200806,-43.88883606355003,71.66681802753438
20200807,-47.78285180051242,73.12254933820805
20200810,-54.75165529510031,75.33773337292745
20200811,-60.74538571381663,45.551788246214805
20200812,-65.47778926950464,21.1841633274902
20200813,-71.83923597819219,-5.37421257317699
20200814,-78.34970997812927,-28.29849664653461
20200817,-82.6974663375511,-47.28841658940037
20200818,-87.05711986626736,-62.842642075483
20200819,-87.69895736399096,-28.08402293092168
20200820,-88.41409504154004,0.3626287635803441
20200821,-89.75982182991606,-23.05279387587036
20200824,-55.9190195311271,4.476856743940064
20200825,-28.474698024539446,-18.56276128238736
20200826,-5.967438567442195,6.475155005674076
20200827,12.487598942609521,28.19903335847815
20200828,27.230764609870498,45.924910679415305
20200831,40.30375638748409,14.583652318635957
20200901,49.88693443172754,-11.450361581327236
20200902,56.62650678426196,-32.68867787435112
20200903,62.01042129474302,-49.4040391441011
20200904,66.412802686955,-63.15530529785046
20200907,71.32699447263923,-74.27320385964951
20200908,75.26508238727057,-84.47012057751076
20200909,77.9631825349366,-91.7898447043119
20200910,80.41460114793483,-98.38239695634806
20200911,48.966115483936065,-103.31276388371447
20200914,57.17795114517399,-104.48513104599213
20200915,29.666782576682472,-105.40148097362339
20200916,3.8897588617362544,-107.326375211576
20200917,-16.983566164482315,-108.87868910540186
20200918,-32.08884418950034,-109.58132041819596
20200921,-44.53548285754612,-110.19591038984075
20200922,-54.773612451819574,-110.94267612871151
20200923,-63.062283959750715,-112.21959364320402
20200924,-68.78349086369872,-109.36124464484217
20200925,-73.60767886365886,-106.11458548430392
20200928,-42.96988356090537,-102.96614894675889
20200929,-54.40386539720576,-100.18487931495496
20200930,-65.34921863858747,-97.8923325373708
20201009,-33.23137027492053,-95.47774711354751
20201012,-6.9494134766121896,-93.23568041479321
20201013,-26.878663379179496,-91.90115631439421
20201014,-0.5009535075462594,-59.573645215631394
20201015,22.519545205543725,-32.77438184811434
20201016,41.20624990492643,-10.81866778231732
20201019,11.20963359938402,7.41098339892206
20201020,-13.907506163981688,23.36980532695268
20201021,-32.45928678125684,36.4020989590503
20201022,-48.234819941869425,47.090424594792964
20201023,-61.128921174437146,55.911503500910214
20201026,-75.4376614512262,28.0876032020378
20201027,-87.14285771833825,5.351964145997407
20201028,-97.15618188738003,-13.313085145395766
20201029,-105.27674256059774,-29.466107224549916
20201030,-114.22747754003946,-49.95565452526911
20201102,-122.57408429191688,-60.527230528009234
20201103,-74.27284764227183,-69.17817324619662
20201104,-34.492499979651384,-76.31718490673278
20201105,-2.1864060271422145,-82.37120249887717
20201106,25.727081970264056,-45.47345709224495
20201109,47.61880193358565,-60.06869400624774
20201110,12.602076387436524,-26.390498314647036
20201111,-15.519359063038097,-0.39735550967559574
20201112,-38.83329466277974,20.34321653401786
20201113,-6.101657279625141,36.82270633036607
