trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20160929,-0.8433622356577786,-0.3654284572185007,-0.4532724521149235,-0.21273751022979687,0.14638956133290423,-1.0330599254957167
20160930,0.19916982965211807,0.11340549840223857,0.24837429094681066,0.6262513119405901,0.3614780765194465,0.5473782339684714
20161010,-1.6209168101996878,-1.1362959492333493,-1.5087933682846293,-2.2132955819367583,-1.3728397169917554,-2.4136107182623543
20161011,-2.7626861708845203,-2.0706924693566853,-2.049155098892127,0.7071696541167061,0.9772066732849619,-2.2280222202627913
20161012,1.089114647901782,0.8688092742964989,0.8555076950043499,-0.06775382707676603,-0.44401198456695823,0.8994896572525977
20161013,0.5562460302708333,0.44096376868014475,0.3225032543347721,-0.9521084407039953,-1.6386737575982342,0.12125508490189252
20161014,-0.05561341933646258,0.23458343246686741,0.14663666314894108,-0.7177121419616798,-1.511710445668588,-0.009765942264581717
20161017,1.1252380419749,1.1346304650388752,1.1861080508923372,1.0576383695696099,0.7761529558487967,1.25927482601046
20161018,-0.5241214847721374,-0.7307090598846289,-0.7440015159776788,-0.4046084328454861,-0.1645945808098534,-0.5948049376808666
20161019,1.4114831456178845,2.128465754252789,2.163346278997525,1.15899642611967,0.6293987248886473,1.5753573704467685
20161020,0.2325698763207789,-0.3246811123566159,-0.31318771011942753,0.1911373661746243,0.5498019629681654,0.20958003702139832
20161021,-0.6281688051181863,0.07930601634356221,0.0620749188165034,-0.3916484179191308,-0.8956400038555528,-0.6215718495424645
20161024,-1.9677047274956574,-2.9056097329289017,-2.9424208549516795,-2.2531917333578773,-1.5804231285670205,-2.081985961138236
20161025,-1.078197673755914,-5.354039443523767,-5.373486487499247,-1.9256246177929603,-0.029073119337199582,-1.251659399170124
20161026,-2.9716345782990614,-1.2488384617486867,-1.286494835487212,-2.3866555203138304,-2.8605019444824022,-3.003268136354424
20161027,0.7861893337514249,0.3618881922140993,0.37014838345041723,0.588550539700429,0.6802684953154702,0.7940253414537184
20161028,-1.4155871994647433,-3.916978996900558,-3.9284557626264496,-2.661850499286994,-1.9521626272255097,-0.8423486565608693
20161031,-1.420594924668782,-1.9480998605335624,-1.9580616398725383,-1.6935792600221982,-1.522738668548165,-1.3115061195519722
20161101,-0.11911707072488792,-1.3429280387583633,-1.339165768823733,-0.716212445854177,-0.3953299487699508,0.17601141847948476
20161102,3.417143686091874,3.869989240689018,3.8865366109139843,3.662270390970192,3.4931560634615644,3.336003182699507
20161103,-1.765260590787161,-2.7699374514283974,-2.7723182291981687,-2.262814012466425,-1.9840290073762836,-1.5315340583736956
20161104,0.699568604069061,0.4132223281658308,0.41801201182856396,0.5651309362347401,0.6292322445624423,0.7747385953574412
20161107,-2.9478582236730277,-4.98570258338884,-4.980244914477584,-3.9432072372248,-3.4066190813009705,-2.4576839838405253
20161108,-0.21812856412482623,-0.30836877904431126,-0.30827811728391713,-0.26240838306851433,-0.23822299466294639,-0.19665883201477927
20161109,-3.0904066694004992,-4.303499788724435,-4.300876983962112,-3.6837645075874756,-3.3625848599075217,-2.7995939424313985
20161110,-7.577227058868326,-9.510891453017788,-9.50980840114391,-8.527212460784572,-8.006554652054165,-7.11851921440698
20161111,-5.397114832834417,-7.215488758899673,-7.209373946791543,-6.283589132548135,-5.8082861327689645,-4.9577834361185245
20161114,0.9240766596230723,1.5182334631808354,1.5146516905906824,1.21159862487908,1.0607400975031451,0.7780466674790867
20161115,5.155717606168745,5.930135297451335,5.930159468604479,5.536796764657059,5.326991359772418,4.9727250526142175
20161116,-0.5149556103588167,-0.843101507091249,-0.8410413656836009,-0.6736401468704857,-0.5905529272588693,-0.4341767044427888
20161117,1.9678411030537553,2.2287069209691084,2.228407404099195,2.0957944491772533,2.02598460729162,1.9057179816778325
20161118,-1.5580629941750195,-1.686852644657383,-1.6870228353896346,-1.6216624343641897,-1.5863040668988235,-1.527890357284698
20161121,-2.9227481966938758,-3.0977263137095674,-3.098227920332528,-3.0095211134251443,-2.960722709540744,-2.8821775955103184
20161122,-1.7049560923050793,-1.8743231084602798,-1.8739549108754971,-1.7877955329198012,-1.7429594178358494,-1.6643508803782372
20161123,0.7641637964961485,0.8199534901947341,0.8198762731186018,0.791510612532788,0.7766177910944447,0.7508573339857976
20161124,-2.726726418473198,-2.978471702577235,-2.9776286272036,-2.849459306377701,-2.7836460453881626,-2.665908523307813
20161125,0.37876627946745905,0.387417504043265,0.38746818952060824,0.38309138000268983,0.38060600965262015,0.37680089410513207
20161128,-1.6474947218348983,-1.9361520711127604,-1.9359611340945013,-1.8895283586692682,-1.8653429757560849,-1.8229997871129808
20161129,3.154159937648177,4.621547975566496,4.62142818649226,4.547017023743605,4.507701125120186,4.44034855174973
20161130,0.6921282688577369,1.278844571141549,1.6194357506372012,1.6047093861704445,1.5966596406064526,1.5835737281259823
20161201,-0.7559090839433941,-1.4318171326168718,-1.649006804371634,-1.6308453901579265,-1.6212193800076156,-1.604808129331957
20161202,0.3600063194116641,0.4465273897936976,0.47148282364058147,0.46493231839749666,0.4615397024522854,0.45554862461758333
20161205,-0.6236733026794669,-0.17089337425509543,-0.07515444923830761,-0.06589656531667742,-0.06129641610015568,-0.05265289910002369
20161206,-0.2693051851020257,-0.19313377817517655,-0.18180886204411567,-0.17845104967313682,-0.17674781786902533,-0.1736443195380722
20161207,-0.5523602432330753,-0.3493543841727902,-0.3284796952035764,-0.32302169081933224,-0.3202568130399156,-0.31520886838835616
20161208,0.7969384106073745,0.8508349318550825,0.8682904990385086,0.8607013293231786,0.856808162504346,0.8498332653417163
20161209,0.40542664539820517,-0.3135063927603704,-0.945890969900163,-0.944924232838509,-0.9443319004262007,-0.9435307118813746
20161212,0.3675586729641075,0.1281059100725023,-0.3643793839671118,-0.365125115240585,-0.36546055703889624,-0.3661885892564284
20161213,-0.40670762659912846,0.11903866298639046,0.5820934952152936,0.8020128585571069,0.8013848736346737,0.8003755685193529
20161214,-0.7609440627788294,-0.05739648517121421,0.6293532489743667,1.4030744733102998,1.4023451137503975,1.401210909228519
20161215,-0.22503261483675285,-0.32185146133578413,-0.1843204087805567,-0.0964934330981923,-0.0961090664993561,-0.09539924022033769
20161216,-0.3103480581201928,0.039717622424769505,0.32983139057759475,0.6706430362917697,0.6702817671846022,0.6696746666047211
20161219,-1.2273671313111656,-0.1607556634383538,0.5961433289402818,2.0014878641775584,2.000732530345465,1.9994847507513134
20161220,-0.02858405301310235,0.7869875665033413,0.7092110294697238,0.49080625794521626,0.4902724458639659,0.4893028505799341
20161221,1.1732921477286504,0.6132357301690452,0.06500078980480906,-1.0238884500731258,-1.4770267193346542,-1.4765759092078499
20161222,-0.8204461632576534,-0.08600468787005636,0.613699332201224,0.9389627772267226,1.2306003934404837,1.2298178369986386
20161223,-0.08818105188696246,-0.45484057158872176,-0.9565334739081394,-0.6204041044723355,-0.12193800552916723,-0.12146080469166554
20161226,-1.0131313292413513,-0.47390522113306355,0.36910575119065225,0.9495636588616992,1.3150545647697567,1.314467274441358
20161227,1.208831690529185,0.9346475374262571,0.46503528928018495,-0.29878126865362026,-1.3595931968121997,-1.3593391562442572
20161228,0.10126588609855847,-0.1792140234191888,-1.0795900489059793,-1.4005744796803796,-0.26200735241442086,-0.26164217116139754
20161229,0.5973051769055577,0.5301517400987914,0.22111397424102494,0.016628513605228407,-0.6339833120308984,-0.6339250748120038
20161230,0.10237954553262818,0.16094291399606264,0.6649401405729196,0.7022929970903387,-0.06839715308147931,-0.06848018818143775
20170103,-0.9862975791737654,-1.0075581639693036,-1.453471631213119,-1.3326716800370457,0.9720584071456893,0.9721192860898598
20170104,0.15707467413219078,0.045641847315542106,0.5648595148983766,0.5906814025754182,0.003623172872676883,0.0035802461949449027
20170105,-0.4933547704922995,-0.2536743418214135,-0.6723211990778689,-0.8150118983895729,-0.0017002281375975703,0.21774813660662395
20170106,-0.5313532933966685,-1.1022525196034054,-0.47435446307928575,0.10650160511122198,0.7763867414307185,1.1770453814998465
20170109,0.32049818695205884,1.0129313460919436,0.533961510031919,-0.16141434404018629,-0.6158453201237667,-1.0693585179955074
20170110,1.7548268104613172,2.555397714569577,2.1371784361048722,1.4902579440213517,-0.2911410340627993,-2.617227081282453
20170111,-0.16485803968794321,2.7374854979788443,1.8688923071618335,-0.06111044331046589,-1.3388038315263284,-2.8386413365696272
20170112,0.7367460257084628,1.408831204988731,1.5046125128458052,1.7040687556245424,0.9620929137837426,-1.3036376409598847
20170113,-0.37498543441506255,0.6726351707214648,0.4411436107742144,0.18799108569278744,-0.5372939716655513,-1.4094892114608562
20170116,-0.6442392935358233,0.03960146183474844,-0.2086802197824983,-0.7303039477150273,-0.8660715867356046,-0.8352920059231216
20170117,1.5550252977186665,0.196861344535336,0.4794897195080685,1.2538431533965033,1.9157374501048927,2.268189712901762
20170118,0.1980761448012337,0.07104072472932571,0.04543478334753327,0.3231622477892242,0.2501784970708579,0.18805039392925316
20170119,-0.24584276650162734,-0.1236570326056916,0.004621313053523363,-0.08242788422326833,-0.2713449645371073,-0.3390378796973754
20170120,1.000253469733725,0.6007230427681794,-0.22553099364738705,0.840481995037944,1.1157076783859041,1.1710018452223268
20170123,-2.818531994345414,-2.08988074586553,-0.535901774596601,1.4162943828421066,-1.9234967903215456,-3.697602976197336
20170124,-0.5017512360541496,-0.38874821876674387,0.05713348388177991,0.11327460513245304,-0.233431664964513,-0.5884224572609289
20170125,-2.6064308293059426,-2.2100643231910415,-0.7453002927459731,1.9586777815823644,-0.35835524943944846,-3.1180240186405026
20170126,0.5267979977888971,0.5121822094312424,1.1251240246589023,-0.9370198319091566,-0.41955841912789155,0.7357528211002599
20170203,2.4582831537200005,2.1663150133855895,0.2963356806510663,0.6320319186819893,1.826400675472684,2.6096789751248606
20170206,0.9200226684173601,0.9516698396701607,0.5834096843995122,-0.035494916173777875,0.5491195025702372,1.1387207712500194
20170207,0.030236782408811558,-0.22207715703952352,0.14833330673805292,0.04984357149855648,-0.28875661812614184,-0.2408973052501784
20170208,-1.196056777778868,-1.813494924122986,-0.7987185920276814,0.17218605350980945,-1.360506085244732,-2.0122847133470554
20170209,-0.004446996939673098,0.14220173255473223,-0.06906864799102673,-0.22132070388649716,0.3377937361465952,0.147476217638819
20170210,-0.3846577339894189,-0.5007170736260984,-0.3112389983465794,0.10628621882969061,-0.322585335997106,-0.5362950563489617
20170213,-3.806821226898163,-4.758306909529741,-3.2206433372591676,0.07960666034570629,-1.7652473718822932,-4.561488125743461
20170214,-2.2464919579295537,-2.202869228299261,-2.1759352439686808,-1.5669653022788825,0.24792604181832648,-1.6132733310929213
20170215,1.9507957279149775,2.316948912490532,1.7350957378034897,0.5421378458329011,1.4274436876736534,2.3018777714248917
20170216,-0.04674367171788632,-0.03164737537334153,-0.05180349389050343,-0.07107588608472233,0.03350280120159646,-0.008716432545906594
20170217,2.135748487587521,2.1786072310043934,2.072159578564296,1.6333397770952773,1.0560578600573016,1.9412756342370412
20170220,-0.9593940943167696,-1.0187933777675848,-0.9177483401437861,-0.6722996535023025,-0.6977521758256615,-0.9754675182778851
20170221,-0.6438232925099302,-0.6594934594694124,-0.627940782757413,-0.5249849295903893,-0.44475154117560567,-0.6179830279377959
20170222,1.8682589202639974,1.886302255815865,1.8384191577264697,1.629729009540389,1.3321904797297552,1.7675299819615167
20170223,0.9923047256735383,1.01194634678764,0.9744114841105561,0.8610823281041601,0.7962913623815879,0.7496735892477253
20170224,1.4913032643222468,1.532090341502192,1.462484888258548,1.2922134938908991,1.0132008112334527,1.0608822129223956
20170227,-0.12748675080463404,-0.18747580676956474,-0.18957083630899435,-0.18370398521375536,-0.1580062188570167,0.0019711757576816834
20170228,-0.034345637446320236,-0.06671958197114952,-0.09751305978346564,-0.09277484674943039,-0.08130027314131029,0.004074702139696933
20170301,-0.3221621676303264,-1.9636318545304645,-3.4798103642967027,-3.301662265119628,-2.956581823378617,0.507032352766881
20170302,-0.010897756553498013,0.034188389734213225,0.14260160574008324,0.1411706622310121,0.1308406240984692,-0.021866874538666543
20170303,0.06920229069697176,0.4682881586328374,0.4023740654222274,0.37420506843418483,0.343646471407474,0.1926316073348958
20170306,-0.1247080806365024,1.921588615177832,2.7308442787813436,2.6676956161602354,2.524026003950575,0.9435312130276416
20170307,-0.046098821221829935,0.15068678893979814,0.02572521911338259,0.1050038906771074,0.09917289117559137,0.0906693206720979
20170308,-0.44406211871363344,1.0341810638234015,0.8219694053766551,1.0542186063587682,1.013426975771479,0.7051740294747609
20170309,-0.8532343247239376,0.9404819802728472,1.45047936592744,1.669371986235668,1.6178646019036633,0.7909319555434391
20170310,0.8188183882689307,-0.3048351666938012,-1.4338334034957327,-1.4842678071216597,-1.4479103856884772,-0.9444309529767944
20170313,0.8101158365470663,-0.01594337152539893,-0.40921470457243514,-0.9864974987946469,-0.9657233786670483,0.3108072089628869
20170314,-0.29379784438774054,0.06266649948454796,1.3639422859013224,1.458748289409947,1.434626400189953,0.8192174638804472
20170315,0.516908092750594,0.23127392523502288,-0.4477705650985948,-0.9851062202463765,-0.9723964392994616,-0.18990757807131656
20170316,1.1312100928031492,0.7314499398616845,-0.331406805722668,-1.930408456658493,-1.9105728778025282,-0.8623760237624265
20170317,-1.1655488317598333,-0.8796088226491702,-0.09276231429652929,1.7712402694245253,1.756568017364994,1.0179164033985408
20170320,0.43221604779252903,0.3353530365673283,-0.00039524950967128464,-0.30323050704200083,-0.4858202162942923,-0.18709972604598707
20170321,-0.8210520092184586,-0.635899461497359,0.4466902313933105,-0.2697502993304962,0.7002924491534565,0.055444670595578116
20170322,-1.296783732696738,-1.2587919792194266,0.4378844632192246,0.8764440978686582,1.6070474439424405,1.0617820018057684
20170323,0.9183262431772043,0.890771253994558,-0.0669591685461876,-0.27927783206706014,-1.066696566611914,-0.7431479070039368
20170324,-0.056889084492944476,-0.6320246960567716,-0.2857528095279754,0.7698754214522099,0.7951878251251041,0.7541677641336628
20170327,-0.4707006800060357,-1.4036275683930972,-0.38133016866683234,0.5929751831216995,1.5476080441084354,1.1688240119078583
20170328,0.27399790371129695,0.5729000167398149,0.1674342121865216,0.06167001441246148,-0.600671343165134,-0.42805530357397664
20170329,1.3149177359387039,2.3629789894896094,1.4593730917897023,-0.28366398755376193,-2.5824115709665865,-2.31792898364872
20170330,-0.09724088817608291,-0.20463622383951613,-0.14156766349114835,-0.023263759924147427,0.21960130225855845,0.2008738645339685
20170331,0.729151868119525,1.4768583865178717,1.1694481847170377,0.3562489087290319,-1.574526071477568,-1.5021089239412548
20170405,-0.15295488146290298,0.3002950141032671,0.34058075257355586,-0.12654193829416605,-0.5579379329725972,-0.37642271198428434
20170406,0.422049532674528,0.5183516006191593,0.23957633677394174,0.032949165396774574,0.1326773113065468,-0.30633659357019616
20170407,-0.10671856832623383,-1.3696454025195584,-1.5435055779851516,0.560851398519927,1.151492994827771,1.7641708172894308
20170410,-0.19108231017384789,-0.16288652214044402,0.2503326788657969,-0.21649051002719835,-0.3301852188615276,-0.26773689559594327
20170411,0.5654545954039976,-0.2563820437051985,-1.4813448370570865,0.6702246287270993,1.5429821101003451,2.164928171534611
20170412,-0.24516078173425743,-0.5827031505110488,-0.7817109771319471,-0.24813571286860361,0.4090213203932302,0.8934117791213713
20170413,-0.5354915203656815,0.5976073189152471,0.4349247314897131,0.1783687570160129,-1.1262283937854818,-1.5440059865364255
20170414,-0.9632709493887894,-0.6084970084353937,-0.8437374797284405,-0.29043778712446794,-0.7604469108976484,-0.252183911766891
20170417,-1.0214408974654774,0.21309729096004598,0.7550834022687698,1.0960601483525094,-0.9095625970118822,-2.0551440985916707
20170418,-0.9814147963485486,-1.135748808350711,-1.2411908558754208,-0.8753963719278248,-0.5623630107676281,-0.007274752258153092
20170419,1.5141591553711553,0.845648062267095,0.5678481148312745,-0.3021485692581789,1.2732970832228492,1.7221687625654185
20170420,-0.8521761348563361,-0.9429683417415191,-0.8880582768118936,-0.24992110826624492,-0.9017913562341998,-0.8728680783794178
20170421,0.8240952691611502,0.9011255330185285,0.9548392971581556,0.8573839599751728,0.647271983955468,0.40028811294777017
20170424,-0.09648362323688559,-0.10676459458502532,-0.13297935518609688,-0.254384047281263,-0.03131402935374508,0.04388932787998506
20170425,-0.01453981068877122,-0.010001148039026492,0.02192614492333536,0.21916935337372054,-0.08773570191247002,-0.16607680252644427
20170426,0.4000693310572755,0.41817472195073047,0.42966815911926465,0.3987760768904393,0.3609781447645352,0.30543602176558005
20170427,0.09777400848155354,0.12912807701555457,0.13193698871150653,0.1243871905255976,0.11514965330549451,0.10157556605708735
20170428,2.414933335734268,2.4703348590372083,2.369319739617038,1.404447199049503,1.5969816485380377,2.774992082601167
20170502,1.1052742909963333,2.1696164264478046,2.145754268755371,1.3492001521841819,1.3755810924135692,1.7481948670413114
20170503,-0.2922191512557426,-0.9671268272760318,-0.9516738093628687,-0.5257393608808107,-0.5482653534876842,-0.7626899930585923
20170504,0.4556477975149127,-3.3169035067803594,-3.1828128082719336,-3.5017890071671802,-3.384258645323899,-3.1133937929243976
20170505,0.017804317895288867,-0.5372342840182248,-0.8116101833916816,-0.36631473382868285,-0.37003360032204025,-0.6004904489373456
20170508,-0.6665726915797037,-0.9674010492270192,-0.034061514380728575,-1.5310991639517342,-1.4635108372589998,0.07125611042618296
20170509,0.2679027748967741,0.23348704700738826,-0.025267292422010396,0.39071740959398094,0.3749365641836674,-0.0448562366017745
20170510,0.11556362049271159,0.29215972023348996,0.31821100509590955,0.2749285907597214,0.2721720688605682,0.30606304735493706
20170511,0.5673362393838591,1.0015133553091118,1.0047633581119,0.9960279944121259,0.9853398613891253,0.9696341979942268
20170512,-0.4802005200753219,-0.7773762417456795,-0.7961670700230821,-0.7635731525877241,-0.7573232274743684,-0.7735565143958102
20170515,1.5181076553616863,1.8161188716449042,1.3028574341747168,1.5797434306717655,1.9004946150550888,1.6029191533110005
20170516,-0.575377505693654,-0.7173179622872036,-0.6540964898159783,-0.6353565619196954,-0.7239369101090121,-0.6830378977876965
20170517,0.6889628511806679,1.0248119899070667,0.7883749621789219,0.7282394631616937,1.0658066577194503,0.9311183989907937
20170518,-0.9850251325070785,-1.7610656147625883,-1.4944664633887808,-1.0767032826384435,-1.805566462784645,-1.6517576500774827
20170519,0.9398459238106867,1.451153704359967,1.2750775522022886,0.999203044668549,1.4805877620711803,1.379053058903757
20170522,0.6118266843371455,0.9152214003214644,0.9736610650009117,1.0600099281246043,0.899558605855283,0.9266292122907576
20170523,0.07137942756075172,-0.6255553499257249,-0.5312810451407657,-0.3852040880379398,-0.6431586951827295,-0.5908690193592299
20170524,-0.1791056593750232,0.5627855958650331,0.49003371032764725,0.37740430806610153,0.3547583105285394,0.5362553278497627
20170525,-0.4259471162590457,1.2087375729806915,1.1260343593983713,0.6912102669719817,0.9708147347292273,0.8706979722848524
20170526,-0.0003827504892284436,0.03252371395268843,0.049860567452063034,0.06658629295356296,0.05566462146735586,0.05937578437256938
20170531,2.5555303289129356,-4.522407564673252,-3.4744488604494324,-1.4114045582524029,-2.066051231929129,-1.8312181224671544
20170601,-0.2850089874498015,0.9441115376168787,0.7298773807406719,0.3083426735122244,0.4422941308372994,0.39451890160627556
20170602,-0.012254575842118899,-0.04613954622423451,-0.01709345747664326,0.03995253133256267,0.021730540577184793,0.02809271255144817
20170605,-0.018739878163381612,-0.5771942132328416,-0.5058951612804847,-0.3655234780458647,-0.4100573024689034,-0.39406915768417905
20170606,0.11019963276507774,-1.0214757513704664,-1.3342155773427953,-1.1548019178375335,-1.2114541335301827,-1.1907263248472706
20170607,0.05195138019146553,0.05378384361425713,0.0007255745018322768,-0.030808999428692516,-0.020725191791106642,-0.02423030874442972
20170608,0.5256525304324766,0.9032427270946902,1.5566216188311703,1.427987488505396,1.4686073204865537,1.453748209732665
20170609,-0.29007042926747006,-1.4349328165962791,0.44988868590404607,0.7003698786864163,0.6201355979578844,0.6478262153840741
20170612,0.7169216420848217,0.6569324263130334,1.9625302215233593,1.8468638081557776,1.883436483598378,1.8701275363274514
20170613,-0.11601097006726319,0.11381404059921957,-1.2240789412758744,-1.1863890693217174,-1.7240660973838298,-1.7195428926550107
20170614,-0.13390513538235926,-0.36223251016261016,0.04172714182794615,0.060939423154440425,0.1595846796821236,0.16169371372855476
20170615,-0.790770376404951,-0.5440596824947899,-1.7502791804208195,-1.6713313320413286,-1.9331604054738722,-1.924141865880928
20170616,0.37798381539599374,0.5297133534535575,0.09686937001225512,0.0760470272049587,0.023036555515564716,0.020722337323179407
20170619,1.4869973617642498,1.5426982413105337,2.281665797838112,2.188130720846414,2.302400765640387,2.291819245432476
20170620,0.6307873723422637,1.1859519063255775,1.6942808421125113,1.7963614111906951,1.8739506199031961,1.8669786240519608
20170621,0.3096267023363656,-0.03660193904190967,-0.9039441573732375,-1.1459741467189284,-1.5803854099914783,-1.5775298822684416
20170622,-0.6426434761128583,-1.499151584428301,-0.7531523595799597,-0.5947024796431744,-0.2863918357205276,-0.2828418934729754
20170623,-1.5022152019557349,0.007291630066320609,0.45427937238565763,2.9959339869533315,3.791761462973499,3.7880608109831724
20170626,-0.2839744249305939,-0.5325004120630349,-0.2509767428050882,-0.16318250240830032,0.04458746509953271,0.045260935834807614
20170627,0.17745051437530476,0.4536791928499146,0.260659916386992,0.2210578512037337,0.0908315562677958,0.09034697431378763
20170628,-0.5018409457826046,-0.19842529980829174,-0.23628985584332501,0.16840096085339934,0.38504486311030806,0.497823293193228
20170629,-1.288210648162802,-0.9289669021681142,-0.7528058875863809,-0.06325423530077806,0.3859276764877082,1.2080318034453252
20170630,0.1102856613729885,-0.147683961620926,-0.22879811960487434,-0.34936919511653824,-0.328885700918379,-0.18698999159633847
20170703,-1.0938067333558228,-0.08759374071541304,0.8905373057314636,1.4770153206240673,1.5035216767441504,1.3513420308637476
20170704,1.9312729891540896,1.4677106069955346,0.957823835030442,0.4041175765771636,-0.14892709927325343,-1.9482869373873155
20170705,-1.111700690515604,-0.6331157562081544,0.24547035954456067,0.5595382975437323,0.9387646691946967,1.2216020828299974
20170706,0.8204180632073106,0.6461276350278108,0.3261206163854331,0.16591251583085184,-0.1714590021883558,-0.8440125691795792
20170707,-0.536995078102589,-0.489629607990174,-0.40263298177081186,-0.32734160228078457,-0.1748477726160249,0.5320246083570385
20170710,1.2966784761254921,1.1793164457479428,0.9637922591636244,0.813962897879633,0.2803566102605497,-0.7675601693882833
20170711,-0.5285052552749367,-0.7881834331119,-0.702249579232973,-0.6648264650176962,-0.5074977053347036,0.25461391667038613
20170712,-0.609226973849665,-0.7302187563994175,-0.4649480744568937,-0.5870777193638631,-0.1949033171712395,0.18976527012202063
20170713,-1.1612529732018482,-1.1472677541383398,-0.42034166741991386,-0.8493870692730805,0.5543599204394289,0.6184603268263339
20170714,-0.19088606927025603,0.2558530402615063,0.5504669431468426,0.33026417513050355,0.8969960037355016,0.6261094507336759
20170717,-1.2911968360601696,-2.8190101900928517,-2.2282247759312765,-2.520217890131973,-1.3766886911702114,0.04796102648067013
20170718,1.4040984059768582,1.5590870131984333,1.0043162152645824,1.3406930728518216,0.2698129855457999,-0.4423303133618056
20170719,-1.4923833030974643,-1.8752690193835884,-1.473637160208988,-1.7040074023749683,-0.9281114280480447,0.19958645882130216
20170720,0.8013172522548042,1.0059337804227255,0.8546969164622487,0.938507309989251,0.6462002660343305,-0.02638531339096356
20170721,-0.6019761931087182,-0.8249723785300983,-0.7708721676270954,-0.7935734145469581,-0.6886657712167766,-0.2831375120264984
20170724,0.3905613111016652,0.6080676427001097,0.621323693854081,0.6025368589379317,0.6276171303297593,0.6552627949399383
20170725,-3.003508536057872,-3.5684503377500523,-3.4040882017793885,-3.4785258268253396,-3.1600638300751633,-1.0867052158580814
20170726,-2.90777489980308,-3.8009807910194793,-3.8533551934194796,-3.7774842613153194,-3.876498207299136,-4.428729104147225
20170727,0.8115813896612125,0.8057658962723432,0.738108570193238,0.7803326447303016,0.6497897397662287,-0.3788689906213806
20170728,0.8077271741015172,0.8398787191525964,0.7985307338225479,0.8226004436789583,0.7427386694979806,0.10427996805091319
20170731,-3.4699564759945694,-3.697335055102724,-3.593201618572348,-3.6467060309586232,-3.4452407467699064,-1.7970972636712128
20170801,2.30621474217246,2.418816308409027,2.3578776042326224,2.3901825027656436,2.2723323604447985,1.3134606634343602
20170802,-3.2965476680497,-3.239420799553206,-3.1018535239493743,-3.1899088761090084,-2.9245807333723777,-0.8454559654552094
20170803,2.0694130131103634,2.0938140069389313,2.0400483103190195,2.072192511033715,1.968386461221133,1.142964894591715
20170804,-1.7170575223875169,-1.775909963690549,-1.7535951006101393,-1.7645685044687882,-1.7213730397757911,-1.365409376987934
20170807,-3.5889122100313675,-3.5785176135399603,-3.4969733123841245,-3.548028579773867,-3.3906989225343644,-2.1518330448335785
20170808,-2.606635823765948,-2.5996097318874867,-2.548432474606486,-2.580499209002847,-2.4817601660627564,-1.704385108025226
20170809,-8.144415944947205,-8.193460855833974,-8.08389036679353,-8.149431020642288,-7.9378835826853305,-6.255923285342584
20170810,1.973973098264328,2.0038559104173936,1.9892753315504732,1.996861891119409,1.9686575680811007,1.7384241675327605
20170811,1.6120053098692728,1.6538837353457994,1.6536945229985192,1.6517768222156384,1.651315527425159,1.63693310950719
20170814,1.7872116079417444,1.7219923425295867,1.699379726846373,1.71375442516127,1.6701364241401402,1.3278186089481439
20170815,-0.38356311649553976,-0.7123943620404787,-0.7104217682007301,-0.7112041060098551,-0.7073768338368775,-0.6748495103174714
20170816,-1.5499231910661764,-1.2836998439673442,-1.269319892957279,-1.2785625583227056,-1.2508295292357934,-1.0337139163497175
20170817,-2.4731073558152317,-4.657950299309104,-4.640680196280109,-4.650052091990872,-4.616663457212801,-4.346142478900381
20170818,1.008192029512148,1.557547132758432,1.5520058129262193,1.555114452834602,1.5444061082935783,1.4581801618441426
20170821,-0.7731402423165286,-1.4258094107221195,-1.423561841824821,-1.4245349093043702,-1.4201779842073976,-1.3835780205969719
20170822,-0.2561070752260082,-0.739665443780954,-0.7405311069817451,-0.7396642538032066,-0.7413190906827394,-0.7526347268666141
20170823,1.3548363433284303,1.8110166532200065,1.807836515780223,1.8095262058923227,1.803376278372395,1.7533584103309754
20170824,-1.1044403128579585,-1.6336507238849487,-1.6298920900766452,-1.6321178921063049,-1.6248600467196348,-1.5670362450273314
20170825,-1.5323390441851732,-2.1178505134101817,-2.1160089275496436,-2.1168769133006267,-2.1133103293530207,-2.0837209859595833
20170828,0.5750592091922742,0.731244655759013,0.7288423445367775,0.7303891673671365,0.7257562238220525,0.6895004565722974
20170829,0.6891504627766509,0.8463252374946051,0.8454430494563637,0.8459429763866726,0.8442384262966155,0.8305395060564014
20170830,-0.5093876343900723,-0.6009883022194313,-0.6000469847234154,-0.6006323470584626,-0.5988160021238789,-0.5844923768386883
20170831,-0.42527720035667915,-0.48622841590888577,-0.4858288440188303,-0.4860622627393063,-0.4852905462537245,-0.47912533555514814
20170901,-0.38643859610886616,-0.7383099843544632,-0.7374118111318351,-0.7379777453874398,-0.7362450004684322,-0.7226197134260371
20170904,-0.14672876516428812,0.05586073378907741,0.05523146745650487,0.05566003383911855,0.0544475764767659,0.045082850711614886
20170905,-0.7014761693020206,-0.7326479659032143,-0.7326939350112778,-0.732629071344907,-0.7327160577517862,-0.7332105201386705
20170906,1.2332062163876198,1.4425821462492165,1.442151359279176,1.442393153720762,1.4415606837652906,1.434858117208315
20170907,1.590950079104887,1.810110959177551,1.8096471986641531,1.809912056358234,1.8090160823197308,1.8018262314080182
20170908,2.3023510815416004,2.548211183556987,3.0530420993491263,3.0532883891777622,3.0523895684375937,3.045075949117972
20170911,-0.14209570586606646,-0.3415797371192407,-2.489967816062142,-2.490528806117572,-2.4888275461947114,-2.4754776011598456
