trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190425,0.7142743106641758,0.16310602303028643,-0.3828593830795036,-0.6808024493506512,-0.9492012008928845,-1.1642187839317097
20190426,-0.2525751566663157,-0.21813099080262704,0.25011155323685585,0.39902548344797334,0.31989328072263545,0.5260070943057155
20190429,0.2151902643074502,-0.06966194089528581,0.024954018578827078,-0.2588285141514635,-0.5905073025431657,-0.7558369146045978
20190430,-0.1295746445058862,0.03928921176200764,-0.0016084724613450035,0.3326269465609445,0.5927603430122965,0.8543748457389624
20190506,-0.5454176320092098,-2.111484388026576,0.7517345401038686,1.8512951946188254,0.9351985058680312,2.322275679175726
20190507,-0.4610201009550857,-0.028043194719320486,-0.5302261142530758,-0.8248772042003523,-0.5635116690294548,-0.9396533818154841
20190508,0.6189822984498139,-0.394599056655696,0.29839253243686803,0.03647922935532749,-0.5134466512778113,-1.0700544316628842
20190509,0.8270223137537012,0.47028103394468157,0.6015384077394514,0.6771346302167425,0.3756962017209578,0.34146574431108806
20190510,-1.9207047031908864,-2.236087003718409,-1.679557202249173,-2.0286861519884547,-1.7540487884561535,-2.355269837037578
20190513,-0.251504156915826,-0.6003083515350933,-0.3790917490202473,-0.45407614600601737,-0.5186205442848942,-0.8651419221292057
20190514,0.7990898796594289,0.802072289142922,0.5607041473061306,0.6040573708774484,0.45358639334298767,0.323400814040115
20190515,-2.1158180693567,-2.619063395330822,-1.7764161448254336,-1.8421015116844164,-1.6284307244133904,-1.613511881664106
20190516,-0.3338546307348976,-0.3838883458468856,-0.2214593047865017,-0.23918099119205266,-0.20008038116968857,-0.12674614865237877
20190517,0.9842845547057149,1.1472144109479285,0.6372755644842137,0.6803670905169028,0.5912877692980897,0.3725608812740996
20190520,0.2936043551310954,0.36300554866670814,0.26687659516705853,0.24226543981464493,0.23528274925344617,0.24827083697603405
20190521,0.02320520412971433,0.1275323691234146,0.22439453741917925,0.17105440368136038,0.18945682281688841,0.33174314718366243
20190522,1.863835238516797,3.642087438152656,2.3372314798473637,2.0110022191572794,1.8339971862957867,1.2683537926892279
20190523,1.2542031963482412,2.064153951561312,1.1301828691879143,0.9591289003657607,0.8762232499522203,0.3436571919805178
20190524,-1.2511972699662905,-3.1369562515623723,-2.2941926664497228,-1.8537330694161174,-1.7981638954923864,-1.319355977765782
20190527,-0.1601353854119718,-0.989070780777642,-0.8806308806953098,-0.6947501801777322,-0.681948002102475,-0.5953501813705904
20190528,0.1516971355940181,1.0565793357899675,0.949156085905416,0.7311318383803299,0.7176456947921928,0.6161951867525977
20190529,0.3377808484614573,1.4707519189587699,1.3219165399067703,0.9178109398318772,0.9395215700258212,0.7553271737963545
20190530,0.18737965825063368,0.9125471181720328,0.8302179953867,0.5045005721637061,0.5615777821666271,0.42979634011905266
20190531,0.2716240275051133,0.809181916799368,0.6849431893761756,0.2670296119795856,0.4135411595711386,0.23221834805506986
20190603,-0.15681247299083845,0.2922861070767673,0.3286975636475674,0.24237621715876734,0.23382937440516632,0.2284161507241029
20190604,-0.5070093960241424,0.12680717300559363,0.41541325040736476,0.4942598880889259,0.37382505742116034,0.4372078692125375
20190605,0.5940101577725347,-0.30944120806904707,-0.7924359715190354,-0.6038379150954769,-0.5654221615974524,-0.5386985061787128
20190606,-1.4865908469216127,0.3111349885630056,1.7464027612716635,1.4402645340787066,1.2897363496312828,1.2964079676384725
20190610,0.21824225065187966,-0.17390736759161265,-0.3813557319469225,-0.20844443655162484,-0.2272344236149949,-0.21213334908423057
20190611,1.084785299495526,-0.0551596890880488,-1.5486251475250574,-1.3824861708698357,-1.1593843883212474,-1.2194366794848037
20190612,-0.7455564366617553,-0.058656479417572724,0.9426680964715004,0.8661446591535393,0.6977290373421465,0.756903487100494
20190613,-0.12730845848446612,0.11630743835709226,0.17049208604070634,0.08485651217708387,0.0250062109740328,0.0717970856369047
20190614,-0.07906768240279359,-0.1700276159372831,0.12680121643113312,0.2131656337480689,0.20924949328091474,0.17710174469816053
20190617,-0.5297980144262753,-0.5336690137352627,0.644428462307363,0.8351146515804275,0.6539997059506609,0.6905888401573876
20190618,0.2063914593877041,0.10284016297428793,-0.16584648885162917,-0.16833385165656464,-0.0869340560578742,-0.1459565596964477
20190619,0.6485709705401032,0.6279469306454102,-0.4348493089714869,-0.7554594240716328,-0.5615016355552046,-0.6669490311104251
20190620,0.14812645789789528,0.2857941049751765,-0.05562180123346172,-0.3092064479813357,-0.2976363105005006,-0.2858990058574982
20190621,-0.15460854213361008,-0.6932363008932999,-0.09975981794123308,0.8004989241730687,0.8897298901652403,0.7679380938240643
20190624,-0.09058637466587048,0.16455198311870184,0.09334346177903406,-0.251023855934607,-0.34781228064467884,-0.25764332004346097
20190625,0.16238752815320534,0.5117332839855067,0.18281572498770354,-0.5836743995357732,-0.6326849622095834,-0.6103745756482206
20190626,0.1107272074615715,0.11506565463393449,0.03149245938280681,-0.07554705668509716,-0.05777781610142828,-0.06027489696461555
20190627,-0.08447940861040218,-0.11573764718004878,-0.04749146685360129,0.12373339589797433,0.13149359680076805,0.1097196065131372
20190628,0.32328312920714963,-0.01948223221646253,-0.10620315776044577,0.393099742083131,0.49868520483726875,0.4346664174712494
20190701,1.146712494812647,0.41227478722949157,0.06754393696694916,0.1374895822238297,0.2779384722524341,0.34063811645481323
20190702,-0.9903026389549798,-0.43616562878822834,-0.3810662963641897,0.7186559618449678,0.753685798192034,0.5044581216517919
20190703,0.11416618325164957,-0.0062560080140089125,-0.1979399196282095,0.41058981369583275,0.6064102539090885,0.5107967246592278
20190704,-0.761540404065404,-0.2258753567661104,0.21010999999627872,-0.24140814822773454,-0.7369460629988054,-0.763310449902065
20190705,-0.0516806608318586,-0.019749710515048945,0.007323318896992118,0.02533793064900125,-0.021436575140767897,-0.04603669150292824
20190708,-0.0030491247188778534,0.009945681376958808,-0.021666428979172193,-0.04003744438568958,0.03538754268855738,0.06807528554432639
20190709,0.20853213415486255,0.07647013086145074,-0.05310380492710867,0.04244843872295122,0.2569249044912184,0.25772056210033145
20190710,0.5405713125028591,0.030850311631106974,0.11889960993018502,0.16714541994267004,-0.1744497953863924,-0.27616311329973375
20190711,-0.9985737048621677,-0.3527679906626842,0.0042581374751621374,-0.17196068344675022,-0.4019954428278738,-0.37467948825828506
20190712,-0.4560405748587745,-0.05608169613745662,-0.04379967501436319,-0.09723829600431305,0.058019993590474384,0.1060142608954603
20190715,0.6369762000281067,-0.2443257538114401,0.06799687344449147,0.19449531917484428,-0.5323615050131237,-0.6693367432389576
20190716,0.33512229032940954,-0.015541643424831502,0.023336259643989412,0.07339561118982371,-0.1024103940369713,-0.1424704305436354
20190717,-0.055861667343481615,0.07246134953976338,0.016885698787458887,-0.013250765733575245,0.059446607232226514,0.09056696193077474
20190718,-0.16791321897143624,0.133338609168456,0.042266873278753225,-0.016679447464661858,0.06492927380233056,0.13952318860572624
20190719,1.9994206817064377,-1.9546637375385398,-0.6471367079625844,-0.06809012399844575,-0.6306562786657717,-1.360515883262872
20190722,-1.9006156964009016,0.3712257782986922,0.04443346903226813,-0.26363518722900636,-0.02837400144353875,0.5958454852519444
20190723,-1.4413498053811349,-0.25392526175340957,0.00366849873178441,-0.22113489919685556,-0.17698845468349145,0.4773089525132707
20190724,-0.13849031911188991,0.09131965454400195,-0.1611347286010901,-0.1257341261855407,-0.046827052872910765,-0.17067823716153918
20190725,0.47639217596224565,0.3998581734546404,-0.11813412686482032,0.03718781936556813,0.14477255702054098,-0.4071278555830463
20190726,0.02022099234585023,-0.034020137976765626,0.04828444607314254,0.028322151726431887,0.002851439318657927,0.07126676788323656
20190729,-0.48302065689331075,-0.20200152926474743,-0.23958050418607024,-0.2175980153943444,-0.17403940915551058,-0.10821610409753096
20190730,1.3544399395942637,0.8716963488651485,0.549808027298712,0.5492166378238236,0.5591378616295086,0.057312421375985856
20190731,-2.103447082493962,-1.4066595267386481,-0.9522289837555119,-0.8648892175272942,-0.8349694573901958,-0.41107803219188954
20190801,-0.39183963884418593,-0.4230109271736887,-0.14883091488014666,-0.14469206096686155,-0.2128803398879168,-0.05947625876019406
20190802,-0.7192416362558368,-0.7472974296778176,-0.33628769464018815,-0.2797957015155461,-0.38366561298094504,-0.2270017051483679
20190805,-1.3307973041737746,-1.0389426335445389,-0.9191000227870868,-0.8015129076014923,-0.581703332611127,-0.5068077077380091
20190806,0.28396260826306374,0.2899930821071509,0.21272508307695157,0.19629941355837494,0.15935067519724316,0.13106653883889466
20190807,-0.6899436196889704,-0.9543869488387322,-0.7222365164239829,-0.4618655744109517,-0.513261162011902,-0.4646558988628709
20190808,1.6116529490634797,2.3497192189395797,1.8578445043356149,1.2634983615947368,1.266187581637237,1.1524892342808033
20190809,0.5215600558215374,0.7296206833003337,0.5945227895927772,0.39325040575816694,0.38501275882987845,0.3650521202870442
20190812,1.5666559939554694,0.7144904941701484,1.3179121586494869,0.09216764699163237,0.2780132246592283,0.6185067162527984
20190813,-0.21829840496745492,-0.6930469750098839,-0.4366507607154739,-0.41527817504903825,-0.36277761489465987,-0.3069461480052036
20190814,-0.20950195722787385,-0.08043989466326668,-0.1316409010981128,-0.0334517659204285,-0.038400702667681114,-0.0633849875127302
20190815,0.023242265730705314,-0.37020519044568906,-0.22222318841859431,-0.22239447783151836,-0.18357811815923414,-0.14500861823188843
20190816,-0.16557458132670105,0.1701923398584851,0.05722290694074833,0.09937663716639664,0.07832231111735719,0.047257186747378804
20190819,3.4025844179078457,2.751461569634405,2.9096800101106295,1.87137386518413,1.519760780295276,1.5198792687264435
20190820,-0.8225384202368342,-0.6565594639574782,-0.6870828000046841,-0.48724281226546307,-0.3826025253283836,-0.3796951460009187
20190821,-0.5851641564043346,-0.5919217788508886,-0.8970457510888905,-0.6326538177558547,-0.5439438088480354,-0.5031657039853089
20190822,-0.35712592973946666,-0.28099320887257834,-0.5408713167223604,-0.3813465480917989,-0.33478706412385467,-0.30219546246849166
20190823,-0.5482912488109513,-0.5516389646482084,-0.254693285863496,-0.2996253806455577,-0.19625715159378504,-0.19782093136149387
20190826,-1.8224087232188766,-2.0514314215484473,-3.2198550378883923,-2.4081690313790336,-2.0112303093831683,-1.8096475920768398
20190827,1.0156178313477882,1.4201446702996916,2.752253837214359,1.9818978530967761,1.661090724783732,1.473929352935104
20190828,0.9030754418644691,1.0613423538885811,1.7257554520833345,1.3549857539698307,1.0697426161528283,0.9446848618461023
20190829,-1.212624354312184,-1.1142438932072174,-1.0443541362530595,-0.9423535892746767,-0.7302126063438179,-0.6504013405485133
20190830,0.7178106577543524,0.9046198699909553,1.4350357083635743,1.2239401515082566,0.9272873726797889,0.794646570169988
20190902,1.8238692559287064,1.5216565742237702,1.2022417605520443,1.1252609210070745,0.9142293648887649,0.7926717003915323
20190903,-0.6871821848347278,-1.3354325707693746,-1.9427087688080533,-2.1931288946559677,-1.6366069296523216,-1.390130642470099
20190904,0.6107059927006753,1.3197638389137536,1.7286273606992448,2.1366224215150345,1.6239782611534603,1.3784676561921447
20190905,-0.39654024243306735,0.3082536531808592,0.8200892146926186,1.7092638963931484,1.1691720992044723,1.0393424404462823
20190906,0.2345810436345091,1.847712409535042,2.427872587095814,3.7843409799092496,2.866707207125049,2.446739846742588
20190909,0.2204335188213207,0.3995760415882017,0.3478719652115969,0.19061917968774572,0.21574314884943488,0.15798683002720446
20190910,-0.15341744611517025,-0.5444963271207763,-0.523450183973589,-0.41709446997251304,-0.40042248484171633,-0.30931717726334496
20190911,0.34964398047962164,1.0187810311165972,0.9061218294841067,0.16017411675458104,0.308492211754967,0.21380034792042146
20190912,-0.06998209356915239,0.40144804399720563,0.5733035531675584,1.40467741080987,1.120233331370114,0.8800139477134894
20190916,-0.2638991356922033,-2.8210507690528748,-2.8599982009596165,-2.1525197228601702,-2.1039320394016214,-1.6301103801532104
20190917,0.05986946926532272,-0.881492926020852,-1.1606034547455741,-1.808320177086749,-1.8011358682172804,-1.3710273534378135
20190918,0.0926357161998467,-0.363308266585635,-0.5695195913016339,-0.586210814071462,-0.594760368425557,-0.4789002072247614
20190919,0.45064126294273565,-0.9269912036728316,-2.1347624443060855,-2.4485828692247313,-2.734823158449929,-2.1988782718724806
20190920,-0.603718188020584,0.6617590771752497,2.0841677962067866,2.0085531837820376,2.0103765954782173,1.7549646786798196
20190923,-0.3004908350780361,-0.18236541887582763,-0.6290523991955544,-0.9483983512246725,-1.633984200867915,-1.2015714888684326
20190924,0.7390266801525677,-0.03756177912517447,-0.943569052288806,-0.6037316548514474,0.3159711378379457,-0.03937729982942184
20190925,0.12191228274789515,-0.11754673295843099,-1.1240336246984053,-1.21772007918878,-1.5447289486083762,-1.2804904082712993
20190926,0.4613432952434325,0.05975189002171546,-1.2715104227457263,-1.277721734220535,-0.6242429426988684,-0.7231523546367216
20190927,-0.07219104131874873,-0.19786596890144525,-1.5600655423254044,-1.8412891679297694,-2.4988712019326877,-2.150092929328706
20190930,0.44233444259209387,0.3633654699151893,1.1960157966641136,1.5602719110822298,2.8516609373958386,2.444151562762352
20191008,-0.8654898723556106,-0.5633378582746157,-1.2156072527957371,-1.688979168124113,-3.1852151286563957,-3.166987012282682
20191009,-0.5955721465851203,-0.19235665657423734,-0.8910798016044835,-1.3517548052019814,-1.7248928442612321,-1.8119274798917961
20191010,0.01067690555999437,0.04995772554053022,-0.016558425769727922,-0.02388606478952196,0.12027452426930436,0.2094180740074723
20191011,-1.3536431086909566,0.1024989413742841,-1.0860074562252642,-2.4018798885862447,-1.7911185704239059,-1.2051254865731327
20191014,-0.666790449035713,-0.0026297560828434027,-0.4956225498921335,-1.315219006835179,-1.112281296373736,-0.8448572302513391
20191015,0.39198322985942863,0.042298604563476665,0.24103295906810324,0.7721407578452063,0.6975079357999353,0.5870026524050188
20191016,0.9622098100315648,0.13127313197435828,0.42862640042604316,1.5726469710980235,1.3054759905124054,0.36588847875247343
20191017,0.08567838874101677,0.004565457733978377,-0.009270291359944482,-0.06554249257385639,-0.17042099438939476,-0.565612926957267
20191018,0.19622627048944927,0.05166796987835775,0.052018013306401975,0.28466799876693466,0.23432678387176384,-0.1403207197779771
20191021,-0.9328303474075357,-0.317536715929951,-0.1767098750483296,-1.674620074193148,-1.4696047897872564,0.742088554557087
20191022,0.11068839715692465,0.16496058038763042,0.14094252276669983,0.7797692766333081,1.0196524520871768,1.268010540733568
20191023,-0.07937203944669163,-0.06948024709575679,-0.1018126446394794,-0.18593861499120842,-0.4021959607252389,-0.9133582393616549
20191024,0.4674133993375249,0.3410905556288836,0.27793939230492193,0.7211827071392427,1.508386385629827,2.365124057398917
20191025,0.08366557080558923,-0.07732993609348869,0.01024313733593744,-0.19620686222188177,-0.46103350026492235,-0.36287416517481763
20191028,-0.015091222841587315,0.09142538294711601,0.025521128739212653,0.18911898906936597,0.5740432068341319,0.5894794561741593
20191029,0.12798773244959366,-0.14485000876596218,-0.037817242249769956,-0.29474892103168215,-1.1834011343258346,-1.205248675483458
20191030,-0.11238611064745574,0.196691956495667,0.08959657419781994,0.35732136323743663,1.7268595825881132,1.8943065921967643
20191031,-0.46395889060582224,-0.09552884298709519,-0.1573529131088571,-0.11752825223175978,-0.3109657796112048,-0.45908636591356466
20191101,-1.0556595705364833,-0.16437381181278218,-0.2506887127406022,-0.07357121250362557,0.5758301147491749,0.5519951218092787
20191104,-1.184872531769242,-0.27861058140401745,-0.21357375852582894,-0.016229682867446964,1.4306595803751383,1.7229691035323675
20191105,0.46481053012684115,0.10136835586043111,0.2312356257978627,0.1917737047615126,0.6200105262734363,0.8786290462981678
20191106,-0.1132362061312173,-0.029554670320339774,-0.06455554828589674,-0.04819107575564373,-0.22022178496847172,-0.36355533670944373
20191107,-0.353791316076873,-0.28206105120608777,-0.08242539176735167,-0.10433485008830885,0.25789778254496304,0.592505562756753
20191108,-0.005868579850626443,-0.2597376354382893,0.041247991942493734,-0.05038867673589774,0.5399440306560549,1.479676678447858
20191111,0.5386528614305839,1.135820131372901,0.1919338856084329,0.41903348793740214,-0.9430081826538106,-3.9073575658348823
20191112,1.134313138575213,1.4142123196501386,0.4214175087298762,0.5293293330923969,-0.2055492508044388,-2.040349734091574
20191113,-0.6336194685996374,-0.8857459800417936,-0.319941295764082,-0.3352385959428697,-0.2734213397389175,-0.49767621198645334
20191114,0.7773216026526059,0.8390904819224805,0.3078892826535405,0.29668968296401593,0.004187990871712566,-1.084295130854392
20191115,0.1307160691406392,-0.01828868468183864,0.019688368682108076,-0.010171930324534173,-0.1042895799528655,-0.6475307441344117
20191118,-1.7899413412349994,-1.8761198719883552,-0.9372992551768854,-0.6427488103877121,-0.18532127880799,2.3677910466568517
20191119,0.4783543369919271,0.3882193605609267,0.23909131371125628,0.07450034249306059,-0.033360508305446984,-1.061272828910973
20191120,-0.14827210504883964,0.31330529261363294,0.1606040099075135,0.18795062842926558,0.2089852210131709,0.8059768778770365
20191121,-0.48534523320353573,-0.6425140159656474,-0.34911243697695565,-0.09509107724583546,-0.07021973780854036,1.0089611980423154
20191122,0.09282521800431137,-0.9345249855337188,-0.8838235711657758,-0.4710357308480899,-0.48546335556736364,-0.4953126294879717
20191125,0.04752076126209791,1.2870457555574015,1.3548162310854381,0.5833014531088612,0.6484686028339232,0.07431589891904583
20191126,-0.01524382530785355,0.2832047696539061,0.14335921728611994,0.005993299866448261,0.03180780053311878,-0.30275944900905244
20191127,-0.21059795811519416,0.9941610223216875,1.6932356189679292,0.6719544802684,0.7318351641347306,0.46487016577917456
20191128,0.5119893826881271,-0.4662595513448514,-0.49638670198053536,-0.1215838437306043,-0.16948409760633348,0.16761240602313213
20191129,0.5527485994174768,-0.40135964942801705,-0.46069418288793923,-0.12655562842814028,-0.1466052401485753,0.11293291385461796
20191202,0.4227850474878059,-0.29174250357899406,-0.34832271019937766,-0.1163569359453516,-0.10198977928262969,0.05978644585067444
20191203,-0.14451763101421622,-0.5225266952368935,-1.076024309809247,-0.4358866695972216,-0.4674512326056353,-0.4411314634190832
20191204,0.03681778361400757,-0.31799315164616054,-0.5898484087143034,-0.30888533303481014,-0.22705892077789994,-0.1994384366006818
20191205,0.14811669193675536,0.669160259072924,1.2497216729268659,0.7918538200486531,0.5062919424871113,0.49099561364699135
20191206,-0.15707986283251585,0.4601574644002946,0.8351461427657998,0.6408122079762574,0.2821659146422615,0.30797757059362646
20191209,1.8350936217585636,2.2629838202324257,3.773383771118158,3.5852967077019215,2.116229039772647,2.270412848406222
20191210,0.7652227401455862,0.8618378635781826,1.0505928309899621,0.9462245332060145,0.6666392408180808,0.674590649424538
20191211,1.015391286957548,1.322227346367393,1.575078960399644,1.401461866931758,0.9761922741240266,0.9871516971063624
20191212,0.2587715535785718,0.09294345936427358,0.3208988938872124,0.2997208144019772,0.1312036626116786,0.15163099066657684
20191213,-0.3554756822031423,-0.022115634012226534,-0.332718359721896,-0.31919267951470603,-0.13329016637279512,-0.14074147049148372
20191216,0.5860007488065769,0.4885398092305346,0.6954947562240203,0.6152643872183999,0.409590933832589,0.39755994009526907
20191217,0.3990736402494441,1.013143650579966,0.8257056912273635,0.6330495634476934,0.543012423946035,0.6134974108648829
20191218,-1.4620639666849087,-1.2225818479649413,-1.6001143100239048,-1.483883083466431,-1.0789653090210454,-0.8820663850759357
20191219,-0.2420869081254765,0.16177438196890026,0.0322878123977024,-0.07504084197218708,-0.013669654267396969,0.13364101507392473
20191220,-0.34015710319122017,-0.4941089348935792,-0.5363246386741021,-0.4657362980680897,-0.3780452899849531,-0.35593953645678783
20191223,0.05947424758786289,0.12106070901946224,0.12974066679493024,0.11021798334712926,0.09053999130540963,0.08999832515422282
20191224,2.638509297974302,3.811798947618516,4.177241746802298,3.8728795987145928,3.1873182293708924,2.6067155876812604
20191225,0.05170853430735297,0.07087281317182324,0.07637983169937025,0.0735234900065671,0.061478270501683245,0.048453191643785795
20191226,1.191908958501308,1.1551253631317215,0.5478831400444677,1.0511997982116879,0.9181655931333551,0.42437422877182984
20191227,0.2830605832465815,0.4468047196713497,0.5578069179807066,0.49944863016099245,0.41755302468985145,0.35371350589430345
20191230,-1.3629959017536801,-1.711607540100945,-1.7111707883597445,-1.7215037022336634,-1.4599883934206792,-1.1273825189772044
20191231,-2.1901839543735044,-2.7657515676637248,-2.7816756571439427,-2.8052870722079657,-2.423695689556082,-1.873645014337423
20200102,0.6981343052222942,0.7638120918381242,0.7071937833106168,0.7116723550690149,0.6362470167956665,0.4999950686765464
20200103,-2.042403770524015,-2.9732359326892444,-3.0931597618983377,-3.2171622810904927,-2.8251363186010185,-2.353527983546364
20200106,-0.9818341367510646,-1.1263955105673704,-1.0865950160719045,-1.0954309162583975,-1.009753088878182,-0.8409320523750028
20200107,1.7716888084914895,1.9853254614492495,1.8835676307574034,1.8839005064122685,1.7798446136895163,1.5091064767416453
20200108,-2.735188057189765,-1.985551348273933,-1.7942230522333142,-1.5524750939760343,-1.5858822173224172,-1.3837784080481343
20200109,2.6492657803475383,1.801795504457271,1.6293286197790908,1.279140878856313,1.3615268176139803,1.2093497908437087
20200110,-2.940355442571674,-1.6197613252881196,-1.057639151115015,-0.4687248635887357,-0.6157050839032827,-0.5729546644564611
20200113,2.8937418257841556,1.9505266637973309,1.2394417265003939,0.5174214165505546,0.6680274207848726,0.6312625566505777
20200114,0.8077764427751914,1.463155090019852,2.884998239432614,2.79900802709373,2.852232069761352,2.5325160530418374
20200115,-0.598755259575692,-0.6463865224902956,-0.7638141033937682,-0.6223718323590802,-0.6380326631359079,-0.59436963440648
20200116,-4.003252782395822,-4.2959270714689275,-3.849133520082039,-2.855816224137861,-2.731204635718194,-2.6946031138075863
20200117,0.15441515958926022,0.2767188693583043,0.46833447564933284,0.4261626221067775,0.43902264093994203,0.4090186286779333
20200120,0.15102189091038393,-0.010313386131223456,-0.7140839619121345,-0.8673662940179119,-0.9183730485942483,-0.8521296095900016
20200121,-0.9099933160433338,-1.282207265859051,-4.430827789413529,-4.599313158475509,-4.837712962722753,-4.603952973762561
20200122,0.12346909816829021,0.23811735506808185,0.6453938502513243,0.8215180580093365,0.8566786734100506,0.8165259723403936
20200123,0.13741569320469088,-0.5219602883511765,-2.179738456776339,-3.1991700134859347,-3.3680387920038526,-3.2622842053012095
20200203,0.6893388302976229,-2.5489727134751146,-10.42896013564972,-17.92055852139922,-18.67994030810484,-18.262033027010133
20200204,-0.3896536780974657,-0.21506904257169493,0.30939876708188147,0.8025328901136219,0.8264936346451629,0.8009862205067646
20200205,-0.5760092884479662,-0.49117378666347794,-0.0046491993017259885,0.5420870009934753,0.5392627720993862,0.48165253662188673
20200206,-1.164246047044442,-1.184437976941839,-0.6176004595076428,0.15590761480956736,0.10062630149869421,-0.016789243856656796
20200207,0.9024382729126196,0.8771347151580783,0.46654984523639115,-0.02390343513778187,0.018926166402491923,0.11139521944751643
20200210,0.8181488054373824,0.9160222984143981,0.7553028582691456,0.4416369849043542,0.5040688175659582,0.5828117002699098
20200211,-0.889575086903958,-0.8431651808068293,-0.8664791376794594,-0.741656691104777,-0.8098944327034117,-0.8435126920348818
20200212,0.2854187903317771,0.15993175477060786,0.20876995041093446,0.23711360844073326,0.24843028757332464,0.2331809342604573
20200213,-0.10393911463279742,-0.3567199705205619,-0.30451686763733216,-0.20464291901863452,-0.2149911340729604,-0.2723235104536489
20200214,-0.5940973847822151,-0.8470185377665179,-0.8464061740027394,-0.7584234554656452,-0.7631771087058401,-0.8422499906532371
20200217,-0.8791081746900293,-1.4201010315488312,-1.4528302775567727,-1.3506264291070085,-1.3144354641468423,-1.4604659897473022
20200218,0.282513808445747,0.7068161673405372,0.7203322655295257,0.675514883708145,0.6302064883851082,0.7215178613589954
20200219,-0.19884340644294085,-0.45521192363424445,-0.4830990722683791,-0.4789294455262687,-0.447813846445019,-0.49931771456905716
20200220,0.18119907777947103,0.1779118754333085,0.20099561930549734,0.23283059572488418,0.26152907230884415,0.24217836025114137
20200221,1.1194885426434842,2.68229073666037,2.951588195887347,3.127136948004896,3.072035095897289,3.2235785401418537
20200224,0.1064898038091049,0.5571926636040816,0.4179513199078762,0.46249998126317543,0.49327883216615054,0.49499293954162504
20200225,0.07225963119065168,0.14881975406080705,0.20595329241030436,0.21445858856144606,0.1975245340595188,0.21373150117007203
20200226,0.4929464529231803,2.247690810723558,2.0985248725463226,2.2333962324499166,2.1720591259132527,2.2913468113649698
20200227,0.2781216513459373,2.095318634736005,1.6056779057908979,1.7223195236304298,1.7475960321484467,1.794251837281882
20200228,1.1057584105653824,12.084698368810106,8.860065976008679,9.544870411110262,9.8045805617339,9.94531182956999
20200302,-1.5040451888538136,-7.211975047368852,-5.953728799521792,-6.407295236262809,-6.592405278500451,-6.614705375664464
20200303,-0.4659391682256763,-2.1048932865876306,-2.4429386945623035,-2.6399476704313773,-2.7290790135555443,-2.6890472355111767
20200304,0.7731547141562796,2.8129098028369266,2.8047865879766456,3.0541069875053326,3.2202762296833365,3.202995993339673
20200305,0.016124500381531365,-0.010978436902476449,-0.18378692365402866,-0.19875708413408583,-0.2069364697871982,-0.1933265167065631
20200306,0.756154625839605,2.5340283466266342,3.4521301178432275,3.7646474348342327,3.9994653038353105,3.9358395493730134
20200309,2.966362454604521,8.410623971340911,11.668897273535901,11.845468331050174,12.657500224240536,12.527723519381045
20200310,-1.015578440161291,-3.5322856773764197,-6.565833794386177,-6.794008170981311,-7.241122414123685,-7.082352817309146
20200311,0.4852530410102854,1.67703693783207,3.311593924760349,3.385931435531994,3.6140534623456695,3.549631412641671
20200312,0.5876032607344495,2.3712482655186324,5.608266556640955,5.791240481353847,6.173556113859686,6.146808194620412
20200313,-0.38745218617152116,-1.0662130164674943,-1.9243360175188928,-1.7392826586990615,-1.8796894808466644,-1.9327732153448232
20200316,0.7635307273293037,2.6422487208325216,6.980937668510796,6.914911397969131,7.42836886555021,7.606648171946205
20200317,0.6861670247819993,1.1574365223215748,1.4387863998160821,0.9406763362241847,1.0496176061866054,1.1415551573713942
20200318,3.184254213043957,7.897193815874283,17.459942545241013,18.867566152241633,20.47135976859642,21.423203238269778
20200319,4.801026989531836,8.992404871561531,17.32907278600195,17.72038835519606,19.30069189942174,20.3532306111187
20200320,-2.0380245293414063,-4.018450440383661,-8.090971914289346,-8.654194559579041,-9.46049292136223,-9.995802401857377
20200323,5.510155904427851,9.319610536872805,15.135499891863553,14.055418275384064,15.135991756063095,16.22373913532534
20200324,-0.9019180898284018,-2.038792728510404,-4.240287478048703,-4.79855929031292,-5.234153088998563,-5.574470328294936
20200325,-2.0175236826247436,-3.7256268925222633,-6.447514656728334,-6.5626340775617775,-7.047339788058707,-7.593862829965662
20200326,0.4417632749056636,0.9251990322984966,1.753645282508878,1.9366333145337982,2.1031620735933148,2.2650554502366003
20200327,-0.5930499228512046,-1.0280255495129338,-1.669413868867852,-1.6870263073536163,-1.7849426329822222,-1.9443625452610402
20200330,1.1790600893346623,1.990016679572285,2.9896836436733545,2.970437699115042,3.0924830521216875,3.385533761544205
20200331,-0.338774027123651,-0.6747225777751817,-1.157588345132115,-1.3313714159199108,-1.4330604317720228,-1.5645254141628815
20200401,0.6259256351787106,1.0375545826256714,1.4393750234538505,1.478727856868476,1.4696731421779266,1.6258378292976134
20200402,-0.3372728837775423,-0.5818686099039396,-1.0414338726282082,-1.3150864160062667,-1.4584153376940079,-1.5983893909175508
20200403,-0.42912679650625507,-0.5700061517537114,-0.8377648047749391,-0.974388047332797,-1.0068950616155015,-1.1134560103307107
20200407,-0.691064505423755,-0.8032956792358754,-1.2251956172028402,-1.5046011228273861,-1.6260786668982425,-1.7854858827528566
20200408,-0.08638009244185023,-0.12684444609095555,-0.20238851283987003,-0.26966498371551695,-0.31061524281288627,-0.34594238163280155
