trade_date,CU.SHF,AL.SHF
20220321,47.929183113718025,48.02672181429742
20220322,22.25832176690032,47.72752796085627
20220323,1.2288575714425056,47.485987344896245
20220324,-16.133119372754447,47.29650469042079
20220325,-30.460456503331628,47.33028905927636
20220328,-41.79562560671375,47.458075752497365
20220329,-50.88841699086635,47.57520625325309
20220330,-58.239740619025824,47.71826055370375
20220331,-65.10363447211766,48.62554205326299
20220401,-70.70950791649814,30.172969549198744
20220406,-79.9155484942108,14.732259542094734
20220407,-88.7859588439767,1.7845809782204287
20220408,-99.65565449017934,-12.860844041279595
20220411,-109.71073069587221,-22.467428193386354
20220412,-117.9998440648865,-30.639830392020173
20220413,-124.3655299210871,-37.204644099319815
20220414,-72.87221822108818,-18.214367343508467
20220415,-88.36930053184074,-27.023705642895386
20220418,-43.9619735356288,-34.42669262997236
20220419,-6.912566051842133,-14.402489160052054
20220420,21.999823988011286,2.413868748106835
20220421,45.724644485074066,16.205185539329722
20220422,64.54271778110429,27.457869873063412
20220425,30.870237623049412,11.980577420130317
20220426,3.328056268927032,-0.6498812643092259
20220427,-19.841291300238627,-10.938508556575258
20220428,-39.490666923108456,-19.233179042299756
20220429,-56.226692697879265,-26.020341085111667
20220505,-70.06492883146002,-31.44983325639556
20220506,-80.51635143778252,-35.58553961725648
20220509,-89.28782082463236,-38.94769972934811
20220510,-96.27729162053623,-42.21681014452403
20220511,-102.36041948600895,-24.69345736105906
20220512,-106.9670368411213,-9.352887953128603
20220513,-110.67149459100777,3.0039296369714252
20220516,-66.3608540103493,13.046761391069934
20220517,-30.82688758837126,21.257243251117274
20220518,-50.29155793194989,6.355039819117906
20220519,-16.37359139437492,-5.670226068130381
20220520,11.154197104809136,6.043219724264262
20220523,33.8753594209354,15.612893786781758
20220524,52.46445860422791,2.3569921940482694
20220525,68.61552557178409,-8.559756406237382
20220526,88.7310050138038,-21.94255154919487
20220527,101.56780511827745,-32.43377557378268
20220530,112.0775412565429,-41.028465867731335
20220531,120.51217268603988,-18.95314622835191
20220601,127.06255169353734,-2.141643181151335
20220602,133.4065248369841,11.449911744852319
20220606,78.72428361417248,23.699964906784036
20220607,32.24225860320827,4.993988640456549
20220608,58.43941838156464,18.482414470294252
20220609,15.531939875005621,30.469446408992454
20220610,48.42754927191843,40.22925102500864
20220613,9.307096639264785,19.376845924495587
20220614,-22.66522922568327,1.959327568220848
20220615,-46.76575723146934,-12.395636130223926
20220616,-67.07870269904043,-23.91338138740708
20220617,-81.91522365871813,-33.4342513104078
20220620,-88.59845981687211,-41.38101865781551
20220621,-94.16776142612777,-47.32990246755451
20220622,-97.74507122193272,-52.27014410747648
20220623,-100.58868877280266,-56.28541556145041
20220624,-97.15401770743573,-58.55086836645459
20220627,-94.84588588540106,-60.370292575577004
20220628,-91.68905423171488,-37.46907147375557
20220629,-88.66462873790354,-18.74033729931532
20220630,-85.92401085422529,-27.82748013434527
20220701,-82.65334111654468,-36.081003905445705
20220704,-80.27144928644314,-43.36168074979745
20220705,-78.3773465596633,-48.52532066299261
20220706,-75.74123859459755,-52.82038144871921
20220707,-72.80734130255385,-56.422112126615666
20220708,-70.22748194304047,-59.37005014132427
20220711,-68.12162580364382,-63.00439169052448
20220712,-66.37425496947877,-64.51411577627321
20220713,-64.82114904278237,-65.43893264163992
20220714,-63.635037021424175,-66.55456988898564
20220715,-62.18493121663357,-67.48131856009222
20220718,-58.72890151953491,-65.78108069210003
20220719,-55.933267672230464,-64.59907911343173
20220720,-53.46061467493029,-63.8172081695428
20220721,-51.43271647961198,-63.18533893384893
20220722,-50.09846364756186,-63.31761547625913
20220725,-49.010691748015965,-63.70888695298583
20220726,-32.429316517982535,-64.21611809802089
20220727,-18.753834707221106,-40.47421111116259
20220728,-7.866230954034085,-22.669947021113046
20220729,1.4274919663365953,-8.045293014516686
20220801,9.065198669572107,3.2790480870949956
20220802,15.309340818014704,13.016461463555707
20220803,21.204956427858264,20.94610245188824
20220804,25.98990351638733,27.427283605495795
20220805,29.59630844950541,32.47202318067909
20220808,32.56199279043397,36.659813392957446
20220809,35.239953759311824,41.21468106834853
20220810,37.785498751910765,45.63430141041967
20220811,39.75154957489425,49.25787799310828
20220812,42.58191647870923,52.32548416000529
20220815,46.29201861112548,54.40283708918113
20220816,49.463640191657376,56.003256298149005
20220817,52.122284487425254,56.77026485649158
20220818,54.2498731337742,57.021745387726554
20220819,32.786456402276215,36.0908654325499
20220822,15.304309450127933,18.851970538237136
20220823,-0.16011489505895724,26.19136174336298
20220824,-13.060432980734262,31.84846073894563
20220825,-24.59829894947974,37.68961621482782
20220826,-33.764096929639656,42.46042550467441
20220829,-40.6579752730285,47.55974980153123
20220830,-46.438173981987944,26.49818885530173
20220831,-51.31391553132698,9.143122576353765
20220901,-54.90969229369584,-4.011794147751161
20220902,-58.349864066215524,-15.011913683136532
20220905,-34.68763326344623,-0.7634801208765101
20220906,-15.77711378712312,10.86962811313342
20220907,-0.7698733799141998,-2.5413923724039402
20220908,-13.810989800896262,9.036483043115249
20220909,0.39012994365168546,18.13828662314466
20220913,12.830925261980688,27.363097630199313
20220914,22.739026642124855,34.93714774972558
20220915,30.84729045808945,41.742991642769944
20220916,37.71784107697465,47.84034204569971
20220919,43.55176103837206,52.849810041590025
20220920,48.54106604808543,57.040359294451115
20220921,26.7882677469867,60.52824540601249
20220922,34.8647136133512,64.53667786502493
20220923,15.572872474555737,37.593976306577794
20220926,0.5505845003641787,17.43138358541802
20220927,-11.832674907991263,1.0647554181014705
20220928,-21.934927760178613,-12.34626847061303
20220929,-29.89161194801484,-23.228108080625173
20220930,-37.088040570533586,-33.234371581197884
20221010,-43.689404356471584,-41.17397780987706
20221011,-49.061685687057,-47.92661663059386
20221012,-53.90236793093974,-53.48666074538056
20221013,-58.55869922142712,-58.33377988568434
20221014,-34.17023409750643,-61.44494103196165
20221017,-12.327297398029465,-63.87933127981202
20221018,5.394689871119563,-65.9939133447873
20221019,20.324665713103492,-40.172923234552364
20221020,32.54696765431622,-18.77985265181576
20221021,10.839492769671011,-1.2108648183520703
20221024,23.984963203149785,-15.135815479141078
20221025,34.7631060864197,1.7709484985240906
20221026,13.41573220994981,15.454927951392175
20221027,-3.9488888203744055,26.6174763812471
20221028,-17.89043701190269,8.782963314896636
20221031,-31.619981761279362,-5.811695044695492
20221101,-42.014269898106626,-17.13352835712276
20221102,-50.93006081208996,-26.821782845726702
20221103,-58.4966011079552,-34.57854480957009
20221104,-31.42366153668309,-40.87472364021658
20221107,-10.382541587266235,-46.385880092058706
20221108,7.39701309505234,-50.78763059876741
20221109,21.73188592557919,-28.790356443545242
20221110,33.776013770534625,-10.823765419595773
20221111,44.445569653054896,4.9303816530795315
20221114,53.232352916955634,18.92374330616553
20221115,60.887237261665064,30.452602418256323
20221116,67.28457828507577,39.86835697107644
20221117,72.3468160627228,47.63445106281313
20221118,75.70807548632222,53.84130479038167
20221121,78.60225984527894,58.36135997577635
20221122,80.5579827045459,62.03354530654761
20221123,49.76935909798754,65.15640870546922
20221124,24.29482703583857,67.63349176388598
20221125,2.9583776537724247,39.530253875561165
20221128,-14.05524268315618,51.98735531299477
20221129,-28.700467343670763,62.7785460833811
20221130,-40.47160096778913,70.37329817937987
20221201,-49.16741305023149,75.95895243972323
20221202,-23.703180840605718,42.81391934947921
20221205,-0.8564127964283009,54.810133336847315
20221206,17.52787548794821,64.36726802374953
20221207,33.21480623509306,72.57407859241945
20221208,45.07482119682252,79.375778018966
20221209,54.97672893926067,85.27280412158854
20221212,62.299962583069124,52.866907568510726
20221213,68.32824991376529,26.13105720107222
20221214,73.26780052172947,4.292642831160929
20221215,77.08478432012302,20.771529709739927
20221216,45.871088343521414,-0.6963393953924247
20221219,19.850874772340273,-18.52077290255021
20221220,-1.8990188587979382,-33.09264271540578
20221221,-19.624946514275546,-44.98010986195886
20221222,-34.18725074723991,-55.15611961863427
20221223,-45.87971168664213,-63.64982155843165
20221226,-56.45226836691246,-33.04909039588199
20221227,-66.04868623836285,-9.35835593761794
20221228,-74.24585414417811,9.475580682539682
20221229,-83.40967826442517,-10.705062707278374
20221230,-45.43183932189107,9.956662346942004
20230103,-14.819381325041244,25.020346575094514
20230104,7.975108316667411,4.806427222488362
20230105,26.643823366814523,-11.644914284477913
20230106,41.71189604182105,-25.313458890935756
20230109,53.65486192834845,-36.316130586454776
20230110,64.73187573819554,-46.40359042536534
20230111,71.36231828658792,-54.58082100222518
20230112,76.59043426281535,-61.18159645405345
20230113,81.32048100667177,-33.84859121258298
20230116,86.13510231905366,-43.926814272780156
20230117,89.9967255168964,-19.44254396869436
20230118,90.39749107817326,-0.714514111098223
20230119,90.3731065065565,14.612355606846103
20230120,90.17805700298433,26.264856769938397
20230130,89.23271198030703,34.477919346224006
20230131,88.5591510918115,41.17055751025556
20230201,56.92669975218135,47.51912291112897
20230202,31.41475236188679,53.35488063148631
20230203,10.584394763134995,58.22247845546809
20230206,-6.260537497720816,62.18564453831382
20230207,-20.23848804464276,67.17423332527055
20230208,-33.129698144252934,73.94121887760525
20230209,-10.343340084456422,78.20412694129469
20230210,-25.655956561269317,80.48701920978309
20230213,-3.3656702764907473,82.27144760804725
20230214,14.86063620265079,84.11712662935462
20230215,31.835947493232528,84.78637864613609
20230216,46.26511756133165,85.16245122148791
20230217,57.88841855607929,85.68426854716874
20230220,67.07988053369357,85.56698975269633
20230221,74.1457206192246,54.46582659083019
20230222,86.30307058895124,27.469029923324573
20230223,43.966118318042824,5.375456418139067
20230224,7.904443535221483,-15.091291950653977
20230227,-19.84693495281163,-34.20404676497916
20230228,-40.837023127316016,-49.59660993021709
20230301,-10.684889538076167,-62.24119144309973
20230302,-32.14757153070887,-72.61001478220565
20230303,-2.8039689566846864,-80.63876178793447
20230306,-25.90991801157697,-86.6391910063792
20230307,-44.74481699649325,-91.5772329005281
20230308,-59.27467319504693,-95.82741477580406
20230309,-70.87116915044088,-100.35858396631993
20230310,-80.00893274498173,-104.86079023705265
20230313,-43.592114241929956,-63.800053293801504
20230314,-14.273846046543602,-30.709836224505544
20230315,-33.0509868200148,-2.0486693201630857
20230316,-43.2624125868216,20.757158667538974
20230317,-51.18874628652027,39.18439702819987
20230320,-57.87401090786356,9.174139951952807
20230321,-63.087282740187455,-14.609533841071693
20230322,-67.07100297347469,-33.941147281471224
20230323,-70.26057598487891,-49.530930429289015
20230324,-43.16964797518658,-20.135760464646758
20230327,-20.20730864917136,5.357604632315339
20230328,-31.948500589789102,25.42301368513448
20230329,-42.245705390131505,42.851570330745396
20230330,-18.506197707986445,57.129093994390665
20230331,-31.062269660189497,69.19386681795739
20230403,-41.504269952940696,79.85634612316645
20230404,-50.100207546467004,88.56792049158109
20230406,-57.26159127668684,95.57494826983587
20230407,-63.04515800138545,101.08157647335605
20230410,-67.87790887078206,58.221587589470566
20230411,-71.97252867615923,22.925303618833585
20230412,-75.73069467530867,-6.823309705489849
20230413,-78.74932483673223,-31.367757919204394
20230414,-87.57782697149382,-52.30311204629585
20230417,-95.70792409983846,-69.62766188891318
20230418,-54.15136331634445,-27.319408501461538
20230419,-18.966207801939444,7.790399020537532
20230420,10.352893228408712,35.641237951386735
20230421,-16.12030077977683,53.28448478179595
20230424,-45.13089897872841,18.106745185361827
20230425,-69.91895362595936,40.201882086671205
20230426,-88.4063470277464,59.53818936961227
20230427,-100.86117380765661,24.739748375965096
20230428,-108.51079420540071,-3.67198974658988
20230504,-114.67033795214077,-26.891441570204453
20230505,-119.72079737077233,-45.777294003163
20230508,-73.64011609566117,-60.573467143783255
20230509,-35.63386105858155,-72.03661145972721
20230510,-3.762429177892652,-81.80935009024282
20230511,-22.359652468507946,-88.3632992404193
20230512,0.7620512550505825,-93.54009562422581
20230515,19.31568123081607,-96.30145238737228
20230516,34.58666987167019,-98.70726086070836
20230517,48.40073645404491,-100.3836490497929
20230518,57.218150259374475,-101.67195209726654
20230519,64.44647525404451,-62.493387707169745
20230522,35.32762316995772,-70.727269871149
20230523,11.663520793778087,-78.3689278041695
20230524,-7.849017190237916,-83.24715003143102
20230525,10.946572792647526,-86.82138575874623
20230526,24.68270162298077,-56.17331176042929
20230529,35.73160432172862,-60.71009917705518
20230530,45.10816432288972,-34.449399290333986
20230531,53.42652096618503,-12.985380803397343
20230601,59.727695256212826,3.906587230013164
20230602,64.6526217382294,17.59087077001593
20230605,68.90140702338192,27.891609073865933
20230606,72.0770804109103,36.50161968719283
20230607,74.69194242781717,43.54880699920703
20230608,80.35240945860063,49.71059813188696
20230609,85.76170434453407,54.7728597189753
20230612,90.09402058085197,58.82296540565693
20230613,94.30368433302205,62.04263566416247
20230614,97.67341734097123,64.88909419198444
20230615,57.18714292647049,67.22514576561392
20230616,24.770269331528084,68.93626844011247
20230619,-3.087812359617696,70.61731913321731
20230620,-27.7505891813084,71.99800542433483
20230621,-49.08378445967466,74.5033737667478
20230626,-66.40456705871802,75.87620886411308
20230627,-84.3818607352072,79.64595005822645
20230628,-98.12137427949256,83.09879817951096
20230629,-109.24198950425027,85.86098432299802
20230630,-118.32056852338083,88.14279117987718
20230703,-68.66979883934405,91.02940415095341
20230704,-84.7028821370688,93.65573647520692
20230705,-98.45574638734792,54.89332391907191
20230706,-111.35764157589621,23.222489659795432
20230707,-121.55451600263845,-2.682282976005164
20230710,-129.88699595378137,19.280500666236556
20230711,-136.8576327675387,37.71954388692094
20230712,-142.0956026134321,54.28736327904485
20230713,-87.96078331641021,67.16092200132684
20230714,-99.34152357272482,78.64803275390855
20230717,-107.39805251120228,40.78815264239509
20230718,-115.61312152781963,58.290987284240174
20230719,-122.29703264696852,74.25143473239791
20230720,-72.60979771416659,87.65831616013448
20230721,-31.679562315854163,99.70378809549292
20230724,1.876332795901136,114.2760009675874
20230725,27.325277097059107,127.13632960061287
20230726,48.99120209005176,137.1950447575202
20230727,12.596243745354977,146.09719152229678
20230728,37.79622825444626,153.13029236065685
20230731,61.169515200077925,159.61727625941046
20230801,76.97932860310392,164.91937546619235
20230802,39.683968277014266,172.93111785319414
20230803,9.976225150174773,178.27297670359698
20230804,-14.15527882502109,182.99571076355372
20230807,10.443196741096891,188.36111909300593
20230808,-13.44560462923281,195.03993949472024
20230809,-33.27179126498913,200.896372158508
20230810,-3.507631093362102,212.9115599259651
20230811,-27.41146488801306,220.7543343890726
20230814,-47.50344208967481,140.91997978211305
20230815,-63.1625059956171,148.18271939335904
20230816,-74.17869995368714,154.03919727693605
20230817,-82.87179444290626,93.22862248126097
20230818,-90.08935637321908,43.78243937654123
20230821,-95.85560461383402,3.776980776102833
20230822,-101.83085886962671,34.18270611958208
20230823,-106.33559201363867,-3.3137417053480953
20230824,-110.03442107938866,-33.50101064230977
20230825,-113.07329859043199,-58.317350476238964
20230828,-115.96320209309917,-16.7773049097094
20230829,-121.14826237058969,-46.60610769859388
20230830,-68.10743587129839,-5.5422668526130865
20230831,-22.891134585918643,26.333699410937058
20230901,14.961519564269071,47.59753219651828
20230904,45.609454689256104,60.462051009137234
20230905,3.90371051002131,71.03030175282443
20230906,-29.431154075435682,79.44992533503044
20230907,7.999801136301404,86.42112208444124
20230908,-25.14675386451955,91.19443302951179
20230911,11.232398529889936,96.01521639592566
20230912,-24.181977254798564,100.9575537802725
20230913,-62.62299734521185,104.43565241308143
20230914,-7.581229234543844,63.95793491716629
20230915,-49.28594663219715,30.54344665056151
20230918,3.052586375089501,46.07328112779398
20230919,40.696758441139984,59.27036978220458
20230920,73.6029788245402,70.11536690049647
20230921,20.35950419115963,79.32493900751871
20230922,55.753266758288746,86.35781357117956
20230925,7.4501254633653335,91.76537097697107
20230926,-31.675166618183393,96.18978441424885
20230927,-64.38548639025798,99.84717928826284
20230928,-90.22774064311747,103.45917527025499
20231009,-112.19240282847848,62.280696547484055
20231010,-125.27302516394994,25.20050071981535
20231011,-134.0465864035288,-4.929312268692436
20231012,-142.84348771314754,-30.180833913628366
20231013,-84.34907360454189,-49.88058465285587
20231016,-101.81256801581188,-67.70105067290515
20231017,-114.90027975637791,-81.90303295437182
20231018,-66.28731599855597,-93.29064862348773
20231019,-26.560968399021156,-103.02050843311535
20231020,6.6305174702231495,-112.31152325126034
20231023,-23.601653708792504,-119.74473848004051
20231024,6.057964860266313,-126.25108947433178
20231025,30.30424752936514,-77.36302399957634
20231026,49.91616344048058,-37.291887298085676
20231027,65.55173681230154,-4.424729612167666
20231030,77.89334788973294,20.904644196270034
20231031,88.26061295055658,41.80564550782699
20231101,97.35018753262433,58.894967013953675
20231102,104.8731670713333,73.09131779132517
20231103,110.90101344157108,84.73504257296058
20231106,115.80395739186763,97.26819652892553
20231107,122.75297635490224,108.4560427234647
20231108,129.18211503835073,117.57489465553651
20231109,133.81968614811387,124.19673558489609
20231110,138.62897586405035,131.02684166305596
20231113,142.61541077093713,80.25004445089996
20231114,149.05546433367002,36.80793854962404
20231115,158.11596231998521,0.5094655481318003
20231116,166.28773823158494,-29.291964945207354
20231117,174.7110491929311,-53.19503170425268
20231120,184.711796333167,-72.69930857585062
20231121,200.78407747574985,-88.78172008709676
20231122,215.42082860367935,-104.88517083739146
20231123,231.50813415335017,-118.08106842686819
20231124,245.80642016634283,-129.19504572845426
20231127,262.7170124885702,-145.47295812239815
20231128,270.00902007683175,-158.07691462561462
20231129,272.9234711312316,-161.580171933075
20231130,275.31381443579073,-163.5469939510081
20231201,279.114806907005,-165.06170388483065
20231204,174.116837661531,-166.04840970930712
20231205,97.83530762360655,-165.99529052323248
20231206,124.52477926280172,-166.68437752569002
20231207,60.154684395015174,-167.69662320700982
20231208,10.086971931366262,-168.0405429446012
20231211,-30.112688048513775,-170.44236589851505
20231212,-62.892687088241864,-172.91260180583572
20231213,-88.91559622261576,-108.26287445050164
20231214,-109.06819670801649,-62.54861362378872
20231215,-124.37950398748266,-25.207806962752574
20231218,-66.6113490073638,4.612240986908603
20231219,-18.377108716062367,28.540529128818168
20231220,19.723396818532432,48.53559478660177
20231221,51.15595169310756,64.95111902641588
20231222,77.1478223153783,77.66265373942554
20231225,98.41238220545719,88.29111702123465
20231226,117.33740848484086,97.08115048303907
20231227,133.52868971563268,108.84018630228354
20231228,146.81564706376602,117.42611032458217
20231229,155.9705097345291,125.01372090270019
20240102,163.7506297918962,129.5460368893591
20240103,173.4177842280948,127.98875855935458
20240104,180.82959307509353,126.07528789000345
20240105,104.65529532590453,81.70830709138757
20240108,38.909553720299925,45.56065122301075
20240109,-16.978597549717115,16.355404542558304
20240110,-60.26623148961915,-7.5445196108916805
20240111,-94.76784006210966,-27.54591559747318
20240112,-125.41136841759356,-46.109718465855494
20240115,-150.03778372972553,-60.698806993738074
20240116,-169.67476867585324,-73.18274019864569
20240117,-186.01425448188982,-83.90146250265119
20240118,-204.96851868399915,-92.8332449532231
20240119,-220.79188215977842,-99.68213172638565
20240122,-233.16157518996235,-106.31357198734138
20240123,-139.55643205000786,-111.77584785996781
20240124,-63.29499474048939,-69.87839364613508
20240125,-6.195393518966852,-78.52886319847042
20240126,40.67242841360681,-85.60982328728656
20240129,81.79487704715874,-91.38842598514017
20240130,114.72185718076285,-97.92225121450724
20240131,141.99662927998867,-52.248679557503365
20240201,69.50221766434098,-70.74387241604548
20240202,12.625308221604786,-85.6146983011011
20240205,-33.97990819917877,-97.79525778060147
20240206,-69.0435547133387,-108.82512309457091
20240207,-99.92847082178469,-117.80563088221295
20240208,-127.60035986181146,-125.33819577261607
20240219,-147.9188522747417,-130.8764785276543
20240220,-168.77779619140264,-136.04518888052684
20240221,-180.53064269138528,-137.4624781220042
20240222,-190.24187653628917,-137.80624956056425
20240223,-198.25228375326887,-138.04904042885056
20240226,-203.33710276648017,-87.04229863914948
20240227,-125.28102114342414,-97.1121728868951
20240228,-62.008848676404874,-105.27467406059563
20240229,-10.026650252189873,-54.899791626760674
20240301,35.443471885917816,-11.923584015750684
20240304,71.8361964726016,26.085649583541294
20240305,101.52249661029441,57.36672994034355
20240306,39.81964683602463,83.3209535081706
20240307,75.30942540731633,104.36702162271753
20240308,103.82921536007032,122.81570048262972
20240311,125.77196364749462,139.15111301312646
20240312,142.55196204527832,152.49546183051442
20240313,157.87439023375214,163.28886525371507
20240314,162.2554155182741,171.07816742316373
20240315,159.2385993754215,175.4624417368835
20240318,156.05938527597908,181.01855168132897
20240319,153.55689493785172,186.29731871792154
20240320,151.42525712853245,199.66400371646478
20240321,149.22168705710382,210.68516454222052
20240322,144.82211749824657,216.9795065464298
20240325,141.6257911477706,131.50461497759346
20240326,93.04866856366581,61.560480355912844
20240327,52.99646734377601,5.3923563131665535
20240328,20.32237884393609,-42.83289484759269
20240329,-6.4898197980155485,-75.27272972148126
20240401,17.555134829475655,-21.30867907582399
20240402,37.42015840517373,22.851598038643964
20240403,53.272687625486114,58.58486898779352
20240408,63.93470076104029,82.50766189077632
20240409,72.65386098024739,102.03620091041712
20240410,80.64340314480339,115.26991234218522
20240411,86.24271581433453,125.61042483194882
20240412,90.77944783015023,131.9368783795534
20240415,95.49139387204231,137.6204446791649
20240416,102.25486465775684,133.16982026833477
20240417,108.29697460618495,129.27944006996583
20240418,109.29185398213455,126.30274524624578
20240419,110.51872329484388,123.40824987704143
20240422,111.62929412276587,80.72500112116794
20240423,110.85483131242928,47.41595421837672
20240424,109.35102381816964,20.160888486131658
20240425,108.44329568829173,-1.7089059582504507
20240426,107.60332833050988,-19.73873969366932
20240429,106.60864848856261,-34.23768351455522
20240430,105.49997202757034,-9.47392636366706
20240506,103.41593921479974,10.613682725180611
20240507,100.92975462051048,-9.404816876314978
20240508,98.1750586353684,-25.227303709853025
20240509,96.98129835893168,-2.6092127650159904
20240510,95.37826519381038,15.773444255297294
20240513,94.1780881794069,31.295572422447858
20240514,93.17846439437145,7.193075651354348
20240515,92.16623358142716,-13.486753975053794
20240516,91.3296510614232,7.421103226809914
20240517,90.03123576421956,28.75664225111072
20240520,86.35602841033227,46.65869267471105
20240521,83.66434512438266,15.244735005166444
20240522,81.12086294201623,34.73269935632885
20240523,77.07949151920147,11.060880669690835
20240524,74.20395752426457,-9.570772396902917
20240527,71.98312756438789,-26.449640377371605
20240528,70.10734523465244,-40.06384302081334
20240529,68.59975931140256,-50.44467179194621
20240530,45.90372487193081,-59.13510711246598
20240531,27.170067434039833,-66.1899062272895
20240603,11.868997387742057,-70.73881234929951
20240604,-0.7227940488402855,-74.29240913831036
20240605,-10.668984402270036,-76.93565163616148
20240606,-18.64709635784389,-46.743795313416335
20240607,-25.376870361165,-54.480791924503585
20240611,-30.570332972663685,-28.994314987099916
20240612,-34.99209333511855,-8.24716651080219
20240613,-38.61812092031296,-22.029750055456244
20240614,-41.618801698046404,-33.800965405895845
20240617,-44.30187983750218,-43.143541328194885
20240618,-48.77530047589857,-50.67311980495067
20240619,-52.156416883696416,-56.950965751723864
20240620,-54.84386653062848,-62.609736824012366
20240621,-59.02667694597132,-70.0505971359009
20240624,-62.88207483450704,-76.15790741150163
20240625,-66.03384294229222,-81.24252232454113
20240626,-69.30605844256723,-86.78365279664492
20240627,-72.45095336626007,-93.85663901136549
20240628,-76.86618405161961,-98.94351432021922
20240701,-80.48310313954708,-58.85145095039437
20240702,-83.3814919733293,-24.421695347917275
20240703,-85.21374097851965,5.243174963429235
20240704,-89.02324869994018,31.181578615242227
20240705,-52.35442043541726,-2.637222205348592
20240708,-22.37423926366037,-29.940442293403
20240709,5.026573428129553,5.924094943445212
20240710,-18.046216608041544,-21.25648016603143
20240711,-36.777544341839814,8.797191911899631
20240712,-51.210294868996876,-18.21133055672396
20240715,-65.5948271239088,-43.37699181013628
20240716,-77.32565421644375,-64.23921910490672
20240717,-86.66323805972588,-81.64309993589033
20240718,-94.60897600888676,-96.94298884553082
20240719,-97.19563441129976,-109.15724090251032
20240722,-98.83298039495871,-118.57597164290247
20240723,-99.47866758694646,-125.667104629656
20240724,-99.80111803677295,-131.24898685162734
20240725,-98.09248064289949,-135.7133632918594
20240726,-96.18386402399791,-140.30085230609876
20240729,-94.62151874214773,-144.2180031782623
20240730,-93.66630010688556,-146.6529568778176
20240731,-92.62420975924546,-146.77451921295028
20240801,-91.71975016447604,-145.83246023343995
20240802,-90.95025440745472,-145.11663208993167
20240805,-89.60739566816582,-142.63734591714626
20240806,-88.47870753340426,-141.6802401222527
20240807,-87.13887336081663,-142.03488880619875
20240808,-86.26452821808999,-142.94333946837028
20240809,-84.72114387069173,-142.14200645418958
20240812,-83.43613603683578,-141.2105412895522
20240813,-82.31458825682938,-139.9081569094203
20240814,-81.45883040939671,-138.9205359842591
20240815,-80.26789289380984,-136.70495854135353
20240816,-79.51764039296508,-134.3036782380943
20240819,-50.940771239859934,-87.68155144182761
20240820,-27.16711175770393,-48.908908754496856
20240821,-7.682046618486633,-17.57447876285419
20240822,10.31521630477088,8.829404994747325
20240823,25.805946867620467,30.210708459722188
20240826,36.69418544749635,47.65514344539288
20240827,45.84136355881035,64.25537566797131
20240828,53.81658110186488,78.56358493794768
20240829,60.3151899101287,88.79784159102869
20240830,66.40119004797693,96.84555798237524
20240902,72.99504121226084,54.297918952694474
20240903,39.40668279253839,19.095974970986326
20240904,13.404204099443637,-9.011340232222901
20240905,-8.419650752883417,-31.12863659632345
20240906,-24.971211374630013,-49.7854632824501
20240909,-38.31657836066859,-64.82900763263684
20240910,-48.858679684940014,-77.4687137969268
20240911,-57.56131110124362,-87.76091321912202
20240912,-29.219935998417252,-95.38027306056739
20240913,-42.849558189400035,-102.33884889088775
20240918,-16.38896012319638,-108.25924169592174
20240919,4.312075728948767,-64.91787661724392
20240920,21.24282292990196,-29.134626766757858
20240923,34.80000080395993,-2.396758061294139
20240924,44.88466345681995,18.53107144971308
20240925,54.89376690896783,35.837545652663174
20240926,62.94355774203004,49.89664665267749
20240927,69.25777608854781,60.15321970302485
20240930,74.7041939826794,69.33665961523947
20241008,77.28710968433698,76.78059476703939
20241009,79.79051844577901,84.54642127836871
20241010,48.65001368532974,47.24782305223013
20241011,21.569320404525712,61.0083121907225
20241014,-0.7904412995806462,73.65988080419595
20241015,-19.3265920637691,81.64937160128494
20241016,-35.2083939100811,88.76212182526645
20241017,-47.73903655542577,93.42349537586857
20241018,-57.41010052928592,55.678949501533786
20241021,-65.2156786874658,66.17313038937819
20241022,-71.20522878314046,74.36465503225706
20241023,-75.95313386712844,81.3116132490662
20241024,-43.555215002761884,86.91331979002186
20241025,-53.87586623417903,89.66690410686897
20241028,-25.676334064675515,93.88373414036342
20241029,-0.7134835178926193,97.61063979825884
20241030,19.84005737839869,100.66347714997596
20241031,37.17513314249576,102.65343150517961
20241101,53.07186410790462,105.66139621878841
20241104,64.67645759635509,108.0935499154661
20241105,77.50377811714503,110.15333014363188
20241106,86.80578432334926,112.15961794903484
20241107,95.06677726930413,110.6474450249147
20241108,101.33270060383914,109.45758429840947
20241111,106.24687034482058,107.31962256037167
20241112,109.50277909652021,104.2005480988856
20241113,68.39634960055096,101.55008707732918
20241114,35.45648369801627,66.77292472033757
20241115,7.8525675668374895,70.66896061118375
20241118,-15.85838122394246,41.65682997634796
20241119,-34.602391701867724,17.92393448588662
20241120,-49.87697645664736,30.459931843537742
20241121,-62.58505098555348,8.732629813472867
20241122,-72.83135034191069,-9.231693370268285
20241125,-81.320740688917,-23.730185072993653
20241126,-88.21883041309675,-35.64154300322534
20241127,-93.59461552333288,-45.441038672221225
20241128,-55.2376237971998,-52.76007304403559
20241129,-23.888843333699093,-58.57671012713062
20241202,3.4438876021905207,-32.475989002178885
20241203,24.977260361810373,-42.24491258942242
20241204,42.906263503901144,-49.90172788581458
20241205,57.60676169432726,-58.313863471740675
20241206,70.33441430560313,-65.8599498216352
20241209,81.0483630792584,-72.56662996497533
20241210,92.3639489295578,-80.54104497203826
20241211,105.10081782810987,-87.06392901321121
20241212,121.71259828430009,-49.94777281953849
