trade_date,CU.SHF,AL.SHF
20180214,97.05532781672576,-35.1601925860816
20180222,98.09295679681004,-51.359500884918155
20180223,97.67637472652976,-62.85925455258786
20180226,97.39666310978764,-72.41203962762704
20180227,97.14025912725329,-80.22816708485207
20180228,97.47778209347602,-86.4966863083032
20180301,100.36881553353373,-92.52503291330733
20180302,102.96281709325008,-98.25912758513519
20180305,104.92410959261309,-102.6477001598498
20180306,106.51076542876784,-61.53227909753348
20180307,108.00032241502211,-71.69803194199352
20180308,108.88579053062361,-37.01290325848432
20180309,109.21045065643527,-9.143154234049721
20180312,108.06772655852008,13.735522745404449
20180313,107.17010216440278,32.08453821658483
20180314,105.68300302386295,46.820557886490136
20180315,105.40685804491876,58.78640291929892
20180316,105.85732838059862,27.63043886502616
20180319,105.26617058746665,1.2655211257026164
20180320,105.20163033173169,-20.18919169176312
20180321,104.95738626756172,-40.60468284525135
20180322,103.6677621349432,-57.2397135072706
20180323,102.42739142301666,-73.07109695158096
20180326,100.19881434087556,-86.0907755591852
20180327,66.49553168655163,-95.38946568661922
20180328,70.22257239910198,-103.10264141117095
20180329,42.325573668194195,-108.96738088950009
20180330,19.65365746205029,-113.7443937555164
20180402,1.1049555464177772,-71.05164218654222
20180403,-14.428957449527516,-80.76415657019857
20180404,-27.139174192982054,-42.30639056855179
20180409,-37.48699285730867,-13.001650208463545
20180410,-46.47923568756284,11.832629127562008
20180411,-54.66003364091415,-12.805344097080368
20180412,-61.181967215322196,14.402143382574515
20180413,-67.13984538902945,34.26957528010449
20180416,-72.03012136598574,50.51683708931084
20180417,-75.7896123133044,61.48382893252897
20180418,-79.26083133644664,70.62668033133384
20180419,-81.25130461691172,74.66258117883531
20180420,-83.54681004695128,75.2210799673762
20180423,-85.7711540551469,75.67266047092069
20180424,-90.01542495596811,50.66554657229419
20180425,-98.46417649142748,30.166298766752302
20180426,-106.80799485823167,13.382091082792229
20180427,-114.85778491491277,-0.39256766531252546
20180502,-122.1225024162238,-11.633677211117394
20180503,-128.29489240327578,-20.812820050536835
20180504,-133.25106715550868,-28.53679704616617
20180507,-137.11441122037448,-34.86279156537484
20180508,-140.38977385082725,-40.099174013471846
20180509,-141.97530080480198,-44.47469742097902
20180510,-143.76214904699526,-48.08022028056944
20180511,-90.85193020073254,-51.02480950966452
20180514,-46.24745233770436,-53.44462637070584
20180515,-10.570542946879886,-55.78229404533146
20180516,18.361075697787715,-57.678358222349004
20180517,42.67669519126519,-59.76976344556108
20180518,63.0058790184766,-61.471657598547296
20180521,84.97470690920923,-64.77096988747253
20180522,106.25313047575072,-69.15199129034151
20180523,125.34286415218494,-72.89532441976084
20180524,140.84769384238027,-91.30851739405561
20180525,153.46332189843068,-105.90884608570371
20180528,163.54854697309068,-118.03743453893159
20180529,171.63605278709588,-128.32948162864588
20180530,110.5799805193011,-137.01710563316416
20180531,63.188180389065614,-145.19560899725138
20180601,24.092563663000302,-151.39650036253093
20180604,-7.589673099318188,-157.48365682070278
20180605,-32.138982303891,-162.53703467826546
20180606,-51.400282845952844,-162.17217094488646
20180607,-65.21277538302571,-104.71992660588948
20180608,-75.89572385883766,-60.068941611274916
20180611,-84.42029312586519,-23.40965194879507
20180612,-91.84434835271772,6.8909074500738505
20180613,-97.25827178307394,-18.063635143955764
20180614,-101.71043586946685,9.424176104450725
20180615,-105.38539079282403,30.229415556517374
20180619,-101.41197645212677,4.890722759822955
20180620,-98.0794246527775,-15.812607361787999
20180621,-95.41882131282932,-32.75502090749997
20180622,-93.3580394699645,-47.440236301507724
20180625,-91.6334805421962,-59.830389264654926
20180626,-90.23604540845854,-69.80971371838167
20180627,-89.08627244469889,-76.98641746558765
20180628,-89.14091767565216,-82.83413133890002
20180629,-89.65028457829622,-87.76956037999967
20180702,-89.81688039193554,-91.2570267502564
20180703,-89.9965526536601,-93.94525294618435
20180704,-88.69573672762598,-96.162214393894
20180705,-88.1610363538756,-100.58467927480233
20180706,-89.10358799637604,-104.79093288522238
20180709,-88.38621193511663,-108.0887427116901
20180710,-88.16971456580106,-110.71758218268504
20180711,-85.97800198986295,-112.15356894964995
20180712,-83.17700120097469,-113.54598947396687
20180713,-80.9537147196155,-114.57769875378534
20180716,-79.14436311793834,-116.77905814166441
20180717,-79.98453075749684,-123.24817077779998
20180718,-80.72608182136844,-129.34118270661926
20180719,-80.94564552752861,-134.08905179100836
20180720,-81.18318755033309,-138.08638121797608
20180723,-81.02081388416373,-138.68151799228136
20180724,-80.72214477099959,-139.557352872056
20180725,-80.02686836391614,-141.46632278085525
20180726,-79.42309016677967,-142.74763671974523
20180727,-78.93628505332057,-143.51103854682438
20180730,-78.29220469964582,-147.94655664202006
20180731,-77.58428065678302,-150.51832396089884
20180801,-78.42412570660973,-151.74946279836462
20180802,-79.50273136926299,-151.66042514803414
20180803,-80.44617072261175,-151.8213798243191
20180806,-82.13967797562113,-152.39325577653057
20180807,-83.52789968330481,-152.82236078463643
20180808,-90.91845086327963,-157.0983504489408
20180809,-99.54283351602261,-103.56495105193902
20180810,-106.36484661356255,-61.80200815442666
20180813,-111.92167716575248,-27.473884287561983
20180814,-116.17126934710164,0.696276872292306
20180815,-117.00723901790067,22.534313921887865
20180816,-115.51780764390048,39.86427361021918
20180817,-114.22323900111377,53.97212770057537
20180820,-112.81209829286438,66.82407234148046
20180821,-111.33701185220991,75.38952772725996
20180822,-110.85415536848048,82.31163513739983
20180823,-110.61198234302296,88.08186616130111
20180824,-109.46913463457999,92.2349467902621
20180827,-109.30650409959905,95.4861173407025
20180828,-109.84966895670377,97.17972329774862
20180829,-110.14393365172806,98.6775853330276
20180830,-110.9224045114165,100.33797506751152
20180831,-111.47046816357968,101.5562651679998
20180903,-111.56866081754322,102.44342223347626
20180904,-111.37704708279495,102.95853051398352
20180905,-111.15401276447021,102.68118257483937
20180906,-111.64496549551994,105.78338501867245
20180907,-112.108503211604,109.95833049252528
20180910,-112.65243853873557,113.6288745016105
20180911,-112.24056982781852,116.3453622247244
20180912,-114.45346216952838,118.49603400343254
20180913,-116.88071754032397,120.61923415186607
20180914,-118.63664652117883,122.14207673577062
20180917,-120.26322497862067,122.57710419369825
20180918,-120.1555100323929,126.46012581877895
20180919,-78.5161310045723,129.48469721042238
20180920,-44.43173482326076,131.8351196096406
20180921,-16.26552207695707,134.44906957845294
20180925,6.1506029899669725,136.27861262802725
20180926,-14.540991993715464,143.03024920987454
20180927,7.17247724032468,146.49567146876035
20180928,24.958688360409617,150.40730232386375
20181008,39.589406162297784,150.93146066164303
20181009,51.82974524107717,150.0927526718273
20181010,62.795469131207945,148.28307424400444
20181011,70.16804115835717,145.86778770460614
20181012,75.33265016569534,143.08529910479947
20181015,79.2998957069754,140.05754038183417
20181016,82.18683984611886,137.2297459417071
20181017,84.74187170482006,89.50161425593247
20181018,86.8616921108247,50.447596979884445
20181019,89.89811164184702,18.484749839608682
20181022,92.44875218808242,-8.007813170036048
20181023,94.69116505872167,-30.317695857205333
20181024,97.55767185235513,-48.50657225339444
20181025,101.30049665936949,-63.57830564087994
20181026,104.69609947948202,-75.8425785869333
20181029,107.98728050533713,-86.9723523844783
20181030,112.22989518622633,-95.9256516670438
20181031,114.4589976191368,-102.7863037780015
20181101,116.41610835594359,-109.47998803220368
20181102,113.87108495996159,-113.91334248200832
20181105,111.83226007847695,-118.98560626360188
20181106,110.69823294995288,-124.33728543705593
20181107,109.93945424022671,-129.99728673291733
20181108,110.71672342886602,-137.87591183770007
20181109,113.80427321806175,-146.20643149497863
20181112,116.27815371999783,-155.52346025766326
20181113,118.46794352358648,-164.41487571064073
20181114,120.14144237712446,-171.56599613303723
20181115,119.54954593912032,-179.67414044010616
20181116,119.12466554719951,-186.42347927199415
20181119,119.05760611492975,-190.80666893135916
20181120,119.48512566740108,-192.85047527290527
20181121,120.07928179143161,-194.89257129769192
20181122,121.54928856939787,-195.31868134702682
20181123,122.64649510146351,-196.4159260933179
20181126,123.52071081108959,-197.12708674852394
20181127,123.63955738785536,-199.09179643426967
20181128,124.60829276335635,-202.2975203265425
20181129,125.6984031221164,-206.47868187669414
20181130,135.9745250502631,-125.05852529460887
20181203,140.68376926710948,-72.24846778008828
20181204,141.83542954884803,-28.974338965129167
20181205,142.41372952525688,5.775212694965632
20181206,142.1834716789988,33.1237679528616
20181207,141.94586756463897,55.48460892280972
20181210,141.78020714370882,73.83778379438324
20181211,141.6820180239484,88.83772111246117
20181212,142.08417637268158,101.69990477070482
20181213,145.33876210568124,112.3604544626245
20181214,146.64765669946266,121.06237011124487
20181217,147.13813418516335,128.7456240360927
20181218,147.2444959045864,135.26959354625646
20181219,144.06638665691167,140.22467282622267
20181220,94.23121568421367,144.66904451884548
20181221,53.66538092874104,147.87230109036568
20181224,20.755505737231346,150.6273262721854
20181225,-6.7458291908383154,152.80527166864493
20181226,-30.16612404866795,155.41669966799594
20181227,-49.43587465313146,155.5462308484432
20181228,-65.35024459819378,156.18242684222184
20190102,-79.39392135920005,161.8245034788144
20190103,-92.0829799215375,165.55493328925152
20190104,-102.69054890688592,167.322028428015
20190107,-110.85518757269108,170.24512047247723
20190108,-118.0589552103852,172.27727643268705
20190109,-122.98198678519702,172.48829379599817
20190110,-127.2595293392871,172.3511082094796
20190111,-130.70726795999605,172.55943007734706
20190114,-133.61633971690526,172.5101297243876
20190115,-136.42788445411196,172.1399463098197
20190116,-138.39821396434292,111.06034195139162
20190117,-140.26930612253273,59.707967666087306
20190118,-144.44101393654572,18.451987289340337
20190121,-148.01733132779034,-14.848140890530832
20190122,-150.83944664329633,-40.99036406574997
20190123,-153.84362802240335,-60.46432195450612
20190124,-155.97610104020578,-76.52245103294005
20190125,-157.67699125132106,-89.66165431057229
20190128,-159.41317363214176,-101.7954633381063
20190129,-160.8650617971659,-111.54740071407558
20190130,-166.78175504153234,-123.38147535543625
20190131,-171.2530722560801,-134.449153944397
20190201,-175.38312258889627,-144.43808002222707
20190211,-179.46135637856386,-145.9766991429959
20190212,-182.84376677343838,-147.36687310043067
20190213,-187.30537664419325,-149.28000856659907
20190214,-191.07485236382448,-151.11350827761163
20190215,-193.20324280501742,-152.65373493408578
20190218,-128.9876441532799,-154.587246987731
20190219,-76.449743884232,-156.02484573668605
20190220,-33.25563176018445,-157.72818525349842
20190221,2.000086715922558,-159.02745430783196
20190222,32.02222895537013,-158.89280748694688
20190225,54.90947173095905,-158.54837993507752
20190226,73.35002326864887,-160.19028742433215
20190227,88.13347289628902,-163.31991233542573
20190228,101.18856999284392,-165.92618629042278
20190301,111.63477677830795,-168.24989766201284
20190304,117.62250292336323,-170.19685579821936
20190305,122.2092385752074,-168.8870908918023
20190306,125.72870254417334,-167.5310273919434
20190307,128.76026477142332,-166.6474972366524
20190308,131.02872168336552,-165.96412166526684
20190311,132.94343973056965,-174.42869525404112
20190312,134.4423470408021,-181.81693487801556
20190313,135.50178202977764,-187.08502547205984
20190314,136.05304784596433,-191.33130421218945
20190315,137.08499259370507,-194.87602713571215
20190318,146.4999877170228,-197.54365985222472
20190319,154.3367498291113,-197.07594024786937
20190320,162.1285560415082,-196.46620491575922
20190321,167.7519892415814,-196.05151699859294
20190322,170.38538291872507,-198.25241583531349
20190325,170.91170359302882,-198.87915216941445
20190326,171.47945494961715,-200.15953264112764
20190327,171.39782411556473,-201.09660220466418
20190328,171.5304991630389,-201.60155052269994
20190329,170.6355523088264,-201.77232191382527
20190401,111.71619232473657,-198.43835204178805
20190402,63.63897426446953,-199.05845548554487
20190403,24.640984535170197,-200.8494640597007
20190404,-7.543938829084314,-202.68550968212827
20190408,-33.59906099264444,-204.18090108026664
20190409,-53.41329074597527,-205.38183288154357
20190410,-69.40293536317051,-206.22786951950056
20190411,-82.00578311845045,-207.4393779226633
20190412,-92.5922556452171,-208.73216072251876
20190415,-101.41481126458257,-209.74905433438167
20190416,-108.5493036063041,-211.9732351603876
20190417,-114.38976219479547,-130.07567566379805
20190418,-119.2922140639123,-149.8270008008576
20190419,-123.57654928600556,-165.93171300679575
20190422,-128.02296328599087,-177.95224352538264
20190423,-137.95183743490063,-194.34030243602356
20190424,-145.4366221357814,-206.32701319367675
20190425,-151.35868902944225,-213.9926875516321
20190426,-155.6028984034624,-132.06964003730235
20190429,-161.01352510696566,-65.07562848705412
20190430,-173.14889702302955,-5.076948850914157
20190506,-172.1309365587606,-38.127210064482824
20190507,-171.01461465269,-64.31591200215593
20190508,-168.9051915408753,-85.65061331495068
20190509,-167.1231649786568,-102.77077784551948
20190510,-168.38249880871555,-113.90547373107354
20190513,-169.8305420201529,-122.92447796140468
20190514,-171.5122978129748,-130.17116326765654
20190515,-171.84812417165398,-134.62218475467742
20190516,-172.32560380881802,-138.33026901654992
20190517,-173.14514807125875,-140.9948474080786
20190520,-173.88091568670066,-143.37443374164874
20190521,-174.22451226651563,-145.3784095001171
20190522,-172.67161750206688,-145.66429740188673
20190523,-170.39401568973628,-146.87435757749498
20190524,-165.75277536881688,-146.52235464769814
20190527,-161.77067319578535,-146.1241112764062
20190528,-159.09086618361127,-146.0731616437191
20190529,-156.6434855009044,-145.89594480272933
20190530,-154.48606167512955,-145.82668631663805
20190531,-152.57170836823212,-145.91240347355213
20190603,-155.91846901472832,-152.54440287369
20190604,-159.5605867262138,-157.46107565274787
20190605,-162.93305981271857,-161.24181136147482
20190606,-164.17106186680303,-162.28759949347835
20190610,-164.88900851579683,-167.19635174837586
20190611,-161.8291167898982,-170.10747891995334
20190612,-158.48307837141854,-172.276124699269
20190613,-156.19518347303665,-178.06592827164303
20190614,-154.3007030895771,-182.86843597781925
20190617,-152.7034345155075,-185.6350560721521
20190618,-98.87992788710986,-115.95444997705472
20190619,-56.619938795349896,-59.902825182144696
20190620,-20.708245672130644,-12.388949298466512
20190621,10.118632917271405,23.33405925501587
20190624,37.264870288471,54.97902652787515
20190625,58.532829398000594,80.45585345834486
20190626,75.97612538310503,101.77658180707994
20190627,90.99800713303334,46.70456405808459
20190628,103.89227063492372,74.17456474048255
20190701,115.14317147795398,96.0214612982591
20190702,68.70885369690399,113.82790560876268
20190703,81.01995316102206,129.12591913517917
20190704,41.25660886509441,139.0109009249372
20190705,7.300981733096612,149.62832563691867
20190708,-20.83805109002161,158.27869313757785
20190709,12.542492822847594,167.52618959781486
20190710,-20.80087931474232,174.17195035507314
20190711,-45.85838138030109,105.19241403008293
20190712,-66.34992109576096,48.61885936715448
20190715,-83.13000179636829,2.328156601277304
20190716,-97.04800446761583,-35.39894194446572
20190717,-110.92100269200817,-66.83541259963846
20190718,-122.3085723157467,-92.97753940505623
20190719,-77.63965448399391,-119.4228758683215
20190722,-42.32571970677069,-140.1711400143919
20190723,-13.131878050778365,-73.57790770977637
20190724,10.646024049156601,-100.69405139722925
20190725,30.132053332372266,-120.22473498037063
20190726,46.09367279060095,-137.32055848657902
20190729,59.558330615110926,-153.19388334045468
20190730,72.47129027882573,-166.39194377626737
20190731,82.37012150956105,-178.1018839983163
20190801,90.4378116677494,-99.61704748826459
20190802,96.90681414960376,-36.839024095104286
20190805,101.618727310575,12.379526979389873
20190806,105.58693586877692,52.81872862380784
20190807,108.68475129407119,86.11081984596872
20190808,111.03711214664207,111.04773136225066
20190809,112.8714300010559,131.77429148398693
20190812,114.58605905905809,138.16273596319692
20190813,115.86486959074588,143.41150066310774
20190814,116.91066423716954,147.59728714269016
20190815,117.7212279198544,151.12502664494016
20190816,128.54100302345572,154.0804544648731
20190819,140.56866296302988,153.3956939635047
20190820,150.45351254050559,153.88485972636065
20190821,158.63242563381888,154.22032989126512
20190822,165.22410289768786,155.00133111515478
20190823,170.43027962097509,155.22523936235734
20190826,173.11191031505922,154.7324421611356
20190827,175.01418317850718,154.3996090639248
20190828,179.5758397487823,154.34424536121546
20190829,183.46165169485047,154.00369002114533
20190830,186.91189820277887,154.31459936904906
20190902,192.96822630604026,154.48467393046406
20190903,196.1999822458587,154.34868490296734
20190904,198.98836881812682,154.8868784964834
20190905,205.58735266446888,155.50978116194295
20190906,206.98709417685583,155.86807160305517
20190909,208.06904689386417,165.4107950643537
20190910,210.08175252218703,172.8781206286169
20190911,211.03498300736115,178.7963393106843
20190912,212.03420472811754,183.66364569168294
20190916,212.92464348163406,183.8312622603063
20190917,212.24033809327292,195.03128399539654
20190918,211.60969685190224,205.11346741873965
20190919,210.64381317970583,211.47112633884066
20190920,210.3246342948683,213.94012346701643
20190923,208.55296379984964,216.6884610127286
20190924,209.72127360536993,219.29018553041004
20190925,212.49920975185066,221.3284345375903
20190926,215.15334609551763,222.53087297740444
20190927,216.15086833220283,223.47952314309717
20190930,215.21253606779368,224.10180891385258
20191008,210.33496064341296,228.13490687125883
20191009,206.9832778866863,231.4089206198861
20191010,133.53123632679623,235.4903632036317
20191011,72.02108517116305,235.9377468229742
20191014,16.751862549690596,238.90458005154807
20191015,-28.462414728909625,149.87916233416757
20191016,-64.65127726957411,80.33103565901926
20191017,-11.36685978711157,110.14767474686616
20191018,33.75407623369062,45.85119537879931
20191021,65.25264101033324,85.3346528839576
20191022,91.49432569944987,23.31687784535694
20191023,112.3876163509802,-27.34083897075498
20191024,127.16009848538773,-69.24564457273011
20191025,139.27806961032212,-109.04893925524613
20191028,150.46836219841973,-140.7954648539488
20191029,160.40304870135216,-167.453973408196
20191030,168.44156297984733,-186.71198381954147
20191031,174.5308279070623,-204.31269364753834
20191101,179.44465608543032,-219.71792227563714
20191104,185.4768460123797,-129.19005646147144
20191105,195.11335032857139,-156.6869129588402
20191106,204.06766516873367,-180.33057559862274
20191107,211.29842280101428,-199.44551849877996
20191108,218.2476242878072,-223.96758287086163
20191111,223.34926544201502,-232.88967499014794
20191112,227.4174633247546,-237.13411706198067
20191113,230.3222871681699,-242.77433865922126
20191114,233.09810413007463,-246.32166860709614
20191115,235.23983271660822,-249.20789997366086
20191118,245.1826330270187,-248.3123619874742
20191119,253.63995772486908,-246.7565619453133
20191120,260.84802153992115,-244.9962052920927
20191121,281.3670609927089,-241.7934470326869
20191122,293.6869637851116,-239.29527579824057
20191125,298.7715357913934,-236.4814914432568
20191126,303.27957792420347,-233.91515530756448
20191127,302.34345210278804,-232.73673239442954
20191128,303.30759718797896,-230.1916308663403
20191129,307.02570247481935,-227.0568513057243
20191202,310.5766595588307,-224.64723977635563
20191203,313.32968993083256,-222.72925740609378
20191204,315.1893577420277,-221.08925062150115
20191205,313.2833827614868,-219.43834494987107
20191206,311.3425226893912,-216.98490582918134
20191209,286.17850609410897,-216.9996796115966
20191210,265.22833200298663,-218.55853623018197
20191211,248.66947425960353,-219.7925066942665
20191212,235.17328134729954,-221.00207340584026
20191213,224.42355430696776,-221.82876283959934
20191216,215.65455029479122,-225.87272599973215
20191217,208.9162665128636,-228.3938703435536
20191218,202.48455966826356,-229.24091957699704
20191219,197.20019975915065,-229.37552041176383
20191220,193.8621505303955,-229.15362592992463
20191223,191.28070378225394,-144.4139954639996
20191224,187.4122314713364,-73.18696559774374
20191225,184.56090366149712,-14.298675130834443
20191226,182.39300551058685,-47.353605086153955
20191227,180.82620777784322,-75.07563918451538
20191230,178.63617953705915,-98.29727715141075
20191231,175.912741910982,-117.35138480815802
20200102,174.07110455162845,-132.76458704636627
20200103,170.35030805829777,-145.87500316682213
20200106,167.0125402250958,-159.2142059495659
20200107,175.63685472837193,-171.21447418539077
20200108,183.31449749083095,-180.12718654233507
20200109,191.5495687756538,-185.1895624409419
20200110,198.24253819092127,-187.56458654607442
20200113,203.63056165342203,-185.9125482019074
20200114,205.2714188840782,-184.56119293689008
20200115,207.06483061545794,-184.64534434602035
20200116,209.17429165464517,-126.69252814825583
20200117,210.88231507990935,-78.86218459271879
20200120,211.953679145463,-40.01483789122892
20200121,140.63998890065605,-8.719345234441077
20200122,77.83723327148627,16.91070769320307
20200123,29.45691809749215,37.65783368495928
20200203,11.522496822653716,13.702675815708185
20200204,-3.0685032594319437,-5.920341921443372
20200205,-14.827600855011005,-21.96701498060872
20200206,-24.165587009170462,-35.04111077676117
20200207,-31.818982268703085,-45.63438233079799
20200210,-38.11398924604113,-54.3029372297683
20200211,-43.19351763785659,-61.29293071589312
20200212,-47.434448427648704,-67.01127223412858
20200213,-50.850406986566284,-71.88029187841505
20200214,-53.59505174624766,-75.97438270138147
20200217,-55.69332044828514,-79.72216628465851
20200218,-57.407603717760765,-83.12233766318867
20200219,-58.91428630908811,-85.911950562384
20200220,-60.134023348958884,-88.24334071439151
20200221,-61.085194855697054,-93.98890060624967
20200224,-61.8721523503305,-98.69422393360634
20200225,-62.5088416675987,-102.51658128765128
20200226,-63.16439113893112,-105.76619057422204
20200227,-63.74446846015162,-108.66613375179071
20200228,-63.785383753451605,-108.08814409383483
20200302,-72.86363081676852,-115.99030355587298
20200303,-79.95229052643407,-122.31656385561183
20200304,-85.67524586743417,-127.33764509833868
20200305,-91.26787075068162,-131.82783016722516
20200306,-95.6587796870425,-135.94509523621414
20200309,-96.05175936547056,-134.6197663858805
20200310,-94.95453582730103,-133.0531853727167
20200311,-93.8507446829835,-131.77138761756
20200312,-92.26186565175455,-130.70602314979067
20200313,-90.98061268389662,-129.42012461047298
20200316,-89.28144443205457,-128.20051677037958
20200317,-87.84958913945506,-127.48696466840815
20200318,-82.08822274216092,-121.56892391445142
20200319,-75.74938113792629,-113.39566260059212
20200320,-69.69502285256522,-105.69930026922093
20200323,-64.36468300986348,-96.77712613504355
20200324,-59.63500230188043,-89.31361380583708
20200325,-55.39802712663861,-82.51065956421796
20200326,-51.92775768529708,-76.94671020973311
20200327,-49.09974066169024,-72.45186292357921
20200330,-46.93718069848194,-68.86614249484091
20200331,-45.146703560058754,-65.89101279600085
20200401,-43.678809255550256,-63.43742938653301
20200402,-42.36081636093062,-61.396072478189296
20200403,-41.24555682056225,-59.616492483490745
20200407,-40.33029769066071,-58.22722810351946
20200408,-39.673736147813685,-57.18043890674297
20200409,-39.14056538918492,-56.27822988644761
20200410,-38.590981200032246,-55.25658431685298
20200413,-38.14739147229754,-54.45616779298244
20200414,-37.89464970207035,-53.78820125612373
20200415,-37.68443097045087,-53.029312030407496
20200416,-38.733613749230116,-52.97643986436081
20200417,-41.81210494168887,-53.73640025054952
20200420,-45.17239489795812,-54.48502307930032
20200421,-50.34108628086626,-59.20190215340741
20200422,-55.22398273633938,-63.07224479208481
20200423,-60.236723350101364,-67.40215514428934
20200424,-64.90713480267095,-71.12685440494897
20200427,-68.28311600376792,-74.10615739463188
20200428,-71.57795939460425,-78.44539804308718
20200429,-74.4123836608363,-81.92921403278159
20200430,-76.86379520383439,-86.19800647411387
20200506,-79.06372829211135,-89.70453051860915
20200507,-80.80597798558503,-91.48121896075298
20200508,-49.514005639356306,-92.76595554875787
20200511,-23.950752250902358,-93.80564492439564
20200512,-35.55688889624357,-93.87610043063043
20200513,-46.889282991808486,-94.5982282693667
20200514,-20.677435018513172,-95.75808987056212
20200515,0.7340735144754086,-96.72241055239482
20200518,18.42754500765044,-97.77748081585851
20200519,-2.385910329680202,-98.88670014876723
20200520,16.553621983727854,-103.90331648117278
20200521,31.77161303182097,-107.64754250832569
20200522,7.573021825784079,-116.91831638301679
20200525,-12.66748409565041,-124.85252546209385
20200526,-31.252415797630444,-130.94172298837438
20200527,-46.362768904605495,-135.80492110948077
20200528,-60.56589491171129,-139.63011371834193
20200529,-72.42533235655667,-142.86773575751198
20200601,-80.78182088797062,-145.03956092923582
20200602,-88.04101918081932,-144.34687312187575
20200603,-94.32733932918993,-143.33611458914714
20200604,-99.6945063347158,-144.7231602455324
20200605,-103.80711849241641,-146.2760475072515
20200608,-106.32908665306016,-144.65942251183415
20200609,-109.63942490048592,-145.35485287290655
20200610,-111.81725189398269,-145.73479675912864
20200611,-114.13328190850372,-143.46177382917855
20200612,-115.61644943185227,-141.5492908357135
20200615,-114.9156014782815,-140.6563725500962
20200616,-113.33500575567143,-137.31446388544157
20200617,-111.3400552266084,-134.2699745775267
20200618,-109.91845750209103,-132.76407061451343
20200619,-110.90541899128368,-131.60799754232377
20200622,-111.24757178270244,-130.6466671520743
20200623,-111.44400677804694,-84.23805768559194
20200624,-112.12771781921498,-46.677515700897224
20200629,-112.54289026672011,-16.19611149938608
20200630,-112.81447742014495,8.752520643703964
20200701,-113.44462835423157,28.73955642635074
20200702,-114.12657879903651,46.24138522741176
20200703,-113.0899519198046,60.775577205020824
20200706,-112.53990599361485,72.77028516804089
20200707,-112.34024230706883,81.92741873639328
20200708,-112.51514128845726,91.4189953988675
20200709,-111.66327774663803,99.20901732197194
20200710,-110.94535456755032,105.79817952281059
20200713,-77.17579605766953,109.03181666532181
20200714,-50.07090340419472,108.46179650390606
20200715,-27.38434060063021,108.04147697501125
20200716,-10.43739989412384,73.38636686740887
20200717,3.4655152900398005,45.30481913998772
20200720,14.765386692446283,22.338677155908034
20200721,24.258429719677693,3.5491984335153157
20200722,32.09903582131744,-11.697167937797099
20200723,38.28672421676095,-24.235390449555542
20200724,42.92663777501735,-34.589094859706094
20200727,46.77202587070713,-43.31300919592822
20200728,49.927143438323846,-50.38385705533085
20200729,52.582784705970845,-56.29961106851667
20200730,54.70898689846845,-60.92134912990005
20200731,56.67058266880484,-64.64670771159821
20200803,57.886244871925854,-67.52148296862454
20200804,58.83746081289665,-69.97558750769367
20200805,59.63482513071983,-71.94677875489093
20200806,60.6456800199574,-73.31339986035394
20200807,61.49299685575482,-74.4697526559695
20200810,65.96904670393499,-76.43999063291409
20200811,69.92325141195408,-78.6299859403828
20200812,72.9869521134353,-80.41910646154417
20200813,77.9830964868627,-88.50416058238693
20200814,83.37650493976878,-96.31390865407
20200817,86.81029857889254,-102.93739005011115
20200818,90.42216442736489,-108.37362036151907
20200819,90.45217564125258,-112.00200997208
20200820,90.66672817748137,-114.97847386603627
20200821,91.60288530477715,-117.42278693646577
20200824,57.42698055601344,-119.41142286312416
20200825,29.70848431762827,-119.92589914271262
20200826,6.976900079969412,-119.78405898984677
20200827,23.078421472309927,-120.90631843643762
20200828,35.89598304326173,-121.77632574320032
20200831,47.39348056025874,-122.62645020895863
20200901,55.68761784581588,-123.71317274026825
20200902,61.37252048669787,-77.89966838877243
20200903,65.89352341491785,-86.39484956499125
20200904,69.58988623982532,-47.95287637322508
20200907,73.92642647044222,-16.633490234866827
20200908,77.39189038547302,10.091916318361031
20200909,79.70329816982951,30.934950310462145
20200910,81.83833212193811,48.59202881592553
20200911,83.78628446414179,62.575189950641494
20200914,85.66718031079687,71.15438873711425
20200915,87.20650679638457,78.13087362999603
20200916,91.73384153440949,85.01406011224454
20200917,95.22105739769246,90.62315856958521
20200918,96.10133701667228,94.64497725252778
20200921,96.90934062523225,97.97526598156679
20200922,97.62495062538096,100.94396706739647
20200923,98.12246973811912,104.03883168394626
20200924,97.4690974096365,67.57746698646257
20200925,97.0777205830625,38.6534513049454
20200928,96.68180689550299,15.480426608081444
20200929,98.34998448914925,-3.2740447700856
20200930,101.3051342592685,-18.601649727932266
20201009,103.12219118696162,-30.60355208764327
20201012,104.61259135583681,-40.15679357541701
20201013,106.78489982581782,-48.472976173086415
20201014,108.86014366017879,-55.27791772867093
20201015,111.99680652459148,-61.195078742678454
20201016,114.41491825687459,-66.06543633742223
20201019,116.11677671481678,-70.31615949689076
20201020,118.08366005741868,-74.83767667983615
20201021,117.694321784978,-78.5121755205004
20201022,117.9725758540049,-81.54412359961576
20201023,118.18708510254798,-84.10089359576521
20201026,122.12161375604416,-86.4679944225148
20201027,125.33881869500746,-88.37534300136379
20201028,128.40742268647298,-89.99906372050945
20201029,130.84593957803742,-92.20918060418839
20201030,135.14772964521737,-101.29089638133695
20201102,139.69065419615336,-63.21994748648661
20201103,140.30739293887652,-32.0695178565727
20201104,141.07315140492452,-6.521835086442114
20201105,141.45821783296532,14.593822504461361
20201106,143.2545014921702,33.86156336503201
