trade_date,CU.SHF,AL.SHF
20180119,-0.00011419218290868545,-0.276238617690844
20180122,-0.0023030489382204885,-0.27276808813645975
20180123,-0.005483225711728925,-0.27245893558775475
20180124,-0.009020348082202517,-0.2664783748006026
20180125,0.0023080049649246127,-0.25823322137444255
20180126,0.014834669212641939,-0.2603298778920149
20180129,0.0299816507971857,-0.2573880325897585
20180130,0.037656915136863436,-0.2552082324442167
20180131,0.04092936684412747,-0.2500533145141017
20180201,0.037838220821756315,-0.25082867092127353
20180202,0.03997862625188774,-0.2538972516761348
20180205,0.03866201597116964,-0.25927038880007364
20180206,0.04104151261008863,-0.2641976204204674
20180207,0.04443304914297484,-0.258404575228309
20180208,0.04262301146133268,-0.2528851809507106
20180209,0.037888618176825616,-0.2620607208195053
20180212,0.04006020128272835,-0.25912857540496437
20180213,0.03833341117945394,-0.26432009428517256
20180214,0.0443727792391571,-0.2698442424552841
20180222,0.04791376698390999,-0.27738340488157553
20180223,0.05587376566979181,-0.2674670307711135
20180226,0.0636976704868957,-0.2618679498987317
20180227,0.07108807124822202,-0.2578719207376079
20180228,0.07258927865970308,-0.2528954614622818
20180301,0.0723877970557126,-0.24380559777939112
20180302,0.08152052028320692,-0.23740516603536835
20180305,0.08780545479284246,-0.23984205407794942
20180306,0.09206647306824971,-0.23691385842679547
20180307,0.09216520034141701,-0.23505837793853107
20180308,0.0914388389639798,-0.23813926267466015
20180309,0.08592183130234603,-0.2421996999919072
20180312,0.0817158865422935,-0.24623355428867455
20180313,0.07409739925700129,-0.25464535956286594
20180314,0.06364007590642831,-0.25761285980253745
20180315,0.05433136149988501,-0.26095614575874726
20180316,0.04720606630793769,-0.26519256029874017
20180319,0.03637615620253813,-0.27529740760736976
20180320,0.030449608567460495,-0.2798964166235671
20180321,0.022572466407016503,-0.29439810906459096
20180322,0.01918392547622128,-0.30344587627395336
20180323,0.01606642557890615,-0.3224396728943352
20180326,0.0036533697215836926,-0.33986009416019874
20180327,-0.002087916305656354,-0.34905331683931246
20180328,-0.00669737670897114,-0.3599767420343527
20180329,-0.008311102818263206,-0.36628353028082256
20180330,-0.007369175482008089,-0.36646889342948835
20180402,-0.009979508731047831,-0.3513893138172811
20180403,-0.008826798836865725,-0.32483216344268895
20180404,-0.009478062068036579,-0.3091909920816203
20180409,-0.007645641058094187,-0.29983731033424854
20180410,-0.002465341183158288,-0.29512736027965736
20180411,-0.0021021834316615816,-0.2913878524909297
20180412,-0.007741925400646673,-0.29405331616062086
20180413,-0.012934327609912914,-0.28810970166409255
20180416,-0.02492787465745608,-0.28952799860516865
20180417,-0.032945296223221635,-0.2810513414238152
20180418,-0.03576815543469278,-0.2688781383960659
20180419,-0.03712478772321793,-0.24959060456460513
20180420,-0.03547990086272538,-0.23141678207351407
20180423,-0.03070461607989424,-0.2129652454621507
20180424,-0.021336170894127312,-0.18250042837805278
20180425,-0.0234133780189512,-0.15588678927390467
20180426,-0.02777932345479032,-0.13411068702147416
20180427,-0.024910242771087405,-0.11508374354606901
20180502,-0.004718471812015661,-0.09895638033713135
20180503,0.020575233389832522,-0.08480120641122002
20180504,0.032379069160679855,-0.07623313623117796
20180507,0.04272847546811318,-0.07002996433828206
20180508,0.043416254879075154,-0.059943232791194054
20180509,0.056764128970910745,-0.04810902830700477
20180510,0.06136446620485188,-0.04005529948020284
20180511,0.05127818043931639,-0.034039188675745895
20180514,0.04318495907820702,-0.028858631563340002
20180515,0.042196943899439364,-0.02491058424485559
20180516,0.04712809717471512,-0.023124935680959347
20180517,0.04600571970250163,-0.019568494200802703
20180518,0.04671277999288807,-0.011919655528755273
20180521,0.04732460113614463,-0.010015160419233572
20180522,0.0500881322069101,-0.010035945482822524
20180523,0.04409905126380867,-0.010065255898677074
20180524,0.05207131585681201,0.002682363446087248
20180525,0.05396868612038444,0.019473237159887816
20180528,0.061032938775266984,0.04355827731965113
20180529,0.07925668830091573,0.06037870513574424
20180530,0.08417608158057242,0.0709118274401496
20180531,0.0834504907100511,0.07247950613910084
20180601,0.09453943272786383,0.07608776435384922
20180604,0.09970339253382372,0.08240565476228197
20180605,0.10815696111139321,0.08790843395803527
20180606,0.11172752678603758,0.09569782803895191
20180607,0.12254602024262659,0.11176075191386235
20180608,0.13466144658991003,0.12253069766439652
20180611,0.13321856585021932,0.1279170776971913
20180612,0.13488453814965579,0.1345000775710942
20180613,0.1325121887108993,0.1264300037025612
20180614,0.12700293925803868,0.11782507797513656
20180615,0.12170774383824091,0.09548335425463192
20180619,0.11202057289936704,0.06742757163026164
20180620,0.10832920724657497,0.05417617569428451
20180621,0.10598628606857867,0.04911794258652189
20180622,0.10267033948046911,0.0461963851809674
20180625,0.10284618350619866,0.04521329222947311
20180626,0.10760006065534895,0.04444278196336193
20180627,0.10792624964473546,0.04034944225831373
20180628,0.1133849799709624,0.03873882781041241
20180629,0.12107580298220148,0.039382921105271584
20180702,0.12097136404345794,0.03038276723040611
20180703,0.1221848611971485,0.02581830775404193
20180704,0.11346953063412701,0.024094457578827756
20180705,0.10216165296654522,0.0197864070781885
20180706,0.08094792185282706,-0.0027118222554481015
20180709,0.07591330483110725,-0.018891716065865417
20180710,0.07743838304101114,-0.02589692514374818
20180711,0.06781804013314528,-0.03911721591969047
20180712,0.05666131853335983,-0.050091015442876474
20180713,0.04732744585183976,-0.057327590532107814
20180716,0.039273553374613406,-0.06992182478292575
20180717,0.03063101727105352,-0.08685871903548031
20180718,0.025247171133092893,-0.10592079580388748
20180719,0.020645027292950403,-0.11599243403706107
20180720,0.02316224627542511,-0.1268005195398342
20180723,0.03200213516415748,-0.1273174442104479
20180724,0.038790057512018215,-0.1268572925551727
20180725,0.04200491273252095,-0.13072209192456527
20180726,0.04464178986216979,-0.13674787169542046
20180727,0.047488226156750364,-0.1421629911339891
20180730,0.045088074222941865,-0.15332926860095789
20180731,0.03902043566795703,-0.15479043945927587
20180801,0.037424167168237994,-0.14918469701195758
20180802,0.04187342453818178,-0.1452699168004972
20180803,0.04287591287501399,-0.14195088973500303
20180806,0.041636232189043776,-0.1424803340635701
20180807,0.04346534217547742,-0.14209947184973756
20180808,0.04288707910897646,-0.14143488792513503
20180809,0.05975124375200003,-0.12247707191080753
20180810,0.06550446503022571,-0.10962707735009902
20180813,0.06681285455250835,-0.09728194598314062
20180814,0.0642586218410952,-0.08721054796247268
20180815,0.05386309149410307,-0.0769314864318432
20180816,0.03710067325717689,-0.07477189556156476
20180817,0.018738028270302243,-0.07712386953934311
20180820,0.012719278568364304,-0.07620162059984732
20180821,0.011891533289520629,-0.070179527834253
20180822,0.006834015574481129,-0.06675732792347833
20180823,0.0014074699378478675,-0.05830920081166094
20180824,0.0007709533639940018,-0.04606418012280038
20180827,0.00029777376978494335,-0.031523047109735566
20180828,-0.002285338246607028,-0.008132645975625822
20180829,-0.01045551054610167,0.002323518507201722
20180830,-0.020698556506724385,0.008522348275103278
20180831,-0.03158753607020353,0.01261324955156165
20180903,-0.04312844292585553,0.015872837364961277
20180904,-0.05399988790886266,0.018627528581978685
20180905,-0.059360400037397024,0.015742852887576285
20180906,-0.06462874588630373,0.013059600289419906
20180907,-0.0772294684902207,0.005644463957028942
20180910,-0.09017153394950005,0.0019104874968739248
20180911,-0.09845626678794023,-0.008419589807754601
20180912,-0.09046859220455832,-0.011924486640056915
20180913,-0.0710713475505896,-0.012220749597776867
20180914,-0.052956458680609206,-0.015811547878711443
20180917,-0.05061829567652466,-0.028464251244629073
20180918,-0.04595637232167138,-0.04306166003841176
20180919,-0.03381339482546201,-0.05101450131576923
20180920,-0.029126295161815578,-0.05586579653961298
20180921,-0.023365312163395015,-0.059492739281993876
20180925,-0.02206506758528286,-0.05926661079361222
20180926,-0.02617372004519432,-0.06520166382823148
20180927,-0.031133869286107705,-0.07658420201266701
20180928,-0.0380412808830862,-0.0906039889159542
20181008,-0.051803060320341564,-0.10084373464502518
20181009,-0.06264588572833955,-0.11148380183592327
20181010,-0.06617586310557184,-0.12210602673394468
20181011,-0.07192123611525299,-0.13357546297424044
20181012,-0.07517844327844168,-0.1395297272495569
20181015,-0.08027924140951902,-0.1529014339670227
20181016,-0.08393715309785664,-0.16419485219467878
20181017,-0.08646830554691558,-0.17269154896224592
20181018,-0.09128778312679674,-0.18128659476800263
20181019,-0.09660689610854055,-0.18562210683484956
20181022,-0.10224331451642994,-0.19458412395870467
20181023,-0.11087922332100092,-0.20175395468793764
20181024,-0.11893051652155881,-0.2046414535876412
20181025,-0.1298960877325576,-0.2063057038414266
20181026,-0.14947570968369311,-0.21925285058516902
20181029,-0.16231552086921855,-0.22284679729286697
20181030,-0.18267716948014484,-0.23190524423876024
20181031,-0.19358006480460685,-0.24164240547168994
20181101,-0.19726034218461672,-0.25350775139094467
20181102,-0.1829901535849043,-0.2585143605719406
20181105,-0.17192039348455476,-0.26603421881791955
20181106,-0.1660702531597949,-0.27428235267233064
20181107,-0.16595729912926746,-0.2895587726101634
20181108,-0.16788898410568429,-0.3073751575854098
20181109,-0.16627896457071656,-0.3271815113153372
20181112,-0.1677764971487959,-0.35592240750092224
20181113,-0.16943205518835686,-0.37952351369337933
20181114,-0.1706109829406863,-0.4123260766024006
20181115,-0.16348418378402824,-0.43623438621240984
20181116,-0.1571069583346765,-0.4470301988237902
20181119,-0.14711551505308107,-0.4469419995189623
20181120,-0.13881965259923826,-0.4459577803297919
20181121,-0.13264491975151932,-0.44100923269854764
20181122,-0.13373481958950115,-0.4309288917758543
20181123,-0.13729639178858927,-0.4240211543244162
20181126,-0.1354453436124781,-0.41341031639592524
20181127,-0.1357679052523746,-0.4039870453232332
20181128,-0.13402609237972346,-0.3890381943344387
20181129,-0.13996382540649235,-0.3814277857929083
20181130,-0.16571017877911784,-0.3875724146822719
20181203,-0.16805412723596425,-0.360625167636539
20181204,-0.16737705289825702,-0.3303957763173004
20181205,-0.1757635438436429,-0.309427342561549
20181206,-0.18078400618983273,-0.29271245418143305
20181207,-0.17789614292227054,-0.27862945653029814
20181210,-0.18358010510652328,-0.27002356504143366
20181211,-0.1793839645869951,-0.26116929631564667
20181212,-0.17238991395157433,-0.2545023442651264
20181213,-0.15974801981970302,-0.23727873734638866
20181214,-0.1553582827281914,-0.2194542240236934
20181217,-0.14481500176712686,-0.2048695807233761
20181218,-0.1395282055264599,-0.19164696875658435
20181219,-0.1437556051092013,-0.18181396100841604
20181220,-0.14016550661703536,-0.1674586778332736
20181221,-0.14087953958610935,-0.157737723113681
20181224,-0.141011027470159,-0.13990005846335304
20181225,-0.13338580805306208,-0.12009512707658838
20181226,-0.12556460445039208,-0.10813286131917704
20181227,-0.12083200765010553,-0.09910905108659128
20181228,-0.11878921699992287,-0.09335982603189147
20190102,-0.11642219711362685,-0.09711084517417028
20190103,-0.09933997835144005,-0.10276922382519005
20190104,-0.0921627114163338,-0.10977434764621126
20190107,-0.08074244140983249,-0.12004537751838364
20190108,-0.06535637964783753,-0.12905906115732774
20190109,-0.05057883385198617,-0.13330014426685108
20190110,-0.034114178416924386,-0.13375784421617093
20190111,-0.018529325172606314,-0.13148937761793456
20190114,-0.00426055039826137,-0.12737353191313888
20190115,-0.0006418898864951362,-0.12230836018404706
20190116,0.010593165876328579,-0.11392897476760784
20190117,0.020698377373789004,-0.11112077446762268
20190118,0.039180632621140785,-0.1033889056336593
20190121,0.05698974362352683,-0.09508466985012683
20190122,0.07027008564051951,-0.0886119433685674
20190123,0.08026856882740122,-0.08240743770913385
20190124,0.08623353506635877,-0.07717172415221954
20190125,0.09655709150429269,-0.06794182167053558
20190128,0.10677277590639525,-0.06271056875091291
20190129,0.11387009885716584,-0.06089007492258487
20190130,0.11871440161321307,-0.06466944478516479
20190131,0.1290434490598722,-0.06329888320118279
20190201,0.14428378583241735,-0.0604305645522893
20190211,0.14973547384000221,-0.06544521104413735
20190212,0.15135070759036964,-0.06548741817829903
20190213,0.15611202012638598,-0.06687694106427193
20190214,0.17616962012248627,-0.06404623829972943
20190215,0.17697645475441978,-0.060058010256979454
20190218,0.17205370358150174,-0.055235009467046105
20190219,0.16708434878845446,-0.04560658969527278
20190220,0.15969532537938258,-0.045473963817743074
20190221,0.1584748875979953,-0.043330825292610425
20190222,0.16300012008355935,-0.0303984369217414
20190225,0.1649908317876624,-0.017186588096111278
20190226,0.15851151513016348,-0.011205796474192465
20190227,0.15639661583048733,-0.0049652130024131986
20190228,0.15135505744496103,-0.0024487229786728892
20190301,0.15017222130505767,0.005785306869723422
20190304,0.13750117759010208,0.013711964074733376
20190305,0.12927967008093863,0.01699587377453198
20190306,0.11338819762315684,0.012937335979228248
20190307,0.09655671995764906,0.00024723596339812376
20190308,0.0854179328379006,-0.0038795264779398846
20190311,0.08199524962020718,-0.008502483797019806
20190312,0.08325519156657593,-0.009459296727513881
20190313,0.08029684999903475,-0.009882936185864387
20190314,0.07239965389067039,-0.020291526419437135
20190315,0.07282034557393495,-0.026314128779954322
20190318,0.09053295476145831,-0.022630788493299248
20190319,0.10060406241794988,-0.01328375641957778
20190320,0.10647324543186029,0.004166114751716299
20190321,0.10563028954599815,0.021845827820820056
20190322,0.10077720348595072,0.036478809254537115
20190325,0.09089341615396813,0.04496760203212323
20190326,0.08178944838524067,0.058605385977109216
20190327,0.07288397747795691,0.06770069071312156
20190328,0.06775525376623871,0.07857082436686505
20190329,0.06237683033734432,0.08759247797912958
20190401,0.056874385202352655,0.10160725798879311
20190402,0.048382504780042884,0.10902641244261345
20190403,0.04045435487624033,0.11452389464323653
20190404,0.036515333612644654,0.12375965697969987
20190408,0.03299693600336439,0.12611808130421637
20190409,0.03494236207427507,0.1271346055646403
20190410,0.03326546093569487,0.1334956467912053
20190411,0.03359546002221081,0.13938739805065098
20190412,0.03466392043346598,0.1444308287020529
20190415,0.02635386513167963,0.14422704517131205
20190416,0.01570679274322722,0.14732137887126456
20190417,0.00869865683532092,0.16304367904933023
20190418,-0.004635514874911374,0.17809622703610292
20190419,-0.012345063725151057,0.19063839458780743
20190422,-0.021549247164705937,0.20470995552066543
20190423,-0.017967728562643885,0.23648719534059018
20190424,-0.010450184435008983,0.2552051209091786
20190425,-0.00822035246147433,0.2737443155330662
20190426,-0.008429228150075392,0.27977383746823964
20190429,-0.0016232711036797143,0.2934875056043301
20190430,0.0005547062610995725,0.31008425973818804
20190506,0.02606418838652184,0.29594335110017655
20190507,0.04397245828482204,0.28685173333098435
20190508,0.06192370073700635,0.2768312585134593
20190509,0.07732622907774257,0.2654322053747789
20190510,0.09793053915161123,0.25928797581330904
20190513,0.11429105418457232,0.25964876271384574
20190514,0.12953715426875625,0.2591402574567765
20190515,0.14656164270146385,0.26337837706729944
20190516,0.16458190408246615,0.2677440689921823
20190517,0.17647462153677046,0.26485882422567975
20190520,0.18621131246531658,0.26406164161652407
20190521,0.20037452510205203,0.2676858873297675
20190522,0.208686366436603,0.2676415620837339
20190523,0.21425001782768274,0.27070080144820263
20190524,0.21518781896914943,0.27649927790050555
20190527,0.2157040902119431,0.28351897276650706
20190528,0.22195886919606642,0.2857032984313426
20190529,0.22698371149139224,0.2863849035630186
20190530,0.22362958208249384,0.28463100530931024
20190531,0.21597571371629312,0.2857355790934026
20190603,0.21730263696655377,0.2914870657110832
20190604,0.22016525185038882,0.28966692091054974
20190605,0.22420143179109148,0.2873140866184575
20190606,0.22476039362753783,0.2761619186389136
20190610,0.2255790188599747,0.2760371592187143
20190611,0.23078282995846672,0.27912310082906877
20190612,0.2254058478527227,0.27297093507100434
20190613,0.22158531655087793,0.27386548666641236
20190614,0.21836342685234886,0.2725615531705636
20190617,0.21571661031593353,0.26110012561315504
20190618,0.2184520992401031,0.25682822905609437
20190619,0.21192166747681626,0.25293331417130244
20190620,0.20748983275532193,0.2506964707249223
20190621,0.19779792688014722,0.2366739744112871
20190624,0.19067727247884328,0.23009417264263698
20190625,0.1896873382803945,0.22376862153060365
20190626,0.18870607553191182,0.21803408875888777
20190627,0.1874873840230227,0.21236308814878446
20190628,0.19878633719444003,0.20741812733637932
20190701,0.21279619755776752,0.19691866059646895
20190702,0.21340324276428208,0.1801349536911335
20190703,0.2175972441820338,0.16500424802726685
20190704,0.2149164859747122,0.15477201822923703
20190705,0.2151752095807711,0.14151833842282258
20190708,0.2149441338405108,0.132962149651271
20190709,0.21167759634273958,0.12422060218544441
20190710,0.21518562545787148,0.11578216259136785
20190711,0.20796164635538802,0.105415477873011
20190712,0.2032295426878774,0.08983393657524029
20190715,0.20367671257621545,0.08112656479800409
20190716,0.17836333279684127,0.0798220358141735
20190717,0.15296508755246402,0.07324530141329828
20190718,0.1292409743091351,0.0674044813603211
20190719,0.11710399776142563,0.06147249401607741
20190722,0.0931569324787897,0.04252335708299336
20190723,0.07451659828427726,0.018171302297210114
20190724,0.058914739847740163,0.001075064080425217
20190725,0.04334452567341921,-0.013712424622307838
20190726,0.023815394919234654,-0.028441713143187247
20190729,0.015183446494167729,-0.036157939860205913
20190730,0.010244834103385883,-0.03986640368109539
20190731,0.0050904590384070955,-0.04135958293767637
20190801,0.0029927106014644373,-0.038690475886883194
20190802,-9.74240678171664e-05,-0.04111964810819231
20190805,-0.005135945607297034,-0.043364542361425604
20190806,-0.009217061580167427,-0.05338036135396544
20190807,-0.012621703042358401,-0.062417869034606284
20190808,-0.007863665049367415,-0.05895004000607978
20190809,-0.0055864407013967105,-0.05091764987380809
20190812,-0.005801280083403917,-0.034237929314006245
20190813,-0.006918648364838469,-0.015225775557784734
20190814,-0.00515631617988218,0.0028576592269948715
20190815,-0.0044931482271169205,0.021134491775868527
20190816,0.0010689609165906464,0.039820657514577376
20190819,0.012498430181064469,0.05916514086767959
20190820,0.006277708255329265,0.06970198308886302
20190821,0.012222572135986943,0.08332693880315174
20190822,0.01813478215164687,0.09491627588320309
20190823,0.020188529687459558,0.10248071544170356
20190826,0.025251159613072265,0.10814560718683149
20190827,0.022062574491103302,0.11220799893652533
20190828,0.015376183977267146,0.11467739177472215
20190829,0.008342509602605906,0.11292298914072708
20190830,0.003479432852396912,0.12118951752276179
20190902,-0.005072838767578214,0.12893463905185967
20190903,-0.014843228229327973,0.13474527343769865
20190904,-0.004357040728852274,0.1419888231414974
20190905,0.006358574537621253,0.14754228107191433
20190906,2.0193319881460768e-05,0.15293326065583515
20190909,-0.011755900340901,0.1708182507276945
20190910,-0.012938949518621111,0.18250909766437282
20190911,-0.0022101210275089515,0.1928737070949924
20190912,0.014676735518805972,0.19673660867879167
20190916,0.018382423957279133,0.18618348381971322
20190917,0.014236114966198973,0.18019590085479006
20190918,0.025283275067223564,0.18048491891957227
20190919,0.032621859590841205,0.17055364381680085
20190920,0.04262215714745418,0.16978742172958938
20190923,0.04552559663409567,0.16998395215545356
20190924,0.04410862442171353,0.1641039422541288
20190925,0.04363132698205206,0.15892945537738085
20190926,0.04981850576920743,0.15149254351211358
20190927,0.049698238769611006,0.1430313088452676
20190930,0.036431014864081415,0.14345619932568718
20191008,0.051752135985152485,0.15120044421010825
20191009,0.06454819995370999,0.15851830434636216
20191010,0.07884300273541348,0.16525907315286112
20191011,0.09187176730205472,0.15294547453501037
20191014,0.10991728372837895,0.14658741648773552
20191015,0.1297182671811859,0.1455957272733233
20191016,0.14041109285329273,0.14480282630673233
20191017,0.15431318367758606,0.14641142766585089
20191018,0.1638170150042139,0.15113226409194033
20191021,0.16314473679284444,0.1478627512188448
20191022,0.15317203642934019,0.13709460324337344
20191023,0.1382276575739657,0.1316099654674504
20191024,0.12924989553564148,0.1337455698841734
20191025,0.11252142546423836,0.13020853465571453
20191028,0.10051093853498555,0.12401972994211757
20191029,0.09060841976971502,0.09512971906032391
20191030,0.08344713702186937,0.07014383545299878
20191031,0.07496505435611261,0.04942561236134263
20191101,0.06749020171197442,0.02868251857226788
20191104,0.06085522703176945,0.02010459754366871
20191105,0.052151220290240656,0.004865185874207951
20191106,0.047221167485860804,-0.008671965370195356
20191107,0.037345612024831165,-0.016342822068795167
20191108,0.02482936665297262,-0.025456781988755662
20191111,0.010164209199055496,-0.03859312050414717
20191112,0.0002485427566465921,-0.047058644793780996
20191113,-0.002100160452466254,-0.053935860161398654
20191114,0.005162692196501151,-0.0633387260584296
20191115,0.006330304670171205,-0.0677033001766526
20191118,0.01331365996753511,-0.0674075993810791
20191119,0.02089427717448485,-0.0730337006821287
20191120,0.028293281426530443,-0.07516996329903891
20191121,-0.0010696127012302843,-0.07320878294063138
20191122,-0.02160790226779264,-0.07021557586833882
20191125,-0.023119469841624673,-0.07077370750781203
20191126,-0.029874195532238912,-0.07266822352092664
20191127,-0.03681368094791508,-0.07176398578267451
20191128,-0.0606069164769608,-0.067869940779607
20191129,-0.08690713738336588,-0.05967376636056214
20191202,-0.08458125641172112,-0.03778039775136228
20191203,-0.07918059330406428,-0.01687615365524181
20191204,-0.0809114107043145,0.0002075593171410167
20191205,-0.08277453225886097,0.014581680503019424
20191206,-0.0809162488074485,0.021135606832989363
20191209,-0.05489917390405964,0.03300321184634049
20191210,-0.03126583129294916,0.047718121188054435
20191211,-0.006520347363873965,0.061514067225253106
20191212,0.01169204394964105,0.07375316019919155
20191213,0.029447364518344305,0.08837030127193697
20191216,0.04097199779771573,0.0905058193611408
20191217,0.043479883118649025,0.09788469502764577
20191218,0.04307414099107174,0.11234381278675196
20191219,0.036934790435453904,0.12937934683505778
20191220,0.030546478627340005,0.14875102953841401
20191223,0.02619236393261389,0.16225884312681613
20191224,0.023500481348876914,0.17109273186121174
20191225,0.026241133939931303,0.17162155724353242
20191226,0.023837028581000078,0.15113943713232791
20191227,0.026436705163222548,0.1343304759398964
20191230,0.03608155762159046,0.1289709161272341
20191231,0.04465142808229695,0.12274840112650663
20200102,0.05375543580755989,0.1183270524529768
20200103,0.0548112689462351,0.11546591312126271
20200106,0.06367415225500861,0.11671857301103439
20200107,0.08525175587300096,0.11514488064918627
20200108,0.11003026646799609,0.11776789342616718
20200109,0.1328183863854158,0.11316924336491316
20200110,0.15536360577931754,0.11402696639792224
20200113,0.17326131917833817,0.10358050365738508
20200114,0.19188494375060686,0.09129358960482098
20200115,0.2044050371537656,0.08148170346142453
20200116,0.21714911471528764,0.0841468496001184
20200117,0.22433768930167228,0.08433093759196478
20200120,0.23034637622168888,0.08018194189369297
20200121,0.22368313575583126,0.07850305562363516
20200122,0.2203098377319954,0.07940022159394694
20200123,0.21022505449157486,0.07659386106958294
20200203,0.20091621081740846,0.08427562701836093
20200204,0.19831108786482188,0.0924807337185372
20200205,0.1996565669041719,0.09831893017989572
20200206,0.20137101018607273,0.10227631582533724
20200207,0.2028707843998851,0.10476687750987938
20200210,0.20787770764438074,0.10619817491968359
20200211,0.20611536199763597,0.11081487447668735
20200212,0.20497553648959288,0.114954655763064
20200213,0.20532672672033117,0.11910764242289149
20200214,0.20417195719009892,0.12116963848579237
20200217,0.2067013630718346,0.12251326351805325
20200218,0.20790361896065765,0.12303009907894763
20200219,0.2090842092602386,0.12191688946681914
20200220,0.21097412835414536,0.12014124078990923
20200221,0.21144431721636545,0.11970523190639482
20200224,0.21202731669523742,0.1189960129543036
20200225,0.21170895889488306,0.12077990756502678
20200226,0.20725505036716005,0.11792149826134485
20200227,0.20069049833132474,0.11399633140347908
20200228,0.18883115881909054,0.09890768350573191
20200302,0.20288683116819906,0.08095382421945521
20200303,0.20993369038933654,0.06509002854671712
20200304,0.21705822425291374,0.04534653846437445
20200305,0.22792088041091382,0.02657019347340351
20200306,0.23762348527850333,0.008074478495020052
20200309,0.2444662922282527,-0.005837054260282726
20200310,0.2479355373049187,-0.01962816670559803
20200311,0.2483855987729899,-0.03243992740807888
20200312,0.2463287351826357,-0.04015644162937061
20200313,0.24659093848677127,-0.042128929141026075
20200316,0.24097473051772664,-0.04071505597805858
20200317,0.23362564144121625,-0.04283872532610694
20200318,0.21322805916086643,-0.048489330532288544
20200319,0.19345018400886943,-0.06924802457171512
20200320,0.17731905728584876,-0.08898213021752438
20200323,0.17176033811087668,-0.10011004813461033
20200324,0.15943961269066725,-0.1117424086766489
20200325,0.1461419883688753,-0.11339816500712822
20200326,0.133605857287397,-0.11445482620735478
20200327,0.12299703185420109,-0.11347166462525259
20200330,0.11608175389660214,-0.11739348759108742
20200331,0.108340362773173,-0.11904823185096257
20200401,0.0976396944051507,-0.12194840967554957
20200402,0.09129107292334632,-0.12378287407725579
20200403,0.08665757713124227,-0.12995970647597357
20200407,0.08362563091244334,-0.13438177310329297
20200408,0.08461050317698177,-0.13399689118040634
20200409,0.08602487177615646,-0.13129026918160777
20200410,0.09091308672150511,-0.12607046209685632
20200413,0.09823880621201891,-0.12242805228074749
20200414,0.09384801211501644,-0.12595837265815482
20200415,0.08700266695075562,-0.1282727124628793
20200416,0.0815853280868145,-0.12958543890740384
20200417,0.08003534520301753,-0.12968375273191698
20200420,0.08250715189908835,-0.12923439609808143
20200421,0.08563850827989741,-0.14238897355946192
20200422,0.09592866104900759,-0.1529183496153462
20200423,0.1096867178066782,-0.1661849745444654
20200424,0.12083489553149693,-0.17315236301366047
20200427,0.1254538510768233,-0.18036493508886303
20200428,0.1278961482567339,-0.18746930891104505
20200429,0.13058735561139276,-0.19111893205088168
20200430,0.13168815902952993,-0.20048028990513306
20200506,0.1401312490239767,-0.19798172501655534
20200507,0.1493686114278836,-0.1940928837483173
20200508,0.1571830087301728,-0.19302146710329282
20200511,0.1622254273447148,-0.18971097040217486
20200512,0.16389149370785866,-0.18799120159519278
20200513,0.1676897965238631,-0.18505779096208627
20200514,0.17450538180213687,-0.17559615524071034
20200515,0.18035842729214255,-0.1566006980700579
20200518,0.19407971962948078,-0.13546029355646505
20200519,0.20209750619727113,-0.11068652203698616
20200520,0.2096402838741319,-0.0889134299281598
20200521,0.21614083631572717,-0.07427044115590535
20200522,0.20723584393685257,-0.06390731875728786
20200525,0.20193571433184795,-0.04889928962338837
20200526,0.20341189347305622,-0.028187954187787724
20200527,0.19569135705664192,-0.014848132709324077
20200528,0.18891635149805983,-0.007110668488299746
20200529,0.1912757531503035,0.010669186597321129
20200601,0.1980765770917488,0.024438904981706255
20200602,0.21488287311071608,0.041932489269459056
20200603,0.22808788985536396,0.09499513796498407
20200604,0.2283941875639153,0.15277872264729342
20200605,0.20786375544334187,0.20503795537076275
20200608,0.20541831038035457,0.2517549725619406
20200609,0.21111318739551582,0.28688782029361976
20200610,0.224474571335618,0.32056822504166843
20200611,0.23062293631004632,0.3243620677132479
20200612,0.2304654879792966,0.3399712847523383
20200615,0.22625832652095249,0.3563286418275646
20200616,0.2361878071463861,0.3730366678840704
20200617,0.23091148141635598,0.38211911724774894
20200618,0.22707251801174907,0.39207711999622863
20200619,0.23504146632784936,0.4016426753713912
20200622,0.22687756332662665,0.4038473710453157
20200623,0.22406280834843204,0.4003491578212757
20200624,0.20862796695754796,0.38810867111754294
20200629,0.18760386240024654,0.3849519025960694
20200630,0.1774490172893537,0.38492855129460335
20200701,0.1744127369187209,0.38793421770959213
20200702,0.17560141420880604,0.3856507683890227
20200703,0.1695400062897627,0.38118029535577147
20200706,0.1607037291117833,0.37681217116322363
20200707,0.1516603187528448,0.37235742905880276
20200708,0.1479912522785644,0.37335453830318543
20200709,0.14484931229715564,0.37886088164666787
20200710,0.14077895192662507,0.38095185967595413
20200713,0.14322173489049003,0.3918941585693556
20200714,0.14201842769609377,0.3809993122537332
20200715,0.14144406598837547,0.36664108359700903
20200716,0.13071438476677286,0.33443449623590815
20200717,0.11613621397939833,0.3034381236184655
20200720,0.10044228935531799,0.283620831235853
20200721,0.08986621479780248,0.27109062575977816
20200722,0.08363968839957858,0.255816183728688
20200723,0.07896553192429051,0.24962051347878111
20200724,0.07427966452279348,0.24253426437031458
20200727,0.07228330759677407,0.239113310989026
20200728,0.06894590545126915,0.2365207458999123
20200729,0.06530183916346241,0.231743527888065
