trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170713,1.3310730646811604,1.3310730646811604,1.3310730646811604,1.3310730646811604,1.3310730646811604,1.3310730646811604
20170714,-0.19655347440930604,-0.19655347440930604,-0.19655347440930604,-0.19655347440930604,-0.19655347440930604,-0.19655347440930604
20170717,2.9869926958900237,2.9869926958900237,2.9869926958900237,2.9869926958900237,2.9869926958900237,2.9869926958900237
20170718,-1.696429291108435,-1.696429291108435,-1.696429291108435,-1.696429291108435,-1.696429291108435,-1.696429291108435
20170719,1.9790143314157906,1.9790143314157906,1.9790143314157906,1.9790143314157906,1.9790143314157906,1.9790143314157906
20170720,-1.0459631658237925,-1.0459631658237925,-1.0459631658237925,-1.0459631658237925,-1.0459631658237925,-1.0459631658237925
20170721,0.8416796533753665,0.8416796533753665,0.8416796533753665,0.8416796533753665,0.8416796533753665,0.8416796533753665
20170724,-0.6083122722431205,-0.6083122722431205,-0.6083122722431205,-0.6083122722431205,-0.6083122722431205,-0.6083122722431205
20170725,3.6174146965719887,3.6174146965719887,3.6174146965719887,3.6174146965719887,3.6174146965719887,3.6174146965719887
20170726,3.802486812784337,3.802486812784337,3.802486812784337,3.802486812784337,3.802486812784337,3.802486812784337
20170727,-0.8221215117874693,-0.8221215117874693,-0.8221215117874693,-0.8221215117874693,-0.8221215117874693,-0.8221215117874693
20170728,-0.8504434572726971,-0.8504434572726971,-0.8504434572726971,-0.8504434572726971,-0.8504434572726971,-0.8504434572726971
20170731,3.726275879187349,3.726275879187349,3.726275879187349,3.726275879187349,3.726275879187349,3.726275879187349
20170801,-2.4354262688205575,-2.4354262688205575,-2.4354262688205575,-2.4354262688205575,-2.4354262688205575,-2.4354262688205575
20170802,3.271954406563201,3.271954406563201,3.271954406563201,3.271954406563201,3.271954406563201,3.271954406563201
20170803,-2.1072740883111916,-2.1072740883111916,-2.1072740883111916,-2.1072740883111916,-2.1072740883111916,-2.1072740883111916
20170804,1.7822731648359929,1.7822731648359929,1.7822731648359929,1.7822731648359929,1.7822731648359929,1.7822731648359929
20170807,3.5981763253359906,3.5981763253359906,3.5981763253359906,3.5981763253359906,3.5981763253359906,3.5981763253359906
20170808,2.611939542903276,2.611939542903276,2.611939542903276,2.611939542903276,2.611939542903276,2.611939542903276
20170809,8.220880620183527,8.220880620183527,8.220880620183527,8.220880620183527,8.220880620183527,8.220880620183527
20170810,-2.0078769985756613,-2.0078769985756613,-2.0078769985756613,-2.0078769985756613,-2.0078769985756613,-2.0078769985756613
20170811,-1.6545973324470016,-1.6545973324470016,-1.6545973324470016,-1.6545973324470016,-1.6545973324470016,-1.6545973324470016
20170814,-1.7273726609051268,-1.7273726609051268,-1.7273726609051268,-1.7273726609051268,-1.7273726609051268,-1.7273726609051268
20170815,0.7130184313289623,0.7130184313289623,0.7130184313289623,0.7130184313289623,0.7130184313289623,0.7130184313289623
20170816,1.2870880566593537,1.2870880566593537,1.2870880566593537,1.2870880566593537,1.2870880566593537,1.2870880566593537
20170817,4.662586509114339,4.662586509114339,4.662586509114339,4.662586509114339,4.662586509114339,4.662586509114339
20170818,-1.55900140045435,-1.55900140045435,-1.55900140045435,-1.55900140045435,-1.55900140045435,-1.55900140045435
20170821,1.4264936801401127,1.4264936801401127,1.4264936801401127,1.4264936801401127,1.4264936801401127,1.4264936801401127
20170822,0.7395633217593632,0.7395633217593632,0.7395633217593632,0.7395633217593632,0.7395633217593632,0.7395633217593632
20170823,-1.811882200875663,-1.811882200875663,-1.811882200875663,-1.811882200875663,-1.811882200875663,-1.811882200875663
20170824,1.6345986820329705,1.6345986820329705,1.6345986820329705,1.6345986820329705,1.6345986820329705,1.6345986820329705
20170825,2.118387992863291,2.118387992863291,2.118387992863291,2.118387992863291,2.118387992863291,2.118387992863291
20170828,-0.7318097891414934,-0.7318097891414934,-0.7318097891414934,-0.7318097891414934,-0.7318097891414934,-0.7318097891414934
20170829,-0.8465551107298315,-0.8465551107298315,-0.8465551107298315,-0.8465551107298315,-0.8465551107298315,-0.8465551107298315
20170830,0.6012165477181801,0.6012165477181801,0.6012165477181801,0.6012165477181801,0.6012165477181801,0.6012165477181801
20170831,0.48633024140917547,0.48633024140917547,0.48633024140917547,0.48633024140917547,0.48633024140917547,0.48633024140917547
20170901,0.7385253403845532,0.7385253403845532,0.7385253403845532,0.7385253403845532,0.7385253403845532,0.7385253403845532
20170904,-0.05600109321569413,-0.05600109321569413,-0.05600109321569413,-0.05600109321569413,-0.05600109321569413,-0.05600109321569413
20170905,0.7326487207289776,0.7326487207289776,0.7326487207289776,0.7326487207289776,0.7326487207289776,0.7326487207289776
20170906,-1.4426951609021934,-1.4426951609021934,-1.4426951609021934,-1.4426951609021934,-1.4426951609021934,-1.4426951609021934
20170907,-1.810231129732844,-1.810231129732844,-1.810231129732844,-1.810231129732844,-1.810231129732844,-1.810231129732844
20170908,-3.0536335757596706,-3.0536335757596706,-3.0536335757596706,-3.0536335757596706,-3.0536335757596706,-3.0536335757596706
20170911,2.4910595466002734,2.4910595466002734,2.4910595466002734,2.4910595466002734,2.4910595466002734,2.4910595466002734
20170912,0.6421054918184124,0.6421054918184124,0.6421054918184124,0.6421054918184124,0.6421054918184124,0.6421054918184124
20170913,-1.4798049137114146,-1.4798049137114146,-1.4798049137114146,-1.4798049137114146,-1.4798049137114146,-1.4798049137114146
20170914,-1.0134445433743648,-1.0134445433743648,-1.0134445433743648,-1.0134445433743648,-1.0134445433743648,-1.0134445433743648
20170915,-1.4014077301919867,-1.4014077301919867,-1.4014077301919867,-1.4014077301919867,-1.4014077301919867,-1.4014077301919867
20170918,1.1196595517273797,1.1196595517273797,1.1196595517273797,1.1196595517273797,1.1196595517273797,1.1196595517273797
20170919,0.5616455361712435,0.5616455361712435,0.5616455361712435,0.5616455361712435,0.5616455361712435,0.5616455361712435
20170920,2.5122095099044706,2.5122095099044706,2.5122095099044706,2.5122095099044706,2.5122095099044706,2.5122095099044706
20170921,-2.3705776618124066,-2.3705776618124066,-2.3705776618124066,-2.3705776618124066,-2.3705776618124066,-2.3705776618124066
20170922,-2.6110996279738594,-2.6110996279738594,-2.6110996279738594,-2.6110996279738594,-2.6110996279738594,-2.6110996279738594
20170925,1.4228459085339387,1.4228459085339387,1.4228459085339387,1.4228459085339387,1.4228459085339387,1.4228459085339387
20170926,1.1854970692805968,1.1854970692805968,1.1854970692805968,1.1854970692805968,1.1854970692805968,1.1854970692805968
20170927,-0.3141122390854643,-0.3141122390854643,-0.3141122390854643,-0.3141122390854643,-0.3141122390854643,-0.3141122390854643
20170928,-0.5241711781729302,-0.5241711781729302,-0.5241711781729302,-0.5241711781729302,-0.5241711781729302,-0.5241711781729302
20170929,2.802775848541444,2.802775848541444,2.802775848541444,2.802775848541444,2.802775848541444,2.802775848541444
20171009,1.4289779718159747,1.4289779718159747,1.4289779718159747,1.4289779718159747,1.4289779718159747,1.4289779718159747
20171010,-1.3617758586360371,-1.3617758586360371,-1.3617758586360371,-1.3617758586360371,-1.3617758586360371,-1.3617758586360371
20171011,0.6626561883732842,0.6626561883732842,0.6626561883732842,0.6626561883732842,0.6626561883732842,0.6626561883732842
20171012,1.9550174068754598,1.9550174068754598,1.9550174068754598,1.9550174068754598,1.9550174068754598,1.9550174068754598
20171013,1.1931449155403384,1.1931449155403384,1.1931449155403384,1.1931449155403384,1.1931449155403384,1.1931449155403384
20171016,2.4396016106286447,2.4396016106286447,2.4396016106286447,2.4396016106286447,2.4396016106286447,2.4396016106286447
20171017,-0.408696042985668,-0.408696042985668,-0.408696042985668,-0.408696042985668,-0.408696042985668,-0.408696042985668
20171018,-1.4772557563202757,-1.4772557563202757,-1.4772557563202757,-1.4772557563202757,-1.4772557563202757,-1.4772557563202757
20171019,-0.17521983803689573,-0.17521983803689573,-0.17521983803689573,-0.17521983803689573,-0.17521983803689573,-0.17521983803689573
20171020,1.5556822897723557,1.5556822897723557,1.5556822897723557,1.5556822897723557,1.5556822897723557,1.5556822897723557
20171023,-1.5645436635793055,-1.5645436635793055,-1.5645436635793055,-1.5645436635793055,-1.5645436635793055,-1.5645436635793055
20171024,1.940123289986839,1.940123289986839,1.940123289986839,1.940123289986839,1.940123289986839,1.940123289986839
20171025,-1.4137016981189225,-1.4137016981189225,-1.4137016981189225,-1.4137016981189225,-1.4137016981189225,-1.4137016981189225
20171026,1.321335930681576,1.321335930681576,1.321335930681576,1.321335930681576,1.321335930681576,1.321335930681576
20171027,-2.326923909085324,-2.326923909085324,-2.326923909085324,-2.326923909085324,-2.326923909085324,-2.326923909085324
20171030,-0.566450210508976,-0.566450210508976,-0.566450210508976,-0.566450210508976,-0.566450210508976,-0.566450210508976
20171031,0.31580671586295495,0.31580671586295495,0.31580671586295495,0.31580671586295495,0.31580671586295495,0.31580671586295495
20171101,0.2864520082090075,0.2864520082090075,0.2864520082090075,0.2864520082090075,0.2864520082090075,0.2864520082090075
20171102,-0.5662180364248527,-0.5662180364248527,-0.5662180364248527,-0.5662180364248527,-0.5662180364248527,-0.5662180364248527
20171103,0.3640685040096178,0.3640685040096178,0.3640685040096178,0.3640685040096178,0.3640685040096178,0.3640685040096178
20171106,-0.06338468261594665,-0.06338468261594665,-0.06338468261594665,-0.06338468261594665,-0.06338468261594665,-0.06338468261594665
20171107,-0.8682225079425572,-0.8682225079425572,-0.8682225079425572,-0.8682225079425572,-0.8682225079425572,-0.8682225079425572
20171108,-2.957966924000757,-2.957966924000757,-2.957966924000757,-2.957966924000757,-2.957966924000757,-2.957966924000757
20171109,-2.75321148417016,-2.75321148417016,-2.75321148417016,-2.75321148417016,-2.75321148417016,-2.75321148417016
20171110,0.8362271695525506,0.8362271695525506,0.8362271695525506,0.8362271695525506,0.8362271695525506,0.8362271695525506
20171113,0.37631607965427283,0.37631607965427283,0.37631607965427283,0.37631607965427283,0.37631607965427283,0.37631607965427283
20171114,-0.018918576777859686,-0.018918576777859686,-0.018918576777859686,-0.018918576777859686,-0.018918576777859686,-0.018918576777859686
20171115,-1.8493963256007098,-1.8493963256007098,-1.8493963256007098,-1.8493963256007098,-1.8493963256007098,-1.8493963256007098
20171116,-0.030165804284557486,-0.030165804284557486,-0.030165804284557486,-0.030165804284557486,-0.030165804284557486,-0.030165804284557486
20171117,-0.41212705597603705,-0.41212705597603705,-0.41212705597603705,-0.41212705597603705,-0.41212705597603705,-0.41212705597603705
20171120,-1.9505380344593979,-1.9505380344593979,-1.9505380344593979,-1.9505380344593979,-1.9505380344593979,-1.9505380344593979
20171121,-0.8862617785568385,-0.8862617785568385,-0.8862617785568385,-0.8862617785568385,-0.8862617785568385,-0.8862617785568385
20171122,1.8151890812867086,1.8151890812867086,1.8151890812867086,1.8151890812867086,1.8151890812867086,1.8151890812867086
20171123,-0.3675077733395417,-0.3675077733395417,-0.3675077733395417,-0.3675077733395417,-0.3675077733395417,-0.3675077733395417
20171124,1.1713961673550495,1.1713961673550495,1.1713961673550495,1.1713961673550495,1.1713961673550495,1.1713961673550495
20171127,-1.925624336460219,-1.925624336460219,-1.925624336460219,-1.925624336460219,-1.925624336460219,-1.925624336460219
20171128,-2.000292367043558,-2.000292367043558,-2.000292367043558,-2.000292367043558,-2.000292367043558,-2.000292367043558
20171129,-1.7317672051936324,-1.7317672051936324,-1.7317672051936324,-1.7317672051936324,-1.7317672051936324,-1.7317672051936324
20171130,-1.007793237839767,-1.007793237839767,-1.007793237839767,-1.007793237839767,-1.007793237839767,-1.007793237839767
20171201,-0.7583032877213137,-0.7583032877213137,-0.7583032877213137,-0.7583032877213137,-0.7583032877213137,-0.7583032877213137
20171204,0.8403140619525423,0.8403140619525423,0.8403140619525423,0.8403140619525423,0.8403140619525423,0.8403140619525423
20171205,-2.2663423173465658,-2.2663423173465658,-2.2663423173465658,-2.2663423173465658,-2.2663423173465658,-2.2663423173465658
20171206,-4.146552327527913,-4.146552327527913,-4.146552327527913,-4.146552327527913,-4.146552327527913,-4.146552327527913
20171207,-2.1554929705612675,-2.1554929705612675,-2.1554929705612675,-2.1554929705612675,-2.1554929705612675,-2.1554929705612675
20171208,2.009488432819764,2.009488432819764,2.009488432819764,2.009488432819764,2.009488432819764,2.009488432819764
20171211,-1.459389828677483,-1.459389828677483,-1.459389828677483,-1.459389828677483,-1.459389828677483,-1.459389828677483
20171212,1.512387265193979,1.512387265193979,1.512387265193979,1.512387265193979,1.512387265193979,1.512387265193979
20171213,0.5140173827557003,0.5140173827557003,0.5140173827557003,0.5140173827557003,0.5140173827557003,0.5140173827557003
20171214,0.1283313400698502,0.1283313400698502,0.1283313400698502,0.1283313400698502,0.1283313400698502,0.1283313400698502
20171215,2.8283496645101716,2.8283496645101716,2.8283496645101716,2.8283496645101716,2.8283496645101716,2.8283496645101716
20171218,1.7589200069130007,1.7589200069130007,1.7589200069130007,1.7589200069130007,1.7589200069130007,1.7589200069130007
20171219,-0.6215278672314619,-0.6215278672314619,-0.6215278672314619,-0.6215278672314619,-0.6215278672314619,-0.6215278672314619
20171220,2.408122656873401,2.408122656873401,2.408122656873401,2.408122656873401,2.408122656873401,2.408122656873401
20171221,0.7882664963532455,0.7882664963532455,0.7882664963532455,0.7882664963532455,0.7882664963532455,0.7882664963532455
20171222,0.15622101194853655,0.15622101194853655,0.15622101194853655,0.15622101194853655,0.15622101194853655,0.15622101194853655
20171225,1.1055189096868328,1.1055189096868328,1.1055189096868328,1.1055189096868328,1.1055189096868328,1.1055189096868328
20171226,0.010465122416882466,0.010465122416882466,0.010465122416882466,0.010465122416882466,0.010465122416882466,0.010465122416882466
20171227,0.7161225779012678,0.7161225779012678,0.7161225779012678,0.7161225779012678,0.7161225779012678,0.7161225779012678
20171228,4.796720182917011,4.796720182917011,4.796720182917011,4.796720182917011,4.796720182917011,4.796720182917011
20171229,0.24492677783784533,0.24492677783784533,0.24492677783784533,0.24492677783784533,0.24492677783784533,0.24492677783784533
20180102,-1.6276853905267676,-1.6276853905267676,-1.6276853905267676,-1.6276853905267676,-1.6276853905267676,-1.6276853905267676
20180103,-0.7976223682329756,-0.7976223682329756,-0.7976223682329756,-0.7976223682329756,-0.7976223682329756,-0.7976223682329756
20180104,0.42762492049793166,0.42762492049793166,0.42762492049793166,0.42762492049793166,0.42762492049793166,0.42762492049793166
20180105,-0.049404499214207975,-0.049404499214207975,-0.049404499214207975,-0.049404499214207975,-0.049404499214207975,-0.049404499214207975
20180108,-1.9104528976887163,-1.9104528976887163,-1.9104528976887163,-1.9104528976887163,-1.9104528976887163,-1.9104528976887163
20180109,0.9157433627971998,0.9157433627971998,0.9157433627971998,0.9157433627971998,0.9157433627971998,0.9157433627971998
20180110,-0.5523646291114349,-0.5523646291114349,-0.5523646291114349,-0.5523646291114349,-0.5523646291114349,-0.5523646291114349
20180111,1.819525877967144,1.819525877967144,1.819525877967144,1.819525877967144,1.819525877967144,1.819525877967144
20180112,-1.5948820188362538,-1.5948820188362538,-1.5948820188362538,-1.5948820188362538,-1.5948820188362538,-1.5948820188362538
20180115,0.7339881184654432,0.7339881184654432,0.7339881184654432,0.7339881184654432,0.7339881184654432,0.7339881184654432
20180116,-4.498723329531522,-4.498723329531522,-4.498723329531522,-4.498723329531522,-4.498723329531522,-4.498723329531522
20180117,-2.5715170271134036,-2.5715170271134036,-2.5715170271134036,-2.5715170271134036,-2.5715170271134036,-2.5715170271134036
20180118,0.14285563188839906,0.14285563188839906,0.14285563188839906,0.14285563188839906,0.14285563188839906,0.14285563188839906
20180119,1.1377220357512279,1.1377220357512279,1.1377220357512279,1.1377220357512279,1.1377220357512279,1.1377220357512279
20180122,-0.275906111581556,-0.275906111581556,-0.275906111581556,-0.275906111581556,-0.275906111581556,-0.275906111581556
20180123,-0.504350654145353,-0.504350654145353,-0.504350654145353,-0.504350654145353,-0.504350654145353,-0.504350654145353
20180124,-2.4877070943500934,-2.4877070943500934,-2.4877070943500934,-2.4877070943500934,-2.4877070943500934,-2.4877070943500934
20180125,3.7635739916889905,3.7635739916889905,3.7635739916889905,3.7635739916889905,3.7635739916889905,3.7635739916889905
20180126,-2.0580700225008384,-2.0580700225008384,-2.0580700225008384,-2.0580700225008384,-2.0580700225008384,-2.0580700225008384
20180129,0.7056351875056253,0.7056351875056253,0.7056351875056253,0.7056351875056253,0.7056351875056253,0.7056351875056253
20180130,-2.8496294188685396,-2.8496294188685396,-2.8496294188685396,-2.8496294188685396,-2.8496294188685396,-2.8496294188685396
20180131,0.3495024688836973,0.3495024688836973,0.3495024688836973,0.3495024688836973,0.3495024688836973,0.3495024688836973
20180201,-1.3094073931372767,-1.3094073931372767,-1.3094073931372767,-1.3094073931372767,-1.3094073931372767,-1.3094073931372767
20180202,1.584419623114977,1.584419623114977,1.584419623114977,1.584419623114977,1.584419623114977,1.584419623114977
20180205,-1.520362123102665,-1.520362123102665,-1.520362123102665,-1.520362123102665,-1.520362123102665,-1.520362123102665
20180206,-1.9711930458797782,-1.9711930458797782,-1.9711930458797782,-1.9711930458797782,-1.9711930458797782,-1.9711930458797782
20180207,0.41743334303253554,0.41743334303253554,0.41743334303253554,0.41743334303253554,0.41743334303253554,0.41743334303253554
20180208,-1.6388808251996145,-1.6388808251996145,-1.6388808251996145,-1.6388808251996145,-1.6388808251996145,-1.6388808251996145
20180209,-1.353090447521124,-1.353090447521124,-1.353090447521124,-1.353090447521124,-1.353090447521124,-1.353090447521124
20180212,1.3842171699260195,1.3842171699260195,1.3842171699260195,1.3842171699260195,1.3842171699260195,1.3842171699260195
20180213,0.7132220224168637,0.7132220224168637,0.7132220224168637,0.7132220224168637,0.7132220224168637,0.7132220224168637
20180214,-0.8990402696346005,-0.8990402696346005,-0.8990402696346005,-0.8990402696346005,-0.8990402696346005,-0.8990402696346005
20180222,0.0873410904357244,0.0873410904357244,0.0873410904357244,0.0873410904357244,0.0873410904357244,0.0873410904357244
20180223,3.732362113663827,3.732362113663827,3.732362113663827,3.732362113663827,3.732362113663827,3.732362113663827
20180226,-0.5600504221337647,-0.5600504221337647,-0.5600504221337647,-0.5600504221337647,-0.5600504221337647,-0.5600504221337647
20180227,-0.524706909341825,-0.524706909341825,-0.524706909341825,-0.524706909341825,-0.524706909341825,-0.524706909341825
20180228,-1.1568886429828957,-1.1568886429828957,-1.1568886429828957,-1.1568886429828957,-1.1568886429828957,-1.1568886429828957
20180301,-0.19049985786339219,-0.19049985786339219,-0.19049985786339219,-0.19049985786339219,-0.19049985786339219,-0.19049985786339219
20180302,-0.1467830141597338,-0.1467830141597338,-0.1467830141597338,-0.1467830141597338,-0.1467830141597338,-0.1467830141597338
20180305,-1.9139378951035924,-1.9139378951035924,-1.9139378951035924,-1.9139378951035924,-1.9139378951035924,-1.9139378951035924
20180306,2.2380766325284034,2.2380766325284034,2.2380766325284034,2.2380766325284034,2.2380766325284034,2.2380766325284034
20180307,-1.7861807881685277,-1.7861807881685277,-1.7861807881685277,-1.7861807881685277,-1.7861807881685277,-1.7861807881685277
20180308,-1.210513890832398,-1.210513890832398,-1.210513890832398,-1.210513890832398,-1.210513890832398,-1.210513890832398
20180309,-3.057824028549768,-3.057824028549768,-3.057824028549768,-3.057824028549768,-3.057824028549768,-3.057824028549768
20180312,1.572046350421109,1.572046350421109,1.572046350421109,1.572046350421109,1.572046350421109,1.572046350421109
20180313,-2.188855332637412,-2.188855332637412,-2.188855332637412,-2.188855332637412,-2.188855332637412,-2.188855332637412
20180314,2.0794190825283594,2.0794190825283594,2.0794190825283594,2.0794190825283594,2.0794190825283594,2.0794190825283594
20180315,-0.13279991022323778,-0.13279991022323778,-0.13279991022323778,-0.13279991022323778,-0.13279991022323778,-0.13279991022323778
20180316,0.0,0.0,0.0,0.0,0.0,0.0
20180319,-1.7152100927182508,-1.7152100927182508,-1.7152100927182508,-1.7152100927182508,-1.7152100927182508,-1.7152100927182508
20180320,0.29006764256975226,0.29006764256975226,0.29006764256975226,0.29006764256975226,0.29006764256975226,0.29006764256975226
20180321,-2.2187548581904424,-2.2187548581904424,-2.2187548581904424,-2.2187548581904424,-2.2187548581904424,-2.2187548581904424
20180322,1.670902993088658,1.670902993088658,1.670902993088658,1.670902993088658,1.670902993088658,1.670902993088658
20180323,-4.070972212252704,-4.070972212252704,-4.070972212252704,-4.070972212252704,-4.070972212252704,-4.070972212252704
20180326,-2.7277383271784466,-2.7277383271784466,-2.7277383271784466,-2.7277383271784466,-2.7277383271784466,-2.7277383271784466
20180327,2.3040592929597423,2.3040592929597423,2.3040592929597423,2.3040592929597423,2.3040592929597423,2.3040592929597423
20180328,-1.5102666713137267,-1.5102666713137267,-1.5102666713137267,-1.5102666713137267,-1.5102666713137267,-1.5102666713137267
20180329,1.9713335345661738,1.9713335345661738,1.9713335345661738,1.9713335345661738,1.9713335345661738,1.9713335345661738
20180330,0.08223325738788129,0.08223325738788129,0.08223325738788129,0.08223325738788129,0.08223325738788129,0.08223325738788129
20180402,2.507152347315303,2.507152347315303,2.507152347315303,2.507152347315303,2.507152347315303,2.507152347315303
20180403,0.8059899055656419,0.8059899055656419,0.8059899055656419,0.8059899055656419,0.8059899055656419,0.8059899055656419
20180404,-0.8032353399932737,-0.8032353399932737,-0.8032353399932737,-0.8032353399932737,-0.8032353399932737,-0.8032353399932737
20180409,2.516895366047559,2.516895366047559,2.516895366047559,2.516895366047559,2.516895366047559,2.516895366047559
20180410,1.3029217681562661,1.3029217681562661,1.3029217681562661,1.3029217681562661,1.3029217681562661,1.3029217681562661
20180411,0.22140778751053192,0.22140778751053192,0.22140778751053192,0.22140778751053192,0.22140778751053192,0.22140778751053192
20180412,-1.1995539247366305,-1.1995539247366305,-1.1995539247366305,-1.1995539247366305,-1.1995539247366305,-1.1995539247366305
20180413,2.1101168570379962,2.1101168570379962,2.1101168570379962,2.1101168570379962,2.1101168570379962,2.1101168570379962
20180416,0.3404156217917827,0.3404156217917827,0.3404156217917827,0.3404156217917827,0.3404156217917827,0.3404156217917827
20180417,3.1476457475035606,3.1476457475035606,3.1476457475035606,3.1476457475035606,3.1476457475035606,3.1476457475035606
20180418,0.7077975349572789,0.7077975349572789,0.7077975349572789,0.7077975349572789,0.7077975349572789,0.7077975349572789
20180419,5.044307092578469,5.044307092578469,5.044307092578469,5.044307092578469,5.044307092578469,5.044307092578469
20180420,-4.166298775453825,-4.166298775453825,-4.166298775453825,-4.166298775453825,-4.166298775453825,-4.166298775453825
20180423,1.4061001514102016,1.4061001514102016,1.4061001514102016,1.4061001514102016,1.4061001514102016,1.4061001514102016
20180424,-5.068998857216999,-5.068998857216999,-5.068998857216999,-5.068998857216999,-5.068998857216999,-5.068998857216999
20180425,0.17059675968263177,0.17059675968263177,0.17059675968263177,0.17059675968263177,0.17059675968263177,0.17059675968263177
20180426,-0.1696754433373095,-0.1696754433373095,-0.1696754433373095,-0.1696754433373095,-0.1696754433373095,-0.1696754433373095
20180427,0.6148684224193666,0.6148684224193666,0.6148684224193666,0.6148684224193666,0.6148684224193666,0.6148684224193666
20180502,-1.1507613987893837,-1.1507613987893837,-1.1507613987893837,-1.1507613987893837,-1.1507613987893837,-1.1507613987893837
20180503,0.4304814657013865,0.4304814657013865,0.4304814657013865,0.4304814657013865,0.4304814657013865,0.4304814657013865
20180504,0.6613350720239194,0.6613350720239194,0.6613350720239194,0.6613350720239194,0.6613350720239194,0.6613350720239194
20180507,0.05408525469579445,0.05408525469579445,0.05408525469579445,0.05408525469579445,0.05408525469579445,0.05408525469579445
20180508,0.1771014934684776,0.1771014934684776,0.1771014934684776,0.1771014934684776,0.1771014934684776,0.1771014934684776
20180509,-1.96645436698925,-1.96645436698925,-1.96645436698925,-1.96645436698925,-1.96645436698925,-1.96645436698925
20180510,0.5382855692342382,0.5382855692342382,0.5382855692342382,0.5382855692342382,0.5382855692342382,0.5382855692342382
20180511,1.2555040836485203,1.2555040836485203,1.2555040836485203,1.2555040836485203,1.2555040836485203,1.2555040836485203
20180514,0.17801638148796223,0.17801638148796223,0.17801638148796223,0.17801638148796223,0.17801638148796223,0.17801638148796223
20180515,-0.6088785126780114,-0.6088785126780114,-0.6088785126780114,-0.6088785126780114,-0.6088785126780114,-0.6088785126780114
20180516,-0.2299203598395766,-0.2299203598395766,-0.2299203598395766,-0.2299203598395766,-0.2299203598395766,-0.2299203598395766
20180517,0.5140054587949412,0.5140054587949412,0.5140054587949412,0.5140054587949412,0.5140054587949412,0.5140054587949412
20180518,0.49495600409627216,0.49495600409627216,0.49495600409627216,0.49495600409627216,0.49495600409627216,0.49495600409627216
20180521,-0.10742149895397762,-0.10742149895397762,-0.10742149895397762,-0.10742149895397762,-0.10742149895397762,-0.10742149895397762
20180522,-0.5185677596935564,-0.5185677596935564,-0.5185677596935564,-0.5185677596935564,-0.5185677596935564,-0.5185677596935564
20180523,1.0029572475247819,1.0029572475247819,1.0029572475247819,1.0029572475247819,1.0029572475247819,1.0029572475247819
20180524,-0.3780995746494783,-0.3780995746494783,-0.3780995746494783,-0.3780995746494783,-0.3780995746494783,-0.3780995746494783
20180525,0.7193113497787671,0.7193113497787671,0.7193113497787671,0.7193113497787671,0.7193113497787671,0.7193113497787671
20180528,0.2492882618957597,0.2492882618957597,0.2492882618957597,0.2492882618957597,0.2492882618957597,0.2492882618957597
20180529,-0.24000067060318098,-0.24000067060318098,-0.24000067060318098,-0.24000067060318098,-0.24000067060318098,-0.24000067060318098
20180530,-3.777055260809244,-3.777055260809244,-3.777055260809244,-3.777055260809244,-3.777055260809244,-3.777055260809244
20180531,1.2763325285745237,1.2763325285745237,1.2763325285745237,1.2763325285745237,1.2763325285745237,1.2763325285745237
20180601,0.9530150778638382,0.9530150778638382,0.9530150778638382,0.9530150778638382,0.9530150778638382,0.9530150778638382
20180604,0.8509059426720904,0.8509059426720904,0.8509059426720904,0.8509059426720904,0.8509059426720904,0.8509059426720904
20180605,1.804253207025241,1.804253207025241,1.804253207025241,1.804253207025241,1.804253207025241,1.804253207025241
20180606,5.208685682470736,5.208685682470736,5.208685682470736,5.208685682470736,5.208685682470736,5.208685682470736
20180607,4.055602271205472,4.055602271205472,4.055602271205472,4.055602271205472,4.055602271205472,4.055602271205472
20180608,-2.9530968048474744,-2.9530968048474744,-2.9530968048474744,-2.9530968048474744,-2.9530968048474744,-2.9530968048474744
20180611,1.106226271245549,1.106226271245549,1.106226271245549,1.106226271245549,1.106226271245549,1.106226271245549
20180612,-0.7651779884182413,-0.7651779884182413,-0.7651779884182413,-0.7651779884182413,-0.7651779884182413,-0.7651779884182413
20180613,-3.4004539290824938,-3.4004539290824938,-3.4004539290824938,-3.4004539290824938,-3.4004539290824938,-3.4004539290824938
20180614,-0.24927795996707358,-0.24927795996707358,-0.24927795996707358,-0.24927795996707358,-0.24927795996707358,-0.24927795996707358
20180615,-2.0166785738846835,-2.0166785738846835,-2.0166785738846835,-2.0166785738846835,-2.0166785738846835,-2.0166785738846835
20180619,-7.877600397565122,-7.877600397565122,-7.877600397565122,-7.877600397565122,-7.877600397565122,-7.877600397565122
20180620,1.6305260827488552,1.6305260827488552,1.6305260827488552,1.6305260827488552,1.6305260827488552,1.6305260827488552
20180621,-0.5847630019433019,-0.5847630019433019,-0.5847630019433019,-0.5847630019433019,-0.5847630019433019,-0.5847630019433019
20180622,0.41506698938089215,0.41506698938089215,0.41506698938089215,0.41506698938089215,0.41506698938089215,0.41506698938089215
20180625,-0.999205048679979,-0.999205048679979,-0.999205048679979,-0.999205048679979,-0.999205048679979,-0.999205048679979
20180626,-1.01049727177253,-1.01049727177253,-1.01049727177253,-1.01049727177253,-1.01049727177253,-1.01049727177253
20180627,0.9252108683377576,0.9252108683377576,0.9252108683377576,0.9252108683377576,0.9252108683377576,0.9252108683377576
20180628,0.2973529220402858,0.2973529220402858,0.2973529220402858,0.2973529220402858,0.2973529220402858,0.2973529220402858
