trade_date,CU.SHF,AL.SHF
20220314,-63.34990060818343,51.463124045261424
20220315,-68.44444233192193,51.06922586366383
20220316,-72.39140228652661,50.54985088024272
20220317,-75.71919732743183,50.04745589066142
20220318,-45.33460738543157,49.311411140228095
20220321,-20.30092327560359,48.70898663874428
20220322,0.34661810064784787,48.28574463540371
20220323,-16.69889997367315,47.94271007861688
20220324,-30.801284636939986,47.670186927101305
20220325,-42.46168262857434,47.636029071105874
20220328,-51.61481061827596,47.70822667126697
20220329,-58.92229563668997,47.779875186791855
20220330,-64.81291405651787,47.885716953871835
20220331,-70.48168546642934,48.7625518352187
20220401,-40.22393566958575,49.50819817774081
20220406,-10.848178076221457,50.46142314358307
20220407,14.524728013623044,51.55570485551595
20220408,38.8964656289809,56.502896087063895
20220411,3.6500948561679687,58.17456168539169
20220412,31.222960196037594,59.85475779457
20220413,53.366261301119835,61.107766519587855
20220414,72.54470186980836,62.22305952650689
20220415,88.10133260806634,63.03081742898499
20220418,100.42308994247696,63.88705681859112
20220419,111.22066770297167,66.03603311604532
20220420,118.65428796922257,68.22720515582286
20220421,124.80556956061055,70.05246078200646
20220422,129.24529284290685,71.51473143525345
20220425,127.6835892511415,68.99700546849256
20220426,126.39780208268371,66.90426726409156
20220427,125.98062995155648,65.14664255639717
20220428,126.33194400145943,63.585288678517685
20220429,127.2786466710755,62.308430787471785
20220505,128.19834571862057,61.140088467417456
20220506,128.08005616364116,59.87756660809257
20220509,128.20357923669852,58.82299454003218
20220510,128.1174575940449,58.47841498962917
20220511,128.41146437342513,57.693545021429905
20220512,128.28152811264363,58.054659450726
20220513,128.11062381316242,58.155559331034276
20220516,129.00633377488083,58.17082204984863
20220517,129.01899332681703,58.17692924466348
20220518,130.6305535361328,58.636555859248155
20220519,131.65359071587451,58.84516798679351
20220520,132.26734610410412,58.82854213283834
20220523,132.96793587490401,58.80088484834237
20220524,133.54020297565677,58.52700850741691
20220525,134.95022551204406,58.37393879834524
20220526,143.00485041947104,62.699609870010384
20220527,145.9736786320052,65.78045965444993
20220530,148.4096195859565,68.31211647918636
20220531,150.23841859192373,70.50733023730801
20220601,151.38402561653322,71.05329210893404
20220602,153.30591259216254,71.3366769821949
20220606,155.85861973694745,72.69822737370069
20220607,159.68920777498073,73.87725958903094
20220608,162.71419497665119,74.84145433730966
20220609,165.41192559989824,76.58138811836868
20220610,171.05662850137603,77.9572033326801
20220613,170.27086699343067,77.32116218634063
20220614,169.59265401607044,77.15722452246331
20220615,166.97910478724063,77.12736056805642
20220616,165.4350779719442,76.8757013819973
20220617,162.38862160927576,76.7670585787089
20220620,154.44033086732833,76.8351336955164
20220621,148.03838319468286,76.33781477112797
20220622,100.42359255873048,76.00389053767294
20220623,61.54930886592174,75.70393536797478
20220624,35.50434399697512,74.43874820815635
20220627,13.692773690935079,73.36946699151483
20220628,-2.8846963965307726,71.95436817204681
20220629,-16.00651778184383,70.78793150179571
20220630,-26.47646552654007,70.41187539092012
20220701,-34.01444039389315,70.9227818426433
20220704,-40.47598505881918,71.86858997114093
20220705,-45.81742128251642,71.84915548045547
20220706,-49.10129973147738,71.90351902664337
20220707,-51.01102768727371,72.03558832673542
20220708,-52.39413443962944,72.1447124868768
20220711,-53.530705119034806,44.598595914367294
20220712,-54.43622895479866,23.52469226409277
20220713,-55.05367321258954,6.592819391386791
20220714,-55.643465887630036,-7.619500043781969
20220715,-55.64637301625655,-19.261715959471047
20220718,-53.3791720828628,-26.328678564319084
20220719,-51.556216314953275,-32.319841008883685
20220720,-49.87939083715805,-37.40692244763986
20220721,-48.50262424870743,-41.576923343201074
20220722,-47.70111545863995,-45.63800272027452
20220725,-47.04922504798895,-49.243749243543874
20220726,-46.16516086056693,-52.381005426659286
20220727,-45.55073769341027,-54.92343540903026
20220728,-44.74660101011885,-55.382672859044725
20220729,-44.47435448246172,-55.81594143288511
20220801,-44.28535891003812,-55.52914899860554
20220802,-44.12583556021416,-55.76654402751887
20220803,-44.78208848965782,-55.92344273149446
20220804,-45.28028429422333,-56.045107470628146
20220805,-45.379347267734865,-55.8866063430601
20220808,-45.47538818716716,-55.817199616723734
20220809,-45.80545908391171,-56.88890616052094
20220810,-46.43000310840158,-58.45866739492436
20220811,-46.82432586656855,-59.750541071339384
20220812,-48.36873344462458,-60.91039031492164
20220815,-51.02668703778349,-61.42685121593087
20220816,-53.33745981346848,-61.750176947307885
20220817,-55.29177326890707,-61.47229084216702
20220818,-56.84309122771387,-60.86885755782465
20220819,-58.10778716621401,-60.365082431991986
20220822,-59.06370801500043,-60.066532260024395
20220823,-61.00667463925488,-59.91236678846163
20220824,-62.8439818623491,-59.438373957662705
20220825,-65.33029348898279,-60.263181575596334
20220826,-67.09027428014215,-60.9297062543941
20220829,-67.92484765071235,-62.67097950584734
20220830,-68.74743320009291,-63.69058966891709
20220831,-69.56694580068559,-64.64769621618889
20220901,-69.84398978680743,-64.38610043255879
20220902,-70.56883474239773,-64.40907337070641
20220905,-44.684972907595295,-64.21732746863134
20220906,-23.95675531415417,-41.04715608048416
20220907,-7.462307356575967,-22.14931232815575
20220908,7.075569198313399,-7.00636055704532
20220909,17.47913276118686,5.012323677558741
20220913,26.812836658145834,16.623673401992654
20220914,34.17877232989633,26.150346108465584
20220915,40.207082384447936,34.553790299920855
20220916,45.375852653086135,41.95826821973227
20220919,49.81740687337237,48.0372041839803
20220920,53.667503549449314,53.10277268367952
20220921,56.836925560087174,57.306583633562994
20220922,59.44997909679704,61.900772778475336
20220923,61.5936942882928,65.85484694719513
20220926,62.58569739651189,67.20856271312346
20220927,38.92332655249323,68.18610973525064
20220928,19.5927097983996,69.00606723244657
20220929,27.97525179746837,69.58612524939807
20220930,35.52010953826829,71.16365835564842
20221010,42.40655169370906,72.20703062533659
20221011,21.3804601721817,73.31729620687892
20221012,3.7321150448010094,74.26085312597742
20221013,17.510310496404532,75.33084637889995
20221014,28.06804658071945,75.35163179913806
20221017,38.594932247791704,75.25753281659271
20221018,47.0583323086096,75.30335096578969
20221019,22.59144334303854,75.43392938319244
20221020,2.5662124825272605,75.80757221724815
20221021,-13.690216007247226,76.17884643815475
20221024,3.9152014765803203,76.47325498625234
20221025,18.34239194649923,76.72382433384597
20221026,30.03422072607476,76.78000818029189
20221027,39.49885031348541,76.79254202307413
20221028,46.97676914262988,49.83528974911875
20221031,21.453186910610913,27.776572037849867
20221101,33.695983202105175,35.10479135152179
20221102,44.124189878997875,41.525543477507725
20221103,52.928161253607136,46.60889441739093
20221104,59.74205312277699,50.71773695570636
20221107,64.20758858865564,54.43925462291397
20221108,68.42530142080659,57.37675521492172
20221109,71.66412182846902,59.70777740401858
20221110,74.62966132744448,61.583798637501886
20221111,77.8712812905266,64.17293406343215
20221114,80.58066243852339,37.61533318916221
20221115,83.26312687022049,15.806641987011819
20221116,85.59212432843931,27.88529843642185
20221117,87.32571737092933,7.800357906958184
20221118,87.96354019303665,21.249774026500358
20221121,88.62945824168165,31.69556207805528
20221122,88.7620541197845,40.216074299321285
20221123,88.7652164855555,47.305750608647685
20221124,89.05164389615118,53.02840786648655
20221125,89.77964401785553,59.19311854928909
20221128,89.9318058690336,68.07515368240853
20221129,90.78129176847953,75.94129020381055
20221130,91.2650027699054,81.14281609609488
20221201,90.72565088832661,84.77037618976279
20221202,90.75478056366907,88.6918949837366
20221205,92.7910101707056,92.3466588557852
20221206,94.14849427923959,95.07897072106233
20221207,95.9044034279678,97.70183534476631
20221208,96.36630980917457,99.9348517254316
20221209,96.94249234936687,102.09386442687858
20221212,96.63558719133783,100.43309397114416
20221213,96.42103368416696,99.29621678591812
20221214,96.25280542478536,98.32967224910388
20221215,95.8906974226233,97.7109174153296
20221216,95.65430580963466,97.63652340681293
20221219,95.94262953478741,97.83546891189425
20221220,96.63915874644785,97.98648490486909
20221221,97.13960642235273,98.07507165333791
20221222,97.60833612657578,98.59745199339892
20221223,97.76969063337147,99.19272986505726
20221226,98.90770568696374,100.18572440515436
20221227,100.78495313658662,99.65194708141179
20221228,102.66643615181574,98.66582860720037
20221229,106.6628817252196,99.18439758070204
20221230,110.08207339690918,99.86622076438051
20230103,112.41927453579531,98.58271255299874
20230104,112.07946311189731,96.32334842776973
20230105,111.8201136538208,94.38745799832542
20230106,71.57677970233512,93.01190374772005
20230109,78.08976674149632,91.7057672874601
20230110,84.72407058531653,91.72238408982425
20230111,87.71956861605054,91.65983400041883
20230112,89.97363907783021,91.5189707253028
20230113,92.2703758553203,91.08823647961755
20230116,95.09410719522064,90.75925130944479
20230117,97.3268204155785,90.75514605312603
20230118,96.39484144982224,89.44723227039117
20230119,95.28002953790566,88.38105719170105
20230120,94.19281221045182,86.62106715754697
20230130,92.51751169550771,83.86027329972192
20230131,91.24671449515752,81.57430165402658
20230201,90.18719027352056,80.57673175603253
20230202,88.95115765914203,80.40201514095284
20230203,87.89680434497947,80.35195214503162
20230206,86.83606404072354,80.2915775570476
20230207,86.16391885255408,81.98817852241638
20230208,87.06868698708945,86.06171949345185
20230209,88.00079320482371,88.1209001724419
20230210,89.19387275066072,88.6007427625399
20230213,90.60237188781562,88.90994869666648
20230214,91.74357979162872,89.54862752004308
20230215,94.74017406603265,89.23033392033574
20230216,97.73221202998629,88.79841462765125
20230217,99.99785948497855,88.65914769766601
20230220,101.53305947552022,88.00098178492138
20230221,102.33468520799184,87.54433193994791
20230222,109.3667688888517,88.72109978367567
20230223,116.12738670925047,89.68919516031566
20230224,123.0811514871094,92.87146142393512
20230227,127.01696724380962,97.84236724311826
20230228,128.52159500176887,101.66432668505817
20230301,127.88125256753871,104.84205060615152
20230302,128.03550491845093,107.46526318833894
20230303,128.25491177444604,109.15669230204352
20230306,128.55159849883626,109.97204324519572
20230307,128.72437375879628,110.66774836865069
20230308,127.9852196369312,111.44692743154071
20230309,127.08888896652802,113.13818523010447
20230310,126.00524895814394,115.31682763469458
20230313,124.96494351517285,116.34527041944622
20230314,123.6364739365405,116.68179226815165
20230315,122.52950054819405,118.54448126473824
20230316,116.47210563715008,119.42428187336732
20230317,111.08758605497081,119.91204328751397
20230320,106.88215253659581,120.99567485181304
20230321,103.18485316369565,121.11210958960737
20230322,99.87810604725412,121.07961834845496
20230323,97.10275122706207,120.82604312045751
20230324,93.76398338003784,119.24721789423675
20230327,91.82929882328496,119.39822328958364
20230328,90.54831073224567,118.72897440471762
20230329,90.19100459759595,119.19281091949522
20230330,89.85111046379055,119.5901090215496
20230331,89.43538009675649,120.29833365836014
20230403,89.26408758285913,121.6690917198596
20230404,89.17642197094573,122.7783487070573
20230406,89.23303944216943,123.56529862795277
20230407,89.20361559132574,123.98277222090624
20230410,89.2802832625514,125.92197043310766
20230411,89.48356226942505,127.73760749054858
20230412,90.0579039788898,130.09296424952979
20230413,90.4715869942077,132.2247480006916
20230414,97.16876873670103,134.82246756751263
20230417,103.55505827137165,137.14349822445416
20230418,108.8819858964638,141.85699522765717
20230419,114.42471428126728,146.20745661708918
20230420,119.49092038739602,148.8915578031108
20230421,122.35614828361705,145.94383738775198
20230424,132.05113784550676,144.89824568063193
20230425,141.03551269877798,143.94038249189217
20230426,146.5926226327798,144.41514424661122
20230427,148.46812657541122,142.13116094639955
20230428,147.4619373790181,140.20273373761546
20230504,146.53945509419137,138.5984139264981
20230505,145.79552957790463,137.17390774922143
20230508,143.6005150441654,135.3525147541947
20230509,142.10847351036745,133.21946859551835
20230510,141.66311728761104,131.86805138316282
20230511,135.18748819464116,129.32041848008112
20230512,129.66425725217258,84.56476432891084
20230515,124.7811225011886,49.42070575610314
20230516,120.87657636561134,20.519959438498788
20230517,119.00156903999675,-2.8341051686234398
20230518,114.9824678296987,-21.858688921764276
20230519,111.70818962976433,-38.57713676294637
20230522,108.79892082588584,-51.15942818951171
20230523,106.258197021003,-62.358875519193546
20230524,104.33042267505878,-70.14801634372341
20230525,102.7297508642539,-76.10391274153092
20230526,99.77802913611326,-77.1292051943429
20230529,97.17323592338246,-77.85583016843904
20230530,95.37859017878831,-78.92272471961581
20230531,94.55686939373841,-79.77362975019794
20230601,93.37979851512014,-79.8003231375002
20230602,92.18616076824448,-79.6857456034144
20230605,91.42884804793971,-78.69650666482832
20230606,90.50862306736666,-78.0692631707075
20230607,89.77229551037236,-77.55869712208266
20230608,92.69088016250942,-77.5368718687852
20230609,55.819168981828675,-77.53981095825567
20230612,25.744875777081162,-77.45047096506813
20230613,0.4735945052868728,-77.28332203095344
20230614,-20.12837101871849,-77.35874667390434
20230615,-39.196138458730175,-77.42758870536656
20230616,-54.08877907454518,-77.28372175445556
20230619,-67.60885196458672,-77.44705366313437
20230620,-80.54053067628304,-77.58597003972152
20230621,-92.27555477374482,-79.07534481570055
20230626,-101.74328822477541,-79.61691244961987
20230627,-113.29535987107232,-82.70652571909564
20230628,-121.77787357247311,-85.60290553840393
20230629,-128.597307107598,-87.90979943481955
20230630,-134.15673747157442,-89.8190944531857
20230703,-137.90254242925567,-92.40092501093311
20230704,-141.3478541651783,-94.77788990609942
20230705,-144.80163259216476,-99.2796431201787
20230706,-149.27700301620092,-102.91902882686414
20230707,-152.57944809016047,-105.8889799196357
20230710,-155.27103129811752,-108.11153394448817
20230711,-157.6263889583592,-66.51030261276291
20230712,-159.0882213150125,-30.991602038878288
20230713,-101.86383498133964,-2.6127768951557204
20230714,-110.71674766221253,-25.835914030677642
20230717,-116.70505403896496,-44.69871290862996
20230718,-123.22794095962546,-61.49053659297779
20230719,-73.11838211548651,-23.75163025805314
20230720,-32.37272000659042,7.473990258856353
20230721,1.2416830812536088,34.09843053990175
20230724,28.811897211716587,60.598890240285535
20230725,49.36346616454448,83.21869355100226
20230726,67.02244769072162,101.26243344420244
20230727,82.32401516618687,116.6977822659459
20230728,94.84622305330872,129.07623024182433
20230731,107.84678367187448,139.93667998036565
20230801,115.16982098911929,148.81706941970114
20230802,117.52897229844105,159.75650381515587
20230803,118.65254441156137,167.4937470361111
20230804,119.39699937553246,174.17634103561073
20230807,119.71324254154979,181.1452711337799
20230808,119.93723676958007,189.1360638917171
20230809,120.40130847072778,196.06592848332363
20230810,122.22490505404264,208.9593787371779
20230811,124.54377994675166,217.52073159824667
20230814,126.97533622864275,217.66871057114813
20230815,128.18496483659086,210.97713549347867
20230816,127.37889355084748,205.41644681339756
20230817,126.39922556785564,200.87144995628466
20230818,125.70270911181402,196.84489261781425
20230821,124.99380230904805,193.0999272192789
20230822,125.67120243843819,189.08329866399885
20230823,125.84132766084808,185.98592743736884
20230824,125.99365933619637,182.96007169578127
20230825,126.13085716418374,180.60203679271564
20230828,126.64665910798695,178.7021937648898
20230829,129.8892726554979,179.0901076710142
20230830,137.2869109682278,179.11827299524805
20230831,145.15878555551186,177.41959565009614
20230901,152.456908770894,171.213265483103
20230904,158.1056822219492,161.60219642543382
20230905,162.77231059914664,153.7813298207034
20230906,165.80244407384578,147.15531193602231
20230907,167.73638144025895,141.81643839434366
20230908,168.93090324534163,136.51787364670466
20230911,170.02320889250362,133.0980314463562
20230912,172.48201969130236,131.29803882153385
20230913,183.9593957023513,129.25968562865887
20230914,194.16800144073505,127.24734166243938
20230915,201.9478511645354,125.89723418729767
20230918,208.60751184514336,124.09001638512356
20230919,208.87806109845675,123.10224408365606
20230920,211.20586281689026,122.34144587441129
20230921,212.66591169728343,122.05536725890357
20230922,213.09487289966273,121.31907304958536
20230925,212.51653425677674,120.37003782293944
20230926,211.64788820739054,119.59360274276843
20230927,211.63589496324565,118.99575792068795
20230928,210.7053476573801,119.1261941513301
20231009,210.7649903856024,119.8346057065401
20231010,205.92332407432403,72.29006275904302
20231011,200.03319460292576,84.69431875139473
20231012,196.83253078538138,43.14759146644294
20231013,193.56766880334536,10.115399749020646
20231016,191.17323681483288,-18.613427071369824
20231017,188.01355422830414,-41.740431825842926
20231018,181.55127544345657,-60.43033860923682
20231019,176.21606096262545,-76.13480023963734
20231020,172.53899603884307,-90.3141256384147
20231023,170.19489203439213,-101.74686770589409
20231024,164.618775013781,-111.52555884093925
20231025,160.03581947314987,-117.18150644019082
20231026,156.0601768490317,-121.88091033445107
20231027,152.39683869202517,-125.80755935990783
20231030,148.94843124587044,-127.4583351734227
20231031,146.3965902419418,-128.9859381254973
20231101,94.6420696248743,-130.22429733750212
20231102,52.21140696662012,-131.45167896513752
20231103,17.622728953118063,-132.48442898789796
20231106,-10.648168159849254,-136.3358763229652
20231107,19.292146358042974,-140.42050800949715
20231108,44.53234504092041,-143.72763898047216
20231109,64.56078342294362,-145.59443548711616
20231110,81.96260090709286,-148.5340506739633
20231113,96.252013078881,-148.48159473393392
20231114,111.12177531289684,-150.3361298743309
20231115,127.07930766662535,-152.60840861692222
20231116,140.89411169701776,-154.5702256257061
20231117,153.9344456646489,-155.6954268064789
20231120,167.71275708275428,-156.56326820494482
20231121,186.87577263450305,-157.39768705635564
20231122,204.0413064608411,-161.02550744860324
20231123,222.19761603648251,-164.01407110876875
20231124,238.18872352526927,-166.776593377282
20231127,133.27901416820325,-176.2214971078027
20231128,53.98772900598291,-183.23481015912742
20231129,96.1787784369008,-182.16390464231276
20231130,130.70452041315644,-180.38822980402077
20231201,160.79811179757698,-178.84089685547738
20231204,185.81191400585422,-177.32229486710898
20231205,196.65185283152678,-175.21937837961582
20231206,205.3746798874637,-174.2313584990946
20231207,126.30460308792044,-173.87142582161354
20231208,64.20963268010692,-173.09265417473154
20231211,14.169488927728572,-174.57591145043986
20231212,49.848251443963065,-176.29459362104694
20231213,3.32698984918826,-177.45210362603868
20231214,-33.59698992199503,-171.2181866206533
20231215,-62.630334798919655,-114.11927577836906
20231218,-16.08930148944862,-68.13350622586852
20231219,22.959111980413677,-80.51247341523991
20231220,53.5439410247401,-91.05809465731046
20231221,78.8273060436411,-99.74225528426845
20231222,99.78802132945121,-57.0864706965889
20231225,116.93618139878956,-71.45605816800469
20231226,132.4932441884764,-83.30701142130546
20231227,145.92891892769816,-97.57043616086513
20231228,156.96128914636506,-51.45530805435762
20231229,164.27148962029193,-13.161985043705073
20240102,170.54234060752034,16.493186569572995
20240103,178.97463853178732,35.49097193407506
20240104,185.37611023266012,50.39528065113841
20240105,194.96755283498476,62.67670353318303
20240108,206.23641295679127,72.57253928800155
20240109,217.55257028551895,80.29902405736084
20240110,224.37220918254792,86.62541573809824
20240111,229.036367265415,92.24846697427854
20240112,235.2674361293888,99.04816959233261
20240115,239.9200209484671,104.01208518812844
20240116,243.21478094573268,108.62087690314688
20240117,246.183355429973,112.8963016245158
20240118,254.19778309606724,116.5562951438396
20240119,261.07037122419774,119.09190006416277
20240122,266.1167026063054,122.19429153643173
20240123,268.9439770560293,124.76916385467811
20240124,270.9326127099046,123.65843412039337
20240125,267.2635580313555,122.53071449559081
20240126,264.41157059114323,121.61133798493053
20240129,264.85417519241577,120.84421073775798
20240130,264.4976465723368,122.02243873937634
20240131,264.5404569640037,127.70606676840134
20240201,263.11903471710724,76.49182912333109
20240202,259.5193528177619,34.85087568566152
20240205,256.6437217768424,0.767484572204281
20240206,251.22303854960893,-28.18287935136621
20240207,248.98441214236945,-51.82561327413641
20240208,249.5552209422899,-71.35454500237165
20240219,160.6629865649776,-86.70803698836346
20240220,83.69825376836764,-99.9073730756525
20240221,26.040670912063092,-107.89517428165249
20240222,-21.228983588013275,-113.61481914573106
20240223,-59.96900770467952,-118.25605190762344
20240226,-90.1962405449071,-122.6618678179656
20240227,-114.88262338407449,-126.25545676047192
20240228,-134.4886786642758,-129.11917904806754
20240229,-150.74405393563973,-136.87699728032732
20240301,-166.98313894868747,-144.9846978173213
20240304,-93.78557602843907,-154.46515290150927
20240305,-119.48107988325233,-162.40450538231732
20240306,-141.00146120414996,-169.2609515970582
20240307,-158.09454625396432,-174.68156551362557
20240308,-171.5624960527823,-180.34578184791812
20240311,-181.19010239607715,-186.22117958472603
20240312,-187.89407556684583,-191.007334480005
20240313,-194.97248311503463,-194.79857923966193
20240314,-192.60840060295976,-196.8588425025748
20240315,-184.07285989925523,-196.55572134731074
20240318,-176.37832570457033,-198.2766895444058
20240319,-170.18148256124456,-200.41761333316623
20240320,-165.02719245676298,-211.2169720380286
20240321,-109.69395351268334,-125.49017925691037
20240322,-67.01795205885199,-147.2745185857215
20240325,-31.697902126219105,-166.52140558507574
20240326,-3.1076684551236977,-182.27899101354373
20240327,20.591623654122078,-194.11266571638882
20240328,39.88605924525324,-206.064276508138
20240329,55.75126914371591,-128.37041047866202
20240401,68.47966214543774,-64.75223605897189
20240402,79.08568075459726,-12.693130402113404
20240403,87.36266045683264,29.502818445355675
20240408,91.82649671396017,58.713256901508984
20240409,95.47442130536365,82.56805137374387
20240410,99.31477068353487,99.34142635763438
20240411,101.51928925511484,112.5780272082254
20240412,103.27846246351595,121.27400759650698
20240415,105.71786039025062,128.8962776748542
20240416,110.6219736272,126.031865446626
20240417,115.14279103572936,123.43929521584046
20240418,114.89297651539815,121.52444491105227
20240419,115.10145991296864,119.49873142097401
20240422,115.37880590123157,118.0170744862992
20240423,113.92261367662852,115.19119855136908
20240424,111.86102757069628,112.88132741638762
20240425,110.49693512217716,110.56162806031168
20240426,109.28357877641616,108.80005777717395
20240429,107.98339885339503,107.10603467378627
20240430,106.62476778061504,106.17093397224869
20240506,104.33622664910904,105.23220481820258
20240507,101.68271706676354,104.18781577544667
20240508,98.79111881866635,102.77703008186985
20240509,97.48534759981183,102.12160579184818
20240510,95.79066911816686,101.4622958018225
20240513,94.51550957206219,101.40463277869576
20240514,93.4545364429076,101.3798195132177
20240515,92.39211071204765,102.31912274606728
20240516,91.51445962283996,102.17136599863623
20240517,90.1824427690151,106.2795845189686
20240520,86.47974323243771,110.08655453023113
20240521,83.76556634246893,113.00137634433169
20240522,81.20368030226862,114.71540590655493
20240523,77.1472511775898,111.21484181812318
20240524,74.2593972447641,109.614545341478
20240527,72.02848733570568,108.30363642293302
20240528,70.14445777482155,107.03529433081812
20240529,68.63012411699547,105.23949559104102
20240530,66.37527066039485,103.96723567536174
20240531,64.69456527422659,102.87073868784057
20240603,63.29297482811228,100.75040254429585
20240604,62.218953134539284,98.8473465705801
20240605,60.98402365420557,97.02605498983672
20240606,59.813946654882045,95.58851010785492
20240607,59.0588387860144,94.44464948358969
20240611,58.12830713844956,92.85377343770365
20240612,57.5395267434888,91.44672401858253
20240613,57.0660209817068,90.1021152890947
20240614,56.7125381119141,89.49653696069095
20240617,56.65130053975756,88.71264532757269
20240618,58.879371959562064,87.95693216807797
20240619,60.42338446123929,87.4559031397371
20240620,61.607749094072645,87.56832195965956
20240621,64.56076267969837,90.47125770143043
20240624,67.4099631621019,92.86572060148032
20240625,69.73847884668803,94.91255129816005
20240626,72.33712418252743,97.9682219568786
20240627,74.93091624440933,103.00765014246575
20240628,78.8952445882872,106.4307052456649
20240701,82.14324357863875,109.1820014216926
20240702,84.73978869622248,113.06022022924478
20240703,86.3250746608868,117.72837861747091
20240704,89.93252171278604,123.21492705945813
20240705,94.06393717499509,128.96163593919434
20240708,97.42259878122245,133.29678080291313
20240709,103.04216819212456,139.48182293134022
20240710,62.148360926136185,140.2249584272195
20240711,28.8362009133965,140.9183689427413
20240712,2.473678521651009,89.88781428669192
20240715,-21.671576167924172,45.06776306174943
20240716,-41.388448888819966,8.124671244817938
20240717,-57.260070064397325,-22.436280558842885
20240718,-70.5518385581634,-48.50104571885566
20240719,-77.51252195161702,-69.52292379886703
20240722,-82.72861565521829,-86.14789401264886
20240723,-86.30236916352248,-99.13504111399396
20240724,-89.02051023578971,-109.54093488426749
20240725,-89.27198335118592,-117.95222986401951
20240726,-88.96709351259592,-125.76901586513885
20240729,-88.71688832372791,-132.32831881747694
20240730,-88.83523885545117,-136.92503330990226
20240731,-88.67152328079912,-138.81530902101954
20240801,-88.48573395483812,-139.3203791673148
20240802,-88.30424114502371,-139.788565763102
20240805,-87.4424757261768,-138.27801892246748
20240806,-86.70740939904961,-138.11351803569735
20240807,-85.68962943270829,-139.11666164447166
20240808,-85.07878318600135,-140.55569906332084
20240809,-83.75098884443739,-140.18848248642186
20240812,-82.64237283353678,-139.61220349774226
20240813,-81.66514563594839,-138.60042598884857
20240814,-80.92746826503955,-137.8505743219731
20240815,-79.83314204842671,-135.82953536311956
20240816,-79.16193515583342,-133.58742291044834
20240819,-78.88797239097518,-131.50207677061636
20240820,-79.05640575843388,-130.4231506920482
20240821,-79.2281040765352,-129.15175169340995
20240822,-81.42352141887964,-128.878139004418
20240823,-83.98546923370945,-128.43239992218
20240826,-84.29561283793278,-128.01834555104017
20240827,-84.78798596916741,-130.00708648168273
20240828,-85.68199943761155,-132.36043924007524
20240829,-86.38689582119416,-132.8134496564058
20240830,-53.627789186741765,-132.85832821768378
20240902,-25.21048725250898,-133.64162430189924
20240903,-0.3102295527414213,-134.67274223731758
20240904,18.583803096753876,-134.8221088571988
20240905,34.59165664068138,-134.06472001675826
20240906,46.384670737373796,-134.00589517189675
20240909,55.83668147564078,-133.7366337240023
20240910,63.19330950628089,-133.84768059895308
20240911,69.28964459143161,-133.88915878441622
20240912,74.56720956831701,-133.12156488671718
20240913,79.95187292840892,-133.21808765773756
20240918,46.74539945511273,-133.5240734142534
20240919,55.967460838474395,-132.9048357456266
20240920,28.07679789798971,-132.72031971195435
20240923,40.391434868759,-130.03001633037945
20240924,49.459473146201,-126.88025049744599
20240925,58.63679301846142,-124.48687396444463
20240926,66.00603364979753,-122.42791527140777
20240927,71.76343819490302,-119.49698493653143
20240930,76.75428116060638,-117.89064935174484
20241008,46.63346088744227,-116.50658636963469
20241009,54.71026033922878,-117.04950531685579
20241010,61.396078047858445,-73.84125544735592
20241011,68.46839101353733,-38.064570218029715
20241014,74.4576597325413,-7.3997502575103855
20241015,79.59977078164599,-27.43653751763313
20241016,84.52281286107127,-44.40616666591498
20241017,50.22285989369888,-57.13225933639919
20241018,59.442319624236646,-25.986120014695206
20241021,66.87840340151641,-0.643744669354608
20241022,36.87174747148134,-20.749703079510518
20241023,12.4734830684712,-37.4448343786372
20241024,28.793835217274175,-51.022318896034506
20241025,41.79837368241636,-60.30153973906115
20241028,52.60258950344797,-69.85752693033885
20241029,63.332908492390224,-77.95283389914783
20241030,31.3940176007357,-84.57981777797606
20241031,4.743655476796009,-89.4940738371797
20241101,26.537018745059374,-94.89464903587938
20241104,42.96612957220899,-99.28439312944964
20241105,59.740782461025496,-102.94583822780022
20241106,72.27242424106964,-106.26257910880894
20241107,83.17584629289352,-68.06162529513925
20241108,91.60375707768502,-36.75892778163465
20241111,98.28682564160357,-12.312069141482594
20241112,102.99001524843356,6.320073070095773
20241113,105.46139122713848,21.466062053773886
20241114,106.79075879736597,33.876651841474015
20241115,108.53153992938432,43.753828255749944
20241118,111.08174190266939,19.635358049174844
20241119,112.51241407537157,-0.09363345452774241
20241120,113.62154021678687,15.718285346835085
20241121,114.73969406203125,29.04954788774126
20241122,115.50333104084703,40.144384216716205
20241125,116.2341794425922,49.02238667463286
20241126,116.78437121155827,56.33516249547559
20241127,116.966421631165,62.37218189315325
20241128,117.03958842011663,66.61282658843452
20241129,117.06523938955979,69.91078120891156
20241202,118.76995528485686,72.6501402727647
20241203,119.33495210217374,75.11467271990172
20241204,120.10801129147117,76.79516799257036
20241205,120.77182806597546,80.31758719544995
20241206,122.01492315513346,47.56578254242984
20241209,123.33241577432865,20.236241969259677
20241210,126.9599920437062,-4.611422480391438
20241211,133.4066712851404,-24.93969242913655
20241212,144.8719329309614,0.8811480219771247
20241213,153.39869976047018,22.29687257006899
20241216,159.37323261123214,-4.451480959799002
20241217,166.12711870626225,-25.06204543294793
20241218,171.1674149661328,-43.206033171254816
20241219,175.39667858747416,-58.05353135677379
20241220,182.19064922044458,-71.18677909143084
20241223,188.2979032548493,-83.38165805592988
20241224,194.89687461037283,-93.37504026031806
20241225,201.76317812906169,-101.54985931920382
