trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20160601,-0.018360850896457392,-0.09848572418434991,-0.002984246902135168,-0.014840435604145781,0.007653762766760636,0.05552927029778175
20160602,0.0069885752309118716,0.04851513509509979,-0.03664933226412202,-0.058329860640048935,-0.10327973156083944,-0.11821459407316523
20160603,0.006546617586291053,0.026434574514696288,0.08666898967623504,0.12697962374310023,0.1954786618891623,0.17888336303896113
20160606,0.0013478080659059203,0.04804457948585539,0.07502261676141889,0.09650510033324741,0.1525102140328742,0.12812598433697792
20160607,-0.00653213651971614,-0.054230123193379554,-0.044205947221113956,-0.0014783539387901515,-0.009622316007688439,0.017683627268891125
20160608,0.030650844250826946,-0.02283845938287117,-0.057330931086379634,-0.09304412632909578,-0.1802131294447741,-0.17359782823928036
20160613,-0.0018695508656813849,-0.0004934559483094983,-3.479314582675603e-05,0.005727307526921273,0.010308843917875664,0.011945714258329436
20160614,-0.0001364622974890475,-0.009786415399446515,-0.01856478764001443,-0.011778799316667109,-0.024222870119160547,-0.020947615891022894
20160615,0.004330846762903468,0.015018222651622682,0.03343956338206156,0.016261943752361195,0.02906384493255257,0.023389637795145052
20160616,0.006053203713921848,0.009062528305526367,0.023685073925427697,0.0018409099280301423,0.0009579963759662295,-0.007379019024254963
20160617,0.009905422491618257,0.01569076905823583,0.041526883199428384,0.004515668109722582,0.00421342419966373,-0.007501780384710815
20160620,0.007481904826718341,0.00744011240874543,0.012450261825156777,-0.024882491677874995,-0.043024786620519395,-0.0721655692655848
20160621,0.007339427827462742,0.012313529540467124,0.03882721491303301,-0.0016776362277579372,-0.013074735555280131,-0.029823539996302283
20160622,0.007091107384723261,0.024225379332634526,0.1178144907840159,0.07333804430167325,0.04779494239797556,0.06290145414877434
20160623,0.0005471480260611203,-0.00033699585355246507,0.00018402542668588952,0.001876768726889558,0.0043564014195946535,0.0070411264893525975
20160624,0.02017534710522848,0.004609377265560682,-0.024123077210978724,-0.03606238519510839,0.03856325448014414,0.03916063531458947
20160627,-0.03655694343939545,-0.021586219539682407,0.04396065063465488,0.10355677305920746,-0.031082438608424266,0.010477470806077055
20160628,-0.015840137120291854,-0.012574982241005209,0.02151834433658936,0.05563788773381876,0.020567316131244903,0.060801064225899495
20160629,0.002880398904063456,0.0010874565934834838,0.0024094588782540187,0.0012316186657426167,0.00822852702352009,0.012689259008117678
20160630,-0.05626095777354857,-0.032486954813742266,-0.02283067115567005,0.03201248441073877,-0.05412969827535978,-0.06013441757280895
20160701,-0.03646175798739265,-0.015339716361246505,-0.022721908897849186,-0.007875716869017637,-0.0912988363110177,-0.13395602688480843
20160704,-0.08568487440985272,-0.07967228130617175,-0.04567249420937139,0.06459750109611878,0.026803502584951556,0.08093044306625946
20160705,0.08208373748978832,0.07485173627264866,0.058867083200972906,-0.013948695597483275,0.02906651016327405,0.020477072583720644
20160706,0.046184127592899936,0.04367563478949388,0.03742346346422579,-0.004399392675156601,0.001325046250866492,-0.0014472244046092589
20160707,0.05519175049868574,0.054069323804162094,0.052206739849134175,0.007761006832899224,0.005132301138586071,0.020296887139224607
20160708,-0.0013170853428213607,-0.017241710129619656,0.00026996256725968573,-0.025357699899306422,-0.03401131915376428,-0.06738521465098761
20160711,-0.06017814367851114,-0.07867851915195301,-0.06970297473577186,-0.03916602340780522,-0.011054953910466816,-0.07471680746132749
20160712,0.03562460504054083,0.06529395765980354,0.047688461664272236,0.05799581260817894,0.03946137481076839,0.11340143727271852
20160713,-0.12872180517731063,-0.2322362627199338,-0.19160832101445174,-0.12889041670013437,-0.005649099454015365,-0.1514184872699608
20160714,-0.01713320355239788,-0.0331093648357845,-0.025788996860898392,-0.024893127812372462,-0.010235953026541733,-0.03692281144523114
20160715,0.012427099703568615,0.026197845103657132,0.02185568410651641,0.017500021656932097,0.0032928176924157814,0.018137273992358698
20160718,0.0802378750732777,0.18748739404451797,0.16359265422168248,0.14134230939327105,0.051786983446433704,0.16632951995478612
20160719,0.028699647160372658,0.0798942887074938,0.060819244515411514,0.06540972363341559,0.056194371672773254,0.15671659879204108
20160720,-0.006645728166237725,-0.023209178295874926,-0.021281377370750414,-0.0185208177731529,-0.012422786609860344,-0.03217886517575538
20160721,-0.02104612173750365,-0.07145206216575278,-0.0717296321511242,-0.06614032822089413,-0.03395186775382798,-0.04410696616353739
20160722,0.03990834777634803,0.1442040290592973,0.17051907825133206,0.1437359249946638,0.10515784760086214,0.11048611850934766
20160725,0.0004955593950218986,-0.007704838700187592,-0.011504945868169034,-0.00816237972744059,-0.008260854991087373,-0.008961184318449809
20160726,0.016011189422141435,0.0576491897383989,0.07680114917171275,0.06702763546251193,0.047798011281699374,0.026462313247189718
20160727,-0.0003646631438371569,0.01734109791897082,0.030339085248807192,0.02375083380976991,0.02097104814185983,0.011440236538869953
20160728,0.033643750978016924,-0.05014191989724131,-0.11795687122399269,-0.08235076831155734,-0.08156552283010064,-0.03581341798157214
20160729,-0.0050832422720354055,0.03545906580116932,0.07815499617627454,0.06277905594606085,0.052620979001511956,0.01465772346130179
20160801,0.005027427356819297,-0.04992104723723283,-0.11981273116950121,-0.1075260776353864,-0.08797040424520855,-0.019893590578777945
20160802,-0.0022449424428039335,0.012969702308983387,0.043932992172534546,0.04029419912118812,0.03494349046189879,0.010337180877551764
20160803,-0.01879413933490271,0.009504358204541773,0.07897309204539074,0.07340545792347611,0.06080188241749747,0.0268109305233519
20160804,0.001697229735065361,0.006792700667280389,0.017097219729816704,0.015626633784148344,0.017763790114165835,0.006327546967013799
20160805,0.02047936768892005,0.01017266729733457,-0.03214261514209939,-0.05072825862581082,-0.030329258436329394,-0.029728314211717642
20160808,0.01354158579684746,0.016577309245620724,-0.024404912366695702,-0.04549774585006982,-0.027059843684399256,-0.03036604092350597
20160809,-0.009569803256578616,0.005985467882403835,0.046320436060804944,0.06667972296961847,0.05730244525287328,0.04011493359473446
20160810,0.006328425557214509,0.004426956305245141,-0.04805126095438835,-0.08972539931787724,-0.06965884762797213,-0.0618761813200671
20160811,0.005242538140252245,-0.006110055895554346,0.00949398955609955,0.0218162832266934,0.013965312489527195,0.01710505052401678
20160812,0.0029954070555360405,-0.003085806200992564,0.004827003127144949,0.01214132064897542,0.008047282163403878,0.008653583835527773
20160815,-0.0058077121939018785,-0.015950484093597454,0.03051469145461106,0.09454398324141133,0.08516661441058995,0.07168591388069993
20160816,-0.0031028334294151737,0.017095554389861014,-0.0137775307322868,-0.07428876310483658,-0.0631774731203493,-0.05757315706931533
20160817,-0.001528139431109187,0.0009202438555529286,-0.0013963592680821242,-0.007409533056691427,-0.0069244786687408235,-0.005705814877520074
20160818,-0.03016285253344872,0.012127350159888972,-0.02140307215849569,-0.1346179414832411,-0.1510620831374642,-0.12297734397100915
20160819,0.016128944811958066,0.004939712540116013,0.00859855349952434,0.030377125756610265,0.04150347273041136,0.029393532599861084
20160822,0.04804665660718404,0.013819666052606455,0.03558996941705951,0.14820939198513458,0.19387051642024397,0.1652396133068857
20160823,-0.010708203414005373,-0.008682657166404227,-0.003899929716389439,-0.019600073647840884,-0.029520970335687815,-0.02286372584663588
20160824,-0.012281723502000633,-0.03250653645834921,0.006972869796628585,0.0492768899848389,0.08862656930832197,0.0779965616409114
20160825,-0.0027633574042344265,-0.010782725486827365,-0.00391427651220061,0.040707171435703855,0.08450851999726866,0.06927576677168017
20160826,0.0007136525424993293,0.0015887043008684836,0.003534874287998144,-0.00910923270547596,-0.023348517741386098,-0.018516557053799794
20160829,0.0011256857432054793,0.002310915688131069,-0.0014490656345280233,0.004623611687061146,0.012888188097583061,0.010690718376156911
20160830,-0.009346274648363014,-0.016579702061598225,-0.01741985634034105,-0.0029026777025791014,0.03269305274647359,0.029905887366270548
20160831,0.005012003542681642,0.012998615206152335,0.00041657983247144034,0.011788328531609993,0.0402219918944728,0.037671628027660393
20160901,0.023067551582183408,0.03853320427641579,0.042120197776618594,0.0216095176640163,-0.032289578092415915,-0.03108175639989091
20160902,0.015197738288444666,0.006166353788280583,0.021314616329805358,0.005041116682036986,-0.03818145999739603,-0.05003344598443105
20160905,-0.034712583872744895,0.0010342686474547995,-0.02519887097143355,-0.006751184128470754,0.08358451840555642,0.1191827485856311
20160906,0.0085035778147247,0.0070707693867498615,0.010943546740788849,0.005243639346241154,-0.011064149992928417,-0.019430809318331722
20160907,0.01761928491500096,0.023673856075136994,0.03293519144024273,0.013931152298784786,-0.009511313471683333,-0.029653645404528264
20160908,-0.01520065536997103,-0.023195742746546955,-0.030956041683933944,-0.02057941155554534,0.0061979262127319825,0.03317937149529215
20160909,0.010723130155120206,0.009448951015160505,0.008198343264548132,0.015146570372252038,-0.006106603789123706,-0.029310867237552607
20160912,-0.02974756985007425,-0.06288974639687572,-0.07391524638437283,-0.08449053198918037,-0.007458114279596133,0.0956876294015857
20160913,0.026235877277411584,0.060199018890964975,0.08188037595434348,0.08490744206351893,0.033355667304511234,-0.07832475282553784
20160914,-0.016899234344664456,0.0009819351235984559,0.021346808263167025,0.0009394966814535721,0.007643710364021699,0.02531614757417145
20160919,0.011081625086953194,0.058958794392041054,0.08714244849941187,0.0948176790750904,0.04728289897948721,-0.06622221277429358
20160920,0.020965949893606672,0.036370184398435194,0.010601986283832377,0.03275138802446934,0.019038643651996902,-0.03150287870180102
20160921,0.010340372828764459,0.020483940080179584,0.0043254262498788,0.012343004907258062,0.010696459961885917,-0.016424234961751716
20160922,0.003191970495383497,0.055569802495719856,0.044372569893762925,0.062337605855415555,0.03522175320055168,-0.06359649030997269
20160923,-0.006105617623412501,0.03982534826497061,0.019272634536613896,0.024646131261588673,0.025058099434543214,-0.05225796426602867
20160926,0.009833987616338073,-0.009101901777797454,-0.005077813333572211,-0.002940723179504009,-0.009435346117188851,0.02456528559006549
20160927,-0.0020117428570686838,0.00666030186649176,-0.005742920198731271,-0.015489867102808478,0.002260253249361746,-0.010203312959109489
20160928,0.022144895034363586,0.007208205096079107,-0.0031775548451598557,-0.004234092895544432,-0.012947854244246468,0.02131487771334033
20160929,-0.029536437388820926,-0.009018818378533537,-0.0052461847371411225,-0.00650766938782942,0.009799555611438117,-0.02018500299631007
20160930,0.011874890265892666,-6.794168099554226e-05,0.008589389713266416,0.02026939190722825,0.006646895835468035,0.012863712800076008
20161010,-0.07630868001848831,-0.02444081359892083,-0.031036853792504048,-0.07811350544543272,-0.02791020370336475,-0.05197375331184725
20161011,-0.08782313020673968,-0.0707638713334608,-0.015620909348632545,-0.013436358149949867,0.02068159706415797,-0.042479805013799415
20161012,0.03483867453004719,0.032048784200644845,0.009136600396604001,0.008565830948155535,-0.0033253518219190613,0.02145648648311807
20161013,-0.00997534770998322,0.009233436699541093,-0.007232339746626463,-0.039697086894710666,-0.04724645335120104,-0.003937225881245027
20161014,-0.020406984363204785,-0.0052696538710728935,-0.01313847694360311,-0.039556974939192,-0.05073556507113762,-0.012786111621696282
20161017,0.058358713111948034,0.06666749966452884,0.041564187338444254,0.056832895598111444,0.06379767129134427,0.04476639722891776
20161018,-0.027098597303598867,-0.0381714731256579,-0.024049040051487305,-0.02529968242840031,-0.02651945442620382,-0.019017787736133038
20161019,0.07527911351064706,0.11568528418820989,0.07809338278488395,0.0787183854217099,0.08727984815948871,0.05376425608662462
20161020,0.003788175059310734,-0.004433765585838049,-0.002242702573745696,0.007420867303603111,0.014509334754455113,0.008860841036714674
20161021,-0.01645937813528702,-0.014843206155788819,-0.00972444878290499,-0.02254878762424247,-0.03473756552461906,-0.024867431812232797
20161024,-0.08558144750340235,-0.17183607901321404,-0.12466347508828254,-0.11254165561889701,-0.1389584111225202,-0.095194856895025
20161025,-0.08977236791017243,-0.2529803423405771,-0.20461894974523998,-0.12509002183270057,-0.15547452544272966,-0.08605506117330125
20161026,-0.08927004136526115,-0.1661542262506938,-0.12016680630713297,-0.11625907006551543,-0.18855069168956573,-0.16469948847770388
20161027,0.027401319954369695,0.05061782566232919,0.041146300737314984,0.037828820316031686,0.05411060579598076,0.05180754017615048
20161028,-0.09674537635341472,-0.23184661907927542,-0.2394279066537753,-0.16763182756533365,-0.1944513889739558,-0.17038742505935725
20161031,-0.07796541740455047,-0.1557680673054868,-0.16589837941006896,-0.1310269155886446,-0.1503719883348002,-0.15368205120178158
20161101,-0.014147600677886885,-0.027889493525317836,-0.051378135985078954,-0.03366716667540212,-0.014866255322509927,-0.0025235901756301034
20161102,0.2302584277372265,0.3869921464114493,0.4455516046392738,0.37742983003132413,0.4036108088731365,0.42635275701795655
20161103,-0.11120044788947052,-0.1702895302097316,-0.2287008675765017,-0.1895330122421746,-0.17410961128995356,-0.16490562289651745
20161104,0.05659120316544869,0.09416806435849855,0.10269008654942867,0.08804440837371541,0.1052341148585995,0.12160112499350464
20161107,-0.15594830961575043,-0.16620827535903393,-0.29085485328514826,-0.267189440805784,-0.17281352993771285,-0.11509217923682158
20161108,-0.013372147827758368,-0.01563289783781176,-0.02367354129073753,-0.022165764780998916,-0.01672446924383445,-0.015343645541685475
20161109,-0.18267036352031446,-0.1980478640972107,-0.3104463802475821,-0.3075718042170159,-0.2216577709523941,-0.19386820494398666
20161110,-0.4735019302295421,-0.5785574950913996,-0.8572643052883571,-0.8595987820803311,-0.6790383523118054,-0.6550267135198893
20161111,-0.42471751640841926,-0.4166138343641586,-0.5665126902396874,-0.6263339502036486,-0.47309941408858924,-0.3970131259191094
20161114,0.12984541889409923,0.07737097384094144,0.07098541960983673,0.09711082848216637,0.0663882935224746,0.017872939690582706
20161115,0.43331699069666196,0.590196132000139,0.7477406465886722,0.8200592280268721,0.7167187750123492,0.6883864185225883
20161116,-0.11048972144281516,-0.06311532425791191,-0.042316206146856994,-0.057190336882642995,-0.048146686126198046,-0.009369951429168327
20161117,0.17641744192425643,0.24319446650144722,0.2885882372844948,0.330630011491739,0.2951245355045902,0.2752363091116002
20161118,-0.11446654158971897,-0.19015471978995163,-0.230230295525835,-0.2671774093358694,-0.24124597727149483,-0.23078200573327007
20161121,-0.19772471413096507,-0.3594386463323513,-0.4354021837795043,-0.5149022012064275,-0.4685824619484704,-0.4456593611221301
20161122,-0.1658913662725853,-0.2398456778583236,-0.2603176182320668,-0.3061038857729082,-0.2906732316069539,-0.257061168330847
20161123,0.07118325756232725,0.10846176184478028,0.12041796683911171,0.14434623507188224,0.13842979830641644,0.12339023454801569
20161124,-0.31146280283767025,-0.44802313016713113,-0.4562707773015032,-0.5235368348087371,-0.5288688365642837,-0.464395212851168
20161125,0.022523101061498914,0.0460891534725089,0.059924720524127326,0.07575927654420521,0.07532913350870712,0.06807071756347277
20161128,-0.14960676162529132,-0.30065256572026905,-0.33863237228852955,-0.3845011497303422,-0.4033891538942487,-0.3672116557071051
20161129,0.29561112590437316,0.6750956065846638,0.833745922428313,0.956257180602955,1.0222562108449662,0.9432716630390332
20161130,0.07395531006944643,0.18572284740552547,0.26792880620883885,0.3209363246202246,0.3493912753472671,0.3218272571932208
20161201,-0.08117489998660977,-0.21404400584418637,-0.287918832591944,-0.3268401312115111,-0.3635646802563332,-0.33697291329370554
20161202,0.030912088059880258,0.07707191604539076,0.09419423542124024,0.09929652276626624,0.11104959894936353,0.10578007510916893
20161205,-0.040774194717274566,-0.0941568200484972,-0.07123992064001346,-0.050240508915724125,-0.048859756446003086,-0.056583236130077194
20161206,-0.018686550457158158,-0.04676478776042595,-0.051333354742032454,-0.04786660898272541,-0.05091803551997984,-0.05230741916192749
20161207,-0.03448006610338088,-0.08937080498803171,-0.10060848196730093,-0.09249876206842567,-0.09679633745095612,-0.1014888836908529
20161208,0.05257982423924132,0.15511717754041693,0.2047787938420828,0.20356641773155448,0.22536949250944321,0.23084186452033778
20161209,0.014487886728852078,-0.029965810272536933,-0.08811481722903533,-0.12770766629500674,-0.17189344724377983,-0.17047529951054335
20161212,0.01787499819656648,0.016061497194142065,0.0016711322453204537,-0.024273395113334623,-0.047348512499982356,-0.048139506794835654
20161213,-0.012216082168570048,0.023103148005173726,0.08222814424517373,0.12155316145389469,0.15114882902525437,0.16359458199791238
20161214,-0.02146090665761194,0.026120675429441263,0.11439773682622849,0.1978366011349818,0.2498775875173282,0.2784431540733637
20161215,-0.006946693008735695,-0.0250553510370503,-0.05184038409134961,-0.04636574107411278,-0.03990540110914952,-0.0434355084703654
20161216,-0.006041743472363151,0.01974166754169582,0.06903570489748637,0.1077424094254899,0.12269564450580694,0.1423902034249777
20161219,-0.0258007599827491,0.036463365761490035,0.17216036213168132,0.2973248832382457,0.34222637856711546,0.40757927104399516
20161220,0.004215681913990884,0.049723818081343164,0.12953406527081687,0.14765750900494354,0.13775006231410725,0.14846106137185422
20161221,0.03738409314388902,0.027920030384529317,-0.06898257604684867,-0.15838347218411467,-0.19673318340658108,-0.2603003115472627
20161222,-0.029309711840263576,0.010896947570704321,0.13172775690388197,0.20546676369732594,0.2187113151577079,0.26078808825269056
20161223,0.005088517176995157,-0.03529945493440797,-0.09194858273607602,-0.11639662674626208,-0.0899931738763159,-0.07589758005191284
20161226,-0.04358511744589836,-0.023138432785747884,0.08512497609366472,0.21264367023737984,0.23248183524222288,0.2609405237263148
20161227,0.05205866617676075,0.06855289824076054,-0.0020356767701141393,-0.11285669555949976,-0.16790517139262873,-0.21093613222645624
20161228,0.015978280984123194,-0.01549108218165545,-0.09394670271619557,-0.19298576478544263,-0.15672888760088974,-0.12308864293082562
20161229,0.023025899474725803,0.029525345426087018,0.00906798317405302,-0.03653283518265277,-0.07091433677805252,-0.08844647394022831
20161230,0.0012729600577786396,0.01432731841311888,0.03884043102283429,0.07646126558301619,0.053313218110895885,0.03491201900633504
20170103,-0.025076373602635184,-0.05865784153543258,-0.07333642243845415,-0.08002805996813982,0.0073489125127756405,0.05733291756970686
20170104,-0.0009279582381600242,0.006735922680691987,0.028998544500214676,0.060521259865218675,0.052889398172520724,0.03932099059441184
20170105,-0.004473044264501795,-0.015738400351740095,-0.042537492595147594,-0.0660235461922891,-0.04837812647136096,-0.02542416753105254
20170106,-0.01896955218453303,-0.050305670860116065,-0.028111311666497572,0.06981714914707618,0.14059949449327652,0.16194648391812835
20170109,0.013598927707312254,0.04594721176354453,0.03560266642198232,-0.049730812553189174,-0.12772265719055714,-0.14789791988051887
20170110,0.040653425106923186,0.1240820557711589,0.1640406575625959,0.05058908134268382,-0.1242131599375271,-0.23042958011669645
20170111,0.0037764140225043912,0.11793783077048642,0.12983464054609103,-0.05566708679108494,-0.3296453475333652,-0.41540079197242175
20170112,0.017608090049122133,0.06268971548335658,0.10710750485655765,0.10760625280963393,0.07703789879001147,-0.026350223024733818
20170113,-0.013169239641166912,0.040271516855927926,0.04997319983174932,-0.01119515571124615,-0.1315108437648251,-0.1971804150640586
20170116,-0.01813012158542715,0.013439430742153643,0.005941595331202209,-0.062475886917667575,-0.1780900373911621,-0.19901656227320796
20170117,0.05660913402940765,-0.02058792491188793,-0.021330244910656538,0.11881797637235761,0.380610200111756,0.47516458881628126
20170118,0.00523820317550848,-0.0007019140708079331,0.001566275396515181,0.02174626080038529,0.05614426852319538,0.061641904316583035
20170119,-0.009164762568572397,-0.0020693635319259775,0.004628931429232065,-0.006673876639686414,-0.040102173984126216,-0.05880530170674889
20170120,0.030643290906761454,0.010834106438707398,-0.015960741402832216,0.044195222842005895,0.1833475186656904,0.253990107257404
20170123,-0.1300799751798213,-0.06255843777777903,0.042172457639586006,0.05428301676001588,-0.1857115225048188,-0.4266250569745076
20170124,-0.019958224520339796,-0.01300640663647984,0.0062641742105759915,0.0012609425041798395,-0.042692280379184565,-0.09338395848557031
20170125,-0.1360232002466376,-0.10902947561310342,0.011787956803240705,0.06315517729387338,-0.08190654504867231,-0.31353504618105515
20170126,0.06550822860200209,0.043790041591316164,0.018663684791340597,-0.029049006282632017,-0.06597239076647157,-0.08680613309323786
20170203,0.07074738373161882,0.10872142462752188,0.007439226882242883,0.02439096821440311,0.20446184594407626,0.5114650835412604
20170206,0.04588598157143116,0.05989952270148922,0.019496898568450008,0.0019727263860034963,0.0372122049410162,0.10774172817434104
20170207,0.005326268765138747,-0.0031509758568980424,0.005721235574739514,-0.0025408156812922883,-0.033344778255648515,-0.08459280851867783
20170208,-0.03387350621836688,-0.08326830454978121,-0.028106917706182614,-0.008917060625375854,-0.10635423144730562,-0.3125912932611501
20170209,-0.004939158644866491,-0.0017410235580189153,-0.00468505860588685,-0.0019054046611631332,0.023653699973146605,0.06348349590550476
20170210,-0.009498042227484562,-0.02419355815250931,-0.014492068966029985,-0.0020307260616891356,-0.022630224324554967,-0.0784339812106429
20170213,-0.09909797211591492,-0.23738429447901116,-0.17023776598087942,-0.02749488569637633,-0.17083584483082617,-0.6816271990625731
20170214,-0.07574968858690179,-0.19136319643088887,-0.13940307129600302,-0.06321919237706235,0.0044532500710398664,-0.06392763733649147
20170215,0.0703843304427907,0.13914308089877453,0.13605293737328356,0.04274432742645144,0.07763278109298491,0.2986664212707123
20170216,-0.0014160061859991397,-0.006451740748439629,-0.004462151374176364,-0.003260379183132635,0.001770452982230448,0.008349145077968108
20170217,0.06734523244817503,0.17574807967687234,0.18412094218670075,0.09789996688972845,0.06401788512667037,0.12531654395511949
20170220,-0.0281017408336655,-0.0613748247763465,-0.07550536940334462,-0.03793651288572959,-0.034642503628500756,-0.0900665184544718
20170221,-0.019574652264341644,-0.0425354687926416,-0.05464284205720206,-0.03286700322037654,-0.022979035697695008,-0.043960851220834894
20170222,0.0598162642897343,0.12669936691072972,0.17125996536182564,0.1194577151687747,0.0738408342850442,0.09893555917907193
20170223,0.029005618359221934,0.05855347419966646,0.08582862027222815,0.0631051398624636,0.038831059908834765,0.0563370147843755
20170224,0.03895652473574865,0.0748207893729555,0.11839493856311004,0.08808205178318032,0.05111715503483541,0.09304522100822611
20170227,-0.003394796327884817,-0.011047073250701374,-0.019243921690151034,-0.014039993798917044,-0.008502685939487496,-0.0008363099886931134
20170228,-0.0010966376804502451,-0.004245536429287633,-0.00871355501774753,-0.006703148884504884,-0.003477995610624448,-0.001660949355664706
20170301,-0.0007168236891962965,-0.1189196856403584,-0.2675664466520413,-0.23530209348813014,-0.09778919035287494,-0.05646756295980668
20170302,-0.00013822998351742998,0.004445383404405245,0.014318450475408178,0.011763747822198311,0.0063185899089444365,0.0003465141852618094
20170303,-0.00024984029586459306,0.009574129383048822,0.01452215788809525,0.022984199079575756,0.007036908953056318,0.018745224661358764
20170306,-0.004572984444346433,0.07320791613023138,0.19034895055800516,0.2236891946969068,0.12579595064455057,0.07955315232557171
20170307,-0.00035644796130787756,0.0030593869794080025,-0.00048649135326753884,0.0037170819114079844,-0.0004162092669644157,0.00461712707110362
20170308,-0.009557230718526155,0.024662151928657346,0.038938012777921284,0.06632194585132631,0.03664946332500929,0.03025799609333112
20170309,-0.020797363880730283,0.02768414149096119,0.06297723796497878,0.10826100320593321,0.07237658081089281,0.039614768680513
20170310,0.01891232303072561,-0.016416486043297193,-0.06769477583827642,-0.11728084705301914,-0.08321162055176448,-0.04102391923821025
20170313,0.02322263475742323,0.0007431635777079553,-0.007837155066600637,-0.026808618464320182,-0.02192943487564312,0.006588861938541855
20170314,-0.012268369332041375,0.0025105900415410814,0.04843885861457407,0.11187515141044505,0.08431863139453108,0.036769771579156355
20170315,0.011568544550185755,0.01435853803775742,-0.019068216050250872,-0.05626064181048292,-0.05187027490309046,-0.012122453686570753
20170316,0.028942622600741506,0.03496494773560664,-0.023772958232478276,-0.10253932323849953,-0.10721538514968004,-0.027453320065758336
20170317,-0.02695088155351265,-0.0340246980703048,0.016799845022111525,0.087510415138122,0.10388007632810084,0.03562885178694363
20170320,0.008368988303728423,0.010077919360677933,-0.0029142036268012773,-0.011309310365335567,-0.022363478059348227,-0.00455096237107632
20170321,-0.009415784233539122,-0.014232285277271092,0.007212108955419273,-0.012046372217910124,0.0175261686523895,-0.008619758475996645
20170322,-0.021593435570685597,-0.038296861021398954,0.012345049781855185,0.03260688198963302,0.07688380430001836,0.033538127389899815
20170323,0.014116954830416337,0.028972807937259593,-0.0016422251600371049,-0.014281314079721354,-0.04419260679207994,-0.022647672349145276
20170324,-0.004515662509143327,-0.015026582557864439,0.0030889309351115036,0.03006300781291527,0.057890041013835415,0.04034004546479062
20170327,-0.008457283760286817,-0.04236133303638578,-0.008802802648522305,0.009836703549265031,0.04618526173352056,0.03431035757206138
20170328,0.006066930009136766,0.02176299110619314,0.016325954947198847,0.0065644055179312445,0.000960664731628931,-0.0020090928366674927
20170329,0.02282676019556179,0.05766766366082662,0.05833043873738266,-0.019801362381991056,-0.11135115894899242,-0.10141021495003846
20170330,-0.001547496379745561,-0.005190253632302041,-0.005475546196592837,0.000609642025309571,0.008388696175776813,0.009372457354818217
20170331,0.010975825472682717,0.03539552749151409,0.040671158186963215,-0.0029202059754705276,-0.07017112474325922,-0.08185763682395449
20170405,-0.0039993559807343535,0.0021492476442342284,0.004283169872196024,-0.0065109188887507875,-0.04405814588755654,-0.043727291205794355
20170406,0.008519392142034914,0.01375721838139417,0.013421233925725203,0.003758239475816047,0.01479899371860845,0.0034826862656143834
20170407,-0.0025433966253667157,-0.02773698626723106,-0.044529791772733654,0.011051327107797007,0.040544419746051205,0.08740056721945677
20170410,-0.004020205991033565,-0.0024183156328394856,0.0013836176393241398,-0.0056764322778912295,-0.01925812309244789,-0.028947213140898258
20170411,0.011516341284603476,-0.003554617611943094,-0.03797044009576963,0.013938646007994703,0.06830468775755094,0.1400493307926465
20170412,-0.0025754096670859484,-0.008253300202874294,-0.02539055380479665,-0.006697672128448021,0.007974550898202766,0.030176939732797056
20170413,-0.009710576921127364,0.004180521816095963,0.019685392763997632,0.006489528247558654,-0.03825728443659124,-0.10603520349099498
20170414,-0.01300868327446874,-0.016283198814671586,-0.022631403045290908,-0.022934788662836693,-0.02423579663556079,-0.04668711257007328
20170417,-0.020821423745188007,-0.006332176511056484,0.03183211822744708,0.04098834213064788,-0.03467247141085847,-0.16018554788852327
20170418,-0.01684649385699713,-0.029549494358423103,-0.050366744175623264,-0.05231615355922725,-0.023312896754027465,-0.0012219081664680753
20170419,0.036784058624537645,0.03544489737147323,0.002887405686227684,-0.0031938917530829887,0.04502974453490494,0.1334961394205151
20170420,-0.024239745208554722,-0.03259208363830342,-0.02957757570927361,-0.026806870101133553,-0.030231070347699972,-0.05783803047741265
20170421,0.025539252628790754,0.030426601397571636,0.044609971505331816,0.05326196957347399,0.022370223801430018,0.015412102396854477
20170424,-0.003661170379830843,-0.0027656986484101264,-0.00813979742073974,-0.013722178347065423,-0.0017651367330653459,0.0074443520535636114
20170425,0.0017379877403730657,-0.0009346974064646596,0.003411350879554985,0.012662510545496818,-0.0013434892825261299,-0.015993061812358943
20170426,0.01029688511713298,0.011951092980298882,0.014273347887846491,0.022895081782914363,0.014146243347989841,0.007987119804420021
20170427,0.0025164831558458296,0.002990120842470609,0.004291848079729809,0.006606047658379166,0.005703837909008947,0.0025586581305507296
20170428,0.053807060806463906,0.09107467993702816,0.07177987217836541,0.05172012906517756,0.04976995484556013,0.14155266197248698
20170502,0.02901538427336671,0.0582695829148657,0.06159579950662055,0.06623461023686364,0.06693239798320205,0.07464361681362518
20170503,-0.007312194547356066,-0.02848195020044573,-0.02883444657400214,-0.02720462412141647,-0.024999818038218824,-0.03745520375248387
20170504,-0.011377172442825328,-0.0678241256898337,-0.09649110637590402,-0.16440822958557008,-0.17447066680754608,-0.071383540384946
20170505,0.0005924507113001932,-0.017323377246956026,-0.022935527120217056,-0.0238690575437459,-0.023241973765964735,-0.022250579582091933
20170508,-0.024081495733472513,-0.016423580699628324,-0.010656098635566786,-0.04311787858458287,-0.06995285526093833,0.009898198856885376
20170509,0.010901496598959596,0.0034790807595871057,-0.0004940497797895388,0.006482069242399606,0.014697987876653907,-0.004465721029099708
