trade_date,CU.SHF,AL.SHF
20180213,-16.29586073589834,-11.104186913085973
20180214,-16.172187058931396,-11.729804357990552
20180222,-17.412575617428704,-11.836264558560623
20180223,-14.944913266250035,-11.143993911192066
20180226,-10.256456310403344,-11.221152753645484
20180227,-8.53730094930136,-11.79317631172758
20180228,-8.78763796672407,-11.846469135456495
20180301,-10.858541133545375,-11.563567240823593
20180302,-10.189880395419145,-11.775721315120148
20180305,-11.791400141235743,-12.258432686266595
20180306,-10.062642757615569,-11.860943469894998
20180307,-11.485400867750416,-11.96468503317979
20180308,-15.44901957023196,-12.605999677601226
20180309,-22.82400876212709,-13.627557191727496
20180312,-23.578756782274528,-15.089398379328534
20180313,-27.10542327129717,-17.007413439853323
20180314,-26.384927451121392,-17.772820231258706
20180315,-29.586156259563598,-17.696741304393235
20180316,-32.35144432687241,-17.494916265738762
20180319,-38.157183124588684,-17.844695697483075
20180320,-39.45828927869188,-17.457127739698223
20180321,-45.16786423782909,-18.05958569123992
20180322,-44.172369685766,-17.76511402686909
20180323,-50.08887087058987,-18.825265135358748
20180326,-60.27615819923467,-20.18503180910978
20180327,-62.697205867854336,-20.17566865725068
20180328,-69.04549007278716,-20.562277285231872
20180329,-67.36464230214014,-19.4802584816111
20180330,-62.12083349842089,-19.32429572273628
20180402,-54.70964302942143,-17.850051856765482
20180403,-51.940549485656945,-15.96121172696215
20180404,-52.25163307534433,-14.844146911122545
20180409,-49.55953655765965,-13.190915646373382
20180410,-43.536868039270544,-11.120940769479418
20180411,-38.389455255080904,-8.484619245467337
20180412,-39.39956906226565,-7.170494575724233
20180413,-45.48489203006211,-4.4898902118192865
20180416,-56.32870104910006,-1.3032182404971278
20180417,-58.99146232871393,2.2494261140302902
20180418,-54.5274162424365,5.908518549788943
20180419,-42.23844450490069,9.31935451366604
20180420,-38.09237696134622,10.344627358758324
20180423,-28.39335628490738,11.704923703245827
20180424,-27.8737014732958,11.336101254001232
20180425,-18.330906439352486,11.370628611522129
20180426,1.1520276314924167,11.043809318623039
20180427,8.428106568856954,10.9681713313263
20180502,9.108687089856636,10.7888588359336
20180503,5.633518646908,10.772819410165965
20180504,9.871172586875204,10.98166846612427
20180507,7.960360045476125,11.32215223851973
20180508,13.632319600217501,11.680854038273946
20180509,5.825845600521374,11.617003824103271
20180510,10.041307267342123,11.238758827661226
20180511,24.727465429338043,11.11669976283877
20180514,48.09311221466806,10.688632964466564
20180515,56.761862638998586,10.527565743980848
20180516,52.33642616050194,10.586990900775543
20180517,57.24622719910279,10.913602196239353
20180518,68.11578730965734,10.786199435630847
20180521,95.61023806044831,10.564118073212212
20180522,128.69149095354484,10.168343078791757
20180523,170.7474335800238,9.478625858303488
20180524,189.0776303334339,10.519867502692069
20180525,207.54905410027348,11.666553692529085
20180528,224.7508472639651,11.921143629949018
20180529,241.47064003570742,11.386482365884387
20180530,228.2507111400831,10.207624930187727
20180531,219.62545559740045,8.377828997241204
20180601,216.2391580397486,7.234319900511944
20180604,216.3377458128062,5.772561518631809
20180605,215.77735998446346,4.870177660629418
20180606,216.57684131384366,4.360016539675063
20180607,217.33480452600676,4.349775525891944
20180608,207.72839972925482,3.673362123484189
20180611,202.13699672581416,3.4003486241373673
20180612,191.64167473603345,2.731708016114263
20180613,176.4103227024329,1.5681666093626856
20180614,165.6818341420764,0.18504676023828182
20180615,158.36436351175402,-1.4215445797744315
20180619,141.22199838879413,-3.0048763094509425
20180620,128.32726925841817,-3.8720059109234897
20180621,115.0271848730031,-4.813905961384959
20180622,105.13207298836096,-5.311925334710087
20180625,94.4818217248535,-6.027810969538185
20180626,83.49279509204595,-6.985022330217906
20180627,72.4307679135255,-7.280479816194259
20180628,65.04661836727566,-7.487664710401286
20180629,60.82621199536097,-7.925729492461283
20180702,55.199338706177095,-8.42634272723369
20180703,51.26195111867762,-8.518037723565396
20180704,45.158700452138476,-8.77158805831802
20180705,37.648363234897374,-9.526852799544729
20180706,28.6705240589409,-9.758009386842513
20180709,23.47188878576319,-9.493523173143673
20180710,17.454147824504936,-8.866152413950704
20180711,9.081495836744448,-8.911419068911776
20180712,5.2459361607396335,-8.39566046214821
20180713,0.3385012407277084,-8.230581509852625
20180716,-3.73743817858138,-8.549504181868258
20180717,-5.772412353433708,-8.64953111399401
20180718,-9.808095622977705,-9.052940227449294
20180719,-10.267034086230845,-8.688114147973595
20180720,-13.39449882951639,-8.687247104465118
20180723,-13.449629558046595,-7.648271962604
20180724,-11.658848702725836,-6.076559328972829
20180725,-7.833789137577607,-4.119779432993143
20180726,-3.1450730250124077,-3.0438900326867295
20180727,-0.9048222084946789,-1.5673994081392977
20180730,-0.9526100321196592,0.35128558070585364
20180731,0.353205293413946,2.4819313754115564
20180801,-0.04554265622663414,3.5144282704920338
20180802,-2.019452794781557,3.7829833028769477
20180803,-4.587407650824149,4.509722487218541
20180806,-5.23138407982216,5.5905298158930075
20180807,-4.418013947306091,6.830643083241773
20180808,-5.4441048175375135,8.556229829383664
20180809,-3.3371950896394664,10.504734883576464
20180810,-4.208297178368235,10.99395789141622
20180813,-2.6347394982252736,11.94404663099295
20180814,-3.9424664171476484,13.10233947652491
20180815,-8.382226403081033,13.251787998903634
20180816,-15.820886935824332,12.436716259808476
20180817,-18.412963208547943,11.24874388247812
20180820,-17.765891501014462,10.70449330227863
20180821,-15.112873829715676,10.781075094429045
20180822,-14.849543152175263,10.34804136620648
20180823,-16.591213872203863,9.575416506130646
20180824,-15.501832685876856,9.349761576294682
20180827,-12.641560044410141,8.633826945277843
20180828,-11.98545373460736,8.33913994689403
20180829,-9.224817896778147,7.387080010557708
20180830,-8.556045054062865,7.004225449817915
20180831,-10.474912566726145,6.157010486047502
20180903,-13.416390911169616,5.094925820396697
20180904,-16.764899641563854,3.9121818809186406
20180905,-21.23192768444823,2.459714037982507
20180906,-23.69801486435291,1.537709145967483
20180907,-24.137663317650787,0.14981058877248568
20180910,-26.540213873217844,-1.5700682675595394
20180911,-26.342746531319715,-2.302863652185297
20180912,-29.394455109344282,-3.535745213637381
20180913,-28.389696347090936,-5.214397684048619
20180914,-30.062571799251796,-5.995699954917949
20180917,-34.23006251077577,-7.134645269079694
20180918,-33.4607165150176,-7.934394976838027
20180919,-28.709179175873,-7.984950839420308
20180920,-26.677208948345545,-7.51986439979463
20180921,-21.802160288488974,-6.348027979937832
20180925,-15.776413016203414,-5.750514005595259
20180926,-7.947731829706214,-5.95526225882594
20180927,-3.7521912247732794,-6.655532823331011
20180928,1.9129254629495493,-7.8328976395688095
20181008,5.477765556488104,-8.156230990484609
20181009,10.335484007406821,-7.789207612388464
20181010,17.1126059387746,-7.759706871056272
20181011,19.372324424533538,-8.05959326357178
20181012,23.051381904557825,-7.807402665552843
20181015,24.290807163237194,-7.818440732262582
20181016,23.697459130532796,-7.32549277238963
20181017,24.353961523933958,-6.483811398570074
20181018,23.500823899101682,-6.34270726889828
20181019,24.70315486964068,-5.776506831799663
20181022,27.316037061338882,-4.79249167094906
20181023,27.652655745183242,-3.6637937076290505
20181024,30.211670104044885,-2.2685640805050995
20181025,29.669234886309177,-0.6302899404998826
20181026,26.889966446451304,0.28122493383498703
20181029,26.97551845064897,1.609281255538211
20181030,24.99794484473666,2.2211736239090953
20181031,20.452535109747355,2.1796694424215937
20181101,15.052225490631562,1.889712211227068
20181102,13.223744395387294,2.1560172315529997
20181105,9.697799059066158,2.166512230063669
20181106,5.214795716322824,2.5306631323022306
20181107,-0.4921214204870675,2.864620934172314
20181108,-7.345830453180717,3.7193916328475667
20181109,-15.919573076221512,3.9826216080998167
20181112,-25.6711934538478,3.623477644456381
20181113,-31.157664440070757,2.3972569008382627
20181114,-38.409231519019016,0.8774540395219431
20181115,-40.366959773252944,0.15784619555114693
20181116,-39.5546918301188,-1.121023714000785
20181119,-36.556028374550436,-1.545854767225706
20181120,-36.74463130881601,-2.5177840731598597
20181121,-41.26944945172821,-2.64518943683482
20181122,-42.95933327033276,-2.219733211210155
20181123,-46.53107138189408,-2.5132053814444912
20181126,-52.62135019097084,-2.017937016325827
20181127,-61.353158332444124,-2.294703500600633
20181128,-65.61889087727971,-3.4468934273130736
20181129,-67.30062209016376,-5.0484903483871815
20181130,-71.48296041050143,-7.641407659837442
20181203,-69.17645952768032,-7.620109025799642
20181204,-68.71528932561843,-7.932877879499996
20181205,-71.30160882290129,-8.478162527283871
20181206,-75.70486335282261,-9.048537401128936
20181207,-75.39244885435296,-9.165060303557604
20181210,-77.62834859697921,-9.507105172173516
20181211,-75.8241660845042,-9.469501529799194
20181212,-77.61771616401481,-9.756760537628699
20181213,-76.79026353540577,-9.551365102158776
20181214,-79.30581405573633,-9.649815925654341
20181217,-76.88741852447704,-9.395487231694968
20181218,-78.5001138951473,-8.613910004295219
20181219,-84.44157381232314,-8.343522122899765
20181220,-82.82997416109839,-7.414239732113203
20181221,-76.87447719937266,-6.003003042290849
20181224,-75.97819310263415,-5.217636905772374
20181225,-81.81030261105377,-3.942497824850291
20181226,-83.5949497029694,-2.861159721904362
20181227,-78.95463973338164,-2.695633976984195
20181228,-68.42037154954153,-3.18677445380426
20190102,-62.3201970037844,-4.26275890796173
20190103,-65.3499146026167,-5.330075514683277
20190104,-81.40328265757393,-5.590653126261813
20190107,-81.6253610455917,-5.231381563859234
20190108,-88.93433192829374,-5.315094723469248
20190109,-84.03134868268272,-4.717790609939301
20190110,-87.87537944714238,-4.649571507910265
20190111,-101.08240099602388,-5.113097075643182
20190114,-123.64477728185292,-6.066401632235887
20190115,-134.54859158965806,-6.119812289443214
20190116,-130.80276349996598,-5.383166685100408
20190117,-127.55805350691112,-5.21206874156807
20190118,-112.08442916269185,-4.469692020314759
20190121,-114.46831212978533,-3.1589385506764813
20190122,-125.86709435239737,-2.5610680781039807
20190123,-126.40772618403204,-1.5571526886737133
20190124,-137.4517641191411,-0.1570866796175458
20190125,-134.1134725402164,0.6164036452611487
20190128,-112.36996932876501,0.7928421972553992
20190129,-82.80141429327412,0.47082360151040187
20190130,-41.016697036856414,0.7182587550160277
20190131,11.109472653086033,1.441468609667061
20190201,65.24635565241441,2.6388775285645254
20190211,98.75810809804543,2.944825910345679
20190212,114.80350807922261,3.5790833187021565
20190213,138.84881692483168,3.7577641484017
20190214,169.31667880703586,4.257826738061806
20190215,177.76946373707642,4.242861885798736
20190218,193.21771392691787,4.449055779916854
20190219,215.82894861154526,4.374240937035409
20190220,245.6803610477524,4.627226223179308
20190221,250.26059335015032,5.1364478976727845
20190222,262.6302396115854,6.013762302912507
20190225,281.5974080306894,7.146369852845108
20190226,279.32276991091186,7.7398621902031355
20190227,263.85119539546434,8.29033399812424
20190228,258.3353564574701,8.213818078982621
20190301,258.12216387947234,8.620437483322116
20190304,242.43892294898097,9.557968816655878
20190305,216.3904019200178,8.522521376229323
20190306,188.6039336198461,7.181826620519949
20190307,157.89484578964232,5.405884772922569
20190308,125.72630384404866,4.388074185789208
20190311,104.82826172408527,4.166907100059591
20190312,93.16637133715263,4.597091308420615
20190313,76.72439693519947,5.580951745643404
20190314,57.20718389203936,7.040214136432881
20190315,52.78876252681491,9.275844333691843
20190318,58.37046400573866,10.408846468022881
20190319,55.13327711432922,11.610063796249152
20190320,46.53597258502478,13.228862101420006
20190321,44.87884107403621,14.93337517563657
20190322,35.71353390297719,15.9215552837479
20190325,18.817150412990298,15.758305421155729
20190326,9.672622414693365,15.126982106440897
20190327,6.7624540792298955,14.94909736747355
20190328,-0.950534884105981,15.404435937237418
20190329,-2.185477823765544,16.160178404149622
20190401,1.6149840084670064,17.019012149481583
20190402,0.6299974966241577,17.298484895701858
20190403,3.274389760111144,17.880366780471107
20190404,8.925921604934487,18.619453709287964
20190408,11.057033565788414,19.06250816510573
20190409,15.515361015837666,19.672053794683254
20190410,16.107659356080486,20.5803427034047
20190411,14.08187198227079,20.845591375473187
20190412,14.363184760043318,21.27999995092747
20190415,16.404543115433373,20.947617864646123
20190416,20.00451282526736,20.833202512588436
20190417,26.97696767642703,21.539953496460317
20190418,26.16919304561539,23.069068458090758
20190419,28.11212242245776,24.63211855340065
20190422,26.680237366133028,26.308203039111355
20190423,22.804142487482185,27.56113865687243
20190424,14.920381657776666,27.39287432129701
20190425,13.545764519286609,27.718970021307275
20190426,7.839557385821715,26.878131406761494
20190429,-0.12073442179017886,26.56123962677799
20190430,-2.48834235399767,25.99669820893944
20190506,-7.654036304007918,23.52696481133412
20190507,-8.158860774364598,21.685349341170884
20190508,-12.047692958274665,20.28701412246026
20190509,-20.1752678316017,18.545049888515013
20190510,-21.088607319729483,17.25587983755771
20190513,-26.164541890992655,16.3874532268689
20190514,-36.00198396542961,15.200562216790104
20190515,-38.09693581532632,14.505643414957076
20190516,-35.392207066750274,14.268204514286214
20190517,-38.60013869398055,13.521224904734952
20190520,-45.284061227626495,12.511025012685865
20190521,-46.085327301677516,11.187974059204222
20190522,-53.72069225017443,9.61276254012274
20190523,-65.16674787652804,7.955285719408636
20190524,-67.370155333532,6.848182620870916
20190527,-64.89190293720812,6.211439235880214
20190528,-65.5714165771387,5.388949401021927
20190529,-69.47945398337143,4.363854450211656
20190530,-77.54899414473556,3.1962977098044654
20190531,-89.98481180323938,2.4335080329677994
20190603,-109.95194509118988,1.3448464469375185
20190604,-123.89840744275406,-0.006840475077372111
20190605,-131.56475009239395,-0.8887709732672943
20190606,-142.1465998099512,-1.9424146460286684
20190610,-147.93862240567447,-3.2811113418555875
20190611,-141.90459039818603,-4.1080317294712385
20190612,-142.77536296372662,-4.992684931677657
20190613,-150.503285678171,-5.689085811793435
20190614,-150.807966042566,-6.5044360825659835
20190617,-157.48839544459554,-7.536865212481462
20190618,-156.33867354053714,-8.339430138759585
20190619,-140.55911624349193,-8.404897042520588
20190620,-119.48823170474495,-8.08544969974038
20190621,-112.31441253004179,-8.132345315746592
20190624,-117.22226284190047,-7.808812896055079
20190625,-108.54380663042257,-7.054031134350319
20190626,-85.4217359432395,-6.399953699995105
20190627,-76.81398645403864,-6.255664623139269
20190628,-83.38367521397899,-6.5709070039504605
20190701,-76.33129683112134,-7.210445675148325
20190702,-82.37470452761123,-8.139532307501334
20190703,-97.47904267032055,-9.208509441289575
20190704,-100.72706621514729,-9.4469992075856
20190705,-111.90949475528804,-9.350282032606883
20190708,-109.49328750785214,-9.468706769842349
20190709,-128.96563478682017,-9.87211903652597
20190710,-187.4617285210518,-9.588430686240894
20190711,-203.2553968079642,-9.802899349205413
20190712,-194.4664655027101,-10.219561043415204
20190715,-151.21483864873602,-10.179619064525461
20190716,-112.95397581728633,-9.74204106688242
20190717,-129.6308362891692,-9.637167476263977
20190718,-196.733511478315,-9.8928664730522
20190719,-125.377723975871,-9.61351363032614
20190722,-154.75309276427365,-9.903397180602475
20190723,-245.88333599003275,-10.541538805063666
20190724,-498.3443679518034,-10.469539448689972
20190725,-1465.628301120028,-9.733281280732298
20190726,988.4090236984332,-9.555669012170581
20190729,1471.400908841731,-9.001948879133527
20190730,1575.9749428670257,-8.013897706043657
20190731,1612.2436460092395,-7.507566378087558
20190801,1574.4137574633778,-7.603916913983603
20190802,1518.7929647222372,-8.14769926386191
20190805,1455.4074816540992,-7.904759689851136
20190806,1332.2026171620992,-8.029641146142295
20190807,1221.9710005205739,-8.332672175296148
20190808,1084.568284051471,-8.04821029844861
20190809,943.8050421287007,-7.304072418853174
20190812,806.6293782689926,-5.545344702257445
20190813,701.5865806150626,-3.159574928669523
20190814,589.0572542470256,-1.7780090699483695
20190815,506.13204736735065,0.08476272064925996
20190816,431.6558970429997,1.10153333005663
20190819,354.90786040669536,2.4924775855840604
20190820,277.82373109245736,3.103041862165051
20190821,230.644228100363,3.6138490816394673
20190822,202.6211530091381,4.310220068629943
20190823,163.97699051298255,4.354297735458801
20190826,150.69708768046797,3.9809604954058773
20190827,123.49674085675487,3.9930500401741527
20190828,88.2996084239947,4.353414506041344
20190829,69.44282281250624,4.22942472386158
20190830,39.90714209272247,4.477146633522275
20190902,27.88017094508825,5.006147290664152
20190903,26.899637542732986,5.120012722249145
20190904,8.771888320913408,5.521588289639657
20190905,-29.196750608902455,5.497828768401932
20190906,-75.83490841582206,5.798539409863731
20190909,-99.86030026194257,7.631340586104944
20190910,-132.18093933670508,8.432835282395335
20190911,-143.69940489507297,9.505854231753467
20190912,-168.35123610293263,10.732041433010409
20190916,-199.24498572379707,10.876438235412811
20190917,-208.98258213527885,10.844152740398076
20190918,-202.87513763532235,10.245655392353385
20190919,-185.07108885837073,8.941289790101568
20190920,-180.14374995844608,8.264041258630373
20190923,-162.01586985207254,7.333094295657432
20190924,-161.4745876875238,5.97297705358543
20190925,-147.67997285934447,4.282512587643341
20190926,-152.25078389361778,2.440519903134936
20190927,-136.2976530010006,0.3519126642685059
20190930,-139.77786232379336,-1.1371333227530307
20191008,-129.89437895762947,-2.655166060380419
20191009,-107.19695711030816,-4.2057686385397774
20191010,-100.39960627435138,-5.853451094071889
20191011,-119.53971117661986,-7.500017867800432
20191014,-177.63306408484496,-9.444797852869462
20191015,-197.06462518397822,-10.54820998215771
20191016,-184.66973680074642,-10.779812356950618
20191017,-143.96937875159662,-11.02985921297493
20191018,-72.0874892449852,-10.775728741747436
20191021,-63.36305134557969,-11.262267556385254
20191022,-85.61451706301311,-11.06311677730357
20191023,-71.04717113675017,-11.11191413183072
20191024,-117.39600412440723,-10.641891200332216
20191025,-202.59919134253164,-10.853281598074762
20191028,-346.50374208815003,-10.48536156885558
20191029,-457.82598279426975,-10.770046595761032
20191030,-671.0489525292874,-10.315920325199654
20191031,-804.4753538624154,-10.320758328685725
20191101,-787.2660689595021,-9.62542033867358
20191104,-690.5554137500955,-8.446266850975803
20191105,-831.246526917757,-6.971446984677876
20191106,-527.6598634821935,-6.196875044917474
20191107,624.0142454731829,-4.904048153046301
20191108,766.8876059081887,-2.9971439051978677
20191111,1052.9642590696888,-2.0783261299644966
20191112,780.687506716353,-1.6279499406734974
20191113,943.5558979227862,-1.5562865369011283
20191114,1036.7899363665726,-1.7534166073513457
20191115,1231.2739760497393,-2.208536640336491
20191118,1182.8522904290755,-1.9134158969353872
20191119,1225.9576951379388,-1.9933644330702207
20191120,1069.8768199388817,-1.6994008637056914
20191121,795.3229085549996,-0.8246494345980038
20191122,766.601135049832,-0.38238322274593506
20191125,550.3645996264229,-0.4052644893034276
20191126,523.2475948960237,-0.786530077545623
20191127,175.4101895389459,-1.5081554825643557
20191128,121.10409922497061,-1.6046895308554538
20191129,310.9836208138129,-1.1076407878943677
20191202,672.0878057564347,-0.0811078445001024
20191203,1095.8517721531314,0.24665613920958923
20191204,1531.316530425717,0.8970336841355009
20191205,1659.0636034209788,1.0927773957643545
20191206,1609.3045197866943,0.8580643587919978
20191209,1248.4657058853459,1.0527701726891596
20191210,740.1694915462247,1.4640448496892904
20191211,-137.2630419069883,2.280078755155352
20191212,-44848.32219684541,2.5215100523654126
20191213,-35904.95495335084,3.3837431228028505
20191216,-28813.49439947402,3.4874846008499185
20191217,-23131.64627278866,4.354614876307053
20191218,-18660.906816818653,5.7646177842816835
20191219,-15027.4683599216,7.541394921824989
20191220,-12133.988931401072,8.374084893615962
20191223,-9753.545622443402,9.643322588248932
20191224,-7801.00307614886,11.247386672185328
20191225,-6203.165198451789,12.485849476806356
20191226,-4899.933556037689,12.165967163533413
20191227,-3846.334951657945,12.389935295300877
20191230,-3032.124573903913,12.96926351420597
20191231,-2396.3690252433503,13.76355822439621
20200102,-1882.4902876678607,14.156838858511623
20200103,-1482.5932340833008,14.173102164843275
20200106,-1167.878050162503,14.53232922212776
20200107,-893.6609143735574,14.653822600811852
20200108,-681.5031465939667,14.725976416207347
20200109,-504.4431376696237,14.386318936744292
20200110,-361.433316419692,14.106624540000283
20200113,-256.627483971201,13.247604909167658
20200114,-170.89385261854324,12.237418590750702
20200115,-109.70839912568465,11.592591723549818
20200116,-65.59078030394409,10.837308765747725
20200117,-27.425638509585102,9.892503803840398
20200120,-2.9531019523654276,8.842968196520179
20200121,7.664515862586724,7.745738525643636
20200122,18.88905487209715,6.90165749541858
20200123,23.1306401265019,6.0408890040111265
20200203,19.854978288671397,5.030994056885013
20200204,17.594338120811738,4.175319778016567
20200205,15.939807153383686,3.5155077845710228
20200206,14.548024240616275,2.9773079864096776
20200207,12.539298640163452,2.548126403939011
20200210,10.020337090762338,2.1160195642863333
20200211,8.033920545363731,1.8055556966483643
20200212,6.136410209097019,1.4839428665100043
20200213,4.837619792723231,1.1629837967628507
20200214,3.95987362260459,0.8409113867056404
20200217,3.815299895534654,0.4958539804107627
20200218,3.026975043988514,0.2502224385355973
20200219,2.7586747214331893,-0.016174240281831405
20200220,3.232971230821055,-0.30013786859108604
20200221,2.8334345977009905,-0.6917360907897538
20200224,3.323289249242816,-1.1201100728770463
20200225,2.9134504406712507,-1.3767319825428719
20200226,1.9050549275038884,-1.6530544832861145
20200227,0.4834317638958852,-1.9613365027540128
20200228,-1.8926718018646527,-2.2964591403562604
20200302,-3.8058619880806193,-2.659654244771642
20200303,-4.029451708381335,-2.825009088195751
20200304,-4.9500665657909355,-3.0383038445181123
20200305,-5.022477135090757,-3.3066055238631726
20200306,-5.752975483593476,-3.651342780465878
20200309,-7.109649463533096,-3.952494938975697
20200310,-7.154214504385324,-4.000111739741128
20200311,-7.711280868954438,-4.106021451344562
20200312,-9.098676344586318,-4.29201961592136
20200313,-8.913620171483208,-4.17874216424332
20200316,-9.49354682506159,-4.17129462558282
20200317,-11.719670926568114,-4.286202753641418
20200318,-13.475961390144121,-4.3850750930181555
20200319,-14.413545939245282,-4.438469656303027
20200320,-12.95909845641153,-4.243343603626522
20200323,-13.299003865802664,-4.079117088136491
20200324,-12.184735195780576,-3.8396239332184923
20200325,-10.098168257507387,-3.5018840042435646
20200326,-9.076799329525173,-3.285572835306275
20200327,-7.4026282785424105,-3.0116145836588597
20200330,-6.776400701259674,-2.848224439223279
20200331,-5.690433683642846,-2.6474762962775054
20200401,-5.371380277129624,-2.544666338299516
20200402,-4.331646083885192,-2.32479643022536
20200403,-2.921327811721341,-2.0375367837402276
20200407,-1.2518722779442917,-1.710047740737235
20200408,0.6570317636855444,-1.4315396910399372
20200409,1.8172483256222218,-1.1266235442787924
20200410,3.2624738972215606,-0.7923519530712961
20200413,5.012860307455681,-0.5786097293761653
20200414,5.916970486371977,-0.3499561853050728
20200415,6.097412283418608,-0.06598572866135502
20200416,6.46394729570202,0.2824173611271747
20200417,8.118387095289046,0.7181911436058414
20200420,10.544531525863253,0.9447865388913529
20200421,11.671784638950585,1.0690386483152805
20200422,10.642586057890597,1.3393473176167519
20200423,11.762585493872809,1.7368014315546272
20200424,11.461179605903368,2.1750846112866937
20200427,12.621856580256104,2.6405384754647843
20200428,12.41603407158425,3.258898168913808
20200429,13.306041946670746,3.8456009697816103
20200430,14.964687043032768,4.509188694516795
20200506,15.25157559741257,5.152014277848847
20200507,16.569321868080802,5.417868276203193
20200508,18.896513628961564,5.406751654059012
20200511,19.373347401264603,5.511416175872896
20200512,18.190821829847255,5.377564790422211
20200513,18.673474111245877,5.469730592268649
20200514,17.827108152926822,5.694168910956904
20200515,18.239408621707486,5.996963458278325
20200518,19.474102189857806,6.454052344820229
20200519,21.51360181907296,7.01482512267923
20200520,24.41002002730411,7.949773677116804
20200521,28.01315390316899,8.24363764680393
20200522,28.10753844863568,9.175499000217023
20200525,29.377010359109036,10.065783287895114
20200526,31.955924740763553,10.875211617996772
20200527,31.829257645478958,11.715152028201926
20200528,33.82165073753176,12.558910585402428
20200529,36.719560295783786,13.387390881688747
20200601,39.8567856833412,13.648166671929555
20200602,40.32100997908463,13.290202874665535
20200603,41.89867760135477,13.022285038306123
20200604,41.35796222698381,13.012801977766632
20200605,41.94960694525913,13.104520918988129
20200608,43.59509112127768,13.01027658715788
20200609,46.75697003070728,13.31264698754453
20200610,50.35725363543931,13.64299244579318
20200611,55.69894190718136,13.230222956095115
20200612,56.81065929648943,12.993380308348257
20200615,53.709801951812885,12.496958248972584
20200616,52.1221717384451,12.030155582978148
20200617,48.48742775963623,11.367543741728149
20200618,46.10671614875432,10.65532023756558
20200619,45.91375725091532,10.110934443243647
20200622,43.35531533108114,9.752957844937502
20200623,42.61296219327443,9.136668990925642
20200624,42.92377935660649,8.38645957893892
20200629,43.866677063200875,7.84774797058102
20200630,45.3014156766699,7.508676491898914
20200701,47.86896731146419,7.325522074471065
20200702,51.11010129015774,6.972530211296648
20200703,50.63097445146197,6.787413709598362
20200706,51.176459753186634,6.7650704305194225
20200707,52.394291560414054,6.424444004213368
20200708,54.13537828905945,6.39871486081274
20200709,55.68257123329127,6.519801887512892
20200710,54.7752046768189,6.8179676350536065
20200713,52.49592728119112,7.240401631081504
20200714,49.08639669308872,7.027190540495563
20200715,45.556935733558966,6.60426068972784
20200716,40.83967753103688,5.835842362624794
20200717,37.3536771795368,5.301511388585072
20200720,33.78908507340979,4.931717102204803
20200721,31.422676544884595,4.589767859114906
20200722,30.004710362978578,4.361409010882849
20200723,27.655685833275545,4.226565640504446
20200724,24.4730436977924,4.186505104309413
20200727,22.4133257703494,4.212105140026863
20200728,19.78831803419693,4.337568670819355
20200729,18.094007841137753,4.585590744846491
20200730,15.900636450020432,4.942219047683683
20200731,14.800109928921446,4.986327559684309
20200803,12.910609201213997,4.823582866662928
20200804,11.782752037760138,4.795453472210246
20200805,10.281634607617987,4.5789752366307255
20200806,9.58375569642443,4.1872502150184365
20200807,8.41508859403024,3.979152842142121
20200810,6.341810977462997,3.652412691971633
20200811,5.301106960209425,3.2184313531091275
20200812,3.359275520494969,2.975477878819706
20200813,2.33317439865851,3.083748278878974
20200814,0.34828363053273675,3.3457577171010042
20200817,-0.648610671905344,3.5170392460445377
20200818,-1.0417917765999085,3.7456414714084745
20200819,-0.39341824434956557,4.044572762077383
20200820,-0.8502431252163741,4.402840155780223
20200821,-2.084014114081442,4.862221414347522
20200824,-3.837458895579404,5.334951476823588
20200825,-5.7768205895692555,5.486212040158871
20200826,-6.81496413053922,5.668318079538899
20200827,-7.189372190474934,5.664452733448617
20200828,-6.6230239902292185,5.778255601957363
20200831,-6.800947535796795,5.651035377640042
20200901,-6.075344475109839,5.652232533506008
20200902,-6.296500313002047,5.356115736510529
20200903,-7.001373113654004,4.840112349961111
20200904,-8.36431298280648,4.179561288817476
20200907,-8.552833736325862,3.83930376606192
20200908,-8.048834784340185,3.6850783448633684
20200909,-8.4244578437168,3.284581064335199
20200910,-9.260529180371915,2.8001764880695683
20200911,-10.757871519047791,2.1080451607260997
20200914,-11.09591601679152,1.7616097409613465
20200915,-10.751894755271227,1.6061357700329857
20200916,-11.504512489679492,1.3442445536598215
20200917,-12.747922276371012,0.9749544108088511
20200918,-12.513285034595999,0.8305892727048665
20200921,-12.850666778932975,0.8219977984410963
20200922,-14.074145504489426,0.6407318773131847
20200923,-16.116046643056272,0.297670949047553
20200924,-19.010530472877313,-0.13622528858312064
20200925,-19.82070713074816,-0.2483537642246601
20200928,-19.25871001599424,-0.16176567765775865
20200929,-20.027778961979415,0.05239971367198167
20200930,-22.075583419115357,0.0808769141293326
20201009,-22.87452161345936,0.17925834280361203
20201012,-22.195523570287794,0.3637160797305397
20201013,-22.502962376912574,0.6187561017943187
20201014,-21.542463004678076,0.9132079416819746
20201015,-22.01898471932913,1.2502274357578178
20201016,-21.005814264206865,1.6305002283021721
20201019,-21.1286222410997,2.0635511786671343
20201020,-20.335106287546193,2.33771861712426
20201021,-17.989744476362024,2.4089352736955276
20201022,-14.800197136992514,2.552114081002278
20201023,-13.178224581870795,2.6542171998815434
20201026,-12.8466661725597,2.826806664736
20201027,-13.62575836815473,2.8607068849644
20201028,-13.109735205014346,2.7493501809022267
20201029,-14.052828958601621,2.8556336497081403
20201030,-16.824474072544405,2.951786559885723
