trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190621,1.211016341499772,1.9864477126612776,2.088203389310932,1.9508039589337847,1.8599146868703205,1.614451318181329
20190624,-0.6034705092940803,-0.8200831223337227,-0.5259025777932936,-0.47493461496012074,-0.4413280787004347,-0.35054440785708446
20190625,-0.5529938251294151,-0.9671123428855682,-2.1339120797273248,-2.082948494191875,-2.049042839149026,-1.957515232500036
20190626,0.14215240153122793,0.10060714181779269,-0.23957697178712276,-0.38252878747232066,-0.38248172905436895,-0.3823681226367594
20190627,-0.16758785653946462,-0.017867675720308368,0.25810894747597063,0.3705249234672244,0.5104573772721879,0.5027828610993713
20190628,-0.22206759626796596,0.8285571635386476,0.9709274772893348,1.1083577226323165,1.170325094545049,1.1268201082708553
20190701,0.9039591059797003,1.8074284192189984,1.254186608168696,0.21288384560657891,-0.08211843351092973,-0.12277487954648092
20190702,-1.642828750577442,-1.12802648621611,-0.18433004923973384,1.5786117717057162,3.0140815899448654,2.996961462953003
20190703,-0.17029761365538804,0.36711190783805453,0.7406519540125004,1.4363178078817658,2.0039620268419984,1.983152821524023
20190704,-0.8671429363726914,-1.7187414100946845,-1.797629125559427,-1.93978286807178,-2.058440474525409,-2.023001549641226
20190705,-0.12711966734105173,-0.2029004488932109,-0.15266816913232945,-0.05816212843801136,0.018417843500646403,0.02184638906697764
20190708,0.15060432159280177,0.23482210969037598,0.19349336813245413,0.11559713517926234,0.05255452826626014,0.04881388664321784
20190709,0.46922737749738697,0.572100160538752,0.6658259574858589,0.8405834119519824,0.9830653023383148,0.979188653210664
20190710,-0.6261727438699358,-0.8305497685639894,-0.7858941460995109,-0.7009956955414588,-0.6326904415408116,-0.6238799870498042
20190711,-0.9056649898089052,-0.8474198556651198,-1.0101481629879163,-1.3147469251947268,-1.5624297985326905,-1.5634017641996496
20190712,0.0183516405658916,0.3297730854325419,0.40754665682943503,0.26826626702717715,0.23578542354309268,0.23285141916954716
20190715,0.02102419725103711,-1.9605216123733986,-1.470449781511377,-2.1005390045895376,-2.175035662727159,-2.168471107840509
20190716,0.09473195057126381,-0.2737957492641919,-0.2734304676030953,-0.4345559371206969,-0.43393385827849323,-0.43225370598271323
20190717,-0.10423601337931536,0.0717237884266036,0.003824774796530893,0.18930041717165674,0.31200155335558977,0.3115419772465313
20190718,-0.2269891670585215,-0.004653040093337862,-0.09362567933225958,0.223234926841539,0.49166338116080077,0.4910987568978726
20190719,2.8373036226432027,1.1911985818779525,2.2748327607573566,-0.20458078663519264,-5.084268135779728,-5.082237596605577
20190722,-1.8731133132540019,-1.008397507236364,-1.4155198621040546,0.12167268193494352,2.420092967401269,2.418206076976867
20190723,-1.4778160395475881,-0.908384058663741,-0.9750123323975586,1.0029526610792128,1.8630917739999437,1.860829919114853
20190724,-0.20308707291979133,-0.23615952793489725,-0.3395573783158806,-0.7727321688643591,-0.47479397673316204,-0.4741199066370507
20190725,0.06788019380219446,-0.20360881977755477,-0.23167387256700753,-1.3522495252939908,-1.5682913171204167,-1.5033162459507037
20190726,-0.026775592850719107,0.026378766113218953,0.03630331686326721,0.16440168390501472,0.24314139139292992,0.19330577384154812
20190729,-0.0686258515189544,-0.28172035966805864,-0.32243458889135046,-0.30811782692710754,-0.186459088493854,0.016641416761276326
20190730,0.44449687725043874,1.0564464468035528,1.1322946772019697,0.7191345368238181,-0.4221493864230555,-1.1162855332985997
20190731,-0.638367696380116,-1.45400971326894,-1.5481833853037306,-1.2464033450468883,-0.3658205955007299,0.7030675037417343
20190801,-0.43730909217758923,-0.5304378233943301,-0.5454565926625907,-0.35757914073862584,0.37941348446605394,0.7098601405955862
20190802,-0.24916650386701478,-0.7967286498152487,-0.8188839271885947,-0.5828816077590369,0.7400571789790952,1.180416602048371
20190805,0.4681502029269854,0.5185215009208926,0.48026097092234893,0.28859619103043854,-0.9628885532997699,-0.8883916859954577
20190806,-0.17474334700591232,-0.16374975101358172,-0.15627121096873542,-0.13134567195913754,0.131189016714374,0.10227456278271929
20190807,0.30624385408271376,-0.38903783383809165,-0.40401315643224295,-0.27115029976707916,1.1363270459633381,1.4034610408066333
20190808,-1.194523342022734,-0.22450957241536518,-0.19377577039982474,-0.37356512204974673,-2.1649348028903486,-2.606841676789518
20190809,-0.2969299081237316,-0.04002007442653224,-0.032338870503995615,-0.080216134026897,-0.5626923293274431,-0.8519185815234833
20190812,0.8644583832291649,2.193093701398427,2.1957411096474444,1.9137168062424967,-1.3890387363988963,-3.02111834423224
20190813,0.1458724163995629,0.4818830690985497,0.29542866079513275,0.471155591149808,0.16938465978702893,0.3307525876913071
20190814,-0.15086007783202732,-0.2769060857941774,-0.26078639716243945,-0.2601299710048303,-0.046821630954327106,0.03071970483572109
20190815,0.0944950946356952,0.5405061642055495,0.44820239466233514,0.5274753101466603,0.28688583499323694,0.3222027340244423
20190816,-0.133062621178885,-0.5480728473339718,-0.4885570342154345,-0.5350199792402688,-0.32495262881063536,-0.3208758797443642
20190819,2.050020133376243,2.2233450267947217,2.249866318958628,2.1395088306799876,1.174058117212446,0.6583219855095993
20190820,-0.5152761723928423,-0.6512391752208276,-0.6476349097675819,-0.6333181235390128,-0.41823454539088706,-0.3190952921393581
20190821,-0.4514318401353636,0.5774209630212548,0.52133057274464,0.5779310535182766,0.5312976102927103,0.6014156415369983
20190822,-0.09444484483289423,0.4443362022133032,0.41523334562657405,0.44359511725926637,0.4075182378121631,0.43809338098534406
20190823,-0.523168476044921,-0.8961250558524175,-0.8782223981828524,-0.8872392822252566,-0.7654649486226701,-0.7356087010041255
20190826,-0.4816212381920931,0.6041974031453382,0.5424612593310248,0.6142176051462571,0.6746258912298875,0.8064057513451123
20190827,-0.21665184333401588,-0.9459300121537422,-0.8976828911212547,-0.950257326418753,-0.9560798729083149,-1.0388411662281452
20190828,-0.178643750743632,-0.23657192523767423,-0.2169871360987939,-0.24037714800222582,-0.26694120612435024,-0.3123627862134711
20190829,-0.29220034691179936,-0.6753975981355704,-0.6606573943771966,-0.6549524183246662,-0.5988833569995694,-0.570012095640209
20190830,0.10369377558852214,0.23055276422382576,-0.1581047967947221,-0.1704853502140699,-0.18717982264856653,-0.2121669121104735
20190902,-0.09827413409058451,1.0270989380464324,1.1403285552625142,1.1385990910266366,1.1592755518926452,1.1357556543935656
20190903,-0.5278138061749729,-0.7000570985225318,-0.1992576402841072,0.2793562120165278,0.6385849755943542,0.66542894405236
20190904,0.2876360426930461,0.44311677118825804,0.06151416375833685,-0.30329003331631826,-0.578277776002558,-0.5993483856605998
20190905,0.33478725125999786,-0.027027076979265957,-0.4617921379611485,-1.4525390200403723,-1.737810678195735,-1.7481200129180965
20190906,1.2767692850256764,1.3811784823301934,0.9173466543344782,-0.14179848831481934,-0.4716437671771304,-0.49510541211364645
20190909,0.09587313410579283,0.21000059788920006,0.23451071833922674,0.28995167216780915,0.3011600711927457,0.29935926757787845
20190910,-0.2161602729456209,-0.3199514941249138,-0.3266403844355948,-0.3414503419208253,-0.34073159372252787,-0.3383939798119658
20190911,0.1207224939235782,0.3223864618195264,0.3989873777250719,0.5729386743497089,0.6160288388105093,0.6143403124554804
20190912,0.7785684221575297,0.7579104962388371,0.6681121446344035,0.4632405505778921,0.4015074638201373,0.3980039516944347
20190916,-1.3285237308645366,-1.6063351842959834,-1.63194218123584,-1.6891655823676768,-1.6926296165776897,-1.6867182529661462
20190917,-1.0932895505627178,-1.1223059051650857,-1.2445739490532493,-1.0943760338339945,-1.0468807702029195,-1.0431937674841416
20190918,-0.17494726453595624,-0.20245911644590595,-0.4481894898551772,-0.4312471774219121,-0.4246620241511407,-0.4236322387744511
20190919,-0.8538110602090335,-0.9120931511595203,-1.5276519326654787,-1.9298357602040541,-1.89304479828359,-1.8893982445111615
20190920,-0.22498121370602034,-0.05874235995008892,0.5458153752295631,1.5532285292175911,1.542615898433663,1.5403761608993192
20190923,-0.2557684793041376,-1.0033709681655034,-1.0237410096626753,-1.0941904175773542,-1.070135709493961,-1.0688144698467559
20190924,0.5403822617539136,1.0929594097034243,1.1815202220452747,0.02684070798658278,0.00983091921351853,0.009772625645988575
20190925,0.5083775076088494,0.059753504237329336,-0.2494065436341008,-0.8971392969680692,-1.1557843676727546,-1.154905719060357
20190926,0.5907429775399545,0.9155117101735254,1.0256135103970638,0.14666978898155247,-0.6147486799849077,-0.6143709319010944
20190927,1.174406046675741,0.32626576284697917,-0.2791326637173174,-0.907095386900087,-1.4757010404059807,-1.4747945047227642
20190930,-1.3375962694362384,-0.20480433808886378,1.0410330728507862,1.3352000021772223,1.6158773482418234,1.615082319086016
20191008,1.0571120601664923,-0.2768482179791521,-1.7104968103333715,-1.9034747241046839,-2.099103680731515,-2.0982846059479567
20191009,0.9513739645560428,0.5329149154448557,0.0448441180208754,-0.19164236818625285,-0.4077034737197422,-0.407312197568768
20191010,-0.05677131540843729,0.05499549796095923,0.16580174857921204,0.13923105790223267,0.1180459633201931,0.11800996748237988
20191011,1.165512434808445,1.474567534291023,1.7051067754653764,1.283497189804998,0.9188391284528418,0.9190053906503168
20191014,0.7017493512075683,0.7714103660525616,0.8066185693620431,0.7299360141294771,0.5801379486060702,0.5802341314035161
20191015,-0.45935641107296465,-0.4672239384608918,-0.4588152738930572,-0.4134892264299847,-0.34659988204993114,-0.34665413977448295
20191016,-0.7997464643282466,-0.5933625926597474,-0.7387176867805519,-1.4969355867219618,-1.367978784426942,-1.3680076665328966
20191017,0.2328610725440874,0.3118969135185401,0.2408687469669768,-0.11246348794468884,-0.11178685885857637,-0.11175407873273702
20191018,-0.028514615231925,0.023961426254177687,-0.017472108948375947,-0.22860051479328966,-0.20999850434334044,-0.20999307865265504
20191021,0.07722913160456524,-0.16488052518857232,0.024621320403458657,0.9919013793137328,0.9008116279466515,0.9007913344971967
20191022,-0.7910919119844095,-0.8331384494910427,-0.946443266847256,-0.5615337321969586,-0.5333848343662102,-0.5334279331416962
20191023,0.21483217693384915,0.2814820344966986,0.46886575263075947,-0.08172060335712436,-0.08447376129019087,-0.08444312664505482
20191024,-0.5139609936191503,-1.325144429005133,-1.6698682753924259,-0.6316083511479866,0.07409578994076593,0.07402744275519235
20191025,0.2506829290727599,0.3400783695498571,0.3177502906558626,0.3651567781821301,0.39511358872543706,0.39511854150985753
20191028,-0.04549408869710952,-0.3582426994709925,-0.37776723284543645,-0.306802459343413,-0.2571795764348289,-0.2571891954171065
20191029,-0.156636540796641,0.6631115744632037,0.6994486925224178,0.5706181689036264,0.48083874470120175,0.4808551140578219
20191030,0.15672770207852094,-0.8814888976976611,-0.938825721855843,-0.7436383943281092,-0.6084014254813156,-0.6084234278443426
20191031,-0.49891115864586766,-0.27912806473358376,-0.2263276130621515,-0.3815819343762774,-0.4866773552763999,-0.4866686703496912
20191101,-0.5074043923183863,-0.9435069292197302,-1.1517486549879654,-1.2929556104446633,-1.3870096359819624,-1.3870071982157914
20191104,0.34405577818757005,-0.6477767425206539,-1.5850365402534274,-1.6207081296623558,-1.642643501731108,-1.6426493882433921
20191105,0.30969776967144236,0.6328022896339581,0.031675134827043205,-0.011481070854264364,0.40303048695417165,0.40302353597034724
20191106,-0.0859973764646646,-0.23433943590375733,-0.05547018036704536,0.05266336111425465,-0.044184739350875246,-0.044182785272315395
20191107,0.37444441691270525,-0.004699410165815432,-0.14185689226908535,-0.610011558542435,-0.6606152492727698,-0.6606162092586834
20191108,0.5324199411775666,0.7888892141833201,0.3972216531763042,-0.6947956156791385,-0.5952772384238305,-0.5952810319510558
20191111,-1.8160661299044427,-2.0747719080456855,-1.3034051405488967,1.1241614978177172,2.173529937008253,2.1735370822062166
20191112,-0.9839770285245015,-0.8523670294097696,-0.43926626149764414,1.2133178043635358,1.9662150960789269,1.9662172981555501
20191113,0.8067497970487836,-0.7610226506797685,-0.9867765676491237,-0.5569990862388224,-1.0403173471436866,-1.0403154830248798
20191114,-0.008982606303287576,-0.11981846450515925,0.018199437000675094,0.7683217296132946,1.0091906892547677,1.0091918806290905
20191115,0.48785260771007255,0.006618062784066268,-0.004731262657484539,0.3980515029410548,0.35320041940768665,0.35320139036391496
20191118,-0.9908436907400798,-0.6257044399190397,-0.8300675141024624,-2.1311870855970096,-2.477574498859807,-2.4775767011463286
20191119,0.869197913345314,0.1857068437996623,0.22753573778879188,1.0891640537502103,1.1470591849327112,1.1470601906908533
20191120,-1.1837826761873773,-0.5494673117403657,-0.5391809085906991,-1.1031009565215477,-1.0631364884790293,-1.063137339217259
20191121,-1.2647238454976781,-0.7119091795812934,-0.24766921985400586,-1.638078307271809,-1.7491970561170178,-1.749197926304079
20191122,0.7227404724553752,0.990584580276205,0.8881706124946693,1.1020219497539916,1.049706266962761,0.357410917699184
20191125,-0.7295359331299511,-1.1441191605954486,-1.2716875750526013,-0.8027456150714312,-0.10116525070869675,0.4444371326243725
20191126,-0.011709188299743989,0.24335398662964006,-0.1998470701746597,0.5408624552165895,1.0246728489736399,0.9667311091361214
20191127,-0.007196668026129997,-1.5807253383610071,-1.682350771699274,-1.5003068791836385,-1.2485104237464337,-0.758325038456839
20191128,-0.37373842285332265,-0.4020555563989758,0.03687000673927299,-0.6990188639226971,-1.20500414436697,-1.2435627681034653
20191129,-0.12372920233874135,-0.14613796668423493,0.2110161054423672,-0.3877819122051397,-1.231533303707099,-1.263101255540458
20191202,0.07877767875364028,0.04629312303058817,0.2986143274130771,-0.12429990193308967,-0.7184464538591453,-1.098180551542482
20191203,-0.8205682090578929,-0.30089284764863855,-0.33018154488672985,-0.28489856646651124,-0.2761725941630581,-0.4085967378618824
20191204,-0.010538272515785457,0.15857129944387388,0.21863537945026038,0.11665710311415296,-0.04542658004260726,-0.1963225523106668
20191205,-0.2872736361806374,-0.6037340888859577,-0.6797359528859785,-0.549941769537804,-0.3328836614399454,-0.10688787869227594
20191206,-0.688325521662489,-0.7868252337367481,-1.221492111517164,-0.6825334357145628,-0.3085398948003087,-0.03789530350715893
20191209,2.7498572244960138,2.148143990843544,0.35826726352035465,2.0451695605423432,1.7862051758935507,1.3994476452748041
20191210,0.987829654730872,0.9978686739355181,0.6846985887871988,0.9524293637335994,0.8144635482084033,0.5440552032332067
20191211,1.1130488825133982,1.0164432201009126,0.6690876836633852,0.9916637632963824,0.9252039298840729,0.8146925575389291
20191212,-0.3661408869388362,-0.502882662659704,-0.5680348032727548,-0.4793229719133673,-0.39647955761323206,-0.20866318680659193
20191213,0.6672736797656652,0.8187633276282626,0.8768159500368793,0.7907207067781062,0.6930830175138787,0.473608956877793
20191216,-0.08745755403856498,-0.17434125584530932,-0.2501912223423406,-0.16410813321566156,-0.12576151518418346,-0.03423294742776878
20191217,1.8068467708297118,1.9047533360885043,1.8602486139755394,1.8753536578362024,1.778228602350393,1.5701830579782685
20191218,0.5548671903291238,0.7027901681628775,0.8169837077721052,0.6833134783149293,0.6118281819278084,0.4439358027720306
20191219,1.5471989149411292,1.6357577566358938,1.6494404336115496,1.6165800391688596,1.5511011372335737,1.4064524395547036
20191220,-0.6273073478571101,-0.6336844751657527,-0.6155157316648016,-0.6296703444734375,-0.6170103063662891,-0.5911349522376987
20191223,0.2154659112027642,0.21918679229285887,0.21617150827892756,0.21788747466380787,0.21364715064855844,0.2046719782767888
20191224,2.6120454378131504,2.5783860955926423,2.477880432665618,2.572573354326904,2.5579288850232955,2.535986132439623
20191225,0.03405551544393237,0.033156724732174354,0.031534995311953966,0.03314750887982937,0.03319698301250289,0.03346821766359751
20191226,-2.685273721243508,-2.7521414609628048,-2.777282073125585,-2.7396968873482495,-2.696398761561065,-2.5991320568080813
20191227,0.4861272208588431,0.5886098427794793,0.5816394309297803,0.5874112639685671,0.5837079241045693,0.5763052036440297
20191230,-0.6637276221211907,-0.5097454965164405,-0.4892151540606505,-0.5103390023419483,-0.5133648989979935,-0.5220490902197141
20191231,-1.1913421178551673,-0.9161111180741078,-0.8887683876592962,-0.9167296474532467,-0.920178726353712,-0.9304735103703095
20200102,0.19219230487637817,-0.03128750981325551,-0.03701661081489971,-0.030687764555723918,-0.028376528163603254,-0.02274357473659072
20200103,-0.5270131569820888,-1.5996825493815952,-1.5778742935287848,-1.5994291008019963,-1.5996567825147583,-1.6023466606052803
20200106,-0.16433440885097275,-0.01225563896110482,-0.16589874808145277,-0.17256177392575722,-0.17418592474462058,-0.1783703015291671
20200107,0.19429641087411129,-0.21203263318302917,0.2964904856839288,0.30621637350568165,0.30854467570582045,0.314560949468083
20200108,-0.5970288772806626,1.2625920853390549,0.7769001624220012,0.7699057647198554,0.7656476986968984,0.7557457945300964
20200109,0.22631528324521,-1.441030325066538,-1.0137164753908143,-1.008942468384399,-1.0052955854800676,-0.9969390309750021
20200110,-0.8576536609071778,1.1216646106815364,2.0320111516242965,2.030083390800058,2.0261810496918002,2.0175635552805877
20200113,0.5598806053388166,-1.4524561422460742,-2.5280427646861012,-2.5262049553232755,-2.522251456411569,-2.5135327434698373
20200114,-0.9739593534147254,-1.0994245783203,1.0805407120518151,1.085465928484569,1.0862616023726694,1.0884809536836426
20200115,-0.15539595041764834,0.1782154964333033,0.18344998870147544,0.3688090632451747,0.3680735065042019,0.366383574194746
20200116,-2.360493442440192,0.010918714585798704,3.167247265420994,4.417646165129196,4.41278151452043,4.401879389381736
20200117,0.0996554343938499,-0.08236798753972989,0.011647857884324014,-0.04862008724608982,-0.04837509026373052,-0.04779575208641354
20200120,-0.05150869336242113,0.02022902725892131,-1.333251408226746,-1.5078219625691436,-1.5071728863359017,-1.5058047925268188
20200121,-1.1941412407766754,1.0497836874159794,-2.7210751983158974,-3.9994597668647254,-3.9988392722306463,-3.997753008870111
20200122,0.17959747092479478,-0.055717561830983586,0.6295513723787051,0.865454625239559,0.8651748347485176,1.0270559632843321
20200123,-0.13155020720393945,1.041920486952248,-0.8942225292314078,-1.55016412052706,-2.3475819356664496,-2.921648350606376
20200203,2.0059134455254783,5.636035956805235,-3.9105191149249263,-7.154823471666675,-10.933728350515445,-13.653393738477126
20200204,-0.2245499026884552,-0.634744240309397,-0.11809537121035092,0.0549210944955482,0.29841853506857247,0.47387331775476865
20200205,-0.3520624928960342,-0.715521357727612,-0.11829920135579657,0.08302665076672902,0.34430452843238124,0.5324796390413282
20200206,-0.6870588911842663,-1.150647850719284,-0.3104320248532844,-0.026619777891429303,0.33225475555512757,0.5906774704332074
20200207,0.24127558877210567,0.73162884463624,0.3694895263226387,0.25064651141854816,0.042971333497582406,-0.10683907860026134
20200210,0.3921860906516234,0.6019630023128419,0.2998925979761406,0.19837444015641856,0.061490003269634864,-0.03711874084933809
20200211,-0.5111649230790641,-0.5154927020740654,-0.3085926116547647,-0.23738856131260597,-0.16905083738147153,-0.11994161599563083
20200212,0.16979875719445336,0.12115317551553245,0.09409167074602796,0.08418872730610233,0.08422712310583652,0.08431279363595848
20200213,-0.019519822320623936,-0.11247174397010122,-0.05743367786882861,-0.03959273294352397,-0.004668782175458366,0.02053679533395117
20200214,-0.24524630670231543,-0.33575054048650205,-0.23871458422685318,-0.20638032589179495,-0.15819147330213978,-0.12345732642032416
20200217,-0.22544657067684898,-0.4858829387136509,-0.354860171560388,-0.3113793146022955,-0.24359617461951577,-0.19472693106942882
20200218,-0.04318996168920888,0.165304654427199,0.11022410266772248,0.09215774965313434,0.060427857474373764,0.03753836764899887
20200219,0.015867130813164126,-0.11961318231867418,-0.0911964263325042,-0.08181276869323732,-0.06640169988749851,-0.05528793228423132
20200220,0.12051172961402266,0.192435207903585,0.18926429482847468,0.18791277470155274,0.1908264948066602,0.192945995760769
20200221,0.1545595977817595,1.2275877782644216,1.1365680325269687,1.1055523900994881,1.0707934357778583,1.0457843885757045
20200224,0.23238006183497795,0.3208703709453492,0.31437812160932466,0.3119593008934579,0.31262346465559115,0.313118920494649
20200225,-0.017123605481252163,0.03918464437721908,0.03416486257029073,0.03250392088637592,0.029832275136633453,0.027905804519162178
20200226,0.40663881555149667,0.8098114108578058,0.7753442280524759,0.763653878709988,0.7496605153160312,0.7395876488992867
20200227,0.5108013289096061,0.7462191505869953,0.7264750935086892,0.7197012713750756,0.7128597757383892,0.7079412320309589
20200228,3.063248811735682,4.1212877023091465,4.03246096003244,4.0020048852017815,3.970940340934746,3.9486054067185874
20200302,-1.8294846548590402,-2.4505660397494973,-2.397680376536135,-2.379700421019116,-2.358876896846835,-2.343890872843379
20200303,-0.6628055639354229,-0.8675409639817219,-0.8498485513086033,-0.8438860783875675,-0.8361198784521372,-0.8305264516727491
20200304,1.1257410395578429,1.298473955341942,1.2838523686783017,1.2788637427801928,1.2733745656461553,1.2694256351175093
20200305,-0.018557875056118382,-0.029351652409329132,-0.02838341956766155,-0.028064211703224505,-0.027531236133095126,-0.02714684714349968
20200306,1.4174448404946833,1.5531372533896919,1.5415769958876862,1.5376479655809892,1.5330778728109604,1.529788824039663
20200309,5.078613562303998,5.4122114810726565,5.384050481679049,5.37442661411851,5.364095517105019,5.3566646666604605
20200310,-2.573426622270647,-2.7412889614311315,-2.726899449535873,-2.7220267888073746,-2.7160648773674425,-2.711772673472871
20200311,1.3422888341226344,1.4140156446840513,1.4078671199493291,1.405785060855564,1.4032377303116994,1.4014038121685415
20200312,2.246194185112239,2.352858051676769,2.3436658582728502,2.340562968873663,2.336604896598146,2.3337545605076366
20200313,-0.8880659026681235,-0.9139697428365677,-0.9117858107471005,-0.911038897680637,-0.9102463216071123,-0.909676295436785
20200316,3.0074280850048463,3.100861748766746,3.0928290015044575,3.0901136258039883,3.086713631300495,3.0842654770692173
20200317,0.8125703865444037,0.8203946313847676,0.8197957665968436,0.8195784938092168,0.8195507756835451,0.8195319571632548
20200318,9.736642066404311,9.919695947964797,9.90409003644243,9.898788166660056,9.892585642982269,9.888121571705888
20200319,9.664303829645089,9.812883865858183,9.800271204300913,9.795975250784018,9.791129719505076,9.787643200530885
20200320,-4.465021297823403,-4.532567211841822,-4.526786880752205,-4.524827526516796,-4.522462806366627,-4.520760511340178
20200323,8.709094380140678,8.794787737819297,8.787631883919403,8.785170437217758,8.782788351727143,8.781076404639663
20200324,-2.468714210370071,-2.501034586581829,-2.4982509878988712,-2.497311015469501,-2.4961177380150055,-2.495258446629869
20200325,-3.8483213185241563,-3.8830665235102373,-3.8801259065762226,-3.8791225154565314,-3.8780201559951957,-3.877227124365197
20200326,1.1032757758116256,1.1137035867020282,1.1128098279014096,1.1125071508490445,1.1121372598966635,1.111870963648426
20200327,-1.068870748125327,-1.075554300652372,-1.0749939022255828,-1.0748016112657763,-1.0746078631854197,-1.074468574922311
20200330,1.9560645496885298,1.9653387392856718,1.9645713507417657,1.9643059270091792,1.964072694321724,1.9639052182892192
20200331,-0.8455021448712721,-0.8506280299377185,-0.8501890113953723,-0.8500402711514601,-0.8498595506929527,-0.8497294493108252
20200401,0.9428302542252593,0.9973175373179317,0.9970905207377185,0.9970108091861576,0.9969599421429338,0.9969235438186896
20200402,-0.4814701177535168,-0.8947538857840662,-0.8943481318570131,-0.8942116199548757,-0.8940300088419241,-0.8938991905645945
20200403,-0.436559949289081,-0.6738018934834951,-0.6736295322285013,-0.673570607813903,-0.6735076937146981,-0.6734624433293197
20200407,-0.3979620364180642,-1.0796662706913949,-1.0793727635263162,-1.0792734244211877,-1.0791510564218991,-1.0790629551790774
20200408,0.031238948784775396,-0.14058295662715878,-0.2086270987109896,-0.20860516063729434,-0.2085742857446991,-0.20855203849824738
20200409,-0.07087734375568627,-0.16840372052914185,-0.16248395641891772,-0.16248097144179516,-0.16248218304001807,-0.1624830785349235
20200410,0.2462593219648006,-1.0642359607424041,-1.8671467419809018,-1.8670608646237312,-1.8669639717525088,-1.8668942539961586
20200413,0.014363592538274168,0.42214797946355126,0.3831922367236173,0.3643006573741288,0.3643053843335357,0.3643088283315151
20200414,-0.002618029961255198,-0.07515454162923083,-0.05924578559246799,-0.04209089044280645,-0.042092814614372365,-0.04209420631009546
20200415,0.1606925735103473,-0.5999610489644753,-0.7998617523572651,-0.6500715688552273,-0.6500815626685401,-0.6500888149341604
20200416,0.26867897153744774,-0.22455547549592156,-0.59904310962055,-0.5990378354590074,-0.5990378559080436,-0.5990379015349038
20200417,1.3064011628301537,0.20448069410623942,-1.2508433366440623,-2.095647725213886,-2.0956223835050984,-2.095604183423948
20200420,-0.15137074507035944,0.005599607630393275,0.20753498416889743,0.16034981025744377,0.25364822556728855,0.2536492622665193
20200421,-1.5638521312787033,-0.9936996002190993,-0.23268944517879142,0.854294010676726,1.987306211734202,1.9872913954226776
20200422,0.18252088855172907,-0.15127442952432887,-0.28368891226444287,-0.17748323912239874,-0.014980264067072646,-0.014985161005042047
20200423,0.245675875865293,1.1494108340488625,0.9505467928793974,-0.8285137199752685,-1.414399607755908,-1.414389712500852
20200424,0.12559798261248567,-0.07075201371419687,-0.10817798719106211,-0.15307403413990373,0.02392850867027632,0.02392693616432609
20200427,1.1423394885408111,1.5601884827123422,1.3570137686106876,-0.18133454546319103,-1.8267179976669121,-1.8267126260391255
20200428,0.23864935683198849,0.0722276891047336,0.016866247277642743,-0.15775841108235372,-0.2782561815929658,-0.1425226827071256
20200429,0.8256212584551028,0.8712034073888456,0.7846362877820365,0.24475515032060283,-0.5750139900935781,-0.9836618038196083
20200430,0.709698226394922,0.8697083641437041,0.8342987146457626,0.4901207284770912,-0.2611739104671755,-0.9168828479863778
20200506,0.25306329713716674,0.14922407553373118,0.11525679610782702,0.009624804695221423,0.046144527215428874,-0.3560938842525013
20200507,-0.2634723974825933,-0.12066865600431276,-0.0822710696729031,0.01495816916550452,-0.10112710224473495,0.02694400613169623
20200508,0.43455566858132866,0.5285948875675126,0.5284958202704492,0.4458726147851473,0.16837273468318742,-0.10744757614195563
20200511,0.7517585181268607,0.7277916217919682,0.6992001965754999,0.5549352235859353,0.39900513769854845,-0.5654198821208981
20200512,-1.6985927960865905,-1.743832163678439,-1.7094017281429907,-1.4710203180174992,-1.0652002775107448,0.22767717180452118
20200513,0.4133026957849217,0.6250382726969207,0.6100552795190909,0.5313303473365708,0.4390793796562089,-0.2933848643907574
20200514,-0.1032950747190457,-0.04334970864937254,-0.046875329135401655,-0.051054291501850174,-0.024381208936181092,-0.1941234715534323
20200515,0.6574685678269375,0.9778211264414705,0.9672342826824698,0.8965628512230848,0.7806397371574461,0.26034737745022035
20200518,1.1711907389873906,1.5001702043981389,1.4832353008572658,1.3881824935680682,1.2634358745542948,0.43444401216879225
20200519,1.3504529092104693,1.7591538512026097,1.748782237523772,1.6702433142751927,1.525298520576568,1.013889248355634
20200520,0.2322146804820095,0.27483932861604216,0.2730107486636601,0.2620506062291336,0.24623148126122596,0.15659256765685337
20200521,0.012050023659521902,0.10326759217590453,0.10686172381113734,0.11123998220157427,0.08444683136435571,0.25750909349180673
20200522,-1.516050794579162,-1.7933372071495892,-1.79103602802522,-1.7553074738840577,-1.6614219305799935,-1.544620897551066
20200525,0.8604190059059671,1.3229700894780936,1.3200959082844435,1.2966505607464178,1.2508155206928828,1.1087877332308322
20200526,1.2060420542200732,1.4384422783081725,1.4350493949036272,1.413900626296035,1.3818084869139673,1.2153378033189046
20200527,0.3885492851163505,0.2510853817122001,0.24971054909862356,0.24596202772004577,0.2492173185850523,0.18263962490444396
20200528,1.5243700888541845,1.5993174151319098,1.5965270253138548,1.5815519908371483,1.5633140658275813,1.4268449209627565
20200529,1.0912809075044074,1.2239266577592063,1.2226944380721076,1.2140095565020252,1.198968028748961,1.138326719594392
20200601,0.809210447723046,1.0662344914685848,1.0662724273388862,1.061105181098248,1.0432400783917917,1.0441172967089027
20200602,-1.5533267575098073,-1.5864486131194737,-1.5850060396792591,-1.5773813223274704,-1.5683474901744552,-1.497817102516548
20200603,1.9843783865869526,2.0718439438686924,2.070585889698247,2.0627171740344115,2.0507268750316086,1.9889959674905056
