trade_date,CU.SHF,AL.SHF
20180314,-1.1791377653152433,-1.960298847770662
20180315,-1.0878992925080946,-2.0004768283405014
20180316,-1.0249507546830938,-2.007458713170939
20180319,-1.2077176545431003,-2.042060758795974
20180320,-1.3427773885039993,-1.9881349047471313
20180321,-1.7180759681782678,-2.0585415495086936
20180322,-1.7367666656169138,-2.035348068454211
20180323,-2.070374525644108,-2.366072899271908
20180326,-2.577179859643597,-2.670896064690929
20180327,-2.7010739790819196,-2.640215848512502
20180328,-2.8741054369336525,-2.7095407976345456
20180329,-2.767311867835378,-2.5610531348930365
20180330,-2.554346453010904,-2.4704029471381683
20180402,-2.293655563795314,-1.9865693190681581
20180403,-2.0578650002491594,-1.4144767381679948
20180404,-1.859315670839725,-1.0336349623175716
20180409,-1.576018138776058,-0.407940806247888
20180410,-1.2365475636782073,0.2313776729755897
20180411,-0.9394302370423743,0.7736155359887198
20180412,-0.8199529780980966,1.152987475732635
20180413,-0.725520154166663,1.7746250006733686
20180416,-0.6290800352119557,2.3067568429234577
20180417,-0.41604906775137274,3.0095517243462866
20180418,-0.1136716422020781,3.5387435309343194
20180419,0.36613772001322503,4.238796117008315
20180420,0.5827683347444162,4.121169864297467
20180423,0.9152168800884706,4.051172378916451
20180424,1.0926823270022474,3.3233616086030593
20180425,1.2731665613727017,2.718447265023078
20180426,1.4145722134239787,2.1729864721490904
20180427,1.4715600728161926,1.7897122726657992
20180502,1.2883766929796352,1.411677472542468
20180503,1.04548527448214,1.1818512327967696
20180504,0.962264512561679,0.9772673199273384
20180507,0.7978038172256204,0.8559358496042302
20180508,0.6574383452481024,0.748282525110895
20180509,0.27898784720046543,0.5502356938095151
20180510,0.07644956709982005,0.37635709527983996
20180511,0.10273115285824534,0.26133330888823536
20180514,0.17066711785401828,0.13028338025450792
20180515,0.02427385905674665,0.08759293813902784
20180516,-0.20362104190142497,0.10640016135501744
20180517,-0.3809067696739223,0.20943011613953216
20180518,-0.396927144354297,0.2626756978199964
20180521,-0.35014282864858254,0.2809481319794254
20180522,-0.25967586655156893,0.1565741458682273
20180523,0.07203416596583596,0.0716736293884364
20180524,0.09935548081351789,0.23204692333222385
20180525,0.1749140535119996,0.49436181434903526
20180528,0.33054375912638223,0.6190543030745178
20180529,0.5315200243918975,0.5437409823285182
20180530,0.11705665077494919,0.3861342046925966
20180531,0.12022470957765964,0.0365036167467491
20180601,0.17688285446397076,-0.11248221432912336
20180604,0.36003179141284686,-0.25085061817026766
20180605,0.7430277806335723,-0.340410037717515
20180606,1.3769817205596533,0.05516828111117614
20180607,2.1450110277892094,0.5911465297245363
20180608,2.5335334872976882,0.6650117605904595
20180611,2.954093817097585,0.7156976266017215
20180612,3.1755675857239987,0.705495215315367
20180613,3.098942328685977,0.34877910433612935
20180614,3.028063401092147,-0.003379658315009175
20180615,2.9371482165674494,-0.5546487701331231
20180619,2.1447633338506167,-1.303531710491949
20180620,1.579530621320958,-1.756878691429522
20180621,1.0616462729725487,-2.117301003729061
20180622,0.6592119808975933,-2.3648194336743122
20180625,0.2758512657598514,-2.62755261927017
20180626,-0.0496526560216288,-2.930468237377151
20180627,-0.35293162732857825,-2.910093975802198
20180628,-0.5816837479026724,-2.854577361494887
20180629,-0.7717579837647348,-2.7939799013962796
20180702,-1.0562261127837906,-2.9390511922355005
20180703,-1.2124733996059123,-2.9485157730032596
20180704,-1.6579584218835235,-2.99465769945882
20180705,-2.2188407162467327,-3.0956144425043712
20180706,-2.7573510976257114,-2.97201160286195
20180709,-2.812828562458435,-2.6722694682531998
20180710,-2.8757346908968504,-2.332547911792656
20180711,-3.2192118035171644,-2.2428563245832702
20180712,-3.1618531307262963,-1.9493165224737135
20180713,-3.1279902121716403,-1.7885313824005018
20180716,-3.039249969251823,-1.6949208598166212
20180717,-2.982825635932019,-1.5080453230558128
20180718,-3.0497061754342534,-1.4343115115244462
20180719,-2.921496313089722,-1.272715279619651
20180720,-2.793273034407132,-1.1378322622896402
20180723,-2.5135586538609456,-0.6747901733129045
20180724,-2.1634828427176043,-0.14668117571961398
20180725,-1.681429661412381,0.3873937406241287
20180726,-1.2000118084116909,0.7063297496569229
20180727,-0.7965064530295062,1.0802448255726247
20180730,-0.6452397174972516,1.4500768433602105
20180731,-0.3693438643372096,1.9458285677073208
20180801,-0.12445692518489858,2.0659988023960625
20180802,-0.06787028564861586,1.9008169020663583
20180803,-0.05693764449949811,1.8734757661960482
20180806,-0.013414443572700914,1.8430329738421756
20180807,0.08659044565196315,1.8623507258496184
20180808,0.17008873542397507,1.8904428957664536
20180809,0.44099350670958803,2.3496356077636555
20180810,0.46230848436004474,2.290211868869753
20180813,0.5210647145251488,2.304827350097696
20180814,0.4467605386756631,2.288106924647441
20180815,-0.051738155449963845,1.9753194860349916
20180816,-0.7839662429855251,1.545462566955814
20180817,-1.31410079832123,1.1210598139568662
20180820,-1.504367104462402,0.8314355598949655
20180821,-1.4665695398132956,0.9363357725746202
20180822,-1.5758777966681996,0.9350415350671569
20180823,-1.745885960155299,0.8819483930319836
20180824,-1.63115910129288,1.0338780767765017
20180827,-1.4201955524587808,1.0622369547335955
20180828,-1.2831648989639732,1.357402240959292
20180829,-1.0738932697191093,1.4512975624016429
20180830,-0.9033271044812108,1.5973854152141127
20180831,-0.8419763875003797,1.6045429090679242
20180903,-0.9365526235009124,1.5233232310898979
20180904,-1.1672198365489164,1.3388585566801818
20180905,-1.4235711276249916,0.977393442620635
20180906,-1.563951654323339,0.697131199357121
20180907,-1.6073779775417396,0.4144184247491674
20180910,-1.64086713200749,0.17368381032164573
20180911,-1.434657641114706,0.10071888146878986
20180912,-1.3435866645406258,-0.21620008899128218
20180913,-0.8695214864818861,-0.5609432678830083
20180914,-0.5972647263488424,-0.7218495546798116
20180917,-0.6022934716822451,-1.0541746308316227
20180918,-0.26056396695977285,-1.3029276476923766
20180919,0.3635811324354124,-1.399968447546624
20180920,0.7227695158833416,-1.3974907106438381
20180921,1.1622548471983658,-1.1628991046999904
20180925,1.7201469698993497,-1.1151030911867719
20180926,2.2098567809259206,-1.2067419468540401
20180927,2.4059861928409494,-1.5673264063968402
20180928,2.554673338159227,-1.9162835296170244
20181008,2.5864302068238856,-1.8319958104087277
20181009,2.7663648040501494,-1.518989194283656
20181010,2.9912820694329456,-1.5046222545254033
20181011,2.7653028092362852,-1.7893771625635477
20181012,2.802584922903494,-1.8017184707393707
20181015,2.6878051866246215,-1.9918152016850252
20181016,2.4046073370519245,-2.005382254637897
20181017,2.1680076398058703,-1.8976885439248306
20181018,1.875809900035153,-2.027684172402795
20181019,1.6658214182617652,-2.096542069949566
20181022,1.585100870950954,-2.076946002299939
20181023,1.30649512768695,-2.007568270743657
20181024,1.152040151958024,-1.8463487828436458
20181025,0.7823078751346625,-1.6825794608371485
20181026,0.4617852801388283,-1.6538553056695176
20181029,0.20118381691165918,-1.562185953246512
20181030,-0.04464416065417428,-1.620658087638628
20181031,-0.4937422639206981,-1.824323503309116
20181101,-0.9853456533343219,-2.128693237387062
20181102,-0.8460628871218993,-2.133395727790836
20181105,-0.753335962848011,-2.2459775839450082
20181106,-0.7087414198301013,-2.261490625199721
20181107,-0.7251162330797376,-2.245060437911061
20181108,-0.7815936274672522,-2.180739054306728
20181109,-0.905260658340458,-2.20678012870552
20181112,-1.0930420001923704,-2.322803305362674
20181113,-1.1433210153033184,-2.4752040853863995
20181114,-1.2842575822932725,-2.8014144719116487
20181115,-1.0605587298843844,-2.885695999490004
20181116,-0.840589625944749,-2.9748480278683065
20181119,-0.5583999638908941,-2.8059758164747044
20181120,-0.40449295174946354,-2.893331536953204
20181121,-0.33534287963379744,-2.812566001256851
20181122,-0.2004707322245361,-2.520557317094355
20181123,-0.16348427251774328,-2.314932656073516
20181126,-0.17056280407649274,-2.01759116664125
20181127,-0.35025712775246554,-1.8590921488348942
20181128,-0.3219694646908803,-1.9415582499466
20181129,-0.18603665249245352,-2.0689943488042766
20181130,0.06053190421874724,-2.4444723320780026
20181203,0.5970473898915649,-1.949855318208934
20181204,0.6483791763858343,-1.5543320282681206
20181205,0.5242293722473671,-1.392146196900283
20181206,0.2389772258371366,-1.4766278709498262
20181207,0.10822858827247452,-1.4846088942250588
20181210,-0.1305356189861212,-1.4753344555162358
20181211,-0.24423109945033475,-1.4150830802960639
20181212,-0.3535459032536794,-1.4891961649404322
20181213,-0.30345191436949004,-1.4159624111613773
20181214,-0.4970900590671778,-1.3999019837295763
20181217,-0.44971421138038986,-1.343986092313058
20181218,-0.5579441978437074,-1.0999165273155753
20181219,-0.9960966348831145,-1.0459204701484694
20181220,-1.2628319731165798,-0.9294808779350114
20181221,-1.364679400911577,-0.694351076642849
20181224,-1.563843597503547,-0.49882784014994336
20181225,-1.7622316369528346,-0.2381307721349086
20181226,-1.8990315480262403,-0.025591014668827846
20181227,-1.8611145870278112,-0.14594225100497085
20181228,-1.7683320593669007,-0.37017688572963636
20190102,-1.9853851260607427,-1.02377922316326
20190103,-2.2985754461972627,-1.714709232815582
20190104,-2.597308477522109,-2.002579833186194
20190107,-2.62700382088038,-2.174895984174043
20190108,-2.662657189373575,-2.439121736912547
20190109,-2.4554842791214377,-2.402017028420659
20190110,-2.341135895687735,-2.490494428269447
20190111,-2.305690143804547,-2.581998884135867
20190114,-2.4519055071407947,-2.833459357747258
20190115,-2.467593905817948,-2.9205996445473614
20190116,-2.2123118335939056,-2.7486819361702
20190117,-1.9633971300032818,-2.590474508144827
20190118,-1.470484825676028,-2.2455820728410103
20190121,-1.0927303271344178,-1.8052842418384605
20190122,-0.9270784167602484,-1.70127686337751
20190123,-0.7699573595181938,-1.3237874565774566
20190124,-0.7607012165325376,-0.9244710302254617
20190125,-0.6960738354651999,-0.6250008308997074
20190128,-0.5198414043461028,-0.42375613865098827
20190129,-0.3274595070696275,-0.39251469573143716
20190130,-0.06886020089036544,-0.2548003882903327
20190131,0.3977454556134784,-0.034616753672463266
20190201,0.8767644059991062,0.22585394953938612
20190211,1.1899438114010747,-0.0706935983323973
20190212,1.3567544509443183,-0.20802296037008153
20190213,1.5015760162135037,-0.3433281524370396
20190214,1.762605121132314,-0.3677428935701165
20190215,1.7105942028903636,-0.398641000622505
20190218,2.169025852192807,-0.2797687159804131
20190219,2.553950474148524,-0.2715905418973189
20190220,3.0191361709038045,-0.16247461816337957
20190221,3.3059821350145664,-0.008399370560763236
20190222,3.6696037602433553,0.38243913695379156
20190225,4.1904573127205405,0.847840813287804
20190226,4.335495184688566,1.0876902439887515
20190227,4.3098225230979965,1.2901320122239983
20190228,4.280159488818677,1.420391388210307
20190301,4.360069643052095,1.5247598116500398
20190304,4.023364949152377,1.704060749957598
20190305,3.616202958356973,1.4347761293000587
20190306,3.1766313416046907,1.0716630056786656
20190307,2.6823623175634763,0.7257485968162646
20190308,2.162423932171609,0.5152063319627371
20190311,1.783613639926742,0.33612542596165845
20190312,1.5685417806004984,0.19724591035463906
20190313,1.297619251077705,0.2510787211857339
20190314,0.933158931040979,0.38922971417464214
20190315,0.7029005581981274,0.5094558228455862
20190318,0.49803786822495905,0.4091250780440137
20190319,0.3041607599296311,0.6302255451246834
20190320,0.045041269288336835,0.9394120721652162
20190321,-0.00405028202959371,1.1968568530232886
20190322,-0.34349168937243385,1.2745658559502893
20190325,-1.0643601265206648,1.0482026454942606
20190326,-1.5375203135614008,0.8301715000373063
20190327,-1.7715458754387088,0.7120774321971546
20190328,-1.9410131529564147,0.709672577531117
20190329,-1.7522946129381214,0.7966271162726004
20190401,-1.2048290087178861,1.1973965503755035
20190402,-0.8589616814552223,1.2840249737082474
20190403,-0.44641542509015264,1.4075767474595466
20190404,-0.10947118657952505,1.4801972353440136
20190408,0.012141537683394764,1.4979231184883268
20190409,0.3699484077699955,1.4861148613347834
20190410,0.5015536776754945,1.542663449886573
20190411,0.4455479309885999,1.5050910955824195
20190412,0.41334550880854987,1.4774915486039846
20190415,0.4500051509056711,1.416273679811571
20190416,0.5447133500453031,1.4363792396619737
20190417,0.628967788778051,1.689516912965718
20190418,0.6864517225855277,2.0660910698214923
20190419,0.7492947059468505,2.4149839607493373
20190422,0.6468476506681253,2.9546198150316214
20190423,0.4764311295478193,3.4407561558346607
20190424,0.18302559062103566,3.573938480976634
20190425,0.06416058628118215,3.881932037643444
20190426,-0.18502744003228602,3.8462407477035927
20190429,-0.48572621950852074,3.8667882598727616
20190430,-0.7173455735479413,3.752133697099591
20190506,-1.351498074700757,2.864544450810251
20190507,-1.653729968173808,2.324333165674689
20190508,-2.095100624011125,1.9412487796388844
20190509,-2.5644061847673707,1.5155694642842474
20190510,-2.8341201689426856,1.4899273269292481
20190513,-3.0705415901920023,1.5487061386327323
20190514,-3.333461732510935,1.4877779051138376
20190515,-3.3194763058714685,1.6702206523733314
20190516,-3.222674694693181,1.802325844702075
20190517,-3.196089624027737,1.7768595325858525
20190520,-3.120638261105282,1.6797771172548603
20190521,-2.943617187706821,1.512549585934041
20190522,-3.0411912275860926,1.1297767098318479
20190523,-3.3148421737596574,0.7916248640766517
20190524,-3.13785634216007,0.7583461637194358
20190527,-2.8850678298562658,0.8447921965505794
20190528,-2.7128364617651854,0.787514432077502
20190529,-2.6874344428031813,0.6118551196249604
20190530,-2.745608081840564,0.42045835818397503
20190531,-2.9203448623249844,0.2938963383306056
20190603,-3.1628139433932145,0.08512428833255017
20190604,-3.222402879774138,-0.30359914007402744
20190605,-3.082699378891669,-0.49725597916461806
20190606,-3.21208637955429,-0.9224641033361605
20190610,-3.107203304939568,-1.3354355014888644
20190611,-2.602754046940877,-1.4088133829660738
20190612,-2.3917292334254756,-1.5709457404759446
20190613,-2.299826223491916,-1.6450892121283969
20190614,-2.1424584666348014,-1.7737517179380644
20190617,-2.0776257617504017,-2.065100039530593
20190618,-1.8818904175240534,-2.248613906655752
20190619,-1.4198141193166953,-2.2055051783960686
20190620,-0.9776545091646043,-2.048531331761413
20190621,-0.6551908913221915,-2.2110117743002227
20190624,-0.4282711861636847,-2.1702027004532103
20190625,-0.033776335542188306,-1.8853390798523821
20190626,0.36124794376235697,-1.6178409569373093
20190627,0.6136370407893075,-1.3977715119759895
20190628,0.7634646503083918,-1.363911922976132
20190701,1.0818698373388165,-1.490953979000935
20190702,0.8505559591825149,-1.6499682087036571
20190703,0.47301585470244484,-1.9024288355495595
20190704,0.22101719881490953,-1.7366734753829067
20190705,-0.04021412826018941,-1.5616050748932513
20190708,-0.21791424291548778,-1.4545156471724987
20190709,-0.48566214653645223,-1.4135148740236314
20190710,-0.7787486339630649,-1.1712784859078404
20190711,-0.6846198619939723,-0.979928496367204
20190712,-0.5671210543653159,-0.8994067745510074
20190715,-0.34503569112427845,-0.5833218333247199
20190716,-0.17938787470474646,-0.2558116869337772
20190717,-0.0680681288620822,-0.014645948457591141
20190718,-0.024463274757518496,0.14882300109620603
20190719,0.5467916303586202,0.4809129545970352
20190722,0.7150899291342849,0.5102111436643292
20190723,0.802149123526783,0.22699488678550267
20190724,0.7800567517078516,0.1329355014414572
20190725,0.7326785241468017,0.3348521143490559
20190726,0.7077503402349913,0.45802863992143256
20190729,0.6311197906259404,0.5631950784412254
20190730,0.7303691111512958,0.7658487483998363
20190731,0.5387016939164022,0.7948861660533096
20190801,0.32713655229192967,0.6886595825700402
20190802,0.06375158375777175,0.4061604889069363
20190805,-0.31994508016081236,0.4267230636253642
20190806,-0.5916926222429973,0.3791782091010507
20190807,-0.9130628737490959,0.1562064419225252
20190808,-0.9103740752058461,0.23269770802400153
20190809,-0.8271254104623493,0.36176249907018165
20190812,-0.7220761914342206,0.9774526852533021
20190813,-0.7166275806775535,1.4792694700034978
20190814,-0.69542498377404,1.7996241933196482
20190815,-0.735183712243211,2.0804600744753197
20190816,-0.7186657208253738,2.2187922306128858
20190819,-0.6397992184538369,2.665512907655654
20190820,-0.5407676162535485,2.879727221951153
20190821,-0.5783234438618056,2.995969201153831
20190822,-0.6718995987389731,3.0645022159808804
20190823,-0.6536131837447806,2.957313093890314
20190826,-0.8763182464752012,2.6865189756825036
20190827,-0.7651892003150418,2.5018011777267315
20190828,-0.5301285038642889,2.3917920873902903
20190829,-0.3413073871749808,2.132947322590278
20190830,-0.0839070375953921,1.9471027713295088
20190902,0.07695623275032198,1.934902531366729
20190903,-0.02812811975172515,1.7877354573319921
20190904,0.06504886734766767,1.705828272359779
20190905,0.451716765382644,1.5445829860016596
20190906,1.0821694491227685,1.4938306565081823
20190909,1.5444349399704131,1.5615018614941925
20190910,1.9134719581154946,1.5097265402479154
20190911,2.057343432654514,1.5870039318191993
20190912,2.302299073168413,1.6423732191368607
20190916,2.5204753089974434,1.2951875082514204
20190917,2.4682613784740495,0.8889595263387273
20190918,2.3730667383381356,0.4869291245569431
20190919,2.0740353164153644,-0.05141416624763215
20190920,1.8470916082934197,-0.19442279696477552
20190923,1.4360025579022784,-0.33817941376951455
20190924,1.257259519815063,-0.6301115033410011
20190925,0.9843684893318965,-0.9850156563388546
20190926,0.8422660376455228,-1.4426948875652017
20190927,0.5396626813360866,-1.9746944787348504
20190930,0.5453605610523109,-2.2612164856032693
20191008,0.18602925006360763,-2.6085034385327655
20191009,-0.25327721493674105,-2.9815760374670472
20191010,-0.5783336896061451,-3.267374525845186
20191011,-0.6881322081058553,-3.7147784958499477
20191014,-0.7292453331129332,-4.22801205613561
20191015,-0.7490505013770329,-4.450596823624237
20191016,-0.914821884943282,-4.278301715287066
20191017,-1.1096647665886372,-4.083635710460515
20191018,-1.3115410003641546,-3.7899510647118775
20191021,-1.04198376741473,-3.810855343536743
20191022,-0.72892988795337,-3.6236143636668112
20191023,-0.6092866781252074,-3.4211274784396144
20191024,-0.19719085265458897,-3.0953693446337938
20191025,0.15482408682229368,-2.8661464997015633
20191028,0.46537381030250974,-2.5326443289595475
20191029,0.6484868563725599,-2.3492855032629754
20191030,0.9138348073881891,-1.9284302331242318
20191031,0.9791085910135351,-1.5713036448428679
20191101,0.8626127929419997,-1.1327175218574452
20191104,0.7156384796962237,-0.5163291723107778
20191105,0.7702978572364955,0.06221676185517473
20191106,0.7368887732219842,0.49928066265166415
20191107,0.6504437993765507,0.9335258314092696
20191108,0.6515785221493295,1.5448875447997799
20191111,0.5207552370231301,1.3893612003490137
20191112,0.4696747312805819,0.9771157416309347
20191113,0.19366210521748062,0.6191127540444935
20191114,-0.04757770841739879,0.17017162578289882
20191115,-0.35127833490734994,-0.26376246162810735
20191118,-0.5942619545673097,-0.20463459199006528
20191119,-0.878134715552548,-0.33186639841354976
20191120,-0.9336277062256184,-0.31768078970821206
20191121,-0.9273115796306606,-0.06526297906703007
20191122,-1.1932577806011377,0.09445858679427266
20191125,-1.0656215838675314,0.06837508705529069
20191126,-0.9767100575720907,-0.10439275160086912
20191127,-0.5266197212494421,-0.30260846698616617
20191128,-0.18107341004134495,-0.24551187563067706
20191129,0.0703648460250832,0.00082366150231347
20191202,0.2420333930502973,0.376074237043089
20191203,0.12202616854938635,0.6630298328412345
20191204,-0.08178930150728121,0.9560009256983765
20191205,0.023020540109324625,1.0786527323342279
20191206,0.24885558470288566,0.9435585369937397
20191209,0.9767059602684589,1.0924974946871884
20191210,1.682994066957708,1.3541027638992136
20191211,2.4200678879626616,1.6300501981139623
20191212,2.979286720435582,1.6809159531450197
20191213,3.363881604183406,1.8586448625914687
20191216,3.669867880312828,1.9116556430121407
20191217,3.9619658381002028,2.2042651009690424
20191218,3.9836307998429663,2.621150154082006
20191219,3.9631852058085255,3.18649715534875
20191220,3.8431916021904162,3.5018429107945583
20191223,3.697433381676195,3.7494212463784478
20191224,3.814886762310233,4.057034416730638
20191225,3.855337769473481,4.2223572468684605
20191226,3.8517996645574697,3.6570430020754903
20191227,3.82872929896757,3.2125240753635125
20191230,3.584175344959124,2.859848469569585
20191231,3.0903615309796533,2.58924610252932
20200102,2.6710279879508496,2.285254548084821
20200103,2.019568313645803,1.9916096796795855
20200106,1.3755427314400066,1.7648468496169119
20200107,0.9149779277890367,1.4468761384335305
20200108,0.41217203272937436,1.3906710256575048
20200109,0.07522297714442922,1.0715171160517785
20200110,-0.15219719303683923,1.0828733328029383
20200113,-0.3887706226364707,0.7144272376449123
20200114,-0.2777778661950787,0.3334225862380933
20200115,-0.22143162900797503,0.10484847275354996
20200116,-0.22408623851686868,0.5128455650171592
20200117,-0.18671515385349693,0.8047267305709271
20200120,-0.2741674739236258,0.9073874705330334
20200121,-0.7532727406909444,0.831869360723626
20200122,-1.0826480268234633,0.8466220600321429
20200123,-1.618650195842686,0.7521426324135699
20200203,-2.301625550081404,0.07809977313894977
20200204,-2.743010079878495,-0.4507330115894997
20200205,-2.96967670856306,-0.8355659966066319
20200206,-2.978307722236558,-1.072348659202285
20200207,-3.029928768425833,-1.1797259806351383
20200210,-3.1025804148537786,-1.2621282558911082
20200211,-3.077633999445912,-1.2342975801818055
20200212,-3.0193756287522615,-1.2389004284171412
20200213,-2.898094437922811,-1.2599162954979037
20200214,-2.704158045097808,-1.2737008646062495
20200217,-2.412860839960253,-1.3014027536699808
20200218,-2.194427114446198,-1.267990555335194
20200219,-1.945915874917674,-1.2450942359252226
20200220,-1.6967860795823617,-1.2585700867969467
20200221,-1.5616611843499908,-1.4055725970223563
20200224,-1.4053040366410192,-1.5455050292162205
20200225,-1.247731510730202,-1.5978986963804507
20200226,-1.164769610339342,-1.663746069411849
20200227,-1.1046338124679986,-1.7589088241340574
20200228,-1.2686420094585318,-2.164697714325585
20200302,-1.3079165087497537,-2.4843814739725207
20200303,-1.1666244592458452,-2.6585158104389235
20200304,-1.1911696834264545,-2.905447095631412
20200305,-1.1828368489730858,-3.0797298352951215
20200306,-1.3449824750516117,-3.3168346884578437
20200309,-1.8332289856673847,-3.7963225037559445
20200310,-1.8695529810060274,-3.9352730789364303
20200311,-2.015410145887689,-4.062577463687898
20200312,-2.3413341351477786,-4.202606976689011
20200313,-2.50140111872289,-4.148435569852196
20200316,-2.8744124488648395,-4.192150922222926
20200317,-3.1219916445625375,-4.289707448851182
20200318,-3.6252098079740436,-4.65137823199554
20200319,-4.25270050942701,-5.1592361114505785
20200320,-4.346104542789435,-5.214540618208728
20200323,-4.602511435849896,-5.495162954852283
20200324,-4.542776754571894,-5.5589116982336035
20200325,-4.229392736281117,-5.279733152510946
20200326,-4.000941697842792,-5.032984298382804
20200327,-3.7277166396569235,-4.710015157415238
20200330,-3.539017506789887,-4.560475430459812
20200331,-3.263223727660934,-4.32967438592706
20200401,-3.012325044323141,-4.185675677900097
20200402,-2.650896198619333,-3.9770702217076677
20200403,-2.2684161846897957,-3.685401797189037
20200407,-1.8199049385216657,-3.3425546422586248
20200408,-1.38534395055045,-3.0117695422217974
20200409,-1.0022016206355036,-2.6614449819292605
20200410,-0.5141986409863656,-2.181387298656325
20200413,-0.08924846753599792,-1.8126698620608284
20200414,0.26618057448764343,-1.4571076486200623
20200415,0.5336612614956895,-0.9965647947742444
20200416,0.7929149853563011,-0.4867481802970877
20200417,1.2241984847075558,0.21940992478849528
20200420,1.5883079264967725,0.7265383761877767
20200421,1.6457821962119352,1.01446457553799
20200422,1.5361013145749525,1.3147343115387304
20200423,1.7285717563154377,1.6295083664859482
20200424,1.78011659723857,1.9037531571731492
20200427,2.0107817311332115,2.2479131272500275
20200428,2.0743974684721125,2.6499384102519503
20200429,2.1432831807789308,3.046859918813994
20200430,2.289567985485403,3.384706091837695
20200506,2.2675753954986093,3.6963902588600184
20200507,2.334294413243035,3.6311788828898055
20200508,2.5006834758712264,3.4579857204421494
20200511,2.5753805887161607,3.393758768088247
20200512,2.398644481495396,3.085665501542516
20200513,2.2673112918145333,2.9061407073047545
20200514,2.071400737703178,2.756760918859342
20200515,1.9731116263363817,2.6682479776056915
20200518,1.917722872586198,2.77248227267949
20200519,2.0287815681494195,2.934154780855475
20200520,2.130232544091967,3.202617821157116
20200521,2.3435906857687,3.1771632185352727
20200522,2.0994954035761246,3.2502039829940297
20200525,2.0167363608882143,3.344767372618038
20200526,2.033784170377126,3.547552730521186
20200527,1.8922799644675998,3.7826670840378567
20200528,1.7937846427411241,4.186420821617769
20200529,1.7964205781418483,4.557910138616514
20200601,2.051617555505082,4.642890900826205
20200602,2.207401899443504,4.306360996897066
20200603,2.423696360582925,4.211863041134246
20200604,2.5052242485817904,4.149594518216596
20200605,2.772609465424721,4.058577711830502
20200608,3.1864601481373978,4.291854026862877
20200609,3.721361878395136,4.71886909908911
20200610,4.321476718356674,5.170084979987897
20200611,4.793259418610721,5.065546823132952
20200612,5.001856629949674,5.046253055434682
20200615,4.752017050727043,4.9351975924007565
20200616,4.811652752353512,5.12440466622165
20200617,4.604591757050883,5.122699495582747
20200618,4.445449990302902,5.042778350454248
20200619,4.708649755538226,4.996007589344902
20200622,4.71181818214315,4.987886061708273
20200623,4.784249679890009,4.8143736849238525
20200624,4.76783555650235,4.502283538113832
20200629,4.869446671840424,4.447220983304721
20200630,5.0156006273740195,4.418711131612516
20200701,5.292447332307678,4.608211596923669
20200702,5.435700330792829,4.601115039224792
20200703,5.164303947560729,4.653677386879181
20200706,4.914360645670483,4.712208949391846
20200707,4.760134942577233,4.530769137472465
20200708,4.74303079496795,4.511909962693826
20200709,4.9573477549660545,4.654209212556728
20200710,4.968384423594995,4.840717860827361
20200713,5.275753768964605,5.354828126237068
20200714,5.220544592716506,5.15452925048567
20200715,5.104958759144574,4.897187321714825
20200716,4.495394918020025,3.978913665477726
20200717,4.131599047026547,3.386522863301244
20200720,3.7412201265345786,2.9595530263021415
20200721,3.5226919772605054,2.5771319069390177
20200722,3.415644144705488,2.376440973553287
20200723,3.1617699868256346,2.1795863459363254
20200724,2.729278242655932,1.9882168844120927
20200727,2.425618173197868,1.8365084046342908
20200728,2.1269886194159335,1.790079814940944
20200729,1.9366789932540807,1.9042551389827254
20200730,1.7100649364086442,2.1648621836292548
20200731,1.5227383639203154,2.2934304799798753
20200803,1.169852987470941,2.268305726193242
20200804,0.9662676582090709,2.3035748904684197
20200805,0.7398688361631159,2.256928467415144
20200806,0.5563102887850341,2.033755793457865
20200807,0.37367708663056026,1.8817506465282188
20200810,-0.08717565861927823,1.5646062689075209
20200811,-0.4094891390621523,1.1569807798468332
20200812,-0.7800550358088741,0.8414130123707888
20200813,-0.9577548526365589,0.690621870785589
20200814,-1.2198105545355622,0.603450818611294
20200817,-1.1741018288518978,0.5008593873435364
20200818,-1.0868668769555505,0.4330750628761707
20200819,-0.5493328825502944,0.6623645909348339
20200820,-0.17750637152462242,0.8737880555465674
20200821,0.048366903728584695,1.0604361529802995
20200824,0.14726745660999851,1.2416745010631998
20200825,0.09582481659181483,1.099632947283974
20200826,0.16693373089597358,1.2819229797180547
20200827,0.24657200041066954,1.2800154778179162
20200828,0.4737223715880149,1.3523715839444161
20200831,0.6564775741230882,1.3032857296594489
20200901,1.0990270594534537,1.290719043139059
20200902,1.1304441503604996,1.20012651636473
20200903,1.054762727715022,0.8197755124428279
20200904,0.9546266420022096,0.45630396420301766
20200907,1.0426382874930156,0.4689351868752603
20200908,1.1915121419321022,0.45904429340338443
20200909,1.0308726846191991,0.22350571345974435
20200910,0.8384711550497417,-0.00683125174767337
20200911,0.6496337225113343,-0.3547593355469115
20200914,0.6176550215838176,-0.22629317560068746
20200915,0.583475500936725,-0.06455976362738318
20200916,0.404529969186952,0.041706273006864726
20200917,0.12488514060390483,0.06523000620011653
20200918,0.2543556089233661,0.269617046436482
20200921,0.2936741070485802,0.46900351823525827
20200922,0.18052732339985617,0.42889834067913746
20200923,-0.03446251020016805,0.15461901755487914
20200924,-0.45673397136532423,-0.4889286242518896
20200925,-0.6562397423677423,-0.7295727527511112
20200928,-0.7454036594004091,-0.7272057907367014
20200929,-0.908351364053597,-0.5973699196766221
20200930,-1.0471475156860581,-0.5493237089797646
