trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170301,-0.2445365104973961,0.006050828315531845,0.20023429153000497,0.1603936945861324,0.025409720706588892,0.03122824174415658
20170302,0.0177881381837457,0.00764128616074391,-0.002782363048357904,-4.875307193662713e-05,0.004641338673478264,0.00707530013344182
20170303,0.024372070353894503,-0.017605032103452812,-0.026342862593432045,-0.03921783644691423,-0.024526553184626605,-0.03115438653552069
20170306,0.3720037849345065,0.11396081462821493,-0.011963289217991767,-0.0780854930768788,0.00570028932401722,0.030593342611457595
20170307,-0.0032658570325839256,-0.011039056322079388,-0.010534264965172905,-0.014689602644862564,-0.012179871180420052,-0.013793331101969248
20170308,0.11269753402904895,0.006006189645706395,-0.021271336205213938,-0.061133184732816113,-0.04165506093718151,-0.029206713459347687
20170309,0.2210746057696955,0.05328249718309147,0.0012990499778725746,-0.06815805620425194,-0.04890250455687247,-0.021143252395565575
20170310,-0.3166054664576834,-0.1349711243718895,-0.0778755522706287,5.631612169961463e-05,-0.01738175662928443,-0.03795582787690535
20170313,-0.01817436972447445,0.0074059619750494535,0.037897713728054665,0.07592989730810555,0.07856108654975102,0.0457855187558041
20170314,0.22916962331808144,0.13501084978345462,0.06823967815595347,-0.012522232275139121,-0.0006213001590133389,0.029662052690475126
20170315,-0.07219919023024601,-0.09012221903621556,-0.024904075717439935,0.020807555526806604,0.02411767846819686,-0.0030888560151324553
20170316,-0.12816641465036194,-0.19798242548535389,-0.06153914776034984,0.020073182449199565,0.04043207244823705,-0.00933997744206013
20170317,0.051011223306925715,0.16726639747121416,0.05107252735656989,-0.011674636224344455,-0.04623416994210176,-0.003198244424900888
20170320,0.04214801982980633,-0.009003199074982387,0.012948742785656244,0.020140269229086478,0.03378509483200532,0.02179603192396485
20170321,-0.20819389757885762,-0.08223644646969845,-0.0956021101842788,-0.08387600123862432,-0.10471725989227477,-0.08914257514650104
20170322,-0.09731540264301256,0.06586981554029325,-0.011935504778314718,-0.03432464336704683,-0.08524249338278407,-0.063487658609272
20170323,0.06665803230238737,-0.031533686588669285,0.009132573424099384,0.024789841343123488,0.05908647743658311,0.051060654286297025
20170324,0.00010634054936563058,0.08662493689461416,0.05080366309720343,0.03367158605983805,0.0019222411950976116,0.008379719259200977
20170327,-0.14812808260183735,-0.019908714100472846,-0.02871931189299584,-0.056257543223851014,-0.10479892147986178,-0.10503523632952215
20170328,0.05190846654339375,0.04040422671406279,0.021998638725982754,0.042320705177162576,0.055802665047285836,0.061692347289617706
20170329,0.09693118222480433,-0.04058937615553698,-0.10748149107139464,-0.009393173350694298,0.07734249337569672,0.08625492527641564
20170330,-0.008492327044277988,0.0006326689992000732,0.009292026941315519,0.0002909678245174301,-0.005898909015155909,-0.008044277986505066
20170331,0.03967090873980357,-0.018493704676506156,-0.09476111505905596,-0.03279497725397372,0.010152697655183618,0.033581807715770816
20170405,0.05137209198853161,-0.03858206285962536,-0.0668950754399711,-0.05466928251557957,-0.039847581977956716,-0.03543826060233959
20170406,-0.04028002756616603,0.02195869867479047,0.018692413410148004,0.02967964679472753,0.03195205455300955,0.040342526179413064
20170407,-0.054113697889136475,-0.056955636480516186,0.04417626966708971,-0.013207760463625321,-0.035255672100432275,-0.08131454905310642
20170410,0.052122182743285776,0.016418317547663708,-0.016929898974920036,-0.010655812014886946,-0.009081733941930282,-0.0012257121224455896
20170411,-0.1514618299635793,-0.11145587442541166,0.04902102960205748,0.01572312309153611,-0.0051229321955697064,-0.06799063534850784
20170412,0.03028421177987807,-0.01429790370645901,0.014536925207617816,0.004012629931406711,-0.011907723738112469,-0.03769346999758974
20170413,0.1036407877385844,0.06689395079141067,-0.02549281208802176,-0.03437994984999555,-0.009682895041660753,0.03832771782432893
20170414,0.170139814594726,0.08581361103136965,0.02063125854486295,0.010159879839646668,-0.004997595355207742,-0.00388415466996434
20170417,0.1914015671133174,0.14448773739328566,0.015360738826508468,-0.08289830980677441,-0.01473734133387321,0.04975988363793866
20170418,0.20148320087920477,0.10261600881634783,0.04499058287368278,0.06225691787958491,0.015851678531027702,-0.008326290929363683
20170419,-0.20244105586890299,-0.1516726403291071,-0.04918199636573488,0.046558949061901535,0.014396088413535896,-0.013631219241206922
20170420,0.16605524264700916,0.12014399370913494,0.05086389332844796,0.014026907257066068,0.007493036824030408,0.006207616722440724
20170421,-0.18269853738039307,-0.10050739196293058,-0.051213013327347665,-0.06160677110835346,-0.02723408006944264,-0.011071183125147025
20170424,0.02963817007687438,0.0074666535064413005,0.003673630468312497,0.017794721812809486,0.007946220992421225,0.002674694827352684
20170425,-0.014818659345075275,0.007882335513000466,0.009756191931811632,-0.015300045528392179,-0.007452756745608573,-0.0021524951042219027
20170426,-0.03675657525837279,-0.02849203327525351,-0.011155849425503685,-0.014958487534807602,-0.009559858019027975,-0.0022891629663235663
20170427,-0.003808703560444188,-0.006509137937451314,-0.003140188192648896,-0.003122092601653443,-0.0033246690461378498,-0.00027989294351357343
20170428,-0.11872643198840037,-0.23482180408934533,-0.1826176661395844,-0.03566936841221476,0.025586316232586274,-0.004583873314425044
20170502,0.013536568433778366,-0.12953691376014015,-0.09738813864155704,-0.02291868290229284,-0.009062560371949531,0.005653272474511559
20170503,-0.04706036699437314,0.06132813811665978,0.0499897655903073,0.00851424556140077,-0.008426131844214653,-0.008685577513701742
20170504,-0.3213633019391856,0.12344681803828055,0.09339510713661453,0.022134110818252572,0.09342269079089492,0.00754211486924544
20170505,-0.07383296003326821,0.02589358003370877,0.03269153703330744,0.005921289583670991,-0.00296728725040013,-0.006993078857081444
20170508,0.05112843506498084,0.04252444102575026,-0.024480317615951496,-0.0037126883940639295,0.08705568617354723,0.03727436198307755
20170509,-0.05140411217124977,-0.014405257036592636,0.011406339337902728,0.0032226355243172283,-0.02445169380134574,-0.013868360442674532
20170510,0.022309953713947162,-0.01154999878858776,-0.013057653009202105,-0.0048644285427484404,-0.0058350404037654045,-0.0019147481713419107
20170511,0.0029523962428137556,-0.0364477877495992,-0.04121712305093834,-0.014732059853457366,-0.024874121672443357,-0.015417186120679764
20170512,0.005288143599143237,0.010504799327488639,0.03130498705033387,0.015963454729248427,0.015301007549594086,0.01544257614841296
20170515,-0.17200791059290507,-0.04719315372253101,-0.030396175168235753,-0.008239745394981523,-0.035621434751432604,-0.061216008801402017
20170516,0.05667604000380767,0.01200746287790844,0.02601015107595628,0.014420221021799164,0.013216569996335971,0.024057460646596057
20170517,-0.06499567102492583,-0.025258792675974927,-0.013934004286312108,-0.00512889194766067,-0.012119049184868901,-0.037725727214653254
20170518,0.09976561256484082,0.018086715490841815,0.0437924206953475,0.022620208117827455,0.022966492730820704,0.059358172624838286
20170519,-0.07905673557208631,-0.0137278330910615,-0.050133971768177646,-0.022022547145625293,-0.018171788284497694,-0.05293882564193679
20170522,-0.17460981776284312,0.017009085682672925,-0.07759055560729895,-0.06941074454397878,-0.03857251592124484,-0.03707554675661633
20170523,-0.036315530037760994,0.023232156939654462,0.008783158977424623,-0.012166939241987987,-0.006583052998197078,0.018795143126338867
20170524,0.030564543481290805,-0.03309364558890253,-0.011368450671089327,0.01003483785225958,0.009248222111915897,-0.014781811307984475
20170525,-0.014810803342233496,-0.08051240119364216,-0.04171842956763955,-0.008012021829440207,0.00037479772929857776,-0.03338741262780272
20170526,-0.009242413108262425,-0.0011914868767186966,-0.0020822069796907284,-0.0042526488934698636,-0.0030323079738077056,-0.0016340018005693703
20170531,0.11909492546110255,0.3230432700582792,0.13548043091439232,0.04111169497763168,0.003909259526999845,0.08312081746447318
20170601,-0.038954658616733535,-0.06622706689742347,-0.034762929575930024,-0.006535712629814025,0.002860024337586104,-0.015020340147979538
20170602,-0.005351776183774697,-0.0029787729014515932,0.0019180687363470885,-0.005843818495118083,-0.005491902938169623,-0.0017058230143993192
20170605,0.058417460394782024,0.04077419192606287,0.023363099363850406,0.017244842809890745,0.009572717649948097,0.011882994883709417
20170606,0.15722879556287406,0.13040354932749726,0.051667146435283,0.07609911526561985,0.05095208039307456,0.039804844276145876
20170607,-0.0012276647947254606,0.0089431794454281,-0.003685773117405174,0.005411752967241385,0.007381754174323139,0.0038324356950016564
20170608,-0.2734530797007657,-0.16469354265145095,-0.09512716663325113,-0.10304393782076196,-0.06727481064748858,-0.0516650809460203
20170609,-0.09824781982999164,-0.1804080363334731,0.0028362328217321764,-0.08377159428643441,-0.11788827204792206,-0.08181383135756118
20170612,-0.3012442332206876,-0.19129323238844065,-0.1689915716627019,-0.12096715284204687,-0.08213965895535606,-0.05382703396233507
20170613,0.2473558834397452,0.19393552131322134,0.14861266981119692,0.09622664738547498,0.0917102696421964,0.06651208078130558
20170614,0.011031752786754279,-0.01791529385479417,-0.005160439618769715,-0.006304338165246096,-0.01884794691540334,-0.01523067203062899
20170615,0.3853336976107507,0.2519376409103189,0.21853364828653268,0.12968876783838826,0.09169828916220654,0.061795345795327
20170616,-0.08852081362644512,-0.026694164418343935,-0.011038546491169803,-0.01696833901463412,0.008831326581853987,0.009723620778414602
20170619,-0.6572847657335629,-0.4212342315005663,-0.27904958763716065,-0.20006543349756936,-0.12317705762189679,-0.07888006606008961
20170620,-0.5006295080875844,-0.3393420819961908,-0.21940792690618896,-0.15760461273961465,-0.11367815622380836,-0.06551764727006257
20170621,0.23055921563243453,0.2187099457046976,0.16831347184158374,0.10019909645178501,0.10493090700215929,0.07246559824214989
20170622,0.2863342791485039,0.15023666293162286,0.04188171436869208,0.08375444099254137,0.013785831441132358,-0.01737116378575894
20170623,-0.3687126114433601,-0.474613136016268,-0.3744646935524651,-0.2720468519215358,-0.25668392247402533,-0.18731599768314566
20170626,0.0632122326160232,0.030021641329782064,0.00254217661719551,0.016964372987903105,-0.0004192110760904075,-0.011730362718291497
20170627,-0.04862432949551643,-0.033152489432058965,-0.007530597129771579,-0.016278870116491033,-0.004995404801472614,0.006600791877704038
20170628,-0.011801162648567854,-0.05814064798781941,-0.05655084883941276,-0.05173552921304971,-0.035210076544020974,-0.032588739441263254
20170629,0.060217933160269466,-0.058768219029560476,-0.10281694556569441,-0.10083435235711655,-0.0631148199564163,-0.07551601468134052
20170630,-0.002090798214909471,0.046668736142626656,0.03126536192813424,0.021808249614287113,0.020963538954852503,0.004996139211901627
20170703,0.15959215362302456,-0.1777897147358816,-0.16654431150597163,-0.10862924771639096,-0.10457544191964258,-0.05132158507602899
20170704,-0.3758085051184218,-0.030401401396864577,0.07265478380668614,0.09318811760146625,0.039824310580828255,0.08369212178650412
20170705,0.21761072835643022,-0.053213758661433117,-0.1019557973994919,-0.06452308911618809,-0.06624462331574509,-0.0499206558760608
20170706,-0.1856613900589692,-0.027815097672554148,0.033249126420185494,0.028002445854843207,0.024547335377390754,0.03132717504486292
20170707,0.15245267693242595,0.05084555238214346,0.002413489052249534,-0.00940096625327813,-0.005678635134557998,-0.015968783333268895
20170710,-0.4068719643562936,-0.1250489297474175,-0.015222881982305609,0.012444291347849794,0.024217216364729427,0.03016033441200803
20170711,0.2612464313054765,0.10529446050319477,0.03243363217737494,-0.00029173474721299513,-0.005374039097635742,-0.006154500693562741
20170712,0.23692547278113105,0.09900581786009074,0.021171145783805058,-0.0007883190814545298,-0.015126014447265424,-0.00830632347572168
20170713,0.35901548004677963,0.15045656083146253,-0.001161322066713065,-0.019988045294893824,-0.04332908716288824,-0.02976754019406821
20170714,-0.05418361528105331,-0.05633048279511835,-0.07492482409487966,-0.03152693874275754,-0.013443337730070682,-0.025917493427990143
20170717,0.7233045900644506,0.5376046603723925,0.18418268838568969,0.030176759736974597,-0.023855433757195964,0.009876769305870114
20170718,-0.3702592969730744,-0.3005265785545225,-0.03928808559379021,0.022654429929204488,0.017508908520053264,0.02758677131781246
20170719,0.4098210699599336,0.36687098510041016,0.111449749186235,0.005135093413033802,-0.005258625009622191,-0.01152765006213538
20170720,-0.21952443087308465,-0.2105035223777702,-0.08477875125258051,-0.016451077732953182,-0.009013900751089625,-0.0005757848543122834
20170721,0.18725027782807796,0.20203202262348957,0.1043018457109833,0.04104442188987083,0.01908369927208743,0.014084022561495418
20170724,-0.1687875025398221,-0.1867843895506951,-0.12051575100593906,-0.06807528857588974,-0.03389316409671451,-0.0324695708613065
20170725,0.7814726557705971,0.9112610637864598,0.4965991219051437,0.22849869956617402,0.1176725803688392,0.04561218499891944
20170726,1.108243366260449,1.162817121822401,0.8045329000704323,0.505947930760359,0.2651213105192386,0.19969588265303767
20170727,-0.08496572529273066,-0.1403896122165602,-0.07728002632844677,-0.0006288124024239664,0.0030323242503637656,0.01964951676013863
20170728,-0.10576395528629443,-0.15895584763373855,-0.11410146698692147,-0.03265100444257396,-0.011827838536888721,-0.00017046822094523434
20170731,0.5681633917616706,0.729570247744648,0.5980050980531992,0.2631203568935784,0.11279259574693351,0.05534201343064943
20170801,-0.32200067330391774,-0.4304150991215723,-0.39124328058335717,-0.17137072547518203,-0.07372457601780015,-0.04047730876167745
20170802,0.026451731700828887,0.2886550746895985,0.3209548731532633,-0.01719356446565725,-0.10736091567181659,-0.05140505750744419
20170803,-0.13923088096116462,-0.26439497224991526,-0.283722475083975,-0.09906054334480191,-0.011015894425637267,-0.017520499813273742
20170804,0.19000943938987122,0.27735682031481385,0.3073613741514569,0.1701365296525503,0.07834943198231382,0.05125388574023546
20170807,0.052215804624488805,0.2714800775747208,0.40534234157748217,0.09151739941627224,-0.041027606247149885,-0.013065951915806888
20170808,0.0483376443018651,0.19401504932305577,0.29878822097372115,0.08917641289893573,-0.025262490893449556,-0.006398746685613443
20170809,0.20628854613663938,0.7219081640639193,1.0604979932978156,0.5432533850946801,0.11945179227617653,0.08917141075736776
20170810,-0.05923961662962015,-0.2215171476469098,-0.29800445457076785,-0.20640543405724773,-0.10476030231704993,-0.06127649788417535
20170811,0.028551840994562115,-0.190051443067671,-0.24960457952726314,-0.22119884450571553,-0.1535602992000141,-0.0838569150889972
20170814,-0.14581721111634655,-0.1472469014107323,-0.20795399714911722,-0.13457390050510176,-0.021442396301958336,-0.013520814020929367
20170815,-0.04064079828811876,0.046827912267753624,0.07557981269119937,0.07619289363341163,0.04783147683821553,0.026300201959959153
20170816,0.14098380963691495,0.10324218946877073,0.13690100404945577,0.09383111435620921,0.013066867191000992,0.0014617366617804984
20170817,-0.21814650089485493,0.20994995784434733,0.40867079032077835,0.4423681410727246,0.2699179543678578,0.12811656875533414
20170818,0.0348755126278793,-0.07264851131966542,-0.13506443625068063,-0.15529333668684236,-0.09389950837269508,-0.04901818797568634
20170821,-0.08738564934003555,0.03603319605315573,0.10991959928437589,0.15452092401686884,0.10856546648701121,0.06223643218693371
20170822,-0.09747712522952523,-0.010848546019584664,0.04618905502356961,0.08600445658542728,0.07168859704666183,0.044246092125018524
20170823,-0.05910386004893835,-0.08921488276505612,-0.16590635434253298,-0.20974334390164617,-0.16084420305631802,-0.1014212389880273
20170824,0.10647010888439283,0.113887224402186,0.15975106719661306,0.18548653429192918,0.14590549421865562,0.09300880404884221
20170825,0.12621730758823052,0.0916926536714818,0.18945533613357127,0.24197818487487768,0.2220038149367157,0.15663849103082675
20170828,-0.06756364465791341,-0.09611932533964866,-0.0779921906577461,-0.07770976971552838,-0.06397302633423639,-0.03160575916336717
20170829,-0.1282352856412392,-0.06867565187215853,-0.08658857722444095,-0.09892133933467967,-0.09901731336349057,-0.07051637057513127
20170830,0.08059979356208939,0.062321437419519496,0.06050865568784164,0.06441080495583368,0.06227915341911576,0.04074964292879339
20170831,0.09360470836412237,0.04704237380103633,0.051298355420957786,0.0573973490261184,0.05990669583717735,0.04520918851398475
20170901,0.09065621182971594,0.08444311382471133,0.07507228325191281,0.07629603746547767,0.07803656319214813,0.05140238523120088
20170904,0.1149144662781107,-0.007564252856988571,0.0019021033635425039,0.016487119638591452,0.02757104080347901,0.032353557353322314
20170905,0.26855679492561413,0.10580352542272191,0.09399820659433596,0.1132957584261491,0.13135749818417322,0.11126365755622802
20170906,-0.3061761847576548,-0.20605568521636997,-0.16434358632072504,-0.18516041688852244,-0.20884816638376258,-0.17581561416276226
20170907,-0.3391503774846084,-0.24035905435680133,-0.19712398313326163,-0.2204317001907531,-0.24833016985898038,-0.21878346945400534
20170908,-0.643486363665423,-0.4519030737982797,-0.3378385404148254,-0.38026515455452425,-0.42625941693600355,-0.3988677502925335
20170911,-0.3817300264343837,0.003308308554590314,0.131426410636915,0.11085019990967881,0.1450323205869879,0.15015529680705988
20170912,0.04652108970123137,0.08436593647485068,0.05759766710302589,0.0632386908685255,0.07142454074830164,0.07382223545980511
20170913,-0.2574930887753067,-0.3205397212305875,-0.1659797630686969,-0.19197865292584257,-0.2102899457615682,-0.2202267110014655
20170914,-0.20640143255697124,-0.2747696664903846,-0.12386884753640608,-0.144957278551428,-0.16171801890971263,-0.1720405219102189
20170915,0.14612229205890734,-0.034926775368964685,-0.07873129768138033,-0.07175088086593763,-0.08381349443070434,-0.09828754292313693
20170918,-0.05096794723844998,0.12938602362093207,0.0877760759539879,0.08716163567684533,0.10479117528700921,0.1251548850178248
20170919,-0.06268673140071178,0.005333749036240269,0.03065645635429012,0.02828839690422651,0.03329912489488776,0.04124786178717037
20170920,-0.2682498005856736,-0.025650194970625793,0.1263959826465496,0.11420524511717768,0.13487543162520457,0.17121942212616265
20170921,0.19679051052902463,-0.19275092214640102,-0.1945116846215526,-0.16087181694687097,-0.20586459021128464,-0.24733839772432153
20170922,0.19732598535406493,-0.12903106232581824,-0.1837280911871026,-0.1579394831570532,-0.19389046493307407,-0.23491414046859121
20170925,-0.1688393264535709,0.13997497880078458,0.166464361482296,0.09968490862482297,0.14067999404007223,0.16314934016386018
20170926,-0.12625657238736757,0.037928770923269364,0.1130867826877982,0.06569698912726363,0.08978335318369479,0.10738145606124394
20170927,0.03582655726375155,-0.003583483180985103,-0.03016005095251684,-0.016199001195082295,-0.022324659521216317,-0.026858242917507276
20170928,0.029717548499938223,0.05212063281759475,0.02190368559955666,-0.004985947255209407,-0.0013688344394895118,-0.005701270333763889
20170929,-0.18501330409440836,0.030060500985976797,0.3790091232157108,0.18416535944288406,0.2283582285529737,0.2816901791163974
20171009,-0.08591902476429546,-0.08035870464477482,0.05463257533670582,0.05358415392931802,0.05809111038562764,0.07668136997373334
20171010,0.06835171854651792,0.07751114450910568,-0.047058547666362235,-0.05473053087617796,-0.056527100528330015,-0.0746732567051039
20171011,0.06343138190848874,0.028655398851303346,0.1704606895857732,0.0973056187089645,0.08572485866018305,0.10881512770628804
20171012,-0.02262454892004745,-0.08289396179495125,0.16387153754336992,0.13906908715834174,0.11821574561481181,0.15998469889367023
20171013,-0.10548830697002884,-0.08099323649057645,-0.00446346697434976,0.03009246610156034,0.033653130148458894,0.0465216743974924
20171016,0.5378475828826461,0.06277164479145332,0.4347416940826417,0.39206978940601,0.2612956985415249,0.33065475423513196
20171017,0.056480528655823925,0.033187770880350485,0.039022321897743795,0.012825154335214677,0.0026573979357696286,0.002540942250329092
20171018,0.009375666949358041,0.07122099652316408,0.037890467259510584,-0.04197391043199233,-0.03832882164577698,-0.048210592637768085
20171019,-0.1366958587671291,-0.04907122268868401,-0.07323095948740324,-0.07934732179739071,-0.044324593425319574,-0.05100053179120192
20171020,0.09645380464515961,-0.01615084654758161,0.0037744624955340644,0.10137352320423812,0.07354481021857871,0.08326814879590679
20171023,-0.20316667426447213,-0.0723781739208862,-0.0605518088072286,-0.16997716068033056,-0.11541961681023308,-0.12033425869758943
20171024,0.3270127919986205,0.16095336133280524,0.11876838178677394,0.2703226424857702,0.18444260699383971,0.18257425502215033
20171025,-0.26670750949214944,-0.14542104004598494,-0.09158485635198271,-0.206481924822416,-0.15563810849766355,-0.14026084039979037
20171026,-0.036290632468755156,-0.10352592355089982,-0.08762741565641462,-0.030978232627603755,0.008432383003464421,0.01667990971162109
20171027,-0.07385460699444868,0.0262203253897077,0.04768044825322746,-0.07653921447165093,-0.10447744674950307,-0.09771912532862961
20171030,-0.06509243108094884,-0.07358424076520184,-0.029412626546601886,-0.07913669317070443,-0.07529589410590216,-0.055370334570611156
20171031,0.01954667838040846,0.043808602125361945,0.01646344570003243,0.04127292206229536,0.04636230395242905,0.031013547396469044
20171101,0.069334892884504,0.15535423885097258,0.08058754784449709,0.1332680354032926,0.13517994549729273,0.08137040946259078
20171102,0.009374697225263368,-0.05680330168858295,-0.02003739150270848,-0.04531871935728166,-0.07408236896289556,-0.045296082714713595
20171103,-0.009848797229972546,0.032171973942923,0.015416916108880638,0.023789799151146037,0.04604341362700451,0.028681561342883185
20171106,0.03120079515851888,0.07648662821447567,0.06256903439053654,0.06813796303982173,0.07194583349308546,0.038351484494187606
20171107,0.10177328561913576,0.08462668520607207,0.07522531616964666,0.07990961534650456,0.04026666410287065,0.00918905531292123
20171108,0.2671753469060062,0.03601567976133896,0.0509410373674334,0.08355021055704973,-0.08521947510305353,-0.11216223102520936
20171109,0.4110401521509365,0.2791903189991583,0.3207042756886933,0.27264347908784503,0.18194478431926697,0.07013327080562275
20171110,-0.10545715861594052,-0.030588135720903117,-0.02631488382498346,-0.03175070644697102,0.014854236726499673,0.027158789672982304
20171113,-0.06457254807602661,-0.04109677150541765,-0.03652390303892445,-0.02844128519886879,-0.01957395707191654,-0.005519488647045148
20171114,0.09166282835649961,0.07828996030768737,0.11019082039585752,0.06508390895035367,0.09366086232711121,0.08182861426421198
20171115,0.1109137482240864,0.08245122480697623,-0.07467978635487474,0.0019665997499335366,-0.07989954963589393,-0.16573131732724633
20171116,-0.0031827458285956763,-0.0016535699437922853,-0.00710939996248315,-0.003935925709716709,-0.005974925620257927,-0.007811801355065247
20171117,0.13062474563379173,0.08896748030530566,0.09145390998140675,0.07478222095423373,0.07385506949258165,0.05506077489033452
20171120,0.5431597432646428,0.3846953512636152,0.32681029479970397,0.2708175505345788,0.26941325794480386,0.17466663230034785
20171121,0.3946449114139501,0.2862558977208517,0.2936208556473993,0.24198341358768818,0.2320791000851428,0.2172379400507595
20171122,-0.38765790235302855,-0.28199286332697837,-0.1337170038996167,-0.10871949791794464,-0.11101044858022693,-0.0052147561939142745
20171123,0.031020432439929215,0.027991967753683247,-0.008225217953457587,-0.011635077957864655,-0.002727356249090939,-0.032500436998848636
20171124,-0.18977863351258448,-0.16891675107136897,-0.08290252771663932,-0.059687612177302785,-0.06498124119070131,0.002588514870936927
20171127,0.37027605219967596,0.3283555818783625,0.2210706250992277,0.1637325695306368,0.14633100432786128,0.07569709729830643
20171128,0.48621354539010775,0.42236183443544445,0.32281643554121386,0.24197373616885415,0.20410088839168705,0.15921182863680172
20171129,0.4585600713774442,0.39996348952339916,0.3080754491395467,0.23021148060670016,0.1985105959000814,0.16253987924905858
20171130,0.2067088324708374,0.18161612041704925,0.14089952446673307,0.08441157422417407,0.08102852940229921,0.05657067948981926
20171201,0.28282879125121235,0.2506058221766498,0.19227223922139744,0.17468613100304647,0.14421038221573765,0.1367726814549611
20171204,0.028839824700142735,0.003761625777384564,-0.008226858753843463,0.07254306434194972,0.0582646019513421,0.06604127379938331
20171205,0.21275753608364845,0.2964843473253623,0.2428130085421193,0.0903696831309437,0.06955448028554502,0.06548182182451082
20171206,0.675074755966792,0.8475720768802646,0.7006542849903598,0.4510356640929169,0.37686725313124914,0.3604646618622057
20171207,0.4986767794520393,0.5602825561138909,0.4718063156042157,0.35582493937198556,0.3239523175173757,0.2834066463408022
20171208,-0.4184225543714937,-0.4322787398810434,-0.38551829903974816,-0.26564520278836207,-0.23060851493908402,-0.20248880891652457
20171211,0.3179710723386674,0.30563543901916945,0.2754353986602826,0.20224783843345362,0.16196538990045645,0.140359099690135
20171212,-0.26334943348214745,-0.208096684560352,-0.18291830541633194,-0.12685179814250963,-0.053380912538436714,-0.07318722971779258
20171213,-0.08096694307684016,-0.06801984953109746,-0.05670007891255179,-0.042276158182705206,-0.01316608135319646,-0.022076257624443704
20171214,-0.046153089152804944,-0.05844365153191133,-0.0549449302710472,-0.0448748119333587,-0.04489601057864195,-0.035061416324876
20171215,-0.577297231871366,-0.6192352418939728,-0.5935412543293639,-0.48684743739949327,-0.3694455603259078,-0.3254609846955347
20171218,-0.2735864975311066,-0.2842768089310522,-0.289310897979879,-0.245344457800803,-0.15864992093238992,-0.13641842331096604
20171219,0.09912431193773573,0.10683151829327302,0.11843567020704385,0.10094337998166002,0.07454598379905168,0.06279277034577416
20171220,-0.40464405057890696,-0.46982969149486514,-0.5546179087675164,-0.48439878992470686,-0.3924728096101152,-0.34159326742849744
20171221,-0.03737568831641376,-0.04341878216377539,-0.052753875924389744,-0.05051328808633076,-0.0018528753534836073,0.0062312380759168735
20171222,0.015156693287823444,0.022817997368218754,0.03198548312708326,0.02741505298846695,0.03846158227334171,0.044879984724589914
20171225,-0.06557099642286286,-0.1616083881719382,-0.20055223865650573,-0.19566391048851475,-0.16204338676887708,-0.142312249369158
20171226,0.08188588340254546,0.09872197265106766,0.13574492184244447,0.13387805732212676,0.1266347869736584,0.14713367632504026
20171227,-0.07742515921299917,-0.16580296374381182,-0.2242950136870151,-0.23227925019105533,-0.2038784620992118,-0.20141559952122526
20171228,-0.010968108831332299,-0.4992876642825952,-0.7766368201128955,-0.818618477237905,-0.7162673008497877,-0.5940065450082116
20171229,-0.06040563124497925,-0.0948766088835209,-0.13326222415655928,-0.13639272987114354,-0.11721237903484037,-0.1318784875120239
20180102,-0.04472795103080653,0.13939335222328506,0.2409297321295938,0.2793954277806682,0.25249594062282416,0.21853895117716546
20180103,-0.07681756049412335,0.003901962387709708,0.029385895016962295,0.05713583336194222,0.05521047433663058,0.023305997236609803
20180104,0.06654575743171162,0.022872203418584248,0.015477016955623535,-0.000508402826065811,-0.0036038701043712706,0.021422017762993684
20180105,-0.07124839197251998,-0.05132285571859034,-0.060434174181012996,-0.06781802633005019,-0.058821456172686956,-0.07336940035337895
20180108,-0.127537168941111,0.010566024419088313,0.15699960750537895,0.24307430174364586,0.2560695856988192,0.21219777011464264
20180109,0.10517127972558374,0.03937079559632145,-0.03428965215704691,-0.0630283280466952,-0.07486962334673744,-0.05883002619352594
20180110,-0.0832843653510286,-0.04324754400008876,0.008498211784096982,0.028166461587011173,0.035705761217778256,0.0326115708976526
20180111,0.19726985603801428,0.09450642748631188,-0.08259596067097325,-0.1842064683864435,-0.21509517932058092,-0.20210291760583327
20180112,-0.20706033112508676,-0.10856572942853265,0.038863419593943474,0.13407668723432098,0.16828439553096783,0.16039731803087562
20180115,0.09069610090049929,0.06699848576932112,-0.0017747955271422422,-0.04091628159953532,-0.059979415474235444,-0.05966368203341105
20180116,-0.43023724420210074,-0.33415605863666115,0.07756922753295137,0.34026514947039044,0.48828975867449,0.4803286958685024
20180117,-0.2624345428000304,-0.24204066494277296,-0.03249840766492962,0.07879330100688195,0.18126208377164024,0.18935600317468887
20180118,0.025162729893785794,0.023764556175408284,0.013268202748822063,0.010280694734583727,0.004793717318476663,0.0026202801711406095
20180119,-0.029194237855601025,0.00976771250678645,-0.048749767736083555,-0.11352753472214869,-0.16687769210394426,-0.16587069627589246
20180122,0.06460100986455208,0.04896938304493728,0.05235607997360856,0.07744863563003296,0.0996235434906809,0.09629063224391758
20180123,-0.014215086435219071,-0.03707792607484133,-0.02061637667963097,0.006378153704884881,0.019711685607774913,0.02663129308951294
20180124,-0.07331897170541436,-0.21583563565816938,-0.16134349981107968,-0.013664635276564854,0.05352288239193508,0.0859873676917925
20180125,-0.04582622436928632,0.1990784854600184,0.16965513679524635,-0.05537448592989718,-0.1950395544538187,-0.24220988681085906
20180126,0.11232350467203822,-0.06085355589454271,-0.04968869358453956,0.06886711377004338,0.1618320112855009,0.19756602453602623
20180129,-0.033960321471895566,0.018986679730524203,0.026489962536355164,-0.013782737722506785,-0.04255833133054905,-0.057270015152810536
