trade_date,CU.SHF,AL.SHF
20220318,347.0920891969476,411.39288189483136
20220321,313.700796702193,351.8174670342318
20220322,262.22986734120735,299.34762639537036
20220323,222.9060397555835,254.77913524317907
20220324,187.03614899281874,210.6404771239442
20220325,159.59790593678605,182.39374021470846
20220328,150.7603465691229,160.15256670502944
20220329,133.55785260911222,141.02812243858276
20220330,133.66229265018143,146.85825492376878
20220331,131.2320856108332,143.71215488056257
20220401,135.1073478517257,141.20747583635398
20220406,131.35307531432383,145.1528534219464
20220407,134.58892823016222,181.64241736055249
20220408,147.61043226794484,256.07000758246056
20220411,160.63607216369613,325.9088305474105
20220412,180.13284771609005,395.71984702243697
20220413,183.7452490086483,434.76796649197485
20220414,173.29891967879237,450.33789767085796
20220415,187.41951175168387,437.2490563051398
20220418,165.4398862973569,409.43579300582127
20220419,144.65297351205584,373.1574888979452
20220420,144.88761822930556,317.94382849788525
20220421,151.79642670245497,273.44725102719934
20220422,138.67385673348866,229.88336811864426
20220425,161.7476353760189,248.35573570915693
20220426,204.3049190841969,280.6854544524975
20220427,228.8661514889765,295.1689196789553
20220428,252.0969232675219,298.2674600259114
20220429,270.70865427383654,300.1022677931766
20220505,293.7102348387506,313.2128376499835
20220506,336.5614859172751,343.2505187080934
20220509,384.72097885765055,386.0267602038539
20220510,440.6063521060007,428.2224427301867
20220511,449.912914746048,407.0997517091351
20220512,454.86112023751605,380.29305848603144
20220513,483.5200427456657,364.6468681047532
20220516,502.08951438884833,327.7121062078025
20220517,483.501399072094,302.5760610497653
20220518,445.552005056475,260.1808344276732
20220519,400.6462959612099,234.5672198049849
20220520,340.09397367780986,207.57910618328174
20220523,290.3382195471228,175.9746171205576
20220524,248.93827441187798,164.70375451490813
20220525,219.79798981503933,161.405500453338
20220526,213.9210000154139,164.6443626650545
20220527,199.20127421997822,155.88178310592116
20220530,171.03751251032364,140.73921251435073
20220531,149.92743070405217,124.95939134320074
20220601,151.08222377112787,155.41948984116428
20220602,138.71755933126553,171.4639687546251
20220606,120.61300742229294,158.75494332266973
20220607,110.63370006524258,147.40988988696813
20220608,111.21900756079248,141.21857671418843
20220609,95.87449421209686,128.7256967102817
20220610,99.53798477510968,139.27169192945902
20220613,131.40381777368123,181.13885582183957
20220614,178.21158964054803,223.79353880260302
20220615,229.14443554990427,266.27445248909885
20220616,277.71673434181844,290.1522399818378
20220617,363.11001561498347,337.3344084530202
20220620,439.6321806505194,367.51690959644964
20220621,512.4373030822485,386.9804299311791
20220622,583.5866354534855,410.8782082175044
20220623,677.1373383558324,427.785114488993
20220624,721.874155270805,415.761954155157
20220627,798.5704151911635,422.3295800119789
20220628,791.6007997149205,392.41118509064995
20220629,789.2053419216733,365.2063863972166
20220630,756.664486263609,342.4446346834248
20220701,734.4279158663277,339.97422487541223
20220704,733.7274486664393,341.02583544952273
20220705,727.9381196241865,348.80506785800634
20220706,782.9870388539239,384.5540497249487
20220707,769.7239899046876,400.8830319413733
20220708,730.6204238636138,403.0437384779969
20220711,713.1335508765676,432.9061063622077
20220712,693.438924775368,469.5231441605574
20220713,707.338750132631,506.9838085830832
20220714,697.0586783905183,548.8493856952005
20220715,691.4392345990427,577.4125070379598
20220718,645.2579586012367,541.8979724734675
20220719,571.387501751172,473.3303347091235
20220720,514.495668533265,420.4397505330036
20220721,460.49061376611,375.99056857445737
20220722,414.4819103264781,330.9876439760567
20220725,347.4973971790416,291.01167493670636
20220726,305.1558290871354,258.59311408554476
20220727,265.12839963524146,225.9447445809819
20220728,242.22739628846543,227.52628027850156
20220729,209.56915338257832,196.5206732002767
20220801,183.4076016550769,199.1839841309903
20220802,172.3731570877979,210.91663656012688
20220803,160.0057022739013,214.02780577611352
20220804,160.87961888429638,211.6073108590534
20220805,163.12653788567488,206.3041418900251
20220808,150.18000869488262,194.09106260688685
20220809,130.45882989454722,182.43918583229262
20220810,113.46608002050536,160.3874102421282
20220811,108.19940932009094,140.76264076031111
20220812,96.67797313941682,130.56372599333858
20220815,109.8554978561083,152.58318743776775
20220816,128.55257932834664,187.37309709418685
20220817,126.65778570714615,182.51149970743475
20220818,136.45251135898116,173.30023627776612
20220819,130.81314590149643,162.92331743577105
20220822,117.64734590675928,155.51481206586166
20220823,110.33889247293726,144.7584195626529
20220824,99.09372800736597,141.63485686783778
20220825,95.63780849416868,132.04358910079253
20220826,94.95159438478541,128.76331769692706
20220829,106.54032181740297,134.27186372507475
20220830,122.32926682872122,156.1218682672365
20220831,144.21254170813378,181.70038693273813
20220901,185.7757753213464,219.55991603815787
20220902,244.52508813329044,256.6184220965675
20220905,286.9641095431561,268.91965593788
20220906,300.6865161071984,264.3689036871283
20220907,308.91092575752987,258.74248312866604
20220908,318.97155328861226,248.02262220617357
20220909,293.9690428872931,228.42277648899892
20220913,246.6581789991057,208.35126990172594
20220914,222.53898964029506,197.59896034683717
20220915,207.6514564914342,199.48436625072708
20220916,197.14973287939858,179.8135144692947
20220919,184.2012228387446,167.7196626824798
20220920,175.83527361090145,163.0562357507897
20220921,162.89078080872096,169.9476398625359
20220922,159.91005935467726,179.81784231614108
20220923,151.95316528361434,175.59854842482332
20220926,178.92087784955478,200.99823936865874
20220927,190.39160032195548,220.518806171469
20220928,199.4736370704122,255.19774583978062
20220929,196.56652025577904,266.44012463857285
20220930,190.20389609831298,254.99844285111402
20221010,177.62803133659045,232.28031344322193
20221011,155.79505739615536,206.09502912232878
20221012,142.82692967729304,196.97925899044282
20221013,129.7662200652867,189.02936819344978
20221014,145.43358730542974,187.44205081281717
20221017,140.09306900975434,189.8520116745653
20221018,141.3542966053851,199.079632766593
20221019,160.1914987646471,210.59636247257453
20221020,176.6380425013652,213.08387355770114
20221021,173.36595331341027,201.402471119303
20221024,169.74890219259873,192.57826339054725
20221025,147.52811735257677,188.38435756013004
20221026,133.8109841248424,178.38944189776106
20221027,116.7738704188183,166.04740710852317
20221028,111.9461423493679,174.34503917975076
20221031,134.41619484392032,218.93863890246243
20221101,152.97500329148323,255.4557298771075
20221102,136.88015991878177,265.89043551029243
20221103,123.10997557343627,268.57034578674717
20221104,139.8686108733672,258.3630495248483
20221107,132.16056575590613,237.8732014520545
20221108,128.18337939174685,215.0138695037836
20221109,122.77553220444203,194.74011087121772
20221110,115.30983999570797,172.30373672377783
20221111,123.42686267967879,161.55767274265892
20221114,125.17866837271332,136.94067332706075
20221115,132.91847845882887,129.04871539139714
20221116,142.07012005062504,113.09123691968473
20221117,157.9250532005239,116.21820715122065
20221118,177.56294855294973,119.86706238566342
20221121,216.7144378945005,124.9031447848635
20221122,258.28988033425844,130.4767347654687
20221123,280.7437929797082,131.88423247237276
20221124,298.3824977619767,135.89415306301848
20221125,297.4269568545704,137.94147836036856
20221128,313.24359931061633,176.40061692540598
20221129,305.2257036391005,190.76088688432245
20221130,291.04654430187503,197.69185116506623
20221201,256.1593002315071,178.93190919344184
20221202,227.54651522947356,166.49165315247106
20221205,204.91854499884764,158.74489406394284
20221206,187.19321084654956,150.09193085087685
20221207,180.5031834905191,144.44373910553412
20221208,170.8809279057855,142.50469768150455
20221209,160.5729077520323,139.2175887490263
20221212,163.11557665236666,166.39520780216012
20221213,174.57162231412013,202.17230792885093
20221214,167.14762151903508,218.03767786957266
20221215,169.6959688911882,235.56835155685388
20221216,191.62591400865765,255.9206969675772
20221219,214.99823962245216,279.29246750243294
20221220,244.0161459142104,302.5604614354313
20221221,255.3816834203536,315.4548514015496
20221222,250.00693972589,319.5803775562369
20221223,239.8238815215379,286.63871714269413
20221226,230.34551586600097,262.913679551822
20221227,206.97825427215838,265.55131729014334
20221228,177.25188682252102,250.4490262733225
20221229,154.23274205035472,248.38844680874863
20221230,143.01224174475024,251.22754702688962
20230103,156.70227454051414,289.01443940075194
20230104,187.19531685292776,341.827383206962
20230105,232.7870016533667,395.45801674098533
20230106,238.1080255530812,435.51552994472723
20230109,247.71032178999243,464.9663655486011
20230110,212.0574741292167,476.49478978070874
20230111,208.67780040535945,445.57826111777456
20230112,187.70400970584072,406.55080812664363
20230113,159.8253284430681,377.7096631515677
20230116,147.6087300381732,319.5530055328394
20230117,130.43822349055503,270.75810271451013
20230118,142.9682511031447,255.89547670965814
20230119,140.78590606950806,221.32258544026814
20230120,138.01445576881383,219.30884234523296
20230130,140.12742932400965,219.47095560323154
20230131,142.25296781694684,227.17755290319332
20230201,149.25001505682178,224.6066615219984
20230202,159.1457673315892,220.2090720187289
20230203,174.65134026225354,222.45821096400792
20230206,191.2048908234269,229.47419825998273
20230207,217.61795079441086,233.3761373777003
20230208,242.99819797776274,238.7244177432295
20230209,256.4223866769521,251.71964394180733
20230210,247.7880321118846,261.8762414047095
20230213,250.78240170299367,278.0357461650794
20230214,244.862151312043,289.2507758876059
20230215,220.00190952795018,308.65259804036293
20230216,211.4034361236301,329.10512914249915
20230217,182.274294683555,329.7714880253254
20230220,172.6799916160006,328.2594921417853
20230221,155.81595186755246,305.8503280961674
20230222,130.04049382672028,268.29643940557673
20230223,118.91350790994731,234.9896617522617
20230224,144.8383843507972,218.20170902632242
20230227,191.92170645121558,232.63211060791656
20230228,219.70518955998799,234.6282569811683
20230301,216.63997456768365,236.94188937062637
20230302,194.57587386886098,214.06354547743064
20230303,201.01087921085644,203.39758260616117
20230306,196.3993519834272,195.01415865054284
20230307,199.26254719205818,188.2098311198661
20230308,208.31180088958243,194.0655562518913
20230309,207.79029534986853,196.7844198702116
20230310,210.23568587418453,228.85930427096042
20230313,220.0695193198371,262.81104883105354
20230314,258.81325422253843,280.2704612186156
20230315,250.63187839472423,289.54124777071746
20230316,285.21656431516055,325.3164181801319
20230317,311.6679576203194,335.3605361756541
20230320,320.9370970040019,359.2392874555713
20230321,306.5850739552287,351.77682601779327
20230322,281.30729633351666,335.96607242060855
20230323,248.69492302169257,306.16225805246097
20230324,232.82439206826942,275.88673208330295
20230327,210.64087901802162,235.76742910645774
20230328,188.03179500687787,214.28911288516898
20230329,167.92773101295438,181.816491590104
20230330,145.45227496805808,158.79286610744379
20230331,133.38445461064828,134.12029152344905
20230403,125.73906255952083,121.53335370114502
20230404,123.00884628620722,113.71131833525826
20230406,131.6639304329143,117.7336061723727
20230407,145.79758964906537,118.33711644841055
20230410,143.61757199052607,112.51875212541428
20230411,150.537845597887,140.25394377100412
20230412,145.4133142623777,161.22572441298766
20230413,138.97727650814866,173.24519167586388
20230414,122.29983839674684,160.2401421203839
20230417,119.60234251482503,146.11671462289507
20230418,123.67424747663678,161.7045584291531
20230419,130.79946648921475,145.76733760541507
20230420,140.20332186323657,154.31481419541976
20230421,169.06430136355894,170.8492572550959
20230424,223.96611475284533,190.8845104785332
20230425,283.94765753869706,222.9346667584337
20230426,384.5356793329485,264.9536321547434
20230427,472.1221231772075,314.7706261000213
20230428,533.0945919613768,367.1150773080321
20230504,547.5939188463386,412.93034471058354
20230505,565.988902573029,457.9351477696281
20230508,561.0229286618112,481.8139805138754
20230509,513.946904513226,476.31194874054387
20230510,465.148251116476,463.171598020994
20230511,461.00900245300227,469.5732571630525
20230512,477.7382753053939,492.0568478228994
20230515,476.20644171105073,458.78330159400804
20230516,480.3783863923192,419.5761526859562
20230517,496.72276793323715,382.27689409792606
20230518,469.6365156455131,319.1063272429693
20230519,449.09661637044707,285.84322175870136
20230522,434.5272427926287,278.2266287827968
20230523,431.23741634636673,273.48385356280454
20230524,407.42044965307815,310.86692691420683
20230525,411.148938115008,344.1458935186557
20230526,390.0699920012104,343.17958125907785
20230529,345.4253350474774,312.5602021125061
20230530,311.40196628839647,297.6583311688088
20230531,281.9682941747035,284.990751699917
20230601,257.99423734326143,261.36278333322673
20230602,229.67021804110783,232.53652678857435
20230605,203.13071155902105,221.3021168239531
20230606,174.94154899285317,217.341309917245
20230607,145.73269680977333,212.2564620544877
20230608,126.16323085497221,204.140040472326
20230609,116.65390517641536,186.8621086586002
20230612,105.24638005316173,177.52388123188445
20230613,108.12594668895738,172.35347726318025
20230614,92.40446819051968,155.51738993578155
20230615,78.9533199428098,145.56768393523453
20230616,80.3193037632014,139.25698897560937
20230619,77.96638802702088,137.92735197113112
20230620,74.08177135081148,133.419990173751
20230621,68.30407931325995,134.2530408184435
20230626,84.58296930910636,157.29283142851006
20230627,107.32094196187866,189.796552857208
20230628,129.78333623743328,199.20572329268543
20230629,166.5654840822314,214.49835983526285
20230630,215.1833425171117,229.4977257140824
20230703,223.23598995236821,246.38468515617697
20230704,208.84190689946115,243.76659292314528
20230705,206.5738821116092,262.06721433985956
20230706,212.57652206343323,263.931530974891
20230707,206.48398689396316,255.43197983458595
20230710,195.69207468303773,240.98911665895048
20230711,186.10077375088656,220.76274171874053
20230712,184.91834223459713,196.76650785100554
20230713,175.63228758307304,175.27954542821863
20230714,159.89654672354942,145.35248096641877
20230717,152.68734528064553,136.94405948138464
20230718,171.36951631254874,135.86814377739285
20230719,181.39429591098127,138.73203238096636
20230720,186.05075004250546,128.23276602076078
20230721,189.03987677309954,121.75671238032089
20230724,197.59908439204284,113.03550181116441
20230725,200.75789074387495,124.47604938561273
20230726,171.48668431456957,119.87361184549073
20230727,152.93839328477856,125.64086926589658
20230728,141.8355337389568,122.85996802798387
20230731,130.83714653817736,121.95403063450871
20230801,128.02923859283433,120.11216146115783
20230802,145.01312848356662,116.68897439519208
20230803,176.949132582273,132.11801991133993
20230804,201.67707398866258,144.09268699749833
20230807,221.16236679924864,148.06319586125792
20230808,240.13101721170364,151.99711950240683
20230809,286.6898240282233,174.42376728830155
20230810,311.150258924969,174.0782393107096
20230811,338.70019769696745,180.031824155217
20230814,376.2142429256435,226.39389215887465
20230815,359.25964878519613,250.0066617933446
20230816,352.3398780686575,229.33142679859745
20230817,345.52744645636716,203.5674012706044
20230818,316.9245707302292,199.87489635722557
20230821,282.5017097746205,192.93310251175342
20230822,242.0437400020282,198.89772963193164
20230823,208.38385104261076,176.99144911682245
20230824,174.8378655081236,162.97137018350716
20230825,153.40878004000845,157.37011941232007
20230828,137.75746747732165,149.49255201972815
20230829,124.8600542963866,145.19989975502503
20230830,120.03880837258482,140.49765638523354
20230831,105.30700224388822,139.34800312113276
20230901,116.11609042666912,167.92152791942712
20230904,117.01666146333082,184.1457395855463
20230905,130.2417560580945,199.7438186730018
20230906,125.74441484113544,203.71124973310103
20230907,138.7663089549956,195.4794925636892
20230908,160.34921749179856,204.9799443413334
20230911,191.40600064895978,210.89047997719103
20230912,182.92739180829147,194.56400102526933
20230913,194.5144923783,189.121550863852
20230914,203.59909684530868,179.19350576878745
20230915,191.89503783887395,157.88040020376323
20230918,192.43803114081248,160.2517216030685
20230919,213.83388319282864,146.7362853944264
20230920,243.11298414825362,140.74464724086187
20230921,272.6035701630056,124.20481777120996
20230922,352.05290792287605,135.8803421811768
20230925,398.6352863547498,129.65809232472077
20230926,457.8533017273225,119.13093549751363
20230927,519.2428775847176,105.09306850179344
20230928,564.9299391358014,92.14173862052465
20231009,584.4982227320417,108.74759818682175
20231010,586.0312208056143,155.86653195096264
20231011,588.5177483744058,190.59218594591212
20231012,569.8616521300916,213.0889614684971
20231013,559.4871351418326,246.88250569427294
20231016,544.0389083062261,281.50908109949614
20231017,517.7912683856443,324.400038721338
20231018,486.16586695422893,355.2900863568907
20231019,446.2331136953196,362.75767880691706
20231020,422.3482990155225,334.81751728063995
20231023,400.23012030459284,315.5046955229232
20231024,367.2762758974988,309.27234402468827
20231025,320.57393158563343,286.402331266866
20231026,282.934771327838,254.81103809901654
20231027,251.06315094793098,242.72541103167677
20231030,213.34344541242822,235.00711588635755
20231031,181.84121824589755,205.13405064226617
20231101,157.7406611868908,181.31491536052349
20231102,132.80227270756296,156.76444561003652
20231103,119.77053024310904,143.81662357892762
20231106,116.12621463684134,140.90267906590844
20231107,109.89505926010095,127.28940425549787
20231108,117.07479995046006,126.59382568535324
20231109,127.3432019102259,126.82458754141007
20231110,133.44188004972153,132.76480794388326
20231113,153.13534051708712,170.17034687000654
20231114,147.75189629337635,196.12416920377282
20231115,133.69410957197607,211.93409483997547
20231116,117.5482413145842,228.13141775639102
20231117,120.08061439443698,259.48693427055724
20231120,112.44563273412697,281.9745560090511
20231121,125.54263492663405,285.4289025617466
20231122,125.99763167087536,300.9327350567809
20231123,148.52604655357695,310.47025601813726
20231124,143.87884677990255,301.25298999957795
20231127,151.18893520071427,303.076986335801
20231128,160.08246330887093,288.09589559331
20231129,148.5413333364079,308.9978111947534
20231130,145.9314928140091,319.08496412056274
20231201,150.91285903649836,330.4417219476847
20231204,124.26520175825651,331.84896119228006
20231205,155.02763401328627,355.20592527984417
20231206,198.18153268418234,377.9833903664789
20231207,246.118097690938,398.7168890450952
20231208,265.2745098061013,424.0834165959841
20231211,239.4199549022475,446.83991340829965
20231212,239.39871560276745,413.2674519264379
20231213,242.29811512762316,391.6941611504874
20231214,245.3771502716141,358.16137067663476
20231215,207.41975343891372,298.5839883691465
20231218,186.0933549096663,262.3989096826121
20231219,168.04396171174446,231.0270073905148
20231220,155.14758896707403,210.20758824681292
20231221,145.72520871795845,190.56649623861912
20231222,132.0096093105039,182.78667846941565
20231225,117.20366210732601,166.98611903378952
20231226,112.35667453826161,155.99825615410822
20231227,111.9547013629777,146.65832242184263
20231228,97.55854412440368,134.52957084373188
20231229,107.22150217910047,131.5654624275662
20240102,124.73023152973896,168.3648777951857
20240103,149.83048587006175,185.63217583572526
20240104,185.48934784941247,217.82822497324912
20240105,227.94132900855627,247.15918810855473
20240108,271.3893715083935,277.67775335312143
20240109,321.3064473532144,312.4645396749549
20240110,367.22180443544966,336.7052417856848
20240111,408.6346978168118,358.26954721060923
20240112,412.08930452108416,389.20706939755433
20240115,426.58295474548135,423.71406878069183
20240116,409.20302694707834,415.426805585089
20240117,378.9664647221744,388.6928644257757
20240118,374.1298051587568,377.92045466559
20240119,371.44496311632514,374.3083541906403
20240122,333.17362322504886,361.4665237978918
20240123,307.894592975432,355.59486516589317
20240124,280.19288251285,331.70140132334774
20240125,237.19147821617827,293.8362301247138
20240126,197.3861226993906,260.58783644457924
20240129,171.35900415604567,228.89001158643566
20240130,147.82512566403832,202.45988481038412
20240131,148.01629976256723,182.4687053373366
20240201,149.372844994054,177.2067257577039
20240202,175.16197337873965,182.82867776328553
20240205,197.6232819559483,197.63992878004117
20240206,241.97504321964135,210.84963249974234
20240207,295.0658807780892,201.19659642897503
20240208,357.06544780550286,199.5621263096019
20240219,358.6859956088041,202.77024563199885
20240220,371.9891442059674,223.04819337678194
20240221,364.3567486581957,230.65173936246143
20240222,310.39276620656364,218.13775064417553
20240223,270.53830972537867,213.195807668421
20240226,242.69455707905013,207.9362034492729
20240227,238.84256476989512,194.73365589951118
20240228,232.19204701843597,183.17747319332176
20240229,236.33427215692703,182.02152191999912
20240301,225.4532301485923,155.01583740647078
20240304,222.74764289074295,147.5486594839334
20240305,204.43211879189226,138.67689252716264
20240306,194.69158047673238,133.50686013039396
20240307,183.27093662326763,129.09963883262552
20240308,167.44944807294743,116.34753740128318
20240311,176.6808714863113,122.380147427786
20240312,168.93174093034904,111.19926525623335
20240313,187.410875056916,114.02899469850233
20240314,175.98794545921217,109.87109055482749
20240315,201.21013750156126,123.00202394235453
20240318,179.78099707451366,117.13950508629341
20240319,169.0279131908916,119.59340971490366
20240320,165.80066879001953,133.3487340767755
20240321,175.77090646231792,155.24928502193978
20240322,178.26385333276718,161.35681169585075
20240325,180.283039426072,152.09642864412257
20240326,194.87870105727868,130.34738176068456
20240327,203.03616195463536,135.49297673220875
20240328,216.45008033826824,143.58262617431004
20240329,214.34063277127922,162.3781627684642
20240401,198.4718624127225,164.43354262706566
20240402,174.97856857608107,159.95675940214045
20240403,166.13285027508383,154.8966624751956
20240408,165.79099430013113,172.9357540002389
20240409,143.12940801589875,160.2684335316355
20240410,137.5323219313594,176.08295832780814
20240411,141.54718032781994,187.57006146459105
20240412,144.20114065057908,203.3987649061387
20240415,138.6570078329895,185.02036228454227
20240416,127.55148112435535,208.4262713724153
20240417,125.80335244593935,226.39612319253635
20240418,153.86853110698524,235.72567078325585
20240419,156.99334814267579,238.3582874826515
20240422,131.64782847964148,229.68215672433308
20240423,149.92109746993887,243.63288039890332
20240424,167.2108884855939,269.8818178448459
20240425,168.2906794033137,265.14859159465044
20240426,167.71866775402154,246.19950773910108
20240429,160.57942359647703,210.64429826533947
20240430,155.39958153752804,184.4797723306495
20240506,169.5878862941367,175.72575917960899
20240507,172.30841695024733,157.72375940177733
20240508,193.54883596735743,158.61191943566106
20240509,214.29784533466744,162.3512134150013
20240510,227.14359534710042,148.36703732765127
20240513,224.10616048338937,157.7175734499624
20240514,200.74517081202902,150.33466400092553
20240515,189.7205906217814,154.7352064944924
20240516,181.0540557270158,157.65683085764525
20240517,181.56520829141618,166.26876380555592
20240520,195.61146992831274,143.75009261517164
20240521,186.9044650701996,147.50659540769206
20240522,182.68860462305938,142.03573158086684
20240523,209.44246509136954,171.02194502748466
20240524,228.15563839200615,192.63092069938074
20240527,240.9248429930119,198.1116264729843
20240528,245.84616726662352,200.87707425923716
20240529,246.52930120117608,196.77841095905242
20240530,262.6937300178478,178.3987587990989
20240531,286.2588307432674,169.0881231364404
20240603,305.1176201912609,176.01090758967254
20240604,305.54996880121377,173.32294508516566
20240605,314.01954095432524,175.13275802258676
20240606,319.3545265837225,181.9668368020349
20240607,310.6653415868064,175.99885713843508
20240611,321.53731197046,196.31891534148878
20240612,337.1057207357474,221.53526449688474
20240613,319.81211360966375,249.88541573467728
20240614,303.45381554963075,279.0304160253055
20240617,296.5486797125837,315.22489874407427
20240618,304.9895230593044,345.9869502057582
20240619,306.8870148523725,357.4696391927869
20240620,289.8974913023917,356.9942655542258
20240621,278.8586076059184,365.8989186999352
20240624,259.8543757416547,358.6940292561875
20240625,242.2985881839759,345.6861254621225
20240626,248.40348689898522,336.36558960086734
20240627,248.6889974092037,323.99426575399815
20240628,247.00123145891948,311.87426144078387
20240701,240.10605350077904,295.4144487646519
20240702,220.67760382313003,279.14912475171735
20240703,201.25356759476708,257.1773171444189
20240704,169.01223487964944,221.57346719208425
20240705,152.04496587943075,208.76363689963824
20240708,140.1848502886805,195.21309666572105
20240709,128.03302002856114,183.47447338577285
20240710,132.83834098627597,207.42855524046672
20240711,127.83193997755335,215.73452190534059
20240712,147.3642597993516,252.71894932496096
20240715,156.4908671742163,286.6319521970586
20240716,168.01528919636772,338.2468756214564
20240717,201.42449284597558,388.9239614965459
20240718,239.86984104907552,452.12152517056865
20240719,300.62089778753756,510.4845008742639
20240722,365.74868037217766,567.6626427060542
20240723,425.0316071531388,602.4998844264268
20240724,476.51046581837693,635.5633137585788
20240725,532.0400993558989,664.1179943386597
20240726,561.4656472547406,672.3183339901826
20240729,568.6270182274953,650.8336710766338
20240730,582.1046139256645,654.2882015122696
20240731,595.0899780097865,668.1373431976638
20240801,532.5783688570148,604.4067713764962
20240802,488.65669922469846,544.2559510996062
20240805,456.93777897357114,502.21831416354803
20240806,463.01994866029787,487.18127999287753
20240807,456.3371913254707,448.1190353449309
20240808,456.4394172223868,426.35806599311775
20240809,451.9279163779143,393.3616519646426
20240812,435.2745328418992,344.5067729827745
20240813,407.9848697093097,319.88153998080253
20240814,392.8669977288755,294.7626851374504
20240815,354.70063187378884,266.94375644423684
20240816,305.93919570753746,246.15827057974542
20240819,268.64792188944347,235.36949758053737
20240820,225.69004836470288,204.75287916024135
20240821,198.42210648337525,189.58795524472296
20240822,171.09977136903032,174.38972017770993
20240823,154.3139491570217,157.1431486968978
20240826,161.49218632016542,138.3567097298758
20240827,142.8624604197421,123.34490568277415
20240828,130.12294275198178,104.83188489325798
20240829,137.2244856524399,120.84198271099963
20240830,149.02445977598515,135.2964774917391
20240902,164.39314379366684,160.76357869588176
20240903,196.93688642129175,187.46870203692052
20240904,250.5944998421738,224.47662706571916
20240905,299.1672272760117,271.2935885619346
20240906,316.93923442926575,310.4468774153608
20240909,339.1922249583685,357.501648910564
20240910,327.51909020367117,385.1526067732791
20240911,314.885194206645,388.8223917373631
20240912,294.00127400035547,373.35953693376183
20240913,246.69328041194197,311.62643874006915
20240918,210.3592448009716,264.1995038979843
20240919,202.33471666400135,254.3589912233474
20240920,175.1246583615069,223.59824042136685
20240923,160.05321900975903,225.54841397370532
20240924,159.82429513806196,220.16911645693565
20240925,133.12170008811037,189.89592982095812
20240926,128.40013126985244,172.2174270745286
20240927,125.34235457726554,162.63872342856357
20240930,117.19801395261827,145.852262293875
20241008,127.6747965874989,127.59694694634427
20241009,138.06385715412387,120.72487111789826
20241010,162.96836103274424,133.32577711958808
20241011,179.13981484679016,129.46232011201025
20241014,185.62966761002417,122.96485689435335
20241015,208.03927265521784,134.36897291972252
20241016,234.43169643391462,143.032980294417
20241017,260.49480325647085,155.34266495259166
20241018,276.68396565581475,164.34457719682928
20241021,247.5014237228001,163.01728658861882
20241022,227.9869622459946,158.48752565164222
20241023,210.89206509932262,141.40101280585287
20241024,211.5276760635937,143.22031544955308
20241025,210.6129975696553,160.70180757595483
20241028,203.0994707686327,156.2763574933016
20241029,201.94144884494042,167.77080683173932
20241030,202.2730418190628,175.21105204095775
20241031,205.90978572639267,189.025628393772
20241101,215.98100748048535,195.73238560294874
20241104,206.35701970637353,218.08580163491456
20241105,190.05754511492006,211.3559364495455
20241106,186.54041475202837,188.58797243698234
20241107,217.97570900051304,209.75242256459515
20241108,202.00680159079627,182.9601152420087
20241111,203.4589406028177,181.6343940904754
20241112,235.6728741548467,210.9645321222904
20241113,287.02534089019247,248.48583275329767
20241114,355.01662387481855,289.0484142411573
20241115,415.29148174218403,313.3868743240105
20241118,464.36094343560717,360.7344144486093
20241119,480.63182361045773,396.83806127618914
20241120,482.191643265279,409.8863624238631
20241121,473.60530710852134,416.3445516223969
20241122,473.07862823529274,416.05893038016217
20241125,442.7527257905044,384.1020743788285
20241126,394.2169137011807,336.1079411289911
20241127,351.2406186585552,300.4345567142477
20241128,314.54673872844927,289.2572265388873
20241129,289.0492522821142,279.6334604029613
20241202,272.23270615773964,264.4458058094414
20241203,247.08698691229378,254.41856114273122
20241204,215.3887587447314,236.28964300009366
20241205,191.8804789478212,206.88708144052194
20241206,171.5814219658762,198.71373251603583
20241209,145.7297417264905,190.2242070729837
20241210,122.35421390536078,191.06347047053697
20241211,114.5817198327747,192.26052871310347
20241212,105.57839905158059,186.2186593528154
20241213,131.18442574612263,195.26793724514388
20241216,160.26812398984563,208.74723285849754
20241217,188.40004191324425,245.06543035828503
20241218,229.7810268334016,278.9006548840833
20241219,275.5743189232392,315.42627495584946
20241220,325.4004661812053,342.7598948564583
20241223,365.50495061071086,363.5809266276491
20241224,394.25528866366767,392.90270273814696
20241225,407.8036703314345,409.5471286115136
20241226,378.6795144108606,424.30863046906086
20241227,327.4652992058449,421.3104026182776
20241230,291.4089770621792,386.67582299142555
20241231,276.9399809396242,350.1349725543452
20250102,302.7100956835607,314.7645951306512
20250103,337.4564545129687,287.1585953520045
20250106,336.52110104837726,294.4520216699305
20250107,291.59081464427123,285.2856208361652
20250108,248.78701016361327,269.2457432251755
20250109,235.47108186112388,263.16076823501203
20250110,205.08174605008335,240.14242445812025
20250113,197.93665209792218,208.62333087328196
20250114,185.3334541785702,183.71192026515126
20250115,179.8494977701596,190.3515375430736
20250116,187.41856019940414,172.92911190926316
20250117,173.4605388737816,160.3187368395333
20250120,185.2773133216562,148.67433900618659
20250121,201.16441771843776,135.0914330768081
20250122,207.73057581858836,137.63485641771194
20250123,225.5777346138611,166.3186637655501
20250124,230.65315210626338,174.7059237421115
20250127,231.3067223092096,181.1957481724536
20250205,233.7689560900498,185.82172035750767
20250206,241.55742524409618,197.58932281920698
20250207,233.93342096867292,195.02507445910052
20250210,204.08065439211947,181.9209399617812
20250211,180.64893285546435,164.93892687534736
20250212,174.29194184378775,154.4230517040625
