trade_date,CU.SHF,AL.SHF
20220314,3.455706167437033,7.277858258205002
20220315,3.2745576464955293,6.600213566011324
20220316,3.4387406870876056,6.1185442398944785
20220317,3.8463622208697745,5.848555091693766
20220318,4.188186571377195,5.671839006474859
20220321,4.317280456655398,5.475712265540241
20220322,4.68934322135522,5.317678092200027
20220323,4.846450514080425,5.214859107789605
20220324,4.970459710935935,5.061103632890091
20220325,4.958011597984781,4.871131273852332
20220328,4.873682859277884,4.746194693693776
20220329,5.000623066603095,4.791458539550808
20220330,5.03669165745803,4.781403484979371
20220331,4.928308389383138,4.763918111582296
20220401,4.847756866678101,4.576929630546371
20220406,5.054393180826609,4.440802508355579
20220407,5.421137728213003,4.147119610486701
20220408,5.908738313815706,4.04396858891206
20220411,6.413654516947942,3.420860106733044
20220412,6.8642473479011,2.7698723879360774
20220413,7.3629747543559105,2.2775774616439954
20220414,7.922820912024449,1.8363673269190788
20220415,8.122374667366818,1.5884797191927813
20220418,8.059092572947188,1.4732298394432959
20220419,8.141450994121623,1.533528898603287
20220420,8.501799119768013,1.5487849893784627
20220421,8.844910811111946,1.4723203425099662
20220422,9.312102734686139,1.3741746660697298
20220425,8.367298759209774,0.8827331541957949
20220426,7.531928537136966,0.5026076666844076
20220427,7.186907915213914,0.3318277418409439
20220428,7.301781253922636,0.2308826124624389
20220429,7.135166291737589,-0.010761261087059232
20220505,7.052840653675629,-0.3191551845513928
20220506,6.473796113001301,-0.8352647179961614
20220509,5.714705271077981,-1.43161305116257
20220510,5.133275213490099,-2.079011460486774
20220511,4.664660430391526,-2.481489804323824
20220512,3.0113846872504166,-3.1155941605714603
20220513,2.334216050911308,-3.342741067545056
20220516,1.916427340432867,-3.4457086895307234
20220517,1.9131350838333414,-3.592993817522355
20220518,1.5368666968555715,-3.703047521100895
20220519,1.4659259188509814,-3.697507727096215
20220520,1.2505707372427537,-3.6795305836932806
20220523,1.3351680217824768,-3.574392562186551
20220524,1.4774899359884308,-3.708512413299514
20220525,1.5037434989220586,-3.7816914176381036
20220526,1.5781830708583937,-4.227917652786757
20220527,2.1694889288021937,-4.2434838443779395
20220530,2.530347069268453,-4.439237477543692
20220531,2.8760896248318315,-4.540326931819631
20220601,2.6382926079720352,-4.8444192298016056
20220602,1.9386769425018164,-5.298638466708863
20220606,1.738870025134074,-5.54587209960238
20220607,0.13034391566602313,-6.092201336847682
20220608,-0.3641323527095373,-6.1620173191037875
20220609,0.09716023613882654,-5.610226246425359
20220610,1.0124933380817467,-5.234694459223751
20220613,0.8585958552072763,-5.295179827653717
20220614,0.8749498991387736,-5.285824602723321
20220615,0.5855842450679469,-5.251421637562627
20220616,-0.19120180570293632,-5.308953402953338
20220617,-1.3146935415902123,-5.602471910538123
20220620,-2.9663750453968762,-6.391970750041653
20220621,-4.362270613496401,-6.962238936216313
20220622,-5.853840963987327,-7.514614803435459
20220623,-7.27636809744511,-8.019323147828699
20220624,-8.42152969317713,-8.536594414206428
20220627,-9.327487046509791,-8.760730501203854
20220628,-9.402952812359166,-8.67464882285157
20220629,-9.829486715033969,-8.634007494088182
20220630,-10.211906565094868,-8.740174888860086
20220701,-10.538208831175044,-8.921496819813106
20220704,-10.961418614291986,-9.05690228512661
20220705,-11.53855077790605,-9.201656757881887
20220706,-12.012854291036392,-9.133633059858635
20220707,-12.07696378545527,-9.076703533532399
20220708,-11.97474259843649,-8.715085989200086
20220711,-11.962010845786837,-8.661308495322901
20220712,-12.192974917492785,-8.804264704882026
20220713,-12.487010055061306,-9.102113314075176
20220714,-12.961004140714968,-9.640630880465729
20220715,-13.337703649402572,-10.112722892947248
20220718,-12.641415378835552,-9.78119612665168
20220719,-12.068179020767104,-9.443614668709886
20220720,-11.450005373364716,-9.193674051787474
20220721,-11.048147702427222,-9.04505344927962
20220722,-10.59866599970613,-8.57694003640159
20220725,-10.192612109749057,-8.303023635824074
20220726,-9.566975224266388,-8.00277479501115
20220727,-9.103311346311026,-7.804449511679692
20220728,-8.526093493259802,-7.151757919316006
20220729,-8.043270091372584,-6.490155121411074
20220801,-7.521250075869259,-5.921014555273903
20220802,-7.092665355480722,-5.450850027455999
20220803,-6.905092725085996,-5.016043769752782
20220804,-6.811058690009022,-4.865179928298806
20220805,-6.465216476148515,-4.507285396608814
20220808,-6.135124029153396,-4.364547745708106
20220809,-5.881267059528736,-4.384863421606319
20220810,-5.783600657590029,-4.271457169021617
20220811,-5.46914533044866,-4.178845482218404
20220812,-5.307264529471186,-4.224287920334419
20220815,-5.4851947074429175,-4.641893248408501
20220816,-5.585310014638739,-4.8884691333120935
20220817,-5.657772588368801,-4.690011064191753
20220818,-5.796990524217555,-4.626317069729959
20220819,-5.754295042450429,-4.537440126928341
20220822,-5.715831977819167,-4.526566172366088
20220823,-5.752807806724552,-4.47284984436898
20220824,-5.772015996613916,-4.2427969460340185
20220825,-5.841196489925388,-3.995962603227476
20220826,-5.814146531895252,-3.993405181295512
20220829,-5.9524790809633545,-4.287494748114973
20220830,-6.092640987215364,-4.532643434173566
20220831,-6.2872618692542765,-4.729308426707676
20220901,-6.550062622168532,-5.030270690277195
20220902,-6.917376244373485,-5.108647289843905
20220905,-6.928800365097263,-4.809939747285347
20220906,-6.7329301226149125,-4.497011668338476
20220907,-6.551357283226089,-4.240785753204469
20220908,-6.394007938689846,-3.96678636661252
20220909,-5.84360462080125,-3.499413637131511
20220913,-5.24195364900565,-3.11829272822951
20220914,-4.837665426785158,-3.0064244114637577
20220915,-4.413898523443629,-2.6409001842102495
20220916,-4.041944229878545,-2.447625376618587
20220919,-3.3855327876308228,-2.030616673506436
20220920,-2.8481953970543996,-1.8667354338981614
20220921,-2.535405625754481,-1.9001245388743293
20220922,-2.1419345901676685,-1.853233598369026
20220923,-1.9032415032532117,-1.7193857484460304
20220926,-1.6472398484979605,-1.7923998645976293
20220927,-1.2224834567470864,-1.8031531234352367
20220928,-0.86351478519482,-1.715220006770136
20220929,-0.14154059638175676,-1.4929011255072921
20220930,0.41243472688689947,-1.1740873294363177
20221010,0.8435036699709626,-0.7539072131009114
20221011,1.416212811246984,-0.36118457138886617
20221012,2.150591903995341,0.2410632680360266
20221013,2.9672470060307004,0.9881105483189399
20221014,3.850049736968725,1.7733476312060683
20221017,5.0512315989539,2.2264300601308866
20221018,5.510273430504067,2.192206708630564
20221019,5.884115027919435,2.0903684672479583
20221020,6.070260116271194,2.1171834115465376
20221021,6.451305698219041,2.1630993594574157
20221024,6.753444838478613,2.1896378978967244
20221025,6.9995306324711395,2.3047487652506753
20221026,6.834393655531893,2.3588662763365376
20221027,6.912189089401519,2.32539894587899
20221028,6.566528010241279,1.6671384861123761
20221031,6.217976248131919,0.8387311368211039
20221101,5.996991531506271,0.648820983953639
20221102,6.015820141640242,0.5394792672758377
20221103,6.10734262787529,0.47490634107001406
20221104,6.561232843556353,0.6071229145675875
20221107,6.822074134837943,0.49216941097804134
20221108,6.995891992863934,0.5442538574131143
20221109,7.205950426151827,0.6255458765268003
20221110,7.47919154877474,0.5852581653287648
20221111,7.655643332836099,0.6177949166974507
20221114,7.601662019397575,0.6829353409054043
20221115,8.010710987836065,1.2963554177375909
20221116,8.120747960310648,1.6501316704615203
20221117,8.161661295127574,1.748812430639198
20221118,8.125356889685452,2.1779312439575618
20221121,7.774936395563189,2.265685336201323
20221122,7.159512913313606,2.19563612163427
20221123,6.72542315968863,2.104533370764394
20221124,6.368454544062774,1.8817726791734717
20221125,6.208131175036103,1.7518413979030376
20221128,5.619256380831871,1.542615798608682
20221129,5.642611650533318,1.8169807250206391
20221130,5.6331716745167935,2.077160038443542
20221201,5.826467749293221,2.486291213736767
20221202,6.4300751842981985,3.4475281311180477
20221205,7.472649180863423,4.1622391677478445
20221206,7.935380534309281,4.3955730079298565
20221207,8.049813243945975,4.4328201810485055
20221208,8.576763644006439,4.762007664763198
20221209,9.066093464949427,4.804088425899797
20221212,8.671904498070752,3.981991987777846
20221213,8.33536417408566,3.4489002469169283
20221214,8.419306305163795,3.1832288717546215
20221215,8.326381094573541,2.7560220827648254
20221216,8.121696948041544,2.4877038352155134
20221219,7.876395666526446,2.1073366039980312
20221220,7.621415050200336,1.8958534908252327
20221221,7.532310946564851,1.762761369684208
20221222,7.576116854430884,1.6219006135582623
20221223,7.5323188582762475,1.5742609528443556
20221226,8.285889777489105,2.1851401285994907
20221227,8.930680681421379,2.8727530870220765
20221228,9.673450595577906,3.3777336522652033
20221229,10.342242408521715,3.658985851348505
20221230,10.697260516768011,3.665905615426255
20230103,10.766888203951137,2.956594265452077
20230104,9.881547649952633,2.136039635108133
20230105,8.955850596479408,1.5946055590288835
20230106,8.581639326632606,1.0938111306389946
20230109,8.137141974839915,0.37229779340512875
20230110,8.209916633239198,0.27751725703293406
20230111,8.5545836826568,0.3615537259559238
20230112,9.130990609983945,0.5262001291994811
20230113,9.634571841258696,0.6622210478475481
20230116,10.030578910483591,0.6968446318405463
20230117,10.005418804701673,0.7890550122114482
20230118,10.07220846452633,1.1861540855536417
20230119,9.995001010548878,1.442243492922724
20230120,9.92131630463332,1.9462882384873874
20230130,9.64785571938372,2.257414312710401
20230131,9.620253255322178,2.8599748369319866
20230201,9.444715388370403,3.3314569156440266
20230202,9.049435958582569,3.75411042847217
20230203,8.73526876913016,3.9527099845194287
20230206,8.147926796760936,3.8656106325583166
20230207,7.354142624758757,4.010531828097216
20230208,6.848709770704135,4.181398561437199
20230209,6.252213145918938,3.8000273023835507
20230210,5.672555419705047,3.2314724095361607
20230213,4.893747374453154,2.5410015884889354
20230214,4.588070753821965,1.992897901699514
20230215,4.338413470676413,1.1750569908046433
20230216,4.27412091822909,0.689732652939227
20230217,4.399645181054649,0.2212671552496726
20230220,4.918525737815553,-0.08793367337856856
20230221,5.778065549228206,-0.12446071088836938
20230222,7.353735076840718,-0.11207364717214886
20230223,8.407026678308164,-0.22658403330643284
20230224,9.058388604374816,-0.5794953072445459
20230227,8.731086913543708,-1.0693250456881203
20230228,9.124260323073349,-1.115548034595754
20230301,9.320206072479996,-1.31277754551231
20230302,9.58157938931682,-1.2159075576971174
20230303,9.404873896856552,-1.399927568834427
20230306,8.908384902753538,-1.9149552123826794
20230307,8.592602335231897,-2.411184124166405
20230308,8.191655438424227,-2.7499834793463074
20230309,8.126351601586519,-3.066468844690506
20230310,7.540935034747583,-3.784453248483237
20230313,6.950528319314587,-4.120454226827388
20230314,6.600423872653529,-3.990893795881502
20230315,6.33713867304032,-3.7288607102582096
20230316,5.135120407285051,-3.8917243183538877
20230317,4.495650476719,-3.8830325908110166
20230320,4.061264942499736,-4.1378588655720865
20230321,3.960400531786024,-3.892597578506849
20230322,4.004179170037655,-3.7022042898623995
20230323,3.9404678864490874,-3.514584832385641
20230324,4.113564817988581,-3.0204194310208723
20230327,4.2888106080731445,-2.6326407612909737
20230328,4.3294954365653675,-2.1434816993668258
20230329,4.301385493711011,-2.33772297455949
20230330,4.3516737151009295,-2.082288800290766
20230331,4.260334415451196,-1.7121117899798821
20230403,4.231128956912248,-1.5301122918396226
20230404,4.323586539301537,-0.7007079746193978
20230406,4.60897629399368,0.47792448410183974
20230407,5.042582117400752,1.5282915956062249
20230410,5.0948361195685,2.4317131260920273
20230411,4.9614808365950855,2.8030010113095885
20230412,4.7360975446087945,2.6704492509469078
20230413,4.248901364203971,2.590153649898439
20230414,4.077809674721279,2.7667987502570996
20230417,4.022653073615877,2.7202767173645372
20230418,3.8042049660259436,3.187143358338386
20230419,3.6185708775177945,3.456091938658013
20230420,2.5513035379166107,3.242382743171356
20230421,1.6670297041919344,2.3936834442044597
20230424,0.17904622242571813,0.8901408185281643
20230425,-0.5364178678982103,0.38824981636833616
20230426,-1.4013712457703547,-0.0674770767617783
20230427,-2.718753096170176,-1.2592231785523451
20230428,-2.9311320414177002,-2.079901041940771
20230504,-3.245364358716666,-2.8357864987805756
20230505,-3.305922817701736,-3.5403841433645136
20230508,-2.9761724377537404,-3.896413113247766
20230509,-3.057488577453678,-4.5639929051174075
20230510,-3.0618523899870196,-4.741589587536874
20230511,-3.4660220990692308,-4.774876801197602
20230512,-3.909185149100246,-4.9043999608435085
20230515,-4.306785893115685,-4.644118363552444
20230516,-4.795998179968618,-4.063406347967169
20230517,-5.177082115536047,-3.4564203857696176
20230518,-5.066890754926029,-2.916829023767836
20230519,-5.160909654073757,-2.9326293116019557
20230522,-5.634045320564357,-3.293711951670029
20230523,-6.144657716436585,-3.656594407920514
20230524,-6.617093728914426,-4.2709740958134175
20230525,-6.999773335249113,-4.557458562182868
20230526,-6.547361280057911,-3.7908647651778553
20230529,-6.212959773564283,-3.390529006312412
20230530,-6.34873376983892,-3.351142632698983
20230531,-6.405154015942346,-3.237967727796093
20230601,-6.189689183925203,-2.96694523122473
20230602,-5.735857586328976,-2.412948568731221
20230605,-5.56336745862627,-2.3015138132852395
20230606,-5.058661243492474,-2.1427594901821077
20230607,-4.732092625106525,-1.9728991834549325
20230608,-4.418488761150603,-1.5458565873381553
20230609,-4.196907671883081,-1.1654277278905107
20230612,-3.8676880348052083,-0.9161799655847226
20230613,-3.471652269958604,-0.6867786585469547
20230614,-2.2295274953029263,-0.13343943257619958
20230615,-1.4022090754215322,0.20141239146072812
20230616,-0.2823983749606385,0.8625342436490885
20230619,0.2510628837563556,1.1120508738366346
20230620,0.5358271832249392,1.3572846641173486
20230621,0.826701414063051,1.3721996670181282
20230626,0.1513951401898235,0.932201976716402
20230627,-0.18749044604266632,0.7155657232137324
20230628,-0.7504011160368059,0.27870153446459733
20230629,-1.4232546481941233,-0.17109925676380477
20230630,-2.1520228749463546,-0.511478530918983
20230703,-1.9572829410672463,-0.705536359420226
20230704,-1.8532332514331047,-0.9462936938275711
20230705,-1.921917863679648,-1.4247428127317237
20230706,-1.6645236627376367,-1.6437765138710203
20230707,-1.862974669116425,-1.9911680225617194
20230710,-1.7731869458541791,-1.9897603141596782
20230711,-1.5587285054054623,-1.6407514273206698
20230712,-1.5832669144548976,-1.3167825098427945
20230713,-1.292079798212303,-0.8809255464444264
20230714,-1.1514003345109565,-0.8406552774037116
20230717,-1.3482651411543678,-0.9786262378763656
20230718,-1.4575136170351106,-1.409380850220392
20230719,-1.2641649970815247,-1.8596404400603745
20230720,-1.1755038638595703,-2.5024859505230372
20230721,-0.6413674297086747,-2.461103152770698
20230724,-0.2624966128304769,-2.42804807178564
20230725,0.4791819301787507,-2.0366009132141802
20230726,1.524551318055702,-1.677504389490368
20230727,2.834513700034167,-0.5953897853822694
20230728,3.5554316713670495,0.1445366759830519
20230731,4.811884686361313,0.8657116559808157
20230801,6.166825460918424,2.072285084263849
20230802,6.1499643489815075,2.772277930668711
20230803,6.024108546468907,3.609855635627483
20230804,6.031870757702733,4.354357920182733
20230807,6.763957678101495,5.713814331206246
20230808,7.556870733497104,7.402226083790282
20230809,8.032816341939101,8.349545915369383
20230810,8.879150377652625,9.42966809117056
20230811,9.348906828457899,9.134022556557799
20230814,9.101441678695636,7.868114676632734
20230815,9.151310348761694,7.438843891665421
20230816,8.918938827033827,7.7396752832093805
20230817,9.199746542934317,8.110490320858325
20230818,9.643504701495342,9.341700451482264
20230821,10.386202911341988,10.29399165131659
20230822,10.751725144682622,10.27890066571757
20230823,10.967609126155521,10.930315957338463
20230824,11.334190559098596,11.33255434849174
20230825,11.611835751678726,11.55514275338783
20230828,11.52583502159809,11.176204544279923
20230829,11.582381832398005,10.75469282339452
20230830,12.529014622461272,11.950244152895714
20230831,13.09040543617615,13.171011983940552
20230901,13.762661028157996,14.225984986950273
20230904,13.8492835564424,13.54998900362409
20230905,13.38564014910567,12.728421183406235
20230906,13.461410995848416,12.725901741244586
20230907,12.924303644839693,12.62261203339582
20230908,11.8190319472635,11.754193844938932
20230911,11.062718755533695,11.477552416487011
20230912,10.07493647963605,11.204664922227158
20230913,9.620432959720018,11.109660282632936
20230914,9.488674338499639,11.129564463369698
20230915,9.315654126177359,11.548313677159944
20230918,9.315403959869657,12.065944076458333
20230919,8.476131835137497,12.364598090004527
20230920,8.251543871775036,12.787530865993448
20230921,8.27376372608275,13.537079728556414
20230922,7.89520578950717,14.318456238026167
20230925,6.3816355375772575,14.575950774401688
20230926,4.845968364572906,15.114904832875819
20230927,3.7256948340923133,16.06473773234435
20230928,2.9967010024573697,16.92568521196405
20231009,2.718957086105015,17.05600172896139
20231010,1.6169804209257255,17.00736518258062
20231011,0.8199748176848735,16.84560351974323
20231012,0.4326278183162292,16.8787264147221
20231013,-0.906516982399239,15.996142887936019
20231016,-2.4560881281816993,15.52314743851826
20231017,-3.8003949196404427,14.76176045860386
20231018,-3.955712653969405,14.309120969098878
20231019,-4.392506764360635,14.085078183104539
20231020,-4.828616141144697,13.859072818696726
20231023,-5.631853710926524,13.350474682961979
20231024,-5.312850402639489,13.17679411166263
20231025,-5.283330466731704,13.021536413596412
20231026,-5.5587894879235344,12.958859477772489
20231027,-5.5002780047294975,12.523819065910999
20231030,-5.236034990282295,12.590644993932736
20231031,-5.286587284420063,12.715785376928386
20231101,-6.060693157260263,12.553782361863592
20231102,-5.964503193602306,12.472647657332255
20231103,-5.325943734870039,12.535779708877252
20231106,-5.224273771533936,12.879346223562834
20231107,-5.148791696607433,13.109708796241222
20231108,-4.825835825470791,13.51264354180159
20231109,-4.717152104092855,13.34327855110867
20231110,-4.569217022717394,13.251794247358752
20231113,-4.1797053156401365,12.643620775617975
20231114,-3.457093708015207,12.947269166432532
20231115,-3.148603038495714,12.835811275806075
20231116,-1.834245920895056,12.723659750159662
20231117,-1.1048192130109888,12.310695880983017
20231120,-0.49955884745606194,12.334578385096732
20231121,-0.005562194670178694,12.070164786394601
20231122,-0.09036200386907738,11.324965185120892
20231123,-1.123089439124444,10.392315783012116
20231124,-1.4201471263363181,10.028812461783097
20231127,-1.727039384684495,10.442076161450755
20231128,-2.491022389469402,10.333216703234022
20231129,-2.8991732664161276,8.952249026459741
20231130,-3.3231072762797913,7.766273598631195
20231201,-3.560345659375608,6.139638211499786
20231204,-3.8847137003555745,4.093718295596908
20231205,-4.331461011170361,2.9456494810003777
20231206,-4.151275332040812,2.0508795552216115
20231207,-5.141556304713595,0.8172899381374815
20231208,-4.966620218596545,-0.175767704009726
20231211,-3.940600938144581,-0.7852368212766062
20231212,-3.6459719613166532,-1.7021858156701908
20231213,-3.942259954644948,-3.0773618841221007
20231214,-3.6353628124902193,-2.786612361295334
20231215,-3.280365121583206,-2.7375385712036038
20231218,-3.27482530918657,-2.3600676103155926
20231219,-3.1330277972343437,-1.4820110836048912
20231220,-1.8633734242660434,-0.7019475879586632
20231221,-0.7022642006798486,-0.2616464580719294
20231222,0.5603863906275196,0.23690734399758293
20231225,1.9653645958579375,0.09923473170915362
20231226,3.8276165732115035,0.4256702573234058
20231227,5.902497996021751,0.9755074437464705
20231228,7.923129031705074,1.6559338643380197
20231229,8.704858468603055,2.1348781863956177
20240102,9.250154917314243,3.69251507988837
20240103,10.685788792777357,4.04085781954446
20240104,11.02991801696966,3.925076423671412
20240105,11.555259717853525,3.8055760000980556
20240108,12.782970117875431,3.9188645165554763
20240109,13.613814996723622,3.6325075826500854
20240110,14.715680700312848,3.8091811512069866
20240111,15.059219268084519,3.852056533841014
20240112,15.870097374581917,3.7924456484159865
20240115,16.219133584369402,3.526817183473075
20240116,17.43717410583141,3.3173028917190672
20240117,17.076936245494455,3.050709995895784
20240118,16.633732739789664,2.2897651119671303
20240119,16.88271430612703,1.4929841778762023
20240122,16.716614219921453,1.0937265707576398
20240123,16.083467968034274,0.07829175784350609
20240124,16.051383916151313,-0.005235851176152282
20240125,16.532051840270558,-0.3881979348122336
20240126,16.728016217444335,-0.31435795911830444
20240129,16.369400278217352,-0.3222953239840331
20240130,16.661212641939297,-0.5181271266463422
20240131,17.86701015134907,-0.45358906432622037
20240201,17.89176593036419,-0.8559900283465334
20240202,17.73701631557415,-1.1184982360261164
20240205,17.308410779008266,-1.214454488461602
20240206,16.00299723349913,-0.7083170563646227
20240207,14.764001096810627,-0.39911908299384813
20240208,13.075587522548595,-0.19236807642966378
20240219,12.102889696353815,-0.2393648595226669
20240220,11.314529380136776,-0.24582330974685782
20240221,11.384586694123305,0.08351541913762796
20240222,11.12856963312325,0.1377917650296719
20240223,11.344789355180561,0.5062470455510969
20240226,11.147266334738887,0.784605677409203
20240227,10.580179335733977,0.9926124395612735
20240228,9.672337932037458,0.8009457560596843
20240229,9.839318037416756,1.2204547028061352
20240301,9.44763310048504,2.531565131198155
20240304,9.271289288397787,3.6967222012590506
20240305,8.733194904445986,4.973819375345649
20240306,8.027954170605806,5.841147071094893
20240307,9.17223818645719,7.26883073641627
20240308,10.474508326113492,8.619565286440462
20240311,11.558178586780336,9.908098091547867
20240312,12.224548425591227,10.8031751277734
20240313,13.096747075199993,12.112079403389794
20240314,14.507821211408954,12.650022054202228
20240315,16.253265533162914,13.724141074416966
20240318,17.034432807583528,13.786997926859614
20240319,17.489475409750344,13.394688897869353
20240320,17.53064087065278,13.183038846288746
20240321,18.028106047183798,13.29399529757678
20240322,16.989621791845817,12.592991948516351
20240325,16.146562516542367,12.403901886455609
20240326,15.149642578768603,11.716563058950431
20240327,14.388100403707513,11.027115468781755
20240328,13.844910993089197,10.262437105262965
20240329,13.479488140761509,9.966312050483449
20240401,13.414096788625685,9.249853149996042
20240402,13.784431569137174,8.868572553894976
20240403,14.373720591724432,8.05551596183764
20240408,15.370605833416654,9.699476691575896
20240409,16.50683899984693,11.630615224868171
20240410,17.81610996294773,13.657121633671217
20240411,18.408449132409622,15.251535432715803
20240412,19.112493189321032,17.41516887092807
20240415,20.19805914218229,19.028104750376922
20240416,21.36612994996999,17.587084730403404
20240417,22.5155261907579,16.703534389936586
20240418,23.479789270056475,16.449185474523162
20240419,24.476164275032144,16.113961981602138
20240422,25.422650490373357,16.041158951782045
20240423,24.80881492891103,15.217065015686341
20240424,24.47293235647404,14.84666486051024
20240425,24.398612489121213,14.697766959716782
20240426,24.455332576465164,14.771191800271769
20240429,24.297380972562777,14.275408277297865
20240430,24.232126013448863,14.266594569452318
20240506,23.51133698931046,14.21393786025437
20240507,22.468264563408002,14.02146220679298
20240508,21.090147559613314,13.521862006501925
20240509,20.094881403705706,13.29340478058723
20240510,19.52909045139942,13.413360365932332
20240513,19.25996207558197,13.472318987335994
20240514,19.240286592530104,13.483092076291392
20240515,19.19044391213997,13.49914814559718
20240516,19.209985291387238,13.62654291254955
20240517,19.361888454159825,14.53726446576676
20240520,19.140422025205723,15.499951605495392
20240521,18.88886964097845,16.606720429663593
20240522,18.321762389503558,17.42339460984971
20240523,16.791362004798383,16.546765108749682
20240524,15.689150051526225,16.019113923238123
20240527,14.773782264070395,15.723211426513966
20240528,14.116896603162902,15.658197116853735
20240529,13.700161683473432,15.806532551468717
20240530,12.741105096236627,15.890852884235152
20240531,11.938081857535694,15.883355774934266
20240603,11.114163889895245,15.14906842209578
20240604,10.504595930579919,14.673368541725354
20240605,9.70326889667627,13.92317686780386
20240606,9.09037908337417,13.371453510795053
20240607,8.598785824686226,12.817750856814934
20240611,8.021784100409898,11.96292243129896
20240612,7.534933057461041,11.138901104116869
20240613,7.104702347268041,10.2473754173531
20240614,6.604561938530996,9.564631197037444
20240617,5.898562891466691,8.576785316529435
20240618,5.503788125302012,7.854001992025306
20240619,5.230111797200579,7.383041241923006
20240620,5.0855294524923345,7.066123011052097
20240621,4.973131095803026,6.676328763902579
20240624,4.958742933800628,6.331817881658682
20240625,4.945486233623683,5.966748070812468
20240626,4.996606207284951,5.685404640163058
20240627,4.888287979397495,5.472717539031993
20240628,4.957891275315948,5.358093864103435
20240701,4.950005854682284,5.008777877370773
20240702,4.949337461361445,4.786423056676189
20240703,5.042183465047588,4.716218233587619
20240704,5.166197343563269,4.452941501583313
20240705,5.133412862264331,3.67082698305576
20240708,4.911300086289846,3.060082771844817
20240709,4.802190943135562,2.3001767993125917
20240710,4.585838976533344,1.2805904171692166
20240711,4.340778064050002,0.17802862908810752
20240712,3.889312828682584,-0.8668448878939047
20240715,3.742253706831058,-1.2010716055064976
20240716,3.526891365848797,-1.9760567499007913
20240717,2.7284171377397577,-2.977415973114375
20240718,1.8988589720524285,-3.629625939433185
20240719,0.8899467491698532,-4.6947998869438345
20240722,0.18135923986948538,-5.299741339038798
20240723,-0.8341617586340024,-6.088232578003565
20240724,-1.756445721987171,-7.102621523076153
20240725,-2.8525433446764823,-8.394246346154919
20240726,-3.480945995200705,-9.25919628339146
20240729,-4.2367741971061035,-10.138950704602836
20240730,-4.84753079069732,-11.457069892759765
20240731,-5.022674771510849,-11.851760224379172
20240801,-4.970940510250835,-11.645688037219786
20240802,-5.094584084487021,-11.808576077586036
20240805,-5.5730971929815585,-12.354855815271353
20240806,-6.162545079694778,-12.865590132351336
20240807,-6.704728572962491,-13.157412877468659
20240808,-7.20128891503882,-13.356957542781394
20240809,-7.4343516880280225,-13.529859798873078
20240812,-7.815405240376375,-13.892763729544825
20240813,-8.73609674833922,-14.275907050866428
20240814,-9.468468333704854,-14.832142151058266
20240815,-9.744272976495703,-15.255500919685641
20240816,-9.440805284545544,-14.587051929682687
20240819,-9.414859133790388,-13.830355618141168
20240820,-9.391017444419383,-13.23249107151868
20240821,-9.57173049718919,-12.926923008059044
20240822,-10.207615327818708,-13.280736578055834
20240823,-10.494908788638247,-13.70372447002854
20240826,-10.062060654313875,-13.778679155989487
20240827,-9.597160455764733,-13.65227694603433
20240828,-9.440029998422707,-14.108167871338834
20240829,-9.048894690220628,-14.201001314634945
20240830,-9.10318367856811,-14.273616331685805
20240902,-9.512788480694924,-14.743116576095414
20240903,-9.826383751987295,-14.798419806404317
20240904,-10.173051836354226,-14.815311017751794
20240905,-10.592075830185564,-14.712224207870038
20240906,-10.26564701473414,-14.359373404918786
20240909,-9.825948371038413,-13.733138694289032
20240910,-9.321188123771115,-13.087217159432626
20240911,-9.049287892089145,-12.615660868132895
20240912,-8.804605117617335,-11.891572069267289
20240913,-8.58996305954424,-11.063658089371886
20240918,-8.105947698311624,-9.906013197445645
20240919,-7.370766472749745,-8.520917300662747
20240920,-6.680729935693179,-7.479682164608751
20240923,-6.025890816185358,-6.8315671028752485
20240924,-5.316865456236572,-6.127664539765555
20240925,-4.6212603594267385,-5.450991326247311
20240926,-4.050485735413402,-4.867860953736379
20240927,-3.5570212198587363,-4.101301537371402
20240930,-3.2018595513940236,-3.3841341047524973
20241008,-3.2777564799725845,-2.4367184074213784
20241009,-3.217002467589988,-1.8678913498487149
20241010,-3.4231951470194795,-1.4425000697553725
20241011,-3.3938943244005992,-0.2375358239748123
20241014,-3.3743058088739195,0.7583149158796483
20241015,-3.382959782583772,1.3693473625229025
20241016,-3.5030011350141215,2.1368757234514084
20241017,-3.6903107389444405,2.5700417712902914
20241018,-3.4134641345343457,3.2217367265175096
20241021,-2.989378412459271,4.052166235925835
20241022,-2.3493796787514736,4.774608569432965
20241023,-1.712221425493623,5.659637623211407
20241024,-0.8535618750215723,6.847832962198969
20241025,-0.3779289356059898,7.13686280148163
20241028,0.6334168125848665,7.876428741415708
20241029,1.1641130869417267,8.281925151173986
20241030,1.6797134045960707,8.768159997614099
20241031,2.2727321518610806,9.24675085623856
20241101,2.513441286555739,9.675657531205841
20241104,2.83873928920272,9.981628540267913
20241105,3.7041213734969802,10.422783409433297
20241106,4.585944065826978,11.26572540862526
20241107,5.7925225764885635,12.107340667296109
20241108,6.761459061381163,12.89003823167826
20241111,7.606730253421757,12.93839055873621
20241112,7.452277150108407,12.14757533799962
20241113,6.722360899774175,11.311721660900805
20241114,5.754305301515061,10.609325395851531
20241115,5.256425090804768,10.151777372299861
20241118,4.592253655083866,9.372427694739699
20241119,3.8753270202667336,8.653449084283304
20241120,3.3855190583724526,8.06113161952389
