trade_date,CU.SHF,AL.SHF
20180228,44.16283141772368,63.92470328338072
20180301,15.518959157447814,74.05704680200712
20180302,-8.145546891537919,83.14895713043504
20180305,-27.34634306393953,90.28483342418605
20180306,-43.03804735985312,96.32161201667765
20180307,-56.06809854045553,57.45515169690646
20180308,-66.3957891787055,25.3596376034131
20180309,-74.445904095775,-0.3913358473721889
20180312,-79.6240066452526,-21.536469175658738
20180313,-83.89796768991121,-38.46713075042925
20180314,-50.64541776603029,-52.042679050544656
20180315,-22.49821351044842,-63.059047508070805
20180316,1.2077243807527518,-72.06129330282178
20180319,-17.6674910554519,-37.61803839298993
20180320,-33.52998344190145,-9.55377698147195
20180321,-46.316947903155146,16.269526658059018
20180322,-55.68922165497418,37.329131172295064
20180323,-63.17222193940565,4.303412331700028
20180326,-68.08094839973928,-22.784358872864395
20180327,-71.18791055576958,-43.59330657962946
20180328,-74.06179147391666,-60.72396577817934
20180329,-75.72526950063923,-25.072570447241034
20180330,-46.98068132495985,4.075342661819139
20180402,-23.463429616071053,25.346323973095924
20180403,-3.8643395165524366,43.36889621374251
20180404,12.171931220734823,59.25701625467271
20180409,25.241066789106398,70.09568264690195
20180410,36.45984163176098,79.82135600922467
20180411,46.46234759525808,87.79496829990583
20180412,54.4747695416036,96.71148988919958
20180413,61.65213820144152,101.61358605825228
20180416,67.54017912159561,105.61648227143176
20180417,72.11602320425794,106.56535680880972
20180418,76.25516751995407,107.51156677556354
20180419,78.79212513069052,104.84112463320506
20180420,81.53475410367939,99.91261552095143
20180423,84.12492646519716,95.87482592384589
20180424,88.66851147328198,67.19459103377845
20180425,97.36215636922974,43.69006241705761
20180426,105.90634203097896,24.446988614860206
20180427,59.18121799444134,8.660530315470364
20180502,20.27304541870226,-4.226597045022304
20180503,-11.789444174699923,-14.75248173282267
20180504,-37.9284276957648,-23.578338422581854
20180507,-59.123160753311325,-30.80587087335131
20180508,-76.57875074141195,-13.629731618213178
20180509,-89.76628189709857,-22.81788091576739
20180510,-101.04567903160155,-30.361006776305388
20180511,-109.44538368175574,-36.52727118799393
20180514,-61.46027791308698,-41.583004107520814
20180515,-77.55396362194939,-21.967585436853977
20180516,-90.46294470864802,-5.935179535802706
20180517,-101.66913347287814,7.722323461618781
20180518,-111.27241943070537,18.887388520776323
20180521,-57.61662818557598,29.929295187478107
20180522,-10.412507329073518,8.33004377098173
20180523,29.8891604936924,-9.50093209686002
20180524,62.74920903088636,-39.44037822077314
20180525,89.56456159811748,-1.0675230537016056
20180528,111.26774309101626,30.51131433396361
20180529,128.8608496108532,-6.789596187186196
20180530,75.58208701146617,-37.575381181060806
20180531,34.55354024629159,-63.83419808189408
20180601,0.6642217280033734,-84.82807324996587
20180604,27.845224782866644,-103.01858009224047
20180605,48.71170640861246,-117.97469917315993
20180606,64.95978438617949,-67.33742947900699
20180607,76.30691300684752,-27.127865406533566
20180608,84.97274555105551,3.415472097289004
20180611,91.8469472376798,28.532141085484493
20180612,97.92070171692967,49.38873811448439
20180613,102.22983362652008,16.70731721783467
20180614,61.50710492020096,-10.533890771277074
20180615,28.156233489631433,-31.137363920284386
20180619,7.849352506245863,-45.31846044846939
20180620,-8.683791868654463,-56.892848168572634
20180621,-22.276939944001406,-66.36612702214194
20180622,-33.51468198637803,-74.94023221348752
20180625,-42.67073351017092,-82.33038591991111
20180626,-50.175616018619685,-88.218801890864
20180627,-56.3095574893762,-52.30964076015879
20180628,-62.32360543947905,-22.95355266398341
20180629,-67.7088472941546,1.2160007412768858
20180702,-71.8647953412742,20.440477954937766
20180703,-75.30848306675537,36.00444029546913
20180704,-76.67822524743121,48.75609495239975
20180705,-78.32852696098898,61.797854277216125
20180706,-81.05880758401426,73.0562578871973
20180709,-81.804118870457,82.12400862239686
20180710,-82.78436569471593,89.47370883689966
20180711,-81.57180745897512,94.77221803037101
20180712,-79.57193294843009,99.32488417637501
20180713,-78.00411342207902,102.94224896484656
20180716,-50.91204172526625,107.25914467798722
20180717,-26.425255023306896,115.459150671155
20180718,-6.336470181107327,122.96834807390971
20180719,9.712648434593907,128.874914364246
20180720,22.901644474295615,133.82026877789778
20180723,33.33591500376945,135.19106235949002
20180724,41.70722750522246,136.7015255361358
20180725,48.10557241918941,139.12973677873876
20180726,53.30566621200325,140.8358845361954
20180727,57.56748363577622,141.94687766937454
20180730,60.808639903473164,146.66678865137928
20180731,63.27954582355085,149.47124105946548
20180801,66.72025175214705,150.8927586062828
20180802,69.9268344974299,95.95593781940461
20180803,41.81438316831876,50.773826239948924
20180806,17.891684298776557,13.366458276052343
20180807,-1.6840578224339797,-17.200776559795873
20180808,-23.95530752256715,-46.135236083162184
20180809,5.555213018511627,-12.776948389029235
20180810,29.4658843883263,12.479084933408608
20180813,49.00434443601377,33.301555511575955
20180814,15.49547559979801,50.42163670795061
20180815,-9.279902243164608,19.289433552856334
20180816,-27.377259373661904,-5.644843858155748
20180817,-42.10824496182768,-25.97441244888712
20180820,-53.80892135163032,-43.91685077191735
20180821,-63.06168526392751,-56.64725553398106
20180822,-31.835687726541018,-25.718460258160984
20180823,-45.96050881779977,-0.3063937077940866
20180824,-18.63563086063858,19.91727962463877
20180827,4.493514148965695,36.31711693246525
20180828,24.093586269821945,48.76872296373634
20180829,39.97986599882475,59.068585059744834
20180830,53.51544006813199,67.93061120755291
20180831,64.50113361907417,75.04114928257913
20180903,32.40810427735536,42.04537140790648
20180904,6.422124358485701,15.259573374420514
20180905,-14.772872494331507,-5.9572793934179
20180906,-32.787668910861015,-26.645646052054882
20180907,-47.588896915064886,-45.20927133802002
20180910,-59.863669750658126,-60.65237155701528
20180911,-28.90897331804902,-73.00095072460104
20180912,-1.0325276770904985,-83.0324245942407
20180913,22.392180393090356,-91.60355372616365
20180914,41.32784340071497,-98.40197456928682
20180917,57.01056788005934,-103.15338423930243
20180918,68.40333604266091,-110.56799131063693
20180919,75.75928851138077,-116.48204170376071
20180920,81.79360841706446,-69.41039404741825
20180921,87.00975875603628,-30.206350686413383
20180925,90.64856003514333,1.5605415022275388
20180926,93.74030719607842,32.80637283422028
20180927,95.76626748651967,-2.6293443417737015
20180928,97.44451674366005,-32.69848921996558
20181008,60.558670741031925,-54.624249940271795
20181009,30.10959040710167,-18.089192366102996
20181010,45.02443335795527,10.67966466751605
20181011,18.048242696412718,-15.807364958816693
20181012,-3.15569064815636,-36.67222594915359
20181015,-20.246019738079884,-52.992298709033015
20181016,-33.870032235204334,-65.99454820941527
20181017,-45.209938204980915,-31.218270656784604
20181018,-54.517382883683595,-48.32321794870223
20181019,-63.43458591054977,-62.327735101962226
20181022,-70.79677658974832,-27.863720226435028
20181023,-76.9759122964483,0.9682594419108228
20181024,-83.06337413776782,24.49339700451712
20181025,-89.44152580197988,43.93116225543486
20181026,-94.99330514161778,59.76764308975097
20181029,-100.04863059253913,73.82013243223821
20181030,-105.73463616666434,35.631835910269686
20181031,-109.14469478494969,4.851640603436799
20181101,-112.06804240069961,-21.412578992845095
20181102,-110.3135764511256,-41.85818963162404
20181105,-71.59155380332166,-60.03139029510567
20181106,-39.3757965897005,-76.10201782646813
20181107,-12.848388110398758,-33.9985068463296
20181108,10.253943323808832,3.6975352728616997
20181109,-14.828273147691448,36.424123396474506
20181112,-35.29779002605851,65.70157181343265
20181113,-52.211282319454305,90.92423971081567
20181114,-65.93144684647086,37.34782557542706
20181115,-32.691908880184926,-8.744649951362689
20181116,-5.436524759504761,32.262650769883294
20181119,17.143904954899,64.67508197508668
20181120,36.10118835464866,89.65190412686418
20181121,51.856060353725105,110.45737672365829
20181122,65.73028921127437,126.23534033190845
20181123,76.97640471754428,139.89319253549377
20181126,39.807116313553124,150.88121383757692
20181127,9.992301168670465,161.25426405258574
20181128,-15.273135762562498,171.33953928698293
20181129,11.249961600910082,99.22436689800847
20181130,42.33489107836702,37.30499485750243
20181203,64.0695232901036,60.594412344366404
20181204,79.15104647675228,79.71529022760647
20181205,38.39338722296153,94.7030911253857
20181206,5.74962384227078,49.08575335469857
20181207,-20.90969850178204,11.777726692466779
20181210,-42.750614274098645,-18.804963745520652
20181211,-60.65780567608554,-43.81086834520997
20181212,-75.79163899715745,-64.85975250659021
20181213,-32.92326865145975,-23.915628764253224
20181214,-54.67134387328145,9.563756561981306
20181217,-17.57741173799088,37.519485677604344
20181218,-41.24026844780891,60.63002579840236
20181219,-57.33565510136645,79.15593557797841
20181220,-70.55227302710477,94.70371404300927
20181221,-81.15747347142859,106.99157615559061
20181224,-89.55410240836197,117.17946041646034
20181225,-96.99914494632375,125.43883596850625
20181226,-104.00974603042876,133.02597954970062
20181227,-60.34438268431129,80.45232487512668
20181228,-24.469965950623,36.90730056797165
20190102,-45.946420647551236,-3.841999234110628
20190103,-64.71684297564302,-36.29652072540299
20190104,-80.30007322388134,-61.565145421229836
20190107,-92.5357074684146,-83.71676164874394
20190108,-103.07028967052263,-101.4813464859962
20190109,-57.941940844636626,-114.56435111234205
20190110,-20.769138721485877,-62.510146715525984
20190111,9.592903182999985,-19.599778497657482
20190114,-18.82529059990853,-47.361323886459815
20190115,-42.5079351765692,-69.74546880606061
20190116,-8.003820278941646,-27.283042175588747
20190117,20.485823559845354,8.837095786842301
20190118,46.43634638525605,37.63033735396569
20190121,67.83169424037155,60.73367923505394
20190122,85.2330162990446,78.53307725672342
20190123,100.16563955892467,91.1810872925753
20190124,112.05774684281413,101.65434994590576
20190125,121.74379236254609,110.22411705754422
20190128,130.013283632235,118.61929649471969
20190129,136.81060634269673,68.79194824005477
20190130,147.10083694242118,24.16890106157947
20190131,155.15050290226188,53.27522952215056
20190201,162.20829311759044,78.02305094947998
20190211,168.68195044749547,36.03695347021895
20190212,174.02425282983697,1.553388128563288
20190213,180.08941069033753,-27.436158470149483
20190214,185.17088021976073,-51.42308547142561
20190215,114.63417476337045,-71.08884354720631
20190218,122.87933385721927,-28.474862678780692
20190219,129.62323812435818,6.246756009540149
20190220,135.34953533775294,35.18247547674269
20190221,139.9497688869622,58.762782672304574
20190222,144.89015073167528,76.85807614878811
20190225,147.2559531842996,91.42905429476582
20190226,148.9062353668366,105.27447553680443
20190227,149.95219188571534,118.3887935183576
20190228,93.60879210152325,129.16436180373069
20190301,47.74488311708335,138.1720412638102
20190304,12.779036991047818,145.5877005633263
20190305,-15.517069554325628,89.48209158582597
20190306,-38.43510970890647,43.8619400897524
20190307,-57.338234269841344,6.310385248371418
20190308,-72.59251490934389,-24.453126904792835
20190311,-85.13199782455196,-58.646972268198766
20190312,-95.32389457224218,-87.08643425323548
20190313,-103.49577546459223,-32.92682199896372
20190314,-109.86631520172172,11.321610826806562
20190315,-115.6594840665975,47.595368911307986
20190318,-128.97002619484388,77.04130312316676
20190319,-139.99405403823766,98.48310292409468
20190320,-150.3936231217025,115.79933801448904
20190321,-87.9479755283182,130.05135317028098
20190322,-105.09118988060062,144.2522817939673
20190325,-117.48918201638155,81.35196407272434
20190326,-127.77011911417848,29.120471556985894
20190327,-135.63564025020582,-13.503871497116783
20190328,-142.27053054592707,-48.116589034706635
20190329,-86.11074472578213,-76.19371706001259
20190401,-42.55953157497308,-28.988407118624686
20190402,-7.056251832844871,12.982016172479904
20190403,21.6539701816136,48.60510462173851
20190404,45.421629051907416,78.12194286925013
20190408,64.58989844768152,102.26525550609365
20190409,78.76943048191471,121.99630468449296
20190410,90.14886787439369,138.00334644918644
20190411,48.53660134864751,74.20434423353512
20190412,14.215149827863037,21.703611950734473
20190415,-14.026934059335193,-21.210694874447235
20190416,-37.050131347465346,-57.714577420441294
20190417,-55.89043943756378,-3.8640466038419974
20190418,-71.42913180799547,40.23995530915212
20190419,-84.41584562207363,76.26958487721858
20190422,-95.98238756095567,104.59232051027406
20190423,-111.7368209325991,134.31854724184385
20190424,-123.98797227026195,157.21830439843876
20190425,-133.80979368492635,173.8128349009828
20190426,-141.24471130340393,185.22578742392798
20190429,-149.2659174796451,108.56702180338418
20190430,-163.5372180552218,40.66081610972966
20190506,-164.26683558509973,-0.7054023694106185
20190507,-164.58035021969476,-33.69806934255139
20190508,-163.64079336842465,-60.59965113891061
20190509,-162.8159301102881,-82.27453606512304
20190510,-164.8583975527775,-97.13582136529463
20190513,-166.94718644711267,-49.74567257198744
20190514,-169.15318870776005,-11.104414441482444
20190515,-106.87818298167447,19.03307571992735
20190516,-55.72319295299613,43.75736162448169
20190517,-13.440231097498268,63.61701408729552
20190520,21.220150912263133,80.06529738828077
20190521,49.320250178339506,37.43591596982521
20190522,70.47722124810461,3.9110598007933053
20190523,28.545943287676728,-24.49451986621134
20190524,-2.9837180236607854,-46.393396520284234
20190527,23.713542238303635,-64.20041826306756
20190528,46.135031763853526,-79.04468554189658
20190529,64.22507552110262,-91.05446435578365
20190530,26.224579161057996,-100.95638413277342
20190531,-4.717547684078695,-109.20033805039019
20190603,-34.946883000421,-122.50725843655748
20190604,-60.583834532689664,-132.88523020418492
20190605,-17.185103035475176,-141.13430144901423
20190606,16.80165590009909,-145.83600047419245
20190610,44.31403999758453,-153.7359525507783
20190611,63.17686982045179,-159.09442503100988
20190612,77.76760357823514,-163.2654442446789
20190613,90.15524955134114,-96.46808268249612
20190614,100.26802988091717,-116.10656231397176
20190617,108.49488370842208,-131.01170489264055
20190618,114.82778702337794,-143.12017263050288
20190619,118.23182794959463,-152.06732058767514
20190620,122.35229075555122,-87.79626372117322
20190621,127.16816272173837,-105.30377899835746
20190624,133.03266740121668,-50.270113861248475
20190625,136.88829976297433,-5.657079587301727
20190626,140.0851465908108,31.32054567882364
20190627,143.45084266661078,62.19308570310923
20190628,146.80822698057798,86.84699154095725
20190701,150.25622666985294,35.72344838655527
20190702,97.43771703573039,-6.036615866641847
20190703,54.91815016567878,-40.933045709807594
20190704,19.900588232540823,-66.85309539508772
20190705,-10.172126057174498,-18.805853170374426
20190708,-35.13423019115252,20.468910477065315
20190709,-58.337995689262776,54.77273105739554
20190710,-78.79400627919625,81.9191206401846
20190711,-35.62834319655773,104.33664405694611
20190712,-0.3210353762144318,122.81400634041472
20190715,28.581037410206616,137.93509715946112
20190716,52.417033606210836,150.1597859305244
20190717,74.4047538054041,160.73064858823193
20190718,92.4316414085252,169.8009143048145
20190719,98.05688401768307,182.27836442266914
20190722,101.42599361278317,191.59835792249453
20190723,104.4831601197657,115.65472236186034
20190724,106.87650982505627,54.13264593410985
20190725,66.02274711016554,6.451653745270437
20190726,32.57843666238451,44.23349202149706
20190729,4.809758937331713,77.0317380508422
20190730,-19.806489735918134,104.07746126658442
20190731,-39.28073924718211,127.11730739948483
20190801,-55.182862543984825,57.90239390740245
20190802,-68.06185577561456,2.7088529834898125
20190805,-78.01830682276565,-40.304212434347164
20190806,-86.27750092420565,-75.66619854150017
20190807,-92.88612270305832,-104.80420432408062
20190808,-98.1109614812679,-45.155470231426044
20190809,-58.249721149052235,3.9716719982514546
20190812,-25.42215551830308,33.59695638395883
20190813,1.3126940274504073,57.85768100736749
20190814,23.18615695810963,77.59870742435723
20190815,41.0375401460781,93.85346142084958
20190816,65.79980393582059,107.2219010997081
20190819,89.23495461860117,115.05687757382427
20190820,108.45320571324575,122.51673722571302
20190821,124.26853822969721,128.55550239073523
20190822,66.24032208155255,134.0028358874485
20190823,18.949704452948865,81.23271545795443
20190826,-18.164650618212377,38.73315723730128
20190827,-48.2391525174507,3.8904268075235238
20190828,-3.0859803660923064,-24.834216011848657
20190829,34.011071600862195,-48.04093873529978
20190830,64.6341508531521,-67.61780286244819
20190902,92.92279665634562,-83.55093133415424
20190903,114.34463071429039,-96.31198641507748
20190904,132.0158084741164,-107.40230700639171
20190905,150.7916214739149,-116.65876812459524
20190906,162.15422320276622,-66.81528690411241
20190909,171.38760700597268,-16.784680077874295
20190910,180.06966534118493,23.80909551224859
20190911,186.47963895017764,56.830773306382966
20190912,191.94346868133107,83.87363714270917
20190916,196.4867685342633,35.062878240559954
20190917,122.7326353742794,-15.936078131051453
20190918,62.459099621549626,-58.58102625700276
20190919,13.594293025845655,-91.58094720651052
20190920,-26.857092853962573,-115.8481587223827
20190923,-58.44315716638131,-136.43139894893739
20190924,-86.90415908707767,-153.62531656912637
20190925,-112.01247969142975,-167.60263266017643
20190926,-132.93693059153694,-178.57339871406583
20190927,-148.8828920107641,-187.51431692763833
20190930,-160.1751008957074,-194.67573110120446
20191008,-165.3043318662515,-204.0590250245467
20191009,-170.14003615991783,-211.7104718362125
20191010,-175.0242024386071,-219.3734505624442
20191011,-180.43336472780328,-222.75118193472986
20191014,-105.45281855057804,-228.11557241571177
20191015,-44.111094726361905,-232.22823513904498
20191016,-77.45474272203508,-147.70754977210078
20191017,-104.90170202420502,-76.4293496967775
20191018,-128.88289953385873,-18.263474883272234
20191021,-67.8139755267526,32.87719539680817
20191022,-17.378360558165795,73.40190711163322
20191023,23.309963958385573,106.47439029920146
20191024,54.278382891446675,133.99127747782268
20191025,79.64757503346125,162.0226389048673
20191028,101.67977572644266,184.1375827490934
20191029,120.48511431518911,202.91570623149616
20191030,135.78143484571393,215.72612885678706
20191031,147.8089048882259,228.05153958710292
20191101,84.28785256525997,239.14061440800816
20191104,30.30429742909414,246.23965537060195
20191105,-18.56514205827461,252.45476661176517
20191106,-59.619131129399975,258.6860922237432
20191107,-93.11325858701402,263.5545775556967
20191108,-121.55067174907974,276.42044937197534
20191111,-144.23357700123802,275.8056566728773
20191112,-162.6864455095734,179.0711542986763
20191113,-177.36054531938524,97.75724699949807
20191114,-189.76576989015987,32.29508329549237
20191115,-199.78610470213252,-21.248739326088476
20191118,-216.1750373788113,-61.800321457642276
20191119,-229.90647037633576,-94.15580151181445
20191120,-241.42971370930303,-33.932092081920885
20191121,-129.58744966574722,13.579385544857688
20191122,-169.50364542668845,52.574680035471275
20191125,-80.20259901826113,83.71009491008195
20191126,-6.790168738241034,28.059778981530787
20191127,48.65002301533343,-18.393604339715296
20191128,95.74024611642523,24.721355356585455
20191129,137.19786977991177,58.94480770683402
20191202,171.62661462663368,87.10102228635452
20191203,81.20026167545649,110.1914430960929
20191204,7.607875390390533,129.01285709513678
20191205,-49.17655565314462,144.10311388284566
20191206,14.784391259238319,80.45810594304137
20191209,43.540034923983875,26.362784565676463
20191210,66.70594650015704,62.582894828974595
20191211,86.24206793910662,92.17607282055141
20191212,102.27813072143844,116.58862750916428
20191213,115.69115834035416,136.39957983322807
20191216,126.69168086756194,155.97612172179203
20191217,136.12846425422148,171.20573957069348
20191218,142.9309032748291,182.45063076283876
20191219,85.4124517397433,191.0925568365434
20191220,37.366382514154076,197.83120118656242
20191223,-2.093722200349792,204.93722672221702
20191224,-32.62288290432395,212.6458525546153
20191225,-57.91507301575965,219.56453972109563
20191226,-78.77368952771077,143.98902524724335
20191227,-96.04676742821735,81.47742199735511
20191230,-109.27118288736526,29.79159108830145
20191231,-119.15956283395974,-12.551401702938964
20200102,-127.63668530679207,-47.01914632391434
20200103,-132.35851049434075,-75.71964257572512
20200106,-135.92834221822187,-101.81436546594108
20200107,-150.20432908638418,-124.25096833515228
20200108,-162.50606742011365,-141.70249993759452
20200109,-174.52448962688513,-153.75118249160874
20200110,-184.31292797829235,-89.75056839873966
20200113,-192.23360784308932,-105.8828969904517
20200114,-118.61744706761283,-119.08238740024451
20200115,-57.935150617743766,-131.07177617967398
20200116,-7.64387480888343,-82.85960873942697
20200117,33.485633427931425,-42.99888689458609
20200120,66.81093961202654,-10.672139774574902
20200121,21.886838373298975,15.28831686100312
20200122,-19.32443534180587,36.55334031674831
20200123,-50.038992586110496,6.085478323182758
20200203,-53.51961191847571,-12.129251298472603
20200204,-56.28477404762874,-27.055555014864016
20200205,-58.36818604535382,-39.259462057043784
20200206,-59.789702164905485,-49.18947656657167
20200207,-60.96598557794083,-57.21031797700658
20200210,-61.96153740814473,-63.774157303938956
20200211,-38.686458715568186,-35.31560117532189
20200212,-19.55825949788065,-12.032072040501875
20200213,-3.9618085888668046,7.2084647446265055
20200214,8.748693548166056,23.06106959191811
20200217,19.00084555894565,36.42945555873395
20200218,27.386487899210277,47.701028887432216
20200219,34.35155518481953,56.930879745856004
20200220,40.037243338193676,64.53155550086859
20200221,44.64237484688916,31.0087417516904
20200224,48.41893597948768,3.5765743592537054
20200225,51.50166463690912,-18.84047359349308
20200226,30.116932201120715,-37.30392064263809
20200227,12.576614272618043,-52.65154926231295
20200228,-1.340861517549152,-62.25802951153483
20200302,-21.77265807830288,-78.49293707944572
20200303,2.5225996122847443,-91.63690037489862
20200304,22.323680574039273,-102.23610225048245
20200305,39.434771874267625,-111.29020420079735
20200306,53.249880606340135,-119.14158308186411
20200309,25.782599056387937,-120.87143825959413
20200310,4.728121063310436,-121.8045532693915
20200311,-12.292207227028696,-122.56796135120304
20200312,-25.53215318779154,-123.17594711368042
20200313,-36.38357521338144,-78.30148742327606
20200316,-44.61114104708761,-41.753529439051434
20200317,-51.301159097209364,-56.7576113973215
20200318,-52.18496179850535,-63.69945305628964
20200319,-51.283076729480825,-66.04791371664159
20200320,-49.67713742747348,-66.96023300053415
20200323,-47.98641311660662,-65.08152564248165
20200324,-46.234599661942994,-63.38084976646826
20200325,-31.22255629830781,-61.29294353200711
20200326,-18.94362875329544,-40.71078323263283
20200327,-8.88593915170364,-23.813358983811085
20200330,-0.5056482397494093,-9.896311793023857
20200331,6.329843519687661,1.4490047422933152
20200401,11.91956013161028,10.712150069863217
20200402,16.3759761686161,18.2572075827322
20200403,19.985233026850374,24.321057569025847
20200407,22.93548731398736,29.349144991684547
20200408,25.441618566899127,33.55291636069623
20200409,27.49610555025483,36.94662053059119
20200410,29.06369587727126,39.439813025697724
20200413,30.35233984458401,41.51517310021905
20200414,31.516880188486553,43.200114689317324
20200415,32.46625591388231,44.366332112111344
20200416,34.46419779385584,45.88854720393668
20200417,38.31894643274628,47.937215346566134
20200420,42.31435611791418,49.740235430586644
20200421,21.238982732120164,55.319803168096215
20200422,3.3415282742858645,59.89598198592112
20200423,-12.319487068680713,64.80339466651904
20200424,-25.702123299690424,69.00059583222783
20200427,-5.851731534527745,72.36649128967821
20200428,10.92217504508962,77.02203486630691
20200429,24.78492373850615,80.76464416087047
20200430,36.25950981283701,85.24517657891387
20200506,45.842040244931674,88.92494242253643
20200507,53.62459685607438,90.8433741548753
20200508,60.474646503819564,56.408711545847076
20200511,66.03996313896879,28.246355425735672
20200512,38.071878240923716,5.984627128567893
20200513,13.352435574964742,-12.893996630022631
20200514,-6.76180377708625,-28.909173074735172
20200515,-23.184359801784023,-42.02784226490005
20200518,-36.79596106090295,-15.745453307382714
20200519,-12.642793713890029,6.004299502478958
20200520,8.161626487556179,27.908625043300553
20200521,24.9054348985896,45.47006769552115
20200522,1.955239716776598,8.35972832922152
20200525,-17.26385127574744,-22.35230706117161
20200526,-35.01307985407347,-47.077907933074364
20200527,-49.43967585987706,-9.847504189886351
20200528,-63.08336423875167,20.45994756431429
20200529,-74.48507998777153,45.36487254058029
20200601,-39.41760739375242,65.26449102447354
20200602,-10.303967595135886,27.720078476613693
20200603,13.863259239772042,-2.5540632812921746
20200604,33.86025898882845,-29.53784553910563
20200605,49.942734300326755,-52.03351729290234
20200608,62.258226859532265,-17.59385777920079
20200609,73.58144870578128,12.602168998423439
20200610,82.31527137104253,37.11896449818793
20200611,89.99529784427996,54.59427470659069
20200612,95.86718974294193,68.83951882632344
20200615,58.11646693745921,31.47992626429766
20200616,66.86298658590775,47.988280560697305
20200617,36.094665780138165,61.18491549364506
20200618,10.709950594337961,72.96720409133754
20200619,29.73482243039481,36.71759085337246
20200622,44.83526550561154,7.074268808040786
20200623,57.10666527860893,-16.866631868617272
20200624,67.66989295603842,-36.04450302527393
20200629,76.16830628775749,-51.485540185663034
20200630,83.05345416463011,-64.12841747692596
20200701,89.09470023608307,-30.890302035982824
20200702,94.2039103387332,-2.54668078722479
20200703,57.362266465643295,20.858068647590922
20200706,26.92099995811521,40.11050543923462
20200707,1.7641352898012042,10.429591760468481
20200708,-19.15701416374542,-15.854168628707885
20200709,3.93151419483586,11.440064935773917
20200710,22.8011843888031,33.987218479557676
20200713,32.253190361165075,50.27739399356945
20200714,39.46190366576085,60.38999613610868
20200715,45.869774274787986,30.109989730455325
20200716,25.561845627525656,9.624240940044936
20200717,8.909031219107138,-6.86419298240094
20200720,-4.64075773041697,-20.34506003513723
20200721,-15.974642387108258,-31.37385926824899
20200722,-25.321391640124272,-40.27057878469516
20200723,-32.741378977602906,-47.61363568792669
20200724,-38.38953712479713,-53.71675005473703
20200727,-43.05985261143604,-58.96290890095352
20200728,-46.88991077164749,-33.29643956939056
20200729,-50.097776160508374,-12.166086169891742
20200730,-52.675798088544624,4.9039604802931756
20200731,-55.00706455159444,18.81429881646532
20200803,-56.52518459420825,30.022239327152175
20200804,-57.72386604021861,39.29438816467085
20200805,-58.72370213489235,46.84397929241772
20200806,-59.90021575064401,23.879038541989484
20200807,-60.88307154449841,5.0513333095841935
20200810,-65.47001690381612,-11.377283933824716
20200811,-69.51495430276591,-25.3968622774915
20200812,-72.65289084228134,-36.86473255554222
20200813,-77.70977362864585,-52.868763750203506
20200814,-83.15287714668226,-67.15767488228357
20200817,-49.441014037294664,-79.08228969137679
20200818,-21.056182258606437,-88.85581097710006
20200819,-0.7573807381784966,-49.36752475951745
20200820,16.040727503401406,-17.05114545981619
20200821,30.545248389620816,9.39855294258649
20200824,42.51240155758487,31.02795868631385
20200825,52.060101048043066,47.612155725322374
20200826,25.264586495763332,60.618268921072946
20200827,3.3009766351077685,72.4979447438045
20200828,19.71443726736906,82.16947454013686
20200831,34.15403401634655,44.23829547740814
20200901,44.855343400796826,12.812528275849996
20200902,52.50975048622774,-12.837222536660663
20200903,27.2828801083849,-33.16193932235436
20200904,6.645353006513283,-49.86631453460313
20200907,-11.55213981434701,-63.40039323517443
20200908,7.4548816070091135,-75.57418461203115
20200909,-10.283211994162322,-84.51135164164678
20200910,-25.04007979639224,-92.42726626871296
20200911,-37.314987106876984,-98.44038423019484
20200914,-47.645209745762024,-60.58562650175182
20200915,-56.0976217886288,-29.656411565439818
20200916,-66.28111743715478,-3.1755368658393293
20200917,-74.39610131812042,18.468033769334788
20200918,-42.67633829626552,35.60896605232289
20200921,-16.63603008535321,49.67307499958097
20200922,-31.946787456389018,61.42399262758988
20200923,-44.38579078167117,28.807680793769823
20200924,-53.50272371799728,6.0247071672273105
20200925,-61.10523301717586,-11.707897638065264
20200928,-67.24977161432302,-25.7243134362
20200929,-74.26922835000202,-5.107317180193217
20200930,-81.60269741814805,11.744171768613235
20201009,-46.52967109456101,24.992888302745882
20201012,-17.829841419954402,35.56625047868279
20201013,6.604727554715922,44.71707727575841
20201014,26.894548165640895,52.20490953994801
20201015,44.93404657451504,58.680799315541535
20201016,59.54538738863023,64.0082986243102
20201019,71.22352418625324,68.63304682252638
20201020,81.35281707950307,73.46058449171984
20201021,87.64181389395615,77.38546373022344
20201022,93.3841603068052,46.00849033279463
20201023,98.06929056393005,20.26033598529781
20201026,105.6616000426295,-1.0815338561905226
20201027,61.029265322089124,-18.51369344709849
20201028,24.075555145696896,-32.83953226701968
20201029,-6.087139533534816,-45.442291233151295
20201030,-33.072347790624356,-63.02707780503386
20201102,-56.17443267875907,-31.913186833147734
20201103,-71.97593897009938,-6.45489550384089
20201104,-32.613211066055754,14.435583202156637
20201105,-52.71826664661816,31.74080110422397
20201106,-70.64908688515891,47.8909094921105
20201109,-31.23442712994222,62.046609606137736
20201110,0.8033211791808262,73.52202282275924
20201111,26.487411617543202,81.3492526936568
20201112,47.80715584373847,87.22680506401709
20201113,64.78598404388975,91.54564240036542
20201116,72.79883343766865,94.24967004057326
20201117,77.79279699999103,96.63625001069718
20201118,82.89913656536176,96.32467879421876
20201119,86.9099589322903,95.98032253971341
20201120,89.51575706054675,95.48243679648358
20201123,91.52474340781505,94.70760900632219
