trade_date,CU.SHF,AL.SHF
20180307,0.8181619663153418,0.15094062866997152
20180308,0.8400009709193443,0.032182475714306186
20180309,0.8545456489578434,-0.06283639247026591
20180312,0.8547383727011683,-0.14090031918427717
20180313,0.8552063890689682,-0.20321058510301873
20180314,0.5530255235696391,-0.815528228066146
20180315,0.32614359555681,-1.3257969305782784
20180316,0.11004140029487772,-1.6948668030782297
20180319,-0.16052139237319826,-1.8868352976556921
20180320,-0.5590859871239433,-2.2052063379290856
20180321,-1.1410909571746974,-2.353210103807124
20180322,-1.200420313602425,-1.4865201253540703
20180323,-0.610664157640843,-0.6383419793936471
20180326,0.43431433401669334,0.13231432662533257
20180327,0.9898450143580386,0.1712661622159866
20180328,1.7378038598239458,0.5350034564752808
20180329,2.072060906557956,0.7454734375915961
20180330,2.252769476129778,1.0052585993407748
20180402,2.143147195105604,0.7751806852614262
20180403,2.0724250256945993,0.48864978392273034
20180404,1.7865674717276174,0.2468662949815882
20180409,1.6496330957505652,0.06294361262579709
20180410,1.0847073857526515,-0.09305613905664796
20180411,0.22561933550285176,-0.22079679458091586
20180412,-0.47044801375484513,-0.3407042372673128
20180413,-1.064700803398266,-0.4234142173094109
20180416,-1.5515303729528085,-0.4910351344659226
20180417,-1.9402290326892764,-0.5313963635159272
20180418,-2.2739854164828572,-0.5655119125541767
20180419,-2.51324761177562,-0.5712648593694378
20180420,-2.7355489355720852,0.43228103956220865
20180423,-2.931209311217434,1.111079545125735
20180424,-3.187774430212575,0.8816298424769206
20180425,-3.5957224517395665,0.6977773400092353
20180426,-3.4448983135136704,0.5393571066545345
20180427,-3.3840361922226156,0.4096229250381915
20180502,-3.1590037806745714,0.3035579374721217
20180503,-2.97805472597516,0.21682811399244312
20180504,-2.828702790808532,0.14527043702589723
20180507,-2.7038478879498773,0.08670544021208043
20180508,-2.60328055371237,0.0386194972359174
20180509,-2.505826459513496,-0.0009782360097754952
20180510,-2.4328791552947253,-0.03344772285869289
20180511,-2.361703115662695,-0.05999863273237814
20180514,-2.3216897856507592,-0.08175172397051124
20180515,-2.27761541355466,0.06558335187856583
20180516,-2.2379695772550465,0.290192394295236
20180517,-1.928230168461789,0.4435626820577348
20180518,-1.6813109063065386,0.5259274496951086
20180521,-1.356086785818162,0.4008316391403242
20180522,-1.0594771595975412,0.4867363785747946
20180523,-1.5463738696348885,0.4316970010381642
20180524,-1.5351581776581704,0.09337575866253987
20180525,-1.2931927660534643,-0.25327383897380684
20180528,-1.0949051011008468,-0.5610663785528213
20180529,-1.2651304627940012,-0.46984011095602835
20180530,-0.8946934899978202,-0.1679152648512985
20180531,-0.9084077487481356,0.5184265263030231
20180601,-0.8455102559585524,0.8415537933436744
20180604,-0.8990556084919143,0.9731172677960238
20180605,-1.1640486176993743,0.7154861744128422
20180606,-1.3672369893167609,0.5154760573916779
20180607,-1.501313662225787,0.3547562981896557
20180608,-1.600797857104546,0.2289009475978044
20180611,-1.6786243975891642,0.1256249455066235
20180612,-1.7497267174341191,0.040391913088897405
20180613,-1.7969904166844888,-0.023732205370776083
20180614,-1.836034001744753,-0.07739966744299208
20180615,-1.8685120722452186,-0.1172732984160073
20180619,-1.7797435480505592,-0.14348580453296117
20180620,-1.7057667779764372,-0.1648645382469786
20180621,-0.957425755410727,-1.1426676307003225
20180622,-0.13693518065397342,0.26234497769259185
20180625,0.48342927144640807,-0.8706693917786089
20180626,1.1085295351239288,0.5182521562335995
20180627,1.6108768773097737,1.3781283170274472
20180628,1.8918097538746468,1.7971843405109478
20180629,2.1619056673250068,2.092739692784074
20180702,2.5206635628183687,2.317421700693101
20180703,2.1422276513752263,2.496112509828084
20180704,2.2974974719188066,2.6428588252082776
20180705,2.6175053666849197,2.844107797837933
20180706,2.9446270864178574,3.0270616931957424
20180709,3.141840322946296,3.1722799695169797
20180710,3.3207245017002873,3.288936051542181
20180711,3.3717633690320246,3.362133560607042
20180712,3.3658386946980112,3.428792105292027
20180713,3.364229579190479,3.479983960832781
20180716,3.3633720372120917,2.7652892546657597
20180717,3.4724683695803544,2.223202304460048
20180718,3.5642907255783394,1.8088262659256664
20180719,3.6210994184131104,1.6314736795328741
20180720,2.7893183709932883,1.2844565243313437
20180723,1.998907729662244,1.1960753544950489
20180724,1.5049519827286504,0.7027101431236471
20180725,0.7112319936057918,-0.15532926858333884
20180726,0.25744606289891986,-0.5189817444312517
20180727,-0.18174011855730213,-1.1096859809620732
20180730,-0.32876833550415324,-1.8128749071406072
20180731,-0.5516712892849401,-2.45690822783905
20180801,-0.9344979928648074,-2.836025324830478
20180802,-0.9757285764894966,-2.818994545853056
20180803,-1.0011434694472372,-2.967525745667839
20180806,-0.9123369567053549,-2.7246666932052084
20180807,-0.8027312975818092,-2.525555336154362
20180808,-0.7346176124199548,-2.4039753218236912
20180809,-0.6877745968363347,-2.2298239254907757
20180810,-0.6486407260519615,-2.065885617491679
20180813,-0.6165365476222905,-1.9334226843518905
20180814,-0.5892458879533474,-1.8259233279608489
20180815,-0.5578122222621723,-1.725225083472613
20180816,-0.5246007830136528,-1.6371754650047512
20180817,-0.4971659680510022,-1.5643850909287962
20180820,-0.47350593296087223,-1.5186147455259735
20180821,-0.45304271632944754,-0.9351332948731802
20180822,-0.8653753989567191,-0.5373969460824171
20180823,0.07334157432812137,-0.16693855147136036
20180824,0.47685310898759825,-0.3710973129809794
20180827,0.7632954671057991,-0.36495606400647485
20180828,0.9832150987580878,-0.648585036020175
20180829,0.6875642496506257,-0.9722638115736865
20180830,0.029100244446016825,-1.4877948149223066
20180831,-0.3583685022915129,-1.8725352452254136
20180903,-0.668927247745403,-2.1836318956456076
20180904,-0.9180036011885144,-2.431069889583493
20180905,-1.1205709484554298,-2.609991348826362
20180906,-1.2987318335695526,-2.868469442769471
20180907,-1.445640862426562,-3.1350600389950736
20180910,-1.5688772286235542,-3.361754388449305
20180911,-1.6538982217545046,-3.537579236754183
20180912,-1.7705025869333335,-3.679014833526147
20180913,-1.8772835638996577,-3.8069755064069852
20180914,-1.9604064977849576,-3.9044546517343948
20180917,-1.7099567641866071,-3.893354998572374
20180918,-0.9427148053291231,-3.794276715627344
20180919,0.15967749903565262,-3.3438314262374624
20180920,0.9023058202408157,-2.541906311073926
20180921,1.6590075715322754,-2.161370918386686
20180925,2.5463794500494616,-1.7056003287090205
20180926,1.0130182488084256,-1.0099394180411538
20180927,-0.13004319194748887,-0.4314786304558853
20180928,-0.7149954731962846,0.05763769386199711
20181008,-1.214450472476821,0.3051339087096988
20181009,-2.035926320094889,0.03785936282918285
20181010,-2.541141343657619,-0.17187566278811067
20181011,-2.2078137958450617,-0.3360361568617697
20181012,-2.3367286270096415,-0.46392978801169765
20181015,-2.2066255222321085,-0.5625897359892624
20181016,-1.7470041187376533,-0.640520802720951
20181017,-1.3462571215033627,-0.7053976020242916
20181018,-1.101483099411842,-0.75850829684071
20181019,-0.9012134449733251,-0.8020386132845729
20181022,-0.737356454978175,-0.840370242387437
20181023,-0.6032916449821432,-0.8767810943702224
20181024,-0.49360225498538984,-1.0049023865719269
20181025,-0.40385639044259164,-0.7633891447484648
20181026,-0.33042795581666584,-0.8823722393043939
20181029,-0.2703501456681811,-0.7043673451119226
20181030,-0.2211955737285118,-0.8544776475345219
20181031,-0.1809781966869642,-1.2769202496266001
20181101,-0.14807307001660702,-1.6482434952746363
20181102,-0.12115069364995118,-1.9272477771520231
20181105,-0.09912329480450549,-2.1898800276566472
20181106,-0.08110087756732266,-2.433331544357136
20181107,-0.06635526346417307,-2.6629849249998903
20181108,-0.054290670107050694,-2.9281015430245176
20181109,-0.04441963917849601,-3.1898183862372074
20181112,-0.036343341146042187,-3.463418228212041
20181113,-0.029735460937670877,-3.7174302144960953
20181114,-0.024329013494457985,-3.922317701644282
20181115,0.3512512515919718,-3.421841982004437
20181116,0.1804668544135013,-3.3922190673776482
20181119,0.151993049611545,-2.968290088695744
20181120,0.08879716510237023,-2.969805813346328
20181121,0.04558282098715483,-2.8831640949502924
20181122,-0.05710481665139792,-2.718978057798918
20181123,-0.15049107309767026,-1.8953941999197994
20181126,-0.30313641493865434,-1.4062407741789975
20181127,-0.14686032269717067,-0.9728109131981272
20181128,-0.3411002986546905,-0.6666949148949469
20181129,-0.5028271516526548,-0.1443212268031783
20181130,-0.7235706337229689,0.5356332769281954
20181203,-0.8693303858863343,0.47087341254543896
20181204,-0.9631351787681499,0.1874173267527852
20181205,-1.0364551188274467,0.2176880989178019
20181206,-1.0898163505485285,0.24009155245497873
20181207,-1.1330118528733146,0.2583883666371106
20181210,-1.16862445410792,0.2734849508107532
20181211,-1.1981139739156066,0.2858011321979772
20181212,-1.2267880073100788,0.29716467431144594
20181213,-1.0977576943727752,0.30676101537930117
20181214,-1.3226957849219487,0.3145681460319381
20181217,-0.5151536894557145,0.3221857105509813
20181218,-0.8163119219467656,0.32893700654273605
20181219,-1.270281800938459,0.33362547815426197
20181220,-1.406152316535393,0.34970682292376676
20181221,-1.5173715970462092,0.45880390590053577
20181224,-1.634222466878498,0.548913872212595
20181225,-1.859108121714539,0.6868394581101246
20181226,-0.9988251863992583,0.17128854549960018
20181227,-0.2854052349950876,0.18167716033274187
20181228,0.04663575528716504,0.254646888055658
20190102,0.3298122169359934,0.8442386470383783
20190103,0.5749879904261318,1.3100837174900826
20190104,0.778124427643602,1.6672227941085989
20190107,0.9385414327770288,1.987025161100535
20190108,1.0756821740349047,2.2419663666370453
20190109,1.1769651818667788,2.4234357830577347
20190110,1.2626411193758982,2.566122612150629
20190111,1.332153851624417,2.6888549512414737
20190114,1.3900200731485477,2.7851671835458576
20190115,1.4422182482656616,2.857806128406147
20190116,1.0450514344559427,2.894561441772078
20190117,0.8950422574389636,2.4733098517161434
20190118,0.27905832035642913,2.1141269727830165
20190121,-0.004447390191976095,1.5628835190324328
20190122,0.11570064110453321,1.2679529444976276
20190123,0.0053156931185739725,0.9474936847569415
20190124,-0.11604161809982015,0.48260829643343733
20190125,-0.13305833393627062,0.12201331058292043
20190128,-0.530343240764713,-0.3282616765658963
20190129,-0.8095116416820332,-0.470208927753402
20190130,-0.8998279941985687,-0.528516784505063
20190131,-1.2576379233484554,-0.7200359272645358
20190201,-1.3310963897619936,-0.7679994043592677
20190211,-1.382525913755457,-0.17649618134791342
20190212,-1.5706024173165372,-0.20696227559082395
20190213,-1.745060218582736,-0.5302949829866376
20190214,-1.889251074925075,-0.09173371984251158
20190215,-1.9955653127974295,-0.36477973944497033
20190218,-1.9876129813702752,-0.5949043338322366
20190219,-1.9810804809496403,-0.7817465718773005
20190220,-1.9782801602953024,-0.9398809198319086
20190221,-1.9749529590769401,-1.0683212405142313
20190222,-1.986584964142738,-1.161449641473049
20190225,-1.9756504326588074,-1.2353064515962227
20190226,-1.9632223584651565,-1.3149434120107746
20190227,-1.949341710155806,-1.3979369618814859
20190228,-0.5934199789868138,-1.4662968173445046
20190301,0.8908541432569657,-1.5241378323003267
20190304,0.312421847643031,-0.6560824326984295
20190305,-0.15589265307198166,-0.2835031111154594
20190306,-0.5353623452581627,-0.23195709091264854
20190307,-0.8482458482304728,-0.3208465454757313
20190308,-1.1008839054592698,-0.6198539871062362
20190311,-1.3085179374418754,-1.1532579325166932
20190312,-1.4773280025923834,-1.3862989172787696
20190313,-1.6128002727414306,-0.8962835909636967
20190314,-1.7186417327071057,-0.6494156180680728
20190315,-1.8144432129076056,-0.47531925059084906
20190318,-2.0286200228006144,-0.014419877890758421
20190319,-1.7781725640607218,-0.42977078003513675
20190320,-1.3024567808291014,-1.1079767028622622
20190321,-0.9158540566991125,-1.7708531946070751
20190322,-0.8168998912907709,-2.1352177217316934
20190325,0.016946834924487283,-2.0723727033391377
20190326,0.794532528459509,-1.958364626136845
20190327,1.248807968412419,-1.7257703653000402
20190328,1.4996981530767917,-1.5070400042216456
20190329,1.5464105273744557,-1.381251386543757
20190401,1.2030683092208856,-1.7922482154175778
20190402,1.0180993643654161,-1.573303487106846
20190403,0.6545653944451773,-1.3010154171022807
20190404,0.4794937223569399,-1.0505807981160642
20190408,0.21298000164021616,-0.9989601542577365
20190409,-0.7254040753679754,-1.280766783166836
20190410,-1.2649503592052502,-1.66429051172421
20190411,-1.4415065919786645,-1.872120606264403
20190412,-1.622283725992767,-1.9735618713278258
20190415,-1.6007227579542058,-1.9413609015156783
20190416,-1.3045117047620742,-1.926683775251535
20190417,-1.0621565704902576,-1.9397924810784288
20190418,-0.863840956582977,-1.9508905861689547
20190419,-0.7015274827365324,-1.959505968094699
20190422,-0.568535284967874,-1.9568649750722849
20190423,-0.45845157028360756,-2.009631577357043
20190424,-0.3685122393306808,-2.0408876612825653
20190425,-0.2949663243293772,-2.0485098032900257
20190426,-0.23491393008169673,-2.0366043432216037
20190429,-0.18538830263410636,-2.0265790597898783
20190430,-0.14330880348057162,-0.7404833962086521
20190506,0.8057020136716978,-0.7636961760670021
20190507,1.3969492543492077,-0.5187988190979879
20190508,2.1319187471113996,-0.3423696572218439
20190509,2.7313420581031984,0.146109506197946
20190510,3.3144974813599015,0.15107775989516592
20190513,3.805876166033226,-0.05510186296375593
20190514,4.224871043718787,0.0588372699000553
20190515,4.532194159231733,0.14687029274143779
20190516,4.79055704809904,0.21913024474745194
20190517,5.016578536504391,0.2769552935637755
20190520,5.203730952167617,0.3249671070442127
20190521,5.34803902499416,0.36444978600682687
20190522,5.403531182132716,0.39200053543552416
20190523,3.8823163581692204,0.4179695573173555
20190524,2.851057512114235,0.43450467704388446
20190527,2.124147726412948,0.44764632929330966
20190528,1.535288062201423,0.45936377931495037
20190529,0.7457745111917664,0.0630912253846459
20190530,-0.07282525452259948,0.4478802495749752
20190531,-0.8563999875347178,0.65456399119153
20190603,-1.6733859046829684,0.9069800336228019
20190604,-2.328191160404401,1.2461759151634315
20190605,-1.4448129062791604,1.111379069858149
20190606,-0.7391532735420163,1.2536047601912574
20190610,-0.008580887879544046,1.7507241330653838
20190611,0.518023449171214,2.1341760444898625
20190612,0.9324496713532342,2.4434181581047993
20190613,1.2802980068444358,2.781029735387565
20190614,1.5644610575971702,3.0586351077671035
20190617,1.796036750047146,3.261271599268536
20190618,1.9777421108724023,3.425239623549457
20190619,2.091743366594692,3.539175191464951
20190620,2.2110614574825638,3.667229238029882
20190621,2.336860407873069,3.705596640662173
20190624,2.477317161752792,3.787909174034158
20190625,2.1405044761085272,2.908960587597038
20190626,2.1924257356579324,2.328444785564089
20190627,1.282774289422537,1.7609711481942465
20190628,0.6238980530846484,1.2339693300610053
20190701,-0.27978475092788363,1.1631225563180372
20190702,-0.38302174191547167,1.207003380461945
20190703,-0.0009532696169065609,1.5456952970703655
20190704,0.3085918262269547,1.5884503651037698
20190705,0.5794300301457028,1.2344538958414828
20190708,0.8054389563445433,1.1655631239220063
20190709,1.0247156943434637,1.4046991849848174
20190710,1.222305155421363,1.4027128095102868
20190711,1.3564901529912794,1.4026835667880155
20190712,1.466153636372762,1.3101129294158107
20190715,1.5560547328433487,0.7586847846004466
20190716,1.6319440881726996,0.11737211042858538
20190717,1.7247537693965127,-0.5559881158266293
20190718,1.8011454330476484,-0.19080267780243118
20190719,2.272696023970117,0.2997117657348191
20190722,2.325561484686868,0.5227449547000962
20190723,2.419360494538004,0.44265406261969215
20190724,2.448317714177922,0.28889256063094165
20190725,2.2008792365194036,0.4693466404356621
20190726,1.975291184882721,0.6810523512559524
20190729,1.6208041920934546,0.6014086024781855
20190730,1.1590953277546503,0.5954658502700664
20190731,1.0172913997218982,0.517421169207775
20190801,0.9111461748851185,0.4732032906627501
20190802,1.4762676550800207,0.8359081020792735
20190805,1.8437402051551268,0.6225676005561103
20190806,2.0542016459929147,0.1523296481545145
20190807,2.2227771638042335,-0.23412898525876405
20190808,2.3562724032151583,-0.5310687177417616
20190809,2.463299328933892,-0.7767261526469881
20190812,2.5560654832083674,-0.8893178889096354
20190813,2.6289486166893825,-0.9816211925255524
20190814,2.6885679962726203,-1.0562333066064369
20190815,2.736251305678852,-1.1181410790460264
20190816,3.0222009611833722,-1.169370782495849
20190819,3.3333560529796693,-1.1853349872829824
20190820,3.5890081563011353,-1.2071736130769446
20190821,3.2998429785839676,0.12067416621591845
20190822,2.547500268117163,1.0431758176435724
20190823,1.8728972709958611,1.6088224944560925
20190826,1.0066306738967212,1.3749557153207688
20190827,0.6945714808002105,1.2228522818863083
20190828,0.5839072328226405,1.2278162890006146
20190829,0.3912014521789142,0.9557705645629817
20190830,0.20937644037416,0.6021746047378354
20190902,0.14553650368885138,0.5711246434895756
20190903,0.32454983855014874,0.516031852070708
20190904,0.10815092092786158,0.3823033224987185
20190905,-0.08657104744505816,0.332866258810796
20190906,-0.22952263890754523,0.05186156664420226
20190909,-0.3462240363519782,-0.24927666544838223
20190910,-0.446320816582659,-0.4930416097004971
20190911,-0.5253801368586883,-0.6910117140976976
20190912,-0.5909624747485273,-0.8531807451702642
20190916,-0.6449190455126944,-0.9564896465015404
20190917,-0.6832837072616315,-1.1262035536271178
20190918,-0.7143834335840741,-1.2721334158099902
20190919,-0.7379875733178132,-1.3769660656700058
20190920,-0.4906529289097623,-1.4416952082763352
20190923,-0.8472203301364916,-1.5002632134476876
20190924,-0.4458983395144453,-0.5559612085405654
20190925,0.006055448383150332,0.26039621067637403
20190926,0.15338669652364847,1.2911984792326492
20190927,0.6069953232911729,2.3482177190245612
20190930,0.7466780784576117,3.20825114710188
20191008,0.834175634352569,4.021847600971359
20191009,0.9099299945078979,4.68671277161459
20191010,0.9779575355123481,5.274451898045078
20191011,1.0428266542143911,5.665111665118744
20191014,1.128118543854706,6.065876278847699
20191015,1.197863736238984,6.385152566920075
20191016,1.249683293935554,6.5437177434481315
20191017,1.2931617647454616,6.739741305316612
20191018,1.3386724912924794,6.895362095871945
20191021,1.3405898889939452,4.87229924887832
20191022,1.3410098860326862,3.4697335070048116
20191023,1.3305368311343078,2.454974795633795
20191024,1.5861874712961728,1.7556884006968292
20191025,1.6583575329783475,1.4934629861578215
20191028,1.7144331671148054,1.5598656150018861
20191029,1.1009468191426823,1.3521820307803265
20191030,0.2959820335634546,1.0704043430640338
20191031,-0.29301407096666077,0.8571556848433334
20191101,-0.6725429143638094,0.6064482019075511
20191104,-0.5667058089938959,-0.1838400526269204
20191105,-0.58329368076382,-0.778730123436509
20191106,-0.723386929387937,-1.2609145269123134
20191107,-0.395279820486939,-1.6135640052040436
20191108,-0.17981370627169818,-2.310887705192002
20191111,0.15502114045734283,-2.142085650187645
20191112,0.4282626275222048,-1.9885042375047168
20191113,0.6489652200699008,-1.87382138267353
20191114,0.8322329997983111,-1.7745854151656013
20191115,0.9813063689873155,-1.6933106824871178
20191118,1.1585348739020005,-1.6103220346237619
20191119,1.305714545255733,-1.5382547019815502
20191120,1.4280802819585143,-1.4768225240402337
20191121,1.6268460364920456,-1.4176359522265776
20191122,1.7593252150766725,-1.3698296504346184
20191125,1.8340147295427978,-1.3268175499835195
20191126,1.2516464014859525,-1.1002799222309325
20191127,1.4274756779839792,-0.8701441925584196
20191128,1.5485303969727837,-1.0458994156558379
20191129,1.756161752041844,-1.4646914458988294
20191202,1.0324402907982726,-1.6351642737010792
20191203,0.6047561275130287,-1.9186498091123527
20191204,0.5823245734718009,-2.1055578107971438
20191205,0.3706077203131663,-1.9034405563118497
20191206,-0.2250214955656137,-1.5168215430971657
20191209,-0.48600036027745674,-1.612687726097582
20191210,-0.696058393059105,-1.705689428682534
20191211,-0.8735137128170076,-1.7813913289002643
20191212,-1.0192033310614221,-1.8452121945097169
20191213,-1.1412133085799556,-1.895894729068214
20191216,-1.2412914618272601,-1.9690743556047936
20191217,-1.327363050385717,-2.0215323070278393
20191218,-1.3889660890374045,-2.0530043013389214
20191219,-1.4391568312546836,-2.0734953587540086
20191220,-1.4896839657642247,-2.087134154597611
20191223,-0.8074699830108786,-2.1132903879521416
20191224,-0.08931091007155294,-0.6120918248943995
20191225,-0.4554026448278697,0.5139398979381004
20191226,0.024317078723332598,0.8700330659563045
20191227,0.48406245505738416,1.0505423646527192
20191230,0.13980139951483328,1.323246985516853
20191231,0.1808292777313431,0.8323532147899925
20200102,0.2152609050400687,0.7070799671129281
20200103,0.23848826059294267,0.8801879078749857
20200106,0.2568371057947183,0.9170027829611588
20200107,0.29720655128910645,1.0822492836444122
20200108,0.33162368182063495,1.2101084051055162
20200109,0.3641451090705687,1.296642727300101
20200110,0.3906534728130199,1.353118842792819
20200113,0.41214553100164697,1.370179405039714
20200114,0.4235499216164999,1.3841405801300197
20200115,0.43388765105179455,1.4052092996464525
20200116,0.2341551815701551,1.3473767329762698
20200117,0.4760170845037113,1.3034188082101548
20200120,0.6642967656482927,1.2651299597603693
20200121,0.14893834665032019,1.229840752450809
20200122,0.3657021089462871,1.1513896626295133
20200123,0.9563677912113665,1.1293511635857547
20200203,1.8013995592801628,1.5363236531514475
20200204,2.413498080374178,1.6926457945843443
20200205,2.913880153672194,1.7598055208028416
20200206,3.1707098630931054,1.8063712712058917
20200207,3.4536776407105654,2.1600743965464475
20200210,3.767629889785615,2.438596143207614
20200211,3.94356132553136,2.505503524801951
20200212,3.9359224447001377,2.5602234123462564
20200213,3.9222849893832628,2.6107550972029197
20200214,3.7309969538082277,2.6554383596017495
20200217,3.5680753800613347,2.7040432300016395
20200218,3.4346678838248943,2.753911856632101
20200219,3.330046538083185,2.794945088274682
20200220,3.2438813073102293,2.829999873597945
20200221,3.1713457913973255,2.9748221811611986
20200224,3.1123783488405103,3.0934466291886475
20200225,3.0638195430507564,3.1896722684055416
20200226,3.029948829336588,2.1802241030846683
20200227,3.0041392178226487,1.3002765383543824
20200228,2.9641463933872134,0.21113023047772939
20200302,1.864848395746637,-0.7028033912632176
20200303,1.240097020364394,-1.4638993425251714
20200304,0.5255967380952958,-2.0815903348240736
20200305,-0.0760751996206903,-2.5993601997606532
20200306,-0.5596063220432376,-3.0373687699087024
20200309,-1.3278019228432516,-3.2435477883147548
20200310,-1.588605222129675,-3.396604858920862
20200311,-1.8345610620272315,-3.521831761340788
20200312,-2.2195789696183232,-3.623751245103616
20200313,-1.5123593332252638,-3.6937092883244107
20200316,-2.126703573523841,-3.7455166111365235
20200317,-2.626854754936776,-3.7971224492606512
20200318,-2.7610640683468763,-4.344346888956849
20200319,-2.7735084303303137,-5.068958526786712
20200320,-2.7316811087080333,-5.3045833223386865
20200323,-2.6748839709600305,-3.106045721157787
20200324,-2.606334930691988,-1.3318292253120032
20200325,-2.5282460208208968,-0.18876484897687779
20200326,-2.464136198170065,0.7475549572988963
20200327,-2.412359418265589,1.4788686233845219
20200330,-2.379060218030059,2.1859183608148465
20200331,-1.3960094706011512,2.760203556626737
20200401,-0.9802532965403921,3.228099843414013
20200402,-1.1687304092564048,3.6074753383398517
20200403,-1.1289001550217648,3.9067393481905275
20200407,-1.5254029003489549,4.158387045820777
20200408,-1.7042070185389864,4.373430036712951
20200409,-1.6387500682194056,4.544717718736345
20200410,-1.5810472998214984,4.65600615685645
20200413,-1.5340580193494602,4.750671509324364
20200414,-1.4996437790423374,4.82679348354079
20200415,-1.4713611851465886,4.229391574544765
20200416,-1.4928981953000013,3.9966144682945055
20200417,-1.5917414190442563,4.116716136513532
20200420,-1.7034006268976472,2.643882098733331
20200421,-1.8832714497496434,1.552825595667729
20200422,-2.0543641137816464,0.5463338767710696
20200423,-2.2315798809789733,-0.3527060179912317
20200424,-1.8033703812195516,-0.8821648259451463
20200427,-1.2175655732316808,-1.6083731106454848
20200428,-0.7892325182865476,-2.398045079053842
20200429,-1.0080111723942848,-3.040102318565961
20200430,-1.3553834654146828,-3.6515862147497375
20200506,-1.2772820421996844,-4.1527341360653285
20200507,-1.3420399418476332,-4.4964104446780935
20200508,-1.927230339976307,-4.767338802682365
20200511,-2.5481391008050043,-4.988311367438463
20200512,-1.6701261224928419,-5.121711809308558
20200513,-0.8212173726877163,-5.271223380146119
20200514,-0.8467307289694157,-5.428118255792654
20200515,-1.039142315267802,-5.557418842308134
20200518,-1.1689199799475094,-4.121113362939129
20200519,-1.2685950115193723,-2.842985616929835
20200520,-1.3687895295142847,-1.7961749103543079
20200521,-1.445796917675404,-0.8973458476572885
20200522,-1.5122747875527338,0.10116591217984795
20200525,-1.5745618085537125,0.7930701442253554
20200526,-1.661718541495065,1.866319774572468
20200527,-1.7313212308917845,2.7201707985753116
20200528,-1.8211666386118632,3.6480302657484533
20200529,-1.8989439951481408,1.5875835437758234
20200601,-1.9385037368925275,0.4165565318154833
20200602,-2.023075699434322,-0.008883334924680858
20200603,-2.21602939321758,-0.5462495469721123
20200604,-2.103829060753485,-1.2848791098277634
20200605,-2.7289017556967843,-1.900976513444911
20200608,-3.2866067088245288,-2.6836802147503684
20200609,-3.9228888591133835,-3.4788328923144487
20200610,-1.5932721194868602,-4.19547685401454
20200611,-2.987818046441018,-4.132412092331278
20200612,-3.9120466001359415,-4.130992938058134
20200615,-3.9661946702070994,-4.219969863355163
20200616,-4.36762353937529,-4.903541822037708
20200617,-4.378911539499822,-5.442584565797368
20200618,-4.397262299353177,-5.9479024983648126
20200619,-4.505320692733172,-6.366306104976553
20200622,-4.5735937909924544,-6.707627917145316
20200623,-4.625839815402148,-6.966482965907826
20200624,-4.691218806881859,-7.151508184749152
20200629,-4.738469322857941,-7.286581047285456
20200630,-4.774181862353644,-7.397702210832134
20200701,-4.821054791489859,-7.460852984308789
20200702,-4.86660506809354,-7.587491441635424
20200703,-4.834868401762522,-5.3879967300582905
20200706,-2.980035362921433,-3.439305751930528
20200707,-1.7242763798918377,-2.0907203420967986
20200708,-0.3996292543372178,-0.9003448074568711
20200709,0.8407524364545519,0.3985722990382143
20200710,1.7681862285073402,1.7199243304445193
20200713,0.18192846872396368,-0.1505775430047154
20200714,-1.0671102408511965,-1.0350823068846908
20200715,-2.1364723762826863,-1.4590382795624033
20200716,-2.8612073013781076,-1.2045077547058345
20200717,-3.4576357355312903,-1.0903698946230518
20200720,-3.938624194810993,-1.0172513189338295
20200721,-4.35519909989961,-1.0260847054847395
20200722,-4.7028762102795225,-1.0871742962779272
20200723,-4.966192373719834,-0.9972615211675191
20200724,-5.1423122297899795,-0.846745013017362
20200727,-5.290976815752103,-0.7241225200420962
20200728,-4.47865744267798,-0.6236554079102251
20200729,-3.7206255298579056,-0.5417274222675487
20200730,-2.7947578193012657,-0.4742395919698417
20200731,-2.1916470605852076,-0.4189052742504491
20200803,-1.842595638192917,-0.3732701859520381
20200804,-1.580589160416416,-0.33614528874975375
20200805,-1.060719529943385,-0.3056937555354037
20200806,-0.9978695865533602,-0.2802651150196914
20200807,-0.7978931780743891,-0.2595396026551561
20200810,-1.0685103497085795,-0.06510191621871701
20200811,-0.5089538954360139,-0.1767613169828474
20200812,0.19483623103809694,0.15479661702942576
20200813,0.6117449712965158,0.6819789204230929
20200814,1.1501539587331333,1.0137128053031161
20200817,1.057583746970179,1.151753764548102
20200818,0.9868742078578238,1.369669681382002
20200819,0.9106850316208243,1.1604285372846455
20200820,0.8495394089860445,0.6758890196334733
20200821,0.8042789788626229,0.30434528242923603
20200824,0.7678734128021036,-0.40130672786184307
20200825,0.7365600190814569,-0.9476562276482654
20200826,0.7112710307546093,-1.3789878026191567
20200827,0.6908308190409095,-1.7664007974178082
20200828,0.6718728987274029,-2.0820318414318715
20200831,0.6626954389240862,-2.3441291409245264
20200901,1.2435122029627494,-2.569472174197608
20200902,0.9599394430655218,-2.7521094233863823
20200903,0.8697689505374117,-2.883108887247296
20200904,0.7570258694736968,-2.9923818440181904
20200907,0.8501273861882626,-3.0780771365575896
20200908,1.1783219868629664,-2.461019153210209
20200909,1.0882892000099638,-2.49294453068157
20200910,0.8226077164425877,-2.383587571253559
20200911,0.7733806501305627,-2.52827634026643
20200914,0.5866700417822803,-2.102902845136159
