trade_date,CU.SHF,AL.SHF
20180320,-2.6225188741638763,-3.9680587561453717
20180321,-2.93887926013675,-4.027516256261942
20180322,-2.906867602800341,-3.981990694596827
20180323,-3.2215129524275623,-4.330605141790166
20180326,-3.7285328118708727,-4.660862572402688
20180327,-3.8688991255279195,-4.639636601869787
20180328,-4.082949827899414,-4.729177775196014
20180329,-4.009098158901585,-4.599710968346851
20180330,-3.831051896421895,-4.536234511347853
20180402,-3.600285829308191,-4.029869409398375
20180403,-3.40754207136153,-3.4585913134416635
20180404,-3.253006582566921,-3.09152066697621
20180409,-3.0082936837768597,-2.436983456358229
20180410,-2.6944592447455755,-1.7605540588259248
20180411,-2.4305416915327105,-1.1604587843438632
20180412,-2.332284437909997,-0.7255049936917157
20180413,-2.276443600044952,0.006646942896117885
20180416,-2.225531912084331,0.6687986128464427
20180417,-2.062709182935197,1.541441484592156
20180418,-1.8112452076374426,2.2637434931196476
20180419,-1.350506450278536,3.191099870510002
20180420,-1.1332141742853248,3.292169092398712
20180423,-0.7903889463923888,3.433748190680895
20180424,-0.5953731170849342,2.889362929557309
20180425,-0.38492341102678207,2.460658465562915
20180426,-0.15979141386887716,2.0795733506132925
20180427,0.03328063359124807,1.8590791640148834
20180502,0.011233301971564786,1.6366709748196242
20180503,-0.056925949552481654,1.5628651482774865
20180504,0.03803040196442807,1.5061296063190313
20180507,0.060032762683453506,1.5246062749681755
20180508,0.1139350192035289,1.5498280280773633
20180509,-0.09009047892614701,1.4658557451379266
20180510,-0.14714516824427423,1.384816174860599
20180511,0.01241655355480453,1.3451023593132019
20180514,0.22176245031620367,1.2710309813289458
20180515,0.21917759358413053,1.273201494779887
20180516,0.1346435522991412,1.3187810735477865
20180517,0.09900310457641147,1.4341051609611128
20180518,0.20737806402325226,1.4723997094794712
20180521,0.3782479609984431,1.4577492675245587
20180522,0.5785006410858287,1.2872312489323479
20180523,0.9981383376321301,1.1232349235674248
20180524,1.065293398195517,1.3236740719156126
20180525,1.1228802838482108,1.5995297152819026
20180528,1.225432732888786,1.728167158815978
20180529,1.3412998610986098,1.6282317882788262
20180530,0.8140392150312664,1.4307965867032348
20180531,0.714017424227964,1.0075630918872525
20180601,0.6756058757750543,0.767555609858816
20180604,0.7772372360746395,0.5218739078829897
20180605,1.0945270663892679,0.3031153153475546
20180606,1.702674884322086,0.5903068571670494
20180607,2.4824531394059957,1.0471623046040326
20180608,2.8994627837685756,1.0529951556306945
20180611,3.3606755667866444,1.0476026833427696
20180612,3.6395719442572423,0.993907286229802
20180613,3.6255744614370986,0.5894080796711371
20180614,3.630824163213808,0.18987852446018094
20180615,3.6258786071068165,-0.4116207175565013
20180619,2.843311214580544,-1.2001275613818414
20180620,2.2893278747808647,-1.687292958429988
20180621,1.7811326027491223,-2.0739140446309476
20180622,1.3914502911053712,-2.3733201223729203
20180625,1.019095345650907,-2.7168312532821024
20180626,0.7022692179847252,-3.1253387368391743
20180627,0.4026050765138064,-3.212663540462099
20180628,0.19570598569993763,-3.2705922311949234
20180629,0.027366825023319177,-3.318718357424869
20180702,-0.24684329922488474,-3.5695288702072903
20180703,-0.40110099151057244,-3.683910109222113
20180704,-0.8842671703944089,-3.8364663700096813
20180705,-1.5174059252363734,-4.104455032801589
20180706,-2.1702671351942784,-4.186027188034356
20180709,-2.363277531388619,-4.093666880316745
20180710,-2.5900159102466365,-3.9636983575452804
20180711,-3.1083284542977334,-4.066208969788451
20180712,-3.2288644360028678,-3.9571952683930496
20180713,-3.385448540012978,-3.9560708640000657
20180716,-3.4971791828967613,-4.026056339830723
20180717,-3.6727608883554033,-4.061444524537736
20180718,-3.958120288051105,-4.176504162654173
20180719,-4.025420902906658,-4.15332706051639
20180720,-4.085141305398564,-4.117262182338282
20180723,-3.97386972390089,-3.6496036258294655
20180724,-3.77627028967282,-3.0809125644242683
20180725,-3.4201967879780106,-2.5024299934781866
20180726,-3.0589754381165988,-2.1092760510651893
20180727,-2.766524653235877,-1.6414648957816271
20180730,-2.702831614384013,-1.1948567776956647
20180731,-2.505720257671576,-0.5653920792260735
20180801,-2.3582691196090364,-0.26424768224237843
20180802,-2.3606297302877732,-0.2027103421447723
20180803,-2.3606466061285927,0.021243217718736107
20180806,-2.3278846721473947,0.24686499859470235
20180807,-2.2051945051463444,0.5282771976297316
20180808,-2.173931665290253,0.845677488781182
20180809,-1.9344196920430954,1.5890525529282982
20180810,-1.859273022644394,1.80128214570603
20180813,-1.682653343807743,2.0854647353976556
20180814,-1.6113503689552104,2.3172559217965465
20180815,-1.9156176638918425,2.2216687955517567
20180816,-2.448817053945095,1.9814328450145153
20180817,-2.7931884051704623,1.7299518630128612
20180820,-2.8127115081430425,1.6027591506266863
20180821,-2.6182198818910254,1.8239679086192995
20180822,-2.602227442963198,1.9183061678602542
20180823,-2.6763509093530202,1.9498379567272426
20180824,-2.4799505948863034,2.172149546383185
20180827,-2.193387334478905,2.250931809861746
20180828,-1.9925888135538836,2.5755479669904555
20180829,-1.738093864537763,2.6921974039690575
20180830,-1.5383820981110083,2.8710969170897416
20180831,-1.4606691578676705,2.90590523402246
20180903,-1.5446912965617563,2.849825673716999
20180904,-1.7803624866202286,2.6824343506809574
20180905,-2.074555425120609,2.312691366786375
20180906,-2.2862616318855724,2.0371869049595968
20180907,-2.4191077298580237,1.7544162507976877
20180910,-2.561466648468049,1.4862853892319932
20180911,-2.45962107077826,1.364957458353622
20180912,-2.4995201839966326,0.985914942150186
20180913,-2.1204318807257128,0.5799096858015694
20180914,-1.9014121593654973,0.3613766543191775
20180917,-1.9434365320820983,-0.03296711348326728
20180918,-1.6115336691292068,-0.3368100445555817
20180919,-0.9448900887913596,-0.4962586617176808
20180920,-0.5124799504934,-0.5605959373957442
20180921,0.014082186167624747,-0.3989811756883494
20180925,0.6691965002207579,-0.4320874102180612
20180926,1.2704997352848726,-0.6243968039756868
20180927,1.584619024657725,-1.1164819120681024
20180928,1.8499168416117033,-1.6388988085227316
20181008,1.9988813051278747,-1.7338509999171026
20181009,2.310905063183385,-1.5961127204928067
20181010,2.698461034310725,-1.747708013544725
20181011,2.6436007138120634,-2.1837701091326913
20181012,2.8711586626804757,-2.3227189261690606
20181015,2.954740046039046,-2.6269558695626345
20181016,2.871957821214333,-2.744365598682987
20181017,2.837805475120882,-2.7400087774578124
20181018,2.738689157058322,-2.9676211469101275
20181019,2.7156881470793532,-3.1320411620126305
20181022,2.8045119917216255,-3.217497147324978
20181023,2.687815431685946,-3.2512093100873227
20181024,2.70575048814101,-3.174353638544763
20181025,2.4885904514262185,-3.0879219209149045
20181026,2.2895729413972217,-3.133245366602763
20181029,2.1258686650481944,-3.1352504972314352
20181030,1.9628048235409117,-3.2820027674160226
20181031,1.5174226632583256,-3.5537588209650983
20181101,0.9996401826451021,-3.9266050293988726
20181102,1.0475023309226663,-3.9612514115080106
20181105,1.0512659062004615,-4.12197482444916
20181106,1.0005916937263966,-4.211349303357752
20181107,0.866494433270425,-4.2798911262905355
20181108,0.6958400056416961,-4.326291431635419
20181109,0.4437229077216544,-4.473178558730062
20181112,0.09829321072132365,-4.714350317194632
20181113,-0.12241635900831921,-4.987356840888379
20181114,-0.4455880105749494,-5.416218449316233
20181115,-0.4015355762357582,-5.616465791714149
20181116,-0.3519009361488142,-5.8020563098507205
20181119,-0.24122027349568545,-5.69280406013325
20181120,-0.25859445476614695,-5.8163025806459006
20181121,-0.35979415466871145,-5.789193035536791
20181122,-0.3753327135225258,-5.5340765912910355
20181123,-0.4696035877767799,-5.368176039922551
20181126,-0.5900342128933902,-5.093016198791845
20181127,-0.859310167205887,-4.95850556205428
20181128,-0.8928727844448127,-5.06013419705758
20181129,-0.784158414376142,-5.204432275746838
20181130,-0.6114210788890102,-5.637368420491809
20181203,-0.10719564467126295,-4.974937035227835
20181204,-0.05655999169124944,-4.414018412434997
20181205,-0.16465815766846395,-4.090779875454678
20181206,-0.43165212717758844,-4.03252792500372
20181207,-0.5283762466912556,-3.9186981012015254
20181210,-0.7191693360473299,-3.8084908741655243
20181211,-0.7814806560362936,-3.656335132085326
20181212,-0.8285470701390558,-3.640505054984205
20181213,-0.7270308046639042,-3.4883721129136864
20181214,-0.8782692847309673,-3.397466988394998
20181217,-0.7933172289704362,-3.281648945715018
20181218,-0.8726275491036355,-2.9692535751658937
20181219,-1.2873164126058514,-2.8360245750328565
20181220,-1.5487558840499298,-2.645085906828372
20181221,-1.6536411148615382,-2.330941436381064
20181224,-1.8628388840663017,-2.0585950054155493
20181225,-2.071600453675252,-1.7202615546955207
20181226,-2.2375289429301857,-1.4319881132648133
20181227,-2.2506120500043334,-1.4684129430416157
20181228,-2.2155570346517397,-1.6064496633436867
20190102,-2.5248242344188436,-2.2386741332057127
20190103,-2.9526744353434506,-2.9327223991093976
20190104,-3.375390537941288,-3.2277694661180463
20190107,-3.519644927294207,-3.411135824908045
20190108,-3.6795288658742242,-3.6835089739980718
20190109,-3.583162160703635,-3.6437467124771588
20190110,-3.5830686008073447,-3.733870874129743
20190111,-3.6671334780279836,-3.835640931346258
20190114,-3.940884958730325,-4.107247598243065
20190115,-4.0855528678076425,-4.2202247031279105
20190116,-3.9531424398389388,-4.064934029012899
20190117,-3.822379759051312,-3.9531747974178275
20190118,-3.457100776311162,-3.6469923127201356
20190121,-3.1719360238977616,-3.237402680548328
20190122,-3.0770083132158357,-3.162642337402266
20190123,-2.978899245432136,-2.8005549967980428
20190124,-3.008877903780355,-2.429296591626928
20190125,-2.967941030381542,-2.171458650301274
20190128,-2.809745014365116,-2.0281595938342325
20190129,-2.624028564986597,-2.0515158626639094
20190130,-2.389167952978768,-1.9783416007381218
20190131,-1.8845758339369605,-1.7827651546943413
20190201,-1.3196886770968594,-1.5200303526449503
20190211,-0.8993650186334348,-1.7445091429501434
20190212,-0.5963160246119995,-1.8091770360671058
20190213,-0.3191478183897536,-1.8850702360043325
20190214,0.09557844682962896,-1.8470076186038087
20190215,0.22199842039062656,-1.8118187518190896
20190218,0.9222110907254362,-1.610809074960462
20190219,1.5679021863354021,-1.5073132463164642
20190220,2.309406832504303,-1.3021303711620231
20190221,2.878572612474764,-1.0405897416451333
20190222,3.5136246696795377,-0.5362650014754629
20190225,4.292890364799805,0.043814522970132684
20190226,4.695538775578545,0.4129482666925136
20190227,4.919464489499926,0.7456867898483939
20190228,5.155400515585807,1.0065787569134108
20190301,5.5054094536743925,1.2461517167823006
20190304,5.388077905136467,1.56331196627492
20190305,5.191734583168494,1.4182163731421904
20190306,4.943032682400408,1.1555804652543349
20190307,4.612301256142725,0.880441762103196
20190308,4.217725352635614,0.718538684407234
20190311,3.94911663800311,0.6259110349615317
20190312,3.834700912313712,0.5711756849957652
20190313,3.6538329425251073,0.7165968032592079
20190314,3.3556849148573216,0.9471726965679028
20190315,3.2019857136441727,1.1611038291695726
20190318,3.201145597305276,1.1305538598157143
20190319,3.14265879652378,1.4078857847607111
20190320,2.9746909136840993,1.7765626152016372
20190321,2.953492042619827,2.093237032084465
20190322,2.558277384883085,2.2272246406141214
20190325,1.6892449740771232,2.018204617582307
20190326,1.0331694575977004,1.7957090905312751
20190327,0.5875772042000159,1.661328526141017
20190328,0.18217904762323348,1.6383636711818135
20190329,0.10772131481659197,1.7010153479511643
20190401,0.396007099170218,2.064250335433797
20190402,0.49540012623409135,2.136467315397078
20190403,0.6804007237223009,2.2730316101523704
20190404,0.8166913014534809,2.385063078923079
20190408,0.763282802348736,2.4602393358294266
20190409,0.9699219916949905,2.5023710324577197
20190410,0.9580764397915253,2.6147766130509953
20190411,0.7649379597531564,2.625408024141534
20190412,0.6082807148767011,2.636078504746786
20190415,0.5231368123254545,2.599757577921498
20190416,0.5131181762172455,2.660731144788648
20190417,0.5089828143722244,2.9630075220640895
20190418,0.4991391959423375,3.3751985461253247
20190419,0.5051342752317886,3.7496507705830404
20190422,0.3653126625016149,4.329263452842293
20190423,0.19616277097204118,4.946206551922556
20190424,-0.0577783698464138,5.219483652113047
20190425,-0.1105861304584779,5.67435117478506
20190426,-0.2743958754460299,5.770758035421645
20190429,-0.47958408156091153,5.933119904831716
20190430,-0.6230454817687412,6.002376122083098
20190506,-1.2259214996757046,5.087819256772088
20190507,-1.5233006205926807,4.510186882119288
20190508,-1.991174954314095,4.088275616691166
20190509,-2.5100493982862693,3.6177174180428113
20190510,-2.8653741702192645,3.5298579839501265
20190513,-3.2032611247562564,3.538269744076296
20190514,-3.575730587455763,3.438298970876679
20190515,-3.6731921345527585,3.5885024443674745
20190516,-3.6940613229419674,3.710016944180609
20190517,-3.797660449342871,3.6757933602904993
20190520,-3.862564553937752,3.576229819877466
20190521,-3.832808307192376,3.4048283392581657
20190522,-4.06942917133999,2.9901446034537202
20190523,-4.486115812693195,2.6132602556209954
20190524,-4.438329327567314,2.5148281907570738
20190527,-4.321806038041963,2.533305176874576
20190528,-4.307081166635223,2.39528209914622
20190529,-4.441488108965885,2.1286491075156726
20190530,-4.657499095547182,1.836897379694766
20190531,-4.985681072319592,1.6156405715319184
20190603,-5.458211511925911,1.3735507536553488
20190604,-5.740125833817731,0.9440642251348667
20190605,-5.7889118179701295,0.7068616696133705
20190606,-6.035026424514822,0.2211687278541431
20190610,-6.0164525462232215,-0.2534121273972734
20190611,-5.504449271961978,-0.41183411562381245
20190612,-5.259062567090102,-0.6756027294970405
20190613,-5.147157691709545,-0.8743982408236083
20190614,-4.974683583749807,-1.1616630433207693
20190617,-4.891988550522233,-1.635083704487072
20190618,-4.670391220302867,-2.0123273828277317
20190619,-4.148919336909334,-2.1574449326722056
20190620,-3.656305070469722,-2.1751894011451753
20190621,-3.279051152396851,-2.477318935805162
20190624,-3.0147919867130524,-2.5895246450443956
20190625,-2.5577628039707245,-2.4613178679492185
20190626,-2.0825569034078377,-2.3429998426275844
20190627,-1.7373185270790463,-2.262460157647395
20190628,-1.4760197617858282,-2.3481679392132255
20190701,-1.0134197662402158,-2.5877167461728257
20190702,-1.0517589024229692,-2.8725971049935963
20190703,-1.2397948739347657,-3.255726788671802
20190704,-1.3235630909954013,-3.1919872523305655
20190705,-1.4304746406445203,-3.1306839728452815
20190708,-1.461854103535631,-3.10888741267434
20190709,-1.6194968263336715,-3.1631238767231165
20190710,-1.8177861727324713,-2.9849831076645157
20190711,-1.6115802800245163,-2.8361804767132717
20190712,-1.3747384796032698,-2.7744177782660486
20190715,-1.0202217910227447,-2.442335570170863
20190716,-0.7168143987802794,-2.0669487541109435
20190717,-0.4762587249455246,-1.7667373582803112
20190718,-0.32522463417156244,-1.549191469849922
20190719,0.3368094872524522,-1.1725421074170266
20190722,0.5896143014238133,-1.070283645511574
20190723,0.7512385012516977,-1.271196697785677
20190724,0.7876003102537462,-1.284070922949814
20190725,0.7842396050066297,-0.9901912956249361
20190726,0.7907569453938461,-0.7750116077966948
20190729,0.7214958174378914,-0.5659553728672639
20190730,0.8310298824167734,-0.23565607215214898
20190731,0.652991129387758,-0.059922102077656296
20190801,0.45772255055453037,-0.02119581657869584
20190802,0.20619824073205437,-0.17546124537191995
20190805,-0.17331441581545048,-0.03221871731744827
20190806,-0.4330117384745973,0.04843525749389725
20190807,-0.7415509625695941,-0.061505962647933995
20190808,-0.732791325629395,0.12259527600075075
20190809,-0.648238643698408,0.3622617971581557
20190812,-0.5525509354944964,1.0616420837690086
20190813,-0.5657937093171972,1.6448268673176172
20190814,-0.5632833951396957,2.046672116137876
20190815,-0.6204790497840071,2.415789080726
20190816,-0.6586023632828426,2.630350933140274
20190819,-0.6552747662126995,3.1531664583647836
20190820,-0.6348865704689276,3.4738137935393465
20190821,-0.7467956829477242,3.7112807503628176
20190822,-0.9127069375633058,3.9074591687397175
20190823,-0.9661693427535029,3.918856008374209
20190826,-1.2490027216763153,3.747569007076142
20190827,-1.2135467228957704,3.650595513174006
20190828,-1.066069254018267,3.622756707854711
20190829,-0.9560782322331979,3.441111196121164
20190830,-0.76296784796307,3.3487438199873747
20190902,-0.6508858369212223,3.4324405369323667
20190903,-0.7827606744972883,3.3751378205434484
20190904,-0.6960833789590823,3.4045181341568815
20190905,-0.31876975477069885,3.353441783222896
20190906,0.33297229725284194,3.4080100057906217
20190909,0.8307428469651873,3.6956173270870214
20190910,1.2526465309080097,3.8082532434470058
20190911,1.4626151763521187,4.016768355041927
20190912,1.791133278896341,4.173844332986942
20190916,2.1299334270138703,3.8429726366093795
20190917,2.206948225670338,3.5529288022237164
20190918,2.245590580256545,3.202065088035179
20190919,2.08093884243507,2.62546747536978
20190920,1.996798485823105,2.3863492205887193
20190923,1.7180180008867731,2.137126656229578
20190924,1.7013761099931848,1.733083004777014
20190925,1.6029706567105932,1.2528515966913654
20190926,1.6226133382714534,0.6432943360885134
20190927,1.452912130224457,-0.056838238030296785
20190930,1.5635032547945447,-0.5300322847196051
20191008,1.250408987472672,-1.0804229137159322
20191009,0.852438011113741,-1.6814424758447355
20191010,0.555368195255431,-2.2279171136056473
20191011,0.46690276884607357,-2.95533720916485
20191014,0.44518568605414777,-3.787564207155023
20191015,0.4152641493569374,-4.335799424269479
20191016,0.20196572588313746,-4.463857243882991
20191017,-0.061648655839065564,-4.59350480343102
20191018,-0.3604724746829612,-4.627471298727536
20191021,-0.212944495243955,-5.001128680198661
20191022,-0.01897397755157068,-5.11506208481568
20191023,-0.01936746493124379,-5.184276680243026
20191024,0.28682169466566954,-5.09805004445634
20191025,0.5409956492532358,-5.159858551029342
20191028,0.7722993543288834,-5.086078166504271
20191029,0.8722021976668229,-5.1525574797396505
20191030,1.0666478794850938,-4.9166368224273835
20191031,1.066958921671236,-4.733144103128558
20191101,0.8936500086302027,-4.439386781315081
20191104,0.6815735006048861,-3.9029174992041233
20191105,0.6828769072586491,-3.3640282922520934
20191106,0.6127331950327479,-2.9373113488244456
20191107,0.5067767304146047,-2.466070703821422
20191108,0.5020043846195313,-1.8485811856334462
20191111,0.3827711138172681,-1.8150779595496682
20191112,0.3585211072895329,-1.9912019455480576
20191113,0.12597110749821117,-2.13196787884782
20191114,-0.05636148450323822,-2.3551526460580203
20191115,-0.2829580366923576,-2.5678286801542467
20191118,-0.43598259033325876,-2.2664469417419255
20191119,-0.6471178795262751,-2.1584756905214033
20191120,-0.6291699860353585,-1.9159049468036589
20191121,-0.5517313959704147,-1.4441864244944536
20191122,-0.7957432540920361,-1.0673547235674097
20191125,-0.6856686751874119,-0.8853945773808826
20191126,-0.627328925115938,-0.8607084463210259
20191127,-0.2247288956704702,-0.8827652679525788
20191128,0.0756023708334188,-0.6680818560996195
20191129,0.289290315295454,-0.2836967222702822
20191202,0.4437678693200822,0.21287335817547012
20191203,0.28786336497167947,0.6013331854610315
20191204,0.02820371487745541,0.979511575316263
20191205,0.07427200634420343,1.166569804631662
20191206,0.24224190641239363,1.057141435302581
20191209,0.9600687988986032,1.2257118797366244
20191210,1.6768470320495146,1.519341228566827
20191211,2.4516853067918465,1.8443935826250895
20191212,3.069545758626879,1.9624648433434198
20191213,3.5321408507997494,2.231819729622779
20191216,3.9392050782079826,2.3807192573254388
20191217,4.361322803898603,2.7789172506896325
20191218,4.515175259529028,3.306107117866824
20191219,4.640254649993249,3.9854802998570875
20191220,4.692175260859289,4.414646814106606
20191223,4.72730914191712,4.799317006751246
20191224,5.023231875342196,5.277734668073433
20191225,5.251436577428831,5.64056652594982
20191226,5.440749462874608,5.160731905075817
20191227,5.6145354110404195,4.806727126914219
20191230,5.544897686258291,4.5447387797060514
20191231,5.20885826323753,4.363563006838017
20200102,4.9631059550557035,4.139064961611988
20200103,4.428707309477183,3.9312935521662995
20200106,3.8898645635848323,3.839378900616835
20200107,3.7275952933319254,3.6526373853641796
20200108,3.4520912068065845,3.696570107009208
20200109,3.2951250394947236,3.418422094007146
20200110,3.170735163921662,3.4460882157220603
20200113,2.9693132549297503,3.025711584798796
20200114,3.03155115166507,2.5936176629064653
20200115,3.0051588858599563,2.3169565506790377
20200116,2.9030387532788735,2.5850324383843377
20200117,2.8203259522723916,2.753583804495701
20200120,2.5864867609718414,2.737224994021246
20200121,1.8725696470945736,2.5378280101850956
20200122,1.323062171386905,2.427179620386302
20200123,0.5183604247564783,2.199444963901048
20200203,-0.5359250913963172,1.347935414389588
20200204,-1.3223027548671398,0.6538442218528749
20200205,-1.8680836774052483,0.11522699867640596
20200206,-2.1680388778563366,-0.2660725523810797
20200207,-2.4921270408414986,-0.5069026202439747
20200210,-2.817235159489943,-0.7148609056848286
20200211,-3.0252416088498917,-0.80801840415292
20200212,-3.183039975111367,-0.9259832280430825
20200213,-3.2584432504608425,-1.059045497735513
20200214,-3.244009261983042,-1.1777338300188727
20200217,-3.1150951363927257,-1.3157147049421696
20200218,-3.045490167963579,-1.3853928576183239
20200219,-2.942843173236116,-1.4571563977022188
20200220,-2.832200801306529,-1.5591826819678147
20200221,-2.8286043609591593,-1.844130981284761
20200224,-2.80326651830634,-2.132375400367513
20200225,-2.7744763992519457,-2.3375592128755533
20200226,-2.8143425018564288,-2.555308709192124
20200227,-2.8700544180265024,-2.8073906252178005
20200228,-3.11990601970986,-3.325457080914189
20200302,-3.5100531887602506,-3.8747303946170226
20200303,-3.600596021221415,-4.233732139100135
20200304,-3.7708480475734825,-4.630449345622648
20200305,-3.884584798104598,-4.940536815376042
20200306,-4.108382662497223,-5.31115058241397
20200309,-4.537825663973388,-5.838505626877653
20200310,-4.482656218558969,-6.037559466980793
20200311,-4.531477450686652,-6.239610368939759
20200312,-4.752773902398628,-6.462499929266712
20200313,-4.827662957587155,-6.494109992785118
20200316,-5.1205857352952036,-6.622346101900983
20200317,-5.3111261202837285,-6.826782904928085
20200318,-5.663652429647365,-7.17171183050434
20200319,-6.143207930922966,-7.606776106876813
20200320,-6.117490083415747,-7.604077857178445
20200323,-6.278758042029739,-7.7709139988215075
20200324,-6.154702850366687,-7.768165442038675
20200325,-5.797635848844166,-7.441723672263149
20200326,-5.545198737730724,-7.176834619800918
20200327,-5.263210160370496,-6.8553651866234295
20200330,-5.097332756081612,-6.731814548730112
20200331,-4.870913819543452,-6.551465113444493
20200401,-4.6847968046731205,-6.471321451718228
20200402,-4.398123174998738,-6.342659839871083
20200403,-4.096574051244914,-6.137354081359711
20200407,-3.7291486619065792,-5.8844799091111435
20200408,-3.3825695222131893,-5.647559976061613
20200409,-3.081909334774541,-5.386330366762286
20200410,-2.662875019979726,-4.978374432221948
20200413,-2.2943216919141496,-4.677865920236144
20200414,-1.980892137638101,-4.385809018879336
20200415,-1.735891730595822,-3.972588076865738
20200416,-1.5339652453760513,-3.5233427951823293
20200417,-1.2025305905007875,-2.8793436433509187
20200420,-0.8895592532017222,-2.384055806107701
20200421,-0.8600470393136098,-2.2242366603434895
20200422,-0.9191832719610866,-1.9454662959407307
20200423,-0.6390560263505388,-1.6210307306859275
20200424,-0.43435811710822714,-1.2641290739075612
20200427,0.008223096412296666,-0.784517699679839
20200428,0.3399840411942088,-0.22164423715665404
20200429,0.7258177316801225,0.41150885189075037
20200430,1.235496582934749,1.0436506097481677
20200506,1.6010287267963574,1.7201632786505234
20200507,2.069353098785826,2.0607962050308917
20200508,2.6396337864841004,2.302928981261136
20200511,3.1115678381043055,2.671061935674688
20200512,3.2962143375905306,2.782656677242784
20200513,3.545911147406161,3.026765464432461
20200514,3.6877879931423907,3.3160548730901005
20200515,3.890530687654162,3.6660342679538735
20200518,4.117676309999561,4.210628007878131
20200519,4.457215453773297,4.787193871598228
20200520,4.742929643372255,5.539698117678701
20200521,5.082307999492097,5.898614804653716
20200522,4.905222742001703,6.506242907334112
20200525,4.888818612706995,7.049496842500368
20200526,5.0135178101075075,7.624097227597352
20200527,4.9380226705044175,8.171758778306799
20200528,4.917242728510933,8.842731338600007
20200529,4.964060179171712,9.428111520122158
20200601,5.208426188033201,9.64199907179564
20200602,5.332584086083228,9.274080951435675
20200603,5.5192631610098815,9.10825570838061
20200604,5.557239479442562,9.038458322145736
20200605,5.770090616468201,8.940928907290697
20200608,6.119037723237079,9.079246442803278
20200609,6.64392779501767,9.509589589880042
20200610,7.2602751645113,9.980953920354928
20200611,7.797024290523273,9.799327962532818
20200612,8.07469716390964,9.718859872019225
20200615,7.834974408434056,9.569834770891894
20200616,7.895342544230268,9.658503114427482
20200617,7.677431316576253,9.574905160806761
20200618,7.5237929792959095,9.478391098703357
20200619,7.896151545964383,9.432582964948534
20200622,7.981768350939634,9.440087898854356
20200623,8.144830810931996,9.268355967994646
20200624,8.24419730671131,8.936043517810985
20200629,8.480175262090109,8.861853776047582
20200630,8.773017048256785,8.818209373088104
20200701,9.22139491190622,9.005091563664331
20200702,9.54592217750413,9.058751264673031
20200703,9.36361040752947,9.19588203447845
20200706,9.226372908974207,9.348825903036163
20200707,9.2028954388289,9.22506281788921
20200708,9.32969895127112,9.338994734541977
20200709,9.638648426858866,9.587419138579667
20200710,9.714797279506524,9.859145972472138
20200713,9.83326703384506,10.391223881665088
20200714,9.595537804419902,10.05745107410131
20200715,9.370279022346272,9.697599678135841
20200716,8.568722349018886,8.479032410719821
20200717,8.06535257295002,7.625066097161667
20200720,7.561850586962956,6.974784402428848
20200721,7.262622939737726,6.3942666482663455
20200722,7.100327053215811,6.018046491103772
20200723,6.779411177113105,5.670862809626746
20200724,6.252257467657481,5.35599107359382
20200727,5.863845271705472,5.104733960266271
20200728,5.478099587139394,4.971574759795199
20200729,5.205934293824457,5.010546025036017
20200730,4.888946800590253,5.200127459399147
20200731,4.62736453638813,5.255975485840681
20200803,4.17334947035687,5.146430109043073
20200804,3.875056300538361,5.108356705737032
20200805,3.553387635831658,4.99020040216167
20200806,3.2813124890865932,4.68040215398721
20200807,3.0070757464705125,4.44376279097292
20200810,2.5227650770585712,4.034779335026972
20200811,2.133304995884695,3.5288117672502612
20200812,1.6365425136072367,3.1000820152416675
20200813,1.3780074684977281,2.999255428297962
20200814,1.014730057528888,2.9723478306803766
20200817,0.9186396189504107,2.909292999466722
20200818,0.8516661358371936,2.8647496423641963
20200819,1.1909110668637761,3.0927655149869295
20200820,1.3669700925731605,3.293228589442598
20200821,1.412634697663194,3.4593762454881802
20200824,1.3350568021971896,3.6182939698261523
20200825,1.1106613389912399,3.415262288349718
20200826,1.0147202157652673,3.527741496388313
20200827,0.935934063462592,3.445452222572609
20200828,1.009720580703383,3.420353718908921
20200831,1.0551499420463466,3.2669680135874657
20200901,1.3803840986536497,3.1388228653556904
20200902,1.3125137191779033,2.9218211302707275
20200903,1.1531640506263454,2.4102154244334804
20200904,0.9807471973624438,1.9181841476812902
20200907,1.0429421768450344,1.8431948590804854
20200908,1.2046144811391508,1.7884695013235452
20200909,1.0871421731954474,1.5162307748107482
20200910,0.9421584117821475,1.241659517097252
20200911,0.815846173808909,0.832956208873818
20200914,0.8526616526815473,0.8890620184813285
20200915,0.8940593039314767,0.987007678202455
20200916,0.795015593288415,1.0340495557511349
20200917,0.5713805675286813,0.9893025020565371
20200918,0.7362582816817976,1.1195890451177661
20200921,0.8111583296419237,1.2413617729831279
20200922,0.7361660087578767,1.1312818292396218
20200923,0.555119694397998,0.7784132908129427
20200924,0.14581798673115376,0.04327526579605726
20200925,-0.050038657175350804,-0.28802987468061725
20200928,-0.15004085241843648,-0.36898265266220265
20200929,-0.3427273217783453,-0.311581598618523
20200930,-0.5176007094273366,-0.32690315107508283
20201009,-0.4531131668163318,-0.04613050976709142
20201012,-0.37030004848618475,0.3556025669090411
20201013,-0.37911766267222774,0.7079372940488534
20201014,-0.3240373416909066,1.0077702096212524
20201015,-0.41887424688534824,1.2740010863835909
20201016,-0.41356784318109713,1.5066086843768958
20201019,-0.5498358425122049,1.7856277974860044
20201020,-0.5792410248841866,1.9678619287507992
20201021,-0.2907130223647321,2.0609253215769314
20201022,-0.011262508346457586,2.13052674970589
20201023,0.056433840095183575,2.1773600503918553
