trade_date,CU.SHF,AL.SHF
20180226,0.04513202858474666,-0.30431489727867206
20180227,0.04260998261529446,-0.3078916614908208
20180228,0.038766174761716905,-0.3105948063499894
20180301,0.0382775801770899,-0.3113831953377196
20180302,0.04924903788044665,-0.30849510019017556
20180305,0.04500870297505862,-0.31317778196277624
20180306,0.05788217577347352,-0.29046495311366405
20180307,0.05971082255358276,-0.27736446939227977
20180308,0.06394197435449361,-0.26671628075966414
20180309,0.0640314458509345,-0.2669270912820901
20180312,0.06623356890465598,-0.26723812385777895
20180313,0.0670491179577267,-0.27301758931169784
20180314,0.059350272330241934,-0.28501271909024
20180315,0.03484414546757646,-0.3004096236636202
20180316,0.022226412198244044,-0.30567461891958686
20180319,0.001417193700313385,-0.3140941239242554
20180320,-0.00763033868837552,-0.31157818206154686
20180321,-0.020506555180437182,-0.31962532203677024
20180322,-0.014532558745062292,-0.3176406165662563
20180323,-0.023887680873195174,-0.33305309883470025
20180326,-0.04533773283143237,-0.34856981836698625
20180327,-0.04734135262046669,-0.3408955130083771
20180328,-0.04770955840969914,-0.34020044407078803
20180329,-0.04533394697215491,-0.3319923290953698
20180330,-0.03596371029809764,-0.31774837095768604
20180402,-0.03153210328058126,-0.3016356548912727
20180403,-0.03261234209472855,-0.2865713086648513
20180404,-0.03707112542276751,-0.2700142757093371
20180409,-0.03259461966150209,-0.2502849882643299
20180410,-0.03061931250531329,-0.247486485929588
20180411,-0.03931878024484723,-0.2527890258637287
20180412,-0.05730319670190075,-0.26591772153596877
20180413,-0.06350370598755675,-0.26022754185699043
20180416,-0.0694198482952233,-0.26798693629724996
20180417,-0.07887749439839584,-0.26593775701365224
20180418,-0.07661635393755709,-0.2475606153844664
20180419,-0.08380644831034378,-0.2370175537980398
20180420,-0.07992335803698222,-0.22452151282775312
20180423,-0.0762895952802522,-0.2117515981053051
20180424,-0.05149760498178697,-0.1719511682472903
20180425,-0.05006144916394887,-0.13540987236661423
20180426,-0.05477857324803001,-0.10417814523653472
20180427,-0.05108427899619736,-0.07507652030846029
20180502,-0.011938567869507177,-0.0502400866844155
20180503,0.013658757197472352,-0.03258889891095963
20180504,0.04332793838978342,-0.015048299556093632
20180507,0.071028702845281,0.000536739272038948
20180508,0.09370222657182091,0.018643994070318956
20180509,0.10567146373230615,0.02985636038271631
20180510,0.12557522083582767,0.04618724559654697
20180511,0.14742044346762992,0.062481694549136435
20180514,0.14716103202016328,0.07206389441926642
20180515,0.15209276369224767,0.0825231396059247
20180516,0.16246475678542988,0.08976093400473359
20180517,0.170878578984776,0.0993371333165182
20180518,0.17368024678214913,0.10282991069861465
20180521,0.19374165243725175,0.10142594249385757
20180522,0.20822387224807995,0.09904994041442486
20180523,0.2033421176264143,0.1069332651590976
20180524,0.20001407524159595,0.1497132883260685
20180525,0.21119318617629684,0.19490514346941135
20180528,0.2501343566047718,0.24065006508880676
20180529,0.28731975559872985,0.25482611587134296
20180530,0.2874204099313015,0.2669808742398353
20180531,0.28458075572288544,0.2665908621758896
20180601,0.2753001775869242,0.25241570448597433
20180604,0.27172545380786167,0.251904401412393
20180605,0.2599630200664575,0.2578362923896399
20180606,0.258616882675039,0.26371008871998547
20180607,0.2403393831365548,0.22776177541299547
20180608,0.22752464955525808,0.18894245264215123
20180611,0.22200994167151566,0.16817033046305552
20180612,0.21488183933435923,0.14412891774108602
20180613,0.18301872130618194,0.1103168937167963
20180614,0.1506133215145616,0.08253900925075718
20180615,0.1294635566337525,0.045722288434180997
20180619,0.10528115200853912,0.006699569383544459
20180620,0.09614987553669806,-0.018249425427088593
20180621,0.08553044365017083,-0.036518180764889656
20180622,0.07897411111582907,-0.05705377063056687
20180625,0.08192263008295939,-0.07753329095597453
20180626,0.08169642548957448,-0.09756121375075719
20180627,0.07874808680348025,-0.10730361284935065
20180628,0.0769948416472913,-0.11933593679376006
20180629,0.08077343372889972,-0.12942392412570008
20180702,0.08220836702918649,-0.1481895503975639
20180703,0.07718610340506711,-0.15843953888590817
20180704,0.06786264543189499,-0.1627942027948487
20180705,0.059195719154949415,-0.17242181480498472
20180706,0.04156621859711897,-0.18289895774457227
20180709,0.037528839411867146,-0.1876111526469299
20180710,0.03616510116461702,-0.19055007879361954
20180711,0.01598531124755463,-0.19447124489321693
20180712,0.014797306609607364,-0.19210612684352407
20180713,0.012882858374097167,-0.1838602341240387
20180716,0.0056674910232574,-0.18531260838395572
20180717,0.0006412699723551866,-0.19780317686844576
20180718,-0.005995928263071214,-0.2039909195902053
20180719,-0.011966681993894439,-0.21877599862118927
20180720,-0.011652587720757345,-0.23593940035559643
20180723,-0.000549059371800797,-0.2300228185330072
20180724,0.009374988483586238,-0.2260418600863667
20180725,0.01454170754896993,-0.2286003982757686
20180726,0.025370293007598507,-0.21791302576002364
20180727,0.03865496413169486,-0.2002107835565241
20180730,0.04020537319320913,-0.17107108066263083
20180731,0.03887573848947264,-0.1271858346422178
20180801,0.03370015655297457,-0.11080411198285654
20180802,0.03025990502949079,-0.09678191233124407
20180803,0.02586356430178453,-0.07663434152062751
20180806,0.018777600988344488,-0.05778077967164552
20180807,0.022458811534318706,-0.033785333498068615
20180808,0.03087050095056808,-0.02182499935340334
20180809,0.04576736655782296,0.0044826366615462266
20180810,0.03994566887309145,0.006646648125579643
20180813,0.037797198357252176,0.02072652489628009
20180814,0.03116101603575859,0.03363058076278564
20180815,0.026717586072237114,0.046316534033415
20180816,0.026716607775477446,0.05679079890967641
20180817,0.032067076342521775,0.05895668591325035
20180820,0.028229556882428692,0.0568763543408168
20180821,0.02547109354429525,0.060588640251971415
20180822,0.03424204878689444,0.06776884547695079
20180823,0.02449618924244284,0.07133619954900104
20180824,0.01778136407421831,0.08001626903185852
20180827,0.01814076907298813,0.08969860713098617
20180828,0.013117985841240984,0.10732230914710811
20180829,0.009444527173429043,0.11888098470357197
20180830,-0.003075371851026245,0.12085102512475934
20180831,-0.029226270597116927,0.11911588264653027
20180903,-0.05995113080665195,0.10788289400601922
20180904,-0.09018057994173116,0.09409421927952101
20180905,-0.10796615885094421,0.0826552359132926
20180906,-0.12451705285615046,0.07335815059398476
20180907,-0.14757085169607465,0.05862345462377777
20180910,-0.16108682418161469,0.03979782607174177
20180911,-0.16613363754873917,0.00961524868723724
20180912,-0.15924518080117409,-0.009962446694223297
20180913,-0.14832159509883774,-0.02134865104051442
20180914,-0.14346268916852556,-0.038217920888336816
20180917,-0.13978593263801212,-0.060333656047993456
20180918,-0.13532854238588282,-0.08626746263440355
20180919,-0.13457026374775755,-0.10936863494384641
20180920,-0.1422520160124774,-0.14056565275686228
20180921,-0.13672826055827272,-0.15250886635366834
20180925,-0.1413462565457523,-0.1678326372647634
20180926,-0.14703892827352746,-0.20046467069841226
20180927,-0.14650257907119776,-0.23385837232990947
20180928,-0.1386534641420807,-0.26587236872974046
20181008,-0.13146263918274284,-0.28329275175161156
20181009,-0.12499426590460617,-0.29272828087715164
20181010,-0.1159064554087038,-0.31188999602420087
20181011,-0.11063832880680238,-0.33205940182335003
20181012,-0.09415577900005566,-0.3421909447418002
20181015,-0.08507206549703021,-0.366522687536177
20181016,-0.08871174216272225,-0.3820425204109487
20181017,-0.09088798850539434,-0.40180043601560006
20181018,-0.09400299258506979,-0.41855687197369984
20181019,-0.09182238569156569,-0.42252244785687
20181022,-0.09016465017343193,-0.42593208651179154
20181023,-0.09498165936669963,-0.42662025467198167
20181024,-0.08482895725847471,-0.4152805418903165
20181025,-0.08469946652751738,-0.4013104943175524
20181026,-0.09530121783941303,-0.3914529212230052
20181029,-0.09878629873382913,-0.3805293486948175
20181030,-0.1077315622465773,-0.37284825613297
20181031,-0.11506743301084017,-0.35678094294839113
20181101,-0.14104298847988087,-0.354045280837261
20181102,-0.15075774236797843,-0.3491514884464578
20181105,-0.15770309259819737,-0.35080830539549535
20181106,-0.15934357467281146,-0.3402597534557792
20181107,-0.1713549421761139,-0.3321992342136476
20181108,-0.1862472085591875,-0.32957927362271217
20181109,-0.20182671302311048,-0.3398490542907706
20181112,-0.22166996692586527,-0.35554221470204095
20181113,-0.22483007716228323,-0.36813585761294604
20181114,-0.22316950302878966,-0.37218796161932827
20181115,-0.20571442011591112,-0.3539504006794097
20181116,-0.19490562906835932,-0.33225675127509124
20181119,-0.17944288804426378,-0.30621087417207127
20181120,-0.17828499736303358,-0.2978585567509534
20181121,-0.1961091435497761,-0.28432005387772624
20181122,-0.20549231117893285,-0.25645179759322945
20181123,-0.2199010838635428,-0.24153088339626239
20181126,-0.22839827585667227,-0.20829098653428266
20181127,-0.23228867470604994,-0.18422224140887236
20181128,-0.22866928246957016,-0.17633733158054604
20181129,-0.21569996034572295,-0.16096759482933304
20181130,-0.22324105583111536,-0.16231456152397034
20181203,-0.20482595550014523,-0.13939915228264796
20181204,-0.17953634782632352,-0.12170897518708773
20181205,-0.1752587065771681,-0.12429210509184534
20181206,-0.17105060434788438,-0.13292797448446
20181207,-0.14695419795404197,-0.129793886456588
20181210,-0.13298095343071212,-0.13373861074673807
20181211,-0.10694081260168181,-0.12823403171837397
20181212,-0.08717008586883367,-0.12778088143698427
20181213,-0.0596708695817553,-0.11523712441003953
20181214,-0.06360316629684001,-0.10562474244050979
20181217,-0.05323993255083214,-0.09402365104000979
20181218,-0.04347955736305924,-0.08087370261168371
20181219,-0.039608939847775665,-0.078298363362703
20181220,-0.028954980477723158,-0.07743357684635306
20181221,-0.023467166190456083,-0.07408174924088655
20181224,-0.0197888751425507,-0.06886952101893191
20181225,-0.017900346882165408,-0.055957671854591384
20181226,-0.011214313282034078,-0.04207890589495622
20181227,-0.0206905068836209,-0.045040336090531895
20181228,-0.024390663433903257,-0.04871456619073944
20190102,-0.03547057515196354,-0.07213338432713007
20190103,-0.028239471069704526,-0.08611988397477782
20190104,-0.011999417509125363,-0.09334772982544938
20190107,0.01056288116555783,-0.10400327404159845
20190108,0.03200488790542052,-0.11658585738763201
20190109,0.050275016057629386,-0.12187539924883195
20190110,0.07229080830488469,-0.1279216524243916
20190111,0.08651542472803146,-0.1304970132703158
20190114,0.09074687832486286,-0.13598343805830868
20190115,0.09732640678659589,-0.12827875353033946
20190116,0.0981138148562815,-0.13145831130985058
20190117,0.10800510860611813,-0.1379752274937535
20190118,0.13546777512571817,-0.12433772012017665
20190121,0.15788332552353712,-0.10462603144472274
20190122,0.16326963477553327,-0.09796192808002595
20190123,0.17248743049350868,-0.08842097182981003
20190124,0.1763264274027973,-0.0809769410783076
20190125,0.1858826498569668,-0.06266437348288383
20190128,0.19787315592550675,-0.05167893516184083
20190129,0.21319586397621124,-0.04790382581029975
20190130,0.22269338865298266,-0.04714284282719527
20190131,0.2312259122133903,-0.05422085903270891
20190201,0.24803558714369134,-0.04787916970547448
20190211,0.24340090448780746,-0.055372319088815306
20190212,0.23394566048692741,-0.05669823489465516
20190213,0.2362110797244169,-0.05946281198584762
20190214,0.2457679004291953,-0.06557908142233226
20190215,0.23606124002802756,-0.06956566202697435
20190218,0.2389658421988923,-0.06063540422881979
20190219,0.2371117013149381,-0.050019755834187454
20190220,0.2464629636476527,-0.030604115602888383
20190221,0.24228271708874394,-0.007726384629263018
20190222,0.24126137833906255,0.016645936590893962
20190225,0.22868273653569285,0.038162428646419236
20190226,0.21730852272384474,0.06088170974888054
20190227,0.2031890453781704,0.07281354015045788
20190228,0.1941196531672322,0.08346345311897067
20190301,0.18611400199119219,0.09352277339271638
20190304,0.16928948288018272,0.11381451657180694
20190305,0.1480894315271552,0.12004600401414428
20190306,0.11490198775806452,0.1118535660837216
20190307,0.0811915850472515,0.09871592551024742
20190308,0.04064932885572205,0.08205880892210468
20190311,0.021352256724987723,0.06356939324846168
20190312,0.01064348606295342,0.05806299658423382
20190313,-0.003454953658158966,0.056758036288936886
20190314,-0.02214081865728058,0.04957873445569312
20190315,-0.02903770498659102,0.040388809978748476
20190318,-0.04042013811584105,0.03287075989159249
20190319,-0.04922626883711182,0.04110310012924979
20190320,-0.06487664037628528,0.052434289929451226
20190321,-0.07486635614555351,0.06301316889151015
20190322,-0.0844823287075812,0.07121298335637342
20190325,-0.07738827881315251,0.08826455893181111
20190326,-0.06616210691934084,0.09950530018484187
20190327,-0.06017212030685937,0.11179334367184796
20190328,-0.06588859127374913,0.11650580492821594
20190329,-0.05612355119274984,0.1202056585654859
20190401,-0.058874479510025605,0.1285627475749303
20190402,-0.06331209043845133,0.12904885732264165
20190403,-0.06729461420912272,0.13116126543498155
20190404,-0.06491825840780496,0.13302977581310993
20190408,-0.054536163275206814,0.12461041404214349
20190409,-0.038102070061152765,0.12096431619201117
20190410,-0.029355903895714085,0.12576859605684945
20190411,-0.021064576213193822,0.13287912332581103
20190412,-0.009646991266576739,0.14366724309147125
20190415,-0.014762903814416169,0.1505750699160552
20190416,-0.0070541487209832545,0.1529191483286701
20190417,0.0028788170559357245,0.17325198288888527
20190418,0.00536853703593949,0.2078908018143831
20190419,0.02040470199533554,0.24996710664827004
20190422,0.03131743972359133,0.2911229303925849
20190423,0.036385078733324625,0.3359880092634962
20190424,0.03413831945234961,0.3635034978726036
20190425,0.041176762420430564,0.3892818784205722
20190426,0.06085528234596798,0.40924517481533723
20190429,0.060942743548492335,0.4370548259153508
20190430,0.05602803629724193,0.47047501660863694
20190506,0.09301353494373733,0.4465030890839478
20190507,0.1339999726042314,0.42765276750832276
20190508,0.1677164592292717,0.41045130823833964
20190509,0.20173946404295887,0.4000185799513806
20190510,0.24319080303419266,0.4026278082015784
20190513,0.2774545428933644,0.40866566022037043
20190514,0.306042429217319,0.4072033300176018
20190515,0.33460454733937445,0.41024775840672206
20190516,0.36611182980075907,0.41490361984128415
20190517,0.378836020768051,0.4060578260329887
20190520,0.3879690770226222,0.40367094778293294
20190521,0.3880002089824002,0.3981865652248602
20190522,0.37092128801649255,0.3784369128502128
20190523,0.3412387954904923,0.3671164562724494
20190524,0.32004404086215843,0.3621844776206091
20190527,0.3130364429958179,0.36212187526694206
20190528,0.30789306943126993,0.35779817181554374
20190529,0.2948223779023082,0.3483715894757592
20190530,0.29668626330404396,0.3392854829158381
20190531,0.29504165128052084,0.3333651231310508
20190603,0.30289960940816874,0.32803048803872853
20190604,0.3208784815048895,0.3150723934366331
20190605,0.3336534587975558,0.3041230892772073
20190606,0.34210471318630065,0.2746233214760548
20190610,0.3418735551407185,0.2551284922368464
20190611,0.3484690842015434,0.24940632033873814
20190612,0.34057603862995095,0.22603566120427607
20190613,0.32884266708361254,0.21397611380063378
20190614,0.32198058381578626,0.18790526362957471
20190617,0.3109054339144635,0.16267592176733725
20190618,0.2735805894590386,0.1540111235481622
20190619,0.2350668446740435,0.14220483178240284
20190620,0.20182331953082824,0.13595743914043318
20190621,0.16887947864911884,0.11116531458570222
20190624,0.14061603718460755,0.08503269261445537
20190625,0.12336022393476995,0.059177166151401436
20190626,0.1082734049739256,0.03997019950309336
20190627,0.09045239556160838,0.010774374566333983
20190628,0.0726818361501434,-0.015710309788591614
20190701,0.08364175267866003,-0.03843392142287127
20190702,0.08738299622483674,-0.05995219960573045
20190703,0.08394523893426792,-0.07517726788445714
20190704,0.08361724957783928,-0.06827959783707999
20190705,0.08246424161626328,-0.06909562957001503
20190708,0.0733007151311406,-0.08073050954665242
20190709,0.04888217476932988,-0.10749400661798555
20190710,0.0346335228174162,-0.11423430490009111
20190711,0.02378853611461623,-0.12100014964711368
20190712,0.014925615729045529,-0.12266332027884909
20190715,0.01821554310493477,-0.12390991388565885
20190716,0.01620403763079558,-0.11955199049837717
20190717,0.015865012649619172,-0.11224692411161243
20190718,0.01146032833115694,-0.10825079535585821
20190719,0.02828262260882967,-0.09067879661213062
20190722,0.02287254347098575,-0.08286161478919062
20190723,0.006980621723002788,-0.09549897868995563
20190724,0.004197167501678322,-0.0924030997714949
20190725,0.0025486574874612608,-0.0820517731595007
20190726,-0.004889171476734015,-0.07098781530503373
20190729,-0.00828985423142572,-0.053784722548652374
20190730,-0.01663125257171124,-0.03872428635681904
20190731,-0.020703318068112733,-0.030340998357484165
20190801,-0.029116467975741366,-0.03385909352424405
20190802,-0.037912836351480385,-0.020952657645739337
20190805,-0.04184882816840825,-0.005583994267022828
20190806,-0.04360100985114167,0.0013975769035380434
20190807,-0.04529505098889222,-8.912576153022801e-05
20190808,-0.03941297422546515,0.009533489753321217
20190809,-0.04101711472785986,0.023387093785993143
20190812,-0.052848006280647286,0.05617518332805148
20190813,-0.059909390100692676,0.09059724988875699
20190814,-0.06156484427697074,0.11822445502947572
20190815,-0.05655630770992147,0.14148122740499894
20190816,-0.04605451680837183,0.1581231617370493
20190819,-0.03212292680283657,0.1760334666450656
20190820,-0.013833359671632654,0.19496537901831212
20190821,-0.0039950749882491175,0.2041549306833748
20190822,0.012004699325897135,0.22039694822876907
20190823,0.02172108536377713,0.22696819988500433
20190826,0.01997498850296941,0.22366615423039093
20190827,0.020822790958716177,0.22202248790157275
20190828,0.01587435810179639,0.22296369643388717
20190829,0.011579836062922304,0.22007349073241064
20190830,-0.022071891101368372,0.2211124992910363
20190902,-0.019525290587803286,0.23449728751078988
20190903,-0.01738315212807148,0.25126172064713537
20190904,0.014964718412988976,0.26799763751758726
20190905,0.04772015661256154,0.2727926854878884
20190906,0.06377590501747209,0.27845957891635803
20190909,0.07631946719858183,0.2964799590235115
20190910,0.09260914945648359,0.29914801970012933
20190911,0.11869052601938504,0.3031954254619119
20190912,0.15141153739447616,0.3119226174893765
20190916,0.16275845989680857,0.2967183391400126
20190917,0.15444600498105418,0.2760977185086016
20190918,0.14899944539336893,0.26317773907336356
20190919,0.14957296771812126,0.2543343852229528
20190920,0.13589015948168215,0.24154037938801523
20190923,0.12085854346773836,0.22764189588478742
20190924,0.12205911036047633,0.1844339791833269
20190925,0.12096724316282718,0.14218035269561072
20190926,0.12435252068556396,0.10134393339435126
20190927,0.11553770382843272,0.05425205316645088
20190930,0.11039707647810239,0.03553053691424577
20191008,0.10772165230350636,0.003709727508720332
20191009,0.11258039818761534,-0.02507668766954632
20191010,0.12105526485404267,-0.048957098353726095
20191011,0.12886744312456838,-0.08477290926362371
20191014,0.1389623972014291,-0.10494389207184265
20191015,0.1534961741774087,-0.10487598396321755
20191016,0.16266210523116073,-0.09772955228339471
20191017,0.19112446103102332,-0.09241609934242434
20191018,0.20454780006866383,-0.08287788260220237
20191021,0.1984363237131811,-0.101303117697663
20191022,0.18925650103969743,-0.12514900273549204
20191023,0.17815688804303792,-0.14446959342418916
20191024,0.1456149437653649,-0.16281470994004524
20191025,0.1130515006218767,-0.18134509621590542
20191028,0.10016836807402003,-0.19629970604422498
20191029,0.08246064975905204,-0.2124436278681928
20191030,0.060110683129388526,-0.2079093158500569
20191031,0.026404628128578717,-0.20842912377312656
20191101,-0.0039841923131024685,-0.2039034728233133
20191104,-0.004016560959240859,-0.16536355271844652
20191105,0.008983924594273694,-0.12061734428304005
20191106,0.0039425783902046,-0.08925973203822028
20191107,-0.013299780222028004,-0.05196931536650566
20191108,-0.03258751659674544,-0.025000635539361788
20191111,-0.05026446471446077,-0.03026782151460218
20191112,-0.06471726260816019,-0.03305241732221506
20191113,-0.0644487608598208,-0.03214690266140743
20191114,-0.06813907632138934,-0.029160090029088738
20191115,-0.0704882700146124,-0.022199204170322756
20191118,-0.07960438966428274,-0.021208866451725567
20191119,-0.10703731547103498,-0.019284789725804406
20191120,-0.12743375715717128,-0.005747808677323687
20191121,-0.17536394275945638,0.01292265040098314
20191122,-0.203148171702182,0.04215038360732892
20191125,-0.21829148616294705,0.05910502207279622
20191126,-0.2526959989572349,0.05909240613683164
20191127,-0.2611965762309897,0.048307598690364176
20191128,-0.2917119210414843,0.044807029286138965
20191129,-0.3052719072283032,0.050216251565492136
20191202,-0.2902514248932361,0.07477174855493474
20191203,-0.27197094012298717,0.09115761881932546
20191204,-0.2480371461272612,0.10262488841846781
20191205,-0.23207040053629774,0.10670914449805997
20191206,-0.20990856770431443,0.1085061948470537
20191209,-0.15668422692175688,0.12110734795713185
20191210,-0.09864456773212878,0.14013216849479648
20191211,-0.04581981245523479,0.1541461007330117
20191212,0.0007516895325246711,0.16087412402672255
20191213,0.03579679846761623,0.16523691764639162
20191216,0.06288509115472776,0.1609217311394659
20191217,0.08159316384467394,0.16320629643341858
20191218,0.09597555469902957,0.17781608236609425
20191219,0.10835422007426206,0.19457410662977787
20191220,0.12208429368192823,0.20155893967224067
20191223,0.14019433502754178,0.22477152362084188
20191224,0.15663117282358027,0.2539493991153955
20191225,0.17053634798992787,0.2717045505933736
20191226,0.17927837945667452,0.25411311973790335
20191227,0.19109944098162301,0.23990520570153637
20191230,0.1978888883766369,0.21885674974635436
20191231,0.19877912583610716,0.19946079601449362
20200102,0.19951464570253427,0.1816158594609654
20200103,0.19776107665846016,0.16181096053407376
20200106,0.20345440028204506,0.14937893830678775
20200107,0.2359576817650196,0.13925923559429926
20200108,0.27302116490660183,0.1378530658496584
20200109,0.30229424567113283,0.13363421781512327
20200110,0.3371134400597256,0.13209122040904486
20200113,0.36757927696242826,0.11040008896114689
20200114,0.39815805739101623,0.08681309376687174
20200115,0.42683238622014513,0.07181124604270925
20200116,0.44752323082484535,0.0776399703748223
20200117,0.44894085990221744,0.0839404926569111
20200120,0.4422032039675647,0.0843406167923885
20200121,0.3835844632225138,0.06982136009176514
20200122,0.32908775950423647,0.05789187661966789
20200123,0.27597282559747693,0.04247966104658182
20200203,0.25839061224340965,0.053521884813691904
20200204,0.2508802356876263,0.06408623685942277
20200205,0.2516617965861323,0.07730847475160228
20200206,0.2536056108332361,0.08333038651754052
20200207,0.2572395365817022,0.08574749362312116
20200210,0.26656793651325345,0.08619056839358134
20200211,0.26666696713964805,0.09417521648086619
20200212,0.2672310398531218,0.10127462214481686
20200213,0.264834229152351,0.10491633650179934
20200214,0.2604462313321168,0.10549960205541066
20200217,0.2611743752372582,0.11880642596383219
20200218,0.2606021296328953,0.13269738540334539
20200219,0.2606695655766737,0.14408329539648593
20200220,0.26272316033916926,0.1517395145664143
20200221,0.2631983665130287,0.15786987582232911
20200224,0.2664498062363207,0.1589281204984486
20200225,0.2638993729080257,0.16114136196184187
20200226,0.26136961259102054,0.16410486637318702
20200227,0.25673568533708546,0.16390645703206133
20200228,0.24396387779478196,0.14777504552600698
20200302,0.2664298148964798,0.11690759819081402
20200303,0.2758156993052374,0.10173143267310088
20200304,0.27862983461975227,0.07669305066433957
20200305,0.28873691665104617,0.055905085176412114
20200306,0.2970039407631503,0.018757603908692175
20200309,0.3084282707326562,-0.0022763668541687845
20200310,0.31665197548172,-0.020644894001388414
20200311,0.3259612180817829,-0.032861235781139975
20200312,0.3336900721551001,-0.03799230555563677
20200313,0.34652113656457334,-0.03330499195061291
20200316,0.3108134781975984,-0.06472003490954938
20200317,0.2689114893540806,-0.10065198392647301
20200318,0.21895930052507484,-0.13224408328717407
20200319,0.1762316801223863,-0.17949616164909932
20200320,0.14467216899480792,-0.22102578923856656
20200323,0.12947943869090747,-0.24341120359193907
20200324,0.11309071734146131,-0.2685195758632247
20200325,0.09737815732840387,-0.27504379288838277
20200326,0.08201302037310823,-0.2786338296882929
20200327,0.06920557028211374,-0.2776528601278329
20200330,0.05924823182983239,-0.2833084474779776
20200331,0.04886925058815366,-0.28970905935207236
20200401,0.03529832168180154,-0.2978267207389139
20200402,0.028079660041152085,-0.30143816255594796
20200403,0.02333421361061389,-0.30253240183456026
20200407,0.018005813378689027,-0.30171320510914357
20200408,0.01860947590622755,-0.2979473955689446
20200409,0.016135366447268457,-0.29335560654502985
20200410,0.021875775383133848,-0.2829602017977707
20200413,0.035749093394087474,-0.2700720060175348
20200414,0.04295003920489727,-0.253839976217346
20200415,0.04921776343871951,-0.23839901355348642
20200416,0.05792620819787069,-0.217546109435072
20200417,0.06955023941986142,-0.19860102361521503
20200420,0.08601509423150148,-0.18161806804685923
20200421,0.09998136870529362,-0.182898244781085
20200422,0.11317637633675456,-0.17399982061603692
20200423,0.13496502723410728,-0.16929539166384444
20200424,0.1496517486513184,-0.1639799252314198
20200427,0.14860469761020503,-0.16949112301699293
20200428,0.15827197304382534,-0.16390572870305817
20200429,0.17045749331017526,-0.14932859210236032
20200430,0.18676413999813324,-0.13280916849286892
20200506,0.21419383828340374,-0.06121808461269324
20200507,0.23226237781907141,-0.00019950771393445994
20200508,0.2191014022416234,0.04647598883211473
20200511,0.22439915490180076,0.09851716856532095
20200512,0.2326956693512443,0.11769151124284223
20200513,0.24659150017280862,0.1361355084820422
20200514,0.2545035317993386,0.14805232890455367
20200515,0.2607328734251506,0.17534456010304594
20200518,0.2826587892173307,0.21022924128543027
20200519,0.310242240378867,0.2488182038816838
20200520,0.3276640707344222,0.29755969781703373
20200521,0.34004581715326837,0.3344934764221269
20200522,0.337304705272872,0.3894051305059753
20200525,0.3278140590351956,0.42296336512425486
20200526,0.33076974929123354,0.4551422625260423
20200527,0.30108349093473774,0.46893222990643424
20200528,0.26481724025498043,0.48835353374158963
20200529,0.243075267742367,0.5122246407949883
20200601,0.2345458235304235,0.5169918802621473
20200602,0.22950434236718995,0.49528612602273475
20200603,0.218559833369012,0.4729770050094905
20200604,0.19157831239372164,0.4551151231848743
20200605,0.17517382334840997,0.45281542503484296
20200608,0.1584826488881012,0.44307842849418977
20200609,0.13981389880658388,0.45598860647296413
20200610,0.13512852774414208,0.46787484524857953
20200611,0.12991090767954983,0.4577160662381147
20200612,0.12497728911757293,0.447500414817602
20200615,0.11082320615142399,0.4337485925287313
20200616,0.11232022698009199,0.43412350671409644
20200617,0.09031927170037823,0.41466035641234944
20200618,0.07093237394587282,0.4029654319591777
20200619,0.06302921009713311,0.405821856982469
20200622,0.051710293456059014,0.40236595160750815
20200623,0.04269165624378519,0.39970469226425626
20200624,0.038868233226403266,0.3893570366716431
20200629,0.043349057724755634,0.38747887637842543
20200630,0.04432652936514317,0.38111120194731946
20200701,0.03759512468290009,0.3741543343821968
20200702,0.04514578763839467,0.3662753911109692
20200703,0.04457236961117806,0.3608559425999233
20200706,0.044617496671676124,0.3641570552843732
20200707,0.05924231710426514,0.3562549307795916
20200708,0.07542653166425489,0.3606728241214477
20200709,0.09675482827102684,0.3590886346648134
20200710,0.11950793282398921,0.3610843977731217
20200713,0.13910675894989372,0.3726080994468966
20200714,0.15076856508624392,0.35970410725513957
20200715,0.1568121267628534,0.35131827550490813
20200716,0.14069527954220565,0.3151672773408374
20200717,0.12907256046003282,0.28493118124016625
20200720,0.11995195369213982,0.2655485781846236
20200721,0.11311572063397236,0.2501629674932685
20200722,0.10905980964525222,0.22886446933149754
20200723,0.10567674714059058,0.21295583210927319
20200724,0.09397159562396112,0.19235254292439452
20200727,0.09054713807497983,0.19103559195504616
20200728,0.08859558431175815,0.1916713806287107
20200729,0.0966624330654131,0.1954673563057093
20200730,0.09638757946828272,0.19733898589320292
20200731,0.1039034431997912,0.19885006713295403
20200803,0.10684524676008261,0.20018019625464242
20200804,0.10120775327406938,0.19695891975679763
20200805,0.10279168895912932,0.1914854369037706
20200806,0.10568084073866231,0.18491818393411624
20200807,0.10697937388981658,0.1830522741942714
20200810,0.10358958113665588,0.1738534815923628
20200811,0.0813363941389246,0.15664063168623216
20200812,0.05568310477605949,0.13384490910087904
20200813,0.018907263988917504,0.12393097750147661
20200814,-0.008087042665753075,0.11894948650127905
20200817,-0.03067003120593026,0.11272963345522087
20200818,-0.046527125593159614,0.11588185089406178
20200819,-0.05892921665922638,0.1147533386744725
20200820,-0.08639232985146539,0.11379945683517619
20200821,-0.11251878026373806,0.09968821444970073
20200824,-0.14252394532041704,0.0803832659947446
20200825,-0.16685407203492156,0.06453894411747062
20200826,-0.18457450225411218,0.0653266847230384
20200827,-0.18427194316897036,0.08681091534223252
20200828,-0.18000796330781726,0.09776880832608957
20200831,-0.17277220306325428,0.08905749994441046
