trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20191231,0.27686611659166793,0.9865768269939763,0.9864438140309925,0.9864438137911752,0.3125151409747827,0.0
20200102,-0.09274163978234094,0.02106726158045452,0.021335478786208395,0.02133547898214433,-0.3076724424814918,0.0
20200103,0.6800678259151498,1.6631035172768214,1.6633791959519395,1.6633791959920743,-0.07606342885908415,0.0
20200106,0.16069484122893293,0.18596202661558997,0.18580552311469722,0.18580552298330072,0.30191556899879096,0.0
20200107,-0.2814562768582889,-0.32594806369133045,-0.32572622085244307,-0.3257262206645739,-0.5305882229078162,0.0
20200108,-0.3348787860284476,-0.766162912414251,-0.7667243937593011,-0.7667243941335284,1.3042861148367546,0.0
20200109,0.5822209687494919,1.0093822752181936,1.0098807210394152,1.0098807213633818,-1.385068042418659,0.0
20200110,-1.4319200203385218,-2.0400857439130013,-2.040665011303692,-2.0406650116593834,1.8450448853296375,0.0
20200113,1.9150720927639528,2.5366837341146837,2.5372722584344376,2.5372722587951198,-2.2541244790642985,0.0
20200114,-1.005732250088362,-1.0970083582590062,-1.0969556599408055,-1.0969556598811505,-0.4425563692267881,0.0
20200115,-0.28468760723631686,-0.3687667313144747,-0.3688666340646339,-0.3688666341298518,0.5770113588227643,0.0
20200116,-3.7416014035121146,-4.425426706119884,-4.426126239799212,-4.426126240238173,4.678337658048298,0.0
20200117,0.10859138227226249,0.048122362323285234,0.04815330841513532,0.048153308436399755,-0.26072942621736683,0.0
20200120,0.939643068692166,1.5114028442152012,1.5115084272077772,1.511508427268756,-0.8692257488963046,0.0
20200121,1.0509618048316294,4.009393333758373,4.009525622362845,4.009525622427308,-1.0741126143906843,0.0
20200122,-0.406688010259862,-1.0297276132171365,-1.0297744148939716,-1.0297744149205106,0.5187616828619115,0.0
20200123,0.6037754452344248,2.9275562629604557,2.927621371379233,2.927621371410498,-0.7214701246280482,0.0
20200203,4.834338328099314,17.932300719210183,17.932685535716328,17.932685535912032,-5.352334169677472,0.0
20200204,-0.2449823924486725,-0.8715999975066839,-0.8716045619386295,-0.8716045619386295,0.0,0.0
20200205,-0.4443830422882001,-1.211315527858043,-1.2113292268877451,-1.211329226893231,0.19579506267960195,0.0
20200206,-0.8465754814619272,-1.9439233917434762,-1.9439462975598412,-1.9439462975699253,0.41646517730958416,0.0
20200207,0.12972560378245385,0.49091191459296274,0.4908996821774742,0.49089968216742313,0.4837661638213177,0.0
20200210,0.42278211822117506,0.8007101239145133,0.8007150790534374,0.8007150790549267,-0.08403703516305905,0.0
20200211,-0.6186023079693792,-0.8406251121912109,-0.9310882168656205,-0.9310882168735464,0.5276563314958281,0.0
20200212,0.2143903987671481,0.27419307393147385,0.274198648704197,0.27419864870767235,-0.27419864870767235,0.0
20200213,0.008869396805352758,0.007194968701089294,-0.03893093055894817,-0.038930930556507426,-0.22933884993596693,0.0
20200214,-0.24072953494044624,-0.289550812648797,-0.35324014022048833,-0.35324014021982125,-0.07510378951804782,0.0
20200217,-0.33344972015393276,-0.39006227534069005,-0.4796372579280008,-0.47963725792636214,-0.222008966979334,0.0
20200218,0.07248630265529094,0.08520055098741008,0.1271184234776072,0.12711842347603963,0.2572794690995449,0.0
20200219,-0.08024514470386965,-0.09009037447776666,-0.11045315449012155,-0.11045315448957327,-0.10954232065407904,0.0
20200220,0.22920658113376774,0.2461839098127608,0.24235171637440067,0.24235171637559816,-0.29149563763779607,0.0
20200221,1.231229586390537,1.3128096957046997,1.358792887630872,1.3587928876330828,-0.6563771529560224,0.0
20200224,0.3490574373574197,0.36564907071911074,0.36478752018661315,0.3647875201876249,-0.38055810962988,0.0
20200225,0.03268075688541549,0.03459365012933989,0.03812391303505169,0.03812391303496861,0.03930567093304316,0.0
20200226,0.8038084447194829,0.8318534922575074,0.8503610272095227,0.8503610272101343,-0.3616939986561036,0.0
20200227,0.5585012423100956,0.7733042257406058,0.7823587483155585,0.7823587483162278,-0.4932480028666367,0.0
20200228,2.2421691202237914,4.239628989342312,4.2807403111167375,4.280740311119671,-2.689271703572336,0.0
20200302,-1.298192129265068,-2.492359414895113,-2.519903787989411,-2.5199037879905255,1.2334830836607342,0.0
20200303,-0.2384833035751074,-0.8716749577600935,-0.8819435039107153,-0.8819435039108708,0.22406896217114333,0.0
20200304,-0.2124145465701472,1.3133284249192994,1.3205906614795748,1.3205906614799559,-0.7037830696007565,0.0
20200305,-0.011188372836048188,-0.028248716063549596,-0.02895291119077288,-0.028952911190752065,-0.04876204875118939,0.0
20200306,-0.7370830915857214,1.5620477226586342,1.568092728888411,1.5680927288886495,-0.7048488500422608,0.0
20200309,-3.2758574430999943,5.443787938760375,5.4574574162217075,5.457457416222506,-2.9679976131802417,0.0
20200310,1.7761186505397664,-2.7490150569509377,-2.7568996308626437,-2.7568996308628657,0.9997510762905084,0.0
20200311,-1.0015787620820382,1.4173187553292945,1.4206875776517944,1.4206875776518895,-0.5155812865231837,0.0
20200312,-1.7639795832500869,2.3559526442332315,2.3611864100047715,2.361186410004873,-0.6656348727406579,0.0
20200313,0.74669651049991,-0.9165246432987366,-0.9175733803681209,-0.917573380368185,0.5099865166236647,0.0
20200316,-1.8633453620900062,3.104290297721189,3.1087863998408323,3.1087863998409366,-1.0052785862492584,0.0
20200317,-0.7334579551781494,0.8164481176304099,0.8234674220116214,0.8234674220116902,-0.8023613689238469,0.0
20200318,-7.524967937396118,6.556055287413134,9.939521700146443,9.939521700146754,-4.413681773153915,0.0
20200319,-7.881416215662221,5.96572237912215,9.83074663603024,9.830746636030536,-4.902588390539416,0.0
20200320,3.6439869935257985,-2.0408904778312,-4.539170170132967,-4.539170170133064,1.828420257626455,0.0
20200323,-7.70761590093135,5.6119428649189755,8.808957553508657,8.808957553508925,-5.736941912067353,0.0
20200324,1.9084862862575582,-0.5089241508940869,-2.5036150186095893,-2.5036150186096213,0.7688330689618026,0.0
20200325,2.5733326014284774,-1.620457300361909,-3.887532055850753,-3.8875320558508295,2.072422262966829,0.0
20200326,-0.7237154002985486,0.1897703900604741,1.1146777477936887,1.1146777477937027,-0.4236072320816445,0.0
20200327,0.48199371596188634,-0.48648671295731044,-1.0765848392743096,-1.0765848392743282,0.6617061609906233,0.0
20200330,-0.557635554031249,1.1010554155178645,1.9671025877094879,1.967102587709522,-1.389747806785235,0.0
20200331,0.4281524310604643,-0.030627866424482342,-0.8511172254384822,-0.8511172254384893,0.3291734134595591,0.0
20200401,0.08782574362354056,0.7147582223218788,0.998038657077718,0.9980386570777333,-0.8248683022589995,0.0
20200402,0.20211817221368608,0.3378616307838845,-0.8950456814825412,-0.8950456814825437,0.16637335839205206,0.0
20200403,-0.12489000218953805,-0.15312159962808464,-0.6740823209352584,-0.6740823209352633,0.3746991492765139,0.0
20200407,-0.23375054763942316,0.15384597711384218,-1.079976318607521,-1.0799763186075253,0.3874356261992125,0.0
20200408,-0.04065551142452893,0.17057312050365292,-0.2087226418726695,-0.2087226418726695,0.0,0.0
20200409,-0.11324056538089032,-0.18052357304580352,-0.16255000670882902,-0.16255000670883038,0.17227613923580984,0.0
20200410,-1.0927618014025853,-0.08735186714615428,-1.8677556675709317,-1.867755667570938,0.9176518833048288,0.0
20200413,0.29573340435061746,0.4696331299944031,0.36440703398254587,0.3644070339825481,-0.4199249241057671,0.0
20200414,-0.03960292178173924,-0.09452525416463572,-0.042100657264830386,-0.04210065726483068,0.0694995931488613,0.0
20200415,-0.5774037449644601,-0.9828796820021801,-0.6502011052151988,-0.6502011052152019,0.822693752596967,0.0
20200416,-0.31855551063764187,-0.5991390289702071,-0.5991390319392487,-0.5991390319392506,0.5991390319392506,0.0
20200417,-0.8955452250423477,-0.7850404098203645,-2.095941403579018,-2.0959414035790216,1.4248099886843038,0.0
20200420,-0.03813145848797784,0.3508277980117607,0.25367523122177005,0.2536752312217707,-0.30312730405368193,0.0
20200421,1.0478670550053306,0.11329647881478389,1.9874987098993901,1.987498709899392,-1.0376579898227838,0.0
20200422,0.21242068070239264,-0.857011194793512,-0.01497753780156702,-0.01497753780156752,0.44018145751815674,0.0
20200423,-1.220433907203269,0.8802859509344926,-1.4144790981389264,-1.4144790981389264,0.2586071891080487,0.0
20200424,0.0898134546675618,-0.46160847772341107,0.02393019224992099,0.02393019224992085,0.22018401403748747,0.0
20200427,-1.057046280447672,0.3700868603679215,-1.8267762520811073,-1.8267762520811077,0.7237304212739918,0.0
20200428,-0.30505561838139955,-0.7512251670829388,-0.14252466203505898,-0.1425246620350592,0.44786832865083986,0.0
20200429,-0.4882180553900909,-0.2747721514403133,-0.9836816555213869,-0.9836816555213871,0.6283245181119891,0.0
20200430,-0.24359238596711563,0.5855134593666936,-0.9168987141737437,-0.9168987141737437,0.16418830693193665,0.0
20200506,-0.4031831715156676,-0.9787137723617914,-0.19234065426331876,-0.19234065426331898,0.5861506230172864,0.0
20200507,0.49217146396131123,1.610969134546767,0.1691963303493168,0.16919633034931691,-0.890991590570711,0.0
20200508,-0.21603546991333256,0.9685193634549842,-0.529509425764276,-0.5295094257642758,-0.22026074725276762,0.0
20200511,-0.7308863122580063,-0.8026049481547396,-0.7646147275546227,-0.7646147275546228,0.7836251549048606,0.0
20200512,1.5014777530476342,0.00840303618639815,1.788794924762897,1.7887949247628971,-0.8980223724599206,0.0
20200513,-0.5999339556358025,-0.5655204492962198,-0.6443649208481275,-0.6443649208481276,0.6049219541324649,0.0
20200514,-0.22380996222074429,-0.5686482468035226,0.03893945829253215,0.03893945829253209,0.26498154797546436,0.0
20200515,-0.6544282419328893,-0.07860938613230134,-0.9916213266959271,-0.9916213266959273,0.5349622385968157,0.0
20200518,-1.3313535173463171,-1.049127758366546,-1.5220728177126885,-1.5220728177126885,1.2282226535304386,0.0
20200519,-0.9991855217128158,-0.3677015187328009,-1.7727626520529718,-1.7727626520529718,0.6896537900565217,0.0
20200520,-0.11028468591160925,-0.18791339803437093,-0.2772109823650933,-0.2772109823650933,0.1923867368952652,0.0
20200521,-0.6243121667894456,0.6676752075867842,-0.09877050862858783,-0.09877050862858783,-0.8070165753443826,0.0
20200522,1.4796100797590068,0.480335579911491,1.7965320180700541,1.7965320180700541,0.12639639664911537,0.0
20200525,-0.5158244719748126,-0.845154303749307,-1.3267574646683564,-1.3267574646683564,0.4570694356222897,0.0
20200526,0.12894039557663411,-1.2325715079909076,-1.4428506071133924,-1.4428506071133924,0.9723719819636248,0.0
20200527,0.9284516600949879,-0.4322017338156947,-0.2528254845352259,-0.2528254845352259,0.7589359734107113,0.0
20200528,0.91898428787766,-1.5626918725345902,-1.6029197592256395,-1.6029197592256395,1.4608292297346213,0.0
20200529,-0.048650121558905246,-1.0940631466182942,-1.2255372866006211,-1.2255372866006211,0.6368535187941623,0.0
20200601,-1.8051300826610974,-0.7720359176812157,-1.0662369830701959,-1.0662369830701959,-0.5946066121180845,0.0
20200602,-0.11824857926790731,0.9964372423752759,1.5883098282499448,1.5883098282499448,-1.4878679755276307,0.0
20200603,-0.742849949949445,-1.0591344377722878,-2.073478775080818,-2.073478775080818,1.3852867968130216,0.0
20200604,0.23648987322877305,0.24137981966793234,0.11921699730519106,0.11921699730519106,0.16350128175960918,0.0
20200605,-1.3322133413830983,-1.1886414206466909,-1.4706752319305942,-1.4706752319305942,0.1648953676568299,0.0
20200608,-2.7882070640069627,-1.6776799650846468,-4.174441142156269,-4.174441142156269,2.6636003688641368,0.0
20200609,-1.9800636368227456,-0.9651874311588251,-2.6123709290147175,-2.6123709290147175,1.4552177877033592,0.0
20200610,-2.2819407773014753,-1.5684811768608002,-2.725535838837378,-2.725535838837378,1.2331839578505968,0.0
20200611,0.847957077314084,0.0985915967095694,1.1330676059640923,1.1330676059640923,-1.4392244339615219,0.0
20200612,-0.5378372459951215,-0.1039489854384692,-0.6718491798981798,-0.6718491798981798,0.9539386693724372,0.0
20200615,1.246192128091518,1.5159371641254877,1.6513511715590432,1.6513511715590432,-0.2077787788124684,0.0
20200616,-4.118286644162626,-3.8403560690320853,-4.044480825631218,-5.0305441010714285,2.791416470504489,0.0
20200617,1.0766563297169056,1.1536862430702803,1.0727471743009536,1.2874558512847805,-0.3463788315852648,0.0
20200618,-0.18052385183741462,-0.2559188803255438,-0.34312014011349756,-0.21767675119631769,-0.14841928054429898,0.0
20200619,-2.516642107583107,-2.6691250910764355,-2.1795574849242865,-2.8444926342464516,0.6366406975217251,0.0
20200622,-0.22226700582195213,-0.0892620239885929,0.6498903277817663,-0.22796492473744606,0.7247136473571207,0.0
20200623,-0.47180011133099353,-0.57698385010584,-1.036399571839247,-0.5212681446292338,-0.38158939122638086,0.0
20200624,0.4278807596872357,0.38730605380128896,-0.24348423766325378,0.45080551340139524,-0.4743588363294044,0.0
20200629,-2.6968216188500596,-2.6484279253750764,-0.3374482841606967,-2.831843127304423,1.6023841044179878,0.0
20200630,-1.4072326877648063,-1.4175219642764225,-0.6398685290478368,-1.4676381833785368,0.5067445119760574,0.0
20200701,-3.0225450195204706,-2.9809378013883254,-0.033247235653232954,-3.1226490811782157,1.8198789564874118,0.0
20200702,0.42858073459116136,0.4026546947517283,-0.5713490205155503,0.43838283358355123,-0.5769951838613577,0.0
20200703,0.36701827668394627,0.418202364058312,1.8217392515814046,0.37958374326910516,0.8031709505022955,0.0
20200706,-0.7020006413711464,-0.9204319719627683,0.19342654228772577,-0.9469515517213709,0.6220956503409099,0.0
20200707,-0.2792673081894035,-0.17862854604442568,-1.2342264190161751,-0.1600350362014734,-0.5763357949620802,0.0
20200708,-0.4031276106950341,-1.7794086995368827,-0.29374436920884484,-1.8029049021702392,0.7992396020749576,0.0
20200709,-0.029086331417267103,-3.2590070982024315,-0.8980651970491182,-3.289177114305395,1.2520335918974907,0.0
20200710,0.1788573936241421,-0.30635689691162776,1.1466568384854137,-0.3199104934410969,0.7610642527296073,0.0
20200713,2.7178272111833834,-8.378129884536731,-2.2305240038494416,-8.428684315312411,3.1934482188778985,0.0
20200714,-0.5037688650357345,3.4305772192185366,-0.7056466130787089,3.4573262022272107,-2.1334881270623196,0.0
20200715,0.006168020897291577,0.19811683337912145,0.03109558420401029,0.1990549094831863,-0.08574564227358994,0.0
20200716,1.1995537169523136,6.886908151660288,-1.2849377428234035,6.9242062370207105,-4.176866521241449,0.0
20200717,-0.8197949807543752,-2.8638805209616915,0.015752651298955422,-2.8754167493503084,1.4676405872938834,0.0
20200720,-0.1646060677886681,-0.45096501655817867,0.8997817076797312,-0.45535003575402816,0.6864739966440098,0.0
20200721,-0.4615190549244049,-0.9520115342429236,-0.9522610754759345,-0.9522610754759345,0.0,0.0
20200722,-1.0097988170130796,-1.823194341141805,0.1693047876742353,-1.8281514467360451,1.0082749399782929,0.0
20200723,0.38778299710269193,0.6105861796611656,0.6765060240800062,0.6105726433655201,0.03323332240397347,0.0
20200724,0.7040574201660963,1.0144922098153264,1.1426711957047118,1.0144425813325577,0.0645504626235339,0.0
20200727,-0.5607869237321959,-0.7597981799070747,-0.3218224214373968,-0.760493403932239,0.2205836147648177,0.0
20200728,-0.4471353847904805,-0.5787369695943122,0.794601358696264,-0.5803511597846684,0.6907274742979888,0.0
20200729,-1.1094957231300144,-1.5610480258290242,0.5778232756214763,-1.563193366151951,1.074707789033398,0.0
20200730,-1.030337334493731,-1.0362165654369546,1.5348309558843083,-1.0382834784034514,1.2907275717454274,0.0
20200731,0.17456927140994188,0.03323744703248985,-0.37486943659088195,0.03350046939391718,-0.20473229945551272,0.0
20200803,0.2818344283641452,1.497541670210309,0.5134147149956774,1.4981390535745256,-0.49345234595203596,0.0
20200804,-0.30603050550087363,-1.1900763109123065,-0.09451930151398213,-1.1906053936157666,0.5490457494329403,0.0
20200805,0.08156115863811332,0.443266299842788,0.04499172321895015,0.4434251589376792,-0.19951701417823348,0.0
20200806,0.8384878751812951,0.8155639726799003,-0.941732912171244,0.816107682542142,-0.880010981769808,0.0
20200807,-0.311802794096699,-0.15687473330261942,0.4114927243254922,-0.1570172118056265,0.2845459080922392,0.0
20200810,0.4712331462857773,2.492885724609306,0.24109529610866853,2.49338717105286,-1.1270948339033857,0.0
20200811,0.5462951547109424,0.6250799243938825,-0.9275939907623635,0.6253434132629759,-0.7770000529161329,0.0
20200812,-0.17869968924448798,0.291847731843412,0.7660972230071653,0.5896395173158697,0.08827761606147196,0.0
20200813,-0.3381312043783163,-1.273854910603185,-0.07226650353481923,-1.5566182455476687,0.7425079971339368,0.0
20200814,-0.038494370829345814,0.07140073145478537,0.7783809101850815,0.20266539247946008,0.2879547335424627,0.0
20200817,-0.4536335551826104,-0.8472536449817263,-1.0669465011403962,-1.0669465011403962,0.0,0.0
20200818,-0.2581312567146718,-0.36439429053329686,0.04551700036109432,-0.3925930867488425,0.21909818631895578,0.0
20200819,-2.8171523466622928,-3.6891029156479496,-0.9524383804661891,-4.006428831071804,1.5272300604000415,0.0
20200820,0.01046934428607127,0.03363950566246249,0.694362018763878,0.07390299467329481,0.31026741446061873,0.0
20200821,0.07819716659598258,0.1079024930228662,0.6983114669123422,0.14399553748525196,0.27718502543558604,0.0
20200824,0.047142869687750055,0.06803265177474044,0.8247533096840551,0.1001702854483863,0.36231991086042664,0.0
20200825,1.8574800389807269,1.5200245997344517,-0.6053605748824784,2.083725560766847,-1.3446280042198235,0.0
20200826,-2.1679524571515727,-1.1044689654725617,1.228652719509805,-2.360122118933567,1.7944798825519883,0.0
20200827,0.7718079917374924,-0.01714762051198239,-0.9936184325382194,0.8116148378785729,-0.9026547733354217,0.0
20200828,-1.2334286855110683,-0.832687562833559,-0.49594518142184574,-1.3297291669661373,0.4169062835662425,0.0
20200831,0.5408389232104517,-0.1394897781459115,-0.5255302195781515,0.5616923778164435,-0.5436264468678773,0.0
20200901,-1.8622767922499726,-1.7525552297780616,-1.7165925453769413,-1.9702273175421117,0.12682025901274438,0.0
20200902,1.3935664802445857,1.387847416963061,1.215439971648772,2.067107142847057,-0.4258414127883958,0.0
20200903,1.8248221310932404,-0.49058566324436326,-1.1223606511548694,2.231616404944223,-1.6770135899928225,0.0
20200904,0.42907318309448084,-0.046777007799537224,-0.1533201809989827,0.5439293709666018,-0.34862903950025687,0.0
20200907,-2.3696251984901275,0.33953790255324656,0.7982701633669991,-2.8742391310780233,1.83627301230294,0.0
20200908,-0.19611937471771318,-0.5731440098712931,-0.5688687875870057,-0.6549818195180801,0.04305686853831705,0.0
20200909,0.7198152429606637,0.37889481918295054,0.19593078269825925,2.452583471516346,-1.1283338420046833,0.0
20200910,0.005025706269552309,0.11499884957195507,0.09795899544128106,0.3603227351879511,-0.13118258409833564,0.0
20200911,0.0739903668128159,-0.7828939977116547,-0.8872209471860149,0.957923683053776,-0.9225764099600925,0.0
20200914,0.115688892313455,1.4698430226987227,1.6967844806386023,-3.256335682895637,2.4765690818642057,0.0
20200915,0.09533546853504078,0.35931908153463565,0.3953136685774351,-0.5366053647140139,0.46596093518742787,0.0
20200916,0.3780757046392311,0.34555350571819743,0.6319650082111126,0.9628538041783723,-0.1654448184359244,0.0
20200917,0.4686115039298713,0.14800389039474804,0.3353110304475669,1.075730708391815,-0.3702106140505127,0.0
20200918,-1.6068128321824724,-0.4003774370497115,-0.7963678140419181,-3.0115317722965216,1.1075838874946042,0.0
20200921,0.14022950247202,0.4389095396412472,0.5039069525045228,0.10136159220041166,0.20127296663230607,0.0
20200922,1.141510486141255,-0.47299348906789707,-0.39404850057826957,1.8393395037575484,-1.1166953125306882,0.0
20200923,1.4219122569083211,-0.8209334510818341,-0.7711342438593481,2.1160072063199378,-1.4435721168093223,0.0
20200924,3.583321789563137,-0.5952130064859575,-1.7078573767803022,4.8848926726552655,-3.2963776188953493,0.0
20200925,-1.8499145124555896,-0.1322538134550293,0.8235645067600103,-2.383611009460759,1.6035888242816316,0.0
20200928,-1.2425247955545484,-0.1340226772135633,0.8671758242623688,-1.5592912517470305,1.2132342216928562,0.0
20200929,-0.13966401811160456,0.4849057895075316,1.3184871508075364,-0.25206277960527257,0.7852753399764641,0.0
20200930,0.37793921767335276,0.0939254676958976,-0.41231047496493234,0.45120049246488353,-0.4317556576369148,0.0
20201009,-2.632114842335615,-1.575736000017164,0.9153196899582543,-2.9557115613744536,1.9355162806404014,0.0
20201012,-1.1911817611579525,-0.6460929322217861,1.0141207486778017,-1.3363364342953867,1.175228926002646,0.0
20201013,0.16957325220450584,0.23574382849717407,0.4876902297732115,0.16446550026208961,0.16161240338602345,0.0
20201014,-0.39152398604646765,-0.48094467114749384,-0.18489938928367708,-0.5657980148117823,0.19044935062728652,0.0
20201015,-0.016537806378399217,0.4594377065873825,0.7802856675561823,0.40531415210815924,0.1874857886395829,0.0
20201016,-0.17890432156000974,-0.5879897026697858,-0.27397150332481834,-0.6454024589137737,0.1857155030373442,0.0
20201019,-0.19442554683825325,0.23517027031185495,1.2206773962155602,0.11509733353591378,0.5527900931732238,0.0
20201020,-0.07649355256858073,-0.22585982674936372,-0.7817994628915137,-0.17243646318025824,-0.30468152779080354,0.0
20201021,-0.8461534073879441,-1.6028914100477722,-1.9566518172998812,-1.5860975404598718,-0.18527715218012336,0.0
20201022,-0.11266444968775184,-0.22915155295748202,-0.17170303688648111,-0.2340761951198961,0.031186580996911458,0.0
20201023,0.575499007239903,0.8758274739400568,0.8796220379468239,0.8796220379468239,0.0,0.0
20201026,0.26944217243802143,0.2305420467969342,0.4134143731317298,0.22393061480065676,0.09474188294020117,0.0
20201027,0.2673393064941447,0.5247190492096223,0.2182850292682964,0.5363078486568733,-0.15901141483632034,0.0
20201028,-0.33226809428476056,0.32830891956886665,-1.294640371354829,0.3721850175783815,-0.8334127163807815,0.0
20201029,0.7250270974297809,0.6631134954949451,1.1802792498470092,0.6531909825571209,0.2635441392824809,0.0
20201030,1.3709233701702015,1.7955701781700308,0.881306108180117,1.8139863956641193,-0.4663401517915689,0.0
20201102,-2.080005218884897,-3.5669880974504613,2.96560273840787,-3.6555210022013562,3.3105619133222115,0.0
20201103,-1.5675420425599877,-1.5439761972002837,-2.4582712445781834,-1.5357765989099121,-0.46124732770784926,0.0
20201104,0.5341462596080493,0.5846920258168348,0.4430661056397242,0.5863296757901182,-0.07163178569137302,0.0
20201105,-0.23780207806943132,-0.19071888913727775,1.239550670384255,-0.20074776745554102,0.7201492239647564,0.0
20201106,0.01053046568018158,0.008053574921666407,-0.06348502343424228,0.008460287336662188,-0.035972655590443034,0.0
20201109,-0.9798649827583641,-1.3240544812420934,-0.9579655267434585,-1.3262198740684465,0.1841271745013752,0.0
20201110,0.04417331864539914,0.13089258479245047,1.2599091920073933,0.12690164625413358,0.56650377493224,0.0
20201111,-2.456934627817092,-2.8246041906298736,0.7700906952564106,-2.835616811362229,1.8028537585527107,0.0
20201112,-0.32806958850917095,-0.8394044842432935,1.7302441043864467,-0.8455705191211658,1.2879073148092006,0.0
20201113,-1.283853924465697,-2.3941121147040336,0.29181094524534723,-2.3996597189668614,1.345735334723709,0.0
20201116,-3.555503489562249,-2.9816489016519228,-5.035558690456972,-2.978849958375933,-1.0283543676869606,0.0
20201117,1.9087413195160425,2.0900974143982536,2.090353848051063,2.090353848051063,0.0,0.0
20201118,0.6170361978523508,-3.082514218570254,2.64570055360434,-3.0889672892780093,2.867333924579138,0.0
20201119,0.517963132906918,0.8472263657623329,0.4346345571612975,0.8476732123338736,-0.20651932777640283,0.0
20201120,-1.044863476406348,-3.2065608122823415,-0.44841900286603886,-3.208880749354665,1.3802308743092515,0.0
20201123,-1.3073261599282184,-0.3776795671758332,-1.6119543337728452,-0.3769261606022781,-0.6175140869838764,0.0
20201124,-1.6099478679462165,-1.8011673436326685,-1.6094976751086614,-1.801364804034802,0.09593356451487148,0.0
20201125,0.5480862956041259,-0.6797548846126091,1.5793431326795446,-0.6807757616853118,1.1300594476905415,0.0
20201126,-1.4727228856326031,-1.4568962899516071,-1.581390141433322,-1.4569064234911084,-0.06224185899420279,0.0
20201127,-1.868215819189285,-2.9201165471926984,-0.20342002157835903,-2.921018327493548,1.3587991533735855,0.0
20201130,-3.7895112502749004,-5.317271497609099,-0.5291161784715337,-5.318583250954785,2.394733536844364,0.0
20201201,0.36928711288028054,0.355037246657812,1.910330255203089,0.35473772030777395,0.777796267606071,0.0
20201202,-0.9072308053378397,-1.6028445973574235,1.048347862295039,-1.603295696152543,1.3258217794414167,0.0
20201203,2.809514987325146,4.563554675772626,-3.450614471692954,4.564651797691539,-4.007633135223432,0.0
20201204,-0.7577950235284414,-2.032008206516878,0.10495236765727722,-2.0322717765135043,1.0686120722078665,0.0
20201207,1.2756814420643106,2.21754107008717,-0.8608914808420391,2.217858707387267,-1.5393750942660622,0.0
20201208,0.06888401867722205,0.1866781201916145,0.13248883797297914,0.18668426642827854,-0.027097714229940596,0.0
20201209,0.282081302967727,0.09324506443711966,-1.1015231266958214,0.0933296166720825,-0.5974263717270759,0.0
20201210,-1.207870447562255,-2.227663447124435,1.608819311190305,-2.2279059947817093,1.9183626531034355,0.0
20201211,0.3081274755552124,0.48806940696628975,-1.6511019960073723,0.4881802589064034,-1.0696411275124524,0.0
20201214,-0.6636768556349875,-0.9848153120953653,0.9244875979098547,-0.984901497494896,0.9546945477443748,0.0
20201215,0.4449691952026466,0.610052199783754,-0.14990473653257522,0.6100818148106911,-0.3799932756857023,0.0
20201216,-0.7351770082972267,-0.9462265688676916,0.28122141508423854,-0.9462665240657815,0.6137439695940688,0.0
20201217,-1.566781864867099,-1.899561308633103,-0.6538357291116623,-1.8995968894797977,0.62288058020008,0.0
20201218,-1.8288338943190392,-2.142530893904977,0.0916912871395994,-2.1425813068749564,1.1171362970310108,0.0
20201221,1.9046083519562993,2.185978423463569,-1.9231001229960505,2.186052491683526,-2.054576307375847,0.0
20201222,3.886868093119176,4.305368136533817,0.30391555207154397,4.30543108135801,-2.0007577646726875,0.0
20201223,-0.11035593705462714,-0.12345109517682565,0.29179521020583543,-0.12345631795453953,0.2076257640827748,0.0
20201224,-1.3114859359146616,-1.4128472349922174,0.4803230328268407,-1.4128679172596765,0.9465954750531763,0.0
20201225,-0.5296305793778938,-0.5543953643034304,-0.8638789119917896,-0.554393027014633,-0.15474294248993917,0.0
20201228,0.8748589248838643,0.9303084701532496,-1.6188512946753542,0.9303274458829731,-1.2745893702885118,0.0
20201229,1.7065809890217847,1.7728066794917192,0.23715400985776924,1.7728166470696718,-0.7678313186106159,0.0
20201230,-0.760238214938903,-1.0158415444257007,-0.053223243547418475,-1.0158466677604732,0.4813117121089438,0.0
20201231,0.42812901415264365,1.4428507513555782,1.2150773460359743,1.4428520568348229,-0.11388735539989497,0.0
20210104,-0.18076573764089598,-0.6484698315328933,-0.8812998741034769,-0.6484691996963701,-0.11641533720393923,0.0
20210105,0.2805002713895579,0.3318087985488335,-0.14416854382899424,0.33181011044136743,-0.23798932713581344,0.0
20210106,-1.1225134301417903,-1.8754450268843048,-1.6314223332328313,-1.8754457961553448,0.12201173146151661,0.0
20210107,-0.3496394306629834,-0.3259573842576502,-0.9863581979327403,-0.32595629770000756,-0.33020095011693207,0.0
20210108,-1.2254596245139033,-1.756205947856528,-1.5879214422362613,-1.7562063376920942,0.08414244772803274,0.0
20210111,2.1930894788611965,4.690483945070005,1.6536979713443576,4.690487601781549,-1.5183948152202646,0.0
20210112,-0.11170613144300018,0.08613440986760519,-0.22936650444113182,0.08613469160863728,-0.1577505980250243,0.0
20210113,-0.41559271385151886,0.5469378597052829,-0.788691255211584,0.5469388259332254,-0.6678150405728795,0.0
20210114,0.17958574918455744,-0.1453910218381953,0.27933720467738576,-0.14539126821390586,0.21236423644576757,0.0
20210115,0.291678207236551,-0.252575219406698,0.41602565610208464,-0.25257553277255984,0.3343005944374768,0.0
20210118,-0.6348264698694899,-1.264501998849161,-0.6373807953284742,-1.264502268383883,0.31356073652782124,0.0
