trade_date,CU.SHF,AL.SHF
20180205,1.335788060857493,1.5448397482839658
20180206,1.338974865861844,1.5533446865394354
20180207,1.345615732501055,1.5596719916912725
20180208,1.3566627037194352,1.5839901786054866
20180209,1.3607931721196083,1.6005535896285705
20180212,1.3694048658606996,1.6241145334107883
20180213,1.3747832456261133,1.7033425261371922
20180214,1.3779196879795224,1.7405042846596912
20180222,1.3815879741922623,1.7742137222807752
20180223,1.378336125814573,1.7788630986373328
20180226,1.3746567745797418,1.7856891588459751
20180227,1.371798408988632,1.791945163291176
20180228,1.3830560582492464,1.7927134959036504
20180301,1.4149589575730868,1.797617252467425
20180302,1.4427807418821967,1.813777404518849
20180305,1.4606377346602946,1.8252599879369067
20180306,1.477597732018321,1.8312792041584995
20180307,1.496109113930003,1.8241759137996043
20180308,1.5078548707370425,1.8204329740141307
20180309,1.512912370051312,1.819380700290694
20180312,1.5079233015080127,1.8230782061348503
20180313,1.4912025755904772,1.822210743507571
20180314,1.4656781896300886,1.8129823873897413
20180315,1.4526242682003174,1.8017715214570886
20180316,1.4472937802058923,1.7930344342577866
20180319,1.4303623787941535,1.7817344592196194
20180320,1.417512031442541,1.7665716434264278
20180321,1.4095438456370002,1.7802305562874439
20180322,1.3984198359169226,1.7832101441744816
20180323,1.3941268422362434,1.8223172880832579
20180326,1.390097084780286,1.8510916931957997
20180327,1.3836358661046584,1.8626172645123404
20180328,1.3797614944233163,1.871820811020176
20180329,1.3699844443383102,1.8840001926003414
20180330,1.3585786830467665,1.8940539551507265
20180402,1.3492761799380562,1.873657202827736
20180403,1.341690208738984,1.8616312429753807
20180404,1.333576278789439,1.86540966366866
20180409,1.3277870650586523,1.8418881381043883
20180410,1.3301207204255723,1.824069443530025
20180411,1.3361922397640882,1.8042567720130098
20180412,1.347987494707644,1.8102770422443375
20180413,1.3667520818908383,1.8020035749992964
20180416,1.3812919942405608,1.7952685209685222
20180417,1.3888699480602829,1.7642308544331524
20180418,1.400099981150959,1.7359789302350193
20180419,1.3979744619241783,1.6793469740213165
20180420,1.400309633123928,1.601286244829776
20180423,1.39976339235971,1.5400816287315182
20180424,1.4272774366453969,1.44277624180963
20180425,1.496512326875976,1.364561603345892
20180426,1.5559294586198418,1.297159375043104
20180427,1.6165316262955898,1.245780941926021
20180502,1.6660616513858133,1.1982311362999358
20180503,1.7032059261578545,1.1551014688801888
20180504,1.733199572936733,1.1178879957118173
20180507,1.7500183631819601,1.085052405434878
20180508,1.7673473646172366,1.0542396024757559
20180509,1.77076596591107,1.0282680317331587
20180510,1.76842427926102,1.0056784816938247
20180511,1.749768630625484,0.986011129481529
20180514,1.728298172633301,0.9667537154422609
20180515,1.6983621038740946,0.9450526027068371
20180516,1.6668311978009167,0.9272520456903584
20180517,1.6440053230769867,0.915959157318708
20180518,1.612981040777415,0.905549920117977
20180521,1.6374251279529395,0.9060907754206998
20180522,1.6802369667936885,0.9152395047704754
20180523,1.7281151400442385,0.9177550255391334
20180524,1.7361457735333625,1.074830399006266
20180525,1.7327204891781283,1.1970874591502583
20180528,1.7214833797404308,1.2954434855651609
20180529,1.7161711551907946,1.3661587896353868
20180530,1.6659710868072726,1.4258109102530594
20180531,1.6102214520383515,1.4904580907805565
20180601,1.5673062852011717,1.5352033403675411
20180604,1.5438974194218205,1.5834008544065978
20180605,1.510510206581487,1.6252670633515007
20180606,1.4793000628929698,1.6214401124509568
20180607,1.445072102009634,1.618023280855411
20180608,1.421609720099942,1.5975742931433476
20180611,1.4035303817449578,1.5825016061251502
20180612,1.3941751907306474,1.5754744922566892
20180613,1.3806193176499748,1.5570368688590548
20180614,1.372846978683026,1.5452560632860992
20180615,1.3702683908977757,1.5260978755852865
20180619,1.301067344045729,1.4999071929058374
20180620,1.2477368928515993,1.482400495195259
20180621,1.2047824509255465,1.469360194422522
20180622,1.1724996824682477,1.4575841175239193
20180625,1.1477915141423443,1.4526222118892689
20180626,1.1294776861121596,1.4514153648112356
20180627,1.1114086160013972,1.447185892988099
20180628,1.1001179319839018,1.4451566422740818
20180629,1.0982101227673728,1.4413290136855408
20180702,1.0939596822568134,1.4361164757934317
20180703,1.0862472246590207,1.43102518800527
20180704,1.0767904263896968,1.4304611066301898
20180705,1.0784982490995423,1.4597758141819803
20180706,1.1026082050280626,1.4874979580852392
20180709,1.110064628596795,1.5039607249698854
20180710,1.1207993794619817,1.5173063541630079
20180711,1.1278057006764892,1.5351613442322125
20180712,1.1295436007629605,1.5387412341321842
20180713,1.13102794211687,1.5391684881337744
20180716,1.1341554344543983,1.5476034101662164
20180717,1.1647387055647076,1.5837698392364676
20180718,1.192825384027959,1.603247981692851
20180719,1.2169593136098487,1.616786254172251
20180720,1.2444992712156568,1.6241627340385876
20180723,1.2628853381086071,1.611495118956616
20180724,1.2766765698459512,1.6002169608041381
20180725,1.2841904746780388,1.5938491484184432
20180726,1.2888813218769537,1.5860035774288246
20180727,1.288915067308789,1.5788126951755665
20180730,1.2919930970848776,1.598980774993278
20180731,1.2905281617502042,1.6064953014518173
20180801,1.3034257952888542,1.6068277250934326
20180802,1.3172495907414137,1.5973711701015028
20180803,1.3169967491716459,1.5926645611908996
20180806,1.3222159823431323,1.5870880689857305
20180807,1.3301026292514528,1.5824183047535432
20180808,1.3884408347677148,1.589653905256263
20180809,1.4525248827444401,1.5496980536231582
20180810,1.508709531643619,1.5066243173117642
20180813,1.5478555273379073,1.4750181935918307
20180814,1.5747892543503892,1.4504733620976746
20180815,1.5779098719494062,1.4226934494002903
20180816,1.555069724685383,1.4064466842391496
20180817,1.5340635849027906,1.3977419571422753
20180820,1.51321178852735,1.3942865434700387
20180821,1.4903060393550918,1.380119719146562
20180822,1.4854549049472892,1.3690972702985384
20180823,1.4848969311513907,1.3561498547457866
20180824,1.4778600278324339,1.345795630716454
20180827,1.4684562020931735,1.3391672775316197
20180828,1.4706541743222097,1.331407550612945
20180829,1.4657357662524897,1.330538444237711
20180830,1.459488242356809,1.332175611487172
20180831,1.4582214669555371,1.3315796946695944
20180903,1.4538339962195936,1.331733792203512
20180904,1.445347230839938,1.331573182739675
20180905,1.441238773492686,1.3262338537183298
20180906,1.4395868510384193,1.3427853278404076
20180907,1.43646029481156,1.3679271250112688
20180910,1.4393074034056008,1.3921685889489006
20180911,1.426329476489889,1.4133659741490499
20180912,1.4331359479383492,1.4298882595757512
20180913,1.442319478390596,1.436247016622843
20180914,1.4409390137401952,1.4353162876849344
20180917,1.4441928399518897,1.4331940084181964
20180918,1.4381722840456255,1.4573610746579464
20180919,1.4042585161636858,1.4747440346109428
20180920,1.372034922436014,1.4885797125668725
20180921,1.352729506088707,1.500172991650146
20180925,1.331602640477167,1.5046868678872358
20180926,1.313721768699025,1.545227792523846
20180927,1.2975994412355207,1.5555820999492098
20180928,1.2879218577871223,1.5716359260463446
20181008,1.27834669381426,1.5543910637040554
20181009,1.2679739506128331,1.5298662403792356
20181010,1.2785765409063772,1.5018428868983962
20181011,1.2802872341768354,1.480719731011243
20181012,1.2776128965345988,1.462873848263242
20181015,1.272883573505312,1.4454095925056898
20181016,1.27000642522514,1.4325440251629944
20181017,1.2694932642968277,1.4200829962079098
20181018,1.266789953103925,1.4217533786136158
20181019,1.2714721706964227,1.4219367061172186
20181022,1.2756652602959884,1.4343509513086785
20181023,1.281318728083881,1.4419689372996152
20181024,1.2935514840322648,1.4501684711072158
20181025,1.3287845224572008,1.4575995907608414
20181026,1.3684793219000049,1.4710066751036395
20181029,1.4004361964924263,1.497374034635488
20181030,1.448524594770031,1.5192284205057325
20181031,1.4737507540571455,1.5380883061983226
20181101,1.5005006596238146,1.5652341495140907
20181102,1.4829160104657448,1.5799803646895363
20181105,1.471777982804432,1.607860906250122
20181106,1.4687740891161896,1.6474322224084799
20181107,1.4630279430084883,1.6902504556107791
20181108,1.4611918201193277,1.7481343431445464
20181109,1.4846376792948819,1.8093966132512656
20181112,1.497765499471688,1.8752515451154077
20181113,1.5024307932082708,1.9358128453191674
20181114,1.5116692607562816,1.9851842075789017
20181115,1.4978792416925755,2.022993345706912
20181116,1.4846007557922996,2.04984615866398
20181119,1.4799304437048462,2.0487169151829763
20181120,1.4763492728586023,2.040403198871724
20181121,1.4916400278755448,2.0371587779639215
20181122,1.5060823936231174,2.0174689848058236
20181123,1.5125446245063203,1.9988539361378663
20181126,1.5129806083463697,1.97516830824434
20181127,1.511895867978457,1.9596365365778488
20181128,1.526259460137281,1.9542199771541475
20181129,1.539896050559865,1.947827049642614
20181130,1.6316631350359299,1.9631036498624375
20181203,1.6908968461447287,1.8956336379817005
20181204,1.7159114710670496,1.8329825247852691
20181205,1.7305306638684121,1.7772576427733038
20181206,1.7346338936766363,1.7236975331165978
20181207,1.7398640188101535,1.6888353532488873
20181210,1.7444698784393091,1.6563623405889045
20181211,1.7466064703801198,1.6220526774750026
20181212,1.748212133077754,1.599606316282621
20181213,1.7771806485531587,1.5847444926820684
20181214,1.7906953887310992,1.568741926131158
20181217,1.7960163249450596,1.5588391779461195
20181218,1.7923382883180434,1.5536711907618852
20181219,1.739326044596975,1.5474651619299478
20181220,1.7032167533813234,1.552655703427205
20181221,1.6690716192241861,1.5555179864598476
20181224,1.6399500728700294,1.5564925455064609
20181225,1.62176488480096,1.5620029761043328
20181226,1.6075278295887838,1.5690300396638357
20181227,1.591518984647913,1.5637001825347914
20181228,1.5846398929722636,1.563003145443823
20190102,1.5678067838335854,1.581393051474928
20190103,1.5601401524306777,1.5938292822180493
20190104,1.5724272435485387,1.5964553703465154
20190107,1.5905109505352393,1.6051059547503108
20190108,1.603050156699796,1.5994306875900683
20190109,1.6077306226851698,1.5870715557418213
20190110,1.6140632916474684,1.5726372219146219
20190111,1.6185128342504989,1.5598546220727072
20190114,1.6278097746920983,1.5494718768686362
20190115,1.635946392272167,1.5441180977955553
20190116,1.6389458993669122,1.532499202793029
20190117,1.643195376552073,1.5316607823774702
20190118,1.674076851950689,1.5269296859862473
20190121,1.6981344528767655,1.521967780795182
20190122,1.7152945114002631,1.506500610598603
20190123,1.7336581074381439,1.4811712306429186
20190124,1.7336844647377823,1.4602537922760002
20190125,1.7375135095964187,1.4413465248604607
20190128,1.7553097510516462,1.43519764986146
20190129,1.7671804560986577,1.427680694327218
20190130,1.820343221735547,1.4479316053102471
20190131,1.857834784504361,1.4709038451837837
20190201,1.8644330103561437,1.5000186517695153
20190211,1.8593804022911324,1.4810433101964535
20190212,1.8595655415983474,1.4637058604695818
20190213,1.8659347836292897,1.4527883478652317
20190214,1.8736674183721413,1.4544672002637369
20190215,1.875379143024985,1.4535071951697889
20190218,1.8124509069149557,1.4554496430824473
20190219,1.7582739841207176,1.4511903551357437
20190220,1.7157090239269213,1.446065033831543
20190221,1.6867398377963423,1.4382090247841506
20190222,1.6632749664049917,1.4213745294852291
20190225,1.6250197990541828,1.401147393526914
20190226,1.593072213981182,1.399850389951375
20190227,1.561875163991229,1.4063063622081144
20190228,1.5439945046757295,1.4094411439357468
20190301,1.5282053861333063,1.414017271007189
20190304,1.4908193294296515,1.411974400382688
20190305,1.4578013969610923,1.396586016580424
20190306,1.4285573111139478,1.379910342522378
20190307,1.4079800120164017,1.371316395350183
20190308,1.3868865414516893,1.352568841297292
20190311,1.3695867637241868,1.3875036891446102
20190312,1.3569829248773466,1.4228937240293604
20190313,1.3494788743422463,1.4474002509991901
20190314,1.3396056560611527,1.4552658472903803
20190315,1.343223783699964,1.475370759386191
20190318,1.4171942335558263,1.4857236447146478
20190319,1.4782326787024531,1.4851386121878336
20190320,1.5329002809684453,1.4904562230333078
20190321,1.5656784553215728,1.4958813077353676
20190322,1.5758291501827888,1.506771915523813
20190325,1.5741170968934453,1.5082119540183088
20190326,1.5680116257223333,1.507048770664253
20190327,1.5579137508699594,1.5039797121149143
20190328,1.5521189200786087,1.4989283782931921
20190329,1.5399082254126504,1.4923491472584038
20190401,1.4964097963769882,1.4709259177217446
20190402,1.461733956974491,1.4675263714689655
20190403,1.4364201052502203,1.4724373290935455
20190404,1.4145206924016847,1.4760454626572168
20190408,1.393382152243658,1.4773320190370525
20190409,1.366169912696537,1.4759056857819628
20190410,1.3415545382457605,1.4706991441567878
20190411,1.3122049162646376,1.4655854394619716
20190412,1.2905893714454524,1.4619080014526007
20190415,1.2638982443270843,1.4470356214304403
20190416,1.2395131576976277,1.4429511806641104
20190417,1.2200897790591048,1.455251561542744
20190418,1.2120770860237573,1.4652009955520031
20190419,1.2067213112064723,1.4681096728320837
20190422,1.212516471754394,1.4720709810938992
20190423,1.2558036345020283,1.5045977998049542
20190424,1.2879993086054904,1.525427523970761
20190425,1.3122325832958748,1.5415655600980012
20190426,1.324544461920822,1.5424771072445518
20190429,1.340833584002306,1.551765625175017
20190430,1.4097038627342147,1.575568112002378
20190506,1.3929029338084455,1.5112553981728822
20190507,1.3760646660795786,1.459494990809269
20190508,1.3496566495900755,1.4121883812719538
20190509,1.326965171647791,1.373505765885755
20190510,1.33530482488912,1.3353460639762036
20190513,1.3420378682131,1.3048296343825954
20190514,1.351440580855942,1.2834502922623945
20190515,1.3531235459604978,1.2664047938724665
20190516,1.3572435404669463,1.2517073891438864
20190517,1.37137565385635,1.2429628184281951
20190520,1.3825035989381476,1.23113654056907
20190521,1.37902964634772,1.21869225814228
20190522,1.3702231857984766,1.2062105589874845
20190523,1.3575512086104016,1.2006792253019187
20190524,1.3376617972942375,1.1942471214020818
20190527,1.3201317661033645,1.193148700914924
20190528,1.309951419540903,1.1897197719594874
20190529,1.3050334128537995,1.1895146366187481
20190530,1.3036122633304446,1.1861986066206813
20190531,1.3043583270202737,1.1846673530312783
20190603,1.3378074897916576,1.229708555587104
20190604,1.3643302934410606,1.2617649120928467
20190605,1.3949467028350884,1.288968286927177
20190606,1.416777914999793,1.3057402699402774
20190610,1.419759534637471,1.339517792685352
20190611,1.401914672089325,1.3604838982771223
20190612,1.3893119592321699,1.3778772397382848
20190613,1.383168092421645,1.4100188657502286
20190614,1.3787897272766652,1.4410580335298258
20190617,1.3657457038263743,1.4599245148870703
20190618,1.3565827060088538,1.4743327499130763
20190619,1.3394203132498672,1.4771592807939158
20190620,1.3316930469303092,1.483538135777996
20190621,1.3366585332063146,1.4754607285953285
20190624,1.3483188765506213,1.4804149280466674
20190625,1.3526213163013214,1.475979089868401
20190626,1.3606959571503443,1.4710564324028774
20190627,1.372860769441848,1.4634286850835252
20190628,1.3885006057570013,1.4544470418398623
20190701,1.410334904147642,1.4523427530006716
20190702,1.3925426802269925,1.4505704684566463
20190703,1.3733128989626098,1.4478466336903142
20190704,1.3559194874349279,1.431102765966376
20190705,1.348299350630479,1.4307268470953545
20190708,1.3467162275254778,1.4309395756421806
20190709,1.3625715258716136,1.44283024964231
20190710,1.3852523738982672,1.4489775080863132
20190711,1.3797801133595535,1.477095067297529
20190712,1.372033747577844,1.4958935197534742
20190715,1.3713463431127202,1.5093941290457893
20190716,1.3677978988219752,1.5206132338261313
20190717,1.3858172952949377,1.5327185416376599
20190718,1.4012151590790705,1.5465164560854612
20190719,1.354963779854622,1.5832171260911192
20190722,1.3200777118386202,1.6156791463891607
20190723,1.2919336721426855,1.6364941141976848
20190724,1.269421852578656,1.65184987170141
20190725,1.2465539561781884,1.64878445101095
20190726,1.226610608183193,1.6515184477440634
20190729,1.207457509651975,1.656567518943273
20190730,1.204208992798372,1.6561849846539074
20190731,1.1946741168171617,1.6585730595184145
20190801,1.1872755437049345,1.6801656062123718
20190802,1.1853882801927738,1.6771933807211605
20190805,1.1806345928916648,1.6718116502698015
20190806,1.1772240372545504,1.6631319425193034
20190807,1.1696233298753906,1.6526205759107675
20190808,1.1733141314730364,1.611579550207566
20190809,1.177330209492246,1.587383569960656
20190812,1.180517070047163,1.518200789672961
20190813,1.179358067315646,1.4744760677967876
20190814,1.1775676105097161,1.441436394204594
20190815,1.1724022876675995,1.426326794762939
20190816,1.229690179289821,1.419635511989978
20190819,1.2776992600327017,1.3962901647744834
20190820,1.3159403095964444,1.38872176418924
20190821,1.3432123441558965,1.3846439518168303
20190822,1.368325307871387,1.3793059361777835
20190823,1.3876478136591452,1.3760715614968666
20190826,1.4025218098679468,1.376598252643101
20190827,1.4115122814630974,1.3779625822074832
20190828,1.4407558661826432,1.386801061629654
20190829,1.462021415439841,1.398404158048154
20190830,1.470087665158237,1.414812220925725
20190902,1.499204110132775,1.4248977637591482
20190903,1.500172352986874,1.4323429544067676
20190904,1.5233911889086422,1.4438031684486248
20190905,1.569099435062118,1.4509557925459875
20190906,1.5793178709067652,1.4525171659394198
20190909,1.5816834810549862,1.5572567586365598
20190910,1.5944712629800917,1.628120684437668
20190911,1.5940584765354893,1.6795602965336023
20190912,1.6072756276878293,1.7084593907326342
20190916,1.6269721626990785,1.7081185326984711
20190917,1.6343833947259871,1.7895934426971392
20190918,1.6462373346017272,1.8549699110081446
20190919,1.64692987455876,1.893913158957868
20190920,1.6462386073007214,1.9138700661106642
20190923,1.6343761722104593,1.9258813330935605
20190924,1.6412230982854152,1.9388694178135042
20190925,1.6563722481428136,1.9480523799278766
20190926,1.6786648821538277,1.9473268208015937
20190927,1.6978016772074638,1.9431127761628801
20190930,1.7102430777968447,1.9520196374285372
20191008,1.6783045940471022,1.9794719773388492
20191009,1.65995705944583,2.009214480856416
20191010,1.6263371832913005,2.0453891349676385
20191011,1.599456156291748,2.089038218114857
20191014,1.606191893810287,2.1494946245008224
20191015,1.6145227987113906,2.139137081894589
20191016,1.6143683865140686,2.1023896849299883
20191017,1.608464947547293,2.0888669883903686
20191018,1.6093624415985577,2.073048971414271
20191021,1.5647109621515034,2.079758944533121
20191022,1.5221168407100336,2.069455124616657
20191023,1.4792432026293505,2.055754567349737
20191024,1.4405631776223558,2.041851769738974
20191025,1.4142735755412748,2.068642326527316
20191028,1.4015975851756155,2.0836927199250086
20191029,1.3907309745224619,2.091561929332899
20191030,1.380412129854394,2.078549563611705
20191031,1.3666962323044292,2.074378041044927
20191101,1.35346599381886,2.0814015734224345
20191104,1.3419620761495126,2.062716834470987
20191105,1.3633282744740327,2.0521797140545424
20191106,1.3970713116421964,2.0442564245011905
20191107,1.4262559579969323,2.037039677025532
20191108,1.4531895626107842,2.0529429108353603
20191111,1.4704929335966868,2.009841107300898
20191112,1.47818877953696,1.9592057099323568
20191113,1.4780900438278815,1.9235815113806491
20191114,1.482248011610963,1.8874850558561032
20191115,1.4837974977438486,1.8588270963494
20191118,1.5383446550657318,1.8126870486983033
20191119,1.5867017754096073,1.7655723048557117
20191120,1.6303735114225535,1.7254665013711428
20191121,1.7412246860102891,1.6849322526704607
20191122,1.7959087374457305,1.6443084720407204
20191125,1.804782701603946,1.6105233983315996
20191126,1.8104148202182433,1.578256249009697
20191127,1.7940400263625467,1.560071685195011
20191128,1.7847271138061604,1.543654001158682
20191129,1.7774289395398482,1.5224881493082614
20191202,1.782938753802421,1.508998440137134
20191203,1.7840337138730613,1.4983079185864816
20191204,1.7666925158016171,1.491188879436349
20191205,1.7341143732838455,1.4790914599912177
20191206,1.6990974172625177,1.4545103152252319
20191209,1.578895376903023,1.4458388028116427
20191210,1.4878456357380236,1.4413161694812084
20191211,1.4272395319475664,1.4476014242861992
20191212,1.383508029144357,1.4605766544561938
20191213,1.356416723380351,1.475866478123387
20191216,1.3418546584892594,1.4981918522152966
20191217,1.3384140361297718,1.5260908354826048
20191218,1.326977397689197,1.5547078109590555
20191219,1.3196648432290312,1.5759848158800236
20191220,1.3356149956035885,1.596650532282053
20191223,1.3508390035762834,1.6295966487761404
20191224,1.3636254711993225,1.6728104598456681
20191225,1.3765361611092661,1.7130718540377428
20191226,1.3963673360756546,1.6848529442549447
20191227,1.416011294627277,1.6603783678533188
20191230,1.425590328358561,1.6357745140502402
20191231,1.4301486889485782,1.614633043074921
20200102,1.436683859173273,1.5952570631588336
20200103,1.425512542383059,1.5916681207159697
20200106,1.4209878576554391,1.6093699466995985
20200107,1.487817405653979,1.6238013104783895
20200108,1.5405695245858027,1.6401207416640393
20200109,1.5940820388323456,1.6319001161822908
20200110,1.6286166149141887,1.6128403833826581
20200113,1.6536971672491423,1.5797244141329632
20200114,1.654425758625136,1.5491391432858677
20200115,1.6612788177406959,1.5256568069790786
20200116,1.6695126595708132,1.452859681463944
20200117,1.679254863601671,1.4001085084072298
20200120,1.6741861811481886,1.3587463483440823
20200121,1.6365068380524075,1.3240052689398174
20200122,1.6307512240017514,1.295408264384333
20200123,1.6063070654997962,1.2717734436333532
20200203,1.4146230899625567,1.1968330736451966
20200204,1.2627545658878845,1.1365309445827438
20200205,1.1411700787720924,1.0898069711922578
20200206,1.0422259617492724,1.0496417326269338
20200207,0.9632841174767262,1.0144188935652971
20200210,0.8987362856082518,0.9827345782538361
20200211,0.8466343085068032,0.960362447229576
20200212,0.8041269626535075,0.9397371922290909
20200213,0.7682270353353904,0.9188835296697209
20200214,0.7360568457656911,0.9032129931265094
20200217,0.7122967297825089,0.8899030797473764
20200218,0.689087499136105,0.8747368609580716
20200219,0.6683139125091536,0.8624513297147326
20200220,0.6503735141679607,0.8519001644299364
20200221,0.636890526638032,0.8544386345173726
20200224,0.6251586754246145,0.8563510305311897
20200225,0.6159333959029527,0.856304478247941
20200226,0.6026478654409111,0.8496537895565515
20200227,0.5904392051898805,0.8469991528406703
20200228,0.5861315596306169,0.8418085605419778
20200302,0.6734805678715259,0.8886678728085848
20200303,0.7392777011814494,0.9303287097426439
20200304,0.7820057906348936,0.9751407686439835
20200305,0.8178092216963196,1.0191287272168181
20200306,0.8440396566600195,1.0695316350239936
20200309,0.8432661641379002,1.082537109238634
20200310,0.8336417698143627,1.0873990156031494
20200311,0.8286067144108592,1.094297560885661
20200312,0.824875439139798,1.1032056701673096
20200313,0.8373845793270386,1.1230026843079983
20200316,0.8489968629727442,1.1507409059989921
20200317,0.8702387682684333,1.1829677993042123
20200318,0.8518649606397225,1.182016125406782
20200319,0.8247171158978199,1.1782066496418404
20200320,0.8038432482212584,1.1725770322966615
20200323,0.7971715788675591,1.1389846746135681
20200324,0.794449357880611,1.1120340339452588
20200325,0.7904919653701944,1.0884691321066966
20200326,0.7899522877909707,1.0719776128052982
20200327,0.7869081548717365,1.0555613703847497
20200330,0.7859907462192196,1.0481941399821513
20200331,0.785159207255825,1.0409942944171127
20200401,0.7903442181388298,1.036015081410643
20200402,0.8004935867496065,1.0402787248035261
20200403,0.8116808920463934,1.041760920436516
20200407,0.8226866719581329,1.0450274772361086
20200408,0.8360532693098707,1.049955058149797
20200409,0.8474018534830055,1.0536232977383695
20200410,0.8592006119514335,1.0552701283207686
20200413,0.8668914683689182,1.052331373640887
20200414,0.8718695664032396,1.045685561733779
20200415,0.872830155625932,1.0398624025895697
20200416,0.8889124106158023,1.038352203533448
20200417,0.9719588088310667,1.0363194539649916
20200420,1.0439466457796418,1.0307867560997568
20200421,1.1346191206941778,1.08950496873579
20200422,1.2146468137620825,1.1389934026275916
20200423,1.2984949477692134,1.1883537762477203
20200424,1.3749907501381884,1.2302522657437887
20200427,1.4280789430112089,1.2584006907955494
20200428,1.4758751495405138,1.3055897448268603
20200429,1.5143341712138854,1.3469836640955246
20200430,1.537124830675544,1.3940173624330434
20200506,1.5428439164415508,1.425007532266879
20200507,1.5423144125850063,1.438617927385136
20200508,1.5469350660135666,1.447139955950301
20200511,1.5420186514707865,1.456825122318888
20200512,1.526008970461496,1.4602432931981926
20200513,1.5315848191141663,1.4761499966235532
20200514,1.5290383418917253,1.5009682103417206
20200515,1.534724877982448,1.527388404961509
20200518,1.5442161597221493,1.5577922289675414
20200519,1.5515599758232554,1.582449156972195
20200520,1.5172575910487252,1.6509205921695538
20200521,1.487596138645075,1.7173721391944834
20200522,1.4735708793678177,1.8528482157416828
20200525,1.455123971281327,1.9592029624469944
20200526,1.4540133766330672,2.036472471032555
20200527,1.4573633624185802,2.099172006013812
20200528,1.4804795454921118,2.151160876420411
20200529,1.5055217555653087,2.1937552484571516
20200601,1.518370390790771,2.221767033130657
20200602,1.540632524964189,2.212040035932387
20200603,1.5606410311031227,2.1913716066607565
20200604,1.5786097170079583,2.1938266070090457
20200605,1.5863268653745077,2.1928394382262413
20200608,1.580936174392813,2.1563159186729863
20200609,1.6005162392993617,2.1562327652398814
20200610,1.614290802059507,2.1523040224388477
20200611,1.6441137061763718,2.1282460580690867
20200612,1.6672164555313866,2.109197902031415
20200615,1.6678025747803003,2.091476108806184
20200616,1.6615444699315585,2.044725210355901
20200617,1.652222155374693,2.001488786909926
20200618,1.637481274434564,1.9579803547657528
20200619,1.6511235841298066,1.921815605771604
20200622,1.6609511164292226,1.8967974119509365
20200623,1.6727756677226941,1.8711382984337457
20200624,1.6847324121229568,1.8400282204634233
20200629,1.6918171358761351,1.8121215004479023
20200630,1.69681721197836,1.7840455857873694
20200701,1.7022459379759687,1.7585503134965668
20200702,1.709344167454571,1.7468943892655904
20200703,1.6940933714584048,1.7372339703305595
20200706,1.6905581156479654,1.7346856429253827
20200707,1.6900244544204834,1.728009535718849
20200708,1.698805049323916,1.7461673775483821
20200709,1.6928103655802322,1.7563634308991807
20200710,1.6777749596297282,1.7672254127422018
20200713,1.5990698818748932,1.7537024929906313
20200714,1.5266317820484658,1.7023778276829868
20200715,1.468013790629698,1.655821487842023
20200716,1.3998827328202257,1.5704897201995014
20200717,1.343418373572654,1.4983602367041926
20200720,1.2986384722778819,1.4444223373377982
20200721,1.267361514593895,1.3991366533311667
20200722,1.242800054760737,1.3584320594511674
20200723,1.2206069674657196,1.3303846158942687
20200724,1.2062208886501498,1.3151995611075429
20200727,1.1962432502523395,1.304657372366904
20200728,1.1928505834558738,1.3022509349495164
20200729,1.1910885462690648,1.3018630502929869
20200730,1.18780523056386,1.3084180157539254
20200731,1.1912987460024933,1.3177619728273677
20200803,1.1934772433479135,1.325924450927432
20200804,1.1954220087053844,1.3337108982729067
20200805,1.1928751557137893,1.3384488189617347
20200806,1.1946606085897555,1.3420877866100707
20200807,1.197550352129291,1.3417824826256213
20200810,1.2536834812786406,1.351586172192888
20200811,1.297829002969797,1.3674105060957549
20200812,1.3404542401355344,1.378768611172831
20200813,1.4053759713512175,1.47146717760026
20200814,1.4809817650388821,1.5654389745552832
20200817,1.5296409706189344,1.6429609075105749
20200818,1.573847353705051,1.7056727622532675
20200819,1.5687832962395603,1.7466017763466697
20200820,1.5709346289653578,1.7758004647219925
20200821,1.5739754361991325,1.803688809208349
20200824,1.5757716997528448,1.8278891041645722
20200825,1.5654980335625728,1.8250488597548231
20200826,1.5556013308278638,1.8131584251831552
20200827,1.5437881344204427,1.8104883308132111
20200828,1.53020792889143,1.8027087558636763
20200831,1.5184400340167394,1.7971304890050757
20200901,1.4995739428954205,1.7909324588567639
20200902,1.4780347425831948,1.7871574067874851
20200903,1.455790330381027,1.7701467488218687
20200904,1.4413141363474693,1.7586103555443695
20200907,1.440234644217963,1.7438032269977748
20200908,1.4310979613622778,1.733709156066016
20200909,1.4086991864403562,1.7156337768845218
20200910,1.3900511771706643,1.6964377618304172
20200911,1.3809801119688585,1.68200530690558
20200914,1.3793510029636415,1.6461597344734051
20200915,1.3736481142716432,1.6199590436431484
20200916,1.4034794166762565,1.6098618064412773
20200917,1.4174328250494768,1.5999102425650542
20200918,1.4081537872086034,1.5781552566424941
20200921,1.406851499637273,1.557730996599112
20200922,1.4186642704390229,1.5438106863375323
20200923,1.4410488513645416,1.5457034172582305
20200924,1.4534192463768787,1.5114015472168292
20200925,1.4718562146515788,1.4897428660050422
20200928,1.493682950157954,1.4694694976906795
20200929,1.5371919874088724,1.4535282340301985
20200930,1.5910759999620083,1.439444035233778
20201009,1.6234866005236595,1.422312407006094
20201012,1.6475117335807556,1.4023809047221203
20201013,1.6703922535206057,1.3861578623414943
20201014,1.6946691707976673,1.3776678250165177
