trade_date,CU.SHF,AL.SHF
20220222,-1.8121829696796692,11.764753179691382
20220223,-1.2828248059628091,11.859282096584487
20220224,-0.638855114997803,11.857600981390345
20220225,-0.408546295650415,11.428086969223926
20220228,-0.2912334429774371,11.3099080882623
20220301,-0.23108347471846669,11.035658326429996
20220302,-0.09410627346955822,10.987478043989478
20220303,0.7873863861191895,11.074808389078772
20220304,1.292636742992649,10.911248294100526
20220307,1.8580173671210993,10.724228385459089
20220308,2.442934164727142,10.261967771741261
20220309,2.757174992297865,9.537680289084873
20220310,2.9919255222521017,8.98108542220146
20220311,2.984548153236372,8.58952188730865
20220314,2.8583611510824567,8.199349913916173
20220315,2.7802214040431483,8.003836090009697
20220316,2.7940817802556195,7.780667235256653
20220317,2.843868872075047,7.628087966308058
20220318,2.896777163085767,7.461263243742789
20220321,2.6034297938446014,7.452583025192889
20220322,2.535136421753511,7.477787956737295
20220323,2.5198290062325976,7.483863379294619
20220324,2.7281624964699596,7.370685924214243
20220325,2.7738329227872964,7.276002091667206
20220328,2.617488495561037,7.091313773885529
20220329,2.4238616541869735,6.768576478485049
20220330,2.2180783422347305,6.754993602318977
20220331,2.0902679851509123,6.856907191332342
20220401,1.8847621604155187,6.873735292708636
20220406,2.025459878483347,6.850679778769578
20220407,1.8057241904249286,6.608203769453797
20220408,1.7254682194493158,6.828058631878037
20220411,0.9117981099317662,6.659269339892048
20220412,0.5902016119289452,6.837248543568135
20220413,1.2222620998708449,7.308369969988744
20220414,2.7497939927688595,7.940706322767365
20220415,3.7562000104492617,8.428017423569186
20220418,4.921159101264423,8.858930936270994
20220419,6.041575228097173,9.07542025012837
20220420,6.973145387180334,9.151488713995203
20220421,7.647248920283412,8.869707613260406
20220422,7.978597103350117,8.518236745672064
20220425,6.435013322427024,7.407796829303102
20220426,5.929668810768044,6.786812477486503
20220427,5.528534842649296,6.236776916976413
20220428,5.18783424095249,5.718743595300839
20220429,4.823777639385876,5.3625134868446604
20220505,4.3887476561247,5.054834071418785
20220506,3.5395932747400964,4.456391812487204
20220509,2.4622943055845674,3.991298444015514
20220510,2.155614575399846,3.7190815329594726
20220511,2.0820786613533184,3.772248450053842
20220512,1.52799071758011,3.7016353209722723
20220513,2.0647220672957385,4.136939609356668
20220516,2.433705875129346,4.26583065901997
20220517,2.756011251060343,4.140372658050106
20220518,2.6412682514301613,3.927532608689053
20220519,2.1562953446543767,3.5368806800995616
20220520,1.7333765759917414,3.3811578968432285
20220523,0.8088941936632096,3.0853061560319315
20220524,-0.2500304938027572,2.8858256961974136
20220525,-1.2422036916810337,2.7182422392553924
20220526,-2.606229604779918,2.3452417366153715
20220527,-3.277853752031659,1.9901387573333549
20220530,-3.474947204088974,1.758463968203227
20220531,-3.1975500836870467,1.695178658575742
20220601,-3.5345197126990566,1.3827362241679093
20220602,-3.4974497466171197,1.2780390154685715
20220606,-3.677790567691038,0.9221675017153889
20220607,-3.777074026813132,0.33652972105790036
20220608,-3.5829681564078446,-0.10716321977007624
20220609,-3.5258365552238295,-0.7477323425860555
20220610,-2.935025594834281,-1.0417305867780227
20220613,-2.967050218974875,-1.5326072033013667
20220614,-2.320487897910115,-1.8420702164341807
20220615,-2.628245553598004,-2.1076669811450155
20220616,-4.063832845223055,-2.7610961439967925
20220617,-4.224076342216986,-3.010408035232464
20220620,-4.648148898291096,-3.197292353838359
20220621,-5.114666327102214,-3.1321191297610764
20220622,-5.585918360412963,-2.9638664829314916
20220623,-6.141648723109333,-2.8000297774290352
20220624,-6.567708289571311,-2.7606615892285333
20220627,-6.722655685395481,-2.6871555817205777
20220628,-6.387128922438495,-2.49625052805385
20220629,-6.433769107079799,-2.5194995145829115
20220630,-6.852740107774695,-2.9351807135412584
20220701,-7.331181159897885,-3.46737276384244
20220704,-8.090109653740459,-3.8086467585763404
20220705,-9.025968366688163,-4.2957389153683
20220706,-9.457299950053498,-4.314522591638526
20220707,-9.526547676375769,-4.316919967447807
20220708,-9.559009804751287,-4.080846967771795
20220711,-9.743866973955736,-4.15680762545239
20220712,-10.189696693848276,-4.602185318509655
20220713,-10.591967831894028,-5.337787708731982
20220714,-11.044976723864805,-6.180282290475218
20220715,-11.501847270200132,-6.921905565150068
20220718,-10.920399803777807,-6.6313577702489725
20220719,-10.432245704275022,-6.518338252854871
20220720,-9.987454072833122,-6.653459428165493
20220721,-9.768394041592533,-7.026588873022364
20220722,-9.428491973142515,-7.1640949343333835
20220725,-9.326290442240873,-7.689692833444388
20220726,-9.008875729708386,-7.988496469753226
20220727,-8.768016036958073,-7.991780195171504
20220728,-8.23839436566138,-7.4296968371819
20220729,-7.747305772331684,-6.871559630848786
20220801,-7.2903796488853105,-6.5590914033124035
20220802,-6.888529265010926,-6.310603673536996
20220803,-6.719235439992368,-5.899457148767277
20220804,-6.762502359785369,-5.594977779803687
20220805,-6.521065520083163,-5.167998587256829
20220808,-6.225969769776549,-4.947334492837658
20220809,-5.9787602894277265,-4.825401841152985
20220810,-5.902280392411007,-4.777154182728991
20220811,-5.623588611213726,-4.654896943433549
20220812,-5.430870346300274,-4.6998613208010065
20220815,-5.469150230846392,-4.950142389006154
20220816,-5.342931385486124,-4.792861903821706
20220817,-5.35885724050387,-4.454709336571109
20220818,-5.505420905858874,-4.296960038132822
20220819,-5.80975010468742,-4.258627486150862
20220822,-5.973355078903936,-4.006800230882185
20220823,-6.240393982603564,-3.7776505251330454
20220824,-6.2973207795982065,-3.2728094430660417
20220825,-6.145137200080081,-2.835808360491836
20220826,-5.9082699585552,-2.6132459984091505
20220829,-5.712115671008652,-2.5662824929937247
20220830,-5.614807751214418,-2.777806598287969
20220831,-5.353986657577422,-2.7202171828697472
20220901,-5.228866970330428,-3.000286442904772
20220902,-5.05044911606325,-2.7900887157673244
20220905,-4.81168960452537,-2.6380215150775053
20220906,-4.59847721906169,-2.5902979200343976
20220907,-4.426996203432406,-2.441921192001465
20220908,-4.097851652962628,-1.9387562611326064
20220909,-3.3189741891402846,-1.2145817752948351
20220913,-2.444399351401624,-0.5872404856511423
20220914,-1.6376999813946551,0.13692036499747187
20220915,-1.044477474453761,0.7344070891229815
20220916,-0.726238089457947,0.877849288539125
20220919,-0.33568530062147117,1.0436481980295425
20220920,0.1450773695316722,1.2074686075659355
20220921,0.8464615165136861,1.7685248094435193
20220922,1.5193584684695323,2.8125745640885014
20220923,2.108484107266747,3.608996745746916
20220926,2.6961255421432484,4.118916892110202
20220927,2.8451719922676304,4.12063083261659
20220928,3.005994549261882,4.044267063346248
20220929,3.0439566906232667,4.0591981998253885
20220930,3.3872330665468064,4.035948185968125
20221010,3.5218395484675664,4.064172575086568
20221011,3.761100844861261,4.137011684778565
20221012,3.861639693524814,3.9653745836631344
20221013,3.878899615586174,3.652082605707995
20221014,3.8265371190849122,3.320200187880705
20221017,3.4282989667615547,2.668280721055453
20221018,2.7205389494486747,2.34037445215804
20221019,2.0375368454885487,2.095876748747899
20221020,1.7451473218090836,1.8941450811076443
20221021,1.7617205380171046,1.602429890873757
20221024,1.4983502593317921,1.134378487894385
20221025,1.1060244974603908,0.8136906991847634
20221026,0.7152628944681682,0.5602890703917286
20221027,0.5910291083116834,0.2515160007904338
20221028,-0.162333096114818,-0.2927306386898801
20221031,-1.4206627900340911,-1.192446776208866
20221101,-1.8004956599696722,-1.3240803332279047
20221102,-2.2919170668902744,-1.7549652555023916
20221103,-2.6235254008879445,-2.1982728814098076
20221104,-2.2686209141692864,-2.053884822567575
20221107,-1.714803805850074,-1.9861886698137896
20221108,-0.9324593692594121,-1.8878808295669005
20221109,-0.17593044658803314,-1.6872603149427081
20221110,0.442162298927665,-1.6661639344325954
20221111,0.8576545583747692,-1.5930011919671228
20221114,0.5796179398052878,-1.8563911100435797
20221115,1.0694552737238212,-1.5951607110939043
20221116,1.639374888649633,-1.2298207505730234
20221117,2.1003430076681195,-0.8700180543444355
20221118,2.4729227776817515,0.08851573896973519
20221121,3.000010015619804,0.4600465551175891
20221122,2.9309319216525807,0.4590873379923104
20221123,2.5095205826378835,0.12080183625990468
20221124,2.5269838921244085,-0.07180292791713633
20221125,2.4810402683716157,-0.6255769270807829
20221128,1.6480023620467488,-1.7891747964393674
20221129,1.090704261419234,-2.41569840468125
20221130,0.7691568724269594,-2.8954740676062247
20221201,0.8022481813315429,-3.6448543175232335
20221202,1.1813568340399447,-3.563657738104036
20221205,1.816968408733778,-3.0720977630093045
20221206,2.145967608958956,-2.574464366503563
20221207,2.066725928441764,-2.5853924992424377
20221208,2.1011984442300937,-2.6156432422916827
20221209,2.56672888300183,-2.3441519317302064
20221212,3.1194096952562376,-2.075371243547869
20221213,3.6110992162989923,-1.7382944912699356
20221214,4.19576368611924,-1.1985740358813284
20221215,4.490546585878688,-0.7656443031980323
20221216,4.282757626336269,-0.238034877579089
20221219,4.033273176420383,-0.23895953940881648
20221220,3.756546596360157,0.01057803044055521
20221221,3.346625641696039,0.3554410217480514
20221222,3.0617554011527677,0.6412160165471685
20221223,2.2762362249310755,0.4909899994308715
20221226,1.9115796541898262,0.7730083309682334
20221227,2.04556792182186,1.4048995257601788
20221228,2.2541648901148483,1.5301996060843246
20221229,2.599476365373731,1.3407282416959974
20221230,3.2225992625224174,1.4667780562443844
20230103,3.5484995463745097,1.3560110891098507
20230104,3.3065011244868323,0.966400506601405
20230105,3.305571415827644,0.8101112915843466
20230106,3.4189322273211182,0.816283647290847
20230109,4.407846258306877,1.28933419145727
20230110,5.842711000952847,2.317180454691246
20230111,6.670187324813132,2.741315231394583
20230112,7.4043009266084265,3.169092047739222
20230113,7.824824753057933,3.5184287279548765
20230116,7.935120714384139,3.396896889227964
20230117,7.849898108285925,3.5845883038533124
20230118,7.521001979533751,3.8342506493096016
20230119,6.597629073426377,3.667822745454989
20230120,5.960922415145031,3.6028406734019414
20230130,5.086467209816442,3.276222804633444
20230131,4.633178689703284,3.446158120439133
20230201,3.942797011405438,3.5562893041323087
20230202,3.352554430934259,3.8117041111165935
20230203,2.722728304359483,3.8853815818936797
20230206,2.291105745694229,3.7745480197533703
20230207,2.3169474325554638,4.102211157522725
20230208,2.7930051297270695,4.803870496959057
20230209,3.311282941561097,5.296464007267973
20230210,3.504830945555755,5.162080449943316
20230213,3.4596631401016005,5.196052089924599
20230214,4.149186805283249,5.524158966354382
20230215,4.437674986648179,5.204385693528645
20230216,5.222751320856074,5.2623971427558685
20230217,5.383951582197796,5.3296129338079705
20230220,5.3538408443279595,5.257604435350312
20230221,5.57643134854532,5.0085309297336025
20230222,5.804559249834451,4.8892674515584895
20230223,6.300990576451484,4.986736020436784
20230224,6.301874806682699,5.055688399278083
20230227,4.74927386462561,4.67505512824004
20230228,4.462437442129892,4.836061374795372
20230301,4.436742653180386,5.149408973101443
20230302,4.190134306258726,5.247785765058792
20230303,4.631693307031716,5.538216276341514
20230306,5.003500389641099,5.577916048925726
20230307,5.810054500552892,5.935334266690416
20230308,6.2484604282993335,6.299798130367267
20230309,6.400225927911592,6.373695543878008
20230310,6.090614685050624,6.2246703595047155
20230313,6.339494919285771,6.406905436482221
20230314,6.670968263315915,6.148475023482095
20230315,6.629309503524756,5.48005367723547
20230316,5.815545160920138,5.498531144846282
20230317,5.291749034130771,5.918033329471226
20230320,4.473348501551658,5.818426723093864
20230321,3.949204781747451,6.003675571298647
20230322,3.7448108084618625,6.714335587897138
20230323,3.2683157735483244,6.705661635510853
20230324,3.1527226386043252,7.069946487337216
20230327,2.975594683920925,7.700421070774103
20230328,2.7688067263562024,8.3432732048045
20230329,2.112672451418434,8.975388190955409
20230330,1.4244387785800836,9.265702994946253
20230331,0.8576318017554408,9.127312428378717
20230403,0.09479745849031401,8.812405820857379
20230404,-0.5162785251408633,8.380226956398829
20230406,-1.4613313563710022,7.459410704396906
20230407,-1.692190649648848,6.938237439553608
20230410,-2.1695526482165244,5.801333392976394
20230411,-2.202314281046626,5.127851076574704
20230412,-2.188514159340697,4.344096757654818
20230413,-2.26706937725663,3.525887594953519
20230414,-2.46568028516739,3.158767165699159
20230417,-2.5854714797481546,2.7970154377631973
20230418,-2.2214775753334433,2.690777490156984
20230419,-2.5326240081213673,2.5610295096672315
20230420,-3.394645931375856,2.6712065639017952
20230421,-4.644823742390513,2.0742881785056686
20230424,-6.580268447297953,1.4175290820819142
20230425,-8.686703333159238,0.7855279566678391
20230426,-9.422357527609215,0.21956441326444123
20230427,-9.881027505779816,-0.4040965621869895
20230428,-9.776372101626144,-0.8180448181912224
20230504,-9.710095109140049,-1.1524783984684859
20230505,-9.59841244630981,-1.7030443894088803
20230508,-9.121265849975874,-1.8184902064429078
20230509,-8.726556094962447,-1.9553077384921025
20230510,-8.269951500867338,-1.9573968144488567
20230511,-8.26234776876489,-2.393423191481474
20230512,-7.313801216063872,-2.559142915414548
20230515,-6.630021491822284,-2.1260305659425898
20230516,-6.723103770905342,-2.2182409938213588
20230517,-6.3253161637812525,-1.929472792427717
20230518,-5.967196735616417,-2.0871808758073347
20230519,-5.107379829110319,-1.832496144910831
20230522,-4.738640473382627,-1.940162839857135
20230523,-4.684422740418045,-2.519402956002818
20230524,-4.839385637456574,-3.393162781502708
20230525,-4.448383483527917,-3.448470565168852
20230526,-3.775632602720284,-2.994954674359819
20230529,-3.114318647231721,-2.6736254987396877
20230530,-2.535649826802431,-2.441002358890631
20230531,-1.5713627181648882,-2.0524878905185044
20230601,-0.6293114579395512,-1.489311225768141
20230602,0.5749405484376116,-0.5610883802379176
20230605,1.2322695476291652,-0.16659489381799475
20230606,1.7183273666640706,0.15130286231443665
20230607,2.1437101203530893,0.4279900980975617
20230608,2.101567899403278,0.5990983099808882
20230609,2.158359279132921,0.8165686616863744
20230612,1.9477877363260634,0.6007423036459334
20230613,2.14522199015042,0.6275745854920256
20230614,2.183752479226392,0.9393433467314732
20230615,2.352740512367379,1.283420888978533
20230616,2.925618812369623,1.892815867760718
20230619,3.4932515836248617,2.374709195027266
20230620,4.196821981256662,2.885779394378004
20230621,4.351507013501866,3.1530138499847125
20230626,4.570233081468621,3.365242550662685
20230627,4.770317532068715,4.013902652688755
20230628,4.904867133718016,4.56603340257062
20230629,4.7470838046812185,4.9328528356946215
20230630,4.873504049771368,5.129916517127363
20230703,5.172752115978501,5.508763824416
20230704,5.174330277642179,5.3875643273861655
20230705,5.146234107623811,4.939205874439411
20230706,5.23795914813114,4.288711772680033
20230707,5.512126783504091,4.241306757357728
20230710,5.865569241623995,4.715677911701748
20230711,6.6999153142626975,5.472659672084973
20230712,6.678525417316955,6.278309297029005
20230713,7.265177912212477,7.809266575049085
20230714,7.161463148691427,8.529612430267774
20230717,6.719828986103865,8.929469264671251
20230718,6.349474910114505,9.531463925334872
20230719,5.787253975254199,10.216653914193813
20230720,5.618175664492509,11.067967317776676
20230721,5.611682273103932,12.148155048754454
20230724,6.335928520797147,13.931869643209994
20230725,6.780942780577156,16.24633422904815
20230726,6.830158816125764,17.24309167593612
20230727,7.202894833098047,18.50563674072124
20230728,7.540679733005897,19.25216315264477
20230731,7.769392088227017,20.282356964012788
20230801,7.416957099842524,20.750060259844993
20230802,6.760481890200557,22.108139641277425
20230803,6.420928731450904,23.71808113121273
20230804,6.561148421163331,26.20510893199924
20230807,6.424686596801486,28.17569230594029
20230808,5.108154472808467,28.54551706627547
20230809,4.056717933855338,29.86633124449214
20230810,3.450721749959771,32.29535894937365
20230811,2.281288178735413,32.75089975484697
20230814,0.4585344553240134,30.435409280011992
20230815,-1.203642371205924,27.79692657544379
20230816,-2.6276267111358576,26.527095745387598
20230817,-3.5212210729644884,25.217526962675006
20230818,-4.320359584724953,23.93726955342887
20230821,-4.6148894689268,22.739038887914624
20230822,-5.248789074010113,21.453640191291765
20230823,-5.160394168236866,21.378455126131474
20230824,-5.825674876261474,20.321003289509346
20230825,-5.964682159624445,18.949237021514893
20230828,-5.984634303609809,17.739429881886014
20230829,-6.309793038612637,16.44579599321837
20230830,-6.335545096123107,16.03666838701835
20230831,-6.547068372374116,15.702839119843738
20230901,-5.824276525646875,15.766618418285539
20230904,-5.895418892185066,14.5005121109391
20230905,-6.5507770200415125,13.011457764108858
20230906,-6.817562966509471,12.046099089937973
20230907,-6.489167324005294,11.415704074695064
20230908,-6.916036329965381,10.545143871111259
20230911,-7.115793808492885,9.844220822899548
20230912,-7.480630859386805,9.664386261560832
20230913,-7.827228981890823,9.742787717260782
20230914,-7.183159254912927,10.013002084801554
20230915,-5.7870189496249385,10.412541492844896
20230918,-3.735759614332612,10.585008535666216
20230919,-3.151248801516337,10.250255590385441
20230920,-2.8667650305209125,10.050507727762364
20230921,-3.907806065392938,9.362150517765865
20230922,-3.862092967791847,9.54072549050027
20230925,-3.5282160752986567,9.619707888907843
20230926,-4.265350236944025,9.316600335853142
20230927,-6.010127750136474,9.065371206089395
20230928,-7.100840520455136,8.501203380854893
20231009,-7.791741244324248,7.462186495784668
20231010,-8.547559203015174,6.47435244111551
20231011,-9.01285264029417,5.379063255781878
20231012,-8.879281148129758,4.856332636170773
20231013,-8.334879868312893,4.07971967365306
20231016,-7.960641003466091,3.5643279376282972
20231017,-8.314843234592932,2.533521205764679
20231018,-8.319054666619836,1.8729392229084538
20231019,-7.5476240735125915,1.3600580622524912
20231020,-6.853972199003939,0.5438483120585247
20231023,-7.0238958206081366,-0.33690496219766847
20231024,-6.546326458065044,-0.8039054568904895
20231025,-5.36353880467852,-0.5440722662672681
20231026,-5.134741229213677,-0.6658602406968074
20231027,-4.663282001917845,-0.8573786876962929
20231030,-3.5416988001507423,-0.13718391045124212
20231031,-2.6869320760969444,0.9952964683987673
20231101,-2.2243636365498594,1.7260096387252335
20231102,-1.322643004359558,2.2397167902236
20231103,-0.7096748151676125,2.92344995373919
20231106,0.5186770156826545,4.247537262799872
20231107,1.0864842239774326,4.8054997245103985
20231108,1.8598266423103569,5.180520622798418
20231109,2.0438873052993274,4.983621603487623
20231110,2.6991618403050226,5.017388549892214
20231113,3.53570742483682,4.594612639330001
20231114,4.772978629206955,4.376299664045929
20231115,5.891354218751502,3.9201632962619817
20231116,6.480737942078342,3.142899333123247
20231117,7.631678048044128,2.0073257067611596
20231120,7.923918309616727,0.5789580408737091
20231121,9.963828806240523,0.24982298053859342
20231122,12.074316606760481,-0.3376135760408574
20231123,14.549671484450991,-1.281632837442685
20231124,16.666853491805238,-2.0635018846031126
20231127,20.242054855208313,-1.6461542681425712
20231128,20.662360696007458,-1.9837218813983797
20231129,21.076936731454293,-3.1313496643193433
20231130,21.996758518077513,-3.538049539319373
20231201,22.25728488320126,-4.439621442756988
20231204,20.7373783192719,-5.544258274819826
20231205,17.92646021872351,-6.764657642251316
20231206,17.397297406363908,-7.330094143043011
20231207,16.45351206664505,-8.188158950450196
20231208,16.590314717422668,-8.468424709747532
20231211,15.340186780215493,-9.461516586729294
20231212,15.407122096122256,-9.840784591608243
20231213,15.920113311026823,-10.07658970748563
20231214,17.378355040197448,-9.692588830260148
20231215,18.008135574294634,-8.979947495281895
20231218,18.439515880629312,-7.549245914283293
20231219,19.96101190244065,-5.6861537355021206
20231220,20.279183417870055,-3.984120410238437
20231221,20.520735297781975,-2.3076640333391545
20231222,20.60590794117743,-0.41994592771301076
20231225,19.99611373697781,0.45978220680326853
20231226,20.839432015009653,1.9059705877646802
20231227,21.34871694690715,3.4952631679498833
20231228,21.230966447863555,4.531484148185794
20231229,21.242007429981644,5.732539888161031
20240102,22.305696943079987,7.3752948008688906
20240103,22.480855319140073,7.353669679103115
20240104,21.839210949439675,6.691993748673862
20240105,22.052333074223498,6.135526730194382
20240108,21.526904868953693,5.615974580718923
20240109,20.997464352667688,4.435120730032616
20240110,20.283529374624038,3.2291204734417747
20240111,20.113961407812038,2.078831581108715
20240112,20.931908765982044,1.3637711608458087
20240115,20.570030984149177,0.4233763903108498
20240116,19.40219270189392,-0.9396360745618868
20240117,18.514078001213473,-1.8760442510214699
20240118,18.033384524228083,-2.6496380756849627
20240119,18.736800578981764,-3.1760073870517744
20240122,18.992455081195377,-3.4795291501573367
20240123,18.666548681139606,-3.1466893606891193
20240124,18.86352018461931,-2.2999968800562525
20240125,18.3722558825637,-1.7811381359030103
20240126,17.321524832290617,-1.1325551115081556
20240129,15.17718662716822,-0.7777050263180754
20240130,13.027894487121277,-0.8460508849410544
20240131,11.52038286774393,-0.3690723923607063
20240201,9.578402842853722,-0.1510446528233541
20240202,7.193251414837556,-0.18389944314718143
20240205,4.406267031697479,-0.3574075107318753
20240206,1.1594198261185418,-0.950925025639828
20240207,-0.6365821230147356,-1.5072632064382105
20240208,-1.7680152548470682,-1.0730168324400158
20240219,-3.4735626475156463,-1.2939987563345616
20240220,-5.650137112964791,-1.3601292387969053
20240221,-5.236852220529018,-0.8875319786535152
20240222,-4.281248409430722,-0.5627083818754933
20240223,-4.347530961935445,-0.31556028500051075
20240226,-4.5474465832053586,0.04955365135893926
20240227,-4.598319898688654,-0.06657833382977331
20240228,-4.6807032747749355,-0.43268685624504993
20240229,-4.797069021552849,-0.4567014980420206
20240301,-4.8063342218367575,-0.20948119234753465
20240304,-4.880503353353268,-0.30407835301749025
20240305,-5.059690605359632,-0.15276547344786418
20240306,-5.61992942187055,-0.32351433888692815
20240307,-5.48188510913145,-0.5541195638267729
20240308,-5.423457558780935,-1.2243565606873215
20240311,-6.629377003332191,-2.2506998132631164
20240312,-6.870630944322666,-3.820582670088972
20240313,-5.584007024815554,-4.11479986022368
20240314,-5.677026923717015,-5.28791263269572
20240315,-4.27988549568111,-6.0887477563178996
20240318,-3.688335898276556,-6.628759886780271
20240319,-3.7008990909661836,-7.955323218012191
20240320,-3.8389467470645244,-10.199396255542805
20240321,-3.1831313231449885,-9.433034803710452
20240322,-3.0634930688953137,-8.707030383420244
20240325,-3.3011800549400987,-8.84444297309006
20240326,-3.6511915306291236,-9.836104281519855
20240327,-3.974436689559163,-10.602921874466032
20240328,-3.466557135869599,-10.325061728772889
20240329,-2.904746327285988,-9.117521774947084
20240401,-2.202557056346489,-7.830565564211678
20240402,-1.17698231329011,-5.588108451912201
20240403,0.13365320083379853,-3.0164693701240934
20240408,1.433227712399511,-0.6376112375275683
20240409,1.8801425437985675,1.0159054601856035
20240410,2.504773589100775,3.517137504714582
20240411,3.230796127749191,5.958512968652237
20240412,4.233044190937865,8.315210620451694
20240415,4.69883829717333,7.854068335670889
20240416,4.663931214313367,6.477309862703421
20240417,5.307086675922541,5.621312494074064
20240418,6.494233936436764,5.591320506113561
20240419,7.921639904085189,5.406782420556303
20240422,7.9622322318781755,4.849014035914149
20240423,7.43375703287878,4.184752462520171
20240424,7.630653560490437,4.226926138844089
20240425,8.471332214223304,4.706040760096779
20240426,9.840205850475874,5.387600731327569
20240429,11.14652545330263,5.598240024445548
20240430,12.373643822783865,5.684002320548825
20240506,13.40948126946996,6.005233868558812
20240507,13.78210289688327,6.217131048155162
20240508,13.544221371081072,6.062110233347889
20240509,13.438238423771264,6.167033142363055
20240510,13.435991828500056,6.2231357146352675
20240513,13.726799348146288,6.384419359051927
20240514,13.998514122069146,6.448325379155477
20240515,14.33718536702913,6.838047433286928
20240516,14.679876841548635,7.057353241879921
20240517,15.136810988791275,8.138187681335886
20240520,15.070478364439358,8.085753820614867
20240521,14.98957748222528,7.640054848696222
20240522,14.585117461769672,7.092549063409372
20240523,13.493646445758937,5.951821328874274
20240524,12.746571945305908,4.912809814263225
20240527,12.056916616810742,3.6399810772628087
20240528,11.383552300787752,2.8049949363184683
20240529,10.80147489231076,2.4833215793731647
20240530,10.080962375010802,2.0274907972272826
20240531,9.481249288503664,1.9113728570107023
20240603,9.018691226715973,1.6634624895749692
20240604,8.751053622801443,1.7399669182519009
20240605,8.281070578633447,1.5230583509585478
20240606,7.851754414092451,1.200911299186413
20240607,7.533405765876791,0.902807288332809
20240611,7.230051133084542,0.7400089910683103
20240612,7.0917407208765715,0.7745060010491805
20240613,6.946086461929132,0.7105307911240867
20240614,6.723233452614994,0.4358548020023044
20240617,6.333174182035783,-0.23665552201363024
20240618,6.0753407820227885,-0.8500324467490697
20240619,5.918960329670835,-1.4487307046696525
20240620,5.655471779762834,-1.8994087406499691
20240621,5.292058313311249,-2.66493426754544
20240624,5.059995412305349,-3.411274928723778
20240625,4.642694622633289,-4.566439242008961
20240626,4.5053104909366075,-5.580580901738907
20240627,3.963733930312669,-7.368179691565963
20240628,3.833526696907079,-7.733392174917146
20240701,3.811003268477673,-7.312511487195877
20240702,3.5688041863216036,-7.194168592524062
20240703,3.2275444451706243,-7.367400592733586
20240704,2.579769875578239,-7.522141076251621
20240705,2.770184059023888,-7.7307764715364895
20240708,3.2532582505438636,-7.524237456590456
20240709,3.416050266146021,-7.815558483960717
20240710,2.7641760182004376,-8.777148168529218
20240711,1.5408273690341467,-10.179685868462492
20240712,-0.07754145107224732,-10.833120783686486
20240715,-2.131142985845435,-11.847235774690718
20240716,-4.178526437025711,-13.181133464615531
20240717,-5.525567554119763,-14.477779970501556
20240718,-6.100247499522187,-14.999948176582702
20240719,-6.387516240301588,-15.448454893277411
20240722,-7.136615793657429,-16.42750934986014
20240723,-8.247761896346919,-17.817256487273955
20240724,-9.172051289822356,-18.689633937317957
20240725,-10.077562897199137,-19.60081495738067
20240726,-10.896631806387639,-20.5513327052904
20240729,-12.126237572482234,-22.561108373403723
20240730,-13.716676649207127,-23.630065632167764
20240731,-14.591213376346682,-23.400028639905347
20240801,-15.236380230340094,-23.27256237163313
20240802,-15.47923582412056,-22.483048521070742
20240805,-16.20432352141029,-21.960083018122116
20240806,-16.870738379838404,-21.35351583201516
20240807,-17.32244689023838,-21.582955851520676
20240808,-18.222156158631382,-22.698109149454677
20240809,-18.335744461406716,-22.617586204922343
20240812,-18.553151221618563,-23.37589829947982
20240813,-18.701694559160362,-23.791307252224794
20240814,-18.881176805495304,-24.545181329712204
20240815,-18.36748650333046,-24.17452124635114
20240816,-17.959778774041673,-23.668603337194053
20240819,-17.39612429919234,-22.57910825300642
20240820,-16.999270411151933,-21.61095738324179
20240821,-16.66783335037563,-20.319205382213717
20240822,-16.77942529533366,-18.740859816545893
20240823,-17.08212547733984,-17.262507384747234
20240826,-16.304134044187496,-15.440909802833382
20240827,-15.602312117681663,-14.281513831292655
20240828,-15.587730839232144,-13.979478880166656
20240829,-15.502959995512537,-14.301151063766874
20240830,-15.05963862461284,-13.742458971293754
20240902,-14.984740961060584,-13.612022720302807
20240903,-15.311460743190082,-13.599803695838522
20240904,-16.107562571592574,-14.510108884123698
20240905,-16.923661208072513,-15.18820422024067
20240906,-17.253166083369294,-16.150538894422354
20240909,-17.225715707926607,-16.836014863544843
20240910,-16.947218877277464,-17.567074993029067
20240911,-16.762696565904886,-18.234263416243945
20240912,-16.250660413335908,-18.00948697682142
20240913,-16.223436927309073,-17.562508590322654
20240918,-15.932275070903062,-17.06473657771345
20240919,-15.349705113361258,-16.24773092397853
20240920,-14.609837647541012,-15.321047134312158
20240923,-13.982070463193558,-14.810691035153269
20240924,-12.790006707545352,-13.88486800354478
20240925,-12.171455994088602,-13.315813370943195
20240926,-11.220806597244598,-12.261358096780151
20240927,-10.140052704597483,-10.60460832533972
20240930,-9.421399340114883,-9.598069604454285
20241008,-8.887674645779926,-9.071977185075397
20241009,-8.215978551107478,-8.588607330126255
20241010,-7.340040148173183,-7.574844187602631
20241011,-6.840460389784282,-6.572084347754786
20241014,-6.0359144412820305,-5.6127242190039786
20241015,-5.794013481295153,-5.24051259466682
20241016,-5.076292253493512,-4.382155798732986
20241017,-4.603257750985878,-3.577939158806318
20241018,-4.543940729298878,-3.3326504102900025
20241021,-4.081507283290687,-2.4574374993609913
20241022,-3.4793260435004534,-1.612134775076221
20241023,-2.5376217810923314,-0.6515051799681726
20241024,-0.9975419060099182,0.7498531040367425
20241025,0.1939501065176877,1.757050404970899
