trade_date,CU.SHF,AL.SHF
20180126,-62.46476297512533,97.9247860262284
20180129,-71.93803473124716,100.995677842175
20180130,-79.04782916681081,103.10640456290564
20180131,-84.79220665422916,104.85285515552471
20180201,-89.89563477961872,106.13612630922266
20180202,-93.2800183379838,107.25970154674
20180205,-95.85720454585562,66.85390194274704
20180206,-98.24240508969656,34.27346837594607
20180207,-100.20635370088806,7.969942569043592
20180208,-101.31527054361521,-14.678962538694948
20180209,-101.92568243156973,-33.35231101068279
20180212,-102.46412041149556,-47.746841096671034
20180213,-102.78151245600316,-64.69065457684684
20180214,-102.74343877207079,-75.61414615178273
20180222,-102.74686576027416,-84.45819016594635
20180223,-101.48411842390949,-89.94000032797457
20180226,-100.51208977128013,-94.56901344385251
20180227,-99.68924457756533,-98.35660020721838
20180228,-99.56331564373131,-101.32904068114834
20180301,-102.0751611655608,-61.15056189624391
20180302,-104.35891806490858,-27.475449986315784
20180305,-106.06637402397004,-0.22604512588279407
20180306,-107.4453454180599,22.2672568393486
20180307,-108.76497876989744,39.572104639842266
20180308,-109.51141845733977,54.0262993993813
20180309,-109.72232805102121,65.34346612238578
20180312,-108.48653533590857,74.67912121885166
20180313,-107.512763891357,40.254715935988344
20180314,-105.96336261864369,12.366104601978815
20180315,-105.63624316792118,-10.360951792369782
20180316,-106.04500711760059,-28.944669535430048
20180319,-105.41972591774099,-45.02320392921609
20180320,-105.32726651104706,-58.06178491851479
20180321,-105.06017950518337,-71.59135003077543
20180322,-103.75186569299728,-82.59244120451757
20180323,-102.49620342506091,-93.81423779478301
20180326,-100.25511506982087,-103.06243624907778
20180327,-97.51222874038177,-109.27536988744039
20180328,-95.59986998859935,-114.46383575729736
20180329,-93.34733373992505,-118.26290353633078
20180330,-91.35144859913817,-121.34982137565062
20180402,-89.71740395819094,-121.2981701935035
20180403,-88.738160680571,-76.6129626498388
20180404,-87.93761320019944,-38.90995917916653
20180409,-87.23117022685017,-10.222751798966513
20180410,-87.17901717173315,14.106273280786851
20180411,-87.9598548552353,34.028082431183975
20180412,-88.42727548158496,52.72040145115442
20180413,-89.43146124324443,65.62087733621532
20180416,-90.26871615579799,76.16790240794697
20180417,-90.71209895951444,82.47106419323126
20180418,-56.9678415231324,87.7980546355448
20180419,-30.20851863183475,88.71188742773518
20180420,-7.647590792932184,86.71596689829425
20180423,11.157553367969522,85.07756795985365
20180424,28.96793348464118,80.85736759833934
20180425,48.51622892397816,77.44335828194784
20180426,65.94149230304586,74.66217377523515
20180427,81.42155555157895,72.42878436733491
20180502,94.76558748258705,70.57239996731752
20180503,105.91196200302754,69.03541139651875
20180504,114.93776046439649,67.99164451106047
20180507,122.13079665491907,67.14403040028836
20180508,128.13045284272738,66.5110966965829
20180509,131.94494725272025,66.08445234352442
20180510,135.55549614074658,65.76092885356114
20180511,137.68068858923803,65.49084379665773
20180514,140.73378121772606,65.28047260551847
20180515,142.41410268938134,65.46616823745087
20180516,143.53033121836506,65.60152801590125
20180517,145.08790425355573,66.25235691301292
20180518,146.79686825125975,66.77559770828061
20180521,153.5309708269409,69.11055724998161
20180522,162.344619135713,72.70256276875803
20180523,171.23590032851772,75.80033744755617
20180524,178.39654162301616,93.68534623497908
20180525,184.18510644622367,107.85352422827748
20180528,188.68455251219405,119.62853483740102
20180529,192.20187550090776,129.63129096375724
20180530,187.1055971708837,138.08222236189164
20180531,180.37274681199463,146.0670681389375
20180601,175.1845585924126,152.10951238754686
20180604,170.63459130829236,158.0670302957158
20180605,165.5393699294153,163.01434024873063
20180606,160.5460545395636,162.56269368435798
20180607,154.51386131416177,160.97223536349227
20180608,148.96024871158534,157.31555454549192
20180611,144.2003589144769,154.45039036128688
20180612,140.75531127067276,152.41276024923178
20180613,137.27633235230988,148.4029996252058
20180614,134.45248542611444,145.624150006492
20180615,132.17434043008114,96.62830580698119
20180619,123.33020797351897,59.21708751020243
20180620,116.01252317028022,28.636236524886105
20180621,110.09135646351336,3.6122149997788373
20180622,105.3628409568878,-17.68522510464325
20180625,101.4555908496789,-35.48538010358399
20180626,98.2723174782171,-49.89106985932364
20180627,65.14784264439935,-60.689345217267444
20180628,37.050631033610024,-69.50016313572895
20180629,13.597346183827373,-76.85995003195062
20180702,-5.341546132016245,-82.33098192003445
20180703,-20.880370077362507,-86.64212535782096
20180704,-32.14613280156432,-90.18692818523304
20180705,-41.8931785961888,-95.69580874044335
20180706,-51.24806801281411,-100.79094790256504
20180709,-57.4135137667478,-104.81602772587955
20180710,-62.82841606440839,-108.03990628520368
20180711,-65.24421230690531,-109.96274321534703
20180712,-66.21299146037298,-111.75349569135538
20180713,-67.07407038639592,-113.11111293164869
20180716,-67.78829048166777,-115.57912428718898
20180717,-70.6931986005482,-122.26640671504735
20180718,-73.124082783865,-128.53792120073075
20180719,-74.72582813320763,-133.43183783164505
20180720,-76.09424604588865,-137.54866070576972
20180723,-76.85713447143647,-138.2415648459307
20180724,-77.31549797876819,-139.19739120686
20180725,-77.23961189754499,-86.6057405564396
20180726,-77.1426076033851,-43.85677873804143
20180727,-77.07043568327046,-9.165301373182874
20180730,-76.76560066960481,23.02955125292323
20180731,-76.33524099584038,48.31350136981964
20180801,-77.40218416583849,68.1273352238453
20180802,-78.66659738135925,83.24232076888198
20180803,-79.76206109614506,95.842930786831
20180806,-81.57995191760293,106.59270656404031
20180807,-83.06994199947172,115.3491841562353
20180808,-45.38887414990114,126.43847866206715
20180809,-11.981341494761635,128.41972731161292
20180810,15.117794332011819,128.00363777938853
20180813,37.26499802630191,127.82164420374133
20180814,55.08853186936936,127.75625472881316
20180815,67.030453808847,126.49247762267764
20180816,35.05848648707486,124.92095300177444
20180817,8.975547106047847,123.56395629366602
20180820,-12.013091477913985,123.76284119037281
20180821,-28.865097185432333,121.97579314908096
20180822,-43.37713427748066,120.4276704825261
20180823,-55.40351054129584,119.26771326185896
20180824,-64.29856679680326,117.75063987253671
20180827,-72.34876677778173,116.36259349892718
20180828,-79.61152023885323,114.26047651811429
20180829,-44.869766599182206,112.65274705878132
20180830,-15.9069866029646,111.77219829767365
20180831,7.700966342722425,110.91153871995063
20180903,26.666341145932744,110.09773695779965
20180904,41.91151280602274,109.2211516520663
20180905,14.263899871835163,107.80514532417982
20180906,-9.030309702179203,109.97571817722371
20180907,-28.151057562507052,113.38842125861268
20180910,-43.95998300765626,116.43531240113654
20180911,-56.03765166602638,118.64153868797298
20180912,-68.46925640078936,120.37472383699956
20180913,-32.78332492629961,74.82047680848744
20180914,-3.815751860604094,37.76314132270041
20180917,20.074899029889206,8.254437854141667
20180918,38.18324334706716,-19.41613687054631
20180919,51.033758124076805,-41.90325170732295
20180920,61.563629009270315,-60.1775732889229
20180921,70.45795742238653,-75.82016804332027
20180925,77.10617712579354,-88.30951137200961
20180926,82.66017572479224,-103.78280272767832
20180927,86.70070537364916,-114.38412434696345
20180928,90.02723865131145,-124.13421831512083
20181008,92.8273109457629,-129.4353010181261
20181009,95.38803097300318,-132.50498569076797
20181010,98.4340665482383,-133.89308307768317
20181011,99.3268935904729,-134.09415856852513
20181012,99.18989306469912,-133.4523298116423
20181015,98.81945807888759,-132.17602005106923
20181016,98.15739087768337,-130.7812293074449
20181017,97.80868618519102,-129.78009276610098
20181018,97.55272214021915,-128.96470876541562
20181019,98.64531802953339,-128.30713667927319
20181022,99.60555741437125,-128.11026577639393
20181023,100.5467329711398,-128.58333889877085
20181024,102.34859105342451,-128.905734741948
20181025,105.22033964206261,-129.35943858606012
20181026,107.9032437380491,-129.6635055420807
20181029,110.61130762598293,-131.00765625687163
20181030,114.37682646675474,-131.95453665354742
20181031,116.21557775775092,-132.26448240332263
20181101,117.85331028753697,-133.5984978165573
20181102,115.04697744944707,-133.64666866920675
20181105,112.7943539335105,-135.1310549622188
20181106,111.48540064952579,-137.54719800865158
20181107,110.58350053987726,-140.80539701876833
20181108,69.7111486639463,-146.71891116248725
20181109,33.818531221511925,-153.44161276071358
20181112,4.50414082147152,-161.44315402053732
20181113,-19.646066171475198,-169.25826151662858
20181114,-39.287179089033415,-175.5287663379364
20181115,-53.39605779431856,-182.91640697138732
20181116,-64.99908433781626,-189.07624279758784
20181119,-74.77303967088892,-192.97711181593584
20181120,-83.25229857682223,-194.62629217846805
20181121,-90.43424144459438,-196.34551240224326
20181122,-97.29425555834922,-196.5074513416598
20181123,-102.80146809242369,-197.3885560889267
20181126,-107.28387053096611,-197.9228749267493
20181127,-110.35486988593615,-199.74289585281767
20181128,-113.7390029890588,-202.83023803262722
20181129,-116.8053478522366,-206.91454181803618
20181130,-128.69838892036142,-213.17229409198862
20181203,-75.866796708856,-204.4858389907642
20181204,-35.342306249669186,-197.4446393019319
20181205,-2.5498724917117275,-191.0271040043792
20181206,-27.74940683337097,-184.69349720601812
20181207,-48.31799632730711,-179.49620558448322
20181210,-65.1755852222555,-175.30181742666153
20181211,-79.00550917912295,-171.85374862977974
20181212,-90.8033964087335,-169.62210910305637
20181213,-103.38176031699648,-167.93316709818487
20181214,-112.31920069053875,-166.53095317670338
20181217,-119.05121563240746,-165.94719199874055
20181218,-124.26428981596791,-105.84271048224343
20181219,-125.26439985713291,-57.04903046982266
20181220,-126.13033691818642,-16.73671272337341
20181221,-126.63043483685901,15.813045164913877
20181224,-126.75925261644142,42.57884415136122
20181225,-127.43972238929783,64.40196811524333
20181226,-128.9156730292257,83.08672403339463
20181227,-130.2309601826787,96.3671598746785
20181228,-131.45531457691425,107.76318695459621
20190102,-133.47988770542585,122.20876175257523
20190103,-136.33513420481316,133.14205369505584
20190104,-138.89685695683872,77.06641546823647
20190107,-140.47853052265245,29.709060897183022
20190108,-142.29623580580812,-8.678400766601412
20190109,-142.81248909054307,-38.63466825101904
20190110,-143.48448577093387,-62.83450549086034
20190111,-143.98223231316157,-82.95493694393132
20190114,-144.47767418767705,-99.19736261522931
20190115,-145.3144308392889,-112.15677322050838
20190116,-145.66902464312403,-121.5460649370586
20190117,-146.21815122335363,-130.60636524264467
20190118,-149.30825083721737,-137.2597396359858
20190121,-151.9996160647035,-142.24864473852492
20190122,-154.09767960986167,-87.54336963075016
20190123,-156.50945499504772,-44.69964197899398
20190124,-158.15723219964207,-9.520792185378186
20190125,-159.46155310904166,19.262637131948267
20190128,-160.87326969754952,44.19626746468666
20190129,-162.05968585068132,64.42078590855043
20190130,-97.4294021248881,84.82333596909749
20190131,-44.919692698263844,102.90158535557438
20190201,-1.4855032828396597,118.62643299500856
20190211,34.750662483507206,124.85807884799893
20190212,64.44410813202839,130.08800194997858
20190213,90.43292866485781,135.14275035259283
20190214,111.81557674436824,139.54666064797016
20190215,128.35474457091686,143.18995050983366
20190218,134.10525460884816,146.84415064061562
20190219,138.8080823756909,149.6895850890462
20190220,142.86440790702517,152.54479017815672
20190221,146.09830098909404,154.7864947007342
20190222,149.92076790614678,155.422931444776
20190225,151.37191269068538,155.7093904460286
20190226,152.27383859933403,157.86747784238304
20190227,152.70750362139506,161.41943176837646
20190228,154.02186785883976,164.3712476446552
20190301,154.86202048684999,166.97767513365753
20190304,152.9902477758067,169.15594645683774
20190305,151.1464843635702,168.03543779430822
20190306,149.4046309164702,166.83422031217555
20190307,148.13147889421165,166.077382353206
20190308,146.8778968747378,165.49766403335613
20190311,145.91094670532877,174.04704810065962
20190312,145.0521254746959,181.50467811615798
20190313,144.18250983932708,186.82954266690365
20190314,143.15546150832296,191.12227282615257
20190315,142.89605831745303,194.70500145622742
20190318,151.25449603645296,197.4037297508281
20190319,158.22680209046328,196.96145198309029
20190320,165.31132607352342,196.37253269912182
20190321,170.35607381323024,195.97487609407145
20190322,172.5159975682559,198.18970964070496
20190325,109.64397135086467,198.82784710109837
20190326,58.066097277204776,200.11755576705082
20190327,16.41217316092591,201.06225748951044
20190328,-17.867774118637488,201.5734503012105
20190329,-44.91150454522523,201.74933082351572
20190401,-64.6404905558511,198.41954114971665
20190402,-80.65285718328398,199.04306475566827
20190403,-93.4159684675372,200.83687164434713
20190404,-104.1359912858449,202.67520679683895
20190408,-112.62892209363036,204.17247144684814
20190409,-66.22778632461318,205.3749359087466
20190410,-28.485218603674568,206.22222654175758
20190411,1.9154753273954024,207.4347609408736
20190412,-23.929407825888678,208.72838319196353
20190415,-45.236117594222954,209.74596362756373
20190416,-11.43782000544586,211.97070640026385
20190417,16.21847923972734,216.7875492494622
20190418,38.970255282492936,220.77307918912825
20190419,57.85858301029882,223.97850441538083
20190422,20.42396313825813,225.44507285967953
20190423,-16.495261269605997,233.1980718913574
20190424,-46.06305981872216,238.11973365713166
20190425,-70.05304713366652,240.0049133853679
20190426,-89.08010048873682,239.38294254751577
20190429,-106.58578135855382,238.8401209005243
20190430,-128.61710668341985,243.58139155710455
20190506,-135.69583537180722,233.26720864227494
20190507,-141.20407731791,223.97591083853126
20190508,-144.51475190332803,216.28152145380324
20190509,-147.16735072975447,209.65061177730792
20190510,-152.05501442325001,201.35261058435498
20190513,-156.47169115931746,194.47213538681672
20190514,-160.5823289268367,188.71015570663002
20190515,-162.9054223557228,182.51772402292843
20190516,-165.0088477776016,177.5175284178462
20190517,-167.1587113184453,173.05715055459373
20190520,-168.9829219798533,169.6072272251611
20190521,-170.21706287000416,166.84160416844537
20190522,-169.3927952685575,163.22509303960987
20190523,-167.7113429532286,161.24228128108666
20190524,-163.5578613116742,158.2779285870004
20190527,-159.9748344217595,155.74230813583532
20190528,-157.62154355031743,153.94259543779745
20190529,-155.44131243730035,152.3345724524298
20190530,-153.5024655321808,98.18010052849212
20190531,-151.76694788763768,53.72951303609978
20190603,-155.2600286215147,10.798983361479745
20190604,-159.02186276812995,-23.816486914881764
20190605,-162.4922856651954,-51.89623875776621
20190606,-163.810428473375,-72.82304009044405
20190610,-164.5939448302648,-93.998075873166
20190611,-161.58770104719017,-110.2179804765998
20190612,-158.28555640011197,-123.27562597288885
20190613,-156.03357458742218,-137.97461113187745
20190614,-154.16847763771074,-150.06644922710194
20190617,-152.59525005488956,-158.79706691247432
20190618,-150.90990494321497,-165.8536506467305
20190619,-147.75356079309765,-170.66743896458865
20190620,-146.5064358093264,-176.25944863976986
20190621,-146.93064503846352,-177.68274847720923
20190624,-149.2019711149009,-181.26431770966968
20190625,-94.03094993203095,-183.7801826070858
20190626,-48.84878497782985,-186.3146692924134
20190627,-11.131464980458817,-189.00645956877355
20190628,20.331793451157434,-190.60338834013712
20190701,46.77550832759977,-191.28140787979464
20190702,63.77006614400363,-191.76786190274632
20190703,76.97912698137631,-192.89497428480215
20190704,88.01536579686787,-191.18558241099234
20190705,98.4669975357816,-192.31670139823652
20190708,107.37548867364923,-193.20554603320153
20190709,117.44447990221462,-196.10270560332512
20190710,127.15385699888412,-197.5527361777633
20190711,132.87445403096254,-198.9459658604196
20190712,137.5448896281203,-200.2216332705294
20190715,141.3804305955714,-201.2686101022822
20190716,144.70744621241838,-201.97811470192346
20190717,149.91509139230118,-203.12746303755844
20190718,154.21282670689553,-204.48921703608167
20190719,148.6051265345315,-210.65970302097864
20190722,142.7836465811137,-214.81945313929322
20190723,138.321239821127,-216.8689412341478
20190724,134.56221139889732,-217.93216973535127
20190725,131.51802480034192,-216.14683180247044
20190726,129.0458312643943,-137.89254160847273
20190729,127.42827845730548,-71.98047128276941
20190730,128.00124760425763,-17.841619097279608
20190731,127.80372295764168,27.365332556323352
20190801,127.6107583070881,68.49249332916784
20190802,127.3210432181536,100.70514566461314
20190805,126.50309654847942,124.91566587370413
20190806,125.94687433615326,144.8937513555195
20190807,80.75200250996257,161.44492935373276
20190808,88.1830449596441,172.68473005042122
20190809,94.17264775714847,182.20456313794466
20190812,99.28705540495203,179.42386731643506
20190813,103.34750296465911,177.17060813393894
20190814,106.66918245218947,175.21837507337023
20190815,109.34183373214343,173.72409858822385
20190816,121.68513505169221,172.57060423665067
20190819,134.95931644067792,168.5239983222318
20190820,145.8640472040358,166.26256329259192
20190821,154.87740854034362,164.34754189999978
20190822,162.15181618484445,163.28723184957403
20190823,167.91659049228502,162.00461269051854
20190826,103.71734705033536,160.27920215690386
20190827,118.23681323464223,158.93786724228065
20190828,133.12162797652917,158.05736568896114
20190829,145.45366024482522,157.04169756202816
20190830,155.81445065275818,156.80024190249867
20190902,167.52486012875062,156.5183814578319
20190903,175.38268264625808,156.01262742535917
20190904,181.95603278208992,156.248286014804
20190905,191.65180499862052,156.62366004056892
20190906,195.58528245025263,156.7794270492037
20190909,198.7402918448252,166.1564495202934
20190910,202.44913475479152,173.48820154711305
20190911,204.79011392494667,179.2954964258175
20190912,206.92476638796023,184.07204696770106
20190916,208.74419393059623,184.16540875886656
20190917,208.81997027878742,195.30467658512768
20190918,208.8112140945959,205.3371522648833
20190919,208.35414546918244,211.65414121295817
20190920,208.45126980444007,132.25327725718253
20190923,207.0202110349538,66.56068503434322
20190924,208.46720316136424,12.459115780830471
20190925,211.473152115846,-31.715369828393584
20190926,214.31384439333203,-67.39291094260714
20190927,215.46400330314188,-96.54846329644487
20190930,214.65055558947105,-120.24912358477343
20191008,209.87515843387627,-143.16452796564863
20191009,206.60707607888358,-161.88770151529593
20191010,204.8608714632154,-178.60936575442156
20191011,204.84518483884645,-189.39874890998408
20191014,209.77508564031714,-200.82721812273795
20191015,129.46567689069389,-209.90139980843003
20191016,64.56261587373783,-214.0348788212878
20191017,11.29431864506371,-219.54172824326767
20191018,-33.81342807718433,-223.8946797949465
20191021,-65.30120160955535,-231.00659467898714
20191022,-91.53405709881342,-235.50777925159778
20191023,-112.42012385955037,-239.10646750462698
20191024,-56.77350714140999,-242.508431554989
20191025,-11.21306226614874,-250.8094013316397
20191028,27.339254299489035,-256.7812974619072
20191029,59.66105132949979,-262.3514728147074
20191030,86.01629240287724,-264.35539242486897
20191031,107.09197016226861,-267.839118870079
20191101,124.26740883969005,-271.6940883668068
20191104,140.33182553859223,-272.87431588234625
20191105,158.17651539547253,-274.2467615759196
20191106,173.84661840528915,-276.5159062853241
20191107,186.5721118127415,-278.1426072424447
20191108,198.01700620649314,-166.78633819014033
20191111,206.79694155730354,-86.81807860521724
20191112,213.874652873627,-117.62099274703742
20191113,219.2418058899746,-144.99087331063132
20191114,134.7270629174981,-166.317015140068
20191115,65.70803123140578,-183.74954713700149
20191118,1.0474374759018232,-194.75552784838928
20191119,-52.178990949752325,-202.93733401333472
20191120,-96.01632145118933,-209.14410971138295
20191121,-146.50476092011013,-212.45991428483353
20191122,-183.34508190753084,-132.3665652797306
20191125,-208.49181425519097,-67.60546943871955
20191126,-229.4143512127652,-14.883267232234283
20191127,-241.90826661161123,-53.52882396915944
20191128,-253.86062724065252,-4.0256425220506635
20191129,-148.8392084213336,35.42453671522266
20191202,-62.40372208347617,67.85716420230887
20191203,8.163923132581477,94.44646830005556
20191204,-52.149128871961736,116.13060498928806
20191205,-98.06865004961465,133.5630894326058
20191206,-25.218231428782605,146.72333313323705
20191209,10.810616361057663,159.51293831491495
20191210,39.92733131230832,171.52392971471514
20191211,64.3322918763213,181.30964681797548
20191212,84.35195030643229,189.51609714342032
20191213,101.02428345534912,196.067509533983
20191216,114.69151050710326,204.7953369315006
20191217,126.31014305020985,211.14873383318232
20191218,134.89773138063777,215.1312624321478
20191219,141.90188570563865,217.83125547506896
20191220,148.61807539570384,219.70831825444697
20191223,154.26282412659717,222.8366861413953
20191224,157.1248753894354,227.29086480667024
20191225,159.7803395944872,231.54682247277694
20191226,162.11799854666967,225.10208927501597
20191227,164.23756571645646,220.50621715722062
20191230,165.06365421410632,217.2859318563514
20191231,164.8079484649297,214.7057386576549
20200102,164.98536445940385,212.41814928686375
20200103,162.916520710114,211.04609954541098
20200106,160.9303505765818,212.53601207750222
20200107,170.6605177432241,214.8414064718841
20200108,179.24294904843723,215.82194932219326
20200109,188.21830186824076,214.39436835173498
20200110,195.51695617576516,211.45942774581422
20200113,118.53629737386683,205.46287281987634
20200114,58.31964759279445,200.55691307886465
20200115,8.600587411074189,197.73275173490865
20200116,-32.720767814755305,186.16227773614057
20200117,-66.51125011999947,177.1099293126964
20200120,-93.83189872371858,169.41689166774714
20200121,-109.54821117412884,162.63388804108476
20200122,-126.8622031533377,157.10880764590598
20200123,-138.02443897736381,152.365370009898
20200203,-125.50770442041025,107.55429644520348
20200204,-115.18412245830243,70.86734768450731
20200205,-106.5585620177232,40.8592765151691
20200206,-99.21819159684408,16.36221862887522
20200207,-93.22565874952694,-3.577112817095494
20200210,-88.35581545762427,-19.892443991284438
20200211,-84.30046635642462,-33.13889079349724
20200212,-81.06740647011345,-43.976148661259224
20200213,-78.3682817485829,-53.03337259152194
20200214,-76.109676551534,-60.55417601210529
20200217,-74.11437710715578,-67.10563353888709
20200218,-72.47937734774582,-72.79971996210297
20200219,-71.24573746089406,-77.4661724433139
20200220,-70.22339247316374,-81.33315861697051
20200221,-69.34013323004649,-88.3351152538143
20200224,-68.62619283843459,-94.06839955434103
20200225,-68.03487479422932,-98.7318158864342
20200226,-67.68569096981072,-102.66956433686263
20200227,-67.44371377632584,-106.13253046667846
20200228,-66.81203901213959,-106.01519595147026
20200302,-75.33998511933143,-114.29425507575652
20200303,-81.97839859216735,-120.92888782642564
20200304,-87.33297064848867,-126.20227380173182
20200305,-92.62419102608985,-130.8988900154559
20200306,-96.76849627601285,-135.18505329385746
20200309,-96.95970930190084,-133.99791388758868
20200310,-95.69740395710764,-132.5443969650234
20200311,-94.45854588009801,-131.35510619308369
20200312,-92.7591575403028,-130.3654292570373
20200313,-91.3874878654361,-129.14145688003842
20200316,-89.6143423078596,-127.97251590002402
20200317,-88.12196012875008,-127.30041850175358
20200318,-82.3110717334023,-121.41629523264315
20200319,-75.93171213076015,-113.27078458820354
20200320,-69.84420275579292,-105.59712734999393
20200323,-64.48673929432252,-96.69353011022146
20200324,-59.73486653461964,-89.24521705825536
20200325,-55.479734226152516,-82.45469858892383
20200326,-51.99460894853573,-76.90092395721975
20200327,-49.15443714979458,-72.4144014442501
20200330,-46.98193237056731,-68.83549219357165
20200331,-45.18331856449224,-65.86593527678055
20200401,-43.708766986450385,-63.416911416261854
20200402,-42.38532723166709,-61.37928504796744
20200403,-41.265611169346634,-59.60275731330922
20200407,-40.346705794211566,-58.2159902370073
20200408,-39.68716095980984,-57.17124428868757
20200409,-39.15154932627268,-56.27070701712956
20200410,-38.599968057649505,-55.25042924195638
20200413,-25.00883973853297,-54.451131822612496
20200414,-13.778630379518242,-53.78408091673013
20200415,-4.593707278121612,-53.02594084363092
20200416,4.142409727670816,-52.97368162063452
20200417,13.51021074223127,-32.95006278262847
20200420,22.016299643856446,-16.440264856936217
20200421,31.395190163873973,1.172121114668433
20200422,39.722795004254785,15.593333033116574
20200423,47.553933387486694,28.5557727960426
20200424,54.530306651440775,39.34345066547438
20200427,59.792983880034136,48.10155433506175
20200428,64.63148765700387,57.168904630711616
20200429,68.7289067846178,64.52117396811069
20200430,72.21367775965562,71.9550646030195
20200506,75.25908674687416,78.05121444225921
20200507,77.69308944857278,81.94668762555759
20200508,80.16704953404552,84.96497536541618
20200511,82.1519292546082,87.42302477438881
20200512,83.17603371745744,88.65395667153393
20200513,85.85040148189256,90.32556519374229
20200514,87.9277613690604,92.26227462686943
20200515,89.59287055885379,93.86219808028262
20200518,91.1301971348691,95.43730697503946
20200519,92.02406299174164,96.97201246082436
20200520,93.7981456103457,102.33675382740132
20200521,94.97167781723556,106.36580942796722
20200522,96.12603432344396,115.86962568090532
20200525,97.51216639956425,123.99450579672991
20200526,100.67079222810538,130.23970689853115
20200527,103.15962234772135,135.23054430869996
20200528,107.0360477288061,139.16016906315764
20200529,110.44636647963424,142.48323558508847
20200601,111.88993971594317,144.72496987907112
20200602,113.49311640370594,144.08948044446828
20200603,115.15178251155172,143.12552058035922
20200604,116.73268712028454,144.5508560565241
20200605,117.74744822606355,146.13507135260838
20200608,117.73481098058966,144.54407838530796
20200609,118.9713811684646,145.26048040574875
20200610,119.45248884051068,145.6575829223632
20200611,120.38029395566298,143.398598871825
20200612,120.72764110680077,141.49760223424238
20200615,119.09748557596663,140.61408187616527
20200616,116.75654729014107,137.2798624249526
20200617,114.13949830026537,134.2416642916721
20200618,112.20891092599219,132.74090765335964
20200619,112.77942633811189,131.58904602865246
20200622,112.7808505210164,130.6311613681614
20200623,112.69850756394018,129.53471110369176
20200624,113.15412755312762,128.22747694488032
20200629,113.38268004901227,126.90797339261368
20200630,113.50157815111127,125.83768100988559
20200701,114.00680167956764,124.53650581686294
20200702,114.5865387924933,124.62070745601264
20200703,113.46628282354197,124.90411357387607
20200706,112.84781309667272,125.23908765164974
20200707,112.5921663004798,124.85643895025507
20200708,112.72126091942985,126.54273921020895
20200709,111.83192108107016,127.94662589488767
20200710,111.08333547754025,129.3107683551962
20200713,104.48404125195,128.2693893463646
20200714,98.55987257640305,124.20162869748651
20200715,94.22265792894977,120.91952149703162
20200716,89.05923526644158,113.94535915517164
20200717,84.87185314868422,107.9665930603054
20200720,81.37057221315534,103.06520555342267
20200721,78.75358150934873,99.05397832866433
20200722,76.68597819468465,95.6452216523077
20200723,74.76694979497049,92.92016167051875
20200724,72.77409506627968,90.78572585867597
20200727,71.19267274537631,89.2920709223581
20200728,69.9076726994168,88.0030893769553
20200729,68.93049046504692,87.07898296802757
20200730,68.08438251953069,86.10447159313624
20200731,67.61408817694667,85.25108063606417
20200803,66.84002210586007,84.37960627046031
20200804,43.21130307801909,83.76859748192295
20200805,23.85961805275667,83.2319687338058
20200806,7.667955311977904,82.54673711582974
20200807,-5.600022493262299,82.02430131954061
20200810,-20.238431316441122,82.62098499401773
20200811,-32.507293367640926,51.51081229983413
20200812,-42.37389553172452,26.05972846226965
20200813,-52.93605019273572,-1.385113826539257
20200814,-62.8834670627558,-25.034688581103737
20200817,-70.0432675886092,-44.61802817222966
20200818,-76.70368452622398,-60.657778825070594
20200819,-79.22796481304638,-72.96177598771305
20200820,-81.48328295440356,-83.0364642424633
20200821,-84.08915739498622,-91.2884154262697
20200824,-86.32105438015655,-98.02875526387282
20200825,-87.90354426651079,-102.43098928877971
20200826,-89.25112330705345,-105.47004183662895
20200827,-90.39369502174232,-109.19484985653213
20200828,-90.97211594734277,-112.19421508691401
20200831,-92.4557711181432,-114.78654149017892
20200901,-92.55676466590317,-117.29870197035758
20200902,-91.53818606676928,-119.29186546537595
20200903,-90.57452252588537,-120.26119262766684
20200904,-89.78343096698056,-121.12933996622242
20200907,-90.44841761084196,-121.70650495195386
20200908,-90.90988313670915,-123.27918510757796
20200909,-90.76347405720453,-123.5427156834578
20200910,-90.8875669388813,-124.36201866655833
20200911,-91.19020385982257,-124.56881801025013
20200914,-91.7249325436266,-121.8764480586122
20200915,-92.16284953233617,-119.63074034758525
20200916,-95.78903104564262,-118.9684965175448
20200917,-98.53893972506502,-118.40406108301269
20200918,-98.81596801179526,-117.37480658169571
20200921,-99.13040234851469,-116.57239906906781
20200922,-99.44218294443021,-116.15980322989729
20200923,-99.60929618097761,-116.48815218053785
20200924,-98.68559177197527,-112.85370162993348
20200925,-98.07303415224877,-108.97205029028771
20200928,-97.49615436120084,-105.30407469710926
20200929,-99.01626877926569,-102.0977276561507
20200930,-101.85027595118194,-99.45739027107642
20201009,-103.56821620761806,-96.75824889567029
20201012,-104.9775209181921,-94.28336369107548
20201013,-107.08347855865397,-92.75835172226152
20201014,-109.1044353506811,-91.51140681435965
20201015,-112.19668154409338,-90.84066072187831
20201016,-114.57845236373979,-90.32091250222209
20201019,-116.2505773477065,-57.636307735545465
20201020,-118.19313330251028,-29.850705601248013
20201021,-117.7838908036893,-7.141955436750262
20201022,-118.0458595965869,11.463470998228871
20201023,-118.24704452829688,26.762177830994137
20201026,-122.17067146802053,39.554499705883934
20201027,-125.37895682298813,49.99157459684765
20201028,-128.44026297300263,58.59416229863262
20201029,-130.87280890337985,66.51426125901642
