trade_date,CU.SHF,AL.SHF
20180326,0.9250865320171042,1.1369635595822352
20180327,0.9109480431749736,1.150373666749952
20180328,0.9012134482770767,1.1620202575395067
20180329,0.8890248960038858,1.166178483628678
20180330,0.8745875025162311,1.150835234101124
20180402,0.8629837475838026,1.123287478123624
20180403,0.8569913910264867,1.1053771255929927
20180404,0.851620609631946,1.1004159282317465
20180409,0.8467629828872708,1.0843372576375079
20180410,0.8486182639834801,1.0787612617494176
20180411,0.8579827382085681,1.0722300674718792
20180412,0.8639720947306162,1.0869296205477528
20180413,0.8749134659221574,1.0865562109523825
20180416,0.883275560742715,1.0839763597063246
20180417,0.8884253518649947,1.0690310785619515
20180418,0.8971849741039531,1.058180721442238
20180419,0.8977516053302275,1.022241242419652
20180420,0.9039543184424753,0.9763397489786333
20180423,0.9137661000034738,0.9390412614113742
20180424,0.9465385043367263,0.8956518943158654
20180425,1.0228784986971924,0.8602611095325986
20180426,1.0995787660699603,0.8314849463203688
20180427,1.1670917661266493,0.8090237244390155
20180502,1.218156037616191,0.7894290582924027
20180503,1.260979589825231,0.7730830936581753
20180504,1.2955671455312479,0.7620215653443398
20180507,1.3190694799640317,0.751768206486672
20180508,1.33863263963814,0.7440300235987806
20180509,1.3462226978352676,0.7388836699941164
20180510,1.3545621482292192,0.7348291098175114
20180511,1.3538907864254761,0.731319391696725
20180514,1.3650600400027808,0.7271839712507352
20180515,1.3676728802808764,0.7278540048020463
20180516,1.362753769291085,0.7283989138100954
20180517,1.3617545264587492,0.7351185072046647
20180518,1.3652031162833596,0.7398357737344504
20180521,1.4134629934262564,0.7649591502741026
20180522,1.4764663979244141,0.800788387277475
20180523,1.544421269253459,0.8318231985425543
20180524,1.5900927848094235,1.0187511974173382
20180525,1.626971371041508,1.1667032405311784
20180528,1.6549981151717692,1.2897858485653757
20180529,1.6692176564193244,1.3950053765648045
20180530,1.6228011742247366,1.4839050517614771
20180531,1.56670509271665,1.56918212554689
20180601,1.5221870979265626,1.6318911573243737
20180604,1.4813762365740424,1.691406806892948
20180605,1.4387399604135285,1.736499438229512
20180606,1.4003411451812944,1.7320442381759986
20180607,1.3507022487131934,1.713946227266555
20180608,1.301371208358859,1.6772656706348639
20180611,1.2595573449936792,1.6436894647523583
20180612,1.2269882352934958,1.6187861066414873
20180613,1.1957990909029474,1.5782841295457712
20180614,1.170525205074618,1.5508206939400246
20180615,1.1459010599246024,1.5140171438497312
20180619,1.0859697041264031,1.461633104659761
20180620,1.0327918147123574,1.4188797195127527
20180621,0.9878953354454634,1.3838733079496819
20180622,0.9452707081687646,1.3610486206000145
20180625,0.9026444765984609,1.3467231306449061
20180626,0.8657045251876179,1.3332118934771842
20180627,0.8346625534927398,1.3120197796152369
20180628,0.8151803379137216,1.293954751949406
20180629,0.8024724073431196,1.2806332815357186
20180702,0.7911565563081705,1.2625617089810335
20180703,0.7825369969491419,1.2454713793911287
20180704,0.7736068689247464,1.2316324814690494
20180705,0.7736063760074509,1.245173136276008
20180706,0.7855006709777601,1.2628145356929255
20180709,0.7862432986265525,1.276342738840407
20180710,0.7895604230883321,1.2865481242324268
20180711,0.7863054893615554,1.283719952478545
20180712,0.7772589473801477,1.2848741917122022
20180713,0.7702857334305492,1.2773390482999731
20180716,0.7640571028457824,1.285310147336347
20180717,0.7798700372918733,1.3182064631908752
20180718,0.7935730709171565,1.3351923700338795
20180719,0.8007344765899045,1.3462346038898705
20180720,0.8068428939701457,1.30282958819208
20180723,0.8093797563568158,1.2541671132598708
20180724,0.8102813027574423,1.218351586374156
20180725,0.8083069831459393,1.1961122201091263
20180726,0.8061304147445056,1.1758770360516644
20180727,0.8043773753758048,1.154968463860482
20180730,0.8022373355418901,1.1654294490386259
20180731,0.7996596689636617,1.1678591217320062
20180801,0.8125679980130002,1.1650842530878465
20180802,0.8272533898993762,1.1543719196057658
20180803,0.8396930702912877,1.1482282877761012
20180806,0.8588486936201553,1.1460561348396858
20180807,0.8746783787605578,1.144128424798011
20180808,0.9528573703012002,1.169933906279609
20180809,1.0453357720813317,1.1534790340678494
20180810,1.1193523693080851,1.127356468384975
20180813,1.1792984372709039,1.1077516780164913
20180814,1.2253637153605408,1.0918559572134452
20180815,1.241094778408643,1.0693494127347813
20180816,1.2348225655888436,1.047594696971728
20180817,1.228674826521701,1.0268557091107433
20180820,1.2220574140181482,1.019814882124633
20180821,1.2144418390837675,1.0054039636351872
20180822,1.2170270961931284,0.992624241085728
20180823,1.2169705170770218,0.9829965876094255
20180824,1.2060790913369777,0.9720342282792999
20180827,1.2062930444777276,0.9617714532668664
20180828,1.2133900654158276,0.9501678958919755
20180829,1.2158818325882168,0.9424266954519038
20180830,1.219374576269902,0.935067830398587
20180831,1.2164379804415362,0.9263329257774109
20180903,1.2106117651277126,0.9158686490807405
20180904,1.2026336536526183,0.9060351780395889
20180905,1.1955770051910104,0.8942978441615211
20180906,1.196535398612254,0.9076367924159918
20180907,1.1979238369436156,0.9316057938550217
20180910,1.20068567021678,0.9481174817973909
20180911,1.1750068062650838,0.9479977260192147
20180912,1.1775661536056605,0.9498525445278304
20180913,1.1934127832896855,0.9543991248891417
20180914,1.2041246960219385,0.9571967536240306
20180917,1.2162257309125002,0.9551593147230214
20180918,1.2169355428471464,0.9787479650450505
20180919,1.2042057938727224,0.9944255842693771
20180920,1.1941901695955777,1.0065120290297442
20180921,1.1901624037745104,1.0235543712137876
20180925,1.1817141556675324,1.0306990437323973
20180926,1.1759086830622472,1.0759281765804807
20180927,1.1564655844341425,1.1023449046162412
20180928,1.1369105476845673,1.1322166402559914
20181008,1.1214226810427426,1.1381140565189936
20181009,1.1083567619338404,1.1339143167683643
20181010,1.1070318440702118,1.1254241977770274
20181011,1.0756900801743268,1.1125691193697445
20181012,1.041142362777302,1.0954246923191797
20181015,1.010326961520459,1.077199285972796
20181016,0.9829565623600964,1.0598090067114883
20181017,0.9623125943975063,1.0463571646727188
20181018,0.9435945406249364,1.0381454819009903
20181019,0.938856042142295,1.0313072768802913
20181022,0.9361981108259564,1.028535641789502
20181023,0.9357865720645934,1.0266921434194713
20181024,0.9445417501624931,1.0239385862542034
20181025,0.9639487072556524,1.0228021884531016
20181026,0.982346399816516,1.0218634408435792
20181029,1.0019386828107264,1.0289401474110944
20181030,1.026835403638617,1.03479178556432
20181031,1.0380767894648146,1.0354330649188712
20181101,1.0493623657958768,1.0439664496358445
20181102,1.0305259888216276,1.043538836286519
20181105,1.0154463826595106,1.0542129061050305
20181106,1.0081194083612162,1.072388414415013
20181107,1.0037475215617184,1.0969351891826635
20181108,1.0131677149442786,1.142485988001852
20181109,1.0422867853801858,1.1733233255666191
20181112,1.0651888646694851,1.2095051550703464
20181113,1.0855953679767745,1.2465003351570247
20181114,1.1015146342736142,1.277649954171254
20181115,1.0927921449519313,1.3158450618460222
20181116,1.0775074690171274,1.3461942013675188
20181119,1.0675756770866915,1.3645574591679117
20181120,1.061517084636814,1.370660647855131
20181121,1.0572191227852,1.363041974662707
20181122,1.0603656572772304,1.349865436790214
20181123,1.061352127002807,1.3440218588609103
20181126,1.0595707358772553,1.3315737747820073
20181127,1.0542639728970624,1.3300887045900835
20181128,1.0584392171342618,1.3240285135454886
20181129,1.0647564354241887,1.3270529504263613
20181130,1.1486763886457478,1.3459197885898218
20181203,1.1899581230311855,1.2961967842780142
20181204,1.2030560563043546,1.2558375367473626
20181205,1.2090563899738318,1.2189355536832494
20181206,1.2086480530306771,1.1806322161250327
20181207,1.2081617932163515,1.149207876976012
20181210,1.208822875525342,1.123877433028061
20181211,1.2096716461746981,1.1032376612195385
20181212,1.2124812001844771,1.089046472280778
20181213,1.2397825242277885,1.0755551296202832
20181214,1.2438587217632848,1.0642229829448668
20181217,1.2430824047142388,1.056884477766834
20181218,1.2381081518316885,1.051770311487439
20181219,1.2086617413288718,1.045435209702128
20181220,1.1753158037200355,1.0422058588050256
20181221,1.1460075202070519,1.0374649773682207
20181224,1.1189645533902681,1.0306370072205562
20181225,1.0969712731021648,1.024348379539827
20181226,1.0855981117139812,1.0237209763312873
20181227,1.0765232591718517,1.00912903322645
20181228,1.070263756232657,1.000616966069889
20190102,1.0775954636362954,1.0272548466182783
20190103,1.0905419149876148,1.0414814829822259
20190104,1.1018409625846386,1.0439900867657599
20190107,1.1022187856092052,1.0472355856041344
20190108,1.096971472049228,1.0450787646990727
20190109,1.0874200609364135,1.033822555396569
20190110,1.0802295309993604,1.0221741795081518
20190111,1.0740352915075555,1.0132526466680294
20190114,1.0715269009482462,1.001832715230477
20190115,1.0724910237308152,0.9911133356801888
20190116,1.0714878413535653,0.9776957692654534
20190117,1.0705327521662744,0.9740786908444226
20190118,1.091511380009687,0.9681840512700258
20190121,1.1058828092978725,0.9620593866965014
20190122,1.1177818016452428,0.9534583174683434
20190123,1.132482922221417,0.9393156608685819
20190124,1.142710185533137,0.9271755013242731
20190125,1.1454868037038655,0.9147085674411941
20190128,1.1492299746697097,0.9112319198841556
20190129,1.1293837090735546,0.9052339964036897
20190130,1.143004177528547,0.922038395916345
20190131,1.1553053147098076,0.9443468149247299
20190201,1.168618270793474,0.9683980504340959
20190211,1.183886187628192,0.9606120933127574
20190212,1.1961540993649904,0.9556396118115943
20190213,1.2156249177778122,0.9561106472971584
20190214,1.232697947305517,0.9585451757191931
20190215,1.2408063983198252,0.9587956687738189
20190218,1.208076483449786,0.9634634798571061
20190219,1.1814957844688583,0.9665204750836407
20190220,1.1624085395486676,0.9717950973608858
20190221,1.1456459082656392,0.9733220256357386
20190222,1.1402198958659553,0.971407263090272
20190225,1.129250106041943,0.9690461750799305
20190226,1.1194745832470445,0.9795477560081942
20190227,1.1094108230577455,0.998817025627369
20190228,1.1049914389339357,1.0144749705507972
20190301,1.0990645966362789,1.0268570880193009
20190304,1.0792348507321181,1.0377744841829257
20190305,1.0608359211525078,1.0329557103039606
20190306,1.0390609465421272,1.0127507387512251
20190307,1.0177241318953376,0.9975827082465095
20190308,0.9979857703493953,0.9843068089865209
20190311,0.9805464082777022,1.0202945321038022
20190312,0.966214440773032,1.052262757682211
20190313,0.9526684292305138,1.0757813598424761
20190314,0.9400502978003105,1.0952646685230776
20190315,0.9340046403392759,1.1104165257679814
20190318,0.9826995529400947,1.1217729734481392
20190319,1.0193887888494328,1.1209190174634565
20190320,1.0562352517320754,1.1200337931109696
20190321,1.080790558019489,1.117609652182989
20190322,1.0791640496513975,1.1293165160638299
20190325,1.0806825087671939,1.1354532798677965
20190326,1.0823545062568836,1.1437925404654332
20190327,1.0789244521175645,1.1501374878161117
20190328,1.077201172088364,1.1535828594298625
20190329,1.0727187656829216,1.1554220479113897
20190401,1.059440782182407,1.1377741424596008
20190402,1.0483843651599782,1.1444506259056018
20190403,1.0304447808239927,1.1454428653500193
20190404,1.0155230642252915,1.1445431349544004
20190408,1.0022344449001008,1.1416925847299602
20190409,0.984408532894971,1.13911323362085
20190410,0.9697802468406885,1.134674620875371
20190411,0.955077109098204,1.1318857781975187
20190412,0.9442113277295313,1.1291738829504705
20190415,0.935683859545894,1.1265351114327016
20190416,0.924855391986683,1.1275231965548433
20190417,0.9159599182935496,1.145258112130598
20190418,0.9076683327537418,1.1588052251778518
20190419,0.9025444984615364,1.1695938925167475
20190422,0.9023235398907972,1.1740837924310679
20190423,0.9405574883206037,1.2104798650452577
20190424,0.9671704231521119,1.2243720622091625
20190425,0.988392963205269,1.2225472478712187
20190426,1.0019353650139686,1.2118901501101218
20190429,1.0252295354253098,1.2026834434677722
20190430,1.0908960316816512,1.221209886516798
20190506,1.0930055163921342,1.1829662695577494
20190507,1.0938714529161535,1.148130871981125
20190508,1.087595844386962,1.1188106829852493
20190509,1.0826893849511208,1.093364672334601
20190510,1.0974412838682976,1.0477694643831794
20190513,1.11236778605075,1.0100310714011664
20190514,1.128395946544017,0.9788318871770393
20190515,1.1347264747822363,0.9493883869946342
20190516,1.1399289563404948,0.9255534709296911
20190517,1.1275324183986961,0.9039327531925158
20190520,1.1173598702379532,0.88705640927727
20190521,1.1050882059160019,0.8737011535470752
20190522,1.0889034127634025,0.8593519724535418
20190523,1.0715759257862612,0.8491284915322402
20190524,1.038817079307203,0.835674040160071
20190527,1.0101307198073373,0.8236561229706275
20190528,0.9903334659557302,0.8165629790508233
20190529,0.9735843839061864,0.8112099675777834
20190530,0.9573737175929968,0.8075286230317164
20190531,0.9422252697808237,0.8048872254894458
20190603,0.9595742226822694,0.8303082841667695
20190604,0.9799896652039007,0.8497804956231535
20190605,1.000216345173193,0.8646864466315871
20190606,1.0108708246136586,0.8710720815407358
20190610,1.0186728860489884,0.8981918732962906
20190611,1.007535895887313,0.9164885086520057
20190612,0.9950976946824565,0.9301745764162974
20190613,0.9878306827429689,0.962873357777194
20190614,0.9809923085514015,0.9906904219130862
20190617,0.9753024069053975,1.0088032558179798
20190618,0.9688736182003723,1.0182382501231821
20190619,0.9562650667560684,1.020453162852961
20190620,0.9542054496981661,1.0316343974035154
20190621,0.9595022042617156,1.0287444807184942
20190624,0.9666953404338542,1.037210131068906
20190625,0.968641113599482,1.0434223995727292
20190626,0.9703071490145507,1.0510564248871512
20190627,0.9765877507301991,1.0604676422133503
20190628,0.9819059728271665,1.0660732152320767
20190701,0.9849417654524744,1.0624901178362627
20190702,0.9670283961202135,1.056802842510683
20190703,0.9482979456856118,1.0567700256123642
20190704,0.9347255702344502,1.047159942805919
20190705,0.9320357615303373,1.0532042482991604
20190708,0.9271944287485537,1.0580560826197203
20190709,0.9397458195033203,1.0735709304866614
20190710,0.957863614565557,1.0826391679183989
20190711,0.9648327785008888,1.091195769606344
20190712,0.9703020745837792,1.099296705188789
20190715,0.9758043897276552,1.108310962488405
20190716,0.9814623247844079,1.113243918224029
20190717,1.0017443439167517,1.1191464829362703
20190718,1.0184942087084585,1.1261223418209785
20190719,0.9933373620732798,1.1569042414945594
20190722,0.9670104748322323,1.1789802927416673
20190723,0.9474306682085011,1.1927611449860476
20190724,0.9303217977626546,1.1978215891758293
20190725,0.9162483877384947,1.190083094795289
20190726,0.9048292124067508,1.18939778946494
20190729,0.8984439175381785,1.1986661378158998
20190730,0.8991203772472336,1.188091100551289
20190731,0.8971248990243766,1.1818536388104863
20190801,0.8931634876754297,1.1975071955514067
20190802,0.8885773654039875,1.2038951304961971
20190805,0.8818255853540071,1.190793845243055
20190806,0.8771985713320288,1.1796140383849614
20190807,0.8726155657979427,1.1723046783158693
20190808,0.8709280419971983,1.1505213457135604
20190809,0.8692699985148283,1.1345599189514286
20190812,0.8692931618715588,1.090868808826937
20190813,0.8687899070830013,1.0551557402673724
20190814,0.868278364560666,1.0252155274996886
20190815,0.8645335671551689,0.9975908218845465
20190816,0.9287167153418343,0.9755315648219562
20190819,0.9981361971346598,0.9483375280604207
20190820,1.0549440384055857,0.9317090248991532
20190821,1.1023085053608999,0.9166316926038441
20190822,1.138712073179902,0.9058608357374299
20190823,1.1661288748466259,0.8952989028323609
20190826,1.178229725377974,0.8840829116813274
20190827,1.188730449512858,0.8752815126975636
20190828,1.2178181194572593,0.8673727614240265
20190829,1.2416310329758227,0.8597760251089523
20190830,1.2582205203734047,0.8525170170140542
20190902,1.2918447606223036,0.8477740104164503
20190903,1.3014988691742497,0.8412298194258571
20190904,1.3078040995510596,0.8387438648324191
20190905,1.3420924009686952,0.8378245690068751
20190906,1.3492339656937058,0.8363634841940875
20190909,1.3536892220937802,0.8801752185968845
20190910,1.363971755744715,0.9147153364771872
20190911,1.3624421210143711,0.9420644726774388
20190912,1.3632819495752155,0.9641729036840954
20190916,1.3643193143754,0.9620760638475413
20190917,1.357165616867706,1.017074778866985
20190918,1.3482897946272623,1.0650777454716058
20190919,1.3391829668569721,1.0972646774319859
20190920,1.3344609379335381,1.1117587032639356
20190923,1.3224401307431133,1.1254539928510956
20190924,1.327723383109309,1.137296121199395
20190925,1.3296355738720127,1.1466526219270812
20190926,1.3300648798705255,1.1523230594670277
20190927,1.3244808317480208,1.1533002452153707
20190930,1.3119277233260627,1.1537209361479075
20191008,1.2823268511275425,1.1723735138820242
20191009,1.2618151625826792,1.1880950954792378
20191010,1.2504225083815201,1.20635895434456
20191011,1.2444423195783172,1.2112094498993184
20191014,1.2688634697080698,1.2293805200705452
20191015,1.2872448130477268,1.2396203672383552
20191016,1.2986949103946106,1.2325973962611605
20191017,1.3092402872372337,1.2377798377459035
20191018,1.3269254148656284,1.2412140523227646
20191021,1.2767366193569665,1.263906565585584
20191022,1.229932007928313,1.273968596254536
20191023,1.1895086277215547,1.276823168926747
20191024,1.1490498444870443,1.281319787658259
20191025,1.115973117061924,1.3084842639625383
20191028,1.0952918230417041,1.3267130066811805
20191029,1.0818223938548304,1.3457662689772725
20191030,1.0678736140620864,1.349142610646611
20191031,1.0470428554998208,1.3605608578181434
20191101,1.030719665958356,1.3746602417472307
20191104,1.0260363352475637,1.3766250938315654
20191105,1.040144509336366,1.377324366810252
20191106,1.056655138072705,1.3834669882017767
20191107,1.0676841740710836,1.3856858383858097
20191108,1.0699684822917293,1.4279550264787
20191111,1.069015309433388,1.416458972505209
20191112,1.0677745295181378,1.3622046235944925
20191113,1.0657520511193797,1.3270802790535094
20191114,1.065822736915024,1.2944895122737083
20191115,1.064907850243658,1.2674826492893918
20191118,1.0992092421941522,1.2385551974490865
20191119,1.1289289131770783,1.1892590313347384
20191120,1.1556486390476184,1.1468637260198324
20191121,1.2389146627520657,1.1088080690913265
20191122,1.290245877875889,1.0781365429447116
20191125,1.3126583685288264,1.0497424727326432
20191126,1.3243787293283127,1.0245988150829366
20191127,1.312439951773074,1.007184637567312
20191128,1.308599876817473,0.988466169476731
20191129,1.317818327473836,0.9700064317895796
20191202,1.3265948229044573,0.9568762977914741
20191203,1.3357019334380937,0.9425489386388222
20191204,1.337926224854527,0.9302256987774578
20191205,1.3246874717889372,0.9184665077572136
20191206,1.3067310641881422,0.9070515788222779
20191209,1.2186055488342051,0.9083836064237916
20191210,1.146028380395955,0.9171527065997532
20191211,1.0914029659870024,0.9245430114977314
20191212,1.0463014449719048,0.9304634657823104
20191213,1.0100744114813702,0.9366034584420614
20191216,0.9806093517616019,0.9477150949229726
20191217,0.9575090056657002,0.957689471208477
20191218,0.9352282167384101,0.9635811367313232
20191219,0.9151067196080341,0.9671266277383649
20191220,0.903594263420184,0.9658438699266232
20191223,0.8926753770398099,0.971448406250146
20191224,0.8801325082116074,0.9831322603171809
20191225,0.8707965329504861,0.9941043076706222
20191226,0.8637893062233238,0.9716193832829502
20191227,0.8576390340555287,0.9546118036101321
20191230,0.8476406196272057,0.942655692009493
20191231,0.8321073769640934,0.9326041005038239
20200102,0.8200489122096531,0.9229023181691357
20200103,0.8048477599734806,0.9171372925753951
20200106,0.7908549703081909,0.9182567890975475
20200107,0.835173140846287,0.9227937369395596
20200108,0.8753116218857057,0.9248690142604188
20200109,0.9158755351128329,0.9192281730961711
20200110,0.94826488944783,0.9115086548344221
20200113,0.9742467776051339,0.8968175707715031
20200114,0.9799660910287812,0.882317273259786
20200115,0.9868282812137312,0.8759901624473261
20200116,0.9941555497481293,0.849952179728774
20200117,0.9947748638641406,0.8310050811333982
20200120,0.9947230405610981,0.8149782747350338
20200121,0.9760036019221723,0.8009774885657468
20200122,0.9827290491050323,0.7894122705946431
20200123,0.9795732377860731,0.7792232374618989
20200203,0.9211534864703612,0.7616151130400296
20200204,0.8727835993425027,0.7472502830120774
20200205,0.8320367565655405,0.7349616608907618
20200206,0.7970757086415328,0.7246920787428924
20200207,0.7691184317278609,0.7158522001889729
20200210,0.7468826148515736,0.708577541888389
20200211,0.72813319184807,0.7020739292023653
20200212,0.7135776580615131,0.6950182125361097
20200213,0.7012226505328617,0.6900083228461543
20200214,0.6907008613178816,0.6867055486010363
20200217,0.6814162608415083,0.6866476095068158
20200218,0.6739616533077278,0.6889948163009567
20200219,0.6689667865007632,0.689285105393124
20200220,0.6647332508056947,0.6897002919926627
20200221,0.6615113741940507,0.7178644205048119
20200224,0.6589352775169653,0.7402379781809203
20200225,0.6565411567047155,0.7583515064471137
20200226,0.6560366644576912,0.7739796321639847
20200227,0.6561839581826002,0.7886279437892352
20200228,0.6562705015110085,0.792058367464265
20200302,0.75586189562454,0.861950902195968
20200303,0.8351871340251412,0.9171728039665564
20200304,0.8999911153158909,0.9610788561036079
20200305,0.9625380035441484,0.9999538670503177
20200306,1.0129043170092062,1.0356198353927906
20200309,1.0275639803305956,1.0389863591760764
20200310,1.0280773767695786,1.0387477880201013
20200311,1.0205655259003494,1.0372891813881269
20200312,1.009284989724711,1.0357001369822112
20200313,0.9999253179722455,1.031297075022109
20200316,0.9896224827348146,1.0272070730658818
20200317,0.9807197354842152,1.0258983046215207
20200318,0.9444568625061647,0.9990802674527992
20200319,0.9072445323018365,0.9624194870988821
20200320,0.8696638797974837,0.9247990262189565
20200323,0.8384093005058516,0.88501526540394
20200324,0.809741546609211,0.8513104611345726
20200325,0.7833564466408581,0.8192731353145762
20200326,0.7612532084447579,0.7928349669433381
20200327,0.7437593025341958,0.772743410999955
20200330,0.7323200656335886,0.7585345214705337
20200331,0.7231894570772052,0.7466229984547581
20200401,0.7156639179662403,0.7370273966599356
20200402,0.708583606665165,0.7288065856188898
20200403,0.7023612749483682,0.7211394700155439
20200407,0.6983122850027159,0.7162693851455033
20200408,0.6969318918753362,0.7134193556909363
20200409,0.6957038892872296,0.7106996464113949
20200410,0.6947141952251044,0.7063652573661775
20200413,0.6940052796631699,0.7033570300105936
20200414,0.6955030811361953,0.7000514210174793
20200415,0.6966703287654665,0.6959836245934307
20200416,0.7206142333066519,0.7015388877937134
20200417,0.784290686640147,0.7222952212558649
20200420,0.8526337481653334,0.7369330643449998
20200421,0.9570249374838914,0.8082487328143485
20200422,1.0553077160053161,0.867605839251747
20200423,1.1582437400753778,0.9328367619575367
20200424,1.2534724972783207,0.9887855865479067
20200427,1.324593211197849,1.035018007296053
20200428,1.3674359826053963,1.0884505187036344
20200429,1.4049996790300607,1.132220192777116
20200430,1.4386342815783588,1.1873859279079202
20200506,1.468738406625215,1.2332377027649561
20200507,1.4927825323867514,1.2563459761370899
20200508,1.5217292853649633,1.2729457798223438
20200511,1.5445531031288693,1.2870335108206175
20200512,1.55308916798911,1.2885391968567337
20200513,1.5932662259238988,1.299592039722538
20200514,1.6239047019425126,1.3166749942383114
20200515,1.6479422261002679,1.3313877438133463
20200518,1.6708134804106278,1.349128924155878
20200519,1.684143771409374,1.3678143797146591
20200520,1.7139931330304177,1.440588215876369
20200521,1.7336017530647472,1.4952993698829515
20200522,1.7564145988518882,1.6268192723107802
20200525,1.7840132000837572,1.7396694964357726
20200526,1.843715504716347,1.8274741640314631
20200527,1.8908739674006227,1.8980439122662887
20200528,1.9578590089954753,1.9458617488006602
20200529,2.0134245258022516,1.9847172559249089
20200601,2.0362184046234733,2.0102138454992904
20200602,2.0619486744294164,1.9983323814994443
20200603,2.0896417744819824,1.98391876219072
20200604,2.1154889303963103,2.002259861086511
20200605,2.125696073448041,2.0146646743391274
20200608,2.117501663010964,1.9899027829265605
20200609,2.1325927956161945,1.9982729458222261
20200610,2.1330412636759024,2.0028087625688697
20200611,2.1427052038933203,1.9727470389378503
20200612,2.1370116323437514,1.9467164237029735
20200615,2.1011147928708156,1.9339159399264467
20200616,2.0148060733467807,1.8736784251476017
20200617,1.8904229672648833,1.7935059456503848
20200618,1.7783780666101907,1.7369069126943333
20200619,1.6820232490591696,1.6304080600415667
20200622,1.5908187928480033,1.5427996146659553
20200623,1.503478097410421,1.4605886418618474
20200624,1.432751705479218,1.3892626663768348
20200629,1.3740948090711818,1.329955896097573
20200630,1.3213824334943176,1.270453596686592
20200701,1.28223448501658,1.220791369524069
20200702,1.2507532116851,1.1853036753028208
20200703,1.2105874826236482,1.1581496366223774
20200706,1.1803561324521707,1.136690981993471
20200707,1.154950593019066,1.1151947012210854
20200708,1.137824231889765,1.1139697055207616
20200709,1.117894634131744,1.1140602833881503
20200710,1.0947875346942226,1.1120872622832134
20200713,1.0424944659672633,1.0996310984917175
20200714,0.9966417183082967,1.0702615196168244
20200715,0.964247164611478,1.0445887740274151
20200716,0.9295716003963994,1.004656102148572
20200717,0.9012930757309386,0.9631591502021373
20200720,0.877554505936048,0.9283438338574218
20200721,0.856187112187647,0.8934151112853195
20200722,0.8384712232135842,0.8640982536005622
20200723,0.8201966096469089,0.8407992927590711
20200724,0.8028636543182858,0.8226904109910704
20200727,0.7877799184298976,0.8094903250505612
20200728,0.7752073690838066,0.7982631417243815
20200729,0.765842075600396,0.7910887179129864
20200730,0.7576919532258942,0.7850292923929066
20200731,0.7528767190685849,0.779816943470659
20200803,0.7471037111262894,0.7727096272385959
20200804,0.7419214391114776,0.7675196740714344
20200805,0.7381893713494388,0.7630237477611514
20200806,0.737625031189728,0.7574366560251118
20200807,0.7375568971976141,0.7530780241385046
20200810,0.7862720123281236,0.7629031717921326
20200811,0.8294786936377181,0.778420304255954
20200812,0.8644583924129352,0.7896514643256503
20200813,0.9221735302261985,0.8621028506364186
20200814,0.9857640778955831,0.9327496228166972
20200817,1.0269105556371287,0.990609991764244
20200818,1.062771254134188,1.0380707380249221
20200819,1.0650824653251756,1.0717342149390139
20200820,1.0698172766149427,1.0988284152292345
20200821,1.0826702805506965,1.1208848883283102
20200824,1.0951302905388074,1.1374419122156187
20200825,1.1037257085431933,1.1440488922481398
20200826,1.109641705657583,1.146164446357565
20200827,1.1148447175770408,1.1586338120803168
20200828,1.1153254007095368,1.1673983439428117
20200831,1.127557541089228,1.176837145150177
20200901,1.126773402974435,1.1883376505762706
20200902,1.116009065281651,1.1925576917622958
20200903,1.1056686226277521,1.1931593467928094
20200904,1.0961158635445025,1.1938080750534004
20200907,1.1054037663860576,1.1937605404729221
20200908,1.11203119500421,1.2038569633690204
20200909,1.1118773466211336,1.2044002843919306
20200910,1.1116624415796053,1.2038625395232794
20200911,1.112855721488731,1.2003005452097517
20200914,1.1178142045390118,1.1761411189593376
20200915,1.117987457676317,1.155863353621788
20200916,1.1579523458545147,1.1505595825389439
20200917,1.188514458368806,1.1460289204999519
20200918,1.194007208444564,1.1373853604454414
20200921,1.1986933993910596,1.128567235580281
20200922,1.2034262977498476,1.1257567410442972
20200923,1.2055515856272538,1.1299652999254404
20200924,1.1977131359304125,1.1072821873506977
20200925,1.1922639842997298,1.0813070149163064
20200928,1.1869165743182233,1.0560472301361965
20200929,1.2069993358127602,1.0334010411756818
20200930,1.2419067257670766,1.0146098362553382
20201009,1.260015514808585,0.9967373812353926
20201012,1.2746364341213903,0.9804152605602208
20201013,1.262567132683484,0.9654293879166497
20201014,1.2533429118399562,0.9493367112311718
20201015,1.2610447603678023,0.9397209913003678
20201016,1.2495703827566194,0.9141673380770748
20201019,1.2332924139416863,0.894021245832988
20201020,1.2255557112678233,0.8868665762648513
20201021,1.202129302909189,0.8809392511375388
20201022,1.1865619133056025,0.8749940417131109
20201023,1.1734093624590443,0.8708180368040609
20201026,1.1930804974247342,0.8698515488810509
20201027,1.2081281177957077,0.8688912680751117
20201028,1.224677903384663,0.869452933713556
20201029,1.237588797246254,0.8755267442248121
20201030,1.2715583474507193,0.9402645678032706
20201102,1.3087909678060257,0.9571589053157007
20201103,1.3103004309848951,0.9707065326200912
20201104,1.3121037724301794,0.9818321555233392
20201105,1.3113725138405643,0.993420992621419
20201106,1.3242823033894948,1.019328654749658
20201109,1.3276305659659762,1.0492883521579903
20201110,1.3179703574858324,1.0685168655350772
20201111,1.3064625010980575,1.071429168643506
20201112,1.2976108469062104,1.0705515183330523
20201113,1.2848226465308776,1.0661268436027533
20201116,1.236054396780715,1.056700513251065
20201117,1.1836114955294395,1.0506483244436409
20201118,1.1503362594034154,1.0325334116359937
20201119,1.1094056102568242,1.0149918806325433
