trade_date,CU.SHF,AL.SHF
20180222,730.5210083040163,943.8604086789409
20180223,698.5935159172916,947.9417026959594
20180226,661.6060015764832,943.6560789007011
20180227,634.3131021203956,944.9103897099995
20180228,633.8243766129776,940.7262210898031
20180301,664.0292215335669,932.6240072934861
20180302,685.585415945808,933.4529160616651
20180305,698.110125974294,926.544789281935
20180306,712.849613077003,919.4271607610567
20180307,704.8665367274617,915.4161356377682
20180308,706.4204053877842,927.0486791477699
20180309,736.7329188048428,947.4831805867242
20180312,739.286802543522,962.8161269058958
20180313,731.5047480611244,1001.2009500190966
20180314,714.212419337366,1024.4285038216424
20180315,699.1633710426289,1031.4410868982145
20180316,699.8130817701903,1031.0596602796259
20180319,691.3927165172983,994.8749191886633
20180320,675.3254766046863,961.6074191955695
20180321,683.7095574316934,966.3576915556414
20180322,685.9517919109187,970.5352710233537
20180323,709.843907679182,1027.391159124364
20180326,745.9209416841478,1070.9888610293622
20180327,764.5646597497228,1093.969318556416
20180328,770.278339545497,1102.810264505616
20180329,760.2606364594354,1096.998508268711
20180330,737.421983596688,1099.52545054316
20180402,708.0179769245012,1041.226276346422
20180403,684.4669903035513,953.6294955648033
20180404,663.4937780579462,881.6152053110002
20180409,650.2440814188052,792.0431859831536
20180410,632.3597464082873,688.5414328972229
20180411,611.2012938501897,601.5688157615921
20180412,609.7370719901335,544.7372369058436
20180413,617.7529920678242,495.0460994587447
20180416,626.6412272350527,425.78672728817037
20180417,617.8124489958524,374.0335293984792
20180418,615.6145732565917,322.36104015279943
20180419,572.7834052052252,289.5374720569738
20180420,555.1188742013453,283.76095272923897
20180423,534.0182250673653,283.1506138465958
20180424,549.5875264588001,316.50743630469407
20180425,549.9758756514575,333.81808647804485
20180426,524.1851072047901,349.53093141769995
20180427,498.91862033817597,363.7150778504393
20180502,516.8059807427315,371.09787145640064
20180503,524.2138076323432,369.7173464712875
20180504,531.5426991336597,369.83875123132873
20180507,522.1689129067547,362.52986147751994
20180508,502.1970576278451,354.24548327640997
20180509,522.6209326611182,356.9738934281085
20180510,516.6957873837734,359.7312684592649
20180511,487.29436350398356,359.3112925578002
20180514,460.53585802518376,357.5139458707383
20180515,446.9097924692546,357.2073624970864
20180516,454.16541324983746,356.4783659071027
20180517,437.015948313253,349.4094644014524
20180518,414.3108456692922,342.3642049816996
20180521,415.49431328424885,347.04111031211704
20180522,390.9008497920026,374.83608044940667
20180523,356.1580880562322,400.0536677324421
20180524,354.8132408286737,524.9094405963049
20180525,349.1958262752882,577.7581943373116
20180528,347.150932030829,620.8524449374796
20180529,345.21249782476934,661.9579901128466
20180530,358.7948460365007,710.3421894763165
20180531,357.0684726481991,769.4784774210526
20180601,350.04496011131556,822.4490696503686
20180604,319.03548756703003,864.1787142840683
20180605,281.35986795550053,893.290741549683
20180606,267.8700727683945,887.3270167331831
20180607,248.66978168826884,844.383633242949
20180608,223.0171270883022,802.57598199462
20180611,189.06347485967666,764.7783096803986
20180612,172.76893970176695,741.011581134936
20180613,171.1614531729203,752.4107405835425
20180614,166.19833664505794,758.5963990757039
20180615,174.04548337011238,784.1597156396299
20180619,214.46887830717182,786.5576636714555
20180620,249.94460996506513,792.8814238160259
20180621,280.9765252986364,775.4949329795631
20180622,302.99949553726924,763.1152332176266
20180625,318.5818160316791,758.1092990432749
20180626,340.4120028569076,772.364945381161
20180627,355.14085314085486,773.5298004651048
20180628,372.4907040390897,755.2352324773324
20180629,399.83115538331543,750.4764489122645
20180702,424.7304802223377,760.3180311689514
20180703,443.2258193864957,772.2129288028956
20180704,478.3311929838437,777.6278431374711
20180705,534.7281150821489,813.3246315199658
20180706,612.9625238740589,842.8335883813801
20180709,656.1606747065924,852.5806469966932
20180710,673.2863277224575,849.7654764645677
20180711,722.5141277446126,880.2627488392379
20180712,744.1423661588099,882.6626499113137
20180713,743.6309009700439,884.5388693765884
20180716,739.9822018116504,905.3525251265157
20180717,766.5405873608235,955.5396599813388
20180718,799.5491885483585,999.0471385796883
20180719,821.0912893627573,1029.1079279263813
20180720,843.7761882458561,1056.4184404834944
20180723,842.3574941086442,1053.4636345800059
20180724,830.4247935559235,1016.9203591857887
20180725,797.4350601011637,978.8136124360472
20180726,768.092088319152,963.040265145902
20180727,741.8288829989376,937.8531834147021
20180730,731.4833800037152,926.5507560627191
20180731,715.8892260676012,904.0161951182758
20180801,714.0689829156781,879.3702348059534
20180802,739.9730702568453,887.396737066157
20180803,752.9867257125568,858.310089344202
20180806,770.9612096212746,823.4579318734926
20180807,784.4168182572542,781.7694345371092
20180808,825.6725945443278,721.906612964312
20180809,883.2244890613181,643.7069854210263
20180810,924.2101623022261,563.7952095921845
20180813,880.2445244914894,493.21775525052476
20180814,850.3433160744049,434.02481726733646
20180815,855.1965047773413,398.0774436382175
20180816,882.5593465513682,412.41989257913536
20180817,887.0213059107643,400.81791583500944
20180820,876.5784412716786,397.50416884134313
20180821,847.1644659148371,373.4382648359041
20180822,833.7629054236368,335.45809339565625
20180823,830.0360258207608,301.7406986742119
20180824,808.4410745555883,276.8076059721503
20180827,777.6666234664756,239.9839492453536
20180828,710.7411114261516,231.35416127750491
20180829,640.0872562020686,205.93437314448488
20180830,591.2932553309255,178.96698703903624
20180831,561.811310858526,167.87815020485152
20180903,554.2256550434352,158.02006506041218
20180904,555.565943385184,158.6437334773818
20180905,583.8644398978645,175.26029788343877
20180906,595.6897613452473,196.3377864471179
20180907,602.4074234990477,227.68625823195526
20180910,607.564869257348,250.12863976572672
20180911,601.4890109387421,259.16323920811715
20180912,626.4592780687369,288.0940999164609
20180913,628.3243595926727,323.1865330891023
20180914,594.7762451398888,341.7440197141932
20180917,595.7302787429965,370.07174522497303
20180918,582.8076337413944,412.5638883759727
20180919,515.101958901118,440.6323123749392
20180920,457.00758455073395,453.63033646546563
20180921,406.87609056451174,446.4098348700339
20180925,346.42237867867107,445.74533486110835
20180926,288.8595324028329,469.6919595584794
20180927,253.69968105326606,517.7228442295695
20180928,238.55216999859732,577.1363214666827
20181008,222.1130466162534,603.9508358168224
20181009,201.7327643409175,599.5435666108694
20181010,189.55177835869816,597.4197315435862
20181011,192.46782525847914,635.7767893630272
20181012,182.87555112524927,659.9664164335886
20181015,161.79559237554437,676.8614187155844
20181016,155.2018766810667,702.1284707773295
20181017,153.50605465140157,700.2712105076953
20181018,153.1981202875327,730.5457260894891
20181019,161.3335614774326,747.8136266591042
20181022,150.96869972126086,771.8701926024197
20181023,149.40973838179622,777.7878254908103
20181024,156.66806327966805,779.0832973063381
20181025,184.4956794812848,781.286822730043
20181026,193.0752709009547,787.4322881775835
20181029,205.49018723888503,802.5842542885504
20181030,218.47539658532367,818.1222461410591
20181031,256.398575410906,848.2006105951046
20181101,307.659507027473,895.1119906943788
20181102,322.57979435082774,915.3834040688254
20181105,296.97854579001176,931.2863102386544
20181106,286.4585651414037,955.5645969811133
20181107,288.56354671090685,955.4219679513747
20181108,290.09551963427896,961.3486955930687
20181109,308.730478376209,980.3391557734354
20181112,337.54384110855875,1027.443266672691
20181113,366.3345559878568,1104.2144456516203
20181114,387.14143235804494,1155.1737704521252
20181115,388.3846671372725,1213.5414757396377
20181116,368.97532044679286,1267.442448297593
20181119,354.1955824729489,1293.2047148910037
20181120,337.16731224626267,1311.448546437658
20181121,359.02759676164897,1347.8388631154123
20181122,356.64454941682703,1340.3673366396763
20181123,351.20255697047594,1330.5062433020848
20181126,359.5064726888258,1310.2041980839601
20181127,382.2816622167755,1288.517182494571
20181128,405.70769712188076,1316.4255779041687
20181129,402.6262168980982,1344.007147479973
20181130,403.79586961936525,1412.6715508799534
20181203,403.434815780735,1363.1349938949552
20181204,381.10361739530816,1254.2467981398643
20181205,388.20980778225044,1151.7656668353245
20181206,399.09117996530654,1088.0943964078333
20181207,411.25701632496384,1058.8895592737642
20181210,413.6722015658137,1004.635575094449
20181211,419.3283062491236,965.1160399425853
20181212,412.49459766562495,932.1203837979818
20181213,416.97388889236345,908.8515233625722
20181214,424.6452772957516,885.6406697629793
20181217,430.60466479727427,872.5094799878666
20181218,428.16697408761803,853.5387175514966
20181219,456.83695209256587,839.328217730062
20181220,492.26421606666463,821.7564358909442
20181221,499.69958640769056,798.1779165439214
20181224,512.4513208256498,746.7768195268676
20181225,551.8849058695822,680.8875352430366
20181226,572.1292099719212,612.6990166935436
20181227,572.4803014079827,580.5377264257268
20181228,582.8028026926996,570.2705893854246
20190102,611.4169871562569,618.8299376601097
20190103,676.1608221281693,678.2495944485859
20190104,771.4440582268327,731.526260468668
20190107,813.2358897885875,737.440263970087
20190108,828.0988053312072,745.811371514338
20190109,832.9079520530835,741.0135752038117
20190110,831.946876674474,731.325841553502
20190111,852.5727037171868,737.1215675954883
20190114,882.7668731852727,758.8629325987192
20190115,912.6256005641992,780.5664413026913
20190116,924.0737598204933,777.2465499802646
20190117,917.3905725542304,766.4080854824962
20190118,927.090862579241,763.0866645212911
20190121,908.6647621142811,729.3206262226928
20190122,904.3160496450099,711.2808023397274
20190123,915.4262833325045,684.0824597568852
20190124,926.2357743565068,642.8880620891235
20190125,944.9980075688667,612.098123576783
20190128,959.4668730632272,595.3914214421096
20190129,958.7692767240104,598.3777292412686
20190130,926.071953184638,606.8408253758379
20190131,864.8527588280041,591.3556930639908
20190201,801.2107378848042,598.7364729571316
20190211,736.3982764250954,598.6997607950358
20190212,691.5112639025663,598.1751484994796
20190213,676.5716134574498,597.6447595212826
20190214,651.5684328741366,596.1294458781124
20190215,628.6348657970188,595.0378939328178
20190218,566.2737293715036,581.6001284297841
20190219,475.09995916652196,571.2092919682667
20190220,417.0046021837899,557.908408269079
20190221,351.76225468793047,544.5816200854554
20190222,310.32700337744785,519.7887613463139
20190225,277.77163911723324,470.1032377593606
20190226,258.2123811353355,428.0810604122291
20190227,241.87809515382787,399.73292281177146
20190228,221.4999025994783,378.93655779991127
20190301,205.20687239655177,344.2909523084235
20190304,195.99209307471654,304.1651209268035
20190305,200.5127041728718,308.11106262077396
20190306,204.87745534937386,305.43634433270694
20190307,220.5675932013536,319.7855126837681
20190308,239.11812575528947,324.0831801667638
20190311,263.6706783032868,348.028912438723
20190312,273.3397426047542,368.6131720254333
20190313,270.1935432164439,360.1051374573288
20190314,275.0818328980653,332.183890632693
20190315,300.37261498635337,324.7357416605285
20190318,326.9332856796933,315.5506387337719
20190319,336.60364197339453,300.7015035126016
20190320,345.13685316102135,271.5611261460263
20190321,353.45709749182174,236.24759399494727
20190322,369.49840665790293,219.32845901546284
20190325,430.2063991996026,229.9052983121179
20190326,477.9086190290621,242.32624131234908
20190327,509.1820133865645,256.38342036764334
20190328,541.14537681486,252.71448549807118
20190329,546.3857680734017,248.0985319659007
20190401,504.6362486766874,235.45191001490852
20190402,473.5329543673116,229.68625361908965
20190403,449.534946909884,224.89531435169195
20190404,416.7134207532033,218.57098358191757
20190408,397.5744954968781,200.94893149687283
20190409,367.4354999652953,194.80728642898848
20190410,338.3142842943603,180.0374849628523
20190411,327.36755732327197,164.0478025611406
20190412,330.15085068199596,155.31449461579788
20190415,311.83880965158676,138.31361976529288
20190416,305.90138449210326,129.12413957300978
20190417,290.3315312794602,139.73756539860804
20190418,273.68885960619156,137.4905261398915
20190419,272.88019590383243,124.80644896638314
20190422,280.4291153069561,137.79295751238607
20190423,302.6516746640991,121.32725633656985
20190424,333.71024262040976,122.61160144265233
20190425,342.45596472976126,135.21861420109104
20190426,371.1212274556425,136.30967090283696
20190429,374.0012198291914,155.2922159351652
20190430,394.1119322082717,155.8084860568564
20190506,469.8060396242207,202.63137679484976
20190507,497.66091639682617,246.03311497582328
20190508,527.595263650521,261.60467323074886
20190509,564.0451773538964,278.32418247124747
20190510,617.1009628274037,277.97870451914764
20190513,647.7617394431131,248.31429207819795
20190514,691.4011543044692,218.75433082179885
20190515,719.4189136626408,209.37390110746443
20190516,733.1432434736756,177.1961688530943
20190517,749.5529864378136,155.63597724482133
20190520,756.8162313700257,144.90279839467476
20190521,764.8149655160506,144.95688641748742
20190522,790.2135477308213,162.3405985232522
20190523,837.6412876561026,189.73719451505534
20190524,859.2722132443828,204.8052137956407
20190527,849.5010670882336,194.07515951607817
20190528,840.9885331501134,181.87921497794326
20190529,849.6400237164958,183.72836200098175
20190530,873.7371762488369,194.55689711480665
20190531,909.25290129859,202.72816227912762
20190603,978.5411135895866,224.7761206708676
20190604,1033.7049536638274,257.8325424487218
20190605,1081.6991189253524,287.71744796619834
20190606,1132.184346472886,321.06735710121933
20190610,1141.12003118295,369.3785996920235
20190611,1115.687973246861,403.2550614232527
20190612,1079.1898743804745,419.91312225400634
20190613,1063.9671338436574,443.1614351110924
20190614,1049.2199920022802,472.7549494504187
20190617,1047.5076111992555,523.7370138536483
20190618,1045.8893148294217,563.864244357551
20190619,1005.7300027681681,583.3009992644893
20190620,960.182901766334,593.448935755195
20190621,924.8163092162108,616.3201793772454
20190624,908.1338113867176,643.2221024216952
20190625,885.5716895109128,643.7880549279707
20190626,831.8322623235839,635.7752079816481
20190627,806.1222483161432,629.8158737965864
20190628,788.3156319089651,647.009021520645
20190701,731.1322451652162,673.5952399498136
20190702,693.2345133084006,717.257552845282
20190703,653.7465605835292,758.9324845883716
20190704,614.9862168908652,772.2853120633916
20190705,593.3490951786678,768.3385283496981
20190708,581.9019265101718,771.2368748756612
20190709,586.2431037147383,786.225570938133
20190710,625.7544925675888,802.5144191549822
20190711,600.6550177771638,790.6441282403003
20190712,569.9911421290408,785.8242711811613
20190715,543.1312262831822,768.7604482240077
20190716,505.8666164292739,734.6837676176823
20190717,456.50816813700754,708.4146321772325
20190718,425.49379051822393,696.1724502574344
20190719,402.8410284988882,686.3456834353228
20190722,356.55271215398204,686.3343753241209
20190723,325.3369792264354,688.8066231965823
20190724,320.58578356765776,673.8468460754353
20190725,307.40041262766954,635.720396184208
20190726,298.88609119051006,584.9205286981227
20190729,298.73523862664143,545.2177349401435
20190730,292.4278595955619,494.297212766589
20190731,299.87004199452093,450.7155229834921
20190801,315.004063657912,416.567660725535
20190802,341.7946878066586,407.8986968279196
20190805,382.5316832778139,403.6654063750676
20190806,410.30010302629637,359.3333396184007
20190807,431.4439150258311,341.64570504126453
20190808,446.5788675113118,323.2283554777819
20190809,436.0986333218585,285.00074996702523
20190812,424.50447296209416,292.01596584812637
20190813,415.1013021799554,261.37829842160284
20190814,409.709534673652,234.0997422406755
20190815,412.5106719900308,205.43498825622487
20190816,450.37777159513604,185.22835834581574
20190819,491.0064506041001,197.116075704559
20190820,510.37146176441985,178.03427316371514
20190821,546.4828158200643,168.28456224881484
20190822,577.8796781206227,154.70571021963488
20190823,608.0179402994667,157.16388839697106
20190826,649.7701905717506,169.0422271685295
20190827,658.2743805313029,175.00101945511244
20190828,653.8969124911005,174.32379016622895
20190829,650.801994149013,180.18185028654406
20190830,637.6266714129102,186.756811211294
20190902,646.0940408550988,186.1364678266241
20190903,663.6323919987261,172.68231715014227
20190904,724.9626740231143,159.16773559250808
20190905,710.8971518141452,147.22469492782065
20190906,637.5061010619858,130.40196493260237
20190909,580.5925737158487,148.8279332036501
20190910,539.8935156906408,133.51242230365582
20190911,520.1398159764808,126.07954032417177
20190912,508.51602099544886,112.22462261495178
20190916,418.5465007533572,127.88223269181422
20190917,368.83413830621026,172.68814657980545
20190918,344.0736611261443,209.16981390349156
20190919,323.3137235144919,270.9991500087621
20190920,305.2561659971616,309.6619032840166
20190923,304.1980898896732,321.2067915699032
20190924,307.24046412963537,355.9763053448132
20190925,303.8481512351619,384.22347166126457
20190926,302.4298219479765,424.97768613243454
20190927,324.2000338995907,492.67572988740073
20190930,324.1362651551262,570.5133615485032
20191008,323.5358080757831,612.7236089539668
20191009,343.91951500358977,653.3934458588622
20191010,364.9600499326333,715.4845447607546
20191011,369.83184433199744,824.08249421799
20191014,363.7858535615697,893.8273099167639
20191015,375.65855786475316,949.5680542514017
20191016,382.1463549654374,967.665013415647
20191017,406.9443193405508,973.5373518054224
20191018,427.0774645325249,968.490610882668
20191021,400.87531767062353,1009.7134203718947
20191022,372.0762747969316,1032.6072842828466
20191023,359.66919439871,1049.352809613531
20191024,338.70519933602077,1060.1846441018813
20191025,303.0893280652004,1092.779208299313
20191028,269.5206311501708,1105.1724347075783
20191029,243.29812097295937,1141.710312441807
20191030,216.31870306749383,1144.4620019613224
20191031,204.81448277811847,1145.5643597564529
20191101,231.52670654340238,1163.3217241175762
20191104,243.90138556095746,1146.5203801116404
20191105,253.3643535515502,1111.3159876505076
20191106,249.3700024601498,1079.1638404863793
20191107,255.32320227188123,1062.925755553325
20191108,245.19045815874287,1044.5461086978162
20191111,249.60130611174716,1026.769499404214
20191112,258.69785348527023,1034.0266943772071
20191113,279.53952233776266,1054.092321263162
20191114,308.4369827009854,1072.6117756885683
20191115,345.8498562138278,1051.5039757627167
20191118,377.1681011884062,1019.7525856629599
20191119,398.9113387862924,957.0752445282558
20191120,404.869751707246,907.472481914591
20191121,419.8467861754783,844.2436890554089
20191122,444.94432416781757,778.2188181893182
20191125,443.9817904628601,711.4782323445075
20191126,436.25437609773155,659.5977595509062
20191127,413.94500279609,616.3652206114491
20191128,375.1844668676283,576.6369537940009
20191129,356.51263928613633,526.9678083576032
20191202,359.1266343612289,468.45565656889414
20191203,363.580649263557,396.9382477925235
20191204,382.8286485572989,342.84678698595997
20191205,379.6375791009639,297.0666868020624
20191206,359.2315273002409,279.23924081370734
20191209,365.3206807919457,273.6699871135557
20191210,324.4335768353981,241.62815486110944
20191211,291.9404188615713,216.82088047749525
20191212,244.03536840694173,198.09569822980473
20191213,214.68076505609048,190.0155092856119
20191216,202.39833497863975,177.7429794711179
20191217,176.14565661470317,184.30309222490806
20191218,160.77324974102936,189.86093534913087
20191219,157.1454969062799,184.78778502547482
20191220,149.6967926299993,162.87528637866325
20191223,148.34160692983312,148.42896936951124
20191224,160.01549385287296,143.5556584218008
20191225,144.1414469458294,131.86397717814185
20191226,130.5778707699391,152.97366843589631
20191227,115.73123032366534,180.03440696506354
20191230,125.5432645399938,190.0394765297051
20191231,139.8148195012559,200.8827662919193
20200102,148.3279889334606,209.53753873374643
20200103,176.33076567530978,243.40042110580265
20200106,215.8493190454652,248.15063126404286
20200107,265.86235434405734,260.5642007487879
20200108,313.7667940401979,266.8001289931969
20200109,341.8655275183272,264.9111060527368
20200110,363.0978296927691,258.6413852689296
20200113,391.9285048684802,264.22944343974575
20200114,400.6500846531737,269.9478980002312
20200115,380.4714306573009,280.1614813646318
20200116,366.42125786273704,290.6016088558229
20200117,357.2923424761518,250.76950083185324
20200120,362.00142785256475,226.5987941112108
20200121,398.17400655265953,217.3137884774974
20200122,443.1266745747579,213.11261477106305
20200123,492.41019515603494,212.67965003707667
20200203,530.8396727583599,268.5248914552731
20200204,563.9481897291079,311.3503722586828
20200205,581.7679630104694,345.7450957355476
20200206,578.1321425780422,362.254977040436
20200207,575.752951925515,371.1286248564099
20200210,582.3280416484122,381.36078772442465
20200211,582.4772183294182,385.13587510586024
20200212,582.3788659265076,382.32344599524646
20200213,579.4116389042922,383.75921366116927
20200214,571.0226037235569,388.3903316781329
20200217,562.6855903511697,398.1986781130379
20200218,550.4027242156739,407.1273710474282
20200219,541.6218421476138,412.5915876076082
20200220,534.0996849748445,419.7877737410348
20200221,533.5254420768399,456.1904185457864
20200224,539.5431271754353,505.0273379656024
20200225,545.35448904226,545.5790686079505
20200226,553.6881151562593,573.3849573160359
20200227,564.2724923686491,609.1286078928954
20200228,596.5895269136028,665.2593339319872
20200302,722.57500975114,765.770638829027
20200303,768.4908828880529,828.6956329049975
20200304,805.9114720174235,907.5394213892886
20200305,847.4781477939044,968.5290909558775
20200306,890.163517454795,1043.5632099606596
20200309,945.3868353854671,1103.6951290790644
20200310,952.7546681502038,1134.983747606404
20200311,956.5259958693365,1157.3932342083292
20200312,984.9250941237225,1192.296542462588
20200313,1021.8643690705209,1228.9337382125839
20200316,1046.0112317691887,1249.2549958269497
20200317,1079.788028443859,1283.93150883125
20200318,1081.7759312882788,1306.3741010803474
20200319,1093.0922353754315,1324.327264505904
20200320,1081.4785950941503,1308.6719774823187
20200323,1094.7087022023281,1287.0495713503778
20200324,1057.5762155580094,1258.751020304443
20200325,1004.8798526815096,1217.1476756623902
20200326,952.4981271805624,1168.0016300166117
20200327,891.6822781785436,1111.1542745284187
20200330,850.1528999948669,1071.688640258955
20200331,804.0816964580298,1036.9672624037244
20200401,770.6769382353639,1016.134721288438
20200402,744.9399980938019,1012.1856028071314
20200403,710.9537588415081,991.9834517331009
20200407,672.2300303319889,970.8269443403599
20200408,642.8184939567493,954.0459514925105
20200409,610.9295317655125,931.6313475288172
20200410,583.9868251856424,904.8278997058662
20200413,552.5586358933251,878.7553469427398
20200414,522.7316105648403,857.2274103443544
20200415,501.74027847819366,832.3216562505839
20200416,498.27342226198,811.1621901888287
20200417,501.3569383157557,782.4330311868973
20200420,506.43193957067456,743.3618681409804
20200421,548.2380571916457,780.142295862875
20200422,612.388748949831,801.740773312293
20200423,646.7986093968653,806.2399677604461
20200424,667.8059978379035,797.7146434972975
20200427,660.4401869174355,776.442063763809
20200428,662.2002444590555,767.1565252364612
20200429,646.3054489201744,733.8130233159783
20200430,624.6632570855859,708.5061530337234
20200506,606.1328741003846,679.7297241963503
20200507,567.5274016125794,624.7019919657963
20200508,523.5659536608866,590.8509455319479
20200511,456.50794829373126,546.7311870335054
20200512,392.91263752966427,502.6194680593812
20200513,357.81820303744206,486.700789959032
20200514,321.6213727455253,444.3487477344165
20200515,303.71468572742083,390.4984371000447
20200518,280.4520335835019,354.56009384891485
20200519,241.45182314702282,301.8530304066155
20200520,207.7078495538485,263.0455464639037
20200521,186.45716017724547,256.53479964083573
20200522,190.52632311721635,242.37554862582223
20200525,196.04774942888423,223.24807735928283
20200526,183.5854316159905,207.1309508929662
20200527,180.81825960627992,198.10851857548752
20200528,190.49070140472156,195.68920183093235
20200529,185.3842468877093,182.85332062991827
20200601,185.46122992219654,176.2320988144703
20200602,170.93215611019446,185.9666709731352
20200603,145.323837904225,189.38992438804098
20200604,131.96082227387217,171.57175735753162
20200605,130.5904301869818,166.73537623182384
20200608,124.13168545631788,177.36906640497241
20200609,126.04109832448172,171.01190961411186
20200610,143.73215912400087,177.1795432680058
20200611,132.5519598997456,180.40650418324174
20200612,150.12681660205487,186.5060143228323
20200615,153.56038323705994,185.30831676309836
20200616,164.96295194716322,194.0769692068432
20200617,162.60063155729569,169.15421663044236
20200618,148.62734402189787,154.27994351872178
20200619,162.5104113893868,149.85311841283473
20200622,155.75792637638156,152.7942553966224
20200623,149.63286648945427,137.4202012852252
20200624,136.431910557217,129.48966309696957
20200629,126.67511769411925,133.88838964990953
20200630,125.74133926505125,121.47773837531597
20200701,127.7268702427077,130.92026138810124
20200702,126.06648913229446,124.93548196579572
20200703,125.88723663235179,121.80731786011397
20200706,140.66499113655348,119.23842694772975
20200707,126.16174443389056,116.57868705250579
20200708,128.043001569609,130.71423386901364
20200709,136.08474823234448,133.42671425119002
20200710,130.65616038117668,138.29161155255466
20200713,161.4146265249016,165.01250041575935
20200714,158.27539937093417,170.30259391532041
20200715,149.27726619834155,179.30116188448264
20200716,173.75159341545827,225.1709303092194
20200717,184.85206289909794,258.2738245067431
20200720,190.50702775128448,273.81028906009294
20200721,194.33640003730815,278.5188341959494
20200722,178.9286618326746,271.98950519981264
20200723,180.5104734521068,269.8271981782219
20200724,187.18938270674707,263.35466680515185
20200727,186.20913360984125,254.86106288209967
20200728,187.1968742191434,243.09961454081366
20200729,186.00701604741283,217.14886597744388
20200730,180.92345594359614,201.38761594476645
20200731,185.64565423302128,184.38027045578332
20200803,209.6361547336387,175.70156133424575
20200804,203.6461030295931,152.26202340927227
20200805,201.8431047852343,136.05772644951983
20200806,202.36332715563208,140.7653118214228
20200807,206.8958711293485,146.1710038598143
20200810,266.42157600673477,166.48328845996613
20200811,294.91086774437474,193.59330139382382
20200812,341.5687887019465,215.218231500435
20200813,377.597082143793,249.3599753035759
20200814,434.8239239758524,279.52558424552683
20200817,454.94813231457584,306.58436111910373
20200818,450.7388368250899,308.26866436790493
20200819,418.95667879084675,291.05478664288285
20200820,377.78826740461557,250.82077023634437
20200821,353.27583900115025,209.97572143917165
20200824,351.68566171360425,198.68750563837372
20200825,349.18711418203486,187.41666436938493
20200826,347.6582038494383,183.62313087542546
20200827,334.73210908304975,171.3189972980494
20200828,329.87693973151414,171.3367771337088
20200831,307.4293685594475,169.18828944158273
20200901,282.80866431629323,159.95170215718193
20200902,269.87692763765284,180.9606966764745
20200903,260.75464571271425,205.99965852639298
20200904,276.6562545218841,243.73032402813888
20200907,266.7522696153623,261.8315119812359
20200908,239.62842552570328,247.35727109668915
20200909,241.50689594621963,257.28035370677514
20200910,240.2689386337993,262.8916945228624
20200911,253.42740583179028,282.7772334348215
20200914,249.01425091078403,300.7652918145401
20200915,237.32976960664382,278.6703636440508
20200916,248.80043441141035,253.16865710218738
20200917,267.87933898953946,238.7408838560781
20200918,276.1672308630898,222.59057649596082
20200921,263.8984570157429,191.92312650707908
20200922,282.33068195873307,177.57656999466482
20200923,301.91115265168327,192.09155892557183
20200924,330.9909290178625,245.7242568141938
20200925,370.1918266689744,310.9010325854764
20200928,385.8850180786072,325.26179288056903
20200929,394.87648175105096,303.6026545313335
20200930,418.20514220003815,288.04321357115197
20201009,409.35947448842796,260.6771549594641
20201012,418.9308901250288,230.37203424972054
20201013,409.93188646478046,197.03199249085137
20201014,411.61981584731495,169.20366447936527
20201015,420.6983949985311,148.2288184946452
20201016,430.59142434808996,142.4838579540226
20201019,432.1190404711067,126.46713345414923
20201020,431.9240423282709,112.24318019740737
20201021,409.4304949536536,109.35021014371698
20201022,370.98578889714787,101.16219772883451
20201023,356.22964877208994,96.27611170014183
20201026,355.69280052008344,91.89568143489397
20201027,374.3902692203001,87.69429613547999
20201028,387.71191137045736,104.71560773810869
20201029,412.94620334709884,131.7247214840242
20201030,459.0779699685497,159.47366597401418
20201102,507.26633609089333,185.4975787424438
20201103,511.6162841485744,164.3664285622674
20201104,483.4443425937536,161.0810990408281
20201105,464.7368398594341,150.58272894633072
20201106,452.3234755144232,137.22769067150142
20201109,417.5130278714461,115.35227048385205
20201110,399.1550615492093,117.98083878859971
20201111,377.82144964181424,139.11499107179006
20201112,353.49830707300396,143.4437122221626
20201113,320.5729369810792,142.69954728930406
20201116,319.3831419825279,137.93432497192893
20201117,294.56401543484105,143.65449707463011
20201118,292.24122806312096,160.17645967614285
20201119,279.9512416606213,145.73731199089622
20201120,270.1623701045134,148.9818680091006
20201123,230.18931031932308,140.59983676831968
20201124,225.53738250723794,136.98220045232003
20201125,196.0491631201079,141.98402709743857
20201126,189.44744835901977,132.90804662432043
20201127,187.86350533135186,136.7794402394761
20201130,198.6730220303454,157.57368106732704
20201201,190.86621570516093,144.12797765756991
20201202,178.6339992349649,144.60769414879115
20201203,177.85044988177086,172.70196029602621
20201204,171.57703100330664,216.4745336450635
20201207,159.20421491803918,242.5336448740136
20201208,153.474595986487,258.2450075797131
20201209,152.23956927010065,282.18535693468823
20201210,148.33913408767665,289.1810312870195
20201211,140.56536711479828,292.56011142907187
20201214,133.8205812747293,290.8326840207137
20201215,125.09012349843215,283.6233033509337
20201216,114.05545706925528,279.1603983013113
20201217,118.85215619272688,261.78495892038467
20201218,120.37728787625888,239.46919071428565
20201221,116.58744521958411,237.18679989370642
20201222,136.4477738319033,258.0733881949269
20201223,173.67826206656196,278.1647325214993
20201224,183.1636679400484,286.66781257290455
20201225,196.9093816184718,284.5048607096568
20201228,199.6101561032886,304.4199951956401
20201229,212.4355693580082,334.6415987250155
20201230,221.21776994600503,358.5544072490333
20201231,241.1233143763776,386.28831416346964
20210104,256.67155004562306,425.36297599984664
20210105,269.6612233659519,451.254084012073
