trade_date,CU.SHF,AL.SHF
20180308,82.51260549724783,-103.88100358394175
20180309,87.63239017458237,-106.13367863702614
20180312,90.41294980064043,-108.05293145810286
20180313,92.72528481704671,-109.25332716333807
20180314,93.86451610329888,-109.95865793383368
20180315,95.73718692809362,-110.44484841257999
20180316,97.9457792850144,-110.83149404287475
20180319,98.79308496380682,-112.02151488985265
20180320,99.9054693669191,-112.87858479539922
20180321,100.62416365998777,-116.44145902095359
20180322,100.12239818329179,-119.28798492375424
20180323,99.52663909893825,-71.36065631016662
20180326,97.82547153026594,-32.08065892769917
20180327,95.52433857165502,-1.2962534390134495
20180328,93.97341439600473,23.996143944744233
20180329,92.01659734598401,44.2438829624237
20180330,90.26266427682276,60.78880454245391
20180402,88.82658042175107,71.74824732997892
20180403,88.00930505984748,81.33410623301042
20180404,87.34127678324383,42.7727130199433
20180409,86.74325861297739,56.608525454850614
20180410,86.77981676038269,23.845723346754678
20180411,87.63323633685766,-2.976448826831823
20180412,88.16004214836688,-27.31451941122994
20180413,89.21281578879329,-44.83424657627711
20180416,90.08982442033798,-59.16065905890662
20180417,90.56573299413807,-28.25230427964893
20180418,56.84808755146083,-2.7937922968117106
20180419,62.91360515646879,-19.1629455142263
20180420,34.40629794945094,-29.812287150877914
20180423,10.735934305545818,-38.520011802876645
20180424,-11.055079933583178,-42.764821651721796
20180425,15.770127036340062,-46.27672978016985
20180426,39.14922712225106,-49.16220500105317
20180427,59.50061131274684,-51.56517355209512
20180502,76.83026946899714,-53.50217293666678
20180503,91.23761090099943,-55.06886200780451
20180504,102.93147319910075,-56.56446773847609
20180507,112.30747071058616,-57.79452213181023
20180508,120.09318616100045,-58.86149902237353
20180509,125.36900178585276,-59.8256906100804
20180510,74.97409852717678,-60.64012379892512
20180511,88.11409054177183,-61.30109420650098
20180514,100.17929190616283,-61.85249566811748
20180515,109.23315688901143,-62.661459834122795
20180516,116.38228465442604,-63.30676659499645
20180517,122.87586615578745,-64.37482484136353
20180518,72.4462166291119,-65.23943510420385
20180521,92.69861949972903,-67.85369693755517
20180522,112.57269532253966,-71.6742225131364
20180523,130.51341720864863,-74.9589681475021
20180524,145.07814634312328,-29.66317652461404
20180525,156.9246012172204,6.932005606792203
20180528,166.3805027793732,37.056383238004
20180529,173.95310753769067,62.07225783697787
20180530,112.47575258796957,82.80664980361763
20180531,64.73926662706708,100.84159968216782
20180601,25.361634221365136,115.10685637746258
20180604,-6.551342642474232,127.79212992382868
20180605,-31.289439202836853,138.24396721718662
20180606,-50.705202126908546,83.92137606048337
20180607,-64.64407297653493,40.696548973196066
20180608,-75.43042188989065,58.90817477161323
20180611,-84.03959151490855,73.93526145538613
20180612,-91.53286521648047,34.448227600773365
20180613,-97.00342194433438,4.483263161162016
20180614,-101.50192236504358,-20.535389544918335
20180615,-105.21478883465954,-39.32040837144542
20180619,-101.27239303181037,-52.01367863578295
20180620,-97.965220036155,-62.37075395819282
20180621,-95.3253811719564,-70.8480499409221
20180622,-93.28158844561393,-78.60726005612582
20180625,-91.57092970409118,-85.33068142752427
20180626,-90.18486745000898,-90.67358912436568
20180627,-89.0443995696038,-94.05686097957455
20180628,-89.10665805057435,-96.80085785034385
20180629,-89.62225397595982,-99.19688207118098
20180702,-89.7939462627512,-61.71551707343685
20180703,-89.97778836614563,-31.214101091382815
20180704,-88.6803841287505,-6.2408934550245725
20180705,-88.14847513661385,16.800318307505318
20180706,-89.09331063679825,36.24009209379756
20180709,-88.37780318637117,7.300277725689826
20180710,-88.16283468046387,28.25429264868483
20180711,-85.97237299276888,44.68360478546796
20180712,-83.17239565789772,58.34329152145433
20180713,-80.94994654800708,69.41185497445693
20180716,-79.14128006844054,33.75784945417016
20180717,-79.98200826245319,55.32172730621379
20180718,-80.72401796178727,73.76500168441238
20180719,-80.94395691514401,88.61763095465729
20180720,-81.18180595838206,100.88249144277974
20180723,-81.01968349074926,108.24197181257526
20180724,-80.72121990366048,114.65226963411462
20180725,-80.02611165427504,66.523368360557
20180726,-79.42247104070968,27.42574694141022
20180727,-78.93577849562693,-4.278270096788108
20180730,-78.29179024335102,-34.02883700108131
20180731,-77.58394155617817,-57.31291698194897
20180801,-78.42384826066031,-18.294279791238107
20180802,-79.50250436803164,12.533726665631923
20180803,-80.44598499433155,37.990444702353685
20180806,-82.13952601611913,59.25885431310433
20180807,-83.52777535280318,76.62148686001495
20180808,-90.91834913832376,94.75218087425051
20180809,-49.23273012165287,52.55444867264695
20180810,-15.360614544535554,20.066142571369518
20180813,12.328118036399514,-6.673642098575671
20180814,34.68563005944922,-28.63516209731402
20180815,6.421133223822738,-45.393401833269266
20180816,25.03826653965492,-58.56716371953124
20180817,0.7771853308860769,-69.27449233546706
20180820,19.992599835405375,-79.3441888609373
20180821,35.39378584156165,-85.63325942499736
20180822,48.71878863249555,-90.69287016282134
20180823,59.773955013580746,-94.9392402730096
20180824,67.87438500140001,-97.8455256089327
20180827,75.27443621790636,-100.07659091961482
20180828,41.17110039398246,-100.9355653168587
20180829,13.418513998833388,-101.75054698502676
20180830,-9.825856433684429,-102.85221641914721
20180831,-28.755110645435266,-103.61337172842899
20180903,-43.892459211788704,-104.12650941928194
20180904,-15.818414759385707,-104.33560184782455
20180905,7.084998529958774,-103.80787730252749
20180906,26.497590212737872,-106.70522615950817
20180907,0.9172241860614624,-110.71256415320906
20180910,-20.17684339519112,-114.24597476944267
20180911,3.562066427333067,-116.85026244385979
20180912,-19.705850688040734,-118.90913418272513
20180913,7.114007020494713,-120.95722520765091
20180914,28.82751973222762,-122.41861487232185
20180917,0.38927468325731396,-122.80336266905837
20180918,22.076823427095615,-126.64524638952815
20180919,37.855778189554634,-129.6361594955808
20180920,50.78164542647944,-131.9590432974975
20180921,61.636334491012185,-134.55046168669946
20180925,69.88848563648726,-136.36156980750167
20180926,76.75479177899619,-80.03899096464906
20180927,81.86902759981602,-36.01552503766803
20180928,86.07404774544798,1.0799597276950827
20181008,89.59288202278371,28.754543992050476
20181009,92.74168003602018,50.12982085125158
20181010,96.2688703270704,66.4952209362607
20181011,97.55536940951737,78.95045318008857
20181012,97.74046418937186,88.33475267564877
20181015,97.63356172634711,95.2616387579836
20181016,97.1871120437866,100.5785537040112
20181017,97.01482168473002,105.06881272692793
20181018,96.90319663984195,108.74638873336495
20181019,98.11388807467932,111.76487483486807
20181022,99.17075108767249,114.57568790369884
20181023,100.19098234020444,117.50959336656577
20181024,102.05752235538648,119.84539748832569
20181025,104.98219252548604,121.94643537855096
20181026,107.70839609721374,123.59832109957321
20181029,110.4518868289358,126.04523262209277
20181030,66.49305990545147,127.89437186145564
20181031,77.03795057123008,128.94252939161117
20181101,85.79888804401993,130.8805362615207
20181102,51.57754845819038,131.42288194235863
20181105,23.53480362728375,133.3115930947976
20181106,0.05663735476039478,136.0585473898524
20181107,-19.321833081824956,139.5874101488417
20181108,-36.57503339017369,145.72237645072912
20181109,-53.142890459131685,152.62626617836602
20181112,-66.64611328087325,160.77605227134387
20181113,-77.85991043703001,168.7124509945612
20181114,-86.91668803357825,175.08219409260855
20181115,-92.36565602167343,182.55102967975543
20181116,-96.88330106928842,188.77729774079808
20181119,-100.86012608754795,192.73252040583512
20181120,-104.59627837227052,194.42617193384018
20181121,-107.89749764087026,196.18177765663864
20181122,-111.58237426439312,196.37348654980144
20181123,-114.49174703373235,197.27894853195167
20181126,-116.84864421021864,197.833196016497
20181127,-118.1805938053246,199.6695221989749
20181128,-120.14186801401299,202.7702050431195
20181129,-122.04405559992638,206.86542391752982
20181130,-132.98460435028943,213.13210671884707
20181203,-138.23747051258556,144.30867076355588
20181204,-86.37285754362973,87.93268686069356
20181205,-44.302141732224904,42.46343558322341
20181206,-10.584059349849902,6.344217002020337
20181207,16.954251268308212,-23.19262123245177
20181210,39.51433926489278,-47.417066593181275
20181211,58.009944304917106,-67.22077067511411
20181212,73.62520696620145,-84.01330895832996
20181213,89.32687804583388,-97.88960334340872
20181214,100.81975155958756,-109.22258283188651
20181217,109.64257543435649,-119.05852535298132
20181218,116.56631147210803,-127.3437855328017
20181219,118.96605393942937,-133.73992081521425
20181220,120.9771448037017,-139.3633383280204
20181221,122.41418674318967,-143.53126875241787
20181224,123.3095950852574,-147.0755725411372
20181225,124.61727531832908,-149.89929134324186
20181226,126.60639815297856,-153.03907940175702
20181227,128.34155346574923,-153.6009051760659
20181228,129.90943635397196,-154.59079674664042
20190102,132.21507825029127,-160.52226067333868
20190103,135.3002901051576,-98.18332828978278
20190104,138.0501663298478,-48.46382195483124
20190107,139.78578364602353,-72.99749699441782
20190108,87.01093033219946,-92.71103904154754
20190109,44.80246502237223,-44.32032795564827
20190110,63.29446607879409,-5.037764132776532
20190111,78.37221620141085,27.42307997913752
20190114,90.79675191442648,53.76220691676166
20190115,101.39367625208388,74.98255492176212
20190116,109.73386179904722,91.13079541990255
20190117,62.74784677478647,105.7211447286079
20190118,81.01436537929878,116.89910466995572
20190121,96.12280069004287,125.58994340268214
20190122,108.38028521241203,131.59729339387374
20190123,119.1043141244071,134.59726413206192
20190124,127.5530260327543,137.17667645094025
20190125,134.42174806340623,139.28783874348153
20190128,140.38615647839325,142.39870514685023
20190129,145.2975023077353,144.76823492122966
20190130,154.04466091381636,150.56215788856233
20190131,160.8318134243125,156.68789419877288
20190201,166.8566380901773,162.6334129576255
20190211,172.4851417887029,105.26361329506528
20190212,177.1359548362794,58.19338253071028
20190213,107.22348649103039,18.90565513160714
20190214,49.90330838317663,-13.507056160897472
20190215,77.69925227539646,-40.06663774768329
20190218,34.4843791744991,-62.47053110794714
20190219,-0.8711092802249921,-80.65662365322656
20190220,-30.006884465280354,-96.06327627612247
20190221,-53.76032726403011,-108.5743469627062
20190222,-74.37151667654902,-117.61299238638945
20190225,-89.55888895737813,-124.77398576189418
20190226,-101.69954645390084,-132.55669219172762
20190227,-111.32853732058608,-140.71060714511293
20190228,-120.1663499763597,-147.42766386198505
20190301,-127.1620513102754,-153.1147429478365
20190304,-130.32663663133658,-157.81354739571145
20190305,-132.60352979082197,-158.7552931079322
20190306,-134.2331226296762,-159.24137465968604
20190307,-135.71842665956203,-159.8650540920782
20190308,-136.72176322820627,-160.41485000152431
20190311,-137.60138281271207,-169.8883820746154
20190312,-138.25339138073682,-178.10213318575816
20190313,-138.61990921699694,-184.04564226930378
20190314,-138.60424281732557,-188.84453613720723
20190315,-139.17233393390973,-192.84139871072668
20190318,-79.52873398738927,-195.87896386814566
20190319,-30.595840656316703,-195.7139162608956
20190320,-60.88599399103989,-195.3518216536898
20190321,-84.91716574574373,-195.13974887508158
20190322,-102.6114364221306,-197.5064237342587
20190325,-115.46029282308788,-198.26879499582418
20190326,-126.11011886512001,-199.66014949909922
20190327,-134.2774582282489,-200.68801599755002
20190328,-141.15929070978046,-201.26725271687926
20190329,-145.78638175616038,-201.4988055272447
20190401,-147.17448100116167,-198.2145659073131
20190402,-148.18066754762899,-198.87535773915624
20190403,-148.66599512927402,-200.6996568126555
20190404,-149.34055855453866,-202.562940116364
20190408,-149.61447713165254,-204.08061689009588
20190409,-148.33499485970916,-205.2997821804948
20190410,-147.06614781986187,-206.1607371277334
20190411,-145.54841149210702,-207.38445142030832
20190412,-144.581678860027,-208.6872208569556
20190415,-143.95161207669975,-209.71228535346634
20190416,-143.35214063439994,-211.94315144872962
20190417,-142.86481067232845,-216.76500428911598
20190418,-142.58998100007565,-220.75463331248133
20190419,-142.63835859741195,-223.96341233448788
20190422,-143.6189890862325,-225.4327247934944
20190423,-150.71222218055286,-233.187968928115
20190424,-155.87693692767868,-238.11146759629696
20190425,-159.9007647682673,-239.99815024468498
20190426,-162.59186946250108,-239.3774090687752
20190429,-166.73177415527005,-238.83559350882746
20190430,-177.82746442618767,-243.5776873275344
20190506,-175.9588553431627,-233.26417790899026
20190507,-174.14654820356446,-223.973431147662
20190508,-171.46768262795442,-216.2794926158193
20190509,-169.2197485953579,-209.6489518189574
20190510,-170.09788540419828,-201.35125243661366
20190513,-171.2340401437297,-194.4710241750284
20190514,-172.6606144595376,-188.70924653334868
20190515,-172.7876559733872,-182.51698015388007
20190516,-173.09431164659975,-177.51691979771573
20190517,-173.7740908476256,-173.05665259266883
20190520,-174.3955052310008,-169.606819801768
20190521,-174.6455400754885,-166.84127082203287
20190522,-173.01609480031743,-163.224820301636
20190523,-170.6758607519413,-161.24205813183528
20190524,-165.98337587425732,-158.27774601034017
20190527,-161.95934633660025,-155.7421587549315
20190528,-159.24523511700528,-153.94247321705797
20190529,-156.7697873554995,-152.33447245364295
20190530,-154.5893995561619,-151.09457257647645
20190531,-152.65625754362222,-150.22249223160176
20190603,-93.81350309497063,-89.74778452143589
20190604,-44.76557227263075,-40.77798676144598
20190605,-4.242888459063339,-0.9537851592292096
20190606,27.390740553526957,29.582111431084165
20190610,52.97783653220733,-10.212042810097465
20190611,70.26543062150681,24.955156099384258
20190612,83.56733514273469,53.515133300621585
20190613,94.90048446774986,80.89784440002242
20190614,104.1504948125243,29.01101438990702
20190617,111.67144592519156,59.751711136587595
20190618,117.42679247346207,84.81654137555047
20190619,120.35828695420892,104.3643495608959
20190620,124.09212085023564,122.01146640038488
20190621,128.5916600719347,133.29803573589427
20190624,134.19734705137733,144.9495527395029
20190625,137.84121947674214,154.06810217694937
20190626,140.86480817480265,162.00478530411996
20190627,144.08874759896776,169.11655448744256
20190628,147.33014919796096,174.32982963722998
20190701,150.68325393862082,177.96667803196155
20190702,97.78710298290412,180.8739920272465
20190703,104.8112480313858,183.98180802302954
20190704,110.78710120142108,183.89299183317837
20190705,64.18956637190935,186.35003638002507
20190708,25.707154523552443,188.32372920011943
20190709,-8.558680922686005,192.10849183080344
20190710,-38.06547601563344,194.2847430911547
20190711,-59.98396049921201,196.27215333501255
20190712,-77.90721310214262,198.03396847701453
20190715,-92.58596798340783,199.47870254395184
20190716,-104.78470407519364,200.51364488147138
20190717,-117.25102964366276,201.92926045718852
20190718,-127.48768527619137,126.92082945962035
20190719,-126.73910172759174,147.19465864023758
20190722,-124.89326264816297,162.8935077368687
20190723,-123.6836529668946,92.1689358463483
20190724,-122.58600397270718,115.904892599879
20190725,-121.71930963345908,132.66996869162955
20190726,-121.02870067330834,147.5030224321545
20190729,-120.86880797368968,161.52499020501648
20190730,-122.6344081176629,173.20830393818156
20190731,-123.41267246860966,183.67890594897338
20190801,-124.01808063424373,196.3854170140633
20190802,-124.38157966764457,205.34481049770943
20190805,-124.09808091624474,210.5299371007829
20190806,-123.9791342734158,214.94179145040212
20190807,-123.73291362513935,218.75696215863675
20190808,-123.34924496297054,219.57639325443358
20190809,-122.94499321441555,220.57046939577293
20190812,-122.82806532453417,150.11934112024292
20190813,-122.60832926249904,92.4556533142521
20190814,-122.42804033224033,45.38492974787697
20190815,-122.23544472491231,6.7695144473420115
20190816,-132.23445313668492,-24.894011753005895
20190819,-143.5905766920356,-47.697695381067916
20190820,-152.92598740969208,-67.40467906800329
20190821,-160.65535961769876,-83.46381844351819
20190822,-166.87923070268047,-97.10963993063456
20190823,-171.7844750977872,-107.85931021138624
20190826,-174.21988843245097,-115.97850012852288
20190827,-175.92071072910045,-122.69183830996894
20190828,-180.31754410835862,-128.40152383525157
20190829,-184.06850071632203,-132.7778269544476
20190830,-187.4084110385283,-136.94798413266003
20190902,-193.37446408074436,-140.2756251006912
20190903,-196.53235860698024,-142.72309949678953
20190904,-199.2603131135899,-145.37503589142884
20190905,-120.25247800693565,-147.72736448508016
20190906,-59.60913091792966,-149.50063977653107
20190909,-10.055137274596659,-160.20107811537943
20190910,31.616510929810026,-168.6156249430925
20190911,65.01796715905272,-175.3088428407098
20190912,92.56573721586521,-180.81023948897655
20190916,115.17771551706399,-181.4966571853647
20190917,132.2655788495338,-193.12115257044434
20190918,146.1758029252066,-203.55063261650602
20190919,157.10699087604578,-122.89041005363299
20190920,166.5217796827828,-59.62840630864378
20190923,172.71426457177967,-7.140336076447913
20190924,180.3987015096763,36.157533366538416
20190925,188.5080144008286,71.4926282216954
20190926,195.52418626286325,99.9379405371268
20190927,200.09064665094016,123.17621478287002
20190930,202.0723546922151,142.03546571003037
20191008,199.58390315430321,160.98971697722246
20191009,198.18695812286924,176.47194707021995
20191010,197.97168404465822,98.23034672463686
20191011,199.208576950936,123.63409697652388
20191014,205.1633155502086,55.29056487531397
20191015,210.02937862882715,-0.3504864463875805
20191016,213.20606591496116,42.01060824916435
20191017,215.9709664547809,-10.049966094715941
20191018,219.7577522497844,-52.49232894613149
20191021,142.16612774887358,4.871769345377875
20191022,78.21193964899206,50.48837670591753
20191023,101.52020958242382,87.72695633088863
20191024,118.26858385656888,118.65246786738491
20191025,132.00319400492486,149.47270376905456
20191028,71.48903530496413,173.86945400161022
20191029,21.198458346870975,194.51450998355537
20191030,-19.858511758573897,208.8524228357446
20191031,-52.962876907838606,222.42759829715908
20191101,-79.97996890424731,234.53920789805412
20191104,-104.09664740959363,242.4748682260941
20191105,-128.5295514717464,147.40257087644065
20191106,-149.59001155860415,68.4699111756979
20191107,-166.7257971199992,4.118516134755078
20191108,-181.77911236697673,-57.415190897969346
20191111,-193.51139205224464,-96.61953610323609
20191112,-203.00465782403336,-125.64036706359829
20191113,-210.3481735766707,-151.55217956963565
20191114,-216.75564755521162,-171.6853566247079
20191115,-221.8687318826294,-188.14182653352503
20191118,-234.24264143558145,-198.34921099099944
20191119,-244.68905551369312,-205.87762022092488
20191120,-253.5245560944136,-211.549798426684
20191121,-139.4832297990195,-214.428205051898
20191122,-50.645092317211564,-216.90553235941331
20191125,17.04530807131085,-218.16261044785267
20191126,72.77630069868148,-218.92697994768844
20191127,113.74986164554274,-220.47367982725825
20191128,149.00375045023287,-140.6168882241315
20191129,180.77710059848164,-76.33193704102527
20191202,207.28234893273628,-23.579950689166708
20191203,110.37313519863132,19.634283388848278
20191204,31.47659009116994,54.92063551648212
20191205,81.15475468351227,83.48220531849186
20191206,121.41909971650303,105.74806431259839
20191209,67.89918496525905,125.98771837075603
20191210,24.471597045587167,144.09420430585786
20191211,-11.64225958349774,158.86714421072864
20191212,-41.24192388503119,171.1540495556729
20191213,-65.75244365602094,181.04401605309877
20191216,-85.83273248947113,192.50338771986802
20191217,-102.69841558123808,201.0916844782102
20191218,-115.57904526966087,206.90276750535244
20191219,-126.09568797847574,211.0988505349637
20191220,-135.68573180075236,214.1999869398154
20191223,-143.68181573072778,218.3298696112422
20191224,-148.46768670190593,223.60346946381773
20191225,-152.69718521378127,228.52986264680672
20191226,-156.32269041700116,151.32428945918878
20191227,-159.4959499740004,87.47900180712864
20191230,-161.1841504248241,34.701974569025246
20191231,-161.63380900097152,-8.533815218710401
20200102,-162.3883412616199,-43.732030109545526
20200103,-160.79168354829076,-73.0301838548779
20200106,-159.19184744418098,-99.61389923979335
20200107,-169.2381060894416,-122.45058687739507
20200108,-178.07915769534247,-140.22946056306589
20200109,-187.2661089429814,-152.54596845790348
20200110,-194.73788923691654,-160.856191469043
20200113,-200.76312160014547,-164.06022495706353
20200114,-202.92533156776105,-166.6820193729269
20200115,-205.1453046293803,-170.01692961186865
20200116,-207.60377039330893,-163.48569599910786
20200117,-209.59734313881606,-158.55636243694238
20200120,-210.90233846638665,-154.23670058758475
20200121,-205.33311641812998,-150.2137317027701
20200122,-205.2316710802477,-146.94686155092128
20200123,-202.14491273574473,-144.0510504776378
20200203,-177.96991022272186,-134.96822940823486
20200204,-158.10774538746648,-127.56017346830585
20200205,-141.67788986885745,-121.49051351895073
20200206,-127.95218711140843,-116.46942776267736
20200207,-116.73529144326142,-112.25755077382031
20200210,-107.59096947977066,-108.81280231951384
20200211,-100.03831964727165,-105.89191124386673
20200212,-93.94383188989738,-103.50134721156151
20200213,-88.9035389102243,-101.73580776904198
20200214,-84.72943241105877,-100.40162297553077
20200217,-81.16690462858513,-99.70809014532611
20200218,-78.2496271380062,-99.47445718555308
20200219,-75.96685092565255,-99.29095744431852
20200220,-74.08612167160251,-99.18980089051975
20200221,-72.50054802876912,-102.94509529580912
20200224,-71.21198676466219,-106.02201958870045
20200225,-70.15052437023371,-108.51205046000099
20200226,-69.41667698654159,-110.67157444250817
20200227,-68.85997506274201,-112.67962964402483
20200228,-67.9707982464801,-111.37191346020819
20200302,-76.28806085651911,-118.67702394654212
20200303,-82.75409692259363,-124.51478962979567
20200304,-87.96763291883744,-129.13619345903456
20200305,-93.14346015637521,-133.29936973506722
20200306,-97.19335283715542,-137.14908215535763
20200309,-97.30731921556294,-135.60484659245245
20200310,-95.98181206828572,-133.85916008718465
20200311,-94.69124342560735,-132.43082147485197
20200312,-92.94954644117406,-131.24555994212045
20200313,-91.54326060251259,-129.86156380419737
20200316,-60.05627007500749,-128.5616942925177
20200317,-34.33581363905025,-127.7824735501575
20200318,-38.304224605466075,-121.81070390860998
20200319,-39.92610993517597,-113.59348259581277
20200320,-40.3850736866786,-105.8611529925833
20200323,-40.38381551050171,-96.90955109052184
20200324,-40.014292529675345,-89.42196149668295
20200325,-26.133214099179735,-82.59930767491004
20200326,-14.77962149946338,-77.01924048211755
20200327,-5.479024125841045,-72.51120587371194
20200330,-11.24750353278715,-68.91469581767679
20200331,-15.94605860630848,-65.93073824195747
20200401,-19.78737247520913,-63.469932024133875
20200402,-9.566059600599782,-61.42266554531728
20200403,-1.2400689661444355,-59.63825044750455
20200407,-7.598534900682501,-58.245030074076205
20200408,-12.893202956013335,-57.19500415538031
20200409,-17.229220050439185,-56.290146908059974
20200410,-20.663516831967556,-55.26633460726309
20200413,-23.479466080244617,-54.464145303317984
20200414,-25.893619835845232,-53.79472831003463
20200415,-27.8654065344485,-53.03465234724369
20200416,-30.699866483409995,-52.980809214499516
20200417,-35.23903899692696,-53.73997517339027
20200420,-39.794431852243825,-54.48794801617002
20200421,-19.17722651475351,-29.95780147015922
20200422,-1.65463682371315,-9.876603627196959
20200423,13.699670982785662,-23.878448736653823
20200424,26.831364683958107,-35.516549162338116
20200427,37.1302131793665,-44.970453105222994
20200428,46.089220720094,-54.60709453357082
20200429,53.55796110896428,-62.42514752499549
20200430,59.80108584321184,-70.24013387683434
20200506,65.10332972432926,-76.64808930265316
20200507,69.38383370285422,-80.79867614769809
20200508,40.16861486257655,-84.0256932471675
20200511,16.304523433537096,-86.65452122309443
20200512,29.300883500217452,-88.02518103865673
20200513,6.176167150750526,-89.8111124032064
20200514,-12.633296124170608,-91.84135870734006
20200515,-27.988308085762135,-93.51781232794039
20200518,-40.72646420233958,-95.15553681403217
20200519,-50.78464513785384,-96.74147323818202
20200520,-60.05680372989207,-102.1481308270576
20200521,-67.3651253695917,-106.2114815185951
20200522,-73.538855048099,-115.74335739141902
20200525,-79.03174699246382,-123.89119537805932
20200526,-85.55044907684142,-130.1551801923461
20200527,-90.7884324966872,-135.16138609454856
20200528,-96.91416512341449,-139.10358506976104
20200529,-102.16482616613202,-142.43693959049128
20200601,-105.1141340048959,-88.39153708276682
20200602,-107.94927536739453,-46.64220706976273
20200603,-110.61591257275147,-12.927678294920671
20200604,-113.02152080672069,16.87096606765876
20200605,-114.71103942405676,41.66970681626399
20200608,-115.25047650622047,9.114376480133046
20200609,-116.93874387125344,-19.53992642493341
20200610,-117.78942196097428,-42.79531148351427
20200611,-119.01960287240593,-10.790132914802005
20200612,-119.61434840231773,15.343185317911253
20200615,-118.18660972684415,37.39683167189436
20200616,-116.01128523176814,52.82938498509462
20200617,-113.52973843432389,65.14581911360649
20200618,-111.71001649022189,30.394306041868266
20200619,-70.42696882060868,1.8852197219885145
20200622,-37.11529097248221,-21.4249439358188
20200623,-9.943790021649582,5.1251704004352625
20200624,12.810429528554197,26.437852733125016
20200629,31.283290756179483,43.62555358299574
20200630,46.32935054788446,57.69751934747091
20200701,59.047706367836625,68.78546445670551
20200702,69.62000626471338,79.0062190704293
20200703,76.67548348263115,87.58316853112608
20200706,82.74624999956387,94.70376898030882
20200707,87.96361467557257,99.87299640097613
20200708,92.5706277717785,106.10174076079892
20200709,95.34503941480997,111.22217261809766
20200710,97.594068659691,115.62712476509526
20200713,66.2520166785119,72.1343413884193
20200714,41.13326573033847,39.76506008551846
20200715,20.07172795838418,13.2350420526997
20200716,4.454353186831635,-4.182534432664206
20200717,-8.360735323278877,-18.160645560072055
20200720,-18.77056671964189,-29.587612144140866
20200721,-27.535395196474102,-38.935947357433776
20200722,-34.780189393241784,-46.45774176675544
20200723,-40.48039532106269,-52.675859945976
20200724,-44.72145958762786,-57.85856990223191
20200727,-48.24051644466119,-62.35167059435844
20200728,-51.12863572610443,-65.96094365404649
20200729,-53.5658238505186,-69.04450010382946
20200730,-55.51329165309843,-71.34898561333779
20200731,-57.32865019532027,-73.17841028895636
20200803,-58.42466375725665,-74.50196689555393
20200804,-59.27798535544003,-75.68689253881773
20200805,-59.99525430189169,-76.61966468944698
20200806,-60.94057661455256,-77.13667017044526
20200807,-61.734275887696306,-77.59788290968058
20200810,-66.16645682097804,-78.99936993140497
20200811,-70.08476878044385,-80.72402354823897
20200812,-73.11910268765419,-82.13240995888106
20200813,-41.55822107766503,-44.492534670688244
20200814,-14.430027613026626,-12.501569280264214
20200817,6.786771944787217,13.906544467474065
20200818,24.948369908551463,35.530201248452386
20200819,3.9418979063153343,52.402848879570904
20200820,-13.435213456743995,66.21552388125609
20200821,-28.41346416962839,77.52582785800925
20200824,-40.76821446850016,86.768456344387
20200825,-50.63303888424648,93.21801744556406
20200826,-58.7570734488372,97.93215578308886
20200827,-65.44401786501993,103.02748853999933
20200828,-70.55874372820627,107.148192191569
20200831,-75.7539211206679,110.65797730307844
20200901,-78.89161466796882,113.92078581727536
20200902,-80.35760879573209,116.5281158855814
20200903,-81.42677748594585,117.9999429714713
20200904,-82.29891229793914,119.27922661115333
20200907,-84.32472051798989,120.19277584326093
20200908,-85.89958551528474,74.63840827032504
20200909,-86.66413963967545,83.74571645297814
20200910,-87.53356605181207,45.23760762688924
20200911,-88.44602131585684,59.83066352324818
20200914,-89.47969228038191,68.90886711470154
20200915,-90.32583477149961,76.29362866620382
20200916,-94.28601896859453,41.333259948282596
20200917,-97.3092025711166,12.751921479936971
20200918,-61.42342113962602,-10.065366302918731
20200921,-31.97455241173907,-28.77376611370484
20200922,-7.825507313959204,-44.32455808460033
20200923,11.844822333204446,-57.71386069802216
20200924,26.878294987433602,-64.76564496242067
20200925,39.321609510351045,-69.62727665323177
20200928,49.4268069269209,-73.11289626679078
20200929,59.686802696673006,-75.75949075861742
20200930,27.9976916200406,-77.9079237185492
20201009,43.14337448213879,-79.1268671708753
20201012,55.53901405189088,-79.85768773442504
20201013,24.248231871413918,-80.95552593954754
20201014,-1.651217726080123,-81.85454935577548
20201015,-24.280412578510767,-82.93959552849127
20201016,-42.64695957371765,-83.85640461672362
20201019,-57.39753779223386,-84.87240627086463
20201020,-70.04064639348722,-86.74733313126933
20201021,-78.38640151448864,-88.25643988985483
20201022,-85.81155017814997,-89.51670353817848
20201023,-91.87351864048485,-90.62391354549834
20201026,-100.59233210526523,-91.80501074502372
20201027,-107.72395188982472,-92.74199271978019
20201028,-113.99525893677804,-93.57177712648651
20201029,-119.05416923737793,-95.13230975453324
20201030,-69.31599574921333,-103.68254750434637
20201102,-85.82832646305913,-104.48559751089063
20201103,-44.20813669138821,-105.14410986855412
20201104,-62.446487202434085,-105.74386032502528
20201105,-25.05785011850988,-106.44757329566195
20201106,-48.01783699852486,-109.01463219419612
20201109,-65.85669241125359,-112.0569281805714
20201110,-80.24150989470466,-114.43955620184134
20201111,-39.82199562472674,-114.82723454926942
20201112,-6.445995536300569,-114.61788112770014
20201113,20.397042005675996,-113.95652281610609
20201116,-3.1036303062057784,-112.58584492617926
20201117,-20.76944898333959,-111.63857491710208
20201118,-36.24367000628332,-108.5993082630955
20201119,-48.7373044748625,-106.0232011960671
