trade_date,CU.SHF,AL.SHF
20180301,1.5212249992453166,1.8281220437905308
20180302,1.5421688598894967,1.8401846817034493
20180305,1.5563227029396114,1.8510899127599174
20180306,1.566913771715141,1.8522943258709579
20180307,1.581023156063221,1.8451230399401946
20180308,1.5919402687860162,1.841666088009826
20180309,1.6013207508737335,1.8442266353713426
20180312,1.5945416671605257,1.8506999843555885
20180313,1.576929221971453,1.8563810170184547
20180314,1.5494631821525666,1.8495609968582614
20180315,1.5352139032991359,1.8390411965179976
20180316,1.5292978411212976,1.8305626706707483
20180319,1.514932568068083,1.8198228715461675
20180320,1.5043166645626582,1.8039521577895834
20180321,1.5022411849116482,1.8182303810040406
20180322,1.4907561327734482,1.8202117718413697
20180323,1.4930217117306652,1.8640326586086335
20180326,1.498332883153676,1.8973055026842989
20180327,1.4935550557039412,1.908340496686453
20180328,1.4917193515172864,1.9188015299162036
20180329,1.4795270534803917,1.9292051913410526
20180330,1.4640577180674372,1.938261720993532
20180402,1.4500295302769668,1.910365527248393
20180403,1.4385895134343865,1.889713108180562
20180404,1.4274044300310818,1.8875638674256865
20180409,1.4166916909671972,1.8607598272738908
20180410,1.41259881798081,1.839685980995976
20180411,1.4102142358337442,1.8169700234546684
20180412,1.4172465042178273,1.8222514908577954
20180413,1.430083632093417,1.807838695824498
20180416,1.4394435694852532,1.7956820392869768
20180417,1.441383654666382,1.7625287429015937
20180418,1.4457542772214722,1.7332005546071951
20180419,1.441276296304102,1.6810155612935587
20180420,1.4477544698660483,1.617632036284236
20180423,1.4491485485736504,1.5676542223353185
20180424,1.4784049105302446,1.5047010717609615
20180425,1.552680165351464,1.4546134723007347
20180426,1.6183953683894163,1.4113172511959942
20180427,1.685631550835017,1.3782171250607014
20180502,1.752749135234669,1.346834438280857
20180503,1.8071600125836214,1.317294393898705
20180504,1.8496567638047539,1.2925054726733287
20180507,1.8790126245307102,1.269286308446424
20180508,1.9067211262910662,1.246557957848686
20180509,1.9272580455442994,1.2263397944646999
20180510,1.9396514690767965,1.208087774015145
20180511,1.9365359285349306,1.1913980596787992
20180514,1.9297695733906217,1.175178351565314
20180515,1.9153585364253942,1.1563200946754097
20180516,1.8975887249040129,1.1398650446798426
20180517,1.8860792356818488,1.1256915255445816
20180518,1.8640799714474505,1.1134429920108186
20180521,1.8903910993349167,1.107831347665727
20180522,1.9298890333475436,1.1116909391621306
20180523,1.980438871939355,1.1099533452189396
20180524,2.004137067767955,1.236909888287813
20180525,2.0126535297237114,1.3330651468263726
20180528,2.009760512279482,1.410898860540336
20180529,2.010198208424262,1.4670538207593296
20180530,1.9480356452163998,1.515832909804307
20180531,1.877438440552314,1.5679587140108695
20180601,1.8221826950598272,1.6010878233517323
20180604,1.7857316536864756,1.6388863993272083
20180605,1.7402302149813866,1.6721392070148935
20180606,1.688862099452666,1.6562611555266098
20180607,1.6350614716950105,1.64066735484936
20180608,1.591415103496132,1.614177057553541
20180611,1.559313903030764,1.594156029404127
20180612,1.5382622502566705,1.5836432583130406
20180613,1.5171288372224767,1.566593858145874
20180614,1.5030928627976659,1.55678619452623
20180615,1.4953268771714159,1.5426816705755368
20180619,1.4338961168047493,1.5250209503836487
20180620,1.3852011607565773,1.5118695541427123
20180621,1.3442784920603785,1.5024512315980358
20180622,1.3089133260943318,1.4928537163359084
20180625,1.2824108460274886,1.4907030836272546
20180626,1.2628708477459425,1.4933413328028047
20180627,1.2444176560305165,1.4886912111958166
20180628,1.2335063284262526,1.4859257483217816
20180629,1.2306009214213407,1.481257841826634
20180702,1.229361332405181,1.4784582751225905
20180703,1.2229432055091625,1.4740058273927197
20180704,1.217254978452053,1.4748523380310028
20180705,1.2258777619761463,1.506390360800552
20180706,1.2560842092763542,1.5329787280693006
20180709,1.2603194281851782,1.5454000627636553
20180710,1.265972322531267,1.5546027915925038
20180711,1.2733312778420736,1.5720509672393026
20180712,1.268430180642225,1.5732483946531637
20180713,1.2652051377320146,1.572938315863153
20180716,1.263919274467703,1.5810496823577116
20180717,1.2812821960497387,1.6151756859952222
20180718,1.3010795203441177,1.634117173880994
20180719,1.315366528226894,1.6465678227566278
20180720,1.334901011549318,1.6530950393498312
20180723,1.3439753373558492,1.6353040052946224
20180724,1.3482351668180408,1.6199536655873945
20180725,1.3497338411033586,1.611080957668527
20180726,1.3480889384880936,1.6023641544622407
20180727,1.3429178196968972,1.5931380532299924
20180730,1.3430682311089344,1.6116199934681663
20180731,1.339037386051195,1.6155391801658707
20180801,1.348652056500131,1.6156141626771598
20180802,1.3667359511283217,1.6085029860888402
20180803,1.3705008509007444,1.6046790804896858
20180806,1.3795270995809603,1.6001574031837837
20180807,1.389478064092036,1.5958258447931755
20180808,1.4540252104630047,1.6043409409541944
20180809,1.5231628842998055,1.5585359861573143
20180810,1.5859761337319624,1.5147142245639365
20180813,1.6298678205007022,1.4816827402351314
20180814,1.6621959129988098,1.4561235724975214
20180815,1.673675895993655,1.432174075416897
20180816,1.6652410777377333,1.4223710967229681
20180817,1.6549982805265335,1.4196609716117383
20180820,1.6401107706200384,1.421135779856582
20180821,1.6192134954232136,1.4065013750702464
20180822,1.6118094200568789,1.3950069581790538
20180823,1.6108039051861933,1.382278609510975
20180824,1.6003682243203392,1.3695146106742486
20180827,1.587254307368365,1.3619313576817162
20180828,1.5839156970174166,1.3496523252426176
20180829,1.5751219216400405,1.346962287266086
20180830,1.5599217404432935,1.3473319243479285
20180831,1.5524453311576136,1.3471404042654227
20180903,1.5448041871515785,1.3485588172250975
20180904,1.5358597727558332,1.3508134028873087
20180905,1.5378511275112197,1.3509148036625758
20180906,1.5408259049165929,1.3723286621625959
20180907,1.5404192141277488,1.4024437117541027
20180910,1.5459889798546347,1.431075923021048
20180911,1.5335589923126958,1.4571465226051998
20180912,1.5442214872805193,1.4819790886777602
20180913,1.5468047562093672,1.4942661416360308
20180914,1.5413395251777018,1.4989817972855783
20180917,1.5427196604493274,1.5036737279329961
20180918,1.5305875996387561,1.5329953164292414
20180919,1.4966901266719306,1.5532377758181743
20180920,1.4670298830220938,1.568413452355262
20180921,1.447033322684146,1.58157051730739
20180925,1.426769349191632,1.5897324685466185
20180926,1.409833117197289,1.6381525432166695
20180927,1.394288447605813,1.6565027774894503
20180928,1.3850659553389268,1.678801454713249
20181008,1.377012396020702,1.6619181564439849
20181009,1.3662586255722982,1.6342812469972252
20181010,1.3764794056814944,1.6056246464582975
20181011,1.3764044694278321,1.5855266182018268
20181012,1.3697601574397518,1.56567066002861
20181015,1.3633015691090913,1.5484306815521915
20181016,1.361092807069942,1.533790253752532
20181017,1.3592697096572965,1.5156323061570083
20181018,1.356353027160751,1.512202148291945
20181019,1.3622212847342285,1.5077814362016526
20181022,1.366359715369553,1.5133251683982047
20181023,1.3750815515054018,1.5145324532270195
20181024,1.3891416604463935,1.5162809624535838
20181025,1.4205796272337112,1.5181378713175353
20181026,1.4567052564623526,1.5285096165880139
20181029,1.4861560734146062,1.5492762631025887
20181030,1.5270792397680437,1.5675070179318082
20181031,1.5549365100828962,1.585503045584343
20181101,1.585634164152533,1.6134409672327006
20181102,1.5619412790468543,1.6256952787183596
20181105,1.5461463023614361,1.6523521564847596
20181106,1.5401878562481324,1.6901346281441032
20181107,1.5329946907377214,1.7310255108325487
20181108,1.5308662738103846,1.786160154485496
20181109,1.5540741823024595,1.8462604279741983
20181112,1.5685883780181702,1.9118696919451348
20181113,1.5727683410948996,1.9734084533212524
20181114,1.583059414594372,2.026204475373937
20181115,1.5669500370550749,2.0639404499127414
20181116,1.5514183534955752,2.091748255736604
20181119,1.5433403863045987,2.088573704293451
20181120,1.537992769770645,2.0811915944230304
20181121,1.5529962535028032,2.077281459660034
20181122,1.5650730767627477,2.0547630707434497
20181123,1.570422873437461,2.0339302560577908
20181126,1.5704105953408178,2.00708474856953
20181127,1.5710006004333281,1.9897028503249237
20181128,1.5784723138843388,1.9859625251615072
20181129,1.5849710321978745,1.9812374263638384
20181130,1.6703900550338258,2.0005597121553
20181203,1.719604349012313,1.9291594037044824
20181204,1.7409134549183791,1.8634042145149365
20181205,1.7545564467305075,1.8067358263982145
20181206,1.7601360795117549,1.7545249360551165
20181207,1.7651204664392974,1.7201278060475222
20181210,1.7707146970124428,1.687932313695215
20181211,1.772623693053131,1.6527264661739036
20181212,1.7742278375262213,1.6308165856719796
20181213,1.7989823118768087,1.615168219501366
20181214,1.8120854398613038,1.598466286354855
20181217,1.814506653990691,1.5877165266230933
20181218,1.811618251017376,1.5797877238079145
20181219,1.7662147514719988,1.5727866535191033
20181220,1.7352599853167947,1.5767597123962886
20181221,1.7038410418093188,1.5771959089561411
20181224,1.6784818434096649,1.5762110299978325
20181225,1.663638510836196,1.579064635948177
20181226,1.6520568009155856,1.5828259782851586
20181227,1.6395795229512755,1.5777536792357567
20181228,1.6351138976102846,1.578488547362959
20190102,1.6270906651555967,1.60419044219691
20190103,1.6327593881514977,1.624233788505745
20190104,1.656399503941955,1.6300747511162417
20190107,1.6808197772895928,1.6413419236099087
20190108,1.6991358729333448,1.6388843672676108
20190109,1.7051161091775706,1.626712657160904
20190110,1.7135780180999793,1.614797924226348
20190111,1.725102095806312,1.6042069339092022
20190114,1.7442779042848504,1.5985817580296497
20190115,1.7593887432752109,1.5961227385909957
20190116,1.7645292669037178,1.584357978651589
20190117,1.7690395804619556,1.5835877176416542
20190118,1.7941434175219175,1.5764782189740272
20190121,1.8139330880547846,1.5679357789382402
20190122,1.829329513264758,1.5555927116498833
20190123,1.8464218552619416,1.5304716350341676
20190124,1.8465338221517507,1.5089932392443606
20190125,1.8498461873516394,1.4899565542095046
20190128,1.8620277594647776,1.4843693370146562
20190129,1.8688793368351149,1.4785249278771522
20190130,1.9150121918289138,1.4978104597992348
20190131,1.9405390809993153,1.519325095935251
20190201,1.936949610496435,1.5468781968657006
20190211,1.9251075177016248,1.5307880514714154
20190212,1.920534272588615,1.5147442601392356
20190213,1.9235660075340923,1.5054414681743777
20190214,1.927067253929257,1.5065467621827338
20190215,1.9214842389866504,1.5052244477245909
20190218,1.8522848885209238,1.506699901522343
20190219,1.7928108187271736,1.502864110561268
20190220,1.7447120919042167,1.4979293269156466
20190221,1.7118083795603203,1.489564977028923
20190222,1.684748792493827,1.46963362874299
20190225,1.6462461672840083,1.4456478292811488
20190226,1.6194578446823056,1.439157076091727
20190227,1.5934982259589041,1.4405921544341769
20190228,1.5812358343283286,1.4399426449101842
20190301,1.568783529645804,1.4414363695242611
20190304,1.537107482112863,1.4361099138047804
20190305,1.509656132728511,1.4269492480449437
20190306,1.4852172140897542,1.416035774602305
20190307,1.4682576951729802,1.4127537023574754
20190308,1.4511322607410704,1.3977418717559105
20190311,1.436455947171711,1.4365815655663452
20190312,1.4248682091718363,1.4752340557895371
20190313,1.4190065786724604,1.5021847844133802
20190314,1.4118143292550283,1.513614369723917
20190315,1.4169909175019955,1.5364812863162123
20190318,1.4892571372869552,1.551973027638463
20190319,1.549188020396437,1.5518672758290522
20190320,1.604576846750182,1.555674969962232
20190321,1.6361035227108756,1.5598016530476768
20190322,1.6512663409406592,1.5754249748498592
20190325,1.6581319812778352,1.5826069974746573
20190326,1.655006812122183,1.5867182344596245
20190327,1.645764037914226,1.58742672278886
20190328,1.6396963230096357,1.5845669638326947
20190329,1.6256752434779427,1.5789634618152992
20190401,1.5841733148047557,1.5557848756011778
20190402,1.5519849758215123,1.5500956968218387
20190403,1.5271269473687041,1.5531360282770532
20190404,1.5057028197572733,1.5555211708854386
20190408,1.490003985820436,1.5560330644399378
20190409,1.4651011664755265,1.5541012431154364
20190410,1.4438382260448248,1.5479536878870732
20190411,1.4198421549126807,1.5414902359732066
20190412,1.4026631401882952,1.5346207459095176
20190415,1.382515195749447,1.5175461854732584
20190416,1.3628363581604208,1.507134452340608
20190417,1.3471806503684742,1.5135335952039142
20190418,1.342545135643079,1.5177008355613948
20190419,1.3401037382199745,1.515602468454623
20190422,1.3477277751928165,1.5096781924140439
20190423,1.3926409025915283,1.5347284891093855
20190424,1.4272924123848383,1.5507330473389174
20190425,1.4561916034272726,1.5611599867702017
20190426,1.4795765517308965,1.559003050381701
20190429,1.505988237112394,1.5652565044487552
20190430,1.5784720530381213,1.587692216417956
20190506,1.585685216669031,1.5328333195166848
20190507,1.5858958388392386,1.4871715161828967
20190508,1.5808654099522994,1.4444332674115643
20190509,1.5738428881482553,1.410694486825967
20190510,1.596454028574687,1.3731525578948296
20190513,1.61563982563957,1.3424646751713358
20190514,1.635537408278602,1.3215960204594377
20190515,1.6419141479691197,1.3024847745125132
20190516,1.6453728648639574,1.2861313563248862
20190517,1.660392560248602,1.2768621755188563
20190520,1.6720341424501692,1.2653969240749026
20190521,1.6671373080175407,1.254049348303482
20190522,1.6581388228903746,1.244096936619506
20190523,1.6479249589651266,1.241212430163709
20190524,1.6216099798721832,1.2344163852343186
20190527,1.5967035113281376,1.2319147824559915
20190528,1.578636360576587,1.2286352885833542
20190529,1.562822471048061,1.2296292314148665
20190530,1.5537616772904685,1.2278174528043468
20190531,1.5506666472607122,1.2263503635592041
20190603,1.561191253171404,1.2651758475791164
20190604,1.570139032090027,1.2940777127892533
20190605,1.5765196066186413,1.3176757087698912
20190606,1.5833421906821101,1.333310118907291
20190610,1.5727148355566727,1.3667910339620621
20190611,1.5381809857802513,1.385342152478609
20190612,1.5132240330484412,1.4016771214891794
20190613,1.4980714056139073,1.432499841369636
20190614,1.4856186631277424,1.4631900849336843
20190617,1.466265172776236,1.485204973172666
20190618,1.4504681429196324,1.5019038511372302
20190619,1.4292885563452995,1.5049531681351114
20190620,1.4174172066462036,1.5104193931056953
20190621,1.4180706947749255,1.5039353892522975
20190624,1.4276212657131715,1.5089294048869475
20190625,1.4278387772741576,1.5025376829674244
20190626,1.4336866405222966,1.4957767554832337
20190627,1.4450130391554004,1.486534478902493
20190628,1.460431662856954,1.4792248484395922
20190701,1.4794577174909942,1.4798149694321618
20190702,1.4684718377167194,1.480616715095521
20190703,1.4570703819576678,1.482193098090061
20190704,1.4476378820506801,1.4662909980985823
20190705,1.4448068773571154,1.466438992018084
20190708,1.4461651795612758,1.4673630624335388
20190709,1.4678912666073842,1.4806771532212677
20190710,1.4978173872423484,1.486091659462678
20190711,1.5039095549721582,1.5138749191977796
20190712,1.5052208499317876,1.535051591196106
20190715,1.5105490336982699,1.5476713377042455
20190716,1.5123908306354061,1.5575656466909074
20190717,1.5314783557059726,1.5689520387408207
20190718,1.5482711619548446,1.5825580868938174
20190719,1.4898965785865144,1.6191312197735712
20190722,1.4473288479905944,1.653314966906972
20190723,1.4137696068915768,1.6778357576595304
20190724,1.3886674228161973,1.695052482642876
20190725,1.3640236495294893,1.6906058494108973
20190726,1.3425376221388503,1.690650560649403
20190729,1.324843280834591,1.693684171927655
20190730,1.3194366101370598,1.69075448862636
20190731,1.314400681586447,1.690630466990535
20190801,1.3094678585829713,1.7110030201919737
20190802,1.3104219998559827,1.7099335629956711
20190805,1.315063981818802,1.7038488279114978
20190806,1.3188855616167514,1.6950281944960661
20190807,1.3174244505084116,1.6859246984918115
20190808,1.315042149467241,1.6438043504583482
20190809,1.3131466895214479,1.6160295376785703
20190812,1.3113922376793021,1.5381774168397304
20190813,1.3074542164964957,1.4872449669489696
20190814,1.3031686738376949,1.4488982209821362
20190815,1.2979826656690823,1.4291353739141155
20190816,1.3639282249200952,1.4188778016954278
20190819,1.4202216070428317,1.3896143875721148
20190820,1.4650653140498913,1.3784257526132144
20190821,1.4964954373812196,1.3716882400993147
20190822,1.5255792320903325,1.3644302290745118
20190823,1.5471967432059535,1.3609003715528363
20190826,1.5648242190274948,1.3626381927128082
20190827,1.5754242008809674,1.3645721423712567
20190828,1.6012067271946433,1.3732844271543883
20190829,1.6197537394675632,1.3861800403528874
20190830,1.627998570258196,1.4021590868818428
20190902,1.6500841002640496,1.4107113990552982
20190903,1.6520921554864059,1.417917790100531
20190904,1.6742834978405134,1.4285969217401422
20190905,1.722328430269133,1.436004321997451
20190906,1.7427447296822682,1.4384656305043786
20190909,1.7538013903332452,1.5442035024498848
20190910,1.774002298877969,1.617122599532367
20190911,1.781052880617378,1.6690159285557433
20190912,1.796800908110014,1.698568263309878
20190916,1.8201760226277117,1.7024140743128466
20190917,1.831136200387336,1.7895197665574376
20190918,1.8460983153396413,1.8601091446966138
20190919,1.8527758390303477,1.9066933650908406
20190920,1.8572574243084674,1.929958273962528
20190923,1.8499392484659625,1.9449016907474252
20190924,1.8591413261645358,1.961847701127907
20190925,1.8723772205153228,1.9753820741711614
20190926,1.8882003871024728,1.9797846368076384
20190927,1.9027480277500097,1.981855104596999
20190930,1.9043171951510156,1.9945062590757388
20191008,1.8748424728909243,2.026600932165383
20191009,1.8563675434215607,2.061202545643071
20191010,1.8236531461116332,2.1015379521676736
20191011,1.7951560408543559,2.150904832522471
20191014,1.7896003157743956,2.2166366421615558
20191015,1.7877583603073117,2.206392327993634
20191016,1.780163809351936,2.16631904208679
20191017,1.7692113127348095,2.1500923396152802
20191018,1.7671781264874473,2.1311425067630094
20191021,1.727794396466649,2.1368931216829297
20191022,1.6907877496337396,2.12393321613163
20191023,1.6530011473949497,2.107767874431686
20191024,1.6135015451700296,2.0888100641836624
20191025,1.5864493342384023,2.1120725807168834
20191028,1.574094609894935,2.1233144332895457
20191029,1.5648809051079564,2.1285530092178746
20191030,1.556850765924611,2.111239344679241
20191031,1.5457386926645442,2.1035135281000055
20191101,1.5404422498529358,2.105498223719646
20191104,1.5381586487918704,2.0808511304744837
20191105,1.5571926808214067,2.064874482454773
20191106,1.5889990874334912,2.052743059205298
20191107,1.6169628605398485,2.0414967499763357
20191108,1.6470888994256119,2.0526580873695663
20191111,1.6670216547245775,2.009034440993956
20191112,1.6764017567531009,1.9599981705392528
20191113,1.6859651902798862,1.9259225034404865
20191114,1.6970800155221344,1.8921907678580228
20191115,1.7049452707969766,1.8659805148626314
20191118,1.7506122459124553,1.818661262426976
20191119,1.7902504262461458,1.774151825664035
20191120,1.8262054097961984,1.7353184570215214
20191121,1.932436079477554,1.6940520206188792
20191122,1.989877671426921,1.6531385668613976
20191125,2.000963541073114,1.6201108254280687
20191126,2.0087095972557454,1.5894440893827615
20191127,1.9875746591034116,1.5730708809970537
20191128,1.9755456679084618,1.5564981423929696
20191129,1.960530834294221,1.5337799047284557
20191202,1.9601333275850643,1.5178832863132392
20191203,1.9611532958015858,1.505385957024014
20191204,1.944038047150108,1.4963464727385498
20191205,1.911084149515965,1.4835102215348321
20191206,1.8700201014619833,1.461231448763453
20191209,1.7293095997157504,1.4525742928724987
20191210,1.620442213152286,1.4472538093426153
20191211,1.5393670182434176,1.4523347733382521
20191212,1.4790588531802469,1.465417751720957
20191213,1.4389919529570814,1.4796829634939541
20191216,1.4137881288810696,1.5024920139697535
20191217,1.401199014399929,1.5264421111969662
20191218,1.3832723500579927,1.5503538260700556
20191219,1.3707977002119993,1.5661587912439356
20191220,1.3800517787980353,1.5831472580594028
20191223,1.387354019506842,1.6130523329371524
20191224,1.3911065929875452,1.6527847227877215
20191225,1.3960719071515906,1.6907258425448701
20191226,1.4094397690680465,1.6661328143709715
20191227,1.4236008666069988,1.6446344864051226
20191230,1.4341398664609675,1.6225497471092023
20191231,1.4407198353883242,1.6032635862182694
20200102,1.4494193570965115,1.5859872813882583
20200103,1.4437800887019216,1.5843353441667132
20200106,1.4445323669261454,1.6020465812093447
20200107,1.5186983056959171,1.6178049190513193
20200108,1.5800722942639118,1.6335287873503097
20200109,1.6406403354996353,1.6284000449871254
20200110,1.6805287491208585,1.6101890797114264
20200113,1.7103306836361123,1.5807849190957655
20200114,1.7114839431243551,1.5538547860270802
20200115,1.7191322580051935,1.5328647637648694
20200116,1.7285652788241397,1.456451639965355
20200117,1.7390056320512448,1.401181600698554
20200120,1.7353708614085126,1.358909930144166
20200121,1.7013327167052457,1.3248662685626609
20200122,1.699385599848391,1.2961696241712084
20200123,1.685292017290671,1.273424480191069
20200203,1.5327978777145779,1.2237092433328671
20200204,1.4115137374030866,1.1839358443421175
20200205,1.311050337305628,1.153573441317316
20200206,1.2268940201657965,1.1266175803062246
20200207,1.1622887874374144,1.101206863768056
20200210,1.1101805864722216,1.077511266036823
20200211,1.0676022522287991,1.0605425508369852
20200212,1.0329634160942143,1.0446803737454031
20200213,1.0022750717080433,1.028181762406158
20200214,0.9745867326546195,1.0156132407721066
20200217,0.9524647029314135,1.0055873985870245
20200218,0.9315890766088568,0.9927394534328718
20200219,0.9123003246543837,0.9824823497083494
20200220,0.8950804792705388,0.9740647893663301
20200221,0.8845264583473486,0.9840481451330491
20200224,0.8747854008237342,0.9921271426088428
20200225,0.8669997124142773,0.9964106171041851
20200226,0.8578424567217181,0.9934454091603654
20200227,0.8495028888749315,0.9946039003730657
20200228,0.8488320169604563,0.9930716109307521
20200302,0.9097118757300537,1.025653517790222
20200303,0.9574748941748771,1.055471278946945
20200304,0.9919169862051166,1.0916434263136912
20200305,1.020338780129908,1.1276270556512888
20200306,1.044133020684258,1.1732584610423096
20200309,1.0568461560214746,1.1973297749077474
20200310,1.0558272485780869,1.2099250955680079
20200311,1.0589452695156623,1.2237601561307145
20200312,1.0710685564389395,1.241411400077258
20200313,1.0934959911155115,1.2662272779387773
20200316,1.116866157768349,1.2992036792715853
20200317,1.1465143433332101,1.3373970029720237
20200318,1.13934839579923,1.3429262819641083
20200319,1.135634203560053,1.3479791114367814
20200320,1.11801645049694,1.3446517258104511
20200323,1.134996697178185,1.3301450906435712
20200324,1.1444870968779295,1.315483175905474
20200325,1.1416455017065896,1.2933556128787953
20200326,1.1446751723375481,1.2786353541838598
20200327,1.1409214533438756,1.2597269096776262
20200330,1.1444613045156375,1.2527991395947147
20200331,1.145404130402494,1.2440683333332176
20200401,1.15076623179891,1.2392331243328718
20200402,1.1560168850254022,1.2423864234243327
20200403,1.1594261403936617,1.2401402434910265
20200407,1.155082703969267,1.232316056572075
20200408,1.152258973091908,1.2269473706101346
20200409,1.150112769021655,1.2210502683025244
20200410,1.1411801236993024,1.2096584836502098
20200413,1.131321481332181,1.1968501930113165
20200414,1.1217412759715373,1.1810933759454338
20200415,1.1114958781610642,1.1643530499863404
20200416,1.116516679502605,1.1506224386645283
20200417,1.1845241515126232,1.1335508923719562
20200420,1.248534904143455,1.1155459003383086
20200421,1.3267153159504774,1.1559541222434802
20200422,1.3979522998122675,1.1891856163509273
20200423,1.4673921460600001,1.2265528188313963
20200424,1.5340852034858066,1.2582205719852302
20200427,1.5823247749366578,1.2779026410972272
20200428,1.6253536244713933,1.315577649646912
20200429,1.6532821561208273,1.3472281231352252
20200430,1.6683370579012666,1.3866744726065217
20200506,1.6748164857555918,1.4117107734806653
20200507,1.6730633965089015,1.4245676398624927
20200508,1.6702278229643865,1.434418040410723
20200511,1.6606297257035194,1.4437072193212452
20200512,1.644612274857522,1.4500222070196478
20200513,1.6541304527215863,1.467155698437376
20200514,1.656329705732258,1.4927188442528176
20200515,1.6643851342126728,1.5185051350677234
20200518,1.6752963686258389,1.5450303509306487
20200519,1.6842311479917305,1.566534455087423
20200520,1.6506429532400329,1.63206327815105
20200521,1.6196343433938074,1.6998682821091882
20200522,1.6078769120982912,1.8342380955711473
20200525,1.5891003307328992,1.9394683911852584
20200526,1.5864530399227135,2.0113431586117616
20200527,1.590388167650522,2.0682937278632014
20200528,1.6043441617372287,2.1093889425310524
20200529,1.6201685625440936,2.14229500782147
20200601,1.6187097578343637,2.165592370601991
20200602,1.6265110397680165,2.15775971890711
20200603,1.6336163179347352,2.136275902131446
20200604,1.6424934622255667,2.137744778065601
20200605,1.6409394841174652,2.136505423520069
20200608,1.6297191749309916,2.0975141994305733
20200609,1.64119302594916,2.0925744018622834
20200610,1.6458199043879116,2.0837328651378493
20200611,1.668454874894741,2.062374118542541
20200612,1.6883119902642074,2.0444252278614865
20200615,1.6910895584512449,2.0301594874155633
20200616,1.6773096851140767,1.9815005139971618
20200617,1.6650253891699747,1.9386566067466824
20200618,1.6475317412089756,1.8977354652215341
20200619,1.65447924991874,1.8631999872467362
20200622,1.6614188706070028,1.8386905260873274
20200623,1.6687657633475392,1.8154849058337066
20200624,1.6780842641381748,1.7885573574315967
20200629,1.6845555696141834,1.7612892304859324
20200630,1.6875294818979951,1.7333793457921636
20200701,1.6895249503830048,1.7049124399608497
20200702,1.6947626172620571,1.6928875003938475
20200703,1.6793243692030484,1.6821576358967423
20200706,1.675609261882316,1.6778726048243124
20200707,1.6752222050633625,1.6725120724136862
20200708,1.6779245379455494,1.6889603049868551
20200709,1.6651785254263243,1.695704870394366
20200710,1.647710835643902,1.7033959616139933
20200713,1.5638202997289588,1.6843781948550398
20200714,1.4919508456518722,1.636673364147459
20200715,1.4354889563537567,1.5943664732298024
20200716,1.3771741974944167,1.5228020504355724
20200717,1.330700656885259,1.4601614600904718
20200720,1.2949783508673074,1.4128452207082107
20200721,1.269832213844941,1.3733416809218586
20200722,1.2504560211852496,1.3377379222001555
20200723,1.2383373628432397,1.3140545792791383
20200724,1.2353353446605795,1.3026087246210865
20200727,1.233195523902741,1.2951507999395053
20200728,1.2369412065874743,1.2936461611309846
20200729,1.2398669979444301,1.291788900964203
20200730,1.2416278222791282,1.2939641835345879
20200731,1.2489886507468146,1.3008116743341998
20200803,1.2606111229061387,1.3088453523000971
20200804,1.2707475186879955,1.3171881520714357
20200805,1.2761881930263916,1.323653621605744
20200806,1.2842069734324209,1.331777097158424
20200807,1.2928066537741754,1.3346894890543204
20200810,1.363526718394285,1.3506184138869026
20200811,1.4200740794761932,1.3740914559227493
20200812,1.475078089443642,1.3913893879680763
20200813,1.5532969379660178,1.4895400048851881
20200814,1.6410313133222558,1.5865945120788418
20200817,1.6930475388015074,1.6673862959646808
20200818,1.740457232110513,1.7323038060998852
20200819,1.7293521281277802,1.7703123318790919
20200820,1.7233168597809572,1.7972595083233622
20200821,1.7221580587667868,1.8244576083860427
20200824,1.723888819333101,1.8474380685666738
20200825,1.71562886329758,1.8482000967329455
20200826,1.705590470681222,1.8352784691880013
20200827,1.693384694243299,1.834985520662352
20200828,1.6761034081238633,1.8280036390948662
20200831,1.658622834147207,1.824721877426187
20200901,1.6238249864121477,1.8174275121234946
20200902,1.5958946343265545,1.813882861262846
20200903,1.5699938262978728,1.8022817371455138
20200904,1.5531040754943584,1.7960751209288384
20200907,1.5498325335961205,1.780831773184794
20200908,1.537345951863447,1.7709130307491519
20200909,1.520694913100773,1.757576154698378
20200910,1.5058499958997544,1.7424104103481344
20200911,1.4976073743417615,1.7335053945517143
20200914,1.4954013644602637,1.6949213656448903
20200915,1.489294212950194,1.6655506846370818
20200916,1.5174992035331953,1.6509290376168142
20200917,1.5317258896408836,1.6378601837364775
20200918,1.5154181968126876,1.6097152334049742
20200921,1.5051916023418195,1.583725856305385
20200922,1.5119484938559424,1.5676279074191894
20200923,1.5323857660635463,1.570800006306129
20200924,1.5479844796772224,1.5435874281539215
20200925,1.5664675165224031,1.522864701067855
20200928,1.586974470566622,1.4999067180031085
20200929,1.6321734204371932,1.4811711602138078
20200930,1.6847164130354335,1.4657025468892484
20201009,1.718592752114318,1.4463365022656207
20201012,1.743279616679086,1.4224041873273294
20201013,1.766820117857065,1.4030388052651268
20201014,1.7888214917025398,1.3915757310142356
20201015,1.8181451121761296,1.3840060965064438
20201016,1.8406117395840043,1.3878761458295295
20201019,1.8446447672247288,1.389253217440392
20201020,1.8457264914333653,1.3917523980964197
20201021,1.8266643900542956,1.3940849533128317
20201022,1.818192422960551,1.396971778206984
20201023,1.813464581168852,1.3964536533893723
20201026,1.8506688486485605,1.3954555647776157
20201027,1.8720877094891044,1.3935676230812748
20201028,1.8749104281847124,1.398805502414272
20201029,1.8638821233749718,1.4127943402074628
20201030,1.8775738099050665,1.5073345974796388
