trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20191209,5.383296884953408,-1.0976835755724141,116.12168295919751,34.69504057273841,19.959042712916442,23.652489565701867
20191210,0.8355477392205878,-0.4465852446669481,22.43535993777979,6.447516579975032,3.5922352197958816,4.283185295876896
20191211,0.07536173349004388,-1.2140754893869043,21.329683227943697,4.716207939120105,2.140027233931616,2.6684444429476337
20191212,-0.1801350914724377,-0.2548377931400277,1.4452450704337965,-0.09140689467888913,-0.16648231717557252,-0.10300243830676227
20191213,-0.6439956236073278,0.4523730456149072,-0.46886798698477733,18.306045302351244,0.6945804342167549,0.5201035968419916
20191216,2.737264651014419,8.820508147280895,0.19628362915461317,-65.9416999168134,-12.02850949696042,-3.836038288375948
20191217,4.366066239832502,14.389699891756933,13.18678436260037,-93.86819800110183,-11.69963069683616,-18.908407147035525
20191218,-4.4816285249526535,-14.879425863081492,-16.01488890021578,89.24713296632189,8.133741386576578,4.713504939003608
20191219,0.8300659330083149,2.726628299567773,3.118117434149124,-15.170778559527792,-1.0032820584422808,0.10852393264628626
20191220,-1.3629437005835425,-4.6045197934485795,-5.495585198945717,24.466410715318407,1.122652828843696,-1.2491394229578225
20191223,0.2832283380344004,0.9731971550929289,1.1940217556087156,-4.943710521298139,-0.13456311794134315,0.42130836475144173
20191224,6.2683498891000315,22.135565996990444,27.90720966567969,-107.3444926493123,-0.5285012627799641,13.10010222112865
20191225,0.09579706363104311,0.3444712345984415,0.4461571819640175,-1.5731000355211489,0.037361808352645465,0.261497340197821
20191226,0.3194106181624745,1.3379968392195178,1.8043934382675755,-6.411072909410675,0.196545801889003,1.1967945971019534
20191227,0.5610818039564451,2.036240161568404,2.761481505932456,-7.877847866428498,0.8232481033195924,2.2445808098195807
20191230,-1.2985980387071687,-4.771067856565422,-6.619786283394904,17.028963079195613,-2.597433647844639,-6.081101324711329
20191231,-1.7925443626315831,-6.658765518873877,-9.420102847555242,22.065770245212242,-4.437604517050467,-9.472613699931838
20200102,0.3243632071862981,1.2392129355337755,1.7894764619655992,-3.9200078635593987,0.9525166119032118,1.9313080877976097
20200103,-1.5385280307154563,-5.90096889094124,-8.697581480027603,17.16054121459689,-5.292945753535574,-10.070979867624082
20200106,-0.3853168410463212,-1.5254727136258044,-2.3059632028538783,4.264768306660046,-1.5346074862857808,-2.82749010760994
20200107,0.545021954484777,2.2495351184318055,3.49250333475414,-6.023950291127901,2.5323960841876247,4.522165872771391
20200108,-0.23705405890443262,-1.0686182030921993,-1.7414003809776903,2.8236654873343503,-1.4089159173372625,-2.4515436060438627
20200109,0.10754471075046912,0.5588561757432584,0.9613789899731183,-1.4889370242333937,0.8618729051817535,1.4707979327594964
20200110,0.07296198053863126,0.32446909681202923,0.5592804714975654,-0.3917589854428895,0.6068047643029337,0.8906270664875733
20200113,-0.08040835527523521,-0.37629505808311586,-0.6810616224641577,0.36626384022632397,-0.8130505744177436,-1.1640313058317293
20200114,0.21211925497350897,1.2569548776310604,2.50943001353793,-1.9686441583573204,3.2505556323615377,4.801652632421085
20200115,-0.02218243746052466,-0.1257062637219973,-0.2680468213661052,0.2084249400917053,-0.3840509496010052,-0.5631564595270233
20200116,-0.005752313184112137,-0.027578691926156293,-0.09261226808670131,0.40746851932122774,-0.1727247133033296,-0.33130009886755657
20200117,0.013023237551797762,0.08480423597680484,0.20272001602758175,-0.08181437225371443,0.35434918795901527,0.495159144542436
20200120,-0.039772679373494824,-0.2366719131845265,-0.5834358724869994,0.03503719777587272,-1.1061551920001382,-1.4982303067680662
20200121,-0.11677044238716104,-0.785324570542882,-2.1106716159476417,-0.015109182620175389,-4.4927053255182114,-6.090710743212891
20200122,0.006398315452778179,0.10357974348647465,0.31418981354881265,0.043680509995592906,0.7338851187038523,0.9935727599089448
20200123,0.001886414224644592,-0.30232295060772313,-1.060171866461213,-0.23402508917385262,-2.825552408936053,-3.859046377730633
20200203,0.2476059339315223,-1.0754788296544298,-4.8388931675402835,-1.6475029086163928,-14.700602191088931,-20.276631002425272
20200204,-0.024958296723238488,0.053800189485821166,0.29196555132360147,0.09698257601038894,0.9529008098025411,1.327459933302514
20200205,-0.03638490986594553,0.044756645323640536,0.3041764103583425,0.11887229991478115,1.0641232725120529,1.4929537004236615
20200206,-0.05591888116456996,0.04742939220916999,0.40376578176267636,0.18308188334497263,1.5247016142184133,2.158530100123628
20200207,0.02608583973210644,-0.02650784484255647,-0.21999059839941099,-0.09861639142077706,-0.894687470396682,-1.2875608485504368
20200210,0.020791686153289392,-0.009931963736415058,-0.14013444933048902,-0.07870058596059891,-0.6309048947231141,-0.9171813450385701
20200211,-0.014391226762311872,-0.0030698782814488315,0.06484717664964994,0.047541352026965855,0.3428446653619399,0.5032443864954206
20200212,0.0011691499780258053,0.0020893896555626355,-0.00018109686981728702,-0.004585954236769947,-0.00812747750871888,-0.010293784132347827
20200213,-0.003983468674915788,-0.0009447392875898361,0.025709688080805183,0.014266487600332705,0.1767428900595629,0.27324588928590193
20200214,-0.0030932278692011204,-0.003744845791871252,0.030982583336102997,0.022436189601532666,0.2662304608238378,0.4186713105050326
20200217,0.003508997456890567,-0.002170498077457579,0.040062978730266506,0.03092312696508834,0.3990242168282576,0.6410141191081768
20200218,-0.008308485617068683,-0.005010037649819623,-0.021232770223248633,-0.016787058396664244,-0.20139471198431236,-0.32951613887058434
20200219,0.00561408841218841,0.003555044943852717,0.010104690929095871,0.00823110937704424,0.10566906835186955,0.17689981046545186
20200220,0.0024920720525066116,0.003626372768469677,0.004883960957455821,0.0018308155117218888,0.0180602518379743,0.03074361931918137
20200221,-0.030844435858949606,-0.02463883172156439,-0.0291157995981356,-0.02866164125536383,-0.3005321551078042,-0.527547156468352
20200224,0.0025846449435567354,0.004414562954930106,0.0057530320713180556,0.003162990800553854,0.0034071520832362895,0.004072148085542261
20200225,-0.00462963445305698,-0.005626467225967272,-0.005494725144562086,-0.0040262066484698465,-0.02667648564038989,-0.04958511060251635
20200226,-0.022753524027723463,-0.030721558825812238,-0.02478716759329625,-0.01571229547822462,-0.1486137989360521,-0.2968902646709458
20200227,-0.007188026309493718,-0.012805300129328855,-0.0069593677242165385,-0.0005801551044529113,-0.07229027793030612,-0.16066293232699808
20200228,-0.003983176241528011,-0.04329682816577933,-0.0076732792863091065,0.035562411514103234,-0.30555352464647906,-0.7726495347049767
20200302,-0.03634051217664835,0.0013219209595865776,-0.022572558064887758,-0.06121480454984249,0.16658511966292527,0.5122708964543475
20200303,-0.028450542033145895,-0.008196236946465473,-0.016567646464361246,-0.037832731522033154,0.047928541816026016,0.20598431014371238
20200304,0.0300136274496577,0.015558312824230296,0.024706299478652424,0.045985480087180466,-0.01814162755696551,-0.16247468781915436
20200305,-0.0033519123794234842,-0.001048187809674075,-0.001066352903656055,-0.0032263205704873214,0.0020028679629294746,0.01733187009506173
20200306,0.04190994393102666,0.030786380828148746,0.03562571456168036,0.06402091718185662,0.017018775344213956,-0.15155010045648107
20200309,0.13519972487349713,0.13035767749864574,0.14236471254148164,0.2263333280129609,0.13095515938447858,-0.3170698324080745
20200310,-0.10323144040614725,-0.10798940815908646,-0.10519974022177939,-0.1575100583703362,-0.11441082640689079,0.15911773059292206
20200311,0.04814269112402837,0.05985960523363326,0.05609347563816273,0.0828651007923898,0.07002513259576254,-0.0565982045108646
20200312,0.08722544470893379,0.12365277530187896,0.11193967032848676,0.15870924566641526,0.15038645393751277,-0.05742782231165967
20200313,-0.028849034655295622,-0.0443555004677858,-0.04336655213797791,-0.056571778182884724,-0.057626044126394826,-0.011091137081356346
20200316,0.11797107884480046,0.1969392544095856,0.18164233722470235,0.23715984557534242,0.25480411693944605,0.05765775709460992
20200317,0.00874187134020998,0.017181388202349556,0.022326671504132416,0.028262644689833895,0.030491743274430876,0.023886851310375615
20200318,0.47505918750305587,0.7502621955453773,0.7481040023837073,0.8820579558741151,0.9715596384674305,0.5973416253360098
20200319,0.575285077008102,0.8458083097488026,0.8649256395098689,0.9824672219800792,1.0717496562037083,0.7822273164285348
20200320,-0.3663375766910455,-0.5171096153436974,-0.5303868222559037,-0.5855210318611864,-0.6336490262658226,-0.5005285860290143
20200323,0.42115625238630017,0.6542083817533014,0.7146645404012257,0.7994644919939169,0.8759700884050652,0.7407359000000979
20200324,-0.22738068862355704,-0.3387829552122188,-0.36111003151155796,-0.38985978112808684,-0.422424920310156,-0.36556432002057926
20200325,-0.229884995259836,-0.37411022379999215,-0.4218320497363026,-0.45898889364178475,-0.5027339282446447,-0.45570130715103774
20200326,0.05520274922911291,0.1113479288987006,0.13250147766369647,0.14367236442201864,0.1594679851760482,0.14794686687531294
20200327,-0.03057592648272085,-0.07130037272895971,-0.09112540467961137,-0.10061678922581496,-0.11315288697565776,-0.10940364779589745
20200330,0.023972323457153374,0.09081490665888386,0.127660088482397,0.1446302569751573,0.16604740747203817,0.166124405424989
20200331,-0.0026992064769495363,-0.052933657738547385,-0.07986834312200217,-0.08885864830014685,-0.10214607238052066,-0.10440856435035903
20200401,0.0017547797598774298,0.02819371790332595,0.04575711547759828,0.05492443506459359,0.06423681542852558,0.06784920242499556
20200402,0.019155248561705623,-0.04096874539327587,-0.08281408365813123,-0.0961931654007391,-0.1117379628018532,-0.12023676945578265
20200403,0.010913813193701789,-0.013617532084908294,-0.03547141497781838,-0.04477094260973908,-0.05309748533399777,-0.05892658893656934
20200407,0.044657793211460274,0.005744934719648433,-0.041874945101429965,-0.062254510803048044,-0.0774367073495836,-0.09102054916224192
20200408,0.018417476493461895,0.012955017583281775,-0.00021861052352054272,-0.006475201437643249,-0.00986399087740703,-0.013940814557540445
20200409,-0.00018681723431931334,-0.0018147652498747416,-0.0031549094664682018,-0.004472864276029204,-0.0056171953717616815,-0.006449529398814331
20200410,0.1229921960015115,0.13930346436339916,0.07390153537781513,0.025728760751353483,0.006820662045073905,-0.021325500584400428
20200413,0.0026220548068119597,0.007532152744352706,0.00909223831593697,0.010712359896642126,0.013310519180362902,0.014807982234502482
20200414,-0.0033153868150727767,-0.005524143059922653,-0.0049642060290459415,-0.004337805398646262,-0.004606920075927294,-0.00441435086916796
20200415,-0.014551216602708588,-0.03119918985362339,-0.03252951398373847,-0.03227945162773622,-0.03703820773435402,-0.03886524645904083
20200416,0.008982581564897285,0.010324757571845521,0.004912044066489359,-0.0007454454702328965,-0.0054828426951751205,-0.009772233597067916
20200417,0.09304585020024415,0.18242070992981968,0.1618828961419372,0.11957869308412981,0.10099169552106853,0.07856753267953266
20200420,-0.0015911835486872158,0.002482419275010554,0.004846389863274052,0.005549703721117216,0.007372903713783111,0.008799400781790555
20200421,-0.10857011972702278,-0.2579290766209507,-0.28147712927556634,-0.23969399051232954,-0.21732397757362565,-0.19940267339354165
20200422,-0.021364807922697758,-0.07622244741209433,-0.09880797120236577,-0.09063101941489264,-0.08664692843416058,-0.0865731368702353
20200423,0.023068514300280077,0.17932075915545317,0.2531686290309179,0.22823715671562309,0.20364797888104785,0.19744814468633431
20200424,0.0012033271994902114,-0.025370790231257268,-0.04382204128604722,-0.04199370771105373,-0.038264551792143,-0.03936848073158529
20200427,-0.005520348222306785,0.13065493844781811,0.22780056932134596,0.21690023759159383,0.18621166521193028,0.1823140663479179
20200428,0.00936773757540645,-0.012767454133358256,-0.038827891043877856,-0.040482274245875104,-0.03650910209592902,-0.03983198570380425
20200429,0.0057061936567333734,0.04832737362500153,0.08874368093347253,0.08774239382310789,0.07606200714142443,0.07284101389717654
20200430,-0.0031522287560926954,0.055105129926704376,0.13504643918887022,0.1423007821204664,0.1259734296483285,0.12585643649776287
20200506,0.009872239155065032,-0.0025211984230538442,-0.037683208782898346,-0.04600801407028286,-0.04182953133312366,-0.0453994621545077
20200507,-0.015168634002035011,0.002739903157841582,0.06742846362363536,0.08806271757429854,0.08080042595073741,0.08524289427356958
20200508,0.01186675803698835,0.03541967053164189,0.11228243894128738,0.14069531179691308,0.13195238687227692,0.13143941881084265
20200511,0.013712557750957843,0.028878599357997255,0.040039129055684464,0.04132945205644732,0.038723390383622755,0.03467427539608289
20200512,-0.05685254975758712,-0.0960342430339376,-0.20092700374452843,-0.2576294437890965,-0.2517423195243087,-0.24165632443175877
20200513,0.009311581775688603,0.022285205180819535,0.03706034630182805,0.043105032710784585,0.04181095172184741,0.038681345086843635
20200514,-0.007427751185777153,-0.00814347814864794,-0.029607968166960832,-0.04972788535273769,-0.05186168542928846,-0.05029405337930454
20200515,0.017196964793670156,0.03716833702764642,0.08338327941173514,0.12321076164759867,0.12726787446344923,0.121207675655117
20200518,0.022960518378772395,0.05384835629576805,0.09859707388551901,0.13535704577445856,0.13958509848840406,0.13310918035047958
20200519,0.04808745899712454,0.09052608993419577,0.1729506041151412,0.2750529833761488,0.2968850499789163,0.28748026244536856
20200520,0.00809817966878217,0.014371207819386153,0.0230605554716435,0.03334411096797088,0.036025775708387914,0.03514470221523728
20200521,0.05008350750572854,0.0693945024229946,0.09982995297107658,0.17269755140456244,0.20320852486932614,0.20240474381121726
20200522,-0.19457412375683855,-0.28472092699472357,-0.3705387121574173,-0.5550251567378803,-0.6445345640888075,-0.6468600333016072
20200525,0.09774727050188536,0.1533215871160418,0.1984054380020986,0.2892664874371097,0.3402725542382805,0.34481978565943183
20200526,0.0730532477323551,0.1195399119075891,0.1579992984441514,0.21972664672605802,0.2578481165255365,0.2632862922069741
20200527,-0.03999817995025974,-0.060330285908952445,-0.06575255187649959,-0.09725711134875367,-0.12739573338362717,-0.13432841926888056
20200528,0.05180747689315335,0.09218548052658672,0.1283987988190202,0.16977935303243358,0.1969034383976391,0.20327290507305895
20200529,0.07680333368886864,0.14009973203949255,0.18120038990860068,0.24302943041114206,0.30171082463006693,0.3190953927286175
20200601,0.15853272243515645,0.3008301599538607,0.37705850819250997,0.4958280319308964,0.6430159238393149,0.6933860368328861
20200602,-0.05213906223890263,-0.09852882604175871,-0.1363949373888701,-0.1757537849363452,-0.20789857617099905,-0.21888118291584072
20200603,0.10702982217449893,0.21746952589865437,0.2920510375259572,0.3718600499933367,0.46432908028504793,0.5032368819477131
20200604,-0.02639160468738554,-0.054913274440165326,-0.07166712623589955,-0.08795305556750568,-0.11462277313977717,-0.12871420834071493
20200605,0.12698468051945233,0.2832181830471117,0.38746303926112774,0.4772367201309045,0.616103243433547,0.696446949915089
20200608,0.19103952394030635,0.44118938430180554,0.6233220349146718,0.7766789104588847,0.9825974075491588,1.1097080567856645
20200609,0.14061929619554517,0.3203922705781799,0.45338083889287245,0.5592143893618259,0.7057366303482496,0.8091039313100107
20200610,0.1868357285348281,0.40504771554282093,0.573389754008225,0.6993015663503762,0.8761683117839809,1.0172028077951332
20200611,0.005546931173436513,0.006169785966672753,0.004481442354606277,-0.0056948368999049925,-0.00440165733837386,0.006242242362740846
20200612,-0.02022965141608182,-0.032807435690494234,-0.042002087716902545,-0.042524646286464976,-0.05103419015175854,-0.06698647772040334
20200615,-0.20157086647605896,-0.40108166380608584,-0.5750690502849963,-0.6982780014025118,-0.845797428797319,-1.0046771453374295
20200616,0.30872462094901437,0.6705781341184609,1.0053634626259964,1.2576801989014645,1.53225055016323,1.8218128380851806
20200617,-0.10583538153636578,-0.23578010624419324,-0.35957834603385036,-0.4504189844437674,-0.5455506681739739,-0.6565634111515585
20200618,0.02925873833317693,0.07179932380236383,0.11307709850344753,0.1429426570180585,0.1725060124876748,0.2106504706766872
20200619,0.1644892457826904,0.45109717700938906,0.7371239173510221,0.9582419101324859,1.1625911904675925,1.4192814342855544
20200622,-0.025491819358544027,-0.07056424056265077,-0.11407576628472729,-0.14654387503823288,-0.17273445840080986,-0.21375516145294804
20200623,0.03865143542876943,0.13690150244023078,0.23772296086200584,0.318575533777682,0.38482708074748195,0.47421230884825344
20200624,-0.001831977966297563,-0.008021671266735423,-0.01653045653475211,-0.024549867018193075,-0.03284878568057821,-0.039812328344229944
20200629,0.06311850878404542,0.22216569225240348,0.407333158651581,0.5711600674428314,0.7086722072062518,0.8687752044100683
20200630,0.057804069481966064,0.1611809300674405,0.2875865886409739,0.4030855214707692,0.49706775159901334,0.6058527277740599
20200701,0.10285309178084572,0.24804419957917923,0.4417625364409862,0.6285442033295746,0.7850275392806232,0.9542175501202652
20200702,0.010413740181960483,0.01578318931611877,0.020601409327251904,0.024260725494733314,0.025206818860692225,0.027163994010259956
20200703,-0.13398544472410953,-0.2294228374994103,-0.3549440914098193,-0.4826123528775647,-0.5842311137633506,-0.6865183241458519
20200706,0.041250784968599095,0.0752349485470346,0.12484206969456536,0.17876002114988654,0.22531129669654829,0.2703255101834768
20200707,0.0841308794807738,0.14486403658990182,0.22222472157204795,0.30280971225234166,0.3702277081875892,0.4306016307775038
20200708,0.13196614827101202,0.22895955234924553,0.3619221280015828,0.5081717323903318,0.6370320938661322,0.751770459064028
20200709,0.27811584001475104,0.4827967553836279,0.7478697796061903,1.041659049655527,1.3040615948091205,1.532604612284352
20200710,-0.0527664432889298,-0.09438296458485183,-0.13749173673512707,-0.18087392647167214,-0.21895510644687444,-0.24846869679630484
20200713,0.71250343187421,1.3134232227376896,1.9867266787845084,2.7498590509280625,3.4613580860175563,4.06966161892337
20200714,-0.2094906830182868,-0.3812971971903957,-0.5661863454015238,-0.7855613130427973,-0.9967837721709084,-1.1814800516288189
20200715,-0.0154141773578856,-0.03014175329036766,-0.04449750079460269,-0.061283313292758455,-0.0776234592585569,-0.09169500582375135
20200716,-0.36714462416907256,-0.7539342925380991,-1.1188702107418496,-1.5564698654420408,-1.9978935000257212,-2.385738665245856
20200717,0.14591510451622336,0.33871644558706315,0.5133680555099873,0.7207255052609045,0.9324811658205234,1.117759694312591
20200720,-0.009605623807626175,-0.03147176264379671,-0.050204616908770455,-0.06801379346558775,-0.08412847948324415,-0.09626047674248286
20200721,0.056414412958427605,0.17342202095618456,0.2769999807923154,0.39542522028565913,0.5170843393669162,0.6241270982878324
20200722,0.051121892689372846,0.16063602025739576,0.25780459577151926,0.37384952962068296,0.4980157891081851,0.6109822313556471
20200723,-0.03163162624247231,-0.1044309563224299,-0.17295974463885966,-0.25038444660608783,-0.33168279432296144,-0.4052596455596808
20200724,-0.04298539263562789,-0.15574295032267696,-0.26956562250810145,-0.3961742055799435,-0.5302355740924756,-0.653757669046567
20200727,0.014758083290125928,0.06911081101559621,0.12741538906915048,0.19173694868172816,0.26181419925568444,0.3278465541808632
20200728,0.00632493558975291,0.005961187508469171,0.0010729989443495902,-0.0021662504791185727,-0.002915801143984584,-0.0022571601795746132
20200729,0.018540422653618438,0.06669073501046023,0.1273334906795961,0.19124341472267695,0.2665284297384042,0.34239579047921354
20200730,0.02204262442226641,0.023225783116037544,0.011777539264105331,0.0017041625456873932,-0.004945589950222748,-0.008496523402043196
20200731,-0.00546980628434735,0.00013708848593910888,0.01421677262359227,0.028238792825122754,0.0434470418933954,0.05846335171209631
20200803,-0.007075406141672784,-0.05182775409457069,-0.15052643789521722,-0.24877868142076578,-0.3626752117449742,-0.48252707613642654
20200804,0.0032413872742537526,0.029628669236450834,0.09250571821594299,0.15530794310316612,0.2293527474608426,0.30879848554392375
20200805,-0.0012268720605361247,-0.00922136464489275,-0.03183146629517003,-0.054858241421841904,-0.0821374463507821,-0.11179513654768446
20200806,-0.013964894200667549,-0.026747436286879027,-0.03443507985059604,-0.038402120222971015,-0.045003155226703874,-0.054798444822387285
20200807,0.0036136667136571076,0.007504348684832237,0.0031176443324473797,-0.0042116224313720075,-0.012185173969811575,-0.019998249935179204
20200810,0.002813845934553952,-0.014026577264802062,-0.11033628993557111,-0.23019686121743696,-0.3679736139414209,-0.5240826359136506
20200811,-0.005889733526768246,-0.019341112269522363,-0.02335655458261308,-0.020460609806430184,-0.017731039803706362,-0.016777449344928898
20200812,0.017664909703935656,0.025716059259789936,0.002486589398440087,-0.04609887748280749,-0.09827414296398942,-0.15859424871563504
20200813,-0.03432961152397519,-0.03409785166213357,-0.0024856905156093838,0.0625029364730244,0.13138909339739974,0.21377569717547587
20200814,0.017437389711652197,0.02904382945110226,0.02389519197698049,-0.0046844708623903705,-0.035750629337060254,-0.07219237541391593
20200817,-0.048952408900867064,-0.07054347655810912,-0.059820215856945476,0.004379614515681198,0.07460496166177263,0.15900042306602985
20200818,-0.007305770269245104,-0.009670148285605194,-0.00634147919837273,0.0060460673756017845,0.019234268009864858,0.03561165683628426
20200819,-0.07706880668319285,-0.13436620391928542,-0.12183252358230527,0.02364051561332403,0.18920899261413288,0.39492123939587964
20200820,0.008150599378387986,0.019925310368881587,0.026498589625119737,0.012710701601161969,-0.007051277930301787,-0.031226777550378077
20200821,0.0070379101633715815,0.019808551466888986,0.027928528950715646,0.014421994019474258,-0.0072499841623081904,-0.033839868610654786
20200824,0.010947630792148213,0.025527452042398688,0.03653352705429168,0.025334535245846838,0.003032275014227391,-0.02415863973858829
20200825,-0.0071198765018274275,0.01208881748919605,0.008600924131274217,-0.029131961465945478,-0.08357878088725955,-0.147417418835728
20200826,0.013349686800222183,0.0012127416302654612,0.012141697833621116,0.04660403167431774,0.09572915550800348,0.15102757300021014
20200827,-0.020298074370192973,-0.02695177706024875,-0.03929760787846617,-0.049141404628168885,-0.05474049956304904,-0.0598000362896229
20200828,-0.02290625271685522,-0.0487095432583042,-0.06377358007804525,-0.050354499539844354,-0.002371339584396028,0.052607145114279066
20200831,-0.00877180863991339,-0.01257975420317057,-0.017757074338212924,-0.02444240016228065,-0.031729818661692874,-0.03863006124325033
20200901,-0.031833253704035835,-0.08149529358032448,-0.12593829134437506,-0.1263163361665469,-0.048485604153936344,0.04712133328794156
20200902,0.0063857165886112045,0.04340688979120359,0.0823970762187193,0.08606190434598722,0.018253919250269646,-0.06744801904599525
20200903,-0.012503656501056733,-0.020596924408512084,-0.01953824710187369,-0.03451932605187051,-0.07456491962511305,-0.11865294283588951
20200904,0.0005141894197563217,0.0005121029515301866,0.003091200248002442,0.0013499557826467494,-0.008811247348860974,-0.021418971080972692
20200907,-0.02523322778142275,-0.025018841891466734,-0.040359327702981465,-0.03403867030866351,0.014450744469844123,0.07926586238160768
20200908,-0.015258029190152312,-0.029708029628339686,-0.04619461080813892,-0.05597694981936683,-0.043939714301667654,-0.01755253370082052
20200909,0.026332658590808904,0.04221656486333479,0.07158863113864711,0.08324421804061394,0.05226008565352057,-0.014498709291139285
20200910,0.005876389288174944,0.009264734594095336,0.014628659985742429,0.017698060066806798,0.014291033183563728,0.003881005651528547
20200911,0.005760455238087216,-0.0021842930843583557,-0.00809775271951286,-0.01692097458591309,-0.027607298095590583,-0.039158008287447796
20200914,-0.05726666675112028,-0.056071568307047695,-0.056928072575277336,-0.05012689988515617,-0.022671473422112134,0.03118507480937617
20200915,-0.007109030049198202,-0.006362047460101896,-0.004352981954963413,-0.0018406057246589,0.0029657240821416176,0.010354260180854264
20200916,0.03266707976884747,0.05399841169004727,0.07262296910197936,0.09055511199324003,0.09510100766340014,0.07151588567427297
20200917,0.029601379625524823,0.050731064896047,0.06559565922772903,0.08038546944172448,0.08486329255118265,0.06450494092540815
20200918,-0.09262576790922117,-0.1557049712534798,-0.19574421457636293,-0.23679471948299027,-0.25358847101924126,-0.20608468280599412
20200921,0.011158625778545938,0.02073896570449062,0.030456030810243,0.039685282709774235,0.046860498276854075,0.04476687019779806
20200922,0.032757034183171024,0.06185534333226536,0.07258337488351649,0.08571960557825642,0.088407323945064,0.06905446680193253
20200923,0.03683546547038813,0.06882653197548548,0.07670327034519138,0.08713700013653781,0.08671311975540506,0.06762550684209537
20200924,0.1173181194005509,0.20038772216027245,0.2234944622286435,0.2484003798829801,0.2508739084266162,0.21412017645296605
20200925,-0.0830203642345802,-0.12696894477020332,-0.14022796167022505,-0.15209409030665866,-0.15451148288741376,-0.13931461006612866
20200928,-0.040831890150372196,-0.06446951651497551,-0.07024245149001748,-0.0726610886088916,-0.07054391970100077,-0.0602454583478927
20200929,0.043174275079497504,0.06717994614072557,0.08531968784692633,0.10407530739617815,0.1221583248506631,0.1335769928388937
20200930,0.0020044940700404373,0.005312318021059597,0.005679921565724112,0.003710311634664761,0.0012962853648607968,-0.0024875982638038778
20201009,-0.09187933055985102,-0.1635357174305729,-0.20228396806725152,-0.21948688042045159,-0.23307982241864933,-0.22936105344507213
20201012,-0.011961417989077518,-0.02725500713637457,-0.035512170665737815,-0.03339921836593811,-0.03107601035685345,-0.023342642957932994
20201013,0.021934757004166198,0.04525038445600374,0.058687616313128584,0.06955321229089195,0.07926749966211276,0.08664890548581308
20201014,-0.019045832627720638,-0.049198241623736094,-0.06668023432375979,-0.07759584498552685,-0.0872758241347288,-0.09326111876334806
20201015,0.020619390744203096,0.06972813899114771,0.09855592922777642,0.1189032215471594,0.13724613245294348,0.15177036241142555
20201016,-0.00931376301068981,-0.04773934063975836,-0.07288659411045578,-0.08765157053429992,-0.10063191661628376,-0.10981216336858125
20201019,0.01640395739075303,0.07057058595710905,0.10717538011321431,0.1324111562687915,0.1557684304282111,0.1764106900949636
20201020,-0.011379949839743692,-0.04809303154220283,-0.07540632412731997,-0.09368262867278643,-0.11010433579908444,-0.12457147276829235
20201021,-0.00905106205593095,-0.1335091125870196,-0.24020856723439898,-0.3095042312015363,-0.3667897049037622,-0.4161145652388819
20201022,0.00346859729654686,-0.009098060219857422,-0.021720133497635827,-0.03016886720151899,-0.03662040263281524,-0.04225129042700534
20201023,-0.0313078123465171,0.015183836290649087,0.07116201238162884,0.11028041428022657,0.1403787839974099,0.166839864372588
20201026,-0.011092247569763306,0.0031807180719596417,0.023592292728757285,0.03821777009503329,0.049959883989604714,0.06035202078294854
20201027,-0.014655299533848084,-0.006241057992066102,0.017295848797011477,0.034878715032598546,0.04741010880139211,0.058701616370788454
20201028,-0.0015337343064973502,-0.021874366017056564,-0.05395490593413228,-0.07539677612975074,-0.09651087659533149,-0.11526303112982841
20201029,-0.010803712549891743,-0.000819009867829958,0.056578373898258524,0.1012057957543449,0.13549579135789694,0.16678062699377968
20201030,-0.0016951620885856497,-0.011462719389295497,0.06377492171333864,0.13086254170252484,0.17690711878752233,0.2186859431418136
20201102,0.003981233064969754,0.0591422266519542,0.06580757680884616,0.05052654265998937,0.051512479335612656,0.05705318527004068
20201103,-0.07273626001609272,-0.06485955308199903,-0.16306896125774858,-0.2635592215895592,-0.33747487397432924,-0.40383041470851827
20201104,0.015390876735051146,0.009263636104622554,0.030845581491308904,0.05666995630993089,0.07579934735342826,0.09201744929461347
20201105,0.01998349952240559,0.02439017644465532,0.05174511672716104,0.07954857905827178,0.10139493378637679,0.12221170684736796
20201106,-0.001282794445436557,-0.001557866913609941,-0.002859491981484604,-0.004329301708703894,-0.005477770521639655,-0.0065751182153534395
20201109,-0.04837998022161463,-0.048183880353592036,-0.07693189404836423,-0.1317650786756984,-0.17705466185343424,-0.21322748523571325
20201110,0.01865909750235714,0.028594200432131536,0.05046239439657192,0.08724677339180582,0.11633301288699599,0.14277496326724542
20201111,-0.022497841370063477,-0.02396526118485681,-0.017699520275581082,-0.05859177817901191,-0.09867123046819085,-0.12317542464792816
20201112,0.013519722380288136,0.02892178529881262,0.05072699934852337,0.07973974014727128,0.10058144094859627,0.12250080491800222
20201113,-0.0033183601379972033,-0.020357947807997653,-0.01108676622768312,-0.05074501501336648,-0.09461876364151138,-0.12370796305800077
20201116,-0.03732846748943898,-0.1398564163157606,-0.17648560328029328,-0.35753140590877913,-0.5399348471387715,-0.6829488401606841
20201117,-0.01744229714519398,0.034168363516200756,0.04318732453531478,0.12861611347695584,0.22404868726627555,0.2984450481846071
20201118,0.04027092327877959,0.05002982770731434,0.08269802230533571,0.10007976135428188,0.09886266704573463,0.1019397054022286
20201119,-0.01668301600048068,-0.0030604017189645883,-0.003934982169772721,0.016406292925759243,0.04491939792015211,0.06831587356715577
