trade_date,CU.SHF,AL.SHF
20180322,-91.71507529334764,-121.39897774437037
20180323,-92.64792037080211,-125.56504041829893
20180326,-92.1974289345182,-129.04036566831806
20180327,-90.91957644786143,-130.53003941227337
20180328,-90.20588174926453,-131.8540199139789
20180329,-88.93407063501475,-132.49123602816113
20180330,-87.74059696784792,-132.9911843235118
20180402,-86.76307080531711,-130.82292169629898
20180403,-86.32097901003786,-129.66793071454498
20180404,-85.95991910612688,-129.86531720987475
20180409,-85.61305687715442,-127.86611070115815
20180410,-85.8551062492548,-127.08806987179793
20180411,-86.87665500957121,-126.46773418746575
20180412,-87.54102106240525,-128.35284379720312
20180413,-88.7063439911883,-127.50196652843698
20180416,-89.6754384041157,-81.84169711767761
20180417,-90.2266898899562,-46.8095172368252
20180418,-91.07298571734356,-17.976966534501386
20180419,-90.91579456491829,2.1686882886064986
20180420,-91.4541200044112,15.907894875370802
20180423,-92.24077129306865,27.14369085018901
20180424,-95.30874815063136,33.45692269043191
20180425,-102.79507728706103,38.66117608456904
20180426,-57.858667324167996,42.93129743192522
20180427,-74.80833511431524,46.46715826826316
20180502,-89.35477076118947,49.33106952262246
20180503,-101.48493014006588,51.65614103267734
20180504,-111.31564348560967,53.77224148609931
20180507,-119.16724639954802,55.50997337986559
20180508,-125.7057299065147,56.99232277078246
20180509,-129.96108303218261,58.29636458605135
20180510,-133.93233450576125,59.38885705199226
20180511,-82.80935466699562,60.27733050446502
20180514,-39.66716326464688,61.01487082099716
20180515,-5.1866700689237675,61.976130413751626
20180516,-31.253340892536155,62.74604252378368
20180517,2.0830816173638453,63.91605060128036
20180518,29.792922458011873,64.86407436231762
20180521,57.80046972337446,67.54658360328463
20180522,84.01966368734047,71.42294796691505
20180523,107.1518458707584,74.75337988241192
20180524,125.96413343030399,92.82874459077014
20180525,141.2858633794592,107.15266833756107
20180528,153.5851718212049,119.05510729045123
20180529,163.48420039009847,129.16212297079832
20180530,163.60931753476697,137.6983576403798
20180531,161.1485180188082,145.7529970031551
20180601,159.45564412526005,151.85254509463397
20180604,157.7654794715312,157.85678432878709
20180605,155.0100966084289,162.8423208212435
20180606,151.93119454966566,162.42195051641397
20180607,147.46533950424526,160.8570818624472
20180608,143.19327632165363,157.22133804463687
20180611,139.48192695907824,154.37330413331455
20180612,136.89477603443748,152.34968969907263
20180613,134.1177126135719,148.35139644780287
20180614,131.86816018532883,145.5819292249805
20180615,130.05989250580203,96.59376153119906
20180619,121.6002051263815,59.188824011835244
20180620,114.59706629534956,28.61311184440386
20180621,108.93325538402466,3.593294806657
20180622,104.41530371003341,-17.700705262652026
20180625,100.68033310225256,-35.498045687409345
20180626,97.6380156848683,-49.9014326097262
20180627,95.1424299435796,-60.697823831233165
20180628,94.09595562928183,-69.50710018351909
20180629,93.70440654035687,-76.86562579832437
20180702,93.13388926998515,-82.33562572888569
20180703,92.71046900842795,-86.64592483779016
20180704,90.9162137451633,-90.19003685066238
20180705,89.97779027731524,-95.69835219397645
20180706,90.59002302464484,-100.7930289100012
20180709,89.60238604915476,-104.81773036832732
20180710,89.16476611365044,-108.0412993562973
20180711,59.11384583877917,-109.96388300078726
20180712,61.19723707736068,-111.75442824307922
20180713,37.170662053567966,-113.11187592851364
20180716,17.50285424193903,-115.57974855735118
20180717,29.550568949861056,-122.26691748154371
20180718,8.893545211924366,-128.5383391005914
20180719,22.173570119801653,-133.43217974971284
20180720,3.1870797974825673,-137.54894045691609
20180723,17.2058166318315,-138.24179373323227
20180724,28.50987429181868,-139.19757847828856
20180725,37.307737971859034,-141.17196191322736
20180726,44.47107439146023,-142.50679600986788
20180727,50.339181237150115,-89.87895186831359
20180730,54.894574304597256,-43.00889006127461
20180731,58.440764879016015,-5.717950614524045
20180801,62.761249161164,23.919783600291375
20180802,36.012575340733676,47.072505804156044
20180803,14.066352949203683,66.2494458156916
20180806,-4.811249516863048,82.37985522401716
20180807,12.386231734908666,95.5386694234891
20180808,-12.443252430195894,110.22987569891117
20180809,14.974167184997198,115.15814306903077
20180810,-12.66911876727363,117.15325067182133
20180813,14.530250945068362,118.94405475209543
20180814,-12.710600892793682,120.4927724501938
20180815,-32.35760119164872,120.54962848562543
20180816,-46.259013058785264,120.0586218896408
20180817,-57.556952522383156,119.58568538373852
20180820,-66.4487729920848,120.5078922640685
20180821,-73.40338206066299,119.31265311846835
20180822,-79.81754917539664,118.2487377302067
20180823,-85.21839545777254,117.48495010087036
20180824,-88.69256354664783,116.29201546809148
20180827,-92.30749139129092,115.1691735316538
20180828,-95.94138583172439,113.28404199943606
20180829,-98.76442927674492,111.85384608895367
20180830,-101.61190093188486,111.11855204963287
20180831,-103.85278341669016,110.37673724428089
20180903,-105.33600966099725,109.66017211406987
20180904,-106.27760522743914,108.86314405265101
20180905,-106.98174215554272,70.62746025240703
20180906,-108.23128954276108,79.55761220940961
20180907,-109.31549561389221,41.6843036031782
20180910,-110.36725050424413,10.442371576692336
20180911,-110.37087052687099,-14.832524524294811
20180912,-112.92370819602586,-35.44007588489924
20180913,-115.62910065291281,-52.664359327611564
20180914,-117.6125963405697,-66.54263369774421
20180917,-119.42536573994046,-77.08665079894938
20180918,-119.46998883710909,-89.24066395034808
20180919,-117.54109534320199,-99.03241022716075
20180920,-115.97872309764546,-106.91961207788111
20180921,-114.97939804014801,-60.895710893155716
20180925,-74.61529552537107,-23.548935030561633
20180926,-41.47557462616061,-50.79687663012999
20180927,-14.864908549857708,-71.0320029944239
20180928,6.92809998662403,-88.66430084486119
20181008,24.837106583745946,-100.41445945155
20181009,39.75968194953476,-108.76066077266027
20181010,52.919962801764164,-114.46590814468598
20181011,62.08808143426681,-118.19919725970927
20181012,68.72177402780322,-120.4473614680657
20181015,73.89099704870004,-121.53559140632471
20181016,77.76137730752991,-122.07542405265391
20181017,81.12103871870184,-122.65716119399926
20181018,83.8991923949098,-123.13685566096878
20181019,87.47424823791665,-123.53889323018029
20181022,90.46559122123031,-124.20897568168157
20181023,93.0685788131154,-125.39137427582438
20181024,96.23010128776818,-78.89175785544802
20181025,100.21430256107108,-40.65669172090025
20181026,103.80739521723785,-9.440601072705023
20181029,107.26015883622829,17.19520539022877
20181030,111.63497745695547,38.83525867174874
20181031,68.70317090710283,7.472622862828752
20181101,33.44384771097971,-19.268138962433497
20181102,45.98468988680932,-40.10364778856002
20181105,18.958828432517436,-58.59585605987147
20181106,-3.6873423500484095,-74.92748981582197
20181107,-22.38508920394125,-89.5710903155441
20181108,-39.08133385372338,-41.770942111041066
20181109,-55.19349992930871,-0.7773580994459316
20181112,-68.32388466556354,-36.53603657040927
20181113,-79.23263247904933,-67.0615290574329
20181114,-88.03982424977589,-91.91325796223086
20181115,-93.28458565310785,-114.5037183003555
20181116,-97.6351525859166,-133.10222479401634
20181119,-101.47527732842555,-147.1801879948319
20181120,-105.09958393298855,-157.156081779383
20181121,-108.30929309963956,-165.68806753026456
20181122,-111.91929782156801,-171.4240873554954
20181123,-114.76741176233,-176.86580373661036
20181126,-117.07418807907126,-181.13153209303593
20181127,-118.3651296980222,-186.00452444341585
20181128,-120.29285192622011,-191.58975233402572
20181129,-122.1675878917322,-197.71778079190764
20181130,-133.0856762254033,-205.64767143424712
20181203,-138.32016568313327,-198.32932954352114
20181204,-139.9015720710493,-192.40749520873305
20181205,-140.83148249796702,-186.90580429176197
20181206,-140.88890592939802,-181.32152471387676
20181207,-140.88667740587468,-176.73731900000394
20181210,-140.91359701381077,-173.04454658481484
20181211,-140.97297337221363,-170.00689066826882
20181212,-141.50404893035312,-168.11104349818382
20181213,-144.8641123801398,-166.69684069419824
20181214,-146.25930692401965,-165.5194133916234
20181217,-146.8203934598009,-165.1195685382206
20181218,-146.98452622019892,-165.03009359345202
20181219,-143.85368418786737,-164.5741728648372
20181220,-141.3397513706055,-164.59136273225738
20181221,-139.07450120702006,-164.17237962861176
20181224,-136.94076146475498,-163.96375416711402
20181225,-135.77004781064528,-104.58743050896366
20181226,-135.73139382851002,-55.17732938641108
20181227,-135.80745901845677,-73.53220061805561
20181228,-136.01790453345993,-89.08003847190476
20190102,-137.21291585169052,-106.92254935764585
20190103,-139.38942996084788,-120.63515264465906
20190104,-141.3958262117762,-130.56948062789385
20190107,-142.52314173123767,-140.17485409055996
20190108,-143.9690995219233,-147.67433121111839
20190109,-144.18119576736458,-152.35861134198746
20190110,-144.6043366883333,-155.8813680198345
20190111,-144.898473972852,-159.08418810400107
20190114,-145.2273264546965,-161.48493174619546
20190115,-145.92778269412298,-163.11932978220793
20190116,-146.1708579788974,-163.24270212390365
20190117,-146.62874213444093,-164.72179566824514
20190118,-149.6441888553797,-165.1723645296589
20190121,-152.27447444319995,-165.08624692425744
20190122,-154.3225637377224,-163.91245082061718
20190123,-156.69345109966105,-161.03693839030655
20190124,-158.30777446705298,-104.70585288554298
20190125,-159.58472405510514,-58.61604889545928
20190128,-160.9740459261469,-76.39451345301384
20190129,-162.14213912862465,-90.76480535354537
20190130,-97.49686389775083,-106.37753369682062
20190131,-44.974888694242445,-53.53548982563132
20190201,-1.5306636431857854,-9.367537607796088
20190211,34.71371309776947,20.135739263886048
20190212,64.4138768164248,44.406087744795336
20190213,90.40819395209124,65.03936600289744
20190214,111.79533925210468,82.18934618003757
20190215,128.33818662270122,96.26123867243427
20190218,134.0917071966717,108.44793186456158
20190219,138.79699812936474,118.27449699954744
20190220,142.85533897821287,126.84153628674862
20190221,146.09088095642943,133.75655969867304
20190222,149.91469697033028,138.21662098854415
20190225,151.366945561381,141.631500072748
20190226,152.2697745844486,146.34920390060802
20190227,152.70417851830697,151.9953894523787
20190228,154.01914731994952,156.66066756792978
20190301,154.85979459139435,160.66901870724584
20190304,152.9884265886157,163.99431847159184
20190305,151.14499430132304,163.8122876245616
20190306,149.4034117746316,163.3789156278374
20190307,148.13048141452552,104.09700159771367
20190308,95.51825246877442,114.78644341522607
20190311,103.88941946408603,132.55604941309866
20190312,110.67087591367915,147.55749737178994
20190313,116.05239656213159,159.0545766033298
20190314,69.76400736559775,168.3973005923194
20190315,82.84850492795061,176.11184235581845
20190318,102.12467962686006,182.19114503231165
20190319,118.02967957352364,184.51479175884955
20190320,132.42277128693647,186.18890160656122
20190321,143.4472562605682,187.6428142910673
20190322,150.49969229789608,191.3725681655198
20190325,91.63063067511573,193.2501858941287
20190326,106.61312256223371,195.55401477953018
20190327,118.3253703440692,197.32845122699354
20190328,128.1075824409062,198.51851790460577
20190329,135.10771135435417,199.24984068083913
20190401,138.43738703604748,196.37450376025396
20190402,141.03213612162645,197.36985234610785
20190403,142.8171966898174,199.4678796728886
20190404,144.55517801316506,201.55512245655473
20190408,145.6991657796196,203.25603880479738
20190409,145.13155829895493,204.62512738343236
20190410,144.44515427015386,205.60874683922776
20190411,143.4039622241641,206.93282300244013
20190412,142.8271294589828,208.31770669688163
20190415,142.5160716576636,209.4099555861331
20190416,142.17760756427947,211.69579073000244
20190417,141.9038290695026,216.562618246521
20190418,141.80372332503632,220.58904473217638
20190419,141.99505686328885,223.82793076878386
20190422,143.09265130376812,225.32187623973655
20190423,150.28158217671836,233.0972746568586
20190424,90.39072118281594,238.0372631925417
20190425,106.32113370428868,239.93743755070338
20190426,55.22604746959015,239.3277350464266
20190429,11.482885152804585,238.7949511269059
20190430,-32.015470446853904,243.5444344695985
20190506,-56.6581329964351,233.2369710252245
20190507,-76.53686628351463,223.95117097003546
20190508,-91.60521560245911,216.26127974321577
20190509,-103.87773011995266,209.63405037773634
20190510,-116.63623392432125,201.3390603483419
20190513,-127.4926889329212,194.46104883007874
20190514,-136.87223619614886,188.70108488748076
20190515,-143.50625557606915,182.5103024436245
20190516,-149.13680223061226,177.51145621659754
20190517,-154.17249223454493,173.05218238993575
20190520,-158.3578336384803,169.60316236316822
20190521,-161.52380877251716,166.8382783722694
20190522,-162.28013282515906,163.2223719336477
20190523,-161.89189186317532,161.24005492166305
20190524,-158.79649223799427,158.27610702019925
20190527,-156.0791688160214,155.74081776299803
20190528,-154.4341807819862,153.94137604183967
20190529,-152.83347017230207,152.333574764828
20190530,-151.3687764062731,151.09383810380967
20190531,-150.02120223916776,150.22189129941984
20190603,-153.8316912727666,156.07034745849083
20190604,-157.85322311915422,160.3459394039486
20190605,-161.53612595239707,163.60215443063905
20190606,-163.02811598108545,103.4938270637057
20190610,-163.95387097293698,50.26117907113833
20190611,-161.06400425483105,7.812319023285537
20190612,-157.85707720636358,-26.705380927528118
20190613,-155.68300070162803,-58.9625924584005
20190614,-153.8816444584246,-85.42025213062081
20190617,-152.36056836274636,-105.90472383353521
20190618,-150.71789264964326,-122.5780972185076
20190619,-147.5964598256299,-135.2601679778608
20190620,-146.37789865412554,-147.28986328699247
20190621,-146.82547827511735,-153.98036046130048
20190624,-149.11592558125403,-161.87145478756253
20190625,-150.04732918300488,-167.91329476172544
20190626,-150.85162520719945,-173.33267014620947
20190627,-152.2597797163833,-178.38482390369762
20190628,-154.01553911221004,-181.91295915962047
20190701,-156.1531184139155,-184.1710567320992
20190702,-153.26083803280738,-185.95030187281367
20190703,-150.1988494358521,-188.13515244212996
20190704,-147.92241144143898,-187.2911827215333
20190705,-147.48185306315798,-189.13037437958818
20190708,-147.47855228695715,-190.59855119976194
20190709,-150.25607740401202,-193.96970983051094
20190710,-153.99970950035473,-195.8075578181881
20190711,-154.8392424412567,-197.51809265713075
20190712,-155.51608014563374,-199.05337337692941
20190715,-156.08413192808237,-200.31276109842767
20190716,-156.7377473026546,-201.19605642604253
20190717,-159.7580650115854,-202.487597175474
20190718,-162.26616875903716,-203.96569042164893
20190719,-155.19422457719284,-210.2313630637155
20190722,-148.17472679783663,-214.46899317425974
20190723,-142.73212363480943,-216.58220126275677
20190724,-138.17111633736477,-217.6975643042132
20190725,-134.47076520454257,-215.95488190426656
20190726,-131.4617097769221,-215.64522415158476
20190729,-129.40490633119185,-217.27770070273212
20190730,-129.61848859198287,-218.82415798176706
20190731,-129.1269201294169,-221.0009683482706
20190801,-128.6933741749042,-226.92164988621556
20190802,-128.20681983727584,-230.32900102947036
20190805,-127.22782287321579,-230.97154753585997
20190806,-126.53983223821028,-231.6667454427379
20190807,-125.8280301417894,-232.44101542509327
20190808,-80.83698175542565,-230.77243683607986
20190809,-44.11646500972677,-229.73086868984714
20190812,-13.858582313400426,-218.30902640435528
20190813,10.773799376916212,-148.24721400125313
20190814,30.92706133494529,-91.0325703099687
20190815,47.3710073634891,-44.11758399814433
20190816,70.98173165915686,-5.663499697650545
20190819,93.47471366496721,22.69609510325811
20190820,111.92209947845433,46.94882429524981
20190821,127.10672403759514,66.72720999308353
20190822,139.43034704623207,83.41605119846075
20190823,149.3262975606931,96.65546488506222
20190826,155.84501590210124,106.81171758880322
20190827,160.88672411335975,115.19174350474378
20190828,168.01700960457077,122.26508263097644
20190829,174.0044270314047,127.75710233276796
20190830,105.56034802779354,132.84011853310395
20190902,126.40786707196135,136.91464415559986
20190903,141.74150650888504,139.97320599626025
20190904,154.43143412423927,143.12512302735945
20190905,83.57430428837606,145.8865266872052
20190906,29.599716057289996,147.9944997600879
20190909,-14.498020338653976,158.96878173828958
20190910,-51.70545806792418,167.6073824527463
20190911,-81.45437845387339,174.48391716679015
20190912,-106.01371009344575,180.1353003012241
20190916,-126.1806024169026,180.94443421356726
20190917,-141.26794085849266,192.66933377533732
20190918,-153.5413718416275,203.1809626932366
20190919,-163.1333654440265,209.88998610888365
20190920,-171.45244978385796,212.64646327886976
20190923,-176.74844919993205,215.63001176788129
20190924,-183.69939802361918,218.42418160280772
20190925,-191.2085842758728,136.8015022077696
20190926,-197.73374343335396,70.48452981425362
20190927,-201.89846615406893,16.2603518682594
20190930,-203.55147974022955,-27.951002086379045
20191008,-200.79409637540599,-67.64788310332595
20191009,-199.17711621286242,-100.1013557188501
20191010,-198.7818133910163,-128.05690101187497
20191011,-199.8714100525017,-148.03764139335505
20191014,-205.70563354239872,-166.98631197276876
20191015,-210.47309334970996,-182.21338568572796
20191016,-213.5691052320471,-191.38104908453158
20191017,-216.26799862330572,-201.00677664046714
20191018,-133.89231008683183,-208.72971939265517
20191021,-147.18392325381237,-218.5988998043851
20191022,-158.52901117138734,-225.3560288996507
20191023,-167.2341771916563,-230.80048994394303
20191024,-172.0345573550318,-235.71263173261124
20191025,-175.9935359582127,-245.24920147696702
20191028,-180.5082892103302,-252.23204303535684
20191029,-184.98117080200618,-258.62935555662074
20191030,-188.5509356076552,-261.3100237591617
20191031,-190.98395096617784,-265.3474535981367
20191101,-192.9063022247067,-269.6554531443085
20191104,-196.4909201263331,-271.2063416093932
20191105,-204.12486551271505,-272.8820553525943
20191106,-211.4407230466694,-275.39932846623975
20191107,-217.33092470114352,-277.2290435722848
20191108,-223.18330766064022,-166.03887700546406
20191111,-227.3875518379693,-185.49346110027722
20191112,-230.7215158305354,-198.35539660663196
20191113,-144.51869577706736,-211.04629465029956
20191114,-73.58997282511949,-220.36235987252383
20191115,-15.686775701277838,-227.96846555446533
20191118,39.87904432147558,-230.93464291722327
20191119,85.66429423851567,-232.53842816056252
20191120,123.41338777835932,-233.36318674093295
20191121,33.02863754042963,-232.27552276355624
20191122,90.50098096051953,-231.50788321440638
20191125,15.564055364122932,-230.10998842011978
20191126,71.56436666552774,-228.70210737954332
20191127,4.3470480160829625,-228.47151136241223
20191128,-52.37900618163002,-226.70190456741705
20191129,16.009390626957508,-224.2016206975144
20191202,72.47240441058018,-144.56423731720324
20191203,118.5171175368094,-157.2068008486055
20191204,155.7972530560088,-89.76752431416186
20191205,182.87166074565314,-111.99329615295711
20191206,204.64202285825465,-129.07532044988812
20191209,135.99066753578307,-145.07365521035672
20191210,80.18281005783409,-77.68328316959798
20191211,33.93964197197701,-22.58716372373522
20191212,-3.9476407941882212,22.691433972929786
20191213,-35.238939308967616,59.574603303581675
20191216,-60.86713802370023,93.11932274299043
20191217,-17.32875120226574,119.77744949712856
20191218,17.37499971952139,140.37293888446746
20191219,45.74692343745254,156.66535439060328
20191220,69.94583353991523,169.66349009442962
20191223,89.8946262445883,181.89091764683565
20191224,104.45998621324637,193.78978149293962
20191225,116.6908848139689,204.1368452160883
20191226,126.86299008988198,202.6757442468162
20191227,135.39255879726653,202.15738940687538
20191230,141.46319400749638,202.27325460606895
20191231,145.49848102315792,202.422639089242
20200102,149.1867092797724,202.36834054907138
20200103,149.99034829041554,202.82352875994448
20200106,150.35439132410124,205.8084541621205
20200107,162.00746017301273,209.33704090475362
20200108,172.1631746728098,211.31837749454104
20200109,182.42575919727287,210.70962776547407
20200110,190.77760308133685,208.44463999341895
20200113,197.52288747285294,202.99622829518927
20200114,200.27423091815808,198.53874937684796
20200115,202.97622227970513,196.08152688780407
20200116,205.82906665266563,184.81127558850957
20200117,208.14531280556244,176.00456391918016
20200120,209.7143136482701,168.51250180032474
20200121,204.36109611239826,161.8939326950119
20200122,204.4363817391945,156.50338963548273
20200123,201.49422145670115,151.87002800136992
20200203,177.43752644895895,141.36557465492479
20200204,157.67215866347865,132.79436503377943
20200205,141.3215007310492,125.77303389070184
20200206,127.66059599865625,119.97330806683733
20200207,116.49671689646416,115.12436193176939
20200210,107.39577212330018,111.15837508510852
20200211,99.87861271925034,107.81101623389875
20200212,93.81316258515268,105.07152402158772
20200213,88.79662766088772,103.02049788633616
20200214,84.64195957069248,101.45273307149873
20200217,81.0953359410127,100.56808931475443
20200218,78.19107093908332,100.17809286963077
20200219,75.91894130835202,99.86665936765483
20200220,74.04692289381116,99.66082973688582
20200221,72.46847630148527,103.330482533745
20200224,71.18574626052086,62.74890772638928
20200225,70.12905486684535,73.10677711811006
20200226,69.39911102922383,37.92564812140084
20200227,68.84560291584566,8.899916090082534
20200228,67.95903921720127,-11.897739677756716
20200302,76.27843983256369,-37.28906357908181
20200303,82.74622517572101,-57.92464023823725
20200304,87.96119239866893,-74.65334395685042
20200305,93.1381906398737,-88.72249286964386
20200306,55.21890690523002,-100.67709199273853
20200309,27.393620573661483,-105.76412736849137
20200310,6.046229577443335,-109.44402617667107
20200311,-11.213754806374507,-112.45480282079541
20200312,-24.649783025438115,-114.90154467971054
20200313,-35.66163598963773,-116.48918768040743
20200316,-44.02046350038821,-117.62065928214412
20200317,-50.81787746809167,-118.83071763257914
20200318,-51.78954955649996,-114.48653997604589
20200319,-50.95955762238552,-107.60098483280579
20200320,-49.41243997621368,-100.95820027739576
20200323,-47.769842474666774,-92.89804432355022
20200324,-46.05740550035585,-86.13981959643345
20200325,-44.28908428902759,-79.91391884743318
20200326,-42.838622636342606,-74.82210416872738
20200327,-41.66317562163657,-70.71354889002907
20200330,-40.85271839298348,-67.4438855582999
20200331,-40.168507128287295,-64.72734802974001
20200401,-39.60573944773725,-62.4853400323196
20200402,-39.02830469999271,-60.61709027928742
20200403,-25.3455422292841,-58.97914341166193
20200407,-14.153328804668117,-57.70576068111406
20200408,-4.903776439273532,-56.75378374295674
20200409,2.668055090659022,-55.92914838880433
20200410,8.749836410329241,-54.97097218241757
20200413,13.731909371631454,-54.22248513753529
20200414,17.918346165161736,-53.59700635621242
20200415,21.340182622071097,-34.8313123796857
20200416,25.361046918737575,-18.90952556207907
20200417,30.870913898558616,-5.079389643810379
20200420,36.22051131721518,6.3630131657331335
20200421,43.01681789662203,19.829348587761533
20200422,49.23139951286683,30.858337329283653
20200423,55.33370071271473,41.045321765633844
20200424,60.89557082662734,49.5621725496854
20200427,65.00092729609588,56.46232678577986
20200428,68.89253227014531,64.00953663584461
20200429,72.21521601355171,70.11805469958313
20200430,75.06611258332882,76.5343306560424
20200506,77.59289705715224,81.79788666745978
20200507,79.60257061152758,85.01214671890351
20200508,81.72935230373581,87.47307825997194
20200511,83.4301769752639,89.47510896084351
20200512,84.2218727616303,90.3329346422696
20200513,86.70608797257944,91.69927444252602
20200514,88.6278684978042,93.38621855769247
20200515,90.16568548237143,94.78178856913783
20200518,91.59886389047445,96.1896991931937
20200519,92.40751760996419,97.58760609385966
20200520,94.11188120707325,102.8404213453393
20200521,95.22837057819447,106.77790103355282
20200522,96.33605567331944,116.2067915400208
20200525,97.68400204946236,124.27036877236985
20200526,100.81138503256749,130.4654129695093
20200527,103.27465282409943,135.41521291222753
20200528,107.13016357311542,139.3112615569529
20200529,110.52337035225098,142.60685671637552
20200601,111.95294288444778,144.82611444103327
20200602,113.54466445066426,144.17223508607367
20200603,115.19395818633578,143.1932289234909
20200604,116.76719449056242,144.60625379181366
20200605,117.77568152901819,146.1803967723907
20200608,117.75791095573436,144.5811628196753
20200609,118.99028114812843,145.2908222156857
20200610,119.46795246023564,145.6824080395843
20200611,120.39294600816521,143.41891033136952
20200612,120.73799278612076,141.51422070114248
20200615,119.10595513177388,140.62767880362898
20200616,116.76347692671064,137.29098718378657
20200617,114.1451680029132,134.2507663670817
20200618,112.21354977361314,132.7483548059675
20200619,112.78322175889268,131.59513915351346
20200622,112.7839558652916,130.63614665213856
20200623,112.70104830016533,129.53878997240034
20200624,113.15620633731184,128.23081420109642
20200629,113.38438087243573,126.91070387497231
20200630,113.5029697339123,125.83991504090628
20200701,114.00794024731393,124.53833366042537
20200702,114.58747034792206,124.6222029643819
20200703,113.46704500525644,124.90533717163272
20200706,112.84843669989363,125.24008877708701
20200707,112.59267652129691,124.85725805288557
20200708,112.72167837282569,126.54340938508845
20200709,111.83226263384857,127.94717421978909
20200710,111.08361492981349,129.31121698466097
20200713,104.48426989471902,128.26975640683577
20200714,98.56005964775953,124.20192901969021
20200715,94.22281098733237,120.91976721519829
20200716,89.05936049602735,113.945560197308
20200717,84.8719556092544,107.96675754932606
20200720,81.37065604453095,103.06534013534868
20200721,78.75365009865604,99.05408844114926
20200722,76.68603431320882,95.64531174434083
20200723,74.76699571012662,92.92023538218223
20200724,72.77413263322562,90.78578616821882
20200727,71.19270348196844,89.29212026652954
20200728,69.90769784753763,88.0031297494592
20200729,68.93051104078214,87.07901600007624
20200730,68.08439935422315,86.10449861935787
20200731,67.61410195078595,85.25110274842734
20200803,66.84003337536492,84.37962436239383
20200804,66.16328777025589,83.768612284414
20200805,65.62868355037739,83.23198084493484
20200806,65.54974599967721,82.54674702493531
20200807,65.50541447552555,82.02430942699063
20200810,69.25193384738378,82.62099162738592
20200811,72.60924998386673,83.68716857222338
20200812,75.18458730863655,84.55680134214104
20200813,79.78116164657283,91.88954730287527
20200814,84.84764916134979,99.08377051628773
20200817,88.01396203291335,105.20364066465292
20200818,91.40697998065465,110.22782540978054
20200819,91.25793382121694,113.51908682974846
20200820,91.32598487017948,116.219718567765
20200821,92.14227714425742,118.43835078333473
20200824,57.868301151951854,120.24233873783511
20200825,30.06956480521424,120.60573940383976
20200826,7.272329569812482,120.34029193076897
20200827,-11.419960849761107,121.36141811537397
20200828,7.670033870658164,122.14868002596641
20200831,-11.748557630687914,122.93110371303997
20200901,7.2986775077686294,123.96243469815299
20200902,-9.838278833765099,124.74401042448127
20200903,-23.729143880700136,124.72203850329848
20200904,-35.09175753001083,124.77912295537558
20200907,-45.700684798775825,124.69269103398825
20200908,-54.298101745018705,125.7224282656061
20200909,-60.80838019127598,125.54173281275354
20200910,-66.37885377584887,125.99757813598211
20200911,-71.13762036279604,125.90700303068779
20200914,-75.31827331878671,122.97132671169757
20200915,-78.73921925746717,120.52655015465511
20200916,-84.8060608207498,119.70143181423833
20200917,-89.55287317742544,119.00373541667105
20200918,-91.4637317455447,117.86544921832527
20200921,-93.11493631249151,116.9738339535829
20200922,-94.5204380058658,116.48824995359146
20200923,-95.58241395851579,116.75688131810581
20200924,-95.3908699535974,77.98314395986584
20200925,-95.37735266448504,80.44159401477783
20200928,-95.29059678030326,81.96097410805572
20200929,-97.21172166762221,82.99882717419781
20200930,-100.37382831438275,83.83101714947861
20201009,-102.36021359569145,83.97303452345392
20201012,-103.9891551447976,83.82273375017117
20201013,-106.27481565314937,84.19965449788526
20201014,-108.44280206435917,84.50883635805181
20201015,-111.65534521892089,85.11128489399009
20201016,-114.13554082496228,85.63324137031356
20201019,-115.8881951796158,86.32618179652913
20201020,-117.89663880134518,87.93678583408573
20201021,-117.54130439364513,89.22962846488642
20201022,-117.84737980655075,90.3129487359316
20201023,-118.08465197281276,91.27538688911454
20201026,-122.03780483171536,92.33803438980061
20201027,-125.27024775692027,93.17810297459765
20201028,-128.3513191916744,93.92859460770079
20201029,-130.80003671865677,95.4242513300722
20201030,-135.11017276026956,103.92140879342371
20201102,-139.6599258357415,104.68102947468117
20201103,-140.282251553085,105.3040087480191
20201104,-141.052581180186,105.87468668095116
20201105,-141.44138764908834,106.55461304141949
20201106,-143.2407313417254,109.10221016799775
20201109,-143.76633323750855,112.12858288640912
20201110,-143.98576147982234,114.49818277934493
20201111,-143.63668095443168,114.87520174904509
20201112,-143.65655802846538,114.65712701842568
20201113,-143.20822219502995,113.9886330903361
20201116,-136.96248283405606,112.61211696873109
20201117,-130.29032832430798,111.66007022464449
20201118,-125.85166219434834,108.61689533290293
20201119,-122.05293444691567,106.03759061681865
20201120,-118.26910066342204,103.71111067775149
20201123,-78.48104927543211,101.44016036372321
20201124,-46.494542210779976,99.67543232361209
20201125,-20.51675336013376,98.82295294159603
20201126,0.6744440359337658,98.00482326642323
20201127,18.45630319090059,97.5360403519706
20201130,31.110912560347856,98.62117348165685
20201201,40.862322407197624,100.12200514362767
20201202,49.04861421239475,101.45012004304915
20201203,55.623805894990376,95.99184900810702
20201204,61.00848325649711,91.51864475844476
20201207,64.99535239516798,87.11571344960691
20201208,68.39544288246816,83.48102893873677
20201209,71.19053755369458,80.54368847949688
20201210,73.65804818893385,77.6540629453202
20201211,75.68458723554885,75.02347974855127
20201214,79.19845522137429,72.93509592421645
20201215,83.60737709133126,71.14943033100741
20201216,87.25100855206894,70.32022586030033
20201217,90.36965777055777,69.62008678707352
20201218,93.28065209048455,68.95101603092458
