trade_date,CU.SHF,AL.SHF
20180131,-21.27962234634546,-31.434211136840137
20180201,-21.89939231409906,-34.272021837291064
20180202,-15.717844189821053,-34.63692589458648
20180205,-16.28163609236327,-37.01429756827198
20180206,-20.24833267591397,-40.21651664570086
20180207,-23.793232025397575,-40.04734843986534
20180208,-26.20104052978626,-40.16251312340792
20180209,-30.067720055379834,-40.69694622141484
20180212,-29.276180890126472,-34.91185089391801
20180213,-25.97020232925962,-29.26167488821916
20180214,-19.32324036311021,-33.952437525676174
20180222,-14.122332120083918,-35.06362627449867
20180223,-5.261499531715337,-26.05934762857716
20180226,2.0667435352152537,-21.41932993951809
20180227,7.6079443864535365,-18.015138857259597
20180228,7.5191583238267485,-13.667649506048926
20180301,5.593860909206834,-8.245937296004431
20180302,4.510475469694377,-5.1682223010770265
20180305,-2.7988644566747642,-6.944511981617857
20180306,-5.269367436187986,-0.5534150850812962
20180307,-8.66748139427823,-4.274167760697622
20180308,-15.740387895663073,-9.286928049037696
20180309,-22.16118895831705,-16.015299387204156
20180312,-21.328308117553156,-21.943545646576315
20180313,-21.69081730576515,-27.250170169356803
20180314,-14.650537892869625,-28.68883914895057
20180315,-10.866758508602882,-28.86909384559968
20180316,-7.730936439788175,-28.700237382618607
20180319,-12.242957449353275,-29.853666113715747
20180320,-15.862457222310116,-29.486981897919236
20180321,-21.504985639100425,-30.45766564361022
20180322,-20.007671234167248,-29.42322705455327
20180323,-22.60142630546988,-32.027771905578824
20180326,-25.547457172826896,-35.33088053124582
20180327,-25.178261281896507,-31.96237693768634
20180328,-26.384274189494302,-33.56577785251303
20180329,-24.24954480365358,-30.727590434167396
20180330,-20.97247064385017,-30.550393875893757
20180402,-16.1115335903849,-17.134365127484717
20180403,-11.547394186249123,-4.760891784770881
20180404,-8.320392709360192,1.442349858887961
20180409,-2.0523987002567496,8.727574795964651
20180410,4.8642648270529785,16.117909821004325
20180411,9.652635950760333,21.606989285739008
20180412,9.589773256737958,25.43186461428103
20180413,8.511353730952097,30.869104138176045
20180416,4.910860874703021,35.475252785331705
20180417,4.6080488124708605,38.037147791542175
20180418,8.681222903834064,40.15318246586065
20180419,12.907014392772263,39.302456875131504
20180420,12.3918326437541,33.173176775068185
20180423,15.665346505444807,28.55450413844559
20180424,16.123606050196596,19.118473108128907
20180425,17.554529481858385,11.551254378144504
20180426,19.456275507254713,5.019467006432456
20180427,20.87330195027322,0.6284798368782538
20180502,14.512182696284949,-3.415282425834426
20180503,7.24870789496877,-5.548356716734848
20180504,2.833651291687146,-7.303179082673243
20180507,-2.1672334704458955,-7.039868891729636
20180508,-5.666018498925917,-5.25490670479477
20180509,-11.877329799230699,-2.2645914360085313
20180510,-14.029135024641299,-1.0177167184604698
20180511,-8.73143993943311,1.3680173367912567
20180514,-0.5740963444401621,2.258610446349817
20180515,1.7159104409696693,5.31829607601879
20180516,-0.3486111750785917,8.780518802694347
20180517,-1.4462729961566239,12.094798019291005
20180518,2.7833940100119747,13.170797236772737
20180521,9.038755347611168,11.489711345185118
20180522,16.787714782784594,3.1424625241863304
20180523,22.37086767866208,-4.208252924040178
20180524,18.174932354861586,-1.0215304511456802
20180525,16.281363280967405,7.423522822165016
20180528,17.782751832257638,12.535355988387321
20180529,21.530390969669018,11.190123848911645
20180530,2.6910158219314377,7.460365798392616
20180531,0.25271528031283824,-2.996008053574869
20180601,0.20676704751942956,-5.711288616718336
20180604,3.6694000442248185,-8.93061960374024
20180605,15.135795586152854,-11.12470451902296
20180606,24.200925385643668,5.4916312247678984
20180607,30.001307187026544,17.622589037451615
20180608,30.779612472524686,17.320478124754082
20180611,33.726228368425524,17.349556467723392
20180612,35.10044510532029,16.086071338726285
20180613,33.06343923286,5.782515426419216
20180614,31.821680055237618,-5.087257616911017
20180615,30.006153428608844,-15.0999686088701
20180619,17.413857077272723,-21.601479967919225
20180620,9.090154711279512,-24.511200706845088
20180621,1.5371695720419167,-27.172147537387904
20180622,-4.250883281517736,-29.11198165632401
20180625,-9.852840767932486,-31.991647043982507
20180626,-14.091979296872312,-35.55565301911496
20180627,-18.326003575592082,-34.9663428299565
20180628,-21.288017113512332,-33.60256390199732
20180629,-22.103240060763703,-32.07859702369616
20180702,-24.17712873603051,-35.04763829458808
20180703,-21.32035626345334,-32.97028394845736
20180704,-24.26787943393596,-34.43596148075263
20180705,-26.858633077097224,-36.64873374597555
20180706,-27.992511076709295,-34.10390732792391
20180709,-24.66366512877097,-27.695030776153622
20180710,-23.025543702400117,-21.443322656911803
20180711,-23.959352821571727,-22.276465455143875
20180712,-21.64754886867824,-14.636388667096186
20180713,-20.417085742879863,-12.697774912584919
20180716,-19.412377754754907,-13.386620734678555
20180717,-18.465001768168086,-8.865577669592797
20180718,-18.63969199011999,-9.010612897177324
20180719,-16.00714704637065,-6.017174887662076
20180720,-14.323528449669176,-4.340050822311916
20180723,-10.188793480783657,6.311349337132929
20180724,-3.9677376510831674,15.700442487149912
20180725,1.7229893998106949,21.625010710924602
20180726,7.465462411392288,23.44123975004696
20180727,11.860970228150581,28.570006798655793
20180730,10.593440888967402,34.86296369661906
20180731,12.204761947564037,41.434167732965065
20180801,13.83167160372411,39.30788776353305
20180802,12.183168487860105,32.27655275051754
20180803,7.6582747315368636,29.23073587464651
20180806,3.61138969098877,21.474157147945526
20180807,2.0698072539473973,17.757344737145633
20180808,0.3333917929485053,15.16820392018733
20180809,5.114223775631632,22.337801954601275
20180810,3.7327176140888567,19.368438430375836
20180813,6.4603067541155665,19.705850694198702
20180814,5.117423408727621,20.39148990846825
20180815,-3.2650908955840188,14.73023092071959
20180816,-10.090667536903606,8.318495931295553
20180817,-14.847751529426356,1.9524276170333887
20180820,-15.0255107505234,-1.8366590358182435
20180821,-12.22928820444278,3.2052986798917624
20180822,-12.676083498765006,5.748167748619685
20180823,-15.08052670844606,7.990458257701355
20180824,-12.920676246556383,15.445165710641982
20180827,-9.181763663170818,18.580735898266777
20180828,-5.210001111990097,23.992177385905652
20180829,2.7935595831142708,24.284782527046232
20180830,8.603613342461127,25.642491235085505
20180831,9.11089736379249,25.11246878039629
20180903,2.1608702461690967,22.263269059757793
20180904,-7.595174786542364,15.036879107307007
20180905,-11.869306563027116,3.449797602835395
20180906,-14.789644503967459,-6.9768563547175155
20180907,-16.521199319876203,-15.1176762795399
20180910,-18.942020912912856,-22.302496412755545
20180911,-16.51847427331606,-24.93563732481893
20180912,-15.706447701915614,-31.43072507977689
20180913,-3.9197407626472964,-36.305569256911205
20180914,3.3054939609264333,-36.609124809948376
20180917,3.256801673813048,-40.61476371667973
20180918,11.816967627830643,-41.37196677363263
20180919,18.860793325331077,-39.05325530473293
20180920,22.282405605631908,-34.82967394442831
20180921,26.280391940900603,-24.06634400191173
20180925,30.634623169734283,-20.56647270675661
20180926,33.28331637135677,-19.79729055427882
20180927,32.576165516240785,-30.187144944332754
20180928,32.06214406726338,-37.69738483235828
20181008,30.64145538998979,-34.40130727714067
20181009,32.599244435923346,-25.316377777710233
20181010,33.150487156543385,-26.676783885869188
20181011,25.780987994563844,-31.507404056397526
20181012,27.052965880152026,-31.092653492492403
20181015,23.925358936035515,-35.90800183973733
20181016,16.731447420518215,-34.26112169757429
20181017,12.03744813943876,-29.81385027619863
20181018,6.233021998168675,-31.040215329358954
20181019,2.643729472059429,-31.8565774760086
20181022,4.501298572009094,-31.465258365621025
20181023,-0.18562329579854148,-30.111530909748787
20181024,0.08025673109340722,-23.225922302428877
20181025,-5.36489827851065,-15.02117564493472
20181026,-10.039088292427797,-13.944494806045398
20181029,-13.227359607046871,-10.654000794674559
20181030,-16.962099165520474,-15.846646573991062
20181031,-23.819770443407585,-23.19772428990796
20181101,-28.64415752978187,-30.305446988153147
20181102,-21.312985746759345,-29.893840005536806
20181105,-15.808085485808277,-34.021275986705575
20181106,-10.228562157987856,-34.31819404781455
20181107,-7.5332091168190445,-34.8689418972686
20181108,-6.373392129507152,-34.28048597217881
20181109,-7.6618818374187665,-36.30443357908253
20181112,-11.966289588880004,-40.8920281563265
20181113,-13.258762671095392,-40.36707735098266
20181114,-17.81201603370093,-48.37471290531104
20181115,-14.11713632887563,-47.916090331679904
20181116,-10.308308768870758,-50.551496982960806
20181119,-0.056386192026906236,-44.840167323283616
20181120,3.687029163773967,-52.828953734171705
20181121,4.001309831979731,-50.50394500657462
20181122,7.043337749611,-41.321409550896185
20181123,6.615564605928202,-33.49817402792845
20181126,4.560764881417704,-20.403145544057697
20181127,-3.794184308133517,-15.966444291316202
20181128,-3.8526939423666806,-22.914512503928723
20181129,0.8054897967359795,-32.64623837400736
20181130,9.709546940304962,-46.142500381516044
20181203,16.44647587981162,-35.00442558336117
20181204,13.571908032877426,-26.533562154635597
20181205,7.467082002399221,-25.037833452526577
20181206,-1.7886883218205762,-31.325823586828037
20181207,-6.9953162285757635,-31.488124850632207
20181210,-14.203702252411947,-31.88592894685802
20181211,-18.22806773422885,-31.449169902130663
20181212,-23.332507967277344,-34.558999196885395
20181213,-24.706247759246306,-34.291974342448796
20181214,-31.747204799604187,-35.6244473150907
20181217,-31.15887159684969,-33.39509426365683
20181218,-33.3385045692342,-24.534261077170637
20181219,-37.76301040855618,-18.259040232108525
20181220,-36.282744467873,-10.127466507460722
20181221,-32.38967642765392,1.031802369077758
20181224,-33.41900486366176,9.424461916621647
20181225,-32.7354600275921,17.99430842667723
20181226,-31.97565254008625,20.692906187691968
20181227,-28.360901378239948,7.898296400458097
20181228,-23.816735595694055,-4.437366066628087
20190102,-29.265351566654665,-19.9553419434648
20190103,-32.168877599233134,-32.34399090325931
20190104,-29.257231328670883,-35.204136828365506
20190107,-23.534382661429138,-36.651767118187884
20190108,-19.88367081030655,-41.34593370920314
20190109,-13.08683463772134,-40.51427410532406
20190110,-9.407401962237735,-43.17053919724232
20190111,-8.531938975990235,-45.990067870310845
20190114,-11.758264023315208,-51.318904145310434
20190115,-12.135334148310779,-50.74974910415996
20190116,-3.858710512374033,-39.251056818802404
20190117,2.9717908461095828,-30.266051085528773
20190118,15.59386032638275,-14.715679621959046
20190121,18.411213973912737,-2.977731874747889
20190122,15.71011959747331,-4.3338185238095654
20190123,13.704249178304865,3.5401356792025744
20190124,7.940389058521064,12.150983806910848
20190125,4.349526149154667,17.060760390270556
20190128,4.408524753936347,18.82284427022027
20190129,3.283186484275033,12.139716243999295
20190130,2.831552934634496,9.932495108658774
20190131,13.675512489699035,13.71003259167848
20190201,26.323307677973077,18.70300087022798
20190211,29.754666054275287,2.313889451750711
20190212,30.664669287119203,-6.577813650719531
20190213,31.95624907863404,-15.499928130140239
20190214,38.54560765499449,-19.094330077277306
20190215,36.10549632695276,-22.51973935052868
20190218,43.58977901511787,-15.570555076582453
20190219,48.19234123945241,-13.867022410271177
20190220,52.825134914487705,-6.723220203426938
20190221,52.58289236810094,3.1336096567339498
20190222,56.44657614108941,16.132121565036666
20190225,59.451467123179704,25.548646409714184
20190226,58.227247349739024,28.871865547122155
20190227,55.55273144391611,31.87884804695749
20190228,54.576327042156386,33.60010205948949
20190301,57.48767259190334,33.9449046316464
20190304,47.43362542801262,38.69334065512094
20190305,36.507956263742585,26.571563083193325
20190306,22.012258191639006,10.225872139703132
20190307,7.036415211351071,-2.370108861434388
20190308,-6.186585038282098,-10.256049461190182
20190311,-11.866955100104589,-17.654295355110023
20190312,-12.35859082670683,-21.165173884472622
20190313,-14.482935040930096,-15.520442554890884
20190314,-19.758725698508005,-5.524468049238712
20190315,-19.49528608937027,4.464097744754471
20190318,-10.881518541599174,6.558348175797174
20190319,-4.470801887297331,22.50943974379005
20190320,-3.8286575476288967,33.3528333538187
20190321,4.389180395109254,42.15455141350163
20190322,-4.4556215622422775,44.9477087463834
20190325,-19.00929259533013,36.29286345829056
20190326,-28.83513934196071,21.761909672151006
20190327,-32.69920478609617,10.678617467157503
20190328,-36.589754075087136,6.378180033918468
20190329,-29.937071515990354,6.955567481976424
20190401,-11.34360238083844,19.139268380849987
20190402,0.04003938880053684,18.36676397894169
20190403,13.17499166912841,21.565488047509938
20190404,22.145587605689872,24.875186859343298
20190408,24.79999149985218,27.581835052547145
20190409,32.34289289493096,30.420384640022693
20190410,33.66760317552299,37.7231409497553
20190411,29.951745601072805,39.38003467913354
20190412,25.473086653014576,42.17131238675726
20190415,18.970756161429062,37.75115067366786
20190416,17.119874576883156,42.09851968618424
20190417,16.138561408996022,53.29987880282417
20190418,12.868403035581018,57.972993210552445
20190419,10.878542498380149,64.91495701695905
20190422,2.5966481792989726,73.15329151426792
20190423,-8.296544219084563,78.6742368468009
20190424,-19.684588670660577,77.25431565794585
20190425,-23.225892150765596,82.68362356203234
20190426,-29.046022916434964,80.34752071831768
20190429,-37.394438522540085,82.5689271667744
20190430,-44.90645146541167,79.90684295039875
20190506,-45.21649410447567,48.391654638913344
20190507,-39.98551869597584,33.189793733707994
20190508,-41.59766181640632,23.85243543257909
20190509,-46.26175303890817,12.759074971804322
20190510,-47.43884459877734,17.3973112587503
20190513,-50.14812673009491,25.53121809510687
20190514,-54.64407797864875,30.011415205452945
20190515,-53.463021580267004,37.39191113399546
20190516,-51.43972472869908,42.4089470776711
20190517,-49.97738029823434,42.72367793075125
20190520,-49.08985413900339,41.69226057219016
20190521,-42.16182039642455,37.66243114982319
20190522,-47.83679155272155,26.85598706355539
20190523,-51.33203638949471,15.138701045934411
20190524,-44.76295939917685,12.386209946627165
20190527,-37.59293454827044,15.236818808484728
20190528,-34.223249958360945,12.466488115986225
20190529,-36.66347211938258,5.070110058869703
20190530,-41.46568533022002,-3.2009717260579316
20190531,-46.12118439822789,-6.893922243819189
20190603,-52.04263253020449,-14.523033792428324
20190604,-54.40307080247912,-28.208491571851223
20190605,-49.82451952411265,-32.30406585374839
20190606,-52.51767622573386,-41.61183988829362
20190610,-49.75047951596089,-48.852757509309484
20190611,-36.15885722878885,-46.4700406652377
20190612,-31.623452659675184,-48.64573213933534
20190613,-30.42751892388211,-46.997004373797026
20190614,-27.847517539090102,-51.076845671912444
20190617,-30.060058029340336,-55.39866295828475
20190618,-27.721654522563618,-58.22356607793422
20190619,-14.931393007469833,-53.63561136687034
20190620,-2.055113440347632,-45.009958475408645
20190621,4.510637288973652,-51.17081779773641
20190624,7.8664689587616135,-48.91636771707108
20190625,18.556650126385463,-36.855249323064164
20190626,23.38955326658457,-23.413845149351776
20190627,25.31599065996112,-13.321593348273113
20190628,25.492199453575957,-13.596615937019592
20190701,32.60026887557248,-24.08000366904743
20190702,16.1955549716597,-28.378104091719642
20190703,1.4171212476699069,-37.89292424318896
20190704,-8.87262338514266,-31.77320369125397
20190705,-19.27497881612136,-25.167977550928068
20190708,-24.966228333315815,-21.97104000250611
20190709,-33.602547848341636,-22.36385630285345
20190710,-35.64055181928345,-14.587193815826433
20190711,-28.778819421815086,-13.115733371994565
20190712,-21.918810907213473,-15.234254342039424
20190715,-8.267256769615143,-7.960799454771779
20190716,3.9739466908024004,0.8057181070130386
20190717,10.938749939990064,5.919313060902968
20190718,15.10696429670029,6.905060015069988
20190719,22.921503940287987,16.65391255548853
20190722,21.798708829311355,14.605809553725894
20190723,20.063308326743797,-1.0144874897794183
20190724,12.995159622926048,-12.551966692146667
20190725,5.81536112771014,-6.343134116755159
20190726,0.03196274626824,-3.6915729189548077
20190729,-7.440753741690956,-0.664183662652432
20190730,-9.642444774060609,9.719450445743847
20190731,-18.123291148739337,12.794164665220833
20190801,-25.117881723734705,8.69477306999282
20190802,-29.589768097021313,-4.911511321935798
20190805,-31.547248547704655,3.3978651597247755
20190806,-31.596727678840526,7.247632221891068
20190807,-34.6454112572248,-4.519022066935781
20190808,-29.518644904810095,5.163484390433505
20190809,-22.995348413079185,15.382335129591041
20190812,-16.68069714648501,25.822032419131602
20190813,-10.754923439874005,31.53108104022414
20190814,-4.92445293483903,34.76384886383787
20190815,-2.802220042570642,37.49857326630457
20190816,2.5281205019620177,38.15485847514444
20190819,7.855095862065508,44.88254527118473
20190820,12.334027997400005,45.903618121574674
20190821,8.835221491084022,46.718090773045425
20190822,-6.604979531397703,47.11038632189464
20190823,-12.453458703001898,43.88726844636349
20190826,-21.362519013549274,31.286102827124356
20190827,-17.921484368454013,23.214834363037077
20190828,-4.897225956929109,19.203039660204706
20190829,5.415611745409391,10.539556499740238
20190830,16.46398348154454,4.376536460619732
20190902,23.205102620694344,7.239893690584752
20190903,18.81022751201555,9.865516928710255
20190904,24.924663147857668,16.386202522262966
20190905,32.79357417173269,18.427384827503772
20190906,39.91835779405207,25.30294983199035
20190909,45.15435853272836,18.28913360774354
20190910,49.998423295944484,10.383003968773485
20190911,51.03523558748963,8.293854285872644
20190912,55.817999519270835,7.310927327708176
20190916,58.107706495163306,-4.597719781982526
20190917,55.7677791240638,-22.75065907140277
20190918,53.32515905380382,-40.41639644927476
20190919,35.80307656104576,-51.88305410735192
20190920,15.051040187685297,-53.737576459956486
20190923,-5.268863409592581,-56.17385302670235
20190924,-14.431637212037922,-60.888003304164805
20190925,-26.783347359937167,-69.25726309813574
20190926,-32.60490081011643,-77.38701943998089
20190927,-38.52928388251702,-80.16091351200852
20190930,-26.975908049924005,-70.99390562136034
20191008,-33.99435390259455,-66.67907268719935
20191009,-40.799433804961744,-66.67476827724938
20191010,-43.24707122308744,-67.6078827275975
20191011,-36.8598724823157,-63.78442812726708
20191014,-28.98863978138659,-65.2046574861791
20191015,-23.02218556354587,-62.58122862583869
20191016,-27.907148895620626,-52.26138233479488
20191017,-36.603353281414115,-40.11512937094398
20191018,-48.09134411013024,-28.605314303102777
20191021,-30.601145792226365,-29.097209790410904
20191022,-11.276872878499736,-25.467607424870614
20191023,-5.577916269356958,-16.9094323532149
20191024,8.271987793143794,-4.820400254797484
20191025,18.288101811262504,-5.191426032545365
20191028,25.532712330212338,-0.5637014287777576
20191029,28.741468479321142,-13.152362084263466
20191030,36.895667139443994,-5.790604784237758
20191031,37.19659199286233,-1.0557430331147708
20191101,26.110087482756406,13.400593546482897
20191104,13.327045095384168,32.80511973752661
20191105,12.121911358668376,48.17141235472374
20191106,8.170701148749849,56.45619044778154
20191107,2.949110457543772,68.15010251329734
20191108,3.1775225428023726,71.7551973932727
20191111,-2.4053707132161226,54.13637292292487
20191112,-3.2820645610880104,26.40089584546036
20191113,-16.458200369993534,2.1658465897647794
20191114,-26.562736754138466,-22.072003096786386
20191115,-33.963645727607705,-41.28146973632107
20191118,-39.687023043676135,-39.005237114829264
20191119,-49.11824836083744,-42.773988052696275
20191120,-46.57811506181429,-41.616809625624185
20191121,-41.824040514230845,-32.00383073276503
20191122,-51.57678413991232,-21.496413007102863
20191125,-34.308731227178,-9.6982344362515
20191126,-17.176309808102918,-8.347473152390721
20191127,10.75908529639702,-10.62734716849518
20191128,25.17430704226106,-0.17281622930629625
20191129,34.740035775760624,18.458545760264098
20191202,40.217094061396864,31.60532724319974
20191203,24.19584897520955,38.610842659840245
20191204,2.4940441940102667,47.66912607006057
20191205,3.6700281124336604,49.635706003401744
20191206,12.473363835100065,39.31984453696425
20191209,25.282539644825874,43.73857107164997
20191210,34.319922153971014,55.5806463874417
20191211,42.9867442730328,60.31748467434191
20191212,46.58099364162593,57.253612872266416
20191213,49.12528376359585,62.68314173310207
20191216,52.43101284349574,63.377917160120276
20191217,56.48636971436924,70.956059756436
20191218,56.717375714132565,76.20560365197466
20191219,57.113880317609876,82.4189704432739
20191220,55.22484874638602,82.73434239020062
20191223,48.39914599319229,81.7162623058632
20191224,53.58232297869796,86.60166046035515
20191225,56.08464062013694,88.4074278812484
20191226,54.29958601770121,71.30879005386191
20191227,54.91666222710406,57.90048500493033
20191230,48.057389594868596,47.606489627683324
20191231,32.43175004757777,36.89930091487255
20200102,21.790415831196107,21.52292728715282
20200103,4.567331657217647,13.311656401834895
20200106,-6.400177632501865,8.744943588421297
20200107,-13.048035305197356,0.5402275426707661
20200108,-22.56828014394584,4.446266028431027
20200109,-28.176225416816155,-2.721822734620509
20200110,-30.288268362395023,15.008839442459731
20200113,-32.05142959594854,6.3136636577045975
20200114,-17.955285812584332,-4.961594109748679
20200115,-8.171440410117228,-8.806752251345412
20200116,-2.331318841535147,4.984943134433807
20200117,4.337369325550936,11.410544751576898
20200120,2.532942206170936,12.893624592565567
20200121,-11.313479652624693,9.387067877280524
20200122,-20.59400114561958,8.843782332410862
20200123,-32.71902491990339,5.058560607221706
20200203,-32.382310419500484,-2.5363732553916893
20200204,-31.272500221167093,-8.75951791558825
20200205,-29.57150520975896,-13.451946374370698
20200206,-26.85122459314875,-16.383082274084867
20200207,-25.494270442169952,-17.669950697291895
20200210,-25.00261327193334,-18.5926254986209
20200211,-24.004899041554822,-17.573003807333283
20200212,-22.945740439777865,-16.938515688646245
20200213,-21.4422014316319,-17.205377980372106
20200214,-13.678366117422744,-12.514565496426956
20200217,-5.341913122537186,-10.954522003018068
20200218,-0.4749726976810403,-7.767507445242092
20200219,4.069019674957104,-10.06202222421515
20200220,7.8220006140636515,-16.27880166847692
20200221,6.264010307631849,-23.824961757184315
20200224,3.8854037767619602,-26.08632945009441
20200225,0.9626961378413422,-26.708407358457496
20200226,-4.501488624379226,-29.899755242745258
20200227,-9.609463130817604,-34.34824074941016
20200228,-12.928932191847649,-36.547806539002536
20200302,-12.13110487607218,-36.071679751805135
20200303,-8.048896909355786,-34.56339896647428
20200304,-7.672356785593716,-36.29080548554165
20200305,-5.922862259519846,-37.573236091445956
20200306,-7.6439871796273575,-39.98855043137443
20200309,-13.147770195481334,-42.59395434531942
20200310,-11.954043421352191,-41.57687815448006
20200311,-13.645089004305941,-42.13603168985713
20200312,-17.33320880531988,-44.31364153629992
20200313,-17.723770739060985,-41.758402667972305
20200316,-21.83758882768031,-42.880967652695475
20200317,-23.096276176543725,-45.062791453968856
20200318,-24.00259632211189,-44.421422367470406
20200319,-23.93163280162523,-42.61799349006133
20200320,-22.017340165690733,-38.725924903607414
20200323,-20.22985820270617,-36.42560616540327
20200324,-17.885997202014035,-33.93722467977467
20200325,-14.775424414834358,-30.18002057261088
20200326,-12.588493004008525,-27.431930494399708
20200327,-10.50082636628096,-24.632391872654566
20200330,-8.977136098558546,-23.481866460743735
20200331,-6.703926943956809,-22.03659501392215
20200401,-3.161217928130864,-21.60043022983248
20200402,0.5045664023885024,-19.962825998405
20200403,3.4465386118876618,-15.80615313064401
20200407,5.457318688850738,-11.1696454829987
20200408,7.285843404913137,-7.359374219391792
20200409,8.416771357834842,-3.6728667669674104
20200410,9.986158788872102,1.526621043882749
20200413,11.189353768845109,4.466743420538741
20200414,12.072124563717539,7.0893418685295115
20200415,12.42657676086423,9.568546101820777
20200416,13.182659168122418,12.197051092998619
20200417,11.14586470216727,14.964419724811235
20200420,8.872643520460795,16.167324382348433
20200421,4.438878981566844,15.04604526201701
20200422,-1.0520538639958594,15.0917781985726
20200423,-2.9750220100741274,16.001011496519496
20200424,-5.225102549191085,17.25082016707032
20200427,-4.56498697517179,20.98021066398723
20200428,-4.705829283249288,25.345105836834577
20200429,-4.081720344552986,28.323877166410654
20200430,-2.0287935113768283,31.558644441696437
20200506,4.8285962307329235,34.60536663603426
20200507,11.951220329803181,33.24012715728088
20200508,17.569057624857734,31.056740222409292
20200511,19.894919147432745,31.359843521017787
20200512,18.024446018716564,27.51863574406427
20200513,14.942848553614212,25.937747279646416
20200514,10.96264387033865,25.725959182039592
20200515,8.96943589390836,28.398465048566074
20200518,8.860441268155355,30.16133717240714
20200519,12.695121168555618,30.588119741279332
20200520,16.18590897296284,33.05043330546507
20200521,19.285864113598933,30.81388663264344
20200522,13.994201397907332,30.607171273955032
20200525,13.163229833443681,32.48919144664702
20200526,14.778782329266479,37.84332600331324
20200527,13.880287220354697,44.16038380634883
20200528,13.957126400984132,49.5864256631495
20200529,15.961157328585648,53.14246530997101
20200601,23.074107627055653,52.8252608963048
20200602,26.539491532673672,46.19933241452634
20200603,29.67619307197397,45.77343808032268
20200604,31.011971165724788,46.04457678261755
20200605,36.05894448849104,46.86867796045633
20200608,38.90404096689253,49.627947894017254
20200609,41.437739783556694,50.75066995973666
20200610,44.053498732627695,52.72391950509133
20200611,43.70525369324154,46.45416241412265
20200612,42.30905850492009,43.90694220456951
20200615,36.86432593859998,41.3953064896412
20200616,36.95000661877631,44.110584514323016
20200617,34.43935451973206,43.86642658943109
20200618,33.08199032592868,43.61670215568312
20200619,37.55315078417442,44.887211702197305
20200622,36.94056101091293,47.78577085363486
20200623,39.6638597080866,46.43200899768884
20200624,42.098729094820094,43.23135633604248
20200629,43.2136551547634,45.64417060163027
20200630,45.648673299799114,47.813246493079866
20200701,47.730380559307655,49.2974223738819
20200702,48.6663179939288,48.30871175608137
20200703,45.227537295613004,50.225017764153485
20200706,43.249154331909416,51.59138890005943
20200707,43.38388385894373,48.70043912868572
20200708,44.469563013399636,49.85855598209597
20200709,45.58551164938123,52.15741141901227
20200710,44.968418279838765,52.42546435669221
20200713,41.93355872125249,51.48490607516536
20200714,37.4478159876281,44.774919739710064
20200715,33.738301577463204,38.37923865028453
20200716,26.724026206647448,24.544725855765375
20200717,22.888654052913513,16.095385527436324
20200720,18.617170860930827,10.633648967715047
20200721,16.725903349318664,6.16512773637703
20200722,16.131985492875586,4.719727474768985
20200723,13.669406339939039,3.617178867975773
20200724,7.926643488158913,2.877509210449713
20200727,5.432703834757291,4.14618089488725
20200728,3.486300558849468,9.262363472000107
20200729,3.7650180185965825,14.183214503092803
20200730,1.7222842457377208,17.80510215020237
20200731,0.5681328775408292,20.027332555822653
20200803,-1.6016220696196322,20.113666984565814
20200804,-1.2228150971478373,21.311659408694812
20200805,-0.9496218738868538,21.630526716377588
20200806,-0.46226732390748426,18.601426811832006
20200807,0.029215735265187916,16.811788634116677
20200810,-3.9928630296234116,10.34755738886204
20200811,-6.561285078991723,1.0554883400576494
20200812,-11.070505230489914,-6.165900747937133
20200813,-11.461172848089667,-10.498014106374015
20200814,-14.17289067371053,-12.635586576665679
20200817,-11.484886969234612,-14.424070779841504
20200818,-8.159560575614353,-14.52836464786484
20200819,-0.15683331218537117,-2.6013878370527217
20200820,4.592775385606909,4.271396882875894
20200821,7.400454673090474,7.041537263275355
20200824,8.30876106583487,10.63569894563737
20200825,6.828413737854548,8.63115319499454
20200826,7.27987431648421,12.684919909654838
20200827,7.921933548510278,12.88585696281314
20200828,10.174632087390053,14.604062605447465
20200831,10.383282216582675,12.074836936835341
20200901,16.451143132631792,8.321375872458567
20200902,13.732611097135916,2.506929062115452
20200903,9.111683144606573,-8.456108359078428
20200904,5.3172402847936775,-14.425083691124664
20200907,6.589960950147542,-10.309843377305146
20200908,10.310079283337387,-6.646561448592217
20200909,7.541919745543005,-9.289064613956716
20200910,4.281281756548416,-11.936915182772431
20200911,1.4376554122893188,-18.71483185591856
20200914,2.4987681452181665,-10.323008642322922
20200915,4.753633044728387,0.37926807414537766
20200916,2.506565505253701,7.874771065198801
20200917,-3.1680377545407192,11.938525019830605
20200918,0.7359933439079531,18.63753840719489
20200921,2.934561339539121,22.884991546654675
20200922,1.0755476156835238,21.477306044410064
20200923,-3.175008748602589,13.814303530653016
20200924,-9.642222955415908,2.8573021793152917
20200925,-9.94628269308278,1.0517541184120216
20200928,-9.068870227974339,2.044264797700752
20200929,-10.396990420276833,4.46763163199514
20200930,-11.804565453016007,5.5190505073244465
20201009,-9.1487369196844,10.427221800212365
20201012,-6.39324983963009,16.020778694905825
20201013,-3.275283859643217,19.990161750139734
20201014,1.4091570185613693,22.905158801270407
20201015,5.2171553532106305,25.823028288729333
20201016,10.83775428113354,28.244590176846216
20201019,8.867253502738013,29.584142450608333
20201020,9.890032334638244,29.41858797244246
20201021,15.411864597177713,28.631600619893746
20201022,17.72769980950149,27.37080771120785
20201023,15.247432439828696,24.386096355285765
20201026,10.010373310660972,21.181627086483417
