trade_date,CU.SHF,AL.SHF
20180308,-37.74348158483412,-119.33589420273829
20180309,-51.0031069735166,-118.7785891433142
20180312,-60.44353627249573,-118.39876732688401
20180313,-68.2048555667465,-117.7181019650681
20180314,-73.80234671668964,-116.88438277161282
20180315,-79.32268470268606,-116.11135055258111
20180316,-84.51573200968095,-115.46772306651202
20180319,-87.80486446580673,-115.81479318191951
20180320,-90.91510714128265,-115.98217612527212
20180321,-93.2684127481034,-118.98076101812235
20180322,-94.10405652811366,-121.36559564871051
20180323,-94.60254138106524,-125.53772779457724
20180326,-93.79666430655169,-129.01801897618213
20180327,-92.22804175225247,-130.51175575507122
20180328,-91.27644427103901,-131.8390605580862
20180329,-89.8099854255575,-132.478996555158
20180330,-88.45725452374654,-132.98117020923652
20180402,-57.3988076878056,-130.81472833007376
20180403,-62.29567282298299,-84.39923748885084
20180404,-66.30285040762743,-45.28054768381274
20180409,-69.53000066929124,-15.435051484586142
20180410,-41.08012265238253,9.841664447098065
20180411,-16.97944136449568,30.538857021802247
20180412,-30.35239171643436,49.865580661660296
20180413,-41.91564725357578,63.28511487208375
20180416,-51.39214107334182,74.25682402820296
20180417,-58.903992073868494,80.90745460980435
20180418,-30.943026798512992,86.51873770365003
20180419,-8.915488402600687,87.66517357436673
20180420,9.773979394622954,85.85956465462917
20180423,25.41156533960554,84.37687521503675
20180424,40.630306915979745,80.28407353439825
20180425,58.058170822346085,76.97429950235967
20180426,73.7485356744378,74.27839841011755
20180427,87.80913649180873,72.1147863413296
20180502,99.99179007004777,70.31549249149501
20180503,110.18794593822265,68.82521437084579
20180504,118.43629277501066,67.81966512641894
20180507,124.99323218178519,67.00331999467257
20180508,130.4724455465269,66.39597000107906
20180509,79.63924233848775,65.99025777447584
20180510,92.75991939273817,65.68386056979412
20180511,102.66612579541297,65.42778792812106
20180514,112.08550256823284,65.2288814403521
20180515,118.97460197615962,65.42395728413294
20180516,70.33315441707751,65.5669917813684
20180517,85.19930505250228,66.22409999384968
20180518,97.79710526857967,66.75247841078343
20180521,113.44025565929357,69.09164146112028
20180522,129.54312490763792,40.37196344941623
20180523,144.39831414191084,16.715184003677294
20180524,156.4385165612469,45.34294796271455
20180525,166.21944957750335,68.30065291460649
20180528,173.98537871051377,87.26709467167022
20180529,180.17527875407842,39.646951361846476
20180530,177.2656543780233,0.41815772269319523
20180531,172.32188452692702,-32.74857534245899
20180601,168.59748945008454,-59.394381917700805
20180604,165.24517110093302,-82.2091962749327
20180605,161.1298443052122,-100.94883968627174
20180606,156.9382608470338,-111.78182958780073
20180607,151.56203011118285,-63.491465495546635
20180608,146.5451140909662,-77.55856101717279
20180611,142.2243396794249,-37.7193405536206
20180612,139.13856826017565,-56.905537679323025
20180613,135.9535426164486,-70.2607266134623
20180614,133.3702029149552,-81.68956299688367
20180615,131.28883655731448,-89.35564119578068
20180619,122.60570480489169,-92.95159640114817
20180620,115.41974785049425,-95.86541394803709
20180621,109.60635847459758,-98.25277175079468
20180622,104.96602442050217,-101.0293051732943
20180625,101.13092277445429,-103.67599106884393
20180626,67.48028457789184,-105.68338792180904
20180627,39.954361180496846,-106.33760545021003
20180628,16.43778256314434,-106.8487396899547
20180629,30.165901304426193,-107.41787630358988
20180702,8.21454442120097,-107.33292159683019
20180703,23.231005041240916,-107.09825782065384
20180704,3.9449922954748384,-106.92376383664177
20180705,-12.364076244065853,-109.38958336432322
20180706,-27.087893361077167,-111.99494532210309
20180709,-37.64609814259939,-113.98293470550159
20180710,-46.65507600828696,-115.54010290489444
20180711,-52.01147953371505,-116.09926772236673
20180712,-55.38621010049004,-73.20633143950133
20180713,-58.21579472830988,-81.57252399831356
20180716,-60.5406103977792,-89.77482425082385
20180717,-64.76327853191209,-101.153797594385
20180718,-68.27233000043547,-111.26396828382518
20180719,-70.75621221949255,-62.76970811026433
20180720,-72.84637848012176,-79.73419093373096
20180723,-74.19978828126355,-39.535313768206194
20180724,-46.27652972798635,-6.256418568342909
20180725,-23.881138044345075,22.164146147801645
20180726,-5.592551439979493,45.13676492906503
20180727,9.378032829608529,63.64759799081332
20180730,21.380907425699604,82.60374164164737
20180731,31.020491978099766,97.05602077877575
20180801,40.32648042405071,108.00757837662756
20180802,48.33193068353289,115.87161062115838
20180803,24.145825502403042,122.53962248414805
20180806,36.07575915908673,128.4354543163906
20180807,45.83923883341303,133.22052322634008
20180808,60.08227380427727,141.06048335578924
20180809,74.31323410411161,140.38318569738553
20180810,35.88102689381998,137.7919219132025
20180813,54.25309739505404,135.8302403132255
20180814,19.78990983901278,134.30874245475476
20180815,-5.766274229261617,131.8536039439026
20180816,-24.502472816832185,129.30732908277668
20180817,-39.75614686987609,84.44100177551213
20180820,-51.88447745821538,91.75315113006508
20180821,-61.48714026022438,95.78604673610192
20180822,-70.06789679321959,98.99969614463417
20180823,-77.24140714508223,60.26376852399941
20180824,-82.16593674535576,69.47468508701526
20180827,-47.48582702943927,36.82176328616077
20180828,-59.26911499020942,49.181615434941754
20180829,-28.22598048665545,21.07260090280996
20180830,-43.89862464908438,-2.3605499654626296
20180831,-56.63283009439886,-21.392917357232534
20180903,-66.70150239730437,-36.855228570121234
20180904,-74.66755382987225,-49.295462971238514
20180905,-81.11897283026073,-58.775036403502554
20180906,-87.07084191298493,-69.86017451485141
20180907,-92.00240209862082,-80.5666128075808
20180910,-96.20199217356752,-89.58110548665591
20180911,-98.78111371086284,-96.66991484885244
20180912,-103.44117989201918,-102.39794069590093
20180913,-107.87066840418008,-107.44806690024929
20180914,-111.2647881370611,-111.36566716626596
20180917,-114.23170448252436,-113.76004181864899
20180918,-115.2206296264959,-119.24616569373866
20180919,-74.47850158156568,-123.58236619902577
20180920,-80.74569183812486,-127.0059396912252
20180921,-45.97694145275496,-77.32997894043723
20180925,-18.158740135685843,-36.99515434197379
20180926,4.716152510854572,-61.79832879401267
20180927,22.9283227440638,-80.03319112850974
20180928,37.84983468165071,-96.02890931820416
20181008,50.136707697858675,-106.44004820246698
20181009,60.45935558835425,-60.48393639880813
20181010,69.85605941534375,-74.96677002062515
20181011,75.94488775446828,-85.88172061275039
20181012,80.059161017059,-94.00578966600843
20181015,83.16704094900021,-99.90157811373241
20181016,85.35086777141187,-104.37486772235114
20181017,87.33062182551434,-62.62035025827758
20181018,88.97976039139276,-74.01582853174193
20181019,91.63107659867543,-37.76784838203753
20181022,93.86663260730569,-7.769267455587548
20181023,95.85124903808615,17.409175345331484
20181024,98.50683147183514,37.945055470952205
20181025,102.0770818025804,54.937064637063564
20181026,61.7037374439315,68.77247231108355
20181029,72.81171156715943,81.18771997696487
20181030,35.696552873089004,91.192770606351
20181031,6.571732611212111,98.91394654652555
20181101,-17.3909654402036,106.31169575190518
20181102,-32.85051348344705,111.32110334358228
20181105,-45.54270159769232,116.86468333216241
20181106,-56.46132146567456,122.60198485678727
20181107,-65.56379938945355,128.57749534906114
20181108,-74.40936946005161,136.71426434181774
20181109,-84.09825633448634,145.25599263471125
20181112,-91.97323081525433,82.9457958484466
20181113,-98.5820975106145,30.696333830721873
20181114,-103.87120473014738,-11.929551962831498
20181115,-106.23753331886635,-49.06250430084696
20181116,-108.23301885790082,-79.559413339873
20181119,-110.14625882368536,-103.37243316871462
20181120,-112.19402333820113,-121.31337328528703
20181121,-114.11383443117712,-136.36221512600426
20181122,-116.66846800191693,-147.43020811564605
20181123,-118.65309645534273,-157.23444799491543
20181126,-120.25338464608168,-165.06951375892191
20181127,-120.96629052557618,-172.86287307914074
20181128,-122.42107442149155,-180.83749212689156
20181129,-123.90886084240884,-188.92047698607064
20181130,-134.5103540941387,-198.44987741128958
20181203,-80.62204094194651,-192.44022534291952
20181204,-92.69401546462375,-187.58913722642265
20181205,-102.20711800180065,-182.96351139714437
20181206,-109.28715315980736,-178.09601234555328
20181207,-115.03069786711869,-174.0982634259211
20181210,-119.75870466391953,-170.88531929692888
20181211,-123.66442508593897,-168.2402501599985
20181212,-127.34250942340114,-166.66561035505353
20181213,-133.27739823808818,-165.51421357709165
20181214,-136.77926808052288,-164.551809386718
20181217,-139.06399804239445,-164.32789253420705
20181218,-140.63838451504816,-104.51782910217057
20181219,-138.66138642910764,-115.06413828106149
20181220,-137.0915077498021,-64.203619114387
20181221,-88.73289261876793,-23.02351460955178
20181224,-95.75217261982144,10.803477063162047
20181225,-102.07029330115422,38.40394049762584
20181226,-108.15886741165367,61.815610528071225
20181227,-113.24811922284704,78.96352155214117
20181228,-67.75484130033405,35.689188758256236
20190102,-29.51023983050453,-4.838636169332334
20190103,-51.26905867078663,-37.11195094512984
20190104,-69.29734061081702,-62.23231560100635
20190107,-83.53347169408924,-84.26262815947018
20190108,-95.7048240369837,-101.92796454022675
20190109,-104.69224309786853,-114.92976588398521
20190110,-112.29519359510924,-125.25776719055995
20190111,-118.46372053294142,-134.02851469823096
20190114,-123.59889182204239,-140.98483532329266
20190115,-128.23179072195143,-146.34652361801474
20190116,-131.69231909257522,-149.51949708047286
20190117,-134.7826648638137,-153.49371881452905
20190118,-80.60150777955586,-155.98575619480027
20190121,-95.78500810843502,-97.67948821393638
20190122,-108.10390946382383,-51.07769611063228
20190123,-118.87818851192584,-14.864090917079352
20190124,-127.3680141679969,14.8901132289156
20190125,-134.27037471951382,39.23519610727954
20190128,-79.45285307126856,60.537452080866785
20190129,-34.57077823289706,77.79084604906143
20190130,6.879704107844454,95.76247608406102
20190131,40.42412149215368,111.85179090418093
20190201,68.3412537820474,125.94932844386845
20190211,91.88164553659662,130.84953876070247
20190212,111.18763972091973,134.99010551491784
20190213,128.67763632849616,139.1535623602704
20190214,143.10670119643598,142.82823410879726
20190215,153.95657366806319,145.87487425051037
20190218,155.0522056883315,149.040906428442
20190219,155.94649689526818,151.48693073363143
20190220,156.88674705940656,154.01534570554463
20190221,157.57112393195155,155.9896764958698
20190222,159.30762304121203,156.40735291352328
20190225,159.0520668921024,156.5148261931855
20190226,158.55760112776613,158.52647072642054
20190227,157.84876387193043,161.9586077644071
20190228,158.22835351836872,164.81239164140757
20190301,158.30369057191913,167.3386111310004
20190304,155.80615966359053,169.451257727391
20190305,101.5051217232093,109.00682017460616
20190306,57.31031951816756,59.83671802602711
20190307,20.998935097764665,19.380658105323445
20190308,-8.498467244938988,-13.759267294559361
20190311,-32.691413371857045,-49.89745076891683
20190312,-52.417961838219085,-1.7226391407681851
20190313,-68.39092140948244,36.91628309305497
20190314,-81.14416188390463,68.4659695384582
20190315,-92.15954044292896,94.34984422084113
20190318,-41.06372113113229,115.29496474005752
20190319,-68.07071353156456,129.7815533379144
20190320,-91.54725361624267,141.40716108034155
20190321,-110.00365089363693,151.00320840597848
20190322,-123.13674245222505,161.39470880499255
20190325,-132.2537250295288,168.72284641733364
20190326,-139.85019976129894,175.48619157124332
20190327,-145.51934259784983,180.9093231474861
20190328,-150.35719610309033,185.08468583955423
20190329,-92.72710745437026,188.25852353670606
20190401,-47.97291926199973,187.38160791505416
20190402,-11.4853872131394,190.0120284727626
20190403,18.03013214319081,193.44784195833344
20190404,42.45667065683422,196.62963705373687
20190408,62.16402339716708,199.22609620249185
20190409,76.78462362240288,201.32790161790965
20190410,88.52493498933855,202.91101666743648
20190411,97.65105553986066,204.72558922551997
20190412,105.39293308091636,206.51178815212876
20190415,111.88809280288196,207.93238586769894
20190416,117.11835213763995,210.48687005128357
20190417,121.40080190225208,215.57350132756923
20190418,125.02851927910407,219.779767253034
20190419,128.26988991661702,223.16579464948558
20190422,131.8629692564912,224.78012850576522
20190423,74.68210737258468,232.654026510882
20190424,28.536605433979293,237.6746056185609
20190425,-9.016957381456244,239.64071771744634
20190426,-39.14148160056478,239.08496427376176
20190429,-65.72691135914035,238.59632049472557
20190430,-95.18712213844519,243.3819184978147
20190506,-108.34402983500976,233.10400341194685
20190507,-118.82532733325752,223.84237928644464
20190508,-126.20486555224872,216.17226836573235
20190509,-132.18653462432596,209.56122288706808
20190510,-139.79798306426304,201.27947421961326
20190513,-146.44321095650994,194.41229654293713
20190514,-152.37720876090327,188.66119665254672
20190515,-156.19214221995912,182.4776666150421
20190516,-159.51616403015862,177.4847541750301
20190517,-162.6646973432647,173.03033526501696
20190520,-165.30600145470552,169.5852874427801
20190521,-167.2086733494287,110.67954419623376
20190522,-166.93138566081393,63.83766471330939
20190523,-165.69746236507478,24.536338698574536
20190524,-161.91014083045744,-6.277239512732165
20190527,-158.62669948258215,-31.378107984161332
20190528,-156.51852405462685,-52.190068040973294
20190529,-154.53884194082625,-69.08250458230096
20190530,-152.76408058052016,-82.97932613628757
20190531,-151.1628147453699,-94.49183605326539
20190603,-154.76573786875014,-110.47302952981902
20190604,-158.61744306132258,-123.03904291685346
20190605,-162.16139681417118,-133.07833003210666
20190606,-163.5397012316279,-139.24475113308623
20190610,-164.37244072338083,-148.3431121807823
20190611,-161.4064704142851,-154.68210109192222
20190612,-158.13727679137148,-159.655361021789
20190613,-155.9122549075436,-167.7398488991594
20190614,-154.06921608144643,-174.41982558215082
20190617,-152.51403605430966,-178.7225566575143
20190618,-150.84345712455868,-182.15632407449047
20190619,-99.13555362598984,-184.0059899509377
20190620,-55.4937487153815,-187.1728085376918
20190621,-18.342233209024748,-186.61186112096357
20190624,-43.993270527178275,-188.5699553272869
20190625,-7.951103996621534,-118.81149533224222
20190626,21.58017987841421,-61.26033993067311
20190627,46.492233538286314,-86.68928100007697
20190628,67.47845587558525,-106.88933314756723
20190701,85.35005031122253,-122.78808999496474
20190702,44.33266365139642,-135.72787454243092
20190703,11.4685610330419,-147.0440755354532
20190704,-15.649075603252987,-153.67121070697956
20190705,-39.258214650096704,-161.62312454949878
20190708,-58.93193903990705,-168.0926195205979
20190709,-77.8088483836983,-175.55576572937673
20190710,-94.72470393827986,-180.74160355362375
20190711,-106.3415106177409,-185.1914028043054
20190712,-115.83611774457533,-188.9678998609814
20190715,-65.93130270936139,-192.06101003992472
20190716,-24.911244673435704,-194.44462374181282
20190717,-51.90001740586082,-196.9636977065588
20190718,-74.01867526344434,-199.44613631071834
20190719,-38.12973871392834,-206.53354606386318
20190722,-52.394692909711125,-211.44350653801692
20190723,-64.36664136270674,-214.1068031058308
20190724,-31.27332775151207,-215.67223853945558
20190725,-4.165598140902099,-214.29779718764672
20190726,18.031957948831018,-214.28942756525947
20190729,36.59874574457189,-216.16841258664778
20190730,53.68617538474836,-135.81357107318004
20190731,67.00048205077047,-153.08321542306302
20190801,77.86265211055712,-171.35257931104576
20190802,86.61804723917372,-184.86339783160415
20190805,93.20064529295041,-193.77241764669677
20190806,98.69941421799317,-201.23109371524075
20190807,103.0495063070663,-207.53911855714105
20190808,106.42645715727443,-210.39815758048258
20190809,109.09907591884601,-131.22689037824932
20190812,111.49958753725001,-77.02004919681451
20190813,113.33957470926656,-32.647141740537954
20190814,70.62024473556788,3.5493069942527855
20190815,35.71315214874894,33.26758834167323
20190816,-3.0037829673257574,57.65164130765473
20190819,-37.85639200801449,74.49939228941696
20190820,-66.41619994094756,89.33334017483432
20190821,-89.8746244159987,101.40545025819813
20190822,-108.96772008310771,111.78915686991814
20190823,-124.40233004540951,119.86982407080009
20190826,-135.45267884414196,125.80528419531603
20190827,-144.20208470230216,130.7319343646179
20190828,-154.36594099552366,134.9797842436007
20190829,-162.83537089672978,138.1600400158242
20190830,-170.03585027704372,141.35161300105906
20190902,-179.16055073043876,143.87859417483585
20190903,-184.9027931385484,145.67098328472608
20190904,-189.74521409396382,147.78694080883147
20190905,-198.02477152651736,149.7007412356823
20190906,-200.79952779125912,151.11522075429647
20190909,-203.00649257837594,161.5220989153693
20190910,-205.9396626276967,169.69646014308424
20190911,-207.64600036641454,176.19316254979393
20190912,-209.26140074916125,181.53377379640904
20190916,-210.6559856806698,182.08863980053675
20190917,-210.38416352884764,193.60550198285782
20190918,-210.09100857191788,203.94691849938977
20190919,-134.38403671251055,123.21464395781062
20190920,-147.93027173079946,59.893688593880015
20190923,-84.56468658478762,7.357385218913919
20190924,-108.27631952031919,-35.979947704520775
20190925,-47.68063916916767,-71.34733086186277
20190926,-80.30178834604979,-99.81906087908195
20190927,-25.585150756352295,-123.07894960810604
20190930,-59.29513077846142,-141.9558851124962
20191008,-14.262221321704802,-160.92460557923997
20191009,23.22194718795362,-176.41867410823428
20191010,54.81849327972729,-190.498343330462
20191011,7.619749950833926,-199.12609419947168
20191014,-35.94013899421505,-208.78595517777327
20191015,-71.57405235574151,-216.41309376254983
20191016,-17.196741254231355,-219.36262842011314
20191017,27.459578770896126,-223.90079609685205
20191018,65.521162326606,-227.4611898569701
20191021,91.2438932681731,-233.9246483660973
20191022,36.548293255691654,-237.8952777228697
20191023,67.43177162426895,-241.05987534475855
20191024,19.96485531254337,-244.10667433327845
20191025,-18.903107412014858,-252.11705451387652
20191028,-51.97975676344106,-154.70398459351512
20191029,-79.82146243636963,-178.83367137693207
20191030,-102.51117421758893,-96.6142710046542
20191031,-47.15777525447641,-130.59638316263056
20191101,-1.9369283194649527,-54.29859511450101
20191104,-40.24325056749897,6.1530293976399175
20191105,10.43327130867066,56.02025445206897
20191106,-35.89315655644475,97.96694591126447
20191107,-73.70109757277791,132.0570942091232
20191108,-105.66799455561384,168.83159936114245
20191111,-131.2386592974932,187.77841575492315
20191112,-152.05424011560038,200.22490496043312
20191113,-168.66146817886187,212.57589239431869
20191114,-182.64834313882255,126.23761134580013
20191115,-193.96275554194744,55.61332907870877
20191118,-211.41047897502352,89.91680398251341
20191119,-226.00819531869124,29.976392030131084
20191120,-238.2402159348666,-18.57833385763822
20191121,-262.8697654976643,26.14155136472532
20191122,-278.5528129255297,62.85281570627206
20191125,-286.3890487244627,10.730583424071677
20191126,-175.48817304331504,-31.650730416113973
20191127,-197.78684810933382,-67.24765748324282
20191128,-217.76128482969824,-94.79147866627845
20191129,-119.30338281237101,-116.27490859658283
20191202,-38.23804658523405,-56.26056378007743
20191203,27.93583944932502,-84.9583406818662
20191204,81.68529825715795,-30.655147814102445
20191205,122.23460681932065,13.465655320740876
20191206,155.02988782761898,-26.427087425953424
20191209,95.39892069253573,17.844412402850033
20191210,46.9713808224499,55.61331760484387
20191211,6.766654415753588,86.47369145535356
20191212,-26.180085158371014,111.92304275582059
20191213,10.588981711419157,132.58228321685596
20191216,40.69899089843331,152.8528790356694
20191217,65.77080882493442,168.65035919113862
20191218,85.36554883268515,180.3598649977484
20191219,101.37555453004106,189.38193030146948
20191220,115.4601680702149,196.43159765786558
20191223,127.1336272239244,203.79209656237416
20191224,134.92825974179405,211.7089278783802
20191225,141.619472246417,218.7979649859942
20191226,147.25910708006677,214.6712058767392
20191227,152.080290880145,211.97185801317605
20191230,155.11679298439694,210.30327437486037
20191231,156.66960745880385,208.9926552637077
20200102,158.32672181802818,207.74380832817965
20200103,157.46854036717025,207.2216387610331
20200106,156.47291211417328,209.40690779937486
20200107,167.01352263761714,212.28123024432534
20200108,176.25904396203154,213.72725968146338
20200109,185.7769249793634,212.68053137295598
20200110,193.5194659939564,210.0571974904496
20200113,116.90198722511418,204.3155935200325
20200114,134.31167617000818,199.6182300153561
20200115,70.77588351970361,196.96473831931073
20200116,18.149929001396035,185.53390312337865
20200117,-24.889770906784747,176.59580462952758
20200120,-59.777961185633814,119.9787088304361
20200121,-81.68589864296858,74.14433054833785
20200122,-104.06576562784294,36.618825745439736
20200123,-119.37280827468628,6.139057310293924
20200203,-110.2472793000377,-12.085413945381648
20200204,-102.69832008708853,-27.019688089607776
20200205,-96.34290553218457,-39.23011639092505
20200206,-90.85992719958519,-49.16546647611089
20200207,-86.38707878813331,-57.19067335753867
20200210,-82.76061367102949,-63.75808443346521
20200211,-79.72257398557433,-69.0289602461906
20200212,-77.32185816669048,-73.34075094073559
20200213,-75.30374222760047,-77.05895627472988
20200214,-49.621979428979664,-80.21147175291178
20200217,-28.756977785991754,-83.18887550863785
20200218,-11.688094837556687,-85.95873611917176
20200219,2.3814420365556583,-88.23264020818836
20200220,13.879878035068694,-90.14208678823142
20200221,23.240894144332366,-95.54242012120959
20200224,30.90863358648667,-99.9652853549372
20200225,37.175053588090115,-103.55654063237652
20200226,42.436746346605915,-106.61706640172451
20200227,22.656462209833208,-109.36230488338364
20200228,6.9062867947178,-108.65773865604721
20200302,-15.024991277357193,-116.4563354704104
20200303,-32.62976726691571,-122.69786269477879
20200304,-46.95681774601005,-127.64961687583896
20200305,-59.58915683315281,-132.08307980336176
20200306,-69.73983193633711,-136.1539358475986
20200309,-74.84534756943889,-134.79063597701327
20200310,-77.6038352669115,-133.19298776546168
20200311,-79.65471695175573,-131.88577139344227
20200312,-80.6469338716591,-130.79960987551252
20200313,-81.47748668200035,-129.49669556788177
20200316,-81.50615952141216,-128.2631657355322
20200317,-81.487992394384,-127.53822291262391
20200318,-76.88327995073914,-121.61086247790068
20200319,-71.49079158130847,-113.42997597068698
20200320,-66.21072230624155,-105.7273748447531
20200323,-61.51389165378048,-96.80009624229714
20200324,-57.30253664690343,-89.33240752995366
20200325,-40.27814110418453,-82.52603624758606
20200326,-39.55694184874374,-76.95929113248884
20200327,-25.751377138888614,-72.46215640583391
20200330,-27.83397417982607,-68.8745644348675
20200331,-16.0296958858296,-65.89790347420441
20200401,-19.855802976635502,-63.443067214154105
20200402,-9.622048192675907,-61.40068524624292
20200403,-1.2858778142067184,-40.853582018317425
20200407,5.531851171304285,-23.975560125232672
20200408,11.202279904703886,-10.076387825872397
20200409,15.845737553913269,1.2499171052168658
20200410,19.531576607537264,10.233419314027831
20200413,22.553333169347106,17.61903279067096
20200414,25.13587472692909,23.648727163323432
20200415,27.245433263517107,28.36974231811635
20200416,30.192615625375215,32.80042828157715
20200417,34.82401556762577,37.228754410090154
20200420,39.454867228270125,40.97876739165174
20200421,45.66310909657607,48.15132931805858
20200422,23.32490439065888,54.0308670177085
20200423,34.13747743090823,60.004664237981444
20200424,12.308120381791433,65.07436184524252
20200427,25.247558750321044,69.15411802759932
20200428,4.947138131468533,74.39372947006055
20200429,19.89625717281617,78.61421247303254
20200430,32.25969171363612,83.48573247068283
20200506,42.569461800130945,87.48539724307467
20200507,50.94703267396469,89.66556446258842
20200508,58.28391217300255,91.2804200502596
20200511,64.2475441410276,92.59020678926068
20200512,36.605353606244556,92.8816510473382
20200513,47.74711775453657,93.78458786485488
20200514,56.75234741031459,95.09238408505244
20200515,64.0857136835163,96.17774218243235
20200518,70.2607051459566,97.3318430586165
20200519,74.94902409172232,98.5220874382965
20200520,79.82765923760263,103.60499699078763
20200521,83.54127987590033,107.40346292528328
20200522,86.7738905532606,116.71861490598208
20200525,89.86041240577786,124.68913334452
20200526,94.41026623318926,130.80803852854123
20200527,98.03737380642636,135.69554291507183
20200528,102.84511710411019,139.54062246837097
20200529,107.01742324124669,142.7945156438994
20200601,109.084440702717,144.9796535635528
20200602,111.19770812015726,144.29785800449872
20200603,113.27372118864824,143.2960113112932
20200604,115.19609149245441,144.6903484727428
20200605,116.49023362147526,146.24920151133273
20200608,116.70618084956284,144.63745760608242
20200609,118.12977469762447,145.33688158638242
20200610,118.76390172800512,145.72009297924527
20200611,119.81690449997662,143.4497434638194
20200612,120.26668609760283,141.53944780951056
20200615,118.72034056844105,140.64831916502104
20200616,116.44797410216562,137.30787475219825
20200617,113.88702932828545,134.26458346850944
20200618,112.00234540346317,132.75965970713565
20200619,112.61041818331543,131.6043886181056
20200622,112.64257112163749,130.64371439589578
20200623,112.58536987353925,129.54498176274717
20200624,113.06156035189049,83.74681721856969
20200629,113.30694324800008,90.5147063438141
20200630,113.43961167755585,96.06137160632228
20200701,113.95610183756774,100.17407085031117
20200702,114.54505710358428,104.68780611974302
20200703,113.43234325988914,108.59537611692821
20200706,112.82004436277495,111.89557518687421
20200707,112.56944642729074,113.93901966089327
20200708,112.70267193227518,117.61030524618566
20200709,111.81671190976179,120.63827083341407
20200710,111.07089161010612,123.33120512308142
20200713,104.47385990586753,123.37701942917978
20200714,98.55154238415376,120.19878058342621
20200715,94.21584231710945,117.6444639491641
20200716,89.05365885675405,111.26576661600731
20200717,84.86729063166716,105.77419916462549
20200720,81.36683924468684,101.27142872968457
20200721,78.75052726241996,97.5863427456059
20200722,76.6834792653793,94.44442890253262
20200723,74.76490521644791,91.93769487524824
20200724,49.57014994306262,89.98188938981829
20200727,52.20762673547144,88.63438653874728
20200728,31.05620869400407,87.46498397218281
20200729,13.67632158411562,86.63871490957736
20200730,-0.49699084294317203,85.74425227258605
20200731,-12.315313168829617,84.9563557374322
20200803,-21.59556982649158,84.13846771703416
20200804,-29.145090321177697,83.57130230184701
20200805,-35.341067455677056,83.07054540465275
20200806,-40.76896919492241,82.41466348288634
20200807,-45.230233453453465,81.91624107440511
20200810,-52.663149374779344,82.5325720661796
20200811,-59.03660814264493,51.43847444978475
20200812,-64.07969852945507,26.000542948592884
20200813,-70.69534355451526,43.979881344517686
20200814,-77.41379799512089,59.88495291399518
20200817,-81.93172016963518,73.13188080823174
20200818,-86.43060027433614,83.9872946181632
20200819,-54.24554093286643,92.04956163660701
20200820,-61.04311796152907,98.65374340974017
20200821,-67.3653860371798,104.06618929040532
20200824,-72.63796872376949,108.48329751634743
20200825,-76.70829236583047,110.98470567716802
20200826,-80.09137175195137,112.4685370634921
20200827,-82.89935284029517,114.92089140578379
20200828,-50.81310503068787,116.87915817266537
20200831,-59.59839854997102,118.61967674215731
20200901,-31.85119233528118,120.43490354015809
20200902,-41.869990523533126,121.85784856794
20200903,-49.93690799051033,122.36063334794653
20200904,-56.53447361985553,77.37942674109757
20200907,-63.244725235921486,85.91112140412443
20200908,-68.65231664813787,93.99205311389933
20200909,-72.55273783928256,54.224661043205415
20200910,-75.98787366967242,21.08401683707519
20200911,-78.99954573046986,-5.56751623455001
20200914,-81.75075771051982,-24.511746605766678
20200915,-84.00216103252153,-39.96871188616621
20200916,-89.11210409124882,-53.79047323092924
20200917,-93.0759994896519,-65.0765874848727
20200918,-94.34628963736637,-73.74323727412664
20200921,-95.4733927694365,-80.87384236287495
20200922,-96.4500841979117,-86.95189319755768
20200923,-97.16121538837155,-92.59077124498725
20200924,-96.68261657802485,-93.30129904630118
20200925,-96.43423626628933,-92.97462999458857
20200928,-96.15531972723403,-59.92502735415312
20200929,-97.91922226056555,-33.08971947670032
20200930,-100.95269243588184,-11.150521019438022
20201009,-102.8338296950998,6.260866930703946
20201012,-104.37665922613171,20.24005117428484
20201013,-106.59186444696819,32.177459663069186
20201014,-108.7022056229382,41.94522240229319
20201015,-111.8675844941219,50.28650983927849
20201016,-114.30919114103584,57.140243598276804
20201019,-116.03027271094872,63.01372907395361
20201020,-118.01288405425392,68.86296087925122
20201021,-75.47557794275409,73.62377168365819
20201022,-40.07552392323042,77.54452046038122
20201023,-11.12499653337181,80.8284910273006
20201026,16.32081969029162,83.79057413922558
20201027,-12.06773678436913,86.18472640594534
20201028,15.983877294255818,88.20674105153073
20201029,-12.707603230168425,90.74273478411487
20201030,-38.48909081514276,100.09107707400406
20201102,-60.60631333518321,101.54712170424693
20201103,-23.571944132217006,102.73990239039111
20201104,-45.56232965402128,64.34305879592989
20201105,-63.313000036771776,72.57419022640208
20201106,-79.3175051134664,37.4577197784017
20201109,-38.326769316739245,53.510363476739634
20201110,-57.717027362829285,66.5378214441608
20201111,-73.05317122234646,75.63490611116717
20201112,-85.90641370221385,82.55143058743467
20201113,-95.95810410991507,87.72033601043435
20201116,-58.719056869989814,91.11987390335695
20201117,-29.812749615365885,94.0755077166111
20201118,-5.141765210839337,94.22952600814834
20201119,14.876493842671234,94.26610662383763
20201120,30.579285623585704,94.07989650167612
20201123,43.30399405030147,93.56007603784334
20201124,53.147765964820216,93.22809060243763
20201125,61.00877151081184,93.54785516972603
20201126,67.37714620307106,93.6888341803478
20201127,73.03124132764928,94.00477655427252
20201130,75.76313467223315,95.73195764717661
