trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170315,-0.03974625810564434,-0.03821649389245151,0.005139718825719568,0.006981970663026623,0.009640182459545297,0.006660724617073859
20170316,-0.04989032336714686,-0.04785254520881155,0.00801393554010417,0.011322778704444975,0.016097212572702795,0.010745760196079576
20170317,0.0343286865664477,0.032895517054588805,-0.005926289817894945,-0.008465813260000768,-0.012130181872642424,-0.00802294787677756
20170320,-0.01755655981997594,-0.016964426256720573,0.0011596065235960243,0.0012650480809689433,0.0014171512390489971,0.0012466849085675108
20170321,0.042584639386724514,0.041290406316766955,-0.0009254870485045619,2.2276609782130932e-05,0.0013899834291477026,-0.00014308790612784384
20170322,0.03072243159602595,0.029646109072057978,-0.0025625906094970258,-0.0030872528086230886,-0.0038442447040077385,-0.0029957935759522096
20170323,-0.018782750092716526,-0.018142196812152313,0.0013344571358914201,0.0015071201694076448,0.0017562187531846153,0.001477034785657949
20170324,-0.00015292700393095698,-0.00022548611259341853,-0.0010225779057757396,-0.001680220777532726,-0.00262918070843998,-0.001565521141071883
20170327,0.023104362485944982,0.022350649024643603,-0.0011867768850772008,-0.0011091837627981735,-0.000997158685941924,-0.001122752135983121
20170328,-0.011209741057642495,-0.01086394135505816,0.0003115608713049244,0.00010540423837605188,-0.00019210311844515516,0.00014137714776009603
20170329,-0.013993259580141222,-0.013474288475949952,0.0015490079743958407,0.0020314696332770794,0.0027276111533011587,0.0019473449824913896
20170330,0.00100113173772056,0.0009643493606850776,-0.00010621360962786976,-0.0001377919060063626,-0.00018335584921896943,-0.00013228587220160236
20170331,-0.003155237832700967,-0.0030154484299443588,0.0006518406733460318,0.0009535803642276736,0.0013889737029280146,0.0009009588163887459
20170405,0.0035562189238300614,0.0034659220612369857,0.00015901887393759677,0.0003888633262347762,0.0007205314897096826,0.00034877074332692723
20170406,-0.08693506471173656,-0.08683559109195955,7.062818963171951e-05,-2.585094474996121e-06,-0.00010823830159784045,1.0189036541650179e-05
20170407,-0.09081428176793126,-0.09096937450749945,-0.00037983145880805423,-0.0004631759945393344,-0.0005834282229010607,-0.00044864661985804654
20170410,0.05712581404377682,0.05711509699674028,4.929786003839917e-05,9.88552858473195e-05,0.00017036652231713418,9.021121407611557e-05
20170411,-0.1399295722455742,-0.14000901364666893,-0.0003058611735744939,-0.00043005313519664566,-0.000609253388253747,-0.0004083958358581108
20170412,-0.004213411883702462,-0.004267790169884975,-0.00010025639346727166,-0.00010537370530894993,-0.00011275357569568594,-0.00010448368869435158
20170413,0.07345438735355383,0.07348470203224647,0.0001406152265574821,0.0002055065497993115,0.00029914104571687267,0.00019418991347664458
20170414,0.039672829968598645,0.039644915218404804,-1.6173158746767179e-06,3.225684559954856e-05,8.113880418899846e-05,2.634737829420494e-05
20170417,0.0810873668784188,0.08111802407254996,0.00015031003870773297,0.0002218701050629991,0.00032512743849993214,0.00020939035356985829
20170418,0.01699818253994401,0.01696357141859959,0.0133590172324426,0.013361225902372797,-5.094902211681471e-05,-5.452566272810572e-05
20170419,-0.3128683613023574,-0.663271263419657,-0.6098687414106486,-0.6137555096564552,-0.00017176923682329202,-0.00010158428948120457
20170420,0.10335498169584417,0.21873771465385483,0.29015454323097867,0.2021014173057121,3.830906283768237e-05,1.519603632431766e-05
20170421,0.0039685303226954256,0.008919218887720447,-0.30362254495800217,-0.18192887700920735,2.7279549265670104e-05,-0.19057354309627825
20170424,-0.01793416252834581,-0.03812363075597917,0.029210403474568422,0.004046100869051619,-1.499268138103482e-05,0.03939832794078858
20170425,0.026517674769619245,0.0563011647127795,-0.0008048564294802982,0.01983957146878279,1.875049412164899e-05,-0.032315448310820574
20170426,-0.00010129603725523709,-9.795136804400396e-05,-0.07203637676855942,-0.04396329111136641,5.737401869279724e-06,-0.04396329100223561
20170427,-2.4756008113812158e-05,-2.3938595504445513e-05,-0.017605161821667287,-0.010744305709812987,1.402178911206584e-06,-0.01074430568314222
20170428,-0.1161667161819252,-0.24624836576165796,-0.2374222709790315,-0.23370094593793395,-6.271153607279912e-05,-0.005890354264291465
20170502,0.15632529825502425,-0.09196270741377732,-0.1751348028650795,-0.14000531163066948,-1.649407932033232e-05,-0.05503719927406767
20170503,-0.31830429523639414,-0.0786743140202406,0.07949807265664716,0.06650662350549943,1.0202801747668604e-05,0.020357688558591713
20170504,-0.45820573845494544,0.04286346293697199,0.15771567561456212,0.08651410418607991,-2.151238816130844e-05,0.11149691817041607
20170505,-0.15064110715521617,-0.030006545225558724,0.12050893394432041,0.11193024715202665,0.08088536666873186,0.013439322266156932
20170508,0.1940690678963043,0.2341194464528936,0.2001871956956939,0.18925358961023359,0.23309571517876937,0.14719108682558887
20170509,-0.07093848344101918,-0.15616504380507418,-0.01705223439229717,-0.016180253186841853,-0.031659162123479585,-0.024816093819740846
20170510,0.03232315646186228,-0.07041870485840346,-0.12171662586810338,-0.17514471794326664,-0.16870117015582498,-0.14444864441721247
20170511,0.06397711916444691,-0.21384814235585528,-0.30902319142300944,-0.44649026805416053,-0.4340571321864053,-0.3716572698806461
20170512,-0.04801085898515893,0.13527540566606405,0.20885053660570085,0.3012762295153059,0.29183743774659454,0.24988293589976437
20170515,-0.0009536112683205464,-0.26470171788244895,-0.24040844079496615,-0.35245646403028597,-0.3537949414649572,-0.30293438907849174
20170516,-0.015320279702123603,0.08461601143975837,0.10455454221190856,0.15170145515894842,0.14886795762127658,0.12746687188204134
20170517,-0.00913743223911584,-0.09263164527415228,-0.06852076633590859,-0.10134851211472763,-0.10365447055965006,-0.08875354155613902
20170518,0.003253305112155356,0.12819995314666924,0.11148485649980622,0.16372784379052066,0.16495874119783976,0.1412447878367676
20170519,-0.0023259689752508396,-0.08407262770289577,-0.07276971646484535,-0.10689074618587031,-0.10773813438617545,-0.0922500399534976
20170522,0.024879457150496997,-0.0533164999813143,-0.0928766333276652,-0.13362363389420054,-0.12866015900471323,-0.11016393616872062
20170523,0.008787403514225937,0.019604184132953412,0.0023496281189351203,0.004327945275432298,0.006246489934122761,0.00534865318502136
20170524,-0.0072381575480434165,-0.013589361892573572,0.0004046932426965877,-0.000135127488221472,-0.001704413382700847,-0.0014595079310800972
20170525,-0.004627313896438098,-0.02757996498256516,-0.017020453941502745,-0.025412027724483945,-0.026496587483981315,-0.022687586748435302
20170526,0.0008324220781602434,-0.0011177696963349665,-0.0024982585694158675,-0.003577878655342878,-0.003408942361546452,-0.0029188690091527113
20170531,0.009440638498016057,0.06926743318012824,0.046613985377439986,0.06927080989975695,0.07153948174495062,0.06125531825718575
20170601,-0.13089790924620615,-0.13920876023471054,-0.005170490251852302,-0.007863152290756336,-0.008502126295193691,-0.007279929953258897
20170602,0.018182081492350607,0.01735932412786992,-0.001467018905055289,-0.002066425806795015,-0.0018926550047620512,-0.0016205588680399665
20170605,0.04323152944297751,0.047488157769720596,0.003378552604514461,0.00501217417342281,0.005158201331514638,0.004416682413262602
20170606,0.05392853757201546,0.06489426796963091,0.01046555537505491,0.015287974927571996,0.015226938681531318,0.01303794855886337
20170607,-0.010104576864832248,-0.009426335526909493,0.001059541407469952,0.0015014637516288655,0.0013953890130972478,0.0011947835893636152
20170608,-0.03867462196690178,-0.04649715329748712,-0.007459466331506969,-0.010897414241534148,-0.010855426625348925,-0.009294875261051388
20170609,0.08094453219381897,0.07271275130424727,-0.011580751768254014,-0.016498703982182544,-0.015528636264178471,-0.013296207308117917
20170612,-0.035012382265482,-0.04106134153883447,-0.005611589446795716,-0.008215487475833408,-0.00822188627166823,-0.007039929499258488
20170613,0.010563633883548454,-0.2469119131952077,0.005743352843997041,0.008333212028717353,0.008177567167098884,0.0070019695513696785
20170614,0.0062759903230809365,0.05777036953527422,-0.0012005779520522747,-0.0017167163119723773,-0.0016297272665765548,-0.0013954353960975625
20170615,0.02419424475096106,-0.09131529351090183,0.002456180046326094,0.0036222864968344804,0.003682013010406706,0.003152700718483278
20170616,-0.006673058662377724,-0.0360556234354133,-0.06264380140835035,0.0009980195599154282,0.000927794146601701,-0.06255357517479754
20170619,-0.02913312833470306,0.011653757371853667,-0.2849670434058904,-0.0011560795605024636,-0.0013142789333739373,-0.2853525563272163
20170620,-0.019186470886424903,0.008816035350337391,-0.18775082314244218,-0.0007985817050035096,-0.0009017669485418342,-0.18800997466729008
20170621,-0.11656498236952503,-0.0385918724714382,0.07660693945244056,0.0014605333902439918,0.0014705122487517787,0.076871238139495
20170622,-0.14887617576097995,0.044978790831695634,0.09600799742255575,-0.0011962368829246692,-0.0010980458866641032,0.09591629501801001
20170623,0.14997549030369375,0.07552676056064225,-0.09906781553711283,-0.0027194733043757894,-0.002708860255970921,-0.09952568750803142
20170626,0.029871661561659064,0.07038912257293711,0.07651220364761738,-0.0003431876571878026,-0.0003212486523807519,0.01821014159835183
20170627,-0.016178307015333654,-0.08915780207550393,-0.0944936576450412,-0.04458735602879078,0.00020162340360138395,-0.01309918649270146
20170628,0.0719246264596175,0.14309686008007408,0.2149944562980819,0.07313762806839791,-0.0003306297254205829,-0.008019871580816284
20170629,0.1363566362000436,0.29817455252202313,0.7126850280660723,0.40949125226952227,0.2568689749514111,-0.008170626449437841
20170630,-0.006764408123779645,0.029598892228483473,0.05703501283175393,0.03398462586994269,0.026724088315271927,0.008226066950285991
20170703,0.0546579755803924,0.027952601949175378,0.041046358559477,0.05627278497229994,0.04834607736629684,-0.03135420101997528
20170704,-0.2347705725199905,-0.5033982754753088,-1.1070523712409843,-0.9318347011183487,-0.8397371148006034,-0.26387998024933484
20170705,0.20177139639315086,0.22387079403704552,0.164256281144268,0.1489237528427521,0.1341970546987997,0.029501513069559532
20170706,-0.08070604910134567,-0.13416756990849307,-0.23395247780936265,-0.19891022228146463,-0.17924952860887686,-0.05396803276954449
20170707,0.02693860729951103,0.07293084537964498,0.18422326405951148,0.15429061018882925,0.13904191835498017,0.044613173951344155
20170710,-0.060958401028718155,-0.13852529044452896,-0.3169237082310514,-0.26636355431991277,-0.24003789170404363,-0.07590417356310718
20170711,0.020269842521973818,0.07239722672157133,0.20468170182189593,0.1708077934035566,0.15392714970491145,0.05012606190144232
20170712,0.023902538242638223,0.05264742414051231,0.11797260442814322,0.09922932442059007,0.08942207827458536,0.028184768166578087
20170713,0.05030457934332278,0.06334167145651118,0.06933430062502002,0.06063488109906305,0.054640374331551396,0.01446853708717052
20170714,0.012929830843113655,-0.014047260735410075,-0.09653390818544429,-0.07912120283846015,-0.07130285786045594,-0.024941104036999163
20170717,0.26381506206537697,0.10010208450632695,0.20892455764428072,0.17622182347157736,0.15880472666745793,0.049469879185983015
20170718,-0.5820577865011571,-0.31593453587935955,-0.3041161245513437,-0.30151886070618067,-0.2989222261698517,-0.06683595554018247
20170719,0.489147011709129,0.23795095130059812,0.25350969888943065,0.245683145604458,0.240893039406564,0.12638171008096383
20170720,-0.1993210638484915,-0.0916620870907307,-0.10290528360098383,-0.0986304467134825,-0.20593180843520736,-0.15455914307126736
20170721,0.10880112836700256,0.037895659819178404,0.05526328630369082,0.05044330344279659,0.08552715379926766,0.1572519211251036
20170724,-0.04146826532417306,8.510643560737455e-06,-0.01998138607957392,-0.015183963506500994,-0.0005925954743163028,-0.14670759777570583
20170725,0.3023756641450742,0.11129458300385021,0.15403274612360104,0.14186147275129982,0.2509290276790987,0.40114388715146243
20170726,0.9574494307691919,0.7862571719091137,0.08311472514624611,0.063416755472806,0.6663611340066092,1.2640141740945219
20170727,-0.07276593867093772,-0.04565574913422084,-0.037829422636228835,-0.038055653764962984,-0.21951964593393825,-0.13798225607779857
20170728,-0.11374741101565111,-0.12791806767171876,-0.09464141215050524,-0.09399529809679906,-0.2347633320069824,-0.20640876867464558
20170731,0.5705312621998712,1.0157386109253663,0.8150980191371496,0.8102545900922812,1.2872453679949778,1.3038950896124997
20170801,-0.2941766848109389,-0.687196100806938,-0.5861089892179828,-0.5837240830487814,-0.845743083761683,-0.8431802910928257
20170802,0.06005747501546979,-0.11483897420175476,-0.09460023163873563,-0.15629928968529586,0.17477425815972997,-0.018263483819082438
20170803,-0.367999128287727,-0.4590644739619495,-0.42968468304775526,-0.4871732630634509,-0.725656039788038,-0.6783164679833432
20170804,0.24374665075903365,0.4477761545502813,0.39669895671363614,0.5056490590979701,0.7494708752489309,0.9218700108712363
20170807,0.4695872439117615,0.4459804083863661,0.4392493364208854,0.4436593416020827,0.6644457608819222,1.1252348868971758
20170808,0.653016769009182,0.6364869572690971,0.6326634847116227,0.6345537870154412,0.7716259270823881,1.0614156382346662
20170809,2.3860941759453693,2.5693501140942527,2.510020932024407,2.6259865116609977,3.1099678412234693,4.388409662905184
20170810,-0.6370565148139784,-0.5586223696717632,-0.5320886209743599,-0.7708125216458717,-0.9046462286434662,-1.3145736824741439
20170811,-0.3073629893123443,-0.20864451890093144,-0.17518995868267268,-0.4862555680718532,-0.6113290899980575,-1.0426415056045641
20170814,-0.6009612587051132,-1.02190133561883,-1.0235957345019981,-0.9953138309760419,-1.0432742497804395,-1.12778195235008
20170815,0.12239031590685798,0.13439493512850936,0.12679744239106516,0.21784750247779378,0.2508828117431075,0.3579050260840002
20170816,0.3671211922594616,0.640122908909268,0.642865998073195,0.7789217199238511,1.015004338288549,1.0473158491229666
20170817,0.6973157218599692,0.9346091774593699,0.9095188681532118,1.6267174185485325,2.008067402052893,2.4120678529558264
20170818,-0.20867649054453752,-0.29013694017667113,-0.3970581678830637,-0.6125985917542243,-0.7292118674885459,-0.8373827659147987
20170821,0.1273349786406433,0.14529313636916036,0.18205650733264309,0.36339426151586185,0.42698085012567494,0.5316649022885125
20170822,0.02395493898249058,-0.008748835098210866,-0.03419976868618337,-0.06673660559100085,-0.06337877506220545,0.0002713125925381532
20170823,-0.1337543426948631,-0.3565213783761588,-0.23475673627903682,-0.5430191093687559,-0.7296155033389717,-0.9925895383518206
20170824,0.12415168689809641,0.26405194641876106,0.26076343689854015,0.5962209908551477,0.8064644886401303,0.9335676712248325
20170825,0.09384801444921788,0.2824555582020308,0.14401135440056062,0.33647420073325945,0.44950418356966937,0.786283776303134
20170828,-0.060923909480993826,-0.03765225243809214,-0.15759827031821266,-0.35632125924866836,-0.6022903288805979,-0.7157541420084383
20170829,-0.03247608042086452,-0.21827826272302486,-0.06284549047882729,-0.14442027386199813,-0.3152725028296464,-0.4891871607490227
20170830,0.026949402629434176,0.060813261210200684,0.06326716701794946,0.1437533035453667,0.26465862866040557,0.33318734717966164
20170831,0.013673195249247852,0.0757146118166824,0.027954860647857793,0.06402078587925435,0.13314586360000377,0.19617257968494617
20170901,0.02461621289756226,0.03349665109060627,0.059827098128953475,0.1356897527704294,0.24230219572892484,0.29100749574275736
20170904,-0.01248886182178817,0.08281351571743574,-0.03957430210030814,-0.08867521993936027,-0.12545058588769453,-0.08729136514593358
20170905,0.004065704919155887,0.11725973048410895,-0.00044144741543916287,0.00020837762628236195,0.037198267951918294,0.11562028465945376
20170906,-0.016203982755853216,-0.11430464221974924,-0.030858438337512825,-0.07098669616391769,-0.1571694110865313,-0.2473423317243576
20170907,-0.016768442078105582,-0.10795556960304206,-0.03288786618502196,-0.07551245015718022,-0.16290521223113785,-0.24971182185677654
20170908,-0.019644492957479047,-0.17162893902251425,-0.03435647673296166,-0.079490283119721,-0.18970573103725197,-0.3198458764199913
20170911,-0.4859761154623965,0.015466987934208781,0.05836476076686729,0.13219595935365558,0.2306694749345062,0.2666453882164454
20170912,-0.09814481971259467,0.020627598449376228,0.006097330591074403,0.014006134091675525,0.030405576793965106,0.04691022319194971
20170913,0.1792240977677111,-0.058235230889288205,-0.004449218330471506,-0.010664788107889622,-0.036514174618392035,-0.07750943525083714
20170914,0.09871198047732703,-0.04036331657361569,0.00024378008663061574,0.00013600339281707617,-0.012449607022204951,-0.03940386286508793
20170915,0.1223876086381696,-0.008979645769469653,-0.013045804461606247,-0.029605544011504677,-0.053391907960306684,-0.06513577859234641
20170918,-0.07523154984278452,-0.07939959914145212,0.004253764110832172,0.009799221870466966,0.022112496813155753,0.03544601921383797
20170919,-0.032288735547475966,-0.004103548064885128,0.0031547842439159264,0.007170443745473452,0.013269916633719432,0.01683428199610238
20170920,-0.1185749393319831,-0.005413755668652967,0.012013570634900486,0.027287293539627448,0.04994903346858721,0.06234330125974979
20170921,0.08476861825092405,-0.08725258216390044,-0.1795911977955032,-0.011240123697274448,-0.025168939656302326,-0.040048125008903285
20170922,0.07873995529838643,-0.1506842143501991,-0.21379743198465365,-0.012785835688023835,-0.026368497281681294,-0.03848228488314869
20170925,-0.029778849818179146,-0.05545263410377517,0.005001938985593295,0.0010489596694846432,0.005145249100853975,0.012483151800956264
20170926,-0.022013682953750485,0.00504712195648218,0.03475711169451912,0.002325873392069776,0.005780082008544259,0.01007584156144873
20170927,0.0047907852197819675,-0.0014486076740052997,-0.007800369468495131,-0.0005179681191913178,-0.0012729403198584728,-0.002199230422344338
20170928,0.008975678252021927,-0.050852919909561145,-0.04708976968449984,-0.0025915579193868175,-0.004451518490459287,-0.005006787448505461
20170929,-0.025855696443601427,-0.044838703023113734,0.0065749121955447935,0.0010221818121936665,0.004609431686656959,0.010899508536138627
20171009,0.06907779433983398,0.032611683961595944,0.041339490719926666,0.0024280581538738137,0.004831704519668906,0.006758274201263506
20171010,-0.059367587282368,-0.023894901249465382,-0.03125693290958122,-0.001845562561371811,-0.0037118447025657484,-0.005259783739647937
20171011,0.12355865364993901,-0.027619736363784113,-0.014897636143577048,-0.0006732742936828608,-0.0005229169544952159,0.0006807311171882419
20171012,0.12864029903738267,-0.0026637448730500637,0.011458648255280405,0.0008218093442098056,0.0022378438509906857,0.0041717027570602125
20171013,0.023559542612080955,0.07658859839386027,0.016973789680841154,0.0009904211979822647,0.0019444535444110298,0.0026740823480001868
20171016,0.19115442271455252,0.9796824150425023,-0.012348331824536192,-0.00043747464456567994,0.00029481875700181764,0.002427009394627827
20171017,0.012524678458243333,0.016337048751122386,0.002238757468424434,0.008078740770602527,0.007818051134441131,0.007714423550533006
20171018,-0.06685853591309673,-0.21672227943198782,-0.1287231489240343,-0.11791199947585689,-0.11854431177596095,-0.11901373841482718
20171019,-0.12419426011712464,-0.25216400207141587,-0.16718455237970356,-0.24906674582934474,-0.1924986220985066,-0.19264989524483944
20171020,-0.01836049086335012,0.1792935318336274,0.055142780165520267,0.16666472395417614,0.2822584120892162,0.282672284803809
20171023,-0.07183357844773758,-0.3039807760009134,-0.15500771297740787,-0.2926341198282418,-0.5547243476699208,-0.5551303603529529
20171024,0.14077063401000645,0.4335563561134119,0.24397482956350044,0.42111857612423287,0.7056585029160265,0.7061275466869726
20171025,-0.10161140338312404,-0.2928668935990573,-0.16870081911271823,-0.28510261657280533,-0.7045668046111736,-0.7048649166466676
20171026,-0.04768106619177086,-0.010246659722090871,-0.032266147182094,-0.01428835629968555,0.12535976844256658,0.12547605663309627
20171027,-0.005244525346676875,-0.1233051705128259,-0.0486008675802197,-0.11636694557137266,-0.4242523776054917,-0.4244856869438416
20171030,-0.029965928315410267,-0.08060599301495178,-0.047626200129287255,-0.07866446185543322,-0.18712153174002413,-0.18719783976962598
20171031,0.015188936704570938,0.04001918235008039,0.023831508210499525,0.039085700616781724,0.09184299180665018,0.09187998264209449
20171101,0.043765943350405845,0.094891063154316,0.06113870065355191,0.09343530053393473,0.19142270073966866,0.1914881527050984
20171102,-0.014882798933397114,-0.041777790545698086,-0.024297069073068993,-0.040708117304701655,-0.09918881515962451,-0.09923022746088984
20171103,0.007656626311431688,0.02172342878228794,0.012584850373447597,0.021159202952829196,0.05185474509843997,0.0518765141511778
20171106,0.011917478070036248,0.0235235979633797,0.015794356092578805,0.023267096366088858,0.04382361841485642,0.04383677742916445
20171107,0.006190660878385368,0.0032837027523782924,0.0049095374215196615,0.0036904229473317704,-0.009272853332318287,-0.009284017044738446
20171108,-0.008624263087084477,-0.04378019153123177,-0.021296172070917392,-0.041977743288711136,0.1166831408233514,-0.12770791681391236
20171109,0.012917276975985659,0.4982965867625445,0.5013193864080365,0.4991098570618593,0.8835514455943668,0.4735880445952407
20171110,-0.05211400822419528,-0.09433210281659637,-0.09891147464517125,-0.09468628347244121,-0.11877906382593327,-0.07754234009887234
20171113,-0.039824738350308614,-0.1260645417098001,-0.12680870936434144,-0.12615721664381346,-0.15240747827564632,-0.12251034899523605
20171114,0.07681070183873269,0.24236235028637615,0.3563583413105134,0.3595342774016235,0.4236449618613571,0.36875989324722963
20171115,-0.009968203994089618,-0.03015089910337177,-0.03375896223578338,-0.04156376233951524,-0.07236840124117834,-0.06987898297634629
20171116,-0.002961266558665362,-0.009325800782914012,-0.018855392811845693,-0.026097207081436313,-0.028878722259814773,-0.026826604226805432
20171117,0.03669482638440087,0.11596417571853666,0.2432829412415283,0.3356123811391824,0.4769710724466199,0.45010932386327923
20171120,0.10091943261561916,0.319121928952228,0.6737060282601648,0.9288767511940506,1.7333662921606618,1.6588030346636247
20171121,0.06961876688768402,0.21990731303688626,0.7775561882268626,0.9520564110788027,1.502868830808283,1.4522764254062286
20171122,-0.14184442353065624,-0.06523320957441345,-0.3677025931120068,-0.4215465569725037,-0.5904769424987037,-0.5742423763693667
20171123,-0.014144546585673753,-0.00792260422317786,-0.036151977927211885,-0.05579051611211071,-0.07441317376411696,-0.07286109602653586
20171124,-0.04416854683858608,-0.01973262741284684,-0.11470860965343382,-0.2384147500680336,-0.29029023163404816,-0.285207651541532
20171127,0.10456356019251602,0.04907936872928825,0.27069955327981315,0.562035578560557,0.687808873527572,0.8559089559909155
20171128,0.12411306641787084,0.05929644498490419,0.3209322324293666,0.6660668518450976,1.0793444285239289,1.2782005917305503
20171129,0.09339921012589979,0.04475147564800103,0.2414653534307293,0.5011076033731654,1.0511769215603401,1.200739525121514
20171130,0.02559508335220218,0.011920055168689537,0.06629586958529048,0.21755309710458814,0.368512216639323,0.40972023340761915
20171201,0.045838309535153304,0.022315753437941045,0.11837787179062717,0.38742699603586817,0.8329630934684509,0.9061373789500597
20171204,0.02088212064520231,0.01083796301120114,0.05368429354676649,0.17497706663005108,0.47415891460546633,0.507060329184903
20171205,0.00668600458940782,0.002345108346419871,0.017597124316671212,0.05856817449209042,0.19981441374920914,0.2110753360829019
20171206,0.05166688619954356,0.024237372883826182,0.13376288187244445,0.43876186947308315,1.4907689842893472,1.940212535394822
20171207,0.11668629498685748,0.09776534903409638,0.17440850656290213,0.38862713243647284,1.3531749675421094,1.6685537500374765
20171208,-0.1529172915355863,-0.30773997003066983,-0.34628693123236115,-0.6680560091518855,-0.8929418578607025,-1.051211056847248
20171211,0.09493799191872017,0.19284637157865295,0.2146176474117099,0.5208799447179101,0.504110510177629,0.7331562672513932
20171212,-0.13869289926509729,-0.3060913406118691,-0.5551549459792726,-0.7764268219862456,-0.05119178909766291,-0.09283476174170328
20171213,-0.04143414767984554,-0.09199528512052932,-0.16630534415411857,-0.22729334300736653,0.00021037430884466877,0.00021046436065699152
20171214,0.005447811009985836,0.015181713964807627,0.024408784527716276,0.003786068699931762,-0.08681741760125557,-0.15646077879530562
20171215,-0.07230937631103485,-0.14290306621160653,-0.27569249706338284,-0.5458768931692043,-0.49583094960560864,-0.8939987076390409
20171218,-0.054089823388947716,-0.114797451360138,-0.21273735884028197,-0.3415140005814017,-0.1486918255340436,-0.26822796785184283
20171219,0.012297909462812841,0.024981599076351696,0.047446276406834645,0.0871089906024852,0.06527224539874872,0.11769921566562926
20171220,-0.021774141691858706,-0.037184619499467324,-0.07820017598775,-0.21382513063708347,-0.3137436322775453,-0.5655919300510119
20171221,-0.05438251549466887,-0.052337781312028334,-0.09374995325930711,-0.11971259063470077,0.024820608668647128,0.044643215857808734
20171222,-0.05343192195230333,-0.020554466710367952,-0.03591851721624751,-0.03702171304462341,0.0354624679080144,0.06388349158720596
20171225,0.08199136142830384,-0.01330734271807876,-0.026524300592379493,-0.06028990681682002,-0.07050890752879786,-0.1271169003173467
20171226,-0.10059356027821567,-0.027045874549034083,-0.046412622231964226,-0.03927791007776821,0.07094379581127958,0.12782677254325722
20171227,0.09858828132877134,0.010912147872354346,-0.07230698600944238,-0.00222291771600943,-0.07512496219592865,-0.13539292816180695
20171228,0.20006719528790318,-0.030396854392450202,0.15914317751638787,-0.1416971337318415,-0.17130454513493057,-0.30883264886036266
20171229,0.17307502632760513,0.1331554340515168,-0.16128385600098774,-0.09624315653699131,-0.03599226770444746,-0.06485964328370461
20180102,-0.22282530729285988,-0.3654441206188201,-0.07078350637009242,-0.01765718487819157,0.047870207478525634,0.08629494498539532
20180103,-0.007746861287459389,-0.010719405823913833,-0.13293071262707148,-0.06695055511410682,0.0023821622529598334,0.004308230945825851
20180104,-0.025478517154769852,-0.04330449959276091,0.09167431574260436,0.04870748404096718,0.004924672707874858,0.008866977463830254
20180105,0.054657775094383215,0.09091661938126276,-0.06642316007327931,-0.03826930889333798,-0.011281274639045694,-0.02032764141436925
20180108,-0.10318297341367708,-0.16889088201733873,-0.054728838406973984,-0.01933750255275621,0.022287880171615565,0.040180391416770884
20180109,0.016612387212766234,0.026628173429650757,0.045810191094877675,0.021925209081597914,-0.0037919115204860746,-0.006839956173459947
20180110,-0.005587684398414741,-0.008818322191059899,-0.02449084545010498,-0.011992528036460169,0.0013254073918121019,0.002391720336000147
20180111,0.05029625897467748,0.08228696610396372,0.029202551110710004,0.01070990067465866,-0.010878060366573296,-0.019611138473555372
20180112,-0.0324661639775488,-0.05303996137889188,-0.023853902519930678,-0.009457328605725469,0.007049304315858858,0.012709127864331314
20180115,0.008777802596883842,0.014254055457567529,0.012115219883241575,0.005437750036609552,-0.0019370796497909422,-0.003492942626347874
20180116,-0.07052386131408413,-0.11546510482819372,-0.035371423806632905,-0.012182263290061392,0.015222202438787849,0.02744223442770406
20180117,0.4436556290595437,-0.027651319110035967,-0.031076928353087906,-0.014394202406518302,0.0038143375928034523,0.006878792591211225
20180118,-0.052885937437420684,-0.04076727448467058,0.003256468751413485,0.0017685383661327349,0.00027424561567239837,0.0004939841917962479
20180119,-0.2599886583221892,-0.0061881852102846704,0.0010048923884344765,-0.0007419308842064165,-0.003250448411174146,-0.005859127797362721
20180122,0.034765025734797894,-0.1362432977523179,0.004671472582035398,0.003121636732074243,0.0019076083495815366,0.0034380114423225743
20180123,0.08977611417112843,0.0927021862848557,-0.0035223132333790518,-0.0017407829812972867,0.00014918714263763551,0.00026929323360647963
20180124,0.36558371483881735,0.422829654214514,-0.015932796549923373,-0.00808830909447509,0.0001203929671877941,0.00021872791443548864
20180125,-0.4416001725976507,-0.8702529179058476,0.014816870458330978,0.006984785459415434,-0.001502849416855053,-0.002710522146200256
20180126,0.195051371417445,0.2506647958457777,-0.004338130151088239,-0.0016975268351333808,0.0013400369827112333,0.0024159195666823324
20180129,-0.05548188142096357,-0.0868925177554286,0.00149123078520314,0.0006446500861514047,-0.0003023212315580068,-0.0005451026909845154
20180130,0.1807986075999577,0.2612217983756836,-0.004497548485971237,-0.0018731050626286045,0.0010960997081384256,0.0019762333277249518
20180131,0.018754237322826765,-0.08965723477300266,0.0015039008332034707,0.0008206087783963898,0.0001366577833446709,0.00024616727101053226
20180201,0.17614028560502704,0.06624316776007053,-0.0011493279145347456,-0.0004356850956287485,0.00039141725465334184,0.0007056638054028994
20180202,-0.11212665586428108,-0.12403596599684162,0.002108305954656833,0.001011276600112473,-0.0001687624575664632,-0.0003044259313644466
20180205,0.10047385365568057,0.08677429282764283,-0.0014793755473474436,-0.0006876943111225221,0.00017515947544942412,0.00031588897300390516
20180206,0.15787317245374194,0.04142337945135803,-0.000728290349876701,-0.00022958269875568627,0.00036845337257471975,0.000664225441197299
20180207,-0.04025983596215085,0.006053272995952514,-0.09342492339687523,-0.09342164168341954,-0.09344150120740999,-0.0001987735781096768
