trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170407,0.016867549704629003,-0.15310700615711684,-0.3462582981293526,-1.3718331627853921,-1.836498069007396,-1.7390217219099773
20170410,0.1716623730705752,0.3532496280273544,0.3687420673468588,0.3029490729753218,0.2635590933346539,0.2730887753917971
20170411,-0.4155595048187497,-0.9591060656071582,-1.100532566272186,-1.97590162035666,-2.203183809518366,-2.1573711420245374
20170412,-0.06899133761433707,-0.16097870972188036,-0.2161339586703339,-0.7523209648216714,-0.9184136499324158,-0.8830191958666733
20170413,0.02453910985077115,0.6425154146566627,0.7056070829571436,1.0534480225667906,1.1378749672889161,1.5422655789751123
20170414,-0.48555156384152093,0.08388663700781912,0.07460292191395868,-0.171857536563021,-0.26192473868997906,-0.02212734945150341
20170417,0.3388114162762206,1.6162764286191205,1.6831754573129651,2.0396278027160415,2.124227373238103,2.5719957786250296
20170418,-0.7618733534640749,-0.7520053843199135,-0.7842614449924864,-1.1212272286375042,-1.227662663241286,-1.1905112841871637
20170419,-0.6007415594277324,-1.363091287021464,-1.3893707186918718,-1.4606605436617772,-1.466564358964403,-1.7478046556792712
20170420,-0.1106056498156236,0.13158561776852368,0.12996625630813124,0.049286357669352854,0.018590090844166407,0.11818528024356434
20170421,0.8057852225723653,0.8285926155630853,0.8429517016415013,0.985779325919821,1.0303068668154076,1.0247670284031039
20170424,-0.3275513953249055,-0.37394427811712017,-0.37832644825524153,-0.4115123409960757,-0.420965164209808,-0.4352190470038868
20170425,0.4558554017855133,0.5226636143872828,0.5272333159317857,0.556977257897919,0.5649013810943717,0.5872174375661139
20170426,0.3858968045152678,0.3886819865796408,0.3919104854280068,0.42464194378500664,0.4348992753981899,0.4327063686103536
20170427,0.121239590875511,0.12192026893214937,0.12270929035738236,0.13070861857020344,0.13321543513995923,0.13267950481431656
20170428,-2.2309703812281754,-2.4761527176335263,-2.4853146914661113,-2.5057588862665985,-2.506063690943994,-2.610873688512103
20170502,-0.4494877896139441,-0.6002376187907302,-0.10984346050508287,-0.07812817453976661,-0.0659133970934751,-0.10764080833143574
20170503,0.25505250722190675,0.6555276967961465,0.474777475489122,0.25509871411176344,0.2506890919074558,0.2728770014323405
20170504,0.8474373981162191,-0.3327571972112787,-2.762682230683859,-3.9965805993115504,-4.022778735195533,-4.02867897531928
20170505,0.13337191848372917,0.366683072526828,0.07473313177222407,-0.07171295681198486,-0.07471877534078203,-0.06596979612199444
20170508,0.6226424252344014,-2.0175158154957162,-2.392919068574851,-2.5885446128527922,-2.5929849846313497,-2.620102493323896
20170509,-0.24162349521676987,0.42564798566109435,0.6640100616632478,0.6809015459687621,0.6813432260507749,0.6890034447128919
20170510,0.10796834814320165,0.11162432254853785,0.19691246604933238,0.25008724530028803,0.2512027261912179,0.2502223913547066
20170511,0.3655597632312569,0.5952742533322455,0.866075083626173,1.0033420936385988,1.006242562489052,1.0056224735546264
20170512,-0.14733596577736457,-0.24442333260329938,-0.6577715139967968,-0.749945087554144,-0.7518872944371133,-0.7509750978142385
20170515,0.009910504353741412,0.806817114817181,2.0091001479760298,2.1222350855522127,2.124683376760199,2.129442136868442
20170516,-0.019205056122392906,-0.1740180950078364,-0.7086990344687994,-0.7559332091979497,-0.7569384730508224,-0.7573822674741617
20170517,0.18974628172633617,0.08074613330012559,1.1319593833227113,1.1653140901055705,1.166045425918011,1.1683177942535201
20170518,-0.2546999671735896,-0.0708496910863857,-1.4907613966638062,-1.9199066227450694,-1.921052602450717,-1.9235498406494573
20170519,0.46376883410843084,-0.24721834828465675,1.2757614232061567,1.556050248968996,1.5567990319901304,1.5584499751507441
20170522,-0.20023933847826075,-0.6225957017595701,0.12407730844086062,0.8818258672237951,0.882676228539474,0.8819059559261189
20170523,-0.13374898981630803,0.0409662672276573,-0.6192190835642264,-0.6562466886397735,-0.6563038142758395,-0.6572573130495754
20170524,-0.004703957639824833,-0.12705585917083623,0.3586229829793296,0.5905654563480108,0.5989505139361098,0.5996905464899059
20170525,-0.354607764937506,-0.592030119217462,0.45358557140704625,0.8624832308416249,0.9926333867186234,0.9934414357926175
20170526,-0.04024272153603907,-0.04876082994812381,-0.05556342921981532,-0.04525916984704093,-0.028517268431664092,-0.028554850019092016
20170531,0.5388639235973912,1.1327920976677879,-1.388127062499437,-2.40167693464284,-2.7530702084114913,-2.7549492504485955
20170601,-0.18433525931794112,-0.2812959927865862,0.18752370182412706,0.614764048217803,0.6565286773785172,0.6569214700413109
20170602,-0.029724297211154938,-0.07189518178084166,-0.06916100487882239,-0.15226001918467333,-0.14296556134596894,-0.14302312409156823
20170605,0.3035758786692523,0.2391110828511946,0.17142190075406613,-0.2229718399072206,-0.2483081476733779,-0.24843557891101548
20170606,0.9989935814203214,0.9511726217279612,0.7991962632922153,0.24469943835300328,-0.037547347018480504,-0.037697719548339115
20170607,0.02205610816539444,0.046765927668208855,0.042607403791658505,0.11629581614717113,0.1460019461350653,0.1908871156652544
20170608,-0.88603215464645,-1.2822926387587879,-1.1737989516903293,-0.7766025717219963,-0.32480750539012376,-0.1422115456315094
20170609,0.7540532972403553,-0.8054648997912416,-0.7387332269256409,-1.2980935850925548,-2.5983533077860583,-2.9550127162433
20170612,-1.0481886440850539,-1.723354162064277,-1.6374674720554663,-1.289299249788693,-0.6149709327116085,-0.1338622202353208
20170613,0.9268620535142235,1.64529033241168,1.5756166692765712,1.4300638478677687,1.061019255901675,0.9047188965701791
20170614,-0.01229570956659809,-0.17167657882061887,-0.16323240686692403,-0.20357511894272645,-0.3642399288916855,-0.5213645921146766
20170615,1.5473386112344008,1.8332370325543659,1.7892464802163288,1.5628721055719712,0.8535180035518228,0.20957541633490495
20170616,-0.10260105128260075,-0.005872858797330849,-0.008667384166070213,0.03995176420767771,0.21805121451322113,0.38820454603181176
20170619,-1.9479888670833212,-2.1987673438902355,-2.1697579990347053,-1.9193521546356818,-1.0933628732596554,-0.32993356354601916
20170620,-1.6318877400726386,-1.8055060936572658,-1.7861229968915378,-1.6209534654873914,-1.0766471597510856,-0.5737296501514331
20170621,0.9701301576330985,1.299067580760208,1.5311475434746318,1.4579301329158763,0.9843896717175966,0.7812984315696355
20170622,0.14401702818999806,-0.05947230693226835,0.26043260729190965,0.18420789052773123,-0.4077365769180013,-0.6678936049139877
20170623,-1.6539914869311203,-3.4261236946030142,-3.718275497391006,-3.6193270739582872,-3.0065284554720826,-2.7454373996852377
20170626,-0.11740293426392737,-0.11005326205933166,-0.048151708076276833,-0.06204141622620252,-0.1744663937342043,-0.22411791765597863
20170627,0.06624852486304222,0.04591980461816811,0.0016965109146916957,0.01183987145755036,0.09270017745245784,0.12834844073364732
20170628,-0.3711323118368177,-0.6154060491709481,-0.7037450145001707,-0.6951919920470461,-0.6458536033684081,-0.6250731882212339
20170629,-0.955775627451392,-1.383350004474929,-1.467175023872721,-1.4566552071303935,-1.5059467202598213,-1.3861531134879
20170630,-0.160167310662152,-0.09945434502847979,-0.002284994068132859,-0.009139399714464869,0.04835070474986146,-0.08205400743814818
20170703,0.5989212991402916,0.28570548145993024,-0.08183556474641213,-0.0548828341474403,-0.8924761158598434,0.2226081429904172
20170704,0.8693423939298972,1.2000764854278045,1.3414170960270986,1.3284703303959442,1.6555293522684458,1.2174991260840282
20170705,0.4339943784004602,0.2619242464138386,0.09057756191539351,0.10346269621838355,-0.6936516535594344,0.23335599480946073
20170706,0.1096052521824607,0.2024074393816564,0.2602842895730833,0.25550618019397797,0.5267545794391006,0.21092872398800244
20170707,-0.3185987832819644,-0.3646991073587581,-0.3772935182791954,-0.37593569268840477,-0.43645675100481546,-0.36571051394205084
20170710,0.5586199192794548,0.6486958055648906,0.6835275289856997,0.680231723661125,0.8454514848547254,0.6527105602978065
20170711,-0.35815635180393957,-0.6908476648673457,-0.696138778540428,-0.6952646389093049,-0.7221183874883452,-0.6904677940372307
20170712,-0.13339873528460802,-0.3354735268294231,-0.34953042820854263,-0.348224038166944,-0.41478976595559036,-0.3371565100912245
20170713,0.5176012516413322,0.3682149527855037,0.3272939083668193,0.33044297020418534,0.1397382536951367,0.36158262924891293
20170714,0.9703587988254609,1.1082701122895129,1.090507122128245,1.0915719355096611,1.010211434021616,1.104590524983856
20170717,-0.5054747600708023,-0.869830107414838,-0.9016450000482074,-0.8988268351135141,-1.0488330533861911,-0.8740064206409122
20170718,-0.9902231358143975,-0.9145247849688566,-0.8830674856665801,-0.8854299466161151,-0.7391034216702215,-0.9092717568202247
20170719,0.48276313510199986,0.3716018661488356,0.34916263595172625,0.3509330152722636,0.24615437680768282,0.36808048217465317
20170720,-0.10767980688487483,-0.05323735832782328,-0.044862442800785884,-0.04554249835494356,-0.006345575900001343,-0.051974236724427025
20170721,-0.3168572858556487,-0.36752264345197183,-0.3703333313818002,-0.37005682866052114,-0.3834385801330623,-0.36781864190544267
20170724,0.7610910754491831,0.8053406740315012,0.8043155691416684,0.8043229425151108,0.799881869848556,0.8049850224348875
20170725,-1.1419681814618776,-1.2724619118664982,-1.2811401967607057,-1.280325121009701,-1.3214608981059217,-1.2734782699458789
20170726,-4.861042239629463,-5.04291795853466,-5.0388259550853025,-5.038847578950994,-5.021156465459291,-5.041477578306027
20170727,-0.7593169417522354,-0.7552315171590422,-0.7513645741904647,-0.7516472055260374,-0.7336963351946494,-0.7545651675289191
20170728,-0.11082520298264326,-0.31808761237055416,-0.31576851206848583,-0.3159491604301832,-0.30513117248689214,-0.3177175263930081
20170731,-1.3267135923263873,-0.19663573119664823,-0.20229532631010705,-0.20180788869167943,-0.2284273968800925,-0.19741546819623057
20170801,1.028221781233422,-0.12117315099860004,-0.11783587469185641,-0.11811658315306772,-0.10245152157391124,-0.1206955650315169
20170802,-0.04981511771337205,4.047373498566841,4.0394548648579836,4.040019487030514,4.003326620952235,4.045971483913186
20170803,0.20704968592148287,-1.223493201675644,-1.2204561079127565,-1.2206871472447682,-1.2065459470736324,-1.2229938622574537
20170804,-0.4741200260237825,-0.12063943132417088,-0.21095606444198134,-0.21084936413007294,-0.21651043907404177,-0.20991233739495296
20170807,-0.8783807125711818,2.6061113789807466,3.4910438668355064,3.491383758460155,3.4697339328511463,3.4949020594196214
20170808,-0.19431430703852903,1.9983150656434234,2.5564068792304613,2.556620083969962,2.543030493513981,2.5588283818193394
20170809,-0.3127242568612637,3.647004380203642,4.496513503259445,4.496984192809862,4.468162564560751,4.501685391410465
20170810,0.40593047056340137,0.1467613864264471,0.159583166282817,0.15951534971425785,0.1632509117483879,0.15889951456851203
20170811,1.0246532759494853,1.4969308111378825,1.7206878063810072,1.7206777213619302,1.7205490165024118,1.7206870582428744
20170814,-0.80110288322929,-1.8185232839698968,-2.087966037422437,-2.0880593009777524,-2.082036647602103,-2.089036805934564
20170815,-0.31072271689680675,-0.3332329891340619,-0.36203173600531335,-0.3620214469635238,-0.36250538133137444,-0.3619402286671203
20170816,1.0536340644556068,1.7245648143653505,1.9071579759555581,1.9072168216320446,1.9033779466303784,1.9078393141792507
20170817,-0.7791044438036197,-0.3810838069096696,-0.35347180038322845,-0.35339323639399245,-0.3578517731737194,-0.35266048772232184
20170818,0.11342108002061846,-0.038246910647824484,-0.05836893844920943,-0.05839368298895409,-0.056954183230956024,-0.058629667045024814
20170821,-0.6619661320519575,-0.6683462489477576,-0.6921019005290268,-0.6920905501081127,-0.6926491213670958,-0.6919973081929006
20170822,-0.9758785875849401,-1.089508274702856,-1.1349291856792019,-1.1349313107501042,-1.1346729303755885,-1.1349714526645291
20170823,0.38763150606262387,0.3228470780331273,0.3217618327326781,0.32174720122073375,0.3225650323585979,0.32161258195179454
20170824,0.33561363081721696,0.4661465790326984,0.49279662358451615,0.49281287235823756,0.49182616815090086,0.4929739461226402
20170825,-0.9241627520771977,-0.9127146398581168,-0.9243402615190885,-0.9243312840705808,-0.9247951713485041,-0.9242542771030002
20170828,-1.096278464244731,-1.2090116633212027,-1.2398200906885226,-1.2398299088992175,-1.2391883460847126,-1.2399339259530817
20170829,0.03172609697432571,0.006394597280400538,0.002633764607802458,0.0026298481790341666,0.002859460797757507,0.002592235897880102
20170830,0.2660382590307203,0.48811204345655507,0.49788367631432456,0.49788761816527854,0.4976380521276381,0.49792819775317426
20170831,-0.11756191487396007,0.06856037919028951,0.07103846467437117,0.07104020666067393,0.07093559369119071,0.07105730253499215
20170901,0.36398497508029926,0.7977448133347935,0.807889383901621,0.8078931112903003,0.8076543334036033,0.807931894570407
20170904,-0.9566771757603452,-1.2725355248610108,-1.283199317949764,-1.2832017829695466,-1.2830316752914606,-1.283229230430932
20170905,-0.8387405922603036,-0.8743326389796026,-0.8788330077713173,-0.8788330346417714,-0.8788176590117396,-0.8788353281416886
20170906,0.5635066394984974,0.36652219292556193,0.12190618707081824,0.12190426398474397,0.12201618301599171,0.12188591729742149
20170907,0.5311141034891441,0.6485541438062327,-0.044637344498553055,-0.044639393983108566,-0.0445185080234356,-0.04465918412864878
20170908,1.5352238166692325,1.9025942797775643,1.2190939803000629,0.713796157474593,0.7139156232420896,0.7137764889567149
20170911,-0.766220117257254,-0.24240895783499172,1.109402797818818,2.101098674172109,3.25844155917423,3.258714623966987
20170912,-0.40306312146988743,-0.3153409135779116,-0.2992916786708464,-0.09080534339831889,0.019389711580291846,0.019415711111701317
20170913,1.171705350719253,0.9927602689771535,1.234452625641021,1.1283536960095621,1.0722752833789542,1.0722620522191817
20170914,0.8955074411752877,0.3927247943476219,1.1342536184439567,1.2303968204177564,1.2580092417173614,1.2580157566548864
20170915,0.4597393866356202,0.9046508506973274,-0.25583219823341613,-1.145730430242173,-1.4013104381990986,-1.4013707400317066
20170918,-0.3534779523289761,-0.3052333324979299,-0.19898299695057312,-0.18228647729865594,-0.10693839980691444,-0.10692062210852382
20170919,-0.09167001819965272,-0.3688423973686624,0.05241847431518312,0.3839907008218737,0.44518719950596813,0.44520163827538267
20170920,0.04247939315716528,-0.9762159593005995,0.6382979803472117,1.9604451393933369,2.1944751864125926,2.1945304037214823
20170921,0.25094061691617003,0.042561282658869326,0.4021939061218677,0.3616429301748846,0.2748093089448018,0.27478882133554383
20170922,0.0302626385001048,-0.33027612518728694,0.0070327966984979895,-0.287241709742017,-0.39072647923769765,-0.39075089554148223
20170925,-0.2163034489625787,0.6106899291905511,-0.471880744882591,-1.3589962967223899,-1.343686745307288,-1.3436862074281641
20170926,0.14432216504497883,0.47287772205778844,0.06363560787110517,-0.5959882519989105,-0.48332304594659536,-0.48331908758135445
20170927,-0.007725742434668437,-0.1581727937755123,0.00901047710222476,0.14889227940986,0.12360229065524087,0.12360140211991628
20170928,-0.08821390622450928,-0.1146545785742571,-0.41541636676819965,-0.7230440638420252,-0.8763940408956339,-0.8763994286782366
20170929,-0.3362875928783564,2.049675308318182,0.4757856091241223,-2.59555800721919,-2.574982500040048,-2.574981777146618
20171009,-0.33982980612106706,0.49166420053523946,0.38138746255267597,0.2487939443633156,0.3832242225757395,0.38322894563454435
20171010,0.2074517913200688,-0.45636977226089714,-0.349254243508423,-0.20248234082602112,-0.3041132628845544,-0.30411683357427566
20171011,-0.4695301670831794,-0.20904266448353132,-0.10512561863614603,-1.412231837684129,-1.6313683954469813,-1.631370106484218
20171012,-1.0087076416188563,-0.10964236100559195,-0.21053825218318514,-1.384397588409834,-1.2175783187460207,-1.0582144306342467
20171013,-0.6087842677723996,-0.09781711862524871,-0.23162098206073883,-0.3434590694366704,0.1993822289070336,0.43668426169244706
20171016,-2.1148724532589727,-1.462785888285495,-1.384969591664133,-3.33296959636158,-3.7314071967514506,-3.9055834323516896
20171017,0.12389314679581964,9.791942030780432e-05,0.04765361542866263,-0.03519202367616983,-0.4288757592189148,-0.5154187651036117
20171018,0.7138689008120169,0.5064360829647114,0.5967438647233263,0.6541006900173164,-0.07595444134873158,-0.6792887318643737
20171019,-0.06817362742288359,0.19051561386291177,0.17296819074272635,0.3527603480982061,0.5102207911415065,0.6403497100876898
20171020,-0.4876324688046838,-0.969619461988365,-1.0108754179029125,-1.1941052699391823,-0.8734230939242307,-0.3277012782302309
20171023,-0.0937514783209041,0.7141001610871965,1.165209147049881,1.4223923540229375,1.2963185486308648,0.9421172184294575
20171024,0.5510628607444604,-0.3735443914915977,-1.5657024182350732,-1.9126140258147664,-1.8882160983429161,-1.8196707090754247
20171025,-0.6376451584726156,-0.06854072359087365,0.7090896409079108,1.4249416417621612,1.4349103343213598,1.4796497951173744
20171026,0.15223987292412744,-0.29204739310770506,-0.4520847854116016,-0.552997577386519,-0.4719952277933487,0.3328201001552783
20171027,-0.732879236186962,-0.3480769484082748,0.13861111258422582,0.547154385259412,1.1594797064972013,0.49501365379087703
20171030,-0.03017675679099826,-0.27145504331828185,-0.06591123183752795,0.12540613194679293,0.6971624113302926,0.7458712142159997
20171031,-0.07458226009626234,0.18106882140254207,0.08034238705489238,-0.013753530007745662,-0.42970809805060217,-0.4595610956234064
20171101,-0.6980496673420694,0.2586322249804662,0.052685895604931254,-0.14830363583230183,-1.3912285974386722,-1.6031075176336358
20171102,0.03160418481863657,-0.41161919324868096,-0.30233502457415085,-0.2013249717752376,0.42103611173884975,0.6724443897759927
20171103,-0.08776930769566331,0.27807041227109514,0.22089708311928247,0.1681400709162528,-0.15687830372918943,-0.4191548304180208
20171106,-0.06758285477206678,0.09141190444933439,0.23181642265118813,-0.0018883825552653277,-0.10479013673266022,-0.8448949286543206
20171107,0.0337225901928642,-0.22085304809432355,0.03201581942821714,-0.20174408206055117,0.07550352453963644,-0.2986786862224241
20171108,-0.3200638993756528,-1.444712930284418,-1.0075360948934013,-1.174853469628857,-0.11015875404801473,1.5339406042167594
20171109,0.9797371259224241,0.47063936419869534,0.8862423756978415,0.4058473664921219,0.9626755888257705,0.36393132079554413
20171110,-0.19876146032855402,0.022194389586032703,0.09511622115695381,0.30982925102563774,0.10234772561566385,-0.5959587139514932
20171113,-0.190746060890563,-0.1328253765044735,-0.11131001138467275,-0.048240534979252014,-0.10740329866150791,-0.1643121671553247
20171114,0.1796471072240081,0.25871181988491976,0.8335706518682473,0.8856453756086224,0.8288208976800342,0.11871139089227614
20171115,0.19848909194254363,-0.12995643568222792,-1.4154162962587866,-1.71190690464241,-1.4194451292825316,0.04011745722611039
20171116,-0.00964392436361813,-0.0170771280676508,-0.08013885728297059,-0.08613940914623072,-0.08001975900938005,-0.033798244269925094
20171117,0.18587160328687946,0.4072797896194006,0.5638314655656174,0.609278724650893,0.6216010709869002,0.47167178858926717
20171120,0.25428004625901296,1.6541275403817246,1.8097336939079323,1.7446907941631307,1.820857510133878,1.6112978548651462
20171121,0.32702479067302564,1.3341898811355273,2.0355516783194525,2.2242965231651874,2.224866847442116,1.831017685938459
20171122,-0.2686498649193371,-0.5013041754768562,0.2142274315267736,0.5213177040958493,0.4404444555639224,0.16951791571118124
20171123,-0.13531928975809107,-0.18618690008769725,-0.41517550035177386,-0.5020621570238673,-0.48428129520742824,-0.38456188774352407
20171124,0.2408106734560207,0.05576994183920936,0.4014912323396164,0.5452057250374153,0.5094456214813794,0.37321610441042935
20171127,-0.5045468334860144,0.3370633170947952,0.019623577618152477,-0.12457969192765783,-0.0830361107206844,0.028056152779270427
20171128,-0.6577690134653829,0.8842696293400611,0.7280392804045415,0.6431697956129832,0.6735005599936972,0.7122928762710884
20171129,-0.1044882780510856,0.8763275394904326,0.7860739633506741,0.7328939293820609,0.7533682826148185,0.7710345913293142
20171130,0.06742826925637826,0.20270166441768597,0.10516858850752758,-0.16481725601403524,-0.15294175424772483,-0.11738077610065945
20171201,0.30581430454498215,0.9242129986207085,0.9546414777947044,1.0119772211463194,1.0822125946843673,1.05935168818991
20171204,-0.19179601852499842,0.35093503350514593,0.5071227162669509,0.9085578396130125,1.84289016457606,1.7724179192832956
20171205,1.0427842537541723,0.7794638421271713,0.5911339071169112,-0.6577682071743108,-1.8070109391620284,-1.7290022714942905
20171206,2.471257373393903,2.812412966730651,2.6526580618463207,1.5452725740141462,-0.2010134267832675,-0.1448961129771853
20171207,1.502869806519082,1.9047290673900472,1.880099615531905,1.6796906509449645,1.3729533778146041,1.214855854915331
20171208,-1.4735199496583142,-1.6104257474300303,-1.5631976395180416,-1.232759047336454,-0.7126351502231419,-0.45917126328016455
20171211,1.1377813378146402,1.2091749876710733,1.1793317575865376,0.9718138071974214,0.6447734034688938,0.23659826688616764
20171212,-1.1944845773203432,-1.1133380200916563,-1.0626264871706217,-0.7272055454708809,-0.19322266394368404,0.4664362880119923
20171213,-0.42248213836776183,-0.3940441549380276,-0.3787332565799219,-0.2777971773959047,-0.11699926803886862,0.25558394907073434
20171214,-0.161639904381178,-0.14835044806965608,-0.151264581632741,-0.16862192494330108,-0.23739953460619603,-0.30188152581497507
20171215,-1.5936690136625857,-2.643245764193209,-2.621677193245802,-2.46888869416258,-1.880510961306127,-1.3188769117802799
20171218,-0.5224267623944906,-1.6095880170499615,-1.5911470946912143,-1.4663945153426856,-0.982517222009788,-0.1099593869273241
20171219,0.04251461272903915,0.3707070996968814,0.48023096161919365,0.45334853511244166,0.34952915661452455,0.16197361492981976
20171220,0.31693654724764664,-1.4863792073115478,-2.0262931050484503,-1.9880265499241332,-1.8432281016425298,-1.5793594725341666
20171221,0.2197065825223737,0.03785541109626028,0.15195986626565658,0.20958351214618634,0.434352490401008,0.8387078867399549
20171222,0.06386088810090004,0.12235336867848531,0.38654482031451665,0.4093826540069462,0.4988112964856668,0.6594296421089326
20171225,0.30030389092911597,-0.13402532633801045,-0.6512046295054263,-0.6371730850379607,-0.5834763053726765,-0.48609348403838776
20171226,0.2833972377067632,0.4830334448758166,1.336844857083802,1.3670911233326204,1.4858540276045304,1.6989138029942823
20171227,-0.24345119689414016,-0.1239079476732608,-1.4605894329325204,-1.4731680065320398,-1.5231750880152144,-1.6124237149168938
20171228,1.8734312635853971,1.8222404167857498,-1.2187893621882424,-2.391774547769585,-2.269580022051011,-2.0478606061615396
20171229,-0.16458712025615563,-0.08519911566850547,-0.7260763332603133,-0.9891669236623535,-1.277563341719603,-1.349366437182503
20180102,-0.8601710343801849,-0.8676144490105347,-0.017346669681300164,0.314452468990877,0.6266845041824474,1.003227908798929
20180103,-0.6583419853336363,-0.6141946413133393,-0.5728388511936596,-0.5645444427159821,-0.5570835529382226,-0.5966631571389495
20180104,0.42928425347016286,0.3944765876548213,0.48267939362468854,0.5230967132543639,0.6905020206711718,0.7738334697435072
20180105,-0.16536338912351733,-0.13502054922396972,-0.33601183090606196,-0.4194816511228245,-0.9530510196888785,-1.079239382579197
20180108,-1.2644116428384125,-1.5320739015279963,-1.1363587502987664,-0.9832589368259924,0.5142362306546032,0.6797391619817423
20180109,0.2349896577181343,0.8103014726804848,0.7432467766912729,0.6233982236292942,0.3774526515814941,0.365743257257592
20180110,-0.03369064328378808,-0.5059692617634235,-0.4825939076850587,-0.44121212856758607,-0.31529866823813,-0.31502666092141873
20180111,0.11566238126289269,1.6320474195755335,1.4389288678018433,0.6698930815851458,-0.4043463699054365,-0.4840009273233653
20180112,-0.06837933777395827,-1.4678436694616812,-1.3427335656232666,-0.8446464354094438,-0.14967902829513602,0.22642997240838558
20180115,-0.18386341871309428,0.4175352928384487,0.6584849653293688,0.5219209127370069,0.22643515810085563,0.12555527962157986
20180116,-0.5169099577848395,-2.909546330507352,-3.9722753449362433,-2.8958242104362713,-0.5600211953219474,1.3094955414379827
20180117,0.5472540158705756,-0.9185547638762916,-2.4147714534110243,-1.8811804884525063,-1.3009972089599127,-0.8422054009835038
20180118,-0.09869376054031018,0.010044220231768855,0.09398789630091509,0.20952752023812163,0.25250644445881437,0.2878823585195457
20180119,-0.2929467221026317,-0.03739553109413785,0.38348791051411685,-0.04445619134356779,-0.5447361420061229,-0.9467898612832327
20180122,0.1340664699715636,0.017093741415299638,0.2800710961870137,0.6562985801847498,0.9511122580189554,1.1893571980547066
20180123,0.048882375600332956,0.03457248046284603,-0.3409267643887703,-0.40392647736449244,-0.3817654944808446,-0.3648249809493723
20180124,-0.3407790307777576,-0.3697078529964342,-2.0063465564740293,-2.368389485799774,-2.3535204331501194,-2.345545973602735
20180125,-0.776183071504676,-0.6594699487971014,1.0178013130290056,2.1327883559339176,1.904788542929707,1.7251440024938576
20180126,0.6586077804515145,0.5663208334747464,-0.025224198892300764,-0.22967065374954077,-0.02432780943607149,0.13971622459843336
20180129,-0.26576506096929353,-0.24426400860942263,0.0744371373222785,0.16617601136639928,0.11996733716193764,0.0831809444541558
20180130,0.9853543425740283,0.908606892038883,-0.07402885686369243,-0.32573041530387203,-0.15798629681796705,-0.024217486621308293
20180131,0.14008763252611298,0.1332603872188522,0.40331779709987947,0.7462642138341857,0.7676534363711057,0.7852297058351853
20180201,0.6219668632613828,0.5951667969144784,0.33111302875438814,0.1328967127669245,0.19290333389942949,0.24087094111398755
20180202,-0.06461701886611854,-0.05092060153125916,0.3695780031441258,0.8039339664067631,0.7784330860640981,0.7584533106228607
20180205,0.09960869054532262,0.08633428484101674,-0.21532393323017418,-0.5127977291275561,-0.48616697867520564,-0.4651213971917456
20180206,1.1881240547395364,0.9577498401482102,0.7764225128765436,0.6663322226775993,0.7228997785345469,0.7682070729060871
20180207,-0.4714529825937953,-0.48861669015823234,-0.49360774564542714,-0.5280845921025379,-0.575034574398372,-0.5887309868573706
20180208,0.3574603521085452,-0.0251770061757169,-0.28848913295400314,-0.5881233515428523,-1.0604952785090827,-1.0611209905593484
20180209,0.5737342351462389,0.3412271555528368,0.17982887141943737,0.0020713767422367857,-0.27968029381580883,-0.2772579606934072
20180212,-1.1818674991563032,-1.1226167011796806,-1.074109432321957,-1.0515659510645552,-1.0076319952745472,-1.0230344777002176
20180213,-0.3879938203065588,-0.19848689691832028,-0.11810542058006829,-0.021734510926451484,0.1289338331693572,0.13145398449009058
20180214,0.7086792720591051,1.484814495695728,1.5678792054985493,1.7065910768791568,1.9139105231620823,1.935106612249046
20180222,-0.0986783901464908,-0.11589441839464187,-0.11982864431358549,-0.12698626009340575,-0.13758111228498657,-0.16712646348342755
20180223,-2.420253941889454,-3.154956386674451,-3.0578658080894923,-2.9736644942904684,-2.8341654395066924,-2.360461078436865
20180226,0.27696526461784776,0.5644209784848084,0.5627406004378449,0.5604948843199336,0.5721181157449223,0.5797039614396078
20180227,0.053845183928521535,0.15302773113815926,0.13714775986748712,0.24210927329345927,0.09226930182715541,0.004914242778788949
20180228,-0.4530001427252315,-0.3837341764035181,-0.4262001125979621,0.3740564150662558,-0.5562085930023559,-0.8017198462823882
20180301,-0.43340200469277845,-0.2818571299355628,-0.2943411390643999,-0.04886206450897995,-0.3359620916496683,-0.6100595267256543
20180302,0.22506971551043137,0.23945919920949005,0.24155470371877164,0.19331305421680722,0.2508825084060351,0.3057610066386501
20180305,0.6691472186678981,1.113324682040698,1.4318446829676759,1.6742124294446201,1.3984095630765054,0.8013075606502627
20180306,-1.0281831143383362,-1.4522791248990439,-1.7651296985323155,-2.002967546286715,-1.732013218494144,-1.145612743028764
20180307,1.2566722453223556,1.4943362069582729,1.5641067445000123,1.7296412540801955,1.6699258580224927,1.4283297802566657
20180308,0.26216988536299696,0.4356777198916736,0.6277712743151911,1.0686482469231924,0.9018472744703532,0.24593300539834506
20180309,1.5743851913226248,1.9020763342230644,2.187571313132619,2.8449753964428357,2.597418225756245,1.6212360166983437
20180312,-0.5181506073220519,-0.6827989936419389,-0.9037734848211492,-1.4098544130320854,-1.2178013960393919,-0.46394400159430205
20180313,1.8466676114726106,1.9816036455898234,2.0316578703978516,2.149313972349443,2.1062965350628144,1.933657005131459
20180314,-1.5018773180794023,-1.6270884970400632,-1.7388695913276626,-1.996170246639986,-1.8992277339761823,-1.5170783387567899
20180315,-0.010751143694805454,0.003120170771679087,0.035497021755047875,0.10933004721504608,0.08113973535927177,-0.029117027900214476
