trade_date,CU.SHF,AL.SHF
20180308,1.189789270218404,-18.274726555690233
20180309,-1.2995953333761756,-17.257533232715268
20180312,-3.188006374054575,-17.17924095943878
20180313,-4.799416445026227,-17.568593553821017
20180314,-5.252247608217847,-17.23635865837586
20180315,-5.954857075486289,-15.82908765211875
20180316,-5.366501429536554,-14.224234287976472
20180319,-6.228912809683718,-13.886409982211644
20180320,-7.236738460991098,-13.385908662667427
20180321,-9.625817744031227,-12.408231590060991
20180322,-10.299046813281503,-10.881592371582686
20180323,-11.83803193170719,-11.183577851515354
20180326,-13.991317344382955,-11.83355594815252
20180327,-14.927074167935395,-12.490773258956493
20180328,-16.02009313679039,-14.286314940920791
20180329,-15.928488095629973,-15.491005785008838
20180330,-15.589182360701141,-15.581333575366443
20180402,-14.906778020003562,-13.488023692369202
20180403,-14.849196784284803,-11.78903981645632
20180404,-14.685272985346103,-9.885147573931249
20180409,-13.793596651254452,-8.390350945946127
20180410,-12.229933748671478,-6.458147414938935
20180411,-11.164025951760298,-4.017628467197064
20180412,-10.015064531081684,-0.3972561237578944
20180413,-9.167284460491796,3.1537068454644825
20180416,-7.7467842740750745,6.244016010280571
20180417,-6.730818677988041,8.92870847625802
20180418,-4.950916249142879,12.11310216835256
20180419,-3.675902281560372,13.860391587245406
20180420,-1.9375681003808134,13.82106948566486
20180423,-0.8099294940099405,14.087867570906651
20180424,1.2898974419803177,13.844984765720321
20180425,3.9623061621636966,13.512366807329089
20180426,5.136535457495857,12.82806018900192
20180427,7.2722955182917675,12.638269861018196
20180502,8.92568102113936,12.442140160723776
20180503,9.79642703581352,12.246187262666162
20180504,10.93456627651367,11.61042346116194
20180507,12.365998412551589,11.023548801883113
20180508,13.965564796042624,10.732815333490967
20180509,14.600709945608148,10.285998463753373
20180510,14.274965396646804,10.008310589495194
20180511,13.62687622363337,9.847712675120858
20180514,13.456202686467268,9.501552164078001
20180515,12.361027766812544,8.65183206229572
20180516,11.468318514145848,7.877644489818025
20180517,10.474686610191158,7.004947516801878
20180518,9.06704687673947,5.915603594339535
20180521,9.11518340349038,4.438344033627809
20180522,8.581481635658736,3.905887817524824
20180523,6.105241634233581,1.9409959853147767
20180524,4.240011172149936,0.11413143015780079
20180525,4.8706911820405105,0.1079050096333481
20180528,7.345012213690988,1.6764253473509139
20180529,10.991143063100418,1.2162857035820547
20180530,9.295010774975102,0.4519272381513661
20180531,8.535506174647173,-2.5505092121455717
20180601,8.050209184014788,-4.479890956809437
20180604,6.74428004066567,-6.857823026514898
20180605,7.027415553635475,-9.499069696908483
20180606,8.078964305764165,-9.309603480181995
20180607,9.910186614172131,-7.848230514238182
20180608,10.43386572566316,-7.128642055690731
20180611,10.683482717532074,-5.75628003176017
20180612,11.244728028269765,-5.575520814179929
20180613,10.575081981258474,-6.969923493445941
20180614,9.418199211911595,-10.047914255850534
20180615,8.914055733618646,-13.832131198266248
20180619,6.79198786118525,-16.62048675015874
20180620,5.95725120264515,-17.770022928594695
20180621,5.8704230754189775,-18.124153428909494
20180622,5.984028964373841,-19.472981281509092
20180625,5.4268245401997675,-21.779035103958602
20180626,4.715457724131558,-24.122580225086264
20180627,3.27014754537586,-24.555301243843655
20180628,2.9134242624733955,-25.30280285228725
20180629,2.7305899697568754,-24.396713786263298
20180702,2.091401847654777,-24.45573412848394
20180703,2.118304587271385,-23.99521189903769
20180704,0.8287971932288122,-23.957810334321355
20180705,-1.615830516203838,-25.729180408765668
20180706,-4.495237977516882,-28.159871805225855
20180709,-4.874883071360333,-29.271388082916342
20180710,-5.012691349214473,-29.908157225369315
20180711,-5.685439039395502,-30.033491815150324
20180712,-4.822406461767664,-29.29182030863466
20180713,-4.020187387888822,-28.569600113032134
20180716,-4.499769651899872,-27.450413571111845
20180717,-4.436404812638615,-24.91452087780881
20180718,-5.430808062535975,-24.021625139012063
20180719,-6.264061213554686,-24.000109137018104
20180720,-6.735853998912665,-24.1595240014664
20180723,-6.189477787944599,-21.545542027876717
20180724,-5.625529238603859,-18.488800535404252
20180725,-4.984004716224372,-17.36197232676047
20180726,-4.0211154543024055,-15.378850123343808
20180727,-3.4722963404507117,-13.845700915240124
20180730,-3.5816637597093863,-12.034964657645059
20180731,-3.6870372187476455,-10.180859172457481
20180801,-3.504654739344928,-9.331708521015177
20180802,-2.569192190705894,-8.308805637278812
20180803,-1.6837357644519524,-7.597776465908235
20180806,-1.8286136252128973,-7.514458598369564
20180807,-1.5970436531015235,-7.853242838320418
20180808,-0.7344694558164558,-7.666211225914743
20180809,-0.7481098404241575,-5.47757718829725
20180810,-0.9782868128178037,-4.334755258901348
20180813,0.3757320429552875,-2.9713899445796854
20180814,1.029537786125934,-2.146260802444447
20180815,1.5191445794532483,-2.254472431307198
20180816,1.2070399798299396,-1.0586424408598831
20180817,-0.3555787626154976,-0.7971068479182771
20180820,-1.709766762395857,-0.9175618588545362
20180821,-2.5134558307186206,-0.07791647657078217
20180822,-3.4066347721941517,0.6849322235558182
20180823,-5.429890947016425,0.5409857448790056
20180824,-6.955611354739516,0.7827237811163851
20180827,-6.879282937878334,0.19346108868658574
20180828,-7.147596175028276,-0.045477676310717266
20180829,-7.5926011985668405,-0.4103915522669925
20180830,-8.421309570810658,-0.7822927618768101
20180831,-9.163500821714345,-1.2923601345064715
20180903,-9.487882491694561,-1.9528461954323661
20180904,-10.57175861059702,-2.67295053768859
20180905,-10.495511437513262,-4.168591073500656
20180906,-11.375041068776119,-7.84182838983454
20180907,-11.75842079460943,-10.450776019703913
20180910,-13.040017543437543,-13.420105567093149
20180911,-12.780575090330018,-16.72600607976838
20180912,-11.154970971631839,-19.31885046102038
20180913,-7.336398032027703,-23.362921164061664
20180914,-4.650192305338022,-25.820680414783777
20180917,-4.325636245025733,-29.047347011425025
20180918,-3.8484179351940555,-34.00117950123231
20180919,-1.8311717982656046,-36.976906794129064
20180920,0.396010966783619,-37.51055066950142
20180921,2.411349854350857,-38.36191990580531
20180925,4.026287623548871,-38.29556079295484
20180926,4.97497457486486,-41.93229539043437
20180927,5.5091334566812895,-44.177747718643026
20180928,6.398833268032879,-46.662860535670646
20181008,7.173844187706336,-47.01901539747625
20181009,8.816313257353231,-45.638588774212366
20181010,10.917854775954021,-44.53681506940762
20181011,10.934555103798132,-42.776438709213465
20181012,11.611864291827859,-39.97841336411167
20181015,11.967086743218237,-37.88683793769675
20181016,12.343330605984237,-34.65605131225224
20181017,12.353071137085186,-31.049339818961947
20181018,11.575161738094968,-27.09300386137298
20181019,10.535417578133465,-22.697966864376177
20181022,11.26531508206515,-18.33079339530056
20181023,12.059194173863993,-12.771062619331156
20181024,12.624614386817285,-8.384101371118662
20181025,11.974085289529688,-4.4436548413302
20181026,10.957623278647313,-2.770525311460104
20181029,8.97163171462162,-1.9862220692373804
20181030,5.885030715278458,-2.140105317245546
20181031,3.1782144659122933,-2.1888539108238207
20181101,1.5276800724025525,-1.4306851908127656
20181102,0.5510769326434884,0.370892419529014
20181105,-1.03116361867659,0.5933341629525472
20181106,-3.37367806897094,0.39590096872915104
20181107,-5.851633669986188,1.9580707791390184
20181108,-7.976444925181999,4.025632773695662
20181109,-11.88830354002916,3.816979720622344
20181112,-14.685694384690857,4.719060778423154
20181113,-15.015138539018155,6.0739384461120665
20181114,-16.47171900981311,5.364363637563348
20181115,-15.751303159516727,6.541192494810755
20181116,-16.023462555880613,8.116003105291965
20181119,-16.400257046775465,9.133871737981512
20181120,-16.960518273378312,7.27338885783165
20181121,-18.000861786577463,6.528256571999571
20181122,-18.53317084330452,5.297216363680755
20181123,-18.75224686148074,3.295049231180844
20181126,-17.998747584465804,2.0164228196539384
20181127,-17.265387092617722,1.9299230820604805
20181128,-14.804913602471899,3.7189701269744933
20181129,-12.288692522543021,5.472754080289218
20181130,-11.081572211077829,3.329648810677525
20181203,-8.288306689218347,2.676561525688857
20181204,-6.8093779013264895,1.6161182648921317
20181205,-5.577895913746093,-0.5999127799620239
20181206,-4.8306305745216225,-2.6601817246028263
20181207,-2.922044173694044,-2.957927592981946
20181210,-1.6703200758058478,-3.7442595465364654
20181211,-1.1430197662539172,-5.813471581690581
20181212,-0.6415211162056977,-7.324327471696428
20181213,-0.8360976334007938,-9.07184907916263
20181214,-2.140467452273023,-11.49651554915294
20181217,-3.022772275550287,-14.532360984518858
20181218,-3.2575748133597116,-15.079088108936338
20181219,-5.04563194926319,-17.77733140538835
20181220,-6.392965437255393,-20.37545255616561
20181221,-6.663590826695388,-19.587769502470234
20181224,-8.080042302049456,-19.249279195698406
20181225,-7.719553723173476,-17.449341159457674
20181226,-8.546633934028112,-17.429190537883265
20181227,-10.032107343893815,-18.55237922482481
20181228,-10.772219297437042,-18.628186685697045
20190102,-12.662303927010768,-21.64661586786757
20190103,-12.69436662807571,-24.976625055496694
20190104,-10.880934371491819,-25.08784635931014
20190107,-7.507089273920579,-25.427212241618292
20190108,-5.741640175664474,-27.679341849423523
20190109,-2.8914525043045174,-26.577054253172168
20190110,-1.4771960381757219,-26.419313034704196
20190111,1.79688980570503,-25.062761052825767
20190114,3.141905808347182,-25.392856726011868
20190115,6.047926482123927,-24.260620385066648
20190116,8.746470365832208,-21.580302077771165
20190117,11.826167353407,-20.22016206597231
20190118,17.913548449510767,-16.907813465646225
20190121,21.414123499444273,-14.419004530217839
20190122,23.47605495804569,-14.389640440653421
20190123,26.598316329332157,-13.381274737907093
20190124,27.64794354460756,-13.399697533309908
20190125,28.38553430461699,-12.483978938286027
20190128,29.727771220958978,-10.938808297673248
20190129,30.218794011833236,-9.708062420651519
20190130,31.792525571573776,-7.638475809577582
20190131,32.930962766742205,-4.787801307378685
20190201,32.960865320777934,-2.206608540946071
20190211,31.25386202452006,-0.6422450752518062
20190212,29.47232696241721,2.029995328169002
20190213,27.917317234822615,2.56136751167024
20190214,28.27985581522391,3.4799696869698202
20190215,25.045003202261974,4.695324760900195
20190218,24.891011708612904,6.93347692101528
20190219,24.200325054401972,7.490660079451435
20190220,23.27556754570775,6.412574861544536
20190221,21.208390680245675,6.6092088748363205
20190222,19.626073294487863,6.699507973554033
20190225,21.099098800458695,7.458585803974851
20190226,23.05978623802221,8.258694282219851
20190227,23.830842967338288,7.048073626522635
20190228,24.280300353775907,5.647454310869016
20190301,25.06555743719781,6.326243112829726
20190304,23.825588632011705,9.948800440081287
20190305,21.811676730932636,12.335614457730832
20190306,19.892324814361583,13.130895763467748
20190307,16.970874909966156,13.100903596467512
20190308,13.3444667893409,12.235596655743553
20190311,11.871491752606506,14.374321458124847
20190312,12.157426172093404,16.371727919674502
20190313,11.17705942463002,19.26256197388007
20190314,9.073194864778708,21.563299642917492
20190315,9.696060122454053,23.253895380102424
20190318,10.120134165957843,24.11007884967995
20190319,10.511487440266677,26.015084419142244
20190320,8.734151323299765,28.187135493085126
20190321,9.149777915494408,29.57451786979615
20190322,6.48879638320659,29.80394031012337
20190325,0.9664601961383884,27.744438868369237
20190326,-3.994455411762014,26.992285849175556
20190327,-7.430153115451981,27.808225855629885
20190328,-8.867531911670506,28.730368025356512
20190329,-10.276207716012648,29.286459842731887
20190401,-8.46094319814576,29.262103002722736
20190402,-6.409143747584565,30.22966925109443
20190403,-3.0573270399360752,33.53113574127737
20190404,1.0590080887136837,37.22806515179011
20190408,5.500134230186128,39.51607805195696
20190409,8.6649992183271,41.07865864124251
20190410,9.668140336664216,42.062797835934695
20190411,10.708726763724375,41.87894643076898
20190412,13.023367469272467,42.999264285643626
20190415,12.118683332959636,41.82844757697211
20190416,10.667044048798324,42.393110788297975
20190417,8.605885081639405,43.1143235860782
20190418,5.5788664244426975,42.38056574823118
20190419,3.005560684294099,42.08519763875889
20190422,1.816007150792405,43.66518126349529
20190423,3.4817094606532035,47.36639862015572
20190424,4.972135000261013,48.98258259488054
20190425,5.449862766388304,49.88688990257151
20190426,7.038938469154027,49.80752076016638
20190429,6.72742653096431,50.180303968308934
20190430,4.2933110339785845,48.81383116424602
20190506,3.5234280129006454,43.89701125662767
20190507,1.9348031097653235,40.08917270318764
20190508,-0.41999448655580834,37.92595432173755
20190509,-3.933197895512045,36.59864766701001
20190510,-7.842821610353003,35.79259682553764
20190513,-11.322523609004019,35.617890128410274
20190514,-13.400034996536123,35.009524058958476
20190515,-14.248137774065846,34.96754666094411
20190516,-13.56195529733407,35.612683221693764
20190517,-14.432047001113826,34.26314867812349
20190520,-15.897751918917198,31.7198899105869
20190521,-14.320014498654498,28.790800521884993
20190522,-15.78145804624811,24.41576493609908
20190523,-17.170457927758374,19.40402924631501
20190524,-16.461763030981803,17.09442766826838
20190527,-14.881841527396512,16.614011194727095
20190528,-13.854353071668651,14.546328502305892
20190529,-15.253294012948482,12.294894683965925
20190530,-16.42329380423979,8.66325023615043
20190531,-18.502177194000478,6.2545720279276855
20190603,-22.77900984340724,5.31055477388198
20190604,-27.248707728546837,1.6911066480211647
20190605,-30.120939230040214,-1.9753215324383413
20190606,-31.220295211636838,-6.460687007924359
20190610,-32.41702514085721,-12.968411879019945
20190611,-30.245027952667,-18.50413526680082
20190612,-29.50199461005655,-23.110756518492977
20190613,-30.839984053485328,-30.495017805261334
20190614,-32.90919423318554,-37.13265856683096
20190617,-34.1037628516829,-40.82650139637764
20190618,-33.38056526910845,-42.32976867558697
20190619,-31.83587128745007,-41.389953583770975
20190620,-28.46717718420626,-37.24836706105933
20190621,-25.548875241887433,-35.357650728798376
20190624,-25.677881143791954,-34.91190434027443
20190625,-25.25929398778044,-33.84329427951242
20190626,-25.44153388696791,-30.83425791135765
20190627,-24.433180850336228,-27.162835311018743
20190628,-23.170475417192733,-23.3197916286352
20190701,-20.01149724859675,-21.580302961906973
20190702,-17.72894130672302,-18.321324804787395
20190703,-16.412787243716615,-13.733660478149059
20190704,-16.324018073814557,-9.147202808855443
20190705,-16.463207153450227,-4.056988038236784
20190708,-16.557929242741537,0.2945546927861192
20190709,-19.469068338338353,2.3781836026735967
20190710,-18.963840554671968,6.795804938634192
20190711,-16.917086220294287,8.137170394110795
20190712,-14.408567766327595,10.17647234102736
20190715,-11.148321690245595,12.944357912712528
20190716,-9.370919089945193,14.603791129181236
20190717,-9.763573773133523,14.830536954056392
20190718,-11.145798100346434,14.045813190889312
20190719,-8.311231670986157,16.502982515043854
20190722,-7.535693416988185,14.692928988865152
20190723,-8.130286857956417,8.539503173512385
20190724,-7.183891036194201,3.6244230400197144
20190725,-6.844442584966239,2.2114497458398947
20190726,-6.56676254642136,-0.6413720074705536
20190729,-6.746407874240031,-1.2758135849709582
20190730,-5.78060269153229,-1.6135562942360646
20190731,-5.230080611919136,-2.1432402675344813
20190801,-4.503416611206022,-6.096009480377986
20190802,-3.7368608217062715,-9.078943928087213
20190805,-2.756277343000755,-9.685760019149736
20190806,-1.1830324398718977,-10.900622510759922
20190807,-1.7125382985037065,-15.423771498388584
20190808,-1.7709438308061112,-14.812705271861052
20190809,-1.7640303446487204,-14.760587214833762
20190812,-2.2956337606674984,-11.096730794833295
20190813,-3.007538378605376,-7.939708330688251
20190814,-3.6555321812441526,-4.650385545060011
20190815,-3.9567667984730717,-2.9625081259943524
20190816,-7.319572588742941,-2.4891722357415644
20190819,-6.069748576002654,1.204788031951726
20190820,-4.600660896039109,4.372328626975083
20190821,-4.40324833313245,6.466366442428781
20190822,-4.332996679134473,7.472669453471963
20190823,-3.2738178002330485,8.713627166812499
20190826,-3.2703594563744374,8.671934922413373
20190827,-3.4494967759429085,8.193638726505363
20190828,-2.376616717745122,8.072273857052473
20190829,-1.480173596642849,7.686372285765475
20190830,-1.363037373549628,8.468560929362798
20190902,-3.139991267829545,9.440531988221732
20190903,-5.355063536847934,10.482009635994373
20190904,-3.2036509909081894,11.889785343093509
20190905,-3.0679427187736525,11.801846525339931
20190906,-4.501877835641372,11.81864351241244
20190909,-5.872675123982867,8.59163392848174
20190910,-5.296462546117041,4.182566290633964
20190911,-2.3769064206706236,1.1668568604974747
20190912,1.6231601631141763,-0.763614021824856
20190916,2.0589706605536344,-3.029597899504248
20190917,0.45821594237940483,-10.38980560926838
20190918,0.23112698919080704,-16.236546913572532
20190919,-1.0120404554872404,-21.624877348981652
20190920,-1.4361263120085226,-24.529244365849795
20190923,-4.114797166137737,-26.56634971282792
20190924,-5.3438324896813745,-27.7185058087098
20190925,-7.958050656199739,-30.501201653687968
20190926,-9.707470618764537,-34.32512650106414
20190927,-10.071138099438356,-36.19489822787515
20190930,-7.983046018360594,-37.951005304567566
20191008,-6.3868732539727135,-42.47725636196758
20191009,-4.8119309943504875,-46.733728709456045
20191010,-4.854092577428018,-50.25893636364016
20191011,-4.455371845102881,-51.21269804810247
20191014,-4.576787040991913,-53.621087937299556
20191015,-3.7285412983524155,-54.01932233616053
20191016,-5.74897301043359,-50.00344064852959
20191017,-7.671528126925125,-49.451871619441754
20191018,-14.171176745339023,-49.641862481045514
20191021,-18.201789058973333,-49.90321578315564
20191022,-21.174194617438037,-48.61855289873869
20191023,-25.89264064391816,-45.293016792911104
20191024,-26.555367050671094,-40.64020343707772
20191025,-27.23622966127454,-40.94429667651056
20191028,-27.294849431184943,-41.32225284852291
20191029,-29.229553526255923,-40.73026419530016
20191030,-29.667610205557974,-35.0794427284639
20191031,-30.795367831855323,-26.706503302269947
20191101,-30.47572098654419,-17.55608416905923
20191104,-31.87343882687239,-9.86443293449043
20191105,-31.673122740031875,-2.163559597569964
20191106,-33.213741576631236,5.46387817622262
20191107,-36.30212531470253,12.963722964722217
20191108,-41.130977927218744,18.74480794783785
20191111,-44.55548340466809,20.13769769171965
20191112,-47.44619134797931,18.910372518402646
20191113,-48.12729168524041,16.536417157993096
20191114,-47.95334544300929,12.8718126469942
20191115,-44.801877388015015,9.070762286121356
20191118,-40.25652469297717,10.81515673815143
20191119,-35.829832362363284,10.804342411009118
20191120,-30.330717942664307,11.880326364396984
20191121,-29.147794721988312,13.9985683860468
20191122,-29.48864123351936,17.485188806030965
20191125,-26.82993755922814,18.682623510788776
20191126,-23.522377127396,18.29760546771913
20191127,-17.55281019245365,15.95603028185157
20191128,-12.323546450902843,15.409981111622148
20191129,-9.592046165919436,16.061324656517797
20191202,-6.1837605319659295,17.189632372079974
20191203,-6.9258189686863245,16.611616738160276
20191204,-5.479785237074682,17.29058978049825
20191205,-2.9858005008384096,15.60193507030402
20191206,2.0574930597977508,13.355857413823994
20191209,8.64056684474591,14.858947819981418
20191210,14.80937125295115,18.4413863700536
20191211,22.017304571310106,21.032930988848076
20191212,25.114137939154723,23.618419248132195
20191213,26.0891299838958,29.73508035079772
20191216,27.6193407332374,33.083269634628856
20191217,28.478469589560714,38.96153964815441
20191218,28.613387120455734,43.957266487957234
20191219,29.266516272159578,48.25422171350802
20191220,28.962942327644072,49.446997432964984
20191223,28.79433125571931,51.360746079120666
20191224,30.14745581312043,55.79461684249289
20191225,30.505651119676422,60.02226390780268
20191226,30.96558943581969,56.84119808431709
20191227,31.236939324710754,53.502563437572064
20191230,31.486579551439448,48.551220739982725
20191231,30.947832859099446,45.67442936073278
20200102,30.799124150122275,42.614748302838564
20200103,29.515239627617735,41.621398073892635
20200106,28.063356169311458,42.72202570867868
20200107,26.196474624336236,42.71277154092106
20200108,23.32705022906605,41.97854185379541
20200109,18.558843792905588,40.36941273467641
20200110,17.12499311686127,40.546925602911585
20200113,17.1446213285061,36.92129427363893
20200114,15.813123782776971,33.292963047047095
20200115,14.350439204187598,28.860078496755868
20200116,13.688783694561618,24.792427272387428
20200117,11.532692910659142,19.170018429763264
20200120,12.452286797240658,15.03511086950473
20200121,10.90421280740236,11.445617188256943
20200122,6.787021455074401,7.9972405080505435
20200123,1.8800393420648127,4.901216955685733
20200203,0.4194652044911456,4.094759372123166
20200204,-0.6569754860568161,2.977605372235324
20200205,-2.0646127606006193,2.9906433221112105
20200206,-2.1554325460664647,2.549885672251486
20200207,-2.2141652279944135,2.611093351628683
20200210,-1.6731183377162675,2.103391864671611
20200211,-1.3018521864195254,1.8560590372366301
20200212,-1.5991029652603779,1.65214666167357
20200213,-2.149897282485555,1.0701445961221847
20200214,-2.278563892269485,0.9568496790413888
20200217,-2.1165627319065394,0.08005290875122187
20200218,-2.2177700708933736,0.7369125155990435
20200219,-3.137346355973759,2.3872452571462928
20200220,-3.2008829560675607,2.8155778349254494
20200221,-3.516947254833495,-0.2785955216703159
20200224,-2.736947937490688,-1.9733463271557279
20200225,-1.5160715677462258,-1.517054413763082
20200226,0.07193467491240912,-0.1074782396053647
20200227,0.49101828265813785,-0.7428033990095687
20200228,0.28315513662358205,-2.448291757253082
20200302,1.1996241700776056,-2.819327137276821
20200303,0.5175507770524824,-5.090624752245278
20200304,-0.9415819614665807,-7.813456948281049
20200305,-2.3115481928722317,-9.874547232328853
20200306,-3.691663976465857,-11.77455427539593
20200309,-4.379618940692696,-14.06992170819332
20200310,-4.286620270794435,-15.893117926187806
20200311,-4.548594866953615,-18.002938640006356
20200312,-4.679708364682332,-19.152923375105246
20200313,-4.05866833940115,-18.881619111988194
20200316,-4.916091733022915,-19.53391774327921
20200317,-4.981215116387218,-20.999794783100064
20200318,-5.630156515252298,-22.13187061145197
20200319,-6.169279342501045,-22.646803819215158
20200320,-5.2839185803530855,-22.24149418288469
20200323,-3.8835834039485886,-21.689061514680375
20200324,-2.926553989574659,-21.242909955220227
20200325,-1.567053765502112,-19.801596476025615
20200326,-0.5548570086439583,-18.514508054366452
20200327,0.82469395022046,-16.72663940621119
20200330,1.8331760892062166,-15.792967667423467
20200331,2.4877088920321673,-14.841284467188663
20200401,2.8852498629878203,-14.356414386535599
20200402,3.3908420036784945,-13.431590793513223
20200403,3.979759685072767,-12.479534155637657
20200407,4.455305293640173,-11.553807050020941
20200408,4.918932511491833,-10.588026216435331
20200409,5.303439777699556,-9.525019174435515
20200410,5.8078188519810405,-8.23272439378974
20200413,6.154605232575756,-7.542886665645475
20200414,6.606663854951013,-6.768862239582582
20200415,6.947549227755035,-5.734542175398692
20200416,8.11791702236505,-3.9782022395756655
20200417,9.465495436208581,-1.2937013055220379
20200420,10.28437015865764,0.7745473086366352
20200421,9.420941710630546,3.560117797719977
20200422,9.289939801916027,6.160834574190798
20200423,8.96532017539431,7.289117600125298
20200424,9.335196582220462,8.604463663694196
20200427,8.858261302145245,9.509949906817475
20200428,8.23454189687675,11.645202068281215
20200429,8.21433040323475,13.545862892594531
20200430,9.113250787243356,16.42867923044552
20200506,9.623551008193576,18.52043340716442
20200507,10.40764335873285,19.20621069421652
20200508,11.611034444594639,19.81315839278305
20200511,11.661569992341557,20.32557612425676
20200512,11.076518078153669,19.66767398781216
20200513,10.090657316373933,19.25477466289139
20200514,8.431978977763587,19.803346669026677
20200515,7.588175922079285,20.72660586806746
20200518,7.551843863749818,21.73967995916433
20200519,7.183665504841356,21.571987582537894
20200520,7.711653334538005,21.266536382986864
20200521,8.13430828617113,20.749052788658336
20200522,8.08222584443869,21.641904208222094
20200525,8.285085974717019,21.873716230805673
20200526,7.820693713798522,23.73253148868653
20200527,6.846484781841038,25.930872930512418
20200528,7.014898223477439,28.367052999521132
20200529,7.825212226909358,30.151818807279305
20200601,9.681319800915533,30.91353523462157
20200602,10.834187906567848,29.821058017141628
20200603,10.719788571537524,28.751668723250912
20200604,9.333433421832275,28.55766463069395
20200605,8.469072259880528,28.82929872027598
20200608,8.853402391899909,28.68409032216226
20200609,10.689347286212083,30.22578211739384
20200610,12.978410811252438,31.00213048033161
20200611,14.379478397914761,29.397914217506145
20200612,15.58511283110903,28.316305350621228
20200615,13.98940177450607,26.904070855887852
20200616,13.547659325775445,26.675313191997695
20200617,12.76621786606393,25.651695443309723
20200618,12.196698669864942,25.438108804050987
20200619,14.323115675429452,26.486477280578807
20200622,14.962947907520954,28.09204360839644
20200623,16.247148317486854,27.978658945507554
20200624,18.408688320441545,26.28436786216618
20200629,19.969049372971412,24.63436041221677
20200630,21.666502992841643,23.529124039822605
20200701,23.455639309162496,23.681287880856235
20200702,25.348605624290997,24.50571684183336
20200703,25.708747777001953,25.38783024088692
20200706,26.7627611641565,27.001267575599044
20200707,26.956799437706472,27.180667251501358
20200708,27.35839417707146,28.15733347869878
20200709,27.91899400350557,29.775329563345842
20200710,27.690748136321716,30.924216992654433
20200713,26.92261632729296,33.05134027945829
20200714,25.61663719808605,31.699345795542357
20200715,25.286371472312485,30.16434690111551
20200716,23.261788041084465,26.28613166361938
20200717,21.833240374648238,23.97772236568625
20200720,20.409547954713368,22.335143473397494
20200721,18.91123688902915,20.538098427361575
20200722,17.787246329973705,18.66693010164783
20200723,16.717539536921766,17.6520473100899
20200724,14.826457596655501,17.11560067331745
20200727,12.981492011481985,16.36320228079768
20200728,10.720591477162639,15.61302670768764
20200729,8.6456746821504,14.970327337386882
20200730,6.321325792124265,15.02256823147417
20200731,5.344456166384437,14.909446192389936
20200803,4.4429599530032915,14.511596244317861
20200804,3.5235396415446636,14.224946659863136
20200805,2.3255996515087682,12.95833425069059
20200806,0.6514405384471603,11.084649729589794
20200807,-0.8296328302508594,9.731811577405203
20200810,-3.5758163601459723,7.615162915211371
20200811,-6.24865620050843,6.0440651520616795
20200812,-8.232482208643878,4.7255082136268385
20200813,-9.502242803710148,4.99816992587354
20200814,-10.179251627118559,4.979942313340978
20200817,-9.803412123994026,5.443086774119611
20200818,-10.137916516962658,5.950501640102178
20200819,-9.583304977267963,6.789377127901586
20200820,-10.220922866005846,6.730473737302562
20200821,-10.245788982246621,5.728949838175908
20200824,-9.352001934776343,5.5025805534777605
20200825,-8.44136362357826,4.277652554448688
20200826,-7.787499960077471,3.265049062581265
20200827,-6.916566371190836,0.8722713340713086
20200828,-6.1268412300404425,-1.0666012747327924
20200831,-5.9607398783850405,-3.3463253374962183
20200901,-4.61504187763342,-5.28124195609085
20200902,-3.5685086749032573,-5.673658380472141
20200903,-2.7240798433180196,-6.444572433305674
20200904,-1.2495686968960475,-7.992805308772029
20200907,0.31566934995861784,-7.7436185605295105
20200908,2.6713075448748294,-6.820194746800447
20200909,4.776568037817437,-6.2029982499037475
20200910,6.1671138272776735,-6.455141229372838
20200911,6.625147574150814,-8.830227980244711
20200914,6.390609898895826,-9.697441603418323
20200915,6.6293060614584505,-9.784669809842532
20200916,5.850906123624015,-10.736082262233213
20200917,5.076696141783882,-11.149083471548561
20200918,5.643728700532313,-9.634182431270016
20200921,5.039036549186489,-9.151593598115479
20200922,5.145339340935911,-9.106809547198528
20200923,4.413186760060421,-11.126321804846818
20200924,3.0926742837797105,-12.662965414038368
20200925,2.2642294860700356,-13.032040935171874
20200928,2.4020373904784105,-11.999087388199463
20200929,1.179393929636374,-10.866677995859673
20200930,0.45840799112764763,-10.73557122425086
20201009,0.2580588095882864,-9.674938811286601
20201012,0.042836248194957335,-8.07339615966095
20201013,-0.7280082313552604,-7.185910472058315
20201014,-0.7742379325694482,-6.334623235716366
20201015,-0.5255152819840113,-4.913411070108333
20201016,0.4934127718555307,-2.9532348775454365
20201019,0.5167527217128127,-0.3076232514516405
20201020,0.4080177505267261,0.7299304508473774
20201021,0.5852132049264297,0.8637744316173334
20201022,0.6184365492114277,0.5919774182545113
20201023,0.8654410896013846,0.4957798683476975
20201026,-0.6566758664240283,-0.3221275655596998
20201027,-0.9464644485633975,-1.3836759495151725
20201028,-0.6951274963626589,-1.7786437211888555
20201029,0.43957916788840906,-0.28825209169432486
20201030,1.9227354133716559,2.7482055150450004
20201102,1.494655381549046,4.948914759897661
20201103,1.115110779367491,4.788125134636492
20201104,1.4055137847583032,4.4004675332240195
20201105,1.1419153622945983,5.422021950049647
20201106,0.5827256308056027,6.577181014780969
20201109,-2.146080658706388,5.627002358055705
20201110,-4.754166713909918,4.877184586567048
20201111,-7.3362510835066965,5.518513131293168
20201112,-9.311895782699583,6.098661765958354
20201113,-10.31648779768611,6.933272462192596
