trade_date,CU.SHF,AL.SHF
20180209,-38.19807828322209,-45.424286891121
20180212,-37.248422178845146,-41.962640637228645
20180213,-33.097424095572514,-38.73818278078101
20180214,-26.066580299172358,-42.25369121988607
20180222,-20.53373413624519,-43.516926221367044
20180223,-11.72337129705134,-38.379282143585
20180226,-4.4452606681069,-35.80328195752355
20180227,0.31158047043124415,-33.925459087952035
20180228,0.1656307504221886,-31.447598886958975
20180301,-0.9965957146904102,-28.189521622877383
20180302,-1.482981272357297,-26.031991183154442
20180305,-4.668796404330332,-27.45894148718141
20180306,-3.950232047714848,-22.75659238380624
20180307,-4.302333401490759,-23.88248436808431
20180308,-7.608684514201204,-25.8668146741694
20180309,-15.575668588844373,-29.907125306950096
20180312,-16.813247497846397,-33.57765427982497
20180313,-18.913850169417028,-36.89898879941222
20180314,-16.806242750407296,-37.03229389705364
20180315,-16.506936932450632,-36.254285275605845
20180316,-16.36049466348236,-35.61449137587747
20180319,-20.551838159491943,-35.90959593756154
20180320,-24.012092738246327,-35.116961755819226
20180321,-28.50181924808674,-37.032052302474135
20180322,-28.005577356254495,-37.43934926149143
20180323,-29.859413569889245,-40.18646916278183
20180326,-31.715681014450762,-43.888048243456964
20180327,-30.770093949235402,-43.36674937242401
20180328,-31.060106221316186,-45.28668734854727
20180329,-28.8186898635356,-44.54294941003423
20180330,-25.885712971185075,-44.84903624045115
20180402,-22.740626397042792,-38.746627707703894
20180403,-20.277338027068602,-30.89353649270621
20180404,-18.307004170151004,-23.779687797450027
20180409,-15.434643449103648,-11.908637831948244
20180410,-11.763226944419449,-0.7662641472880414
20180411,-8.714273091351231,7.792665129863438
20180412,-8.03066247166966,14.129235759473747
20180413,-7.929369665266944,21.621498711515542
20180416,-7.1071766144043,27.909030163518576
20180417,-4.494101943500416,31.907905656394238
20180418,1.4677640687094233,35.411750737067806
20180419,7.873229498043091,35.75662443510284
20180420,10.701268376276275,31.75175502825898
20180423,15.434359586304618,29.073266381275076
20180424,18.330118696637896,22.375035512083183
20180425,22.182677844511318,17.009456760523268
20180426,25.276675138680424,12.378444223250828
20180427,27.67498475751133,9.275126171043544
20180502,24.0175170461158,6.4102100806969355
20180503,18.29017953658606,4.652757456362675
20180504,16.826565534105487,2.2638733311971686
20180507,13.826642189023314,0.9284482009858082
20180508,11.757492901385938,-0.6908708164199622
20180509,3.8781229886166613,-3.5393759525574047
20180510,-0.1600901513652506,-5.919709627523921
20180511,1.1440705019651656,-7.477014841705032
20180514,3.8075562270341226,-9.056276008043659
20180515,1.5596908621904768,-9.680649134965195
20180516,-4.46887803570486,-9.565291620958964
20180517,-9.12022949059042,-8.6611436700622
20180518,-9.61392565980614,-8.338989551695539
20180521,-7.52672690001212,-7.755611348955759
20180522,-4.35985267539504,-8.430981319278061
20180523,5.341787291392864,-7.204948411272153
20180524,6.033266945820741,-1.023128818268003
20180525,8.80292922747892,8.763472236636828
20180528,13.680059030947492,15.318075587993082
20180529,19.828801050034926,14.752294509307644
20180530,6.992644431697623,10.374869065989342
20180531,6.746464184287497,-1.0493796761323253
20180601,8.152858233242439,-5.652714695111852
20180604,11.94308454420292,-10.35906599720019
20180605,22.05028052253157,-13.825851159247353
20180606,29.885026217542045,0.5345598599861386
20180607,34.688046311098404,13.64594655202096
20180608,34.73825763909366,14.984910498145293
20180611,37.029616961946985,16.336948224582695
20180612,37.89877773052301,16.289424785252535
20180613,35.57892656876168,6.359084917544803
20180614,34.30384442913841,-4.147937733193265
20180615,33.45393135272996,-14.33143415855558
20180619,22.66243040512388,-20.972679054025527
20180620,15.12417601759283,-23.996727231841156
20180621,8.093976639326309,-26.75121469420287
20180622,2.6935847507840185,-28.816034343130912
20180625,-2.524369188656724,-32.01261506836763
20180626,-7.0109836321986885,-35.6856107686617
20180627,-11.319020017174541,-35.7461939294461
20180628,-14.946616639780885,-35.787807276975904
20180629,-17.817239572757945,-36.050940422220414
20180702,-21.63163594472367,-38.79848613077764
20180703,-23.77047593598891,-39.61119594132814
20180704,-26.650799187104717,-41.332049209240196
20180705,-29.16799246330788,-43.88779483704722
20180706,-30.88681118413857,-44.58660530912094
20180709,-29.48709266736484,-43.166783058260116
20180710,-28.903474649551246,-41.58661550305772
20180711,-29.31887765066927,-42.04137320354146
20180712,-27.547357658770885,-39.41509972546192
20180713,-26.526683681756342,-38.694534794894246
20180716,-25.350110564701282,-38.65423010262576
20180717,-24.171385166892286,-34.21990832858136
20180718,-25.009659549062555,-33.4244196120214
20180719,-24.262042563505556,-30.540609099475773
20180720,-23.919948159387125,-28.742986209708324
20180723,-22.124993905206065,-17.46845795411874
20180724,-19.72044132819558,-3.7557634784196314
20180725,-15.884717456386046,6.543253960126981
20180726,-11.559043962085356,12.43618480821701
20180727,-7.759714405324394,20.248878406912517
20180730,-7.101655387925372,28.82868444233523
20180731,-4.569357926827847,36.86987334180355
20180801,0.7244993509320505,37.41111373725138
20180802,2.616475075220118,33.54261559292923
20180803,3.584359967438737,32.99107369845913
20180806,4.859334708760677,32.81568772222858
20180807,6.922975028837113,33.97723136809399
20180808,8.938843125310072,34.88196093558113
20180809,14.517943471385886,39.276443784806645
20180810,15.37050344420366,36.50973934997023
20180813,17.417104445477218,36.03649082052166
20180814,16.87506108496593,35.82254214335563
20180815,7.248744451738652,30.89814805571522
20180816,-1.7098945910405878,24.17408934862557
20180817,-8.282909267206227,17.25678153442236
20180820,-10.263284548879403,10.685085078409093
20180821,-9.190995346695546,13.450362046077764
20180822,-10.835823150656969,14.130492320953685
20180823,-14.044744847318832,13.9176735883773
20180824,-13.390629440980154,18.56820545955925
20180827,-10.602954792934469,20.65248470577632
20180828,-9.246942723795106,25.68724459204982
20180829,-6.60710931277035,25.671655695709646
20180830,-4.632671282208685,27.444663138211634
20180831,-4.560210349194366,27.514729542379506
20180903,-7.308813039723641,26.54831166143526
20180904,-12.70175689002031,24.079581731612848
20180905,-17.4729050696426,18.614871538173958
20180906,-21.09862062595358,14.319320271024095
20180907,-23.380232879683163,9.936948102240963
20180910,-25.98865824253583,6.062671797419615
20180911,-23.80918122943831,4.913474116402682
20180912,-22.5157086723067,-0.4034831824372918
20180913,-11.963927028650176,-9.680246833380705
20180914,-5.5252386534039255,-14.625745302363995
20180917,-5.485244543138244,-22.823253219967278
20180918,2.1636513016261842,-28.835536630971372
20180919,11.028240108942788,-31.986133465077845
20180920,16.15851044641852,-33.16286894453513
20180921,21.43830125394584,-29.945780613083503
20180925,26.71700139853678,-30.388189772245873
20180926,30.18306344713358,-34.82763523429906
20180927,30.838807346708165,-42.838265845307596
20180928,31.57878349627288,-48.93560416836196
20181008,31.419812035184805,-47.33775364857661
20181009,33.82315732469919,-40.71621589862129
20181010,36.07194785793835,-40.51411252237973
20181011,33.37631628511333,-43.20705559541922
20181012,34.72250644088063,-41.62174171499777
20181015,34.6859040192231,-44.750706792094284
20181016,32.85937833421627,-43.016459173507165
20181017,31.859023292239748,-39.10635763871928
20181018,29.713800793239972,-39.6179106762635
20181019,28.791794276055693,-39.88884143913084
20181022,30.049591359861335,-39.30397837070388
20181023,28.26232707934835,-38.22192114631798
20181024,26.243750739833995,-35.75173120460314
20181025,18.7645777430289,-33.60846656649192
20181026,12.495550516695648,-34.52268313804503
20181029,4.547908860952961,-34.48014260603925
20181030,-3.350651171095091,-38.00845499210187
20181031,-12.860595420464307,-42.18487178497391
20181101,-19.914815316440862,-46.38163025609432
20181102,-15.388009727817705,-45.849666304002064
20181105,-12.127386315560978,-48.39558629210931
20181106,-10.285993842033845,-48.588606408324495
20181107,-10.086905492986903,-47.96766283755535
20181108,-10.886937686840092,-46.1092778275497
20181109,-13.641767941827606,-47.569890059460185
20181112,-18.083113486356886,-51.69285507203699
20181113,-19.71326964862948,-53.09479126217902
20181114,-23.914086585701412,-60.14073981127881
20181115,-20.07432459487705,-62.7330586249262
20181116,-16.365185657351613,-66.51007246624566
20181119,-11.408234666415172,-65.08066595960987
20181120,-7.158918386428919,-70.41069822598216
20181121,-5.607459666141743,-69.5619708120771
20181122,-2.3417119906757042,-65.27743868068009
20181123,-1.602472158235151,-62.99313461363868
20181126,-2.250582980854386,-58.44282588683469
20181127,-7.882301225786023,-56.40522373973661
20181128,-7.653275664891246,-59.5109337313435
20181129,-4.848308880194056,-64.73030840386672
20181130,0.966902995064361,-73.09102455153266
20181203,9.293403560978401,-57.78660370203987
20181204,7.719394317468429,-45.88179181406421
20181205,2.6786616897918596,-41.33880893424838
20181206,-5.706486759408417,-44.662985344600415
20181207,-10.20078767751127,-42.40034810699142
20181210,-16.826360710631906,-40.81411161115192
20181211,-20.37387920004518,-38.75404662746204
20181212,-23.52060297610607,-40.535716517611064
20181213,-23.390263704290636,-39.18201578667889
20181214,-28.81855839706864,-39.62539031491532
20181217,-28.820088469289956,-39.60612258831855
20181218,-32.46249943761915,-34.85411263849285
20181219,-37.66564740063986,-34.87850932737826
20181220,-38.98866363308811,-33.65054441841671
20181221,-38.50505885999278,-29.421481051980596
20181224,-40.43884147838703,-26.233656686540503
20181225,-41.03180779407931,-21.252435309076237
20181226,-41.598650926209544,-17.170957633791485
20181227,-40.28066133372859,-20.917936344158342
20181228,-38.78276826129248,-27.199418749164742
20190102,-42.816758910451405,-38.626653733305474
20190103,-45.087573698597005,-47.644290975989286
20190104,-42.560627063839576,-47.72256416059913
20190107,-37.93750167175787,-46.89411675365175
20190108,-34.99058806605007,-49.72603795640084
20190109,-29.615897706183162,-47.37072303484945
20190110,-26.65279906850935,-48.78036104867218
20190111,-25.784008906091454,-51.01869302433892
20190114,-28.70714775755312,-56.017840624695104
20190115,-29.968529809955115,-57.57956855156518
20190116,-27.135051606654937,-54.793345375690066
20190117,-23.20956323663376,-53.091041797786254
20190118,-13.156753428708821,-48.034469298380216
20190121,-5.655454054153114,-41.270549876413085
20190122,-2.9250146112227116,-41.4125352594425
20190123,-0.5227623557897672,-36.22909742223023
20190124,-1.3731837092526054,-30.843588770945896
20190125,-1.3062001286927218,-26.639586330571017
20190128,2.8116330919419905,-21.5571188653643
20190129,7.03331368029913,-18.761822611726092
20190130,13.241789854581162,-11.970011586853959
20190131,24.735652314020435,-1.859275660367279
20190201,35.971131977048046,9.805822747431138
20190211,39.693497090724456,0.34134256147671066
20190212,41.24375562071048,-3.763421193747479
20190213,43.122020424996926,-8.367315077931147
20190214,49.04519973904671,-9.133510283570503
20190215,47.96303759372142,-10.145344022045686
20190218,53.42652298489267,-5.175605851032372
20190219,56.82760385774937,-6.272890442267046
20190220,60.22475496940147,-3.4102402963671556
20190221,60.024966567019064,2.3588708952139954
20190222,63.0037866157704,15.498244396520336
20190225,65.0548669220786,25.051416930484056
20190226,63.82681747417222,28.781421644100625
20190227,61.794484647337136,32.318942615206694
20190228,61.145795891423845,34.5240321642024
20190301,63.412175695984736,36.72896863910766
20190304,58.6781989224372,42.079016416588736
20190305,53.10803000550012,34.76128516457459
20190306,47.14693396031605,24.626588060292544
20190307,40.34467715885073,14.698974201966857
20190308,33.211155227676436,8.49913989769635
20190311,28.74901465585959,3.361458717301969
20190312,27.469219449893053,-0.7887025271418152
20190313,24.76410690308908,1.5939022649365036
20190314,20.327883488481998,7.54111098253975
20190315,17.432350582753504,11.683540226130617
20190318,10.414237254646972,8.25447807364373
20190319,4.263849716368378,18.16542788247975
20190320,-3.8021557233538066,29.79864183092846
20190321,-5.6431105086564495,39.45052901011982
20190322,-16.080404050445892,43.354767758549286
20190325,-28.638176675720526,36.366537104708904
20190326,-37.48168665966642,29.297851323388556
20190327,-42.332881813170424,25.33669043020877
20190328,-46.781052467067134,25.250503211204986
20190329,-44.293131194625914,28.294077979721443
20190401,-26.769406983942165,37.69680846750677
20190402,-15.732201390641617,39.04173563317165
20190403,-2.713554050493036,42.85337958251784
20190404,8.211852782536683,45.95791568018873
20190408,12.644320487051122,48.496050968202375
20190409,22.418134380645192,51.00180342775852
20190410,25.674924508753264,55.44422425627606
20190411,23.6429085100487,56.629067422235465
20190412,22.44124431595529,58.85069747402818
20190415,23.217100703268773,58.91044555427655
20190416,25.71428438658652,63.3345951495461
20190417,28.047263551404026,71.74374432967313
20190418,28.11875951822087,75.38309702184007
20190419,28.633660102125567,80.61699401175768
20190422,25.376422229522095,86.30864739489755
20190423,21.295924339455823,91.30613302556509
20190424,14.520913809639536,91.21735616782075
20190425,12.741132869474672,94.88789438823555
20190426,4.553746473647322,92.79126111249845
20190429,-9.903718112472767,93.54559725797682
20190430,-22.414043857174775,91.4763824784814
20190506,-26.81361515228185,68.17120288717442
20190507,-27.157546805709853,54.594541433768
20190508,-32.13543895582268,45.381660241367506
20190509,-39.12535734317429,35.056095192707865
20190510,-43.26244746915541,36.74057304702553
20190513,-47.98358797241171,41.85111932356009
20190514,-53.863107953983935,43.59977408198095
20190515,-55.42538874607147,48.607431548030604
20190516,-56.076750298957386,51.75552038726528
20190517,-58.646361090853595,50.53580772554314
20190520,-60.893136065238174,48.08400313156533
20190521,-60.783977715646756,44.20278972505839
20190522,-64.06555178302526,34.37204220291468
20190523,-65.62383505516755,25.464520719861582
20190524,-60.88341928212252,24.891518634253064
20190527,-55.9341066086885,27.93728684075394
20190528,-52.79014809766404,26.940037711868023
20190529,-53.500292608915395,22.55292856959465
20190530,-55.82926566919408,17.439011856356053
20190531,-58.0914376006316,14.016516024105297
20190603,-62.162322390446114,9.241583375133777
20190604,-63.64114739447216,-4.092096549273009
20190605,-61.59914243556053,-10.998534204771738
20190606,-63.43591510307553,-24.180041266403634
20190610,-61.65200488393228,-34.96701800637401
20190611,-52.1830620369762,-37.100280919662104
20190612,-49.09614961823969,-42.37341198729708
20190613,-49.07899241866955,-46.32017150392138
20190614,-48.258689577636716,-52.86202011986037
20190617,-49.345128253595355,-57.853795292500884
20190618,-47.63151727160387,-61.90284173974198
20190619,-38.57432919681609,-61.19022598881502
20190620,-26.726439246049743,-57.98981875148298
20190621,-18.191995036047672,-62.95072357878065
20190624,-12.865093900526169,-63.84058119889125
20190625,-2.2660573989991986,-58.79944554897247
20190626,6.712964445177636,-54.315436618221824
20190627,12.179971708699505,-49.366514404831634
20190628,15.35803734983676,-51.16813557310932
20190701,24.514021755984505,-57.17242834624316
20190702,18.5133734911759,-58.58743803807455
20190703,8.205452989659921,-63.583011844181826
20190704,1.2328232411890883,-57.45371247407609
20190705,-7.236861666093832,-49.88781590636854
20190708,-13.060269408753205,-45.465241392234674
20190709,-22.404947979389068,-44.47530708047943
20190710,-26.78504080020654,-35.118166105998284
20190711,-22.14711642184062,-29.913801609407898
20190712,-17.158036523448533,-28.978128354468517
20190715,-9.490810552373478,-19.205787283122852
20190716,-3.187851693286001,-8.394726479819656
20190717,1.5449184213072804,-0.39650541131077777
20190718,4.114803269763526,4.765298001275544
20190719,13.92791764552155,16.794235565710203
20190722,14.440320042684272,18.309382134139263
20190723,14.042808410412547,7.955692152460648
20190724,12.072942006030546,3.690003961395149
20190725,9.916810132238481,9.964170700242214
20190726,8.386628694131362,13.82314838421834
20190729,5.948255315365497,17.771984615277958
20190730,6.809260925608219,26.232595822274682
20190731,3.0958492330733107,28.45686976350602
20190801,-0.7769997094677936,23.637529410339305
20190802,-5.426468328100392,11.437380193012187
20190805,-12.194900955446862,12.955748933990922
20190806,-17.03741161408061,12.242082246767815
20190807,-23.64627035348717,-0.143210569016821
20190808,-24.352768825332745,4.87126033419929
20190809,-23.487759121097394,13.441663938910281
20190812,-22.223150154563548,24.313231550505826
20190813,-22.768147286541904,30.467237497637797
20190814,-23.04590597828765,34.11345653001592
20190815,-24.438061002913376,37.17397541065786
20190816,-26.799540362163018,38.1515564390212
20190819,-23.048011162473216,44.87984360526989
20190820,-18.316593727398942,46.244104861374076
20190821,-18.63476823792301,47.20755413809413
20190822,-21.524123660436445,48.366454876494544
20190823,-21.8859715160458,46.97376217480557
20190826,-29.932149512914954,42.924074549682814
20190827,-25.04460748668813,40.992598757428624
20190828,-14.737086773935445,41.036652136335924
20190829,-6.591620448283332,38.455624440011476
20190830,4.517214845995603,37.84337047089914
20190902,12.37720911835322,40.925325109738814
20190903,9.279088699494153,41.500042251362984
20190904,16.191010459678253,44.04925914683266
20190905,25.647858335949532,44.435680984448155
20190906,34.071863019320396,47.52062987961452
20190909,40.3708628079479,39.93552720171555
20190910,46.08465406657866,31.563470418133054
20190911,47.833060763463045,28.02003253307318
20190912,53.19803829961272,25.756602780276886
20190916,55.96410186089757,13.940611972429489
20190917,54.01392078693729,-3.2963935734324803
20190918,51.89018405070032,-19.873073609995558
20190919,46.007332298137314,-35.07488087521439
20190920,42.2649320951112,-39.98543472457124
20190923,34.74897129084699,-44.922100697750786
20190924,33.01229539256511,-53.40947033509567
20190925,29.59416179540183,-63.56939505292498
20190926,29.052971747956743,-72.73330922117209
20190927,24.85934952546507,-77.19693987852226
20190930,27.081665806419668,-75.12770001312788
20191008,20.773535316103967,-76.33699813218838
20191009,12.761201991386757,-79.73378971427059
20191010,-2.759360844196198,-83.33132570157672
20191011,-10.83922685753391,-81.93528543205981
20191014,-16.925902247269587,-84.03714975246334
20191015,-22.18195418006876,-82.99368262780425
20191016,-32.03326788955228,-77.74367000726063
20191017,-42.878993593701296,-73.94252898689781
20191018,-54.62884130415367,-70.04148692486694
20191021,-46.800176458094604,-70.03656526963738
20191022,-33.49696836721865,-66.90549770584043
20191023,-28.051521344079074,-63.82723693555952
20191024,-9.971035764021723,-58.77102365772801
20191025,3.5329883398183686,-57.082912517624464
20191028,13.6574510971982,-53.90923213683751
20191029,19.30214610840245,-52.80573883705415
20191030,29.306468078419705,-43.44401883896618
20191031,31.666203862040334,-31.863081805041176
20191101,27.004981233042063,-17.936593199190938
20191104,20.608119605456146,1.5821903519687814
20191105,22.975999530935567,20.110765662531662
20191106,22.785805149174053,36.65548731875951
20191107,20.58740383133201,53.34689738742378
20191108,22.41563731922808,60.85764004151082
20191111,18.73290047111356,47.69921520729126
20191112,18.462157531171915,24.927624770384366
20191113,8.912128830938736,4.99581810461709
20191114,0.0035023329817081834,-17.279299581018858
20191115,-12.606552086875988,-37.36016685978401
20191118,-22.759190988992703,-35.796898397662574
20191119,-35.64107419460987,-40.148983647741716
20191120,-38.231481482231395,-39.46907874884318
20191121,-38.995452051305946,-30.24659637903512
20191122,-53.47275238205498,-23.6855065180999
20191125,-50.07662267989471,-23.19824032778218
20191126,-49.06445179673838,-27.604409944935973
20191127,-31.139759883293358,-33.38185332327076
20191128,-17.830512073510178,-30.569834340872582
20191129,-8.270507924381182,-21.24521649112416
20191202,-1.5572816565474594,-7.564129633574553
20191203,-8.840531708625567,3.1779988736597624
20191204,-18.756109830016282,14.270789136042087
20191205,-12.958995930059041,19.570131949007163
20191206,3.4876102027737113,18.612234596917443
20191209,18.011644697189713,28.38371689023995
20191210,28.57131048963026,43.15603958338405
20191211,38.369374713703856,51.1125270509055
20191212,43.16830800249675,53.46432261449481
20191213,46.64896279099474,61.43569995787769
20191216,50.5872447540544,65.21778128672194
20191217,55.05143671600084,73.11741723904625
20191218,55.94141157135449,78.57918684814905
20191219,57.16183139933328,84.50595766204823
20191220,56.27653043185168,85.33094728772929
20191223,55.8518694100644,86.40621858912691
20191224,60.5649235327682,91.45920200021781
20191225,63.89424959497123,94.23458724570573
20191226,64.86783722390197,81.66723132572864
20191227,66.60922379564771,71.68577835968654
20191230,65.34310926509704,64.55550080382504
20191231,60.3256566652555,60.017651875384765
20200102,56.81986621688772,54.98932872503254
20200103,48.296341132210095,50.63060438674758
20200106,39.53043688658187,48.849503014429246
20200107,27.045771470986924,41.09272864634482
20200108,10.235743582023108,41.67587278496503
20200109,-1.3365696410233825,33.83945399905114
20200110,-9.411944555733431,37.436591449845615
20200113,-17.93270131863312,27.017694071620365
20200114,-14.694489451846717,15.262019253253234
20200115,-13.347650181833044,4.404435609522335
20200116,-13.855912009830504,15.794096838780144
20200117,-12.947310675801575,20.50269468766663
20200120,-16.127510462890722,20.758924700966762
20200121,-27.350987904266614,16.467955854884437
20200122,-35.56092784239419,15.169487312666076
20200123,-45.232209895001276,10.924671193079272
20200203,-42.66385099133826,2.2631717694008637
20200204,-39.719866461793934,-4.832617440757979
20200205,-36.483266062084965,-10.239027804055022
20200206,-32.5472014524825,-13.75433071655386
20200207,-30.185022640091812,-15.51915396840289
20200210,-28.948211897027246,-17.159570808119604
20200211,-27.497197666906384,-17.20760133446199
20200212,-26.336972049297827,-17.929057379925734
20200213,-25.053092802272484,-19.15359197595449
20200214,-23.452966878616248,-20.382704370423095
20200217,-21.194624282660723,-22.106017938508675
20200218,-19.87279553360915,-22.89591011980857
20200219,-18.499810364956247,-23.854356772613446
20200220,-17.254876089614946,-25.481785245357862
20200221,-17.29759202704556,-30.353213458166987
20200224,-17.17861049024031,-33.74034381518825
20200225,-17.048135664177494,-36.13046256101856
20200226,-17.617300270956672,-39.2019689654366
20200227,-18.541961086612417,-42.57950118745189
20200228,-20.23733961022522,-43.4503485424903
20200302,-18.110710945653828,-42.834670041777756
20200303,-12.941301875377132,-41.42116212596126
20200304,-11.675233575974817,-42.83278507264919
20200305,-10.32475786779533,-44.28851843706767
20200306,-12.995794814178822,-47.03435639449377
20200309,-17.867211975516664,-48.86977387192417
20200310,-17.11837011414884,-47.94767376668915
20200311,-18.656678597197445,-48.28398782953048
20200312,-21.690569993315947,-49.92856497816246
20200313,-21.903182074215664,-48.31418392075211
20200316,-25.269228594874807,-49.07927479797291
20200317,-26.456528025126076,-50.61810859303231
20200318,-26.751893289133815,-49.315423578996985
20200319,-26.18105759282498,-46.789488081677504
20200320,-24.069808991676425,-42.94664717666516
20200323,-22.080977355160076,-39.97628154487067
20200324,-19.683802487873486,-37.071045408258065
20200325,-16.929081672183376,-33.28684175972072
20200326,-14.973754259619724,-30.381211041376115
20200327,-13.186380434036218,-27.556764205991858
20200330,-12.032970149727976,-26.272687835303934
20200331,-10.681067207569749,-24.93420053004288
20200401,-9.673354787694942,-24.448322984515322
20200402,-8.32985254916144,-23.58500393043406
20200403,-6.927450666612644,-22.358865104917474
20200407,-5.319825849263211,-20.992783631705397
20200408,-3.775550470767365,-19.866843564480888
20200409,-2.0981625406796676,-18.74937944389682
20200410,0.0657094013655776,-16.795062440822587
20200413,1.9779180493002912,-15.638200613949317
20200414,3.9210827237589587,-14.347251809109704
20200415,6.1410279749152075,-11.937832679251636
20200416,8.493531343250575,-8.076499317573512
20200417,9.341623223045056,-1.5845067131452695
20200420,10.291774579183855,2.940946968192515
20200421,8.98809209127148,5.514409348136425
20200422,6.4268027210413035,8.68879311770351
20200423,6.239212852713092,12.257620216791242
20200424,5.717600176345469,15.754459305366431
20200427,6.917484506340286,20.20155273033866
20200428,7.275286667110451,25.02082901911135
20200429,8.111030509986621,28.64925345087127
20200430,9.904541704052495,32.480314195559565
20200506,9.990792309611567,35.711215089027746
20200507,10.470979976080761,35.79653276218175
20200508,12.337240427459063,35.36089872646123
20200511,13.536499936962683,36.44770482387853
20200512,12.743134034923672,35.01296114893133
20200513,12.365904450005615,35.22372274063054
20200514,11.449015595499494,36.25069868844415
20200515,11.568914838058937,38.17576229996647
20200518,12.24968316679434,39.32278723411598
20200519,14.751210987903045,39.343086409706665
20200520,19.84667387454304,41.4519383999848
20200521,23.844903160661783,40.28121627012097
20200522,23.32391207485997,41.237976250500495
20200525,23.70689515498647,42.69577432624909
20200526,25.332724573987875,46.85543498048978
20200527,23.84408189757794,51.815911185266366
20200528,23.454757557056375,56.035437239501185
20200529,25.000968596101924,58.83848370094575
20200601,30.774256169057026,59.198632873611714
20200602,34.10838085958348,54.9857913672884
20200603,36.80554105288054,54.64429088618571
20200604,38.17651436069591,55.63221158267628
20200605,42.04126099470685,57.03339320117792
20200608,44.12762609496602,58.50995878266739
20200609,46.08980620359528,59.49143415281808
20200610,48.03818145756704,60.86030928592868
20200611,47.784018701913915,56.53353407974076
20200612,46.80494292256453,54.403426950551136
20200615,42.34513190770347,52.06840351962102
20200616,42.32288415690385,53.10471740174441
20200617,40.41473465641367,52.30491378034059
20200618,39.562137244404234,51.605270568982895
20200619,42.85508917202198,52.251940187254185
20200622,43.333946764083166,54.03118475399789
20200623,45.323268076233965,53.514399394997476
20200624,47.204335106418064,51.5985870993639
20200629,48.17592153507253,52.794818698844004
20200630,49.74256877847812,53.89727118603257
20200701,51.15019832122694,54.555913494088756
20200702,51.8425369794031,54.49573457180163
20200703,49.709750304000515,55.688359721113095
20200706,48.540276962761595,56.56201028531813
20200707,48.633354243556546,54.90077919677597
20200708,49.29083719308164,55.82518955609327
20200709,49.73843450837311,57.33965334504375
20200710,49.28511313141898,57.4927110877048
20200713,45.97902291441374,56.52769117774354
20200714,41.8684515998496,51.45591667644762
20200715,38.56208878102244,46.84733697782588
20200716,32.74884432349778,36.208490784187944
20200717,29.170743663041563,29.464926954579443
20200720,25.90166982450282,24.90815132026582
20200721,24.16476606217943,21.009027992612022
20200722,23.739629161782116,19.086192515125617
20200723,22.358758756530598,17.579004555733793
20200724,19.275354290079704,16.432841219969642
20200727,17.379084158323465,15.245234160044385
20200728,15.46784839291005,15.494357043723916
20200729,14.750468563944322,18.120912789566262
20200730,13.714462763060228,21.088326425569843
20200731,13.205369769738528,22.99884065076066
20200803,10.119444224267145,23.33531998368375
20200804,8.810179301007668,24.6458534153103
20200805,6.146468030778363,25.204593601839484
20200806,3.4568950438101265,23.508923376017307
20200807,0.8259410472956011,22.798178245787117
20200810,-4.236542725707466,19.603468443717972
20200811,-7.711037295708882,15.019000794233035
20200812,-12.444537958011873,11.491098556531881
20200813,-14.323398288677849,10.621550355606766
20200814,-17.788253895854762,9.833381649431022
20200817,-16.84368782638127,8.201257627185845
20200818,-15.594136904340015,6.743373881082541
20200819,-6.2396684902336395,11.440174118611782
20200820,-0.38408976006894613,16.160861574980377
20200821,3.3284740993556845,17.430861445422018
20200824,4.977140596415499,19.344480726290666
20200825,4.102542444693245,15.827302412402764
20200826,5.049615985715871,18.90232184731918
20200827,6.097176732427091,18.538854051868203
20200828,9.546530625155501,19.69540649896035
20200831,12.58363584941493,18.75905953595705
20200901,18.4647486228711,18.486224299394276
20200902,18.637390531919642,16.76438082758019
20200903,17.377001687274678,9.66193135295297
20200904,15.858463028012999,2.6751736604722276
20200907,17.58383879385304,3.0553474323268777
20200908,20.644022360748394,3.4913252209439514
20200909,19.438040908481945,-0.8491699048485891
20200910,17.878905185354924,-4.975627072756503
20200911,15.255591176906838,-11.535655698481255
20200914,14.058207329774175,-8.946915669921268
20200915,13.1358911174242,-5.233823710707516
20200916,8.52394037827547,-2.6873628483006726
20200917,1.2909604875847571,-1.987075224290964
20200918,4.116005709817887,6.038160721478672
20200921,5.1126430965726275,12.57640980379595
20200922,2.768058783711928,13.043011891162019
20200923,-2.044792012881648,6.913517405268252
20200924,-8.904818284301149,-2.788795559635878
20200925,-10.026040642339417,-3.5677803952752987
20200928,-9.929721733004461,-1.7353543498616002
20200929,-11.355163381423822,1.3752159658077605
20200930,-12.860476198671385,2.988892234989318
20201009,-10.418559072509165,8.357092304665441
20201012,-7.860409893502054,14.327036380367435
20201013,-6.507477478559294,18.604372583699234
20201014,-4.010121471636516,21.77133130145545
20201015,-4.188287537332693,24.895351243426184
20201016,-2.607314256826803,27.48558168523455
20201019,-3.75229099464125,29.34173619590078
20201020,-2.987038194377425,30.682151973473406
20201021,3.4707093423328708,31.398927504878724
20201022,9.622206882305754,32.05649436464824
20201023,11.617747663278214,32.62249209936136
20201026,12.622429681550992,33.37600944696201
20201027,12.041762365397744,33.66660485414107
20201028,13.36705411179885,32.28432314152609
20201029,11.002492935633153,31.927004570284087
20201030,3.706805288520507,32.48442356984442
20201102,-5.107786989326953,35.994341123301815
20201103,-3.8590586042014676,36.626928040555285
20201104,-5.153035565254796,35.82118312120315
20201105,-8.677470508758091,36.86538559204234
