trade_date,CU.SHF,AL.SHF
20180302,12.821773649029284,-42.7726219442543
20180305,15.422228801618065,-34.01816048547074
20180306,17.21646065834347,-32.323425938839144
20180307,26.643690732919968,-16.455292169332573
20180308,37.71410516837027,-0.23208498365392494
20180309,37.326218134892905,5.541821978745399
20180312,43.85233597295635,5.749036989513699
20180313,49.180355442006174,8.424929089513004
20180314,46.15244046547774,10.674168562009749
20180315,43.241043809981925,12.808461516082247
20180316,42.06237974464269,12.425335052273978
20180319,39.667511893160885,7.204298136192311
20180320,42.13458065274743,-4.442309902829618
20180321,44.509698900886065,-21.879921121511497
20180322,38.34678562772806,-39.69275666766484
20180323,29.33740284842834,-58.48621787189642
20180326,25.936862124327497,-70.08293451843686
20180327,20.4841545181665,-83.30729504933772
20180328,20.59088138242194,-87.16854169480565
20180329,17.644928037191004,-87.89167316142971
20180330,13.535352955275537,-83.36645774479366
20180402,4.144558750548458,-64.40262822730894
20180403,-3.4106115048107744,-52.134016571764995
20180404,-14.7890857470038,-41.425565753924914
20180409,-25.136905197675226,-34.26194231271529
20180410,-42.739592901210635,-23.683790196510337
20180411,-38.26769778270292,-17.45618536787364
20180412,-34.18335166979651,-2.4268320737608287
20180413,-30.155047067249317,2.8742302189378957
20180416,-33.666217210966096,9.788665380668109
20180417,-35.90552459474592,8.385754803104197
20180418,-37.23382285958887,16.919299702797122
20180419,-28.82132439799619,25.091454150055526
20180420,-26.499463458310736,9.825006024258109
20180423,-25.274221704113483,-0.3477160232670906
20180424,-16.07928988224663,-10.177135463844017
20180425,-7.827025749832684,-18.18849572269856
20180426,-3.8186052254704426,-24.90293449944753
20180427,-1.8667621457014734,-30.20714912259555
20180502,2.362281279310339,-33.18616020205293
20180503,16.787485858325702,-36.225297160462546
20180504,30.712011391102592,-38.82177325723817
20180507,33.26772893356269,-51.26177398887779
20180508,41.48303503226482,-72.9467895197338
20180509,26.352381484247246,-87.81254058580225
20180510,3.0828298990575065,-71.95086162306075
20180511,-6.820128280085884,-60.22732472688911
20180514,-17.551011471709106,-50.80093867823957
20180515,-18.038744408738626,-43.85100669044466
20180516,-20.448232650407004,-43.979222178280274
20180517,-28.498864722405724,-50.3527857971297
20180518,-35.40768364921454,-51.920498615863195
20180521,-53.18551295626827,-47.78374178544559
20180522,-71.8617373888372,-43.28484569889241
20180523,-90.64203373774225,-44.00130040172335
20180524,-89.71737720295118,-47.47973193060146
20180525,-92.48293148205812,-52.32843651631742
20180528,-94.6239209262705,-57.57411093045583
20180529,-109.28708923752868,-47.009959142655575
20180530,-150.72271044499237,-26.668682710270897
20180531,-161.65544059369827,7.361194399281559
20180601,-169.53020225327163,21.17790999962985
20180604,-177.46879079807476,26.119319498234617
20180605,-180.81726119698118,42.74061118189246
20180606,-172.26265222126494,61.81489557017458
20180607,-171.51969699280144,76.78193429270685
20180608,-162.5871465971453,82.44015358789191
20180611,-158.6058318410674,84.99055299892663
20180612,-150.77362536980277,85.51330583782308
20180613,-130.6051025758986,75.52893567754319
20180614,-106.98039865170173,65.47208535484495
20180615,-86.44658842561567,62.69470380238474
20180619,-93.46306840587785,57.24546378469786
20180620,-99.30837945881203,50.05160877599001
20180621,-105.58065668700476,38.14470895750826
20180622,-120.74947180421286,22.855284903737445
20180625,-134.89616861662023,4.286933837041622
20180626,-149.3383352964518,-5.596449100287772
20180627,-161.34101356164726,-7.453352006775971
20180628,-177.09730756983765,-17.72074219943815
20180629,-191.38059026988904,-28.169246742865912
20180702,-197.93684064768792,-36.492758753916746
20180703,-168.02606809107223,-37.32605435924463
20180704,-169.4259714122335,-31.31019239489856
20180705,-161.31020347153492,-24.19827879745499
20180706,-155.14340238298317,-19.199812348548697
20180709,-132.40968432689348,-24.25065541458492
20180710,-112.13858520487878,-37.56002168153477
20180711,-97.41155819831106,-46.51955417442318
20180712,-82.05198335948984,-52.20688199592268
20180713,-67.82828372735862,-51.15716347877831
20180716,-58.6478623765908,-50.845750588443195
20180717,-51.17522025739536,-53.17885637273655
20180718,-46.28543763395323,-56.83626143616569
20180719,-49.22663747302944,-68.44268777155756
20180720,-53.07631769294269,-72.78526466942243
20180723,-59.00625746109798,-58.11950681273403
20180724,-66.84650049021403,-50.98941391325659
20180725,-55.87542742116101,-34.401821921867985
20180726,-53.935471595259784,-7.892178118123209
20180727,-54.70832065760969,10.403698602998773
20180730,-55.939030869856936,27.437808843961157
20180731,-58.39904116845328,35.81532981749598
20180801,-67.07364443062123,28.709471409058896
20180802,-65.48561455780656,25.57641315255904
20180803,-63.80854714894838,15.129479768756386
20180806,-60.93286031314756,-2.286430040435814
20180807,-57.82746427507567,-14.709860305423264
20180808,-64.96603953785612,-21.006791600853674
20180809,-68.78453594366636,12.102137600691295
20180810,-64.87527333416064,28.10903127980637
20180813,-58.44368676632406,37.936634952300224
20180814,-49.74790853129868,53.35264007901134
20180815,-61.16776697862745,62.4704384910602
20180816,-68.37069936999625,69.59318833010259
20180817,-76.00290996765743,81.37667742528645
20180820,-76.86290876849024,89.5203526901988
20180821,-76.62933800619177,87.07737791671879
20180822,-71.50813192896051,86.93554966090235
20180823,-61.83807186253646,86.89373202453099
20180824,-58.64699917754954,84.18346865614912
20180827,-57.3025248522718,88.63118857289257
20180828,-57.4355839240714,84.14455995360494
20180829,-65.58157479937546,84.58882184505298
20180830,-58.28392994636721,81.9089574438746
20180831,-46.77160083773513,79.48965049727188
20180903,-30.772410939577174,80.81828005264347
20180904,-10.262153832283982,91.78753105659572
20180905,6.955037127668639,93.83917030212098
20180906,14.32429261049938,96.30665282506385
20180907,9.507540999488153,113.81443184818369
20180910,3.1438317693644393,125.66853921864978
20180911,9.490351653565089,102.59274358454964
20180912,25.378528852535894,78.89456320220398
20180913,50.67950999055921,60.4493605473198
20180914,70.99480018322636,44.50297299898866
20180917,85.7213625387854,36.74278896258457
20180918,86.2242272641899,21.26617623798564
20180919,76.98743791558374,-3.7074499409481567
20180920,71.33699800121843,-25.217021108088172
20180921,62.411292575810904,-42.89387910352824
20180925,46.905032479667916,-49.42328532299962
20180926,38.09132987815584,-44.744272704629175
20180927,30.722028487203865,-43.28686710166531
20180928,30.806249567976383,-42.26449126151884
20181008,30.680165293245434,-35.7959079592712
20181009,25.642962060848568,-42.3911559272234
20181010,25.98434434152601,-38.31246702699918
20181011,12.07445463744179,-27.767704377554722
20181012,-1.241955665418253,-20.959631571845094
20181015,-4.584874424384211,-4.446058892558656
20181016,0.4286640786991966,0.09738088211365573
20181017,5.503834554701106,-3.146709939303052
20181018,8.069512885754909,-5.6418705365913695
20181019,8.904792403489068,-11.160256098766336
20181022,2.810936519612396,-16.566490556725157
20181023,6.810836227878655,-21.80321997284355
20181024,10.30215757231879,-38.41841313182125
20181025,21.00105738586107,-61.59743287599668
20181026,14.981755548524168,-74.1253855796659
20181029,3.683248701994781,-102.52385545452806
20181030,-13.60884569398338,-110.83232868333032
20181031,-19.731065761676387,-105.05222181890265
20181101,-20.761398886444738,-97.19336874698698
20181102,5.092998352256965,-80.02845446275587
20181105,32.89867071661517,-55.25147349825665
20181106,55.78836947521017,-34.042108893384416
20181107,82.47883315546498,-11.25901052100744
20181108,110.38450470554685,5.971642131045465
20181109,140.71503892425494,17.633202434574226
20181112,169.07350749585905,39.018723009583226
20181113,186.2213420963042,54.76493643438403
20181114,212.60303424752746,74.8851460343185
20181115,210.39844445260218,75.51670427629928
20181116,214.296521587541,65.08720015577492
20181119,209.06316526585013,45.03929062110897
20181120,205.60032179377282,35.149150859911124
20181121,203.2264327785715,22.739765129456647
20181122,195.27905976086547,13.240123959257952
20181123,188.76812108632578,2.6503417608788626
20181126,185.22552164195034,-18.400938113003104
20181127,180.9828269335507,-34.374417383356025
20181128,165.61396124070976,-46.34089396921542
20181129,135.33255999160033,-47.34256319784097
20181130,106.96640533177333,-40.69931022612805
20181203,98.37670697545899,15.416841708114795
20181204,78.53589648881592,67.05926135629264
20181205,64.29199428981367,112.44117201256246
20181206,62.380447985541196,153.47570542329365
20181207,52.59004751070308,181.8835288384759
20181210,47.39519413627464,210.13174834067476
20181211,33.41757996129875,227.2402388291071
20181212,28.028200806969775,243.1260055222549
20181213,23.894899640834613,246.23642556860707
20181214,30.818365360209008,250.51338935537845
20181217,23.508739542030277,185.00047008040468
20181218,23.7285212800484,143.7707330826835
20181219,7.028108165146272,110.1149507151464
20181220,-16.851389247585544,88.81383946308138
20181221,-36.22306132801467,67.03910178171373
20181224,-50.13952363907442,49.19192744779186
20181225,-58.58487866064634,30.17491818144028
20181226,-66.86467866844129,10.544720612377377
20181227,-73.98013229987197,-15.690720135533606
20181228,-93.06370881039388,-32.87164590609264
20190102,-98.84933357580884,-51.3446993120897
20190103,-104.00120551183647,-58.867090631501185
20190104,-108.37173667410313,-68.45658541060293
20190107,-106.45978141588516,-77.26049826544538
20190108,-101.00005289022891,-74.41710900565822
20190109,-102.29929960613632,-70.22380585046125
20190110,-100.67586457626005,-55.89457649269735
20190111,-92.23771605882236,-41.898986851477474
20190114,-73.112677095365,-31.02218743709843
20190115,-58.2949768883546,-31.77812986233459
20190116,-40.29242482246605,-26.083564458627496
20190117,-31.06280293512788,-26.390480387373252
20190118,-31.242270163707023,-27.04328032693796
20190121,-20.465425480382695,-30.662202470729166
20190122,-9.696367514089765,-40.91836511846979
20190123,8.29204834035728,-42.81447027431827
20190124,23.343608385046956,-55.16856106663781
20190125,27.63515850594691,-64.03464511630038
20190128,35.972281711294244,-75.86498002792287
20190129,46.31170017031239,-73.46226387941924
20190130,64.46545537115361,-72.51904143181588
20190131,65.75041793632161,-79.67136782116721
20190201,52.708168242783444,-84.35836758574126
20190211,42.891711961210405,-90.85640158637189
20190212,48.17067226677243,-113.439387729649
20190213,53.11332953550624,-145.90882527065668
20190214,66.71087833842117,-172.49680629758313
20190215,46.19910134103487,-197.57268165595494
20190218,86.65228737566122,-222.03213083809862
20190219,118.06656946020988,-250.4136955421528
20190220,136.40487961267672,-274.8717260598499
20190221,163.35775764034892,-295.11371325246665
20190222,185.05849452964142,-291.57521735781546
20190225,182.70536713735763,-232.23479138983345
20190226,173.45467469580566,-186.62049871382862
20190227,166.20375550857182,-150.61565348543994
20190228,164.67584158555093,-112.5460033633972
20190301,160.0514714665967,-82.66515886748334
20190304,123.79174051685864,-54.14402601056484
20190305,101.28947088605896,-70.37518270442554
20190306,93.32980965723479,-69.82433828230822
20190307,90.00815546891383,-62.12109845788083
20190308,99.01556825774934,-77.35899257762556
20190311,88.68748762968703,-116.03355716553683
20190312,69.8530349257123,-166.70518650199912
20190313,54.51970331624597,-193.8096971565733
20190314,51.95743617449951,-219.82726279632482
20190315,44.16659976961009,-242.69977474085303
20190318,58.10350575672447,-243.30860402600575
20190319,63.8537510880899,-186.58584046198314
20190320,70.3741212042955,-147.77447683867803
20190321,59.56467773298019,-119.61034105787337
20190322,24.7147638565031,-94.17703539626591
20190325,-12.919081211671156,-84.10855011757583
20190326,-48.16603525611431,-71.26547338989361
20190327,-79.30012933846899,-54.346947612611814
20190328,-112.76946937524747,-38.987068651706736
20190329,-125.29156615421245,-30.128384635211297
20190401,-118.75747700229601,-26.23337787142657
20190402,-109.14477429226457,-14.964853930498561
20190403,-109.02173441399039,-0.8104828291512204
20190404,-104.95401400944786,12.80744758242675
20190408,-104.30974410453544,16.75044265540941
20190409,-78.36426432413056,32.53320939631453
20190410,-56.602460026249304,34.06614175826806
20190411,-34.29883157329946,42.62106543527312
20190412,-17.262326382303844,55.802464286770196
20190415,4.0248237193780145,75.83843369488345
20190416,18.3481864501575,-14.974169645450635
20190417,25.20346214572855,31.97683242363072
20190418,39.5701139467754,58.052389900127345
20190419,50.71801582539071,71.68812901073612
20190422,59.81754563899438,82.9043955397642
20190423,29.602262189696138,95.01860470117983
20190424,4.172880226131851,98.3470403450213
20190425,-14.219883996097993,81.11478541128375
20190426,-16.5770084691518,61.90640342438456
20190429,-4.799944255710261,34.62761520000046
20190430,7.2193823049731645,23.22863653940614
20190506,-49.68462658138098,-28.055349617513993
20190507,-84.48604780049764,-67.37520877812379
20190508,-96.06450013742955,-100.0187522473835
20190509,-105.50196455225714,-125.36990091497525
20190510,-116.27841232486881,-127.52179925969817
20190513,-128.75647823654427,-138.11427260533785
20190514,-136.80273325088075,-139.40047650756233
20190515,-145.36729528845328,-144.46844081565703
20190516,-156.611282563192,-146.725005593399
20190517,-160.64041951360025,-148.75395208139435
20190520,-137.22423186474373,-103.56106781852073
20190521,-122.4401111176541,-54.460168125866105
20190522,-120.64930916796567,-24.690882160916953
20190523,-118.13659006160852,-1.2066636318058368
20190524,-94.99899057919016,12.490793892521962
20190527,-82.13380291772599,22.25811137102117
20190528,-72.23653656774714,31.060647954580283
20190529,-51.56796881289908,46.783603472229274
20190530,-25.33605797135295,66.21462859695515
20190531,-0.6338748708698697,74.3131752405933
20190603,25.031161012298764,86.67940077172362
20190604,44.74978301834715,97.2504333212018
20190605,50.858710345072986,100.3149122386591
20190606,54.783694601716604,94.1954194506935
20190610,42.675211958067045,79.29482877881702
20190611,49.995097102343884,75.73237275009816
20190612,56.53451228524723,71.38765876380681
20190613,61.11874576098885,53.193900213044294
20190614,56.959330646256724,41.20940208787831
20190617,52.91647694856814,45.5812333483115
20190618,43.11180725495431,43.68901263739465
20190619,34.10656871513874,25.447794580163258
20190620,29.762030815392887,9.964759893581958
20190621,30.435505868998227,-5.426088490663762
20190624,41.96855478086077,-24.69317539954277
20190625,43.451201661378846,-43.515886062741735
20190626,52.94588092518666,-69.68944857573955
20190627,65.37738502347848,-86.24971866995863
20190628,80.1198909437709,-95.11615799241275
20190701,81.44625053046936,-102.9504751414669
20190702,42.9004009218238,-101.80005976056049
20190703,14.04070849600416,-86.47533724343103
20190704,-9.89432486309647,-61.182623331725
20190705,-30.981761374322527,-30.180329558399706
20190708,-53.17214716017726,11.405724287735291
20190709,-71.62582808499896,72.65149599302124
20190710,-83.51819901321412,102.53304792538465
20190711,-77.72174135888778,127.23636756876043
20190712,-77.45350624435027,150.06112137448258
20190715,-78.82438301059618,154.8823518472354
20190716,-48.88631218624741,150.0217594691376
20190717,0.036495644783883584,155.37399525690833
20190718,47.02728257223224,171.3756401124621
20190719,83.2057177207771,172.65933870082694
20190722,97.01397446284048,153.2486815515289
20190723,108.78506689530047,118.41767408445294
20190724,118.16723559776968,89.91763513665848
20190725,138.2632790184911,62.96302359589202
20190726,155.68477011502898,36.95637128426574
20190729,178.1013838844503,17.572036473382322
20190730,191.18626529473792,-0.421402941301714
20190731,196.3330250721032,-9.863268351235204
20190801,200.7494660789554,-12.897348720073017
20190802,166.98115333724738,5.768400750565232
20190805,146.98667594159812,3.0030762806510807
20190806,124.87753027358444,21.870755092435935
20190807,107.14511386250737,50.4981473350241
20190808,101.5605151823585,69.58392782404215
20190809,93.43863418614939,73.51954567646979
20190812,81.631701511373,107.3017696216709
20190813,82.2298294133392,139.06005977534056
20190814,89.1754967963992,165.14811425491027
20190815,95.4332881765988,185.36794619476714
20190816,100.34590254107557,206.14169047392267
20190819,121.44696211669017,203.59194188160635
20190820,143.58080511353137,200.7155663606967
20190821,165.25644481893264,200.64779220686697
20190822,130.49625932804653,209.07743686692234
20190823,93.48278504210853,215.66614455502756
20190826,54.0667972324114,240.70879476769016
20190827,46.169857554613785,257.88616916357665
20190828,33.35757395302294,265.0157285483167
20190829,15.385464516410162,272.93246736273915
20190830,-0.41573768674111694,273.70554616792487
20190902,-6.743979162045848,231.66521055632978
20190903,-1.8781248473863346,197.4244954430349
20190904,-15.107349127049284,162.56848326549144
20190905,-40.54149764271819,139.2114549400033
20190906,-55.88164530607623,106.58211031609812
20190909,-58.60210270286437,67.6379572203229
20190910,-46.246947469365615,50.99279238063531
20190911,-22.324199787306906,35.218650958738344
20190912,-15.25044824618675,24.01713340306701
20190916,-4.8204501397248585,-13.412968358377483
20190917,2.694366167297283,-53.73787110134987
20190918,15.402649216065555,-93.9571912294521
20190919,36.77904750666529,-102.18039769895135
20190920,67.80040603541384,-104.61162525545699
20190923,58.52080349664212,-101.13556303376244
20190924,53.82081332708714,-81.46270833276984
20190925,60.289965236645365,-61.9653689872028
20190926,47.80270763959625,-28.232647002792262
20190927,55.65291408036488,17.787970928507264
20190930,67.76581663275219,70.75420149591064
20191008,55.92678708741911,117.9739113730883
20191009,53.45657195550611,161.55460103419844
20191010,38.09210564917322,192.6963612097547
20191011,22.324347681132156,174.3417784068437
20191014,-8.733378474368928,178.61171520566262
20191015,-28.925971664567875,163.7751870696576
20191016,-40.05464673642643,148.95070589457876
20191017,-37.26338312925394,122.04624815818431
20191018,-42.29517446401363,80.65892889174977
20191021,-26.41577194905089,65.60306487094485
20191022,16.21514405668503,38.59397920278072
20191023,49.73864114932441,4.601523201790829
20191024,64.15907426513053,-29.740523400171007
20191025,86.87169699443912,-61.02924144543065
20191028,107.92265949328088,-115.01520820126122
20191029,128.078214266476,-131.49064668452115
20191030,137.076829539493,-153.3494711268317
20191031,140.70064186045894,-170.58012153565423
20191101,140.13018601340798,-187.70109934226738
20191104,156.70206952981266,-163.68102742113692
20191105,166.35810357615097,-136.87400847950536
20191106,177.17365972625558,-113.65640217918109
20191107,165.4488796466448,-89.94107989819656
20191108,150.19646475713978,-98.93532902773762
20191111,153.11042150570805,-157.50135302556683
20191112,138.32506746587916,-188.88863455766787
20191113,138.64332846630694,-213.68570856919618
20191114,125.45419967925494,-217.7338633222769
20191115,117.91024970194132,-209.48617483604437
20191118,96.17791220809826,-166.19293263831548
20191119,55.49709999305706,-115.9798923883516
20191120,31.323708390394522,-85.15885195960706
20191121,-9.10049944713338,-64.42107378381499
20191122,-17.50867468056821,-36.97599021725677
20191125,-25.925907307578104,8.768146923945437
20191126,-20.305029055768117,52.86757600469931
20191127,-8.755511051752041,92.74706737120923
20191128,4.175690578459515,102.26659130893044
20191129,10.867719318543232,91.29458750343021
20191202,25.483426573905955,72.51228289619301
20191203,29.049702202389764,54.95480993033835
20191204,58.82211675999245,44.472828168974736
20191205,69.9389041179658,51.833628440798485
20191206,69.70117254029608,48.46319553247759
20191209,123.720040789304,32.101336625545194
20191210,160.04441649621998,-1.4212143986181651
20191211,191.40840213335684,-43.811991067697605
20191212,217.12468741329707,-56.995035324742005
20191213,238.79984644064075,-68.55282064369068
20191216,255.8633116190944,-60.48806324213388
20191217,282.8078099563619,-61.212614054424584
20191218,295.4791135760398,-68.09598627655741
20191219,309.8078037029169,-93.44657072766113
20191220,322.85932667719015,-102.37814026286178
20191223,270.15966530964533,-95.24533838500425
20191224,256.42262163014635,-88.4339878788802
20191225,265.7774313589661,-73.07206371346969
20191226,272.76577872240324,-109.93903574329512
20191227,274.9429387266279,-137.63366300221995
20191230,267.930785036094,-170.48195596816026
20191231,252.61379823877905,-202.4519054859642
20200102,232.80809325596502,-226.75426094260894
20200103,205.30383944172846,-277.51125011657484
20200106,184.415628696862,-332.9431207652619
20200107,164.37893508508225,-369.476529575207
20200108,123.1412762832109,-375.0344061182457
20200109,86.3079489431859,-353.07224380742423
20200110,56.16554654783712,-279.75068737343554
20200113,38.825236950149616,-239.29620656078882
20200114,25.987630218842042,-199.33968663485922
20200115,9.018499731083068,-169.0060123411377
20200116,3.5674053761757025,-107.81466954945545
20200117,41.61005296233641,-56.661615403536494
20200120,71.51251829677174,-12.694911805416757
20200121,20.97521617300202,22.430690178891005
20200122,-36.230783894463286,54.637229725590906
20200123,-57.02723606498472,81.17120774942076
20200203,-79.77273482504096,57.65497014526041
20200204,-97.60337872512267,33.588650370017625
20200205,-112.0620899406795,12.490109309574859
20200206,-121.26789620113146,-4.834358010334979
20200207,-127.83040817328352,-47.72372745244596
20200210,-132.61589573179958,-82.94517531427715
20200211,-136.43207576983284,-112.37345516491621
20200212,-142.76419280584042,-139.08729780927013
20200213,-147.79732271016033,-160.97590079752834
20200214,-154.13508899208958,-181.15991309219856
20200217,-135.21705924349297,-139.77897699689308
20200218,-114.16670549956378,-111.55578946245667
20200219,-95.3645556423773,-83.23930380962018
20200220,-82.1037843783147,-51.85809192067029
20200221,-73.56033441664248,-33.266833112370264
20200224,-70.80602494816105,-12.727507030410747
20200225,-65.05399493154289,-12.002382635706399
20200226,-56.88313902207341,-9.277612426171034
20200227,-45.28161804918482,-2.4937077811620165
20200228,-50.965851606555454,-48.78811089053925
20200302,-38.242305859489385,-72.2085896858511
20200303,-34.57682782450472,-91.2704401113759
20200304,-25.125042970363587,-101.54738526144129
20200305,-17.409526617791244,-112.5471223711106
20200306,-11.194856565763612,-123.8743318249261
20200309,-7.769878348309905,-118.76121946220212
20200310,-5.401128826401582,-112.79339109498231
20200311,-2.6401508668284523,-107.52556661566548
20200312,2.678241590327687,-102.75308870985072
20200313,2.0984293837335843,-104.87788220390394
20200316,5.155229806248359,-110.15255677880862
20200317,9.386699363809225,-109.22122138164269
20200318,-4.454951559673326,-112.67737245180034
20200319,-9.588452048752545,-105.37736701722274
20200320,-9.540111385277728,-93.94652260208719
20200323,-8.430239094824474,-85.12516027235752
20200324,-7.118203658585714,-77.73076343212615
20200325,-6.941725455177523,-69.29216515024582
20200326,-7.168090840069284,-62.376691753785174
20200327,-7.521028906370033,-56.91333194686516
20200330,-8.628126038631985,-50.866042486190345
20200331,-10.07086360685037,-46.946689865393644
20200401,-12.920573965715828,-46.51628902912202
20200402,-15.795241143747747,-52.06110945957048
20200403,-19.085224131927983,-57.08257229503523
20200407,-16.70015120542345,-49.672149973270024
20200408,-13.335078821298216,-41.497927068142864
20200409,-13.525340642134818,-45.79377474229425
20200410,-12.69010900942108,-46.90615268408439
20200413,-10.597802026208676,-43.53071617915929
20200414,-5.092218520317281,-38.032512885331606
20200415,0.8957824729455306,-32.680420394299034
20200416,7.226681104406277,-27.090814506400164
20200417,14.106778216750033,-17.275027017412715
20200420,22.225153726638773,-8.915492542353654
20200421,19.223010899780967,-7.269668016220701
20200422,21.210868310675995,-8.871522858171925
20200423,19.03378603952201,-10.897672461792629
20200424,19.995931922922225,-8.533738774696864
20200427,17.26789982216234,-13.193088896978296
20200428,16.496439784970175,-20.40687740586247
20200429,11.888204894061515,-24.381211102044254
20200430,4.061058863367878,-23.28551260994282
20200506,3.6887062434027516,-56.9054836235931
20200507,0.15671323328996817,-77.59742638865171
20200508,2.780270501333795,-89.5697045014952
20200511,6.967692711761884,-98.7530167695408
20200512,7.580792044803042,-96.24564795277007
20200513,6.100640727888805,-96.48315293398078
20200514,4.165993490712635,-97.33515230807893
20200515,-4.9756477192790465,-97.9917846460596
20200518,-11.286522015204378,-92.62019418884005
20200519,-14.323446520998507,-91.7218103418778
20200520,-21.446117239544247,-90.39090382130018
20200521,-26.842560494945936,-87.13314916494565
20200522,-40.12979299407581,-93.64468189656162
20200525,-53.410920034628234,-96.8584817352351
20200526,-80.45562812074236,-105.82185822543799
20200527,-96.0197903071446,-112.3372526626332
20200528,-117.20721300403686,-121.6041297017561
20200529,-135.0631170736871,-127.44882207504443
20200601,-141.83315254476852,-127.49698668019772
20200602,-143.5470638847819,-118.91476067814038
20200603,-148.95891559552035,-113.89446298148314
20200604,-147.03218519346484,-119.83502380057804
20200605,-117.60361871723683,-125.03590256135922
20200608,-93.79853483392498,-108.14351125537013
20200609,-79.37952392420203,-96.34561176976128
20200610,-73.36981217103778,-89.32129894015866
20200611,-69.47340791377215,-74.2524534776336
20200612,-62.4500373405117,-63.73940091883772
20200615,-63.15223739271017,-56.86148535202011
20200616,-63.358321562821274,-50.21057386368425
20200617,-56.8065620526647,-36.37255660419721
20200618,-55.11898339836868,-23.68629083078587
20200619,-51.836807626419244,-16.252588272930357
20200622,-39.62664289229255,-7.560192436014728
20200623,-28.590753907759417,9.947784710944516
20200624,-11.498050858525971,34.20807723182135
20200629,-3.3245883952817206,52.09288096307377
20200630,-3.6251599484723664,70.05190199619672
20200701,-6.935909040794736,71.55562954178076
20200702,-3.819323926614188,75.10471720956359
20200703,-5.527873458461762,69.85508957803658
20200706,-6.672118878752199,59.43459205681152
20200707,-21.978873407808283,55.6192267123518
20200708,-47.47897001207377,52.033236273578915
20200709,-52.21412233097992,37.601214857156194
20200710,-54.06464828128252,17.55764733044198
20200713,-21.39934819943016,30.650403363092657
20200714,1.6637954693038493,20.98600100263446
20200715,24.487578730136203,20.426289942207728
20200716,30.605286727034677,1.6329456687737316
20200717,30.960067495776677,-13.756432320121926
20200720,32.215422446004006,-26.633210067106454
20200721,32.177932079997326,-38.938409206832056
20200722,31.83482282840513,-49.348143086345154
20200723,36.514586429978344,-55.77493630274788
20200724,40.43476441295958,-59.690421475967675
20200727,26.90908384764334,-73.67556167843135
20200728,12.30413591370169,-96.26347523635673
20200729,-1.4469565453165423,-115.35772696318004
20200730,-4.462238303042067,-93.53513214532603
20200731,-8.478600581127893,-71.0756738171413
20200803,-11.025457643043362,-53.44643174234943
20200804,-13.906836994267126,-43.5816870375459
20200805,-13.96731724927146,-28.564896665666183
20200806,-18.503612631982246,-22.39223106708217
20200807,-24.192259662181925,-19.178316781142666
20200810,-33.44932448883306,-17.11119496803198
20200811,-42.820064700305224,-8.105086697023804
20200812,-44.92397925802676,2.108123583931672
20200813,-46.801878427383556,1.954897508191965
20200814,-43.49269769164654,-3.338348288183
20200817,-46.03785019229072,-14.340278280735797
20200818,-47.96184004888642,-23.693203194384754
20200819,-34.25275969947923,-23.8212420647714
20200820,-20.897968079483235,-32.68941266078063
20200821,-8.672771569378684,-38.971103602284536
20200824,14.983264860695892,-35.728246392983955
20200825,35.36982198736741,-40.794353311790935
20200826,49.31523045617126,-42.12735254288656
20200827,67.7398086130057,-34.138944600024175
20200828,76.0058180314443,-27.92191786109837
20200831,93.5527954719079,-19.910515682956387
20200901,94.83910286825827,-12.201400992475328
20200902,84.47864278439441,1.3147700490854555
20200903,76.52725478692149,11.344438560633183
20200904,68.90006667048831,25.05198320794541
20200907,55.736222966426425,35.49819120627467
20200908,37.86063041368108,42.26737373082023
20200909,28.963662291717167,54.95769594646369
20200910,23.502934386955257,61.58127013742542
20200911,23.415859470065207,76.68673885525504
20200914,19.306829070730558,82.32833180383106
20200915,8.638599654939185,84.6437950867718
20200916,5.1733088100071525,86.40065997402748
20200917,2.9446998685345687,95.57496637362651
20200918,6.373494150796028,92.97494997579233
20200921,17.183860617123862,100.38723597764455
20200922,34.50629883692755,105.06663164166164
20200923,57.14440573514358,104.91631225447586
20200924,65.25120643192412,80.89072017430954
20200925,66.45976657238833,56.866304410368585
20200928,70.30844591538624,31.541344902332153
20200929,79.4957026118082,10.62840403989895
20200930,84.60354147169329,-5.053268009169529
20201009,77.6940046540962,-16.384076455512965
20201012,58.88859752949031,-25.484547011031385
20201013,43.330459062969,-33.331852362406266
20201014,20.938056748139896,-44.93827158012537
20201015,0.3796206664021174,-62.54577195570483
20201016,1.072421364160149,-46.17315196866514
20201019,9.912004239010395,-27.172367429955056
20201020,16.68046615362946,-5.365459377067717
20201021,26.561232507551193,17.67722030217384
20201022,33.14187495559179,39.67107400577309
20201023,45.28626926183874,56.34317887982244
20201026,63.12129620985227,49.84585216924081
20201027,77.70593781504171,49.99309324609844
20201028,89.79072061092538,28.783121766146365
20201029,97.47876986847248,10.804985941935993
20201030,109.45375633468137,3.748451434715486
20201102,110.77876203505163,54.73363901718307
20201103,107.830236143512,96.20408596250964
20201104,115.53567068628051,129.98845581283547
20201105,129.14233250842148,152.68086620212097
20201106,137.5873585501785,176.00490106915126
20201109,129.46768218614523,196.85584133871444
20201110,123.53849406862173,209.53167521636487
20201111,114.74785044260545,208.80273566936953
20201112,107.62120338677175,200.8344061362329
20201113,101.716507337668,190.6128791174219
20201116,108.28808286606606,155.0729437016145
20201117,108.28034761896619,124.78833052881431
20201118,107.24549313860224,109.17524976212579
20201119,106.30788576444769,99.58726816300255
20201120,96.67953411666282,84.66066705706443
