trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20191125,-0.00022046967182452314,0.0012983846148928442,0.0020956975626120005,0.002441217901850996,0.00255474823809059,0.0024406967286638463
20191126,-0.004808236085125097,-0.004258818806995633,-0.004272287295707942,-0.0043583879373869224,-0.004449059854603167,-0.004638125339386191
20191127,0.004332445058440592,0.005131919119045756,0.006354426110500966,0.006898075555762069,0.006958422483086427,0.007232489529887858
20191128,0.005566401618349474,0.004827323809864724,0.004448200611439008,0.004431014532386971,0.00455395441348673,0.0046687252626907635
20191129,0.005421757076267302,0.004797267486716382,0.004363330925650445,0.00432939771658833,0.00445924766525505,0.0045391063901459704
20191202,0.004710020497714656,0.00425865649820689,0.0038623348783748696,0.0038186366107243468,0.003944454224740075,0.003983920011590001
20191203,-0.005097773739580418,-0.005009585729765729,-0.0057858265204175675,-0.006249938840203015,-0.006273348268879856,-0.006513174893604358
20191204,-0.0004124850205972255,-0.000331286919452056,-0.0008438468914690237,-0.0010325299722388408,-0.001054735735717863,-0.0011473284648141737
20191205,0.002240076899591494,0.001819565309474024,0.0028303854626405838,0.0032176598589450374,0.003383810193927103,0.003601804277312265
20191206,-0.0032925141087551835,-0.00391850292625373,-0.0029542493110636986,-0.0027109837095489727,-0.00262824728264922,-0.0025662485355202073
20191209,0.03006795213365779,0.028419529558924895,0.02960900133135851,0.0318913637060029,0.033372253610420836,0.034393217428699836
20191210,0.009560473619638842,0.009107920251420595,0.00899784210825116,0.009363852739450128,0.009674243060639475,0.00987454831871761
20191211,0.009744407365812807,0.008886608849480778,0.008806415226222851,0.009163465063406918,0.00945746756346402,0.009607585386661168
20191212,-0.002346382942358091,-0.00261935294764215,-0.002415366671675017,-0.002269532066625625,-0.0022704671706031392,-0.002319545306578756
20191213,0.003984979406187695,0.0042750835958221805,0.004046388896424598,0.0038320434963620546,0.0038427413529907913,0.00393055722096664
20191216,0.00016556170506259018,-0.00031494878625459833,-0.00030563388877575853,-0.0001494390155549472,-0.00010534672340678877,-0.00016006300851170024
20191217,0.010929159536809955,0.010445145204408753,0.010146596685650282,0.00979404446942758,0.009889852761759183,0.010006212839861755
20191218,0.0013593823539471122,0.002207845575813438,0.0025002415857129775,0.0020676146125192998,0.0020300785641319823,0.002115126532922798
20191219,0.008232044335047817,0.007907360595010179,0.008006682341445987,0.007484029955635138,0.007504194213544371,0.007596271287335773
20191220,-0.003793388199357175,-0.0033895595114158393,-0.003317271908827117,-0.0031525768288440314,-0.003166042008500093,-0.0031933930307078357
20191223,0.001216139701025226,0.0011133808944674413,0.00111352626336277,0.0010423036345072196,0.0010398131246630213,0.0010499596555608906
20191224,0.015583621027570736,0.014534024505793436,0.01369828909047637,0.013079908142435823,0.013083625806579785,0.013251828932898538
20191225,0.00020680925115615324,0.00020165355918533295,0.00018270006939407547,0.00017469046492861554,0.00017545882214403278,0.00017748185283558495
20191226,-0.011649595291443911,-0.011636824841089185,-0.012436564306438157,-0.011908422352657707,-0.011543758238496753,-0.011692519894393464
20191227,0.0029334741369481756,0.003034260098168539,0.0029266574449926318,0.002796630208974941,0.002746819677163087,0.002774401591671753
20191230,-0.002710521949599678,-0.003358169640034657,-0.002873386823239955,-0.0026920573501352345,-0.0027364545816133934,-0.002776751608311634
20191231,-0.004588742559061266,-0.005851811915752568,-0.00506474974110609,-0.0047042828350919,-0.004744558135053707,-0.004825364674261081
20200102,-0.0001764496595316196,0.00021023595308800025,4.404608953485572e-05,-3.654192164871174e-05,2.4346725409857793e-05,3.249137004773025e-05
20200103,-0.007906907854567819,-0.009473402637409142,-0.008499579333676196,-0.007912187120872388,-0.007794096441504,-0.00780515225234446
20200106,-0.0009000363528356605,-0.0014430353833320138,-0.0011796834754866357,-0.0009664975063270022,-0.0009953657815232996,-0.0010019782401369595
20200107,0.0017269884003427534,0.0026457638262660224,0.002143716813775496,0.001731217134147361,0.0017531541869518124,0.0017762819268810647
20200108,0.0034067821657949465,0.0029806225815570677,0.0029783568857867982,0.003330117119155625,0.0031094492653351586,0.0030186714361176916
20200109,-0.004715654719199317,-0.004345381516764112,-0.004167908910380436,-0.004441118969950614,-0.0042472427891293634,-0.004120336047818878
20200110,0.009889135300360586,0.009598797226777252,0.00940020023002092,0.009413035794579316,0.00903730175097528,0.008820060984541401
20200113,-0.012027924575327288,-0.012059038270296304,-0.011824300670817207,-0.011772154907820532,-0.011355670119151834,-0.011044415945028316
20200114,0.005188676394835267,0.0054112807566250015,0.00649970777154402,0.005764482438611685,0.005386169206509929,0.005438317983483865
20200115,0.001857427847372151,0.0018575072540907285,0.0015564702055482459,0.0016392632166007252,0.0016370703082164192,0.0015398955075754082
20200116,0.02255100432466531,0.02240402044750455,0.020965549001772537,0.020720316594282123,0.020429691049368842,0.019490697712541662
20200117,-0.0004574696580697524,-0.00038234123599945047,-0.00011596639552908638,-0.00017580895569262699,-0.00022572360896792746,-0.00017842362667432727
20200120,-0.008281202868811073,-0.00794764606350162,-0.008170370400082004,-0.007691871939294565,-0.007394941636898716,-0.007103325478258525
20200121,-0.01989434164935385,-0.020182855078965216,-0.022362620902613574,-0.020739226250193428,-0.019631565204895843,-0.018937925290539802
20200122,0.006022404104381715,0.005665283584499468,0.005726963637670073,0.005437926571681304,0.005198825955171028,0.004971534415186638
20200123,-0.01579384255042473,-0.015301589323894577,-0.016043414190444263,-0.015657359799884713,-0.014756142083444205,-0.014150229096756718
20200203,-0.10451397820570166,-0.09716385903036881,-0.09860998735594302,-0.09771348958601332,-0.09215821002911948,-0.08814555214500014
20200204,0.005224591906929555,0.004884547069271992,0.005069572568936338,0.005087705395914999,0.004719365176147267,0.004499417562688482
20200205,0.009072005458018,0.00787747155030427,0.00773905609695318,0.007592135180562139,0.007056439879625494,0.006690788000837887
20200206,0.01679777082112871,0.01406016173375368,0.0134092294659342,0.012989840987473224,0.012044660359020666,0.011377956370850161
20200207,-0.004016709249016958,-0.0035786762187011148,-0.0036578879542154314,-0.0037723100169069572,-0.0033775285088166965,-0.003143704825552723
20200210,-0.008509501630481744,-0.006856853085715596,-0.00632978178202158,-0.006083599318678216,-0.005585967994223795,-0.005234922451408425
20200211,0.010500052527446591,0.008483005288310693,0.0075448346664832725,0.007054196838882873,0.006527852361578202,0.006154268541375941
20200212,-0.0030374928658703174,-0.002539912917271291,-0.0021990527932490476,-0.002008204928995469,-0.0018724478963684605,-0.0017832066416604982
20200213,0.0011518587565790008,0.0006718955682316619,0.0006583311308263166,0.0006758952039460171,0.0005986453630512762,0.0005199135734361591
20200214,0.0054995207732855675,0.0040846190947299,0.0036002358496255217,0.003372360252067343,0.0031116006174740436,0.0028723951830758668
20200217,0.00849923566627064,0.006086870691170751,0.005312798102788169,0.004942062814489413,0.004586894727368307,0.004212942935645923
20200218,-0.002956367210271727,-0.0021755898085012984,-0.0018868533480197432,-0.00174307740608767,-0.0016321414195539213,-0.0014691077506452607
20200219,0.001934421219567861,0.0017166996755796356,0.0014642556827527409,0.0013329863280777897,0.0012534471404317383,0.0011405600652550935
20200220,-0.0016091036114886373,-0.0022710266857818287,-0.001956077555658157,-0.0017964958615674339,-0.001657348389008408,-0.0015785217125711688
20200221,-0.012021304820217026,-0.016060391546784063,-0.013700491964189185,-0.012442095806396491,-0.011628199839899163,-0.01084025329065231
20200224,-0.00209860020847193,-0.0034644465515812893,-0.003118128126686339,-0.002852033795454385,-0.0026476800673000053,-0.0024992562421287997
20200225,-0.0004978640340467002,-0.0007174073717021164,-0.0005730549423026735,-0.0005103819669276437,-0.00048494422079304233,-0.0004426796816391687
20200226,-0.005852868097817144,-0.010288805108908502,-0.009010355387866154,-0.008110861004617755,-0.0076357909038444645,-0.007093514272432819
20200227,-0.004424954313673653,-0.00861166630682508,-0.007816073053163926,-0.007042319485985418,-0.006594803529378685,-0.006174148384376502
20200228,-0.022653372870083774,-0.04693464678615232,-0.04295389631691274,-0.03863168466909153,-0.03612622787669133,-0.033953538580593884
20200302,0.015472281263959668,0.02998344024061027,0.026879502266777607,0.02408552120395325,0.022466550974212345,0.021179096376943603
20200303,0.006801156012461321,0.010508676346629772,0.01041453026811511,0.009266982151868644,0.008598759568653112,0.008143200454218092
20200304,-0.010004880988049135,-0.01310046190901248,-0.01451702584362213,-0.012959140704220362,-0.012047553551423229,-0.01140435871553147
20200305,0.00041538315824821186,0.0005060337355821118,0.0005720347679108342,0.0004963781949598672,0.00044729728392091633,0.00043237388841826674
20200306,-0.013643362159825277,-0.014552444810061566,-0.01812249157309336,-0.016155009924655576,-0.014950229987640458,-0.014205024507151498
20200309,-0.047659783143555096,-0.04724435071823117,-0.060678912071191846,-0.05492812639374081,-0.050855120149679175,-0.04834538613184623
20200310,0.026936040625053052,0.02542719716280616,0.03308721827989047,0.02981964959367658,0.027459650016381107,0.02621225547765499
20200311,-0.014829030579375603,-0.013280322931419558,-0.017264714226001645,-0.015602196466020748,-0.014346508368679609,-0.01369428701385626
20200312,-0.026587998107051813,-0.022930837323516855,-0.029901691366288695,-0.02692077349634651,-0.024711962969351582,-0.02348646052219817
20200313,0.009981677117841158,0.008269956573672351,0.010461296443568299,0.009693987226498033,0.00891581084767383,0.00844936598520105
20200316,-0.036926192305413705,-0.030717879256966108,-0.039435097687759685,-0.035780981497906726,-0.0327552118314482,-0.03095840064049718
20200317,-0.007552073620614667,-0.006475433053069744,-0.007344868864416229,-0.007560533376849808,-0.00699803782967527,-0.0066427713599168225
20200318,-0.11235248874999812,-0.09716884101120556,-0.11108477252274197,-0.11203757353754365,-0.10261393297015017,-0.09685572740235848
20200319,-0.11651175429658331,-0.10005371224883416,-0.10899591185065813,-0.11180900273504404,-0.10249172814675092,-0.09669467413218824
20200320,0.06100263484917711,0.05176163044288249,0.0545013030373353,0.055605039166020866,0.050877008219312056,0.04784849020584371
20200323,-0.11691601686941627,-0.09813681683739336,-0.09831433135317405,-0.10159188055675396,-0.09380838233486233,-0.08833377686793992
20200324,0.042606842974649506,0.03481473056673144,0.03433964162348797,0.03451541669928431,0.03160435532090672,0.029558719493716697
20200325,0.06571561913249481,0.053540956510392576,0.050944661635866445,0.05133589219912714,0.0473722252247559,0.044317674259971455
20200326,-0.0219560294730749,-0.017577392120075357,-0.016390287653789352,-0.016314437742491104,-0.014968602097339849,-0.01395355157943997
20200327,0.02081539391914088,0.016566367581779977,0.015030181123671655,0.0149268870204101,0.01381952040657622,0.01288252142320576
20200330,-0.039230804167699224,-0.030905931041199864,-0.027564026848305348,-0.027196441742052838,-0.025280219627062107,-0.023542061313736977
20200331,0.02049097044413,0.015881750537387378,0.01410965149343143,0.013648169290130619,0.01267940948475083,0.011755734762744465
20200401,-0.021265284163122834,-0.016342202784141665,-0.01433182514584438,-0.013675966136836432,-0.013018164616913153,-0.012111680760612647
20200402,0.0247631052303674,0.019287898645696792,0.016904524033856193,0.01588678468978658,0.015002772654723554,0.013859651747650355
20200403,0.01630291608624014,0.013162008533271981,0.011445064550573203,0.010638814992446136,0.010201484382004947,0.009449748054959031
20200407,0.027084154220654872,0.023275682639508403,0.020146332865330484,0.018520365834675766,0.017791319023049743,0.0164699272747356
20200408,0.005299644238331869,0.005172413793103734,0.004466685347476875,0.0040665990675506315,0.003923388177021113,0.003611960094841835
20200409,0.0028917882224101816,0.002767010211883968,0.0023968809762817365,0.002167913296688232,0.002087586443470019,0.0019780786973958267
20200410,0.03533222383565574,0.04056672218436884,0.035118958878394294,0.031525542313875804,0.03057455006194574,0.028466887476399166
20200413,-0.005446483493213196,-0.006159983519954169,-0.005343992556927533,-0.004767717480740686,-0.004563622264748438,-0.004367954426142411
20200414,0.0005275761740913743,0.0005580058311146494,0.0004816683912726625,0.00043005331875104196,0.0004015151051616849,0.00039919231956388006
20200415,0.008273349623424365,0.010742219893263735,0.009214619853402325,0.008237617419749996,0.007762998854047201,0.0075408053329565775
20200416,0.007616337590694491,0.011297071129707344,0.009670003736160383,0.008640999222461912,0.00813315626895594,0.007862576512143522
20200417,0.02615840696867734,0.04421719270343204,0.03870199557284225,0.03455367248605087,0.03241272511743722,0.031350548158988856
20200420,-0.00280489423289199,-0.004458020167152464,-0.0038932902049878685,-0.0034851976031938904,-0.0032193437483983836,-0.0031466913065817856
20200421,-0.023256713665122906,-0.04006903771057156,-0.039658136013206,-0.03539429503893762,-0.03266685472155757,-0.031960837739030704
20200422,1.5223136731107312e-05,-0.0010110017080274805,-0.002398387215145281,-0.0021225571719334473,-0.0019809816531954306,-0.00207369663206827
20200423,0.01734350882020852,0.02502970758595357,0.0314466227854499,0.028333828030632655,0.025867493804697297,0.025644458154270074
20200424,-0.0003573526671714999,-0.0007858039403109136,-0.0018748519247581432,-0.001694892620624563,-0.0015571069160181892,-0.0016464758206155609
20200427,0.022920468811681458,0.027168787101769388,0.03850402290418603,0.03500125075863257,0.03170624444399663,0.03136213540660393
20200428,0.001731922253337959,0.0015718729097563555,0.0007381966149141187,0.0006287117102622836,0.0005577780477510506,0.00033204059023505834
20200429,0.012363252316727153,0.012974150540932644,0.019449259307885478,0.017622961054123663,0.016034967503080387,0.015506755103969146
20200430,0.011702905320904705,0.012119275012033134,0.020513914440323612,0.01868450228068882,0.017041945518461905,0.016480925224923552
20200506,0.002025205482356255,0.0016765719608754495,0.0013704904216223762,0.0009891770594586072,0.0009191964916852651,0.0007034850934895115
20200507,-0.0008788461852568038,-0.0008032457937703352,0.00026844493821719627,0.0011046509136538856,0.0009788589268699896,0.0011593432035066076
20200508,0.007224666749855797,0.0068708849994765205,0.011457611314568258,0.012463895782520723,0.01140899367601206,0.010826006506326554
20200511,0.0076041028527723065,0.008217472685004609,0.011745941844744003,0.012156818437662434,0.011224149937329897,0.010403218709187367
20200512,-0.01870507764840361,-0.020147907697527716,-0.028389616189402042,-0.03324889717639206,-0.030797495236566285,-0.02865422806841579
20200513,0.005814891513168235,0.006908501977012536,0.008934319921046117,0.01050147690004572,0.009774298238296958,0.009024807731662395
20200514,-0.0009392697637315302,-0.0006823909312914096,-0.0010816801371101676,-0.0021611254774761652,-0.0020232742474329294,-0.00190984719177433
20200515,0.008959611801625569,0.01071360219974515,0.013091683355279892,0.01811369731329095,0.01692514438755007,0.015681501904761412
20200518,0.012601327591276575,0.015944413162127132,0.0184538463110177,0.02572147236983086,0.02397877752406457,0.022255732262646516
20200519,0.015060751639289539,0.018839748665701254,0.021585498937029608,0.03347887929212173,0.03135875068353525,0.02920877108029213
20200520,0.002238854872043907,0.002861066605630568,0.003129017704351399,0.0047461806346393905,0.0045045958180615795,0.0042030206713692
20200521,0.0011089991648902632,0.0018374002872880704,0.0022254761218332073,0.004933486232686879,0.005649585807920387,0.005272824812158669
20200522,-0.014225848755165024,-0.018984382098920276,-0.020630229699059317,-0.03271823493024707,-0.03547852483165255,-0.03319116519107943
20200525,0.01054819200941647,0.012924560731934815,0.014278282507134931,0.020833440156312777,0.023599000010465977,0.02219425960624577
20200526,0.011113229732019426,0.0125991585573435,0.014647700321210164,0.019734567658337317,0.023374301745976725,0.022131709228834832
20200527,0.0008518377132081525,0.0007800215805381372,0.0017087120653945225,0.0016265717467820306,0.0013693850143534254,0.0013440033726723599
20200528,0.010828858319341233,0.012131704481151081,0.015266512762840042,0.018480486033915815,0.02408837862762913,0.023016649983159904
20200529,0.009291939490039987,0.01005299426743433,0.012091203504849074,0.014567817606803687,0.02056326190532061,0.01962762584908797
20200601,0.011147794204339942,0.010858545283519812,0.011812506354493374,0.01433529105193549,0.022887956630509,0.021982339242573222
20200602,-0.010030723958789414,-0.011155219649161104,-0.014431231069718482,-0.016085236754568813,-0.023605655128282062,-0.022447699462880232
20200603,0.0150278466480974,0.015656174943228233,0.019458757016559587,0.02138808049885598,0.03267083774913047,0.031671708125431304
20200604,-0.0015984606724703848,-0.0013130296201364629,-0.0014406776203295466,-0.001604621029496616,-0.002645307211612872,-0.002864358137336596
20200605,0.013337012852157215,0.012320064517575387,0.01451400169642961,0.01575323003134115,0.023915868386670383,0.02593394863588126
20200608,0.030433017443315738,0.0310355912990543,0.03624167493577457,0.04039614784674027,0.05761794854334355,0.06395041849278688
20200609,0.019512224031305904,0.01988494002954621,0.022499583978880654,0.025300713402642158,0.034685267107400955,0.04082279828997727
20200610,0.020748446233596812,0.021024494800961017,0.023352156090148714,0.026527360100799247,0.03474490446747228,0.04369712268208104
20200611,-0.007998101343068631,-0.007313180126220284,-0.008027981622915003,-0.009753430753192096,-0.012039715107870974,-0.014313185669257492
20200612,0.005093464277046409,0.004306509412547286,0.004627996003501095,0.005667691256784711,0.006801440599593648,0.008097455648201496
20200615,-0.012193185162890755,-0.013423483418077638,-0.014053689661975509,-0.01604206141950265,-0.019131118707619695,-0.02840680779465193
20200616,0.03917256442634878,0.0386442620966858,0.03992107871478096,0.04644392488880754,0.05353565767507166,0.0778778616737475
20200617,-0.010143554441641825,-0.010581907464198289,-0.010686462653242992,-0.012256829478658443,-0.013853718462127448,-0.02096449375532726
20200618,0.0017427529536978238,0.0021018045787337676,0.0020351992493047857,0.002290874104055332,0.002562672488180374,0.00408042973855581
20200619,0.02413666440999226,0.024470214337620748,0.023880589560973924,0.026989916100863515,0.02959644348352343,0.04331842673073858
20200622,0.0018896161664855651,0.0011022455134082065,0.001141687177878303,0.0012021675788228868,0.0014879382864351719,0.0015697779705959843
20200623,0.005090788880689593,0.005084281819619505,0.00508361911453294,0.005568020763737084,0.005903765813059281,0.008228424234167102
20200624,-0.00383097911149569,-0.0034526759788435766,-0.0033376470785618177,-0.0035286973093861594,-0.0040486599620117615,-0.005033976005133879
20200629,0.025568511514414666,0.023360429084400496,0.02279132027437563,0.02390618335839849,0.02680031727945622,0.032926281406887734
20200630,0.013780199876236547,0.012467316743055784,0.012273175077176918,0.01269368015692227,0.01410995502708064,0.016955039995465146
20200701,0.028107663133210947,0.02593907781619608,0.02508244156369284,0.025629946011452368,0.028892700187159077,0.033538943765805795
20200702,-0.0033687379075400007,-0.003417123965796408,-0.0030689637582099524,-0.003145382236852118,-0.003662221006276923,-0.004096892570059378
20200703,-0.004960041505599058,-0.0038771140706307366,-0.0045018230852506835,-0.004365458809333169,-0.004602965627577841,-0.00527111439931976
20200706,0.007865018386666266,0.007843419694321115,0.007589912690557901,0.007579481292997672,0.008431108558147004,0.009233982471312423
20200707,0.0025393177874370254,0.0019235155697352449,0.0023164981059534337,0.002127324388478298,0.002325762426412939,0.002471370374166386
20200708,0.014829015409740662,0.015315238466308884,0.01486101138792775,0.014749470990880639,0.016007439287365095,0.01743386079997165
20200709,0.026420425037057584,0.027966282089489026,0.027107918439603407,0.027063869534216915,0.028915136394285376,0.03158469692197365
20200710,0.0018316063923469886,0.002003442359797103,0.0019012047047958208,0.0017689621414166468,0.001802021653654554,0.002216829919148436
20200713,0.06617569543584996,0.07182436504519993,0.06908123828803969,0.06875487316902165,0.07185558463948596,0.07905964759405351
20200714,-0.027919180072953218,-0.029302919007079476,-0.02823829173518299,-0.027607780172085247,-0.028446394058001954,-0.03149846864552461
20200715,-0.0018496005314908625,-0.0018400148735639992,-0.0017379778296856537,-0.0016976725725095041,-0.001726898606197356,-0.0018846604395015417
20200716,-0.06620049384164,-0.06370018887946846,-0.06054154843758349,-0.05831550725986804,-0.05872382324432704,-0.06419791163887303
20200717,0.0314682240667585,0.0286872958493145,0.026868328287352916,0.02578050579843698,0.025640168065821468,0.027633994641806124
20200720,0.004000056062075245,0.0036349717204778855,0.0036530745705087944,0.0033322421906769864,0.003327848579805179,0.0036695303138794145
20200721,0.013899241106719593,0.011702750146284299,0.010555707175602022,0.010163459877925843,0.009846235033888859,0.010269801122715534
20200722,0.024872362329391794,0.02058965216859953,0.01905255160520318,0.01785809396243187,0.017349470699938495,0.018007539012940756
20200723,-0.010076084502803558,-0.00804788088359298,-0.007262826537513172,-0.006828967071578056,-0.006614857533382658,-0.006739012070652055
20200724,-0.017448586252082503,-0.013736717077604594,-0.012398267149421655,-0.011555540592457515,-0.011159473067328863,-0.011252496386322895
20200727,0.012559510724613858,0.009848688867712504,0.008929578788866348,0.008274330688000582,0.007946334662464107,0.00795532764131255
20200728,0.007674849196788466,0.00618519608805179,0.00568583114137829,0.005334192170236148,0.005039423603621285,0.005040515936966817
20200729,0.022801957900227397,0.019199719998439717,0.017396719074758774,0.01618379134560552,0.015359704775055903,0.015165324804812457
20200730,0.013658774751411008,0.011160177398748746,0.010168553495244054,0.009649840910061701,0.009015206318733274,0.00892115114785625
20200731,3.76125087941377e-05,0.00013727583756006911,0.00010083188646752223,3.311127078338633e-05,6.653048534868027e-05,3.9012330722219086e-05
20200803,-0.019415518294372686,-0.020647347021269018,-0.01836042994228445,-0.017044048779622213,-0.016232856616806512,-0.015700842808902535
20200804,0.014158628768580261,0.016105282223981325,0.014263657860615614,0.013322883640283271,0.012643435144519889,0.012198929955989778
20200805,-0.005003418249136776,-0.006068219624935976,-0.00534080703299465,-0.005007891533398073,-0.004729864753918655,-0.004563111153179699
20200806,-0.007372337057021167,-0.009599277887222476,-0.008472442939002458,-0.008068979528723187,-0.007592777303241219,-0.007348658465854236
20200807,0.0011337996628441353,0.0015015619194775891,0.00133740108355015,0.001289325964447745,0.0012234590431305266,0.001175882056293216
20200810,-0.02432015798154331,-0.03459868228531536,-0.03026482131690683,-0.028430874197631784,-0.026782775281705036,-0.02573177228685173
20200811,-0.005425726635997494,-0.007214462375892625,-0.006346835037892644,-0.0059864533459313245,-0.005727426383533167,-0.005452760189945544
20200812,-0.005991814585781476,-0.008281659399626436,-0.008223443021418416,-0.0077189200447112865,-0.007194698126087898,-0.006923319080483974
20200813,0.014690614069832844,0.019609326363050343,0.01920586931730165,0.018040172426277437,0.017031353538208643,0.01629455415464679
20200814,-0.0023540088597180093,-0.003015868761946149,-0.0035598998705796085,-0.0033291090240319884,-0.003045519538841322,-0.002969398115990537
20200817,0.010572857921073446,0.012574850299401415,0.014667236900451554,0.013655909025876337,0.012876240869622283,0.012395835710064437
20200818,0.0035365813577800842,0.0040538303900845545,0.0048110342719104695,0.004457459576849674,0.004276140989348883,0.00408732129357911
20200819,0.036829715689229284,0.04097785453333412,0.05118272971939225,0.047205070577656924,0.04529695501147191,0.043207854941625684
20200820,-0.0015032126658426881,-0.0014765467294417514,-0.001954155544253432,-0.0017740554723728636,-0.0016315276323583083,-0.0015544636423398131
20200821,-0.0023873885905235457,-0.0022268285305366833,-0.002869595417084491,-0.0026105002672683827,-0.0024524135479948436,-0.002313107821318507
20200824,-0.0023728657999324805,-0.0019601615794682106,-0.0025410045325573987,-0.0023042562641097364,-0.0021566963913971543,-0.0020053047204787204
20200825,-0.01874287060464639,-0.01913763636748566,-0.02475586157257032,-0.02329051617977464,-0.022374686401040154,-0.02143136132934411
20200826,0.019815294269394376,0.020941869459556443,0.026718665869916846,0.02566374524025946,0.024642644334590246,0.023714044032489695
20200827,-0.00565795605216084,-0.0065288461487476,-0.008410517109070521,-0.008020561005652595,-0.0077203710195242106,-0.007518631662595519
20200828,0.01347053166604439,0.013145869042085584,0.015541421586269123,0.01621049534653368,0.01547541209177749,0.014806028954627529
20200831,-0.004344448625130104,-0.004642875321861249,-0.005454151249115492,-0.005805709610228189,-0.00553339279796184,-0.005410069008183974
20200901,0.021287044690526443,0.020462187075443554,0.022469690166122488,0.025427282314381513,0.02414944903714142,0.023123132000278834
20200902,-0.02157738538875678,-0.02079701199107508,-0.02239148633694349,-0.025936792442987612,-0.024515321416863658,-0.023645008284810403
20200903,-0.019035406489762867,-0.019397164226265355,-0.020780633093169937,-0.024565233789374804,-0.023219912987382556,-0.022676503303668657
20200904,-0.004848017858428884,-0.004920441277648456,-0.005148496519790963,-0.0061830258167008545,-0.005839680245432306,-0.005684935808766854
20200907,0.025642531330223643,0.02613922749680974,0.02687437810946345,0.03275956641408366,0.030948231817771316,0.030089278851857592
20200908,0.006916368900289705,0.007045150728046232,0.0069815180491161885,0.008340266599022494,0.008084884699052653,0.007818246085343256
20200909,-0.023521989230384326,-0.02342621813794154,-0.023714645416651824,-0.02808569199153349,-0.027713398007320648,-0.026874803395751067
20200910,-0.003555814619280787,-0.0035531319636517,-0.003555513056488195,-0.004150193915135743,-0.004173352464115154,-0.004047327125698197
20200911,-0.007878713606336945,-0.007709022927575579,-0.007994524543569404,-0.009321180719306724,-0.009535687125357606,-0.009244936569533095
20200914,0.02838809080222973,0.028183759777551155,0.028576578427895828,0.032102099314332194,0.0342518333585186,0.03308448295388874
20200915,0.004680992828228222,0.004556643311534712,0.004589024167238453,0.005056039380820378,0.005514293786535878,0.005314492006396146
20200916,-0.009994189855504123,-0.0099999842099282,-0.009788995750448117,-0.010333719329038123,-0.011718548042543669,-0.01123184854472543
20200917,-0.010476440841375306,-0.010441458809737899,-0.010496484596971395,-0.010921555787234558,-0.012621056720096167,-0.012067847506439383
20200918,0.028484116523488576,0.028594102156675783,0.0291910441595552,0.029929435601332294,0.03510692583666362,0.03358908518080019
20200921,-0.0011516250433219652,-0.0013504537023113492,-0.0015261099649593161,-0.001451635358239924,-0.0018000495086985405,-0.0017091417694365413
20200922,-0.017042290953130337,-0.01682762771057255,-0.016847108522685866,-0.017130848527068594,-0.020022967801997412,-0.01950170407972232
20200923,-0.019459275720782123,-0.019147879465583488,-0.018932246705530176,-0.019312811125316222,-0.022316458229275936,-0.02208054739506195
20200924,-0.04495193208779462,-0.04416754030818769,-0.043812307876583,-0.044481160442757385,-0.05104946730095006,-0.051112233214549455
20200925,0.022979975044822486,0.02208071233663666,0.021773645967896715,0.021885081976304108,0.024532206550800177,0.02516388394552357
20200928,0.015872827925186704,0.014641740784159913,0.014219443335123602,0.014199739267828186,0.015554346014329569,0.016223522947007255
20200929,0.003138875801695303,0.0019801939069677968,0.0014561594393242257,0.0014606153946612813,0.001609795187751003,0.001375766022507669
20200930,-0.004952154922691917,-0.004420174219913918,-0.004169843871104105,-0.0040856677920210705,-0.0043153979013713815,-0.0046018916152492095
20201009,0.03201019765876408,0.02945524311781077,0.02844316223705998,0.028090077170545014,0.029139761620852217,0.03216167234087977
20201012,0.015522484940851107,0.013691132283440762,0.012832170390144785,0.012517735675022502,0.012825812062097472,0.014055916112174837
20201013,-0.0011133445322380271,-0.001392674680131378,-0.0016340045175271417,-0.0018265394990576356,-0.0018230041747546782,-0.002279129862070987
20201014,0.005864899624261517,0.005556656481327414,0.0055464315394599065,0.0056106065276634075,0.005634075806284504,0.006405930066449319
20201015,-0.002825943982988978,-0.0033848920815668917,-0.003801761326490711,-0.004174580028552478,-0.004165156444483186,-0.004864968792537111
20201016,0.0063736646685806295,0.006140358337736182,0.0062476049522773,0.006353020198459095,0.006352327729212372,0.007086610504766681
20201019,0.0013419839084387172,0.00028964883809623476,-0.0006828691383918848,-0.0012967757311824332,-0.0013366979530587287,-0.0016901554381805262
20201020,0.00016219871764847679,0.0007255887898842679,0.0013568223304950885,0.0017477101877652504,0.001798282694472904,0.002041049528951043
20201021,0.010478414397130735,0.012952477716713592,0.01455277356004829,0.01538622169519553,0.015505264376220126,0.016562842298420713
20201022,0.0017087210612468135,0.002062161951321028,0.002181501879530284,0.0022625855579218894,0.0022627196012308254,0.0023698854273114934
20201023,-0.006025142070897501,-0.007451280091708032,-0.007908446790567288,-0.008327321284071687,-0.008505546735173737,-0.00884140516219303
20201026,-0.0013830299107164333,-0.0016762232197277123,-0.0018557518942116176,-0.002058692078401975,-0.002190737552208893,-0.002275138456599734
20201027,-0.0037148838558632366,-0.004784272038763969,-0.004889893896011057,-0.0049790665812375,-0.005115875760929181,-0.0051598043155474975
20201028,-0.002195482287285372,-0.005155916594054231,-0.004387533217817209,-0.003794140079792243,-0.0032938210408332445,-0.0032320121960371607
20201029,-0.004645687247634677,-0.004359567901234594,-0.005083121973103184,-0.0056763078504593455,-0.006245070508616288,-0.006325802503811244
