trade_date,CU.SHF,AL.SHF
20220401,1.4106517808951455,1.1615579377194933
20220406,1.4754248054259387,1.1753104197977657
20220407,1.5480961484651046,1.1979173676093149
20220408,1.6613801975667122,1.3098605516760022
20220411,1.7677978697895744,1.351241379595232
20220412,1.8511342417625976,1.3929390714306324
20220413,1.9102024280061893,1.4225075582447586
20220414,1.973595978254778,1.449809873653946
20220415,2.022091793175903,1.4691617610847971
20220418,2.0494123667123016,1.4889781719586674
20220419,2.07942832834357,1.5366928559242006
20220420,2.0809723030309857,1.5821938182240058
20220421,2.083194641101563,1.6134828204307905
20220422,2.0745192374514816,1.6360179166623396
20220425,1.9932156275358226,1.5790454103694214
20220426,1.9190644068224176,1.532415280511163
20220427,1.8626966434017889,1.490235310622632
20220428,1.824847029126086,1.4515886960735718
20220429,1.8046399855121416,1.4187111772450656
20220505,1.790576657678007,1.3925837805718333
20220506,1.7661974880090785,1.3662646846241469
20220509,1.7486438554327834,1.3450535010057658
20220510,1.736510267937837,1.3388607939814268
20220511,1.73512581198535,1.3252304747784847
20220512,1.730538403330674,1.3360814200583988
20220513,1.7258950650290503,1.3379766953604784
20220516,1.7417230678121507,1.3371460746858852
20220517,1.7452792828777557,1.3392483450730561
20220518,1.7709523168408932,1.3519824432229188
20220519,1.7833932534285022,1.3561363686897496
20220520,1.7871263906071992,1.3553584459190873
20220523,1.776921256526438,1.349473313346767
20220524,1.7284839595470394,1.3308338829288118
20220525,1.692466250090248,1.3064968025544546
20220526,1.7326308689289731,1.372785786480487
20220527,1.7286886737998641,1.4167114339060047
20220530,1.72412842295054,1.449792737123481
20220531,1.717635859964064,1.4777354438877601
20220601,1.7044586641388562,1.4743229989422852
20220602,1.7028248193540327,1.4701725617262755
20220606,1.7094525263522162,1.4883214680307224
20220607,1.7274046244941827,1.5004345367667187
20220608,1.7424306143368054,1.508230255463455
20220609,1.7526647668289235,1.532265831965545
20220610,1.793468523622133,1.5497009975422804
20220613,1.7745722908817994,1.5343984021311916
20220614,1.7570023375938797,1.5296028447176722
20220615,1.7219562054192794,1.5316322166405667
20220616,1.695197307956893,1.5270799134626536
20220617,1.6573753559275501,1.5273362692048287
20220620,1.5769369780675082,1.5336500794967505
20220621,1.5158511639102383,1.5298977886447567
20220622,1.4644881489723995,1.5260348966553152
20220623,1.4283863858761967,1.5212498774340746
20220624,1.3427370823307978,1.4932067945695393
20220627,1.291208335043606,1.472301393943843
20220628,1.234852362796242,1.4423102897720042
20220629,1.1888335193733506,1.4171256389091962
20220630,1.1470273082035003,1.4070459985052526
20220701,1.1048800460117498,1.4157497969079635
20220704,1.0771437471044303,1.4352769114781547
20220705,1.05953346420682,1.4433845428135865
20220706,1.0435476366484484,1.4538609459730525
20220707,1.0259825435731207,1.4670725877633144
20220708,1.0099052882516306,1.467531580102841
20220711,1.000084847124239,1.4897082332076652
20220712,0.9947723509776298,1.4836449415209423
20220713,0.9924680913364125,1.4758637472971823
20220714,0.9964766367245269,1.4819448681393474
20220715,0.9966904437364392,1.4854847638419195
20220718,0.9616479049406316,1.4383166446421647
20220719,0.937040719623754,1.4058176060060634
20220720,0.916464358569988,1.3824165308603333
20220721,0.9011475555649442,1.3614432182178233
20220722,0.8964846957367799,1.3567055980543552
20220725,0.8939292225132233,1.3602872294179402
20220726,0.8864231019426927,1.3664085138669886
20220727,0.8842355000796291,1.3693744479652925
20220728,0.8799933913359612,1.3450423600280783
20220729,0.8857101895838992,1.3236595121027148
20220801,0.8935560025100941,1.2966969121425855
20220802,0.9040580675478062,1.2861753941110583
20220803,0.9318142458413605,1.276545835019933
20220804,0.9568166613597783,1.2684331914415108
20220805,0.9749718741240863,1.2592606709221672
20220808,0.9923239510431575,1.2539405190381763
20220809,1.0141164173074761,1.2764711488980733
20220810,1.0425349252633351,1.3116366707687093
20220811,1.064934126532988,1.336456962343818
20220812,1.1132282732731098,1.3566341016461838
20220815,1.1887712675209476,1.3644388254838875
20220816,1.2584184694975946,1.3722514458018988
20220817,1.3174417341783269,1.370305754898126
20220818,1.3662582214052366,1.3621726859075316
20220819,1.4077535108878199,1.3553733795264422
20220822,1.440864283749947,1.3502888006027165
20220823,1.4988245002250515,1.3485852997262833
20220824,1.5528682687010884,1.3396489363843986
20220825,1.6213592931844858,1.3574345097970624
20220826,1.6709433427867562,1.3688806879068607
20220829,1.7000384058871707,1.4079156674860136
20220830,1.7270323857840095,1.4316840512421742
20220831,1.7482926825897247,1.4502845156039845
20220901,1.7538248752327872,1.445215164897365
20220902,1.7666637994728256,1.4438693514465621
20220905,1.7607255740332692,1.4339846118610438
20220906,1.7447030130176822,1.4242706338611995
20220907,1.7175708114321613,1.4144890836940847
20220908,1.7199997570661845,1.400495700168793
20220909,1.6860161911018896,1.3828596860984763
20220913,1.6754037926953766,1.4078453252675114
20220914,1.6582853897407992,1.422302434892758
20220915,1.6315125063791283,1.4487054991786061
20220916,1.6066831740656689,1.4822032583245368
20220919,1.5881062366414076,1.5105010287637066
20220920,1.5732519385457604,1.5319479371542406
20220921,1.558356862036418,1.5456248689689156
20220922,1.5431679225910537,1.5779052250170473
20220923,1.5260407318779672,1.604039169605523
20220926,1.492362737651504,1.5881890894493538
20220927,1.4596818957494717,1.5688287245293755
20220928,1.4285739478499226,1.55380469364315
20220929,1.3922192956454091,1.5386989021593984
20220930,1.37228388571552,1.5482984871028491
20221010,1.365148700479947,1.5513329627895245
20221011,1.3564648603002682,1.5546881538289832
20221012,1.3524830857991625,1.5562943626499035
20221013,1.3581532236946967,1.564499807744712
20221014,1.3486795552454207,1.5493394248716599
20221017,1.3731526717432712,1.5382361840883694
20221018,1.3878573874384363,1.5232819319358122
20221019,1.400407508684476,1.5105410919559275
20221020,1.4074949587504022,1.5027548937330897
20221021,1.407716862202487,1.4982498268162225
20221024,1.3952658967319547,1.4907500528783044
20221025,1.3802919987301472,1.4828910187725128
20221026,1.3641203215379478,1.4730245527218508
20221027,1.3465965035304788,1.464625288533575
20221028,1.3290649193811492,1.4437746811253247
20221031,1.353556630737859,1.4313264023000962
20221101,1.3633799505858446,1.4098492098919677
20221102,1.3734141321650564,1.3969099083574656
20221103,1.3849387238798436,1.3814066673805416
20221104,1.3937526147757875,1.3685086696820594
20221107,1.386604825068769,1.3672846579922386
20221108,1.3888585203542885,1.3624256115891775
20221109,1.3870247612894175,1.3566675253989502
20221110,1.392324478420361,1.3475962336575187
20221111,1.4172741796015118,1.364231306480054
20221114,1.4425695273669734,1.4014672421961099
20221115,1.462928583459921,1.4276177776850285
20221116,1.4811141228079434,1.4459353649337767
20221117,1.4928336368645787,1.4632856951905633
20221118,1.4865870587379577,1.4707080100799075
20221121,1.4813420010413985,1.4664058151917287
20221122,1.4669337279277435,1.4599230721179695
20221123,1.4500913049760495,1.4571914866896054
20221124,1.4385255334173879,1.4547419391311125
20221125,1.4346738274731046,1.4761477098563847
20221128,1.423229302184162,1.5628900129712886
20221129,1.4258729759558846,1.6455202755211684
20221130,1.4231957521630447,1.6918331182355286
20221201,1.4065439860457503,1.71432793093338
20221202,1.4012303878478067,1.7469436672007932
20221205,1.4276544180257937,1.7813239169427115
20221206,1.4429129102332463,1.8044121191192406
20221207,1.4681060942839068,1.8295932102736518
20221208,1.4739116283731444,1.8488228456671874
20221209,1.4801689424060116,1.8697327449414076
20221212,1.471279366564949,1.82696392271127
20221213,1.4623543938120314,1.7940839445375347
20221214,1.4542474350755488,1.75937780595178
20221215,1.4419984043867287,1.7326115989118782
20221216,1.4336877627558908,1.7156631828086644
20221219,1.436294244536494,1.706225635502643
20221220,1.4460776537867115,1.696586144738343
20221221,1.4528645764408274,1.6863741895268891
20221222,1.4603802280050617,1.6811376665420101
20221223,1.455638243750753,1.6723456021158771
20221226,1.46562166929195,1.668956244888955
20221227,1.4863556653880488,1.6519060160513688
20221228,1.5066949036267885,1.6320486042120135
20221229,1.5565546049515255,1.6355254013717035
20221230,1.5959729706491046,1.6399117013528457
20230103,1.6155800370399565,1.6186530788603646
20230104,1.6048952529334959,1.5844885054938151
20230105,1.5962005304600282,1.5546295893727178
20230106,1.585282064436758,1.5332219582049766
20230109,1.5719209479754326,1.5083026105414896
20230110,1.5755717231653783,1.4989776617491044
20230111,1.541604244680021,1.482268291388727
20230112,1.5118247934357247,1.4653247701800878
20230113,1.4960775758732174,1.4455741623920175
20230116,1.490113726766217,1.4267751066614975
20230117,1.4784907991918035,1.4120675458012004
20230118,1.4358459095187024,1.383806095775054
20230119,1.4018954737711837,1.36090231274487
20230120,1.3719951083315394,1.3344664373137374
20230130,1.3324657291921482,1.2941004423245397
20230131,1.2965812364623746,1.2588577889812198
20230201,1.2680461682753896,1.2440343463426593
20230202,1.2399026836760565,1.2419940755655945
20230203,1.2176833947469237,1.2407136152568283
20230206,1.197596547414273,1.2386365701584485
20230207,1.1833794611290025,1.260996226155888
20230208,1.1935088169211368,1.3214344228297343
20230209,1.2055412163740438,1.351979789556108
20230210,1.2212375886710571,1.3608508656092946
20230213,1.2409085007063558,1.3665447385081062
20230214,1.2514662967270773,1.3720605798288212
20230215,1.287449866713583,1.361711439119428
20230216,1.3250617015628294,1.351077912026282
20230217,1.3526634077733912,1.3429927792609535
20230220,1.3711487953818813,1.33109922036031
20230221,1.3757945878099798,1.32072136193391
20230222,1.4625204672848013,1.334232607080342
20230223,1.5406876367756217,1.344746668343288
20230224,1.624045040628104,1.3884031669621533
20230227,1.6712127372056578,1.4602350093506837
20230228,1.6857276572038165,1.5079984343355688
20230301,1.6756581590937298,1.5496578329399489
20230302,1.6740147800129894,1.5836245951737749
20230303,1.6764432225611727,1.606761681972503
20230306,1.6768668104408069,1.6175715588823392
20230307,1.6738906883264382,1.6249058571500234
20230308,1.6570782008081824,1.6336272233029858
20230309,1.6392319617708757,1.6561970107437232
20230310,1.6212864749733353,1.691191653971978
20230313,1.6062992617599043,1.713796440596168
20230314,1.591856320816543,1.7233691303957517
20230315,1.5787137389588863,1.744428462251899
20230316,1.5049352743479067,1.747819294313152
20230317,1.4436937371081315,1.750556216562737
20230320,1.3994588514572395,1.7685509572064144
20230321,1.357348918514314,1.7626901220731706
20230322,1.3161835568133704,1.7495393651970683
20230323,1.2810301180678578,1.7341629892313375
20230324,1.2423056686954683,1.703305773088047
20230327,1.2163353579560552,1.6932099453535596
20230328,1.1994646046834632,1.673833069817056
20230329,1.1909236123105111,1.6710546763909033
20230330,1.1811656545689397,1.6719817759990347
20230331,1.1699752880953553,1.672470634814524
20230403,1.1623855732360322,1.6820220949728286
20230404,1.1577017647371735,1.690367799180606
20230406,1.149193039385331,1.6883801779450434
20230407,1.1357439947447645,1.681124562206401
20230410,1.1222760777125405,1.6862715171102773
20230411,1.1114391145321896,1.685500914726284
20230412,1.1071502068522852,1.6912832560055473
20230413,1.1008929104453744,1.693861087953837
20230414,1.1676313042534936,1.7040193292337582
20230417,1.2321265623330961,1.711222345075598
20230418,1.283770773185571,1.7502153815711632
20230419,1.3379667877377597,1.7845965495885883
20230420,1.3830985359346648,1.8032702860284875
20230421,1.4041707403440293,1.761722887620021
20230424,1.5011141305441067,1.7370684502753007
20230425,1.5912910725557587,1.7157750125367455
20230426,1.6472407276440804,1.713049272419902
20230427,1.6650775324373814,1.6794773065823583
20230428,1.6561322958564686,1.6483109821915956
20230504,1.6464008850748968,1.6244618222932143
20230505,1.638914789733213,1.5982625112249342
20230508,1.6186043835806456,1.5690355263697737
20230509,1.606365067290385,1.5412287862807483
20230510,1.6046632832895242,1.5212543644816157
20230511,1.5372205767528593,1.4909545877526669
20230512,1.479336506627058,1.464341486100613
20230515,1.4293119988516472,1.4259146881102847
20230516,1.3903142208869057,1.3933084202135078
20230517,1.3750974538100447,1.3678729975457906
20230518,1.3338980631268165,1.343718544061233
20230519,1.3011159715791225,1.336439210235493
20230522,1.2754938851511692,1.3233088287234682
20230523,1.2549734398806651,1.3241880090856661
20230524,1.2409963415139234,1.3154749825848566
20230525,1.2309264195511815,1.3020159196170298
20230526,1.2044491257900656,1.2506823357095553
20230529,1.177696110454094,1.2082849363853418
20230530,1.1620167783396158,1.181240672168572
20230531,1.1534601131229925,1.1598112648603691
20230601,1.1400361981054903,1.1362996847625706
20230602,1.1260930053766403,1.1139340095228438
20230605,1.120135946886306,1.0890997877676671
20230606,1.1122822606377096,1.0726843228855114
20230607,1.1064150041329381,1.0599189063081853
20230608,1.1415932960373245,1.0533810649720559
20230609,1.179629710158936,1.0503346176735717
20230612,1.210709819940818,1.0486877105480412
20230613,1.2463560761838435,1.0477907602713796
20230614,1.2738507313129912,1.048825103538603
20230615,1.3224373768933755,1.053446878116828
20230616,1.3524862163256224,1.0562206837425299
20230619,1.3923075861168819,1.0637991505451614
20230620,1.448493766341107,1.0707021426501062
20230621,1.5064378229546813,1.0957827580762711
20230626,1.5536478852747484,1.1071121707122116
20230627,1.6377922438192805,1.154056537215486
20230628,1.693173443244641,1.198987764337044
20230629,1.7342235236347845,1.2352056460739107
20230630,1.7701994911050165,1.265988817714247
20230703,1.790244990504656,1.3087166083958481
20230704,1.8108658763188867,1.3465263930006026
20230705,1.8332523058399093,1.4165878521046469
20230706,1.8728257942507849,1.4714162290636272
20230707,1.8981147781487906,1.5098241048861583
20230710,1.9178467993730333,1.5382492753182746
20230711,1.9356906769186064,1.5684743722646715
20230712,1.9406109596108487,1.6129667354919823
20230713,1.9198432286064318,1.6353417354644442
20230714,1.8871082379424624,1.666394088531764
20230717,1.8471398592634702,1.688622427129938
20230718,1.830605876289172,1.7253411033356623
20230719,1.8123773640651466,1.7771870992619037
20230720,1.7918672202430033,1.8196243907122447
20230721,1.7792332073132433,1.8685215021932813
20230724,1.7572450116999698,1.967695688449465
20230725,1.716671238377452,2.058712314987741
20230726,1.6889264427845236,2.1248603016331282
20230727,1.6709162802085689,2.1898999471722833
20230728,1.653725526935819,2.2325718072343546
20230731,1.6646029376502525,2.275782846282582
20230801,1.6404073292549886,2.3115540985829934
20230802,1.5785664915271878,2.373991698736263
20230803,1.5154416401335309,2.4056944346236326
20230804,1.4613014568648908,2.4252267051486465
20230807,1.4087132969762697,2.45185182032026
20230808,1.3601708336634815,2.4756997460421704
20230809,1.323634812731886,2.49887130488392
20230810,1.3034111497163157,2.592142016298334
20230811,1.2949606854564064,2.640611050768113
20230814,1.2862257758356628,2.5942536102617177
20230815,1.2700542641393167,2.4842861060674086
20230816,1.2378748624710174,2.3820314186291545
20230817,1.206975922526054,2.294561244704556
20230818,1.1826477354406388,2.2202353016894256
20230821,1.1607807121190399,2.1543970327808313
20230822,1.1539008827685784,2.093332030705953
20230823,1.1421309467315375,2.0361771045715766
20230824,1.1300919793399347,1.9806860145416116
20230825,1.1197743954096915,1.932749484207733
20230828,1.1170188965681849,1.886307831935308
20230829,1.1376574330833407,1.8644058203734712
20230830,1.194920144016163,1.838241785664893
20230831,1.2566438879006552,1.8006703544036962
20230901,1.3136880583085593,1.7322226578720588
20230904,1.360583152549019,1.6417669617480917
20230905,1.3974992817013439,1.5652939125028054
20230906,1.4213870479716924,1.5009914643191224
20230907,1.4372242176517562,1.4497014749653225
20230908,1.4416619636866865,1.3988484482623955
20230911,1.442941186064737,1.365219304575996
20230912,1.4556343793791187,1.3469868454188045
20230913,1.5435847373820777,1.3261127279090759
20230914,1.6213650905316994,1.3062693726636583
20230915,1.681519564372238,1.2934031695547321
20230918,1.730761122753134,1.2761726841667362
20230919,1.7278418637955906,1.265807994443627
20230920,1.741529115022299,1.2590926417598047
20230921,1.7484585804014985,1.2583769915331353
20230922,1.747453912418427,1.2573446485957196
20230925,1.7365899868496972,1.2538450394755292
20230926,1.7262360606472416,1.2507615250409996
20230927,1.7227084855231984,1.2468640725218545
20230928,1.7123682407901863,1.2530668073614413
20231009,1.7086548289269883,1.2673790100394164
20231010,1.6720386590316363,1.3194883615113342
20231011,1.625003742796337,1.3600059021259043
20231012,1.6001647721429597,1.3996079604086706
20231013,1.5749825594073592,1.4198812215647851
20231016,1.560242299496749,1.4553428882466006
20231017,1.5396913637201657,1.4833407558319733
20231018,1.4921470088509161,1.5023116023193959
20231019,1.4505628715056147,1.522714656480136
20231020,1.4246017177651562,1.5546666580961406
20231023,1.408163549456949,1.5773255622122235
20231024,1.3668900874574845,1.6027624570795962
20231025,1.3344687605186687,1.6021731070901453
20231026,1.3025109245041955,1.601453557956806
20231027,1.273812949405034,1.6051482245679465
20231030,1.2441903025526395,1.595105918816086
20231031,1.224730221738094,1.5882898698255048
20231101,1.2112893634335555,1.576566670899965
20231102,1.199181994024111,1.5685567752698941
20231103,1.1874839338025431,1.562872941637169
20231106,1.1763835904609776,1.5899384566555597
20231107,1.1895996631288988,1.6229564684475868
20231108,1.2059276019066716,1.645529698800456
20231109,1.2153217637302562,1.6565320705822497
20231110,1.2305097938301397,1.680781521766423
20231113,1.244825834497343,1.6774500008889721
20231114,1.2780244656418613,1.6959229606249207
20231115,1.3350371879195198,1.7187576229461232
20231116,1.3852432255594582,1.7372442542077604
20231117,1.441917207327388,1.7468414515717912
20231120,1.5104547117957274,1.7458702207848373
20231121,1.6260914961223638,1.7301466160651058
20231122,1.7322092244813472,1.749168835694106
20231123,1.8516519652936971,1.7622706210677335
20231124,1.956780907368595,1.775347357450617
20231127,2.0871381825788804,1.8596232126052372
20231128,2.1369058297713033,1.9168030834554879
20231129,2.1568417949223075,1.9011450005805515
20231130,2.175401024920933,1.8751299744647265
20231201,2.207346149130359,1.8487822397499516
20231204,2.2371803389398117,1.8275746970638418
20231205,2.191544840888324,1.8004672562272181
20231206,2.153085545678907,1.7851085682505752
20231207,2.107867617413906,1.7754888275715968
20231208,2.049430002838524,1.7643971505768918
20231211,1.9932335668990524,1.7736672632857928
20231212,1.9441061986545616,1.782321935211372
20231213,1.8935015833392654,1.7879362893415065
20231214,1.844354031802202,1.7270519953969359
20231215,1.794376794855645,1.672565327343723
20231218,1.7534873506144333,1.618224090771683
20231219,1.7208614887706357,1.5656747950025076
20231220,1.6817758048802742,1.5259723849747702
20231221,1.650872354364406,1.4936544983873448
20231222,1.6256641524237019,1.462703434745711
20231225,1.6003287796469292,1.4451099365555962
20231226,1.5870493109938413,1.4310845743531497
20231227,1.5747763630273484,1.4639835971290145
20231228,1.5656435980897105,1.4842927627180451
20231229,1.5414014154642635,1.5094745486089507
20240102,1.5200081539169337,1.5214656867582734
20240103,1.5215590057290287,1.4812101917766016
20240104,1.5163648329771562,1.4402265782995165
20240105,1.5420853519782618,1.4063693226555483
20240108,1.5861017726597653,1.3771328431329735
20240109,1.6390396831177654,1.3455976966213914
20240110,1.6619960631382027,1.3196746084639859
20240111,1.677470274533408,1.3029368174764262
20240112,1.7088938797102264,1.312976766457478
20240115,1.732825304126274,1.317117540273369
20240116,1.7479572378406592,1.3256296026859151
20240117,1.7625044030469585,1.336132343993811
20240118,1.8130609627986787,1.3443289551852566
20240119,1.855832694471577,1.3460088628228444
20240122,1.886087371322849,1.35969646936842
20240123,1.9002708336091096,1.3680933633617094
20240124,1.910916231376411,1.3466741688161143
20240125,1.8806066033836462,1.3279300991061551
20240126,1.8569206840981558,1.3160291661561554
20240129,1.8570248896347772,1.3091006196921537
20240130,1.8513098114533684,1.320470031321239
20240131,1.8459827825434107,1.3801574230422908
20240201,1.8396738407903657,1.4327777353553053
20240202,1.8202996171566443,1.4744371757996997
20240205,1.8054057643547632,1.509224627141228
20240206,1.7703398543321913,1.5454567767212688
20240207,1.7582855151723353,1.5749335841885104
20240208,1.7655262721717824,1.594551034398975
20240219,1.7543411997908438,1.6094854453066372
20240220,1.7720571968461423,1.6296092628175975
20240221,1.7499667962483945,1.6215495980806336
20240222,1.7283892550915931,1.6073216278368534
20240223,1.7092866959165642,1.597872710068666
20240226,1.6756799859016864,1.597290408162435
20240227,1.6441536014200628,1.595045406828202
20240228,1.6108190125782094,1.587263784602742
20240229,1.5853802480045083,1.641979682120908
20240301,1.5828075134157427,1.7024351890374294
20240304,1.5739126418152836,1.7764696976919092
20240305,1.565648626874369,1.8414090921867594
20240306,1.5602022676135843,1.8985114433384556
20240307,1.5551104388639272,1.9421900342721552
20240308,1.5463308617392615,1.9873397337396228
20240311,1.5331157900492485,2.039223384803187
20240312,1.5129451141586627,2.073860672845049
20240313,1.5132614298266667,2.0918768967194805
20240314,1.4685320181282888,2.09608863723092
20240315,1.3952447142113278,2.0808338993168407
20240318,1.3305495224701573,2.084050547860839
20240319,1.2856249925744998,2.09481694072652
20240320,1.2489227948121735,2.1806098259368487
20240321,1.2229699096120608,2.240744481416852
20240322,1.1837885930221577,2.260590052846254
20240325,1.1553897991873878,2.2929672151334506
20240326,1.1318966973636144,2.316990738276022
20240327,1.11460680033041,2.3263541041147233
20240328,1.102969204393749,2.3543721408069667
20240329,1.0936012195645943,2.3157640538349833
20240401,1.0846482625993237,2.2867096629493324
20240402,1.0786081084437495,2.2591979349345457
20240403,1.0731237221190624,2.2327329294249125
20240408,1.0561108936001524,2.170934703652737
20240409,1.0451604530208554,2.1227185940432363
20240410,1.0459705468033933,2.0603366343807106
20240411,1.0411396419066847,2.010095687670217
20240412,1.0399962593821952,1.9549869427468933
20240415,1.05530101845486,1.9259885476094967
20240416,1.1007136598203369,1.8079353015195598
20240417,1.1453038498474868,1.707376302762994
20240418,1.1504511636304557,1.6256545791947012
20240419,1.1656103255312766,1.5567149650223737
20240422,1.184639184777146,1.5087756389260045
20240423,1.185166606567405,1.4534618796188588
20240424,1.1812088442003248,1.4112914467420914
20240425,1.1862596134380419,1.3731497705113294
20240426,1.1935236376888259,1.3461166246987848
20240429,1.1981672894334419,1.322440719925444
20240430,1.201787415704622,1.309574889805924
20240506,1.193660838128287,1.2974592264078528
20240507,1.1803233166551363,1.2852290316000727
20240508,1.1631914044344105,1.2644076464958216
20240509,1.1629340730749547,1.2543329894580055
20240510,1.1587534613828516,1.2438514198116553
20240513,1.1596480363243638,1.243829455928049
20240514,1.1628150473316232,1.2448611061666877
20240515,1.166607696568347,1.258120117347251
20240516,1.174328656499655,1.2624215367370601
20240517,1.1786589727740473,1.32488118075253
20240520,1.1567827535834738,1.3882511546595155
20240521,1.1507027770364018,1.449839574672763
20240522,1.14617210941696,1.4964610933052966
20240523,1.1153681497487309,1.4725496258908741
20240524,1.098792111818486,1.473075578068044
20240527,1.0872667578366397,1.4733949226974352
20240528,1.0798112536228168,1.475688973574502
20240529,1.0759793760922818,1.4704390506726859
20240530,1.0573559506272558,1.4767260711820904
20240531,1.0424280388752227,1.4819708769689883
20240603,1.0315630445980277,1.4745543386725752
20240604,1.022151006496086,1.4659495388092116
20240605,1.009405255828019,1.4555139521882723
20240606,0.9962770907416505,1.4494352054608812
20240607,0.9892597683642648,1.4456128701383577
20240611,0.979298032074027,1.4318439345198497
20240612,0.9746275070106417,1.4188698555773562
20240613,0.9742900336649498,1.408211641194575
20240614,0.9746226367791312,1.4080082349716967
20240617,0.9810100516021291,1.403648271484067
20240618,1.0284164529841147,1.3987452760638963
20240619,1.0646090303021822,1.3980338500749159
20240620,1.0934050062750402,1.4052977893842618
20240621,1.1508317564961372,1.4520774021897795
20240624,1.204602510824066,1.489979049272507
20240625,1.2470086457321232,1.5200407215872636
20240626,1.2943199885387133,1.5633592627733057
20240627,1.3409326405034847,1.6343161944288984
20240628,1.4082937371182964,1.6694117281146048
20240701,1.4638036060218615,1.6902295356067871
20240702,1.5069340217158498,1.7288813334469881
20240703,1.5278166385565664,1.7790830087729115
20240704,1.5809759424039467,1.8403002135684705
20240705,1.640144074990706,1.9021553614397628
20240708,1.6837624019989355,1.9389483815527477
20240709,1.759998254121626,1.9990633436853615
20240710,1.8003332137127723,1.993450509526881
20240711,1.8263388330595636,1.986002739980741
20240712,1.8334592291187186,1.9739192000682686
20240715,1.87836615301963,2.005620390010743
20240716,1.9111163550012658,2.0329525364235383
20240717,1.930569146354269,2.058309420218702
20240718,1.9457092689778896,2.092562158497412
20240719,1.8998132012586688,2.1115118754828117
20240722,1.8522328664675927,2.119950199727109
20240723,1.8037182755014827,2.1163489022690736
20240724,1.759367566573401,2.1098690792686052
20240725,1.6964079117962154,2.108862957006059
20240726,1.6357717419261046,2.1132643979881274
20240729,1.581575820010299,2.116535080733672
20240730,1.529067635503257,2.1052841527189026
20240731,1.4799103167433052,2.063110731279938
20240801,1.4344601033943618,2.0098486981833026
20240802,1.3947308573963801,1.9610878936285836
20240805,1.3553739735041557,1.9016134792939
20240806,1.327210623442029,1.8686096278510718
20240807,1.2974233956618237,1.8502587031418922
20240808,1.273373866853781,1.8387175013851327
20240809,1.2398951292827833,1.803016597770543
20240812,1.2125117478974001,1.7691903111583425
20240813,1.188487396907006,1.7284094695471008
20240814,1.1706437436717603,1.6937804882335985
20240815,1.1493333313933847,1.6492121044661476
20240816,1.133169059113558,1.6053002826128304
20240819,1.1246739437333662,1.56866354950323
20240820,1.121870364652423,1.5461936767725055
20240821,1.1194798981223735,1.5245497031334048
20240822,1.1419281110276052,1.5127723366245411
20240823,1.16794196607289,1.4993024082696194
20240826,1.1668608076756246,1.4844662438971037
20240827,1.1668774160638982,1.4957929131979057
20240828,1.1722898380439712,1.5112991072703965
20240829,1.1753197788000371,1.5119896188229942
20240830,1.1870384950097344,1.5105946506426342
20240902,1.2182338764084344,1.5219083093427677
20240903,1.268127555349666,1.5340400670632481
20240904,1.2890750838643306,1.5362618523833445
20240905,1.3131271884646496,1.528778925139028
20240906,1.3158019457195673,1.5296551854006855
20240909,1.3169915495612528,1.5305055570105077
20240910,1.3152276439004245,1.5403207762520599
20240911,1.3156464815117157,1.5495949122099126
20240912,1.322563107550068,1.5527030091322591
20240913,1.343155761071313,1.5615981653498117
20240918,1.3543892842541103,1.5724017784164928
20240919,1.3540810902789149,1.5749985360596226
20240920,1.3530296221524512,1.5746632878098024
20240923,1.349219285421342,1.5470250401262444
20240924,1.3337375641733222,1.509380687724442
20240925,1.3466282331112038,1.4822139286659757
20240926,1.3566932746020712,1.4571259009780713
20240927,1.364305975512552,1.4231397684875924
20240930,1.3780053657626632,1.4063475211712997
20241008,1.365297488425301,1.3964963311740342
20241009,1.3597551683311482,1.408096174409312
20241010,1.355079272618255,1.4226990039937442
20241011,1.3749078098881078,1.44003906483588
20241014,1.3880304763104991,1.4688737738908584
20241015,1.3999341960846423,1.4651334137921377
20241016,1.41826256695499,1.468074986380558
20241017,1.4287436292100018,1.4573953924116472
20241018,1.4256687800495802,1.4438265162171222
20241021,1.4217376859285282,1.4325098393485454
20241022,1.4105900557020414,1.4171525855811176
20241023,1.3935501014863954,1.4040910270670715
20241024,1.3877225902056325,1.3942379277844597
20241025,1.37573376327043,1.3694137763107408
20241028,1.3662275175089273,1.3723900580671569
20241029,1.3766662277795179,1.374357786807965
20241030,1.3853459299302826,1.3750679969278616
20241031,1.395046106367723,1.36761351616564
20241101,1.4217142049168345,1.3774756231776273
20241104,1.4278641395606966,1.3882255764807983
20241105,1.473561342962042,1.3982603377704166
20241106,1.497570250932189,1.4081826824299466
20241107,1.5284498946640546,1.3867876296199118
20241108,1.5470993573969465,1.3703151751558895
20241111,1.5575697591374256,1.343599656090327
20241112,1.5596257072569883,1.3095888683084533
20241113,1.5399044582005714,1.2824793682044993
20241114,1.5194972229938644,1.262879524399773
20241115,1.5120423642603358,1.2449219366352198
20241118,1.5235720834465944,1.237517281582443
20241119,1.52500544824049,1.2321291883411767
20241120,1.5258681302437034,1.2226008546234417
20241121,1.5259894018306077,1.221362143555986
20241122,1.5228089339299002,1.2242067078476604
20241125,1.522458908257969,1.2243172824690347
20241126,1.5201419387847095,1.2248835637369635
20241127,1.5106893923169347,1.222914375369013
20241128,1.4990437256066238,1.2117750495217503
20241129,1.485733080873655,1.2006481808262575
20241202,1.4900477501715863,1.1890474729722251
20241203,1.4825442469374175,1.1833271665853788
