trade_date,CU.SHF,AL.SHF
20220330,1.2807032686941962,1.1385066115841658
20220331,1.2566073525671706,1.1081624617335732
20220401,1.2276918660632534,1.0667296123876775
20220406,1.2453889364633444,1.0233802822177063
20220407,1.2806603298141164,1.0180734133506548
20220408,1.3448197266916133,1.0957660763397081
20220411,1.4057881794366047,1.1603988950003274
20220412,1.4519957936178742,1.2333093471024017
20220413,1.4957737598646452,1.3009098565242159
20220414,1.5333418659805345,1.3660340608035044
20220415,1.5643728151336815,1.4047415291316843
20220418,1.5763836345689992,1.4335689757498407
20220419,1.5952779908352892,1.4971387920945818
20220420,1.5941107118459013,1.5581916384750174
20220421,1.594251055777264,1.5737116225087868
20220422,1.584717134202482,1.5663152566442853
20220425,1.5652730221857742,1.5119296956230108
20220426,1.5714273396009297,1.475899558044839
20220427,1.5674404941835551,1.4333015034839864
20220428,1.5734828691131058,1.390499156077605
20220429,1.575835261220623,1.3412463203527671
20220505,1.590159295483073,1.3161860214070906
20220506,1.6003116672058084,1.3026662701481972
20220509,1.6107890108261826,1.3057199860025475
20220510,1.63102380085321,1.3246668608698446
20220511,1.6633495958335287,1.3423382899975778
20220512,1.6632622288012413,1.3407901651002765
20220513,1.6557210799965387,1.3179556729174142
20220516,1.6879649687076195,1.3062832356787832
20220517,1.700119442325259,1.308841067002951
20220518,1.7266029594419021,1.322677561051677
20220519,1.7340831667498426,1.3243484708441067
20220520,1.7203020160499825,1.3114004351597612
20220523,1.7102413331043333,1.2919959413272968
20220524,1.687262689987777,1.2784125727004345
20220525,1.6574348732316861,1.2504370424118416
20220526,1.6860425336528229,1.299915438134512
20220527,1.6696441668577553,1.3186180281647257
20220530,1.6185077465303905,1.3115803362869176
20220531,1.5671707424446362,1.2860605045259006
20220601,1.5205281153703294,1.287181635399182
20220602,1.4881007863712883,1.282820926763964
20220606,1.488813535834113,1.3060563362385087
20220607,1.5022472992119857,1.3276383697421363
20220608,1.510110051941404,1.3286755018001029
20220609,1.5157575528835736,1.3433188087305425
20220610,1.5440153992600196,1.3671301357681418
20220613,1.5232406788645234,1.387357436369272
20220614,1.5119846204899845,1.4188339517153128
20220615,1.507432664755405,1.469041013434387
20220616,1.5070510920081248,1.4800573637496854
20220617,1.5233695039233608,1.4963142000970835
20220620,1.5078546491018343,1.5079964765954195
20220621,1.512203893251449,1.5100927304616396
20220622,1.5508074770953604,1.5428908036085005
20220623,1.628498555705321,1.5760645888701714
20220624,1.6592577186386257,1.605753450860312
20220627,1.7425911210951741,1.6259860948024645
20220628,1.7908418072597998,1.6255539285440013
20220629,1.848800662313644,1.6186705892101605
20220630,1.8982962326237824,1.6250969885127395
20220701,1.9429376008341146,1.6339234513822056
20220704,1.9850612201501432,1.6493231852568604
20220705,2.0332005103622603,1.6776650993117885
20220706,2.105968327354881,1.7007601525281064
20220707,2.139995531725598,1.7195091927376953
20220708,2.1417169690686557,1.7118579569813224
20220711,2.1255475431293194,1.7188721857593174
20220712,2.1178863802610346,1.7241176312816469
20220713,2.116593626755739,1.7416096270230073
20220714,2.1366249674630287,1.7733911608251849
20220715,2.1417414539586943,1.8063575837977361
20220718,2.0659848157757366,1.772535724756239
20220719,2.0116662833429966,1.7344825761466547
20220720,1.9197194523822738,1.695933467955499
20220721,1.834029671541753,1.6683989954624605
20220722,1.7640998848654936,1.6599397043939474
20220725,1.6970642097186022,1.6679652782064258
20220726,1.6318928981660206,1.658547504346552
20220727,1.5735519479947904,1.6363444925173123
20220728,1.5125301169641425,1.5895844902130944
20220729,1.4593271873126021,1.5449364242725259
20220801,1.392855649542779,1.5048008299941567
20220802,1.3457237308067542,1.4773886422959612
20220803,1.3180975841698215,1.4561651034016039
20220804,1.2989022043222713,1.4295554863547557
20220805,1.2788051674721646,1.4085722843295911
20220808,1.2634250838603651,1.3823627622072576
20220809,1.2421386091344986,1.3821793986281168
20220810,1.23336858382164,1.394513746757157
20220811,1.2127921778192146,1.3714945648182126
20220812,1.2176407642414242,1.3603561974704814
20220815,1.2654208311472925,1.3492166735476108
20220816,1.2959141321694279,1.3444608494232488
20220817,1.312290230201626,1.3326739019964131
20220818,1.3159476462452613,1.3277362903034073
20220819,1.3048251346197401,1.3082017781110111
20220822,1.2900379106226962,1.2956080713420137
20220823,1.2974943294210648,1.2856404625661992
20220824,1.2981568390230864,1.2745706907388816
20220825,1.2938863100009308,1.2928878151264394
20220826,1.2903577925230438,1.3045701440519246
20220829,1.2937132377186882,1.336268851515694
20220830,1.284041050802149,1.352856239438996
20220831,1.2818035238997132,1.350674328676328
20220901,1.2975143296345697,1.3475246302704396
20220902,1.3237346579563902,1.356833461928106
20220905,1.3294394098116646,1.3553584087090715
20220906,1.3290397028324108,1.3457922461532483
20220907,1.3347804977394426,1.3325793146958405
20220908,1.3626127128612857,1.320912987476698
20220909,1.366014329869423,1.3113366972286158
20220913,1.3542601311553923,1.3288376774200847
20220914,1.3472296870130074,1.3328237598740575
20220915,1.3448883755135026,1.362643625351057
20220916,1.3245648742450242,1.3855616044981496
20220919,1.3078980341187507,1.4017878971398379
20220920,1.2917580168383163,1.408480940794912
20220921,1.2663720732422794,1.4199949550005593
20220922,1.241226282492913,1.4498720751497094
20220923,1.2249283478752786,1.465122395134214
20220926,1.202456830944514,1.458902360633541
20220927,1.1920369840780112,1.444393667410096
20220928,1.1815411671693692,1.4579039534903755
20220929,1.1704448394076932,1.4437754160118692
20220930,1.1771689955520421,1.4624790860579728
20221010,1.180999034249375,1.467846459664603
20221011,1.1907303798333344,1.4822490393506065
20221012,1.2070101427272606,1.4943978330090848
20221013,1.2245574519454272,1.513652129290678
20221014,1.240498089367969,1.5243715628359273
20221017,1.2671963218916866,1.5328436101869478
20221018,1.2819177438030782,1.5341220428617182
20221019,1.3012043923400498,1.5141898988485314
20221020,1.3012397753209015,1.4999013189920036
20221021,1.307257605707141,1.4685090779646535
20221024,1.3265129770425466,1.4360534965158398
20221025,1.3187689410237156,1.404500440755311
20221026,1.3073505164470154,1.3756363141645125
20221027,1.3040458780304038,1.345331402073174
20221028,1.2898361157160627,1.3148634732567945
20221031,1.322315011618927,1.3042198000562717
20221101,1.3537959457774893,1.3044175080036624
20221102,1.3855168452495568,1.3166635248384422
20221103,1.4146227078434346,1.3312341320305656
20221104,1.444461872108745,1.3473731259674364
20221107,1.453035033763379,1.3785191664637448
20221108,1.4797217484716085,1.402330442511957
20221109,1.5027050492958216,1.418022374771148
20221110,1.5295041598949155,1.4252499663778653
20221111,1.5760422146978363,1.4428664977352996
20221114,1.6323325119138268,1.4635759471351917
20221115,1.6624020060928861,1.4569168847415384
20221116,1.6924296915468637,1.451586280390067
20221117,1.7217375073277974,1.4446872965275652
20221118,1.7106611880122546,1.4278753688843884
20221121,1.677841751102737,1.41033911897299
20221122,1.643457618412512,1.3934735319789069
20221123,1.6122843311311215,1.3788650786119345
20221124,1.5813598847462558,1.3740877161013028
20221125,1.526855378932811,1.376303811559478
20221128,1.478774840505602,1.4471101483821136
20221129,1.4575149108449557,1.528166175988663
20221130,1.4334553370796914,1.5836961067928623
20221201,1.4115302650835122,1.6266027575482986
20221202,1.3974052664747343,1.6662667507380813
20221205,1.42272329476251,1.698104402340768
20221206,1.4398169567174601,1.723130220340151
20221207,1.4725028281227621,1.7525887066096208
20221208,1.4893368182571032,1.7624544217303186
20221209,1.5100145378231835,1.7766025806976433
20221212,1.5087725228572888,1.7470577306643047
20221213,1.4937196732872522,1.7094754149032865
20221214,1.48710664028086,1.6613336964282608
20221215,1.4624485066063762,1.594753223094574
20221216,1.4516504585647403,1.5493033147278916
20221219,1.4443199834092297,1.5159635792182897
20221220,1.4541327175392362,1.4849604248313009
20221221,1.4453139827213581,1.4487286759675297
20221222,1.4279231268123758,1.421397969889812
20221223,1.4074253573301512,1.3911160161139335
20221226,1.3896062078378169,1.3412826337192574
20221227,1.3858045738306888,1.3103742806045173
20221228,1.3777111066022016,1.3043763169671991
20221229,1.3881248568519293,1.3143950258998394
20221230,1.3815592893397122,1.3144244032481962
20230103,1.371285748961948,1.3173545734556047
20230104,1.350002627856621,1.3308042041814894
20230105,1.3307345632712912,1.3459263819792806
20230106,1.3218425637451199,1.3700575213339896
20230109,1.3358985546383746,1.4004573061006866
20230110,1.3611172921281416,1.4472659470595324
20230111,1.3655573496591304,1.4453308474719726
20230112,1.3749700386824593,1.4205955565411752
20230113,1.406861493994469,1.411274765312362
20230116,1.458320472438193,1.4142723772810313
20230117,1.4868658112466064,1.3887237842762679
20230118,1.480264411531873,1.3441970919515402
20230119,1.5074184213684894,1.312304166783638
20230120,1.5261605639625522,1.2928545405969651
20230130,1.5234593198831687,1.2834112810705351
20230131,1.5200165791953681,1.2743619195678604
20230201,1.5070271282980086,1.2908070458783127
20230202,1.49164382880452,1.3248553416836455
20230203,1.481812461331402,1.3513857005788121
20230206,1.4715466781451085,1.3758980566171999
20230207,1.472833980901536,1.4316673452607005
20230208,1.4749513682911632,1.509806580629778
20230209,1.4495260600638233,1.5584704964816425
20230210,1.4247008392140297,1.5731725531077847
20230213,1.3989476884052134,1.5473578362003606
20230214,1.3766990032250181,1.520860756568704
20230215,1.3806691792726162,1.490566401095655
20230216,1.3866733565151357,1.4638847823833843
20230217,1.3814997423449904,1.435268439955249
20230220,1.3717693147178929,1.4089018747354363
20230221,1.3551449038738166,1.3864450650743052
20230222,1.4015991738266274,1.3802763075557207
20230223,1.435897566775393,1.3663636517536373
20230224,1.4988403579924972,1.3584517503933935
20230227,1.5574546275637904,1.3992889009743656
20230228,1.585058956578337,1.4334356499873921
20230301,1.5871983553377622,1.460470111789857
20230302,1.5884590597121082,1.4617826451663818
20230303,1.5917820332040398,1.464566425570772
20230306,1.5895996533877235,1.4483598893954088
20230307,1.5851340860340406,1.4357329194331023
20230308,1.5832053479150558,1.433975101575456
20230309,1.5846678197236845,1.4397432086463535
20230310,1.5730795201162082,1.4800076440493515
20230313,1.5456375595938965,1.502632807384191
20230314,1.5510932204499472,1.5199622131080337
20230315,1.5370871061654723,1.5318394657548808
20230316,1.5108699939764734,1.564433520631217
20230317,1.4893060879328281,1.5862784294843861
20230320,1.4865689755073304,1.6314433166306923
20230321,1.483048304279189,1.6529357789095958
20230322,1.4721968930879754,1.6570827126962513
20230323,1.4578051414535487,1.659504804859435
20230324,1.4358408088975934,1.6309987861299609
20230327,1.434654537399838,1.5990877067094045
20230328,1.4144755720107618,1.5644435011818285
20230329,1.4084649658012889,1.544279950578923
20230330,1.3651563111817084,1.5214325047765016
20230331,1.3143460233260182,1.488342038805902
20230403,1.268962138974248,1.4489819324389457
20230404,1.225180586133082,1.4181507616919504
20230406,1.1873990134243466,1.3997416629799446
20230407,1.1612760270069056,1.3791021023616403
20230410,1.1167881364444205,1.3644257212729438
20230411,1.0779054308387657,1.3823692865010366
20230412,1.047525912564627,1.386624813442348
20230413,1.0240471240602678,1.3931984349563025
20230414,1.0800612968490406,1.4044971804392956
20230417,1.1476322269452819,1.4236235432992468
20230418,1.2051696911959668,1.4776770775127723
20230419,1.2621666277581678,1.5130017803099827
20230420,1.3061439513337307,1.5517339871026337
20230421,1.32372662399303,1.5626051751450822
20230424,1.4234237851091949,1.5944228715605027
20230425,1.5122863408411695,1.6062895092436362
20230426,1.6086237157295589,1.6431703624701595
20230427,1.6849890491292434,1.666886114439104
20230428,1.7204665482780128,1.6719496215130205
20230504,1.7387407128004266,1.6883557577125206
20230505,1.7590658481715673,1.689603124050177
20230508,1.7678809641090945,1.6873621341790013
20230509,1.7925635508469877,1.6782058713380177
20230510,1.8114286930335726,1.64184579758013
20230511,1.793247698412598,1.6083604345230615
20230512,1.7993092669455297,1.5899366987094603
20230515,1.7799589523988535,1.560583379906886
20230516,1.7665577604126421,1.5263988883391777
20230517,1.753054385177654,1.5059269029401425
20230518,1.7191158940966338,1.4781505441220495
20230519,1.6892799285063809,1.475234416780723
20230522,1.6757350992181415,1.4928109226214525
20230523,1.6737429955852188,1.5126988338097709
20230524,1.6888156524743654,1.5519411370946683
20230525,1.6797963494877297,1.5745866695188881
20230526,1.6355280769566694,1.5577702236262296
20230529,1.5931886801839945,1.542849085803146
20230530,1.5606318497490865,1.54415073958373
20230531,1.5417173719170976,1.5367770863155146
20230601,1.5092344541156508,1.534087109549312
20230602,1.481900404265119,1.5312918244321219
20230605,1.4548205459567582,1.5171823065766197
20230606,1.426860091716704,1.508530344683457
20230607,1.3956442846011923,1.4817781637472742
20230608,1.4091724990528838,1.4584892155629035
20230609,1.4066265847987558,1.4018521241391102
20230612,1.4048999550130792,1.3672293442569246
20230613,1.4069199760590494,1.335051748198996
20230614,1.4097984974078765,1.3071574747939445
20230615,1.4140753687932808,1.2796090165010237
20230616,1.4040171304424813,1.2537400685788753
20230619,1.3937150881807356,1.2275921748270018
20230620,1.3797895566326726,1.2041434926106245
20230621,1.389240241689065,1.2033422376200893
20230626,1.3971233717803724,1.2067703000144527
20230627,1.449341472701476,1.2535134665681502
20230628,1.4715361222004395,1.2783741184848236
20230629,1.476806736016468,1.291890152558504
20230630,1.4859548696516378,1.3045618789893243
20230703,1.5108915612486349,1.3231635170558984
20230704,1.5181235376551574,1.3352863403995383
20230705,1.5246042621570792,1.3709315608865726
20230706,1.5512633268669795,1.400918569525705
20230707,1.551993960178766,1.4189840037980446
20230710,1.5424776494867323,1.415250136848428
20230711,1.5345352807188504,1.4035080892259924
20230712,1.5280643755279173,1.4039391019569913
20230713,1.5212242960478333,1.4009052343872874
20230714,1.5164383727962296,1.402601810408517
20230717,1.4892177979350998,1.3913321920656023
20230718,1.4893513742945013,1.388234035107974
20230719,1.494960337021624,1.3933413584235885
20230720,1.4928544685315779,1.388140656574101
20230721,1.4994372215725191,1.393918721159002
20230724,1.505633470110627,1.4318362464097893
20230725,1.4973269261310227,1.46902335536669
20230726,1.492008718437011,1.4983368123872547
20230727,1.4848268021367266,1.5342924991279483
20230728,1.4500562247644424,1.555610454562829
20230731,1.437573830241526,1.562118384261503
20230801,1.4270248429177335,1.5922372600635506
20230802,1.411451461719226,1.640149574588406
20230803,1.3997255955523678,1.6737128289753973
20230804,1.3949235291540716,1.7216915918924454
20230807,1.390487797165114,1.7681712383366017
20230808,1.3750733826875483,1.8145125881828117
20230809,1.3838043711714352,1.8748166414766787
20230810,1.3991197747248498,1.9497136764095322
20230811,1.4318924953353298,1.9969614357125591
20230814,1.455008454873775,2.0053579496398783
20230815,1.4390244142917854,1.949568530489985
20230816,1.4025530166839026,1.90967133901287
20230817,1.3648420995932968,1.8697963865406475
20230818,1.32577623567805,1.8380110713175928
20230821,1.2948717816869268,1.820117951452398
20230822,1.2799457804052972,1.8224971005039472
20230823,1.249696336223108,1.8066333264321666
20230824,1.2280362907983196,1.7970044451779246
20230825,1.1999384876246495,1.7829926415127513
20230828,1.1940995311485179,1.7540733930985228
20230829,1.202545160849495,1.7258040122564393
20230830,1.2299022067152865,1.7004741616577828
20230831,1.258079894847328,1.6876817992846922
20230901,1.2886004451301527,1.6623542955837973
20230904,1.325607317366502,1.6528474651647114
20230905,1.3564834100949095,1.6312186616450304
20230906,1.377930816162257,1.619722059572841
20230907,1.3943437033167323,1.6167391315549464
20230908,1.4137239908062054,1.623625922156668
20230911,1.424657829781994,1.6541947496050942
20230912,1.445617618588564,1.688961604107527
20230913,1.5279338880804978,1.7201994001187044
20230914,1.6076940477516628,1.7368438194283922
20230915,1.662372496001613,1.715136615297237
20230918,1.688030254308634,1.6471314598116222
20230919,1.6848655639175778,1.59265975247922
20230920,1.6763916680137114,1.5438209857091088
20230921,1.67307877362603,1.509176028576136
20230922,1.6953166471509693,1.4862020680298684
20230925,1.7018623130739037,1.4662897757683753
20230926,1.7219853560816634,1.4474858293908095
20230927,1.7553025176003378,1.418109662961755
20230928,1.766993432480184,1.400913787095457
20231009,1.775671486108243,1.4130546525962544
20231010,1.7665261722738852,1.4661621017728208
20231011,1.7418099658544401,1.5138931762411418
20231012,1.7452125409025396,1.554508414068654
20231013,1.7552338104806862,1.5817233081047029
20231016,1.7521352205143363,1.5901572476083854
20231017,1.7506112793645732,1.591137045041092
20231018,1.7199289136489935,1.5908953418369283
20231019,1.6995097036436604,1.5977482594891965
20231020,1.7057981432475384,1.6018276173580843
20231023,1.734564024663035,1.5878091876442664
20231024,1.7078251736220662,1.5638563590579735
20231025,1.6819959494104506,1.5317523255953696
20231026,1.6629324895857023,1.5151126576562943
20231027,1.6283590370603729,1.5017643289593685
20231030,1.5859259290699228,1.4939063565969504
20231031,1.5519078070658856,1.4841586950428067
20231101,1.5062423780468024,1.4682428500307247
20231102,1.4639933219803818,1.455989936195126
20231103,1.4182428697783667,1.44455679756856
20231106,1.3717735732916767,1.465807051102351
20231107,1.3404620962000695,1.4981902952791144
20231108,1.3084111557181521,1.5063914282278306
20231109,1.2795825556653986,1.5037204604254824
20231110,1.257582808964918,1.501332143933081
20231113,1.238715538352993,1.4717743069212474
20231114,1.2283999471364544,1.4544305231208918
20231115,1.2473050133681676,1.4572931464018062
20231116,1.260489542609591,1.460203409314294
20231117,1.2851556291965531,1.4713486464278183
20231120,1.319694834338659,1.4870560987841934
20231121,1.4156427507126654,1.4902282433890333
20231122,1.5074504997563276,1.5290370850128496
20231123,1.6001323146535404,1.5548266946399196
20231124,1.6781082231188693,1.584217751736409
20231127,1.7713648964093853,1.673545018166925
20231128,1.8140731144742948,1.745940940983287
20231129,1.8468088182929119,1.7749212082827786
20231130,1.8837005951773242,1.7867238240475314
20231201,1.9343512801988283,1.783983169291338
20231204,2.009023960040012,1.7780202063994848
20231205,2.005207226244759,1.7798922276514135
20231206,2.0086027920103127,1.7711566397571705
20231207,2.026188159281017,1.7676645322640572
20231208,2.031256380231609,1.7714560484877775
20231211,2.045313033278004,1.8034832049230556
20231212,2.062329501943192,1.8323238983494172
20231213,2.056360737904279,1.8208638866699527
20231214,2.0472653057959542,1.7710344825562199
20231215,2.0283487146347317,1.7317144252294132
20231218,1.9939406453706021,1.6844586598381395
20231219,1.9484324814328695,1.6313022421719428
20231220,1.907068719750192,1.5984932706000539
20231221,1.8448422527010397,1.5746555301142344
20231222,1.7887536936290873,1.554339204317786
20231225,1.7182211647395929,1.550855687110033
20231226,1.6605210319644037,1.5557262286805746
20231227,1.619039212834702,1.605671337033761
20231228,1.5872826095499653,1.6318568192315857
20231229,1.5435921303982285,1.673298614172703
20240102,1.5097105526397157,1.7230348840858687
20240103,1.5151281484408583,1.7327661153248508
20240104,1.4987342827548256,1.741716039517106
20240105,1.5180860006770318,1.7507095512251327
20240108,1.555436178338604,1.7476343635651612
20240109,1.6125079543827348,1.724166916025717
20240110,1.6524086999306815,1.7023828221690536
20240111,1.6863984243594532,1.686577450255353
20240112,1.7244427518601784,1.6795514962946845
20240115,1.756970151691026,1.6654067724788515
20240116,1.7736322748578421,1.6201896015403796
20240117,1.7903941921449982,1.551413144970055
20240118,1.8372359163096061,1.4797401606478013
20240119,1.8838535161286205,1.424321717043158
20240122,1.9109299203996744,1.3825189425374536
20240123,1.9176345412967757,1.3375860534753448
20240124,1.9135325235235365,1.2894386033451584
20240125,1.8733993204547368,1.264419653793845
20240126,1.8263443947923848,1.2559048461807867
20240129,1.8046579286456799,1.2628425547801725
20240130,1.7876668991407672,1.286723197829799
20240131,1.7770472400536463,1.3540458868451783
20240201,1.8063917277112567,1.4411289729587928
20240202,1.8234721884063572,1.5108441374748793
20240205,1.8358588915390932,1.567219980147027
20240206,1.831104034350361,1.6292291659186502
20240207,1.8468808191512318,1.6505348913525408
20240208,1.8746245947763123,1.6568244674514643
20240219,1.9036290488180385,1.6603037741356137
20240220,1.9528948324888673,1.6443175301184918
20240221,1.9612846439239298,1.6435007221266167
20240222,1.9654196097009893,1.6532840632450352
20240223,1.9306285784617558,1.6479351893243255
20240226,1.8739697379535827,1.6467268895201874
20240227,1.8280745100854328,1.6449821633263602
20240228,1.7748860839640852,1.6392639482764535
20240229,1.7312878204562365,1.6993551954723285
20240301,1.6995936982274726,1.754859905985447
20240304,1.6531599308542848,1.8002344757088091
20240305,1.6119796313712882,1.8395844676281552
20240306,1.5555211590516778,1.823037712890914
20240307,1.5069440390688813,1.7829553585277194
20240308,1.4779612127565869,1.734592432378184
20240311,1.466679177250601,1.7074899986995251
20240312,1.4525418989805434,1.673069780116183
20240313,1.4813831707825678,1.6492599908602499
20240314,1.5181528843987608,1.625325902573619
20240315,1.534077922370878,1.6083277230398771
20240318,1.5492780584816335,1.610274207089111
20240319,1.5997232627350861,1.6363988291045215
20240320,1.6519316517452522,1.730698891363525
20240321,1.71852570994013,1.8239811439338016
20240322,1.7526002955708841,1.8992240390214121
20240325,1.7820901625068064,1.9797114584489066
20240326,1.8163305189783736,2.0602656733814926
20240327,1.834594751095071,2.1211783875864074
20240328,1.8134005507717115,2.178240277909328
20240329,1.7600270872994974,2.1699820018765203
20240401,1.709647595050905,2.176794683555274
20240402,1.6431304246492437,2.1562163459956127
20240403,1.5896837327843156,2.1315279577356185
20240408,1.5376711769327434,2.1041828453134976
20240409,1.49641305490661,2.0817532154258855
20240410,1.4826415971839644,2.0497103079192573
20240411,1.4682801323677728,2.050294627413862
20240412,1.470922678019054,2.056577689988959
20240415,1.505462958580604,2.1531618655713625
20240416,1.5915751879564521,2.1258705525451966
20240417,1.6693194892608558,2.097684138228645
20240418,1.7074844459250689,2.0905387036518883
20240419,1.764710882170139,2.092109098091289
20240422,1.7975800812403915,2.0945331030523806
20240423,1.819797231739275,2.0983351275561306
20240424,1.8371449054465205,2.1042224599383106
20240425,1.860306468019337,2.0855423934635287
20240426,1.879824071107617,2.060269787429638
20240429,1.8748320020774836,1.9930842968695173
20240430,1.8708504138083324,1.9158818138911595
20240506,1.8772781043906097,1.858795888638209
20240507,1.8519517848619709,1.8065908674993
20240508,1.8177840452080924,1.7549147711207649
20240509,1.7878559262814333,1.703630598882747
20240510,1.739477435905786,1.6339746849919434
20240513,1.6866896360297394,1.5883402261005568
20240514,1.638558709039863,1.548404440357862
20240515,1.5974216115712785,1.5160426159474611
20240516,1.5756440875004614,1.4955333289417658
20240517,1.5526882744204236,1.5461711223767116
20240520,1.518688021603538,1.6051877249309432
20240521,1.5222855547742182,1.7030299077284403
20240522,1.5333649923603554,1.7943236724313028
20240523,1.5436633979630385,1.8193114462965885
20240524,1.557738026082324,1.8639749461823316
20240527,1.5690676235999363,1.8848063933044366
20240528,1.5803852978656405,1.909013910577233
20240529,1.5923338300635426,1.928029351665858
20240530,1.599549930046261,1.9639680512159559
20240531,1.600454753853828,1.9872429656200103
20240603,1.564072215421359,1.9994346328806294
20240604,1.5114867759411132,1.966993410912778
20240605,1.46060384460365,1.921390855207205
20240606,1.3902243185135297,1.855716372052434
20240607,1.3343232553602058,1.8065975192524655
20240611,1.3013258687636782,1.7713441145029196
20240612,1.2687440051566892,1.7260725699907111
20240613,1.2430716232603718,1.68625268992823
20240614,1.2001157293162747,1.6258301946605966
20240617,1.1756037707159888,1.580600829252629
20240618,1.1917377726517788,1.512683804472711
20240619,1.2039140908380417,1.4525213935226564
20240620,1.1983813991643213,1.3964192696981759
20240621,1.221805519564879,1.3774856130040771
20240624,1.244581897590615,1.355176727661894
20240625,1.2382530216602523,1.319751998303926
20240626,1.2440441948510912,1.3082127308239548
20240627,1.2427868760013674,1.3104246725414583
20240628,1.2617985050122857,1.3000056619371327
20240701,1.2715576885502493,1.2779205088372723
20240702,1.2707346463062121,1.2613997504017649
20240703,1.2528720380042029,1.2499531936404398
20240704,1.261681027768397,1.2584194254944694
20240705,1.2693006304703198,1.28199002984646
20240708,1.2809402198548112,1.2994847727256507
20240709,1.326365288591532,1.33010324375956
20240710,1.3494548262651973,1.3486361439259962
20240711,1.3561189114903853,1.3575466166516037
20240712,1.3567271240269891,1.3924515696880428
20240715,1.3890654832414426,1.4540873161940158
20240716,1.4074554062238478,1.5280664737101715
20240717,1.422480352879702,1.599731599015194
20240718,1.429024196743828,1.6820450319099454
20240719,1.432203354991211,1.7483863041247905
20240722,1.4319443730872135,1.804558376226983
20240723,1.4398155407648041,1.8538158116898176
20240724,1.434099965222079,1.8566876454054015
20240725,1.4414241412038002,1.8854862477809533
20240726,1.4473495513048058,1.886221630816386
20240729,1.4428347158442747,1.894334752112804
20240730,1.454990698825442,1.899231119173738
20240731,1.4734181457239162,1.9045736446718287
20240801,1.4959917740942343,1.8962347514441626
20240802,1.50630159767479,1.8937534011982051
20240805,1.5232122344429813,1.8897677351866626
20240806,1.5499639149333793,1.908302934291765
20240807,1.5701611412955292,1.9443634539054258
20240808,1.5644475733796743,1.964074397601726
20240809,1.538278932371683,1.971131161262389
20240812,1.516951502252658,1.966039287115355
20240813,1.5017847974962502,1.9575775765151937
20240814,1.4762208728228579,1.9262932453053387
20240815,1.4428855518210557,1.874670560785208
20240816,1.409370775464865,1.8226414560675468
20240819,1.3762761836422808,1.7700508232312162
20240820,1.336129355145376,1.7285423476991453
20240821,1.2992313675596294,1.6848538260042623
20240822,1.2979792183404453,1.6607415347367782
20240823,1.2867652318354623,1.6166697560289214
20240826,1.2661489516193116,1.5783429440327488
20240827,1.239710767851388,1.5548110363368608
20240828,1.2260149279736487,1.5397973968725616
20240829,1.2129304335951625,1.5247987212442142
20240830,1.2047067228775776,1.5071626818089399
20240902,1.2073072113922954,1.504850892398666
20240903,1.2414398988769708,1.498176602783495
20240904,1.264790089999047,1.4867752004692418
20240905,1.293426373460911,1.4701603284630096
20240906,1.3189119288148081,1.4679356041728973
20240909,1.3313012330498248,1.48067832717158
20240910,1.3431006153866236,1.5169565369674387
20240911,1.3547583655474391,1.551987247458512
20240912,1.3776755390441349,1.573581602412934
20240913,1.4068677267662701,1.5832032810945513
20240918,1.425945919509924,1.5876191091777996
20240919,1.4309551259327213,1.602099323858291
20240920,1.420014177783268,1.6100447450110016
20240923,1.4063876950149332,1.601291485850828
20240924,1.3750029403481119,1.588058598687818
20240925,1.3721661141690633,1.5802378385217473
20240926,1.3650353841047993,1.5558532443473096
20240927,1.360963445064547,1.5276314142870882
20240930,1.3606443018472956,1.5109732718064224
20241008,1.362495377230691,1.5283820326263395
20241009,1.3677100269743636,1.5578368805125646
20241010,1.3706855250981225,1.5850908263960293
20241011,1.3982337264608857,1.623167287157169
20241014,1.4261543865181137,1.6634076958073583
20241015,1.4475886578236399,1.6714184039871725
20241016,1.4533825637204987,1.671007806374406
20241017,1.4665639174547431,1.6758291544816022
20241018,1.4599265776981958,1.6639156813140004
20241021,1.444213672795089,1.6475019258737993
20241022,1.4114203601446258,1.6090461727053302
20241023,1.3812819583846656,1.5807766721007184
20241024,1.3638207438743648,1.5556253538079827
20241025,1.3493722002095132,1.5364655845584403
20241028,1.3288435732842467,1.5487766114687906
20241029,1.3204225868774182,1.5507718934962547
20241030,1.3192940183023243,1.547445683747359
20241031,1.3007755059869912,1.5277081503577123
20241101,1.2854407198602549,1.5256008108622372
20241104,1.2655545775441313,1.5299815145995836
20241105,1.2745744552696525,1.5365233636818536
20241106,1.3018483891750054,1.5525562737342398
20241107,1.3414896263691347,1.544458445018631
20241108,1.3776871712355867,1.5245712445932782
20241111,1.4140499216223668,1.5056477564895887
20241112,1.462985860637711,1.5014630720977415
20241113,1.50061643027586,1.507567845990141
20241114,1.548356085406336,1.5200211573017144
20241115,1.61029173886626,1.535472946205047
20241118,1.6803386229397896,1.5777485115236574
20241119,1.726885009647309,1.6123367057812827
20241120,1.7415473796482568,1.635462153160308
20241121,1.7343998524711597,1.6275877160793362
20241122,1.7193046202000626,1.6243878919060901
20241125,1.714708057059955,1.6063755276375962
20241126,1.6937839002623893,1.566456417321821
20241127,1.658841202925007,1.5229745555242098
20241128,1.6048625177693776,1.4860450919748738
20241129,1.5413382588344113,1.443708305140431
20241202,1.4803228463615503,1.3714097535266516
