trade_date,CU.SHF,AL.SHF
20180301,-1.801981630054916,-3.8042594980349795
20180302,-1.9709458773218875,-3.6775974404540506
20180305,-2.258812532327891,-3.744875501670355
20180306,-2.2924432329885542,-3.5739888949561314
20180307,-2.374931298124349,-3.6542033994532632
20180308,-2.6108451461579665,-3.7632911888595273
20180309,-3.0987750099762037,-4.046998370865732
20180312,-3.161595575000572,-4.284641825394295
20180313,-3.2909000574355325,-4.737292292888593
20180314,-3.169918243780758,-4.9389868886599455
20180315,-3.166034177983751,-5.038742806624855
20180316,-3.1796890509027245,-5.107367676233053
20180319,-3.394265369646038,-5.238477348374919
20180320,-3.565930776865066,-5.277929701231717
20180321,-3.983062517447984,-5.512549911557689
20180322,-4.028462035306576,-5.617547687328269
20180323,-4.4056092763817745,-6.139630857684315
20180326,-4.950019814182069,-6.626692649270014
20180327,-5.116016424431502,-6.722834950967677
20180328,-5.351986585917083,-6.921652957699022
20180329,-5.29325375023999,-6.891258614389245
20180330,-5.124210940699161,-6.905592833297099
20180402,-4.901645852822358,-6.413419294774471
20180403,-4.717549385765546,-5.859223496757097
20180404,-4.569853425559977,-5.516075842922501
20180409,-4.327484900972647,-4.829505798054139
20180410,-4.025954778834208,-4.127934665341686
20180411,-3.7836338525723354,-3.491885904960727
20180412,-3.6938899445310023,-3.0415813781511556
20180413,-3.6508158304568075,-2.2392126186700345
20180416,-3.5992865370508444,-1.490875903502026
20180417,-3.419082193750443,-0.49136804869653744
20180418,-3.144209046002544,0.3574021726918005
20180419,-2.6456958342044183,1.4424494524741123
20180420,-2.4033034522665364,1.7245167949628668
20180423,-2.0436026889305414,2.0304561548589195
20180424,-1.8691858718544456,1.6548719323608232
20180425,-1.7442937826866038,1.369620104609211
20180426,-1.6127330446103958,1.1115982832910223
20180427,-1.5154652099192527,0.9963769895267358
20180502,-1.6135954018621579,0.8667225323988591
20180503,-1.7426842740060235,0.8739575666728288
20180504,-1.686216265151075,0.8915044678519644
20180507,-1.6938423706999632,0.9744133364235051
20180508,-1.6628442275699318,1.0595160549566556
20180509,-1.86463955779646,1.0303162142206117
20180510,-1.9054789093987774,1.0037462503511014
20180511,-1.7170385401828017,1.0178039012849047
20180514,-1.488944292523337,0.9985013948170063
20180515,-1.4657552567696905,1.0558156883903367
20180516,-1.5303424180234608,1.1567874781847844
20180517,-1.5665374029492984,1.329401262154879
20180518,-1.4626766150748653,1.4280298692422315
20180521,-1.3470970511246356,1.4824401280790722
20180522,-1.196123186374481,1.3847349638944262
20180523,-0.8131471518765178,1.2903212506793014
20180524,-0.7203644144180528,1.672767708545728
20180525,-0.5678924213722084,2.1378164108447444
20180528,-0.32718618317566917,2.4577104780345955
20180529,-0.04074881983761874,2.556575866052704
20180530,-0.3753616220185549,2.5609607632173357
20180531,-0.2882104736872656,2.3503860591034083
20180601,-0.15457966865320663,2.300883321166678
20180604,0.11307404260951966,2.2462448302018267
20180605,0.5919701555334432,2.2039655717654356
20180606,1.3527877047518302,2.585874933081177
20180607,2.2659985189599436,3.1072737053450408
20180608,2.806244599113542,3.1229514118690505
20180611,3.389096439030834,3.121247129779
20180612,3.7955476079005424,3.0593628053216504
20180613,3.9034514669300053,2.592944133970417
20180614,4.028018761554662,2.1182671555687684
20180615,4.13116998933736,1.3999805109343115
20180619,3.372260001997223,0.4396296685405729
20180620,2.8346123075380603,-0.21818196000976028
20180621,2.3362130764161253,-0.777487630523231
20180622,1.9489151547218682,-1.2307254784135266
20180625,1.5651768721413881,-1.718549972661336
20180626,1.2290010979979666,-2.2625978969464313
20180627,0.9013424822164474,-2.4826505886575956
20180628,0.6700296284008965,-2.66570664004507
20180629,0.48002413709223546,-2.8386600725236026
20180702,0.18104775747596272,-3.210100193027659
20180703,0.0029298847425807957,-3.44236756657506
20180704,-0.5129983276731539,-3.713354084251595
20180705,-1.1761959396312036,-4.1041965671834975
20180706,-1.8553410011983311,-4.303065201574156
20180709,-2.077608896951683,-4.320078580529658
20180710,-2.336646696892168,-4.292518754882858
20180711,-2.8935952440153425,-4.484233435761788
20180712,-3.0521144635281057,-4.462992931138072
20180713,-3.245174190489247,-4.541296732732239
20180716,-3.392213782745099,-4.695034278268552
20180717,-3.6016920706795186,-4.8304607945799045
20180718,-3.9221796145267005,-5.03132278375897
20180719,-4.024483366555824,-5.071791855883432
20180720,-4.118949871468599,-5.11107641363674
20180723,-4.040895952249183,-4.7060555696927215
20180724,-3.8755414336542415,-4.213892630563602
20180725,-3.5496401938736333,-3.7243244557400423
20180726,-3.212753035397953,-3.41359998415855
20180727,-2.944474982760002,-3.015123344472699
20180730,-2.904235993712293,-2.676271848203906
20180731,-2.7328408756872102,-2.126652028986036
20180801,-2.6241410697802587,-1.8804796975402043
20180802,-2.680460875241084,-1.8683117062825072
20180803,-2.7514181888675413,-1.7153973986136914
20180806,-2.80793972373947,-1.5702124121597543
20180807,-2.7843643239808813,-1.3721191495706453
20180808,-2.9414513648270995,-1.1956005206920637
20180809,-2.927106720648322,-0.4629873355797886
20180810,-3.0671319323577317,-0.2168769302025289
20180813,-3.102211397339043,0.10639428904909932
20180814,-3.207872736261568,0.3950607166083351
20180815,-3.6184538082262683,0.3797124941858559
20180816,-4.205686838981796,0.2268276737648209
20180817,-4.609843179215731,0.0636599366609261
20180820,-4.687808037124719,0.01579324149817656
20180821,-4.547506103033854,0.3446342320684412
20180822,-4.596342830942909,0.5475506255001596
20180823,-4.741600632609512,0.6853997276121416
20180824,-4.59898181708436,1.0147412519130035
20180827,-4.38262961067598,1.2074597152225506
20180828,-4.260846845804472,1.6535788472051973
20180829,-4.0587107004077225,1.895927010465495
20180830,-3.889582958990745,2.211378255018905
20180831,-3.801332635674707,2.391846179208057
20180903,-3.8477593791521065,2.4807360384695794
20180904,-4.022538411617386,2.4553148451441
20180905,-4.228424517987827,2.224644244624456
20180906,-4.354147207421023,2.1020687731626944
20180907,-4.388896127557885,1.9790019560894407
20180910,-4.423328817831315,1.863742847306859
20180911,-4.209095922148107,1.8758945960122109
20180912,-4.158892465484908,1.6152703006261238
20180913,-3.692224384772225,1.318256395639278
20180914,-3.373576277187451,1.1996997477119957
20180917,-3.3171859040332814,0.8771359787532735
20180918,-2.8816768941753126,0.6613252013661105
20180919,-2.109509780076013,0.5697063921078033
20180920,-1.5823024514609476,0.559774573346318
20180921,-0.9706898599566066,0.7724083483594018
20180925,-0.22731717768978188,0.7664876810346953
20180926,0.45928997131529375,0.6248067318655042
20180927,0.8491321485062039,0.1370637838743939
20180928,1.1794136463448197,-0.38773433141648905
20181008,1.3835397106904619,-0.5131732514577517
20181009,1.7478485767956133,-0.41429136165359637
20181010,2.1815278936859843,-0.6165219945288568
20181011,2.1623705908130475,-1.1187504257146421
20181012,2.41809710702721,-1.3401605684064526
20181015,2.5238916799065727,-1.7363950433982682
20181016,2.456709106753816,-1.9526142897983514
20181017,2.4329925672472785,-2.0490961877740568
20181018,2.3460679607980124,-2.3773242549658997
20181019,2.3448066853406955,-2.636838143509713
20181022,2.466966646209036,-2.8114357590455015
20181023,2.3894643276068988,-2.9265449216842994
20181024,2.4489731624056152,-2.9317332863468284
20181025,2.283372415622051,-2.9247896708010868
20181026,2.1501796418555092,-3.048537393794916
20181029,2.0588472073564947,-3.135903724227027
20181030,1.9675344496249976,-3.3690027390029456
20181031,1.58855031726252,-3.7339623960712096
20181101,1.1331731509398266,-4.213544518148533
20181102,1.2275173819637073,-4.360997497238589
20181105,1.2782655373789735,-4.651295814525477
20181106,1.2813383570159944,-4.883836566012632
20181107,1.2101196784728274,-5.105049267549605
20181108,1.1209867960140016,-5.326422665151812
20181109,0.9781714877420431,-5.643146951120016
20181112,0.7422412637666427,-6.064735933905856
20181113,0.6379129853488474,-6.512283344334617
20181114,0.42385766256626406,-7.099952443719494
20181115,0.5520068428016762,-7.475366405927748
20181116,0.6675368164685616,-7.822992001551224
20181119,0.8360729450513119,-7.857245033499041
20181120,0.8791184300125967,-8.08724594732136
20181121,0.8324738066517305,-8.158977252622199
20181122,0.8634773579570352,-7.978784604935978
20181123,0.7952650739335303,-7.897136721299467
20181126,0.6846057554526372,-7.703572440591177
20181127,0.39846905008425254,-7.6667973491394745
20181128,0.34214565035760797,-7.868488402082588
20181129,0.42386707474912516,-8.108719221107977
20181130,0.636208047107315,-8.645029219740325
20181203,1.1345667764250127,-7.871703003479271
20181204,1.1336748416896318,-7.223346236533227
20181205,0.9474220383076376,-6.814702031442507
20181206,0.5865450530868318,-6.662788493857959
20181207,0.3790085138302921,-6.4725896432062475
20181210,0.06562438204759567,-6.294411130693521
20181211,-0.12387661240842528,-6.083981271310714
20181212,-0.29973330773181717,-6.0252855832216845
20181213,-0.3307674726703648,-5.8363863024470195
20181214,-0.6089454342805088,-5.711528958184861
20181217,-0.6523311226205527,-5.571691224765665
20181218,-0.8598096082143256,-5.245773234526272
20181219,-1.3872336180363638,-5.0971240357111745
20181220,-1.7488615166968513,-4.900646112136553
20181221,-1.943977323590312,-4.571893011426752
20181224,-2.231804110190967,-4.2800469162647925
20181225,-2.5099575434641146,-3.913445299037939
20181226,-2.7308417791601713,-3.5952141675239875
20181227,-2.7810358051935755,-3.5670626329534496
20181228,-2.781951389822476,-3.6529972531182215
20190102,-3.1325034296956034,-4.284835282975922
20190103,-3.6041194561649776,-4.954939881671371
20190104,-4.063541432475605,-5.212359505384038
20190107,-4.240275346463244,-5.383098755814125
20190108,-4.424551374321373,-5.6365295877947945
20190109,-4.3358992402562295,-5.566855990145569
20190110,-4.341574029980506,-5.623143869879392
20190111,-4.424410690820924,-5.687861575102952
20190114,-4.7038393273433625,-5.9241157619598095
20190115,-4.862522999512342,-6.002899934865633
20190116,-4.745495528744935,-5.808035923154121
20190117,-4.634759871279904,-5.667743404496632
20190118,-4.302572063861704,-5.322399938918931
20190121,-4.052537207081404,-4.8694815684187525
20190122,-3.9908057640271752,-4.742849099101353
20190123,-3.928953833441942,-4.318953849881488
20190124,-3.985427366184555,-3.8940549389261734
20190125,-3.978278580086745,-3.5875773924283836
20190128,-3.8700983130111046,-3.412940238752611
20190129,-3.735309757563572,-3.3986238836339235
20190130,-3.6032102211703845,-3.330966400552658
20190131,-3.1921123619984457,-3.155725907321886
20190201,-2.714945514895588,-2.915748021165302
20190211,-2.37296892417562,-3.0976659265790185
20190212,-2.1411932030603475,-3.1256870399009316
20190213,-1.9443793198599408,-3.1748354384326327
20190214,-1.603584301549624,-3.1164487389949054
20190215,-1.536664749562599,-3.064091655273752
20190218,-0.8134441944404939,-2.853695711194446
20190219,-0.14121777151807852,-2.739295598890117
20190220,0.6250531473738191,-2.525418379084759
20190221,1.2251517443383568,-2.2608066289937017
20190222,1.896416651147479,-1.7435459231776111
20190225,2.742087606322237,-1.1463796773496995
20190226,3.221132598317102,-0.7753420822586471
20190227,3.5313988279754436,-0.4515352456370397
20190228,3.8508697752855885,-0.2007712841700005
20190301,4.2942165288454515,0.023059143895484212
20190304,4.286456227890465,0.3287484255503101
20190305,4.200153254114793,0.19676168969731847
20190306,4.07529865093196,-0.034366531653158526
20190307,3.87634797049714,-0.26229784686153734
20190308,3.618783676658747,-0.37075759272658204
20190311,3.4846857343364284,-0.4541476610600184
20190312,3.5069879658822534,-0.48475157180130013
20190313,3.4565354507358284,-0.302964759040736
20190314,3.28517657002405,-0.021982586420018685
20190315,3.262934203214257,0.2524446721731309
20190318,3.4537658005011243,0.3002008171630194
20190319,3.5898587661877763,0.6723114949416883
20190320,3.624691014064009,1.1402365704864286
20190321,3.7964517531364494,1.5643052712814005
20190322,3.5478983565992603,1.803136401711843
20190325,2.7859696717808924,1.6909773623384636
20190326,2.2330357146576714,1.571925390366087
20190327,1.8783342944177996,1.5374490426720286
20190328,1.562232312140881,1.6120387534594234
20190329,1.5676742755968356,1.7730721122936772
20190401,1.9157263015871842,2.225539581916191
20190402,2.076686219368601,2.3984948495515317
20190403,2.3178867012978803,2.629074689502954
20190404,2.5035839033951457,2.817984964531134
20190408,2.479905620738349,2.9561403730244504
20190409,2.696643544553302,3.0675976988411646
20190410,2.688151023006279,3.2484107290287425
20190411,2.491136855526811,3.333716612280128
20190412,2.332009456686398,3.4177564606197484
20190415,2.2472396055568886,3.451063452366679
20190416,2.2204293430447124,3.577554542143894
20190417,2.185224637208813,3.9581633998985453
20190418,2.132511356284525,4.445170340862778
20190419,2.088103483399497,4.887827412302377
20190422,1.8955485252886848,5.521369544979798
20190423,1.703144469067816,6.2227158192185925
20190424,1.3918640738679755,6.551309062341968
20190425,1.2625142194611512,7.046398461376885
20190426,0.9985159654998875,7.167845607553955
20190429,0.6791257631900363,7.356953160853848
20190430,0.4318279132509503,7.479178101450088
20190506,-0.31499971715614206,6.513082150414183
20190507,-0.7554103292429709,5.897654006285816
20190508,-1.360988024644654,5.457489860586684
20190509,-2.0091554027601,4.980353704684017
20190510,-2.492139202719529,4.872447124859011
20190513,-2.9610854517281,4.870933439414107
20190514,-3.4671483413938926,4.762487717484699
20190515,-3.689283244743873,4.899054064210615
20190516,-3.836964043296053,5.012180652722971
20190517,-4.060416898905739,4.974501807316933
20190520,-4.236857430764504,4.872232482270057
20190521,-4.304141032974534,4.695216958168926
20190522,-4.621871824806595,4.25830358070133
20190523,-5.1032388649525435,3.873035417581227
20190524,-5.081096442459168,3.770947843948015
20190527,-4.9756253004991855,3.7982712536455736
20190528,-4.966660010416053,3.6784690091667835
20190529,-5.098475911729475,3.430770925241321
20190530,-5.309782251963435,3.159250788858088
20190531,-5.645624596023109,2.9554881537218334
20190603,-6.162198501353938,2.7884853562824894
20190604,-6.504324504942194,2.405274650576215
20190605,-6.625885186036847,2.1965059974759553
20190606,-6.939002954284661,1.7038947423485848
20190610,-6.999168251156795,1.2486523720135325
20190611,-6.538354830803901,1.0887709626615987
20190612,-6.336874494262246,0.8141044319784494
20190613,-6.2786401594630545,0.6328169342696621
20190614,-6.164583621442272,0.3536269130767734
20190617,-6.144841808085812,-0.13655459998997388
20190618,-5.987842733416634,-0.5401723626518224
20190619,-5.5164222019594735,-0.7244418598427275
20190620,-5.094265508507414,-0.775212703031152
20190621,-4.806692202105165,-1.1487860176796472
20190624,-4.662892846906407,-1.3327576246119417
20190625,-4.3108989015341015,-1.2877618349514497
20190626,-3.941117427539496,-1.264864361311264
20190627,-3.708420716007473,-1.2853981213546353
20190628,-3.558401571432159,-1.4827641436819172
20190701,-3.204944125117002,-1.8338820016449624
20190702,-3.2465681198486704,-2.2184715714003946
20190703,-3.4223623300967665,-2.6962205664212493
20190704,-3.4930723010253684,-2.723659321362612
20190705,-3.601516069569603,-2.7464493019455944
20190708,-3.6285846013845817,-2.814335082547192
20190709,-3.811187427363353,-2.9676879377767604
20190710,-4.040259405501962,-2.8909498686502704
20190711,-3.824688638367146,-2.856086884556503
20190712,-3.5717427170537825,-2.9203929311816736
20190715,-3.1920687117870408,-2.718695904100005
20190716,-2.8558765788749154,-2.4701635091197405
20190717,-2.6049074621220867,-2.2920511149111724
20190718,-2.421919918927502,-2.182953679181313
20190719,-1.611748886737831,-1.9220035402619213
20190722,-1.2068702002584302,-1.9194990840740989
20190723,-0.9107836017606393,-2.213343803116712
20190724,-0.7476951429454579,-2.308917829981133
20190725,-0.6306149478095588,-2.0722317601251734
20190726,-0.5067795138997385,-1.9117707885846023
20190729,-0.4585452936830058,-1.7642116808587578
20190730,-0.2438173871823654,-1.4997961358985485
20190731,-0.31367813808675193,-1.3865031184918197
20190801,-0.40909548195901513,-1.4338189944800628
20190802,-0.5643267081156335,-1.6466596214564764
20190805,-0.8523586869754256,-1.5264669257794998
20190806,-1.0342375503069814,-1.458819193209718
20190807,-1.2725727762725034,-1.5719365447403766
20190808,-1.1939489121417775,-1.362586627061211
20190809,-1.0393350137699309,-1.085102659931196
20190812,-0.8721731135087731,-0.2741147866393619
20190813,-0.8157088799826762,0.42351111172091
20190814,-0.7502142379511413,0.9380820056020376
20190815,-0.7558752061055487,1.410669358482241
20190816,-0.7470739879291908,1.7286624830399413
20190819,-0.6983873672335319,2.365097914594002
20190820,-0.641077426589286,2.7968979089983157
20190821,-0.7284135758485174,3.1427708445174285
20190822,-0.8824336574750662,3.4431933861982977
20190823,-0.935485659646997,3.5570178058954514
20190826,-1.2399718015102514,3.4890285981311187
20190827,-1.2289954705868804,3.4984317964351397
20190828,-1.1011117070893077,3.5806079220418967
20190829,-1.0037960169153328,3.504162154336018
20190830,-0.8217937063958273,3.5121328285175917
20190902,-0.7195237463796207,3.692584668598974
20190903,-0.8472084763173703,3.730601381924332
20190904,-0.7476420273561483,3.8551345799514833
20190905,-0.36126081643952035,3.897040706137665
20190906,0.2989732082976369,4.043232568072695
20190909,0.7968123615853236,4.477846543920627
20190910,1.2141916075411017,4.71509121619764
20190911,1.4236442835807928,5.037025983447463
20190912,1.7590808807251177,5.302269305553553
20190916,2.084805753525584,5.027932321042473
20190917,2.1425531642535427,4.8787411113566685
20190918,2.1629024112071455,4.671901850349325
20190919,1.9854741717129876,4.211002120736473
20190920,1.8924098388697028,4.054213179919305
20190923,1.6060132249426187,3.8855422197358096
20190924,1.5893007584987988,3.5500872116709816
20190925,1.479161755253823,3.118240402067086
20190926,1.4850497106541167,2.5345913654501455
20190927,1.3037768526348246,1.8535487553905359
20190930,1.409861238816083,1.4015041309899265
20191008,1.1048111320013807,0.8966927261839184
20191009,0.7160412569686014,0.32799392120102344
20191010,0.4321882091103195,-0.17504447289199584
20191011,0.3576787364920188,-0.900850152592454
20191014,0.3482093598936563,-1.7219709446577953
20191015,0.3322266553798202,-2.289006679093024
20191016,0.13688551969089696,-2.4791315691776004
20191017,-0.10746234731348975,-2.666362303493686
20191018,-0.384164395916361,-2.772814060752777
20191021,-0.19797686096269806,-3.2082798606501406
20191022,0.04244217420368901,-3.423166695195344
20191023,0.0902193197490604,-3.6201746403154367
20191024,0.44680061383960656,-3.6784775711263515
20191025,0.7580315549684983,-3.884444389494829
20191028,1.0543809601835057,-3.9672104436546816
20191029,1.2299640831991336,-4.192958817337325
20191030,1.505392184129196,-4.118302426214267
20191031,1.5765191770079856,-4.102205005361291
20191101,1.4647139257294906,-3.9780475995487823
20191104,1.3099957165090943,-3.614244886755836
20191105,1.3741805091579282,-3.2563984902513563
20191106,1.3624180316239307,-3.0174844474662277
20191107,1.2967784577331802,-2.7432848338056686
20191108,1.3235723170728002,-2.3646453327595713
20191111,1.2124216630053914,-2.5120956406311508
20191112,1.1820187391156924,-2.845734299929142
20191113,0.9248260833575165,-3.1544252630392147
20191114,0.7094131440245649,-3.540003742037897
20191115,0.43352055054524813,-3.918246528713954
20191118,0.23168837243452672,-3.7477011221838055
20191119,-0.03782996507417261,-3.743070977270173
20191120,-0.08351959416684772,-3.5866962094784247
20191121,-0.06130383263836282,-3.1688350231613507
20191122,-0.37599555987982475,-2.8400162412435668
20191125,-0.33352671023638414,-2.695597765222874
20191126,-0.35494974573341675,-2.7044229705718696
20191127,-0.025747816614577756,-2.763684307439737
20191128,0.20392125584899076,-2.560392092950833
20191129,0.35340826181554286,-2.167803776086107
20191202,0.4426690485871716,-1.656929668961775
20191203,0.2332763873465698,-1.2398027644614715
20191204,-0.07122509486827992,-0.8191382619378098
20191205,-0.05505585776380456,-0.573894795613648
20191206,0.09433873994243526,-0.6025250540905396
20191209,0.8278313995533522,-0.3476494454276312
20191210,1.5719724275052134,0.04377533001566379
20191211,2.3896261986072513,0.4792868999763337
20191212,3.063178871858416,0.7200640498220006
20191213,3.5960721202207817,1.1233677422366288
20191216,4.078639911878954,1.4095201838570504
20191217,4.578598074616715,1.9530829920041237
20191218,4.808752621437942,2.632847318278162
20191219,5.002261070753101,3.4655006680921017
20191220,5.119639960623958,4.053365066931634
20191223,5.211195103973527,4.6033602116664625
20191224,5.556888325952366,5.257623100324589
20191225,5.832523216888308,5.794897037735664
20191226,6.071572997919083,5.434413497699784
20191227,6.299127820922762,5.192129028593794
20191230,6.283100640727571,5.032782143129059
20191231,5.988484229289775,4.942283401096949
20200102,5.782893237438762,4.795223248786591
20200103,5.268879771142348,4.655616155494698
20200106,4.746934571468147,4.627002664069151
20200107,4.678108406874712,4.497203544236261
20200108,4.48841583983219,4.594097078971844
20200109,4.424267950251236,4.357041012840236
20200110,4.383951068259181,4.42638692326655
20200113,4.258884626280581,4.03021555998915
20200114,4.381510134470469,3.619430839446101
20200115,4.426330449683517,3.3758146295892457
20200116,4.39977086253323,3.6227152447682616
20200117,4.39666690100766,3.782101199067744
20200120,4.245704085335669,3.7595104627126865
20200121,3.5438320461647717,3.555838525182289
20200122,3.0600141246963615,3.4496445121465538
20200123,2.2805536148826326,3.2316629152491125
20200203,1.0189064469350932,2.327036524552567
20200204,0.05788874054108869,1.5871294821157929
20200205,-0.6360638657094497,1.0082778718610441
20200206,-1.059851516942782,0.5921708353430564
20200207,-1.4875326375889153,0.3202961696265383
20200210,-1.9013231099143761,0.08613526953973467
20200211,-2.185712223805379,-0.025080481938922757
20200212,-2.415569649874421,-0.16040690012709316
20200213,-2.56123738702334,-0.31233078699668393
20200214,-2.617855035514189,-0.4528357468104672
20200217,-2.560350907105913,-0.6134512297035918
20200218,-2.5631164555557926,-0.7088212792806425
20200219,-2.533380780161832,-0.8077922716132678
20200220,-2.497740981091512,-0.9429180664495737
20200221,-2.569804244520988,-1.253849888079773
20200224,-2.6207446971793718,-1.5822794085682865
20200225,-2.6692921011645008,-1.8383022323756024
20200226,-2.787587808488745,-2.117734666526876
20200227,-2.926257350026796,-2.4444418093630174
20200228,-3.2582215640037147,-3.0489236889859015
20200302,-3.822462278278825,-3.7008195108567663
20200303,-4.0854602023276465,-4.164508812545303
20200304,-4.4247566613908695,-4.666681702354168
20200305,-4.718196654772998,-5.086511647169683
20200306,-5.116058416415392,-5.570080227125735
20200309,-5.6564907552917,-6.186685779056347
20200310,-5.693256633113693,-6.481252956555582
20200311,-5.828134155146088,-6.782069970450565
20200312,-6.117810053134722,-7.108797965790477
20200313,-6.265499312424288,-7.241272417634668
20200316,-6.614678346208534,-7.4744789074291145
20200317,-6.867273791781681,-7.786026883101594
20200318,-7.1700571211276705,-8.168598074463501
20200319,-7.576899164823204,-8.604735047720053
20200320,-7.4921840113786065,-8.61419582593868
20200323,-7.602483290360672,-8.762346674494808
20200324,-7.445748688768532,-8.760799379032376
20200325,-7.067097198283805,-8.441008042117506
20200326,-6.804303732932532,-8.195573242982682
20200327,-6.524169175492537,-7.906718827556552
20200330,-6.361003247815366,-7.81667050653769
20200331,-6.137318628173381,-7.6723461755539075
20200401,-5.952783698592808,-7.627843367503884
20200402,-5.669147732896127,-7.5381529281494934
20200403,-5.370622908978729,-7.37417890907807
20200407,-5.008764981837577,-7.1691897709052075
20200408,-4.671203191756559,-6.985733914875246
20200409,-4.3773311135753605,-6.779112754210969
20200410,-3.964235073094911,-6.420380453349759
20200413,-3.60033240237983,-6.169189824275762
20200414,-3.295178185173715,-5.925847463265077
20200415,-3.055901857652814,-5.559385261215458
20200416,-2.9031628619197103,-5.182306588751333
20200417,-2.6980480455753324,-4.644682118335605
20200420,-2.5155695805754075,-4.240110315009135
20200421,-2.668328285994563,-4.307191811809303
20200422,-2.894036770717844,-4.222089424335149
20200423,-2.7933223470462796,-4.1075705058407115
20200424,-2.7475277892980405,-3.93178277845268
20200427,-2.413056643548561,-3.5932729892236646
20200428,-2.1968506526406553,-3.2284963149795374
20200429,-1.9261692845292635,-2.763550694677741
20200430,-1.5277408659594376,-2.3271271075417763
20200506,-1.2619407571863728,-1.8132479123879002
20200507,-0.8795703420713555,-1.548973061936384
20200508,-0.39259585037930084,-1.345402805521989
20200511,0.01642661688828694,-0.9991112485975259
20200512,0.18409465359099608,-0.8555066122899645
20200513,0.3695799418937186,-0.5967022547930726
20200514,0.48036624218768337,-0.3015592140592554
20200515,0.6861036176255987,0.06989686796896426
20200518,0.9379979155968301,0.6428612167784217
20200519,1.3655679116615909,1.2782114344277873
20200520,1.7887424750345298,2.032325023572032
20200521,2.319859650753975,2.474433459563665
20200522,2.394900592880352,3.1217547437265947
20200525,2.6603341786397636,3.809713864322845
20200526,3.0718624079164827,4.609677123319386
20200527,3.3107542223608117,5.447870796310805
20200528,3.615153291809722,6.445525728847836
20200529,4.016257731197069,7.4086279703426445
20200601,4.629265892683973,8.038069834759778
20200602,5.142523056229061,8.102607385269406
20200603,5.731547849154299,8.385656246648313
20200604,6.1710728103061365,8.801532903919062
20200605,6.762985130313105,9.189943597904218
20200608,7.465848761571894,9.769590096767908
20200609,8.374658308096093,10.693142455870897
20200610,9.335661258605324,11.64428155512775
20200611,10.211841309987163,11.853038459218242
20200612,10.781412404068183,12.162757652768919
20200615,10.735655078156455,12.409359349183086
20200616,10.93850753768975,12.782011997521636
20200617,10.784417380938434,12.919024554072962
20200618,10.679409589410442,13.048467695430015
20200619,11.160362186204374,13.19527396903897
20200622,11.31493163690099,13.365199702525356
20200623,11.536055027170748,13.318978731901288
20200624,11.69692921461372,13.073127547177409
20200629,11.978508249481926,13.072386070249518
20200630,12.30464981373035,13.084486162098136
20200701,12.79695832235435,13.304799927945513
20200702,13.152711545119374,13.409963637388111
20200703,12.9347090594501,13.585757853403324
20200706,12.773889240750112,13.770597047089748
20200707,12.739467185459027,13.641137495500622
20200708,12.873481772043101,13.818634275893514
20200709,13.176338034251346,14.128965144034755
20200710,13.25949100961376,14.468654850076213
20200713,13.22443724988851,15.00238169609719
20200714,12.849734138898325,14.536271624128808
20200715,12.542001615642233,14.066451893877131
20200716,11.602527742803554,12.576319093461592
20200717,11.00265972056479,11.498420684168623
20200720,10.421065684598632,10.671167586449736
20200721,10.080831345498295,9.944018637724632
20200722,9.897449706809883,9.448362206062848
20200723,9.552342569098611,9.003950060500658
20200724,8.986710444385844,8.61010876582647
20200727,8.580860748583337,8.300169642462796
20200728,8.186407521789771,8.117077054425716
20200729,7.916944218785316,8.12771707511843
20200730,7.603489462823395,8.301594198120316
20200731,7.358132351869807,8.34638381612088
20200803,6.896925073610503,8.219658607393523
20200804,6.598622756884811,8.176157925718817
20200805,6.275121902865078,8.04737258980567
20200806,6.011890203813479,7.703707725134289
20200807,5.735677535225443,7.431148890022513
20200810,5.377937283866287,7.012382194077945
20200811,5.091470386320924,6.501499060485917
20200812,4.6574535959003684,6.061595568150223
20200813,4.538819770812994,6.158595619054797
20200814,4.323296669604746,6.319180204814574
20200817,4.312721325919931,6.3990830058236154
20200818,4.323919462666663,6.4538487264239786
20200819,4.62588556489588,6.729664856963551
20200820,4.760943439744154,6.958175692391534
20200821,4.779556459604549,7.140736899763511
20200824,4.6582648459588825,7.303961441523417
20200825,4.361363586282606,7.052536901034019
20200826,4.18649415730984,7.099659154919881
20200827,4.019801704747869,6.970950232492361
20200828,3.9988563633212424,6.886983113584535
20200831,3.9740807025998564,6.6615946143531515
20200901,4.204844977363526,6.462858951826203
20200902,4.006795548155622,6.165658628550761
20200903,3.7132596280000274,5.544305436846325
20200904,3.412476903276801,4.939650255347681
20200907,3.364959856113894,4.7385127503032445
20200908,3.4063257507110682,4.574181749541402
20200909,3.142732407333716,4.163321744137614
20200910,2.8637237512087026,3.783607323490236
20200911,2.604094667803884,3.2684820360646665
20200914,2.5135447031708034,3.1895934672359765
20200915,2.4274493825842973,3.1703277227369946
20200916,2.2198209022618722,3.1275475944908804
20200917,1.8748062107422705,2.9951938011127397
20200918,1.9119024589097324,3.0359901441847326
20200921,1.8643475905093574,3.076142588115466
20200922,1.6728663710897462,2.8862751090171606
20200923,1.3790815052211323,2.4556072907440094
20200924,0.8576582539111696,1.5822055562853223
20200925,0.5519280964877212,1.1116567076569097
20200928,0.3509788397536881,0.8997985985849768
20200929,0.06098574599938088,0.8323511118483992
20200930,-0.20614204893169163,0.6993848292222592
20201009,-0.22160757920399166,0.8769562146112541
