trade_date,CU.SHF,AL.SHF
20180308,1.4366025808912137,1.8208448884157022
20180309,1.433302792628697,1.8031609177558312
20180312,1.415459682043568,1.7908531872526277
20180313,1.4002946649207686,1.7780655678781292
20180314,1.3764953662607138,1.7611149333377119
20180315,1.3700741253908655,1.7452645362318042
20180316,1.3735179719433348,1.7324397698688343
20180319,1.3668721271694868,1.7358145172631418
20180320,1.3636875881014998,1.7346245118957428
20180321,1.3607294305870028,1.777596845173465
20180322,1.3473517199751452,1.8088887229146247
20180323,1.3374517833113864,1.8728630605035768
20180326,1.318865626543996,1.9246668960763897
20180327,1.2928058574197394,1.9458935440615501
20180328,1.274637290472989,1.961817794267285
20180329,1.2515891987242558,1.9683218284307844
20180330,1.22950517739775,1.9694959240081296
20180402,1.211368629495466,1.932725773119149
20180403,1.200239646360497,1.907277561574827
20180404,1.1905206082405555,1.9056540759613585
20180409,1.1814192220767108,1.8734176143222296
20180410,1.1820443209889784,1.8598414063540702
20180411,1.1950057034208827,1.846223798626014
20180412,1.206112763752873,1.8709185381137134
20180413,1.2242940439809262,1.862898135670281
20180416,1.2410367513727163,1.8564803788006223
20180417,1.249802759962633,1.8179016569772704
20180418,1.2635770098368506,1.7889262224114648
20180419,1.262233564170651,1.7140688500561796
20180420,1.2707066007036556,1.6157081825081794
20180423,1.283309479828217,1.5356329253159768
20180424,1.331997076370933,1.4281305423920485
20180425,1.4421034622058353,1.3405669796485933
20180426,1.55341193103911,1.2690099271394824
20180427,1.6614712847340056,1.2114544545002934
20180502,1.7523578995364824,1.1622003222111779
20180503,1.8265955812304748,1.1203674773993235
20180504,1.885074482761779,1.0895508822215785
20180507,1.9261903621282008,1.0617536093270896
20180508,1.9618673576024974,1.0386238036422304
20180509,1.9783319803745167,1.020717095611627
20180510,1.9946955682680731,1.0057396053963712
20180511,1.9947965026500656,0.9927093279309865
20180514,2.0044210264346853,0.9797443005243742
20180515,1.9991793954683836,0.9732253241978612
20180516,1.9871025470703991,0.9672991419496402
20180517,1.9823222497118673,0.9706332930842017
20180518,1.9779125332196927,0.9682885944647875
20180521,2.040073941278866,0.9915507490562668
20180522,2.1285797446543966,1.0307162417545124
20180523,2.2225278316504693,1.062110210610357
20180524,2.2885053721997943,1.2945994702427936
20180525,2.3391493355263617,1.4771351272742748
20180528,2.3764434008723803,1.627146994420654
20180529,2.4020214241267466,1.752484088991012
20180530,2.3325226806737436,1.8582588609214241
20180531,2.244161872831654,1.9571685923337683
20180601,2.1760074248260595,2.0296773917986113
20180604,2.1161995094950954,2.098292765703077
20180605,2.049619274148284,2.1498541477772792
20180606,1.9879459278194482,2.1364791111035353
20180607,1.9131635818249677,2.1077535250138064
20180608,1.8420685107904493,2.0533655790309653
20180611,1.7810421904902882,2.004387588683542
20180612,1.7355596425458275,1.9683577585911387
20180613,1.6890453405353294,1.913687527668458
20180614,1.6510529823135307,1.8753291134746088
20180615,1.6166513544903698,1.8229128291092638
20180619,1.5087336229293944,1.7522114965735403
20180620,1.4178521240126638,1.695984716018958
20180621,1.3416724136183256,1.6490199215624428
20180622,1.275310669952396,1.6164629503977668
20180625,1.2151230036664755,1.5948309247002028
20180626,1.1626003798425373,1.5736854958941042
20180627,1.1186126858119156,1.5457175648511101
20180628,1.0924425103106703,1.519995011061784
20180629,1.0771051855687435,1.498298932382256
20180702,1.0620060852603272,1.471605582873594
20180703,1.0503991470914082,1.4470822148150329
20180704,1.029711558302939,1.425998167099661
20180705,1.020972445482437,1.439884621082861
20180706,1.0315965300579988,1.4593362100174028
20180709,1.0265218727877419,1.4733024959917123
20180710,1.023464177567448,1.4821017143352244
20180711,1.005535179262865,1.4798978010784938
20180712,0.9819554633647449,1.480075044425703
20180713,0.9631963332810358,1.4757241080472887
20180716,0.9466524898878855,1.4881383364197895
20180717,0.9618683276963951,1.5457224590280843
20180718,0.9759674593290555,1.5917756058227988
20180719,0.9847336437990293,1.6235185741787426
20180720,0.9914724672326355,1.6425754380208524
20180723,0.9926472508352284,1.6313775654486788
20180724,0.9917797720191925,1.625860882089345
20180725,0.9864586649805848,1.6316718613407375
20180726,0.9818470321082571,1.6339966040938798
20180727,0.9787075125830679,1.633120079909598
20180730,0.9754850224050361,1.6715670839309842
20180731,0.9713507359606646,1.693167373133
20180801,0.9869723809096633,1.7043549508689302
20180802,1.0054555428564529,1.7014194023357239
20180803,1.0210179076204047,1.7041193368557206
20180806,1.047742367095917,1.7098935426076478
20180807,1.0715485714949833,1.7147115870454483
20180808,1.172647427077058,1.7620054003905727
20180809,1.2910623211303367,1.7267989951091023
20180810,1.3875752922043585,1.6769036181319894
20180813,1.4664547472531249,1.6386077115954163
20180814,1.5272480689017882,1.6082729629050518
20180815,1.5496916957551083,1.5677822894365876
20180816,1.5425814045023047,1.5330617777555675
20180817,1.5389120697351046,1.5003303616586336
20180820,1.5330138443328094,1.4876710816344159
20180821,1.5245210181222513,1.4585625958191335
20180822,1.5297922319082047,1.434929831609066
20180823,1.5327687942909507,1.4158027831350335
20180824,1.5228660356674728,1.3949232197460681
20180827,1.5244804413357158,1.3759661700588892
20180828,1.5332928469698872,1.3529826987561162
20180829,1.5382316456773424,1.3386694747130712
20180830,1.5465453815384593,1.3299395844436919
20180831,1.5502663466958244,1.3200388194593276
20180903,1.54825429025436,1.3086116720217096
20180904,1.5437230835998923,1.297840632674934
20180905,1.5397110445029847,1.2810704587954203
20180906,1.5445936239135816,1.3006119901966025
20180907,1.54989101121105,1.3359725931894388
20180910,1.5567398477868386,1.3655482008957485
20180911,1.544482150071853,1.3799475604139482
20180912,1.5700999710469252,1.3874500247792778
20180913,1.6032344392380158,1.3983686448813113
20180914,1.6281246609406612,1.4042982887230635
20180917,1.6531945582903553,1.4017284012995233
20180918,1.656551018443766,1.4367629120790664
20180919,1.6331494755593248,1.4609681780350252
20180920,1.612714019643132,1.4776712548649293
20180921,1.6015003690962815,1.5001299004740736
20180925,1.5828012297116236,1.5120830534566834
20180926,1.5683794219495346,1.5782389860822148
20180927,1.545065545516978,1.612462271702445
20180928,1.5232220320778393,1.6500994050919335
20181008,1.5018687090204275,1.6506305116696123
20181009,1.4829186655849547,1.6369422822069493
20181010,1.4835981473610034,1.615756678069168
20181011,1.4560853422989803,1.5862673099051092
20181012,1.4183652427465065,1.5542346321217735
20181015,1.385348589454175,1.5223863495047054
20181016,1.3550548039563943,1.4951284110839567
20181017,1.3308757291783242,1.4748705268818993
20181018,1.3106902657125592,1.464023828000604
20181019,1.3073495965483166,1.4555043041954066
20181022,1.303167443328938,1.455911960518469
20181023,1.3027043804011729,1.4588498804643082
20181024,1.3152159880558763,1.4609716418505578
20181025,1.3449798677859328,1.4647479084516235
20181026,1.3745122147506763,1.4680917356766083
20181029,1.4066278888933392,1.4845869035243462
20181030,1.4482785030249867,1.4979770027832409
20181031,1.4670612252821302,1.5048940006166873
20181101,1.4854888546673168,1.5236459471660173
20181102,1.4516895627207336,1.5265816722683256
20181105,1.4261209969821425,1.543574134067962
20181106,1.4100669213936876,1.5734336719874051
20181107,1.3993511362379836,1.6130807366866782
20181108,1.4086587753005948,1.684213674025711
20181109,1.4456268347600127,1.754018522052009
20181112,1.4728015435113422,1.8337481260031137
20181113,1.4981805522782923,1.9138836908353816
20181114,1.5176887217562944,1.9790387928258482
20181115,1.504307762993708,2.0553205531775873
20181116,1.4882798364717862,2.110174244028646
20181119,1.4773593261055338,2.141377264992707
20181120,1.4731480576040765,2.151711352465207
20181121,1.4784299786911406,2.158747855073146
20181122,1.4919368260016477,2.1485204961708986
20181123,1.500902676271854,2.149453786427116
20181126,1.5054697619342874,2.1439486889553048
20181127,1.505445961940428,2.1513059816740117
20181128,1.5173459366284134,2.167466275204987
20181129,1.53341976491903,2.189693165056107
20181130,1.6607800035185851,2.2377006704159412
20181203,1.7282637735926871,2.1464249286454944
20181204,1.7494312175554105,2.0711919547610393
20181205,1.7627397041672115,2.002619999265652
20181206,1.7639242091921388,1.935228014293709
20181207,1.7660200122895933,1.883791166362162
20181210,1.7664673593683633,1.8395705151925947
20181211,1.766408470086203,1.8010198531209576
20181212,1.7725571934383206,1.7744698227393525
20181213,1.8111786398840362,1.75326493941545
20181214,1.8218475659563713,1.7326436411546116
20181217,1.8248416366348,1.7214146026522434
20181218,1.8200097713022776,1.7127773505436692
20181219,1.7760498303711953,1.7034376562247022
20181220,1.742317962173858,1.7000805524049885
20181221,1.7124810981812946,1.6945222766969341
20181224,1.6813525107535123,1.6896842749525802
20181225,1.6652439621107729,1.6852304583150388
20181226,1.6621103631307879,1.6890713119470389
20181227,1.6599716965820361,1.6702577096240248
20181228,1.6592390337140932,1.6608143678406673
20190102,1.6721638473342166,1.7076020887622692
20190103,1.6976508268871082,1.7364467360624571
20190104,1.723560962923804,1.74685985593843
20190107,1.7364081141782488,1.7632049478544973
20190108,1.7489892383082757,1.7707161817842652
20190109,1.7472784663044156,1.758672521179985
20190110,1.7449624707505167,1.740432273847153
20190111,1.7429265265986233,1.7277031010332538
20190114,1.7424564316364493,1.7094423758776065
20190115,1.7465145632200678,1.6907210163146476
20190116,1.7475237135560546,1.6614331723193245
20190117,1.74725050397526,1.651475735683535
20190118,1.7795958244616594,1.6376285315198038
20190121,1.8052874755523096,1.6239145772298216
20190122,1.821994628912007,1.6000938413329244
20190123,1.8415560547779857,1.5616852254345779
20190124,1.852000310008466,1.5304834608224183
20190125,1.859313495512887,1.5010519692953586
20190128,1.8698599730344052,1.487654021905572
20190129,1.8691491688251822,1.4733469552976433
20190130,1.9185226998486287,1.496942093772047
20190131,1.955384524075771,1.5257089410484574
20190201,1.9874790562790168,1.5605349802781452
20190211,2.022136012672856,1.5324207886454488
20190212,2.0498647771725453,1.5099184365254024
20190213,2.090348055261621,1.4973374355841356
20190214,2.124081589676277,1.4891660669577114
20190215,2.139656949197891,1.480814539866301
20190218,2.069266074314191,1.4803197668969206
20190219,2.0112760473278946,1.4777682940393748
20190220,1.9665276745602873,1.4788485344999815
20190221,1.9291963763830167,1.476965304870639
20190222,1.9024913328481619,1.4660584681984221
20190225,1.8633685695029862,1.4566086524344228
20190226,1.827667442921603,1.4664077053684563
20190227,1.7943067783564954,1.488978124251343
20190228,1.772649943431159,1.5084614649296098
20190301,1.7501816345188692,1.5235731455085255
20190304,1.706070137670437,1.5361476345273297
20190305,1.667588644784861,1.522762737243643
20190306,1.6241379139360992,1.4971925274500997
20190307,1.588211896038148,1.4791783205467501
20190308,1.5539588115614982,1.46270077048913
20190311,1.5265476021401525,1.5233994968177567
20190312,1.5025368143705038,1.572950420719013
20190313,1.4821577053608999,1.6077434604838385
20190314,1.4623223476472882,1.6347440728698028
20190315,1.4548590663668954,1.6590902832178305
20190318,1.5360913840838286,1.6749557764595553
20190319,1.600747542529227,1.669763627378706
20190320,1.6646720746723658,1.6650648287208543
20190321,1.70999589300291,1.6595243410411615
20190322,1.7229910355202092,1.6729321344360517
20190325,1.7168776441309925,1.6738768132806132
20190326,1.711475967343026,1.6774172605208901
20190327,1.699724914729062,1.6782953118008925
20190328,1.6878705498880469,1.6750778401091024
20190329,1.6708989471078701,1.669604833695292
20190401,1.6330459348024036,1.6365408448782268
20190402,1.6007408036666013,1.6363275571715121
20190403,1.5709642558381185,1.6420543574646966
20190404,1.5481867845561674,1.647909291513812
20190408,1.5182847093633924,1.6477797305585558
20190409,1.4766893312687204,1.6467061340473705
20190410,1.4421610124454436,1.6434840015326144
20190411,1.4071375701387827,1.6421478968509793
20190412,1.3810399200809875,1.6425714899305244
20190415,1.3607214499589797,1.6419957474687337
20190416,1.3422638270828602,1.6488026556689348
20190417,1.3263971150727176,1.6778285477018446
20190418,1.3148333638012077,1.7018480234637008
20190419,1.3081545748967265,1.718249173581617
20190422,1.3088242101940044,1.720801628744478
20190423,1.360671756358411,1.7655856362361702
20190424,1.3968505167032856,1.788956479715762
20190425,1.4235777849535782,1.7926748012606064
20190426,1.439136853992651,1.7791808875838793
20190429,1.46649421924472,1.770757373120369
20190430,1.547383627713115,1.7969432549029365
20190506,1.5257679832400077,1.7179738093618733
20190507,1.5075235638563378,1.6481767748828118
20190508,1.4807056311691895,1.5892692243401765
20190509,1.4569156523138604,1.5344826229445514
20190510,1.4634941102955665,1.4675559442477122
20190513,1.4720617001390268,1.412671465503634
20190514,1.4830207344152877,1.3675291883823317
20190515,1.4834830438060076,1.32052567884031
20190516,1.4842775088270375,1.2825575039832575
20190517,1.4867663071254766,1.2496135625292575
20190520,1.4890204458028693,1.2239621085647503
20190521,1.4856483709480344,1.204229934670423
20190522,1.4684066277344072,1.1800389956753203
20190523,1.4478125957831083,1.1650162885282573
20190524,1.4093234893645787,1.1438811088650238
20190527,1.375226031719336,1.1261301116563145
20190528,1.3517510818335556,1.1141206153236745
20190529,1.331695812927155,1.1047494930963744
20190530,1.313334278207431,1.0980134157582333
20190531,1.2936405465906946,1.0925118669579141
20190603,1.3187055126692848,1.1324953116035408
20190604,1.3458833361210207,1.1629499266191727
20190605,1.3706384106912064,1.1847919412494266
20190606,1.3809856972559416,1.1917659399041585
20190610,1.3860042120018452,1.2268422736641758
20190611,1.3620621364464423,1.247743369876652
20190612,1.3367804929541176,1.2643540917311056
20190613,1.3205319805900222,1.3071989285882029
20190614,1.3040791887755434,1.3399088149965659
20190617,1.2885926486580486,1.361408179090164
20190618,1.274192757680566,1.3745840881784988
20190619,1.2491391238566842,1.3764676884929008
20190620,1.2398904696851891,1.3892333693344754
20190621,1.245551277472922,1.3816213611124926
20190624,1.2639731525652769,1.3913383711299674
20190625,1.2727484367664106,1.3975154839548825
20190626,1.2812478736120096,1.4055597715808419
20190627,1.2954126101999779,1.4161453518778284
20190628,1.3110911457605217,1.421657120058218
20190701,1.3312617832723763,1.420246589582568
20190702,1.3095722337769153,1.4186345707978347
20190703,1.2839392689067113,1.4224275584796902
20190704,1.26415957636698,1.4074435983379996
20190705,1.2605408137790184,1.4169145126076677
20190708,1.259219239173617,1.4250480956974216
20190709,1.2819837234302145,1.4477915674603397
20190710,1.3158260740268635,1.4631963636493162
20190711,1.3234829269860844,1.4847545157213864
20190712,1.3292605806819986,1.50254953858999
20190715,1.3348815470014197,1.520091437693722
20190716,1.3411604882768748,1.530841377558501
20190717,1.3670014846332978,1.5415610198611138
20190718,1.3888698347520605,1.5544997322724183
20190719,1.3348432607018252,1.6023331770623321
20190722,1.2855988811513583,1.6393261518842828
20190723,1.2480545804413996,1.661190594352834
20190724,1.2177177371003682,1.6710516560934916
20190725,1.1928054755726,1.6592584775671368
20190726,1.173260356020301,1.6557625601193156
20190729,1.1603109483359588,1.6671637798475394
20190730,1.1643921772126031,1.6735564484342869
20190731,1.1599019400849844,1.681390722013293
20190801,1.156333622843769,1.7186217039532745
20190802,1.154558938260245,1.7379063241399504
20190805,1.1459734239431227,1.7363738105478825
20190806,1.1407262459978873,1.7339088933316018
20190807,1.1358836729378963,1.7337815837633972
20190808,1.1329341026125566,1.713822353782991
20190809,1.1297429908732641,1.701922542514988
20190812,1.1272583928963131,1.621628173827902
20190813,1.12350878676827,1.5605903195655888
20190814,1.1221468070776843,1.5101929375964467
20190815,1.1177989365137255,1.4712250033817127
20190816,1.2026363499006427,1.4416332160085032
20190819,1.2958980134066307,1.3958543267488366
20190820,1.3719858416988908,1.3671511157538212
20190821,1.4361082916180006,1.3434770839219756
20190822,1.4857448980239605,1.3250873576867381
20190823,1.5241090965039816,1.3079025445011283
20190826,1.5429257753660595,1.2914085643092605
20190827,1.5558674080277917,1.2773194448944105
20190828,1.592726931992852,1.2668109323816326
20190829,1.6214504956752605,1.2574448727632186
20190830,1.643320685290357,1.2512720271937392
20190902,1.6905535472944249,1.247483160855673
20190903,1.7071067858879785,1.2406185873832714
20190904,1.725699378081905,1.2395360076871318
20190905,1.7808376516589757,1.2403501795218186
20190906,1.7921345065954515,1.2392330195546681
20190909,1.800185098849632,1.3244243192233436
20190910,1.813657278922299,1.3931733445850198
20190911,1.8163221228514208,1.447263131963102
20190912,1.8225418633756878,1.4920372894993974
20190916,1.8277081317266843,1.499091055864348
20190917,1.8201914105778134,1.5971970670292421
20190918,1.8135334216415804,1.6849742558433294
20190919,1.801725905448191,1.7441076309456176
20190920,1.7928380202012866,1.772202035322328
20190923,1.772352741935928,1.7987632009233767
20190924,1.7764219970720527,1.8240082485524578
20190925,1.7900381416439832,1.8417612513732189
20190926,1.8054477702757035,1.8525296310217352
20190927,1.81071141600994,1.8603930324232116
20190930,1.803110665483577,1.8674781011044441
20191008,1.760556940029073,1.9019074809227434
20191009,1.72855325027387,1.9314106761092995
20191010,1.706100656494341,1.9650127561373665
20191011,1.7005433099957528,1.9735223961138075
20191014,1.7364041766828922,2.0035942116699474
20191015,1.763251960003027,2.0239555263653597
20191016,1.777513906270119,2.0141587156367335
20191017,1.785686197259443,2.023622655508629
20191018,1.8051521295711248,2.0290191520300866
20191021,1.7641016663429172,2.067683863140866
20191022,1.7227198214782806,2.0836901191365245
20191023,1.684785319446333,2.0927367752765886
20191024,1.6371096124759061,2.103952348032047
20191025,1.5996730081647348,2.1589028512246315
20191028,1.5788274371622848,2.19517835716305
20191029,1.5684168815964241,2.233073808329715
20191030,1.5572298283737893,2.2424556806690688
20191031,1.5452216376104289,2.2649404303124734
20191101,1.5361508191676854,2.2958572899422114
20191104,1.5388050695712352,2.3075485671941443
20191105,1.5722025078007698,2.3155701739699834
20191106,1.6076853798458988,2.3332783135594823
20191107,1.6341514696194637,2.345486339998259
20191108,1.6557066453855593,2.4322197654149385
20191111,1.6675787098592507,2.4122706995002097
20191112,1.6735108225337814,2.3594053909827126
20191113,1.6746249119934635,2.325853912980454
20191114,1.674257100912885,2.2873421410223975
20191115,1.6755541825713818,2.249071742001638
20191118,1.7337464979683754,2.193075817435209
20191119,1.7810573989476393,2.131085559026176
20191120,1.8234227480212721,2.0727578550588133
20191121,1.9569413925172976,2.011520710994652
20191122,2.032818218665531,1.9624230743952553
20191125,2.059186162889453,1.9141490970825743
20191126,2.0768570121364913,1.8692322320520998
20191127,2.0597963467907032,1.8397773581420016
20191128,2.057465624227084,1.8035323504278418
20191129,2.073723170329453,1.7655034286976432
20191202,2.0920118556892775,1.738206623941222
20191203,2.101684379156746,1.7136225018839477
20191204,2.1073876390069217,1.6939894440499301
20191205,2.0766744846256255,1.6743294900224455
20191206,2.040658159356656,1.6505525737300069
20191209,1.8723722679156396,1.6494940034983325
20191210,1.7348680662515759,1.6421725449231386
20191211,1.6283520516101302,1.636564405351801
20191212,1.5420421941934217,1.6352448821100622
20191213,1.474141319495632,1.6341198279749076
20191216,1.4195232713586194,1.6497546750891472
20191217,1.3772681753716896,1.6589764283061363
20191218,1.3352205366535976,1.6617438559763797
20191219,1.3021839860124624,1.660034700820968
20191220,1.286592059299289,1.6542774038750911
20191223,1.2740375315838202,1.6637170024385142
20191224,1.2543858866294553,1.6819251078525905
20191225,1.241175179629498,1.7019479280904604
20191226,1.2324316921087797,1.6529478274275935
20191227,1.2238922221022164,1.616067162959814
20191230,1.2090751047361321,1.5853387758641537
20191231,1.1923404266377313,1.560556250296286
20200102,1.1805306321984783,1.5376703467815422
20200103,1.1572063559909014,1.5242061496754944
20200106,1.1367398275769027,1.5205875790972738
20200107,1.1981645970004842,1.5257052264494395
20200108,1.2526328486820442,1.5264249137500159
20200109,1.3120485082948694,1.5109850439756292
20200110,1.3603562819944963,1.4884320377817581
20200113,1.4010042511510903,1.449962070989095
20200114,1.4193999825238155,1.4138021990140144
20200115,1.441112348610562,1.3927220328147982
20200116,1.462476037602774,1.3193670754737508
20200117,1.4786919477209486,1.2646452135318629
20200120,1.4901522769214426,1.218634400349257
20200121,1.4570928333013198,1.180090817527972
20200122,1.4635901925950536,1.148400925594506
20200123,1.4493195444747868,1.1218414269473855
20200203,1.2790980304567825,1.0535899401443776
20200204,1.1401519189975837,0.9970385414185405
20200205,1.0273085930603143,0.9506514767905476
20200206,0.9342934588868225,0.9115694898786837
20200207,0.8577438548623751,0.8785037332798823
20200210,0.795686232668628,0.8511864166410428
20200211,0.7453989489911447,0.828512863080689
20200212,0.7048339621964022,0.807778708242633
20200213,0.6715151183382246,0.7909470288100521
20200214,0.6438317124094287,0.7789492051886938
20200217,0.6211562704591462,0.7719816257798033
20200218,0.6019241609615542,0.7691673807617591
20200219,0.5871996871282945,0.764520023976716
20200220,0.5757021306972314,0.761418329388906
20200221,0.5659856369593784,0.7888726329499587
20200224,0.5584376422206914,0.8126093624071099
20200225,0.5530789958273699,0.8335961146144256
20200226,0.5496808879241144,0.8509560096696877
20200227,0.5473286680590312,0.8676172552768358
20200228,0.5453658691539088,0.8646446328597255
20200302,0.6251489124872691,0.9309488381596869
20200303,0.6900635741771979,0.9842374814853724
20200304,0.7416290308189267,1.029805521469659
20200305,0.7923147116892295,1.0705537347891974
20200306,0.8326166488345133,1.1102058460253117
20200309,0.8394810068150867,1.1076742302304698
20200310,0.8355839028041723,1.1031241019772469
20200311,0.8270633724308385,1.0977561085576564
20200312,0.8150155051425705,1.0939557033914842
20200313,0.8087524254640317,1.0920736803054438
20200316,0.8009632461842588,1.0920170161610048
20200317,0.7964094589812336,1.0960459731554868
20200318,0.7545413983449692,1.0608131579074946
20200319,0.7072869421839546,1.011772857037426
20200320,0.6644726345527128,0.9646045507468821
20200323,0.6308581886475954,0.9031153120814346
20200324,0.6016924515166663,0.8524909243651876
20200325,0.5751209905696805,0.8062497621984335
20200326,0.5532896394677463,0.7694683335814712
20200327,0.5366052885958452,0.7417728896566611
20200330,0.5255681334339525,0.7208037737042273
20200331,0.5171248111596493,0.7036817204664011
20200401,0.5117641267992259,0.691751952365332
20200402,0.508475690298055,0.6848076136577005
20200403,0.5067190294559512,0.6787793114247963
20200407,0.5063826108390459,0.6758909256621475
20200408,0.5087924545978864,0.6754500082216419
20200409,0.5114436705886973,0.6746617865126612
20200410,0.5145809271363165,0.6712869360650722
20200413,0.5182796814459592,0.6696147111855041
20200414,0.5235438459474774,0.6678690076247262
20200415,0.5279210805286747,0.6646426224440127
20200416,0.5493091731183415,0.6721692737197952
20200417,0.6104648106468522,0.6929266785389853
20200420,0.67569601203158,0.7098392619926049
20200421,0.7701138668347025,0.7830258504013913
20200422,0.8620661057723249,0.8447928957598153
20200423,0.9548089259489324,0.9122163640085498
20200424,1.0403689510973426,0.9712741561286616
20200427,1.1046047327614266,1.0194708413502218
20200428,1.165411076148224,1.083486974740818
20200429,1.2159877925626437,1.1369062781027026
20200430,1.2577659981382352,1.2012329579119576
20200506,1.2947126031081444,1.2585489986940563
20200507,1.3252615679935815,1.2936946191552765
20200508,1.360100926967342,1.3232526404511264
20200511,1.3881232518802074,1.348101829655914
20200512,1.4021994485369909,1.3603988487946677
20200513,1.447769053533664,1.3850995081369561
20200514,1.4853565995949678,1.416044838776936
20200515,1.5179675215177981,1.4445392321344501
20200518,1.550528497817659,1.4779469284413906
20200519,1.573142481721008,1.5131012806803552
20200520,1.6106059536147033,1.6106410238066537
20200521,1.6392908020999974,1.6929969267815574
20200522,1.672093654830818,1.8639616905229868
20200525,1.707748088944823,2.0104237461017305
20200526,1.774077129955995,2.1268383665380357
20200527,1.8297501139008372,2.2224406534529386
20200528,1.9041262742580496,2.292039418431346
20200529,1.9654056246478393,2.351384168479268
20200601,1.993642757579746,2.393781017020828
20200602,2.0276391357225925,2.3859245556133564
20200603,2.062652492526047,2.374732231291464
20200604,2.097191158542095,2.4004132287309123
20200605,2.119971360090627,2.4260092329265444
20200608,2.1219461469518692,2.4026273649118477
20200609,2.148058980005198,2.421843845519665
20200610,2.162489938139498,2.439679292306753
20200611,2.1830981718864386,2.412472650088884
20200612,2.1929464337662536,2.3888903119902563
20200615,2.166817090796539,2.3825347005860733
20200616,2.120465982680259,2.3262776491194024
20200617,2.0655628312066834,2.2573331359306676
20200618,2.012310162489776,2.2101366192731247
20200619,1.9940640299912773,2.1627704470925115
20200622,1.9646948816978664,2.1234341847260705
20200623,1.9357415474477537,2.0800521735155497
20200624,1.9187546018514576,2.0365667079504135
20200629,1.9010900143937555,1.9960227323929856
20200630,1.883801868555572,1.9583480222219996
20200701,1.8761896300065863,1.923981629040104
20200702,1.8696482245569748,1.90856963766438
20200703,1.8325503695021341,1.8932481151992366
20200706,1.8061143017936008,1.8814703240925557
20200707,1.7854980415419912,1.8613406160838681
20200708,1.7716352561968596,1.8754091597262739
20200709,1.7473326400537152,1.8892750610244622
20200710,1.721015519295136,1.9045324419992946
20200713,1.6189761036443453,1.8940235653785196
20200714,1.5305311813365792,1.8410660750285412
20200715,1.4661876801516593,1.7950352242890935
20200716,1.3930294032924464,1.6972086942012192
20200717,1.3223075677595022,1.6094862461225758
20200720,1.2624475590983104,1.5378727623570183
20200721,1.217964502445899,1.4752295675680493
20200722,1.180887530615944,1.420876239391486
20200723,1.1462404581182128,1.377997543495634
20200724,1.1151613890515752,1.345685574837898
20200727,1.0901218003232611,1.3230789307347524
20200728,1.071875694110055,1.304513555181957
20200729,1.0588450770398394,1.291945137073831
20200730,1.048254475568776,1.281305547294188
20200731,1.0437645467653913,1.2715828559041815
20200803,1.0367892992859251,1.2604860336864592
20200804,1.0298893724067453,1.252082752307291
20200805,1.0237114657618265,1.244606410486865
20200806,1.0250889484572814,1.2352138975132079
20200807,1.0257920852458464,1.2265166279631599
20200810,1.091958116355821,1.2373062674457203
20200811,1.1498864164978897,1.255668926911881
20200812,1.1970584006590435,1.2660232847402608
20200813,1.2770515001649239,1.3726179554541265
20200814,1.3654992269075101,1.4783186525177896
20200817,1.420896461744905,1.5621169009067846
20200818,1.4747292502389806,1.6294100356315546
20200819,1.475551413085213,1.6738481192058563
20200820,1.482512066140871,1.7108785696175663
20200821,1.500705487623032,1.7444230744860934
20200824,1.5167698196492607,1.7715444516564223
20200825,1.525657868630347,1.7771492128129216
20200826,1.531535060747059,1.7739102201673196
20200827,1.53510893897231,1.7888392832015745
20200828,1.5345663110556516,1.8002225183669147
20200831,1.5498893374396598,1.8142950763072352
20200901,1.5467384609527974,1.8304275095500842
20200902,1.5285476763909238,1.8416273738695794
20200903,1.5099547412589311,1.8399331913272365
20200904,1.4938014059707276,1.8379307446041113
20200907,1.5025207544210317,1.8318608786896813
20200908,1.5038274572728196,1.8393372052260308
20200909,1.4941292106507178,1.8291334286314815
20200910,1.487324936476215,1.8230291517582204
20200911,1.4855626519812104,1.8147498202257073
20200914,1.4915534131351291,1.773281782042439
20200915,1.4928310541414473,1.7391891302126785
20200916,1.5447287118685638,1.7264271395407305
20200917,1.583450904289741,1.7159419839739534
20200918,1.5873406510425658,1.7012584962792192
20200921,1.5932904733447002,1.6883154060836456
20200922,1.6027558408747602,1.6826508809409488
20200923,1.6127323463756607,1.6885954816831648
20200924,1.6049102084478606,1.6430804826464587
20200925,1.6044897266123013,1.599344055436733
20200928,1.6035027483871276,1.5586460618073052
20200929,1.6369621468735436,1.5216048809723444
20200930,1.6905654947366846,1.4909017357495638
20201009,1.7208996801893468,1.4587114068668134
20201012,1.7471500176641424,1.4266090762245087
20201013,1.7690489428088387,1.4022229840174978
20201014,1.7860270886650258,1.3805205353510643
20201015,1.8207267468393726,1.3675915835639685
20201016,1.840082562756842,1.3524185200987473
20201019,1.8493625379990428,1.3438916274010102
20201020,1.8645386522509115,1.349491423668585
20201021,1.844414745058778,1.354500377041955
20201022,1.835417728020435,1.358294324870997
20201023,1.8264738912426055,1.3596178790838895
20201026,1.866827076503686,1.362326314526929
20201027,1.8969276153436505,1.3632025857306753
20201028,1.9233516669073676,1.3642844541102053
20201029,1.9426091110672679,1.3776753225032135
20201030,1.9918024592630443,1.4861523693467666
20201102,2.0450738405726154,1.4934535988619393
20201103,2.038570404406858,1.49796451848704
20201104,2.0364641304014133,1.5055605883523648
20201105,2.031602530435383,1.513657919382495
